%Discharge
%t(seconds), mVcell
443, 3708, 9254, 33571
444, 3708, 9275, 33648
445, 3708, 9295, 33726
446, 3708, 9316, 33803
447, 3709, 9337, 33880
448, 3709, 9358, 33958
449, 3709, 9379, 34035
450, 3709, 9400, 34112
451, 3710, 9420, 34190
452, 3710, 9441, 34267
453, 3710, 9462, 34344
454, 3710, 9483, 34422
455, 3710, 9504, 34499
456, 3711, 9525, 34576
457, 3711, 9545, 34654
458, 3711, 9566, 34731
459, 3711, 9587, 34808
460, 3712, 9608, 34886
461, 3712, 9629, 34963
462, 3712, 9650, 35040
463, 3712, 9671, 35118
464, 3713, 9691, 35195
465, 3713, 9712, 35272
466, 3713, 9733, 35350
467, 3713, 9754, 35427
468, 3714, 9775, 35505
469, 3714, 9796, 35582
470, 3714, 9816, 35659
471, 3714, 9837, 35737
472, 3715, 9858, 35814
473, 3715, 9879, 35892
474, 3715, 9900, 35969
475, 3715, 9921, 36047
476, 3716, 9941, 36124
477, 3716, 9962, 36201
478, 3716, 9983, 36279
479, 3716, 10004, 36356
480, 3717, 10025, 36434
481, 3717, 10046, 36511
482, 3717, 10067, 36589
483, 3717, 10087, 36666
484, 3718, 10108, 36744
485, 3718, 10129, 36821
486, 3718, 10150, 36899
487, 3718, 10171, 36976
488, 3718, 10192, 37054
489, 3719, 10212, 37131
490, 3719, 10233, 37209
491, 3719, 10254, 37286
492, 3719, 10275, 37364
493, 3720, 10296, 37441
494, 3720, 10317, 37519
495, 3720, 10337, 37596
496, 3720, 10358, 37674
497, 3721, 10379, 37751
498, 3721, 10400, 37829
499, 3721, 10421, 37907
500, 3721, 10442, 37984
501, 3721, 10463, 38062
502, 3722, 10483, 38139
503, 3722, 10504, 38217
504, 3722, 10525, 38294
505, 3722, 10546, 38372
506, 3723, 10567, 38449
507, 3723, 10588, 38527
508, 3723, 10608, 38605
509, 3723, 10629, 38682
510, 3724, 10650, 38760
511, 3724, 10671, 38837
512, 3724, 10692, 38915
513, 3724, 10713, 38993
514, 3724, 10733, 39070
515, 3725, 10754, 39148
516, 3725, 10775, 39226
517, 3725, 10796, 39303
518, 3725, 10817, 39381
519, 3725, 10838, 39459
520, 3726, 10859, 39536
521, 3726, 10879, 39614
522, 3726, 10900, 39691
523, 3726, 10921, 39769
524, 3727, 10942, 39847
525, 3727, 10963, 39924
526, 3727, 10984, 40002
527, 3727, 11004, 40080
528, 3727, 11025, 40158
529, 3728, 11046, 40235
530, 3728, 11067, 40313
531, 3728, 11088, 40391
532, 3728, 11109, 40468
533, 3729, 11129, 40546
534, 3729, 11150, 40624
535, 3729, 11171, 40701
536, 3729, 11192, 40779
537, 3730, 11213, 40857
538, 3730, 11234, 40935
539, 3730, 11255, 41012
540, 3730, 11275, 41090
541, 3730, 11296, 41168
542, 3731, 11317, 41246
543, 3731, 11338, 41323
544, 3731, 11359, 41401
545, 3731, 11380, 41479
546, 3731, 11400, 41557
547, 3732, 11421, 41634
548, 3732, 11442, 41712
549, 3732, 11463, 41790
550, 3732, 11484, 41868
551, 3732, 11505, 41946
552, 3733, 11525, 42023
553, 3733, 11546, 42101
554, 3733, 11567, 42179
555, 3733, 11588, 42257
556, 3734, 11609, 42335
557, 3734, 11630, 42412
558, 3734, 11650, 42490
559, 3734, 11671, 42568
560, 3735, 11692, 42646
561, 3735, 11713, 42724
562, 3735, 11734, 42802
563, 3735, 11755, 42879
564, 3735, 11776, 42957
565, 3736, 11796, 43035
566, 3736, 11817, 43113
567, 3736, 11838, 43191
568, 3736, 11859, 43269
569, 3736, 11880, 43347
570, 3737, 11901, 43425
571, 3737, 11921, 43502
572, 3737, 11942, 43580
573, 3737, 11963, 43658
574, 3738, 11984, 43736
575, 3738, 12005, 43814
576, 3738, 12026, 43892
577, 3738, 12046, 43970
578, 3738, 12067, 44048
579, 3739, 12088, 44126
580, 3739, 12109, 44204
581, 3739, 12130, 44281
582, 3739, 12151, 44359
583, 3740, 12172, 44437
584, 3740, 12192, 44515
585, 3740, 12213, 44593
586, 3740, 12234, 44671
587, 3740, 12255, 44749
588, 3740, 12276, 44827
589, 3741, 12297, 44905
590, 3741, 12317, 44983
591, 3741, 12338, 45061
592, 3741, 12359, 45139
593, 3742, 12380, 45217
594, 3742, 12401, 45295
595, 3742, 12422, 45373
596, 3742, 12442, 45451
597, 3742, 12463, 45529
598, 3743, 12484, 45607
599, 3743, 12505, 45685
600, 3743, 12526, 45763
601, 3743, 12547, 45841
602, 3743, 12568, 45919
603, 3744, 12588, 45997
604, 3744, 12609, 46075
605, 3744, 12630, 46153
606, 3744, 12651, 46231
607, 3745, 12672, 46309
608, 3745, 12693, 46387
609, 3745, 12713, 46465
610, 3745, 12734, 46543
611, 3745, 12755, 46621
612, 3746, 12776, 46699
613, 3746, 12797, 46778
614, 3746, 12818, 46856
615, 3746, 12838, 46934
616, 3747, 12859, 47012
617, 3747, 12880, 47090
618, 3747, 12901, 47168
619, 3747, 12922, 47246
620, 3747, 12943, 47324
621, 3747, 12964, 47402
622, 3748, 12984, 47480
623, 3748, 13005, 47558
624, 3748, 13026, 47637
625, 3748, 13047, 47715
626, 3749, 13068, 47793
627, 3749, 13089, 47871
628, 3749, 13109, 47949
629, 3749, 13130, 48027
630, 3750, 13151, 48105
631, 3750, 13172, 48184
632, 3750, 13193, 48262
633, 3750, 13214, 48340
634, 3750, 13234, 48418
635, 3751, 13255, 48496
636, 3751, 13276, 48574
637, 3751, 13297, 48653
638, 3751, 13318, 48731
639, 3751, 13339, 48809
640, 3752, 13360, 48887
641, 3752, 13380, 48965
642, 3752, 13401, 49043
643, 3752, 13422, 49122
644, 3753, 13443, 49200
645, 3753, 13464, 49278
646, 3753, 13485, 49356
647, 3753, 13505, 49435
648, 3754, 13526, 49513
649, 3754, 13547, 49591
650, 3754, 13568, 49669
651, 3754, 13589, 49748
652, 3754, 13610, 49826
653, 3755, 13630, 49904
654, 3755, 13651, 49982
655, 3755, 13672, 50061
656, 3755, 13693, 50139
657, 3756, 13714, 50217
658, 3756, 13735, 50295
659, 3756, 13756, 50374
660, 3756, 13776, 50452
661, 3756, 13797, 50530
662, 3757, 13818, 50608
663, 3757, 13839, 50687
664, 3757, 13860, 50765
665, 3757, 13881, 50843
666, 3758, 13901, 50922
667, 3758, 13922, 51000
668, 3758, 13943, 51078
669, 3758, 13964, 51157
670, 3758, 13985, 51235
671, 3759, 14006, 51313
672, 3759, 14026, 51392
673, 3759, 14047, 51470
674, 3759, 14068, 51548
675, 3759, 14089, 51627
676, 3760, 14110, 51705
677, 3760, 14131, 51783
678, 3760, 14151, 51862
679, 3760, 14172, 51940
680, 3761, 14193, 52019
681, 3761, 14214, 52097
682, 3761, 14235, 52175
683, 3761, 14256, 52254
684, 3762, 14277, 52332
685, 3762, 14297, 52411
686, 3762, 14318, 52489
687, 3762, 14339, 52567
688, 3762, 14360, 52646
689, 3763, 14381, 52724
690, 3763, 14402, 52803
691, 3763, 14422, 52881
692, 3763, 14443, 52959
693, 3764, 14464, 53038
694, 3764, 14485, 53116
695, 3764, 14506, 53195
696, 3764, 14527, 53273
697, 3765, 14547, 53352
698, 3765, 14568, 53430
699, 3765, 14589, 53509
700, 3765, 14610, 53587
701, 3765, 14631, 53666
702, 3766, 14652, 53744
703, 3766, 14673, 53823
704, 3766, 14693, 53901
705, 3766, 14714, 53980
706, 3767, 14735, 54058
707, 3767, 14756, 54137
708, 3767, 14777, 54215
709, 3767, 14798, 54294
710, 3767, 14818, 54372
711, 3768, 14839, 54451
712, 3768, 14860, 54529
713, 3768, 14881, 54608
714, 3768, 14902, 54686
715, 3769, 14923, 54765
716, 3769, 14943, 54843
717, 3769, 14964, 54922
718, 3769, 14985, 55000
719, 3770, 15006, 55079
720, 3770, 15027, 55158
721, 3770, 15048, 55236
722, 3770, 15069, 55315
723, 3771, 15089, 55393
724, 3771, 15110, 55472
725, 3771, 15131, 55551
726, 3771, 15152, 55629
727, 3772, 15173, 55708
728, 3772, 15194, 55786
729, 3772, 15214, 55865
730, 3772, 15235, 55944
731, 3772, 15256, 56022
732, 3773, 15277, 56101
733, 3773, 15298, 56179
734, 3773, 15319, 56258
735, 3773, 15339, 56337
736, 3774, 15360, 56415
737, 3774, 15381, 56494
738, 3774, 15402, 56573
739, 3774, 15423, 56651
740, 3775, 15444, 56730
741, 3775, 15465, 56809
742, 3775, 15485, 56887
743, 3775, 15506, 56966
744, 3775, 15527, 57045
745, 3776, 15548, 57123
746, 3776, 15569, 57202
747, 3776, 15590, 57281
748, 3777, 15610, 57360
749, 3777, 15631, 57438
750, 3777, 15652, 57517
751, 3777, 15673, 57596
752, 3778, 15694, 57674
753, 3778, 15715, 57753
754, 3778, 15735, 57832
755, 3778, 15756, 57911
756, 3779, 15777, 57989
757, 3779, 15798, 58068
758, 3779, 15819, 58147
759, 3779, 15840, 58226
760, 3780, 15861, 58305
761, 3780, 15881, 58383
762, 3780, 15902, 58462
763, 3780, 15923, 58541
764, 3781, 15944, 58620
765, 3781, 15965, 58698
766, 3781, 15986, 58777
767, 3781, 16006, 58856
768, 3782, 16027, 58935
769, 3782, 16048, 59014
770, 3782, 16069, 59093
771, 3782, 16090, 59171
772, 3782, 16111, 59250
773, 3783, 16131, 59329
774, 3783, 16152, 59408
775, 3783, 16173, 59487
776, 3783, 16194, 59566
777, 3784, 16215, 59644
778, 3784, 16236, 59723
779, 3784, 16257, 59802
780, 3785, 16277, 59881
781, 3785, 16298, 59960
782, 3785, 16319, 60039
783, 3785, 16340, 60118
784, 3786, 16361, 60197
785, 3786, 16382, 60276
786, 3786, 16402, 60354
787, 3786, 16423, 60433
788, 3787, 16444, 60512
789, 3787, 16465, 60591
790, 3787, 16486, 60670
791, 3787, 16507, 60749
792, 3788, 16527, 60828
793, 3788, 16548, 60907
794, 3788, 16569, 60986
795, 3788, 16590, 61065
796, 3789, 16611, 61144
797, 3789, 16632, 61223
798, 3789, 16652, 61302
799, 3790, 16673, 61381
800, 3790, 16694, 61460
801, 3790, 16715, 61539
802, 3790, 16736, 61618
803, 3790, 16757, 61697
804, 3791, 16778, 61776
805, 3791, 16798, 61855
806, 3791, 16819, 61934
807, 3792, 16840, 62013
808, 3792, 16861, 62092
809, 3792, 16882, 62171
810, 3792, 16903, 62250
811, 3793, 16923, 62329
812, 3793, 16944, 62408
813, 3793, 16965, 62487
814, 3794, 16986, 62566
815, 3794, 17007, 62645
816, 3794, 17028, 62724
817, 3794, 17048, 62803
818, 3795, 17069, 62882
819, 3795, 17090, 62961
820, 3795, 17111, 63041
821, 3795, 17132, 63120
822, 3796, 17153, 63199
823, 3796, 17174, 63278
824, 3796, 17194, 63357
825, 3796, 17215, 63436
826, 3797, 17236, 63515
827, 3797, 17257, 63594
828, 3797, 17278, 63674
829, 3798, 17299, 63753
830, 3798, 17319, 63832
831, 3798, 17340, 63911
832, 3798, 17361, 63990
833, 3799, 17382, 64069
834, 3799, 17403, 64149
835, 3799, 17424, 64228
836, 3800, 17444, 64307
837, 3800, 17465, 64386
838, 3800, 17486, 64465
839, 3800, 17507, 64544
840, 3801, 17528, 64624
841, 3801, 17549, 64703
842, 3801, 17570, 64782
843, 3801, 17590, 64861
844, 3802, 17611, 64941
845, 3802, 17632, 65020
846, 3802, 17653, 65099
847, 3803, 17674, 65178
848, 3803, 17695, 65258
849, 3803, 17715, 65337
850, 3803, 17736, 65416
851, 3804, 17757, 65495
852, 3804, 17778, 65575
853, 3804, 17799, 65654
854, 3805, 17820, 65733
855, 3805, 17840, 65813
856, 3805, 17861, 65892
857, 3806, 17882, 65971
858, 3806, 17903, 66051
859, 3806, 17924, 66130
860, 3806, 17945, 66209
861, 3807, 17966, 66289
862, 3807, 17986, 66368
863, 3807, 18007, 66447
864, 3808, 18028, 66527
865, 3808, 18049, 66606
866, 3808, 18070, 66685
867, 3808, 18091, 66765
868, 3809, 18111, 66844
869, 3809, 18132, 66923
870, 3809, 18153, 67003
871, 3809, 18174, 67082
872, 3810, 18195, 67162
873, 3810, 18216, 67241
874, 3810, 18236, 67320
875, 3811, 18257, 67400
876, 3811, 18278, 67479
877, 3811, 18299, 67559
878, 3812, 18320, 67638
879, 3812, 18341, 67718
880, 3812, 18362, 67797
881, 3813, 18382, 67877
882, 3813, 18403, 67956
883, 3813, 18424, 68035
884, 3813, 18445, 68115
885, 3814, 18466, 68194
886, 3814, 18487, 68274
887, 3814, 18507, 68353
888, 3815, 18528, 68433
889, 3815, 18549, 68512
890, 3815, 18570, 68592
891, 3816, 18591, 68671
892, 3816, 18612, 68751
893, 3816, 18632, 68831
894, 3817, 18653, 68910
895, 3817, 18674, 68990
896, 3817, 18695, 69069
897, 3817, 18716, 69149
898, 3818, 18737, 69228
899, 3818, 18758, 69308
900, 3818, 18778, 69387
901, 3819, 18799, 69467
902, 3819, 18820, 69547
903, 3819, 18841, 69626
904, 3820, 18862, 69706
905, 3820, 18883, 69785
906, 3820, 18903, 69865
907, 3821, 18924, 69945
908, 3821, 18945, 70024
909, 3821, 18966, 70104
910, 3822, 18987, 70184
911, 3822, 19008, 70263
912, 3822, 19028, 70343
913, 3823, 19049, 70423
914, 3823, 19070, 70502
915, 3823, 19091, 70582
916, 3823, 19112, 70662
917, 3824, 19133, 70741
918, 3824, 19153, 70821
919, 3825, 19174, 70901
920, 3825, 19195, 70981
921, 3825, 19216, 71060
922, 3825, 19237, 71140
923, 3826, 19258, 71220
924, 3826, 19279, 71299
925, 3826, 19299, 71379
926, 3827, 19320, 71459
927, 3827, 19341, 71539
928, 3828, 19362, 71618
929, 3828, 19383, 71698
930, 3828, 19404, 71778
931, 3829, 19424, 71858
932, 3829, 19445, 71938
933, 3829, 19466, 72017
934, 3829, 19487, 72097
935, 3830, 19508, 72177
936, 3830, 19529, 72257
937, 3831, 19549, 72337
938, 3831, 19570, 72417
939, 3831, 19591, 72496
940, 3831, 19612, 72576
941, 3832, 19633, 72656
942, 3832, 19654, 72736
943, 3833, 19675, 72816
944, 3833, 19695, 72896
945, 3833, 19716, 72976
946, 3834, 19737, 73056
947, 3834, 19758, 73135
948, 3834, 19779, 73215
949, 3835, 19800, 73295
950, 3835, 19820, 73375
951, 3835, 19841, 73455
952, 3836, 19862, 73535
953, 3836, 19883, 73615
954, 3836, 19904, 73695
955, 3836, 19925, 73775
956, 3837, 19945, 73855
957, 3837, 19966, 73935
958, 3837, 19987, 74015
959, 3838, 20008, 74095
960, 3838, 20029, 74175
961, 3838, 20050, 74255
962, 3839, 20071, 74335
963, 3839, 20091, 74415
964, 3840, 20112, 74495
965, 3840, 20133, 74575
966, 3840, 20154, 74655
967, 3841, 20175, 74735
968, 3841, 20196, 74815
969, 3841, 20216, 74895
970, 3842, 20237, 74975
971, 3842, 20258, 75055
972, 3842, 20279, 75135
973, 3843, 20300, 75215
974, 3843, 20321, 75296
975, 3844, 20341, 75376
976, 3844, 20362, 75456
977, 3844, 20383, 75536
978, 3845, 20404, 75616
979, 3845, 20425, 75696
980, 3845, 20446, 75776
981, 3846, 20467, 75856
982, 3846, 20487, 75937
983, 3846, 20508, 76017
984, 3847, 20529, 76097
985, 3847, 20550, 76177
986, 3848, 20571, 76257
987, 3848, 20592, 76338
988, 3848, 20612, 76418
989, 3849, 20633, 76498
990, 3849, 20654, 76578
991, 3849, 20675, 76658
992, 3850, 20696, 76739
993, 3850, 20717, 76819
994, 3850, 20737, 76899
995, 3851, 20758, 76979
996, 3851, 20779, 77060
997, 3852, 20800, 77140
998, 3852, 20821, 77220
999, 3852, 20842, 77300
1000, 3853, 20863, 77381
1001, 3853, 20883, 77461
1002, 3854, 20904, 77541
1003, 3854, 20925, 77622
1004, 3854, 20946, 77702
1005, 3855, 20967, 77782
1006, 3855, 20988, 77863
1007, 3855, 21008, 77943
1008, 3856, 21029, 78023
1009, 3856, 21050, 78104
1010, 3857, 21071, 78184
1011, 3857, 21092, 78265
1012, 3857, 21113, 78345
1013, 3858, 21133, 78425
1014, 3858, 21154, 78506
1015, 3859, 21175, 78586
1016, 3859, 21196, 78667
1017, 3859, 21217, 78747
1018, 3860, 21238, 78828
1019, 3860, 21259, 78908
1020, 3861, 21279, 78988
1021, 3861, 21300, 79069
1022, 3861, 21321, 79149
1023, 3862, 21342, 79230
1024, 3862, 21363, 79310
1025, 3863, 21384, 79391
1026, 3863, 21404, 79471
1027, 3863, 21425, 79552
1028, 3864, 21446, 79632
1029, 3864, 21467, 79713
1030, 3864, 21488, 79793
1031, 3865, 21509, 79874
1032, 3865, 21529, 79955
1033, 3866, 21550, 80035
1034, 3866, 21571, 80116
1035, 3867, 21592, 80196
1036, 3867, 21613, 80277
1037, 3867, 21634, 80358
1038, 3868, 21654, 80438
1039, 3868, 21675, 80519
1040, 3869, 21696, 80599
1041, 3869, 21717, 80680
1042, 3869, 21738, 80761
1043, 3870, 21759, 80841
1044, 3870, 21780, 80922
1045, 3871, 21800, 81003
1046, 3871, 21821, 81083
1047, 3871, 21842, 81164
1048, 3872, 21863, 81245
1049, 3872, 21884, 81325
1050, 3873, 21905, 81406
1051, 3873, 21925, 81487
1052, 3873, 21946, 81568
1053, 3874, 21967, 81648
1054, 3874, 21988, 81729
1055, 3875, 22009, 81810
1056, 3875, 22030, 81891
1057, 3876, 22050, 81971
1058, 3876, 22071, 82052
1059, 3876, 22092, 82133
1060, 3877, 22113, 82214
1061, 3877, 22134, 82295
1062, 3878, 22155, 82375
1063, 3878, 22176, 82456
1064, 3879, 22196, 82537
1065, 3879, 22217, 82618
1066, 3879, 22238, 82699
1067, 3880, 22259, 82780
1068, 3880, 22280, 82860
1069, 3881, 22301, 82941
1070, 3881, 22321, 83022
1071, 3881, 22342, 83103
1072, 3882, 22363, 83184
1073, 3882, 22384, 83265
1074, 3883, 22405, 83346
1075, 3883, 22426, 83427
1076, 3884, 22446, 83508
1077, 3884, 22467, 83589
1078, 3885, 22488, 83670
1079, 3885, 22509, 83751
1080, 3885, 22530, 83832
1081, 3886, 22551, 83913
1082, 3886, 22572, 83994
1083, 3887, 22592, 84075
1084, 3887, 22613, 84156
1085, 3887, 22634, 84237
1086, 3888, 22655, 84318
1087, 3888, 22676, 84399
1088, 3889, 22697, 84480
1089, 3889, 22717, 84561
1090, 3890, 22738, 84642
1091, 3890, 22759, 84723
1092, 3890, 22780, 84804
1093, 3891, 22801, 84885
1094, 3891, 22822, 84966
1095, 3892, 22842, 85047
1096, 3892, 22863, 85128
1097, 3893, 22884, 85210
1098, 3893, 22905, 85291
1099, 3894, 22926, 85372
1100, 3894, 22947, 85453
1101, 3894, 22968, 85534
1102, 3895, 22988, 85615
1103, 3895, 23009, 85697
1104, 3896, 23030, 85778
1105, 3896, 23051, 85859
1106, 3897, 23072, 85940
1107, 3897, 23093, 86021
1108, 3897, 23113, 86103
1109, 3898, 23134, 86184
1110, 3898, 23155, 86265
1111, 3899, 23176, 86346
1112, 3899, 23197, 86428
1113, 3900, 23218, 86509
1114, 3900, 23238, 86590
1115, 3901, 23259, 86671
1116, 3901, 23280, 86753
1117, 3902, 23301, 86834
1118, 3902, 23322, 86915
1119, 3903, 23343, 86997
1120, 3903, 23364, 87078
1121, 3903, 23384, 87159
1122, 3904, 23405, 87241
1123, 3904, 23426, 87322
1124, 3905, 23447, 87404
1125, 3905, 23468, 87485
1126, 3906, 23489, 87566
1127, 3906, 23509, 87648
1128, 3906, 23530, 87729
1129, 3907, 23551, 87811
1130, 3908, 23572, 87892
1131, 3908, 23593, 87973
1132, 3908, 23614, 88055
1133, 3909, 23634, 88136
1134, 3909, 23655, 88218
1135, 3910, 23676, 88299
1136, 3910, 23697, 88381
1137, 3911, 23718, 88462
1138, 3911, 23739, 88544
1139, 3912, 23760, 88625
1140, 3912, 23780, 88707
1141, 3913, 23801, 88788
1142, 3913, 23822, 88870
1143, 3914, 23843, 88952
1144, 3914, 23864, 89033
1145, 3914, 23885, 89115
1146, 3915, 23905, 89196
1147, 3915, 23926, 89278
1148, 3916, 23947, 89360
1149, 3916, 23968, 89441
1150, 3917, 23989, 89523
1151, 3917, 24010, 89604
1152, 3918, 24030, 89686
1153, 3918, 24051, 89768
1154, 3919, 24072, 89849
1155, 3919, 24093, 89931
1156, 3920, 24114, 90013
1157, 3920, 24135, 90095
1158, 3921, 24155, 90176
1159, 3921, 24176, 90258
1160, 3921, 24197, 90340
1161, 3922, 24218, 90421
1162, 3922, 24239, 90503
1163, 3923, 24260, 90585
1164, 3923, 24281, 90667
1165, 3924, 24301, 90748
1166, 3924, 24322, 90830
1167, 3925, 24343, 90912
1168, 3925, 24364, 90994
1169, 3926, 24385, 91076
1170, 3926, 24406, 91158
1171, 3927, 24426, 91239
1172, 3927, 24447, 91321
1173, 3928, 24468, 91403
1174, 3928, 24489, 91485
1175, 3929, 24510, 91567
1176, 3929, 24531, 91649
1177, 3930, 24551, 91731
1178, 3930, 24572, 91813
1179, 3931, 24593, 91894
1180, 3931, 24614, 91976
1181, 3932, 24635, 92058
1182, 3932, 24656, 92140
1183, 3932, 24677, 92222
1184, 3933, 24697, 92304
1185, 3933, 24718, 92386
1186, 3934, 24739, 92468
1187, 3934, 24760, 92550
1188, 3935, 24781, 92632
1189, 3935, 24802, 92714
1190, 3936, 24822, 92796
1191, 3936, 24843, 92878
1192, 3937, 24864, 92960
1193, 3937, 24885, 93042
1194, 3938, 24906, 93124
1195, 3938, 24927, 93207
1196, 3939, 24947, 93289
1197, 3939, 24968, 93371
1198, 3940, 24989, 93453
1199, 3940, 25010, 93535
1200, 3940, 25031, 93617
1201, 3941, 25052, 93699
1202, 3942, 25073, 93781
1203, 3942, 25093, 93863
1204, 3943, 25114, 93946
1205, 3943, 25135, 94028
1206, 3944, 25156, 94110
1207, 3944, 25177, 94192
1208, 3944, 25198, 94274
1209, 3945, 25218, 94357
1210, 3945, 25239, 94439
1211, 3946, 25260, 94521
1212, 3947, 25281, 94603
1213, 3947, 25302, 94686
1214, 3948, 25323, 94768
1215, 3948, 25343, 94850
1216, 3949, 25364, 94933
1217, 3949, 25385, 95015
1218, 3949, 25406, 95097
1219, 3950, 25427, 95179
1220, 3950, 25448, 95262
1221, 3951, 25469, 95344
1222, 3951, 25489, 95426
1223, 3952, 25510, 95509
1224, 3953, 25531, 95591
1225, 3953, 25552, 95674
1226, 3953, 25573, 95756
1227, 3954, 25594, 95838
1228, 3954, 25614, 95921
1229, 3955, 25635, 96003
1230, 3955, 25656, 96086
1231, 3956, 25677, 96168
1232, 3956, 25698, 96251
1233, 3957, 25719, 96333
1234, 3957, 25739, 96416
1235, 3958, 25760, 96498
1236, 3958, 25781, 96581
1237, 3959, 25802, 96663
1238, 3959, 25823, 96746
1239, 3960, 25844, 96828
1240, 3960, 25865, 96911
1241, 3961, 25885, 96993
1242, 3961, 25906, 97076
1243, 3962, 25927, 97158
1244, 3962, 25948, 97241
1245, 3963, 25969, 97323
1246, 3963, 25990, 97406
1247, 3964, 26010, 97489
1248, 3964, 26031, 97571
1249, 3965, 26052, 97654
1250, 3966, 26073, 97737
1251, 3966, 26094, 97819
1252, 3966, 26115, 97902
1253, 3967, 26135, 97985
1254, 3967, 26156, 98067
1255, 3968, 26177, 98150
1256, 3968, 26198, 98233
1257, 3969, 26219, 98315
1258, 3969, 26240, 98398
1259, 3970, 26261, 98481
1260, 3970, 26281, 98564
1261, 3971, 26302, 98646
1262, 3971, 26323, 98729
1263, 3972, 26344, 98812
1264, 3973, 26365, 98895
1265, 3973, 26386, 98977
1266, 3973, 26406, 99060
1267, 3974, 26427, 99143
1268, 3974, 26448, 99226
1269, 3975, 26469, 99309
1270, 3976, 26490, 99392
1271, 3976, 26511, 99475
1272, 3976, 26531, 99557
1273, 3977, 26552, 99640
1274, 3978, 26573, 99723
1275, 3978, 26594, 99806
1276, 3979, 26615, 99889
1277, 3979, 26636, 99972
1278, 3980, 26656, 100055
1279, 3980, 26677, 100138
1280, 3981, 26698, 100221
1281, 3981, 26719, 100304
1282, 3982, 26740, 100387
1283, 3982, 26761, 100470
1284, 3983, 26782, 100553
1285, 3983, 26802, 100636
1286, 3984, 26823, 100719
1287, 3984, 26844, 100802
1288, 3985, 26865, 100885
1289, 3985, 26886, 100968
1290, 3986, 26907, 101051
1291, 3986, 26927, 101134
1292, 3987, 26948, 101217
1293, 3987, 26969, 101300
1294, 3988, 26990, 101383
1295, 3988, 27011, 101467
1296, 3989, 27032, 101550
1297, 3989, 27052, 101633
1298, 3990, 27073, 101716
1299, 3990, 27094, 101799
1300, 3991, 27115, 101882
1301, 3991, 27136, 101965
1302, 3992, 27157, 102049
1303, 3992, 27178, 102132
1304, 3993, 27198, 102215
1305, 3993, 27219, 102298
1306, 3994, 27240, 102382
1307, 3995, 27261, 102465
1308, 3995, 27282, 102548
1309, 3995, 27303, 102631
1310, 3996, 27323, 102715
1311, 3997, 27344, 102798
1312, 3997, 27365, 102881
1313, 3998, 27386, 102965
1314, 3998, 27407, 103048
1315, 3999, 27428, 103131
1316, 3999, 27448, 103215
1317, 4000, 27469, 103298
1318, 4000, 27490, 103381
1319, 4001, 27511, 103465
1320, 4001, 27532, 103548
1321, 4002, 27553, 103632
1322, 4002, 27574, 103715
1323, 4003, 27594, 103798
1324, 4003, 27615, 103882
1325, 4004, 27636, 103965
1326, 4004, 27657, 104049
1327, 4005, 27678, 104132
1328, 4006, 27699, 104216
1329, 4006, 27719, 104299
1330, 4007, 27740, 104383
1331, 4007, 27761, 104466
1332, 4008, 27782, 104550
1333, 4008, 27803, 104633
1334, 4009, 27824, 104717
1335, 4009, 27844, 104800
1336, 4010, 27865, 104884
1337, 4010, 27886, 104967
1338, 4011, 27907, 105051
1339, 4011, 27928, 105135
1340, 4012, 27949, 105218
1341, 4012, 27970, 105302
1342, 4013, 27990, 105386
1343, 4013, 28011, 105469
1344, 4014, 28032, 105553
1345, 4014, 28053, 105636
1346, 4015, 28074, 105720
1347, 4015, 28095, 105804
1348, 4016, 28115, 105888
1349, 4016, 28136, 105971
1350, 4017, 28157, 106055
1351, 4018, 28178, 106139
1352, 4018, 28199, 106222
1353, 4019, 28220, 106306
1354, 4019, 28240, 106390
1355, 4020, 28261, 106474
1356, 4020, 28282, 106558
1357, 4021, 28303, 106641
1358, 4021, 28324, 106725
1359, 4022, 28345, 106809
1360, 4022, 28366, 106893
1361, 4023, 28386, 106977
1362, 4023, 28407, 107061
1363, 4024, 28428, 107144
1364, 4024, 28449, 107228
1365, 4025, 28470, 107312
1366, 4026, 28491, 107396
1367, 4026, 28511, 107480
1368, 4026, 28532, 107564
1369, 4027, 28553, 107648
1370, 4028, 28574, 107732
1371, 4028, 28595, 107816
1372, 4029, 28616, 107900
1373, 4029, 28636, 107984
1374, 4030, 28657, 108068
1375, 4030, 28678, 108152
1376, 4031, 28699, 108236
1377, 4031, 28720, 108320
1378, 4032, 28741, 108404
1379, 4032, 28762, 108488
1380, 4033, 28782, 108572
1381, 4034, 28803, 108656
1382, 4034, 28824, 108740
1383, 4035, 28845, 108824
1384, 4035, 28866, 108908
1385, 4036, 28887, 108992
1386, 4036, 28907, 109076
1387, 4037, 28928, 109160
1388, 4037, 28949, 109245
1389, 4038, 28970, 109329
1390, 4038, 28991, 109413
1391, 4039, 29012, 109497
1392, 4039, 29032, 109581
1393, 4040, 29053, 109665
1394, 4041, 29074, 109750
1395, 4041, 29095, 109834
1396, 4042, 29116, 109918
1397, 4042, 29137, 110002
1398, 4043, 29157, 110087
1399, 4043, 29178, 110171
1400, 4044, 29199, 110255
1401, 4044, 29220, 110340
1402, 4045, 29241, 110424
1403, 4045, 29262, 110508
1404, 4046, 29283, 110592
1405, 4046, 29303, 110677
1406, 4047, 29324, 110761
1407, 4048, 29345, 110845
1408, 4048, 29366, 110930
1409, 4049, 29387, 111014
1410, 4049, 29408, 111099
1411, 4050, 29428, 111183
