%Discharge
%t(seconds), mVcell
399, 3681, 8328, 30017
400, 3682, 8349, 30094
401, 3682, 8370, 30170
402, 3682, 8391, 30247
403, 3682, 8412, 30324
404, 3682, 8432, 30401
405, 3683, 8453, 30477
406, 3683, 8474, 30554
407, 3683, 8495, 30631
408, 3683, 8516, 30708
409, 3684, 8537, 30784
410, 3684, 8558, 30861
411, 3684, 8578, 30938
412, 3684, 8599, 31015
413, 3685, 8620, 31091
414, 3685, 8641, 31168
415, 3685, 8662, 31245
416, 3685, 8683, 31322
417, 3686, 8703, 31399
418, 3686, 8724, 31476
419, 3686, 8745, 31552
420, 3686, 8766, 31629
421, 3687, 8787, 31706
422, 3687, 8808, 31783
423, 3687, 8828, 31860
424, 3687, 8849, 31937
425, 3688, 8870, 32013
426, 3688, 8891, 32090
427, 3688, 8912, 32167
428, 3688, 8933, 32244
429, 3689, 8954, 32321
430, 3689, 8974, 32398
431, 3689, 8995, 32475
432, 3689, 9016, 32552
433, 3689, 9037, 32628
434, 3690, 9058, 32705
435, 3690, 9079, 32782
436, 3690, 9099, 32859
437, 3690, 9120, 32936
438, 3691, 9141, 33013
439, 3691, 9162, 33090
440, 3691, 9183, 33167
441, 3691, 9204, 33244
442, 3692, 9224, 33321
443, 3692, 9245, 33398
444, 3692, 9266, 33475
445, 3692, 9287, 33552
446, 3693, 9308, 33629
447, 3693, 9329, 33705
448, 3693, 9349, 33782
449, 3693, 9370, 33859
450, 3693, 9391, 33936
451, 3694, 9412, 34013
452, 3694, 9433, 34090
453, 3694, 9454, 34167
454, 3695, 9475, 34244
455, 3695, 9495, 34321
456, 3695, 9516, 34398
457, 3695, 9537, 34475
458, 3695, 9558, 34552
459, 3696, 9579, 34629
460, 3696, 9600, 34706
461, 3696, 9620, 34784
462, 3696, 9641, 34861
463, 3696, 9662, 34938
464, 3697, 9683, 35015
465, 3697, 9704, 35092
466, 3697, 9725, 35169
467, 3697, 9745, 35246
468, 3698, 9766, 35323
469, 3698, 9787, 35400
470, 3698, 9808, 35477
471, 3698, 9829, 35554
472, 3699, 9850, 35631
473, 3699, 9871, 35708
474, 3699, 9891, 35785
475, 3699, 9912, 35862
476, 3700, 9933, 35940
477, 3700, 9954, 36017
478, 3700, 9975, 36094
479, 3700, 9996, 36171
480, 3700, 10016, 36248
481, 3701, 10037, 36325
482, 3701, 10058, 36402
483, 3701, 10079, 36479
484, 3701, 10100, 36557
485, 3702, 10121, 36634
486, 3702, 10141, 36711
487, 3702, 10162, 36788
488, 3702, 10183, 36865
489, 3703, 10204, 36942
490, 3703, 10225, 37020
491, 3703, 10246, 37097
492, 3703, 10267, 37174
493, 3704, 10287, 37251
494, 3704, 10308, 37328
495, 3704, 10329, 37405
496, 3704, 10350, 37483
497, 3704, 10371, 37560
498, 3705, 10392, 37637
499, 3705, 10412, 37714
500, 3705, 10433, 37792
501, 3705, 10454, 37869
502, 3706, 10475, 37946
503, 3706, 10496, 38023
504, 3706, 10517, 38100
505, 3706, 10537, 38178
506, 3707, 10558, 38255
507, 3707, 10579, 38332
508, 3707, 10600, 38409
509, 3707, 10621, 38487
510, 3707, 10642, 38564
511, 3708, 10663, 38641
512, 3708, 10683, 38719
513, 3708, 10704, 38796
514, 3708, 10725, 38873
515, 3709, 10746, 38950
516, 3709, 10767, 39028
517, 3709, 10788, 39105
518, 3709, 10808, 39182
519, 3710, 10829, 39260
520, 3710, 10850, 39337
521, 3710, 10871, 39414
522, 3710, 10892, 39492
523, 3710, 10913, 39569
524, 3711, 10933, 39646
525, 3711, 10954, 39724
526, 3711, 10975, 39801
527, 3711, 10996, 39878
528, 3712, 11017, 39956
529, 3712, 11038, 40033
530, 3712, 11059, 40110
531, 3712, 11079, 40188
532, 3713, 11100, 40265
533, 3713, 11121, 40343
534, 3713, 11142, 40420
535, 3713, 11163, 40497
536, 3714, 11184, 40575
537, 3714, 11204, 40652
538, 3714, 11225, 40730
539, 3714, 11246, 40807
540, 3714, 11267, 40884
541, 3715, 11288, 40962
542, 3715, 11309, 41039
543, 3715, 11329, 41117
544, 3715, 11350, 41194
545, 3715, 11371, 41271
546, 3716, 11392, 41349
547, 3716, 11413, 41426
548, 3716, 11434, 41504
549, 3716, 11455, 41581
550, 3716, 11475, 41659
551, 3717, 11496, 41736
552, 3717, 11517, 41814
553, 3717, 11538, 41891
554, 3718, 11559, 41969
555, 3718, 11580, 42046
556, 3718, 11600, 42124
557, 3718, 11621, 42201
558, 3719, 11642, 42279
559, 3719, 11663, 42356
560, 3719, 11684, 42434
561, 3719, 11705, 42511
562, 3719, 11725, 42589
563, 3720, 11746, 42666
564, 3720, 11767, 42744
565, 3720, 11788, 42821
566, 3720, 11809, 42899
567, 3721, 11830, 42976
568, 3721, 11850, 43054
569, 3721, 11871, 43131
570, 3721, 11892, 43209
571, 3721, 11913, 43287
572, 3722, 11934, 43364
573, 3722, 11955, 43442
574, 3722, 11976, 43519
575, 3722, 11996, 43597
576, 3722, 12017, 43674
577, 3723, 12038, 43752
578, 3723, 12059, 43830
579, 3723, 12080, 43907
580, 3723, 12101, 43985
581, 3724, 12121, 44062
582, 3724, 12142, 44140
583, 3724, 12163, 44218
584, 3724, 12184, 44295
585, 3724, 12205, 44373
586, 3725, 12226, 44450
587, 3725, 12246, 44528
588, 3725, 12267, 44606
589, 3725, 12288, 44683
590, 3725, 12309, 44761
591, 3726, 12330, 44839
592, 3726, 12351, 44916
593, 3726, 12372, 44994
594, 3726, 12392, 45072
595, 3726, 12413, 45149
596, 3727, 12434, 45227
597, 3727, 12455, 45305
598, 3727, 12476, 45382
599, 3727, 12497, 45460
600, 3727, 12517, 45538
601, 3728, 12538, 45615
602, 3728, 12559, 45693
603, 3728, 12580, 45771
604, 3728, 12601, 45848
605, 3729, 12622, 45926
606, 3729, 12642, 46004
607, 3729, 12663, 46082
608, 3729, 12684, 46159
609, 3729, 12705, 46237
610, 3730, 12726, 46315
611, 3730, 12747, 46393
612, 3730, 12768, 46470
613, 3730, 12788, 46548
614, 3730, 12809, 46626
615, 3730, 12830, 46703
616, 3731, 12851, 46781
617, 3731, 12872, 46859
618, 3731, 12893, 46937
619, 3731, 12913, 47015
620, 3732, 12934, 47092
621, 3732, 12955, 47170
622, 3732, 12976, 47248
623, 3732, 12997, 47326
624, 3732, 13018, 47403
625, 3733, 13038, 47481
626, 3733, 13059, 47559
627, 3733, 13080, 47637
628, 3733, 13101, 47715
629, 3733, 13122, 47792
630, 3734, 13143, 47870
631, 3734, 13164, 47948
632, 3734, 13184, 48026
633, 3734, 13205, 48104
634, 3734, 13226, 48182
635, 3735, 13247, 48259
636, 3735, 13268, 48337
637, 3735, 13289, 48415
638, 3735, 13309, 48493
639, 3736, 13330, 48571
640, 3736, 13351, 48649
641, 3736, 13372, 48727
642, 3736, 13393, 48804
643, 3736, 13414, 48882
644, 3737, 13434, 48960
645, 3737, 13455, 49038
646, 3737, 13476, 49116
647, 3737, 13497, 49194
648, 3737, 13518, 49272
649, 3738, 13539, 49350
650, 3738, 13560, 49427
651, 3738, 13580, 49505
652, 3738, 13601, 49583
653, 3738, 13622, 49661
654, 3739, 13643, 49739
655, 3739, 13664, 49817
656, 3739, 13685, 49895
657, 3739, 13705, 49973
658, 3739, 13726, 50051
659, 3739, 13747, 50129
660, 3740, 13768, 50207
661, 3740, 13789, 50285
662, 3740, 13810, 50363
663, 3740, 13830, 50441
664, 3741, 13851, 50519
665, 3741, 13872, 50596
666, 3741, 13893, 50674
667, 3741, 13914, 50752
668, 3741, 13935, 50830
669, 3742, 13956, 50908
670, 3742, 13976, 50986
671, 3742, 13997, 51064
672, 3742, 14018, 51142
673, 3742, 14039, 51220
674, 3743, 14060, 51298
675, 3743, 14081, 51376
676, 3743, 14101, 51454
677, 3743, 14122, 51532
678, 3743, 14143, 51610
679, 3744, 14164, 51688
680, 3744, 14185, 51766
681, 3744, 14206, 51844
682, 3744, 14226, 51923
683, 3745, 14247, 52001
684, 3745, 14268, 52079
685, 3745, 14289, 52157
686, 3745, 14310, 52235
687, 3745, 14331, 52313
688, 3745, 14351, 52391
689, 3746, 14372, 52469
690, 3746, 14393, 52547
691, 3746, 14414, 52625
692, 3746, 14435, 52703
693, 3746, 14456, 52781
694, 3747, 14477, 52859
695, 3747, 14497, 52937
696, 3747, 14518, 53015
697, 3747, 14539, 53094
698, 3748, 14560, 53172
699, 3748, 14581, 53250
700, 3748, 14602, 53328
701, 3748, 14622, 53406
702, 3748, 14643, 53484
703, 3749, 14664, 53562
704, 3749, 14685, 53640
705, 3749, 14706, 53719
706, 3749, 14727, 53797
707, 3750, 14747, 53875
708, 3750, 14768, 53953
709, 3750, 14789, 54031
710, 3750, 14810, 54109
711, 3750, 14831, 54187
712, 3751, 14852, 54266
713, 3751, 14873, 54344
714, 3751, 14893, 54422
715, 3751, 14914, 54500
716, 3752, 14935, 54578
717, 3752, 14956, 54657
718, 3752, 14977, 54735
719, 3752, 14998, 54813
720, 3752, 15018, 54891
721, 3753, 15039, 54969
722, 3753, 15060, 55048
723, 3753, 15081, 55126
724, 3753, 15102, 55204
725, 3753, 15123, 55282
726, 3754, 15143, 55361
727, 3754, 15164, 55439
728, 3754, 15185, 55517
729, 3754, 15206, 55595
730, 3754, 15227, 55673
731, 3755, 15248, 55752
732, 3755, 15269, 55830
733, 3755, 15289, 55908
734, 3755, 15310, 55987
735, 3756, 15331, 56065
736, 3756, 15352, 56143
737, 3756, 15373, 56221
738, 3756, 15394, 56300
739, 3757, 15414, 56378
740, 3756, 15435, 56456
741, 3757, 15456, 56535
742, 3757, 15477, 56613
743, 3757, 15498, 56691
744, 3758, 15519, 56769
745, 3758, 15539, 56848
746, 3758, 15560, 56926
747, 3758, 15581, 57004
748, 3759, 15602, 57083
749, 3759, 15623, 57161
750, 3759, 15644, 57239
751, 3759, 15665, 57318
752, 3759, 15685, 57396
753, 3759, 15706, 57474
754, 3760, 15727, 57553
755, 3760, 15748, 57631
756, 3760, 15769, 57710
757, 3760, 15790, 57788
758, 3761, 15810, 57866
759, 3761, 15831, 57945
760, 3761, 15852, 58023
761, 3761, 15873, 58101
762, 3762, 15894, 58180
763, 3762, 15915, 58258
764, 3762, 15935, 58337
765, 3762, 15956, 58415
766, 3763, 15977, 58494
767, 3763, 15998, 58572
768, 3763, 16019, 58650
769, 3763, 16040, 58729
770, 3763, 16061, 58807
771, 3764, 16081, 58886
772, 3764, 16102, 58964
773, 3764, 16123, 59043
774, 3764, 16144, 59121
775, 3764, 16165, 59199
776, 3765, 16186, 59278
777, 3765, 16206, 59356
778, 3765, 16227, 59435
779, 3765, 16248, 59513
780, 3766, 16269, 59592
781, 3766, 16290, 59670
782, 3766, 16311, 59749
783, 3766, 16331, 59827
784, 3767, 16352, 59906
785, 3767, 16373, 59984
786, 3767, 16394, 60063
787, 3767, 16415, 60141
788, 3767, 16436, 60220
789, 3768, 16457, 60298
790, 3768, 16477, 60377
791, 3768, 16498, 60455
792, 3768, 16519, 60534
793, 3769, 16540, 60613
794, 3769, 16561, 60691
795, 3769, 16582, 60770
796, 3769, 16602, 60848
797, 3770, 16623, 60927
798, 3770, 16644, 61005
799, 3770, 16665, 61084
800, 3770, 16686, 61162
801, 3770, 16707, 61241
802, 3771, 16727, 61320
803, 3771, 16748, 61398
804, 3771, 16769, 61477
805, 3771, 16790, 61555
806, 3772, 16811, 61634
807, 3772, 16832, 61713
808, 3772, 16852, 61791
809, 3772, 16873, 61870
810, 3773, 16894, 61949
811, 3773, 16915, 62027
812, 3773, 16936, 62106
813, 3773, 16957, 62184
814, 3774, 16978, 62263
815, 3774, 16998, 62342
816, 3774, 17019, 62420
817, 3774, 17040, 62499
818, 3775, 17061, 62578
819, 3775, 17082, 62656
820, 3775, 17103, 62735
821, 3775, 17123, 62814
822, 3775, 17144, 62892
823, 3776, 17165, 62971
824, 3776, 17186, 63050
825, 3776, 17207, 63129
826, 3777, 17228, 63207
827, 3777, 17248, 63286
828, 3777, 17269, 63365
829, 3777, 17290, 63443
830, 3777, 17311, 63522
831, 3778, 17332, 63601
832, 3778, 17353, 63680
833, 3778, 17374, 63758
834, 3778, 17394, 63837
835, 3779, 17415, 63916
836, 3779, 17436, 63995
837, 3779, 17457, 64073
838, 3779, 17478, 64152
839, 3780, 17499, 64231
840, 3780, 17519, 64310
841, 3780, 17540, 64388
842, 3781, 17561, 64467
843, 3781, 17582, 64546
844, 3781, 17603, 64625
845, 3781, 17624, 64704
846, 3782, 17644, 64783
847, 3782, 17665, 64861
848, 3782, 17686, 64940
849, 3782, 17707, 65019
850, 3783, 17728, 65098
851, 3783, 17749, 65177
852, 3783, 17770, 65256
853, 3783, 17790, 65334
854, 3784, 17811, 65413
855, 3784, 17832, 65492
856, 3784, 17853, 65571
857, 3784, 17874, 65650
858, 3785, 17895, 65729
859, 3785, 17915, 65808
860, 3785, 17936, 65886
861, 3785, 17957, 65965
862, 3786, 17978, 66044
863, 3786, 17999, 66123
864, 3786, 18020, 66202
865, 3786, 18040, 66281
866, 3787, 18061, 66360
867, 3787, 18082, 66439
868, 3787, 18103, 66518
869, 3787, 18124, 66597
870, 3788, 18145, 66676
871, 3788, 18166, 66755
872, 3788, 18186, 66834
873, 3788, 18207, 66912
874, 3789, 18228, 66991
875, 3789, 18249, 67070
876, 3789, 18270, 67149
877, 3790, 18291, 67228
878, 3790, 18311, 67307
879, 3790, 18332, 67386
880, 3790, 18353, 67465
881, 3791, 18374, 67544
882, 3791, 18395, 67623
883, 3791, 18416, 67702
884, 3791, 18436, 67781
885, 3792, 18457, 67860
886, 3792, 18478, 67939
887, 3792, 18499, 68018
888, 3793, 18520, 68098
889, 3793, 18541, 68177
890, 3793, 18562, 68256
891, 3793, 18582, 68335
892, 3794, 18603, 68414
893, 3794, 18624, 68493
894, 3794, 18645, 68572
895, 3795, 18666, 68651
896, 3795, 18687, 68730
897, 3795, 18707, 68809
898, 3795, 18728, 68888
899, 3796, 18749, 68967
900, 3796, 18770, 69047
901, 3796, 18791, 69126
902, 3796, 18812, 69205
903, 3797, 18832, 69284
904, 3797, 18853, 69363
905, 3797, 18874, 69442
906, 3797, 18895, 69521
907, 3798, 18916, 69600
908, 3798, 18937, 69680
909, 3798, 18958, 69759
910, 3799, 18978, 69838
911, 3799, 18999, 69917
912, 3799, 19020, 69996
913, 3800, 19041, 70076
914, 3800, 19062, 70155
915, 3800, 19083, 70234
916, 3800, 19103, 70313
917, 3801, 19124, 70392
918, 3801, 19145, 70472
919, 3801, 19166, 70551
920, 3802, 19187, 70630
921, 3802, 19208, 70709
922, 3802, 19228, 70788
923, 3802, 19249, 70868
924, 3803, 19270, 70947
925, 3803, 19291, 71026
926, 3803, 19312, 71106
927, 3804, 19333, 71185
928, 3804, 19353, 71264
929, 3804, 19374, 71343
930, 3804, 19395, 71423
931, 3805, 19416, 71502
932, 3805, 19437, 71581
933, 3805, 19458, 71661
934, 3806, 19479, 71740
935, 3806, 19499, 71819
936, 3806, 19520, 71899
937, 3807, 19541, 71978
938, 3807, 19562, 72057
939, 3807, 19583, 72137
940, 3807, 19604, 72216
941, 3808, 19624, 72295
942, 3808, 19645, 72375
943, 3808, 19666, 72454
944, 3809, 19687, 72533
945, 3809, 19708, 72613
946, 3809, 19729, 72692
947, 3810, 19749, 72772
948, 3810, 19770, 72851
949, 3810, 19791, 72930
950, 3810, 19812, 73010
951, 3811, 19833, 73089
952, 3811, 19854, 73169
953, 3811, 19875, 73248
954, 3812, 19895, 73327
955, 3812, 19916, 73407
956, 3812, 19937, 73486
957, 3813, 19958, 73566
958, 3813, 19979, 73645
959, 3813, 20000, 73725
960, 3814, 20020, 73804
961, 3814, 20041, 73884
962, 3814, 20062, 73963
963, 3814, 20083, 74043
964, 3815, 20104, 74122
965, 3815, 20125, 74202
966, 3815, 20145, 74281
967, 3816, 20166, 74361
968, 3816, 20187, 74440
969, 3816, 20208, 74520
970, 3817, 20229, 74599
971, 3817, 20250, 74679
972, 3817, 20271, 74759
973, 3818, 20291, 74838
974, 3818, 20312, 74918
975, 3818, 20333, 74997
976, 3819, 20354, 75077
977, 3819, 20375, 75156
978, 3819, 20396, 75236
979, 3820, 20416, 75316
980, 3820, 20437, 75395
981, 3820, 20458, 75475
982, 3820, 20479, 75555
983, 3821, 20500, 75634
984, 3821, 20521, 75714
985, 3822, 20541, 75793
986, 3822, 20562, 75873
987, 3822, 20583, 75953
988, 3823, 20604, 76032
989, 3823, 20625, 76112
990, 3823, 20646, 76192
991, 3823, 20667, 76271
992, 3824, 20687, 76351
993, 3824, 20708, 76431
994, 3825, 20729, 76511
995, 3825, 20750, 76590
996, 3825, 20771, 76670
997, 3826, 20792, 76750
998, 3826, 20812, 76830
999, 3826, 20833, 76909
1000, 3826, 20854, 76989
1001, 3827, 20875, 77069
1002, 3827, 20896, 77149
1003, 3828, 20917, 77228
1004, 3828, 20937, 77308
1005, 3828, 20958, 77388
1006, 3829, 20979, 77468
1007, 3829, 21000, 77547
1008, 3829, 21021, 77627
1009, 3830, 21042, 77707
1010, 3830, 21063, 77787
1011, 3830, 21083, 77867
1012, 3831, 21104, 77947
1013, 3831, 21125, 78026
1014, 3831, 21146, 78106
1015, 3832, 21167, 78186
1016, 3832, 21188, 78266
1017, 3832, 21208, 78346
1018, 3833, 21229, 78426
1019, 3833, 21250, 78506
1020, 3833, 21271, 78586
1021, 3834, 21292, 78665
1022, 3834, 21313, 78745
1023, 3835, 21333, 78825
1024, 3835, 21354, 78905
1025, 3835, 21375, 78985
1026, 3836, 21396, 79065
1027, 3836, 21417, 79145
1028, 3836, 21438, 79225
1029, 3836, 21459, 79305
1030, 3837, 21479, 79385
1031, 3837, 21500, 79465
1032, 3837, 21521, 79545
1033, 3838, 21542, 79625
1034, 3838, 21563, 79705
1035, 3838, 21584, 79785
1036, 3839, 21604, 79865
1037, 3839, 21625, 79945
1038, 3839, 21646, 80025
1039, 3840, 21667, 80105
1040, 3840, 21688, 80185
1041, 3841, 21709, 80265
1042, 3841, 21729, 80345
1043, 3841, 21750, 80425
1044, 3842, 21771, 80505
1045, 3842, 21792, 80585
1046, 3842, 21813, 80665
1047, 3843, 21834, 80745
1048, 3843, 21854, 80825
1049, 3844, 21875, 80906
1050, 3844, 21896, 80986
1051, 3844, 21917, 81066
1052, 3845, 21938, 81146
1053, 3845, 21959, 81226
1054, 3845, 21980, 81306
1055, 3846, 22000, 81386
1056, 3846, 22021, 81467
1057, 3847, 22042, 81547
1058, 3847, 22063, 81627
1059, 3847, 22084, 81707
1060, 3848, 22105, 81787
1061, 3848, 22125, 81867
1062, 3848, 22146, 81948
1063, 3849, 22167, 82028
1064, 3849, 22188, 82108
1065, 3850, 22209, 82188
1066, 3850, 22230, 82269
1067, 3850, 22250, 82349
1068, 3851, 22271, 82429
1069, 3851, 22292, 82509
1070, 3851, 22313, 82590
1071, 3852, 22334, 82670
1072, 3852, 22355, 82750
1073, 3853, 22376, 82830
1074, 3853, 22396, 82911
1075, 3853, 22417, 82991
1076, 3854, 22438, 83071
1077, 3854, 22459, 83152
1078, 3854, 22480, 83232
1079, 3855, 22501, 83312
1080, 3855, 22521, 83393
1081, 3856, 22542, 83473
1082, 3856, 22563, 83553
1083, 3856, 22584, 83634
1084, 3857, 22605, 83714
1085, 3857, 22626, 83795
1086, 3858, 22646, 83875
1087, 3858, 22667, 83955
1088, 3859, 22688, 84036
1089, 3859, 22709, 84116
1090, 3859, 22730, 84197
1091, 3860, 22751, 84277
1092, 3860, 22772, 84358
1093, 3860, 22792, 84438
1094, 3861, 22813, 84519
1095, 3861, 22834, 84599
1096, 3862, 22855, 84679
1097, 3862, 22876, 84760
1098, 3862, 22897, 84840
1099, 3863, 22917, 84921
1100, 3863, 22938, 85001
1101, 3864, 22959, 85082
1102, 3864, 22980, 85163
1103, 3865, 23001, 85243
1104, 3865, 23022, 85324
1105, 3865, 23042, 85404
1106, 3866, 23063, 85485
1107, 3866, 23084, 85565
1108, 3867, 23105, 85646
1109, 3867, 23126, 85727
1110, 3867, 23147, 85807
1111, 3868, 23168, 85888
1112, 3868, 23188, 85968
1113, 3869, 23209, 86049
1114, 3869, 23230, 86130
1115, 3869, 23251, 86210
1116, 3870, 23272, 86291
1117, 3870, 23293, 86372
1118, 3871, 23313, 86452
1119, 3871, 23334, 86533
1120, 3871, 23355, 86614
1121, 3872, 23376, 86694
1122, 3872, 23397, 86775
1123, 3873, 23418, 86856
1124, 3873, 23438, 86936
1125, 3874, 23459, 87017
1126, 3874, 23480, 87098
1127, 3874, 23501, 87179
1128, 3875, 23522, 87259
1129, 3875, 23543, 87340
1130, 3876, 23564, 87421
1131, 3876, 23584, 87502
1132, 3876, 23605, 87583
1133, 3877, 23626, 87663
1134, 3877, 23647, 87744
1135, 3878, 23668, 87825
1136, 3878, 23689, 87906
1137, 3878, 23709, 87987
1138, 3879, 23730, 88067
1139, 3879, 23751, 88148
1140, 3880, 23772, 88229
1141, 3880, 23793, 88310
1142, 3881, 23814, 88391
1143, 3881, 23834, 88472
1144, 3882, 23855, 88553
1145, 3882, 23876, 88634
1146, 3882, 23897, 88715
1147, 3883, 23918, 88795
1148, 3883, 23939, 88876
1149, 3884, 23959, 88957
1150, 3884, 23980, 89038
1151, 3885, 24001, 89119
1152, 3885, 24022, 89200
1153, 3885, 24043, 89281
1154, 3886, 24064, 89362
1155, 3886, 24085, 89443
1156, 3887, 24105, 89524
1157, 3887, 24126, 89605
1158, 3888, 24147, 89686
1159, 3888, 24168, 89767
1160, 3889, 24189, 89848
1161, 3889, 24210, 89929
1162, 3889, 24230, 90010
1163, 3890, 24251, 90092
1164, 3890, 24272, 90173
1165, 3891, 24293, 90254
1166, 3891, 24314, 90335
1167, 3891, 24335, 90416
1168, 3892, 24355, 90497
1169, 3892, 24376, 90578
1170, 3893, 24397, 90659
1171, 3893, 24418, 90740
1172, 3894, 24439, 90822
1173, 3894, 24460, 90903
1174, 3895, 24481, 90984
1175, 3895, 24501, 91065
1176, 3895, 24522, 91146
1177, 3896, 24543, 91227
1178, 3896, 24564, 91309
1179, 3897, 24585, 91390
1180, 3897, 24606, 91471
1181, 3898, 24626, 91552
1182, 3898, 24647, 91634
1183, 3899, 24668, 91715
1184, 3899, 24689, 91796
1185, 3899, 24710, 91877
1186, 3900, 24731, 91959
1187, 3901, 24751, 92040
1188, 3901, 24772, 92121
1189, 3901, 24793, 92203
1190, 3902, 24814, 92284
1191, 3902, 24835, 92365
1192, 3903, 24856, 92447
1193, 3903, 24877, 92528
1194, 3903, 24897, 92609
1195, 3904, 24918, 92691
1196, 3904, 24939, 92772
1197, 3905, 24960, 92853
1198, 3905, 24981, 92935
1199, 3906, 25002, 93016
1200, 3906, 25022, 93098
1201, 3907, 25043, 93179
1202, 3907, 25064, 93260
1203, 3908, 25085, 93342
1204, 3908, 25106, 93423
1205, 3909, 25127, 93505
1206, 3909, 25147, 93586
1207, 3910, 25168, 93668
1208, 3910, 25189, 93749
1209, 3910, 25210, 93831
1210, 3911, 25231, 93912
1211, 3911, 25252, 93994
1212, 3912, 25273, 94075
1213, 3912, 25293, 94157
1214, 3913, 25314, 94238
1215, 3913, 25335, 94320
1216, 3913, 25356, 94401
1217, 3914, 25377, 94483
1218, 3914, 25398, 94565
1219, 3915, 25418, 94646
1220, 3915, 25439, 94728
1221, 3916, 25460, 94809
1222, 3916, 25481, 94891
1223, 3917, 25502, 94973
1224, 3917, 25523, 95054
1225, 3918, 25543, 95136
1226, 3918, 25564, 95218
1227, 3919, 25585, 95299
1228, 3919, 25606, 95381
1229, 3920, 25627, 95463
1230, 3920, 25648, 95544
1231, 3921, 25669, 95626
1232, 3921, 25689, 95708
1233, 3921, 25710, 95790
1234, 3922, 25731, 95871
1235, 3922, 25752, 95953
1236, 3923, 25773, 96035
1237, 3923, 25794, 96117
1238, 3924, 25814, 96198
1239, 3924, 25835, 96280
1240, 3925, 25856, 96362
1241, 3925, 25877, 96444
1242, 3926, 25898, 96526
1243, 3926, 25919, 96607
1244, 3927, 25939, 96689
1245, 3927, 25960, 96771
1246, 3928, 25981, 96853
1247, 3928, 26002, 96935
1248, 3929, 26023, 97017
1249, 3929, 26044, 97099
1250, 3929, 26065, 97180
1251, 3930, 26085, 97262
1252, 3930, 26106, 97344
1253, 3931, 26127, 97426
1254, 3931, 26148, 97508
1255, 3932, 26169, 97590
1256, 3932, 26190, 97672
1257, 3933, 26210, 97754
1258, 3933, 26231, 97836
1259, 3934, 26252, 97918
1260, 3934, 26273, 98000
1261, 3935, 26294, 98082
1262, 3935, 26315, 98164
1263, 3936, 26335, 98246
1264, 3936, 26356, 98328
1265, 3937, 26377, 98410
1266, 3937, 26398, 98492
1267, 3938, 26419, 98574
1268, 3938, 26440, 98656
1269, 3938, 26460, 98738
1270, 3939, 26481, 98820
1271, 3939, 26502, 98903
1272, 3940, 26523, 98985
1273, 3940, 26544, 99067
1274, 3941, 26565, 99149
1275, 3941, 26586, 99231
1276, 3942, 26606, 99313
1277, 3942, 26627, 99395
1278, 3943, 26648, 99478
1279, 3943, 26669, 99560
1280, 3944, 26690, 99642
1281, 3944, 26711, 99724
1282, 3945, 26731, 99806
1283, 3945, 26752, 99889
1284, 3946, 26773, 99971
1285, 3946, 26794, 100053
1286, 3947, 26815, 100135
1287, 3947, 26836, 100218
1288, 3948, 26856, 100300
1289, 3948, 26877, 100382
1290, 3949, 26898, 100464
1291, 3949, 26919, 100547
1292, 3950, 26940, 100629
1293, 3950, 26961, 100711
1294, 3951, 26982, 100794
1295, 3951, 27002, 100876
1296, 3952, 27023, 100958
1297, 3952, 27044, 101041
1298, 3952, 27065, 101123
1299, 3953, 27086, 101206
1300, 3954, 27107, 101288
1301, 3954, 27127, 101370
1302, 3955, 27148, 101453
1303, 3955, 27169, 101535
1304, 3956, 27190, 101618
1305, 3956, 27211, 101700
1306, 3957, 27232, 101783
1307, 3957, 27252, 101865
1308, 3958, 27273, 101948
1309, 3958, 27294, 102030
1310, 3958, 27315, 102113
1311, 3959, 27336, 102195
1312, 3960, 27357, 102278
1313, 3960, 27378, 102360
1314, 3960, 27398, 102443
1315, 3961, 27419, 102525
1316, 3961, 27440, 102608
1317, 3962, 27461, 102690
1318, 3962, 27482, 102773
1319, 3963, 27503, 102856
1320, 3963, 27523, 102938
1321, 3964, 27544, 103021
1322, 3964, 27565, 103103
1323, 3965, 27586, 103186
1324, 3965, 27607, 103269
1325, 3966, 27628, 103351
1326, 3966, 27648, 103434
1327, 3967, 27669, 103517
1328, 3967, 27690, 103599
1329, 3968, 27711, 103682
1330, 3968, 27732, 103765
1331, 3969, 27753, 103847
1332, 3969, 27774, 103930
1333, 3970, 27794, 104013
1334, 3970, 27815, 104096
1335, 3971, 27836, 104178
1336, 3971, 27857, 104261
1337, 3972, 27878, 104344
1338, 3972, 27899, 104427
1339, 3973, 27919, 104510
1340, 3973, 27940, 104592
1341, 3974, 27961, 104675
1342, 3974, 27982, 104758
1343, 3975, 28003, 104841
1344, 3975, 28024, 104924
1345, 3976, 28044, 105007
1346, 3976, 28065, 105089
1347, 3977, 28086, 105172
1348, 3977, 28107, 105255
1349, 3978, 28128, 105338
1350, 3978, 28149, 105421
1351, 3979, 28170, 105504
1352, 3979, 28190, 105587
1353, 3980, 28211, 105670
1354, 3980, 28232, 105753
1355, 3981, 28253, 105836
1356, 3981, 28274, 105919
1357, 3982, 28295, 106002
1358, 3982, 28315, 106085
1359, 3983, 28336, 106168
1360, 3983, 28357, 106251
1361, 3984, 28378, 106334
1362, 3984, 28399, 106417
1363, 3985, 28420, 106500
1364, 3985, 28440, 106583
1365, 3986, 28461, 106666
1366, 3986, 28482, 106749
1367, 3987, 28503, 106832
1368, 3987, 28524, 106915
1369, 3988, 28545, 106998
1370, 3988, 28566, 107081
