%Discharge
%t(seconds), mVcell
424, 3691, 8849, 31969
425, 3692, 8870, 32046
426, 3692, 8891, 32123
427, 3692, 8911, 32200
428, 3692, 8932, 32277
429, 3693, 8953, 32354
430, 3693, 8974, 32431
431, 3693, 8995, 32508
432, 3693, 9016, 32585
433, 3694, 9037, 32662
434, 3694, 9057, 32739
435, 3694, 9078, 32816
436, 3694, 9099, 32893
437, 3695, 9120, 32970
438, 3695, 9141, 33047
439, 3695, 9162, 33124
440, 3695, 9182, 33201
441, 3695, 9203, 33278
442, 3696, 9224, 33355
443, 3696, 9245, 33432
444, 3696, 9266, 33509
445, 3697, 9287, 33586
446, 3697, 9307, 33663
447, 3697, 9328, 33740
448, 3697, 9349, 33817
449, 3698, 9370, 33894
450, 3698, 9391, 33971
451, 3698, 9412, 34048
452, 3698, 9433, 34126
453, 3698, 9453, 34203
454, 3699, 9474, 34280
455, 3699, 9495, 34357
456, 3699, 9516, 34434
457, 3699, 9537, 34511
458, 3700, 9558, 34588
459, 3700, 9578, 34665
460, 3700, 9599, 34742
461, 3700, 9620, 34819
462, 3701, 9641, 34897
463, 3701, 9662, 34974
464, 3701, 9683, 35051
465, 3701, 9703, 35128
466, 3702, 9724, 35205
467, 3702, 9745, 35282
468, 3702, 9766, 35359
469, 3702, 9787, 35437
470, 3703, 9808, 35514
471, 3703, 9829, 35591
472, 3703, 9849, 35668
473, 3703, 9870, 35745
474, 3704, 9891, 35822
475, 3704, 9912, 35900
476, 3704, 9933, 35977
477, 3704, 9954, 36054
478, 3705, 9974, 36131
479, 3705, 9995, 36209
480, 3705, 10016, 36286
481, 3705, 10037, 36363
482, 3705, 10058, 36440
483, 3706, 10079, 36517
484, 3706, 10099, 36595
485, 3706, 10120, 36672
486, 3706, 10141, 36749
487, 3707, 10162, 36826
488, 3707, 10183, 36904
489, 3707, 10204, 36981
490, 3708, 10225, 37058
491, 3708, 10245, 37135
492, 3708, 10266, 37213
493, 3708, 10287, 37290
494, 3708, 10308, 37367
495, 3709, 10329, 37445
496, 3709, 10350, 37522
497, 3709, 10370, 37599
498, 3709, 10391, 37677
499, 3710, 10412, 37754
500, 3710, 10433, 37831
501, 3710, 10454, 37908
502, 3710, 10475, 37986
503, 3711, 10495, 38063
504, 3711, 10516, 38140
505, 3711, 10537, 38218
506, 3711, 10558, 38295
507, 3712, 10579, 38373
508, 3712, 10600, 38450
509, 3712, 10620, 38527
510, 3712, 10641, 38605
511, 3712, 10662, 38682
512, 3713, 10683, 38759
513, 3713, 10704, 38837
514, 3713, 10725, 38914
515, 3713, 10746, 38992
516, 3714, 10766, 39069
517, 3714, 10787, 39146
518, 3714, 10808, 39224
519, 3714, 10829, 39301
520, 3714, 10850, 39379
521, 3715, 10871, 39456
522, 3715, 10891, 39533
523, 3715, 10912, 39611
524, 3715, 10933, 39688
525, 3716, 10954, 39766
526, 3716, 10975, 39843
527, 3716, 10996, 39921
528, 3716, 11016, 39998
529, 3717, 11037, 40076
530, 3717, 11058, 40153
531, 3717, 11079, 40230
532, 3717, 11100, 40308
533, 3718, 11121, 40385
534, 3718, 11142, 40463
535, 3718, 11162, 40540
536, 3718, 11183, 40618
537, 3718, 11204, 40695
538, 3719, 11225, 40773
539, 3719, 11246, 40850
540, 3719, 11267, 40928
541, 3719, 11287, 41005
542, 3720, 11308, 41083
543, 3720, 11329, 41160
544, 3720, 11350, 41238
545, 3720, 11371, 41316
546, 3721, 11392, 41393
547, 3721, 11412, 41471
548, 3721, 11433, 41548
549, 3721, 11454, 41626
550, 3721, 11475, 41703
551, 3722, 11496, 41781
552, 3722, 11517, 41858
553, 3722, 11538, 41936
554, 3722, 11558, 42014
555, 3723, 11579, 42091
556, 3723, 11600, 42169
557, 3723, 11621, 42246
558, 3723, 11642, 42324
559, 3723, 11663, 42402
560, 3724, 11683, 42479
561, 3724, 11704, 42557
562, 3724, 11725, 42634
563, 3724, 11746, 42712
564, 3725, 11767, 42790
565, 3725, 11788, 42867
566, 3725, 11808, 42945
567, 3725, 11829, 43023
568, 3726, 11850, 43100
569, 3726, 11871, 43178
570, 3726, 11892, 43256
571, 3726, 11913, 43333
572, 3726, 11934, 43411
573, 3727, 11954, 43489
574, 3727, 11975, 43566
575, 3727, 11996, 43644
576, 3727, 12017, 43722
577, 3728, 12038, 43799
578, 3728, 12059, 43877
579, 3728, 12079, 43955
580, 3728, 12100, 44032
581, 3728, 12121, 44110
582, 3729, 12142, 44188
583, 3729, 12163, 44265
584, 3729, 12184, 44343
585, 3729, 12204, 44421
586, 3729, 12225, 44499
587, 3730, 12246, 44576
588, 3730, 12267, 44654
589, 3730, 12288, 44732
590, 3730, 12309, 44810
591, 3731, 12330, 44887
592, 3731, 12350, 44965
593, 3731, 12371, 45043
594, 3731, 12392, 45121
595, 3731, 12413, 45198
596, 3732, 12434, 45276
597, 3732, 12455, 45354
598, 3732, 12475, 45432
599, 3732, 12496, 45510
600, 3732, 12517, 45587
601, 3733, 12538, 45665
602, 3733, 12559, 45743
603, 3733, 12580, 45821
604, 3733, 12600, 45899
605, 3734, 12621, 45976
606, 3734, 12642, 46054
607, 3734, 12663, 46132
608, 3734, 12684, 46210
609, 3734, 12705, 46288
610, 3735, 12726, 46365
611, 3735, 12746, 46443
612, 3735, 12767, 46521
613, 3735, 12788, 46599
614, 3735, 12809, 46677
615, 3736, 12830, 46755
616, 3736, 12851, 46833
617, 3736, 12871, 46910
618, 3736, 12892, 46988
619, 3736, 12913, 47066
620, 3737, 12934, 47144
621, 3737, 12955, 47222
622, 3737, 12976, 47300
623, 3737, 12996, 47378
624, 3737, 13017, 47456
625, 3738, 13038, 47533
626, 3738, 13059, 47611
627, 3738, 13080, 47689
628, 3738, 13101, 47767
629, 3739, 13121, 47845
630, 3739, 13142, 47923
631, 3739, 13163, 48001
632, 3739, 13184, 48079
633, 3739, 13205, 48157
634, 3740, 13226, 48235
635, 3740, 13247, 48313
636, 3740, 13267, 48391
637, 3740, 13288, 48469
638, 3741, 13309, 48547
639, 3741, 13330, 48625
640, 3741, 13351, 48703
641, 3741, 13372, 48781
642, 3741, 13392, 48858
643, 3742, 13413, 48936
644, 3742, 13434, 49014
645, 3742, 13455, 49092
646, 3742, 13476, 49170
647, 3742, 13497, 49248
648, 3743, 13517, 49326
649, 3743, 13538, 49404
650, 3743, 13559, 49482
651, 3743, 13580, 49560
652, 3744, 13601, 49639
653, 3744, 13622, 49717
654, 3744, 13643, 49795
655, 3744, 13663, 49873
656, 3744, 13684, 49951
657, 3745, 13705, 50029
658, 3745, 13726, 50107
659, 3745, 13747, 50185
660, 3745, 13768, 50263
661, 3746, 13788, 50341
662, 3746, 13809, 50419
663, 3746, 13830, 50497
664, 3746, 13851, 50575
665, 3746, 13872, 50653
666, 3747, 13893, 50731
667, 3747, 13913, 50809
668, 3747, 13934, 50887
669, 3747, 13955, 50966
670, 3747, 13976, 51044
671, 3748, 13997, 51122
672, 3748, 14018, 51200
673, 3748, 14039, 51278
674, 3748, 14059, 51356
675, 3749, 14080, 51434
676, 3749, 14101, 51512
677, 3749, 14122, 51591
678, 3749, 14143, 51669
679, 3749, 14164, 51747
680, 3750, 14184, 51825
681, 3750, 14205, 51903
682, 3750, 14226, 51981
683, 3750, 14247, 52059
684, 3751, 14268, 52138
685, 3751, 14289, 52216
686, 3751, 14309, 52294
687, 3751, 14330, 52372
688, 3752, 14351, 52450
689, 3752, 14372, 52529
690, 3752, 14393, 52607
691, 3752, 14414, 52685
692, 3752, 14435, 52763
693, 3753, 14455, 52841
694, 3753, 14476, 52920
695, 3753, 14497, 52998
696, 3753, 14518, 53076
697, 3754, 14539, 53154
698, 3754, 14560, 53232
699, 3754, 14580, 53311
700, 3754, 14601, 53389
701, 3754, 14622, 53467
702, 3755, 14643, 53545
703, 3755, 14664, 53624
704, 3755, 14685, 53702
705, 3755, 14705, 53780
706, 3755, 14726, 53859
707, 3756, 14747, 53937
708, 3756, 14768, 54015
709, 3756, 14789, 54093
710, 3756, 14810, 54172
711, 3757, 14831, 54250
712, 3757, 14851, 54328
713, 3757, 14872, 54407
714, 3757, 14893, 54485
715, 3757, 14914, 54563
716, 3758, 14935, 54641
717, 3758, 14956, 54720
718, 3758, 14976, 54798
719, 3758, 14997, 54876
720, 3759, 15018, 54955
721, 3759, 15039, 55033
722, 3759, 15060, 55111
723, 3759, 15081, 55190
724, 3760, 15101, 55268
725, 3760, 15122, 55347
726, 3760, 15143, 55425
727, 3760, 15164, 55503
728, 3761, 15185, 55582
729, 3761, 15206, 55660
730, 3761, 15227, 55738
731, 3761, 15247, 55817
732, 3761, 15268, 55895
733, 3762, 15289, 55974
734, 3762, 15310, 56052
735, 3762, 15331, 56130
736, 3762, 15352, 56209
737, 3763, 15372, 56287
738, 3763, 15393, 56366
739, 3763, 15414, 56444
740, 3763, 15435, 56523
741, 3764, 15456, 56601
742, 3764, 15477, 56679
743, 3764, 15497, 56758
744, 3764, 15518, 56836
745, 3764, 15539, 56915
746, 3765, 15560, 56993
747, 3765, 15581, 57072
748, 3765, 15602, 57150
749, 3765, 15622, 57229
750, 3766, 15643, 57307
751, 3766, 15664, 57386
752, 3766, 15685, 57464
753, 3766, 15706, 57543
754, 3767, 15727, 57621
755, 3767, 15748, 57700
756, 3767, 15768, 57778
757, 3767, 15789, 57857
758, 3768, 15810, 57935
759, 3768, 15831, 58014
760, 3768, 15852, 58092
761, 3768, 15873, 58171
762, 3769, 15893, 58249
763, 3769, 15914, 58328
764, 3769, 15935, 58406
765, 3769, 15956, 58485
766, 3770, 15977, 58564
767, 3770, 15998, 58642
768, 3770, 16018, 58721
769, 3770, 16039, 58799
770, 3771, 16060, 58878
771, 3771, 16081, 58956
772, 3771, 16102, 59035
773, 3771, 16123, 59114
774, 3772, 16144, 59192
775, 3772, 16164, 59271
776, 3772, 16185, 59349
777, 3772, 16206, 59428
778, 3773, 16227, 59507
779, 3773, 16248, 59585
780, 3773, 16269, 59664
781, 3773, 16289, 59743
782, 3774, 16310, 59821
783, 3774, 16331, 59900
784, 3774, 16352, 59979
785, 3774, 16373, 60057
786, 3775, 16394, 60136
787, 3775, 16414, 60215
788, 3775, 16435, 60293
789, 3775, 16456, 60372
790, 3776, 16477, 60451
791, 3776, 16498, 60529
792, 3776, 16519, 60608
793, 3776, 16540, 60687
794, 3776, 16560, 60765
795, 3777, 16581, 60844
796, 3777, 16602, 60923
797, 3777, 16623, 61002
798, 3778, 16644, 61080
799, 3778, 16665, 61159
800, 3778, 16685, 61238
801, 3778, 16706, 61317
802, 3779, 16727, 61395
803, 3779, 16748, 61474
804, 3779, 16769, 61553
805, 3780, 16790, 61632
806, 3780, 16810, 61710
807, 3780, 16831, 61789
808, 3780, 16852, 61868
809, 3780, 16873, 61947
810, 3781, 16894, 62026
811, 3781, 16915, 62104
812, 3781, 16936, 62183
813, 3781, 16956, 62262
814, 3782, 16977, 62341
815, 3782, 16998, 62420
816, 3782, 17019, 62498
817, 3783, 17040, 62577
818, 3783, 17061, 62656
819, 3783, 17081, 62735
820, 3783, 17102, 62814
821, 3784, 17123, 62893
822, 3784, 17144, 62972
823, 3784, 17165, 63050
824, 3784, 17186, 63129
825, 3785, 17206, 63208
826, 3785, 17227, 63287
827, 3785, 17248, 63366
828, 3785, 17269, 63445
829, 3786, 17290, 63524
830, 3786, 17311, 63603
831, 3786, 17332, 63682
832, 3787, 17352, 63760
833, 3787, 17373, 63839
834, 3787, 17394, 63918
835, 3787, 17415, 63997
836, 3788, 17436, 64076
837, 3788, 17457, 64155
838, 3788, 17477, 64234
839, 3789, 17498, 64313
840, 3789, 17519, 64392
841, 3789, 17540, 64471
842, 3789, 17561, 64550
843, 3790, 17582, 64629
844, 3790, 17602, 64708
845, 3790, 17623, 64787
846, 3790, 17644, 64866
847, 3791, 17665, 64945
848, 3791, 17686, 65024
849, 3791, 17707, 65103
850, 3791, 17728, 65182
851, 3792, 17748, 65261
852, 3792, 17769, 65340
853, 3792, 17790, 65419
854, 3793, 17811, 65498
855, 3793, 17832, 65577
856, 3793, 17853, 65656
857, 3793, 17873, 65735
858, 3794, 17894, 65814
859, 3794, 17915, 65893
860, 3794, 17936, 65973
861, 3795, 17957, 66052
862, 3795, 17978, 66131
863, 3795, 17998, 66210
864, 3795, 18019, 66289
865, 3796, 18040, 66368
866, 3796, 18061, 66447
867, 3796, 18082, 66526
868, 3797, 18103, 66605
869, 3797, 18123, 66685
870, 3797, 18144, 66764
871, 3797, 18165, 66843
872, 3798, 18186, 66922
873, 3798, 18207, 67001
874, 3798, 18228, 67080
875, 3799, 18249, 67159
876, 3799, 18269, 67239
877, 3799, 18290, 67318
878, 3799, 18311, 67397
879, 3800, 18332, 67476
880, 3800, 18353, 67555
881, 3800, 18374, 67635
882, 3801, 18394, 67714
883, 3801, 18415, 67793
884, 3801, 18436, 67872
885, 3802, 18457, 67951
886, 3802, 18478, 68031
887, 3802, 18499, 68110
888, 3803, 18519, 68189
889, 3803, 18540, 68268
890, 3803, 18561, 68348
891, 3803, 18582, 68427
892, 3804, 18603, 68506
893, 3804, 18624, 68586
894, 3804, 18645, 68665
895, 3805, 18665, 68744
896, 3805, 18686, 68823
897, 3805, 18707, 68903
898, 3806, 18728, 68982
899, 3806, 18749, 69061
900, 3806, 18770, 69141
901, 3807, 18790, 69220
902, 3807, 18811, 69299
903, 3807, 18832, 69379
904, 3807, 18853, 69458
905, 3808, 18874, 69537
906, 3808, 18895, 69617
907, 3808, 18915, 69696
908, 3809, 18936, 69776
909, 3809, 18957, 69855
910, 3809, 18978, 69934
911, 3810, 18999, 70014
912, 3810, 19020, 70093
913, 3810, 19041, 70173
914, 3811, 19061, 70252
915, 3811, 19082, 70331
916, 3811, 19103, 70411
917, 3811, 19124, 70490
918, 3812, 19145, 70570
919, 3812, 19166, 70649
920, 3813, 19186, 70729
921, 3813, 19207, 70808
922, 3813, 19228, 70888
923, 3813, 19249, 70967
924, 3814, 19270, 71047
925, 3814, 19291, 71126
926, 3814, 19311, 71206
927, 3815, 19332, 71285
928, 3815, 19353, 71365
929, 3815, 19374, 71444
930, 3816, 19395, 71524
931, 3816, 19416, 71603
932, 3816, 19437, 71683
933, 3817, 19457, 71762
934, 3817, 19478, 71842
935, 3817, 19499, 71921
936, 3818, 19520, 72001
937, 3818, 19541, 72080
938, 3818, 19562, 72160
939, 3819, 19582, 72240
940, 3819, 19603, 72319
941, 3819, 19624, 72399
942, 3820, 19645, 72478
943, 3820, 19666, 72558
944, 3820, 19687, 72638
945, 3821, 19707, 72717
946, 3821, 19728, 72797
947, 3821, 19749, 72877
948, 3822, 19770, 72956
949, 3822, 19791, 73036
950, 3822, 19812, 73116
951, 3823, 19833, 73195
952, 3823, 19853, 73275
953, 3823, 19874, 73355
954, 3824, 19895, 73434
955, 3824, 19916, 73514
956, 3824, 19937, 73594
957, 3825, 19958, 73673
958, 3825, 19978, 73753
959, 3826, 19999, 73833
960, 3826, 20020, 73913
961, 3826, 20041, 73992
962, 3827, 20062, 74072
963, 3827, 20083, 74152
964, 3827, 20103, 74232
965, 3828, 20124, 74311
966, 3828, 20145, 74391
967, 3828, 20166, 74471
968, 3829, 20187, 74551
969, 3829, 20208, 74631
970, 3829, 20229, 74710
971, 3830, 20249, 74790
972, 3830, 20270, 74870
973, 3830, 20291, 74950
974, 3831, 20312, 75030
975, 3831, 20333, 75110
976, 3831, 20354, 75189
977, 3832, 20374, 75269
978, 3832, 20395, 75349
979, 3832, 20416, 75429
980, 3833, 20437, 75509
981, 3833, 20458, 75589
982, 3834, 20479, 75669
983, 3834, 20499, 75749
984, 3834, 20520, 75828
985, 3835, 20541, 75908
986, 3835, 20562, 75988
987, 3836, 20583, 76068
988, 3836, 20604, 76148
989, 3836, 20624, 76228
990, 3836, 20645, 76308
991, 3837, 20666, 76388
992, 3837, 20687, 76468
993, 3837, 20708, 76548
994, 3838, 20729, 76628
995, 3838, 20750, 76708
996, 3838, 20770, 76788
997, 3839, 20791, 76868
998, 3839, 20812, 76948
999, 3840, 20833, 77028
1000, 3840, 20854, 77108
1001, 3840, 20875, 77188
1002, 3841, 20895, 77268
1003, 3841, 20916, 77348
1004, 3841, 20937, 77428
1005, 3842, 20958, 77508
1006, 3842, 20979, 77588
1007, 3842, 21000, 77668
1008, 3843, 21020, 77749
1009, 3843, 21041, 77829
1010, 3844, 21062, 77909
1011, 3844, 21083, 77989
1012, 3844, 21104, 78069
1013, 3845, 21125, 78149
1014, 3845, 21146, 78229
1015, 3846, 21166, 78309
1016, 3846, 21187, 78390
1017, 3846, 21208, 78470
1018, 3847, 21229, 78550
1019, 3847, 21250, 78630
1020, 3847, 21271, 78710
1021, 3848, 21291, 78790
1022, 3848, 21312, 78871
1023, 3849, 21333, 78951
1024, 3849, 21354, 79031
1025, 3849, 21375, 79111
1026, 3850, 21396, 79192
1027, 3850, 21416, 79272
1028, 3851, 21437, 79352
1029, 3851, 21458, 79432
1030, 3851, 21479, 79513
1031, 3852, 21500, 79593
1032, 3852, 21521, 79673
1033, 3853, 21542, 79753
1034, 3853, 21562, 79834
1035, 3853, 21583, 79914
1036, 3854, 21604, 79994
1037, 3854, 21625, 80075
1038, 3855, 21646, 80155
1039, 3855, 21667, 80235
1040, 3855, 21687, 80316
1041, 3856, 21708, 80396
1042, 3856, 21729, 80476
1043, 3856, 21750, 80557
1044, 3857, 21771, 80637
1045, 3857, 21792, 80718
1046, 3858, 21812, 80798
1047, 3858, 21833, 80878
1048, 3859, 21854, 80959
1049, 3859, 21875, 81039
1050, 3859, 21896, 81120
1051, 3860, 21917, 81200
1052, 3860, 21938, 81281
1053, 3861, 21958, 81361
1054, 3861, 21979, 81442
1055, 3861, 22000, 81522
1056, 3862, 22021, 81603
1057, 3862, 22042, 81683
1058, 3862, 22063, 81763
1059, 3863, 22083, 81844
1060, 3863, 22104, 81925
1061, 3864, 22125, 82005
1062, 3864, 22146, 82086
1063, 3865, 22167, 82166
1064, 3865, 22188, 82247
1065, 3866, 22208, 82327
1066, 3866, 22229, 82408
1067, 3866, 22250, 82488
1068, 3867, 22271, 82569
1069, 3867, 22292, 82650
1070, 3867, 22313, 82730
1071, 3868, 22334, 82811
1072, 3868, 22354, 82891
1073, 3869, 22375, 82972
1074, 3869, 22396, 83053
1075, 3870, 22417, 83133
1076, 3870, 22438, 83214
1077, 3870, 22459, 83295
1078, 3871, 22479, 83375
1079, 3871, 22500, 83456
1080, 3872, 22521, 83537
1081, 3872, 22542, 83617
1082, 3872, 22563, 83698
1083, 3873, 22584, 83779
1084, 3874, 22604, 83860
1085, 3874, 22625, 83940
1086, 3874, 22646, 84021
1087, 3875, 22667, 84102
1088, 3875, 22688, 84183
1089, 3875, 22709, 84263
1090, 3876, 22730, 84344
1091, 3877, 22750, 84425
1092, 3877, 22771, 84506
1093, 3877, 22792, 84587
1094, 3878, 22813, 84667
1095, 3878, 22834, 84748
1096, 3879, 22855, 84829
1097, 3879, 22875, 84910
1098, 3879, 22896, 84991
1099, 3880, 22917, 85072
1100, 3880, 22938, 85152
1101, 3881, 22959, 85233
1102, 3881, 22980, 85314
1103, 3881, 23000, 85395
1104, 3882, 23021, 85476
1105, 3882, 23042, 85557
1106, 3883, 23063, 85638
1107, 3884, 23084, 85719
1108, 3884, 23105, 85800
1109, 3884, 23125, 85881
1110, 3885, 23146, 85962
1111, 3885, 23167, 86043
1112, 3886, 23188, 86124
1113, 3886, 23209, 86205
1114, 3886, 23230, 86286
1115, 3887, 23251, 86367
1116, 3887, 23271, 86448
1117, 3888, 23292, 86529
1118, 3888, 23313, 86610
1119, 3889, 23334, 86691
1120, 3889, 23355, 86772
1121, 3890, 23376, 86853
1122, 3890, 23396, 86934
1123, 3891, 23417, 87015
1124, 3891, 23438, 87096
1125, 3891, 23459, 87177
1126, 3892, 23480, 87258
1127, 3892, 23501, 87339
1128, 3893, 23521, 87421
1129, 3893, 23542, 87502
1130, 3894, 23563, 87583
1131, 3894, 23584, 87664
1132, 3895, 23605, 87745
1133, 3895, 23626, 87826
1134, 3895, 23647, 87908
1135, 3896, 23667, 87989
1136, 3896, 23688, 88070
1137, 3897, 23709, 88151
1138, 3897, 23730, 88232
1139, 3898, 23751, 88314
1140, 3898, 23772, 88395
1141, 3899, 23792, 88476
1142, 3899, 23813, 88557
1143, 3899, 23834, 88639
1144, 3900, 23855, 88720
1145, 3900, 23876, 88801
1146, 3901, 23897, 88883
1147, 3901, 23917, 88964
1148, 3902, 23938, 89045
1149, 3902, 23959, 89127
1150, 3903, 23980, 89208
1151, 3903, 24001, 89289
1152, 3904, 24022, 89371
1153, 3904, 24043, 89452
1154, 3905, 24063, 89533
1155, 3905, 24084, 89615
1156, 3905, 24105, 89696
1157, 3906, 24126, 89778
1158, 3906, 24147, 89859
1159, 3907, 24168, 89940
1160, 3907, 24188, 90022
1161, 3908, 24209, 90103
1162, 3908, 24230, 90185
1163, 3909, 24251, 90266
1164, 3909, 24272, 90348
1165, 3910, 24293, 90429
1166, 3910, 24313, 90511
1167, 3911, 24334, 90592
1168, 3911, 24355, 90674
1169, 3912, 24376, 90755
1170, 3912, 24397, 90837
1171, 3913, 24418, 90918
1172, 3913, 24439, 91000
1173, 3913, 24459, 91081
1174, 3914, 24480, 91163
1175, 3914, 24501, 91244
1176, 3915, 24522, 91326
1177, 3915, 24543, 91408
1178, 3916, 24564, 91489
1179, 3916, 24584, 91571
1180, 3917, 24605, 91653
1181, 3917, 24626, 91734
1182, 3918, 24647, 91816
1183, 3918, 24668, 91898
1184, 3919, 24689, 91979
1185, 3919, 24709, 92061
1186, 3920, 24730, 92143
1187, 3920, 24751, 92224
1188, 3921, 24772, 92306
1189, 3921, 24793, 92388
1190, 3922, 24814, 92469
1191, 3922, 24835, 92551
1192, 3923, 24855, 92633
1193, 3923, 24876, 92715
1194, 3923, 24897, 92796
1195, 3924, 24918, 92878
1196, 3924, 24939, 92960
1197, 3925, 24960, 93042
1198, 3925, 24980, 93124
1199, 3926, 25001, 93205
1200, 3926, 25022, 93287
1201, 3927, 25043, 93369
1202, 3927, 25064, 93451
1203, 3928, 25085, 93533
1204, 3928, 25105, 93615
1205, 3929, 25126, 93697
1206, 3929, 25147, 93778
1207, 3930, 25168, 93860
1208, 3930, 25189, 93942
1209, 3931, 25210, 94024
1210, 3931, 25231, 94106
1211, 3932, 25251, 94188
1212, 3932, 25272, 94270
1213, 3933, 25293, 94352
1214, 3933, 25314, 94434
1215, 3934, 25335, 94516
1216, 3934, 25356, 94598
1217, 3935, 25376, 94680
1218, 3935, 25397, 94762
1219, 3935, 25418, 94844
1220, 3936, 25439, 94926
1221, 3937, 25460, 95008
1222, 3937, 25481, 95090
1223, 3937, 25501, 95172
1224, 3938, 25522, 95254
1225, 3939, 25543, 95336
1226, 3939, 25564, 95418
1227, 3940, 25585, 95501
1228, 3940, 25606, 95583
1229, 3940, 25626, 95665
1230, 3941, 25647, 95747
1231, 3941, 25668, 95829
1232, 3942, 25689, 95911
1233, 3942, 25710, 95993
1234, 3943, 25731, 96076
1235, 3943, 25752, 96158
1236, 3944, 25772, 96240
1237, 3944, 25793, 96322
1238, 3945, 25814, 96404
1239, 3945, 25835, 96487
1240, 3946, 25856, 96569
1241, 3946, 25877, 96651
1242, 3947, 25897, 96733
1243, 3947, 25918, 96816
1244, 3948, 25939, 96898
1245, 3948, 25960, 96980
1246, 3949, 25981, 97062
1247, 3949, 26002, 97145
1248, 3950, 26022, 97227
1249, 3950, 26043, 97309
1250, 3951, 26064, 97392
1251, 3951, 26085, 97474
1252, 3952, 26106, 97556
1253, 3952, 26127, 97639
1254, 3953, 26148, 97721
1255, 3953, 26168, 97804
1256, 3954, 26189, 97886
1257, 3954, 26210, 97968
1258, 3955, 26231, 98051
1259, 3955, 26252, 98133
1260, 3956, 26273, 98216
1261, 3956, 26293, 98298
1262, 3957, 26314, 98381
1263, 3957, 26335, 98463
1264, 3958, 26356, 98546
1265, 3958, 26377, 98628
1266, 3959, 26398, 98711
1267, 3959, 26418, 98793
1268, 3960, 26439, 98876
1269, 3960, 26460, 98958
1270, 3961, 26481, 99041
1271, 3961, 26502, 99123
1272, 3962, 26523, 99206
1273, 3962, 26544, 99288
1274, 3963, 26564, 99371
1275, 3963, 26585, 99454
1276, 3964, 26606, 99536
1277, 3964, 26627, 99619
1278, 3965, 26648, 99702
1279, 3965, 26669, 99784
1280, 3966, 26689, 99867
1281, 3966, 26710, 99949
1282, 3967, 26731, 100032
1283, 3968, 26752, 100115
1284, 3968, 26773, 100198
1285, 3968, 26794, 100280
1286, 3969, 26814, 100363
1287, 3969, 26835, 100446
1288, 3970, 26856, 100528
1289, 3970, 26877, 100611
1290, 3971, 26898, 100694
1291, 3971, 26919, 100777
1292, 3972, 26940, 100860
1293, 3972, 26960, 100942
1294, 3973, 26981, 101025
1295, 3973, 27002, 101108
1296, 3974, 27023, 101191
1297, 3974, 27044, 101274
1298, 3975, 27065, 101356
1299, 3976, 27085, 101439
1300, 3976, 27106, 101522
1301, 3976, 27127, 101605
1302, 3977, 27148, 101688
1303, 3977, 27169, 101771
1304, 3978, 27190, 101854
1305, 3979, 27210, 101937
1306, 3979, 27231, 102020
1307, 3980, 27252, 102102
1308, 3980, 27273, 102185
1309, 3980, 27294, 102268
1310, 3981, 27315, 102351
1311, 3982, 27336, 102434
1312, 3982, 27356, 102517
1313, 3983, 27377, 102600
1314, 3983, 27398, 102683
1315, 3983, 27419, 102766
1316, 3984, 27440, 102849
1317, 3984, 27461, 102932
1318, 3985, 27481, 103015
1319, 3986, 27502, 103099
1320, 3986, 27523, 103182
1321, 3987, 27544, 103265
1322, 3987, 27565, 103348
1323, 3988, 27586, 103431
1324, 3988, 27606, 103514
1325, 3989, 27627, 103597
1326, 3989, 27648, 103680
1327, 3990, 27669, 103764
1328, 3990, 27690, 103847
1329, 3991, 27711, 103930
1330, 3991, 27732, 104013
1331, 3992, 27752, 104096
1332, 3992, 27773, 104179
1333, 3993, 27794, 104263
1334, 3993, 27815, 104346
1335, 3994, 27836, 104429
1336, 3994, 27857, 104512
1337, 3995, 27877, 104596
1338, 3996, 27898, 104679
1339, 3996, 27919, 104762
1340, 3996, 27940, 104845
1341, 3997, 27961, 104929
1342, 3997, 27982, 105012
1343, 3998, 28002, 105095
1344, 3999, 28023, 105179
1345, 3999, 28044, 105262
1346, 4000, 28065, 105345
1347, 4000, 28086, 105429
1348, 4001, 28107, 105512
1349, 4001, 28127, 105596
1350, 4002, 28148, 105679
1351, 4002, 28169, 105762
1352, 4003, 28190, 105846
1353, 4003, 28211, 105929
1354, 4004, 28232, 106013
1355, 4004, 28253, 106096
1356, 4005, 28273, 106180
1357, 4005, 28294, 106263
1358, 4006, 28315, 106347
1359, 4007, 28336, 106430
1360, 4007, 28357, 106514
1361, 4008, 28378, 106597
1362, 4008, 28398, 106681
1363, 4009, 28419, 106764
1364, 4009, 28440, 106848
1365, 4009, 28461, 106931
1366, 4010, 28482, 107015
1367, 4010, 28503, 107099
1368, 4011, 28523, 107182
1369, 4012, 28544, 107266
1370, 4012, 28565, 107349
1371, 4013, 28586, 107433
1372, 4013, 28607, 107517
1373, 4014, 28628, 107600
1374, 4014, 28649, 107684
1375, 4015, 28669, 107768
1376, 4015, 28690, 107851
1377, 4016, 28711, 107935
1378, 4016, 28732, 108019
1379, 4017, 28753, 108102
1380, 4017, 28774, 108186
1381, 4018, 28794, 108270
1382, 4019, 28815, 108354
1383, 4019, 28836, 108437
1384, 4020, 28857, 108521
1385, 4020, 28878, 108605
1386, 4021, 28899, 108689
1387, 4021, 28919, 108773
1388, 4022, 28940, 108856
1389, 4022, 28961, 108940
1390, 4023, 28982, 109024
1391, 4023, 29003, 109108
1392, 4024, 29024, 109192
1393, 4024, 29045, 109276
