%Discharge
%t(seconds), mVcell
401, 3684, 8378, 30223
402, 3685, 8399, 30300
403, 3685, 8420, 30377
404, 3685, 8441, 30454
405, 3685, 8462, 30531
406, 3686, 8483, 30607
407, 3686, 8503, 30684
408, 3686, 8524, 30761
409, 3686, 8545, 30838
410, 3686, 8566, 30915
411, 3687, 8587, 30992
412, 3687, 8608, 31068
413, 3687, 8628, 31145
414, 3688, 8649, 31222
415, 3688, 8670, 31299
416, 3688, 8691, 31376
417, 3688, 8712, 31453
418, 3688, 8733, 31530
419, 3689, 8754, 31606
420, 3689, 8774, 31683
421, 3689, 8795, 31760
422, 3689, 8816, 31837
423, 3690, 8837, 31914
424, 3690, 8858, 31991
425, 3690, 8879, 32068
426, 3690, 8899, 32145
427, 3691, 8920, 32222
428, 3691, 8941, 32299
429, 3691, 8962, 32376
430, 3691, 8983, 32452
431, 3692, 9004, 32529
432, 3692, 9024, 32606
433, 3692, 9045, 32683
434, 3692, 9066, 32760
435, 3692, 9087, 32837
436, 3693, 9108, 32914
437, 3693, 9129, 32991
438, 3693, 9149, 33068
439, 3693, 9170, 33145
440, 3694, 9191, 33222
441, 3694, 9212, 33299
442, 3694, 9233, 33376
443, 3694, 9254, 33453
444, 3695, 9275, 33530
445, 3695, 9295, 33607
446, 3695, 9316, 33684
447, 3695, 9337, 33761
448, 3696, 9358, 33838
449, 3696, 9379, 33915
450, 3696, 9400, 33992
451, 3696, 9420, 34069
452, 3696, 9441, 34146
453, 3697, 9462, 34223
454, 3697, 9483, 34300
455, 3697, 9504, 34377
456, 3697, 9525, 34454
457, 3698, 9545, 34532
458, 3698, 9566, 34609
459, 3698, 9587, 34686
460, 3698, 9608, 34763
461, 3699, 9629, 34840
462, 3699, 9650, 34917
463, 3699, 9671, 34994
464, 3699, 9691, 35071
465, 3699, 9712, 35148
466, 3700, 9733, 35225
467, 3700, 9754, 35302
468, 3700, 9775, 35380
469, 3700, 9796, 35457
470, 3701, 9816, 35534
471, 3701, 9837, 35611
472, 3701, 9858, 35688
473, 3701, 9879, 35765
474, 3702, 9900, 35842
475, 3702, 9921, 35920
476, 3702, 9941, 35997
477, 3702, 9962, 36074
478, 3703, 9983, 36151
479, 3703, 10004, 36228
480, 3703, 10025, 36305
481, 3703, 10046, 36383
482, 3703, 10067, 36460
483, 3704, 10087, 36537
484, 3704, 10108, 36614
485, 3704, 10129, 36691
486, 3704, 10150, 36768
487, 3705, 10171, 36846
488, 3705, 10192, 36923
489, 3705, 10212, 37000
490, 3705, 10233, 37077
491, 3705, 10254, 37155
492, 3706, 10275, 37232
493, 3706, 10296, 37309
494, 3706, 10317, 37386
495, 3706, 10337, 37464
496, 3707, 10358, 37541
497, 3707, 10379, 37618
498, 3707, 10400, 37695
499, 3707, 10421, 37773
500, 3708, 10442, 37850
501, 3708, 10463, 37927
502, 3708, 10483, 38004
503, 3708, 10504, 38082
504, 3708, 10525, 38159
505, 3709, 10546, 38236
506, 3709, 10567, 38314
507, 3709, 10588, 38391
508, 3709, 10608, 38468
509, 3710, 10629, 38546
510, 3710, 10650, 38623
511, 3710, 10671, 38700
512, 3710, 10692, 38777
513, 3711, 10713, 38855
514, 3711, 10733, 38932
515, 3711, 10754, 39010
516, 3711, 10775, 39087
517, 3711, 10796, 39164
518, 3712, 10817, 39242
519, 3712, 10838, 39319
520, 3712, 10859, 39396
521, 3712, 10879, 39474
522, 3712, 10900, 39551
523, 3713, 10921, 39628
524, 3713, 10942, 39706
525, 3713, 10963, 39783
526, 3714, 10984, 39861
527, 3714, 11004, 39938
528, 3714, 11025, 40015
529, 3714, 11046, 40093
530, 3714, 11067, 40170
531, 3715, 11088, 40248
532, 3715, 11109, 40325
533, 3715, 11129, 40402
534, 3715, 11150, 40480
535, 3715, 11171, 40557
536, 3716, 11192, 40635
537, 3716, 11213, 40712
538, 3716, 11234, 40790
539, 3716, 11255, 40867
540, 3717, 11275, 40945
541, 3717, 11296, 41022
542, 3717, 11317, 41100
543, 3717, 11338, 41177
544, 3718, 11359, 41254
545, 3718, 11380, 41332
546, 3718, 11400, 41409
547, 3718, 11421, 41487
548, 3718, 11442, 41564
549, 3719, 11463, 41642
550, 3719, 11484, 41719
551, 3719, 11505, 41797
552, 3719, 11525, 41874
553, 3719, 11546, 41952
554, 3720, 11567, 42030
555, 3720, 11588, 42107
556, 3720, 11609, 42185
557, 3720, 11630, 42262
558, 3721, 11650, 42340
559, 3721, 11671, 42417
560, 3721, 11692, 42495
561, 3721, 11713, 42572
562, 3721, 11734, 42650
563, 3722, 11755, 42727
564, 3722, 11776, 42805
565, 3722, 11796, 42883
566, 3722, 11817, 42960
567, 3722, 11838, 43038
568, 3723, 11859, 43115
569, 3723, 11880, 43193
570, 3723, 11901, 43271
571, 3723, 11921, 43348
572, 3723, 11942, 43426
573, 3724, 11963, 43503
574, 3724, 11984, 43581
575, 3724, 12005, 43659
576, 3724, 12026, 43736
577, 3725, 12046, 43814
578, 3725, 12067, 43891
579, 3725, 12088, 43969
580, 3725, 12109, 44047
581, 3725, 12130, 44124
582, 3725, 12151, 44202
583, 3726, 12172, 44280
584, 3726, 12192, 44357
585, 3726, 12213, 44435
586, 3726, 12234, 44513
587, 3727, 12255, 44590
588, 3727, 12276, 44668
589, 3727, 12297, 44746
590, 3727, 12317, 44823
591, 3727, 12338, 44901
592, 3728, 12359, 44979
593, 3728, 12380, 45056
594, 3728, 12401, 45134
595, 3728, 12422, 45212
596, 3728, 12442, 45289
597, 3729, 12463, 45367
598, 3729, 12484, 45445
599, 3729, 12505, 45523
600, 3729, 12526, 45600
601, 3730, 12547, 45678
602, 3730, 12568, 45756
603, 3730, 12588, 45834
604, 3730, 12609, 45911
605, 3730, 12630, 45989
606, 3730, 12651, 46067
607, 3731, 12672, 46145
608, 3731, 12693, 46222
609, 3731, 12713, 46300
610, 3731, 12734, 46378
611, 3732, 12755, 46456
612, 3732, 12776, 46533
613, 3732, 12797, 46611
614, 3732, 12818, 46689
615, 3732, 12838, 46767
616, 3732, 12859, 46845
617, 3733, 12880, 46922
618, 3733, 12901, 47000
619, 3733, 12922, 47078
620, 3733, 12943, 47156
621, 3733, 12964, 47234
622, 3734, 12984, 47311
623, 3734, 13005, 47389
624, 3734, 13026, 47467
625, 3734, 13047, 47545
626, 3735, 13068, 47623
627, 3735, 13089, 47701
628, 3735, 13109, 47778
629, 3735, 13130, 47856
630, 3735, 13151, 47934
631, 3735, 13172, 48012
632, 3736, 13193, 48090
633, 3736, 13214, 48168
634, 3736, 13234, 48245
635, 3736, 13255, 48323
636, 3736, 13276, 48401
637, 3737, 13297, 48479
638, 3737, 13318, 48557
639, 3737, 13339, 48635
640, 3737, 13360, 48713
641, 3737, 13380, 48791
642, 3737, 13401, 48869
643, 3738, 13422, 48946
644, 3738, 13443, 49024
645, 3738, 13464, 49102
646, 3738, 13485, 49180
647, 3739, 13505, 49258
648, 3739, 13526, 49336
649, 3739, 13547, 49414
650, 3739, 13568, 49492
651, 3739, 13589, 49570
652, 3739, 13610, 49648
653, 3740, 13630, 49726
654, 3740, 13651, 49804
655, 3740, 13672, 49882
656, 3740, 13693, 49959
657, 3741, 13714, 50037
658, 3741, 13735, 50115
659, 3741, 13756, 50193
660, 3741, 13776, 50271
661, 3741, 13797, 50349
662, 3742, 13818, 50427
663, 3742, 13839, 50505
664, 3742, 13860, 50583
665, 3742, 13881, 50661
666, 3742, 13901, 50739
667, 3742, 13922, 50817
668, 3743, 13943, 50895
669, 3743, 13964, 50973
670, 3743, 13985, 51051
671, 3743, 14006, 51129
672, 3743, 14026, 51207
673, 3744, 14047, 51285
674, 3744, 14068, 51363
675, 3744, 14089, 51441
676, 3744, 14110, 51519
677, 3744, 14131, 51597
678, 3745, 14151, 51676
679, 3745, 14172, 51754
680, 3745, 14193, 51832
681, 3745, 14214, 51910
682, 3745, 14235, 51988
683, 3746, 14256, 52066
684, 3746, 14277, 52144
685, 3746, 14297, 52222
686, 3746, 14318, 52300
687, 3747, 14339, 52378
688, 3747, 14360, 52456
689, 3747, 14381, 52534
690, 3747, 14402, 52612
691, 3747, 14422, 52691
692, 3748, 14443, 52769
693, 3748, 14464, 52847
694, 3748, 14485, 52925
695, 3748, 14506, 53003
696, 3748, 14527, 53081
697, 3749, 14547, 53159
698, 3749, 14568, 53237
699, 3749, 14589, 53315
700, 3749, 14610, 53394
701, 3749, 14631, 53472
702, 3750, 14652, 53550
703, 3750, 14673, 53628
704, 3750, 14693, 53706
705, 3750, 14714, 53784
706, 3750, 14735, 53863
707, 3751, 14756, 53941
708, 3751, 14777, 54019
709, 3751, 14798, 54097
710, 3751, 14818, 54175
711, 3751, 14839, 54253
712, 3752, 14860, 54332
713, 3752, 14881, 54410
714, 3752, 14902, 54488
715, 3752, 14923, 54566
716, 3752, 14943, 54644
717, 3753, 14964, 54723
718, 3753, 14985, 54801
719, 3753, 15006, 54879
720, 3753, 15027, 54957
721, 3754, 15048, 55036
722, 3754, 15069, 55114
723, 3754, 15089, 55192
724, 3754, 15110, 55270
725, 3754, 15131, 55348
726, 3755, 15152, 55427
727, 3755, 15173, 55505
728, 3755, 15194, 55583
729, 3755, 15214, 55662
730, 3755, 15235, 55740
731, 3756, 15256, 55818
732, 3756, 15277, 55896
733, 3756, 15298, 55975
734, 3756, 15319, 56053
735, 3756, 15339, 56131
736, 3757, 15360, 56209
737, 3757, 15381, 56288
738, 3757, 15402, 56366
739, 3757, 15423, 56444
740, 3758, 15444, 56523
741, 3758, 15465, 56601
742, 3758, 15485, 56679
743, 3758, 15506, 56758
744, 3758, 15527, 56836
745, 3759, 15548, 56914
746, 3759, 15569, 56993
747, 3759, 15590, 57071
748, 3759, 15610, 57149
749, 3759, 15631, 57228
750, 3760, 15652, 57306
751, 3760, 15673, 57384
752, 3760, 15694, 57463
753, 3760, 15715, 57541
754, 3761, 15735, 57620
755, 3761, 15756, 57698
756, 3761, 15777, 57776
757, 3761, 15798, 57855
758, 3761, 15819, 57933
759, 3762, 15840, 58012
760, 3762, 15861, 58090
761, 3762, 15881, 58168
762, 3762, 15902, 58247
763, 3763, 15923, 58325
764, 3763, 15944, 58404
765, 3763, 15965, 58482
766, 3763, 15986, 58560
767, 3763, 16006, 58639
768, 3764, 16027, 58717
769, 3764, 16048, 58796
770, 3764, 16069, 58874
771, 3764, 16090, 58953
772, 3765, 16111, 59031
773, 3765, 16131, 59110
774, 3765, 16152, 59188
775, 3765, 16173, 59267
776, 3765, 16194, 59345
777, 3766, 16215, 59424
778, 3766, 16236, 59502
779, 3766, 16257, 59580
780, 3766, 16277, 59659
781, 3766, 16298, 59737
782, 3767, 16319, 59816
783, 3767, 16340, 59894
784, 3767, 16361, 59973
785, 3767, 16382, 60052
786, 3767, 16402, 60130
787, 3768, 16423, 60209
788, 3768, 16444, 60287
789, 3768, 16465, 60366
790, 3768, 16486, 60444
791, 3769, 16507, 60523
792, 3769, 16527, 60601
793, 3769, 16548, 60680
794, 3769, 16569, 60758
795, 3769, 16590, 60837
796, 3770, 16611, 60915
797, 3770, 16632, 60994
798, 3770, 16652, 61073
799, 3770, 16673, 61151
800, 3771, 16694, 61230
801, 3771, 16715, 61308
802, 3771, 16736, 61387
803, 3771, 16757, 61466
804, 3772, 16778, 61544
805, 3772, 16798, 61623
806, 3772, 16819, 61701
807, 3772, 16840, 61780
808, 3773, 16861, 61859
809, 3773, 16882, 61937
810, 3773, 16903, 62016
811, 3773, 16923, 62095
812, 3773, 16944, 62173
813, 3774, 16965, 62252
814, 3774, 16986, 62331
815, 3774, 17007, 62409
816, 3774, 17028, 62488
817, 3775, 17048, 62567
818, 3775, 17069, 62645
819, 3775, 17090, 62724
820, 3775, 17111, 62803
821, 3776, 17132, 62881
822, 3776, 17153, 62960
823, 3776, 17174, 63039
824, 3776, 17194, 63117
825, 3777, 17215, 63196
826, 3777, 17236, 63275
827, 3777, 17257, 63353
828, 3777, 17278, 63432
829, 3777, 17299, 63511
830, 3778, 17319, 63590
831, 3778, 17340, 63668
832, 3778, 17361, 63747
833, 3778, 17382, 63826
834, 3779, 17403, 63905
835, 3779, 17424, 63983
836, 3779, 17444, 64062
837, 3779, 17465, 64141
838, 3779, 17486, 64220
839, 3780, 17507, 64298
840, 3780, 17528, 64377
841, 3780, 17549, 64456
842, 3780, 17570, 64535
843, 3781, 17590, 64614
844, 3781, 17611, 64692
845, 3781, 17632, 64771
846, 3781, 17653, 64850
847, 3782, 17674, 64929
848, 3782, 17695, 65008
849, 3782, 17715, 65087
850, 3782, 17736, 65165
851, 3783, 17757, 65244
852, 3783, 17778, 65323
853, 3783, 17799, 65402
854, 3783, 17820, 65481
855, 3784, 17840, 65560
856, 3784, 17861, 65638
857, 3784, 17882, 65717
858, 3784, 17903, 65796
859, 3785, 17924, 65875
860, 3785, 17945, 65954
861, 3785, 17966, 66033
862, 3785, 17986, 66112
863, 3786, 18007, 66191
864, 3786, 18028, 66270
865, 3786, 18049, 66348
866, 3786, 18070, 66427
867, 3787, 18091, 66506
868, 3787, 18111, 66585
869, 3787, 18132, 66664
870, 3787, 18153, 66743
871, 3788, 18174, 66822
872, 3788, 18195, 66901
873, 3788, 18216, 66980
874, 3788, 18236, 67059
875, 3788, 18257, 67138
876, 3789, 18278, 67217
877, 3789, 18299, 67296
878, 3790, 18320, 67375
879, 3790, 18341, 67454
880, 3790, 18362, 67533
881, 3790, 18382, 67612
882, 3790, 18403, 67691
883, 3791, 18424, 67770
884, 3791, 18445, 67849
885, 3791, 18466, 67928
886, 3792, 18487, 68007
887, 3792, 18507, 68086
888, 3792, 18528, 68165
889, 3792, 18549, 68244
890, 3792, 18570, 68323
891, 3793, 18591, 68402
892, 3793, 18612, 68481
893, 3793, 18632, 68560
894, 3794, 18653, 68639
895, 3794, 18674, 68718
896, 3794, 18695, 68797
897, 3794, 18716, 68876
898, 3795, 18737, 68955
899, 3795, 18758, 69034
900, 3795, 18778, 69114
901, 3795, 18799, 69193
902, 3796, 18820, 69272
903, 3796, 18841, 69351
904, 3796, 18862, 69430
905, 3796, 18883, 69509
906, 3797, 18903, 69588
907, 3797, 18924, 69667
908, 3797, 18945, 69747
909, 3797, 18966, 69826
910, 3798, 18987, 69905
911, 3798, 19008, 69984
912, 3798, 19028, 70063
913, 3799, 19049, 70142
914, 3799, 19070, 70222
915, 3799, 19091, 70301
916, 3799, 19112, 70380
917, 3800, 19133, 70459
918, 3800, 19153, 70538
919, 3800, 19174, 70617
920, 3800, 19195, 70697
921, 3801, 19216, 70776
922, 3801, 19237, 70855
923, 3801, 19258, 70934
924, 3802, 19279, 71014
925, 3802, 19299, 71093
926, 3802, 19320, 71172
927, 3802, 19341, 71251
928, 3803, 19362, 71331
929, 3803, 19383, 71410
930, 3803, 19404, 71489
931, 3803, 19424, 71568
932, 3804, 19445, 71648
933, 3804, 19466, 71727
934, 3804, 19487, 71806
935, 3805, 19508, 71885
936, 3805, 19529, 71965
937, 3805, 19549, 72044
938, 3805, 19570, 72123
939, 3806, 19591, 72203
940, 3806, 19612, 72282
941, 3806, 19633, 72361
942, 3807, 19654, 72441
943, 3807, 19675, 72520
944, 3807, 19695, 72599
945, 3807, 19716, 72679
946, 3808, 19737, 72758
947, 3808, 19758, 72837
948, 3808, 19779, 72917
949, 3809, 19800, 72996
950, 3809, 19820, 73076
951, 3809, 19841, 73155
952, 3809, 19862, 73234
953, 3810, 19883, 73314
954, 3810, 19904, 73393
955, 3810, 19925, 73473
956, 3811, 19945, 73552
957, 3811, 19966, 73631
958, 3811, 19987, 73711
959, 3812, 20008, 73790
960, 3812, 20029, 73870
961, 3812, 20050, 73949
962, 3813, 20071, 74029
963, 3813, 20091, 74108
964, 3813, 20112, 74188
965, 3813, 20133, 74267
966, 3814, 20154, 74347
967, 3814, 20175, 74426
968, 3814, 20196, 74506
969, 3815, 20216, 74585
970, 3815, 20237, 74665
971, 3815, 20258, 74744
972, 3816, 20279, 74824
973, 3816, 20300, 74903
974, 3816, 20321, 74983
975, 3816, 20341, 75062
976, 3817, 20362, 75142
977, 3817, 20383, 75221
978, 3817, 20404, 75301
979, 3818, 20425, 75380
980, 3818, 20446, 75460
981, 3818, 20467, 75540
982, 3819, 20487, 75619
983, 3819, 20508, 75699
984, 3819, 20529, 75778
985, 3819, 20550, 75858
986, 3820, 20571, 75938
987, 3820, 20592, 76017
988, 3820, 20612, 76097
989, 3821, 20633, 76176
990, 3821, 20654, 76256
991, 3821, 20675, 76336
992, 3822, 20696, 76415
993, 3822, 20717, 76495
994, 3822, 20737, 76575
995, 3823, 20758, 76654
996, 3823, 20779, 76734
997, 3823, 20800, 76814
998, 3823, 20821, 76893
999, 3824, 20842, 76973
1000, 3824, 20863, 77053
1001, 3824, 20883, 77133
1002, 3825, 20904, 77212
1003, 3825, 20925, 77292
1004, 3825, 20946, 77372
1005, 3826, 20967, 77451
1006, 3826, 20988, 77531
1007, 3827, 21008, 77611
1008, 3827, 21029, 77691
1009, 3827, 21050, 77770
1010, 3827, 21071, 77850
1011, 3828, 21092, 77930
1012, 3828, 21113, 78010
1013, 3828, 21133, 78090
1014, 3829, 21154, 78169
1015, 3829, 21175, 78249
1016, 3829, 21196, 78329
1017, 3829, 21217, 78409
1018, 3830, 21238, 78489
1019, 3830, 21259, 78568
1020, 3831, 21279, 78648
1021, 3831, 21300, 78728
1022, 3831, 21321, 78808
1023, 3832, 21342, 78888
1024, 3832, 21363, 78968
1025, 3832, 21384, 79048
1026, 3833, 21404, 79127
1027, 3833, 21425, 79207
1028, 3833, 21446, 79287
1029, 3834, 21467, 79367
1030, 3834, 21488, 79447
1031, 3834, 21509, 79527
1032, 3835, 21529, 79607
1033, 3835, 21550, 79687
1034, 3835, 21571, 79767
1035, 3836, 21592, 79847
1036, 3836, 21613, 79927
1037, 3836, 21634, 80007
1038, 3836, 21654, 80086
1039, 3837, 21675, 80166
1040, 3837, 21696, 80246
1041, 3838, 21717, 80326
1042, 3838, 21738, 80406
1043, 3838, 21759, 80486
1044, 3839, 21780, 80566
1045, 3839, 21800, 80646
1046, 3839, 21821, 80726
1047, 3840, 21842, 80806
1048, 3840, 21863, 80886
1049, 3840, 21884, 80967
1050, 3841, 21905, 81047
1051, 3841, 21925, 81127
1052, 3842, 21946, 81207
1053, 3842, 21967, 81287
1054, 3842, 21988, 81367
1055, 3842, 22009, 81447
1056, 3843, 22030, 81527
1057, 3843, 22050, 81607
1058, 3843, 22071, 81687
1059, 3844, 22092, 81767
1060, 3844, 22113, 81847
1061, 3845, 22134, 81928
1062, 3845, 22155, 82008
1063, 3845, 22176, 82088
1064, 3846, 22196, 82168
1065, 3846, 22217, 82248
1066, 3846, 22238, 82328
1067, 3847, 22259, 82408
1068, 3847, 22280, 82489
1069, 3848, 22301, 82569
1070, 3848, 22321, 82649
1071, 3848, 22342, 82729
1072, 3849, 22363, 82809
1073, 3849, 22384, 82890
1074, 3849, 22405, 82970
1075, 3850, 22426, 83050
1076, 3850, 22446, 83130
1077, 3850, 22467, 83211
1078, 3851, 22488, 83291
1079, 3851, 22509, 83371
1080, 3852, 22530, 83451
1081, 3852, 22551, 83532
1082, 3852, 22572, 83612
1083, 3853, 22592, 83692
1084, 3853, 22613, 83773
1085, 3853, 22634, 83853
1086, 3854, 22655, 83933
1087, 3854, 22676, 84014
1088, 3854, 22697, 84094
1089, 3855, 22717, 84174
1090, 3855, 22738, 84255
1091, 3856, 22759, 84335
1092, 3856, 22780, 84415
1093, 3856, 22801, 84496
1094, 3857, 22822, 84576
1095, 3857, 22842, 84656
1096, 3858, 22863, 84737
1097, 3858, 22884, 84817
1098, 3858, 22905, 84898
1099, 3859, 22926, 84978
1100, 3859, 22947, 85059
1101, 3859, 22968, 85139
1102, 3860, 22988, 85219
1103, 3860, 23009, 85300
1104, 3861, 23030, 85380
1105, 3861, 23051, 85461
1106, 3861, 23072, 85541
1107, 3862, 23093, 85622
1108, 3862, 23113, 85702
1109, 3863, 23134, 85783
1110, 3863, 23155, 85863
1111, 3863, 23176, 85944
1112, 3864, 23197, 86024
1113, 3864, 23218, 86105
1114, 3864, 23238, 86185
1115, 3865, 23259, 86266
1116, 3865, 23280, 86346
1117, 3866, 23301, 86427
1118, 3866, 23322, 86508
1119, 3866, 23343, 86588
1120, 3867, 23364, 86669
1121, 3867, 23384, 86749
1122, 3868, 23405, 86830
1123, 3868, 23426, 86911
1124, 3868, 23447, 86991
1125, 3869, 23468, 87072
1126, 3869, 23489, 87153
1127, 3870, 23509, 87233
1128, 3870, 23530, 87314
1129, 3870, 23551, 87394
1130, 3871, 23572, 87475
1131, 3871, 23593, 87556
1132, 3872, 23614, 87637
1133, 3872, 23634, 87717
1134, 3872, 23655, 87798
1135, 3873, 23676, 87879
1136, 3873, 23697, 87959
1137, 3874, 23718, 88040
1138, 3874, 23739, 88121
1139, 3874, 23759, 88202
1140, 3875, 23780, 88282
1141, 3875, 23801, 88363
1142, 3876, 23822, 88444
1143, 3876, 23843, 88525
1144, 3876, 23864, 88605
1145, 3877, 23885, 88686
1146, 3877, 23905, 88767
1147, 3878, 23926, 88848
1148, 3878, 23947, 88929
1149, 3879, 23968, 89010
1150, 3879, 23989, 89090
1151, 3880, 24010, 89171
1152, 3880, 24030, 89252
1153, 3880, 24051, 89333
1154, 3881, 24072, 89414
1155, 3881, 24093, 89495
1156, 3881, 24114, 89576
1157, 3882, 24135, 89657
1158, 3882, 24155, 89737
1159, 3883, 24176, 89818
1160, 3883, 24197, 89899
1161, 3884, 24218, 89980
1162, 3884, 24239, 90061
1163, 3884, 24260, 90142
1164, 3885, 24281, 90223
1165, 3885, 24301, 90304
1166, 3886, 24322, 90385
1167, 3886, 24343, 90466
1168, 3886, 24364, 90547
1169, 3887, 24385, 90628
1170, 3887, 24406, 90709
1171, 3888, 24426, 90790
1172, 3888, 24447, 90871
1173, 3888, 24468, 90952
1174, 3889, 24489, 91033
1175, 3889, 24510, 91114
1176, 3890, 24531, 91195
1177, 3890, 24551, 91276
1178, 3891, 24572, 91358
1179, 3891, 24593, 91439
1180, 3892, 24614, 91520
1181, 3892, 24635, 91601
1182, 3893, 24656, 91682
1183, 3893, 24677, 91763
1184, 3893, 24697, 91844
1185, 3894, 24718, 91925
1186, 3894, 24739, 92007
1187, 3895, 24760, 92088
1188, 3895, 24781, 92169
1189, 3896, 24802, 92250
1190, 3896, 24822, 92331
1191, 3896, 24843, 92413
1192, 3897, 24864, 92494
1193, 3897, 24885, 92575
1194, 3898, 24906, 92656
1195, 3898, 24927, 92737
1196, 3898, 24947, 92819
1197, 3899, 24968, 92900
1198, 3900, 24989, 92981
1199, 3900, 25010, 93063
1200, 3900, 25031, 93144
1201, 3901, 25052, 93225
1202, 3901, 25073, 93306
1203, 3902, 25093, 93388
1204, 3902, 25114, 93469
1205, 3902, 25135, 93550
1206, 3903, 25156, 93632
1207, 3903, 25177, 93713
1208, 3904, 25198, 93794
1209, 3904, 25218, 93876
1210, 3905, 25239, 93957
1211, 3905, 25260, 94039
1212, 3905, 25281, 94120
1213, 3906, 25302, 94201
1214, 3907, 25323, 94283
1215, 3907, 25343, 94364
1216, 3907, 25364, 94446
1217, 3908, 25385, 94527
1218, 3908, 25406, 94609
1219, 3909, 25427, 94690
1220, 3909, 25448, 94772
1221, 3910, 25469, 94853
1222, 3910, 25489, 94935
1223, 3911, 25510, 95016
1224, 3911, 25531, 95098
1225, 3912, 25552, 95179
1226, 3912, 25573, 95261
1227, 3912, 25594, 95342
1228, 3913, 25614, 95424
1229, 3913, 25635, 95505
1230, 3914, 25656, 95587
1231, 3914, 25677, 95668
1232, 3914, 25698, 95750
1233, 3915, 25719, 95832
1234, 3915, 25739, 95913
1235, 3916, 25760, 95995
1236, 3916, 25781, 96076
1237, 3917, 25802, 96158
1238, 3917, 25823, 96240
1239, 3918, 25844, 96321
1240, 3918, 25865, 96403
1241, 3919, 25885, 96485
1242, 3919, 25906, 96566
1243, 3920, 25927, 96648
1244, 3920, 25948, 96730
1245, 3920, 25969, 96811
1246, 3921, 25990, 96893
1247, 3921, 26010, 96975
1248, 3922, 26031, 97057
1249, 3922, 26052, 97138
1250, 3923, 26073, 97220
1251, 3923, 26094, 97302
1252, 3924, 26115, 97384
1253, 3924, 26135, 97465
1254, 3924, 26156, 97547
1255, 3925, 26177, 97629
1256, 3926, 26198, 97711
1257, 3926, 26219, 97793
1258, 3927, 26240, 97875
1259, 3927, 26260, 97956
1260, 3927, 26281, 98038
1261, 3928, 26302, 98120
1262, 3928, 26323, 98202
1263, 3929, 26344, 98284
1264, 3929, 26365, 98366
1265, 3930, 26386, 98448
1266, 3930, 26406, 98530
1267, 3931, 26427, 98611
1268, 3931, 26448, 98693
1269, 3932, 26469, 98775
1270, 3932, 26490, 98857
1271, 3933, 26511, 98939
1272, 3933, 26531, 99021
1273, 3933, 26552, 99103
1274, 3934, 26573, 99185
1275, 3935, 26594, 99267
1276, 3935, 26615, 99349
1277, 3935, 26636, 99431
1278, 3936, 26656, 99513
1279, 3936, 26677, 99595
1280, 3937, 26698, 99677
1281, 3937, 26719, 99759
1282, 3938, 26740, 99841
1283, 3938, 26761, 99924
1284, 3939, 26782, 100006
1285, 3939, 26802, 100088
1286, 3940, 26823, 100170
1287, 3940, 26844, 100252
1288, 3940, 26865, 100334
1289, 3941, 26886, 100416
1290, 3941, 26907, 100498
1291, 3942, 26927, 100581
1292, 3942, 26948, 100663
1293, 3943, 26969, 100745
1294, 3943, 26990, 100827
1295, 3944, 27011, 100909
1296, 3944, 27032, 100991
1297, 3945, 27052, 101074
1298, 3945, 27073, 101156
1299, 3946, 27094, 101238
1300, 3946, 27115, 101320
1301, 3947, 27136, 101403
1302, 3947, 27157, 101485
1303, 3948, 27178, 101567
1304, 3948, 27198, 101649
1305, 3949, 27219, 101732
1306, 3949, 27240, 101814
1307, 3949, 27261, 101896
1308, 3950, 27282, 101979
1309, 3951, 27303, 102061
1310, 3951, 27323, 102143
1311, 3952, 27344, 102226
1312, 3952, 27365, 102308
1313, 3952, 27386, 102390
1314, 3953, 27407, 102473
1315, 3953, 27428, 102555
1316, 3954, 27448, 102638
1317, 3954, 27469, 102720
1318, 3955, 27490, 102803
1319, 3955, 27511, 102885
1320, 3956, 27532, 102967
1321, 3956, 27553, 103050
1322, 3957, 27574, 103132
1323, 3957, 27594, 103215
1324, 3958, 27615, 103297
1325, 3958, 27636, 103380
1326, 3959, 27657, 103462
1327, 3959, 27678, 103545
1328, 3960, 27699, 103627
1329, 3960, 27719, 103710
1330, 3961, 27740, 103792
1331, 3961, 27761, 103875
1332, 3962, 27782, 103958
1333, 3962, 27803, 104040
1334, 3963, 27824, 104123
1335, 3963, 27844, 104205
1336, 3964, 27865, 104288
1337, 3964, 27886, 104371
1338, 3965, 27907, 104453
1339, 3965, 27928, 104536
1340, 3965, 27949, 104618
1341, 3966, 27970, 104701
1342, 3967, 27990, 104784
1343, 3967, 28011, 104866
1344, 3967, 28032, 104949
1345, 3968, 28053, 105032
1346, 3969, 28074, 105115
1347, 3969, 28095, 105197
1348, 3969, 28115, 105280
1349, 3970, 28136, 105363
1350, 3970, 28157, 105445
1351, 3971, 28178, 105528
1352, 3972, 28199, 105611
1353, 3972, 28220, 105694
1354, 3972, 28240, 105777
1355, 3973, 28261, 105859
1356, 3973, 28282, 105942
1357, 3974, 28303, 106025
1358, 3974, 28324, 106108
1359, 3975, 28345, 106191
1360, 3975, 28366, 106274
1361, 3976, 28386, 106356
1362, 3976, 28407, 106439
1363, 3977, 28428, 106522
1364, 3977, 28449, 106605
1365, 3978, 28470, 106688
1366, 3978, 28491, 106771
1367, 3979, 28511, 106854
1368, 3979, 28532, 106937
1369, 3980, 28553, 107020
1370, 3980, 28574, 107103
1371, 3981, 28595, 107186
1372, 3981, 28616, 107269
