%Discharge
%t(seconds), mVcell
473, 3704, 9874, 35770
474, 3704, 9895, 35847
475, 3704, 9916, 35924
476, 3705, 9937, 36001
477, 3705, 9958, 36079
478, 3705, 9979, 36156
479, 3705, 9999, 36233
480, 3706, 10020, 36310
481, 3706, 10041, 36388
482, 3706, 10062, 36465
483, 3706, 10083, 36542
484, 3707, 10104, 36619
485, 3707, 10124, 36697
486, 3707, 10145, 36774
487, 3707, 10166, 36851
488, 3708, 10187, 36928
489, 3708, 10208, 37006
490, 3708, 10229, 37083
491, 3708, 10249, 37160
492, 3708, 10270, 37237
493, 3709, 10291, 37315
494, 3709, 10312, 37392
495, 3709, 10333, 37469
496, 3709, 10354, 37547
497, 3710, 10374, 37624
498, 3710, 10395, 37701
499, 3710, 10416, 37779
500, 3710, 10437, 37856
501, 3711, 10458, 37933
502, 3711, 10479, 38011
503, 3711, 10500, 38088
504, 3711, 10520, 38165
505, 3711, 10541, 38243
506, 3712, 10562, 38320
507, 3712, 10583, 38397
508, 3712, 10604, 38475
509, 3712, 10625, 38552
510, 3713, 10645, 38630
511, 3713, 10666, 38707
512, 3713, 10687, 38784
513, 3714, 10708, 38862
514, 3714, 10729, 38939
515, 3714, 10750, 39016
516, 3714, 10770, 39094
517, 3714, 10791, 39171
518, 3715, 10812, 39249
519, 3715, 10833, 39326
520, 3715, 10854, 39404
521, 3715, 10875, 39481
522, 3716, 10896, 39558
523, 3716, 10916, 39636
524, 3716, 10937, 39713
525, 3716, 10958, 39791
526, 3716, 10979, 39868
527, 3717, 11000, 39946
528, 3717, 11021, 40023
529, 3717, 11041, 40101
530, 3717, 11062, 40178
531, 3718, 11083, 40256
532, 3718, 11104, 40333
533, 3718, 11125, 40411
534, 3718, 11146, 40488
535, 3719, 11166, 40566
536, 3719, 11187, 40643
537, 3719, 11208, 40721
538, 3719, 11229, 40798
539, 3719, 11250, 40876
540, 3720, 11271, 40953
541, 3720, 11292, 41031
542, 3720, 11312, 41108
543, 3720, 11333, 41186
544, 3721, 11354, 41263
545, 3721, 11375, 41341
546, 3721, 11396, 41418
547, 3721, 11417, 41496
548, 3721, 11437, 41574
549, 3722, 11458, 41651
550, 3722, 11479, 41729
551, 3722, 11500, 41806
552, 3722, 11521, 41884
553, 3723, 11542, 41961
554, 3723, 11562, 42039
555, 3723, 11583, 42117
556, 3723, 11604, 42194
557, 3723, 11625, 42272
558, 3724, 11646, 42349
559, 3724, 11667, 42427
560, 3724, 11688, 42505
561, 3724, 11708, 42582
562, 3725, 11729, 42660
563, 3725, 11750, 42738
564, 3725, 11771, 42815
565, 3725, 11792, 42893
566, 3725, 11813, 42970
567, 3726, 11833, 43048
568, 3726, 11854, 43126
569, 3726, 11875, 43203
570, 3726, 11896, 43281
571, 3727, 11917, 43359
572, 3727, 11938, 43436
573, 3727, 11958, 43514
574, 3727, 11979, 43592
575, 3727, 12000, 43669
576, 3728, 12021, 43747
577, 3728, 12042, 43825
578, 3728, 12063, 43903
579, 3728, 12084, 43980
580, 3728, 12104, 44058
581, 3729, 12125, 44136
582, 3729, 12146, 44213
583, 3729, 12167, 44291
584, 3729, 12188, 44369
585, 3729, 12209, 44446
586, 3730, 12229, 44524
587, 3730, 12250, 44602
588, 3730, 12271, 44680
589, 3730, 12292, 44757
590, 3731, 12313, 44835
591, 3731, 12334, 44913
592, 3731, 12354, 44991
593, 3731, 12375, 45068
594, 3731, 12396, 45146
595, 3732, 12417, 45224
596, 3732, 12438, 45302
597, 3732, 12459, 45380
598, 3732, 12480, 45457
599, 3732, 12500, 45535
600, 3733, 12521, 45613
601, 3733, 12542, 45691
602, 3733, 12563, 45769
603, 3733, 12584, 45846
604, 3733, 12605, 45924
605, 3734, 12625, 46002
606, 3734, 12646, 46080
607, 3734, 12667, 46158
608, 3734, 12688, 46235
609, 3734, 12709, 46313
610, 3735, 12730, 46391
611, 3735, 12750, 46469
612, 3735, 12771, 46547
613, 3735, 12792, 46625
614, 3736, 12813, 46703
615, 3736, 12834, 46780
616, 3736, 12855, 46858
617, 3736, 12875, 46936
618, 3736, 12896, 47014
619, 3737, 12917, 47092
620, 3737, 12938, 47170
621, 3737, 12959, 47248
622, 3737, 12980, 47326
623, 3737, 13001, 47403
624, 3737, 13021, 47481
625, 3738, 13042, 47559
626, 3738, 13063, 47637
627, 3738, 13084, 47715
628, 3738, 13105, 47793
629, 3739, 13126, 47871
630, 3739, 13146, 47949
631, 3739, 13167, 48027
632, 3739, 13188, 48105
633, 3739, 13209, 48183
634, 3740, 13230, 48261
635, 3740, 13251, 48338
636, 3740, 13271, 48416
637, 3740, 13292, 48494
638, 3740, 13313, 48572
639, 3741, 13334, 48650
640, 3741, 13355, 48728
641, 3741, 13376, 48806
642, 3741, 13397, 48884
643, 3742, 13417, 48962
644, 3742, 13438, 49040
645, 3742, 13459, 49118
646, 3742, 13480, 49196
647, 3742, 13501, 49274
648, 3743, 13522, 49352
649, 3743, 13542, 49430
650, 3743, 13563, 49508
651, 3743, 13584, 49586
652, 3743, 13605, 49664
653, 3744, 13626, 49742
654, 3744, 13647, 49820
655, 3744, 13667, 49898
656, 3744, 13688, 49976
657, 3745, 13709, 50054
658, 3745, 13730, 50132
659, 3745, 13751, 50210
660, 3745, 13772, 50289
661, 3745, 13793, 50367
662, 3746, 13813, 50445
663, 3746, 13834, 50523
664, 3746, 13855, 50601
665, 3746, 13876, 50679
666, 3747, 13897, 50757
667, 3747, 13918, 50835
668, 3747, 13938, 50913
669, 3747, 13959, 50991
670, 3747, 13980, 51069
671, 3748, 14001, 51147
672, 3748, 14022, 51226
673, 3748, 14043, 51304
674, 3748, 14063, 51382
675, 3748, 14084, 51460
676, 3749, 14105, 51538
677, 3749, 14126, 51616
678, 3749, 14147, 51694
679, 3749, 14168, 51772
680, 3749, 14189, 51851
681, 3750, 14209, 51929
682, 3750, 14230, 52007
683, 3750, 14251, 52085
684, 3750, 14272, 52163
685, 3751, 14293, 52241
686, 3751, 14314, 52320
687, 3751, 14334, 52398
688, 3751, 14355, 52476
689, 3751, 14376, 52554
690, 3752, 14397, 52632
691, 3752, 14418, 52710
692, 3752, 14439, 52789
693, 3752, 14459, 52867
694, 3752, 14480, 52945
695, 3753, 14501, 53023
696, 3753, 14522, 53102
697, 3753, 14543, 53180
698, 3753, 14564, 53258
699, 3754, 14585, 53336
700, 3754, 14605, 53414
701, 3754, 14626, 53493
702, 3754, 14647, 53571
703, 3754, 14668, 53649
704, 3755, 14689, 53727
705, 3755, 14710, 53806
706, 3755, 14730, 53884
707, 3755, 14751, 53962
708, 3756, 14772, 54040
709, 3756, 14793, 54119
710, 3756, 14814, 54197
711, 3756, 14835, 54275
712, 3756, 14855, 54354
713, 3757, 14876, 54432
714, 3757, 14897, 54510
715, 3757, 14918, 54588
716, 3757, 14939, 54667
717, 3758, 14960, 54745
718, 3758, 14981, 54823
719, 3758, 15001, 54902
720, 3758, 15022, 54980
721, 3758, 15043, 55058
722, 3759, 15064, 55137
723, 3759, 15085, 55215
724, 3759, 15106, 55293
725, 3759, 15126, 55372
726, 3760, 15147, 55450
727, 3760, 15168, 55529
728, 3760, 15189, 55607
729, 3760, 15210, 55685
730, 3760, 15231, 55764
731, 3761, 15251, 55842
732, 3761, 15272, 55920
733, 3761, 15293, 55999
734, 3761, 15314, 56077
735, 3762, 15335, 56156
736, 3762, 15356, 56234
737, 3762, 15376, 56312
738, 3762, 15397, 56391
739, 3762, 15418, 56469
740, 3763, 15439, 56548
741, 3763, 15460, 56626
742, 3763, 15481, 56704
743, 3763, 15502, 56783
744, 3764, 15522, 56861
745, 3764, 15543, 56940
746, 3764, 15564, 57018
747, 3764, 15585, 57097
748, 3764, 15606, 57175
749, 3765, 15627, 57254
750, 3765, 15647, 57332
751, 3765, 15668, 57411
752, 3765, 15689, 57489
753, 3766, 15710, 57567
754, 3766, 15731, 57646
755, 3766, 15752, 57724
756, 3766, 15772, 57803
757, 3767, 15793, 57881
758, 3767, 15814, 57960
759, 3767, 15835, 58038
760, 3767, 15856, 58117
761, 3768, 15877, 58196
762, 3768, 15898, 58274
763, 3768, 15918, 58353
764, 3768, 15939, 58431
765, 3768, 15960, 58510
766, 3769, 15981, 58588
767, 3769, 16002, 58667
768, 3769, 16023, 58745
769, 3769, 16043, 58824
770, 3769, 16064, 58902
771, 3770, 16085, 58981
772, 3770, 16106, 59060
773, 3770, 16127, 59138
774, 3771, 16148, 59217
775, 3771, 16168, 59295
776, 3771, 16189, 59374
777, 3771, 16210, 59453
778, 3771, 16231, 59531
779, 3772, 16252, 59610
780, 3772, 16273, 59688
781, 3772, 16294, 59767
782, 3773, 16314, 59846
783, 3773, 16335, 59924
784, 3773, 16356, 60003
785, 3773, 16377, 60082
786, 3773, 16398, 60160
787, 3774, 16419, 60239
788, 3774, 16439, 60317
789, 3774, 16460, 60396
790, 3774, 16481, 60475
791, 3775, 16502, 60553
792, 3775, 16523, 60632
793, 3775, 16544, 60711
794, 3775, 16564, 60789
795, 3776, 16585, 60868
796, 3776, 16606, 60947
797, 3776, 16627, 61026
798, 3776, 16648, 61104
799, 3776, 16669, 61183
800, 3777, 16690, 61262
801, 3777, 16710, 61340
802, 3778, 16731, 61419
803, 3778, 16752, 61498
804, 3778, 16773, 61577
805, 3778, 16794, 61655
806, 3778, 16815, 61734
807, 3779, 16835, 61813
808, 3779, 16856, 61892
809, 3779, 16877, 61970
810, 3779, 16898, 62049
811, 3780, 16919, 62128
812, 3780, 16940, 62207
813, 3780, 16960, 62285
814, 3780, 16981, 62364
815, 3781, 17002, 62443
816, 3781, 17023, 62522
817, 3781, 17044, 62601
818, 3781, 17065, 62679
819, 3782, 17086, 62758
820, 3782, 17106, 62837
821, 3782, 17127, 62916
822, 3782, 17148, 62995
823, 3782, 17169, 63074
824, 3783, 17190, 63152
825, 3783, 17211, 63231
826, 3783, 17231, 63310
827, 3784, 17252, 63389
828, 3784, 17273, 63468
829, 3784, 17294, 63547
830, 3784, 17315, 63626
831, 3785, 17336, 63704
832, 3785, 17356, 63783
833, 3785, 17377, 63862
834, 3785, 17398, 63941
835, 3786, 17419, 64020
836, 3786, 17440, 64099
837, 3786, 17461, 64178
838, 3786, 17482, 64257
839, 3787, 17502, 64336
840, 3787, 17523, 64415
841, 3788, 17544, 64494
842, 3788, 17565, 64573
843, 3788, 17586, 64651
844, 3788, 17607, 64730
845, 3788, 17627, 64809
846, 3789, 17648, 64888
847, 3789, 17669, 64967
848, 3789, 17690, 65046
849, 3789, 17711, 65125
850, 3790, 17732, 65204
851, 3790, 17752, 65283
852, 3790, 17773, 65362
853, 3791, 17794, 65441
854, 3791, 17815, 65520
855, 3791, 17836, 65599
856, 3791, 17857, 65678
857, 3792, 17877, 65757
858, 3792, 17898, 65836
859, 3792, 17919, 65915
860, 3792, 17940, 65994
861, 3793, 17961, 66073
862, 3793, 17982, 66152
863, 3793, 18003, 66232
864, 3794, 18023, 66311
865, 3794, 18044, 66390
866, 3794, 18065, 66469
867, 3794, 18086, 66548
868, 3795, 18107, 66627
869, 3795, 18128, 66706
870, 3795, 18148, 66785
871, 3795, 18169, 66864
872, 3796, 18190, 66943
873, 3796, 18211, 67022
874, 3796, 18232, 67102
875, 3797, 18253, 67181
876, 3797, 18273, 67260
877, 3797, 18294, 67339
878, 3797, 18315, 67418
879, 3798, 18336, 67497
880, 3798, 18357, 67576
881, 3798, 18378, 67656
882, 3799, 18399, 67735
883, 3799, 18419, 67814
884, 3799, 18440, 67893
885, 3799, 18461, 67972
886, 3800, 18482, 68051
887, 3800, 18503, 68131
888, 3800, 18524, 68210
889, 3801, 18544, 68289
890, 3801, 18565, 68368
891, 3801, 18586, 68448
892, 3801, 18607, 68527
893, 3802, 18628, 68606
894, 3802, 18649, 68685
895, 3802, 18669, 68764
896, 3803, 18690, 68844
897, 3803, 18711, 68923
898, 3803, 18732, 69002
899, 3803, 18753, 69081
900, 3804, 18774, 69161
901, 3804, 18795, 69240
902, 3804, 18815, 69319
903, 3805, 18836, 69399
904, 3805, 18857, 69478
905, 3805, 18878, 69557
906, 3805, 18899, 69637
907, 3806, 18920, 69716
908, 3806, 18940, 69795
909, 3806, 18961, 69875
910, 3807, 18982, 69954
911, 3807, 19003, 70033
912, 3807, 19024, 70113
913, 3808, 19045, 70192
914, 3808, 19065, 70271
915, 3808, 19086, 70351
916, 3808, 19107, 70430
917, 3809, 19128, 70509
918, 3809, 19149, 70589
919, 3809, 19170, 70668
920, 3810, 19191, 70748
921, 3810, 19211, 70827
922, 3810, 19232, 70906
923, 3811, 19253, 70986
924, 3811, 19274, 71065
925, 3811, 19295, 71145
926, 3811, 19316, 71224
927, 3812, 19336, 71304
928, 3812, 19357, 71383
929, 3813, 19378, 71462
930, 3813, 19399, 71542
931, 3813, 19420, 71621
932, 3814, 19441, 71701
933, 3814, 19461, 71780
934, 3814, 19482, 71860
935, 3814, 19503, 71939
936, 3815, 19524, 72019
937, 3815, 19545, 72098
938, 3815, 19566, 72178
939, 3816, 19587, 72257
940, 3816, 19607, 72337
941, 3816, 19628, 72416
942, 3817, 19649, 72496
943, 3817, 19670, 72576
944, 3817, 19691, 72655
945, 3817, 19712, 72735
946, 3818, 19732, 72814
947, 3818, 19753, 72894
948, 3818, 19774, 72973
949, 3819, 19795, 73053
950, 3819, 19816, 73133
951, 3819, 19837, 73212
952, 3820, 19857, 73292
953, 3820, 19878, 73371
954, 3821, 19899, 73451
955, 3821, 19920, 73531
956, 3821, 19941, 73610
957, 3821, 19962, 73690
958, 3822, 19983, 73770
959, 3822, 20003, 73849
960, 3822, 20024, 73929
961, 3823, 20045, 74009
962, 3823, 20066, 74088
963, 3824, 20087, 74168
964, 3824, 20108, 74248
965, 3824, 20128, 74327
966, 3824, 20149, 74407
967, 3825, 20170, 74487
968, 3825, 20191, 74567
969, 3826, 20212, 74646
970, 3826, 20233, 74726
971, 3826, 20253, 74806
972, 3826, 20274, 74886
973, 3827, 20295, 74965
974, 3827, 20316, 75045
975, 3827, 20337, 75125
976, 3828, 20358, 75205
977, 3828, 20378, 75284
978, 3828, 20399, 75364
979, 3829, 20420, 75444
980, 3829, 20441, 75524
981, 3829, 20462, 75604
982, 3830, 20483, 75683
983, 3830, 20504, 75763
984, 3831, 20524, 75843
985, 3831, 20545, 75923
986, 3831, 20566, 76003
987, 3832, 20587, 76083
988, 3832, 20608, 76162
989, 3832, 20629, 76242
990, 3833, 20649, 76322
991, 3833, 20670, 76402
992, 3833, 20691, 76482
993, 3834, 20712, 76562
994, 3834, 20733, 76642
995, 3834, 20754, 76722
996, 3835, 20774, 76802
997, 3835, 20795, 76882
998, 3836, 20816, 76961
999, 3836, 20837, 77041
1000, 3836, 20858, 77121
1001, 3836, 20879, 77201
1002, 3837, 20900, 77281
1003, 3837, 20920, 77361
1004, 3837, 20941, 77441
1005, 3838, 20962, 77521
1006, 3838, 20983, 77601
1007, 3838, 21004, 77681
1008, 3839, 21025, 77761
1009, 3839, 21045, 77841
1010, 3839, 21066, 77921
1011, 3840, 21087, 78001
1012, 3840, 21108, 78081
1013, 3841, 21129, 78161
1014, 3841, 21150, 78241
1015, 3841, 21170, 78321
1016, 3842, 21191, 78402
1017, 3842, 21212, 78482
1018, 3842, 21233, 78562
1019, 3843, 21254, 78642
1020, 3843, 21275, 78722
1021, 3843, 21296, 78802
1022, 3844, 21316, 78882
1023, 3844, 21337, 78962
1024, 3845, 21358, 79042
1025, 3845, 21379, 79122
1026, 3845, 21400, 79203
1027, 3846, 21421, 79283
1028, 3846, 21441, 79363
1029, 3846, 21462, 79443
1030, 3847, 21483, 79523
1031, 3847, 21504, 79603
1032, 3848, 21525, 79684
1033, 3848, 21546, 79764
1034, 3848, 21566, 79844
1035, 3849, 21587, 79924
1036, 3849, 21608, 80004
1037, 3849, 21629, 80085
1038, 3850, 21650, 80165
1039, 3850, 21671, 80245
1040, 3851, 21692, 80325
1041, 3851, 21712, 80406
1042, 3851, 21733, 80486
1043, 3852, 21754, 80566
1044, 3852, 21775, 80647
1045, 3853, 21796, 80727
1046, 3853, 21817, 80807
1047, 3853, 21837, 80887
1048, 3854, 21858, 80968
1049, 3854, 21879, 81048
1050, 3855, 21900, 81128
1051, 3855, 21921, 81209
1052, 3855, 21942, 81289
1053, 3856, 21962, 81369
1054, 3856, 21983, 81450
1055, 3856, 22004, 81530
1056, 3857, 22025, 81611
1057, 3857, 22046, 81691
1058, 3858, 22067, 81771
1059, 3858, 22088, 81852
1060, 3858, 22108, 81932
1061, 3859, 22129, 82013
1062, 3859, 22150, 82093
1063, 3859, 22171, 82173
1064, 3860, 22192, 82254
1065, 3860, 22213, 82334
1066, 3861, 22233, 82415
1067, 3861, 22254, 82495
1068, 3862, 22275, 82576
1069, 3862, 22296, 82656
1070, 3862, 22317, 82737
1071, 3863, 22338, 82817
1072, 3863, 22358, 82898
1073, 3864, 22379, 82978
1074, 3864, 22400, 83059
1075, 3865, 22421, 83139
1076, 3865, 22442, 83220
1077, 3865, 22463, 83301
1078, 3866, 22484, 83381
1079, 3866, 22504, 83462
1080, 3866, 22525, 83542
1081, 3867, 22546, 83623
1082, 3867, 22567, 83703
1083, 3868, 22588, 83784
1084, 3868, 22609, 83865
1085, 3869, 22629, 83945
1086, 3869, 22650, 84026
1087, 3869, 22671, 84107
1088, 3870, 22692, 84187
1089, 3870, 22713, 84268
1090, 3871, 22734, 84349
1091, 3871, 22754, 84429
1092, 3871, 22775, 84510
1093, 3872, 22796, 84591
1094, 3872, 22817, 84671
1095, 3873, 22838, 84752
1096, 3873, 22859, 84833
1097, 3873, 22879, 84914
1098, 3874, 22900, 84994
1099, 3874, 22921, 85075
1100, 3875, 22942, 85156
1101, 3875, 22963, 85237
1102, 3876, 22984, 85317
1103, 3876, 23005, 85398
1104, 3877, 23025, 85479
1105, 3877, 23046, 85560
1106, 3877, 23067, 85640
1107, 3878, 23088, 85721
1108, 3878, 23109, 85802
1109, 3879, 23130, 85883
1110, 3879, 23150, 85964
1111, 3879, 23171, 86045
1112, 3880, 23192, 86126
1113, 3880, 23213, 86206
1114, 3881, 23234, 86287
1115, 3881, 23255, 86368
1116, 3881, 23275, 86449
1117, 3882, 23296, 86530
1118, 3882, 23317, 86611
1119, 3883, 23338, 86692
1120, 3883, 23359, 86773
1121, 3884, 23380, 86854
1122, 3884, 23401, 86935
1123, 3884, 23421, 87016
1124, 3885, 23442, 87097
1125, 3885, 23463, 87178
1126, 3886, 23484, 87259
1127, 3886, 23505, 87340
1128, 3887, 23526, 87421
1129, 3887, 23546, 87502
1130, 3887, 23567, 87583
1131, 3888, 23588, 87664
1132, 3888, 23609, 87745
1133, 3889, 23630, 87826
1134, 3889, 23651, 87907
1135, 3890, 23671, 87988
1136, 3890, 23692, 88069
1137, 3891, 23713, 88150
1138, 3891, 23734, 88231
1139, 3892, 23755, 88312
1140, 3892, 23776, 88393
1141, 3893, 23797, 88474
1142, 3893, 23817, 88556
1143, 3893, 23838, 88637
1144, 3894, 23859, 88718
1145, 3894, 23880, 88799
1146, 3895, 23901, 88880
1147, 3895, 23922, 88961
1148, 3895, 23942, 89043
1149, 3896, 23963, 89124
1150, 3896, 23984, 89205
1151, 3897, 24005, 89286
1152, 3897, 24026, 89367
1153, 3898, 24047, 89449
1154, 3898, 24067, 89530
1155, 3899, 24088, 89611
1156, 3899, 24109, 89692
1157, 3900, 24130, 89774
1158, 3900, 24151, 89855
1159, 3901, 24172, 89936
1160, 3901, 24193, 90018
1161, 3901, 24213, 90099
1162, 3902, 24234, 90180
1163, 3902, 24255, 90262
1164, 3903, 24276, 90343
1165, 3903, 24297, 90424
1166, 3904, 24318, 90506
1167, 3904, 24338, 90587
1168, 3904, 24359, 90668
1169, 3905, 24380, 90750
1170, 3905, 24401, 90831
1171, 3906, 24422, 90912
1172, 3906, 24443, 90994
1173, 3907, 24463, 91075
1174, 3907, 24484, 91157
1175, 3908, 24505, 91238
1176, 3908, 24526, 91320
1177, 3909, 24547, 91401
1178, 3909, 24568, 91483
1179, 3910, 24589, 91564
1180, 3910, 24609, 91646
1181, 3911, 24630, 91727
1182, 3911, 24651, 91809
1183, 3911, 24672, 91890
1184, 3912, 24693, 91972
1185, 3912, 24714, 92053
1186, 3913, 24734, 92135
1187, 3913, 24755, 92216
1188, 3914, 24776, 92298
1189, 3914, 24797, 92379
1190, 3915, 24818, 92461
1191, 3915, 24839, 92543
1192, 3916, 24859, 92624
1193, 3916, 24880, 92706
1194, 3916, 24901, 92787
1195, 3917, 24922, 92869
1196, 3917, 24943, 92951
1197, 3918, 24964, 93032
1198, 3919, 24985, 93114
1199, 3919, 25005, 93196
1200, 3919, 25026, 93277
1201, 3920, 25047, 93359
1202, 3920, 25068, 93441
1203, 3921, 25089, 93523
1204, 3921, 25110, 93604
1205, 3922, 25130, 93686
1206, 3922, 25151, 93768
1207, 3923, 25172, 93850
1208, 3923, 25193, 93931
1209, 3924, 25214, 94013
1210, 3924, 25235, 94095
1211, 3925, 25255, 94177
1212, 3925, 25276, 94258
1213, 3926, 25297, 94340
1214, 3926, 25318, 94422
1215, 3926, 25339, 94504
1216, 3927, 25360, 94586
1217, 3927, 25380, 94668
1218, 3928, 25401, 94749
1219, 3928, 25422, 94831
1220, 3929, 25443, 94913
1221, 3929, 25464, 94995
1222, 3930, 25485, 95077
1223, 3930, 25506, 95159
1224, 3931, 25526, 95241
1225, 3931, 25547, 95323
1226, 3932, 25568, 95405
1227, 3932, 25589, 95487
1228, 3933, 25610, 95569
1229, 3933, 25631, 95651
1230, 3933, 25651, 95733
1231, 3934, 25672, 95815
1232, 3934, 25693, 95897
1233, 3935, 25714, 95979
1234, 3935, 25735, 96061
1235, 3936, 25756, 96143
1236, 3937, 25776, 96225
1237, 3937, 25797, 96307
1238, 3937, 25818, 96389
1239, 3938, 25839, 96471
1240, 3939, 25860, 96553
1241, 3939, 25881, 96635
1242, 3939, 25902, 96717
1243, 3940, 25922, 96799
1244, 3940, 25943, 96881
1245, 3941, 25964, 96964
1246, 3941, 25985, 97046
1247, 3942, 26006, 97128
1248, 3942, 26027, 97210
1249, 3943, 26047, 97292
1250, 3943, 26068, 97374
1251, 3944, 26089, 97457
1252, 3944, 26110, 97539
1253, 3945, 26131, 97621
1254, 3945, 26152, 97703
1255, 3946, 26172, 97785
1256, 3946, 26193, 97868
1257, 3947, 26214, 97950
1258, 3947, 26235, 98032
1259, 3948, 26256, 98114
1260, 3948, 26277, 98197
1261, 3949, 26298, 98279
1262, 3949, 26318, 98361
1263, 3950, 26339, 98444
1264, 3950, 26360, 98526
1265, 3951, 26381, 98608
1266, 3951, 26402, 98691
1267, 3951, 26423, 98773
1268, 3952, 26443, 98855
1269, 3953, 26464, 98938
1270, 3953, 26485, 99020
1271, 3954, 26506, 99103
1272, 3954, 26527, 99185
1273, 3955, 26548, 99267
1274, 3955, 26568, 99350
1275, 3956, 26589, 99432
1276, 3956, 26610, 99515
1277, 3956, 26631, 99597
1278, 3957, 26652, 99680
1279, 3958, 26673, 99762
1280, 3958, 26694, 99845
1281, 3958, 26714, 99927
1282, 3959, 26735, 100010
1283, 3959, 26756, 100092
1284, 3960, 26777, 100175
1285, 3961, 26798, 100257
1286, 3961, 26819, 100340
1287, 3961, 26839, 100422
1288, 3962, 26860, 100505
1289, 3962, 26881, 100588
1290, 3963, 26902, 100670
1291, 3963, 26923, 100753
1292, 3964, 26944, 100835
1293, 3964, 26964, 100918
1294, 3965, 26985, 101001
1295, 3965, 27006, 101083
1296, 3966, 27027, 101166
1297, 3966, 27048, 101249
1298, 3967, 27069, 101331
1299, 3967, 27090, 101414
1300, 3968, 27110, 101497
1301, 3968, 27131, 101579
1302, 3969, 27152, 101662
1303, 3969, 27173, 101745
1304, 3970, 27194, 101827
1305, 3971, 27215, 101910
1306, 3971, 27235, 101993
1307, 3972, 27256, 102076
1308, 3972, 27277, 102159
1309, 3972, 27298, 102241
1310, 3973, 27319, 102324
1311, 3974, 27340, 102407
1312, 3974, 27360, 102490
1313, 3974, 27381, 102573
1314, 3975, 27402, 102655
1315, 3976, 27423, 102738
1316, 3976, 27444, 102821
1317, 3976, 27465, 102904
1318, 3977, 27486, 102987
1319, 3977, 27506, 103070
1320, 3978, 27527, 103153
1321, 3979, 27548, 103236
1322, 3979, 27569, 103319
1323, 3979, 27590, 103402
1324, 3980, 27611, 103484
1325, 3981, 27631, 103567
1326, 3981, 27652, 103650
1327, 3982, 27673, 103733
1328, 3982, 27694, 103816
1329, 3983, 27715, 103899
1330, 3983, 27736, 103982
1331, 3984, 27756, 104065
1332, 3984, 27777, 104149
1333, 3985, 27798, 104232
1334, 3985, 27819, 104315
1335, 3986, 27840, 104398
1336, 3986, 27861, 104481
1337, 3987, 27881, 104564
1338, 3987, 27902, 104647
1339, 3988, 27923, 104730
1340, 3988, 27944, 104813
1341, 3989, 27965, 104896
1342, 3989, 27986, 104979
1343, 3990, 28007, 105063
1344, 3990, 28027, 105146
1345, 3991, 28048, 105229
1346, 3991, 28069, 105312
1347, 3992, 28090, 105395
1348, 3992, 28111, 105479
1349, 3993, 28132, 105562
1350, 3993, 28152, 105645
1351, 3994, 28173, 105728
1352, 3994, 28194, 105811
1353, 3995, 28215, 105895
1354, 3995, 28236, 105978
1355, 3996, 28257, 106061
1356, 3996, 28277, 106145
1357, 3997, 28298, 106228
1358, 3997, 28319, 106311
1359, 3998, 28340, 106394
1360, 3998, 28361, 106478
1361, 3999, 28382, 106561
1362, 3999, 28403, 106645
1363, 4000, 28423, 106728
1364, 4000, 28444, 106811
1365, 4001, 28465, 106895
1366, 4001, 28486, 106978
1367, 4002, 28507, 107061
1368, 4002, 28528, 107145
1369, 4003, 28548, 107228
1370, 4003, 28569, 107312
1371, 4004, 28590, 107395
1372, 4005, 28611, 107479
1373, 4005, 28632, 107562
1374, 4006, 28653, 107646
1375, 4006, 28673, 107729
1376, 4007, 28694, 107813
1377, 4007, 28715, 107896
1378, 4008, 28736, 107980
1379, 4008, 28757, 108063
1380, 4009, 28778, 108147
1381, 4009, 28799, 108230
1382, 4010, 28819, 108314
1383, 4010, 28840, 108397
1384, 4011, 28861, 108481
1385, 4011, 28882, 108565
1386, 4012, 28903, 108648
1387, 4012, 28924, 108732
1388, 4013, 28944, 108815
1389, 4013, 28965, 108899
1390, 4014, 28986, 108983
1391, 4015, 29007, 109066
1392, 4015, 29028, 109150
1393, 4015, 29049, 109234
1394, 4016, 29069, 109318
1395, 4017, 29090, 109401
1396, 4017, 29111, 109485
1397, 4018, 29132, 109569
1398, 4018, 29153, 109652
1399, 4019, 29174, 109736
1400, 4019, 29195, 109820
1401, 4020, 29215, 109904
1402, 4020, 29236, 109988
1403, 4021, 29257, 110071
1404, 4021, 29278, 110155
1405, 4022, 29299, 110239
1406, 4022, 29320, 110323
1407, 4023, 29340, 110407
1408, 4023, 29361, 110490
1409, 4024, 29382, 110574
1410, 4024, 29403, 110658
1411, 4025, 29424, 110742
1412, 4025, 29445, 110826
1413, 4026, 29465, 110910
1414, 4027, 29486, 110994
1415, 4027, 29507, 111078
1416, 4028, 29528, 111162
1417, 4028, 29549, 111246
1418, 4029, 29570, 111330
1419, 4029, 29591, 111414
1420, 4030, 29611, 111498
1421, 4030, 29632, 111582
1422, 4031, 29653, 111666
1423, 4031, 29674, 111750
1424, 4032, 29695, 111834
1425, 4032, 29716, 111918
1426, 4033, 29736, 112002
1427, 4033, 29757, 112086
1428, 4034, 29778, 112170
1429, 4035, 29799, 112254
1430, 4035, 29820, 112338
1431, 4036, 29841, 112422
1432, 4036, 29861, 112506
1433, 4037, 29882, 112590
1434, 4037, 29903, 112675
1435, 4038, 29924, 112759
1436, 4038, 29945, 112843
1437, 4039, 29966, 112927
1438, 4039, 29987, 113011
1439, 4040, 30007, 113095
