%Discharge
%t(seconds), mVcell
495, 3712, 10337, 37503
496, 3712, 10358, 37580
497, 3712, 10379, 37658
498, 3712, 10400, 37735
499, 3713, 10421, 37813
500, 3713, 10442, 37890
501, 3713, 10463, 37967
502, 3713, 10483, 38045
503, 3714, 10504, 38122
504, 3714, 10525, 38199
505, 3714, 10546, 38277
506, 3714, 10567, 38354
507, 3715, 10588, 38432
508, 3715, 10608, 38509
509, 3715, 10629, 38587
510, 3715, 10650, 38664
511, 3716, 10671, 38741
512, 3716, 10692, 38819
513, 3716, 10713, 38896
514, 3716, 10733, 38974
515, 3717, 10754, 39051
516, 3717, 10775, 39129
517, 3717, 10796, 39206
518, 3717, 10817, 39284
519, 3717, 10838, 39361
520, 3718, 10859, 39439
521, 3718, 10879, 39516
522, 3718, 10900, 39594
523, 3718, 10921, 39671
524, 3718, 10942, 39749
525, 3719, 10963, 39826
526, 3719, 10984, 39904
527, 3719, 11004, 39981
528, 3719, 11025, 40059
529, 3720, 11046, 40136
530, 3720, 11067, 40214
531, 3720, 11088, 40291
532, 3721, 11109, 40369
533, 3721, 11129, 40446
534, 3721, 11150, 40524
535, 3721, 11171, 40601
536, 3721, 11192, 40679
537, 3722, 11213, 40757
538, 3722, 11234, 40834
539, 3722, 11255, 40912
540, 3722, 11275, 40989
541, 3722, 11296, 41067
542, 3723, 11317, 41144
543, 3723, 11338, 41222
544, 3723, 11359, 41300
545, 3723, 11380, 41377
546, 3724, 11400, 41455
547, 3724, 11421, 41532
548, 3724, 11442, 41610
549, 3724, 11463, 41688
550, 3725, 11484, 41765
551, 3725, 11505, 41843
552, 3725, 11525, 41921
553, 3725, 11546, 41998
554, 3725, 11567, 42076
555, 3726, 11588, 42154
556, 3726, 11609, 42231
557, 3726, 11630, 42309
558, 3726, 11650, 42386
559, 3727, 11671, 42464
560, 3727, 11692, 42542
561, 3727, 11713, 42619
562, 3727, 11734, 42697
563, 3727, 11755, 42775
564, 3728, 11776, 42853
565, 3728, 11796, 42930
566, 3728, 11817, 43008
567, 3728, 11838, 43086
568, 3729, 11859, 43163
569, 3729, 11880, 43241
570, 3729, 11901, 43319
571, 3729, 11921, 43397
572, 3730, 11942, 43474
573, 3730, 11963, 43552
574, 3730, 11984, 43630
575, 3730, 12005, 43707
576, 3730, 12026, 43785
577, 3731, 12046, 43863
578, 3731, 12067, 43941
579, 3731, 12088, 44018
580, 3731, 12109, 44096
581, 3731, 12130, 44174
582, 3732, 12151, 44252
583, 3732, 12172, 44330
584, 3732, 12192, 44407
585, 3732, 12213, 44485
586, 3733, 12234, 44563
587, 3733, 12255, 44641
588, 3733, 12276, 44719
589, 3733, 12297, 44796
590, 3733, 12317, 44874
591, 3734, 12338, 44952
592, 3734, 12359, 45030
593, 3734, 12380, 45108
594, 3734, 12401, 45185
595, 3735, 12422, 45263
596, 3735, 12442, 45341
597, 3735, 12463, 45419
598, 3735, 12484, 45497
599, 3735, 12505, 45575
600, 3736, 12526, 45653
601, 3736, 12547, 45730
602, 3736, 12568, 45808
603, 3736, 12588, 45886
604, 3736, 12609, 45964
605, 3737, 12630, 46042
606, 3737, 12651, 46120
607, 3737, 12672, 46198
608, 3737, 12693, 46276
609, 3738, 12713, 46353
610, 3738, 12734, 46431
611, 3738, 12755, 46509
612, 3738, 12776, 46587
613, 3738, 12797, 46665
614, 3739, 12818, 46743
615, 3739, 12838, 46821
616, 3739, 12859, 46899
617, 3739, 12880, 46977
618, 3739, 12901, 47055
619, 3740, 12922, 47133
620, 3740, 12943, 47211
621, 3740, 12964, 47289
622, 3740, 12984, 47366
623, 3740, 13005, 47444
624, 3741, 13026, 47522
625, 3741, 13047, 47600
626, 3741, 13068, 47678
627, 3741, 13089, 47756
628, 3742, 13109, 47834
629, 3742, 13130, 47912
630, 3742, 13151, 47990
631, 3742, 13172, 48068
632, 3742, 13193, 48146
633, 3743, 13214, 48224
634, 3743, 13234, 48302
635, 3743, 13255, 48380
636, 3743, 13276, 48458
637, 3744, 13297, 48536
638, 3744, 13318, 48614
639, 3744, 13339, 48692
640, 3744, 13360, 48770
641, 3744, 13380, 48848
642, 3745, 13401, 48927
643, 3745, 13422, 49005
644, 3745, 13443, 49083
645, 3745, 13464, 49161
646, 3746, 13485, 49239
647, 3746, 13505, 49317
648, 3746, 13526, 49395
649, 3746, 13547, 49473
650, 3746, 13568, 49551
651, 3747, 13589, 49629
652, 3747, 13610, 49707
653, 3747, 13630, 49785
654, 3747, 13651, 49863
655, 3748, 13672, 49942
656, 3748, 13693, 50020
657, 3748, 13714, 50098
658, 3748, 13735, 50176
659, 3748, 13756, 50254
660, 3749, 13776, 50332
661, 3749, 13797, 50410
662, 3749, 13818, 50488
663, 3749, 13839, 50567
664, 3750, 13860, 50645
665, 3750, 13881, 50723
666, 3750, 13901, 50801
667, 3750, 13922, 50879
668, 3750, 13943, 50957
669, 3751, 13964, 51035
670, 3751, 13985, 51114
671, 3751, 14006, 51192
672, 3751, 14026, 51270
673, 3752, 14047, 51348
674, 3752, 14068, 51426
675, 3752, 14089, 51505
676, 3752, 14110, 51583
677, 3752, 14131, 51661
678, 3753, 14151, 51739
679, 3753, 14172, 51817
680, 3753, 14193, 51896
681, 3753, 14214, 51974
682, 3754, 14235, 52052
683, 3754, 14256, 52130
684, 3754, 14277, 52209
685, 3754, 14297, 52287
686, 3755, 14318, 52365
687, 3755, 14339, 52443
688, 3755, 14360, 52522
689, 3755, 14381, 52600
690, 3755, 14402, 52678
691, 3756, 14422, 52756
692, 3756, 14443, 52835
693, 3756, 14464, 52913
694, 3756, 14485, 52991
695, 3757, 14506, 53070
696, 3757, 14527, 53148
697, 3757, 14547, 53226
698, 3757, 14568, 53304
699, 3758, 14589, 53383
700, 3758, 14610, 53461
701, 3758, 14631, 53539
702, 3758, 14652, 53618
703, 3758, 14673, 53696
704, 3759, 14693, 53774
705, 3759, 14714, 53853
706, 3759, 14735, 53931
707, 3759, 14756, 54009
708, 3760, 14777, 54088
709, 3760, 14798, 54166
710, 3760, 14818, 54245
711, 3760, 14839, 54323
712, 3761, 14860, 54401
713, 3761, 14881, 54480
714, 3761, 14902, 54558
715, 3761, 14923, 54636
716, 3762, 14943, 54715
717, 3762, 14964, 54793
718, 3762, 14985, 54872
719, 3762, 15006, 54950
720, 3762, 15027, 55028
721, 3763, 15048, 55107
722, 3763, 15069, 55185
723, 3763, 15089, 55264
724, 3763, 15110, 55342
725, 3764, 15131, 55421
726, 3764, 15152, 55499
727, 3764, 15173, 55578
728, 3764, 15194, 55656
729, 3765, 15214, 55734
730, 3765, 15235, 55813
731, 3765, 15256, 55891
732, 3765, 15277, 55970
733, 3766, 15298, 56048
734, 3766, 15319, 56127
735, 3766, 15339, 56205
736, 3766, 15360, 56284
737, 3767, 15381, 56362
738, 3767, 15402, 56441
739, 3767, 15423, 56519
740, 3767, 15444, 56598
741, 3768, 15465, 56676
742, 3768, 15485, 56755
743, 3768, 15506, 56833
744, 3768, 15527, 56912
745, 3768, 15548, 56991
746, 3769, 15569, 57069
747, 3769, 15590, 57148
748, 3769, 15610, 57226
749, 3769, 15631, 57305
750, 3770, 15652, 57383
751, 3770, 15673, 57462
752, 3770, 15694, 57540
753, 3770, 15715, 57619
754, 3771, 15735, 57698
755, 3771, 15756, 57776
756, 3771, 15777, 57855
757, 3771, 15798, 57933
758, 3772, 15819, 58012
759, 3772, 15840, 58091
760, 3772, 15861, 58169
761, 3772, 15881, 58248
762, 3773, 15902, 58326
763, 3773, 15923, 58405
764, 3773, 15944, 58484
765, 3773, 15965, 58562
766, 3774, 15986, 58641
767, 3774, 16006, 58720
768, 3774, 16027, 58798
769, 3774, 16048, 58877
770, 3775, 16069, 58956
771, 3775, 16090, 59034
772, 3775, 16111, 59113
773, 3775, 16131, 59192
774, 3776, 16152, 59270
775, 3776, 16173, 59349
776, 3777, 16194, 59428
777, 3776, 16215, 59507
778, 3777, 16236, 59585
779, 3777, 16257, 59664
780, 3777, 16277, 59743
781, 3778, 16298, 59821
782, 3778, 16319, 59900
783, 3778, 16340, 59979
784, 3778, 16361, 60058
785, 3779, 16382, 60136
786, 3779, 16402, 60215
787, 3779, 16423, 60294
788, 3779, 16444, 60373
789, 3780, 16465, 60451
790, 3780, 16486, 60530
791, 3780, 16507, 60609
792, 3780, 16527, 60688
793, 3781, 16548, 60767
794, 3781, 16569, 60845
795, 3781, 16590, 60924
796, 3781, 16611, 61003
797, 3782, 16632, 61082
798, 3782, 16652, 61161
799, 3782, 16673, 61240
800, 3782, 16694, 61318
801, 3783, 16715, 61397
802, 3783, 16736, 61476
803, 3783, 16757, 61555
804, 3784, 16778, 61634
805, 3784, 16798, 61713
806, 3784, 16819, 61791
807, 3784, 16840, 61870
808, 3785, 16861, 61949
809, 3785, 16882, 62028
810, 3785, 16903, 62107
811, 3785, 16923, 62186
812, 3786, 16944, 62265
813, 3786, 16965, 62344
814, 3786, 16986, 62423
815, 3787, 17007, 62502
816, 3787, 17028, 62580
817, 3787, 17048, 62659
818, 3788, 17069, 62738
819, 3788, 17090, 62817
820, 3788, 17111, 62896
821, 3788, 17132, 62975
822, 3789, 17153, 63054
823, 3789, 17174, 63133
824, 3789, 17194, 63212
825, 3789, 17215, 63291
826, 3790, 17236, 63370
827, 3790, 17257, 63449
828, 3790, 17278, 63528
829, 3791, 17299, 63607
830, 3791, 17319, 63686
831, 3791, 17340, 63765
832, 3791, 17361, 63844
833, 3792, 17382, 63923
834, 3792, 17403, 64002
835, 3792, 17424, 64081
836, 3793, 17444, 64160
837, 3793, 17465, 64239
838, 3793, 17486, 64318
839, 3793, 17507, 64397
840, 3793, 17528, 64476
841, 3794, 17549, 64555
842, 3794, 17570, 64635
843, 3794, 17590, 64714
844, 3795, 17611, 64793
845, 3795, 17632, 64872
846, 3795, 17653, 64951
847, 3795, 17674, 65030
848, 3796, 17695, 65109
849, 3796, 17715, 65188
850, 3796, 17736, 65267
851, 3797, 17757, 65346
852, 3797, 17778, 65426
853, 3797, 17799, 65505
854, 3797, 17820, 65584
855, 3798, 17840, 65663
856, 3798, 17861, 65742
857, 3798, 17882, 65821
858, 3799, 17903, 65901
859, 3799, 17924, 65980
860, 3800, 17945, 66059
861, 3800, 17966, 66138
862, 3800, 17986, 66217
863, 3800, 18007, 66297
864, 3801, 18028, 66376
865, 3801, 18049, 66455
866, 3801, 18070, 66534
867, 3801, 18091, 66613
868, 3802, 18111, 66693
869, 3802, 18132, 66772
870, 3802, 18153, 66851
871, 3803, 18174, 66930
872, 3803, 18195, 67010
873, 3803, 18216, 67089
874, 3804, 18236, 67168
875, 3804, 18257, 67247
876, 3804, 18278, 67327
877, 3804, 18299, 67406
878, 3805, 18320, 67485
879, 3805, 18341, 67565
880, 3805, 18362, 67644
881, 3806, 18382, 67723
882, 3806, 18403, 67803
883, 3806, 18424, 67882
884, 3807, 18445, 67961
885, 3807, 18466, 68041
886, 3807, 18487, 68120
887, 3808, 18507, 68199
888, 3808, 18528, 68279
889, 3808, 18549, 68358
890, 3809, 18570, 68437
891, 3809, 18591, 68517
892, 3809, 18612, 68596
893, 3809, 18632, 68676
894, 3810, 18653, 68755
895, 3810, 18674, 68834
896, 3810, 18695, 68914
897, 3811, 18716, 68993
898, 3811, 18737, 69073
899, 3811, 18758, 69152
900, 3812, 18778, 69232
901, 3812, 18799, 69311
902, 3812, 18820, 69390
903, 3813, 18841, 69470
904, 3813, 18862, 69549
905, 3813, 18883, 69629
906, 3814, 18903, 69708
907, 3814, 18924, 69788
908, 3814, 18945, 69867
909, 3815, 18966, 69947
910, 3815, 18987, 70026
911, 3815, 19008, 70106
912, 3816, 19028, 70185
913, 3816, 19049, 70265
914, 3816, 19070, 70344
915, 3817, 19091, 70424
916, 3817, 19112, 70504
917, 3817, 19133, 70583
918, 3818, 19153, 70663
919, 3818, 19174, 70742
920, 3818, 19195, 70822
921, 3819, 19216, 70901
922, 3819, 19237, 70981
923, 3819, 19258, 71061
924, 3820, 19279, 71140
925, 3820, 19299, 71220
926, 3820, 19320, 71299
927, 3821, 19341, 71379
928, 3821, 19362, 71459
929, 3821, 19383, 71538
930, 3822, 19404, 71618
931, 3822, 19424, 71698
932, 3822, 19445, 71777
933, 3822, 19466, 71857
934, 3823, 19487, 71937
935, 3823, 19508, 72016
936, 3824, 19529, 72096
937, 3824, 19549, 72176
938, 3824, 19570, 72255
939, 3825, 19591, 72335
940, 3825, 19612, 72415
941, 3825, 19633, 72495
942, 3826, 19654, 72574
943, 3826, 19675, 72654
944, 3826, 19695, 72734
945, 3827, 19716, 72814
946, 3827, 19737, 72893
947, 3827, 19758, 72973
948, 3828, 19779, 73053
949, 3828, 19800, 73133
950, 3828, 19820, 73212
951, 3829, 19841, 73292
952, 3829, 19862, 73372
953, 3829, 19883, 73452
954, 3830, 19904, 73532
955, 3830, 19925, 73611
956, 3831, 19945, 73691
957, 3831, 19966, 73771
958, 3831, 19987, 73851
959, 3832, 20008, 73931
960, 3832, 20029, 74011
961, 3832, 20050, 74091
962, 3833, 20071, 74170
963, 3833, 20091, 74250
964, 3833, 20112, 74330
965, 3834, 20133, 74410
966, 3834, 20154, 74490
967, 3835, 20175, 74570
968, 3835, 20196, 74650
969, 3835, 20216, 74730
970, 3835, 20237, 74810
971, 3836, 20258, 74890
972, 3836, 20279, 74970
973, 3836, 20300, 75050
974, 3837, 20321, 75130
975, 3837, 20341, 75210
976, 3837, 20362, 75290
977, 3838, 20383, 75370
978, 3838, 20404, 75450
979, 3839, 20425, 75530
980, 3839, 20446, 75610
981, 3839, 20467, 75690
982, 3840, 20487, 75770
983, 3840, 20508, 75850
984, 3840, 20529, 75930
985, 3841, 20550, 76010
986, 3841, 20571, 76090
987, 3842, 20592, 76170
988, 3842, 20612, 76250
989, 3842, 20633, 76330
990, 3843, 20654, 76410
991, 3843, 20675, 76490
992, 3843, 20696, 76570
993, 3844, 20717, 76650
994, 3844, 20737, 76730
995, 3845, 20758, 76811
996, 3845, 20779, 76891
997, 3845, 20800, 76971
998, 3846, 20821, 77051
999, 3846, 20842, 77131
1000, 3847, 20863, 77211
1001, 3847, 20883, 77292
1002, 3847, 20904, 77372
1003, 3848, 20925, 77452
1004, 3848, 20946, 77532
1005, 3849, 20967, 77612
1006, 3849, 20988, 77693
1007, 3849, 21008, 77773
1008, 3850, 21029, 77853
1009, 3850, 21050, 77933
1010, 3851, 21071, 78014
1011, 3851, 21092, 78094
1012, 3851, 21113, 78174
1013, 3852, 21133, 78254
1014, 3852, 21154, 78335
1015, 3853, 21175, 78415
1016, 3853, 21196, 78495
1017, 3853, 21217, 78576
1018, 3854, 21238, 78656
1019, 3854, 21259, 78736
1020, 3854, 21279, 78817
1021, 3855, 21300, 78897
1022, 3855, 21321, 78977
1023, 3856, 21342, 79058
1024, 3856, 21363, 79138
1025, 3857, 21384, 79218
1026, 3857, 21404, 79299
1027, 3857, 21425, 79379
1028, 3858, 21446, 79460
1029, 3858, 21467, 79540
1030, 3858, 21488, 79620
1031, 3859, 21509, 79701
1032, 3859, 21529, 79781
1033, 3860, 21550, 79862
1034, 3860, 21571, 79942
1035, 3861, 21592, 80023
1036, 3861, 21613, 80103
1037, 3861, 21634, 80183
1038, 3862, 21654, 80264
1039, 3862, 21675, 80344
1040, 3863, 21696, 80425
1041, 3863, 21717, 80505
1042, 3863, 21738, 80586
1043, 3864, 21759, 80667
1044, 3864, 21780, 80747
1045, 3865, 21800, 80828
1046, 3865, 21821, 80908
1047, 3865, 21842, 80989
1048, 3866, 21863, 81069
1049, 3866, 21884, 81150
1050, 3867, 21905, 81230
1051, 3867, 21925, 81311
1052, 3868, 21946, 81392
1053, 3868, 21967, 81472
1054, 3868, 21988, 81553
1055, 3869, 22009, 81634
1056, 3869, 22030, 81714
1057, 3870, 22050, 81795
1058, 3870, 22071, 81875
1059, 3871, 22092, 81956
1060, 3871, 22113, 82037
1061, 3871, 22134, 82118
1062, 3872, 22155, 82198
1063, 3872, 22176, 82279
1064, 3873, 22196, 82360
1065, 3873, 22217, 82440
1066, 3873, 22238, 82521
1067, 3874, 22259, 82602
1068, 3874, 22280, 82683
1069, 3875, 22301, 82763
1070, 3875, 22321, 82844
1071, 3876, 22342, 82925
1072, 3876, 22363, 83006
1073, 3877, 22384, 83086
1074, 3877, 22405, 83167
1075, 3877, 22426, 83248
1076, 3878, 22446, 83329
1077, 3878, 22467, 83410
1078, 3879, 22488, 83491
1079, 3879, 22509, 83571
1080, 3880, 22530, 83652
1081, 3880, 22551, 83733
1082, 3880, 22572, 83814
1083, 3881, 22592, 83895
1084, 3881, 22613, 83976
1085, 3882, 22634, 84057
1086, 3882, 22655, 84138
1087, 3883, 22676, 84219
1088, 3883, 22697, 84299
1089, 3883, 22717, 84380
1090, 3884, 22738, 84461
1091, 3884, 22759, 84542
1092, 3885, 22780, 84623
1093, 3885, 22801, 84704
1094, 3886, 22822, 84785
1095, 3886, 22842, 84866
1096, 3887, 22863, 84947
1097, 3887, 22884, 85028
1098, 3887, 22905, 85109
1099, 3888, 22926, 85190
1100, 3888, 22947, 85271
1101, 3889, 22968, 85352
1102, 3889, 22988, 85433
1103, 3890, 23009, 85514
1104, 3890, 23030, 85596
1105, 3891, 23051, 85677
1106, 3891, 23072, 85758
1107, 3891, 23093, 85839
1108, 3892, 23113, 85920
1109, 3892, 23134, 86001
1110, 3893, 23155, 86082
1111, 3893, 23176, 86163
1112, 3894, 23197, 86244
1113, 3894, 23218, 86326
1114, 3895, 23238, 86407
1115, 3895, 23259, 86488
1116, 3896, 23280, 86569
1117, 3896, 23301, 86650
1118, 3897, 23322, 86732
1119, 3897, 23343, 86813
1120, 3897, 23364, 86894
1121, 3898, 23384, 86975
1122, 3898, 23405, 87057
1123, 3899, 23426, 87138
1124, 3899, 23447, 87219
1125, 3900, 23468, 87300
1126, 3900, 23489, 87382
1127, 3901, 23509, 87463
1128, 3901, 23530, 87544
1129, 3902, 23551, 87626
1130, 3902, 23572, 87707
1131, 3902, 23593, 87788
1132, 3903, 23614, 87870
1133, 3903, 23634, 87951
1134, 3904, 23655, 88032
1135, 3904, 23676, 88114
1136, 3905, 23697, 88195
1137, 3905, 23718, 88276
1138, 3906, 23739, 88358
1139, 3906, 23759, 88439
1140, 3907, 23780, 88521
1141, 3907, 23801, 88602
1142, 3908, 23822, 88684
1143, 3908, 23843, 88765
1144, 3908, 23864, 88846
1145, 3909, 23885, 88928
1146, 3909, 23905, 89009
1147, 3910, 23926, 89091
1148, 3910, 23947, 89172
1149, 3911, 23968, 89254
1150, 3911, 23989, 89335
1151, 3912, 24010, 89417
1152, 3912, 24030, 89498
1153, 3913, 24051, 89580
1154, 3913, 24072, 89662
1155, 3914, 24093, 89743
1156, 3914, 24114, 89825
1157, 3915, 24135, 89906
1158, 3915, 24155, 89988
1159, 3916, 24176, 90069
1160, 3916, 24197, 90151
1161, 3917, 24218, 90233
1162, 3917, 24239, 90314
1163, 3917, 24260, 90396
1164, 3918, 24281, 90478
1165, 3918, 24301, 90559
1166, 3919, 24322, 90641
1167, 3919, 24343, 90723
1168, 3920, 24364, 90804
1169, 3920, 24385, 90886
1170, 3921, 24406, 90968
1171, 3921, 24426, 91050
1172, 3922, 24447, 91131
1173, 3922, 24468, 91213
1174, 3923, 24489, 91295
1175, 3923, 24510, 91377
1176, 3924, 24531, 91458
1177, 3924, 24551, 91540
1178, 3925, 24572, 91622
1179, 3925, 24593, 91704
1180, 3926, 24614, 91786
1181, 3926, 24635, 91867
1182, 3927, 24656, 91949
1183, 3927, 24677, 92031
1184, 3928, 24697, 92113
1185, 3928, 24718, 92195
1186, 3929, 24739, 92277
1187, 3929, 24760, 92359
1188, 3930, 24781, 92440
1189, 3930, 24802, 92522
1190, 3931, 24822, 92604
1191, 3931, 24843, 92686
1192, 3931, 24864, 92768
1193, 3932, 24885, 92850
1194, 3933, 24906, 92932
1195, 3933, 24927, 93014
1196, 3933, 24947, 93096
1197, 3934, 24968, 93178
1198, 3934, 24989, 93260
1199, 3935, 25010, 93342
1200, 3935, 25031, 93424
1201, 3936, 25052, 93506
1202, 3936, 25073, 93588
1203, 3937, 25093, 93670
1204, 3937, 25114, 93752
1205, 3938, 25135, 93834
1206, 3938, 25156, 93916
1207, 3939, 25177, 93998
1208, 3939, 25198, 94081
1209, 3940, 25218, 94163
1210, 3940, 25239, 94245
1211, 3941, 25260, 94327
1212, 3941, 25281, 94409
1213, 3942, 25302, 94491
1214, 3942, 25323, 94573
1215, 3943, 25343, 94656
1216, 3943, 25364, 94738
1217, 3944, 25385, 94820
1218, 3944, 25406, 94902
1219, 3945, 25427, 94984
1220, 3945, 25448, 95067
1221, 3946, 25469, 95149
1222, 3946, 25489, 95231
1223, 3947, 25510, 95313
1224, 3947, 25531, 95396
1225, 3948, 25552, 95478
1226, 3948, 25573, 95560
1227, 3949, 25594, 95642
1228, 3949, 25614, 95725
1229, 3950, 25635, 95807
1230, 3950, 25656, 95889
1231, 3951, 25677, 95972
1232, 3951, 25698, 96054
1233, 3952, 25719, 96136
1234, 3952, 25739, 96219
1235, 3953, 25760, 96301
1236, 3953, 25781, 96384
1237, 3954, 25802, 96466
1238, 3954, 25823, 96548
1239, 3955, 25844, 96631
1240, 3955, 25865, 96713
1241, 3956, 25885, 96796
1242, 3956, 25906, 96878
1243, 3957, 25927, 96961
1244, 3957, 25948, 97043
1245, 3958, 25969, 97126
1246, 3958, 25990, 97208
1247, 3959, 26010, 97291
1248, 3959, 26031, 97373
1249, 3960, 26052, 97456
1250, 3960, 26073, 97538
1251, 3961, 26094, 97621
1252, 3961, 26115, 97703
1253, 3962, 26135, 97786
1254, 3962, 26156, 97868
1255, 3963, 26177, 97951
1256, 3963, 26198, 98034
1257, 3964, 26219, 98116
1258, 3964, 26240, 98199
1259, 3965, 26260, 98281
1260, 3965, 26281, 98364
1261, 3966, 26302, 98447
1262, 3966, 26323, 98529
1263, 3967, 26344, 98612
1264, 3967, 26365, 98695
1265, 3968, 26386, 98777
1266, 3968, 26406, 98860
1267, 3969, 26427, 98943
1268, 3969, 26448, 99026
1269, 3970, 26469, 99108
1270, 3971, 26490, 99191
1271, 3971, 26511, 99274
1272, 3972, 26531, 99357
1273, 3972, 26552, 99439
1274, 3972, 26573, 99522
1275, 3973, 26594, 99605
1276, 3974, 26615, 99688
1277, 3974, 26636, 99771
1278, 3975, 26656, 99854
1279, 3975, 26677, 99936
1280, 3975, 26698, 100019
1281, 3976, 26719, 100102
1282, 3977, 26740, 100185
1283, 3977, 26761, 100268
1284, 3978, 26782, 100351
1285, 3978, 26802, 100434
1286, 3979, 26823, 100517
1287, 3979, 26844, 100600
1288, 3980, 26865, 100683
1289, 3980, 26886, 100765
1290, 3981, 26907, 100848
1291, 3981, 26927, 100931
1292, 3982, 26948, 101014
1293, 3982, 26969, 101097
1294, 3983, 26990, 101180
1295, 3983, 27011, 101263
1296, 3984, 27032, 101346
1297, 3984, 27052, 101429
1298, 3985, 27073, 101513
1299, 3985, 27094, 101596
1300, 3986, 27115, 101679
1301, 3986, 27136, 101762
1302, 3987, 27157, 101845
1303, 3987, 27178, 101928
1304, 3988, 27198, 102011
1305, 3988, 27219, 102094
1306, 3989, 27240, 102177
1307, 3990, 27261, 102260
1308, 3990, 27282, 102344
1309, 3990, 27303, 102427
1310, 3991, 27323, 102510
1311, 3992, 27344, 102593
1312, 3992, 27365, 102676
1313, 3993, 27386, 102760
1314, 3993, 27407, 102843
1315, 3994, 27428, 102926
1316, 3994, 27448, 103009
1317, 3994, 27469, 103093
1318, 3995, 27490, 103176
1319, 3996, 27511, 103259
1320, 3996, 27532, 103342
1321, 3997, 27553, 103426
1322, 3997, 27574, 103509
1323, 3998, 27594, 103592
1324, 3998, 27615, 103676
1325, 3999, 27636, 103759
1326, 3999, 27657, 103842
1327, 4000, 27678, 103926
1328, 4000, 27699, 104009
1329, 4001, 27719, 104092
1330, 4001, 27740, 104176
1331, 4002, 27761, 104259
1332, 4003, 27782, 104343
1333, 4003, 27803, 104426
1334, 4004, 27824, 104510
1335, 4004, 27844, 104593
1336, 4005, 27865, 104676
1337, 4005, 27886, 104760
1338, 4006, 27907, 104843
1339, 4006, 27928, 104927
1340, 4007, 27949, 105010
1341, 4007, 27970, 105094
1342, 4008, 27990, 105177
1343, 4008, 28011, 105261
1344, 4009, 28032, 105345
1345, 4009, 28053, 105428
1346, 4010, 28074, 105512
1347, 4010, 28095, 105595
1348, 4011, 28115, 105679
1349, 4012, 28136, 105762
1350, 4012, 28157, 105846
1351, 4013, 28178, 105930
1352, 4013, 28199, 106013
1353, 4013, 28220, 106097
1354, 4014, 28240, 106181
1355, 4015, 28261, 106264
1356, 4015, 28282, 106348
1357, 4016, 28303, 106432
1358, 4016, 28324, 106515
1359, 4017, 28345, 106599
1360, 4017, 28366, 106683
1361, 4018, 28386, 106767
1362, 4018, 28407, 106850
1363, 4019, 28428, 106934
1364, 4019, 28449, 107018
1365, 4020, 28470, 107102
1366, 4020, 28491, 107185
1367, 4021, 28511, 107269
1368, 4021, 28532, 107353
1369, 4022, 28553, 107437
1370, 4023, 28574, 107521
1371, 4023, 28595, 107605
1372, 4024, 28616, 107688
1373, 4024, 28636, 107772
1374, 4025, 28657, 107856
1375, 4025, 28678, 107940
1376, 4026, 28699, 108024
1377, 4026, 28720, 108108
1378, 4027, 28741, 108192
1379, 4027, 28761, 108276
1380, 4028, 28782, 108360
1381, 4028, 28803, 108444
1382, 4029, 28824, 108528
1383, 4029, 28845, 108612
1384, 4030, 28866, 108696
1385, 4030, 28887, 108780
1386, 4031, 28907, 108864
1387, 4032, 28928, 108948
1388, 4032, 28949, 109032
1389, 4033, 28970, 109116
1390, 4033, 28991, 109200
1391, 4034, 29012, 109284
1392, 4034, 29032, 109368
1393, 4035, 29053, 109452
1394, 4035, 29074, 109536
1395, 4036, 29095, 109620
1396, 4036, 29116, 109704
1397, 4037, 29137, 109788
1398, 4038, 29157, 109873
1399, 4038, 29178, 109957
1400, 4039, 29199, 110041
1401, 4039, 29220, 110125
1402, 4040, 29241, 110209
1403, 4040, 29262, 110294
1404, 4041, 29283, 110378
1405, 4041, 29303, 110462
1406, 4042, 29324, 110546
1407, 4043, 29345, 110630
1408, 4043, 29366, 110715
1409, 4043, 29387, 110799
1410, 4044, 29408, 110883
1411, 4045, 29428, 110968
1412, 4045, 29449, 111052
1413, 4046, 29470, 111136
1414, 4046, 29491, 111221
1415, 4047, 29512, 111305
1416, 4047, 29533, 111389
1417, 4048, 29553, 111474
1418, 4048, 29574, 111558
1419, 4049, 29595, 111642
1420, 4049, 29616, 111727
1421, 4050, 29637, 111811
1422, 4051, 29658, 111896
1423, 4051, 29679, 111980
1424, 4052, 29699, 112064
1425, 4052, 29720, 112149
1426, 4053, 29741, 112233
1427, 4053, 29762, 112318
1428, 4054, 29783, 112402
1429, 4054, 29804, 112487
1430, 4055, 29824, 112571
1431, 4056, 29845, 112656
1432, 4056, 29866, 112740
1433, 4057, 29887, 112825
1434, 4057, 29908, 112910
1435, 4058, 29929, 112994
1436, 4059, 29949, 113079
1437, 4059, 29970, 113163
1438, 4059, 29991, 113248
1439, 4060, 30012, 113333
1440, 4060, 30033, 113417
1441, 4061, 30054, 113502
1442, 4062, 30075, 113586
1443, 4062, 30095, 113671
1444, 4063, 30116, 113756
1445, 4063, 30137, 113840
1446, 4064, 30158, 113925
1447, 4064, 30179, 114010
1448, 4065, 30200, 114095
1449, 4065, 30220, 114179
1450, 4066, 30241, 114264
1451, 4067, 30262, 114349
1452, 4067, 30283, 114434
1453, 4068, 30304, 114518
1454, 4068, 30325, 114603
1455, 4069, 30345, 114688
1456, 4069, 30366, 114773
1457, 4070, 30387, 114858
1458, 4071, 30408, 114942
1459, 4071, 30429, 115027
