%Discharge
%t(seconds), mVcell
496, 3719, 10358, 37652
497, 3719, 10379, 37729
498, 3719, 10400, 37807
499, 3719, 10421, 37884
500, 3720, 10442, 37962
501, 3720, 10463, 38039
502, 3720, 10483, 38117
503, 3720, 10504, 38194
504, 3720, 10525, 38272
505, 3721, 10546, 38349
506, 3721, 10567, 38427
507, 3721, 10588, 38504
508, 3721, 10608, 38582
509, 3722, 10629, 38660
510, 3722, 10650, 38737
511, 3722, 10671, 38815
512, 3722, 10692, 38892
513, 3723, 10713, 38970
514, 3723, 10733, 39047
515, 3723, 10754, 39125
516, 3723, 10775, 39203
517, 3723, 10796, 39280
518, 3724, 10817, 39358
519, 3724, 10838, 39435
520, 3724, 10859, 39513
521, 3724, 10879, 39591
522, 3725, 10900, 39668
523, 3725, 10921, 39746
524, 3725, 10942, 39824
525, 3725, 10963, 39901
526, 3726, 10984, 39979
527, 3726, 11004, 40057
528, 3726, 11025, 40134
529, 3726, 11046, 40212
530, 3726, 11067, 40289
531, 3727, 11088, 40367
532, 3727, 11109, 40445
533, 3727, 11129, 40523
534, 3727, 11150, 40600
535, 3728, 11171, 40678
536, 3728, 11192, 40756
537, 3728, 11213, 40833
538, 3728, 11234, 40911
539, 3729, 11254, 40989
540, 3729, 11275, 41066
541, 3729, 11296, 41144
542, 3729, 11317, 41222
543, 3729, 11338, 41300
544, 3730, 11359, 41377
545, 3730, 11380, 41455
546, 3730, 11400, 41533
547, 3730, 11421, 41611
548, 3730, 11442, 41688
549, 3731, 11463, 41766
550, 3731, 11484, 41844
551, 3731, 11505, 41922
552, 3731, 11525, 41999
553, 3731, 11546, 42077
554, 3732, 11567, 42155
555, 3732, 11588, 42233
556, 3732, 11609, 42310
557, 3732, 11630, 42388
558, 3733, 11650, 42466
559, 3733, 11671, 42544
560, 3733, 11692, 42622
561, 3733, 11713, 42699
562, 3734, 11734, 42777
563, 3734, 11755, 42855
564, 3734, 11776, 42933
565, 3734, 11796, 43011
566, 3734, 11817, 43089
567, 3735, 11838, 43166
568, 3735, 11859, 43244
569, 3735, 11880, 43322
570, 3735, 11901, 43400
571, 3735, 11921, 43478
572, 3736, 11942, 43556
573, 3736, 11963, 43633
574, 3736, 11984, 43711
575, 3736, 12005, 43789
576, 3737, 12026, 43867
577, 3737, 12046, 43945
578, 3737, 12067, 44023
579, 3737, 12088, 44101
580, 3737, 12109, 44179
581, 3738, 12130, 44257
582, 3738, 12151, 44334
583, 3738, 12172, 44412
584, 3738, 12192, 44490
585, 3739, 12213, 44568
586, 3739, 12234, 44646
587, 3739, 12255, 44724
588, 3739, 12276, 44802
589, 3739, 12297, 44880
590, 3740, 12317, 44958
591, 3740, 12338, 45036
592, 3740, 12359, 45114
593, 3740, 12380, 45192
594, 3740, 12401, 45270
595, 3741, 12422, 45348
596, 3741, 12442, 45426
597, 3741, 12463, 45504
598, 3741, 12484, 45582
599, 3742, 12505, 45659
600, 3742, 12526, 45737
601, 3742, 12547, 45815
602, 3742, 12568, 45893
603, 3742, 12588, 45971
604, 3743, 12609, 46049
605, 3743, 12630, 46127
606, 3743, 12651, 46205
607, 3743, 12672, 46283
608, 3744, 12693, 46362
609, 3744, 12713, 46440
610, 3744, 12734, 46518
611, 3744, 12755, 46596
612, 3744, 12776, 46674
613, 3745, 12797, 46752
614, 3745, 12818, 46830
615, 3745, 12838, 46908
616, 3745, 12859, 46986
617, 3745, 12880, 47064
618, 3746, 12901, 47142
619, 3746, 12922, 47220
620, 3746, 12943, 47298
621, 3746, 12964, 47376
622, 3747, 12984, 47454
623, 3747, 13005, 47532
624, 3747, 13026, 47610
625, 3747, 13047, 47689
626, 3748, 13068, 47767
627, 3748, 13089, 47845
628, 3748, 13109, 47923
629, 3748, 13130, 48001
630, 3748, 13151, 48079
631, 3749, 13172, 48157
632, 3749, 13193, 48235
633, 3749, 13214, 48314
634, 3749, 13234, 48392
635, 3749, 13255, 48470
636, 3750, 13276, 48548
637, 3750, 13297, 48626
638, 3750, 13318, 48704
639, 3750, 13339, 48782
640, 3751, 13360, 48861
641, 3751, 13380, 48939
642, 3751, 13401, 49017
643, 3751, 13422, 49095
644, 3751, 13443, 49173
645, 3752, 13464, 49252
646, 3752, 13485, 49330
647, 3752, 13505, 49408
648, 3752, 13526, 49486
649, 3753, 13547, 49564
650, 3753, 13568, 49643
651, 3753, 13589, 49721
652, 3753, 13610, 49799
653, 3754, 13630, 49877
654, 3754, 13651, 49955
655, 3754, 13672, 50034
656, 3754, 13693, 50112
657, 3754, 13714, 50190
658, 3755, 13735, 50268
659, 3755, 13755, 50347
660, 3755, 13776, 50425
661, 3755, 13797, 50503
662, 3755, 13818, 50582
663, 3756, 13839, 50660
664, 3756, 13860, 50738
665, 3756, 13881, 50816
666, 3756, 13901, 50895
667, 3757, 13922, 50973
668, 3757, 13943, 51051
669, 3757, 13964, 51130
670, 3757, 13985, 51208
671, 3758, 14006, 51286
672, 3758, 14026, 51364
673, 3758, 14047, 51443
674, 3758, 14068, 51521
675, 3758, 14089, 51599
676, 3759, 14110, 51678
677, 3759, 14131, 51756
678, 3759, 14151, 51834
679, 3759, 14172, 51913
680, 3760, 14193, 51991
681, 3760, 14214, 52070
682, 3760, 14235, 52148
683, 3760, 14256, 52226
684, 3760, 14277, 52305
685, 3761, 14297, 52383
686, 3761, 14318, 52461
687, 3761, 14339, 52540
688, 3761, 14360, 52618
689, 3762, 14381, 52697
690, 3762, 14402, 52775
691, 3762, 14422, 52853
692, 3762, 14443, 52932
693, 3763, 14464, 53010
694, 3763, 14485, 53089
695, 3763, 14506, 53167
696, 3763, 14527, 53246
697, 3763, 14547, 53324
698, 3764, 14568, 53402
699, 3764, 14589, 53481
700, 3764, 14610, 53559
701, 3765, 14631, 53638
702, 3765, 14652, 53716
703, 3765, 14673, 53795
704, 3765, 14693, 53873
705, 3765, 14714, 53952
706, 3766, 14735, 54030
707, 3766, 14756, 54109
708, 3766, 14777, 54187
709, 3766, 14798, 54266
710, 3766, 14818, 54344
711, 3767, 14839, 54423
712, 3767, 14860, 54501
713, 3767, 14881, 54580
714, 3767, 14902, 54658
715, 3768, 14923, 54737
716, 3768, 14943, 54815
717, 3768, 14964, 54894
718, 3768, 14985, 54972
719, 3769, 15006, 55051
720, 3769, 15027, 55129
721, 3769, 15048, 55208
722, 3769, 15069, 55286
723, 3770, 15089, 55365
724, 3770, 15110, 55444
725, 3770, 15131, 55522
726, 3770, 15152, 55601
727, 3771, 15173, 55679
728, 3771, 15194, 55758
729, 3771, 15214, 55837
730, 3771, 15235, 55915
731, 3772, 15256, 55994
732, 3772, 15277, 56072
733, 3772, 15298, 56151
734, 3772, 15319, 56230
735, 3772, 15339, 56308
736, 3773, 15360, 56387
737, 3773, 15381, 56465
738, 3773, 15402, 56544
739, 3774, 15423, 56623
740, 3774, 15444, 56701
741, 3774, 15465, 56780
742, 3774, 15485, 56859
743, 3775, 15506, 56937
744, 3775, 15527, 57016
745, 3775, 15548, 57095
746, 3775, 15569, 57173
747, 3776, 15590, 57252
748, 3776, 15610, 57331
749, 3776, 15631, 57410
750, 3776, 15652, 57488
751, 3777, 15673, 57567
752, 3777, 15694, 57646
753, 3777, 15715, 57724
754, 3777, 15735, 57803
755, 3778, 15756, 57882
756, 3778, 15777, 57961
757, 3778, 15798, 58039
758, 3778, 15819, 58118
759, 3779, 15840, 58197
760, 3779, 15861, 58276
761, 3779, 15881, 58354
762, 3779, 15902, 58433
763, 3779, 15923, 58512
764, 3780, 15944, 58591
765, 3780, 15965, 58669
766, 3781, 15986, 58748
767, 3781, 16006, 58827
768, 3781, 16027, 58906
769, 3781, 16048, 58985
770, 3781, 16069, 59063
771, 3782, 16090, 59142
772, 3782, 16111, 59221
773, 3782, 16131, 59300
774, 3782, 16152, 59379
775, 3783, 16173, 59458
776, 3783, 16194, 59536
777, 3783, 16215, 59615
778, 3783, 16236, 59694
779, 3784, 16256, 59773
780, 3784, 16277, 59852
781, 3784, 16298, 59931
782, 3784, 16319, 60010
783, 3785, 16340, 60088
784, 3785, 16361, 60167
785, 3785, 16382, 60246
786, 3786, 16402, 60325
787, 3786, 16423, 60404
788, 3786, 16444, 60483
789, 3786, 16465, 60562
790, 3787, 16486, 60641
791, 3787, 16507, 60720
792, 3787, 16527, 60799
793, 3787, 16548, 60878
794, 3788, 16569, 60957
795, 3788, 16590, 61035
796, 3788, 16611, 61114
797, 3788, 16632, 61193
798, 3789, 16652, 61272
799, 3789, 16673, 61351
800, 3789, 16694, 61430
801, 3790, 16715, 61509
802, 3790, 16736, 61588
803, 3790, 16757, 61667
804, 3790, 16778, 61746
805, 3791, 16798, 61825
806, 3791, 16819, 61904
807, 3791, 16840, 61983
808, 3791, 16861, 62062
809, 3792, 16882, 62141
810, 3792, 16903, 62220
811, 3792, 16923, 62299
812, 3793, 16944, 62378
813, 3793, 16965, 62457
814, 3793, 16986, 62537
815, 3793, 17007, 62616
816, 3794, 17028, 62695
817, 3794, 17048, 62774
818, 3794, 17069, 62853
819, 3794, 17090, 62932
820, 3795, 17111, 63011
821, 3795, 17132, 63090
822, 3795, 17153, 63169
823, 3796, 17174, 63248
824, 3796, 17194, 63327
825, 3796, 17215, 63407
826, 3797, 17236, 63486
827, 3797, 17257, 63565
828, 3797, 17278, 63644
829, 3797, 17299, 63723
830, 3798, 17319, 63802
831, 3798, 17340, 63881
832, 3798, 17361, 63961
833, 3798, 17382, 64040
834, 3799, 17403, 64119
835, 3799, 17424, 64198
836, 3799, 17444, 64277
837, 3800, 17465, 64356
838, 3800, 17486, 64436
839, 3800, 17507, 64515
840, 3800, 17528, 64594
841, 3801, 17549, 64673
842, 3801, 17570, 64752
843, 3801, 17590, 64832
844, 3802, 17611, 64911
845, 3802, 17632, 64990
846, 3802, 17653, 65069
847, 3802, 17674, 65149
848, 3803, 17695, 65228
849, 3803, 17715, 65307
850, 3804, 17736, 65386
851, 3804, 17757, 65466
852, 3804, 17778, 65545
853, 3804, 17799, 65624
854, 3805, 17820, 65704
855, 3805, 17840, 65783
856, 3805, 17861, 65862
857, 3805, 17882, 65941
858, 3806, 17903, 66021
859, 3806, 17924, 66100
860, 3806, 17945, 66179
861, 3807, 17966, 66259
862, 3807, 17986, 66338
863, 3807, 18007, 66417
864, 3808, 18028, 66497
865, 3808, 18049, 66576
866, 3808, 18070, 66656
867, 3809, 18091, 66735
868, 3809, 18111, 66814
869, 3809, 18132, 66894
870, 3809, 18153, 66973
871, 3810, 18174, 67053
872, 3810, 18195, 67132
873, 3810, 18216, 67211
874, 3811, 18236, 67291
875, 3811, 18257, 67370
876, 3811, 18278, 67450
877, 3812, 18299, 67529
878, 3812, 18320, 67609
879, 3812, 18341, 67688
880, 3812, 18362, 67767
881, 3813, 18382, 67847
882, 3813, 18403, 67926
883, 3813, 18424, 68006
884, 3814, 18445, 68085
885, 3814, 18466, 68165
886, 3814, 18487, 68244
887, 3815, 18507, 68324
888, 3815, 18528, 68403
889, 3815, 18549, 68483
890, 3816, 18570, 68562
891, 3816, 18591, 68642
892, 3816, 18612, 68721
893, 3817, 18632, 68801
894, 3817, 18653, 68881
895, 3817, 18674, 68960
896, 3818, 18695, 69040
897, 3818, 18716, 69119
898, 3818, 18737, 69199
899, 3819, 18757, 69278
900, 3819, 18778, 69358
901, 3819, 18799, 69438
902, 3819, 18820, 69517
903, 3820, 18841, 69597
904, 3820, 18862, 69676
905, 3820, 18883, 69756
906, 3821, 18903, 69836
907, 3821, 18924, 69915
908, 3822, 18945, 69995
909, 3822, 18966, 70075
910, 3822, 18987, 70154
911, 3823, 19008, 70234
912, 3823, 19028, 70314
913, 3823, 19049, 70393
914, 3823, 19070, 70473
915, 3824, 19091, 70553
916, 3824, 19112, 70632
917, 3824, 19133, 70712
918, 3825, 19153, 70792
919, 3825, 19174, 70872
920, 3825, 19195, 70951
921, 3826, 19216, 71031
922, 3826, 19237, 71111
923, 3826, 19258, 71190
924, 3827, 19279, 71270
925, 3827, 19299, 71350
926, 3827, 19320, 71430
927, 3828, 19341, 71510
928, 3828, 19362, 71589
929, 3829, 19383, 71669
930, 3829, 19404, 71749
931, 3829, 19424, 71829
932, 3830, 19445, 71909
933, 3830, 19466, 71988
934, 3830, 19487, 72068
935, 3831, 19508, 72148
936, 3831, 19529, 72228
937, 3831, 19549, 72308
938, 3832, 19570, 72388
939, 3832, 19591, 72467
940, 3832, 19612, 72547
941, 3833, 19633, 72627
942, 3833, 19654, 72707
943, 3834, 19675, 72787
944, 3834, 19695, 72867
945, 3834, 19716, 72947
946, 3834, 19737, 73027
947, 3835, 19758, 73107
948, 3835, 19779, 73187
949, 3836, 19800, 73267
950, 3836, 19820, 73346
951, 3836, 19841, 73426
952, 3836, 19862, 73506
953, 3837, 19883, 73586
954, 3837, 19904, 73666
955, 3837, 19925, 73746
956, 3838, 19945, 73826
957, 3838, 19966, 73906
958, 3838, 19987, 73986
959, 3839, 20008, 74066
960, 3839, 20029, 74146
961, 3840, 20050, 74226
962, 3840, 20071, 74306
963, 3840, 20091, 74386
964, 3841, 20112, 74466
965, 3841, 20133, 74546
966, 3841, 20154, 74627
967, 3842, 20175, 74707
968, 3842, 20196, 74787
969, 3842, 20216, 74867
970, 3843, 20237, 74947
971, 3843, 20258, 75027
972, 3844, 20279, 75107
973, 3844, 20300, 75187
974, 3844, 20321, 75267
975, 3845, 20341, 75347
976, 3845, 20362, 75428
977, 3845, 20383, 75508
978, 3846, 20404, 75588
979, 3846, 20425, 75668
980, 3846, 20446, 75748
981, 3847, 20467, 75828
982, 3847, 20487, 75909
983, 3848, 20508, 75989
984, 3848, 20529, 76069
985, 3849, 20550, 76149
986, 3849, 20571, 76229
987, 3849, 20592, 76310
988, 3850, 20612, 76390
989, 3850, 20633, 76470
990, 3850, 20654, 76550
991, 3851, 20675, 76631
992, 3851, 20696, 76711
993, 3851, 20717, 76791
994, 3852, 20737, 76871
995, 3852, 20758, 76952
996, 3853, 20779, 77032
997, 3853, 20800, 77112
998, 3853, 20821, 77193
999, 3854, 20842, 77273
1000, 3854, 20863, 77353
1001, 3855, 20883, 77434
1002, 3855, 20904, 77514
1003, 3855, 20925, 77594
1004, 3856, 20946, 77675
1005, 3856, 20967, 77755
1006, 3857, 20988, 77835
1007, 3857, 21008, 77916
1008, 3857, 21029, 77996
1009, 3858, 21050, 78077
1010, 3858, 21071, 78157
1011, 3859, 21092, 78237
1012, 3859, 21113, 78318
1013, 3859, 21133, 78398
1014, 3860, 21154, 78479
1015, 3860, 21175, 78559
1016, 3861, 21196, 78640
1017, 3861, 21217, 78720
1018, 3861, 21238, 78801
1019, 3862, 21258, 78881
1020, 3862, 21279, 78962
1021, 3863, 21300, 79042
1022, 3863, 21321, 79123
1023, 3863, 21342, 79203
1024, 3864, 21363, 79284
1025, 3864, 21384, 79364
1026, 3865, 21404, 79445
1027, 3865, 21425, 79525
1028, 3865, 21446, 79606
1029, 3866, 21467, 79686
1030, 3866, 21488, 79767
1031, 3867, 21509, 79848
1032, 3867, 21529, 79928
1033, 3867, 21550, 80009
1034, 3868, 21571, 80089
1035, 3868, 21592, 80170
1036, 3869, 21613, 80251
1037, 3869, 21634, 80331
1038, 3870, 21654, 80412
1039, 3870, 21675, 80493
1040, 3870, 21696, 80573
1041, 3871, 21717, 80654
1042, 3871, 21738, 80735
1043, 3872, 21759, 80815
1044, 3872, 21780, 80896
1045, 3873, 21800, 80977
1046, 3873, 21821, 81057
1047, 3873, 21842, 81138
1048, 3874, 21863, 81219
1049, 3874, 21884, 81300
1050, 3874, 21905, 81380
1051, 3875, 21925, 81461
1052, 3875, 21946, 81542
1053, 3876, 21967, 81623
1054, 3876, 21988, 81703
1055, 3877, 22009, 81784
1056, 3877, 22030, 81865
1057, 3878, 22050, 81946
1058, 3878, 22071, 82027
1059, 3878, 22092, 82107
1060, 3879, 22113, 82188
1061, 3879, 22134, 82269
1062, 3880, 22155, 82350
1063, 3880, 22176, 82431
1064, 3881, 22196, 82512
1065, 3881, 22217, 82593
1066, 3881, 22238, 82674
1067, 3882, 22259, 82754
1068, 3882, 22280, 82835
1069, 3883, 22301, 82916
1070, 3883, 22321, 82997
1071, 3884, 22342, 83078
1072, 3884, 22363, 83159
1073, 3885, 22384, 83240
1074, 3885, 22405, 83321
1075, 3885, 22426, 83402
1076, 3886, 22446, 83483
1077, 3886, 22467, 83564
1078, 3887, 22488, 83645
1079, 3887, 22509, 83726
1080, 3888, 22530, 83807
1081, 3888, 22551, 83888
1082, 3889, 22572, 83969
1083, 3889, 22592, 84050
1084, 3889, 22613, 84131
1085, 3890, 22634, 84212
1086, 3890, 22655, 84293
1087, 3891, 22676, 84374
1088, 3891, 22697, 84456
1089, 3891, 22717, 84537
1090, 3892, 22738, 84618
1091, 3892, 22759, 84699
1092, 3893, 22780, 84780
1093, 3893, 22801, 84861
1094, 3894, 22822, 84942
1095, 3894, 22842, 85024
1096, 3895, 22863, 85105
1097, 3895, 22884, 85186
1098, 3896, 22905, 85267
1099, 3896, 22926, 85348
1100, 3896, 22947, 85429
1101, 3897, 22968, 85511
1102, 3897, 22988, 85592
1103, 3898, 23009, 85673
1104, 3898, 23030, 85754
1105, 3899, 23051, 85836
1106, 3899, 23072, 85917
1107, 3900, 23093, 85998
1108, 3900, 23113, 86079
1109, 3900, 23134, 86161
1110, 3901, 23155, 86242
1111, 3902, 23176, 86323
1112, 3902, 23197, 86405
1113, 3902, 23218, 86486
1114, 3903, 23238, 86567
1115, 3903, 23259, 86649
1116, 3904, 23280, 86730
1117, 3904, 23301, 86811
1118, 3905, 23322, 86893
1119, 3905, 23343, 86974
1120, 3906, 23364, 87056
1121, 3906, 23384, 87137
1122, 3907, 23405, 87218
1123, 3907, 23426, 87300
1124, 3908, 23447, 87381
1125, 3908, 23468, 87463
1126, 3908, 23489, 87544
1127, 3909, 23509, 87626
1128, 3909, 23530, 87707
1129, 3910, 23551, 87789
1130, 3910, 23572, 87870
1131, 3911, 23593, 87952
1132, 3911, 23614, 88033
1133, 3912, 23634, 88115
1134, 3912, 23655, 88196
1135, 3913, 23676, 88278
1136, 3913, 23697, 88359
1137, 3913, 23718, 88441
1138, 3914, 23739, 88522
1139, 3915, 23759, 88604
1140, 3915, 23780, 88686
1141, 3915, 23801, 88767
1142, 3916, 23822, 88849
1143, 3916, 23843, 88931
1144, 3917, 23864, 89012
1145, 3917, 23885, 89094
1146, 3918, 23905, 89175
1147, 3918, 23926, 89257
1148, 3919, 23947, 89339
1149, 3919, 23968, 89420
1150, 3920, 23989, 89502
1151, 3920, 24010, 89584
1152, 3921, 24030, 89666
1153, 3921, 24051, 89747
1154, 3921, 24072, 89829
1155, 3922, 24093, 89911
1156, 3923, 24114, 89993
1157, 3923, 24135, 90074
1158, 3923, 24155, 90156
1159, 3924, 24176, 90238
1160, 3924, 24197, 90320
1161, 3925, 24218, 90401
1162, 3926, 24239, 90483
1163, 3926, 24260, 90565
1164, 3926, 24281, 90647
1165, 3927, 24301, 90729
1166, 3927, 24322, 90811
1167, 3928, 24343, 90892
1168, 3928, 24364, 90974
1169, 3929, 24385, 91056
1170, 3929, 24406, 91138
1171, 3930, 24426, 91220
1172, 3930, 24447, 91302
1173, 3931, 24468, 91384
1174, 3931, 24489, 91466
1175, 3932, 24510, 91548
1176, 3932, 24531, 91630
1177, 3933, 24551, 91712
1178, 3933, 24572, 91794
1179, 3934, 24593, 91876
1180, 3934, 24614, 91958
1181, 3935, 24635, 92040
1182, 3935, 24656, 92122
1183, 3936, 24677, 92204
1184, 3936, 24697, 92286
1185, 3937, 24718, 92368
1186, 3937, 24739, 92450
1187, 3937, 24760, 92532
1188, 3938, 24781, 92614
1189, 3938, 24802, 92696
1190, 3939, 24822, 92778
1191, 3939, 24843, 92860
1192, 3940, 24864, 92942
1193, 3940, 24885, 93024
1194, 3941, 24906, 93107
1195, 3941, 24927, 93189
1196, 3942, 24947, 93271
1197, 3942, 24968, 93353
1198, 3943, 24989, 93435
1199, 3943, 25010, 93517
1200, 3944, 25031, 93600
1201, 3944, 25052, 93682
1202, 3945, 25073, 93764
1203, 3945, 25093, 93846
1204, 3946, 25114, 93928
1205, 3946, 25135, 94011
1206, 3947, 25156, 94093
1207, 3947, 25177, 94175
1208, 3948, 25198, 94257
1209, 3948, 25218, 94340
1210, 3949, 25239, 94422
1211, 3949, 25260, 94504
1212, 3950, 25281, 94587
1213, 3950, 25302, 94669
1214, 3951, 25323, 94751
1215, 3951, 25343, 94834
1216, 3952, 25364, 94916
1217, 3952, 25385, 94998
1218, 3953, 25406, 95081
1219, 3953, 25427, 95163
1220, 3954, 25448, 95246
1221, 3954, 25469, 95328
1222, 3955, 25489, 95410
1223, 3955, 25510, 95493
1224, 3956, 25531, 95575
1225, 3956, 25552, 95658
1226, 3957, 25573, 95740
1227, 3957, 25594, 95823
1228, 3958, 25614, 95905
1229, 3958, 25635, 95988
1230, 3959, 25656, 96070
1231, 3959, 25677, 96153
1232, 3960, 25698, 96235
1233, 3960, 25719, 96318
1234, 3961, 25739, 96400
1235, 3961, 25760, 96483
1236, 3962, 25781, 96565
1237, 3962, 25802, 96648
1238, 3963, 25823, 96731
1239, 3963, 25844, 96813
1240, 3964, 25865, 96896
1241, 3965, 25885, 96978
1242, 3965, 25906, 97061
1243, 3965, 25927, 97144
1244, 3966, 25948, 97226
1245, 3967, 25969, 97309
1246, 3967, 25990, 97392
1247, 3967, 26010, 97474
1248, 3968, 26031, 97557
1249, 3968, 26052, 97640
1250, 3969, 26073, 97723
1251, 3970, 26094, 97805
1252, 3970, 26115, 97888
1253, 3971, 26135, 97971
1254, 3971, 26156, 98054
1255, 3972, 26177, 98136
1256, 3972, 26198, 98219
1257, 3972, 26219, 98302
1258, 3973, 26240, 98385
1259, 3974, 26260, 98468
1260, 3974, 26281, 98550
1261, 3975, 26302, 98633
1262, 3975, 26323, 98716
1263, 3976, 26344, 98799
1264, 3976, 26365, 98882
1265, 3977, 26386, 98965
1266, 3977, 26406, 99048
1267, 3978, 26427, 99131
1268, 3978, 26448, 99213
1269, 3979, 26469, 99296
1270, 3979, 26490, 99379
1271, 3980, 26511, 99462
1272, 3980, 26531, 99545
1273, 3981, 26552, 99628
1274, 3981, 26573, 99711
1275, 3982, 26594, 99794
1276, 3982, 26615, 99877
1277, 3983, 26636, 99960
1278, 3983, 26656, 100043
1279, 3984, 26677, 100126
1280, 3984, 26698, 100209
1281, 3985, 26719, 100292
1282, 3985, 26740, 100375
1283, 3986, 26761, 100458
1284, 3986, 26782, 100541
1285, 3987, 26802, 100625
1286, 3988, 26823, 100708
1287, 3988, 26844, 100791
1288, 3989, 26865, 100874
1289, 3989, 26886, 100957
1290, 3989, 26907, 101040
1291, 3990, 26927, 101123
1292, 3991, 26948, 101207
1293, 3991, 26969, 101290
1294, 3992, 26990, 101373
1295, 3992, 27011, 101456
1296, 3993, 27032, 101539
1297, 3993, 27052, 101623
1298, 3994, 27073, 101706
1299, 3994, 27094, 101789
1300, 3995, 27115, 101872
1301, 3995, 27136, 101956
1302, 3996, 27157, 102039
1303, 3996, 27178, 102122
1304, 3997, 27198, 102205
1305, 3997, 27219, 102289
1306, 3998, 27240, 102372
1307, 3999, 27261, 102455
1308, 3999, 27282, 102539
1309, 3999, 27303, 102622
1310, 4000, 27323, 102705
1311, 4001, 27344, 102789
1312, 4001, 27365, 102872
1313, 4002, 27386, 102956
1314, 4002, 27407, 103039
1315, 4003, 27428, 103122
1316, 4003, 27448, 103206
1317, 4004, 27469, 103289
1318, 4004, 27490, 103373
1319, 4005, 27511, 103456
1320, 4005, 27532, 103540
1321, 4006, 27553, 103623
1322, 4006, 27574, 103707
1323, 4007, 27594, 103790
1324, 4007, 27615, 103874
1325, 4008, 27636, 103957
1326, 4008, 27657, 104041
1327, 4009, 27678, 104124
1328, 4009, 27699, 104208
1329, 4010, 27719, 104292
1330, 4010, 27740, 104375
1331, 4011, 27761, 104459
1332, 4012, 27782, 104542
1333, 4012, 27803, 104626
1334, 4013, 27824, 104710
1335, 4013, 27844, 104793
1336, 4014, 27865, 104877
1337, 4014, 27886, 104960
1338, 4015, 27907, 105044
1339, 4015, 27928, 105128
1340, 4016, 27949, 105212
1341, 4016, 27970, 105295
1342, 4017, 27990, 105379
1343, 4017, 28011, 105463
1344, 4018, 28032, 105546
1345, 4019, 28053, 105630
1346, 4019, 28074, 105714
1347, 4020, 28095, 105798
1348, 4020, 28115, 105882
1349, 4021, 28136, 105965
1350, 4021, 28157, 106049
1351, 4022, 28178, 106133
1352, 4022, 28199, 106217
1353, 4023, 28220, 106301
1354, 4023, 28240, 106384
1355, 4024, 28261, 106468
1356, 4024, 28282, 106552
1357, 4025, 28303, 106636
1358, 4025, 28324, 106720
1359, 4026, 28345, 106804
1360, 4027, 28366, 106888
1361, 4027, 28386, 106972
1362, 4028, 28407, 107056
1363, 4028, 28428, 107140
1364, 4029, 28449, 107224
1365, 4029, 28470, 107308
1366, 4030, 28491, 107392
1367, 4030, 28511, 107476
1368, 4031, 28532, 107560
1369, 4031, 28553, 107644
1370, 4032, 28574, 107728
1371, 4032, 28595, 107812
1372, 4033, 28616, 107896
1373, 4033, 28636, 107980
1374, 4034, 28657, 108064
1375, 4035, 28678, 108148
1376, 4035, 28699, 108232
1377, 4036, 28720, 108316
1378, 4036, 28741, 108400
1379, 4037, 28761, 108484
1380, 4037, 28782, 108569
1381, 4038, 28803, 108653
1382, 4038, 28824, 108737
1383, 4039, 28845, 108821
1384, 4039, 28866, 108905
1385, 4040, 28887, 108989
1386, 4041, 28907, 109074
1387, 4041, 28928, 109158
1388, 4042, 28949, 109242
1389, 4042, 28970, 109326
1390, 4043, 28991, 109411
1391, 4043, 29012, 109495
1392, 4044, 29032, 109579
1393, 4044, 29053, 109663
1394, 4045, 29074, 109748
1395, 4045, 29095, 109832
1396, 4046, 29116, 109916
1397, 4047, 29137, 110001
1398, 4047, 29157, 110085
1399, 4048, 29178, 110169
1400, 4048, 29199, 110254
1401, 4049, 29220, 110338
1402, 4049, 29241, 110423
1403, 4050, 29262, 110507
1404, 4050, 29283, 110591
1405, 4051, 29303, 110676
1406, 4052, 29324, 110760
1407, 4052, 29345, 110845
1408, 4052, 29366, 110929
1409, 4053, 29387, 111014
1410, 4054, 29408, 111098
1411, 4054, 29428, 111183
1412, 4055, 29449, 111267
1413, 4055, 29470, 111352
1414, 4056, 29491, 111436
1415, 4056, 29512, 111521
1416, 4057, 29533, 111605
1417, 4057, 29553, 111690
1418, 4058, 29574, 111774
1419, 4059, 29595, 111859
1420, 4059, 29616, 111944
1421, 4060, 29637, 112028
1422, 4060, 29658, 112113
1423, 4061, 29679, 112197
1424, 4061, 29699, 112282
1425, 4062, 29720, 112367
1426, 4062, 29741, 112451
1427, 4063, 29762, 112536
1428, 4064, 29783, 112621
1429, 4064, 29804, 112706
1430, 4065, 29824, 112790
1431, 4065, 29845, 112875
1432, 4066, 29866, 112960
1433, 4066, 29887, 113044
1434, 4067, 29908, 113129
1435, 4067, 29929, 113214
1436, 4068, 29949, 113299
1437, 4068, 29970, 113384
1438, 4069, 29991, 113468
1439, 4070, 30012, 113553
1440, 4070, 30033, 113638
1441, 4071, 30054, 113723
1442, 4071, 30075, 113808
1443, 4072, 30095, 113893
1444, 4072, 30116, 113977
1445, 4073, 30137, 114062
1446, 4074, 30158, 114147
1447, 4074, 30179, 114232
1448, 4075, 30200, 114317
1449, 4075, 30220, 114402
1450, 4076, 30241, 114487
1451, 4076, 30262, 114572
1452, 4077, 30283, 114657
1453, 4077, 30304, 114742
1454, 4078, 30325, 114827
1455, 4078, 30345, 114912
1456, 4079, 30366, 114997
1457, 4080, 30387, 115082
1458, 4080, 30408, 115167
1459, 4081, 30429, 115252
1460, 4081, 30450, 115337
