%Discharge
%t(seconds), mVcell
468, 3702, 9775, 35383
469, 3702, 9796, 35460
470, 3702, 9816, 35537
471, 3703, 9837, 35615
472, 3703, 9858, 35692
473, 3703, 9879, 35769
474, 3703, 9900, 35846
475, 3703, 9921, 35923
476, 3704, 9941, 36000
477, 3704, 9962, 36078
478, 3704, 9983, 36155
479, 3705, 10004, 36232
480, 3705, 10025, 36309
481, 3705, 10046, 36386
482, 3705, 10067, 36464
483, 3705, 10087, 36541
484, 3706, 10108, 36618
485, 3706, 10129, 36695
486, 3706, 10150, 36773
487, 3706, 10171, 36850
488, 3707, 10192, 36927
489, 3707, 10212, 37004
490, 3707, 10233, 37082
491, 3707, 10254, 37159
492, 3708, 10275, 37236
493, 3708, 10296, 37313
494, 3708, 10317, 37391
495, 3708, 10337, 37468
496, 3709, 10358, 37545
497, 3709, 10379, 37623
498, 3709, 10400, 37700
499, 3709, 10421, 37777
500, 3710, 10442, 37855
501, 3710, 10463, 37932
502, 3710, 10483, 38009
503, 3710, 10504, 38087
504, 3711, 10525, 38164
505, 3711, 10546, 38241
506, 3711, 10567, 38319
507, 3711, 10588, 38396
508, 3711, 10608, 38473
509, 3712, 10629, 38551
510, 3712, 10650, 38628
511, 3712, 10671, 38705
512, 3713, 10692, 38783
513, 3713, 10713, 38860
514, 3713, 10733, 38938
515, 3713, 10754, 39015
516, 3713, 10775, 39092
517, 3714, 10796, 39170
518, 3714, 10817, 39247
519, 3714, 10838, 39324
520, 3714, 10859, 39402
521, 3715, 10879, 39479
522, 3715, 10900, 39557
523, 3715, 10921, 39634
524, 3715, 10942, 39712
525, 3716, 10963, 39789
526, 3716, 10984, 39867
527, 3716, 11004, 39944
528, 3716, 11025, 40021
529, 3716, 11046, 40099
530, 3717, 11067, 40176
531, 3717, 11088, 40254
532, 3717, 11109, 40331
533, 3717, 11129, 40409
534, 3718, 11150, 40486
535, 3718, 11171, 40564
536, 3718, 11192, 40641
537, 3718, 11213, 40719
538, 3719, 11234, 40796
539, 3719, 11255, 40874
540, 3719, 11275, 40951
541, 3719, 11296, 41029
542, 3720, 11317, 41106
543, 3720, 11338, 41184
544, 3720, 11359, 41261
545, 3720, 11380, 41339
546, 3720, 11400, 41416
547, 3721, 11421, 41494
548, 3721, 11442, 41571
549, 3721, 11463, 41649
550, 3721, 11484, 41727
551, 3722, 11505, 41804
552, 3722, 11525, 41882
553, 3722, 11546, 41959
554, 3722, 11567, 42037
555, 3723, 11588, 42114
556, 3723, 11609, 42192
557, 3723, 11630, 42270
558, 3723, 11650, 42347
559, 3723, 11671, 42425
560, 3724, 11692, 42502
561, 3724, 11713, 42580
562, 3724, 11734, 42658
563, 3724, 11755, 42735
564, 3725, 11776, 42813
565, 3725, 11796, 42891
566, 3725, 11817, 42968
567, 3725, 11838, 43046
568, 3725, 11859, 43123
569, 3726, 11880, 43201
570, 3726, 11901, 43279
571, 3726, 11921, 43356
572, 3726, 11942, 43434
573, 3727, 11963, 43512
574, 3727, 11984, 43589
575, 3727, 12005, 43667
576, 3727, 12026, 43745
577, 3728, 12046, 43823
578, 3728, 12067, 43900
579, 3728, 12088, 43978
580, 3728, 12109, 44056
581, 3728, 12130, 44133
582, 3729, 12151, 44211
583, 3729, 12172, 44289
584, 3729, 12192, 44366
585, 3729, 12213, 44444
586, 3730, 12234, 44522
587, 3730, 12255, 44600
588, 3730, 12276, 44677
589, 3730, 12297, 44755
590, 3730, 12317, 44833
591, 3731, 12338, 44911
592, 3731, 12359, 44988
593, 3731, 12380, 45066
594, 3731, 12401, 45144
595, 3731, 12422, 45222
596, 3732, 12442, 45299
597, 3732, 12463, 45377
598, 3732, 12484, 45455
599, 3732, 12505, 45533
600, 3733, 12526, 45611
601, 3733, 12547, 45688
602, 3733, 12568, 45766
603, 3733, 12588, 45844
604, 3733, 12609, 45922
605, 3734, 12630, 46000
606, 3734, 12651, 46077
607, 3734, 12672, 46155
608, 3734, 12693, 46233
609, 3734, 12713, 46311
610, 3735, 12734, 46389
611, 3735, 12755, 46467
612, 3735, 12776, 46544
613, 3735, 12797, 46622
614, 3736, 12818, 46700
615, 3736, 12838, 46778
616, 3736, 12859, 46856
617, 3736, 12880, 46934
618, 3737, 12901, 47012
619, 3737, 12922, 47090
620, 3737, 12943, 47167
621, 3737, 12964, 47245
622, 3737, 12984, 47323
623, 3737, 13005, 47401
624, 3738, 13026, 47479
625, 3738, 13047, 47557
626, 3738, 13068, 47635
627, 3738, 13089, 47713
628, 3739, 13109, 47791
629, 3739, 13130, 47869
630, 3739, 13151, 47946
631, 3739, 13172, 48024
632, 3739, 13193, 48102
633, 3740, 13214, 48180
634, 3740, 13234, 48258
635, 3740, 13255, 48336
636, 3740, 13276, 48414
637, 3741, 13297, 48492
638, 3741, 13318, 48570
639, 3741, 13339, 48648
640, 3741, 13360, 48726
641, 3741, 13380, 48804
642, 3742, 13401, 48882
643, 3742, 13422, 48960
644, 3742, 13443, 49038
645, 3742, 13464, 49116
646, 3743, 13485, 49194
647, 3743, 13505, 49272
648, 3743, 13526, 49350
649, 3743, 13547, 49428
650, 3743, 13568, 49506
651, 3744, 13589, 49584
652, 3744, 13610, 49662
653, 3744, 13630, 49740
654, 3744, 13651, 49818
655, 3744, 13672, 49896
656, 3745, 13693, 49974
657, 3745, 13714, 50052
658, 3745, 13735, 50130
659, 3745, 13756, 50208
660, 3746, 13776, 50286
661, 3746, 13797, 50364
662, 3746, 13818, 50443
663, 3746, 13839, 50521
664, 3747, 13860, 50599
665, 3747, 13881, 50677
666, 3747, 13901, 50755
667, 3747, 13922, 50833
668, 3747, 13943, 50911
669, 3748, 13964, 50989
670, 3748, 13985, 51067
671, 3748, 14006, 51145
672, 3748, 14026, 51224
673, 3749, 14047, 51302
674, 3749, 14068, 51380
675, 3749, 14089, 51458
676, 3749, 14110, 51536
677, 3749, 14131, 51614
678, 3750, 14151, 51692
679, 3750, 14172, 51771
680, 3750, 14193, 51849
681, 3750, 14214, 51927
682, 3751, 14235, 52005
683, 3751, 14256, 52083
684, 3751, 14277, 52161
685, 3751, 14297, 52240
686, 3751, 14318, 52318
687, 3752, 14339, 52396
688, 3752, 14360, 52474
689, 3752, 14381, 52552
690, 3752, 14402, 52631
691, 3753, 14422, 52709
692, 3753, 14443, 52787
693, 3753, 14464, 52865
694, 3753, 14485, 52943
695, 3753, 14506, 53022
696, 3754, 14527, 53100
697, 3754, 14547, 53178
698, 3754, 14568, 53256
699, 3754, 14589, 53335
700, 3755, 14610, 53413
701, 3755, 14631, 53491
702, 3755, 14652, 53569
703, 3755, 14673, 53648
704, 3756, 14693, 53726
705, 3756, 14714, 53804
706, 3756, 14735, 53882
707, 3756, 14756, 53961
708, 3757, 14777, 54039
709, 3757, 14798, 54117
710, 3757, 14818, 54196
711, 3757, 14839, 54274
712, 3757, 14860, 54352
713, 3758, 14881, 54431
714, 3758, 14902, 54509
715, 3758, 14923, 54587
716, 3758, 14943, 54666
717, 3758, 14964, 54744
718, 3759, 14985, 54822
719, 3759, 15006, 54901
720, 3759, 15027, 54979
721, 3760, 15048, 55057
722, 3760, 15069, 55136
723, 3760, 15089, 55214
724, 3760, 15110, 55292
725, 3761, 15131, 55371
726, 3761, 15152, 55449
727, 3761, 15173, 55528
728, 3761, 15194, 55606
729, 3761, 15214, 55684
730, 3762, 15235, 55763
731, 3762, 15256, 55841
732, 3762, 15277, 55920
733, 3762, 15298, 55998
734, 3763, 15319, 56076
735, 3763, 15339, 56155
736, 3763, 15360, 56233
737, 3763, 15381, 56312
738, 3764, 15402, 56390
739, 3764, 15423, 56469
740, 3764, 15444, 56547
741, 3764, 15465, 56625
742, 3764, 15485, 56704
743, 3765, 15506, 56782
744, 3765, 15527, 56861
745, 3765, 15548, 56939
746, 3765, 15569, 57018
747, 3766, 15590, 57096
748, 3766, 15610, 57175
749, 3766, 15631, 57253
750, 3766, 15652, 57332
751, 3767, 15673, 57410
752, 3767, 15694, 57489
753, 3767, 15715, 57567
754, 3767, 15735, 57646
755, 3768, 15756, 57724
756, 3768, 15777, 57803
757, 3768, 15798, 57881
758, 3769, 15819, 57960
759, 3769, 15840, 58038
760, 3769, 15861, 58117
761, 3769, 15881, 58196
762, 3769, 15902, 58274
763, 3770, 15923, 58353
764, 3770, 15944, 58431
765, 3770, 15965, 58510
766, 3770, 15986, 58588
767, 3771, 16006, 58667
768, 3771, 16027, 58746
769, 3771, 16048, 58824
770, 3771, 16069, 58903
771, 3772, 16090, 58981
772, 3772, 16111, 59060
773, 3772, 16131, 59139
774, 3772, 16152, 59217
775, 3773, 16173, 59296
776, 3773, 16194, 59374
777, 3773, 16215, 59453
778, 3773, 16236, 59532
779, 3774, 16257, 59610
780, 3774, 16277, 59689
781, 3774, 16298, 59768
782, 3775, 16319, 59846
783, 3775, 16340, 59925
784, 3775, 16361, 60004
785, 3775, 16382, 60082
786, 3776, 16402, 60161
787, 3776, 16423, 60240
788, 3776, 16444, 60319
789, 3776, 16465, 60397
790, 3776, 16486, 60476
791, 3777, 16507, 60555
792, 3777, 16527, 60633
793, 3777, 16548, 60712
794, 3778, 16569, 60791
795, 3778, 16590, 60870
796, 3778, 16611, 60948
797, 3778, 16632, 61027
798, 3778, 16652, 61106
799, 3779, 16673, 61185
800, 3779, 16694, 61263
801, 3779, 16715, 61342
802, 3780, 16736, 61421
803, 3780, 16757, 61500
804, 3780, 16778, 61578
805, 3781, 16798, 61657
806, 3781, 16819, 61736
807, 3781, 16840, 61815
808, 3781, 16861, 61894
809, 3781, 16882, 61972
810, 3782, 16903, 62051
811, 3782, 16923, 62130
812, 3782, 16944, 62209
813, 3783, 16965, 62288
814, 3783, 16986, 62367
815, 3783, 17007, 62445
816, 3783, 17028, 62524
817, 3784, 17048, 62603
818, 3784, 17069, 62682
819, 3784, 17090, 62761
820, 3785, 17111, 62840
821, 3785, 17132, 62919
822, 3785, 17153, 62998
823, 3785, 17174, 63076
824, 3786, 17194, 63155
825, 3786, 17215, 63234
826, 3786, 17236, 63313
827, 3786, 17257, 63392
828, 3787, 17278, 63471
829, 3787, 17299, 63550
830, 3787, 17319, 63629
831, 3787, 17340, 63708
832, 3788, 17361, 63787
833, 3788, 17382, 63866
834, 3788, 17403, 63945
835, 3789, 17424, 64024
836, 3789, 17444, 64103
837, 3789, 17465, 64181
838, 3790, 17486, 64260
839, 3790, 17507, 64339
840, 3790, 17528, 64418
841, 3790, 17549, 64497
842, 3791, 17570, 64576
843, 3791, 17590, 64655
844, 3791, 17611, 64734
845, 3791, 17632, 64813
846, 3792, 17653, 64893
847, 3792, 17674, 64972
848, 3792, 17695, 65051
849, 3793, 17715, 65130
850, 3793, 17736, 65209
851, 3793, 17757, 65288
852, 3794, 17778, 65367
853, 3794, 17799, 65446
854, 3794, 17820, 65525
855, 3794, 17840, 65604
856, 3795, 17861, 65683
857, 3795, 17882, 65762
858, 3795, 17903, 65841
859, 3795, 17924, 65920
860, 3796, 17945, 66000
861, 3796, 17966, 66079
862, 3796, 17986, 66158
863, 3797, 18007, 66237
864, 3797, 18028, 66316
865, 3797, 18049, 66395
866, 3798, 18070, 66474
867, 3798, 18091, 66553
868, 3798, 18111, 66633
869, 3799, 18132, 66712
870, 3799, 18153, 66791
871, 3799, 18174, 66870
872, 3799, 18195, 66949
873, 3800, 18216, 67029
874, 3800, 18236, 67108
875, 3800, 18257, 67187
876, 3801, 18278, 67266
877, 3801, 18299, 67345
878, 3801, 18320, 67425
879, 3801, 18341, 67504
880, 3802, 18362, 67583
881, 3802, 18382, 67662
882, 3802, 18403, 67742
883, 3803, 18424, 67821
884, 3803, 18445, 67900
885, 3803, 18466, 67979
886, 3804, 18487, 68059
887, 3804, 18507, 68138
888, 3804, 18528, 68217
889, 3805, 18549, 68296
890, 3805, 18570, 68376
891, 3805, 18591, 68455
892, 3806, 18612, 68534
893, 3806, 18632, 68614
894, 3806, 18653, 68693
895, 3807, 18674, 68772
896, 3807, 18695, 68852
897, 3807, 18716, 68931
898, 3807, 18737, 69010
899, 3808, 18758, 69090
900, 3808, 18778, 69169
901, 3808, 18799, 69249
902, 3809, 18820, 69328
903, 3809, 18841, 69407
904, 3809, 18862, 69487
905, 3810, 18883, 69566
906, 3810, 18903, 69645
907, 3810, 18924, 69725
908, 3811, 18945, 69804
909, 3811, 18966, 69884
910, 3811, 18987, 69963
911, 3812, 19008, 70043
912, 3812, 19028, 70122
913, 3812, 19049, 70202
914, 3813, 19070, 70281
915, 3813, 19091, 70360
916, 3813, 19112, 70440
917, 3814, 19133, 70519
918, 3814, 19153, 70599
919, 3814, 19174, 70678
920, 3815, 19195, 70758
921, 3815, 19216, 70837
922, 3815, 19237, 70917
923, 3816, 19258, 70996
924, 3816, 19279, 71076
925, 3816, 19299, 71156
926, 3816, 19320, 71235
927, 3817, 19341, 71315
928, 3817, 19362, 71394
929, 3817, 19383, 71474
930, 3818, 19404, 71553
931, 3818, 19424, 71633
932, 3819, 19445, 71712
933, 3819, 19466, 71792
934, 3819, 19487, 71872
935, 3820, 19508, 71951
936, 3820, 19529, 72031
937, 3820, 19549, 72110
938, 3821, 19570, 72190
939, 3821, 19591, 72270
940, 3821, 19612, 72349
941, 3822, 19633, 72429
942, 3822, 19654, 72509
943, 3822, 19675, 72588
944, 3823, 19695, 72668
945, 3823, 19716, 72748
946, 3823, 19737, 72827
947, 3824, 19758, 72907
948, 3824, 19779, 72987
949, 3824, 19800, 73067
950, 3825, 19820, 73146
951, 3825, 19841, 73226
952, 3825, 19862, 73306
953, 3826, 19883, 73385
954, 3826, 19904, 73465
955, 3826, 19925, 73545
956, 3827, 19945, 73625
957, 3827, 19966, 73704
958, 3827, 19987, 73784
959, 3828, 20008, 73864
960, 3828, 20029, 73944
961, 3829, 20050, 74024
962, 3829, 20071, 74103
963, 3829, 20091, 74183
964, 3830, 20112, 74263
965, 3830, 20133, 74343
966, 3830, 20154, 74423
967, 3831, 20175, 74502
968, 3831, 20196, 74582
969, 3831, 20216, 74662
970, 3832, 20237, 74742
971, 3832, 20258, 74822
972, 3833, 20279, 74902
973, 3833, 20300, 74982
974, 3833, 20321, 75062
975, 3834, 20341, 75141
976, 3834, 20362, 75221
977, 3835, 20383, 75301
978, 3835, 20404, 75381
979, 3835, 20425, 75461
980, 3836, 20446, 75541
981, 3836, 20467, 75621
982, 3836, 20487, 75701
983, 3836, 20508, 75781
984, 3837, 20529, 75861
985, 3837, 20550, 75941
986, 3837, 20571, 76021
987, 3838, 20592, 76101
988, 3838, 20612, 76181
989, 3839, 20633, 76261
990, 3839, 20654, 76341
991, 3839, 20675, 76421
992, 3840, 20696, 76501
993, 3840, 20717, 76581
994, 3841, 20737, 76661
995, 3841, 20758, 76741
996, 3841, 20779, 76821
997, 3842, 20800, 76901
998, 3842, 20821, 76981
999, 3842, 20842, 77061
1000, 3843, 20863, 77141
1001, 3843, 20883, 77221
1002, 3843, 20904, 77302
1003, 3844, 20925, 77382
1004, 3844, 20946, 77462
1005, 3845, 20967, 77542
1006, 3845, 20988, 77622
1007, 3845, 21008, 77702
1008, 3846, 21029, 77782
1009, 3846, 21050, 77863
1010, 3847, 21071, 77943
1011, 3847, 21092, 78023
1012, 3847, 21113, 78103
1013, 3848, 21133, 78183
1014, 3848, 21154, 78263
1015, 3849, 21175, 78344
1016, 3849, 21196, 78424
1017, 3849, 21217, 78504
1018, 3850, 21238, 78584
1019, 3850, 21259, 78665
1020, 3851, 21279, 78745
1021, 3851, 21300, 78825
1022, 3851, 21321, 78905
1023, 3852, 21342, 78986
1024, 3852, 21363, 79066
1025, 3853, 21384, 79146
1026, 3853, 21404, 79227
1027, 3853, 21425, 79307
1028, 3854, 21446, 79387
1029, 3854, 21467, 79468
1030, 3855, 21488, 79548
1031, 3855, 21509, 79628
1032, 3855, 21529, 79709
1033, 3856, 21550, 79789
1034, 3856, 21571, 79869
1035, 3856, 21592, 79950
1036, 3857, 21613, 80030
1037, 3857, 21634, 80110
1038, 3858, 21654, 80191
1039, 3858, 21675, 80271
1040, 3859, 21696, 80352
1041, 3859, 21717, 80432
1042, 3860, 21738, 80513
1043, 3860, 21759, 80593
1044, 3860, 21780, 80673
1045, 3861, 21800, 80754
1046, 3861, 21821, 80834
1047, 3861, 21842, 80915
1048, 3862, 21863, 80995
1049, 3862, 21884, 81076
1050, 3863, 21905, 81156
1051, 3863, 21925, 81237
1052, 3863, 21946, 81317
1053, 3864, 21967, 81398
1054, 3864, 21988, 81478
1055, 3865, 22009, 81559
1056, 3865, 22030, 81640
1057, 3866, 22050, 81720
1058, 3866, 22071, 81801
1059, 3867, 22092, 81881
1060, 3867, 22113, 81962
1061, 3867, 22134, 82042
1062, 3868, 22155, 82123
1063, 3868, 22176, 82204
1064, 3869, 22196, 82284
1065, 3869, 22217, 82365
1066, 3869, 22238, 82446
1067, 3870, 22259, 82526
1068, 3870, 22280, 82607
1069, 3871, 22301, 82688
1070, 3871, 22321, 82768
1071, 3872, 22342, 82849
1072, 3872, 22363, 82930
1073, 3872, 22384, 83010
1074, 3873, 22405, 83091
1075, 3873, 22426, 83172
1076, 3874, 22446, 83253
1077, 3874, 22467, 83333
1078, 3875, 22488, 83414
1079, 3875, 22509, 83495
1080, 3875, 22530, 83576
1081, 3876, 22551, 83656
1082, 3876, 22572, 83737
1083, 3877, 22592, 83818
1084, 3877, 22613, 83899
1085, 3878, 22634, 83980
1086, 3878, 22655, 84060
1087, 3878, 22676, 84141
1088, 3879, 22697, 84222
1089, 3879, 22717, 84303
1090, 3880, 22738, 84384
1091, 3880, 22759, 84465
1092, 3881, 22780, 84546
1093, 3881, 22801, 84626
1094, 3882, 22822, 84707
1095, 3882, 22842, 84788
1096, 3883, 22863, 84869
1097, 3883, 22884, 84950
1098, 3883, 22905, 85031
1099, 3884, 22926, 85112
1100, 3884, 22947, 85193
1101, 3885, 22968, 85274
1102, 3885, 22988, 85355
1103, 3886, 23009, 85436
1104, 3886, 23030, 85517
1105, 3887, 23051, 85598
1106, 3887, 23072, 85679
1107, 3887, 23093, 85760
1108, 3888, 23113, 85841
1109, 3888, 23134, 85922
1110, 3889, 23155, 86003
1111, 3889, 23176, 86084
1112, 3890, 23197, 86165
1113, 3890, 23218, 86246
1114, 3891, 23238, 86327
1115, 3891, 23259, 86408
1116, 3892, 23280, 86489
1117, 3892, 23301, 86571
1118, 3892, 23322, 86652
1119, 3893, 23343, 86733
1120, 3893, 23364, 86814
1121, 3894, 23384, 86895
1122, 3894, 23405, 86976
1123, 3895, 23426, 87057
1124, 3895, 23447, 87139
1125, 3896, 23468, 87220
1126, 3896, 23489, 87301
1127, 3896, 23509, 87382
1128, 3897, 23530, 87463
1129, 3897, 23551, 87545
1130, 3898, 23572, 87626
1131, 3898, 23593, 87707
1132, 3899, 23614, 87788
1133, 3899, 23634, 87870
1134, 3900, 23655, 87951
1135, 3900, 23676, 88032
1136, 3901, 23697, 88114
1137, 3901, 23718, 88195
1138, 3902, 23739, 88276
1139, 3902, 23760, 88358
1140, 3903, 23780, 88439
1141, 3903, 23801, 88520
1142, 3903, 23822, 88602
1143, 3904, 23843, 88683
1144, 3904, 23864, 88764
1145, 3905, 23885, 88846
1146, 3905, 23905, 88927
1147, 3906, 23926, 89008
1148, 3906, 23947, 89090
1149, 3907, 23968, 89171
1150, 3907, 23989, 89253
1151, 3908, 24010, 89334
1152, 3908, 24030, 89416
1153, 3909, 24051, 89497
1154, 3909, 24072, 89579
1155, 3909, 24093, 89660
1156, 3910, 24114, 89742
1157, 3910, 24135, 89823
1158, 3911, 24155, 89905
1159, 3911, 24176, 89986
1160, 3912, 24197, 90068
1161, 3912, 24218, 90149
1162, 3913, 24239, 90231
1163, 3913, 24260, 90312
1164, 3914, 24281, 90394
1165, 3914, 24301, 90475
1166, 3915, 24322, 90557
1167, 3915, 24343, 90639
1168, 3916, 24364, 90720
1169, 3916, 24385, 90802
1170, 3917, 24406, 90883
1171, 3917, 24426, 90965
1172, 3918, 24447, 91047
1173, 3918, 24468, 91128
1174, 3918, 24489, 91210
1175, 3919, 24510, 91292
1176, 3920, 24531, 91373
1177, 3920, 24551, 91455
1178, 3920, 24572, 91537
1179, 3921, 24593, 91619
1180, 3921, 24614, 91700
1181, 3922, 24635, 91782
1182, 3922, 24656, 91864
1183, 3923, 24677, 91945
1184, 3923, 24697, 92027
1185, 3924, 24718, 92109
1186, 3924, 24739, 92191
1187, 3925, 24760, 92273
1188, 3925, 24781, 92354
1189, 3926, 24802, 92436
1190, 3926, 24822, 92518
1191, 3927, 24843, 92600
1192, 3927, 24864, 92682
1193, 3928, 24885, 92764
1194, 3928, 24906, 92845
1195, 3929, 24927, 92927
1196, 3929, 24947, 93009
1197, 3930, 24968, 93091
1198, 3930, 24989, 93173
1199, 3931, 25010, 93255
1200, 3931, 25031, 93337
1201, 3932, 25052, 93419
1202, 3932, 25073, 93501
1203, 3933, 25093, 93583
1204, 3933, 25114, 93665
1205, 3933, 25135, 93747
1206, 3934, 25156, 93829
1207, 3935, 25177, 93911
1208, 3935, 25198, 93993
1209, 3935, 25218, 94075
1210, 3936, 25239, 94157
1211, 3936, 25260, 94239
1212, 3937, 25281, 94321
1213, 3937, 25302, 94403
1214, 3938, 25323, 94485
1215, 3938, 25343, 94567
1216, 3939, 25364, 94649
1217, 3939, 25385, 94731
1218, 3940, 25406, 94813
1219, 3940, 25427, 94896
1220, 3941, 25448, 94978
1221, 3941, 25469, 95060
1222, 3942, 25489, 95142
1223, 3942, 25510, 95224
1224, 3943, 25531, 95306
1225, 3943, 25552, 95388
1226, 3944, 25573, 95471
1227, 3944, 25594, 95553
1228, 3945, 25614, 95635
1229, 3945, 25635, 95717
1230, 3946, 25656, 95800
1231, 3946, 25677, 95882
1232, 3947, 25698, 95964
1233, 3947, 25719, 96046
1234, 3948, 25739, 96129
1235, 3948, 25760, 96211
1236, 3949, 25781, 96293
1237, 3949, 25802, 96375
1238, 3950, 25823, 96458
1239, 3950, 25844, 96540
1240, 3951, 25865, 96622
1241, 3951, 25885, 96705
1242, 3952, 25906, 96787
1243, 3952, 25927, 96870
1244, 3953, 25948, 96952
1245, 3953, 25969, 97034
1246, 3954, 25990, 97117
1247, 3954, 26010, 97199
1248, 3955, 26031, 97282
1249, 3955, 26052, 97364
1250, 3956, 26073, 97446
1251, 3956, 26094, 97529
1252, 3957, 26115, 97611
1253, 3957, 26135, 97694
1254, 3958, 26156, 97776
1255, 3958, 26177, 97859
1256, 3959, 26198, 97941
1257, 3959, 26219, 98024
1258, 3960, 26240, 98106
1259, 3960, 26261, 98189
1260, 3961, 26281, 98271
1261, 3961, 26302, 98354
1262, 3962, 26323, 98437
1263, 3963, 26344, 98519
1264, 3963, 26365, 98602
1265, 3964, 26386, 98684
1266, 3964, 26406, 98767
1267, 3964, 26427, 98850
1268, 3965, 26448, 98932
1269, 3965, 26469, 99015
1270, 3966, 26490, 99098
1271, 3966, 26511, 99180
1272, 3967, 26531, 99263
1273, 3967, 26552, 99346
1274, 3968, 26573, 99428
1275, 3968, 26594, 99511
1276, 3969, 26615, 99594
1277, 3970, 26636, 99676
1278, 3970, 26656, 99759
1279, 3970, 26677, 99842
1280, 3971, 26698, 99925
1281, 3971, 26719, 100007
1282, 3972, 26740, 100090
1283, 3973, 26761, 100173
1284, 3973, 26782, 100256
1285, 3974, 26802, 100339
1286, 3974, 26823, 100422
1287, 3975, 26844, 100504
1288, 3975, 26865, 100587
1289, 3976, 26886, 100670
1290, 3976, 26907, 100753
1291, 3977, 26927, 100836
1292, 3977, 26948, 100919
1293, 3978, 26969, 101002
1294, 3978, 26990, 101085
1295, 3979, 27011, 101167
1296, 3979, 27032, 101250
1297, 3980, 27052, 101333
1298, 3980, 27073, 101416
1299, 3981, 27094, 101499
1300, 3981, 27115, 101582
1301, 3982, 27136, 101665
1302, 3982, 27157, 101748
1303, 3983, 27178, 101831
1304, 3983, 27198, 101914
1305, 3984, 27219, 101997
1306, 3984, 27240, 102080
1307, 3985, 27261, 102163
1308, 3985, 27282, 102246
1309, 3986, 27303, 102329
1310, 3986, 27323, 102413
1311, 3987, 27344, 102496
1312, 3987, 27365, 102579
1313, 3988, 27386, 102662
1314, 3989, 27407, 102745
1315, 3989, 27428, 102828
1316, 3990, 27448, 102911
1317, 3990, 27469, 102994
1318, 3991, 27490, 103078
1319, 3991, 27511, 103161
1320, 3992, 27532, 103244
1321, 3992, 27553, 103327
1322, 3993, 27574, 103410
1323, 3993, 27594, 103494
1324, 3994, 27615, 103577
1325, 3994, 27636, 103660
1326, 3995, 27657, 103743
1327, 3995, 27678, 103827
1328, 3996, 27699, 103910
1329, 3996, 27719, 103993
1330, 3997, 27740, 104077
1331, 3997, 27761, 104160
1332, 3998, 27782, 104243
1333, 3998, 27803, 104326
1334, 3999, 27824, 104410
1335, 3999, 27844, 104493
1336, 4000, 27865, 104577
1337, 4000, 27886, 104660
1338, 4001, 27907, 104743
1339, 4002, 27928, 104827
1340, 4002, 27949, 104910
1341, 4003, 27970, 104994
1342, 4003, 27990, 105077
1343, 4003, 28011, 105160
1344, 4004, 28032, 105244
1345, 4005, 28053, 105327
1346, 4005, 28074, 105411
1347, 4006, 28095, 105494
1348, 4006, 28115, 105578
1349, 4007, 28136, 105661
1350, 4007, 28157, 105745
1351, 4008, 28178, 105828
1352, 4008, 28199, 105912
1353, 4009, 28220, 105995
1354, 4009, 28240, 106079
1355, 4010, 28261, 106163
1356, 4010, 28282, 106246
1357, 4011, 28303, 106330
1358, 4011, 28324, 106413
1359, 4012, 28345, 106497
1360, 4013, 28366, 106581
1361, 4013, 28386, 106664
1362, 4014, 28407, 106748
1363, 4014, 28428, 106832
1364, 4015, 28449, 106915
1365, 4015, 28470, 106999
1366, 4016, 28491, 107083
1367, 4016, 28511, 107166
1368, 4017, 28532, 107250
1369, 4017, 28553, 107334
1370, 4018, 28574, 107417
1371, 4018, 28595, 107501
1372, 4019, 28616, 107585
1373, 4019, 28636, 107669
1374, 4020, 28657, 107753
1375, 4020, 28678, 107836
1376, 4021, 28699, 107920
1377, 4021, 28720, 108004
1378, 4022, 28741, 108088
1379, 4023, 28762, 108172
1380, 4023, 28782, 108255
1381, 4024, 28803, 108339
1382, 4024, 28824, 108423
1383, 4025, 28845, 108507
1384, 4025, 28866, 108591
1385, 4026, 28887, 108675
1386, 4026, 28907, 108759
1387, 4027, 28928, 108843
1388, 4028, 28949, 108927
1389, 4028, 28970, 109011
1390, 4029, 28991, 109095
1391, 4029, 29012, 109179
1392, 4030, 29032, 109263
1393, 4030, 29053, 109347
1394, 4031, 29074, 109431
1395, 4031, 29095, 109515
1396, 4032, 29116, 109599
1397, 4032, 29137, 109683
1398, 4033, 29157, 109767
1399, 4033, 29178, 109851
1400, 4034, 29199, 109935
1401, 4034, 29220, 110019
1402, 4035, 29241, 110103
1403, 4036, 29262, 110187
1404, 4036, 29283, 110271
1405, 4037, 29303, 110355
1406, 4037, 29324, 110439
1407, 4038, 29345, 110524
1408, 4038, 29366, 110608
1409, 4039, 29387, 110692
1410, 4039, 29408, 110776
1411, 4040, 29428, 110860
1412, 4040, 29449, 110945
1413, 4041, 29470, 111029
1414, 4041, 29491, 111113
1415, 4042, 29512, 111197
1416, 4042, 29533, 111281
1417, 4043, 29553, 111366
1418, 4044, 29574, 111450
1419, 4044, 29595, 111534
1420, 4045, 29616, 111619
1421, 4045, 29637, 111703
1422, 4046, 29658, 111787
1423, 4046, 29679, 111872
1424, 4047, 29699, 111956
1425, 4047, 29720, 112040
1426, 4048, 29741, 112125
1427, 4048, 29762, 112209
1428, 4049, 29783, 112293
1429, 4050, 29804, 112378
1430, 4050, 29824, 112462
1431, 4051, 29845, 112547
1432, 4051, 29866, 112631
1433, 4052, 29887, 112716
1434, 4052, 29908, 112800
