%Discharge
%t(seconds), mVcell
454, 3709, 9466, 34342
455, 3709, 9487, 34420
456, 3709, 9508, 34497
457, 3710, 9528, 34574
458, 3710, 9549, 34652
459, 3710, 9570, 34729
460, 3710, 9591, 34806
461, 3711, 9612, 34883
462, 3711, 9633, 34961
463, 3711, 9653, 35038
464, 3711, 9674, 35116
465, 3712, 9695, 35193
466, 3712, 9716, 35270
467, 3712, 9737, 35348
468, 3712, 9758, 35425
469, 3712, 9778, 35502
470, 3713, 9799, 35580
471, 3713, 9820, 35657
472, 3713, 9841, 35735
473, 3714, 9862, 35812
474, 3714, 9883, 35889
475, 3714, 9904, 35967
476, 3714, 9924, 36044
477, 3715, 9945, 36122
478, 3715, 9966, 36199
479, 3715, 9987, 36276
480, 3715, 10008, 36354
481, 3716, 10029, 36431
482, 3716, 10049, 36509
483, 3716, 10070, 36586
484, 3716, 10091, 36664
485, 3717, 10112, 36741
486, 3717, 10133, 36819
487, 3717, 10154, 36896
488, 3717, 10174, 36973
489, 3718, 10195, 37051
490, 3718, 10216, 37128
491, 3718, 10237, 37206
492, 3718, 10258, 37283
493, 3718, 10279, 37361
494, 3719, 10300, 37438
495, 3719, 10320, 37516
496, 3719, 10341, 37593
497, 3720, 10362, 37671
498, 3720, 10383, 37749
499, 3720, 10404, 37826
500, 3720, 10425, 37904
501, 3720, 10445, 37981
502, 3721, 10466, 38059
503, 3721, 10487, 38136
504, 3721, 10508, 38214
505, 3721, 10529, 38291
506, 3722, 10550, 38369
507, 3722, 10570, 38446
508, 3722, 10591, 38524
509, 3722, 10612, 38602
510, 3722, 10633, 38679
511, 3723, 10654, 38757
512, 3723, 10675, 38834
513, 3723, 10696, 38912
514, 3723, 10716, 38990
515, 3724, 10737, 39067
516, 3724, 10758, 39145
517, 3724, 10779, 39222
518, 3724, 10800, 39300
519, 3725, 10821, 39378
520, 3725, 10841, 39455
521, 3725, 10862, 39533
522, 3725, 10883, 39611
523, 3726, 10904, 39688
524, 3726, 10925, 39766
525, 3726, 10946, 39844
526, 3726, 10966, 39921
527, 3726, 10987, 39999
528, 3727, 11008, 40077
529, 3727, 11029, 40154
530, 3727, 11050, 40232
531, 3728, 11071, 40310
532, 3728, 11092, 40387
533, 3728, 11112, 40465
534, 3728, 11133, 40543
535, 3728, 11154, 40620
536, 3729, 11175, 40698
537, 3729, 11196, 40776
538, 3729, 11217, 40854
539, 3729, 11237, 40931
540, 3729, 11258, 41009
541, 3730, 11279, 41087
542, 3730, 11300, 41164
543, 3730, 11321, 41242
544, 3730, 11342, 41320
545, 3731, 11362, 41398
546, 3731, 11383, 41475
547, 3731, 11404, 41553
548, 3731, 11425, 41631
549, 3732, 11446, 41709
550, 3732, 11467, 41787
551, 3732, 11487, 41864
552, 3732, 11508, 41942
553, 3732, 11529, 42020
554, 3733, 11550, 42098
555, 3733, 11571, 42175
556, 3733, 11592, 42253
557, 3733, 11613, 42331
558, 3734, 11633, 42409
559, 3734, 11654, 42487
560, 3734, 11675, 42565
561, 3734, 11696, 42642
562, 3734, 11717, 42720
563, 3735, 11738, 42798
564, 3735, 11758, 42876
565, 3735, 11779, 42954
566, 3735, 11800, 43032
567, 3736, 11821, 43109
568, 3736, 11842, 43187
569, 3736, 11863, 43265
570, 3736, 11883, 43343
571, 3737, 11904, 43421
572, 3737, 11925, 43499
573, 3737, 11946, 43577
574, 3737, 11967, 43655
575, 3737, 11988, 43732
576, 3738, 12009, 43810
577, 3738, 12029, 43888
578, 3738, 12050, 43966
579, 3738, 12071, 44044
580, 3738, 12092, 44122
581, 3739, 12113, 44200
582, 3739, 12134, 44278
583, 3739, 12154, 44356
584, 3739, 12175, 44434
585, 3739, 12196, 44512
586, 3740, 12217, 44590
587, 3740, 12238, 44668
588, 3740, 12259, 44745
589, 3741, 12279, 44823
590, 3741, 12300, 44901
591, 3741, 12321, 44979
592, 3741, 12342, 45057
593, 3741, 12363, 45135
594, 3742, 12384, 45213
595, 3742, 12405, 45291
596, 3742, 12425, 45369
597, 3742, 12446, 45447
598, 3742, 12467, 45525
599, 3743, 12488, 45603
600, 3743, 12509, 45681
601, 3743, 12530, 45759
602, 3743, 12550, 45837
603, 3743, 12571, 45915
604, 3744, 12592, 45993
605, 3744, 12613, 46071
606, 3744, 12634, 46149
607, 3745, 12655, 46227
608, 3745, 12675, 46305
609, 3745, 12696, 46384
610, 3745, 12717, 46462
611, 3745, 12738, 46540
612, 3746, 12759, 46618
613, 3746, 12780, 46696
614, 3746, 12801, 46774
615, 3746, 12821, 46852
616, 3746, 12842, 46930
617, 3747, 12863, 47008
618, 3747, 12884, 47086
619, 3747, 12905, 47164
620, 3747, 12926, 47242
621, 3748, 12946, 47321
622, 3748, 12967, 47399
623, 3748, 12988, 47477
624, 3748, 13009, 47555
625, 3749, 13030, 47633
626, 3749, 13051, 47711
627, 3749, 13071, 47789
628, 3749, 13092, 47867
629, 3749, 13113, 47946
630, 3750, 13134, 48024
631, 3750, 13155, 48102
632, 3750, 13176, 48180
633, 3750, 13197, 48258
634, 3751, 13217, 48336
635, 3751, 13238, 48415
636, 3751, 13259, 48493
637, 3751, 13280, 48571
638, 3751, 13301, 48649
639, 3752, 13322, 48727
640, 3752, 13342, 48805
641, 3752, 13363, 48884
642, 3752, 13384, 48962
643, 3753, 13405, 49040
644, 3753, 13426, 49118
645, 3753, 13447, 49196
646, 3753, 13467, 49275
647, 3754, 13488, 49353
648, 3754, 13509, 49431
649, 3754, 13530, 49509
650, 3754, 13551, 49588
651, 3755, 13572, 49666
652, 3755, 13593, 49744
653, 3755, 13613, 49822
654, 3755, 13634, 49901
655, 3755, 13655, 49979
656, 3756, 13676, 50057
657, 3756, 13697, 50136
658, 3756, 13718, 50214
659, 3756, 13738, 50292
660, 3757, 13759, 50370
661, 3757, 13780, 50449
662, 3757, 13801, 50527
663, 3757, 13822, 50605
664, 3758, 13843, 50684
665, 3758, 13863, 50762
666, 3758, 13884, 50840
667, 3758, 13905, 50919
668, 3759, 13926, 50997
669, 3759, 13947, 51075
670, 3759, 13968, 51154
671, 3759, 13988, 51232
672, 3760, 14009, 51310
673, 3760, 14030, 51389
674, 3760, 14051, 51467
675, 3760, 14072, 51545
676, 3760, 14093, 51624
677, 3761, 14114, 51702
678, 3761, 14134, 51781
679, 3761, 14155, 51859
680, 3761, 14176, 51937
681, 3762, 14197, 52016
682, 3762, 14218, 52094
683, 3762, 14239, 52173
684, 3762, 14259, 52251
685, 3763, 14280, 52329
686, 3763, 14301, 52408
687, 3763, 14322, 52486
688, 3763, 14343, 52565
689, 3763, 14364, 52643
690, 3764, 14384, 52722
691, 3764, 14405, 52800
692, 3764, 14426, 52878
693, 3764, 14447, 52957
694, 3765, 14468, 53035
695, 3765, 14489, 53114
696, 3765, 14510, 53192
697, 3766, 14530, 53271
698, 3766, 14551, 53349
699, 3766, 14572, 53428
700, 3766, 14593, 53506
701, 3767, 14614, 53585
702, 3767, 14635, 53663
703, 3767, 14655, 53742
704, 3767, 14676, 53820
705, 3767, 14697, 53899
706, 3768, 14718, 53977
707, 3768, 14739, 54056
708, 3768, 14760, 54134
709, 3769, 14780, 54213
710, 3769, 14801, 54292
711, 3769, 14822, 54370
712, 3769, 14843, 54449
713, 3770, 14864, 54527
714, 3770, 14885, 54606
715, 3770, 14906, 54684
716, 3770, 14926, 54763
717, 3771, 14947, 54841
718, 3771, 14968, 54920
719, 3771, 14989, 54999
720, 3771, 15010, 55077
721, 3772, 15031, 55156
722, 3772, 15051, 55235
723, 3772, 15072, 55313
724, 3772, 15093, 55392
725, 3773, 15114, 55470
726, 3773, 15135, 55549
727, 3773, 15156, 55628
728, 3773, 15176, 55706
729, 3773, 15197, 55785
730, 3774, 15218, 55864
731, 3774, 15239, 55942
732, 3774, 15260, 56021
733, 3775, 15281, 56100
734, 3775, 15302, 56178
735, 3775, 15322, 56257
736, 3775, 15343, 56336
737, 3776, 15364, 56414
738, 3776, 15385, 56493
739, 3776, 15406, 56572
740, 3776, 15427, 56650
741, 3777, 15447, 56729
742, 3777, 15468, 56808
743, 3777, 15489, 56887
744, 3777, 15510, 56965
745, 3778, 15531, 57044
746, 3778, 15552, 57123
747, 3778, 15572, 57201
748, 3778, 15593, 57280
749, 3779, 15614, 57359
750, 3779, 15635, 57438
751, 3779, 15656, 57517
752, 3779, 15677, 57595
753, 3780, 15698, 57674
754, 3780, 15718, 57753
755, 3780, 15739, 57832
756, 3780, 15760, 57910
757, 3781, 15781, 57989
758, 3781, 15802, 58068
759, 3781, 15823, 58147
760, 3782, 15843, 58226
761, 3782, 15864, 58304
762, 3782, 15885, 58383
763, 3782, 15906, 58462
764, 3783, 15927, 58541
765, 3783, 15948, 58620
766, 3783, 15968, 58699
767, 3784, 15989, 58777
768, 3784, 16010, 58856
769, 3784, 16031, 58935
770, 3784, 16052, 59014
771, 3785, 16073, 59093
772, 3785, 16094, 59172
773, 3785, 16114, 59251
774, 3785, 16135, 59330
775, 3786, 16156, 59409
776, 3786, 16177, 59487
777, 3786, 16198, 59566
778, 3786, 16219, 59645
779, 3787, 16239, 59724
780, 3787, 16260, 59803
781, 3787, 16281, 59882
782, 3788, 16302, 59961
783, 3788, 16323, 60040
784, 3788, 16344, 60119
785, 3789, 16364, 60198
786, 3789, 16385, 60277
787, 3789, 16406, 60356
788, 3789, 16427, 60435
789, 3790, 16448, 60514
790, 3790, 16469, 60593
791, 3790, 16489, 60672
792, 3790, 16510, 60751
793, 3791, 16531, 60830
794, 3791, 16552, 60909
795, 3791, 16573, 60988
796, 3791, 16594, 61067
797, 3792, 16615, 61146
798, 3792, 16635, 61225
799, 3792, 16656, 61304
800, 3792, 16677, 61383
801, 3793, 16698, 61462
802, 3793, 16719, 61541
803, 3794, 16740, 61620
804, 3794, 16760, 61699
805, 3794, 16781, 61778
806, 3794, 16802, 61857
807, 3795, 16823, 61936
808, 3795, 16844, 62015
809, 3795, 16865, 62095
810, 3796, 16885, 62174
811, 3796, 16906, 62253
812, 3796, 16927, 62332
813, 3796, 16948, 62411
814, 3797, 16969, 62490
815, 3797, 16990, 62569
816, 3797, 17011, 62648
817, 3798, 17031, 62728
818, 3798, 17052, 62807
819, 3798, 17073, 62886
820, 3799, 17094, 62965
821, 3799, 17115, 63044
822, 3799, 17136, 63123
823, 3799, 17156, 63203
824, 3800, 17177, 63282
825, 3800, 17198, 63361
826, 3800, 17219, 63440
827, 3801, 17240, 63519
828, 3801, 17261, 63599
829, 3801, 17281, 63678
830, 3801, 17302, 63757
831, 3802, 17323, 63836
832, 3802, 17344, 63916
833, 3802, 17365, 63995
834, 3803, 17386, 64074
835, 3803, 17407, 64153
836, 3803, 17427, 64233
837, 3804, 17448, 64312
838, 3804, 17469, 64391
839, 3804, 17490, 64470
840, 3805, 17511, 64550
841, 3805, 17532, 64629
842, 3805, 17552, 64708
843, 3805, 17573, 64788
844, 3806, 17594, 64867
845, 3806, 17615, 64946
846, 3806, 17636, 65026
847, 3807, 17657, 65105
848, 3807, 17677, 65184
849, 3807, 17698, 65264
850, 3808, 17719, 65343
851, 3808, 17740, 65422
852, 3808, 17761, 65502
853, 3809, 17782, 65581
854, 3809, 17803, 65661
855, 3809, 17823, 65740
856, 3809, 17844, 65819
857, 3810, 17865, 65899
858, 3810, 17886, 65978
859, 3811, 17907, 66058
860, 3811, 17928, 66137
861, 3811, 17948, 66216
862, 3811, 17969, 66296
863, 3812, 17990, 66375
864, 3812, 18011, 66455
865, 3812, 18032, 66534
866, 3813, 18053, 66614
867, 3813, 18073, 66693
868, 3813, 18094, 66773
869, 3814, 18115, 66852
870, 3814, 18136, 66932
871, 3814, 18157, 67011
872, 3815, 18178, 67091
873, 3815, 18199, 67170
874, 3815, 18219, 67250
875, 3816, 18240, 67329
876, 3816, 18261, 67409
877, 3816, 18282, 67488
878, 3817, 18303, 67568
879, 3817, 18324, 67647
880, 3817, 18344, 67727
881, 3818, 18365, 67806
882, 3818, 18386, 67886
883, 3818, 18407, 67966
884, 3819, 18428, 68045
885, 3819, 18449, 68125
886, 3819, 18469, 68204
887, 3820, 18490, 68284
888, 3820, 18511, 68364
889, 3820, 18532, 68443
890, 3821, 18553, 68523
891, 3821, 18574, 68602
892, 3821, 18595, 68682
893, 3822, 18615, 68762
894, 3822, 18636, 68841
895, 3822, 18657, 68921
896, 3823, 18678, 69001
897, 3823, 18699, 69080
898, 3823, 18720, 69160
899, 3824, 18740, 69240
900, 3824, 18761, 69319
901, 3824, 18782, 69399
902, 3825, 18803, 69479
903, 3825, 18824, 69559
904, 3825, 18845, 69638
905, 3826, 18865, 69718
906, 3826, 18886, 69798
907, 3826, 18907, 69878
908, 3827, 18928, 69957
909, 3827, 18949, 70037
910, 3828, 18970, 70117
911, 3828, 18990, 70197
912, 3828, 19011, 70276
913, 3828, 19032, 70356
914, 3829, 19053, 70436
915, 3829, 19074, 70516
916, 3830, 19095, 70596
917, 3830, 19116, 70675
918, 3830, 19136, 70755
919, 3831, 19157, 70835
920, 3831, 19178, 70915
921, 3831, 19199, 70995
922, 3832, 19220, 71075
923, 3832, 19241, 71155
924, 3832, 19261, 71234
925, 3833, 19282, 71314
926, 3833, 19303, 71394
927, 3833, 19324, 71474
928, 3834, 19345, 71554
929, 3834, 19366, 71634
930, 3835, 19386, 71714
931, 3835, 19407, 71794
932, 3835, 19428, 71874
933, 3836, 19449, 71954
934, 3836, 19470, 72034
935, 3836, 19491, 72114
936, 3836, 19512, 72193
937, 3837, 19532, 72273
938, 3837, 19553, 72353
939, 3838, 19574, 72433
940, 3838, 19595, 72513
941, 3838, 19616, 72593
942, 3839, 19637, 72673
943, 3839, 19657, 72753
944, 3839, 19678, 72833
945, 3840, 19699, 72913
946, 3840, 19720, 72993
947, 3841, 19741, 73074
948, 3841, 19762, 73154
949, 3841, 19782, 73234
950, 3842, 19803, 73314
951, 3842, 19824, 73394
952, 3843, 19845, 73474
953, 3843, 19866, 73554
954, 3843, 19887, 73634
955, 3844, 19908, 73714
956, 3844, 19928, 73794
957, 3844, 19949, 73874
958, 3845, 19970, 73955
959, 3845, 19991, 74035
960, 3846, 20012, 74115
961, 3846, 20033, 74195
962, 3846, 20053, 74275
963, 3847, 20074, 74355
964, 3847, 20095, 74435
965, 3848, 20116, 74516
966, 3848, 20137, 74596
967, 3848, 20158, 74676
968, 3849, 20178, 74756
969, 3849, 20199, 74837
970, 3849, 20220, 74917
971, 3850, 20241, 74997
972, 3850, 20262, 75077
973, 3851, 20283, 75157
974, 3851, 20304, 75238
975, 3851, 20324, 75318
976, 3852, 20345, 75398
977, 3852, 20366, 75479
978, 3853, 20387, 75559
979, 3853, 20408, 75639
980, 3853, 20429, 75719
981, 3854, 20449, 75800
982, 3854, 20470, 75880
983, 3855, 20491, 75960
984, 3855, 20512, 76041
985, 3855, 20533, 76121
986, 3856, 20554, 76202
987, 3856, 20574, 76282
988, 3857, 20595, 76362
989, 3857, 20616, 76443
990, 3857, 20637, 76523
991, 3858, 20658, 76603
992, 3858, 20679, 76684
993, 3859, 20700, 76764
994, 3859, 20720, 76845
995, 3859, 20741, 76925
996, 3860, 20762, 77006
997, 3860, 20783, 77086
998, 3861, 20804, 77167
999, 3861, 20825, 77247
1000, 3862, 20845, 77327
1001, 3862, 20866, 77408
1002, 3862, 20887, 77488
1003, 3863, 20908, 77569
1004, 3863, 20929, 77649
1005, 3864, 20950, 77730
1006, 3864, 20970, 77811
1007, 3864, 20991, 77891
1008, 3865, 21012, 77972
1009, 3865, 21033, 78052
1010, 3866, 21054, 78133
1011, 3866, 21075, 78213
1012, 3867, 21096, 78294
1013, 3867, 21116, 78375
1014, 3867, 21137, 78455
1015, 3868, 21158, 78536
1016, 3868, 21179, 78616
1017, 3869, 21200, 78697
1018, 3869, 21221, 78778
1019, 3870, 21241, 78858
1020, 3870, 21262, 78939
1021, 3870, 21283, 79020
1022, 3871, 21304, 79100
1023, 3871, 21325, 79181
1024, 3872, 21346, 79262
1025, 3872, 21366, 79342
1026, 3872, 21387, 79423
1027, 3873, 21408, 79504
1028, 3873, 21429, 79584
1029, 3874, 21450, 79665
1030, 3874, 21471, 79746
1031, 3875, 21491, 79827
1032, 3875, 21512, 79907
1033, 3875, 21533, 79988
1034, 3876, 21554, 80069
1035, 3876, 21575, 80150
1036, 3877, 21596, 80231
1037, 3877, 21617, 80311
1038, 3878, 21637, 80392
1039, 3878, 21658, 80473
1040, 3878, 21679, 80554
1041, 3879, 21700, 80635
1042, 3880, 21721, 80716
1043, 3880, 21742, 80796
1044, 3880, 21762, 80877
1045, 3881, 21783, 80958
1046, 3881, 21804, 81039
1047, 3882, 21825, 81120
1048, 3882, 21846, 81201
1049, 3883, 21867, 81282
1050, 3883, 21887, 81363
1051, 3883, 21908, 81444
1052, 3884, 21929, 81525
1053, 3884, 21950, 81606
1054, 3885, 21971, 81687
1055, 3885, 21992, 81768
1056, 3886, 22013, 81849
1057, 3886, 22033, 81930
1058, 3886, 22054, 82011
1059, 3887, 22075, 82092
1060, 3887, 22096, 82173
1061, 3888, 22117, 82254
1062, 3888, 22138, 82335
1063, 3889, 22158, 82416
1064, 3889, 22179, 82497
1065, 3890, 22200, 82578
1066, 3890, 22221, 82659
1067, 3891, 22242, 82740
1068, 3891, 22263, 82821
1069, 3892, 22283, 82902
1070, 3892, 22304, 82983
1071, 3892, 22325, 83064
1072, 3893, 22346, 83146
1073, 3893, 22367, 83227
1074, 3894, 22388, 83308
1075, 3894, 22409, 83389
1076, 3895, 22429, 83470
1077, 3895, 22450, 83551
1078, 3896, 22471, 83633
1079, 3896, 22492, 83714
1080, 3896, 22513, 83795
1081, 3897, 22534, 83876
1082, 3897, 22554, 83957
1083, 3898, 22575, 84039
1084, 3898, 22596, 84120
1085, 3899, 22617, 84201
1086, 3899, 22638, 84282
1087, 3900, 22659, 84364
1088, 3900, 22679, 84445
1089, 3901, 22700, 84526
1090, 3901, 22721, 84608
1091, 3902, 22742, 84689
1092, 3902, 22763, 84770
1093, 3902, 22784, 84852
1094, 3903, 22805, 84933
1095, 3904, 22825, 85014
1096, 3904, 22846, 85096
1097, 3904, 22867, 85177
1098, 3905, 22888, 85258
1099, 3905, 22909, 85340
1100, 3906, 22930, 85421
1101, 3906, 22950, 85503
1102, 3907, 22971, 85584
1103, 3907, 22992, 85665
1104, 3908, 23013, 85747
1105, 3908, 23034, 85828
1106, 3909, 23055, 85910
1107, 3909, 23075, 85991
1108, 3910, 23096, 86073
1109, 3910, 23117, 86154
1110, 3911, 23138, 86236
1111, 3911, 23159, 86317
1112, 3911, 23180, 86399
1113, 3912, 23201, 86480
1114, 3912, 23221, 86562
1115, 3913, 23242, 86643
1116, 3913, 23263, 86725
1117, 3914, 23284, 86807
1118, 3914, 23305, 86888
1119, 3915, 23326, 86970
1120, 3915, 23346, 87051
1121, 3916, 23367, 87133
1122, 3916, 23388, 87215
1123, 3917, 23409, 87296
1124, 3917, 23430, 87378
1125, 3918, 23451, 87459
1126, 3918, 23471, 87541
1127, 3919, 23492, 87623
1128, 3919, 23513, 87704
1129, 3920, 23534, 87786
1130, 3920, 23555, 87868
1131, 3920, 23576, 87950
1132, 3921, 23597, 88031
1133, 3921, 23617, 88113
1134, 3922, 23638, 88195
1135, 3922, 23659, 88276
1136, 3923, 23680, 88358
1137, 3923, 23701, 88440
1138, 3924, 23722, 88522
1139, 3924, 23742, 88604
1140, 3925, 23763, 88685
1141, 3925, 23784, 88767
1142, 3926, 23805, 88849
1143, 3926, 23826, 88931
1144, 3927, 23847, 89013
1145, 3927, 23867, 89095
1146, 3928, 23888, 89176
1147, 3928, 23909, 89258
1148, 3929, 23930, 89340
1149, 3929, 23951, 89422
1150, 3930, 23972, 89504
1151, 3930, 23992, 89586
1152, 3931, 24013, 89668
1153, 3931, 24034, 89750
1154, 3932, 24055, 89832
1155, 3932, 24076, 89914
1156, 3933, 24097, 89996
1157, 3933, 24118, 90078
1158, 3934, 24138, 90160
1159, 3934, 24159, 90242
1160, 3935, 24180, 90324
1161, 3935, 24201, 90406
1162, 3936, 24222, 90488
1163, 3936, 24243, 90570
1164, 3936, 24263, 90652
1165, 3937, 24284, 90734
1166, 3937, 24305, 90816
1167, 3938, 24326, 90898
1168, 3939, 24347, 90980
1169, 3939, 24368, 91062
1170, 3940, 24388, 91144
1171, 3940, 24409, 91226
1172, 3941, 24430, 91308
1173, 3941, 24451, 91391
1174, 3942, 24472, 91473
1175, 3942, 24493, 91555
1176, 3943, 24514, 91637
1177, 3943, 24534, 91719
1178, 3943, 24555, 91801
1179, 3944, 24576, 91884
1180, 3945, 24597, 91966
1181, 3945, 24618, 92048
1182, 3946, 24639, 92130
1183, 3946, 24659, 92213
1184, 3947, 24680, 92295
1185, 3947, 24701, 92377
1186, 3947, 24722, 92459
1187, 3948, 24743, 92542
1188, 3949, 24764, 92624
1189, 3949, 24784, 92706
1190, 3950, 24805, 92789
1191, 3950, 24826, 92871
1192, 3950, 24847, 92953
1193, 3951, 24868, 93035
1194, 3952, 24889, 93118
1195, 3952, 24910, 93200
1196, 3953, 24930, 93283
1197, 3953, 24951, 93365
1198, 3954, 24972, 93447
1199, 3954, 24993, 93530
1200, 3955, 25014, 93612
1201, 3955, 25035, 93695
1202, 3956, 25055, 93777
1203, 3956, 25076, 93860
1204, 3957, 25097, 93942
1205, 3957, 25118, 94025
1206, 3958, 25139, 94107
1207, 3958, 25160, 94189
1208, 3959, 25180, 94272
1209, 3959, 25201, 94355
1210, 3960, 25222, 94437
1211, 3960, 25243, 94520
1212, 3961, 25264, 94602
1213, 3961, 25285, 94685
1214, 3962, 25306, 94767
1215, 3962, 25326, 94850
1216, 3963, 25347, 94932
1217, 3963, 25368, 95015
1218, 3964, 25389, 95098
1219, 3964, 25410, 95180
1220, 3965, 25431, 95263
1221, 3965, 25451, 95346
1222, 3966, 25472, 95428
1223, 3966, 25493, 95511
1224, 3967, 25514, 95594
1225, 3968, 25535, 95676
1226, 3968, 25556, 95759
1227, 3968, 25576, 95842
1228, 3969, 25597, 95924
1229, 3969, 25618, 96007
1230, 3970, 25639, 96090
1231, 3971, 25660, 96173
1232, 3971, 25681, 96255
1233, 3972, 25702, 96338
1234, 3972, 25722, 96421
1235, 3973, 25743, 96504
1236, 3973, 25764, 96587
1237, 3974, 25785, 96669
1238, 3974, 25806, 96752
1239, 3975, 25827, 96835
1240, 3975, 25847, 96918
1241, 3976, 25868, 97001
1242, 3976, 25889, 97084
1243, 3977, 25910, 97166
1244, 3977, 25931, 97249
1245, 3978, 25952, 97332
1246, 3978, 25972, 97415
1247, 3979, 25993, 97498
1248, 3979, 26014, 97581
1249, 3980, 26035, 97664
1250, 3980, 26056, 97747
1251, 3981, 26077, 97830
1252, 3981, 26098, 97913
1253, 3982, 26118, 97996
1254, 3982, 26139, 98079
1255, 3983, 26160, 98162
1256, 3983, 26181, 98245
1257, 3984, 26202, 98328
1258, 3984, 26223, 98411
1259, 3985, 26243, 98494
1260, 3986, 26264, 98577
1261, 3986, 26285, 98660
1262, 3987, 26306, 98743
1263, 3987, 26327, 98826
1264, 3987, 26348, 98909
1265, 3988, 26368, 98993
1266, 3989, 26389, 99076
1267, 3989, 26410, 99159
1268, 3990, 26431, 99242
1269, 3990, 26452, 99325
1270, 3991, 26473, 99408
1271, 3991, 26493, 99492
1272, 3992, 26514, 99575
1273, 3992, 26535, 99658
1274, 3993, 26556, 99741
1275, 3993, 26577, 99824
1276, 3994, 26598, 99908
1277, 3994, 26619, 99991
1278, 3995, 26639, 100074
1279, 3996, 26660, 100157
1280, 3996, 26681, 100241
1281, 3996, 26702, 100324
1282, 3997, 26723, 100407
1283, 3998, 26744, 100491
1284, 3998, 26764, 100574
1285, 3999, 26785, 100657
1286, 3999, 26806, 100741
1287, 4000, 26827, 100824
1288, 4000, 26848, 100907
1289, 4001, 26869, 100991
1290, 4001, 26889, 101074
1291, 4002, 26910, 101158
1292, 4002, 26931, 101241
1293, 4003, 26952, 101324
1294, 4003, 26973, 101408
1295, 4004, 26994, 101491
1296, 4004, 27015, 101575
1297, 4005, 27035, 101658
1298, 4005, 27056, 101742
1299, 4006, 27077, 101825
1300, 4007, 27098, 101909
1301, 4007, 27119, 101992
1302, 4008, 27140, 102076
1303, 4008, 27160, 102159
1304, 4009, 27181, 102243
1305, 4009, 27202, 102326
1306, 4010, 27223, 102410
1307, 4010, 27244, 102493
1308, 4011, 27265, 102577
1309, 4011, 27285, 102661
1310, 4012, 27306, 102744
1311, 4013, 27327, 102828
1312, 4013, 27348, 102912
1313, 4014, 27369, 102995
1314, 4014, 27390, 103079
1315, 4015, 27411, 103163
1316, 4015, 27431, 103246
1317, 4016, 27452, 103330
1318, 4016, 27473, 103414
1319, 4017, 27494, 103497
1320, 4017, 27515, 103581
1321, 4018, 27536, 103665
1322, 4018, 27556, 103749
1323, 4019, 27577, 103832
1324, 4020, 27598, 103916
1325, 4020, 27619, 104000
1326, 4021, 27640, 104084
1327, 4021, 27661, 104167
1328, 4022, 27681, 104251
1329, 4022, 27702, 104335
1330, 4023, 27723, 104419
1331, 4023, 27744, 104503
1332, 4024, 27765, 104587
1333, 4024, 27786, 104671
1334, 4025, 27807, 104754
1335, 4025, 27827, 104838
1336, 4026, 27848, 104922
1337, 4026, 27869, 105006
1338, 4027, 27890, 105090
1339, 4027, 27911, 105174
1340, 4028, 27932, 105258
1341, 4028, 27952, 105342
1342, 4029, 27973, 105426
1343, 4030, 27994, 105510
1344, 4030, 28015, 105594
1345, 4031, 28036, 105678
1346, 4031, 28057, 105762
1347, 4032, 28077, 105846
1348, 4033, 28098, 105930
1349, 4033, 28119, 106014
1350, 4034, 28140, 106098
1351, 4034, 28161, 106182
1352, 4035, 28182, 106266
1353, 4035, 28203, 106350
1354, 4036, 28223, 106434
1355, 4036, 28244, 106519
1356, 4037, 28265, 106603
1357, 4037, 28286, 106687
1358, 4038, 28307, 106771
1359, 4038, 28328, 106855
1360, 4039, 28348, 106939
1361, 4040, 28369, 107024
1362, 4040, 28390, 107108
1363, 4041, 28411, 107192
1364, 4041, 28432, 107276
1365, 4042, 28453, 107360
1366, 4042, 28473, 107445
1367, 4043, 28494, 107529
1368, 4043, 28515, 107613
1369, 4044, 28536, 107698
1370, 4045, 28557, 107782
1371, 4045, 28578, 107866
1372, 4045, 28599, 107950
1373, 4046, 28619, 108035
1374, 4047, 28640, 108119
1375, 4047, 28661, 108203
1376, 4048, 28682, 108288
1377, 4048, 28703, 108372
1378, 4049, 28724, 108457
1379, 4049, 28744, 108541
1380, 4050, 28765, 108625
1381, 4051, 28786, 108710
1382, 4051, 28807, 108794
1383, 4052, 28828, 108879
1384, 4052, 28849, 108963
1385, 4053, 28869, 109048
1386, 4053, 28890, 109132
1387, 4054, 28911, 109217
1388, 4054, 28932, 109301
1389, 4055, 28953, 109386
1390, 4055, 28974, 109470
1391, 4056, 28994, 109555
1392, 4057, 29015, 109639
1393, 4057, 29036, 109724
1394, 4058, 29057, 109808
1395, 4058, 29078, 109893
1396, 4059, 29099, 109977
1397, 4059, 29120, 110062
1398, 4060, 29140, 110147
1399, 4060, 29161, 110231
1400, 4061, 29182, 110316
1401, 4061, 29203, 110401
1402, 4062, 29224, 110485
1403, 4063, 29245, 110570
1404, 4063, 29265, 110655
1405, 4064, 29286, 110739
1406, 4064, 29307, 110824
1407, 4065, 29328, 110909
1408, 4065, 29349, 110993
1409, 4066, 29370, 111078
1410, 4067, 29390, 111163
1411, 4067, 29411, 111248
1412, 4068, 29432, 111332
1413, 4068, 29453, 111417
1414, 4069, 29474, 111502
1415, 4070, 29495, 111587
1416, 4070, 29516, 111672
1417, 4070, 29536, 111757
1418, 4071, 29557, 111841
1419, 4072, 29578, 111926
1420, 4072, 29599, 112011
1421, 4073, 29620, 112096
