%Discharge
%t(seconds), mVcell
519, 3714, 10838, 39318
520, 3714, 10859, 39395
521, 3714, 10879, 39473
522, 3714, 10900, 39550
523, 3715, 10921, 39628
524, 3715, 10942, 39705
525, 3715, 10963, 39782
526, 3715, 10984, 39860
527, 3716, 11004, 39937
528, 3716, 11025, 40015
529, 3716, 11046, 40092
530, 3716, 11067, 40170
531, 3717, 11088, 40247
532, 3717, 11109, 40325
533, 3717, 11129, 40402
534, 3717, 11150, 40480
535, 3717, 11171, 40557
536, 3718, 11192, 40634
537, 3718, 11213, 40712
538, 3718, 11234, 40789
539, 3718, 11255, 40867
540, 3719, 11275, 40944
541, 3719, 11296, 41022
542, 3719, 11317, 41099
543, 3719, 11338, 41177
544, 3720, 11359, 41255
545, 3720, 11380, 41332
546, 3720, 11400, 41410
547, 3720, 11421, 41487
548, 3720, 11442, 41565
549, 3721, 11463, 41642
550, 3721, 11484, 41720
551, 3721, 11505, 41797
552, 3721, 11525, 41875
553, 3722, 11546, 41952
554, 3722, 11567, 42030
555, 3722, 11588, 42108
556, 3722, 11609, 42185
557, 3723, 11630, 42263
558, 3723, 11651, 42340
559, 3723, 11671, 42418
560, 3723, 11692, 42496
561, 3723, 11713, 42573
562, 3724, 11734, 42651
563, 3724, 11755, 42728
564, 3724, 11776, 42806
565, 3724, 11796, 42884
566, 3724, 11817, 42961
567, 3725, 11838, 43039
568, 3725, 11859, 43116
569, 3725, 11880, 43194
570, 3726, 11901, 43272
571, 3726, 11921, 43349
572, 3726, 11942, 43427
573, 3726, 11963, 43505
574, 3726, 11984, 43582
575, 3726, 12005, 43660
576, 3727, 12026, 43738
577, 3727, 12046, 43815
578, 3727, 12067, 43893
579, 3727, 12088, 43971
580, 3728, 12109, 44048
581, 3728, 12130, 44126
582, 3728, 12151, 44204
583, 3728, 12172, 44282
584, 3729, 12192, 44359
585, 3729, 12213, 44437
586, 3729, 12234, 44515
587, 3729, 12255, 44592
588, 3730, 12276, 44670
589, 3730, 12297, 44748
590, 3730, 12317, 44826
591, 3730, 12338, 44903
592, 3730, 12359, 44981
593, 3731, 12380, 45059
594, 3731, 12401, 45137
595, 3731, 12422, 45214
596, 3731, 12442, 45292
597, 3732, 12463, 45370
598, 3732, 12484, 45448
599, 3732, 12505, 45525
600, 3732, 12526, 45603
601, 3732, 12547, 45681
602, 3733, 12568, 45759
603, 3733, 12588, 45837
604, 3733, 12609, 45914
605, 3733, 12630, 45992
606, 3734, 12651, 46070
607, 3734, 12672, 46148
608, 3734, 12693, 46226
609, 3734, 12713, 46304
610, 3734, 12734, 46381
611, 3735, 12755, 46459
612, 3735, 12776, 46537
613, 3735, 12797, 46615
614, 3735, 12818, 46693
615, 3735, 12838, 46771
616, 3736, 12859, 46848
617, 3736, 12880, 46926
618, 3736, 12901, 47004
619, 3736, 12922, 47082
620, 3737, 12943, 47160
621, 3737, 12964, 47238
622, 3737, 12984, 47316
623, 3737, 13005, 47394
624, 3737, 13026, 47471
625, 3738, 13047, 47549
626, 3738, 13068, 47627
627, 3738, 13089, 47705
628, 3738, 13109, 47783
629, 3738, 13130, 47861
630, 3739, 13151, 47939
631, 3739, 13172, 48017
632, 3739, 13193, 48095
633, 3739, 13214, 48173
634, 3740, 13234, 48251
635, 3740, 13255, 48329
636, 3740, 13276, 48407
637, 3740, 13297, 48485
638, 3740, 13318, 48562
639, 3741, 13339, 48640
640, 3741, 13360, 48718
641, 3741, 13380, 48796
642, 3741, 13401, 48874
643, 3742, 13422, 48952
644, 3742, 13443, 49030
645, 3742, 13464, 49108
646, 3742, 13485, 49186
647, 3742, 13505, 49264
648, 3743, 13526, 49342
649, 3743, 13547, 49420
650, 3743, 13568, 49498
651, 3743, 13589, 49576
652, 3743, 13610, 49654
653, 3744, 13630, 49732
654, 3744, 13651, 49810
655, 3744, 13672, 49888
656, 3744, 13693, 49966
657, 3745, 13714, 50045
658, 3745, 13735, 50123
659, 3745, 13756, 50201
660, 3745, 13776, 50279
661, 3745, 13797, 50357
662, 3746, 13818, 50435
663, 3746, 13839, 50513
664, 3746, 13860, 50591
665, 3746, 13881, 50669
666, 3747, 13901, 50747
667, 3747, 13922, 50825
668, 3747, 13943, 50903
669, 3747, 13964, 50981
670, 3748, 13985, 51059
671, 3748, 14006, 51138
672, 3748, 14026, 51216
673, 3748, 14047, 51294
674, 3749, 14068, 51372
675, 3749, 14089, 51450
676, 3749, 14110, 51528
677, 3749, 14131, 51606
678, 3749, 14152, 51685
679, 3750, 14172, 51763
680, 3750, 14193, 51841
681, 3750, 14214, 51919
682, 3750, 14235, 51997
683, 3751, 14256, 52075
684, 3751, 14277, 52153
685, 3751, 14297, 52232
686, 3751, 14318, 52310
687, 3751, 14339, 52388
688, 3752, 14360, 52466
689, 3752, 14381, 52544
690, 3752, 14402, 52623
691, 3752, 14422, 52701
692, 3753, 14443, 52779
693, 3753, 14464, 52857
694, 3753, 14485, 52935
695, 3753, 14506, 53014
696, 3753, 14527, 53092
697, 3754, 14547, 53170
698, 3754, 14568, 53248
699, 3754, 14589, 53327
700, 3754, 14610, 53405
701, 3755, 14631, 53483
702, 3755, 14652, 53561
703, 3755, 14673, 53640
704, 3755, 14693, 53718
705, 3756, 14714, 53796
706, 3756, 14735, 53874
707, 3756, 14756, 53953
708, 3756, 14777, 54031
709, 3756, 14798, 54109
710, 3757, 14818, 54188
711, 3757, 14839, 54266
712, 3757, 14860, 54344
713, 3757, 14881, 54423
714, 3758, 14902, 54501
715, 3758, 14923, 54579
716, 3758, 14943, 54657
717, 3758, 14964, 54736
718, 3759, 14985, 54814
719, 3759, 15006, 54893
720, 3759, 15027, 54971
721, 3759, 15048, 55049
722, 3760, 15069, 55128
723, 3760, 15089, 55206
724, 3760, 15110, 55284
725, 3760, 15131, 55363
726, 3760, 15152, 55441
727, 3761, 15173, 55519
728, 3761, 15194, 55598
729, 3761, 15214, 55676
730, 3761, 15235, 55755
731, 3762, 15256, 55833
732, 3762, 15277, 55911
733, 3762, 15298, 55990
734, 3762, 15319, 56068
735, 3763, 15339, 56147
736, 3763, 15360, 56225
737, 3763, 15381, 56303
738, 3763, 15402, 56382
739, 3764, 15423, 56460
740, 3764, 15444, 56539
741, 3764, 15465, 56617
742, 3764, 15485, 56696
743, 3765, 15506, 56774
744, 3765, 15527, 56853
745, 3765, 15548, 56931
746, 3765, 15569, 57010
747, 3766, 15590, 57088
748, 3766, 15610, 57167
749, 3766, 15631, 57245
750, 3766, 15652, 57324
751, 3767, 15673, 57402
752, 3767, 15694, 57481
753, 3767, 15715, 57559
754, 3767, 15735, 57638
755, 3768, 15756, 57716
756, 3768, 15777, 57795
757, 3768, 15798, 57873
758, 3768, 15819, 57952
759, 3769, 15840, 58030
760, 3769, 15861, 58109
761, 3769, 15881, 58187
762, 3769, 15902, 58266
763, 3770, 15923, 58344
764, 3770, 15944, 58423
765, 3770, 15965, 58502
766, 3770, 15986, 58580
767, 3771, 16006, 58659
768, 3771, 16027, 58737
769, 3771, 16048, 58816
770, 3771, 16069, 58895
771, 3772, 16090, 58973
772, 3772, 16111, 59052
773, 3772, 16131, 59130
774, 3772, 16152, 59209
775, 3773, 16173, 59288
776, 3773, 16194, 59366
777, 3773, 16215, 59445
778, 3773, 16236, 59524
779, 3774, 16257, 59602
780, 3774, 16277, 59681
781, 3774, 16298, 59760
782, 3774, 16319, 59838
783, 3775, 16340, 59917
784, 3775, 16361, 59996
785, 3775, 16382, 60074
786, 3775, 16402, 60153
787, 3776, 16423, 60232
788, 3776, 16444, 60310
789, 3776, 16465, 60389
790, 3777, 16486, 60468
791, 3777, 16507, 60546
792, 3777, 16527, 60625
793, 3777, 16548, 60704
794, 3778, 16569, 60783
795, 3778, 16590, 60861
796, 3778, 16611, 60940
797, 3779, 16632, 61019
798, 3779, 16653, 61098
799, 3779, 16673, 61176
800, 3779, 16694, 61255
801, 3779, 16715, 61334
802, 3780, 16736, 61413
803, 3780, 16757, 61491
804, 3780, 16778, 61570
805, 3781, 16798, 61649
806, 3781, 16819, 61728
807, 3781, 16840, 61807
808, 3781, 16861, 61885
809, 3782, 16882, 61964
810, 3782, 16903, 62043
811, 3782, 16923, 62122
812, 3782, 16944, 62201
813, 3783, 16965, 62280
814, 3783, 16986, 62358
815, 3783, 17007, 62437
816, 3784, 17028, 62516
817, 3784, 17048, 62595
818, 3784, 17069, 62674
819, 3784, 17090, 62753
820, 3785, 17111, 62832
821, 3785, 17132, 62911
822, 3785, 17153, 62989
823, 3785, 17174, 63068
824, 3786, 17194, 63147
825, 3786, 17215, 63226
826, 3786, 17236, 63305
827, 3787, 17257, 63384
828, 3787, 17278, 63463
829, 3787, 17299, 63542
830, 3788, 17319, 63621
831, 3788, 17340, 63700
832, 3788, 17361, 63779
833, 3788, 17382, 63858
834, 3789, 17403, 63937
835, 3789, 17424, 64016
836, 3789, 17444, 64094
837, 3789, 17465, 64173
838, 3790, 17486, 64252
839, 3790, 17507, 64331
840, 3790, 17528, 64410
841, 3791, 17549, 64489
842, 3791, 17570, 64568
843, 3791, 17590, 64647
844, 3791, 17611, 64726
845, 3792, 17632, 64806
846, 3792, 17653, 64885
847, 3792, 17674, 64964
848, 3793, 17695, 65043
849, 3793, 17715, 65122
850, 3793, 17736, 65201
851, 3793, 17757, 65280
852, 3794, 17778, 65359
853, 3794, 17799, 65438
854, 3794, 17820, 65517
855, 3795, 17840, 65596
856, 3795, 17861, 65675
857, 3795, 17882, 65754
858, 3795, 17903, 65833
859, 3796, 17924, 65912
860, 3796, 17945, 65992
861, 3796, 17966, 66071
862, 3797, 17986, 66150
863, 3797, 18007, 66229
864, 3797, 18028, 66308
865, 3798, 18049, 66387
866, 3798, 18070, 66466
867, 3798, 18091, 66546
868, 3799, 18111, 66625
869, 3799, 18132, 66704
870, 3799, 18153, 66783
871, 3799, 18174, 66862
872, 3800, 18195, 66942
873, 3800, 18216, 67021
874, 3801, 18236, 67100
875, 3801, 18257, 67179
876, 3801, 18278, 67258
877, 3801, 18299, 67338
878, 3802, 18320, 67417
879, 3802, 18341, 67496
880, 3802, 18362, 67575
881, 3802, 18382, 67655
882, 3803, 18403, 67734
883, 3803, 18424, 67813
884, 3803, 18445, 67892
885, 3804, 18466, 67972
886, 3804, 18487, 68051
887, 3804, 18507, 68130
888, 3805, 18528, 68209
889, 3805, 18549, 68289
890, 3805, 18570, 68368
891, 3806, 18591, 68447
892, 3806, 18612, 68527
893, 3806, 18632, 68606
894, 3807, 18653, 68685
895, 3807, 18674, 68765
896, 3807, 18695, 68844
897, 3808, 18716, 68923
898, 3808, 18737, 69003
899, 3808, 18758, 69082
900, 3808, 18778, 69162
901, 3809, 18799, 69241
902, 3809, 18820, 69320
903, 3810, 18841, 69400
904, 3810, 18862, 69479
905, 3810, 18883, 69559
906, 3810, 18903, 69638
907, 3811, 18924, 69717
908, 3811, 18945, 69797
909, 3812, 18966, 69876
910, 3812, 18987, 69956
911, 3812, 19008, 70035
912, 3812, 19028, 70115
913, 3813, 19049, 70194
914, 3813, 19070, 70274
915, 3814, 19091, 70353
916, 3814, 19112, 70433
917, 3814, 19133, 70512
918, 3815, 19154, 70592
919, 3815, 19174, 70671
920, 3815, 19195, 70751
921, 3816, 19216, 70830
922, 3816, 19237, 70910
923, 3816, 19258, 70989
924, 3816, 19279, 71069
925, 3817, 19299, 71148
926, 3817, 19320, 71228
927, 3818, 19341, 71307
928, 3818, 19362, 71387
929, 3818, 19383, 71466
930, 3819, 19404, 71546
931, 3819, 19424, 71626
932, 3819, 19445, 71705
933, 3820, 19466, 71785
934, 3820, 19487, 71864
935, 3820, 19508, 71944
936, 3821, 19529, 72024
937, 3821, 19549, 72103
938, 3821, 19570, 72183
939, 3822, 19591, 72263
940, 3822, 19612, 72342
941, 3822, 19633, 72422
942, 3823, 19654, 72502
943, 3823, 19675, 72581
944, 3823, 19695, 72661
945, 3824, 19716, 72741
946, 3824, 19737, 72820
947, 3825, 19758, 72900
948, 3825, 19779, 72980
949, 3825, 19800, 73060
950, 3826, 19820, 73139
951, 3826, 19841, 73219
952, 3826, 19862, 73299
953, 3827, 19883, 73379
954, 3827, 19904, 73458
955, 3827, 19925, 73538
956, 3828, 19945, 73618
957, 3828, 19966, 73698
958, 3828, 19987, 73777
959, 3829, 20008, 73857
960, 3829, 20029, 73937
961, 3829, 20050, 74017
962, 3830, 20071, 74097
963, 3830, 20091, 74176
964, 3830, 20112, 74256
965, 3831, 20133, 74336
966, 3831, 20154, 74416
967, 3831, 20175, 74496
968, 3832, 20196, 74576
969, 3832, 20216, 74656
970, 3833, 20237, 74735
971, 3833, 20258, 74815
972, 3833, 20279, 74895
973, 3834, 20300, 74975
974, 3834, 20321, 75055
975, 3835, 20341, 75135
976, 3835, 20362, 75215
977, 3835, 20383, 75295
978, 3836, 20404, 75375
979, 3836, 20425, 75455
980, 3836, 20446, 75535
981, 3836, 20467, 75615
982, 3837, 20487, 75695
983, 3837, 20508, 75775
984, 3838, 20529, 75855
985, 3838, 20550, 75935
986, 3838, 20571, 76015
987, 3839, 20592, 76095
988, 3839, 20612, 76175
989, 3839, 20633, 76255
990, 3840, 20654, 76335
991, 3840, 20675, 76415
992, 3841, 20696, 76495
993, 3841, 20717, 76575
994, 3841, 20737, 76655
995, 3842, 20758, 76735
996, 3842, 20779, 76815
997, 3843, 20800, 76895
998, 3843, 20821, 76975
999, 3843, 20842, 77055
1000, 3844, 20863, 77135
1001, 3844, 20883, 77215
1002, 3845, 20904, 77296
1003, 3845, 20925, 77376
1004, 3845, 20946, 77456
1005, 3846, 20967, 77536
1006, 3846, 20988, 77616
1007, 3846, 21008, 77696
1008, 3847, 21029, 77777
1009, 3847, 21050, 77857
1010, 3848, 21071, 77937
1011, 3848, 21092, 78017
1012, 3849, 21113, 78097
1013, 3849, 21133, 78178
1014, 3849, 21154, 78258
1015, 3850, 21175, 78338
1016, 3850, 21196, 78418
1017, 3850, 21217, 78498
1018, 3851, 21238, 78579
1019, 3851, 21259, 78659
1020, 3852, 21279, 78739
1021, 3852, 21300, 78820
1022, 3853, 21321, 78900
1023, 3853, 21342, 78980
1024, 3853, 21363, 79060
1025, 3854, 21384, 79141
1026, 3854, 21404, 79221
1027, 3854, 21425, 79301
1028, 3855, 21446, 79382
1029, 3855, 21467, 79462
1030, 3856, 21488, 79542
1031, 3856, 21509, 79623
1032, 3857, 21529, 79703
1033, 3857, 21550, 79784
1034, 3857, 21571, 79864
1035, 3858, 21592, 79944
1036, 3858, 21613, 80025
1037, 3858, 21634, 80105
1038, 3859, 21655, 80186
1039, 3859, 21675, 80266
1040, 3860, 21696, 80347
1041, 3860, 21717, 80427
1042, 3861, 21738, 80507
1043, 3861, 21759, 80588
1044, 3862, 21780, 80668
1045, 3862, 21800, 80749
1046, 3862, 21821, 80829
1047, 3863, 21842, 80910
1048, 3863, 21863, 80990
1049, 3864, 21884, 81071
1050, 3864, 21905, 81151
1051, 3865, 21925, 81232
1052, 3865, 21946, 81313
1053, 3865, 21967, 81393
1054, 3866, 21988, 81474
1055, 3866, 22009, 81554
1056, 3867, 22030, 81635
1057, 3867, 22050, 81715
1058, 3867, 22071, 81796
1059, 3868, 22092, 81877
1060, 3868, 22113, 81957
1061, 3869, 22134, 82038
1062, 3869, 22155, 82119
1063, 3869, 22176, 82199
1064, 3870, 22196, 82280
1065, 3870, 22217, 82361
1066, 3871, 22238, 82441
1067, 3871, 22259, 82522
1068, 3872, 22280, 82603
1069, 3872, 22301, 82683
1070, 3872, 22321, 82764
1071, 3873, 22342, 82845
1072, 3873, 22363, 82925
1073, 3874, 22384, 83006
1074, 3874, 22405, 83087
1075, 3875, 22426, 83168
1076, 3875, 22446, 83248
1077, 3876, 22467, 83329
1078, 3876, 22488, 83410
1079, 3876, 22509, 83491
1080, 3877, 22530, 83572
1081, 3877, 22551, 83652
1082, 3878, 22572, 83733
1083, 3878, 22592, 83814
1084, 3879, 22613, 83895
1085, 3879, 22634, 83976
1086, 3879, 22655, 84057
1087, 3880, 22676, 84137
1088, 3880, 22697, 84218
1089, 3881, 22717, 84299
1090, 3881, 22738, 84380
1091, 3882, 22759, 84461
1092, 3882, 22780, 84542
1093, 3883, 22801, 84623
1094, 3883, 22822, 84704
1095, 3883, 22842, 84785
1096, 3884, 22863, 84866
1097, 3884, 22884, 84947
1098, 3885, 22905, 85028
1099, 3885, 22926, 85108
1100, 3886, 22947, 85189
1101, 3886, 22968, 85270
1102, 3887, 22988, 85351
1103, 3887, 23009, 85433
1104, 3888, 23030, 85514
1105, 3888, 23051, 85595
1106, 3888, 23072, 85676
1107, 3889, 23093, 85757
1108, 3889, 23113, 85838
1109, 3890, 23134, 85919
1110, 3890, 23155, 86000
1111, 3891, 23176, 86081
1112, 3891, 23197, 86162
1113, 3892, 23218, 86243
1114, 3892, 23238, 86324
1115, 3893, 23259, 86405
1116, 3893, 23280, 86487
1117, 3893, 23301, 86568
1118, 3894, 23322, 86649
1119, 3894, 23343, 86730
1120, 3895, 23364, 86811
1121, 3895, 23384, 86892
1122, 3896, 23405, 86974
1123, 3896, 23426, 87055
1124, 3897, 23447, 87136
1125, 3897, 23468, 87217
1126, 3898, 23489, 87298
1127, 3898, 23509, 87380
1128, 3898, 23530, 87461
1129, 3899, 23551, 87542
1130, 3899, 23572, 87623
1131, 3900, 23593, 87705
1132, 3901, 23614, 87786
1133, 3901, 23634, 87867
1134, 3901, 23655, 87949
1135, 3902, 23676, 88030
1136, 3902, 23697, 88111
1137, 3903, 23718, 88193
1138, 3903, 23739, 88274
1139, 3904, 23760, 88355
1140, 3904, 23780, 88437
1141, 3904, 23801, 88518
1142, 3905, 23822, 88599
1143, 3905, 23843, 88681
1144, 3906, 23864, 88762
1145, 3906, 23885, 88844
1146, 3907, 23905, 88925
1147, 3907, 23926, 89007
1148, 3908, 23947, 89088
1149, 3908, 23968, 89169
1150, 3909, 23989, 89251
1151, 3909, 24010, 89332
1152, 3910, 24030, 89414
1153, 3910, 24051, 89495
1154, 3911, 24072, 89577
1155, 3911, 24093, 89658
1156, 3912, 24114, 89740
1157, 3912, 24135, 89821
1158, 3913, 24156, 89903
1159, 3913, 24176, 89985
1160, 3914, 24197, 90066
1161, 3914, 24218, 90148
1162, 3914, 24239, 90229
1163, 3915, 24260, 90311
1164, 3915, 24281, 90392
1165, 3916, 24301, 90474
1166, 3916, 24322, 90556
1167, 3917, 24343, 90637
1168, 3917, 24364, 90719
1169, 3918, 24385, 90801
1170, 3918, 24406, 90882
1171, 3919, 24426, 90964
1172, 3919, 24447, 91046
1173, 3920, 24468, 91127
1174, 3920, 24489, 91209
1175, 3921, 24510, 91291
1176, 3921, 24531, 91372
1177, 3922, 24551, 91454
1178, 3922, 24572, 91536
1179, 3923, 24593, 91618
1180, 3923, 24614, 91699
1181, 3924, 24635, 91781
1182, 3924, 24656, 91863
1183, 3925, 24677, 91945
1184, 3925, 24697, 92027
1185, 3925, 24718, 92108
1186, 3926, 24739, 92190
1187, 3927, 24760, 92272
1188, 3927, 24781, 92354
1189, 3927, 24802, 92436
1190, 3928, 24822, 92518
1191, 3928, 24843, 92600
1192, 3929, 24864, 92681
1193, 3930, 24885, 92763
1194, 3930, 24906, 92845
1195, 3930, 24927, 92927
1196, 3931, 24947, 93009
1197, 3931, 24968, 93091
1198, 3932, 24989, 93173
1199, 3932, 25010, 93255
1200, 3933, 25031, 93337
1201, 3933, 25052, 93419
1202, 3934, 25073, 93501
1203, 3934, 25093, 93583
1204, 3935, 25114, 93665
1205, 3935, 25135, 93747
1206, 3936, 25156, 93829
1207, 3936, 25177, 93911
1208, 3937, 25198, 93993
1209, 3937, 25218, 94075
1210, 3938, 25239, 94157
1211, 3938, 25260, 94239
1212, 3939, 25281, 94321
1213, 3939, 25302, 94403
1214, 3940, 25323, 94485
1215, 3940, 25343, 94568
1216, 3941, 25364, 94650
1217, 3941, 25385, 94732
1218, 3942, 25406, 94814
1219, 3942, 25427, 94896
1220, 3943, 25448, 94978
1221, 3943, 25469, 95061
1222, 3944, 25489, 95143
1223, 3944, 25510, 95225
1224, 3945, 25531, 95307
1225, 3945, 25552, 95389
1226, 3946, 25573, 95472
1227, 3946, 25594, 95554
1228, 3947, 25614, 95636
1229, 3947, 25635, 95718
1230, 3948, 25656, 95801
1231, 3948, 25677, 95883
1232, 3949, 25698, 95965
1233, 3949, 25719, 96048
1234, 3950, 25739, 96130
1235, 3950, 25760, 96212
1236, 3951, 25781, 96295
1237, 3951, 25802, 96377
1238, 3952, 25823, 96459
1239, 3952, 25844, 96542
1240, 3952, 25865, 96624
1241, 3953, 25885, 96706
1242, 3954, 25906, 96789
1243, 3954, 25927, 96871
1244, 3955, 25948, 96954
1245, 3955, 25969, 97036
1246, 3956, 25990, 97119
1247, 3956, 26010, 97201
1248, 3957, 26031, 97283
1249, 3957, 26052, 97366
1250, 3958, 26073, 97448
1251, 3958, 26094, 97531
1252, 3959, 26115, 97613
1253, 3959, 26135, 97696
1254, 3960, 26156, 97778
1255, 3960, 26177, 97861
1256, 3961, 26198, 97944
1257, 3961, 26219, 98026
1258, 3962, 26240, 98109
1259, 3962, 26261, 98191
1260, 3963, 26281, 98274
1261, 3963, 26302, 98356
1262, 3964, 26323, 98439
1263, 3964, 26344, 98522
1264, 3965, 26365, 98604
1265, 3965, 26386, 98687
1266, 3966, 26406, 98770
1267, 3966, 26427, 98852
1268, 3967, 26448, 98935
1269, 3967, 26469, 99018
1270, 3968, 26490, 99100
1271, 3968, 26511, 99183
1272, 3969, 26531, 99266
1273, 3969, 26552, 99348
1274, 3970, 26573, 99431
1275, 3970, 26594, 99514
1276, 3971, 26615, 99597
1277, 3971, 26636, 99679
1278, 3972, 26657, 99762
1279, 3972, 26677, 99845
1280, 3973, 26698, 99928
1281, 3973, 26719, 100011
1282, 3974, 26740, 100093
1283, 3975, 26761, 100176
1284, 3975, 26782, 100259
1285, 3976, 26802, 100342
1286, 3976, 26823, 100425
1287, 3976, 26844, 100508
1288, 3977, 26865, 100591
1289, 3978, 26886, 100674
1290, 3978, 26907, 100756
1291, 3979, 26927, 100839
1292, 3979, 26948, 100922
1293, 3980, 26969, 101005
1294, 3980, 26990, 101088
1295, 3981, 27011, 101171
1296, 3981, 27032, 101254
1297, 3982, 27052, 101337
1298, 3982, 27073, 101420
1299, 3983, 27094, 101503
1300, 3983, 27115, 101586
1301, 3984, 27136, 101669
1302, 3984, 27157, 101752
1303, 3985, 27178, 101835
1304, 3985, 27198, 101918
1305, 3986, 27219, 102001
1306, 3986, 27240, 102084
1307, 3987, 27261, 102168
1308, 3987, 27282, 102251
1309, 3988, 27303, 102334
1310, 3988, 27323, 102417
1311, 3989, 27344, 102500
1312, 3989, 27365, 102583
1313, 3990, 27386, 102666
1314, 3991, 27407, 102750
1315, 3991, 27428, 102833
1316, 3992, 27448, 102916
1317, 3992, 27469, 102999
1318, 3993, 27490, 103082
1319, 3993, 27511, 103166
1320, 3993, 27532, 103249
1321, 3994, 27553, 103332
1322, 3995, 27574, 103415
1323, 3995, 27594, 103499
1324, 3996, 27615, 103582
1325, 3996, 27636, 103665
1326, 3997, 27657, 103748
1327, 3997, 27678, 103832
1328, 3998, 27699, 103915
1329, 3998, 27719, 103998
1330, 3999, 27740, 104082
1331, 3999, 27761, 104165
1332, 4000, 27782, 104248
1333, 4000, 27803, 104332
1334, 4001, 27824, 104415
1335, 4001, 27844, 104499
1336, 4002, 27865, 104582
1337, 4002, 27886, 104665
1338, 4003, 27907, 104749
1339, 4003, 27928, 104832
1340, 4004, 27949, 104916
1341, 4005, 27970, 104999
1342, 4005, 27990, 105083
1343, 4006, 28011, 105166
1344, 4006, 28032, 105250
1345, 4007, 28053, 105333
1346, 4007, 28074, 105417
1347, 4008, 28095, 105500
1348, 4008, 28115, 105584
1349, 4009, 28136, 105667
1350, 4009, 28157, 105751
1351, 4010, 28178, 105834
1352, 4010, 28199, 105918
1353, 4011, 28220, 106002
1354, 4011, 28240, 106085
1355, 4012, 28261, 106169
1356, 4012, 28282, 106252
1357, 4013, 28303, 106336
1358, 4013, 28324, 106420
1359, 4014, 28345, 106503
1360, 4014, 28366, 106587
1361, 4015, 28386, 106671
1362, 4016, 28407, 106754
1363, 4016, 28428, 106838
1364, 4017, 28449, 106922
1365, 4017, 28470, 107005
1366, 4018, 28491, 107089
1367, 4018, 28511, 107173
1368, 4019, 28532, 107257
1369, 4019, 28553, 107340
1370, 4020, 28574, 107424
1371, 4020, 28595, 107508
1372, 4021, 28616, 107592
1373, 4021, 28636, 107676
1374, 4022, 28657, 107759
1375, 4022, 28678, 107843
1376, 4023, 28699, 107927
1377, 4024, 28720, 108011
1378, 4024, 28741, 108095
1379, 4025, 28762, 108179
1380, 4025, 28782, 108263
1381, 4026, 28803, 108347
1382, 4026, 28824, 108430
1383, 4027, 28845, 108514
1384, 4027, 28866, 108598
1385, 4028, 28887, 108682
1386, 4028, 28907, 108766
1387, 4029, 28928, 108850
1388, 4029, 28949, 108934
1389, 4030, 28970, 109018
1390, 4030, 28991, 109102
1391, 4031, 29012, 109186
1392, 4031, 29032, 109270
1393, 4032, 29053, 109354
1394, 4033, 29074, 109438
1395, 4033, 29095, 109522
1396, 4034, 29116, 109606
1397, 4034, 29137, 109690
1398, 4035, 29158, 109775
1399, 4035, 29178, 109859
1400, 4036, 29199, 109943
1401, 4036, 29220, 110027
1402, 4037, 29241, 110111
1403, 4037, 29262, 110195
1404, 4038, 29283, 110279
1405, 4039, 29303, 110364
1406, 4039, 29324, 110448
1407, 4040, 29345, 110532
1408, 4040, 29366, 110616
1409, 4041, 29387, 110700
1410, 4041, 29408, 110785
1411, 4042, 29428, 110869
1412, 4042, 29449, 110953
1413, 4043, 29470, 111037
1414, 4043, 29491, 111122
1415, 4044, 29512, 111206
1416, 4044, 29533, 111290
1417, 4045, 29553, 111374
1418, 4046, 29574, 111459
1419, 4046, 29595, 111543
1420, 4047, 29616, 111627
1421, 4047, 29637, 111712
1422, 4048, 29658, 111796
1423, 4048, 29679, 111881
1424, 4049, 29699, 111965
1425, 4049, 29720, 112049
1426, 4050, 29741, 112134
1427, 4051, 29762, 112218
1428, 4051, 29783, 112303
1429, 4052, 29804, 112387
1430, 4052, 29824, 112471
1431, 4053, 29845, 112556
1432, 4053, 29866, 112640
1433, 4054, 29887, 112725
1434, 4054, 29908, 112809
1435, 4055, 29929, 112894
1436, 4055, 29949, 112978
1437, 4056, 29970, 113063
1438, 4057, 29991, 113147
1439, 4057, 30012, 113232
1440, 4058, 30033, 113317
1441, 4058, 30054, 113401
1442, 4059, 30075, 113486
1443, 4059, 30095, 113570
1444, 4060, 30116, 113655
1445, 4060, 30137, 113740
1446, 4061, 30158, 113824
1447, 4061, 30179, 113909
1448, 4062, 30200, 113994
1449, 4063, 30220, 114078
1450, 4063, 30241, 114163
1451, 4064, 30262, 114248
1452, 4064, 30283, 114332
1453, 4065, 30304, 114417
1454, 4066, 30325, 114502
1455, 4066, 30345, 114587
1456, 4066, 30366, 114671
1457, 4067, 30387, 114756
1458, 4068, 30408, 114841
1459, 4068, 30429, 114926
1460, 4069, 30450, 115010
1461, 4069, 30471, 115095
1462, 4070, 30491, 115180
1463, 4070, 30512, 115265
1464, 4071, 30533, 115350
1465, 4071, 30554, 115435
1466, 4072, 30575, 115519
1467, 4073, 30596, 115604
1468, 4073, 30616, 115689
1469, 4074, 30637, 115774
1470, 4074, 30658, 115859
1471, 4075, 30679, 115944
1472, 4075, 30700, 116029
1473, 4076, 30721, 116114
1474, 4077, 30741, 116199
1475, 4077, 30762, 116284
1476, 4077, 30783, 116369
1477, 4078, 30804, 116454
1478, 4079, 30825, 116539
1479, 4079, 30846, 116624
1480, 4080, 30867, 116709
1481, 4080, 30887, 116794
1482, 4081, 30908, 116879
