%Discharge
%t(seconds), mVcell
450, 3702, 9391, 34004
451, 3702, 9412, 34081
452, 3702, 9433, 34159
453, 3702, 9454, 34236
454, 3703, 9474, 34313
455, 3703, 9495, 34390
456, 3703, 9516, 34467
457, 3703, 9537, 34544
458, 3703, 9558, 34622
459, 3704, 9579, 34699
460, 3704, 9600, 34776
461, 3704, 9620, 34853
462, 3705, 9641, 34930
463, 3705, 9662, 35008
464, 3705, 9683, 35085
465, 3705, 9704, 35162
466, 3705, 9725, 35239
467, 3706, 9745, 35317
468, 3706, 9766, 35394
469, 3706, 9787, 35471
470, 3707, 9808, 35548
471, 3707, 9829, 35626
472, 3707, 9850, 35703
473, 3707, 9870, 35780
474, 3708, 9891, 35857
475, 3708, 9912, 35935
476, 3708, 9933, 36012
477, 3708, 9954, 36089
478, 3708, 9975, 36166
479, 3709, 9996, 36244
480, 3709, 10016, 36321
481, 3709, 10037, 36398
482, 3709, 10058, 36476
483, 3710, 10079, 36553
484, 3710, 10100, 36630
485, 3710, 10121, 36708
486, 3710, 10141, 36785
487, 3711, 10162, 36862
488, 3711, 10183, 36940
489, 3711, 10204, 37017
490, 3711, 10225, 37094
491, 3712, 10246, 37172
492, 3712, 10266, 37249
493, 3712, 10287, 37326
494, 3712, 10308, 37404
495, 3713, 10329, 37481
496, 3713, 10350, 37559
497, 3713, 10371, 37636
498, 3713, 10392, 37713
499, 3714, 10412, 37791
500, 3714, 10433, 37868
501, 3714, 10454, 37946
502, 3714, 10475, 38023
503, 3715, 10496, 38100
504, 3715, 10517, 38178
505, 3715, 10537, 38255
506, 3715, 10558, 38333
507, 3716, 10579, 38410
508, 3716, 10600, 38488
509, 3716, 10621, 38565
510, 3716, 10642, 38642
511, 3717, 10662, 38720
512, 3717, 10683, 38797
513, 3717, 10704, 38875
514, 3717, 10725, 38952
515, 3717, 10746, 39030
516, 3718, 10767, 39107
517, 3718, 10788, 39185
518, 3718, 10808, 39262
519, 3718, 10829, 39340
520, 3719, 10850, 39417
521, 3719, 10871, 39495
522, 3719, 10892, 39572
523, 3719, 10913, 39650
524, 3720, 10933, 39727
525, 3720, 10954, 39805
526, 3720, 10975, 39882
527, 3720, 10996, 39960
528, 3721, 11017, 40037
529, 3721, 11038, 40115
530, 3721, 11058, 40193
531, 3721, 11079, 40270
532, 3721, 11100, 40348
533, 3722, 11121, 40425
534, 3722, 11142, 40503
535, 3722, 11163, 40580
536, 3722, 11183, 40658
537, 3723, 11204, 40736
538, 3723, 11225, 40813
539, 3723, 11246, 40891
540, 3723, 11267, 40968
541, 3724, 11288, 41046
542, 3724, 11309, 41124
543, 3724, 11329, 41201
544, 3724, 11350, 41279
545, 3725, 11371, 41356
546, 3725, 11392, 41434
547, 3725, 11413, 41512
548, 3725, 11434, 41589
549, 3725, 11454, 41667
550, 3726, 11475, 41745
551, 3726, 11496, 41822
552, 3726, 11517, 41900
553, 3726, 11538, 41978
554, 3727, 11559, 42055
555, 3727, 11579, 42133
556, 3727, 11600, 42211
557, 3727, 11621, 42288
558, 3728, 11642, 42366
559, 3728, 11663, 42444
560, 3728, 11684, 42521
561, 3728, 11705, 42599
562, 3728, 11725, 42677
563, 3729, 11746, 42755
564, 3729, 11767, 42832
565, 3729, 11788, 42910
566, 3729, 11809, 42988
567, 3730, 11830, 43065
568, 3730, 11850, 43143
569, 3730, 11871, 43221
570, 3730, 11892, 43299
571, 3730, 11913, 43376
572, 3731, 11934, 43454
573, 3731, 11955, 43532
574, 3731, 11975, 43610
575, 3731, 11996, 43687
576, 3731, 12017, 43765
577, 3732, 12038, 43843
578, 3732, 12059, 43921
579, 3732, 12080, 43999
580, 3732, 12101, 44076
581, 3733, 12121, 44154
582, 3733, 12142, 44232
583, 3733, 12163, 44310
584, 3733, 12184, 44388
585, 3733, 12205, 44465
586, 3734, 12226, 44543
587, 3734, 12246, 44621
588, 3734, 12267, 44699
589, 3734, 12288, 44777
590, 3735, 12309, 44854
591, 3735, 12330, 44932
592, 3735, 12351, 45010
593, 3735, 12371, 45088
594, 3735, 12392, 45166
595, 3736, 12413, 45244
596, 3736, 12434, 45322
597, 3736, 12455, 45399
598, 3736, 12476, 45477
599, 3737, 12497, 45555
600, 3737, 12517, 45633
601, 3737, 12538, 45711
602, 3737, 12559, 45789
603, 3737, 12580, 45867
604, 3738, 12601, 45945
605, 3738, 12622, 46023
606, 3738, 12642, 46100
607, 3738, 12663, 46178
608, 3739, 12684, 46256
609, 3739, 12705, 46334
610, 3739, 12726, 46412
611, 3739, 12747, 46490
612, 3739, 12767, 46568
613, 3740, 12788, 46646
614, 3740, 12809, 46724
615, 3740, 12830, 46802
616, 3740, 12851, 46880
617, 3741, 12872, 46958
618, 3741, 12893, 47036
619, 3741, 12913, 47114
620, 3741, 12934, 47192
621, 3741, 12955, 47270
622, 3742, 12976, 47348
623, 3742, 12997, 47426
624, 3742, 13018, 47504
625, 3742, 13038, 47582
626, 3743, 13059, 47660
627, 3743, 13080, 47738
628, 3743, 13101, 47816
629, 3743, 13122, 47894
630, 3743, 13143, 47972
631, 3744, 13163, 48050
632, 3744, 13184, 48128
633, 3744, 13205, 48206
634, 3744, 13226, 48284
635, 3744, 13247, 48362
636, 3745, 13268, 48440
637, 3745, 13289, 48518
638, 3745, 13309, 48596
639, 3745, 13330, 48674
640, 3746, 13351, 48752
641, 3746, 13372, 48830
642, 3746, 13393, 48908
643, 3746, 13414, 48986
644, 3747, 13434, 49064
645, 3747, 13455, 49142
646, 3747, 13476, 49221
647, 3747, 13497, 49299
648, 3747, 13518, 49377
649, 3748, 13539, 49455
650, 3748, 13559, 49533
651, 3748, 13580, 49611
652, 3748, 13601, 49689
653, 3749, 13622, 49767
654, 3749, 13643, 49845
655, 3749, 13664, 49924
656, 3749, 13684, 50002
657, 3749, 13705, 50080
658, 3750, 13726, 50158
659, 3750, 13747, 50236
660, 3750, 13768, 50314
661, 3750, 13789, 50392
662, 3750, 13810, 50471
663, 3751, 13830, 50549
664, 3751, 13851, 50627
665, 3751, 13872, 50705
666, 3752, 13893, 50783
667, 3752, 13914, 50862
668, 3752, 13935, 50940
669, 3752, 13955, 51018
670, 3752, 13976, 51096
671, 3753, 13997, 51174
672, 3753, 14018, 51253
673, 3753, 14039, 51331
674, 3753, 14060, 51409
675, 3754, 14080, 51487
676, 3754, 14101, 51566
677, 3754, 14122, 51644
678, 3754, 14143, 51722
679, 3755, 14164, 51800
680, 3755, 14185, 51879
681, 3755, 14206, 51957
682, 3755, 14226, 52035
683, 3756, 14247, 52113
684, 3756, 14268, 52192
685, 3756, 14289, 52270
686, 3756, 14310, 52348
687, 3756, 14331, 52426
688, 3757, 14351, 52505
689, 3757, 14372, 52583
690, 3757, 14393, 52661
691, 3757, 14414, 52740
692, 3757, 14435, 52818
693, 3758, 14456, 52896
694, 3758, 14476, 52975
695, 3758, 14497, 53053
696, 3758, 14518, 53131
697, 3759, 14539, 53210
698, 3759, 14560, 53288
699, 3759, 14581, 53366
700, 3760, 14602, 53445
701, 3760, 14622, 53523
702, 3760, 14643, 53601
703, 3760, 14664, 53680
704, 3760, 14685, 53758
705, 3761, 14706, 53836
706, 3761, 14727, 53915
707, 3761, 14747, 53993
708, 3761, 14768, 54072
709, 3762, 14789, 54150
710, 3762, 14810, 54228
711, 3762, 14831, 54307
712, 3762, 14852, 54385
713, 3763, 14872, 54464
714, 3763, 14893, 54542
715, 3763, 14914, 54621
716, 3763, 14935, 54699
717, 3764, 14956, 54777
718, 3764, 14977, 54856
719, 3764, 14998, 54934
720, 3764, 15018, 55013
721, 3764, 15039, 55091
722, 3765, 15060, 55170
723, 3765, 15081, 55248
724, 3765, 15102, 55327
725, 3765, 15123, 55405
726, 3766, 15143, 55484
727, 3766, 15164, 55562
728, 3766, 15185, 55641
729, 3766, 15206, 55719
730, 3767, 15227, 55798
731, 3767, 15248, 55876
732, 3767, 15268, 55955
733, 3767, 15289, 56033
734, 3768, 15310, 56112
735, 3768, 15331, 56190
736, 3768, 15352, 56269
737, 3768, 15373, 56347
738, 3769, 15394, 56426
739, 3769, 15414, 56504
740, 3769, 15435, 56583
741, 3770, 15456, 56661
742, 3770, 15477, 56740
743, 3770, 15498, 56819
744, 3770, 15519, 56897
745, 3770, 15539, 56976
746, 3771, 15560, 57054
747, 3771, 15581, 57133
748, 3771, 15602, 57212
749, 3772, 15623, 57290
750, 3772, 15644, 57369
751, 3772, 15664, 57447
752, 3772, 15685, 57526
753, 3773, 15706, 57605
754, 3773, 15727, 57683
755, 3773, 15748, 57762
756, 3773, 15769, 57841
757, 3774, 15790, 57919
758, 3774, 15810, 57998
759, 3774, 15831, 58077
760, 3774, 15852, 58155
761, 3774, 15873, 58234
762, 3775, 15894, 58312
763, 3775, 15915, 58391
764, 3775, 15935, 58470
765, 3776, 15956, 58549
766, 3776, 15977, 58627
767, 3776, 15998, 58706
768, 3776, 16019, 58785
769, 3777, 16040, 58863
770, 3777, 16060, 58942
771, 3777, 16081, 59021
772, 3777, 16102, 59100
773, 3778, 16123, 59178
774, 3778, 16144, 59257
775, 3778, 16165, 59336
776, 3779, 16185, 59414
777, 3779, 16206, 59493
778, 3779, 16227, 59572
779, 3779, 16248, 59651
780, 3780, 16269, 59730
781, 3780, 16290, 59808
782, 3780, 16311, 59887
783, 3780, 16331, 59966
784, 3781, 16352, 60045
785, 3781, 16373, 60124
786, 3781, 16394, 60202
787, 3782, 16415, 60281
788, 3782, 16436, 60360
789, 3782, 16456, 60439
790, 3782, 16477, 60518
791, 3782, 16498, 60596
792, 3783, 16519, 60675
793, 3783, 16540, 60754
794, 3783, 16561, 60833
795, 3783, 16581, 60912
796, 3784, 16602, 60991
797, 3784, 16623, 61070
798, 3785, 16644, 61148
799, 3785, 16665, 61227
800, 3785, 16686, 61306
801, 3785, 16707, 61385
802, 3786, 16727, 61464
803, 3786, 16748, 61543
804, 3786, 16769, 61622
805, 3786, 16790, 61701
806, 3787, 16811, 61780
807, 3787, 16832, 61859
808, 3787, 16852, 61937
809, 3787, 16873, 62016
810, 3788, 16894, 62095
811, 3788, 16915, 62174
812, 3788, 16936, 62253
813, 3789, 16957, 62332
814, 3789, 16977, 62411
815, 3789, 16998, 62490
816, 3789, 17019, 62569
817, 3790, 17040, 62648
818, 3790, 17061, 62727
819, 3790, 17082, 62806
820, 3791, 17103, 62885
821, 3791, 17123, 62964
822, 3791, 17144, 63043
823, 3791, 17165, 63122
824, 3792, 17186, 63201
825, 3792, 17207, 63280
826, 3792, 17228, 63359
827, 3793, 17248, 63438
828, 3793, 17269, 63517
829, 3793, 17290, 63596
830, 3793, 17311, 63675
831, 3794, 17332, 63755
832, 3794, 17353, 63834
833, 3794, 17373, 63913
834, 3795, 17394, 63992
835, 3795, 17415, 64071
836, 3795, 17436, 64150
837, 3795, 17457, 64229
838, 3796, 17478, 64308
839, 3796, 17499, 64387
840, 3796, 17519, 64466
841, 3797, 17540, 64546
842, 3797, 17561, 64625
843, 3797, 17582, 64704
844, 3798, 17603, 64783
845, 3798, 17624, 64862
846, 3798, 17644, 64941
847, 3798, 17665, 65020
848, 3799, 17686, 65100
849, 3799, 17707, 65179
850, 3799, 17728, 65258
851, 3800, 17749, 65337
852, 3800, 17769, 65416
853, 3800, 17790, 65496
854, 3800, 17811, 65575
855, 3801, 17832, 65654
856, 3801, 17853, 65733
857, 3801, 17874, 65812
858, 3802, 17895, 65892
859, 3802, 17915, 65971
860, 3803, 17936, 66050
861, 3803, 17957, 66129
862, 3803, 17978, 66209
863, 3803, 17999, 66288
864, 3804, 18020, 66367
865, 3804, 18040, 66446
866, 3804, 18061, 66526
867, 3804, 18082, 66605
868, 3805, 18103, 66684
869, 3805, 18124, 66764
870, 3805, 18145, 66843
871, 3806, 18165, 66922
872, 3806, 18186, 67002
873, 3806, 18207, 67081
874, 3807, 18228, 67160
875, 3807, 18249, 67240
876, 3807, 18270, 67319
877, 3808, 18291, 67398
878, 3808, 18311, 67478
879, 3808, 18332, 67557
880, 3809, 18353, 67636
881, 3809, 18374, 67716
882, 3809, 18395, 67795
883, 3810, 18416, 67875
884, 3810, 18436, 67954
885, 3810, 18457, 68033
886, 3810, 18478, 68113
887, 3811, 18499, 68192
888, 3811, 18520, 68272
889, 3811, 18541, 68351
890, 3812, 18561, 68431
891, 3812, 18582, 68510
892, 3812, 18603, 68589
893, 3813, 18624, 68669
894, 3813, 18645, 68748
895, 3813, 18666, 68828
896, 3814, 18686, 68907
897, 3814, 18707, 68987
898, 3814, 18728, 69066
899, 3815, 18749, 69146
900, 3815, 18770, 69225
901, 3815, 18791, 69305
902, 3816, 18812, 69384
903, 3816, 18832, 69464
904, 3816, 18853, 69543
905, 3817, 18874, 69623
906, 3817, 18895, 69703
907, 3817, 18916, 69782
908, 3818, 18937, 69862
909, 3818, 18957, 69941
910, 3818, 18978, 70021
911, 3819, 18999, 70100
912, 3819, 19020, 70180
913, 3820, 19041, 70260
914, 3820, 19062, 70339
915, 3820, 19082, 70419
916, 3821, 19103, 70499
917, 3821, 19124, 70578
918, 3821, 19145, 70658
919, 3822, 19166, 70737
920, 3822, 19187, 70817
921, 3822, 19208, 70897
922, 3823, 19228, 70976
923, 3823, 19249, 71056
924, 3823, 19270, 71136
925, 3824, 19291, 71216
926, 3824, 19312, 71295
927, 3824, 19333, 71375
928, 3825, 19353, 71455
929, 3825, 19374, 71534
930, 3825, 19395, 71614
931, 3826, 19416, 71694
932, 3826, 19437, 71774
933, 3826, 19458, 71853
934, 3827, 19478, 71933
935, 3827, 19499, 72013
936, 3827, 19520, 72093
937, 3828, 19541, 72172
938, 3828, 19562, 72252
939, 3829, 19583, 72332
940, 3829, 19604, 72412
941, 3829, 19624, 72492
942, 3829, 19645, 72571
943, 3830, 19666, 72651
944, 3830, 19687, 72731
945, 3831, 19708, 72811
946, 3831, 19729, 72891
947, 3831, 19749, 72971
948, 3832, 19770, 73050
949, 3832, 19791, 73130
950, 3832, 19812, 73210
951, 3833, 19833, 73290
952, 3833, 19854, 73370
953, 3834, 19874, 73450
954, 3834, 19895, 73530
955, 3834, 19916, 73610
956, 3835, 19937, 73690
957, 3835, 19958, 73769
958, 3835, 19979, 73849
959, 3836, 20000, 73929
960, 3836, 20020, 74009
961, 3836, 20041, 74089
962, 3837, 20062, 74169
963, 3837, 20083, 74249
964, 3837, 20104, 74329
965, 3838, 20125, 74409
966, 3838, 20145, 74489
967, 3839, 20166, 74569
968, 3839, 20187, 74649
969, 3839, 20208, 74729
970, 3840, 20229, 74809
971, 3840, 20250, 74889
972, 3840, 20270, 74969
973, 3841, 20291, 75049
974, 3841, 20312, 75129
975, 3842, 20333, 75209
976, 3842, 20354, 75290
977, 3842, 20375, 75370
978, 3843, 20396, 75450
979, 3843, 20416, 75530
980, 3843, 20437, 75610
981, 3844, 20458, 75690
982, 3844, 20479, 75770
983, 3845, 20500, 75850
984, 3845, 20521, 75930
985, 3845, 20541, 76011
986, 3846, 20562, 76091
987, 3846, 20583, 76171
988, 3846, 20604, 76251
989, 3847, 20625, 76331
990, 3847, 20646, 76411
991, 3848, 20666, 76492
992, 3848, 20687, 76572
993, 3849, 20708, 76652
994, 3849, 20729, 76732
995, 3849, 20750, 76812
996, 3850, 20771, 76893
997, 3850, 20792, 76973
998, 3850, 20812, 77053
999, 3851, 20833, 77133
1000, 3851, 20854, 77214
1001, 3852, 20875, 77294
1002, 3852, 20896, 77374
1003, 3852, 20917, 77454
1004, 3853, 20937, 77535
1005, 3853, 20958, 77615
1006, 3854, 20979, 77695
1007, 3854, 21000, 77776
1008, 3854, 21021, 77856
1009, 3855, 21042, 77936
1010, 3855, 21062, 78017
1011, 3856, 21083, 78097
1012, 3856, 21104, 78177
1013, 3857, 21125, 78258
1014, 3857, 21146, 78338
1015, 3857, 21167, 78419
1016, 3858, 21187, 78499
1017, 3858, 21208, 78579
1018, 3859, 21229, 78660
1019, 3859, 21250, 78740
1020, 3859, 21271, 78821
1021, 3860, 21292, 78901
1022, 3860, 21313, 78982
1023, 3861, 21333, 79062
1024, 3861, 21354, 79143
1025, 3861, 21375, 79223
1026, 3862, 21396, 79304
1027, 3862, 21417, 79384
1028, 3863, 21438, 79465
1029, 3863, 21458, 79545
1030, 3863, 21479, 79626
1031, 3864, 21500, 79706
1032, 3864, 21521, 79787
1033, 3865, 21542, 79867
1034, 3865, 21563, 79948
1035, 3865, 21583, 80028
1036, 3866, 21604, 80109
1037, 3866, 21625, 80189
1038, 3867, 21646, 80270
1039, 3867, 21667, 80351
1040, 3868, 21688, 80431
1041, 3868, 21709, 80512
1042, 3869, 21729, 80592
1043, 3869, 21750, 80673
1044, 3869, 21771, 80754
1045, 3870, 21792, 80834
1046, 3870, 21813, 80915
1047, 3871, 21834, 80996
1048, 3871, 21854, 81076
1049, 3871, 21875, 81157
1050, 3872, 21896, 81238
1051, 3872, 21917, 81319
1052, 3873, 21938, 81399
1053, 3873, 21959, 81480
1054, 3874, 21979, 81561
1055, 3874, 22000, 81641
1056, 3875, 22021, 81722
1057, 3875, 22042, 81803
1058, 3875, 22063, 81884
1059, 3876, 22084, 81964
1060, 3876, 22105, 82045
1061, 3877, 22125, 82126
1062, 3877, 22146, 82207
1063, 3878, 22167, 82288
1064, 3878, 22188, 82369
1065, 3879, 22209, 82449
1066, 3879, 22230, 82530
1067, 3879, 22250, 82611
1068, 3880, 22271, 82692
1069, 3880, 22292, 82773
1070, 3881, 22313, 82854
1071, 3881, 22334, 82935
1072, 3882, 22355, 83015
1073, 3882, 22375, 83096
1074, 3882, 22396, 83177
1075, 3883, 22417, 83258
1076, 3883, 22438, 83339
1077, 3884, 22459, 83420
1078, 3884, 22480, 83501
1079, 3885, 22501, 83582
1080, 3885, 22521, 83663
1081, 3886, 22542, 83744
1082, 3886, 22563, 83825
1083, 3887, 22584, 83906
1084, 3887, 22605, 83987
1085, 3887, 22626, 84068
1086, 3888, 22646, 84149
1087, 3888, 22667, 84230
1088, 3889, 22688, 84311
1089, 3889, 22709, 84392
1090, 3890, 22730, 84473
1091, 3890, 22751, 84554
1092, 3890, 22771, 84635
1093, 3891, 22792, 84716
1094, 3891, 22813, 84798
1095, 3892, 22834, 84879
1096, 3892, 22855, 84960
1097, 3893, 22876, 85041
1098, 3893, 22897, 85122
1099, 3894, 22917, 85203
1100, 3894, 22938, 85284
1101, 3895, 22959, 85366
1102, 3895, 22980, 85447
1103, 3896, 23001, 85528
1104, 3896, 23022, 85609
1105, 3896, 23042, 85690
1106, 3897, 23063, 85772
1107, 3898, 23084, 85853
1108, 3898, 23105, 85934
1109, 3898, 23126, 86015
1110, 3899, 23147, 86097
1111, 3899, 23167, 86178
1112, 3900, 23188, 86259
1113, 3900, 23209, 86340
1114, 3901, 23230, 86422
1115, 3901, 23251, 86503
1116, 3902, 23272, 86584
1117, 3902, 23293, 86666
1118, 3903, 23313, 86747
1119, 3903, 23334, 86828
1120, 3903, 23355, 86910
1121, 3904, 23376, 86991
1122, 3904, 23397, 87072
1123, 3905, 23418, 87154
1124, 3905, 23438, 87235
1125, 3906, 23459, 87317
1126, 3906, 23480, 87398
1127, 3907, 23501, 87479
1128, 3907, 23522, 87561
1129, 3908, 23543, 87642
1130, 3908, 23563, 87724
1131, 3909, 23584, 87805
1132, 3909, 23605, 87887
1133, 3909, 23626, 87968
1134, 3910, 23647, 88050
1135, 3911, 23668, 88131
1136, 3911, 23688, 88213
1137, 3911, 23709, 88294
1138, 3912, 23730, 88376
1139, 3912, 23751, 88457
1140, 3913, 23772, 88539
1141, 3913, 23793, 88620
1142, 3914, 23814, 88702
1143, 3914, 23834, 88784
1144, 3915, 23855, 88865
1145, 3915, 23876, 88947
1146, 3916, 23897, 89028
1147, 3916, 23918, 89110
1148, 3917, 23939, 89192
1149, 3917, 23959, 89273
1150, 3918, 23980, 89355
1151, 3918, 24001, 89437
1152, 3919, 24022, 89518
1153, 3919, 24043, 89600
1154, 3919, 24064, 89682
1155, 3920, 24084, 89763
1156, 3921, 24105, 89845
1157, 3921, 24126, 89927
1158, 3921, 24147, 90008
1159, 3922, 24168, 90090
1160, 3922, 24189, 90172
1161, 3923, 24210, 90254
1162, 3923, 24230, 90335
1163, 3924, 24251, 90417
1164, 3924, 24272, 90499
1165, 3925, 24293, 90581
1166, 3925, 24314, 90663
1167, 3926, 24335, 90744
1168, 3926, 24355, 90826
1169, 3927, 24376, 90908
1170, 3927, 24397, 90990
1171, 3928, 24418, 91072
1172, 3928, 24439, 91154
1173, 3929, 24460, 91236
1174, 3929, 24480, 91317
1175, 3930, 24501, 91399
1176, 3930, 24522, 91481
1177, 3931, 24543, 91563
1178, 3931, 24564, 91645
1179, 3932, 24585, 91727
1180, 3932, 24606, 91809
1181, 3933, 24626, 91891
1182, 3933, 24647, 91973
1183, 3934, 24668, 92055
1184, 3934, 24689, 92137
1185, 3935, 24710, 92219
1186, 3935, 24731, 92301
1187, 3936, 24751, 92383
1188, 3936, 24772, 92465
1189, 3937, 24793, 92547
1190, 3937, 24814, 92629
1191, 3938, 24835, 92711
1192, 3938, 24856, 92793
1193, 3939, 24876, 92875
1194, 3939, 24897, 92957
1195, 3940, 24918, 93040
1196, 3940, 24939, 93122
1197, 3941, 24960, 93204
1198, 3941, 24981, 93286
1199, 3942, 25002, 93368
1200, 3942, 25022, 93450
1201, 3943, 25043, 93532
1202, 3943, 25064, 93615
1203, 3944, 25085, 93697
1204, 3944, 25106, 93779
1205, 3945, 25127, 93861
1206, 3945, 25147, 93943
1207, 3946, 25168, 94026
1208, 3946, 25189, 94108
1209, 3947, 25210, 94190
1210, 3947, 25231, 94272
1211, 3948, 25252, 94355
1212, 3948, 25272, 94437
1213, 3949, 25293, 94519
1214, 3949, 25314, 94602
1215, 3950, 25335, 94684
1216, 3950, 25356, 94766
1217, 3950, 25377, 94849
1218, 3951, 25398, 94931
1219, 3951, 25418, 95013
1220, 3952, 25439, 95096
1221, 3952, 25460, 95178
1222, 3953, 25481, 95260
1223, 3953, 25502, 95343
1224, 3954, 25523, 95425
1225, 3955, 25543, 95508
1226, 3955, 25564, 95590
1227, 3956, 25585, 95673
1228, 3956, 25606, 95755
1229, 3957, 25627, 95837
1230, 3957, 25648, 95920
1231, 3958, 25668, 96002
1232, 3958, 25689, 96085
1233, 3959, 25710, 96167
1234, 3959, 25731, 96250
1235, 3960, 25752, 96332
1236, 3960, 25773, 96415
1237, 3961, 25794, 96498
1238, 3961, 25814, 96580
1239, 3962, 25835, 96663
1240, 3962, 25856, 96745
1241, 3963, 25877, 96828
1242, 3963, 25898, 96910
1243, 3964, 25919, 96993
1244, 3964, 25939, 97076
1245, 3965, 25960, 97158
1246, 3965, 25981, 97241
1247, 3966, 26002, 97324
1248, 3966, 26023, 97406
1249, 3967, 26044, 97489
1250, 3967, 26064, 97572
1251, 3968, 26085, 97654
1252, 3968, 26106, 97737
1253, 3969, 26127, 97820
1254, 3969, 26148, 97902
1255, 3970, 26169, 97985
1256, 3970, 26189, 98068
1257, 3971, 26210, 98151
1258, 3971, 26231, 98234
1259, 3972, 26252, 98316
1260, 3972, 26273, 98399
1261, 3973, 26294, 98482
1262, 3973, 26315, 98565
1263, 3974, 26335, 98647
1264, 3975, 26356, 98730
1265, 3975, 26377, 98813
1266, 3975, 26398, 98896
1267, 3976, 26419, 98979
1268, 3977, 26440, 99062
1269, 3977, 26460, 99145
1270, 3978, 26481, 99228
1271, 3978, 26502, 99310
1272, 3979, 26523, 99393
1273, 3979, 26544, 99476
1274, 3980, 26565, 99559
1275, 3980, 26585, 99642
1276, 3981, 26606, 99725
1277, 3981, 26627, 99808
1278, 3982, 26648, 99891
1279, 3982, 26669, 99974
1280, 3983, 26690, 100057
1281, 3983, 26711, 100140
1282, 3984, 26731, 100223
1283, 3984, 26752, 100306
1284, 3985, 26773, 100389
1285, 3985, 26794, 100472
1286, 3986, 26815, 100555
1287, 3986, 26836, 100639
1288, 3987, 26856, 100722
1289, 3987, 26877, 100805
1290, 3988, 26898, 100888
1291, 3988, 26919, 100971
1292, 3989, 26940, 101054
1293, 3989, 26961, 101137
1294, 3990, 26981, 101220
1295, 3991, 27002, 101304
1296, 3991, 27023, 101387
1297, 3991, 27044, 101470
1298, 3992, 27065, 101553
1299, 3992, 27086, 101636
1300, 3993, 27107, 101720
1301, 3994, 27127, 101803
1302, 3994, 27148, 101886
1303, 3995, 27169, 101969
1304, 3995, 27190, 102053
1305, 3996, 27211, 102136
1306, 3996, 27232, 102219
1307, 3997, 27252, 102302
1308, 3997, 27273, 102386
1309, 3998, 27294, 102469
1310, 3998, 27315, 102552
1311, 3999, 27336, 102636
1312, 3999, 27357, 102719
1313, 4000, 27377, 102802
1314, 4000, 27398, 102886
1315, 4001, 27419, 102969
1316, 4001, 27440, 103053
1317, 4002, 27461, 103136
1318, 4002, 27482, 103219
1319, 4003, 27503, 103303
1320, 4004, 27523, 103386
1321, 4004, 27544, 103470
1322, 4005, 27565, 103553
1323, 4005, 27586, 103637
1324, 4006, 27607, 103720
1325, 4006, 27628, 103804
1326, 4007, 27648, 103887
1327, 4007, 27669, 103971
1328, 4008, 27690, 104054
1329, 4008, 27711, 104138
1330, 4009, 27732, 104221
1331, 4009, 27753, 104305
1332, 4010, 27773, 104388
1333, 4010, 27794, 104472
1334, 4011, 27815, 104556
1335, 4012, 27836, 104639
1336, 4012, 27857, 104723
1337, 4013, 27878, 104806
1338, 4013, 27899, 104890
1339, 4014, 27919, 104974
1340, 4014, 27940, 105057
1341, 4015, 27961, 105141
1342, 4015, 27982, 105225
1343, 4016, 28003, 105308
1344, 4016, 28024, 105392
1345, 4017, 28044, 105476
1346, 4017, 28065, 105560
1347, 4018, 28086, 105643
1348, 4019, 28107, 105727
1349, 4019, 28128, 105811
1350, 4020, 28149, 105895
1351, 4020, 28169, 105978
1352, 4021, 28190, 106062
1353, 4021, 28211, 106146
1354, 4022, 28232, 106230
1355, 4022, 28253, 106314
1356, 4023, 28274, 106398
1357, 4023, 28295, 106481
1358, 4024, 28315, 106565
1359, 4024, 28336, 106649
1360, 4025, 28357, 106733
1361, 4025, 28378, 106817
1362, 4026, 28399, 106901
1363, 4027, 28420, 106985
1364, 4027, 28440, 107069
1365, 4027, 28461, 107153
1366, 4028, 28482, 107237
1367, 4029, 28503, 107321
1368, 4029, 28524, 107405
1369, 4030, 28545, 107488
1370, 4030, 28565, 107572
1371, 4031, 28586, 107656
1372, 4031, 28607, 107741
1373, 4032, 28628, 107825
1374, 4032, 28649, 107909
1375, 4033, 28670, 107993
1376, 4034, 28690, 108077
1377, 4034, 28711, 108161
1378, 4035, 28732, 108245
1379, 4035, 28753, 108329
1380, 4036, 28774, 108413
1381, 4036, 28795, 108497
1382, 4037, 28816, 108581
1383, 4037, 28836, 108665
1384, 4038, 28857, 108750
1385, 4038, 28878, 108834
1386, 4039, 28899, 108918
1387, 4039, 28920, 109002
1388, 4040, 28941, 109086
1389, 4041, 28961, 109171
1390, 4041, 28982, 109255
1391, 4042, 29003, 109339
1392, 4042, 29024, 109423
1393, 4043, 29045, 109508
1394, 4043, 29066, 109592
1395, 4044, 29086, 109676
1396, 4044, 29107, 109760
1397, 4045, 29128, 109845
1398, 4045, 29149, 109929
1399, 4046, 29170, 110013
1400, 4046, 29191, 110098
1401, 4047, 29212, 110182
1402, 4048, 29232, 110266
1403, 4048, 29253, 110351
1404, 4049, 29274, 110435
1405, 4049, 29295, 110519
1406, 4050, 29316, 110604
1407, 4050, 29337, 110688
1408, 4051, 29357, 110773
1409, 4051, 29378, 110857
1410, 4052, 29399, 110942
1411, 4053, 29420, 111026
1412, 4053, 29441, 111111
1413, 4054, 29462, 111195
1414, 4054, 29482, 111280
1415, 4055, 29503, 111364
1416, 4055, 29524, 111449
1417, 4056, 29545, 111533
