%Discharge
%t(seconds), mVcell
457, 3702, 9545, 34560
458, 3702, 9566, 34637
459, 3703, 9587, 34714
460, 3703, 9608, 34791
461, 3703, 9629, 34868
462, 3703, 9650, 34946
463, 3704, 9671, 35023
464, 3704, 9691, 35100
465, 3704, 9712, 35177
466, 3704, 9733, 35254
467, 3704, 9754, 35332
468, 3705, 9775, 35409
469, 3705, 9796, 35486
470, 3705, 9816, 35563
471, 3706, 9837, 35641
472, 3706, 9858, 35718
473, 3706, 9879, 35795
474, 3706, 9900, 35872
475, 3707, 9921, 35949
476, 3707, 9941, 36027
477, 3707, 9962, 36104
478, 3707, 9983, 36181
479, 3707, 10004, 36259
480, 3708, 10025, 36336
481, 3708, 10046, 36413
482, 3708, 10067, 36490
483, 3708, 10087, 36568
484, 3709, 10108, 36645
485, 3709, 10129, 36722
486, 3709, 10150, 36800
487, 3710, 10171, 36877
488, 3710, 10192, 36954
489, 3710, 10212, 37032
490, 3710, 10233, 37109
491, 3710, 10254, 37186
492, 3711, 10275, 37264
493, 3711, 10296, 37341
494, 3711, 10317, 37418
495, 3711, 10337, 37496
496, 3711, 10358, 37573
497, 3712, 10379, 37650
498, 3712, 10400, 37728
499, 3712, 10421, 37805
500, 3712, 10442, 37882
501, 3713, 10463, 37960
502, 3713, 10483, 38037
503, 3713, 10504, 38115
504, 3714, 10525, 38192
505, 3714, 10546, 38269
506, 3714, 10567, 38347
507, 3714, 10588, 38424
508, 3715, 10608, 38502
509, 3715, 10629, 38579
510, 3715, 10650, 38656
511, 3715, 10671, 38734
512, 3715, 10692, 38811
513, 3716, 10713, 38889
514, 3716, 10733, 38966
515, 3716, 10754, 39044
516, 3716, 10775, 39121
517, 3717, 10796, 39199
518, 3717, 10817, 39276
519, 3717, 10838, 39353
520, 3717, 10859, 39431
521, 3718, 10879, 39508
522, 3718, 10900, 39586
523, 3718, 10921, 39663
524, 3718, 10942, 39741
525, 3719, 10963, 39818
526, 3719, 10984, 39896
527, 3719, 11004, 39973
528, 3719, 11025, 40051
529, 3719, 11046, 40128
530, 3720, 11067, 40206
531, 3720, 11088, 40283
532, 3720, 11109, 40361
533, 3720, 11129, 40439
534, 3721, 11150, 40516
535, 3721, 11171, 40594
536, 3721, 11192, 40671
537, 3721, 11213, 40749
538, 3721, 11234, 40826
539, 3722, 11254, 40904
540, 3722, 11275, 40981
541, 3722, 11296, 41059
542, 3723, 11317, 41137
543, 3723, 11338, 41214
544, 3723, 11359, 41292
545, 3723, 11380, 41369
546, 3723, 11400, 41447
547, 3724, 11421, 41525
548, 3724, 11442, 41602
549, 3724, 11463, 41680
550, 3724, 11484, 41757
551, 3725, 11505, 41835
552, 3725, 11525, 41913
553, 3725, 11546, 41990
554, 3725, 11567, 42068
555, 3725, 11588, 42146
556, 3726, 11609, 42223
557, 3726, 11630, 42301
558, 3726, 11650, 42379
559, 3726, 11671, 42456
560, 3727, 11692, 42534
561, 3727, 11713, 42612
562, 3727, 11734, 42689
563, 3727, 11755, 42767
564, 3728, 11776, 42845
565, 3728, 11796, 42922
566, 3728, 11817, 43000
567, 3728, 11838, 43078
568, 3728, 11859, 43155
569, 3729, 11880, 43233
570, 3729, 11901, 43311
571, 3729, 11921, 43389
572, 3729, 11942, 43466
573, 3730, 11963, 43544
574, 3730, 11984, 43622
575, 3730, 12005, 43700
576, 3730, 12026, 43777
577, 3730, 12046, 43855
578, 3731, 12067, 43933
579, 3731, 12088, 44011
580, 3731, 12109, 44088
581, 3731, 12130, 44166
582, 3732, 12151, 44244
583, 3732, 12172, 44322
584, 3732, 12192, 44399
585, 3732, 12213, 44477
586, 3732, 12234, 44555
587, 3733, 12255, 44633
588, 3733, 12276, 44711
589, 3733, 12297, 44788
590, 3733, 12317, 44866
591, 3734, 12338, 44944
592, 3734, 12359, 45022
593, 3734, 12380, 45100
594, 3734, 12401, 45177
595, 3734, 12422, 45255
596, 3734, 12442, 45333
597, 3735, 12463, 45411
598, 3735, 12484, 45489
599, 3735, 12505, 45567
600, 3736, 12526, 45645
601, 3736, 12547, 45722
602, 3736, 12568, 45800
603, 3736, 12588, 45878
604, 3736, 12609, 45956
605, 3737, 12630, 46034
606, 3737, 12651, 46112
607, 3737, 12672, 46190
608, 3737, 12693, 46268
609, 3738, 12713, 46345
610, 3738, 12734, 46423
611, 3738, 12755, 46501
612, 3738, 12776, 46579
613, 3738, 12797, 46657
614, 3739, 12818, 46735
615, 3739, 12838, 46813
616, 3739, 12859, 46891
617, 3739, 12880, 46969
618, 3739, 12901, 47047
619, 3740, 12922, 47125
620, 3740, 12943, 47203
621, 3740, 12964, 47281
622, 3740, 12984, 47358
623, 3741, 13005, 47436
624, 3741, 13026, 47514
625, 3741, 13047, 47592
626, 3741, 13068, 47670
627, 3742, 13089, 47748
628, 3742, 13109, 47826
629, 3742, 13130, 47904
630, 3742, 13151, 47982
631, 3742, 13172, 48060
632, 3743, 13193, 48138
633, 3743, 13214, 48216
634, 3743, 13234, 48294
635, 3743, 13255, 48372
636, 3744, 13276, 48450
637, 3744, 13297, 48528
638, 3744, 13318, 48606
639, 3744, 13339, 48684
640, 3744, 13360, 48762
641, 3745, 13380, 48841
642, 3745, 13401, 48919
643, 3745, 13422, 48997
644, 3745, 13443, 49075
645, 3746, 13464, 49153
646, 3746, 13485, 49231
647, 3746, 13505, 49309
648, 3746, 13526, 49387
649, 3747, 13547, 49465
650, 3747, 13568, 49543
651, 3747, 13589, 49621
652, 3747, 13610, 49699
653, 3747, 13630, 49777
654, 3748, 13651, 49856
655, 3748, 13672, 49934
656, 3748, 13693, 50012
657, 3748, 13714, 50090
658, 3748, 13735, 50168
659, 3749, 13755, 50246
660, 3749, 13776, 50324
661, 3749, 13797, 50402
662, 3749, 13818, 50481
663, 3750, 13839, 50559
664, 3750, 13860, 50637
665, 3750, 13881, 50715
666, 3750, 13901, 50793
667, 3751, 13922, 50871
668, 3751, 13943, 50950
669, 3751, 13964, 51028
670, 3751, 13985, 51106
671, 3751, 14006, 51184
672, 3752, 14026, 51262
673, 3752, 14047, 51340
674, 3752, 14068, 51419
675, 3752, 14089, 51497
676, 3752, 14110, 51575
677, 3753, 14131, 51653
678, 3753, 14151, 51732
679, 3753, 14172, 51810
680, 3753, 14193, 51888
681, 3754, 14214, 51966
682, 3754, 14235, 52044
683, 3754, 14256, 52123
684, 3754, 14277, 52201
685, 3754, 14297, 52279
686, 3755, 14318, 52357
687, 3755, 14339, 52436
688, 3755, 14360, 52514
689, 3756, 14381, 52592
690, 3756, 14402, 52670
691, 3756, 14422, 52749
692, 3756, 14443, 52827
693, 3756, 14464, 52905
694, 3757, 14485, 52984
695, 3757, 14506, 53062
696, 3757, 14527, 53140
697, 3757, 14547, 53219
698, 3758, 14568, 53297
699, 3758, 14589, 53375
700, 3758, 14610, 53454
701, 3758, 14631, 53532
702, 3759, 14652, 53610
703, 3759, 14673, 53689
704, 3759, 14693, 53767
705, 3759, 14714, 53845
706, 3760, 14735, 53924
707, 3760, 14756, 54002
708, 3760, 14777, 54080
709, 3760, 14798, 54159
710, 3761, 14818, 54237
711, 3761, 14839, 54315
712, 3761, 14860, 54394
713, 3761, 14881, 54472
714, 3761, 14902, 54551
715, 3762, 14923, 54629
716, 3762, 14943, 54707
717, 3762, 14964, 54786
718, 3762, 14985, 54864
719, 3763, 15006, 54943
720, 3763, 15027, 55021
721, 3763, 15048, 55100
722, 3763, 15069, 55178
723, 3764, 15089, 55256
724, 3764, 15110, 55335
725, 3764, 15131, 55413
726, 3764, 15152, 55492
727, 3765, 15173, 55570
728, 3765, 15194, 55649
729, 3765, 15214, 55727
730, 3765, 15235, 55806
731, 3766, 15256, 55884
732, 3766, 15277, 55963
733, 3766, 15298, 56041
734, 3766, 15319, 56120
735, 3767, 15339, 56198
736, 3767, 15360, 56277
737, 3767, 15381, 56355
738, 3767, 15402, 56434
739, 3768, 15423, 56512
740, 3768, 15444, 56591
741, 3768, 15465, 56669
742, 3769, 15485, 56748
743, 3768, 15506, 56826
744, 3769, 15527, 56905
745, 3769, 15548, 56983
746, 3769, 15569, 57062
747, 3770, 15590, 57141
748, 3770, 15610, 57219
749, 3770, 15631, 57298
750, 3770, 15652, 57376
751, 3771, 15673, 57455
752, 3771, 15694, 57533
753, 3771, 15715, 57612
754, 3771, 15735, 57691
755, 3772, 15756, 57769
756, 3772, 15777, 57848
757, 3772, 15798, 57926
758, 3773, 15819, 58005
759, 3773, 15840, 58084
760, 3773, 15861, 58162
761, 3773, 15881, 58241
762, 3773, 15902, 58320
763, 3774, 15923, 58398
764, 3774, 15944, 58477
765, 3774, 15965, 58556
766, 3775, 15986, 58634
767, 3775, 16006, 58713
768, 3775, 16027, 58792
769, 3775, 16048, 58870
770, 3776, 16069, 58949
771, 3776, 16090, 59028
772, 3776, 16111, 59106
773, 3776, 16131, 59185
774, 3777, 16152, 59264
775, 3777, 16173, 59343
776, 3777, 16194, 59421
777, 3777, 16215, 59500
778, 3778, 16236, 59579
779, 3778, 16256, 59657
780, 3778, 16277, 59736
781, 3778, 16298, 59815
782, 3779, 16319, 59894
783, 3779, 16340, 59972
784, 3779, 16361, 60051
785, 3780, 16382, 60130
786, 3780, 16402, 60209
787, 3780, 16423, 60288
788, 3780, 16444, 60366
789, 3780, 16465, 60445
790, 3781, 16486, 60524
791, 3781, 16507, 60603
792, 3781, 16527, 60682
793, 3782, 16548, 60760
794, 3782, 16569, 60839
795, 3782, 16590, 60918
796, 3782, 16611, 60997
797, 3783, 16632, 61076
798, 3783, 16652, 61155
799, 3783, 16673, 61233
800, 3783, 16694, 61312
801, 3784, 16715, 61391
802, 3784, 16736, 61470
803, 3784, 16757, 61549
804, 3785, 16778, 61628
805, 3785, 16798, 61707
806, 3785, 16819, 61785
807, 3785, 16840, 61864
808, 3786, 16861, 61943
809, 3786, 16882, 62022
810, 3786, 16903, 62101
811, 3786, 16923, 62180
812, 3787, 16944, 62259
813, 3787, 16965, 62338
814, 3787, 16986, 62417
815, 3788, 17007, 62496
816, 3788, 17028, 62575
817, 3788, 17048, 62654
818, 3789, 17069, 62733
819, 3789, 17090, 62812
820, 3789, 17111, 62890
821, 3789, 17132, 62969
822, 3790, 17153, 63048
823, 3790, 17174, 63127
824, 3790, 17194, 63206
825, 3790, 17215, 63285
826, 3791, 17236, 63364
827, 3791, 17257, 63443
828, 3791, 17278, 63522
829, 3792, 17299, 63601
830, 3792, 17319, 63681
831, 3792, 17340, 63760
832, 3793, 17361, 63839
833, 3793, 17382, 63918
834, 3793, 17403, 63997
835, 3793, 17424, 64076
836, 3794, 17444, 64155
837, 3794, 17465, 64234
838, 3794, 17486, 64313
839, 3795, 17507, 64392
840, 3795, 17528, 64471
841, 3795, 17549, 64550
842, 3795, 17570, 64629
843, 3796, 17590, 64708
844, 3796, 17611, 64788
845, 3796, 17632, 64867
846, 3797, 17653, 64946
847, 3797, 17674, 65025
848, 3797, 17695, 65104
849, 3797, 17715, 65183
850, 3798, 17736, 65262
851, 3798, 17757, 65342
852, 3798, 17778, 65421
853, 3799, 17799, 65500
854, 3799, 17820, 65579
855, 3799, 17840, 65658
856, 3800, 17861, 65737
857, 3800, 17882, 65817
858, 3800, 17903, 65896
859, 3801, 17924, 65975
860, 3801, 17945, 66054
861, 3801, 17966, 66133
862, 3801, 17986, 66213
863, 3802, 18007, 66292
864, 3802, 18028, 66371
865, 3802, 18049, 66450
866, 3803, 18070, 66530
867, 3803, 18091, 66609
868, 3803, 18111, 66688
869, 3804, 18132, 66767
870, 3804, 18153, 66847
871, 3804, 18174, 66926
872, 3804, 18195, 67005
873, 3805, 18216, 67085
874, 3805, 18236, 67164
875, 3806, 18257, 67243
876, 3806, 18278, 67323
877, 3806, 18299, 67402
878, 3806, 18320, 67481
879, 3807, 18341, 67561
880, 3807, 18362, 67640
881, 3808, 18382, 67719
882, 3808, 18403, 67799
883, 3808, 18424, 67878
884, 3808, 18445, 67957
885, 3809, 18466, 68037
886, 3809, 18487, 68116
887, 3809, 18507, 68196
888, 3810, 18528, 68275
889, 3810, 18549, 68354
890, 3810, 18570, 68434
891, 3811, 18591, 68513
892, 3811, 18612, 68593
893, 3811, 18632, 68672
894, 3812, 18653, 68752
895, 3812, 18674, 68831
896, 3812, 18695, 68910
897, 3813, 18716, 68990
898, 3813, 18737, 69069
899, 3813, 18757, 69149
900, 3814, 18778, 69228
901, 3814, 18799, 69308
902, 3814, 18820, 69387
903, 3815, 18841, 69467
904, 3815, 18862, 69546
905, 3815, 18883, 69626
906, 3815, 18903, 69705
907, 3816, 18924, 69785
908, 3816, 18945, 69864
909, 3817, 18966, 69944
910, 3817, 18987, 70023
911, 3817, 19008, 70103
912, 3818, 19028, 70183
913, 3818, 19049, 70262
914, 3818, 19070, 70342
915, 3818, 19091, 70421
916, 3819, 19112, 70501
917, 3819, 19133, 70581
918, 3820, 19153, 70660
919, 3820, 19174, 70740
920, 3820, 19195, 70819
921, 3821, 19216, 70899
922, 3821, 19237, 70979
923, 3821, 19258, 71058
924, 3822, 19279, 71138
925, 3822, 19299, 71218
926, 3822, 19320, 71297
927, 3823, 19341, 71377
928, 3823, 19362, 71457
929, 3823, 19383, 71536
930, 3824, 19404, 71616
931, 3824, 19424, 71696
932, 3824, 19445, 71775
933, 3825, 19466, 71855
934, 3825, 19487, 71935
935, 3826, 19508, 72015
936, 3826, 19529, 72094
937, 3826, 19549, 72174
938, 3826, 19570, 72254
939, 3827, 19591, 72334
940, 3827, 19612, 72413
941, 3828, 19633, 72493
942, 3828, 19654, 72573
943, 3828, 19675, 72653
944, 3829, 19695, 72732
945, 3829, 19716, 72812
946, 3829, 19737, 72892
947, 3830, 19758, 72972
948, 3830, 19779, 73052
949, 3831, 19800, 73132
950, 3831, 19820, 73211
951, 3831, 19841, 73291
952, 3831, 19862, 73371
953, 3832, 19883, 73451
954, 3832, 19904, 73531
955, 3833, 19925, 73611
956, 3833, 19945, 73691
957, 3834, 19966, 73770
958, 3834, 19987, 73850
959, 3834, 20008, 73930
960, 3834, 20029, 74010
961, 3835, 20050, 74090
962, 3835, 20071, 74170
963, 3836, 20091, 74250
964, 3836, 20112, 74330
965, 3836, 20133, 74410
966, 3836, 20154, 74490
967, 3837, 20175, 74570
968, 3837, 20196, 74650
969, 3838, 20216, 74730
970, 3838, 20237, 74810
971, 3838, 20258, 74890
972, 3839, 20279, 74970
973, 3839, 20300, 75050
974, 3839, 20321, 75130
975, 3840, 20341, 75210
976, 3840, 20362, 75290
977, 3841, 20383, 75370
978, 3841, 20404, 75450
979, 3841, 20425, 75530
980, 3842, 20446, 75610
981, 3842, 20467, 75690
982, 3843, 20487, 75770
983, 3843, 20508, 75850
984, 3843, 20529, 75930
985, 3844, 20550, 76011
986, 3844, 20571, 76091
987, 3844, 20592, 76171
988, 3845, 20612, 76251
989, 3845, 20633, 76331
990, 3846, 20654, 76411
991, 3846, 20675, 76491
992, 3846, 20696, 76572
993, 3847, 20717, 76652
994, 3847, 20737, 76732
995, 3848, 20758, 76812
996, 3848, 20779, 76892
997, 3848, 20800, 76972
998, 3849, 20821, 77053
999, 3849, 20842, 77133
1000, 3850, 20863, 77213
1001, 3850, 20883, 77293
1002, 3850, 20904, 77374
1003, 3851, 20925, 77454
1004, 3851, 20946, 77534
1005, 3852, 20967, 77614
1006, 3852, 20988, 77695
1007, 3852, 21008, 77775
1008, 3853, 21029, 77855
1009, 3853, 21050, 77936
1010, 3854, 21071, 78016
1011, 3854, 21092, 78096
1012, 3854, 21113, 78177
1013, 3855, 21133, 78257
1014, 3855, 21154, 78337
1015, 3856, 21175, 78418
1016, 3856, 21196, 78498
1017, 3856, 21217, 78578
1018, 3857, 21238, 78659
1019, 3857, 21258, 78739
1020, 3857, 21279, 78820
1021, 3858, 21300, 78900
1022, 3859, 21321, 78980
1023, 3859, 21342, 79061
1024, 3859, 21363, 79141
1025, 3860, 21384, 79222
1026, 3860, 21404, 79302
1027, 3861, 21425, 79383
1028, 3861, 21446, 79463
1029, 3861, 21467, 79544
1030, 3862, 21488, 79624
1031, 3862, 21509, 79705
1032, 3862, 21529, 79785
1033, 3863, 21550, 79866
1034, 3863, 21571, 79946
1035, 3864, 21592, 80027
1036, 3864, 21613, 80107
1037, 3865, 21634, 80188
1038, 3865, 21654, 80268
1039, 3866, 21675, 80349
1040, 3866, 21696, 80429
1041, 3866, 21717, 80510
1042, 3867, 21738, 80591
1043, 3867, 21759, 80671
1044, 3868, 21780, 80752
1045, 3868, 21800, 80832
1046, 3868, 21821, 80913
1047, 3869, 21842, 80994
1048, 3870, 21863, 81074
1049, 3870, 21884, 81155
1050, 3870, 21905, 81236
1051, 3871, 21925, 81316
1052, 3871, 21946, 81397
1053, 3871, 21967, 81478
1054, 3872, 21988, 81558
1055, 3872, 22009, 81639
1056, 3873, 22030, 81720
1057, 3873, 22050, 81800
1058, 3874, 22071, 81881
1059, 3874, 22092, 81962
1060, 3875, 22113, 82043
1061, 3875, 22134, 82123
1062, 3875, 22155, 82204
1063, 3876, 22176, 82285
1064, 3876, 22196, 82366
1065, 3877, 22217, 82447
1066, 3877, 22238, 82527
1067, 3878, 22259, 82608
1068, 3878, 22280, 82689
1069, 3879, 22301, 82770
1070, 3879, 22321, 82851
1071, 3879, 22342, 82932
1072, 3880, 22363, 83012
1073, 3880, 22384, 83093
1074, 3881, 22405, 83174
1075, 3881, 22426, 83255
1076, 3881, 22446, 83336
1077, 3882, 22467, 83417
1078, 3883, 22488, 83498
1079, 3883, 22509, 83579
1080, 3883, 22530, 83660
1081, 3884, 22551, 83741
1082, 3884, 22572, 83822
1083, 3885, 22592, 83903
1084, 3885, 22613, 83983
1085, 3886, 22634, 84064
1086, 3886, 22655, 84145
1087, 3887, 22676, 84226
1088, 3887, 22697, 84307
1089, 3887, 22717, 84389
1090, 3888, 22738, 84470
1091, 3888, 22759, 84551
1092, 3889, 22780, 84632
1093, 3889, 22801, 84713
1094, 3890, 22822, 84794
1095, 3890, 22842, 84875
1096, 3891, 22863, 84956
1097, 3891, 22884, 85037
1098, 3891, 22905, 85118
1099, 3892, 22926, 85199
1100, 3892, 22947, 85280
1101, 3893, 22968, 85361
1102, 3893, 22988, 85443
1103, 3894, 23009, 85524
1104, 3894, 23030, 85605
1105, 3895, 23051, 85686
1106, 3895, 23072, 85767
1107, 3896, 23093, 85848
1108, 3896, 23113, 85930
1109, 3897, 23134, 86011
1110, 3897, 23155, 86092
1111, 3897, 23176, 86173
1112, 3898, 23197, 86255
1113, 3898, 23218, 86336
1114, 3899, 23238, 86417
1115, 3899, 23259, 86498
1116, 3900, 23280, 86580
1117, 3900, 23301, 86661
1118, 3901, 23322, 86742
1119, 3901, 23343, 86824
1120, 3902, 23364, 86905
1121, 3902, 23384, 86986
1122, 3903, 23405, 87068
1123, 3903, 23426, 87149
1124, 3904, 23447, 87230
1125, 3904, 23468, 87312
1126, 3904, 23489, 87393
1127, 3905, 23509, 87474
1128, 3905, 23530, 87556
1129, 3906, 23551, 87637
1130, 3906, 23572, 87719
1131, 3907, 23593, 87800
1132, 3907, 23614, 87881
1133, 3908, 23634, 87963
1134, 3908, 23655, 88044
1135, 3909, 23676, 88126
1136, 3909, 23697, 88207
1137, 3909, 23718, 88289
1138, 3910, 23739, 88370
1139, 3910, 23759, 88452
1140, 3911, 23780, 88533
1141, 3911, 23801, 88615
1142, 3912, 23822, 88696
1143, 3912, 23843, 88778
1144, 3913, 23864, 88859
1145, 3913, 23885, 88941
1146, 3914, 23905, 89022
1147, 3914, 23926, 89104
1148, 3915, 23947, 89186
1149, 3915, 23968, 89267
1150, 3916, 23989, 89349
1151, 3916, 24010, 89430
1152, 3917, 24030, 89512
1153, 3917, 24051, 89594
1154, 3918, 24072, 89675
1155, 3918, 24093, 89757
1156, 3919, 24114, 89839
1157, 3919, 24135, 89920
1158, 3919, 24155, 90002
1159, 3920, 24176, 90084
1160, 3920, 24197, 90165
1161, 3921, 24218, 90247
1162, 3921, 24239, 90329
1163, 3922, 24260, 90411
1164, 3923, 24281, 90492
1165, 3923, 24301, 90574
1166, 3924, 24322, 90656
1167, 3924, 24343, 90738
1168, 3924, 24364, 90820
1169, 3925, 24385, 90901
1170, 3925, 24406, 90983
1171, 3926, 24426, 91065
1172, 3926, 24447, 91147
1173, 3927, 24468, 91229
1174, 3927, 24489, 91310
1175, 3928, 24510, 91392
1176, 3928, 24531, 91474
1177, 3929, 24551, 91556
1178, 3929, 24572, 91638
1179, 3930, 24593, 91720
1180, 3930, 24614, 91802
1181, 3931, 24635, 91884
1182, 3931, 24656, 91966
1183, 3932, 24677, 92048
1184, 3932, 24697, 92130
1185, 3933, 24718, 92212
1186, 3933, 24739, 92293
1187, 3934, 24760, 92375
1188, 3934, 24781, 92457
1189, 3935, 24802, 92539
1190, 3935, 24822, 92622
1191, 3936, 24843, 92704
1192, 3936, 24864, 92786
1193, 3937, 24885, 92868
1194, 3937, 24906, 92950
1195, 3938, 24927, 93032
1196, 3938, 24947, 93114
1197, 3939, 24968, 93196
1198, 3939, 24989, 93278
1199, 3940, 25010, 93360
1200, 3940, 25031, 93442
1201, 3941, 25052, 93524
1202, 3941, 25073, 93607
1203, 3942, 25093, 93689
1204, 3942, 25114, 93771
1205, 3943, 25135, 93853
1206, 3943, 25156, 93935
1207, 3944, 25177, 94017
1208, 3944, 25198, 94100
1209, 3945, 25218, 94182
1210, 3945, 25239, 94264
1211, 3946, 25260, 94346
1212, 3946, 25281, 94429
1213, 3947, 25302, 94511
1214, 3947, 25323, 94593
1215, 3948, 25343, 94675
1216, 3948, 25364, 94758
1217, 3948, 25385, 94840
1218, 3949, 25406, 94922
1219, 3950, 25427, 95005
1220, 3950, 25448, 95087
1221, 3951, 25469, 95169
1222, 3951, 25489, 95252
1223, 3952, 25510, 95334
1224, 3952, 25531, 95416
1225, 3953, 25552, 95499
1226, 3953, 25573, 95581
1227, 3954, 25594, 95663
1228, 3954, 25614, 95746
1229, 3955, 25635, 95828
1230, 3955, 25656, 95911
1231, 3956, 25677, 95993
1232, 3956, 25698, 96076
1233, 3956, 25719, 96158
1234, 3957, 25739, 96241
1235, 3957, 25760, 96323
1236, 3958, 25781, 96405
1237, 3959, 25802, 96488
1238, 3959, 25823, 96571
1239, 3960, 25844, 96653
1240, 3960, 25865, 96736
1241, 3961, 25885, 96818
1242, 3961, 25906, 96901
1243, 3962, 25927, 96983
1244, 3962, 25948, 97066
1245, 3963, 25969, 97148
1246, 3963, 25990, 97231
1247, 3964, 26010, 97314
1248, 3964, 26031, 97396
1249, 3965, 26052, 97479
1250, 3965, 26073, 97562
1251, 3966, 26094, 97644
1252, 3966, 26115, 97727
1253, 3967, 26135, 97810
1254, 3967, 26156, 97892
1255, 3968, 26177, 97975
1256, 3968, 26198, 98058
1257, 3969, 26219, 98140
1258, 3969, 26240, 98223
1259, 3970, 26260, 98306
1260, 3970, 26281, 98389
1261, 3971, 26302, 98471
1262, 3971, 26323, 98554
1263, 3972, 26344, 98637
1264, 3972, 26365, 98720
1265, 3973, 26386, 98802
1266, 3973, 26406, 98885
1267, 3974, 26427, 98968
1268, 3974, 26448, 99051
1269, 3975, 26469, 99134
1270, 3975, 26490, 99217
1271, 3976, 26511, 99299
1272, 3977, 26531, 99382
1273, 3977, 26552, 99465
1274, 3978, 26573, 99548
1275, 3978, 26594, 99631
1276, 3979, 26615, 99714
1277, 3979, 26636, 99797
1278, 3980, 26656, 99880
1279, 3980, 26677, 99963
1280, 3981, 26698, 100046
1281, 3981, 26719, 100129
1282, 3982, 26740, 100212
1283, 3982, 26761, 100295
1284, 3983, 26782, 100378
1285, 3983, 26802, 100461
1286, 3984, 26823, 100544
1287, 3984, 26844, 100627
1288, 3985, 26865, 100710
1289, 3985, 26886, 100793
1290, 3986, 26907, 100876
1291, 3986, 26927, 100959
1292, 3987, 26948, 101042
1293, 3987, 26969, 101125
1294, 3988, 26990, 101208
1295, 3989, 27011, 101292
1296, 3989, 27032, 101375
1297, 3989, 27052, 101458
1298, 3990, 27073, 101541
1299, 3991, 27094, 101624
1300, 3991, 27115, 101707
1301, 3991, 27136, 101790
1302, 3992, 27157, 101874
1303, 3992, 27178, 101957
1304, 3993, 27198, 102040
1305, 3994, 27219, 102123
1306, 3994, 27240, 102207
1307, 3995, 27261, 102290
1308, 3995, 27282, 102373
1309, 3996, 27303, 102456
1310, 3996, 27323, 102540
1311, 3997, 27344, 102623
1312, 3997, 27365, 102706
1313, 3998, 27386, 102790
1314, 3998, 27407, 102873
1315, 3999, 27428, 102956
1316, 3999, 27448, 103040
1317, 4000, 27469, 103123
1318, 4000, 27490, 103206
1319, 4001, 27511, 103290
1320, 4001, 27532, 103373
1321, 4002, 27553, 103457
1322, 4003, 27574, 103540
1323, 4003, 27594, 103623
1324, 4004, 27615, 103707
1325, 4004, 27636, 103790
1326, 4005, 27657, 103874
1327, 4005, 27678, 103957
1328, 4005, 27699, 104041
1329, 4006, 27719, 104124
1330, 4007, 27740, 104208
1331, 4007, 27761, 104291
1332, 4008, 27782, 104375
1333, 4008, 27803, 104458
1334, 4009, 27824, 104542
1335, 4010, 27844, 104625
1336, 4010, 27865, 104709
1337, 4010, 27886, 104793
1338, 4011, 27907, 104876
1339, 4012, 27928, 104960
1340, 4012, 27949, 105043
1341, 4012, 27970, 105127
1342, 4013, 27990, 105211
1343, 4014, 28011, 105294
1344, 4014, 28032, 105378
1345, 4015, 28053, 105462
1346, 4015, 28074, 105545
1347, 4016, 28095, 105629
1348, 4016, 28115, 105713
1349, 4017, 28136, 105796
1350, 4017, 28157, 105880
1351, 4018, 28178, 105964
1352, 4019, 28199, 106048
1353, 4019, 28220, 106131
1354, 4019, 28240, 106215
1355, 4020, 28261, 106299
1356, 4021, 28282, 106383
1357, 4021, 28303, 106467
1358, 4022, 28324, 106550
1359, 4022, 28345, 106634
1360, 4023, 28366, 106718
1361, 4023, 28386, 106802
1362, 4024, 28407, 106886
1363, 4024, 28428, 106970
1364, 4025, 28449, 107054
1365, 4025, 28470, 107137
1366, 4026, 28491, 107221
1367, 4026, 28511, 107305
1368, 4027, 28532, 107389
1369, 4028, 28553, 107473
1370, 4028, 28574, 107557
1371, 4029, 28595, 107641
1372, 4029, 28616, 107725
1373, 4030, 28636, 107809
1374, 4030, 28657, 107893
1375, 4031, 28678, 107977
1376, 4031, 28699, 108061
1377, 4032, 28720, 108145
1378, 4032, 28741, 108229
1379, 4033, 28761, 108313
1380, 4033, 28782, 108397
1381, 4034, 28803, 108481
1382, 4034, 28824, 108565
1383, 4035, 28845, 108649
1384, 4035, 28866, 108734
1385, 4036, 28887, 108818
1386, 4037, 28907, 108902
1387, 4037, 28928, 108986
1388, 4038, 28949, 109070
1389, 4038, 28970, 109154
1390, 4039, 28991, 109238
1391, 4039, 29012, 109323
1392, 4040, 29032, 109407
1393, 4040, 29053, 109491
1394, 4041, 29074, 109575
1395, 4041, 29095, 109659
1396, 4042, 29116, 109744
1397, 4043, 29137, 109828
1398, 4043, 29157, 109912
1399, 4044, 29178, 109997
1400, 4044, 29199, 110081
1401, 4045, 29220, 110165
1402, 4045, 29241, 110249
1403, 4046, 29262, 110334
1404, 4046, 29283, 110418
1405, 4047, 29303, 110502
1406, 4048, 29324, 110587
1407, 4048, 29345, 110671
1408, 4049, 29366, 110756
1409, 4049, 29387, 110840
1410, 4049, 29408, 110924
1411, 4050, 29428, 111009
1412, 4051, 29449, 111093
1413, 4051, 29470, 111178
1414, 4052, 29491, 111262
1415, 4052, 29512, 111346
1416, 4053, 29533, 111431
1417, 4054, 29553, 111515
1418, 4054, 29574, 111600
1419, 4055, 29595, 111684
1420, 4055, 29616, 111769
1421, 4056, 29637, 111854
1422, 4056, 29658, 111938
1423, 4057, 29679, 112023
1424, 4057, 29699, 112107
