%Discharge
%t(seconds), mVcell
473, 3711, 9879, 35849
474, 3711, 9900, 35927
475, 3711, 9921, 36004
476, 3711, 9941, 36081
477, 3712, 9962, 36159
478, 3712, 9983, 36236
479, 3712, 10004, 36313
480, 3712, 10025, 36391
481, 3713, 10046, 36468
482, 3713, 10067, 36546
483, 3713, 10087, 36623
484, 3713, 10108, 36700
485, 3714, 10129, 36778
486, 3714, 10150, 36855
487, 3714, 10171, 36933
488, 3714, 10192, 37010
489, 3715, 10212, 37087
490, 3715, 10233, 37165
491, 3715, 10254, 37242
492, 3715, 10275, 37320
493, 3716, 10296, 37397
494, 3716, 10317, 37475
495, 3716, 10337, 37552
496, 3716, 10358, 37630
497, 3716, 10379, 37707
498, 3717, 10400, 37784
499, 3717, 10421, 37862
500, 3717, 10442, 37939
501, 3717, 10463, 38017
502, 3718, 10483, 38094
503, 3718, 10504, 38172
504, 3718, 10525, 38249
505, 3718, 10546, 38327
506, 3718, 10567, 38404
507, 3719, 10588, 38482
508, 3719, 10608, 38559
509, 3719, 10629, 38637
510, 3720, 10650, 38714
511, 3720, 10671, 38792
512, 3720, 10692, 38869
513, 3720, 10713, 38947
514, 3720, 10733, 39024
515, 3720, 10754, 39102
516, 3721, 10775, 39180
517, 3721, 10796, 39257
518, 3722, 10817, 39335
519, 3722, 10838, 39412
520, 3722, 10859, 39490
521, 3722, 10879, 39567
522, 3722, 10900, 39645
523, 3722, 10921, 39723
524, 3723, 10942, 39800
525, 3723, 10963, 39878
526, 3723, 10984, 39955
527, 3723, 11004, 40033
528, 3724, 11025, 40111
529, 3724, 11046, 40188
530, 3724, 11067, 40266
531, 3724, 11088, 40343
532, 3725, 11109, 40421
533, 3725, 11129, 40499
534, 3725, 11150, 40576
535, 3725, 11171, 40654
536, 3725, 11192, 40732
537, 3726, 11213, 40809
538, 3726, 11234, 40887
539, 3726, 11255, 40965
540, 3726, 11275, 41042
541, 3727, 11296, 41120
542, 3727, 11317, 41198
543, 3727, 11338, 41275
544, 3727, 11359, 41353
545, 3727, 11380, 41431
546, 3728, 11400, 41508
547, 3728, 11421, 41586
548, 3728, 11442, 41664
549, 3728, 11463, 41741
550, 3728, 11484, 41819
551, 3729, 11505, 41897
552, 3729, 11525, 41974
553, 3729, 11546, 42052
554, 3729, 11567, 42130
555, 3730, 11588, 42208
556, 3730, 11609, 42285
557, 3730, 11630, 42363
558, 3730, 11650, 42441
559, 3730, 11671, 42519
560, 3731, 11692, 42596
561, 3731, 11713, 42674
562, 3731, 11734, 42752
563, 3731, 11755, 42830
564, 3732, 11776, 42907
565, 3732, 11796, 42985
566, 3732, 11817, 43063
567, 3732, 11838, 43141
568, 3733, 11859, 43219
569, 3733, 11880, 43296
570, 3733, 11901, 43374
571, 3733, 11921, 43452
572, 3733, 11942, 43530
573, 3733, 11963, 43608
574, 3734, 11984, 43685
575, 3734, 12005, 43763
576, 3734, 12026, 43841
577, 3734, 12046, 43919
578, 3734, 12067, 43997
579, 3735, 12088, 44075
580, 3735, 12109, 44152
581, 3735, 12130, 44230
582, 3735, 12151, 44308
583, 3736, 12172, 44386
584, 3736, 12192, 44464
585, 3736, 12213, 44542
586, 3736, 12234, 44620
587, 3736, 12255, 44697
588, 3737, 12276, 44775
589, 3737, 12297, 44853
590, 3737, 12317, 44931
591, 3737, 12338, 45009
592, 3738, 12359, 45087
593, 3738, 12380, 45165
594, 3738, 12401, 45243
595, 3738, 12422, 45321
596, 3738, 12442, 45398
597, 3739, 12463, 45476
598, 3739, 12484, 45554
599, 3739, 12505, 45632
600, 3739, 12526, 45710
601, 3739, 12547, 45788
602, 3740, 12568, 45866
603, 3740, 12588, 45944
604, 3740, 12609, 46022
605, 3740, 12630, 46100
606, 3741, 12651, 46178
607, 3741, 12672, 46256
608, 3741, 12693, 46334
609, 3741, 12713, 46412
610, 3741, 12734, 46490
611, 3742, 12755, 46568
612, 3742, 12776, 46646
613, 3742, 12797, 46724
614, 3742, 12818, 46802
615, 3742, 12838, 46880
616, 3743, 12859, 46958
617, 3743, 12880, 47036
618, 3743, 12901, 47114
619, 3743, 12922, 47192
620, 3743, 12943, 47270
621, 3744, 12964, 47348
622, 3744, 12984, 47426
623, 3744, 13005, 47504
624, 3744, 13026, 47582
625, 3745, 13047, 47660
626, 3745, 13068, 47738
627, 3745, 13089, 47816
628, 3745, 13109, 47894
629, 3745, 13130, 47972
630, 3746, 13151, 48050
631, 3746, 13172, 48128
632, 3746, 13193, 48206
633, 3746, 13214, 48284
634, 3747, 13234, 48363
635, 3747, 13255, 48441
636, 3747, 13276, 48519
637, 3747, 13297, 48597
638, 3747, 13318, 48675
639, 3747, 13339, 48753
640, 3748, 13360, 48831
641, 3748, 13380, 48909
642, 3748, 13401, 48987
643, 3748, 13422, 49065
644, 3749, 13443, 49144
645, 3749, 13464, 49222
646, 3749, 13485, 49300
647, 3749, 13505, 49378
648, 3749, 13526, 49456
649, 3750, 13547, 49534
650, 3750, 13568, 49612
651, 3750, 13589, 49691
652, 3750, 13610, 49769
653, 3751, 13630, 49847
654, 3751, 13651, 49925
655, 3751, 13672, 50003
656, 3751, 13693, 50081
657, 3751, 13714, 50160
658, 3752, 13735, 50238
659, 3752, 13756, 50316
660, 3752, 13776, 50394
661, 3752, 13797, 50472
662, 3753, 13818, 50551
663, 3753, 13839, 50629
664, 3753, 13860, 50707
665, 3753, 13881, 50785
666, 3753, 13901, 50864
667, 3754, 13922, 50942
668, 3754, 13943, 51020
669, 3754, 13964, 51098
670, 3754, 13985, 51176
671, 3755, 14006, 51255
672, 3755, 14026, 51333
673, 3755, 14047, 51411
674, 3755, 14068, 51490
675, 3755, 14089, 51568
676, 3756, 14110, 51646
677, 3756, 14131, 51724
678, 3756, 14151, 51803
679, 3756, 14172, 51881
680, 3757, 14193, 51959
681, 3757, 14214, 52037
682, 3757, 14235, 52116
683, 3757, 14256, 52194
684, 3758, 14277, 52272
685, 3758, 14297, 52351
686, 3758, 14318, 52429
687, 3758, 14339, 52507
688, 3758, 14360, 52586
689, 3759, 14381, 52664
690, 3759, 14402, 52742
691, 3759, 14422, 52821
692, 3759, 14443, 52899
693, 3760, 14464, 52977
694, 3760, 14485, 53056
695, 3760, 14506, 53134
696, 3760, 14527, 53213
697, 3760, 14547, 53291
698, 3761, 14568, 53369
699, 3761, 14589, 53448
700, 3761, 14610, 53526
701, 3761, 14631, 53604
702, 3762, 14652, 53683
703, 3762, 14673, 53761
704, 3762, 14693, 53840
705, 3762, 14714, 53918
706, 3762, 14735, 53996
707, 3763, 14756, 54075
708, 3763, 14777, 54153
709, 3763, 14798, 54232
710, 3763, 14818, 54310
711, 3764, 14839, 54389
712, 3764, 14860, 54467
713, 3764, 14881, 54546
714, 3764, 14902, 54624
715, 3765, 14923, 54702
716, 3765, 14943, 54781
717, 3765, 14964, 54859
718, 3765, 14985, 54938
719, 3765, 15006, 55016
720, 3766, 15027, 55095
721, 3766, 15048, 55173
722, 3766, 15069, 55252
723, 3766, 15089, 55330
724, 3767, 15110, 55409
725, 3767, 15131, 55487
726, 3767, 15152, 55566
727, 3768, 15173, 55644
728, 3768, 15194, 55723
729, 3768, 15214, 55801
730, 3768, 15235, 55880
731, 3768, 15256, 55958
732, 3769, 15277, 56037
733, 3769, 15298, 56116
734, 3769, 15319, 56194
735, 3769, 15339, 56273
736, 3769, 15360, 56351
737, 3770, 15381, 56430
738, 3770, 15402, 56508
739, 3770, 15423, 56587
740, 3770, 15444, 56666
741, 3771, 15465, 56744
742, 3771, 15485, 56823
743, 3771, 15506, 56901
744, 3771, 15527, 56980
745, 3772, 15548, 57059
746, 3772, 15569, 57137
747, 3772, 15590, 57216
748, 3772, 15610, 57294
749, 3773, 15631, 57373
750, 3773, 15652, 57452
751, 3773, 15673, 57530
752, 3773, 15694, 57609
753, 3774, 15715, 57688
754, 3774, 15735, 57766
755, 3774, 15756, 57845
756, 3774, 15777, 57924
757, 3775, 15798, 58002
758, 3775, 15819, 58081
759, 3775, 15840, 58160
760, 3775, 15861, 58238
761, 3776, 15881, 58317
762, 3776, 15902, 58396
763, 3776, 15923, 58474
764, 3776, 15944, 58553
765, 3777, 15965, 58632
766, 3777, 15986, 58710
767, 3777, 16006, 58789
768, 3777, 16027, 58868
769, 3777, 16048, 58947
770, 3778, 16069, 59025
771, 3778, 16090, 59104
772, 3778, 16111, 59183
773, 3778, 16131, 59262
774, 3779, 16152, 59340
775, 3779, 16173, 59419
776, 3779, 16194, 59498
777, 3780, 16215, 59577
778, 3780, 16236, 59655
779, 3780, 16257, 59734
780, 3780, 16277, 59813
781, 3781, 16298, 59892
782, 3781, 16319, 59971
783, 3781, 16340, 60049
784, 3781, 16361, 60128
785, 3782, 16382, 60207
786, 3782, 16402, 60286
787, 3782, 16423, 60365
788, 3782, 16444, 60444
789, 3783, 16465, 60522
790, 3783, 16486, 60601
791, 3783, 16507, 60680
792, 3783, 16527, 60759
793, 3784, 16548, 60838
794, 3784, 16569, 60917
795, 3784, 16590, 60995
796, 3784, 16611, 61074
797, 3785, 16632, 61153
798, 3785, 16652, 61232
799, 3785, 16673, 61311
800, 3785, 16694, 61390
801, 3786, 16715, 61469
802, 3786, 16736, 61548
803, 3786, 16757, 61627
804, 3786, 16778, 61706
805, 3787, 16798, 61784
806, 3787, 16819, 61863
807, 3787, 16840, 61942
808, 3787, 16861, 62021
809, 3788, 16882, 62100
810, 3788, 16903, 62179
811, 3788, 16923, 62258
812, 3788, 16944, 62337
813, 3789, 16965, 62416
814, 3789, 16986, 62495
815, 3789, 17007, 62574
816, 3790, 17028, 62653
817, 3790, 17048, 62732
818, 3790, 17069, 62811
819, 3790, 17090, 62890
820, 3791, 17111, 62969
821, 3791, 17132, 63048
822, 3791, 17153, 63127
823, 3792, 17174, 63206
824, 3792, 17194, 63285
825, 3792, 17215, 63364
826, 3792, 17236, 63443
827, 3793, 17257, 63522
828, 3793, 17278, 63601
829, 3793, 17299, 63680
830, 3793, 17319, 63759
831, 3794, 17340, 63838
832, 3794, 17361, 63917
833, 3794, 17382, 63996
834, 3795, 17403, 64076
835, 3795, 17424, 64155
836, 3795, 17444, 64234
837, 3795, 17465, 64313
838, 3796, 17486, 64392
839, 3796, 17507, 64471
840, 3796, 17528, 64550
841, 3797, 17549, 64629
842, 3797, 17570, 64708
843, 3797, 17590, 64788
844, 3797, 17611, 64867
845, 3798, 17632, 64946
846, 3798, 17653, 65025
847, 3798, 17674, 65104
848, 3799, 17695, 65183
849, 3799, 17715, 65263
850, 3799, 17736, 65342
851, 3799, 17757, 65421
852, 3800, 17778, 65500
853, 3800, 17799, 65579
854, 3800, 17820, 65659
855, 3800, 17840, 65738
856, 3801, 17861, 65817
857, 3801, 17882, 65896
858, 3801, 17903, 65975
859, 3802, 17924, 66055
860, 3802, 17945, 66134
861, 3802, 17966, 66213
862, 3802, 17986, 66292
863, 3803, 18007, 66372
864, 3803, 18028, 66451
865, 3803, 18049, 66530
866, 3804, 18070, 66609
867, 3804, 18091, 66689
868, 3804, 18111, 66768
869, 3804, 18132, 66847
870, 3805, 18153, 66927
871, 3805, 18174, 67006
872, 3805, 18195, 67085
873, 3806, 18216, 67164
874, 3806, 18236, 67244
875, 3806, 18257, 67323
876, 3807, 18278, 67402
877, 3807, 18299, 67482
878, 3807, 18320, 67561
879, 3807, 18341, 67640
880, 3808, 18362, 67720
881, 3808, 18382, 67799
882, 3808, 18403, 67879
883, 3809, 18424, 67958
884, 3809, 18445, 68037
885, 3809, 18466, 68117
886, 3810, 18487, 68196
887, 3810, 18507, 68276
888, 3810, 18528, 68355
889, 3811, 18549, 68434
890, 3811, 18570, 68514
891, 3811, 18591, 68593
892, 3811, 18612, 68673
893, 3812, 18632, 68752
894, 3812, 18653, 68832
895, 3812, 18674, 68911
896, 3813, 18695, 68990
897, 3813, 18716, 69070
898, 3813, 18737, 69149
899, 3814, 18758, 69229
900, 3814, 18778, 69308
901, 3814, 18799, 69388
902, 3814, 18820, 69467
903, 3815, 18841, 69547
904, 3815, 18862, 69626
905, 3815, 18883, 69706
906, 3816, 18903, 69785
907, 3816, 18924, 69865
908, 3816, 18945, 69945
909, 3817, 18966, 70024
910, 3817, 18987, 70104
911, 3817, 19008, 70183
912, 3818, 19028, 70263
913, 3818, 19049, 70342
914, 3818, 19070, 70422
915, 3819, 19091, 70501
916, 3819, 19112, 70581
917, 3819, 19133, 70661
918, 3819, 19153, 70740
919, 3820, 19174, 70820
920, 3820, 19195, 70899
921, 3821, 19216, 70979
922, 3821, 19237, 71059
923, 3821, 19258, 71138
924, 3821, 19279, 71218
925, 3822, 19299, 71298
926, 3822, 19320, 71377
927, 3822, 19341, 71457
928, 3823, 19362, 71537
929, 3823, 19383, 71616
930, 3823, 19404, 71696
931, 3824, 19424, 71776
932, 3824, 19445, 71855
933, 3824, 19466, 71935
934, 3825, 19487, 72015
935, 3825, 19508, 72095
936, 3826, 19529, 72174
937, 3826, 19549, 72254
938, 3826, 19570, 72334
939, 3827, 19591, 72414
940, 3827, 19612, 72493
941, 3827, 19633, 72573
942, 3827, 19654, 72653
943, 3828, 19675, 72733
944, 3828, 19695, 72812
945, 3828, 19716, 72892
946, 3829, 19737, 72972
947, 3829, 19758, 73052
948, 3830, 19779, 73132
949, 3830, 19800, 73211
950, 3830, 19820, 73291
951, 3831, 19841, 73371
952, 3831, 19862, 73451
953, 3831, 19883, 73531
954, 3832, 19904, 73611
955, 3832, 19925, 73691
956, 3832, 19945, 73770
957, 3833, 19966, 73850
958, 3833, 19987, 73930
959, 3833, 20008, 74010
960, 3834, 20029, 74090
961, 3834, 20050, 74170
962, 3834, 20071, 74250
963, 3835, 20091, 74330
964, 3835, 20112, 74410
965, 3835, 20133, 74490
966, 3836, 20154, 74570
967, 3836, 20175, 74649
968, 3836, 20196, 74729
969, 3837, 20216, 74809
970, 3837, 20237, 74889
971, 3837, 20258, 74969
972, 3838, 20279, 75049
973, 3838, 20300, 75129
974, 3838, 20321, 75209
975, 3839, 20341, 75289
976, 3839, 20362, 75369
977, 3839, 20383, 75449
978, 3840, 20404, 75529
979, 3840, 20425, 75609
980, 3840, 20446, 75689
981, 3841, 20467, 75769
982, 3841, 20487, 75850
983, 3842, 20508, 75930
984, 3842, 20529, 76010
985, 3842, 20550, 76090
986, 3843, 20571, 76170
987, 3843, 20592, 76250
988, 3843, 20612, 76330
989, 3844, 20633, 76410
990, 3844, 20654, 76490
991, 3845, 20675, 76570
992, 3845, 20696, 76651
993, 3845, 20717, 76731
994, 3846, 20737, 76811
995, 3846, 20758, 76891
996, 3846, 20779, 76971
997, 3847, 20800, 77051
998, 3847, 20821, 77131
999, 3847, 20842, 77212
1000, 3848, 20863, 77292
1001, 3848, 20883, 77372
1002, 3849, 20904, 77452
1003, 3849, 20925, 77533
1004, 3850, 20946, 77613
1005, 3850, 20967, 77693
1006, 3850, 20988, 77773
1007, 3851, 21008, 77853
1008, 3851, 21029, 77934
1009, 3851, 21050, 78014
1010, 3852, 21071, 78094
1011, 3852, 21092, 78175
1012, 3853, 21113, 78255
1013, 3853, 21133, 78335
1014, 3853, 21154, 78415
1015, 3854, 21175, 78496
1016, 3854, 21196, 78576
1017, 3854, 21217, 78656
1018, 3855, 21238, 78737
1019, 3855, 21259, 78817
1020, 3856, 21279, 78898
1021, 3856, 21300, 78978
1022, 3856, 21321, 79058
1023, 3857, 21342, 79139
1024, 3857, 21363, 79219
1025, 3858, 21384, 79299
1026, 3858, 21404, 79380
1027, 3858, 21425, 79460
1028, 3859, 21446, 79541
1029, 3859, 21467, 79621
1030, 3860, 21488, 79702
1031, 3860, 21509, 79782
1032, 3860, 21529, 79862
1033, 3861, 21550, 79943
1034, 3861, 21571, 80023
1035, 3861, 21592, 80104
1036, 3862, 21613, 80184
1037, 3862, 21634, 80265
1038, 3863, 21654, 80345
1039, 3863, 21675, 80426
1040, 3863, 21696, 80506
1041, 3864, 21717, 80587
1042, 3864, 21738, 80667
1043, 3865, 21759, 80748
1044, 3865, 21780, 80829
1045, 3866, 21800, 80909
1046, 3866, 21821, 80990
1047, 3866, 21842, 81070
1048, 3867, 21863, 81151
1049, 3867, 21884, 81231
1050, 3867, 21905, 81312
1051, 3868, 21925, 81393
1052, 3868, 21946, 81473
1053, 3869, 21967, 81554
1054, 3869, 21988, 81635
1055, 3869, 22009, 81715
1056, 3870, 22030, 81796
1057, 3871, 22050, 81877
1058, 3871, 22071, 81957
1059, 3871, 22092, 82038
1060, 3872, 22113, 82119
1061, 3872, 22134, 82199
1062, 3873, 22155, 82280
1063, 3873, 22176, 82361
1064, 3873, 22196, 82441
1065, 3874, 22217, 82522
1066, 3874, 22238, 82603
1067, 3875, 22259, 82684
1068, 3875, 22280, 82764
1069, 3875, 22301, 82845
1070, 3876, 22321, 82926
1071, 3876, 22342, 83007
1072, 3877, 22363, 83088
1073, 3877, 22384, 83168
1074, 3878, 22405, 83249
1075, 3878, 22426, 83330
1076, 3878, 22446, 83411
1077, 3879, 22467, 83492
1078, 3879, 22488, 83573
1079, 3880, 22509, 83653
1080, 3880, 22530, 83734
1081, 3881, 22551, 83815
1082, 3881, 22572, 83896
1083, 3881, 22592, 83977
1084, 3882, 22613, 84058
1085, 3882, 22634, 84139
1086, 3883, 22655, 84220
1087, 3883, 22676, 84301
1088, 3884, 22697, 84382
1089, 3884, 22717, 84462
1090, 3884, 22738, 84543
1091, 3885, 22759, 84624
1092, 3885, 22780, 84705
1093, 3886, 22801, 84786
1094, 3886, 22822, 84867
1095, 3887, 22842, 84948
1096, 3887, 22863, 85029
1097, 3888, 22884, 85110
1098, 3888, 22905, 85191
1099, 3888, 22926, 85272
1100, 3889, 22947, 85354
1101, 3889, 22968, 85435
1102, 3890, 22988, 85516
1103, 3890, 23009, 85597
1104, 3891, 23030, 85678
1105, 3891, 23051, 85759
1106, 3892, 23072, 85840
1107, 3892, 23093, 85921
1108, 3892, 23113, 86002
1109, 3893, 23134, 86083
1110, 3893, 23155, 86165
1111, 3894, 23176, 86246
1112, 3894, 23197, 86327
1113, 3895, 23218, 86408
1114, 3895, 23238, 86489
1115, 3895, 23259, 86570
1116, 3896, 23280, 86652
1117, 3896, 23301, 86733
1118, 3897, 23322, 86814
1119, 3897, 23343, 86895
1120, 3898, 23364, 86976
1121, 3898, 23384, 87058
1122, 3899, 23405, 87139
1123, 3899, 23426, 87220
1124, 3900, 23447, 87302
1125, 3900, 23468, 87383
1126, 3900, 23489, 87464
1127, 3901, 23509, 87545
1128, 3901, 23530, 87627
1129, 3902, 23551, 87708
1130, 3902, 23572, 87789
1131, 3903, 23593, 87871
1132, 3903, 23614, 87952
1133, 3903, 23634, 88033
1134, 3904, 23655, 88115
1135, 3905, 23676, 88196
1136, 3905, 23697, 88278
1137, 3905, 23718, 88359
1138, 3906, 23739, 88440
1139, 3906, 23759, 88522
1140, 3907, 23780, 88603
1141, 3907, 23801, 88685
1142, 3908, 23822, 88766
1143, 3908, 23843, 88847
1144, 3909, 23864, 88929
1145, 3909, 23885, 89010
1146, 3910, 23905, 89092
1147, 3910, 23926, 89173
1148, 3911, 23947, 89255
1149, 3911, 23968, 89336
1150, 3911, 23989, 89418
1151, 3912, 24010, 89499
1152, 3912, 24030, 89581
1153, 3913, 24051, 89663
1154, 3913, 24072, 89744
1155, 3914, 24093, 89826
1156, 3914, 24114, 89907
1157, 3915, 24135, 89989
1158, 3915, 24155, 90070
1159, 3916, 24176, 90152
1160, 3916, 24197, 90234
1161, 3917, 24218, 90315
1162, 3917, 24239, 90397
1163, 3917, 24260, 90479
1164, 3918, 24281, 90560
1165, 3918, 24301, 90642
1166, 3919, 24322, 90724
1167, 3919, 24343, 90805
1168, 3920, 24364, 90887
1169, 3920, 24385, 90969
1170, 3921, 24406, 91050
1171, 3921, 24426, 91132
1172, 3922, 24447, 91214
1173, 3922, 24468, 91296
1174, 3923, 24489, 91377
1175, 3923, 24510, 91459
1176, 3924, 24531, 91541
1177, 3924, 24551, 91623
1178, 3925, 24572, 91704
1179, 3925, 24593, 91786
1180, 3926, 24614, 91868
1181, 3926, 24635, 91950
1182, 3926, 24656, 92032
1183, 3927, 24677, 92114
1184, 3928, 24697, 92195
1185, 3928, 24718, 92277
1186, 3928, 24739, 92359
1187, 3929, 24760, 92441
1188, 3929, 24781, 92523
1189, 3930, 24802, 92605
1190, 3930, 24822, 92687
1191, 3931, 24843, 92769
1192, 3931, 24864, 92851
1193, 3932, 24885, 92933
1194, 3932, 24906, 93015
1195, 3933, 24927, 93096
1196, 3933, 24947, 93178
1197, 3934, 24968, 93260
1198, 3934, 24989, 93342
1199, 3935, 25010, 93424
1200, 3935, 25031, 93506
1201, 3936, 25052, 93589
1202, 3936, 25073, 93671
1203, 3937, 25093, 93753
1204, 3937, 25114, 93835
1205, 3938, 25135, 93917
1206, 3938, 25156, 93999
1207, 3938, 25177, 94081
1208, 3939, 25198, 94163
1209, 3939, 25218, 94245
1210, 3940, 25239, 94327
1211, 3941, 25260, 94409
1212, 3941, 25281, 94491
1213, 3942, 25302, 94574
1214, 3942, 25323, 94656
1215, 3943, 25343, 94738
1216, 3943, 25364, 94820
1217, 3943, 25385, 94902
1218, 3944, 25406, 94984
1219, 3944, 25427, 95067
1220, 3945, 25448, 95149
1221, 3945, 25469, 95231
1222, 3946, 25489, 95313
1223, 3947, 25510, 95396
1224, 3947, 25531, 95478
1225, 3947, 25552, 95560
1226, 3948, 25573, 95642
1227, 3948, 25594, 95725
1228, 3949, 25614, 95807
1229, 3949, 25635, 95889
1230, 3950, 25656, 95972
1231, 3950, 25677, 96054
1232, 3951, 25698, 96136
1233, 3951, 25719, 96219
1234, 3952, 25739, 96301
1235, 3952, 25760, 96383
1236, 3953, 25781, 96466
1237, 3953, 25802, 96548
1238, 3954, 25823, 96631
1239, 3954, 25844, 96713
1240, 3955, 25865, 96795
1241, 3955, 25885, 96878
1242, 3956, 25906, 96960
1243, 3956, 25927, 97043
1244, 3957, 25948, 97125
1245, 3957, 25969, 97208
1246, 3958, 25990, 97290
1247, 3958, 26010, 97373
1248, 3959, 26031, 97455
1249, 3959, 26052, 97538
1250, 3960, 26073, 97620
1251, 3960, 26094, 97703
1252, 3961, 26115, 97785
1253, 3961, 26135, 97868
1254, 3962, 26156, 97950
1255, 3962, 26177, 98033
1256, 3963, 26198, 98116
1257, 3963, 26219, 98198
1258, 3964, 26240, 98281
1259, 3964, 26260, 98363
1260, 3965, 26281, 98446
1261, 3965, 26302, 98529
1262, 3966, 26323, 98611
1263, 3966, 26344, 98694
1264, 3967, 26365, 98777
1265, 3967, 26386, 98859
1266, 3968, 26406, 98942
1267, 3968, 26427, 99025
1268, 3969, 26448, 99108
1269, 3970, 26469, 99190
1270, 3970, 26490, 99273
1271, 3970, 26511, 99356
1272, 3971, 26531, 99439
1273, 3971, 26552, 99521
1274, 3972, 26573, 99604
1275, 3972, 26594, 99687
1276, 3973, 26615, 99770
1277, 3973, 26636, 99852
1278, 3974, 26656, 99935
1279, 3974, 26677, 100018
1280, 3975, 26698, 100101
1281, 3975, 26719, 100184
1282, 3976, 26740, 100267
1283, 3977, 26761, 100350
1284, 3977, 26782, 100432
1285, 3978, 26802, 100515
1286, 3978, 26823, 100598
1287, 3979, 26844, 100681
1288, 3979, 26865, 100764
1289, 3979, 26886, 100847
1290, 3980, 26907, 100930
1291, 3980, 26927, 101013
1292, 3981, 26948, 101096
1293, 3982, 26969, 101179
1294, 3982, 26990, 101262
1295, 3983, 27011, 101345
1296, 3983, 27032, 101428
1297, 3984, 27052, 101511
1298, 3984, 27073, 101594
1299, 3985, 27094, 101677
1300, 3985, 27115, 101760
1301, 3986, 27136, 101843
1302, 3986, 27157, 101926
1303, 3987, 27178, 102009
1304, 3987, 27198, 102092
1305, 3988, 27219, 102176
1306, 3988, 27240, 102259
1307, 3989, 27261, 102342
1308, 3989, 27282, 102425
1309, 3990, 27303, 102508
1310, 3990, 27323, 102591
1311, 3991, 27344, 102674
1312, 3991, 27365, 102758
1313, 3992, 27386, 102841
1314, 3992, 27407, 102924
1315, 3993, 27428, 103007
1316, 3993, 27448, 103090
1317, 3994, 27469, 103174
1318, 3995, 27490, 103257
1319, 3995, 27511, 103340
1320, 3996, 27532, 103423
1321, 3996, 27553, 103507
1322, 3996, 27574, 103590
1323, 3997, 27594, 103673
1324, 3998, 27615, 103757
1325, 3998, 27636, 103840
1326, 3999, 27657, 103923
1327, 3999, 27678, 104007
1328, 3999, 27699, 104090
1329, 4000, 27719, 104173
1330, 4001, 27740, 104257
1331, 4001, 27761, 104340
1332, 4002, 27782, 104424
1333, 4002, 27803, 104507
1334, 4003, 27824, 104590
1335, 4003, 27844, 104674
1336, 4004, 27865, 104757
1337, 4004, 27886, 104841
1338, 4005, 27907, 104924
1339, 4005, 27928, 105008
1340, 4006, 27949, 105091
1341, 4006, 27970, 105175
1342, 4007, 27990, 105258
1343, 4008, 28011, 105342
1344, 4008, 28032, 105425
1345, 4009, 28053, 105509
1346, 4009, 28074, 105592
1347, 4010, 28095, 105676
1348, 4010, 28115, 105760
1349, 4011, 28136, 105843
1350, 4011, 28157, 105927
1351, 4012, 28178, 106010
1352, 4012, 28199, 106094
1353, 4013, 28220, 106178
1354, 4013, 28240, 106261
1355, 4014, 28261, 106345
1356, 4014, 28282, 106429
1357, 4015, 28303, 106512
1358, 4015, 28324, 106596
1359, 4016, 28345, 106680
1360, 4016, 28366, 106763
1361, 4017, 28386, 106847
1362, 4017, 28407, 106931
1363, 4018, 28428, 107014
1364, 4018, 28449, 107098
1365, 4019, 28470, 107182
1366, 4020, 28491, 107266
1367, 4020, 28511, 107350
1368, 4021, 28532, 107433
1369, 4021, 28553, 107517
1370, 4022, 28574, 107601
1371, 4022, 28595, 107685
1372, 4023, 28616, 107769
1373, 4023, 28636, 107853
1374, 4024, 28657, 107936
1375, 4024, 28678, 108020
1376, 4025, 28699, 108104
1377, 4026, 28720, 108188
1378, 4026, 28741, 108272
1379, 4027, 28761, 108356
1380, 4027, 28782, 108440
1381, 4028, 28803, 108524
1382, 4028, 28824, 108608
1383, 4029, 28845, 108692
1384, 4029, 28866, 108776
1385, 4030, 28887, 108860
1386, 4030, 28907, 108944
1387, 4031, 28928, 109028
1388, 4031, 28949, 109112
1389, 4032, 28970, 109196
1390, 4033, 28991, 109280
1391, 4033, 29012, 109364
1392, 4034, 29032, 109448
1393, 4034, 29053, 109532
1394, 4035, 29074, 109616
1395, 4035, 29095, 109700
1396, 4036, 29116, 109784
1397, 4036, 29137, 109868
1398, 4037, 29157, 109953
1399, 4037, 29178, 110037
1400, 4038, 29199, 110121
1401, 4038, 29220, 110205
1402, 4039, 29241, 110289
1403, 4039, 29262, 110373
1404, 4040, 29283, 110458
1405, 4040, 29303, 110542
1406, 4041, 29324, 110626
1407, 4042, 29345, 110710
1408, 4042, 29366, 110794
1409, 4043, 29387, 110879
1410, 4043, 29408, 110963
1411, 4044, 29428, 111047
1412, 4044, 29449, 111132
1413, 4045, 29470, 111216
1414, 4045, 29491, 111300
1415, 4046, 29512, 111384
1416, 4046, 29533, 111469
1417, 4047, 29553, 111553
1418, 4047, 29574, 111637
1419, 4048, 29595, 111722
1420, 4049, 29616, 111806
1421, 4049, 29637, 111891
1422, 4050, 29658, 111975
1423, 4050, 29679, 112059
1424, 4051, 29699, 112144
1425, 4051, 29720, 112228
1426, 4052, 29741, 112313
1427, 4052, 29762, 112397
1428, 4053, 29783, 112482
1429, 4054, 29804, 112566
1430, 4054, 29824, 112651
1431, 4055, 29845, 112735
1432, 4055, 29866, 112820
1433, 4056, 29887, 112904
1434, 4056, 29908, 112989
1435, 4057, 29929, 113073
1436, 4057, 29949, 113158
1437, 4058, 29970, 113242
1438, 4059, 29991, 113327
1439, 4059, 30012, 113412
