%Discharge
%t(seconds), mVcell
496, 3710, 10358, 37557
497, 3710, 10379, 37635
498, 3710, 10400, 37712
499, 3711, 10421, 37789
500, 3711, 10442, 37867
501, 3711, 10463, 37944
502, 3711, 10483, 38021
503, 3711, 10504, 38099
504, 3712, 10525, 38176
505, 3712, 10546, 38254
506, 3712, 10567, 38331
507, 3712, 10588, 38408
508, 3713, 10608, 38486
509, 3713, 10629, 38563
510, 3713, 10650, 38640
511, 3714, 10671, 38718
512, 3714, 10692, 38795
513, 3714, 10713, 38873
514, 3714, 10733, 38950
515, 3714, 10754, 39027
516, 3715, 10775, 39105
517, 3715, 10796, 39182
518, 3715, 10817, 39260
519, 3715, 10838, 39337
520, 3716, 10859, 39415
521, 3716, 10879, 39492
522, 3716, 10900, 39569
523, 3717, 10921, 39647
524, 3717, 10942, 39724
525, 3717, 10963, 39802
526, 3717, 10984, 39879
527, 3717, 11004, 39957
528, 3718, 11025, 40034
529, 3718, 11046, 40112
530, 3718, 11067, 40189
531, 3718, 11088, 40267
532, 3718, 11109, 40344
533, 3719, 11129, 40422
534, 3719, 11150, 40499
535, 3719, 11171, 40577
536, 3719, 11192, 40654
537, 3720, 11213, 40732
538, 3720, 11234, 40809
539, 3720, 11255, 40887
540, 3720, 11275, 40964
541, 3721, 11296, 41042
542, 3721, 11317, 41120
543, 3721, 11338, 41197
544, 3721, 11359, 41275
545, 3722, 11380, 41352
546, 3722, 11400, 41430
547, 3722, 11421, 41507
548, 3722, 11442, 41585
549, 3723, 11463, 41663
550, 3723, 11484, 41740
551, 3723, 11505, 41818
552, 3723, 11525, 41895
553, 3723, 11546, 41973
554, 3724, 11567, 42051
555, 3724, 11588, 42128
556, 3724, 11609, 42206
557, 3724, 11630, 42283
558, 3725, 11650, 42361
559, 3725, 11671, 42439
560, 3725, 11692, 42516
561, 3725, 11713, 42594
562, 3725, 11734, 42672
563, 3726, 11755, 42749
564, 3726, 11776, 42827
565, 3726, 11796, 42904
566, 3726, 11817, 42982
567, 3727, 11838, 43060
568, 3727, 11859, 43137
569, 3727, 11880, 43215
570, 3727, 11901, 43293
571, 3727, 11921, 43371
572, 3728, 11942, 43448
573, 3728, 11963, 43526
574, 3728, 11984, 43604
575, 3728, 12005, 43681
576, 3729, 12026, 43759
577, 3729, 12046, 43837
578, 3729, 12067, 43914
579, 3729, 12088, 43992
580, 3730, 12109, 44070
581, 3730, 12130, 44148
582, 3730, 12151, 44225
583, 3730, 12172, 44303
584, 3730, 12192, 44381
585, 3731, 12213, 44459
586, 3731, 12234, 44536
587, 3731, 12255, 44614
588, 3731, 12276, 44692
589, 3732, 12297, 44770
590, 3732, 12317, 44847
591, 3732, 12338, 44925
592, 3732, 12359, 45003
593, 3732, 12380, 45081
594, 3733, 12401, 45159
595, 3733, 12422, 45236
596, 3733, 12442, 45314
597, 3733, 12463, 45392
598, 3734, 12484, 45470
599, 3734, 12505, 45548
600, 3734, 12526, 45626
601, 3734, 12547, 45703
602, 3734, 12568, 45781
603, 3735, 12588, 45859
604, 3735, 12609, 45937
605, 3735, 12630, 46015
606, 3735, 12651, 46093
607, 3735, 12672, 46170
608, 3736, 12693, 46248
609, 3736, 12713, 46326
610, 3736, 12734, 46404
611, 3736, 12755, 46482
612, 3737, 12776, 46560
613, 3737, 12797, 46638
614, 3737, 12818, 46715
615, 3737, 12838, 46793
616, 3737, 12859, 46871
617, 3738, 12880, 46949
618, 3738, 12901, 47027
619, 3738, 12922, 47105
620, 3738, 12943, 47183
621, 3738, 12964, 47261
622, 3739, 12984, 47339
623, 3739, 13005, 47417
624, 3739, 13026, 47495
625, 3740, 13047, 47573
626, 3740, 13068, 47650
627, 3740, 13089, 47728
628, 3740, 13109, 47806
629, 3740, 13130, 47884
630, 3741, 13151, 47962
631, 3741, 13172, 48040
632, 3741, 13193, 48118
633, 3741, 13214, 48196
634, 3741, 13234, 48274
635, 3742, 13255, 48352
636, 3742, 13276, 48430
637, 3742, 13297, 48508
638, 3742, 13318, 48586
639, 3742, 13339, 48664
640, 3743, 13360, 48742
641, 3743, 13380, 48820
642, 3743, 13401, 48898
643, 3743, 13422, 48976
644, 3744, 13443, 49054
645, 3744, 13464, 49132
646, 3744, 13485, 49210
647, 3744, 13505, 49288
648, 3744, 13526, 49366
649, 3745, 13547, 49444
650, 3745, 13568, 49522
651, 3745, 13589, 49600
652, 3745, 13610, 49679
653, 3746, 13630, 49757
654, 3746, 13651, 49835
655, 3746, 13672, 49913
656, 3746, 13693, 49991
657, 3747, 13714, 50069
658, 3747, 13735, 50147
659, 3747, 13756, 50225
660, 3747, 13776, 50303
661, 3747, 13797, 50381
662, 3748, 13818, 50459
663, 3748, 13839, 50537
664, 3748, 13860, 50616
665, 3748, 13881, 50694
666, 3749, 13901, 50772
667, 3749, 13922, 50850
668, 3749, 13943, 50928
669, 3749, 13964, 51006
670, 3749, 13985, 51084
671, 3750, 14006, 51163
672, 3750, 14026, 51241
673, 3750, 14047, 51319
674, 3750, 14068, 51397
675, 3751, 14089, 51475
676, 3751, 14110, 51553
677, 3751, 14131, 51632
678, 3751, 14151, 51710
679, 3751, 14172, 51788
680, 3752, 14193, 51866
681, 3752, 14214, 51944
682, 3752, 14235, 52023
683, 3753, 14256, 52101
684, 3753, 14277, 52179
685, 3753, 14297, 52257
686, 3753, 14318, 52335
687, 3753, 14339, 52414
688, 3753, 14360, 52492
689, 3754, 14381, 52570
690, 3754, 14402, 52648
691, 3754, 14422, 52727
692, 3754, 14443, 52805
693, 3755, 14464, 52883
694, 3755, 14485, 52961
695, 3755, 14506, 53040
696, 3755, 14527, 53118
697, 3756, 14547, 53196
698, 3756, 14568, 53274
699, 3756, 14589, 53353
700, 3756, 14610, 53431
701, 3757, 14631, 53509
702, 3757, 14652, 53588
703, 3757, 14673, 53666
704, 3757, 14693, 53744
705, 3758, 14714, 53822
706, 3758, 14735, 53901
707, 3758, 14756, 53979
708, 3758, 14777, 54057
709, 3759, 14798, 54136
710, 3759, 14818, 54214
711, 3759, 14839, 54292
712, 3759, 14860, 54371
713, 3759, 14881, 54449
714, 3760, 14902, 54528
715, 3760, 14923, 54606
716, 3760, 14943, 54684
717, 3760, 14964, 54763
718, 3761, 14985, 54841
719, 3761, 15006, 54919
720, 3761, 15027, 54998
721, 3761, 15048, 55076
722, 3762, 15069, 55155
723, 3762, 15089, 55233
724, 3762, 15110, 55311
725, 3762, 15131, 55390
726, 3763, 15152, 55468
727, 3763, 15173, 55547
728, 3763, 15194, 55625
729, 3763, 15214, 55704
730, 3764, 15235, 55782
731, 3764, 15256, 55860
732, 3764, 15277, 55939
733, 3764, 15298, 56017
734, 3764, 15319, 56096
735, 3765, 15339, 56174
736, 3765, 15360, 56253
737, 3765, 15381, 56331
738, 3766, 15402, 56410
739, 3766, 15423, 56488
740, 3766, 15444, 56567
741, 3766, 15465, 56645
742, 3766, 15485, 56724
743, 3767, 15506, 56802
744, 3767, 15527, 56881
745, 3767, 15548, 56959
746, 3767, 15569, 57038
747, 3768, 15590, 57116
748, 3768, 15610, 57195
749, 3768, 15631, 57273
750, 3768, 15652, 57352
751, 3769, 15673, 57430
752, 3769, 15694, 57509
753, 3769, 15715, 57587
754, 3770, 15735, 57666
755, 3770, 15756, 57745
756, 3770, 15777, 57823
757, 3770, 15798, 57902
758, 3771, 15819, 57980
759, 3771, 15840, 58059
760, 3771, 15861, 58137
761, 3771, 15881, 58216
762, 3771, 15902, 58295
763, 3772, 15923, 58373
764, 3772, 15944, 58452
765, 3772, 15965, 58531
766, 3773, 15986, 58609
767, 3773, 16006, 58688
768, 3773, 16027, 58766
769, 3773, 16048, 58845
770, 3774, 16069, 58924
771, 3774, 16090, 59002
772, 3774, 16111, 59081
773, 3774, 16131, 59160
774, 3774, 16152, 59238
775, 3775, 16173, 59317
776, 3775, 16194, 59396
777, 3775, 16215, 59474
778, 3776, 16236, 59553
779, 3776, 16257, 59632
780, 3776, 16277, 59710
781, 3776, 16298, 59789
782, 3777, 16319, 59868
783, 3777, 16340, 59947
784, 3777, 16361, 60025
785, 3777, 16382, 60104
786, 3778, 16402, 60183
787, 3778, 16423, 60262
788, 3778, 16444, 60340
789, 3778, 16465, 60419
790, 3779, 16486, 60498
791, 3779, 16507, 60577
792, 3779, 16527, 60655
793, 3780, 16548, 60734
794, 3780, 16569, 60813
795, 3780, 16590, 60892
796, 3780, 16611, 60970
797, 3781, 16632, 61049
798, 3781, 16652, 61128
799, 3781, 16673, 61207
800, 3781, 16694, 61286
801, 3782, 16715, 61364
802, 3782, 16736, 61443
803, 3782, 16757, 61522
804, 3783, 16778, 61601
805, 3783, 16798, 61680
806, 3783, 16819, 61759
807, 3783, 16840, 61837
808, 3784, 16861, 61916
809, 3784, 16882, 61995
810, 3784, 16903, 62074
811, 3784, 16923, 62153
812, 3785, 16944, 62232
813, 3785, 16965, 62311
814, 3785, 16986, 62390
815, 3786, 17007, 62468
816, 3786, 17028, 62547
817, 3786, 17048, 62626
818, 3786, 17069, 62705
819, 3787, 17090, 62784
820, 3787, 17111, 62863
821, 3787, 17132, 62942
822, 3787, 17153, 63021
823, 3788, 17174, 63100
824, 3788, 17194, 63179
825, 3788, 17215, 63258
826, 3789, 17236, 63337
827, 3789, 17257, 63416
828, 3789, 17278, 63495
829, 3789, 17299, 63574
830, 3790, 17319, 63653
831, 3790, 17340, 63732
832, 3790, 17361, 63811
833, 3791, 17382, 63890
834, 3791, 17403, 63969
835, 3791, 17424, 64048
836, 3792, 17444, 64127
837, 3792, 17465, 64206
838, 3792, 17486, 64285
839, 3792, 17507, 64364
840, 3793, 17528, 64443
841, 3793, 17549, 64522
842, 3793, 17570, 64601
843, 3794, 17590, 64680
844, 3794, 17611, 64759
845, 3794, 17632, 64838
846, 3794, 17653, 64917
847, 3795, 17674, 64996
848, 3795, 17695, 65075
849, 3795, 17715, 65155
850, 3796, 17736, 65234
851, 3796, 17757, 65313
852, 3796, 17778, 65392
853, 3797, 17799, 65471
854, 3797, 17820, 65550
855, 3797, 17840, 65629
856, 3797, 17861, 65708
857, 3798, 17882, 65788
858, 3798, 17903, 65867
859, 3798, 17924, 65946
860, 3799, 17945, 66025
861, 3799, 17966, 66104
862, 3799, 17986, 66183
863, 3800, 18007, 66263
864, 3800, 18028, 66342
865, 3800, 18049, 66421
866, 3800, 18070, 66500
867, 3801, 18091, 66579
868, 3801, 18111, 66659
869, 3801, 18132, 66738
870, 3802, 18153, 66817
871, 3802, 18174, 66896
872, 3802, 18195, 66976
873, 3803, 18216, 67055
874, 3803, 18236, 67134
875, 3803, 18257, 67213
876, 3803, 18278, 67293
877, 3804, 18299, 67372
878, 3804, 18320, 67451
879, 3805, 18341, 67530
880, 3805, 18362, 67610
881, 3805, 18382, 67689
882, 3805, 18403, 67768
883, 3806, 18424, 67848
884, 3806, 18445, 67927
885, 3806, 18466, 68006
886, 3807, 18487, 68086
887, 3807, 18507, 68165
888, 3807, 18528, 68244
889, 3808, 18549, 68324
890, 3808, 18570, 68403
891, 3808, 18591, 68482
892, 3809, 18612, 68562
893, 3809, 18632, 68641
894, 3809, 18653, 68721
895, 3809, 18674, 68800
896, 3810, 18695, 68879
897, 3810, 18716, 68959
898, 3811, 18737, 69038
899, 3811, 18758, 69118
900, 3811, 18778, 69197
901, 3812, 18799, 69277
902, 3812, 18820, 69356
903, 3812, 18841, 69435
904, 3813, 18862, 69515
905, 3813, 18883, 69594
906, 3813, 18903, 69674
907, 3813, 18924, 69753
908, 3814, 18945, 69833
909, 3814, 18966, 69912
910, 3814, 18987, 69992
911, 3815, 19008, 70071
912, 3815, 19028, 70151
913, 3816, 19049, 70230
914, 3816, 19070, 70310
915, 3816, 19091, 70389
916, 3817, 19112, 70469
917, 3817, 19133, 70549
918, 3817, 19153, 70628
919, 3818, 19174, 70708
920, 3818, 19195, 70787
921, 3818, 19216, 70867
922, 3819, 19237, 70946
923, 3819, 19258, 71026
924, 3819, 19279, 71106
925, 3820, 19299, 71185
926, 3820, 19320, 71265
927, 3820, 19341, 71344
928, 3821, 19362, 71424
929, 3821, 19383, 71504
930, 3821, 19404, 71583
931, 3822, 19424, 71663
932, 3822, 19445, 71743
933, 3822, 19466, 71822
934, 3823, 19487, 71902
935, 3823, 19508, 71982
936, 3823, 19529, 72061
937, 3824, 19549, 72141
938, 3824, 19570, 72221
939, 3825, 19591, 72300
940, 3825, 19612, 72380
941, 3825, 19633, 72460
942, 3825, 19654, 72540
943, 3826, 19675, 72619
944, 3826, 19695, 72699
945, 3827, 19716, 72779
946, 3827, 19737, 72859
947, 3827, 19758, 72938
948, 3828, 19779, 73018
949, 3828, 19800, 73098
950, 3828, 19820, 73178
951, 3829, 19841, 73258
952, 3829, 19862, 73337
953, 3829, 19883, 73417
954, 3830, 19904, 73497
955, 3830, 19925, 73577
956, 3831, 19945, 73657
957, 3831, 19966, 73736
958, 3831, 19987, 73816
959, 3832, 20008, 73896
960, 3832, 20029, 73976
961, 3832, 20050, 74056
962, 3833, 20071, 74136
963, 3833, 20091, 74216
964, 3833, 20112, 74296
965, 3834, 20133, 74375
966, 3834, 20154, 74455
967, 3835, 20175, 74535
968, 3835, 20196, 74615
969, 3835, 20216, 74695
970, 3836, 20237, 74775
971, 3836, 20258, 74855
972, 3836, 20279, 74935
973, 3837, 20300, 75015
974, 3837, 20321, 75095
975, 3837, 20341, 75175
976, 3838, 20362, 75255
977, 3838, 20383, 75335
978, 3838, 20404, 75415
979, 3839, 20425, 75495
980, 3839, 20446, 75575
981, 3840, 20467, 75655
982, 3840, 20487, 75735
983, 3840, 20508, 75815
984, 3841, 20529, 75895
985, 3841, 20550, 75975
986, 3842, 20571, 76055
987, 3842, 20592, 76135
988, 3842, 20612, 76215
989, 3843, 20633, 76295
990, 3843, 20654, 76376
991, 3843, 20675, 76456
992, 3844, 20696, 76536
993, 3844, 20717, 76616
994, 3845, 20737, 76696
995, 3845, 20758, 76776
996, 3845, 20779, 76856
997, 3846, 20800, 76936
998, 3846, 20821, 77017
999, 3846, 20842, 77097
1000, 3847, 20863, 77177
1001, 3847, 20883, 77257
1002, 3847, 20904, 77337
1003, 3848, 20925, 77417
1004, 3848, 20946, 77498
1005, 3849, 20967, 77578
1006, 3849, 20988, 77658
1007, 3850, 21008, 77738
1008, 3850, 21029, 77819
1009, 3851, 21050, 77899
1010, 3851, 21071, 77979
1011, 3851, 21092, 78059
1012, 3852, 21113, 78140
1013, 3852, 21133, 78220
1014, 3852, 21154, 78300
1015, 3853, 21175, 78381
1016, 3853, 21196, 78461
1017, 3854, 21217, 78541
1018, 3854, 21238, 78621
1019, 3854, 21259, 78702
1020, 3855, 21279, 78782
1021, 3855, 21300, 78862
1022, 3856, 21321, 78943
1023, 3856, 21342, 79023
1024, 3856, 21363, 79104
1025, 3857, 21384, 79184
1026, 3857, 21404, 79264
1027, 3858, 21425, 79345
1028, 3858, 21446, 79425
1029, 3859, 21467, 79506
1030, 3859, 21488, 79586
1031, 3859, 21509, 79666
1032, 3860, 21529, 79747
1033, 3860, 21550, 79827
1034, 3861, 21571, 79908
1035, 3861, 21592, 79988
1036, 3861, 21613, 80069
1037, 3862, 21634, 80149
1038, 3862, 21654, 80230
1039, 3863, 21675, 80310
1040, 3863, 21696, 80391
1041, 3864, 21717, 80471
1042, 3864, 21738, 80552
1043, 3864, 21759, 80632
1044, 3865, 21780, 80713
1045, 3865, 21800, 80793
1046, 3866, 21821, 80874
1047, 3866, 21842, 80955
1048, 3866, 21863, 81035
1049, 3867, 21884, 81116
1050, 3867, 21905, 81196
1051, 3868, 21925, 81277
1052, 3868, 21946, 81358
1053, 3869, 21967, 81438
1054, 3869, 21988, 81519
1055, 3869, 22009, 81600
1056, 3870, 22030, 81680
1057, 3870, 22050, 81761
1058, 3871, 22071, 81842
1059, 3871, 22092, 81922
1060, 3872, 22113, 82003
1061, 3872, 22134, 82084
1062, 3872, 22155, 82164
1063, 3873, 22176, 82245
1064, 3873, 22196, 82326
1065, 3874, 22217, 82406
1066, 3874, 22238, 82487
1067, 3875, 22259, 82568
1068, 3875, 22280, 82649
1069, 3876, 22301, 82730
1070, 3876, 22321, 82810
1071, 3876, 22342, 82891
1072, 3877, 22363, 82972
1073, 3877, 22384, 83053
1074, 3878, 22405, 83134
1075, 3878, 22426, 83214
1076, 3879, 22446, 83295
1077, 3879, 22467, 83376
1078, 3880, 22488, 83457
1079, 3880, 22509, 83538
1080, 3880, 22530, 83619
1081, 3881, 22551, 83700
1082, 3881, 22572, 83780
1083, 3882, 22592, 83861
1084, 3882, 22613, 83942
1085, 3883, 22634, 84023
1086, 3883, 22655, 84104
1087, 3883, 22676, 84185
1088, 3884, 22697, 84266
1089, 3885, 22717, 84347
1090, 3885, 22738, 84428
1091, 3885, 22759, 84509
1092, 3886, 22780, 84590
1093, 3886, 22801, 84671
1094, 3887, 22822, 84752
1095, 3887, 22842, 84833
1096, 3888, 22863, 84914
1097, 3888, 22884, 84995
1098, 3888, 22905, 85076
1099, 3889, 22926, 85157
1100, 3889, 22947, 85238
1101, 3890, 22968, 85319
1102, 3890, 22988, 85400
1103, 3891, 23009, 85481
1104, 3891, 23030, 85562
1105, 3892, 23051, 85644
1106, 3892, 23072, 85725
1107, 3893, 23093, 85806
1108, 3893, 23113, 85887
1109, 3893, 23134, 85968
1110, 3894, 23155, 86049
1111, 3894, 23176, 86130
1112, 3895, 23197, 86212
1113, 3895, 23218, 86293
1114, 3896, 23238, 86374
1115, 3896, 23259, 86455
1116, 3897, 23280, 86536
1117, 3897, 23301, 86618
1118, 3898, 23322, 86699
1119, 3898, 23343, 86780
1120, 3899, 23364, 86861
1121, 3899, 23384, 86943
1122, 3899, 23405, 87024
1123, 3900, 23426, 87105
1124, 3900, 23447, 87186
1125, 3901, 23468, 87268
1126, 3901, 23489, 87349
1127, 3902, 23509, 87430
1128, 3902, 23530, 87512
1129, 3903, 23551, 87593
1130, 3903, 23572, 87674
1131, 3904, 23593, 87756
1132, 3904, 23614, 87837
1133, 3905, 23634, 87918
1134, 3905, 23655, 88000
1135, 3906, 23676, 88081
1136, 3906, 23697, 88163
1137, 3907, 23718, 88244
1138, 3907, 23739, 88326
1139, 3908, 23759, 88407
1140, 3908, 23780, 88488
1141, 3908, 23801, 88570
1142, 3909, 23822, 88651
1143, 3909, 23843, 88733
1144, 3910, 23864, 88814
1145, 3910, 23885, 88896
1146, 3911, 23905, 88977
1147, 3911, 23926, 89059
1148, 3912, 23947, 89140
1149, 3912, 23968, 89222
1150, 3913, 23989, 89303
1151, 3913, 24010, 89385
1152, 3914, 24030, 89467
1153, 3914, 24051, 89548
1154, 3915, 24072, 89630
1155, 3915, 24093, 89711
1156, 3915, 24114, 89793
1157, 3916, 24135, 89875
1158, 3916, 24155, 89956
1159, 3917, 24176, 90038
1160, 3917, 24197, 90119
1161, 3918, 24218, 90201
1162, 3918, 24239, 90283
1163, 3919, 24260, 90364
1164, 3919, 24281, 90446
1165, 3920, 24301, 90528
1166, 3920, 24322, 90609
1167, 3921, 24343, 90691
1168, 3921, 24364, 90773
1169, 3922, 24385, 90855
1170, 3922, 24406, 90936
1171, 3923, 24426, 91018
1172, 3923, 24447, 91100
1173, 3924, 24468, 91182
1174, 3924, 24489, 91263
1175, 3925, 24510, 91345
1176, 3925, 24531, 91427
1177, 3925, 24551, 91509
1178, 3926, 24572, 91591
1179, 3926, 24593, 91673
1180, 3927, 24614, 91754
1181, 3928, 24635, 91836
1182, 3928, 24656, 91918
1183, 3929, 24677, 92000
1184, 3929, 24697, 92082
1185, 3930, 24718, 92164
1186, 3930, 24739, 92246
1187, 3931, 24760, 92328
1188, 3931, 24781, 92410
1189, 3932, 24802, 92492
1190, 3932, 24822, 92573
1191, 3932, 24843, 92655
1192, 3933, 24864, 92737
1193, 3933, 24885, 92819
1194, 3934, 24906, 92901
1195, 3934, 24927, 92983
1196, 3935, 24947, 93065
1197, 3935, 24968, 93147
1198, 3936, 24989, 93229
1199, 3936, 25010, 93311
1200, 3937, 25031, 93393
1201, 3937, 25052, 93476
1202, 3938, 25073, 93558
1203, 3938, 25093, 93640
1204, 3939, 25114, 93722
1205, 3939, 25135, 93804
1206, 3940, 25156, 93886
1207, 3940, 25177, 93968
1208, 3941, 25198, 94050
1209, 3941, 25218, 94132
1210, 3942, 25239, 94215
1211, 3942, 25260, 94297
1212, 3943, 25281, 94379
1213, 3943, 25302, 94461
1214, 3944, 25323, 94543
1215, 3944, 25343, 94625
1216, 3945, 25364, 94708
1217, 3945, 25385, 94790
1218, 3946, 25406, 94872
1219, 3946, 25427, 94954
1220, 3947, 25448, 95037
1221, 3947, 25469, 95119
1222, 3948, 25489, 95201
1223, 3948, 25510, 95283
1224, 3949, 25531, 95366
1225, 3949, 25552, 95448
1226, 3950, 25573, 95530
1227, 3950, 25594, 95613
1228, 3951, 25614, 95695
1229, 3951, 25635, 95777
1230, 3952, 25656, 95860
1231, 3952, 25677, 95942
1232, 3953, 25698, 96025
1233, 3953, 25719, 96107
1234, 3954, 25739, 96189
1235, 3954, 25760, 96272
1236, 3955, 25781, 96354
1237, 3955, 25802, 96437
1238, 3956, 25823, 96519
1239, 3956, 25844, 96602
1240, 3957, 25865, 96684
1241, 3957, 25885, 96766
1242, 3958, 25906, 96849
1243, 3958, 25927, 96931
1244, 3959, 25948, 97014
1245, 3959, 25969, 97096
1246, 3960, 25990, 97179
1247, 3960, 26010, 97262
1248, 3961, 26031, 97344
1249, 3961, 26052, 97427
1250, 3962, 26073, 97509
1251, 3963, 26094, 97592
1252, 3963, 26115, 97674
1253, 3963, 26135, 97757
1254, 3964, 26156, 97840
1255, 3964, 26177, 97922
1256, 3965, 26198, 98005
1257, 3965, 26219, 98087
1258, 3966, 26240, 98170
1259, 3967, 26260, 98253
1260, 3967, 26281, 98336
1261, 3967, 26302, 98418
1262, 3968, 26323, 98501
1263, 3969, 26344, 98584
1264, 3969, 26365, 98666
1265, 3969, 26386, 98749
1266, 3970, 26406, 98832
1267, 3971, 26427, 98915
1268, 3971, 26448, 98997
1269, 3972, 26469, 99080
1270, 3972, 26490, 99163
1271, 3973, 26511, 99246
1272, 3973, 26531, 99328
1273, 3974, 26552, 99411
1274, 3974, 26573, 99494
1275, 3975, 26594, 99577
1276, 3975, 26615, 99660
1277, 3976, 26636, 99743
1278, 3976, 26656, 99826
1279, 3977, 26677, 99908
1280, 3977, 26698, 99991
1281, 3978, 26719, 100074
1282, 3978, 26740, 100157
1283, 3979, 26761, 100240
1284, 3979, 26782, 100323
1285, 3980, 26802, 100406
1286, 3980, 26823, 100489
1287, 3981, 26844, 100572
1288, 3981, 26865, 100655
1289, 3982, 26886, 100738
1290, 3982, 26907, 100821
1291, 3983, 26927, 100904
1292, 3983, 26948, 100987
1293, 3984, 26969, 101070
1294, 3985, 26990, 101153
1295, 3985, 27011, 101236
1296, 3986, 27032, 101319
1297, 3986, 27052, 101402
1298, 3987, 27073, 101485
1299, 3987, 27094, 101568
1300, 3988, 27115, 101651
1301, 3988, 27136, 101735
1302, 3989, 27157, 101818
1303, 3989, 27178, 101901
1304, 3990, 27198, 101984
1305, 3990, 27219, 102067
1306, 3991, 27240, 102150
1307, 3991, 27261, 102234
1308, 3992, 27282, 102317
1309, 3992, 27303, 102400
1310, 3993, 27323, 102483
1311, 3993, 27344, 102566
1312, 3994, 27365, 102650
1313, 3994, 27386, 102733
1314, 3995, 27407, 102816
1315, 3995, 27428, 102899
1316, 3996, 27448, 102983
1317, 3996, 27469, 103066
1318, 3997, 27490, 103149
1319, 3998, 27511, 103233
1320, 3998, 27532, 103316
1321, 3999, 27553, 103399
1322, 3999, 27574, 103483
1323, 4000, 27594, 103566
1324, 4000, 27615, 103649
1325, 4000, 27636, 103733
1326, 4001, 27657, 103816
1327, 4002, 27678, 103899
1328, 4002, 27699, 103983
1329, 4003, 27719, 104066
1330, 4003, 27740, 104150
1331, 4004, 27761, 104233
1332, 4004, 27782, 104317
1333, 4005, 27803, 104400
1334, 4005, 27824, 104484
1335, 4006, 27844, 104567
1336, 4006, 27865, 104651
1337, 4007, 27886, 104734
1338, 4007, 27907, 104818
1339, 4008, 27928, 104901
1340, 4008, 27949, 104985
1341, 4009, 27970, 105068
1342, 4009, 27990, 105152
1343, 4010, 28011, 105235
1344, 4011, 28032, 105319
1345, 4011, 28053, 105403
1346, 4012, 28074, 105486
1347, 4012, 28095, 105570
1348, 4013, 28115, 105653
1349, 4013, 28136, 105737
1350, 4014, 28157, 105821
1351, 4014, 28178, 105904
1352, 4015, 28199, 105988
1353, 4015, 28220, 106072
1354, 4016, 28240, 106155
1355, 4016, 28261, 106239
1356, 4017, 28282, 106323
1357, 4017, 28303, 106407
1358, 4018, 28324, 106490
1359, 4019, 28345, 106574
1360, 4019, 28366, 106658
1361, 4020, 28386, 106742
1362, 4020, 28407, 106825
1363, 4021, 28428, 106909
1364, 4021, 28449, 106993
1365, 4022, 28470, 107077
1366, 4022, 28491, 107161
1367, 4023, 28511, 107245
1368, 4023, 28532, 107328
1369, 4024, 28553, 107412
1370, 4025, 28574, 107496
1371, 4025, 28595, 107580
1372, 4025, 28616, 107664
1373, 4026, 28636, 107748
1374, 4026, 28657, 107832
1375, 4027, 28678, 107916
1376, 4028, 28699, 108000
1377, 4028, 28720, 108084
1378, 4029, 28741, 108167
1379, 4029, 28761, 108251
1380, 4030, 28782, 108335
1381, 4030, 28803, 108419
1382, 4031, 28824, 108503
1383, 4031, 28845, 108587
1384, 4032, 28866, 108672
1385, 4032, 28887, 108756
1386, 4033, 28907, 108840
1387, 4033, 28928, 108924
1388, 4034, 28949, 109008
1389, 4034, 28970, 109092
1390, 4035, 28991, 109176
1391, 4036, 29012, 109260
1392, 4036, 29032, 109344
1393, 4037, 29053, 109428
1394, 4037, 29074, 109512
1395, 4038, 29095, 109597
1396, 4038, 29116, 109681
1397, 4039, 29137, 109765
1398, 4039, 29157, 109849
1399, 4040, 29178, 109933
1400, 4040, 29199, 110017
1401, 4041, 29220, 110102
1402, 4042, 29241, 110186
1403, 4042, 29262, 110270
1404, 4043, 29283, 110354
1405, 4043, 29303, 110439
1406, 4044, 29324, 110523
1407, 4044, 29345, 110607
1408, 4045, 29366, 110692
1409, 4045, 29387, 110776
1410, 4046, 29408, 110860
1411, 4047, 29428, 110945
1412, 4047, 29449, 111029
1413, 4048, 29470, 111113
1414, 4048, 29491, 111198
1415, 4049, 29512, 111282
1416, 4049, 29533, 111366
1417, 4050, 29553, 111451
1418, 4050, 29574, 111535
1419, 4051, 29595, 111620
1420, 4051, 29616, 111704
1421, 4052, 29637, 111789
1422, 4052, 29658, 111873
1423, 4053, 29679, 111957
1424, 4053, 29699, 112042
1425, 4054, 29720, 112126
1426, 4054, 29741, 112211
1427, 4055, 29762, 112295
1428, 4056, 29783, 112380
1429, 4056, 29804, 112465
1430, 4057, 29824, 112549
1431, 4057, 29845, 112634
1432, 4058, 29866, 112718
1433, 4059, 29887, 112803
1434, 4059, 29908, 112887
1435, 4060, 29929, 112972
1436, 4060, 29949, 113057
1437, 4061, 29970, 113141
1438, 4061, 29991, 113226
1439, 4062, 30012, 113311
1440, 4062, 30033, 113395
1441, 4063, 30054, 113480
1442, 4064, 30075, 113565
1443, 4064, 30095, 113649
1444, 4065, 30116, 113734
1445, 4065, 30137, 113819
1446, 4066, 30158, 113903
1447, 4066, 30179, 113988
1448, 4067, 30200, 114073
1449, 4067, 30220, 114158
1450, 4068, 30241, 114243
1451, 4068, 30262, 114327
1452, 4069, 30283, 114412
1453, 4069, 30304, 114497
1454, 4070, 30325, 114582
1455, 4071, 30345, 114667
1456, 4071, 30366, 114751
1457, 4072, 30387, 114836
1458, 4072, 30408, 114921
1459, 4073, 30429, 115006
1460, 4074, 30450, 115091
