%Discharge
%t(seconds), mVcell
505, 3717, 10542, 38310
506, 3717, 10563, 38388
507, 3718, 10583, 38465
508, 3718, 10604, 38543
509, 3718, 10625, 38620
510, 3718, 10646, 38698
511, 3718, 10667, 38775
512, 3719, 10688, 38853
513, 3719, 10708, 38930
514, 3719, 10729, 39008
515, 3719, 10750, 39085
516, 3720, 10771, 39163
517, 3720, 10792, 39240
518, 3720, 10813, 39318
519, 3720, 10834, 39396
520, 3720, 10854, 39473
521, 3721, 10875, 39551
522, 3721, 10896, 39628
523, 3721, 10917, 39706
524, 3721, 10938, 39783
525, 3722, 10959, 39861
526, 3722, 10979, 39938
527, 3722, 11000, 40016
528, 3722, 11021, 40094
529, 3723, 11042, 40171
530, 3723, 11063, 40249
531, 3723, 11084, 40326
532, 3723, 11104, 40404
533, 3723, 11125, 40482
534, 3724, 11146, 40559
535, 3724, 11167, 40637
536, 3724, 11188, 40714
537, 3724, 11209, 40792
538, 3724, 11230, 40870
539, 3725, 11250, 40947
540, 3725, 11271, 41025
541, 3725, 11292, 41102
542, 3725, 11313, 41180
543, 3726, 11334, 41258
544, 3726, 11355, 41335
545, 3726, 11375, 41413
546, 3726, 11396, 41491
547, 3726, 11417, 41568
548, 3726, 11438, 41646
549, 3727, 11459, 41724
550, 3727, 11480, 41801
551, 3727, 11500, 41879
552, 3727, 11521, 41957
553, 3728, 11542, 42034
554, 3728, 11563, 42112
555, 3728, 11584, 42190
556, 3728, 11605, 42268
557, 3728, 11625, 42345
558, 3729, 11646, 42423
559, 3729, 11667, 42501
560, 3729, 11688, 42578
561, 3729, 11709, 42656
562, 3729, 11730, 42734
563, 3730, 11751, 42812
564, 3730, 11771, 42889
565, 3730, 11792, 42967
566, 3730, 11813, 43045
567, 3730, 11834, 43123
568, 3731, 11855, 43200
569, 3731, 11876, 43278
570, 3731, 11896, 43356
571, 3731, 11917, 43434
572, 3732, 11938, 43511
573, 3732, 11959, 43589
574, 3732, 11980, 43667
575, 3732, 12001, 43745
576, 3732, 12021, 43822
577, 3733, 12042, 43900
578, 3733, 12063, 43978
579, 3733, 12084, 44056
580, 3733, 12105, 44134
581, 3733, 12126, 44211
582, 3734, 12147, 44289
583, 3734, 12167, 44367
584, 3734, 12188, 44445
585, 3734, 12209, 44523
586, 3734, 12230, 44601
587, 3735, 12251, 44678
588, 3735, 12272, 44756
589, 3735, 12292, 44834
590, 3735, 12313, 44912
591, 3735, 12334, 44990
592, 3736, 12355, 45068
593, 3736, 12376, 45146
594, 3736, 12397, 45223
595, 3736, 12417, 45301
596, 3736, 12438, 45379
597, 3736, 12459, 45457
598, 3737, 12480, 45535
599, 3737, 12501, 45613
600, 3737, 12522, 45691
601, 3737, 12543, 45769
602, 3738, 12563, 45846
603, 3738, 12584, 45924
604, 3738, 12605, 46002
605, 3738, 12626, 46080
606, 3738, 12647, 46158
607, 3739, 12668, 46236
608, 3739, 12688, 46314
609, 3739, 12709, 46392
610, 3739, 12730, 46470
611, 3739, 12751, 46548
612, 3740, 12772, 46626
613, 3740, 12793, 46704
614, 3740, 12813, 46782
615, 3740, 12834, 46860
616, 3740, 12855, 46937
617, 3741, 12876, 47015
618, 3741, 12897, 47093
619, 3741, 12918, 47171
620, 3741, 12939, 47249
621, 3742, 12959, 47327
622, 3742, 12980, 47405
623, 3742, 13001, 47483
624, 3742, 13022, 47561
625, 3742, 13043, 47639
626, 3742, 13064, 47717
627, 3743, 13084, 47795
628, 3743, 13105, 47873
629, 3743, 13126, 47951
630, 3743, 13147, 48029
631, 3744, 13168, 48107
632, 3744, 13189, 48185
633, 3744, 13209, 48263
634, 3744, 13230, 48341
635, 3744, 13251, 48419
636, 3745, 13272, 48498
637, 3745, 13293, 48576
638, 3745, 13314, 48654
639, 3745, 13335, 48732
640, 3745, 13355, 48810
641, 3745, 13376, 48888
642, 3746, 13397, 48966
643, 3746, 13418, 49044
644, 3746, 13439, 49122
645, 3746, 13460, 49200
646, 3747, 13480, 49278
647, 3747, 13501, 49356
648, 3747, 13522, 49434
649, 3747, 13543, 49512
650, 3748, 13564, 49591
651, 3748, 13585, 49669
652, 3748, 13605, 49747
653, 3748, 13626, 49825
654, 3748, 13647, 49903
655, 3749, 13668, 49981
656, 3749, 13689, 50059
657, 3749, 13710, 50137
658, 3749, 13731, 50216
659, 3749, 13751, 50294
660, 3750, 13772, 50372
661, 3750, 13793, 50450
662, 3750, 13814, 50528
663, 3750, 13835, 50606
664, 3750, 13856, 50684
665, 3751, 13876, 50763
666, 3751, 13897, 50841
667, 3751, 13918, 50919
668, 3751, 13939, 50997
669, 3751, 13960, 51075
670, 3752, 13981, 51154
671, 3752, 14001, 51232
672, 3752, 14022, 51310
673, 3752, 14043, 51388
674, 3752, 14064, 51466
675, 3753, 14085, 51545
676, 3753, 14106, 51623
677, 3753, 14126, 51701
678, 3753, 14147, 51779
679, 3754, 14168, 51857
680, 3754, 14189, 51936
681, 3754, 14210, 52014
682, 3754, 14231, 52092
683, 3754, 14252, 52170
684, 3755, 14272, 52249
685, 3755, 14293, 52327
686, 3755, 14314, 52405
687, 3755, 14335, 52483
688, 3755, 14356, 52562
689, 3756, 14377, 52640
690, 3756, 14397, 52718
691, 3756, 14418, 52797
692, 3756, 14439, 52875
693, 3756, 14460, 52953
694, 3757, 14481, 53031
695, 3757, 14502, 53110
696, 3757, 14522, 53188
697, 3757, 14543, 53266
698, 3758, 14564, 53345
699, 3758, 14585, 53423
700, 3758, 14606, 53501
701, 3758, 14627, 53580
702, 3758, 14648, 53658
703, 3759, 14668, 53736
704, 3759, 14689, 53815
705, 3759, 14710, 53893
706, 3759, 14731, 53971
707, 3759, 14752, 54050
708, 3760, 14773, 54128
709, 3760, 14793, 54206
710, 3760, 14814, 54285
711, 3760, 14835, 54363
712, 3761, 14856, 54442
713, 3761, 14877, 54520
714, 3761, 14898, 54598
715, 3761, 14918, 54677
716, 3761, 14939, 54755
717, 3762, 14960, 54833
718, 3762, 14981, 54912
719, 3762, 15002, 54990
720, 3762, 15023, 55069
721, 3763, 15044, 55147
722, 3763, 15064, 55226
723, 3763, 15085, 55304
724, 3763, 15106, 55382
725, 3764, 15127, 55461
726, 3763, 15148, 55539
727, 3764, 15169, 55618
728, 3764, 15189, 55696
729, 3764, 15210, 55775
730, 3765, 15231, 55853
731, 3765, 15252, 55932
732, 3765, 15273, 56010
733, 3765, 15294, 56088
734, 3765, 15314, 56167
735, 3766, 15335, 56245
736, 3766, 15356, 56324
737, 3766, 15377, 56402
738, 3766, 15398, 56481
739, 3767, 15419, 56559
740, 3767, 15440, 56638
741, 3767, 15460, 56716
742, 3767, 15481, 56795
743, 3767, 15502, 56873
744, 3768, 15523, 56952
745, 3768, 15544, 57031
746, 3768, 15565, 57109
747, 3768, 15585, 57188
748, 3769, 15606, 57266
749, 3769, 15627, 57345
750, 3769, 15648, 57423
751, 3769, 15669, 57502
752, 3769, 15690, 57580
753, 3770, 15710, 57659
754, 3770, 15731, 57738
755, 3770, 15752, 57816
756, 3770, 15773, 57895
757, 3771, 15794, 57973
758, 3771, 15815, 58052
759, 3771, 15836, 58130
760, 3771, 15856, 58209
761, 3771, 15877, 58288
762, 3772, 15898, 58366
763, 3772, 15919, 58445
764, 3772, 15940, 58523
765, 3772, 15961, 58602
766, 3773, 15981, 58681
767, 3773, 16002, 58759
768, 3773, 16023, 58838
769, 3773, 16044, 58917
770, 3773, 16065, 58995
771, 3774, 16086, 59074
772, 3774, 16106, 59153
773, 3774, 16127, 59231
774, 3774, 16148, 59310
775, 3775, 16169, 59389
776, 3775, 16190, 59467
777, 3775, 16211, 59546
778, 3775, 16232, 59625
779, 3776, 16252, 59703
780, 3776, 16273, 59782
781, 3776, 16294, 59861
782, 3776, 16315, 59939
783, 3777, 16336, 60018
784, 3777, 16357, 60097
785, 3777, 16377, 60176
786, 3777, 16398, 60254
787, 3778, 16419, 60333
788, 3778, 16440, 60412
789, 3778, 16461, 60490
790, 3778, 16482, 60569
791, 3778, 16502, 60648
792, 3779, 16523, 60727
793, 3779, 16544, 60805
794, 3779, 16565, 60884
795, 3780, 16586, 60963
796, 3780, 16607, 61042
797, 3780, 16627, 61121
798, 3780, 16648, 61199
799, 3780, 16669, 61278
800, 3781, 16690, 61357
801, 3781, 16711, 61436
802, 3781, 16732, 61515
803, 3781, 16753, 61593
804, 3782, 16773, 61672
805, 3782, 16794, 61751
806, 3782, 16815, 61830
807, 3782, 16836, 61909
808, 3783, 16857, 61987
809, 3783, 16878, 62066
810, 3783, 16898, 62145
811, 3783, 16919, 62224
812, 3784, 16940, 62303
813, 3784, 16961, 62382
814, 3784, 16982, 62461
815, 3784, 17003, 62539
816, 3785, 17023, 62618
817, 3785, 17044, 62697
818, 3785, 17065, 62776
819, 3785, 17086, 62855
820, 3785, 17107, 62934
821, 3786, 17128, 63013
822, 3786, 17149, 63092
823, 3786, 17169, 63171
824, 3786, 17190, 63250
825, 3787, 17211, 63328
826, 3787, 17232, 63407
827, 3787, 17253, 63486
828, 3787, 17274, 63565
829, 3788, 17294, 63644
830, 3788, 17315, 63723
831, 3788, 17336, 63802
832, 3788, 17357, 63881
833, 3789, 17378, 63960
834, 3789, 17399, 64039
835, 3789, 17419, 64118
836, 3790, 17440, 64197
837, 3790, 17461, 64276
838, 3790, 17482, 64355
839, 3790, 17503, 64434
840, 3790, 17524, 64513
841, 3791, 17545, 64592
842, 3791, 17565, 64671
843, 3791, 17586, 64750
844, 3791, 17607, 64829
845, 3792, 17628, 64908
846, 3792, 17649, 64987
847, 3792, 17670, 65066
848, 3792, 17690, 65145
849, 3793, 17711, 65224
850, 3793, 17732, 65303
851, 3793, 17753, 65382
852, 3794, 17774, 65461
853, 3794, 17795, 65540
854, 3794, 17815, 65619
855, 3794, 17836, 65699
856, 3795, 17857, 65778
857, 3795, 17878, 65857
858, 3795, 17899, 65936
859, 3795, 17920, 66015
860, 3796, 17941, 66094
861, 3796, 17961, 66173
862, 3796, 17982, 66252
863, 3797, 18003, 66331
864, 3797, 18024, 66411
865, 3797, 18045, 66490
866, 3797, 18066, 66569
867, 3797, 18086, 66648
868, 3798, 18107, 66727
869, 3798, 18128, 66806
870, 3798, 18149, 66885
871, 3798, 18170, 66965
872, 3799, 18191, 67044
873, 3799, 18211, 67123
874, 3799, 18232, 67202
875, 3800, 18253, 67281
876, 3800, 18274, 67360
877, 3800, 18295, 67440
878, 3800, 18316, 67519
879, 3801, 18337, 67598
880, 3801, 18357, 67677
881, 3801, 18378, 67757
882, 3802, 18399, 67836
883, 3802, 18420, 67915
884, 3802, 18441, 67994
885, 3802, 18462, 68073
886, 3803, 18482, 68153
887, 3803, 18503, 68232
888, 3803, 18524, 68311
889, 3803, 18545, 68391
890, 3804, 18566, 68470
891, 3804, 18587, 68549
892, 3804, 18607, 68628
893, 3805, 18628, 68708
894, 3805, 18649, 68787
895, 3805, 18670, 68866
896, 3805, 18691, 68946
897, 3806, 18712, 69025
898, 3806, 18733, 69104
899, 3806, 18753, 69184
900, 3807, 18774, 69263
901, 3807, 18795, 69342
902, 3807, 18816, 69422
903, 3807, 18837, 69501
904, 3808, 18858, 69580
905, 3808, 18878, 69660
906, 3808, 18899, 69739
907, 3808, 18920, 69818
908, 3809, 18941, 69898
909, 3809, 18962, 69977
910, 3809, 18983, 70057
911, 3810, 19003, 70136
912, 3810, 19024, 70215
913, 3810, 19045, 70295
914, 3810, 19066, 70374
915, 3811, 19087, 70454
916, 3811, 19108, 70533
917, 3811, 19128, 70612
918, 3812, 19149, 70692
919, 3812, 19170, 70771
920, 3812, 19191, 70851
921, 3813, 19212, 70930
922, 3813, 19233, 71010
923, 3813, 19254, 71089
924, 3813, 19274, 71169
925, 3814, 19295, 71248
926, 3814, 19316, 71328
927, 3814, 19337, 71407
928, 3815, 19358, 71487
929, 3815, 19379, 71566
930, 3815, 19399, 71646
931, 3816, 19420, 71725
932, 3816, 19441, 71805
933, 3816, 19462, 71884
934, 3816, 19483, 71964
935, 3817, 19504, 72043
936, 3817, 19524, 72123
937, 3817, 19545, 72202
938, 3818, 19566, 72282
939, 3818, 19587, 72362
940, 3818, 19608, 72441
941, 3819, 19629, 72521
942, 3819, 19650, 72600
943, 3819, 19670, 72680
944, 3820, 19691, 72760
945, 3820, 19712, 72839
946, 3820, 19733, 72919
947, 3820, 19754, 72998
948, 3821, 19775, 73078
949, 3821, 19795, 73158
950, 3821, 19816, 73237
951, 3822, 19837, 73317
952, 3822, 19858, 73397
953, 3822, 19879, 73476
954, 3823, 19900, 73556
955, 3823, 19920, 73636
956, 3823, 19941, 73715
957, 3823, 19962, 73795
958, 3824, 19983, 73875
959, 3824, 20004, 73954
960, 3824, 20025, 74034
961, 3825, 20046, 74114
962, 3825, 20066, 74194
963, 3825, 20087, 74273
964, 3826, 20108, 74353
965, 3826, 20129, 74433
966, 3826, 20150, 74513
967, 3827, 20171, 74592
968, 3827, 20191, 74672
969, 3827, 20212, 74752
970, 3828, 20233, 74832
971, 3828, 20254, 74911
972, 3828, 20275, 74991
973, 3829, 20296, 75071
974, 3829, 20316, 75151
975, 3829, 20337, 75231
976, 3830, 20358, 75310
977, 3830, 20379, 75390
978, 3830, 20400, 75470
979, 3831, 20421, 75550
980, 3831, 20442, 75630
981, 3831, 20462, 75710
982, 3832, 20483, 75789
983, 3832, 20504, 75869
984, 3832, 20525, 75949
985, 3833, 20546, 76029
986, 3833, 20567, 76109
987, 3833, 20587, 76189
988, 3834, 20608, 76269
989, 3834, 20629, 76349
990, 3834, 20650, 76429
991, 3835, 20671, 76508
992, 3835, 20692, 76588
993, 3835, 20712, 76668
994, 3836, 20733, 76748
995, 3836, 20754, 76828
996, 3836, 20775, 76908
997, 3836, 20796, 76988
998, 3837, 20817, 77068
999, 3837, 20838, 77148
1000, 3837, 20858, 77228
1001, 3838, 20879, 77308
1002, 3838, 20900, 77388
1003, 3838, 20921, 77468
1004, 3839, 20942, 77548
1005, 3839, 20963, 77628
1006, 3839, 20983, 77708
1007, 3840, 21004, 77788
1008, 3840, 21025, 77868
1009, 3841, 21046, 77948
1010, 3841, 21067, 78028
1011, 3841, 21088, 78108
1012, 3842, 21108, 78188
1013, 3842, 21129, 78268
1014, 3842, 21150, 78348
1015, 3843, 21171, 78429
1016, 3843, 21192, 78509
1017, 3843, 21213, 78589
1018, 3844, 21234, 78669
1019, 3844, 21254, 78749
1020, 3844, 21275, 78829
1021, 3845, 21296, 78909
1022, 3845, 21317, 78989
1023, 3845, 21338, 79069
1024, 3846, 21359, 79150
1025, 3846, 21379, 79230
1026, 3847, 21400, 79310
1027, 3847, 21421, 79390
1028, 3847, 21442, 79470
1029, 3848, 21463, 79551
1030, 3848, 21484, 79631
1031, 3848, 21504, 79711
1032, 3849, 21525, 79791
1033, 3849, 21546, 79871
1034, 3849, 21567, 79952
1035, 3850, 21588, 80032
1036, 3850, 21609, 80112
1037, 3850, 21629, 80192
1038, 3851, 21650, 80273
1039, 3851, 21671, 80353
1040, 3851, 21692, 80433
1041, 3852, 21713, 80513
1042, 3852, 21734, 80594
1043, 3853, 21755, 80674
1044, 3853, 21775, 80754
1045, 3853, 21796, 80835
1046, 3854, 21817, 80915
1047, 3854, 21838, 80995
1048, 3854, 21859, 81076
1049, 3855, 21880, 81156
1050, 3855, 21900, 81236
1051, 3856, 21921, 81317
1052, 3856, 21942, 81397
1053, 3856, 21963, 81477
1054, 3857, 21984, 81558
1055, 3857, 22005, 81638
1056, 3858, 22025, 81719
1057, 3858, 22046, 81799
1058, 3858, 22067, 81879
1059, 3859, 22088, 81960
1060, 3859, 22109, 82040
1061, 3859, 22130, 82121
1062, 3860, 22151, 82201
1063, 3860, 22171, 82282
1064, 3861, 22192, 82362
1065, 3861, 22213, 82442
1066, 3861, 22234, 82523
1067, 3862, 22255, 82603
1068, 3862, 22276, 82684
1069, 3862, 22296, 82764
1070, 3863, 22317, 82845
1071, 3863, 22338, 82925
1072, 3864, 22359, 83006
1073, 3864, 22380, 83086
1074, 3864, 22401, 83167
1075, 3865, 22421, 83248
1076, 3865, 22442, 83328
1077, 3866, 22463, 83409
1078, 3866, 22484, 83489
1079, 3866, 22505, 83570
1080, 3867, 22526, 83650
1081, 3867, 22547, 83731
1082, 3868, 22567, 83812
1083, 3868, 22588, 83892
1084, 3868, 22609, 83973
1085, 3869, 22630, 84054
1086, 3869, 22651, 84134
1087, 3870, 22672, 84215
1088, 3870, 22692, 84295
1089, 3870, 22713, 84376
1090, 3871, 22734, 84457
1091, 3871, 22755, 84537
1092, 3871, 22776, 84618
1093, 3872, 22797, 84699
1094, 3873, 22817, 84780
1095, 3873, 22838, 84860
1096, 3873, 22859, 84941
1097, 3874, 22880, 85022
1098, 3874, 22901, 85102
1099, 3875, 22922, 85183
1100, 3875, 22943, 85264
1101, 3875, 22963, 85345
1102, 3876, 22984, 85426
1103, 3876, 23005, 85506
1104, 3877, 23026, 85587
1105, 3877, 23047, 85668
1106, 3877, 23068, 85749
1107, 3878, 23088, 85830
1108, 3878, 23109, 85910
1109, 3879, 23130, 85991
1110, 3879, 23151, 86072
1111, 3879, 23172, 86153
1112, 3880, 23193, 86234
1113, 3880, 23213, 86315
1114, 3880, 23234, 86396
1115, 3881, 23255, 86476
1116, 3882, 23276, 86557
1117, 3882, 23297, 86638
1118, 3882, 23318, 86719
1119, 3883, 23339, 86800
1120, 3883, 23359, 86881
1121, 3884, 23380, 86962
1122, 3884, 23401, 87043
1123, 3884, 23422, 87124
1124, 3885, 23443, 87205
1125, 3885, 23464, 87286
1126, 3886, 23484, 87367
1127, 3886, 23505, 87448
1128, 3886, 23526, 87529
1129, 3887, 23547, 87610
1130, 3887, 23568, 87691
1131, 3888, 23589, 87772
1132, 3888, 23609, 87853
1133, 3889, 23630, 87934
1134, 3889, 23651, 88015
1135, 3889, 23672, 88096
1136, 3890, 23693, 88177
1137, 3890, 23714, 88258
1138, 3891, 23734, 88339
1139, 3891, 23755, 88420
1140, 3892, 23776, 88501
1141, 3892, 23797, 88583
1142, 3892, 23818, 88664
1143, 3893, 23839, 88745
1144, 3893, 23860, 88826
1145, 3894, 23880, 88907
1146, 3894, 23901, 88988
1147, 3895, 23922, 89069
1148, 3895, 23943, 89151
1149, 3896, 23964, 89232
1150, 3896, 23985, 89313
1151, 3896, 24005, 89394
1152, 3897, 24026, 89475
1153, 3897, 24047, 89557
1154, 3898, 24068, 89638
1155, 3898, 24089, 89719
1156, 3898, 24110, 89800
1157, 3899, 24130, 89882
1158, 3900, 24151, 89963
1159, 3900, 24172, 90044
1160, 3900, 24193, 90125
1161, 3901, 24214, 90207
1162, 3901, 24235, 90288
1163, 3902, 24256, 90369
1164, 3902, 24276, 90451
1165, 3902, 24297, 90532
1166, 3903, 24318, 90613
1167, 3903, 24339, 90695
1168, 3904, 24360, 90776
1169, 3904, 24381, 90858
1170, 3905, 24401, 90939
1171, 3905, 24422, 91020
1172, 3906, 24443, 91102
1173, 3906, 24464, 91183
1174, 3906, 24485, 91264
1175, 3907, 24506, 91346
1176, 3907, 24526, 91427
1177, 3908, 24547, 91509
1178, 3908, 24568, 91590
1179, 3909, 24589, 91672
1180, 3909, 24610, 91753
1181, 3910, 24631, 91835
1182, 3910, 24652, 91916
1183, 3910, 24672, 91998
1184, 3911, 24693, 92079
1185, 3911, 24714, 92161
1186, 3912, 24735, 92242
1187, 3912, 24756, 92324
1188, 3913, 24777, 92405
1189, 3913, 24797, 92487
1190, 3914, 24818, 92568
1191, 3914, 24839, 92650
1192, 3915, 24860, 92732
1193, 3915, 24881, 92813
1194, 3916, 24902, 92895
1195, 3916, 24922, 92976
1196, 3916, 24943, 93058
1197, 3917, 24964, 93140
1198, 3917, 24985, 93221
1199, 3918, 25006, 93303
1200, 3918, 25027, 93385
1201, 3919, 25048, 93466
1202, 3919, 25068, 93548
1203, 3920, 25089, 93630
1204, 3920, 25110, 93711
1205, 3920, 25131, 93793
1206, 3921, 25152, 93875
1207, 3922, 25173, 93957
1208, 3922, 25193, 94038
1209, 3922, 25214, 94120
1210, 3923, 25235, 94202
1211, 3923, 25256, 94284
1212, 3924, 25277, 94365
1213, 3924, 25298, 94447
1214, 3925, 25318, 94529
1215, 3925, 25339, 94611
1216, 3926, 25360, 94693
1217, 3926, 25381, 94774
1218, 3927, 25402, 94856
1219, 3927, 25423, 94938
1220, 3928, 25444, 95020
1221, 3928, 25464, 95102
1222, 3928, 25485, 95184
1223, 3929, 25506, 95266
1224, 3929, 25527, 95347
1225, 3930, 25548, 95429
1226, 3930, 25569, 95511
1227, 3931, 25589, 95593
1228, 3931, 25610, 95675
1229, 3932, 25631, 95757
1230, 3932, 25652, 95839
1231, 3933, 25673, 95921
1232, 3933, 25694, 96003
1233, 3934, 25714, 96085
1234, 3934, 25735, 96167
1235, 3935, 25756, 96249
1236, 3935, 25777, 96331
1237, 3935, 25798, 96413
1238, 3936, 25819, 96495
1239, 3936, 25840, 96577
1240, 3937, 25860, 96659
1241, 3937, 25881, 96741
1242, 3938, 25902, 96823
1243, 3938, 25923, 96905
1244, 3939, 25944, 96987
1245, 3939, 25965, 97069
1246, 3940, 25985, 97152
1247, 3940, 26006, 97234
1248, 3941, 26027, 97316
1249, 3941, 26048, 97398
1250, 3942, 26069, 97480
1251, 3942, 26090, 97562
1252, 3943, 26110, 97644
1253, 3943, 26131, 97727
1254, 3944, 26152, 97809
1255, 3944, 26173, 97891
1256, 3944, 26194, 97973
1257, 3945, 26215, 98055
1258, 3945, 26235, 98138
1259, 3946, 26256, 98220
1260, 3946, 26277, 98302
1261, 3947, 26298, 98384
1262, 3947, 26319, 98467
1263, 3948, 26340, 98549
1264, 3948, 26361, 98631
1265, 3949, 26381, 98714
1266, 3949, 26402, 98796
1267, 3950, 26423, 98878
1268, 3950, 26444, 98961
1269, 3951, 26465, 99043
1270, 3951, 26486, 99125
1271, 3952, 26506, 99208
1272, 3952, 26527, 99290
1273, 3953, 26548, 99372
1274, 3953, 26569, 99455
1275, 3954, 26590, 99537
1276, 3954, 26611, 99620
1277, 3955, 26631, 99702
1278, 3955, 26652, 99784
1279, 3956, 26673, 99867
1280, 3956, 26694, 99949
1281, 3957, 26715, 100032
1282, 3957, 26736, 100114
1283, 3958, 26757, 100197
1284, 3958, 26777, 100279
1285, 3959, 26798, 100362
1286, 3959, 26819, 100444
1287, 3960, 26840, 100527
1288, 3960, 26861, 100609
1289, 3961, 26882, 100692
1290, 3961, 26902, 100774
1291, 3962, 26923, 100857
1292, 3962, 26944, 100940
1293, 3963, 26965, 101022
1294, 3963, 26986, 101105
1295, 3964, 27007, 101187
1296, 3964, 27027, 101270
1297, 3964, 27048, 101353
1298, 3965, 27069, 101435
1299, 3965, 27090, 101518
1300, 3966, 27111, 101601
1301, 3966, 27132, 101683
1302, 3967, 27153, 101766
1303, 3967, 27173, 101849
1304, 3968, 27194, 101931
1305, 3969, 27215, 102014
1306, 3969, 27236, 102097
1307, 3970, 27257, 102179
1308, 3970, 27278, 102262
1309, 3971, 27298, 102345
1310, 3971, 27319, 102428
1311, 3971, 27340, 102510
1312, 3972, 27361, 102593
1313, 3972, 27382, 102676
1314, 3973, 27403, 102759
1315, 3973, 27423, 102842
1316, 3974, 27444, 102924
1317, 3974, 27465, 103007
1318, 3975, 27486, 103090
1319, 3975, 27507, 103173
1320, 3976, 27528, 103256
1321, 3976, 27549, 103339
1322, 3977, 27569, 103422
1323, 3977, 27590, 103504
1324, 3978, 27611, 103587
1325, 3978, 27632, 103670
1326, 3979, 27653, 103753
1327, 3979, 27674, 103836
1328, 3980, 27694, 103919
1329, 3980, 27715, 104002
1330, 3981, 27736, 104085
1331, 3981, 27757, 104168
1332, 3982, 27778, 104251
1333, 3982, 27799, 104334
1334, 3983, 27819, 104417
1335, 3983, 27840, 104500
1336, 3984, 27861, 104583
1337, 3984, 27882, 104666
1338, 3985, 27903, 104749
1339, 3985, 27924, 104832
1340, 3986, 27945, 104915
1341, 3986, 27965, 104998
1342, 3987, 27986, 105081
1343, 3987, 28007, 105165
1344, 3988, 28028, 105248
1345, 3988, 28049, 105331
1346, 3989, 28070, 105414
1347, 3989, 28090, 105497
1348, 3990, 28111, 105580
1349, 3990, 28132, 105663
1350, 3991, 28153, 105747
1351, 3991, 28174, 105830
1352, 3992, 28195, 105913
1353, 3992, 28215, 105996
1354, 3993, 28236, 106079
1355, 3993, 28257, 106163
1356, 3994, 28278, 106246
1357, 3994, 28299, 106329
1358, 3995, 28320, 106412
1359, 3995, 28341, 106496
1360, 3996, 28361, 106579
1361, 3996, 28382, 106662
1362, 3997, 28403, 106745
1363, 3997, 28424, 106829
1364, 3998, 28445, 106912
1365, 3999, 28466, 106995
1366, 3999, 28486, 107079
1367, 3999, 28507, 107162
1368, 4000, 28528, 107245
1369, 4000, 28549, 107329
1370, 4001, 28570, 107412
1371, 4002, 28591, 107496
1372, 4002, 28611, 107579
1373, 4003, 28632, 107662
1374, 4003, 28653, 107746
1375, 4004, 28674, 107829
1376, 4004, 28695, 107913
1377, 4005, 28716, 107996
1378, 4005, 28736, 108080
1379, 4006, 28757, 108163
1380, 4006, 28778, 108247
1381, 4007, 28799, 108330
1382, 4007, 28820, 108414
1383, 4008, 28841, 108497
1384, 4008, 28862, 108581
1385, 4009, 28882, 108664
1386, 4009, 28903, 108748
1387, 4010, 28924, 108831
1388, 4010, 28945, 108915
1389, 4011, 28966, 108999
1390, 4011, 28987, 109082
1391, 4012, 29007, 109166
1392, 4012, 29028, 109249
1393, 4013, 29049, 109333
1394, 4013, 29070, 109417
1395, 4014, 29091, 109500
1396, 4014, 29112, 109584
1397, 4015, 29132, 109668
1398, 4016, 29153, 109751
1399, 4016, 29174, 109835
1400, 4016, 29195, 109919
1401, 4017, 29216, 110003
1402, 4018, 29237, 110086
1403, 4018, 29258, 110170
1404, 4019, 29278, 110254
1405, 4019, 29299, 110338
1406, 4020, 29320, 110421
1407, 4020, 29341, 110505
1408, 4021, 29362, 110589
1409, 4021, 29383, 110673
1410, 4022, 29403, 110757
1411, 4022, 29424, 110840
1412, 4023, 29445, 110924
1413, 4023, 29466, 111008
1414, 4024, 29487, 111092
1415, 4024, 29508, 111176
1416, 4025, 29528, 111260
1417, 4025, 29549, 111344
1418, 4026, 29570, 111428
1419, 4026, 29591, 111511
1420, 4027, 29612, 111595
1421, 4027, 29633, 111679
1422, 4028, 29654, 111763
1423, 4029, 29674, 111847
1424, 4029, 29695, 111931
1425, 4030, 29716, 112015
1426, 4030, 29737, 112099
1427, 4031, 29758, 112183
1428, 4031, 29779, 112267
1429, 4032, 29799, 112351
1430, 4032, 29820, 112435
1431, 4033, 29841, 112519
1432, 4033, 29862, 112603
1433, 4034, 29883, 112687
1434, 4034, 29904, 112772
1435, 4035, 29924, 112856
1436, 4035, 29945, 112940
1437, 4036, 29966, 113024
1438, 4036, 29987, 113108
1439, 4037, 30008, 113192
1440, 4037, 30029, 113276
1441, 4038, 30050, 113360
1442, 4038, 30070, 113445
1443, 4039, 30091, 113529
1444, 4040, 30112, 113613
1445, 4040, 30133, 113697
1446, 4041, 30154, 113781
1447, 4041, 30175, 113866
1448, 4042, 30195, 113950
1449, 4042, 30216, 114034
1450, 4043, 30237, 114118
1451, 4043, 30258, 114203
1452, 4044, 30279, 114287
1453, 4044, 30300, 114371
1454, 4045, 30320, 114455
1455, 4045, 30341, 114540
1456, 4046, 30362, 114624
1457, 4047, 30383, 114708
1458, 4047, 30404, 114793
1459, 4048, 30425, 114877
1460, 4048, 30446, 114962
1461, 4049, 30466, 115046
1462, 4049, 30487, 115130
1463, 4050, 30508, 115215
1464, 4050, 30529, 115299
1465, 4051, 30550, 115384
1466, 4051, 30571, 115468
1467, 4052, 30591, 115552
1468, 4052, 30612, 115637
1469, 4053, 30633, 115721
