%Discharge
%t(seconds), mVcell
509, 3724, 10619, 38638
510, 3724, 10639, 38716
511, 3725, 10660, 38793
512, 3725, 10681, 38871
513, 3725, 10702, 38949
514, 3725, 10723, 39026
515, 3725, 10744, 39104
516, 3726, 10764, 39182
517, 3726, 10785, 39259
518, 3726, 10806, 39337
519, 3726, 10827, 39415
520, 3727, 10848, 39492
521, 3727, 10869, 39570
522, 3727, 10889, 39648
523, 3727, 10910, 39725
524, 3728, 10931, 39803
525, 3728, 10952, 39881
526, 3728, 10973, 39958
527, 3728, 10994, 40036
528, 3729, 11014, 40114
529, 3729, 11035, 40192
530, 3729, 11056, 40269
531, 3729, 11077, 40347
532, 3729, 11098, 40425
533, 3730, 11119, 40502
534, 3730, 11140, 40580
535, 3730, 11160, 40658
536, 3730, 11181, 40736
537, 3731, 11202, 40813
538, 3731, 11223, 40891
539, 3731, 11244, 40969
540, 3731, 11265, 41047
541, 3732, 11285, 41124
542, 3732, 11306, 41202
543, 3732, 11327, 41280
544, 3732, 11348, 41358
545, 3732, 11369, 41436
546, 3733, 11390, 41513
547, 3733, 11410, 41591
548, 3733, 11431, 41669
549, 3733, 11452, 41747
550, 3734, 11473, 41825
551, 3734, 11494, 41902
552, 3734, 11515, 41980
553, 3734, 11536, 42058
554, 3735, 11556, 42136
555, 3735, 11577, 42214
556, 3735, 11598, 42292
557, 3735, 11619, 42369
558, 3735, 11640, 42447
559, 3736, 11661, 42525
560, 3736, 11681, 42603
561, 3736, 11702, 42681
562, 3736, 11723, 42759
563, 3737, 11744, 42837
564, 3737, 11765, 42915
565, 3737, 11786, 42992
566, 3737, 11806, 43070
567, 3737, 11827, 43148
568, 3738, 11848, 43226
569, 3738, 11869, 43304
570, 3738, 11890, 43382
571, 3738, 11911, 43460
572, 3739, 11932, 43538
573, 3739, 11952, 43616
574, 3739, 11973, 43694
575, 3739, 11994, 43772
576, 3740, 12015, 43849
577, 3740, 12036, 43927
578, 3740, 12057, 44005
579, 3740, 12077, 44083
580, 3740, 12098, 44161
581, 3741, 12119, 44239
582, 3741, 12140, 44317
583, 3741, 12161, 44395
584, 3741, 12182, 44473
585, 3741, 12202, 44551
586, 3742, 12223, 44629
587, 3742, 12244, 44707
588, 3742, 12265, 44785
589, 3743, 12286, 44863
590, 3743, 12307, 44941
591, 3743, 12328, 45019
592, 3743, 12348, 45097
593, 3743, 12369, 45175
594, 3744, 12390, 45253
595, 3744, 12411, 45331
596, 3744, 12432, 45409
597, 3744, 12453, 45487
598, 3744, 12473, 45565
599, 3745, 12494, 45643
600, 3745, 12515, 45721
601, 3745, 12536, 45799
602, 3745, 12557, 45878
603, 3746, 12578, 45956
604, 3746, 12598, 46034
605, 3746, 12619, 46112
606, 3746, 12640, 46190
607, 3747, 12661, 46268
608, 3747, 12682, 46346
609, 3747, 12703, 46424
610, 3747, 12724, 46502
611, 3747, 12744, 46580
612, 3748, 12765, 46658
613, 3748, 12786, 46736
614, 3748, 12807, 46815
615, 3748, 12828, 46893
616, 3749, 12849, 46971
617, 3749, 12869, 47049
618, 3749, 12890, 47127
619, 3749, 12911, 47205
620, 3750, 12932, 47283
621, 3750, 12953, 47362
622, 3750, 12974, 47440
623, 3750, 12994, 47518
624, 3750, 13015, 47596
625, 3751, 13036, 47674
626, 3751, 13057, 47752
627, 3751, 13078, 47831
628, 3751, 13099, 47909
629, 3752, 13120, 47987
630, 3752, 13140, 48065
631, 3752, 13161, 48143
632, 3752, 13182, 48222
633, 3753, 13203, 48300
634, 3753, 13224, 48378
635, 3753, 13245, 48456
636, 3753, 13265, 48534
637, 3753, 13286, 48613
638, 3754, 13307, 48691
639, 3754, 13328, 48769
640, 3754, 13349, 48847
641, 3754, 13370, 48926
642, 3755, 13390, 49004
643, 3755, 13411, 49082
644, 3755, 13432, 49160
645, 3755, 13453, 49239
646, 3756, 13474, 49317
647, 3756, 13495, 49395
648, 3756, 13515, 49473
649, 3756, 13536, 49552
650, 3757, 13557, 49630
651, 3757, 13578, 49708
652, 3757, 13599, 49787
653, 3757, 13620, 49865
654, 3758, 13641, 49943
655, 3758, 13661, 50022
656, 3758, 13682, 50100
657, 3758, 13703, 50178
658, 3758, 13724, 50257
659, 3759, 13745, 50335
660, 3759, 13766, 50413
661, 3759, 13786, 50492
662, 3759, 13807, 50570
663, 3760, 13828, 50648
664, 3760, 13849, 50727
665, 3760, 13870, 50805
666, 3760, 13891, 50883
667, 3761, 13911, 50962
668, 3761, 13932, 51040
669, 3761, 13953, 51119
670, 3761, 13974, 51197
671, 3762, 13995, 51275
672, 3762, 14016, 51354
673, 3762, 14037, 51432
674, 3762, 14057, 51511
675, 3763, 14078, 51589
676, 3763, 14099, 51667
677, 3763, 14120, 51746
678, 3763, 14141, 51824
679, 3764, 14162, 51903
680, 3764, 14182, 51981
681, 3764, 14203, 52060
682, 3764, 14224, 52138
683, 3765, 14245, 52217
684, 3765, 14266, 52295
685, 3765, 14287, 52373
686, 3765, 14307, 52452
687, 3766, 14328, 52530
688, 3766, 14349, 52609
689, 3766, 14370, 52687
690, 3766, 14391, 52766
691, 3767, 14412, 52844
692, 3767, 14433, 52923
693, 3767, 14453, 53001
694, 3767, 14474, 53080
695, 3768, 14495, 53159
696, 3768, 14516, 53237
697, 3768, 14537, 53316
698, 3768, 14558, 53394
699, 3769, 14578, 53473
700, 3769, 14599, 53551
701, 3769, 14620, 53630
702, 3769, 14641, 53708
703, 3770, 14662, 53787
704, 3770, 14683, 53865
705, 3770, 14703, 53944
706, 3770, 14724, 54023
707, 3771, 14745, 54101
708, 3771, 14766, 54180
709, 3771, 14787, 54258
710, 3771, 14808, 54337
711, 3772, 14829, 54416
712, 3772, 14849, 54494
713, 3772, 14870, 54573
714, 3772, 14891, 54651
715, 3773, 14912, 54730
716, 3773, 14933, 54809
717, 3773, 14954, 54887
718, 3773, 14974, 54966
719, 3774, 14995, 55045
720, 3774, 15016, 55123
721, 3774, 15037, 55202
722, 3775, 15058, 55281
723, 3775, 15079, 55359
724, 3775, 15099, 55438
725, 3775, 15120, 55517
726, 3775, 15141, 55595
727, 3776, 15162, 55674
728, 3776, 15183, 55753
729, 3776, 15204, 55831
730, 3777, 15225, 55910
731, 3777, 15245, 55989
732, 3777, 15266, 56068
733, 3777, 15287, 56146
734, 3778, 15308, 56225
735, 3778, 15329, 56304
736, 3778, 15350, 56383
737, 3778, 15370, 56461
738, 3778, 15391, 56540
739, 3779, 15412, 56619
740, 3779, 15433, 56698
741, 3780, 15454, 56776
742, 3780, 15475, 56855
743, 3780, 15495, 56934
744, 3780, 15516, 57013
745, 3781, 15537, 57091
746, 3781, 15558, 57170
747, 3781, 15579, 57249
748, 3781, 15600, 57328
749, 3782, 15621, 57407
750, 3782, 15641, 57486
751, 3782, 15662, 57564
752, 3782, 15683, 57643
753, 3783, 15704, 57722
754, 3783, 15725, 57801
755, 3783, 15746, 57880
756, 3784, 15766, 57959
757, 3784, 15787, 58037
758, 3784, 15808, 58116
759, 3784, 15829, 58195
760, 3785, 15850, 58274
761, 3785, 15871, 58353
762, 3785, 15891, 58432
763, 3786, 15912, 58511
764, 3786, 15933, 58590
765, 3786, 15954, 58669
766, 3786, 15975, 58747
767, 3787, 15996, 58826
768, 3787, 16016, 58905
769, 3787, 16037, 58984
770, 3787, 16058, 59063
771, 3788, 16079, 59142
772, 3788, 16100, 59221
773, 3788, 16121, 59300
774, 3789, 16142, 59379
775, 3789, 16162, 59458
776, 3789, 16183, 59537
777, 3789, 16204, 59616
778, 3790, 16225, 59695
779, 3790, 16246, 59774
780, 3790, 16267, 59853
781, 3791, 16287, 59932
782, 3791, 16308, 60011
783, 3791, 16329, 60090
784, 3791, 16350, 60169
785, 3792, 16371, 60248
786, 3792, 16392, 60327
787, 3792, 16412, 60406
788, 3793, 16433, 60485
789, 3793, 16454, 60564
790, 3793, 16475, 60643
791, 3793, 16496, 60722
792, 3794, 16517, 60801
793, 3794, 16538, 60880
794, 3794, 16558, 60959
795, 3795, 16579, 61038
796, 3795, 16600, 61118
797, 3795, 16621, 61197
798, 3795, 16642, 61276
799, 3796, 16663, 61355
800, 3796, 16683, 61434
801, 3796, 16704, 61513
802, 3797, 16725, 61592
803, 3797, 16746, 61671
804, 3797, 16767, 61751
805, 3798, 16788, 61830
806, 3798, 16808, 61909
807, 3798, 16829, 61988
808, 3798, 16850, 62067
809, 3799, 16871, 62146
810, 3799, 16892, 62226
811, 3799, 16913, 62305
812, 3800, 16934, 62384
813, 3800, 16954, 62463
814, 3800, 16975, 62542
815, 3800, 16996, 62621
816, 3801, 17017, 62701
817, 3801, 17038, 62780
818, 3801, 17059, 62859
819, 3802, 17079, 62938
820, 3802, 17100, 63018
821, 3802, 17121, 63097
822, 3803, 17142, 63176
823, 3803, 17163, 63255
824, 3803, 17184, 63335
825, 3804, 17204, 63414
826, 3804, 17225, 63493
827, 3804, 17246, 63572
828, 3805, 17267, 63652
829, 3805, 17288, 63731
830, 3805, 17309, 63810
831, 3805, 17330, 63890
832, 3806, 17350, 63969
833, 3806, 17371, 64048
834, 3806, 17392, 64128
835, 3807, 17413, 64207
836, 3807, 17434, 64286
837, 3807, 17455, 64366
838, 3808, 17475, 64445
839, 3808, 17496, 64524
840, 3808, 17517, 64604
841, 3809, 17538, 64683
842, 3809, 17559, 64763
843, 3809, 17580, 64842
844, 3810, 17600, 64921
845, 3810, 17621, 65001
846, 3810, 17642, 65080
847, 3811, 17663, 65160
848, 3811, 17684, 65239
849, 3811, 17705, 65318
850, 3812, 17726, 65398
851, 3812, 17746, 65477
852, 3812, 17767, 65557
853, 3812, 17788, 65636
854, 3813, 17809, 65716
855, 3813, 17830, 65795
856, 3813, 17851, 65875
857, 3814, 17871, 65954
858, 3814, 17892, 66034
859, 3814, 17913, 66113
860, 3815, 17934, 66193
861, 3815, 17955, 66272
862, 3816, 17976, 66352
863, 3816, 17996, 66431
864, 3816, 18017, 66511
865, 3816, 18038, 66590
866, 3817, 18059, 66670
867, 3817, 18080, 66749
868, 3817, 18101, 66829
869, 3818, 18122, 66908
870, 3818, 18142, 66988
871, 3818, 18163, 67068
872, 3819, 18184, 67147
873, 3819, 18205, 67227
874, 3820, 18226, 67306
875, 3820, 18247, 67386
876, 3820, 18267, 67466
877, 3820, 18288, 67545
878, 3821, 18309, 67625
879, 3821, 18330, 67705
880, 3822, 18351, 67784
881, 3822, 18372, 67864
882, 3822, 18392, 67944
883, 3822, 18413, 68023
884, 3823, 18434, 68103
885, 3823, 18455, 68183
886, 3824, 18476, 68262
887, 3824, 18497, 68342
888, 3824, 18517, 68422
889, 3825, 18538, 68501
890, 3825, 18559, 68581
891, 3825, 18580, 68661
892, 3826, 18601, 68741
893, 3826, 18622, 68820
894, 3827, 18643, 68900
895, 3827, 18663, 68980
896, 3827, 18684, 69060
897, 3827, 18705, 69139
898, 3828, 18726, 69219
899, 3828, 18747, 69299
900, 3829, 18768, 69379
901, 3829, 18788, 69458
902, 3829, 18809, 69538
903, 3830, 18830, 69618
904, 3830, 18851, 69698
905, 3830, 18872, 69778
906, 3831, 18893, 69858
907, 3831, 18913, 69937
908, 3831, 18934, 70017
909, 3832, 18955, 70097
910, 3832, 18976, 70177
911, 3832, 18997, 70257
912, 3833, 19018, 70337
913, 3833, 19039, 70417
914, 3834, 19059, 70497
915, 3834, 19080, 70576
916, 3834, 19101, 70656
917, 3835, 19122, 70736
918, 3835, 19143, 70816
919, 3835, 19164, 70896
920, 3836, 19184, 70976
921, 3836, 19205, 71056
922, 3836, 19226, 71136
923, 3837, 19247, 71216
924, 3837, 19268, 71296
925, 3837, 19289, 71376
926, 3838, 19309, 71456
927, 3838, 19330, 71536
928, 3838, 19351, 71616
929, 3839, 19372, 71696
930, 3839, 19393, 71776
931, 3840, 19414, 71856
932, 3840, 19435, 71936
933, 3840, 19455, 72016
934, 3841, 19476, 72096
935, 3841, 19497, 72176
936, 3842, 19518, 72256
937, 3842, 19539, 72336
938, 3842, 19560, 72416
939, 3843, 19580, 72496
940, 3843, 19601, 72577
941, 3843, 19622, 72657
942, 3844, 19643, 72737
943, 3844, 19664, 72817
944, 3845, 19685, 72897
945, 3845, 19705, 72977
946, 3845, 19726, 73057
947, 3846, 19747, 73137
948, 3846, 19768, 73218
949, 3846, 19789, 73298
950, 3847, 19810, 73378
951, 3847, 19831, 73458
952, 3848, 19851, 73538
953, 3848, 19872, 73618
954, 3849, 19893, 73699
955, 3849, 19914, 73779
956, 3849, 19935, 73859
957, 3850, 19956, 73939
958, 3850, 19976, 74020
959, 3851, 19997, 74100
960, 3851, 20018, 74180
961, 3851, 20039, 74260
962, 3852, 20060, 74341
963, 3852, 20081, 74421
964, 3852, 20101, 74501
965, 3853, 20122, 74582
966, 3853, 20143, 74662
967, 3854, 20164, 74742
968, 3854, 20185, 74823
969, 3854, 20206, 74903
970, 3855, 20227, 74983
971, 3855, 20247, 75064
972, 3856, 20268, 75144
973, 3856, 20289, 75224
974, 3856, 20310, 75305
975, 3857, 20331, 75385
976, 3857, 20352, 75465
977, 3858, 20372, 75546
978, 3858, 20393, 75626
979, 3858, 20414, 75707
980, 3859, 20435, 75787
981, 3859, 20456, 75867
982, 3860, 20477, 75948
983, 3860, 20497, 76028
984, 3861, 20518, 76109
985, 3861, 20539, 76189
986, 3861, 20560, 76270
987, 3862, 20581, 76350
988, 3862, 20602, 76431
989, 3863, 20623, 76511
990, 3863, 20643, 76592
991, 3864, 20664, 76672
992, 3864, 20685, 76753
993, 3864, 20706, 76833
994, 3865, 20727, 76914
995, 3865, 20748, 76994
996, 3866, 20768, 77075
997, 3866, 20789, 77156
998, 3867, 20810, 77236
999, 3867, 20831, 77317
1000, 3867, 20852, 77397
1001, 3868, 20873, 77478
1002, 3868, 20893, 77559
1003, 3869, 20914, 77639
1004, 3869, 20935, 77720
1005, 3869, 20956, 77801
1006, 3870, 20977, 77881
1007, 3870, 20998, 77962
1008, 3871, 21018, 78043
1009, 3871, 21039, 78123
1010, 3872, 21060, 78204
1011, 3872, 21081, 78285
1012, 3872, 21102, 78365
1013, 3873, 21123, 78446
1014, 3873, 21144, 78527
1015, 3874, 21164, 78608
1016, 3874, 21185, 78688
1017, 3875, 21206, 78769
1018, 3875, 21227, 78850
1019, 3875, 21248, 78931
1020, 3876, 21269, 79011
1021, 3876, 21289, 79092
1022, 3877, 21310, 79173
1023, 3877, 21331, 79254
1024, 3877, 21352, 79335
1025, 3878, 21373, 79415
1026, 3878, 21394, 79496
1027, 3879, 21414, 79577
1028, 3879, 21435, 79658
1029, 3880, 21456, 79739
1030, 3880, 21477, 79820
1031, 3881, 21498, 79900
1032, 3881, 21519, 79981
1033, 3882, 21540, 80062
1034, 3882, 21560, 80143
1035, 3883, 21581, 80224
1036, 3883, 21602, 80305
1037, 3883, 21623, 80386
1038, 3884, 21644, 80467
1039, 3884, 21665, 80548
1040, 3885, 21685, 80629
1041, 3885, 21706, 80710
1042, 3886, 21727, 80791
1043, 3886, 21748, 80872
1044, 3887, 21769, 80953
1045, 3887, 21790, 81034
1046, 3887, 21810, 81115
1047, 3888, 21831, 81196
1048, 3888, 21852, 81277
1049, 3889, 21873, 81358
1050, 3889, 21894, 81439
1051, 3890, 21915, 81520
1052, 3890, 21936, 81601
1053, 3891, 21956, 81682
1054, 3891, 21977, 81763
1055, 3892, 21998, 81844
1056, 3892, 22019, 81926
1057, 3892, 22040, 82007
1058, 3893, 22061, 82088
1059, 3893, 22081, 82169
1060, 3894, 22102, 82250
1061, 3894, 22123, 82331
1062, 3895, 22144, 82412
1063, 3895, 22165, 82494
1064, 3896, 22186, 82575
1065, 3896, 22206, 82656
1066, 3897, 22227, 82737
1067, 3897, 22248, 82818
1068, 3897, 22269, 82900
1069, 3898, 22290, 82981
1070, 3898, 22311, 83062
1071, 3899, 22332, 83143
1072, 3899, 22352, 83225
1073, 3900, 22373, 83306
1074, 3900, 22394, 83387
1075, 3901, 22415, 83469
1076, 3901, 22436, 83550
1077, 3902, 22457, 83631
1078, 3902, 22477, 83712
1079, 3903, 22498, 83794
1080, 3903, 22519, 83875
1081, 3904, 22540, 83957
1082, 3904, 22561, 84038
1083, 3905, 22582, 84119
1084, 3905, 22602, 84201
1085, 3905, 22623, 84282
1086, 3906, 22644, 84363
1087, 3906, 22665, 84445
1088, 3907, 22686, 84526
1089, 3907, 22707, 84608
1090, 3908, 22728, 84689
1091, 3908, 22748, 84771
1092, 3909, 22769, 84852
1093, 3909, 22790, 84934
1094, 3910, 22811, 85015
1095, 3910, 22832, 85097
1096, 3911, 22853, 85178
1097, 3911, 22873, 85260
1098, 3912, 22894, 85341
1099, 3912, 22915, 85423
1100, 3913, 22936, 85504
1101, 3913, 22957, 85586
1102, 3914, 22978, 85667
1103, 3914, 22998, 85749
1104, 3915, 23019, 85831
1105, 3915, 23040, 85912
1106, 3916, 23061, 85994
1107, 3916, 23082, 86075
1108, 3916, 23103, 86157
1109, 3917, 23124, 86239
1110, 3917, 23144, 86320
1111, 3918, 23165, 86402
1112, 3918, 23186, 86484
1113, 3919, 23207, 86565
1114, 3919, 23228, 86647
1115, 3920, 23249, 86729
1116, 3920, 23269, 86810
1117, 3921, 23290, 86892
1118, 3921, 23311, 86974
1119, 3922, 23332, 87055
1120, 3922, 23353, 87137
1121, 3923, 23374, 87219
1122, 3923, 23394, 87301
1123, 3924, 23415, 87383
1124, 3924, 23436, 87464
1125, 3925, 23457, 87546
1126, 3925, 23478, 87628
1127, 3926, 23499, 87710
1128, 3926, 23519, 87792
1129, 3927, 23540, 87873
1130, 3927, 23561, 87955
1131, 3928, 23582, 88037
1132, 3928, 23603, 88119
1133, 3928, 23624, 88201
1134, 3929, 23645, 88283
1135, 3929, 23665, 88365
1136, 3930, 23686, 88447
1137, 3930, 23707, 88528
1138, 3931, 23728, 88610
1139, 3932, 23749, 88692
1140, 3932, 23770, 88774
1141, 3932, 23790, 88856
1142, 3933, 23811, 88938
1143, 3933, 23832, 89020
1144, 3934, 23853, 89102
1145, 3934, 23874, 89184
1146, 3935, 23895, 89266
1147, 3936, 23915, 89348
1148, 3936, 23936, 89430
1149, 3936, 23957, 89512
1150, 3937, 23978, 89594
1151, 3937, 23999, 89676
1152, 3938, 24020, 89758
1153, 3938, 24041, 89841
1154, 3939, 24061, 89923
1155, 3939, 24082, 90005
1156, 3940, 24103, 90087
1157, 3941, 24124, 90169
1158, 3941, 24145, 90251
1159, 3941, 24166, 90333
1160, 3942, 24186, 90415
1161, 3942, 24207, 90498
1162, 3943, 24228, 90580
1163, 3944, 24249, 90662
1164, 3944, 24270, 90744
1165, 3945, 24291, 90826
1166, 3945, 24311, 90909
1167, 3945, 24332, 90991
1168, 3946, 24353, 91073
1169, 3947, 24374, 91155
1170, 3947, 24395, 91238
1171, 3948, 24416, 91320
1172, 3948, 24437, 91402
1173, 3948, 24457, 91484
1174, 3949, 24478, 91567
1175, 3950, 24499, 91649
1176, 3950, 24520, 91731
1177, 3951, 24541, 91814
1178, 3951, 24562, 91896
1179, 3952, 24582, 91978
1180, 3952, 24603, 92061
1181, 3953, 24624, 92143
1182, 3953, 24645, 92226
1183, 3954, 24666, 92308
1184, 3954, 24687, 92390
1185, 3955, 24707, 92473
1186, 3955, 24728, 92555
1187, 3956, 24749, 92638
1188, 3956, 24770, 92720
1189, 3957, 24791, 92803
1190, 3957, 24812, 92885
1191, 3958, 24833, 92968
1192, 3958, 24853, 93050
1193, 3959, 24874, 93133
1194, 3959, 24895, 93215
1195, 3960, 24916, 93298
1196, 3960, 24937, 93380
1197, 3961, 24958, 93463
1198, 3961, 24978, 93545
1199, 3962, 24999, 93628
1200, 3962, 25020, 93710
1201, 3963, 25041, 93793
1202, 3963, 25062, 93876
1203, 3964, 25083, 93958
1204, 3964, 25103, 94041
1205, 3965, 25124, 94123
1206, 3965, 25145, 94206
1207, 3966, 25166, 94289
1208, 3967, 25187, 94371
1209, 3967, 25208, 94454
1210, 3967, 25229, 94537
1211, 3968, 25249, 94619
1212, 3968, 25270, 94702
1213, 3969, 25291, 94785
1214, 3970, 25312, 94868
1215, 3970, 25333, 94950
1216, 3971, 25354, 95033
1217, 3971, 25374, 95116
1218, 3972, 25395, 95199
1219, 3972, 25416, 95281
1220, 3973, 25437, 95364
1221, 3973, 25458, 95447
1222, 3974, 25479, 95530
1223, 3974, 25499, 95613
1224, 3975, 25520, 95696
1225, 3975, 25541, 95778
1226, 3976, 25562, 95861
1227, 3976, 25583, 95944
1228, 3977, 25604, 96027
1229, 3977, 25625, 96110
1230, 3978, 25645, 96193
1231, 3978, 25666, 96276
1232, 3979, 25687, 96359
1233, 3979, 25708, 96442
1234, 3980, 25729, 96525
1235, 3981, 25750, 96608
1236, 3981, 25770, 96690
1237, 3981, 25791, 96773
1238, 3982, 25812, 96856
1239, 3982, 25833, 96939
1240, 3983, 25854, 97022
1241, 3983, 25875, 97105
1242, 3984, 25895, 97189
1243, 3984, 25916, 97272
1244, 3985, 25937, 97355
1245, 3986, 25958, 97438
1246, 3986, 25979, 97521
1247, 3987, 26000, 97604
1248, 3987, 26020, 97687
1249, 3988, 26041, 97770
1250, 3988, 26062, 97853
1251, 3989, 26083, 97936
1252, 3989, 26104, 98019
1253, 3990, 26125, 98103
1254, 3991, 26146, 98186
1255, 3991, 26166, 98269
1256, 3991, 26187, 98352
1257, 3992, 26208, 98435
1258, 3992, 26229, 98519
1259, 3993, 26250, 98602
1260, 3993, 26271, 98685
1261, 3994, 26291, 98768
1262, 3995, 26312, 98851
1263, 3995, 26333, 98935
1264, 3995, 26354, 99018
1265, 3996, 26375, 99101
1266, 3997, 26396, 99185
1267, 3997, 26416, 99268
1268, 3998, 26437, 99351
1269, 3998, 26458, 99435
1270, 3999, 26479, 99518
1271, 3999, 26500, 99601
1272, 4000, 26521, 99685
1273, 4000, 26542, 99768
1274, 4001, 26562, 99851
1275, 4001, 26583, 99935
1276, 4002, 26604, 100018
1277, 4003, 26625, 100102
1278, 4003, 26646, 100185
1279, 4003, 26667, 100268
1280, 4004, 26687, 100352
1281, 4004, 26708, 100435
1282, 4005, 26729, 100519
1283, 4006, 26750, 100602
1284, 4006, 26771, 100686
1285, 4007, 26792, 100769
1286, 4007, 26812, 100853
1287, 4008, 26833, 100936
1288, 4008, 26854, 101020
1289, 4009, 26875, 101103
1290, 4010, 26896, 101187
1291, 4010, 26917, 101271
1292, 4011, 26938, 101354
1293, 4011, 26958, 101438
1294, 4012, 26979, 101521
1295, 4012, 27000, 101605
1296, 4013, 27021, 101689
1297, 4013, 27042, 101772
1298, 4014, 27063, 101856
1299, 4014, 27083, 101940
1300, 4015, 27104, 102023
1301, 4015, 27125, 102107
1302, 4016, 27146, 102191
1303, 4017, 27167, 102274
1304, 4017, 27188, 102358
1305, 4018, 27208, 102442
1306, 4018, 27229, 102526
1307, 4019, 27250, 102609
1308, 4019, 27271, 102693
1309, 4020, 27292, 102777
1310, 4020, 27313, 102861
1311, 4021, 27334, 102944
1312, 4021, 27354, 103028
1313, 4022, 27375, 103112
1314, 4022, 27396, 103196
1315, 4023, 27417, 103280
1316, 4023, 27438, 103364
1317, 4024, 27459, 103448
1318, 4024, 27479, 103531
1319, 4025, 27500, 103615
1320, 4026, 27521, 103699
1321, 4026, 27542, 103783
1322, 4027, 27563, 103867
1323, 4027, 27584, 103951
1324, 4028, 27604, 104035
1325, 4028, 27625, 104119
1326, 4029, 27646, 104203
1327, 4029, 27667, 104287
1328, 4030, 27688, 104371
1329, 4031, 27709, 104455
1330, 4031, 27730, 104539
1331, 4032, 27750, 104623
1332, 4032, 27771, 104707
1333, 4033, 27792, 104791
1334, 4033, 27813, 104875
1335, 4034, 27834, 104959
1336, 4034, 27855, 105043
1337, 4035, 27875, 105127
1338, 4035, 27896, 105211
1339, 4036, 27917, 105295
1340, 4037, 27938, 105380
1341, 4037, 27959, 105464
1342, 4037, 27980, 105548
1343, 4038, 28000, 105632
1344, 4039, 28021, 105716
1345, 4039, 28042, 105800
1346, 4040, 28063, 105885
1347, 4040, 28084, 105969
1348, 4041, 28105, 106053
1349, 4041, 28126, 106137
1350, 4042, 28146, 106221
1351, 4043, 28167, 106306
1352, 4043, 28188, 106390
1353, 4044, 28209, 106474
1354, 4044, 28230, 106559
1355, 4045, 28251, 106643
1356, 4045, 28271, 106727
1357, 4046, 28292, 106811
1358, 4046, 28313, 106896
1359, 4047, 28334, 106980
1360, 4048, 28355, 107065
1361, 4048, 28376, 107149
1362, 4049, 28396, 107233
1363, 4049, 28417, 107318
1364, 4050, 28438, 107402
1365, 4050, 28459, 107486
1366, 4051, 28480, 107571
1367, 4051, 28501, 107655
1368, 4052, 28521, 107740
1369, 4052, 28542, 107824
1370, 4053, 28563, 107909
1371, 4054, 28584, 107993
1372, 4054, 28605, 108078
1373, 4055, 28626, 108162
1374, 4055, 28647, 108247
1375, 4056, 28667, 108331
1376, 4056, 28688, 108416
1377, 4057, 28709, 108500
1378, 4057, 28730, 108585
1379, 4058, 28751, 108669
1380, 4059, 28772, 108754
1381, 4059, 28792, 108839
1382, 4059, 28813, 108923
1383, 4060, 28834, 109008
1384, 4061, 28855, 109093
1385, 4061, 28876, 109177
1386, 4062, 28897, 109262
1387, 4062, 28917, 109346
1388, 4063, 28938, 109431
1389, 4064, 28959, 109516
1390, 4064, 28980, 109601
1391, 4065, 29001, 109685
1392, 4065, 29022, 109770
1393, 4066, 29043, 109855
1394, 4066, 29063, 109939
1395, 4067, 29084, 110024
1396, 4068, 29105, 110109
1397, 4068, 29126, 110194
1398, 4069, 29147, 110279
1399, 4069, 29168, 110363
1400, 4070, 29188, 110448
1401, 4070, 29209, 110533
1402, 4071, 29230, 110618
1403, 4071, 29251, 110703
1404, 4072, 29272, 110788
1405, 4072, 29293, 110872
1406, 4073, 29313, 110957
1407, 4074, 29334, 111042
1408, 4074, 29355, 111127
1409, 4075, 29376, 111212
1410, 4075, 29397, 111297
1411, 4076, 29418, 111382
1412, 4077, 29439, 111467
1413, 4077, 29459, 111552
1414, 4078, 29480, 111637
1415, 4078, 29501, 111722
1416, 4079, 29522, 111807
1417, 4079, 29543, 111892
1418, 4080, 29564, 111977
1419, 4081, 29584, 112062
1420, 4081, 29605, 112147
1421, 4082, 29626, 112232
1422, 4082, 29647, 112317
1423, 4083, 29668, 112402
1424, 4083, 29689, 112487
1425, 4084, 29709, 112573
1426, 4085, 29730, 112658
1427, 4085, 29751, 112743
1428, 4086, 29772, 112828
1429, 4086, 29793, 112913
1430, 4087, 29814, 112998
1431, 4087, 29835, 113084
1432, 4088, 29855, 113169
1433, 4089, 29876, 113254
1434, 4089, 29897, 113339
1435, 4090, 29918, 113424
1436, 4090, 29939, 113510
1437, 4091, 29960, 113595
1438, 4091, 29980, 113680
1439, 4092, 30001, 113765
1440, 4092, 30022, 113851
1441, 4093, 30043, 113936
1442, 4094, 30064, 114021
1443, 4094, 30085, 114107
1444, 4095, 30105, 114192
1445, 4095, 30126, 114277
1446, 4096, 30147, 114363
1447, 4097, 30168, 114448
1448, 4097, 30189, 114534
1449, 4098, 30210, 114619
1450, 4098, 30231, 114704
1451, 4099, 30251, 114790
1452, 4100, 30272, 114875
1453, 4100, 30293, 114961
1454, 4101, 30314, 115046
1455, 4101, 30335, 115132
