%Discharge
%t(seconds), mVcell
460, 3711, 9607, 34870
461, 3712, 9628, 34947
462, 3712, 9649, 35025
463, 3712, 9670, 35102
464, 3712, 9691, 35179
465, 3713, 9711, 35257
466, 3713, 9732, 35334
467, 3713, 9753, 35412
468, 3713, 9774, 35489
469, 3714, 9795, 35566
470, 3714, 9816, 35644
471, 3714, 9836, 35721
472, 3714, 9857, 35799
473, 3715, 9878, 35876
474, 3715, 9899, 35953
475, 3715, 9920, 36031
476, 3715, 9941, 36108
477, 3716, 9961, 36186
478, 3716, 9982, 36263
479, 3716, 10003, 36341
480, 3716, 10024, 36418
481, 3717, 10045, 36496
482, 3717, 10066, 36573
483, 3717, 10087, 36651
484, 3717, 10107, 36728
485, 3718, 10128, 36805
486, 3718, 10149, 36883
487, 3718, 10170, 36960
488, 3718, 10191, 37038
489, 3719, 10212, 37115
490, 3719, 10232, 37193
491, 3719, 10253, 37270
492, 3719, 10274, 37348
493, 3719, 10295, 37425
494, 3720, 10316, 37503
495, 3720, 10337, 37581
496, 3720, 10357, 37658
497, 3721, 10378, 37736
498, 3721, 10399, 37813
499, 3721, 10420, 37891
500, 3721, 10441, 37968
501, 3721, 10462, 38046
502, 3722, 10483, 38123
503, 3722, 10503, 38201
504, 3722, 10524, 38279
505, 3723, 10545, 38356
506, 3723, 10566, 38434
507, 3723, 10587, 38511
508, 3723, 10608, 38589
509, 3724, 10628, 38667
510, 3724, 10649, 38744
511, 3724, 10670, 38822
512, 3724, 10691, 38899
513, 3724, 10712, 38977
514, 3725, 10733, 39055
515, 3725, 10753, 39132
516, 3725, 10774, 39210
517, 3725, 10795, 39288
518, 3726, 10816, 39365
519, 3726, 10837, 39443
520, 3726, 10858, 39521
521, 3726, 10879, 39598
522, 3726, 10899, 39676
523, 3727, 10920, 39753
524, 3727, 10941, 39831
525, 3727, 10962, 39909
526, 3727, 10983, 39987
527, 3728, 11004, 40064
528, 3728, 11024, 40142
529, 3728, 11045, 40220
530, 3728, 11066, 40297
531, 3729, 11087, 40375
532, 3729, 11108, 40453
533, 3729, 11129, 40530
534, 3729, 11149, 40608
535, 3730, 11170, 40686
536, 3730, 11191, 40764
537, 3730, 11212, 40841
538, 3730, 11233, 40919
539, 3730, 11254, 40997
540, 3731, 11274, 41075
541, 3731, 11295, 41152
542, 3731, 11316, 41230
543, 3731, 11337, 41308
544, 3731, 11358, 41386
545, 3732, 11379, 41463
546, 3732, 11400, 41541
547, 3732, 11420, 41619
548, 3732, 11441, 41697
549, 3733, 11462, 41775
550, 3733, 11483, 41852
551, 3733, 11504, 41930
552, 3733, 11525, 42008
553, 3734, 11545, 42086
554, 3734, 11566, 42164
555, 3734, 11587, 42241
556, 3734, 11608, 42319
557, 3735, 11629, 42397
558, 3735, 11650, 42475
559, 3735, 11670, 42553
560, 3735, 11691, 42631
561, 3735, 11712, 42709
562, 3736, 11733, 42786
563, 3736, 11754, 42864
564, 3736, 11775, 42942
565, 3736, 11796, 43020
566, 3737, 11816, 43098
567, 3737, 11837, 43176
568, 3737, 11858, 43254
569, 3737, 11879, 43332
570, 3737, 11900, 43409
571, 3738, 11921, 43487
572, 3738, 11941, 43565
573, 3738, 11962, 43643
574, 3738, 11983, 43721
575, 3739, 12004, 43799
576, 3739, 12025, 43877
577, 3739, 12046, 43955
578, 3739, 12066, 44033
579, 3739, 12087, 44111
580, 3740, 12108, 44189
581, 3740, 12129, 44267
582, 3740, 12150, 44345
583, 3740, 12171, 44422
584, 3740, 12192, 44500
585, 3741, 12212, 44578
586, 3741, 12233, 44656
587, 3741, 12254, 44734
588, 3741, 12275, 44812
589, 3741, 12296, 44890
590, 3742, 12317, 44968
591, 3742, 12337, 45046
592, 3742, 12358, 45124
593, 3743, 12379, 45202
594, 3743, 12400, 45280
595, 3743, 12421, 45358
596, 3743, 12442, 45436
597, 3743, 12462, 45514
598, 3744, 12483, 45592
599, 3744, 12504, 45670
600, 3744, 12525, 45748
601, 3744, 12546, 45826
602, 3745, 12567, 45904
603, 3745, 12588, 45983
604, 3745, 12608, 46061
605, 3745, 12629, 46139
606, 3745, 12650, 46217
607, 3746, 12671, 46295
608, 3746, 12692, 46373
609, 3746, 12713, 46451
610, 3746, 12733, 46529
611, 3747, 12754, 46607
612, 3747, 12775, 46685
613, 3747, 12796, 46763
614, 3747, 12817, 46841
615, 3748, 12838, 46919
616, 3748, 12858, 46998
617, 3748, 12879, 47076
618, 3748, 12900, 47154
619, 3748, 12921, 47232
620, 3749, 12942, 47310
621, 3749, 12963, 47388
622, 3749, 12984, 47466
623, 3749, 13004, 47544
624, 3750, 13025, 47623
625, 3750, 13046, 47701
626, 3750, 13067, 47779
627, 3750, 13088, 47857
628, 3750, 13109, 47935
629, 3751, 13129, 48013
630, 3751, 13150, 48092
631, 3751, 13171, 48170
632, 3751, 13192, 48248
633, 3752, 13213, 48326
634, 3752, 13234, 48404
635, 3752, 13254, 48483
636, 3752, 13275, 48561
637, 3753, 13296, 48639
638, 3753, 13317, 48717
639, 3753, 13338, 48795
640, 3753, 13359, 48874
641, 3753, 13380, 48952
642, 3754, 13400, 49030
643, 3754, 13421, 49108
644, 3754, 13442, 49187
645, 3754, 13463, 49265
646, 3755, 13484, 49343
647, 3755, 13505, 49421
648, 3755, 13525, 49500
649, 3755, 13546, 49578
650, 3756, 13567, 49656
651, 3756, 13588, 49734
652, 3756, 13609, 49813
653, 3756, 13630, 49891
654, 3756, 13650, 49969
655, 3757, 13671, 50048
656, 3757, 13692, 50126
657, 3757, 13713, 50204
658, 3758, 13734, 50282
659, 3758, 13755, 50361
660, 3758, 13775, 50439
661, 3758, 13796, 50517
662, 3758, 13817, 50596
663, 3759, 13838, 50674
664, 3759, 13859, 50752
665, 3759, 13880, 50831
666, 3759, 13901, 50909
667, 3760, 13921, 50987
668, 3760, 13942, 51066
669, 3760, 13963, 51144
670, 3760, 13984, 51223
671, 3761, 14005, 51301
672, 3761, 14026, 51379
673, 3761, 14046, 51458
674, 3761, 14067, 51536
675, 3762, 14088, 51615
676, 3762, 14109, 51693
677, 3762, 14130, 51771
678, 3762, 14151, 51850
679, 3762, 14171, 51928
680, 3763, 14192, 52007
681, 3763, 14213, 52085
682, 3763, 14234, 52163
683, 3763, 14255, 52242
684, 3764, 14276, 52320
685, 3764, 14297, 52399
686, 3764, 14317, 52477
687, 3764, 14338, 52556
688, 3765, 14359, 52634
689, 3765, 14380, 52713
690, 3765, 14401, 52791
691, 3765, 14422, 52870
692, 3766, 14442, 52948
693, 3766, 14463, 53027
694, 3766, 14484, 53105
695, 3766, 14505, 53183
696, 3767, 14526, 53262
697, 3767, 14547, 53341
698, 3767, 14567, 53419
699, 3767, 14588, 53498
700, 3768, 14609, 53576
701, 3768, 14630, 53655
702, 3768, 14651, 53733
703, 3768, 14672, 53812
704, 3769, 14693, 53890
705, 3769, 14713, 53969
706, 3769, 14734, 54047
707, 3769, 14755, 54126
708, 3770, 14776, 54204
709, 3770, 14797, 54283
710, 3770, 14818, 54362
711, 3770, 14838, 54440
712, 3771, 14859, 54519
713, 3771, 14880, 54597
714, 3771, 14901, 54676
715, 3771, 14922, 54755
716, 3772, 14943, 54833
717, 3772, 14963, 54912
718, 3772, 14984, 54990
719, 3772, 15005, 55069
720, 3773, 15026, 55148
721, 3773, 15047, 55226
722, 3773, 15068, 55305
723, 3774, 15089, 55384
724, 3774, 15109, 55462
725, 3774, 15130, 55541
726, 3774, 15151, 55620
727, 3774, 15172, 55698
728, 3775, 15193, 55777
729, 3775, 15214, 55856
730, 3775, 15234, 55934
731, 3775, 15255, 56013
732, 3776, 15276, 56092
733, 3776, 15297, 56170
734, 3776, 15318, 56249
735, 3777, 15339, 56328
736, 3777, 15359, 56406
737, 3777, 15380, 56485
738, 3777, 15401, 56564
739, 3778, 15422, 56643
740, 3778, 15443, 56721
741, 3778, 15464, 56800
742, 3778, 15485, 56879
743, 3779, 15505, 56958
744, 3779, 15526, 57036
745, 3779, 15547, 57115
746, 3779, 15568, 57194
747, 3780, 15589, 57273
748, 3780, 15610, 57351
749, 3780, 15630, 57430
750, 3780, 15651, 57509
751, 3781, 15672, 57588
752, 3781, 15693, 57667
753, 3781, 15714, 57745
754, 3782, 15735, 57824
755, 3782, 15755, 57903
756, 3782, 15776, 57982
757, 3782, 15797, 58061
758, 3783, 15818, 58140
759, 3783, 15839, 58218
760, 3783, 15860, 58297
761, 3784, 15881, 58376
762, 3784, 15901, 58455
763, 3784, 15922, 58534
764, 3784, 15943, 58613
765, 3785, 15964, 58692
766, 3785, 15985, 58770
767, 3785, 16006, 58849
768, 3785, 16026, 58928
769, 3786, 16047, 59007
770, 3786, 16068, 59086
771, 3786, 16089, 59165
772, 3786, 16110, 59244
773, 3787, 16131, 59323
774, 3787, 16151, 59402
775, 3787, 16172, 59481
776, 3788, 16193, 59560
777, 3788, 16214, 59639
778, 3788, 16235, 59717
779, 3788, 16256, 59796
780, 3789, 16276, 59875
781, 3789, 16297, 59954
782, 3789, 16318, 60033
783, 3790, 16339, 60112
784, 3790, 16360, 60191
785, 3790, 16381, 60270
786, 3790, 16402, 60349
787, 3791, 16422, 60428
788, 3791, 16443, 60507
789, 3791, 16464, 60586
790, 3792, 16485, 60665
791, 3792, 16506, 60744
792, 3792, 16527, 60823
793, 3792, 16547, 60902
794, 3793, 16568, 60982
795, 3793, 16589, 61061
796, 3793, 16610, 61140
797, 3794, 16631, 61219
798, 3794, 16652, 61298
799, 3794, 16672, 61377
800, 3795, 16693, 61456
801, 3795, 16714, 61535
802, 3795, 16735, 61614
803, 3795, 16756, 61693
804, 3796, 16777, 61772
805, 3796, 16798, 61851
806, 3796, 16818, 61931
807, 3796, 16839, 62010
808, 3797, 16860, 62089
809, 3797, 16881, 62168
810, 3797, 16902, 62247
811, 3798, 16923, 62326
812, 3798, 16943, 62405
813, 3798, 16964, 62485
814, 3799, 16985, 62564
815, 3799, 17006, 62643
816, 3799, 17027, 62722
817, 3799, 17048, 62801
818, 3800, 17068, 62880
819, 3800, 17089, 62960
820, 3800, 17110, 63039
821, 3801, 17131, 63118
822, 3801, 17152, 63197
823, 3801, 17173, 63277
824, 3801, 17194, 63356
825, 3802, 17214, 63435
826, 3802, 17235, 63514
827, 3802, 17256, 63593
828, 3803, 17277, 63673
829, 3803, 17298, 63752
830, 3803, 17319, 63831
831, 3804, 17339, 63911
832, 3804, 17360, 63990
833, 3804, 17381, 64069
834, 3805, 17402, 64148
835, 3805, 17423, 64228
836, 3805, 17444, 64307
837, 3806, 17464, 64386
838, 3806, 17485, 64466
839, 3806, 17506, 64545
840, 3806, 17527, 64624
841, 3807, 17548, 64704
842, 3807, 17569, 64783
843, 3807, 17590, 64862
844, 3808, 17610, 64942
845, 3808, 17631, 65021
846, 3808, 17652, 65100
847, 3809, 17673, 65180
848, 3809, 17694, 65259
849, 3809, 17715, 65339
850, 3809, 17735, 65418
851, 3810, 17756, 65497
852, 3810, 17777, 65577
853, 3810, 17798, 65656
854, 3811, 17819, 65736
855, 3811, 17840, 65815
856, 3812, 17860, 65894
857, 3812, 17881, 65974
858, 3812, 17902, 66053
859, 3812, 17923, 66133
860, 3813, 17944, 66212
861, 3813, 17965, 66292
862, 3814, 17986, 66371
863, 3814, 18006, 66451
864, 3814, 18027, 66530
865, 3814, 18048, 66610
866, 3815, 18069, 66689
867, 3815, 18090, 66769
868, 3816, 18111, 66848
869, 3816, 18131, 66928
870, 3816, 18152, 67007
871, 3816, 18173, 67087
872, 3817, 18194, 67166
873, 3817, 18215, 67246
874, 3817, 18236, 67326
875, 3818, 18256, 67405
876, 3818, 18277, 67485
877, 3818, 18298, 67564
878, 3819, 18319, 67644
879, 3819, 18340, 67723
880, 3819, 18361, 67803
881, 3820, 18382, 67883
882, 3820, 18402, 67962
883, 3820, 18423, 68042
884, 3821, 18444, 68122
885, 3821, 18465, 68201
886, 3821, 18486, 68281
887, 3822, 18507, 68360
888, 3822, 18527, 68440
889, 3822, 18548, 68520
890, 3823, 18569, 68599
891, 3823, 18590, 68679
892, 3823, 18611, 68759
893, 3824, 18632, 68838
894, 3824, 18652, 68918
895, 3824, 18673, 68998
896, 3825, 18694, 69078
897, 3825, 18715, 69157
898, 3826, 18736, 69237
899, 3826, 18757, 69317
900, 3826, 18777, 69397
901, 3827, 18798, 69476
902, 3827, 18819, 69556
903, 3827, 18840, 69636
904, 3828, 18861, 69716
905, 3828, 18882, 69795
906, 3828, 18903, 69875
907, 3829, 18923, 69955
908, 3829, 18944, 70035
909, 3829, 18965, 70115
910, 3830, 18986, 70194
911, 3830, 19007, 70274
912, 3830, 19028, 70354
913, 3831, 19048, 70434
914, 3831, 19069, 70514
915, 3832, 19090, 70594
916, 3832, 19111, 70673
917, 3832, 19132, 70753
918, 3833, 19153, 70833
919, 3833, 19173, 70913
920, 3833, 19194, 70993
921, 3834, 19215, 71073
922, 3834, 19236, 71153
923, 3834, 19257, 71233
924, 3835, 19278, 71313
925, 3835, 19299, 71393
926, 3836, 19319, 71473
927, 3836, 19340, 71552
928, 3836, 19361, 71632
929, 3836, 19382, 71712
930, 3837, 19403, 71792
931, 3837, 19424, 71872
932, 3837, 19444, 71952
933, 3838, 19465, 72032
934, 3838, 19486, 72112
935, 3839, 19507, 72192
936, 3839, 19528, 72272
937, 3839, 19549, 72352
938, 3840, 19569, 72432
939, 3840, 19590, 72512
940, 3840, 19611, 72592
941, 3841, 19632, 72672
942, 3841, 19653, 72752
943, 3842, 19674, 72833
944, 3842, 19695, 72913
945, 3842, 19715, 72993
946, 3843, 19736, 73073
947, 3843, 19757, 73153
948, 3843, 19778, 73233
949, 3844, 19799, 73313
950, 3844, 19820, 73393
951, 3845, 19840, 73473
952, 3845, 19861, 73553
953, 3845, 19882, 73634
954, 3846, 19903, 73714
955, 3846, 19924, 73794
956, 3847, 19945, 73874
957, 3847, 19965, 73954
958, 3847, 19986, 74034
959, 3848, 20007, 74115
960, 3848, 20028, 74195
961, 3848, 20049, 74275
962, 3849, 20070, 74355
963, 3849, 20091, 74436
964, 3850, 20111, 74516
965, 3850, 20132, 74596
966, 3850, 20153, 74676
967, 3851, 20174, 74756
968, 3851, 20195, 74837
969, 3852, 20216, 74917
970, 3852, 20236, 74997
971, 3852, 20257, 75078
972, 3853, 20278, 75158
973, 3853, 20299, 75238
974, 3854, 20320, 75319
975, 3854, 20341, 75399
976, 3854, 20361, 75479
977, 3855, 20382, 75560
978, 3855, 20403, 75640
979, 3856, 20424, 75720
980, 3856, 20445, 75801
981, 3856, 20466, 75881
982, 3857, 20487, 75961
983, 3857, 20507, 76042
984, 3858, 20528, 76122
985, 3858, 20549, 76203
986, 3858, 20570, 76283
987, 3859, 20591, 76363
988, 3859, 20612, 76444
989, 3860, 20632, 76524
990, 3860, 20653, 76605
991, 3861, 20674, 76685
992, 3861, 20695, 76766
993, 3861, 20716, 76846
994, 3862, 20737, 76927
995, 3862, 20757, 77007
996, 3862, 20778, 77088
997, 3863, 20799, 77168
998, 3863, 20820, 77249
999, 3864, 20841, 77329
1000, 3864, 20862, 77410
1001, 3865, 20883, 77490
1002, 3865, 20903, 77571
1003, 3865, 20924, 77651
1004, 3866, 20945, 77732
1005, 3866, 20966, 77812
1006, 3867, 20987, 77893
1007, 3867, 21008, 77974
1008, 3868, 21028, 78054
1009, 3868, 21049, 78135
1010, 3869, 21070, 78216
1011, 3869, 21091, 78296
1012, 3869, 21112, 78377
1013, 3870, 21133, 78457
1014, 3870, 21153, 78538
1015, 3871, 21174, 78619
1016, 3871, 21195, 78699
1017, 3871, 21216, 78780
1018, 3872, 21237, 78861
1019, 3872, 21258, 78942
1020, 3873, 21278, 79022
1021, 3873, 21299, 79103
1022, 3873, 21320, 79184
1023, 3874, 21341, 79264
1024, 3874, 21362, 79345
1025, 3875, 21383, 79426
1026, 3875, 21404, 79507
1027, 3876, 21424, 79588
1028, 3876, 21445, 79668
1029, 3877, 21466, 79749
1030, 3877, 21487, 79830
1031, 3878, 21508, 79911
1032, 3878, 21529, 79992
1033, 3878, 21549, 80072
1034, 3879, 21570, 80153
1035, 3879, 21591, 80234
1036, 3880, 21612, 80315
1037, 3880, 21633, 80396
1038, 3880, 21654, 80477
1039, 3881, 21674, 80558
1040, 3881, 21695, 80638
1041, 3882, 21716, 80719
1042, 3882, 21737, 80800
1043, 3883, 21758, 80881
1044, 3883, 21779, 80962
1045, 3884, 21800, 81043
1046, 3884, 21820, 81124
1047, 3885, 21841, 81205
1048, 3885, 21862, 81286
1049, 3885, 21883, 81367
1050, 3886, 21904, 81448
1051, 3886, 21925, 81529
1052, 3887, 21945, 81610
1053, 3887, 21966, 81691
1054, 3888, 21987, 81772
1055, 3888, 22008, 81853
1056, 3889, 22029, 81934
1057, 3889, 22050, 82015
1058, 3889, 22070, 82096
1059, 3890, 22091, 82177
1060, 3890, 22112, 82258
1061, 3891, 22133, 82339
1062, 3891, 22154, 82420
1063, 3892, 22175, 82502
1064, 3892, 22196, 82583
1065, 3893, 22216, 82664
1066, 3893, 22237, 82745
1067, 3894, 22258, 82826
1068, 3894, 22279, 82907
1069, 3894, 22300, 82988
1070, 3895, 22321, 83070
1071, 3895, 22341, 83151
1072, 3896, 22362, 83232
1073, 3896, 22383, 83313
1074, 3897, 22404, 83394
1075, 3897, 22425, 83476
1076, 3898, 22446, 83557
1077, 3898, 22466, 83638
1078, 3899, 22487, 83719
1079, 3899, 22508, 83801
1080, 3900, 22529, 83882
1081, 3900, 22550, 83963
1082, 3900, 22571, 84045
1083, 3901, 22592, 84126
1084, 3901, 22612, 84207
1085, 3902, 22633, 84288
1086, 3902, 22654, 84370
1087, 3903, 22675, 84451
1088, 3903, 22696, 84532
1089, 3904, 22717, 84614
1090, 3904, 22737, 84695
1091, 3905, 22758, 84777
1092, 3905, 22779, 84858
1093, 3906, 22800, 84939
1094, 3906, 22821, 85021
1095, 3907, 22842, 85102
1096, 3907, 22862, 85184
1097, 3907, 22883, 85265
1098, 3908, 22904, 85347
1099, 3908, 22925, 85428
1100, 3909, 22946, 85509
1101, 3909, 22967, 85591
1102, 3910, 22988, 85672
1103, 3910, 23008, 85754
1104, 3911, 23029, 85835
1105, 3911, 23050, 85917
1106, 3912, 23071, 85998
1107, 3912, 23092, 86080
1108, 3913, 23113, 86162
1109, 3913, 23133, 86243
1110, 3913, 23154, 86325
1111, 3914, 23175, 86406
1112, 3915, 23196, 86488
1113, 3915, 23217, 86569
1114, 3915, 23238, 86651
1115, 3916, 23258, 86733
1116, 3916, 23279, 86814
1117, 3917, 23300, 86896
1118, 3917, 23321, 86977
1119, 3918, 23342, 87059
1120, 3919, 23363, 87141
1121, 3919, 23384, 87223
1122, 3919, 23404, 87304
1123, 3920, 23425, 87386
1124, 3920, 23446, 87468
1125, 3921, 23467, 87549
1126, 3921, 23488, 87631
1127, 3922, 23509, 87713
1128, 3922, 23529, 87794
1129, 3923, 23550, 87876
1130, 3923, 23571, 87958
1131, 3924, 23592, 88040
1132, 3924, 23613, 88122
1133, 3925, 23634, 88203
1134, 3925, 23654, 88285
1135, 3926, 23675, 88367
1136, 3926, 23696, 88449
1137, 3927, 23717, 88531
1138, 3927, 23738, 88613
1139, 3928, 23759, 88694
1140, 3928, 23779, 88776
1141, 3929, 23800, 88858
1142, 3929, 23821, 88940
1143, 3930, 23842, 89022
1144, 3930, 23863, 89104
1145, 3930, 23884, 89186
1146, 3931, 23905, 89268
1147, 3932, 23925, 89350
1148, 3932, 23946, 89432
1149, 3933, 23967, 89514
1150, 3933, 23988, 89596
1151, 3934, 24009, 89678
1152, 3934, 24030, 89760
1153, 3934, 24050, 89842
1154, 3935, 24071, 89924
1155, 3936, 24092, 90006
1156, 3936, 24113, 90088
1157, 3937, 24134, 90170
1158, 3937, 24155, 90252
1159, 3938, 24175, 90334
1160, 3938, 24196, 90416
1161, 3938, 24217, 90498
1162, 3939, 24238, 90580
1163, 3940, 24259, 90662
1164, 3940, 24280, 90744
1165, 3940, 24301, 90826
1166, 3941, 24321, 90908
1167, 3942, 24342, 90991
1168, 3942, 24363, 91073
1169, 3943, 24384, 91155
1170, 3943, 24405, 91237
1171, 3943, 24426, 91319
1172, 3944, 24446, 91402
1173, 3945, 24467, 91484
1174, 3945, 24488, 91566
1175, 3946, 24509, 91648
1176, 3946, 24530, 91730
1177, 3946, 24551, 91813
1178, 3947, 24571, 91895
1179, 3947, 24592, 91977
1180, 3948, 24613, 92060
1181, 3949, 24634, 92142
1182, 3949, 24655, 92224
1183, 3950, 24676, 92306
1184, 3950, 24697, 92389
1185, 3950, 24717, 92471
1186, 3951, 24738, 92553
1187, 3952, 24759, 92636
1188, 3952, 24780, 92718
1189, 3952, 24801, 92801
1190, 3953, 24822, 92883
1191, 3954, 24842, 92965
1192, 3954, 24863, 93048
1193, 3955, 24884, 93130
1194, 3955, 24905, 93213
1195, 3956, 24926, 93295
1196, 3956, 24947, 93378
1197, 3957, 24967, 93460
1198, 3957, 24988, 93542
1199, 3957, 25009, 93625
1200, 3958, 25030, 93707
1201, 3959, 25051, 93790
1202, 3959, 25072, 93872
1203, 3960, 25093, 93955
1204, 3960, 25113, 94037
1205, 3961, 25134, 94120
1206, 3961, 25155, 94203
1207, 3962, 25176, 94285
1208, 3962, 25197, 94368
1209, 3963, 25218, 94450
1210, 3963, 25238, 94533
1211, 3964, 25259, 94616
1212, 3964, 25280, 94698
1213, 3965, 25301, 94781
1214, 3966, 25322, 94863
1215, 3966, 25343, 94946
1216, 3966, 25363, 95029
1217, 3967, 25384, 95111
1218, 3968, 25405, 95194
1219, 3968, 25426, 95277
1220, 3968, 25447, 95360
1221, 3969, 25468, 95442
1222, 3969, 25489, 95525
1223, 3970, 25509, 95608
1224, 3970, 25530, 95690
1225, 3971, 25551, 95773
1226, 3971, 25572, 95856
1227, 3972, 25593, 95939
1228, 3973, 25614, 96022
1229, 3973, 25634, 96104
1230, 3974, 25655, 96187
1231, 3974, 25676, 96270
1232, 3974, 25697, 96353
1233, 3975, 25718, 96436
1234, 3976, 25739, 96519
1235, 3976, 25759, 96601
1236, 3977, 25780, 96684
1237, 3977, 25801, 96767
1238, 3978, 25822, 96850
1239, 3978, 25843, 96933
1240, 3979, 25864, 97016
1241, 3979, 25884, 97099
1242, 3980, 25905, 97182
1243, 3980, 25926, 97265
1244, 3981, 25947, 97348
1245, 3981, 25968, 97431
1246, 3982, 25989, 97514
1247, 3982, 26010, 97597
1248, 3983, 26030, 97680
1249, 3983, 26051, 97763
1250, 3984, 26072, 97846
1251, 3984, 26093, 97929
1252, 3985, 26114, 98012
1253, 3986, 26135, 98095
1254, 3986, 26155, 98178
1255, 3986, 26176, 98261
1256, 3987, 26197, 98344
1257, 3988, 26218, 98427
1258, 3988, 26239, 98510
1259, 3989, 26260, 98594
1260, 3989, 26280, 98677
1261, 3990, 26301, 98760
1262, 3990, 26322, 98843
1263, 3991, 26343, 98926
1264, 3991, 26364, 99009
1265, 3992, 26385, 99093
1266, 3992, 26406, 99176
1267, 3993, 26426, 99259
1268, 3993, 26447, 99342
1269, 3994, 26468, 99425
1270, 3994, 26489, 99509
1271, 3995, 26510, 99592
1272, 3995, 26531, 99675
1273, 3996, 26551, 99759
1274, 3996, 26572, 99842
1275, 3997, 26593, 99925
1276, 3998, 26614, 100008
1277, 3998, 26635, 100092
1278, 3999, 26656, 100175
1279, 3999, 26676, 100258
1280, 4000, 26697, 100342
1281, 4000, 26718, 100425
1282, 4001, 26739, 100509
1283, 4001, 26760, 100592
1284, 4002, 26781, 100675
1285, 4002, 26802, 100759
1286, 4003, 26822, 100842
1287, 4003, 26843, 100926
1288, 4004, 26864, 101009
1289, 4004, 26885, 101093
1290, 4005, 26906, 101176
1291, 4005, 26927, 101259
1292, 4006, 26947, 101343
1293, 4006, 26968, 101426
1294, 4007, 26989, 101510
1295, 4008, 27010, 101593
1296, 4008, 27031, 101677
1297, 4009, 27052, 101761
1298, 4009, 27072, 101844
1299, 4010, 27093, 101928
1300, 4010, 27114, 102011
1301, 4011, 27135, 102095
1302, 4011, 27156, 102178
1303, 4012, 27177, 102262
1304, 4013, 27198, 102346
1305, 4013, 27218, 102429
1306, 4014, 27239, 102513
1307, 4014, 27260, 102597
1308, 4015, 27281, 102680
1309, 4015, 27302, 102764
1310, 4016, 27323, 102848
1311, 4016, 27343, 102931
1312, 4017, 27364, 103015
1313, 4017, 27385, 103099
1314, 4018, 27406, 103183
1315, 4018, 27427, 103266
1316, 4019, 27448, 103350
1317, 4019, 27468, 103434
1318, 4020, 27489, 103518
1319, 4021, 27510, 103601
1320, 4021, 27531, 103685
1321, 4022, 27552, 103769
1322, 4022, 27573, 103853
1323, 4023, 27594, 103937
1324, 4023, 27614, 104021
1325, 4024, 27635, 104105
1326, 4024, 27656, 104188
1327, 4025, 27677, 104272
1328, 4025, 27698, 104356
1329, 4026, 27719, 104440
1330, 4026, 27739, 104524
1331, 4027, 27760, 104608
1332, 4028, 27781, 104692
1333, 4028, 27802, 104776
1334, 4029, 27823, 104860
1335, 4029, 27844, 104944
1336, 4030, 27864, 105028
1337, 4030, 27885, 105112
1338, 4031, 27906, 105196
1339, 4031, 27927, 105280
1340, 4032, 27948, 105364
1341, 4032, 27969, 105448
1342, 4033, 27990, 105532
1343, 4033, 28010, 105616
1344, 4034, 28031, 105700
1345, 4035, 28052, 105784
1346, 4035, 28073, 105868
1347, 4036, 28094, 105952
1348, 4036, 28115, 106036
1349, 4037, 28135, 106121
1350, 4037, 28156, 106205
1351, 4038, 28177, 106289
1352, 4039, 28198, 106373
1353, 4039, 28219, 106457
1354, 4040, 28240, 106541
1355, 4040, 28260, 106626
1356, 4041, 28281, 106710
1357, 4041, 28302, 106794
1358, 4042, 28323, 106878
1359, 4042, 28344, 106963
1360, 4043, 28365, 107047
1361, 4043, 28385, 107131
1362, 4044, 28406, 107215
1363, 4044, 28427, 107300
1364, 4045, 28448, 107384
1365, 4046, 28469, 107468
1366, 4046, 28490, 107553
1367, 4047, 28511, 107637
1368, 4047, 28531, 107721
1369, 4048, 28552, 107806
1370, 4048, 28573, 107890
1371, 4049, 28594, 107974
1372, 4049, 28615, 108059
1373, 4050, 28636, 108143
1374, 4051, 28656, 108228
1375, 4051, 28677, 108312
1376, 4052, 28698, 108397
1377, 4052, 28719, 108481
1378, 4053, 28740, 108565
1379, 4053, 28761, 108650
1380, 4054, 28781, 108734
1381, 4054, 28802, 108819
1382, 4055, 28823, 108903
1383, 4056, 28844, 108988
1384, 4056, 28865, 109072
1385, 4057, 28886, 109157
1386, 4057, 28907, 109242
1387, 4058, 28927, 109326
1388, 4058, 28948, 109411
1389, 4059, 28969, 109495
1390, 4060, 28990, 109580
1391, 4060, 29011, 109665
1392, 4060, 29032, 109749
1393, 4061, 29052, 109834
1394, 4062, 29073, 109918
1395, 4062, 29094, 110003
1396, 4063, 29115, 110088
1397, 4063, 29136, 110172
1398, 4064, 29157, 110257
1399, 4065, 29177, 110342
1400, 4065, 29198, 110427
1401, 4066, 29219, 110511
1402, 4066, 29240, 110596
1403, 4067, 29261, 110681
1404, 4067, 29282, 110766
1405, 4068, 29303, 110850
1406, 4068, 29323, 110935
1407, 4069, 29344, 111020
1408, 4069, 29365, 111105
1409, 4070, 29386, 111190
1410, 4070, 29407, 111274
1411, 4071, 29428, 111359
1412, 4072, 29448, 111444
1413, 4072, 29469, 111529
1414, 4073, 29490, 111614
1415, 4074, 29511, 111699
1416, 4074, 29532, 111784
1417, 4075, 29553, 111869
1418, 4075, 29573, 111954
1419, 4076, 29594, 112039
1420, 4076, 29615, 112124
1421, 4077, 29636, 112208
1422, 4077, 29657, 112293
1423, 4078, 29678, 112378
1424, 4078, 29699, 112463
1425, 4079, 29719, 112548
1426, 4080, 29740, 112633
1427, 4080, 29761, 112719
