%Discharge
%t(seconds), mVcell
463, 3709, 9671, 35073
464, 3709, 9691, 35150
465, 3709, 9712, 35227
466, 3710, 9733, 35305
467, 3710, 9754, 35382
468, 3710, 9775, 35459
469, 3710, 9796, 35536
470, 3711, 9816, 35614
471, 3711, 9837, 35691
472, 3711, 9858, 35769
473, 3711, 9879, 35846
474, 3712, 9900, 35923
475, 3712, 9921, 36001
476, 3712, 9941, 36078
477, 3712, 9962, 36155
478, 3713, 9983, 36233
479, 3713, 10004, 36310
480, 3713, 10025, 36387
481, 3713, 10046, 36465
482, 3714, 10067, 36542
483, 3714, 10087, 36620
484, 3714, 10108, 36697
485, 3714, 10129, 36774
486, 3715, 10150, 36852
487, 3715, 10171, 36929
488, 3715, 10192, 37007
489, 3715, 10212, 37084
490, 3715, 10233, 37162
491, 3716, 10254, 37239
492, 3716, 10275, 37317
493, 3716, 10296, 37394
494, 3717, 10317, 37471
495, 3717, 10337, 37549
496, 3717, 10358, 37626
497, 3717, 10379, 37704
498, 3718, 10400, 37781
499, 3718, 10421, 37859
500, 3718, 10442, 37936
501, 3718, 10463, 38014
502, 3718, 10483, 38091
503, 3719, 10504, 38169
504, 3719, 10525, 38246
505, 3719, 10546, 38324
506, 3719, 10567, 38401
507, 3720, 10588, 38479
508, 3720, 10608, 38556
509, 3720, 10629, 38634
510, 3720, 10650, 38711
511, 3721, 10671, 38789
512, 3721, 10692, 38867
513, 3721, 10713, 38944
514, 3721, 10733, 39022
515, 3722, 10754, 39099
516, 3722, 10775, 39177
517, 3722, 10796, 39254
518, 3722, 10817, 39332
519, 3723, 10838, 39410
520, 3723, 10859, 39487
521, 3723, 10879, 39565
522, 3723, 10900, 39642
523, 3723, 10921, 39720
524, 3724, 10942, 39798
525, 3724, 10963, 39875
526, 3724, 10984, 39953
527, 3724, 11004, 40030
528, 3725, 11025, 40108
529, 3725, 11046, 40186
530, 3725, 11067, 40263
531, 3725, 11088, 40341
532, 3726, 11109, 40419
533, 3726, 11129, 40496
534, 3726, 11150, 40574
535, 3726, 11171, 40652
536, 3727, 11192, 40729
537, 3727, 11213, 40807
538, 3727, 11234, 40885
539, 3727, 11255, 40962
540, 3727, 11275, 41040
541, 3728, 11296, 41118
542, 3728, 11317, 41195
543, 3728, 11338, 41273
544, 3728, 11359, 41351
545, 3728, 11380, 41428
546, 3729, 11400, 41506
547, 3729, 11421, 41584
548, 3729, 11442, 41662
549, 3729, 11463, 41739
550, 3730, 11484, 41817
551, 3730, 11505, 41895
552, 3730, 11525, 41973
553, 3730, 11546, 42050
554, 3731, 11567, 42128
555, 3731, 11588, 42206
556, 3731, 11609, 42284
557, 3731, 11630, 42361
558, 3731, 11650, 42439
559, 3732, 11671, 42517
560, 3732, 11692, 42595
561, 3732, 11713, 42672
562, 3732, 11734, 42750
563, 3733, 11755, 42828
564, 3733, 11776, 42906
565, 3733, 11796, 42984
566, 3733, 11817, 43061
567, 3733, 11838, 43139
568, 3734, 11859, 43217
569, 3734, 11880, 43295
570, 3734, 11901, 43373
571, 3734, 11921, 43450
572, 3735, 11942, 43528
573, 3735, 11963, 43606
574, 3735, 11984, 43684
575, 3735, 12005, 43762
576, 3735, 12026, 43840
577, 3736, 12046, 43918
578, 3736, 12067, 43995
579, 3736, 12088, 44073
580, 3736, 12109, 44151
581, 3737, 12130, 44229
582, 3737, 12151, 44307
583, 3737, 12172, 44385
584, 3737, 12192, 44463
585, 3738, 12213, 44541
586, 3738, 12234, 44618
587, 3738, 12255, 44696
588, 3738, 12276, 44774
589, 3738, 12297, 44852
590, 3739, 12317, 44930
591, 3739, 12338, 45008
592, 3739, 12359, 45086
593, 3739, 12380, 45164
594, 3739, 12401, 45242
595, 3740, 12422, 45320
596, 3740, 12442, 45398
597, 3740, 12463, 45476
598, 3741, 12484, 45554
599, 3741, 12505, 45632
600, 3741, 12526, 45710
601, 3741, 12547, 45788
602, 3741, 12568, 45866
603, 3742, 12588, 45944
604, 3742, 12609, 46022
605, 3742, 12630, 46100
606, 3742, 12651, 46177
607, 3742, 12672, 46255
608, 3743, 12693, 46333
609, 3743, 12713, 46412
610, 3743, 12734, 46490
611, 3743, 12755, 46568
612, 3744, 12776, 46646
613, 3744, 12797, 46724
614, 3744, 12818, 46802
615, 3744, 12838, 46880
616, 3744, 12859, 46958
617, 3745, 12880, 47036
618, 3745, 12901, 47114
619, 3745, 12922, 47192
620, 3745, 12943, 47270
621, 3746, 12964, 47348
622, 3746, 12984, 47426
623, 3746, 13005, 47504
624, 3746, 13026, 47582
625, 3747, 13047, 47660
626, 3747, 13068, 47738
627, 3747, 13089, 47816
628, 3747, 13109, 47895
629, 3748, 13130, 47973
630, 3748, 13151, 48051
631, 3748, 13172, 48129
632, 3748, 13193, 48207
633, 3748, 13214, 48285
634, 3749, 13234, 48363
635, 3749, 13255, 48441
636, 3749, 13276, 48520
637, 3749, 13297, 48598
638, 3749, 13318, 48676
639, 3750, 13339, 48754
640, 3750, 13360, 48832
641, 3750, 13380, 48910
642, 3750, 13401, 48988
643, 3751, 13422, 49067
644, 3751, 13443, 49145
645, 3751, 13464, 49223
646, 3751, 13485, 49301
647, 3752, 13505, 49379
648, 3752, 13526, 49458
649, 3752, 13547, 49536
650, 3752, 13568, 49614
651, 3753, 13589, 49692
652, 3753, 13610, 49770
653, 3753, 13630, 49849
654, 3753, 13651, 49927
655, 3753, 13672, 50005
656, 3754, 13693, 50083
657, 3754, 13714, 50162
658, 3754, 13735, 50240
659, 3754, 13756, 50318
660, 3755, 13776, 50396
661, 3755, 13797, 50475
662, 3755, 13818, 50553
663, 3755, 13839, 50631
664, 3756, 13860, 50709
665, 3756, 13881, 50788
666, 3756, 13901, 50866
667, 3756, 13922, 50944
668, 3756, 13943, 51022
669, 3757, 13964, 51101
670, 3757, 13985, 51179
671, 3757, 14006, 51257
672, 3757, 14026, 51336
673, 3758, 14047, 51414
674, 3758, 14068, 51492
675, 3758, 14089, 51571
676, 3758, 14110, 51649
677, 3759, 14131, 51727
678, 3759, 14151, 51806
679, 3759, 14172, 51884
680, 3759, 14193, 51962
681, 3760, 14214, 52041
682, 3760, 14235, 52119
683, 3760, 14256, 52197
684, 3760, 14277, 52276
685, 3761, 14297, 52354
686, 3761, 14318, 52433
687, 3761, 14339, 52511
688, 3761, 14360, 52589
689, 3762, 14381, 52668
690, 3762, 14402, 52746
691, 3762, 14422, 52825
692, 3762, 14443, 52903
693, 3762, 14464, 52981
694, 3763, 14485, 53060
695, 3763, 14506, 53138
696, 3763, 14527, 53217
697, 3763, 14547, 53295
698, 3764, 14568, 53373
699, 3764, 14589, 53452
700, 3764, 14610, 53530
701, 3764, 14631, 53609
702, 3765, 14652, 53687
703, 3765, 14673, 53766
704, 3765, 14693, 53844
705, 3765, 14714, 53923
706, 3766, 14735, 54001
707, 3766, 14756, 54080
708, 3766, 14777, 54158
709, 3766, 14798, 54237
710, 3767, 14818, 54315
711, 3767, 14839, 54394
712, 3767, 14860, 54472
713, 3767, 14881, 54551
714, 3768, 14902, 54629
715, 3768, 14923, 54708
716, 3768, 14943, 54786
717, 3769, 14964, 54865
718, 3769, 14985, 54943
719, 3769, 15006, 55022
720, 3769, 15027, 55101
721, 3769, 15048, 55179
722, 3770, 15069, 55258
723, 3770, 15089, 55336
724, 3770, 15110, 55415
725, 3770, 15131, 55493
726, 3771, 15152, 55572
727, 3771, 15173, 55651
728, 3771, 15194, 55729
729, 3771, 15214, 55808
730, 3772, 15235, 55886
731, 3772, 15256, 55965
732, 3772, 15277, 56044
733, 3772, 15298, 56122
734, 3773, 15319, 56201
735, 3773, 15339, 56279
736, 3773, 15360, 56358
737, 3774, 15381, 56437
738, 3774, 15402, 56515
739, 3774, 15423, 56594
740, 3774, 15444, 56673
741, 3774, 15465, 56751
742, 3775, 15485, 56830
743, 3775, 15506, 56909
744, 3775, 15527, 56987
745, 3775, 15548, 57066
746, 3776, 15569, 57145
747, 3776, 15590, 57223
748, 3776, 15610, 57302
749, 3777, 15631, 57381
750, 3777, 15652, 57460
751, 3777, 15673, 57538
752, 3778, 15694, 57617
753, 3778, 15715, 57696
754, 3778, 15735, 57775
755, 3778, 15756, 57853
756, 3779, 15777, 57932
757, 3779, 15798, 58011
758, 3779, 15819, 58090
759, 3779, 15840, 58168
760, 3779, 15861, 58247
761, 3780, 15881, 58326
762, 3780, 15902, 58405
763, 3780, 15923, 58483
764, 3781, 15944, 58562
765, 3781, 15965, 58641
766, 3781, 15986, 58720
767, 3782, 16006, 58799
768, 3782, 16027, 58878
769, 3782, 16048, 58956
770, 3782, 16069, 59035
771, 3783, 16090, 59114
772, 3783, 16111, 59193
773, 3783, 16131, 59272
774, 3783, 16152, 59351
775, 3784, 16173, 59429
776, 3784, 16194, 59508
777, 3784, 16215, 59587
778, 3785, 16236, 59666
779, 3785, 16257, 59745
780, 3785, 16277, 59824
781, 3785, 16298, 59903
782, 3786, 16319, 59982
783, 3786, 16340, 60060
784, 3786, 16361, 60139
785, 3786, 16382, 60218
786, 3787, 16402, 60297
787, 3787, 16423, 60376
788, 3787, 16444, 60455
789, 3787, 16465, 60534
790, 3788, 16486, 60613
791, 3788, 16507, 60692
792, 3788, 16527, 60771
793, 3789, 16548, 60850
794, 3789, 16569, 60929
795, 3789, 16590, 61008
796, 3790, 16611, 61087
797, 3790, 16632, 61166
798, 3790, 16652, 61245
799, 3790, 16673, 61324
800, 3791, 16694, 61403
801, 3791, 16715, 61482
802, 3791, 16736, 61561
803, 3792, 16757, 61640
804, 3792, 16778, 61719
805, 3792, 16798, 61798
806, 3792, 16819, 61877
807, 3793, 16840, 61956
808, 3793, 16861, 62035
809, 3793, 16882, 62114
810, 3793, 16903, 62193
811, 3794, 16923, 62272
812, 3794, 16944, 62351
813, 3794, 16965, 62430
814, 3795, 16986, 62509
815, 3795, 17007, 62588
816, 3795, 17028, 62668
817, 3795, 17048, 62747
818, 3796, 17069, 62826
819, 3796, 17090, 62905
820, 3796, 17111, 62984
821, 3797, 17132, 63063
822, 3797, 17153, 63142
823, 3797, 17174, 63221
824, 3798, 17194, 63301
825, 3798, 17215, 63380
826, 3798, 17236, 63459
827, 3799, 17257, 63538
828, 3799, 17278, 63617
829, 3799, 17299, 63696
830, 3799, 17319, 63776
831, 3800, 17340, 63855
832, 3800, 17361, 63934
833, 3800, 17382, 64013
834, 3801, 17403, 64092
835, 3801, 17424, 64172
836, 3801, 17444, 64251
837, 3802, 17465, 64330
838, 3802, 17486, 64409
839, 3802, 17507, 64489
840, 3803, 17528, 64568
841, 3803, 17549, 64647
842, 3803, 17570, 64726
843, 3803, 17590, 64806
844, 3804, 17611, 64885
845, 3804, 17632, 64964
846, 3804, 17653, 65043
847, 3805, 17674, 65123
848, 3805, 17695, 65202
849, 3805, 17715, 65281
850, 3806, 17736, 65361
851, 3806, 17757, 65440
852, 3806, 17778, 65519
853, 3806, 17799, 65599
854, 3807, 17820, 65678
855, 3807, 17840, 65757
856, 3807, 17861, 65837
857, 3808, 17882, 65916
858, 3808, 17903, 65995
859, 3808, 17924, 66075
860, 3809, 17945, 66154
861, 3809, 17966, 66234
862, 3809, 17986, 66313
863, 3810, 18007, 66392
864, 3810, 18028, 66472
865, 3810, 18049, 66551
866, 3811, 18070, 66631
867, 3811, 18091, 66710
868, 3811, 18111, 66789
869, 3812, 18132, 66869
870, 3812, 18153, 66948
871, 3812, 18174, 67028
872, 3813, 18195, 67107
873, 3813, 18216, 67187
874, 3813, 18236, 67266
875, 3814, 18257, 67346
876, 3814, 18278, 67425
877, 3814, 18299, 67505
878, 3814, 18320, 67584
879, 3815, 18341, 67664
880, 3815, 18362, 67743
881, 3816, 18382, 67823
882, 3816, 18403, 67902
883, 3816, 18424, 67982
884, 3817, 18445, 68061
885, 3817, 18466, 68141
886, 3817, 18487, 68220
887, 3818, 18507, 68300
888, 3818, 18528, 68380
889, 3818, 18549, 68459
890, 3819, 18570, 68539
891, 3819, 18591, 68618
892, 3819, 18612, 68698
893, 3820, 18632, 68778
894, 3820, 18653, 68857
895, 3820, 18674, 68937
896, 3821, 18695, 69016
897, 3821, 18716, 69096
898, 3821, 18737, 69176
899, 3822, 18758, 69255
900, 3822, 18778, 69335
901, 3822, 18799, 69415
902, 3823, 18820, 69494
903, 3823, 18841, 69574
904, 3823, 18862, 69654
905, 3824, 18883, 69733
906, 3824, 18903, 69813
907, 3825, 18924, 69893
908, 3825, 18945, 69973
909, 3825, 18966, 70052
910, 3825, 18987, 70132
911, 3826, 19008, 70212
912, 3826, 19028, 70291
913, 3826, 19049, 70371
914, 3827, 19070, 70451
915, 3827, 19091, 70531
916, 3828, 19112, 70611
917, 3828, 19133, 70690
918, 3828, 19153, 70770
919, 3829, 19174, 70850
920, 3829, 19195, 70930
921, 3829, 19216, 71009
922, 3830, 19237, 71089
923, 3830, 19258, 71169
924, 3831, 19279, 71249
925, 3831, 19299, 71329
926, 3831, 19320, 71409
927, 3832, 19341, 71489
928, 3832, 19362, 71568
929, 3832, 19383, 71648
930, 3833, 19404, 71728
931, 3833, 19424, 71808
932, 3833, 19445, 71888
933, 3834, 19466, 71968
934, 3834, 19487, 72048
935, 3835, 19508, 72128
936, 3835, 19529, 72208
937, 3835, 19549, 72288
938, 3836, 19570, 72367
939, 3836, 19591, 72447
940, 3836, 19612, 72527
941, 3837, 19633, 72607
942, 3837, 19654, 72687
943, 3837, 19675, 72767
944, 3837, 19695, 72847
945, 3838, 19716, 72927
946, 3838, 19737, 73007
947, 3839, 19758, 73087
948, 3839, 19779, 73167
949, 3839, 19800, 73247
950, 3840, 19820, 73327
951, 3840, 19841, 73407
952, 3840, 19862, 73487
953, 3841, 19883, 73567
954, 3841, 19904, 73647
955, 3842, 19925, 73728
956, 3842, 19945, 73808
957, 3842, 19966, 73888
958, 3843, 19987, 73968
959, 3843, 20008, 74048
960, 3844, 20029, 74128
961, 3844, 20050, 74208
962, 3844, 20071, 74288
963, 3845, 20091, 74368
964, 3845, 20112, 74448
965, 3846, 20133, 74529
966, 3846, 20154, 74609
967, 3846, 20175, 74689
968, 3847, 20196, 74769
969, 3847, 20216, 74849
970, 3847, 20237, 74929
971, 3848, 20258, 75010
972, 3848, 20279, 75090
973, 3849, 20300, 75170
974, 3849, 20321, 75250
975, 3849, 20341, 75331
976, 3850, 20362, 75411
977, 3850, 20383, 75491
978, 3851, 20404, 75571
979, 3851, 20425, 75652
980, 3851, 20446, 75732
981, 3852, 20467, 75812
982, 3852, 20487, 75892
983, 3853, 20508, 75973
984, 3853, 20529, 76053
985, 3853, 20550, 76133
986, 3854, 20571, 76214
987, 3854, 20592, 76294
988, 3854, 20612, 76374
989, 3855, 20633, 76455
990, 3855, 20654, 76535
991, 3856, 20675, 76615
992, 3856, 20696, 76696
993, 3857, 20717, 76776
994, 3857, 20737, 76856
995, 3857, 20758, 76937
996, 3858, 20779, 77017
997, 3858, 20800, 77098
998, 3859, 20821, 77178
999, 3859, 20842, 77259
1000, 3860, 20863, 77339
1001, 3860, 20883, 77419
1002, 3860, 20904, 77500
1003, 3861, 20925, 77580
1004, 3861, 20946, 77661
1005, 3862, 20967, 77741
1006, 3862, 20988, 77822
1007, 3862, 21008, 77902
1008, 3863, 21029, 77983
1009, 3863, 21050, 78063
1010, 3864, 21071, 78144
1011, 3864, 21092, 78224
1012, 3865, 21113, 78305
1013, 3865, 21133, 78385
1014, 3865, 21154, 78466
1015, 3866, 21175, 78547
1016, 3866, 21196, 78627
1017, 3867, 21217, 78708
1018, 3867, 21238, 78788
1019, 3867, 21259, 78869
1020, 3868, 21279, 78950
1021, 3868, 21300, 79030
1022, 3869, 21321, 79111
1023, 3869, 21342, 79191
1024, 3870, 21363, 79272
1025, 3870, 21384, 79353
1026, 3870, 21404, 79433
1027, 3871, 21425, 79514
1028, 3871, 21446, 79595
1029, 3872, 21467, 79675
1030, 3872, 21488, 79756
1031, 3873, 21509, 79837
1032, 3873, 21529, 79918
1033, 3874, 21550, 79998
1034, 3874, 21571, 80079
1035, 3874, 21592, 80160
1036, 3875, 21613, 80241
1037, 3875, 21634, 80321
1038, 3876, 21654, 80402
1039, 3876, 21675, 80483
1040, 3877, 21696, 80564
1041, 3877, 21717, 80645
1042, 3877, 21738, 80725
1043, 3878, 21759, 80806
1044, 3878, 21780, 80887
1045, 3879, 21800, 80968
1046, 3879, 21821, 81049
1047, 3880, 21842, 81130
1048, 3880, 21863, 81210
1049, 3880, 21884, 81291
1050, 3881, 21905, 81372
1051, 3882, 21925, 81453
1052, 3882, 21946, 81534
1053, 3882, 21967, 81615
1054, 3883, 21988, 81696
1055, 3883, 22009, 81777
1056, 3884, 22030, 81858
1057, 3884, 22050, 81939
1058, 3885, 22071, 82020
1059, 3885, 22092, 82101
1060, 3885, 22113, 82182
1061, 3886, 22134, 82263
1062, 3886, 22155, 82344
1063, 3887, 22176, 82425
1064, 3887, 22196, 82506
1065, 3888, 22217, 82587
1066, 3888, 22238, 82668
1067, 3888, 22259, 82749
1068, 3889, 22280, 82830
1069, 3890, 22301, 82911
1070, 3890, 22321, 82992
1071, 3891, 22342, 83073
1072, 3891, 22363, 83154
1073, 3891, 22384, 83235
1074, 3892, 22405, 83316
1075, 3892, 22426, 83397
1076, 3893, 22446, 83478
1077, 3893, 22467, 83560
1078, 3893, 22488, 83641
1079, 3894, 22509, 83722
1080, 3894, 22530, 83803
1081, 3895, 22551, 83884
1082, 3896, 22572, 83965
1083, 3896, 22592, 84047
1084, 3896, 22613, 84128
1085, 3897, 22634, 84209
1086, 3897, 22655, 84290
1087, 3898, 22676, 84372
1088, 3898, 22697, 84453
1089, 3899, 22717, 84534
1090, 3899, 22738, 84615
1091, 3900, 22759, 84697
1092, 3900, 22780, 84778
1093, 3901, 22801, 84859
1094, 3901, 22822, 84940
1095, 3901, 22842, 85022
1096, 3902, 22863, 85103
1097, 3902, 22884, 85184
1098, 3903, 22905, 85266
1099, 3903, 22926, 85347
1100, 3904, 22947, 85428
1101, 3904, 22968, 85510
1102, 3905, 22988, 85591
1103, 3905, 23009, 85673
1104, 3906, 23030, 85754
1105, 3906, 23051, 85835
1106, 3907, 23072, 85917
1107, 3907, 23093, 85998
1108, 3908, 23113, 86080
1109, 3908, 23134, 86161
1110, 3909, 23155, 86243
1111, 3909, 23176, 86324
1112, 3910, 23197, 86406
1113, 3910, 23218, 86487
1114, 3910, 23238, 86569
1115, 3911, 23259, 86650
1116, 3911, 23280, 86732
1117, 3912, 23301, 86813
1118, 3912, 23322, 86895
1119, 3913, 23343, 86976
1120, 3913, 23364, 87058
1121, 3914, 23384, 87139
1122, 3914, 23405, 87221
1123, 3915, 23426, 87303
1124, 3915, 23447, 87384
1125, 3916, 23468, 87466
1126, 3916, 23489, 87547
1127, 3917, 23509, 87629
1128, 3917, 23530, 87711
1129, 3918, 23551, 87792
1130, 3918, 23572, 87874
1131, 3919, 23593, 87956
1132, 3919, 23614, 88037
1133, 3920, 23634, 88119
1134, 3920, 23655, 88201
1135, 3921, 23676, 88282
1136, 3921, 23697, 88364
1137, 3921, 23718, 88446
1138, 3922, 23739, 88528
1139, 3922, 23760, 88609
1140, 3923, 23780, 88691
1141, 3923, 23801, 88773
1142, 3924, 23822, 88855
1143, 3924, 23843, 88936
1144, 3925, 23864, 89018
1145, 3925, 23885, 89100
1146, 3926, 23905, 89182
1147, 3926, 23926, 89264
1148, 3927, 23947, 89346
1149, 3927, 23968, 89427
1150, 3928, 23989, 89509
1151, 3928, 24010, 89591
1152, 3929, 24030, 89673
1153, 3929, 24051, 89755
1154, 3930, 24072, 89837
1155, 3930, 24093, 89919
1156, 3931, 24114, 90001
1157, 3931, 24135, 90083
1158, 3932, 24155, 90165
1159, 3932, 24176, 90246
1160, 3933, 24197, 90328
1161, 3933, 24218, 90410
1162, 3934, 24239, 90492
1163, 3934, 24260, 90574
1164, 3935, 24281, 90656
1165, 3935, 24301, 90738
1166, 3936, 24322, 90820
1167, 3936, 24343, 90902
1168, 3937, 24364, 90985
1169, 3937, 24385, 91067
1170, 3938, 24406, 91149
1171, 3938, 24426, 91231
1172, 3939, 24447, 91313
1173, 3939, 24468, 91395
1174, 3940, 24489, 91477
1175, 3940, 24510, 91559
1176, 3941, 24531, 91641
1177, 3941, 24551, 91723
1178, 3942, 24572, 91806
1179, 3942, 24593, 91888
1180, 3943, 24614, 91970
1181, 3943, 24635, 92052
1182, 3944, 24656, 92134
1183, 3944, 24677, 92217
1184, 3945, 24697, 92299
1185, 3945, 24718, 92381
1186, 3946, 24739, 92463
1187, 3946, 24760, 92545
1188, 3947, 24781, 92628
1189, 3947, 24802, 92710
1190, 3948, 24822, 92792
1191, 3948, 24843, 92875
1192, 3949, 24864, 92957
1193, 3949, 24885, 93039
1194, 3950, 24906, 93121
1195, 3950, 24927, 93204
1196, 3951, 24947, 93286
1197, 3951, 24968, 93368
1198, 3952, 24989, 93451
1199, 3952, 25010, 93533
1200, 3953, 25031, 93616
1201, 3953, 25052, 93698
1202, 3954, 25073, 93780
1203, 3954, 25093, 93863
1204, 3955, 25114, 93945
1205, 3955, 25135, 94028
1206, 3956, 25156, 94110
1207, 3956, 25177, 94193
1208, 3957, 25198, 94275
1209, 3957, 25218, 94357
1210, 3958, 25239, 94440
1211, 3958, 25260, 94522
1212, 3959, 25281, 94605
1213, 3959, 25302, 94687
1214, 3960, 25323, 94770
1215, 3960, 25343, 94853
1216, 3961, 25364, 94935
1217, 3961, 25385, 95018
1218, 3962, 25406, 95100
1219, 3962, 25427, 95183
1220, 3963, 25448, 95265
1221, 3963, 25469, 95348
1222, 3964, 25489, 95431
1223, 3964, 25510, 95513
1224, 3965, 25531, 95596
1225, 3965, 25552, 95679
1226, 3966, 25573, 95761
1227, 3966, 25594, 95844
1228, 3967, 25614, 95927
1229, 3967, 25635, 96009
1230, 3968, 25656, 96092
1231, 3969, 25677, 96175
1232, 3969, 25698, 96257
1233, 3970, 25719, 96340
1234, 3970, 25739, 96423
1235, 3970, 25760, 96506
1236, 3971, 25781, 96588
1237, 3971, 25802, 96671
1238, 3972, 25823, 96754
1239, 3973, 25844, 96837
1240, 3973, 25865, 96919
1241, 3974, 25885, 97002
1242, 3974, 25906, 97085
1243, 3975, 25927, 97168
1244, 3975, 25948, 97251
1245, 3976, 25969, 97334
1246, 3976, 25990, 97417
1247, 3977, 26010, 97499
1248, 3977, 26031, 97582
1249, 3978, 26052, 97665
1250, 3978, 26073, 97748
1251, 3979, 26094, 97831
1252, 3979, 26115, 97914
1253, 3980, 26135, 97997
1254, 3980, 26156, 98080
1255, 3981, 26177, 98163
1256, 3981, 26198, 98246
1257, 3982, 26219, 98329
1258, 3982, 26240, 98412
1259, 3983, 26261, 98495
1260, 3984, 26281, 98578
1261, 3984, 26302, 98661
1262, 3985, 26323, 98744
1263, 3985, 26344, 98827
1264, 3986, 26365, 98910
1265, 3986, 26386, 98993
1266, 3987, 26406, 99076
1267, 3987, 26427, 99159
1268, 3988, 26448, 99242
1269, 3988, 26469, 99326
1270, 3989, 26490, 99409
1271, 3989, 26511, 99492
1272, 3990, 26531, 99575
1273, 3990, 26552, 99658
1274, 3991, 26573, 99741
1275, 3991, 26594, 99825
1276, 3992, 26615, 99908
1277, 3992, 26636, 99991
1278, 3993, 26656, 100074
1279, 3993, 26677, 100157
1280, 3994, 26698, 100241
1281, 3994, 26719, 100324
1282, 3995, 26740, 100407
1283, 3996, 26761, 100490
1284, 3996, 26782, 100574
1285, 3997, 26802, 100657
1286, 3997, 26823, 100740
1287, 3998, 26844, 100824
1288, 3998, 26865, 100907
1289, 3999, 26886, 100990
1290, 3999, 26907, 101074
1291, 4000, 26927, 101157
1292, 4000, 26948, 101240
1293, 4001, 26969, 101324
1294, 4001, 26990, 101407
1295, 4002, 27011, 101491
1296, 4002, 27032, 101574
1297, 4003, 27052, 101657
1298, 4003, 27073, 101741
1299, 4004, 27094, 101824
1300, 4004, 27115, 101908
1301, 4005, 27136, 101991
1302, 4006, 27157, 102075
1303, 4006, 27178, 102158
1304, 4007, 27198, 102242
1305, 4007, 27219, 102325
1306, 4008, 27240, 102409
1307, 4008, 27261, 102492
1308, 4009, 27282, 102576
1309, 4009, 27303, 102659
1310, 4010, 27323, 102743
1311, 4010, 27344, 102827
1312, 4011, 27365, 102910
1313, 4011, 27386, 102994
1314, 4012, 27407, 103077
1315, 4012, 27428, 103161
1316, 4013, 27448, 103245
1317, 4014, 27469, 103328
1318, 4014, 27490, 103412
1319, 4015, 27511, 103496
1320, 4015, 27532, 103579
1321, 4016, 27553, 103663
1322, 4016, 27574, 103747
1323, 4017, 27594, 103830
1324, 4017, 27615, 103914
1325, 4018, 27636, 103998
1326, 4018, 27657, 104082
1327, 4019, 27678, 104165
1328, 4020, 27699, 104249
1329, 4020, 27719, 104333
1330, 4020, 27740, 104417
1331, 4021, 27761, 104501
1332, 4022, 27782, 104584
1333, 4022, 27803, 104668
1334, 4023, 27824, 104752
1335, 4023, 27844, 104836
1336, 4024, 27865, 104920
1337, 4024, 27886, 105004
1338, 4025, 27907, 105087
1339, 4025, 27928, 105171
1340, 4026, 27949, 105255
1341, 4027, 27970, 105339
1342, 4027, 27990, 105423
1343, 4028, 28011, 105507
1344, 4028, 28032, 105591
1345, 4029, 28053, 105675
1346, 4029, 28074, 105759
1347, 4030, 28095, 105843
1348, 4030, 28115, 105927
1349, 4031, 28136, 106011
1350, 4031, 28157, 106095
1351, 4032, 28178, 106179
1352, 4032, 28199, 106263
1353, 4033, 28220, 106347
1354, 4034, 28240, 106431
1355, 4034, 28261, 106515
1356, 4035, 28282, 106599
1357, 4035, 28303, 106683
1358, 4036, 28324, 106768
1359, 4036, 28345, 106852
1360, 4037, 28366, 106936
1361, 4037, 28386, 107020
1362, 4038, 28407, 107104
1363, 4039, 28428, 107188
1364, 4039, 28449, 107272
1365, 4040, 28470, 107357
1366, 4040, 28491, 107441
1367, 4041, 28511, 107525
1368, 4041, 28532, 107609
1369, 4042, 28553, 107694
1370, 4042, 28574, 107778
1371, 4043, 28595, 107862
1372, 4043, 28616, 107946
1373, 4044, 28636, 108031
1374, 4044, 28657, 108115
1375, 4045, 28678, 108199
1376, 4046, 28699, 108284
1377, 4046, 28720, 108368
1378, 4047, 28741, 108452
1379, 4047, 28762, 108537
1380, 4048, 28782, 108621
1381, 4048, 28803, 108705
1382, 4049, 28824, 108790
1383, 4049, 28845, 108874
1384, 4050, 28866, 108958
1385, 4050, 28887, 109043
1386, 4051, 28907, 109127
1387, 4052, 28928, 109212
1388, 4052, 28949, 109296
1389, 4053, 28970, 109381
1390, 4053, 28991, 109465
1391, 4054, 29012, 109550
1392, 4054, 29032, 109634
1393, 4055, 29053, 109719
1394, 4055, 29074, 109803
1395, 4056, 29095, 109888
1396, 4057, 29116, 109972
1397, 4057, 29137, 110057
1398, 4058, 29157, 110141
1399, 4058, 29178, 110226
1400, 4059, 29199, 110311
1401, 4059, 29220, 110395
1402, 4060, 29241, 110480
1403, 4061, 29262, 110564
1404, 4061, 29283, 110649
1405, 4062, 29303, 110734
1406, 4062, 29324, 110818
1407, 4063, 29345, 110903
1408, 4063, 29366, 110988
1409, 4064, 29387, 111072
1410, 4064, 29408, 111157
1411, 4065, 29428, 111242
1412, 4065, 29449, 111327
1413, 4066, 29470, 111411
1414, 4066, 29491, 111496
1415, 4067, 29512, 111581
1416, 4068, 29533, 111666
1417, 4068, 29553, 111750
1418, 4069, 29574, 111835
1419, 4069, 29595, 111920
1420, 4070, 29616, 112005
1421, 4071, 29637, 112090
1422, 4071, 29658, 112174
1423, 4072, 29679, 112259
1424, 4072, 29699, 112344
1425, 4073, 29720, 112429
1426, 4073, 29741, 112514
1427, 4074, 29762, 112599
1428, 4074, 29783, 112684
1429, 4075, 29804, 112769
