%Discharge
%t(seconds), mVcell
444, 3692, 9270, 33488
445, 3692, 9291, 33565
446, 3693, 9312, 33642
447, 3693, 9333, 33719
448, 3693, 9353, 33796
449, 3693, 9374, 33873
450, 3694, 9395, 33950
451, 3694, 9416, 34027
452, 3694, 9437, 34104
453, 3694, 9458, 34181
454, 3694, 9479, 34258
455, 3695, 9499, 34335
456, 3695, 9520, 34412
457, 3695, 9541, 34489
458, 3695, 9562, 34566
459, 3696, 9583, 34643
460, 3696, 9604, 34720
461, 3696, 9624, 34797
462, 3696, 9645, 34874
463, 3697, 9666, 34951
464, 3697, 9687, 35028
465, 3697, 9708, 35105
466, 3697, 9729, 35182
467, 3698, 9749, 35259
468, 3698, 9770, 35336
469, 3698, 9791, 35413
470, 3698, 9812, 35490
471, 3699, 9833, 35567
472, 3699, 9854, 35645
473, 3699, 9875, 35722
474, 3699, 9895, 35799
475, 3699, 9916, 35876
476, 3700, 9937, 35953
477, 3700, 9958, 36030
478, 3700, 9979, 36107
479, 3700, 10000, 36184
480, 3701, 10020, 36261
481, 3701, 10041, 36339
482, 3701, 10062, 36416
483, 3701, 10083, 36493
484, 3701, 10104, 36570
485, 3702, 10125, 36647
486, 3702, 10145, 36724
487, 3702, 10166, 36801
488, 3702, 10187, 36879
489, 3703, 10208, 36956
490, 3703, 10229, 37033
491, 3703, 10250, 37110
492, 3703, 10271, 37187
493, 3704, 10291, 37264
494, 3704, 10312, 37342
495, 3704, 10333, 37419
496, 3704, 10354, 37496
497, 3704, 10375, 37573
498, 3705, 10396, 37651
499, 3705, 10416, 37728
500, 3705, 10437, 37805
501, 3705, 10458, 37882
502, 3706, 10479, 37959
503, 3706, 10500, 38037
504, 3706, 10521, 38114
505, 3706, 10541, 38191
506, 3707, 10562, 38268
507, 3707, 10583, 38346
508, 3707, 10604, 38423
509, 3707, 10625, 38500
510, 3708, 10646, 38577
511, 3708, 10666, 38655
512, 3708, 10687, 38732
513, 3708, 10708, 38809
514, 3709, 10729, 38887
515, 3709, 10750, 38964
516, 3709, 10771, 39041
517, 3709, 10792, 39118
518, 3709, 10812, 39196
519, 3710, 10833, 39273
520, 3710, 10854, 39350
521, 3710, 10875, 39428
522, 3710, 10896, 39505
523, 3710, 10917, 39582
524, 3711, 10937, 39660
525, 3711, 10958, 39737
526, 3711, 10979, 39814
527, 3711, 11000, 39892
528, 3712, 11021, 39969
529, 3712, 11042, 40047
530, 3712, 11062, 40124
531, 3712, 11083, 40201
532, 3713, 11104, 40279
533, 3713, 11125, 40356
534, 3713, 11146, 40433
535, 3713, 11167, 40511
536, 3714, 11188, 40588
537, 3714, 11208, 40666
538, 3714, 11229, 40743
539, 3714, 11250, 40820
540, 3714, 11271, 40898
541, 3715, 11292, 40975
542, 3715, 11313, 41053
543, 3715, 11333, 41130
544, 3715, 11354, 41208
545, 3716, 11375, 41285
546, 3716, 11396, 41362
547, 3716, 11417, 41440
548, 3716, 11438, 41517
549, 3717, 11458, 41595
550, 3717, 11479, 41672
551, 3717, 11500, 41750
552, 3717, 11521, 41827
553, 3717, 11542, 41905
554, 3718, 11563, 41982
555, 3718, 11584, 42060
556, 3718, 11604, 42137
557, 3718, 11625, 42215
558, 3719, 11646, 42292
559, 3719, 11667, 42370
560, 3719, 11688, 42447
561, 3719, 11709, 42525
562, 3719, 11729, 42602
563, 3719, 11750, 42680
564, 3720, 11771, 42757
565, 3720, 11792, 42835
566, 3720, 11813, 42912
567, 3721, 11834, 42990
568, 3721, 11854, 43067
569, 3721, 11875, 43145
570, 3721, 11896, 43222
571, 3721, 11917, 43300
572, 3722, 11938, 43378
573, 3722, 11959, 43455
574, 3722, 11980, 43533
575, 3722, 12000, 43610
576, 3722, 12021, 43688
577, 3723, 12042, 43765
578, 3723, 12063, 43843
579, 3723, 12084, 43921
580, 3723, 12105, 43998
581, 3723, 12125, 44076
582, 3724, 12146, 44153
583, 3724, 12167, 44231
584, 3724, 12188, 44309
585, 3724, 12209, 44386
586, 3725, 12230, 44464
587, 3725, 12250, 44542
588, 3725, 12271, 44619
589, 3725, 12292, 44697
590, 3725, 12313, 44774
591, 3726, 12334, 44852
592, 3726, 12355, 44930
593, 3726, 12376, 45007
594, 3726, 12396, 45085
595, 3726, 12417, 45163
596, 3727, 12438, 45240
597, 3727, 12459, 45318
598, 3727, 12480, 45396
599, 3727, 12501, 45473
600, 3728, 12521, 45551
601, 3728, 12542, 45629
602, 3728, 12563, 45707
603, 3728, 12584, 45784
604, 3728, 12605, 45862
605, 3729, 12626, 45940
606, 3729, 12646, 46017
607, 3729, 12667, 46095
608, 3729, 12688, 46173
609, 3729, 12709, 46251
610, 3730, 12730, 46328
611, 3730, 12751, 46406
612, 3730, 12772, 46484
613, 3730, 12792, 46562
614, 3730, 12813, 46639
615, 3731, 12834, 46717
616, 3731, 12855, 46795
617, 3731, 12876, 46873
618, 3731, 12897, 46950
619, 3731, 12917, 47028
620, 3732, 12938, 47106
621, 3732, 12959, 47184
622, 3732, 12980, 47261
623, 3732, 13001, 47339
624, 3733, 13022, 47417
625, 3733, 13042, 47495
626, 3733, 13063, 47573
627, 3733, 13084, 47650
628, 3733, 13105, 47728
629, 3734, 13126, 47806
630, 3734, 13147, 47884
631, 3734, 13167, 47962
632, 3734, 13188, 48039
633, 3734, 13209, 48117
634, 3735, 13230, 48195
635, 3735, 13251, 48273
636, 3735, 13272, 48351
637, 3735, 13293, 48429
638, 3735, 13313, 48507
639, 3736, 13334, 48584
640, 3736, 13355, 48662
641, 3736, 13376, 48740
642, 3736, 13397, 48818
643, 3736, 13418, 48896
644, 3737, 13438, 48974
645, 3737, 13459, 49052
646, 3737, 13480, 49129
647, 3737, 13501, 49207
648, 3737, 13522, 49285
649, 3738, 13543, 49363
650, 3738, 13563, 49441
651, 3738, 13584, 49519
652, 3738, 13605, 49597
653, 3739, 13626, 49675
654, 3739, 13647, 49753
655, 3739, 13668, 49831
656, 3739, 13689, 49909
657, 3739, 13709, 49987
658, 3739, 13730, 50064
659, 3740, 13751, 50142
660, 3740, 13772, 50220
661, 3740, 13793, 50298
662, 3740, 13814, 50376
663, 3740, 13834, 50454
664, 3741, 13855, 50532
665, 3741, 13876, 50610
666, 3741, 13897, 50688
667, 3741, 13918, 50766
668, 3742, 13939, 50844
669, 3742, 13959, 50922
670, 3742, 13980, 51000
671, 3742, 14001, 51078
672, 3742, 14022, 51156
673, 3743, 14043, 51234
674, 3743, 14064, 51312
675, 3743, 14085, 51390
676, 3743, 14105, 51468
677, 3743, 14126, 51546
678, 3743, 14147, 51624
679, 3744, 14168, 51702
680, 3744, 14189, 51780
681, 3744, 14210, 51858
682, 3744, 14230, 51936
683, 3745, 14251, 52014
684, 3745, 14272, 52092
685, 3745, 14293, 52170
686, 3745, 14314, 52248
687, 3745, 14335, 52326
688, 3746, 14355, 52405
689, 3746, 14376, 52483
690, 3746, 14397, 52561
691, 3746, 14418, 52639
692, 3747, 14439, 52717
693, 3747, 14460, 52795
694, 3747, 14481, 52873
695, 3747, 14501, 52951
696, 3747, 14522, 53029
697, 3748, 14543, 53107
698, 3748, 14564, 53185
699, 3748, 14585, 53264
700, 3748, 14606, 53342
701, 3748, 14626, 53420
702, 3749, 14647, 53498
703, 3749, 14668, 53576
704, 3749, 14689, 53654
705, 3749, 14710, 53732
706, 3749, 14731, 53810
707, 3750, 14751, 53889
708, 3750, 14772, 53967
709, 3750, 14793, 54045
710, 3750, 14814, 54123
711, 3751, 14835, 54201
712, 3751, 14856, 54279
713, 3751, 14877, 54358
714, 3751, 14897, 54436
715, 3752, 14918, 54514
716, 3752, 14939, 54592
717, 3752, 14960, 54670
718, 3752, 14981, 54749
719, 3752, 15002, 54827
720, 3752, 15022, 54905
721, 3753, 15043, 54983
722, 3753, 15064, 55061
723, 3753, 15085, 55140
724, 3753, 15106, 55218
725, 3754, 15127, 55296
726, 3754, 15147, 55374
727, 3754, 15168, 55453
728, 3754, 15189, 55531
729, 3754, 15210, 55609
730, 3754, 15231, 55687
731, 3755, 15252, 55766
732, 3755, 15273, 55844
733, 3755, 15293, 55922
734, 3755, 15314, 56000
735, 3756, 15335, 56079
736, 3756, 15356, 56157
737, 3756, 15377, 56235
738, 3756, 15398, 56313
739, 3757, 15418, 56392
740, 3757, 15439, 56470
741, 3757, 15460, 56548
742, 3757, 15481, 56627
743, 3757, 15502, 56705
744, 3757, 15523, 56783
745, 3758, 15543, 56862
746, 3758, 15564, 56940
747, 3758, 15585, 57018
748, 3758, 15606, 57097
749, 3759, 15627, 57175
750, 3759, 15648, 57253
751, 3759, 15668, 57332
752, 3759, 15689, 57410
753, 3760, 15710, 57488
754, 3760, 15731, 57567
755, 3760, 15752, 57645
756, 3760, 15773, 57723
757, 3760, 15794, 57802
758, 3761, 15814, 57880
759, 3761, 15835, 57959
760, 3761, 15856, 58037
761, 3761, 15877, 58115
762, 3762, 15898, 58194
763, 3762, 15919, 58272
764, 3762, 15939, 58351
765, 3762, 15960, 58429
766, 3763, 15981, 58507
767, 3763, 16002, 58586
768, 3763, 16023, 58664
769, 3763, 16044, 58743
770, 3763, 16064, 58821
771, 3764, 16085, 58900
772, 3764, 16106, 58978
773, 3764, 16127, 59056
774, 3764, 16148, 59135
775, 3765, 16169, 59213
776, 3765, 16190, 59292
777, 3765, 16210, 59370
778, 3765, 16231, 59449
779, 3765, 16252, 59527
780, 3766, 16273, 59606
781, 3766, 16294, 59684
782, 3766, 16315, 59763
783, 3766, 16335, 59841
784, 3767, 16356, 59920
785, 3767, 16377, 59998
786, 3767, 16398, 60077
787, 3767, 16419, 60155
788, 3768, 16440, 60234
789, 3768, 16460, 60312
790, 3768, 16481, 60391
791, 3768, 16502, 60469
792, 3768, 16523, 60548
793, 3769, 16544, 60626
794, 3769, 16565, 60705
795, 3769, 16586, 60784
796, 3769, 16606, 60862
797, 3770, 16627, 60941
798, 3770, 16648, 61019
799, 3770, 16669, 61098
800, 3770, 16690, 61176
801, 3771, 16711, 61255
802, 3771, 16731, 61334
803, 3771, 16752, 61412
804, 3771, 16773, 61491
805, 3772, 16794, 61569
806, 3772, 16815, 61648
807, 3772, 16836, 61727
808, 3772, 16856, 61805
809, 3773, 16877, 61884
810, 3773, 16898, 61962
811, 3773, 16919, 62041
812, 3773, 16940, 62120
813, 3773, 16961, 62198
814, 3774, 16982, 62277
815, 3774, 17002, 62356
816, 3774, 17023, 62434
817, 3774, 17044, 62513
818, 3775, 17065, 62592
819, 3775, 17086, 62670
820, 3775, 17107, 62749
821, 3775, 17127, 62828
822, 3776, 17148, 62906
823, 3776, 17169, 62985
824, 3776, 17190, 63064
825, 3776, 17211, 63143
826, 3777, 17232, 63221
827, 3777, 17252, 63300
828, 3777, 17273, 63379
829, 3777, 17294, 63457
830, 3778, 17315, 63536
831, 3778, 17336, 63615
832, 3778, 17357, 63694
833, 3778, 17378, 63772
834, 3779, 17398, 63851
835, 3779, 17419, 63930
836, 3779, 17440, 64009
837, 3779, 17461, 64087
838, 3780, 17482, 64166
839, 3780, 17503, 64245
840, 3780, 17523, 64324
841, 3780, 17544, 64403
842, 3781, 17565, 64481
843, 3781, 17586, 64560
844, 3781, 17607, 64639
845, 3781, 17628, 64718
846, 3782, 17648, 64797
847, 3782, 17669, 64875
848, 3782, 17690, 64954
849, 3782, 17711, 65033
850, 3783, 17732, 65112
851, 3783, 17753, 65191
852, 3783, 17774, 65270
853, 3783, 17794, 65348
854, 3784, 17815, 65427
855, 3784, 17836, 65506
856, 3784, 17857, 65585
857, 3784, 17878, 65664
858, 3785, 17899, 65743
859, 3785, 17919, 65822
860, 3785, 17940, 65901
861, 3785, 17961, 65979
862, 3786, 17982, 66058
863, 3786, 18003, 66137
864, 3786, 18024, 66216
865, 3787, 18044, 66295
866, 3787, 18065, 66374
867, 3787, 18086, 66453
868, 3787, 18107, 66532
869, 3787, 18128, 66611
870, 3788, 18149, 66690
871, 3788, 18169, 66769
872, 3788, 18190, 66848
873, 3789, 18211, 66927
874, 3789, 18232, 67006
875, 3789, 18253, 67085
876, 3789, 18274, 67163
877, 3790, 18295, 67242
878, 3790, 18315, 67321
879, 3790, 18336, 67400
880, 3790, 18357, 67479
881, 3791, 18378, 67558
882, 3791, 18399, 67637
883, 3791, 18420, 67716
884, 3792, 18440, 67795
885, 3792, 18461, 67875
886, 3792, 18482, 67954
887, 3792, 18503, 68033
888, 3793, 18524, 68112
889, 3793, 18545, 68191
890, 3793, 18565, 68270
891, 3794, 18586, 68349
892, 3794, 18607, 68428
893, 3794, 18628, 68507
894, 3794, 18649, 68586
895, 3795, 18670, 68665
896, 3795, 18691, 68744
897, 3795, 18711, 68823
898, 3795, 18732, 68902
899, 3796, 18753, 68982
900, 3796, 18774, 69061
901, 3796, 18795, 69140
902, 3796, 18816, 69219
903, 3797, 18836, 69298
904, 3797, 18857, 69377
905, 3797, 18878, 69456
906, 3798, 18899, 69535
907, 3798, 18920, 69615
908, 3798, 18941, 69694
909, 3799, 18961, 69773
910, 3799, 18982, 69852
911, 3799, 19003, 69931
912, 3799, 19024, 70010
913, 3800, 19045, 70090
914, 3800, 19066, 70169
915, 3800, 19087, 70248
916, 3800, 19107, 70327
917, 3801, 19128, 70406
918, 3801, 19149, 70486
919, 3801, 19170, 70565
920, 3802, 19191, 70644
921, 3802, 19212, 70723
922, 3802, 19232, 70803
923, 3803, 19253, 70882
924, 3803, 19274, 70961
925, 3803, 19295, 71040
926, 3803, 19316, 71120
927, 3804, 19337, 71199
928, 3804, 19357, 71278
929, 3804, 19378, 71358
930, 3805, 19399, 71437
931, 3805, 19420, 71516
932, 3805, 19441, 71595
933, 3805, 19462, 71675
934, 3806, 19483, 71754
935, 3806, 19503, 71833
936, 3806, 19524, 71913
937, 3807, 19545, 71992
938, 3807, 19566, 72071
939, 3807, 19587, 72151
940, 3807, 19608, 72230
941, 3808, 19628, 72309
942, 3808, 19649, 72389
943, 3809, 19670, 72468
944, 3809, 19691, 72548
945, 3809, 19712, 72627
946, 3809, 19733, 72706
947, 3810, 19753, 72786
948, 3810, 19774, 72865
949, 3810, 19795, 72945
950, 3810, 19816, 73024
951, 3811, 19837, 73103
952, 3811, 19858, 73183
953, 3811, 19879, 73262
954, 3812, 19899, 73342
955, 3812, 19920, 73421
956, 3812, 19941, 73501
957, 3813, 19962, 73580
958, 3813, 19983, 73660
959, 3813, 20004, 73739
960, 3814, 20024, 73819
961, 3814, 20045, 73898
962, 3814, 20066, 73977
963, 3815, 20087, 74057
964, 3815, 20108, 74137
965, 3815, 20129, 74216
966, 3816, 20149, 74296
967, 3816, 20170, 74375
968, 3816, 20191, 74455
969, 3817, 20212, 74534
970, 3817, 20233, 74614
971, 3817, 20254, 74693
972, 3817, 20275, 74773
973, 3818, 20295, 74852
974, 3818, 20316, 74932
975, 3818, 20337, 75012
976, 3819, 20358, 75091
977, 3819, 20379, 75171
978, 3819, 20400, 75250
979, 3820, 20420, 75330
980, 3820, 20441, 75410
981, 3820, 20462, 75489
982, 3821, 20483, 75569
983, 3821, 20504, 75648
984, 3821, 20525, 75728
985, 3822, 20545, 75808
986, 3822, 20566, 75887
987, 3822, 20587, 75967
988, 3823, 20608, 76047
989, 3823, 20629, 76126
990, 3823, 20650, 76206
991, 3824, 20670, 76286
992, 3824, 20691, 76365
993, 3824, 20712, 76445
994, 3825, 20733, 76525
995, 3825, 20754, 76605
996, 3825, 20775, 76684
997, 3826, 20796, 76764
998, 3826, 20816, 76844
999, 3826, 20837, 76924
1000, 3827, 20858, 77003
1001, 3827, 20879, 77083
1002, 3827, 20900, 77163
1003, 3828, 20921, 77243
1004, 3828, 20941, 77322
1005, 3828, 20962, 77402
1006, 3829, 20983, 77482
1007, 3829, 21004, 77562
1008, 3829, 21025, 77642
1009, 3830, 21046, 77721
1010, 3830, 21066, 77801
1011, 3830, 21087, 77881
1012, 3831, 21108, 77961
1013, 3831, 21129, 78041
1014, 3831, 21150, 78121
1015, 3832, 21171, 78200
1016, 3832, 21192, 78280
1017, 3832, 21212, 78360
1018, 3833, 21233, 78440
1019, 3833, 21254, 78520
1020, 3834, 21275, 78600
1021, 3834, 21296, 78680
1022, 3834, 21317, 78760
1023, 3835, 21337, 78840
1024, 3835, 21358, 78920
1025, 3835, 21379, 78999
1026, 3836, 21400, 79079
1027, 3836, 21421, 79159
1028, 3836, 21442, 79239
1029, 3836, 21462, 79319
1030, 3837, 21483, 79399
1031, 3837, 21504, 79479
1032, 3837, 21525, 79559
1033, 3838, 21546, 79639
1034, 3838, 21567, 79719
1035, 3838, 21588, 79799
1036, 3839, 21608, 79879
1037, 3839, 21629, 79959
1038, 3840, 21650, 80039
1039, 3840, 21671, 80119
1040, 3840, 21692, 80199
1041, 3841, 21713, 80279
1042, 3841, 21733, 80359
1043, 3842, 21754, 80439
1044, 3842, 21775, 80520
1045, 3842, 21796, 80600
1046, 3843, 21817, 80680
1047, 3843, 21838, 80760
1048, 3843, 21858, 80840
1049, 3844, 21879, 80920
1050, 3844, 21900, 81000
1051, 3844, 21921, 81080
1052, 3845, 21942, 81160
1053, 3845, 21963, 81240
1054, 3845, 21984, 81321
1055, 3846, 22004, 81401
1056, 3846, 22025, 81481
1057, 3847, 22046, 81561
1058, 3847, 22067, 81641
1059, 3847, 22088, 81721
1060, 3848, 22109, 81802
1061, 3848, 22129, 81882
1062, 3849, 22150, 81962
1063, 3849, 22171, 82042
1064, 3849, 22192, 82123
1065, 3850, 22213, 82203
1066, 3850, 22234, 82283
1067, 3850, 22254, 82363
1068, 3851, 22275, 82444
1069, 3851, 22296, 82524
1070, 3852, 22317, 82604
1071, 3852, 22338, 82684
1072, 3852, 22359, 82765
1073, 3853, 22380, 82845
1074, 3853, 22400, 82925
1075, 3853, 22421, 83006
1076, 3854, 22442, 83086
1077, 3854, 22463, 83166
1078, 3855, 22484, 83247
1079, 3855, 22505, 83327
1080, 3855, 22525, 83407
1081, 3856, 22546, 83488
1082, 3856, 22567, 83568
1083, 3857, 22588, 83648
1084, 3857, 22609, 83729
1085, 3857, 22630, 83809
1086, 3858, 22650, 83890
1087, 3858, 22671, 83970
1088, 3859, 22692, 84050
1089, 3859, 22713, 84131
1090, 3859, 22734, 84211
1091, 3860, 22755, 84292
1092, 3860, 22776, 84372
1093, 3860, 22796, 84453
1094, 3861, 22817, 84533
1095, 3861, 22838, 84613
1096, 3862, 22859, 84694
1097, 3862, 22880, 84774
1098, 3863, 22901, 84855
1099, 3863, 22921, 84935
1100, 3863, 22942, 85016
1101, 3864, 22963, 85097
1102, 3864, 22984, 85177
1103, 3864, 23005, 85258
1104, 3865, 23026, 85338
1105, 3865, 23046, 85419
1106, 3866, 23067, 85499
1107, 3866, 23088, 85580
1108, 3867, 23109, 85660
1109, 3867, 23130, 85741
1110, 3867, 23151, 85822
1111, 3868, 23171, 85902
1112, 3868, 23192, 85983
1113, 3869, 23213, 86064
1114, 3869, 23234, 86144
1115, 3869, 23255, 86225
1116, 3870, 23276, 86305
1117, 3870, 23297, 86386
1118, 3871, 23317, 86467
1119, 3871, 23338, 86547
1120, 3872, 23359, 86628
1121, 3872, 23380, 86709
1122, 3872, 23401, 86790
1123, 3873, 23422, 86870
1124, 3873, 23442, 86951
1125, 3874, 23463, 87032
1126, 3874, 23484, 87112
1127, 3874, 23505, 87193
1128, 3875, 23526, 87274
1129, 3875, 23547, 87355
1130, 3876, 23567, 87436
1131, 3876, 23588, 87516
1132, 3876, 23609, 87597
1133, 3877, 23630, 87678
1134, 3878, 23651, 87759
1135, 3878, 23672, 87840
1136, 3878, 23693, 87920
1137, 3879, 23713, 88001
1138, 3879, 23734, 88082
1139, 3880, 23755, 88163
1140, 3880, 23776, 88244
1141, 3880, 23797, 88325
1142, 3881, 23818, 88406
1143, 3881, 23838, 88486
1144, 3882, 23859, 88567
1145, 3882, 23880, 88648
1146, 3882, 23901, 88729
1147, 3883, 23922, 88810
1148, 3883, 23943, 88891
1149, 3884, 23963, 88972
1150, 3884, 23984, 89053
1151, 3885, 24005, 89134
1152, 3885, 24026, 89215
1153, 3886, 24047, 89296
1154, 3886, 24068, 89377
1155, 3886, 24089, 89458
1156, 3887, 24109, 89539
1157, 3887, 24130, 89620
1158, 3888, 24151, 89701
1159, 3888, 24172, 89782
1160, 3888, 24193, 89863
1161, 3889, 24214, 89944
1162, 3889, 24234, 90025
1163, 3890, 24255, 90106
1164, 3890, 24276, 90187
1165, 3891, 24297, 90268
1166, 3891, 24318, 90349
1167, 3892, 24339, 90430
1168, 3892, 24359, 90512
1169, 3892, 24380, 90593
1170, 3893, 24401, 90674
1171, 3893, 24422, 90755
1172, 3894, 24443, 90836
1173, 3894, 24464, 90917
1174, 3895, 24485, 90998
1175, 3895, 24505, 91080
1176, 3896, 24526, 91161
1177, 3896, 24547, 91242
1178, 3896, 24568, 91323
1179, 3897, 24589, 91404
1180, 3897, 24610, 91486
1181, 3898, 24630, 91567
1182, 3898, 24651, 91648
1183, 3899, 24672, 91729
1184, 3899, 24693, 91811
1185, 3900, 24714, 91892
1186, 3900, 24735, 91973
1187, 3900, 24755, 92055
1188, 3901, 24776, 92136
1189, 3901, 24797, 92217
1190, 3902, 24818, 92298
1191, 3902, 24839, 92380
1192, 3903, 24860, 92461
1193, 3903, 24881, 92542
1194, 3904, 24901, 92624
1195, 3904, 24922, 92705
1196, 3904, 24943, 92787
1197, 3905, 24964, 92868
1198, 3905, 24985, 92949
1199, 3906, 25006, 93031
1200, 3906, 25026, 93112
1201, 3907, 25047, 93194
1202, 3907, 25068, 93275
1203, 3908, 25089, 93356
1204, 3908, 25110, 93438
1205, 3909, 25131, 93519
1206, 3909, 25151, 93601
1207, 3910, 25172, 93682
1208, 3910, 25193, 93764
1209, 3910, 25214, 93845
1210, 3911, 25235, 93927
1211, 3911, 25256, 94008
1212, 3912, 25277, 94090
1213, 3912, 25297, 94171
1214, 3913, 25318, 94253
1215, 3913, 25339, 94335
1216, 3914, 25360, 94416
1217, 3914, 25381, 94498
1218, 3915, 25402, 94579
1219, 3915, 25422, 94661
1220, 3916, 25443, 94743
1221, 3916, 25464, 94824
1222, 3916, 25485, 94906
1223, 3917, 25506, 94987
1224, 3917, 25527, 95069
1225, 3918, 25547, 95151
1226, 3918, 25568, 95232
1227, 3919, 25589, 95314
1228, 3919, 25610, 95396
1229, 3920, 25631, 95477
1230, 3920, 25652, 95559
1231, 3921, 25672, 95641
1232, 3921, 25693, 95723
1233, 3922, 25714, 95804
1234, 3922, 25735, 95886
1235, 3922, 25756, 95968
1236, 3923, 25777, 96050
1237, 3923, 25798, 96131
1238, 3924, 25818, 96213
1239, 3925, 25839, 96295
1240, 3925, 25860, 96377
1241, 3925, 25881, 96458
1242, 3926, 25902, 96540
1243, 3926, 25923, 96622
1244, 3927, 25943, 96704
1245, 3927, 25964, 96786
1246, 3928, 25985, 96868
1247, 3928, 26006, 96950
1248, 3929, 26027, 97031
1249, 3929, 26048, 97113
1250, 3930, 26068, 97195
1251, 3930, 26089, 97277
1252, 3930, 26110, 97359
1253, 3931, 26131, 97441
1254, 3931, 26152, 97523
1255, 3932, 26173, 97605
1256, 3933, 26194, 97687
1257, 3933, 26214, 97769
1258, 3934, 26235, 97851
1259, 3934, 26256, 97933
1260, 3934, 26277, 98015
1261, 3935, 26298, 98097
1262, 3935, 26319, 98179
1263, 3936, 26339, 98261
1264, 3936, 26360, 98343
1265, 3937, 26381, 98425
1266, 3937, 26402, 98507
1267, 3938, 26423, 98589
1268, 3938, 26444, 98671
1269, 3939, 26464, 98753
1270, 3939, 26485, 98835
1271, 3940, 26506, 98917
1272, 3940, 26527, 99000
1273, 3941, 26548, 99082
1274, 3941, 26569, 99164
1275, 3942, 26590, 99246
1276, 3942, 26610, 99328
1277, 3943, 26631, 99410
1278, 3943, 26652, 99492
1279, 3944, 26673, 99575
1280, 3944, 26694, 99657
1281, 3945, 26715, 99739
1282, 3945, 26735, 99821
1283, 3945, 26756, 99904
1284, 3946, 26777, 99986
1285, 3946, 26798, 100068
1286, 3947, 26819, 100150
1287, 3947, 26840, 100233
1288, 3948, 26860, 100315
1289, 3948, 26881, 100397
1290, 3949, 26902, 100479
1291, 3949, 26923, 100562
1292, 3950, 26944, 100644
1293, 3950, 26965, 100726
1294, 3951, 26986, 100809
1295, 3951, 27006, 100891
1296, 3952, 27027, 100973
1297, 3952, 27048, 101056
1298, 3953, 27069, 101138
1299, 3953, 27090, 101221
1300, 3954, 27111, 101303
1301, 3954, 27131, 101385
1302, 3955, 27152, 101468
1303, 3955, 27173, 101550
1304, 3956, 27194, 101633
1305, 3956, 27215, 101715
1306, 3957, 27236, 101798
1307, 3957, 27256, 101880
1308, 3958, 27277, 101963
1309, 3958, 27298, 102045
1310, 3959, 27319, 102128
1311, 3959, 27340, 102210
1312, 3959, 27361, 102293
1313, 3960, 27382, 102375
1314, 3961, 27402, 102458
1315, 3961, 27423, 102540
1316, 3962, 27444, 102623
1317, 3962, 27465, 102705
1318, 3962, 27486, 102788
1319, 3963, 27507, 102871
1320, 3964, 27527, 102953
1321, 3964, 27548, 103036
1322, 3964, 27569, 103118
1323, 3965, 27590, 103201
1324, 3966, 27611, 103284
1325, 3966, 27632, 103366
1326, 3966, 27652, 103449
1327, 3967, 27673, 103532
1328, 3968, 27694, 103614
1329, 3968, 27715, 103697
1330, 3968, 27736, 103780
1331, 3969, 27757, 103863
1332, 3969, 27778, 103945
1333, 3970, 27798, 104028
1334, 3971, 27819, 104111
1335, 3971, 27840, 104193
1336, 3972, 27861, 104276
1337, 3972, 27882, 104359
1338, 3973, 27903, 104442
1339, 3973, 27923, 104525
1340, 3974, 27944, 104607
1341, 3974, 27965, 104690
1342, 3974, 27986, 104773
1343, 3975, 28007, 104856
1344, 3975, 28028, 104939
1345, 3976, 28048, 105022
1346, 3976, 28069, 105105
1347, 3977, 28090, 105187
1348, 3977, 28111, 105270
1349, 3978, 28132, 105353
1350, 3978, 28153, 105436
1351, 3979, 28173, 105519
1352, 3979, 28194, 105602
1353, 3980, 28215, 105685
1354, 3981, 28236, 105768
1355, 3981, 28257, 105851
1356, 3982, 28278, 105934
1357, 3982, 28299, 106017
1358, 3982, 28319, 106100
1359, 3983, 28340, 106183
1360, 3984, 28361, 106266
1361, 3984, 28382, 106349
1362, 3985, 28403, 106432
1363, 3985, 28424, 106515
1364, 3985, 28444, 106598
1365, 3986, 28465, 106681
1366, 3987, 28486, 106764
1367, 3987, 28507, 106847
1368, 3987, 28528, 106930
1369, 3988, 28549, 107014
1370, 3989, 28569, 107097
1371, 3989, 28590, 107180
1372, 3990, 28611, 107263
1373, 3990, 28632, 107346
1374, 3990, 28653, 107429
1375, 3991, 28674, 107513
1376, 3992, 28695, 107596
1377, 3992, 28715, 107679
1378, 3993, 28736, 107762
1379, 3993, 28757, 107845
1380, 3994, 28778, 107929
1381, 3994, 28799, 108012
1382, 3995, 28820, 108095
1383, 3995, 28840, 108178
1384, 3996, 28861, 108262
1385, 3996, 28882, 108345
1386, 3997, 28903, 108428
1387, 3997, 28924, 108512
1388, 3998, 28945, 108595
1389, 3998, 28965, 108678
1390, 3999, 28986, 108762
1391, 3999, 29007, 108845
1392, 4000, 29028, 108928
1393, 4000, 29049, 109012
1394, 4001, 29070, 109095
1395, 4001, 29091, 109178
1396, 4002, 29111, 109262
1397, 4002, 29132, 109345
1398, 4003, 29153, 109429
1399, 4003, 29174, 109512
1400, 4004, 29195, 109596
1401, 4004, 29216, 109679
1402, 4005, 29236, 109762
1403, 4005, 29257, 109846
1404, 4006, 29278, 109929
1405, 4007, 29299, 110013
1406, 4007, 29320, 110096
1407, 4007, 29341, 110180
1408, 4008, 29361, 110263
1409, 4008, 29382, 110347
1410, 4009, 29403, 110431
1411, 4010, 29424, 110514
1412, 4010, 29445, 110598
