%Discharge
%t(seconds), mVcell
435, 3697, 9070, 32818
436, 3697, 9091, 32895
437, 3697, 9112, 32972
438, 3698, 9132, 33049
439, 3698, 9153, 33127
440, 3698, 9174, 33204
441, 3698, 9195, 33281
442, 3698, 9216, 33358
443, 3699, 9237, 33435
444, 3699, 9257, 33512
445, 3699, 9278, 33589
446, 3700, 9299, 33666
447, 3700, 9320, 33743
448, 3700, 9341, 33820
449, 3700, 9362, 33898
450, 3700, 9383, 33975
451, 3701, 9403, 34052
452, 3701, 9424, 34129
453, 3701, 9445, 34206
454, 3701, 9466, 34283
455, 3702, 9487, 34360
456, 3702, 9508, 34437
457, 3702, 9528, 34515
458, 3702, 9549, 34592
459, 3703, 9570, 34669
460, 3703, 9591, 34746
461, 3703, 9612, 34823
462, 3703, 9633, 34900
463, 3704, 9653, 34978
464, 3704, 9674, 35055
465, 3704, 9695, 35132
466, 3704, 9716, 35209
467, 3704, 9737, 35286
468, 3705, 9758, 35364
469, 3705, 9779, 35441
470, 3705, 9799, 35518
471, 3705, 9820, 35595
472, 3706, 9841, 35673
473, 3706, 9862, 35750
474, 3706, 9883, 35827
475, 3706, 9904, 35904
476, 3707, 9924, 35982
477, 3707, 9945, 36059
478, 3707, 9966, 36136
479, 3707, 9987, 36213
480, 3708, 10008, 36291
481, 3708, 10029, 36368
482, 3708, 10049, 36445
483, 3708, 10070, 36522
484, 3709, 10091, 36600
485, 3709, 10112, 36677
486, 3709, 10133, 36754
487, 3709, 10154, 36832
488, 3710, 10175, 36909
489, 3710, 10195, 36986
490, 3710, 10216, 37064
491, 3710, 10237, 37141
492, 3710, 10258, 37218
493, 3711, 10279, 37296
494, 3711, 10300, 37373
495, 3711, 10320, 37450
496, 3711, 10341, 37528
497, 3712, 10362, 37605
498, 3712, 10383, 37682
499, 3712, 10404, 37760
500, 3712, 10425, 37837
501, 3712, 10445, 37914
502, 3713, 10466, 37992
503, 3713, 10487, 38069
504, 3713, 10508, 38147
505, 3714, 10529, 38224
506, 3714, 10550, 38301
507, 3714, 10571, 38379
508, 3714, 10591, 38456
509, 3714, 10612, 38534
510, 3715, 10633, 38611
511, 3715, 10654, 38689
512, 3715, 10675, 38766
513, 3715, 10696, 38843
514, 3715, 10716, 38921
515, 3716, 10737, 38998
516, 3716, 10758, 39076
517, 3716, 10779, 39153
518, 3717, 10800, 39231
519, 3717, 10821, 39308
520, 3717, 10841, 39386
521, 3717, 10862, 39463
522, 3717, 10883, 39540
523, 3718, 10904, 39618
524, 3718, 10925, 39695
525, 3718, 10946, 39773
526, 3718, 10967, 39850
527, 3719, 10987, 39928
528, 3719, 11008, 40005
529, 3719, 11029, 40083
530, 3719, 11050, 40160
531, 3719, 11071, 40238
532, 3720, 11092, 40316
533, 3720, 11112, 40393
534, 3720, 11133, 40471
535, 3720, 11154, 40548
536, 3721, 11175, 40626
537, 3721, 11196, 40703
538, 3721, 11217, 40781
539, 3721, 11237, 40858
540, 3721, 11258, 40936
541, 3722, 11279, 41013
542, 3722, 11300, 41091
543, 3722, 11321, 41169
544, 3722, 11342, 41246
545, 3722, 11363, 41324
546, 3723, 11383, 41401
547, 3723, 11404, 41479
548, 3723, 11425, 41557
549, 3723, 11446, 41634
550, 3724, 11467, 41712
551, 3724, 11488, 41789
552, 3724, 11508, 41867
553, 3724, 11529, 41945
554, 3724, 11550, 42022
555, 3725, 11571, 42100
556, 3725, 11592, 42177
557, 3725, 11613, 42255
558, 3725, 11633, 42333
559, 3725, 11654, 42410
560, 3726, 11675, 42488
561, 3726, 11696, 42566
562, 3726, 11717, 42643
563, 3726, 11738, 42721
564, 3727, 11758, 42799
565, 3727, 11779, 42876
566, 3727, 11800, 42954
567, 3727, 11821, 43032
568, 3727, 11842, 43109
569, 3728, 11863, 43187
570, 3728, 11884, 43265
571, 3728, 11904, 43342
572, 3728, 11925, 43420
573, 3728, 11946, 43498
574, 3729, 11967, 43576
575, 3729, 11988, 43653
576, 3729, 12009, 43731
577, 3729, 12029, 43809
578, 3730, 12050, 43886
579, 3730, 12071, 43964
580, 3730, 12092, 44042
581, 3730, 12113, 44120
582, 3730, 12134, 44197
583, 3731, 12154, 44275
584, 3731, 12175, 44353
585, 3731, 12196, 44431
586, 3731, 12217, 44508
587, 3731, 12238, 44586
588, 3732, 12259, 44664
589, 3732, 12280, 44742
590, 3732, 12300, 44820
591, 3732, 12321, 44897
592, 3732, 12342, 44975
593, 3733, 12363, 45053
594, 3733, 12384, 45131
595, 3733, 12405, 45209
596, 3733, 12425, 45286
597, 3733, 12446, 45364
598, 3734, 12467, 45442
599, 3734, 12488, 45520
600, 3734, 12509, 45598
601, 3734, 12530, 45675
602, 3734, 12550, 45753
603, 3735, 12571, 45831
604, 3735, 12592, 45909
605, 3735, 12613, 45987
606, 3735, 12634, 46065
607, 3735, 12655, 46142
608, 3736, 12676, 46220
609, 3736, 12696, 46298
610, 3736, 12717, 46376
611, 3736, 12738, 46454
612, 3736, 12759, 46532
613, 3737, 12780, 46610
614, 3737, 12801, 46688
615, 3737, 12821, 46765
616, 3737, 12842, 46843
617, 3737, 12863, 46921
618, 3738, 12884, 46999
619, 3738, 12905, 47077
620, 3738, 12926, 47155
621, 3738, 12946, 47233
622, 3739, 12967, 47311
623, 3739, 12988, 47389
624, 3739, 13009, 47467
625, 3739, 13030, 47545
626, 3739, 13051, 47622
627, 3740, 13072, 47700
628, 3740, 13092, 47778
629, 3740, 13113, 47856
630, 3740, 13134, 47934
631, 3740, 13155, 48012
632, 3740, 13176, 48090
633, 3741, 13197, 48168
634, 3741, 13217, 48246
635, 3741, 13238, 48324
636, 3741, 13259, 48402
637, 3742, 13280, 48480
638, 3742, 13301, 48558
639, 3742, 13322, 48636
640, 3742, 13342, 48714
641, 3742, 13363, 48792
642, 3743, 13384, 48870
643, 3743, 13405, 48948
644, 3743, 13426, 49026
645, 3743, 13447, 49104
646, 3743, 13468, 49182
647, 3744, 13488, 49260
648, 3744, 13509, 49338
649, 3744, 13530, 49416
650, 3744, 13551, 49494
651, 3744, 13572, 49572
652, 3745, 13593, 49650
653, 3745, 13613, 49728
654, 3745, 13634, 49806
655, 3745, 13655, 49884
656, 3745, 13676, 49962
657, 3746, 13697, 50041
658, 3746, 13718, 50119
659, 3746, 13738, 50197
660, 3746, 13759, 50275
661, 3747, 13780, 50353
662, 3747, 13801, 50431
663, 3747, 13822, 50509
664, 3747, 13843, 50587
665, 3748, 13864, 50665
666, 3748, 13884, 50743
667, 3748, 13905, 50821
668, 3748, 13926, 50900
669, 3748, 13947, 50978
670, 3748, 13968, 51056
671, 3749, 13989, 51134
672, 3749, 14009, 51212
673, 3749, 14030, 51290
674, 3749, 14051, 51368
675, 3750, 14072, 51447
676, 3750, 14093, 51525
677, 3750, 14114, 51603
678, 3750, 14134, 51681
679, 3750, 14155, 51759
680, 3751, 14176, 51837
681, 3751, 14197, 51916
682, 3751, 14218, 51994
683, 3751, 14239, 52072
684, 3751, 14259, 52150
685, 3752, 14280, 52228
686, 3752, 14301, 52306
687, 3752, 14322, 52385
688, 3752, 14343, 52463
689, 3752, 14364, 52541
690, 3753, 14385, 52619
691, 3753, 14405, 52697
692, 3753, 14426, 52776
693, 3753, 14447, 52854
694, 3754, 14468, 52932
695, 3754, 14489, 53010
696, 3754, 14510, 53089
697, 3754, 14530, 53167
698, 3754, 14551, 53245
699, 3755, 14572, 53323
700, 3755, 14593, 53402
701, 3755, 14614, 53480
702, 3755, 14635, 53558
703, 3755, 14655, 53636
704, 3756, 14676, 53715
705, 3756, 14697, 53793
706, 3756, 14718, 53871
707, 3756, 14739, 53950
708, 3757, 14760, 54028
709, 3757, 14781, 54106
710, 3757, 14801, 54184
711, 3757, 14822, 54263
712, 3757, 14843, 54341
713, 3758, 14864, 54419
714, 3758, 14885, 54498
715, 3758, 14906, 54576
716, 3758, 14926, 54654
717, 3759, 14947, 54733
718, 3759, 14968, 54811
719, 3759, 14989, 54889
720, 3759, 15010, 54968
721, 3760, 15031, 55046
722, 3760, 15051, 55124
723, 3760, 15072, 55203
724, 3760, 15093, 55281
725, 3760, 15114, 55360
726, 3761, 15135, 55438
727, 3761, 15156, 55516
728, 3761, 15177, 55595
729, 3761, 15197, 55673
730, 3761, 15218, 55751
731, 3762, 15239, 55830
732, 3762, 15260, 55908
733, 3762, 15281, 55987
734, 3762, 15302, 56065
735, 3763, 15322, 56144
736, 3763, 15343, 56222
737, 3763, 15364, 56300
738, 3763, 15385, 56379
739, 3763, 15406, 56457
740, 3764, 15427, 56536
741, 3764, 15447, 56614
742, 3764, 15468, 56693
743, 3764, 15489, 56771
744, 3764, 15510, 56849
745, 3765, 15531, 56928
746, 3765, 15552, 57006
747, 3765, 15573, 57085
748, 3765, 15593, 57163
749, 3766, 15614, 57242
750, 3766, 15635, 57320
751, 3766, 15656, 57399
752, 3766, 15677, 57477
753, 3767, 15698, 57556
754, 3767, 15718, 57634
755, 3767, 15739, 57713
756, 3767, 15760, 57791
757, 3767, 15781, 57870
758, 3768, 15802, 57948
759, 3768, 15823, 58027
760, 3768, 15843, 58105
761, 3768, 15864, 58184
762, 3769, 15885, 58263
763, 3769, 15906, 58341
764, 3769, 15927, 58420
765, 3769, 15948, 58498
766, 3769, 15969, 58577
767, 3770, 15989, 58655
768, 3770, 16010, 58734
769, 3770, 16031, 58812
770, 3770, 16052, 58891
771, 3771, 16073, 58970
772, 3771, 16094, 59048
773, 3771, 16114, 59127
774, 3771, 16135, 59205
775, 3772, 16156, 59284
776, 3772, 16177, 59363
777, 3772, 16198, 59441
778, 3772, 16219, 59520
779, 3773, 16239, 59598
780, 3773, 16260, 59677
781, 3773, 16281, 59756
782, 3773, 16302, 59834
783, 3774, 16323, 59913
784, 3774, 16344, 59992
785, 3774, 16365, 60070
786, 3774, 16385, 60149
787, 3774, 16406, 60228
788, 3775, 16427, 60306
789, 3775, 16448, 60385
790, 3775, 16469, 60464
791, 3775, 16490, 60542
792, 3776, 16510, 60621
793, 3776, 16531, 60700
794, 3776, 16552, 60778
795, 3777, 16573, 60857
796, 3777, 16594, 60936
797, 3777, 16615, 61015
798, 3777, 16635, 61093
799, 3777, 16656, 61172
800, 3777, 16677, 61251
801, 3778, 16698, 61330
802, 3778, 16719, 61408
803, 3778, 16740, 61487
804, 3779, 16760, 61566
805, 3779, 16781, 61645
806, 3779, 16802, 61723
807, 3779, 16823, 61802
808, 3779, 16844, 61881
809, 3780, 16865, 61960
810, 3780, 16886, 62038
811, 3780, 16906, 62117
812, 3780, 16927, 62196
813, 3781, 16948, 62275
814, 3781, 16969, 62354
815, 3781, 16990, 62432
816, 3781, 17011, 62511
817, 3782, 17031, 62590
818, 3782, 17052, 62669
819, 3782, 17073, 62748
820, 3782, 17094, 62826
821, 3783, 17115, 62905
822, 3783, 17136, 62984
823, 3783, 17156, 63063
824, 3783, 17177, 63142
825, 3784, 17198, 63221
826, 3784, 17219, 63300
827, 3784, 17240, 63378
828, 3784, 17261, 63457
829, 3785, 17282, 63536
830, 3785, 17302, 63615
831, 3785, 17323, 63694
832, 3786, 17344, 63773
833, 3786, 17365, 63852
834, 3786, 17386, 63931
835, 3786, 17407, 64010
836, 3786, 17427, 64088
837, 3787, 17448, 64167
838, 3787, 17469, 64246
839, 3787, 17490, 64325
840, 3787, 17511, 64404
841, 3788, 17532, 64483
842, 3788, 17552, 64562
843, 3788, 17573, 64641
844, 3788, 17594, 64720
845, 3789, 17615, 64799
846, 3789, 17636, 64878
847, 3789, 17657, 64957
848, 3790, 17678, 65036
849, 3790, 17698, 65115
850, 3790, 17719, 65194
851, 3790, 17740, 65273
852, 3790, 17761, 65352
853, 3791, 17782, 65431
854, 3791, 17803, 65510
855, 3791, 17823, 65589
856, 3792, 17844, 65668
857, 3792, 17865, 65747
858, 3792, 17886, 65826
859, 3792, 17907, 65905
860, 3793, 17928, 65984
861, 3793, 17948, 66063
862, 3793, 17969, 66142
863, 3793, 17990, 66221
864, 3794, 18011, 66300
865, 3794, 18032, 66379
866, 3794, 18053, 66458
867, 3795, 18074, 66538
868, 3795, 18094, 66617
869, 3795, 18115, 66696
870, 3795, 18136, 66775
871, 3796, 18157, 66854
872, 3796, 18178, 66933
873, 3796, 18199, 67012
874, 3796, 18219, 67091
875, 3797, 18240, 67170
876, 3797, 18261, 67250
877, 3797, 18282, 67329
878, 3797, 18303, 67408
879, 3798, 18324, 67487
880, 3798, 18344, 67566
881, 3798, 18365, 67645
882, 3799, 18386, 67724
883, 3799, 18407, 67804
884, 3799, 18428, 67883
885, 3799, 18449, 67962
886, 3800, 18470, 68041
887, 3800, 18490, 68120
888, 3800, 18511, 68200
889, 3801, 18532, 68279
890, 3801, 18553, 68358
891, 3801, 18574, 68437
892, 3801, 18595, 68516
893, 3802, 18615, 68596
894, 3802, 18636, 68675
895, 3802, 18657, 68754
896, 3803, 18678, 68833
897, 3803, 18699, 68913
898, 3803, 18720, 68992
899, 3803, 18740, 69071
900, 3804, 18761, 69151
901, 3804, 18782, 69230
902, 3804, 18803, 69309
903, 3805, 18824, 69388
904, 3805, 18845, 69468
905, 3805, 18866, 69547
906, 3805, 18886, 69626
907, 3806, 18907, 69706
908, 3806, 18928, 69785
909, 3806, 18949, 69864
910, 3806, 18970, 69944
911, 3807, 18991, 70023
912, 3807, 19011, 70102
913, 3808, 19032, 70182
914, 3808, 19053, 70261
915, 3808, 19074, 70340
916, 3808, 19095, 70420
917, 3809, 19116, 70499
918, 3809, 19136, 70578
919, 3809, 19157, 70658
920, 3809, 19178, 70737
921, 3810, 19199, 70817
922, 3810, 19220, 70896
923, 3810, 19241, 70975
924, 3811, 19261, 71055
925, 3811, 19282, 71134
926, 3811, 19303, 71214
927, 3812, 19324, 71293
928, 3812, 19345, 71373
929, 3812, 19366, 71452
930, 3812, 19387, 71532
931, 3813, 19407, 71611
932, 3813, 19428, 71690
933, 3813, 19449, 71770
934, 3814, 19470, 71849
935, 3814, 19491, 71929
936, 3814, 19512, 72008
937, 3814, 19532, 72088
938, 3815, 19553, 72167
939, 3815, 19574, 72247
940, 3816, 19595, 72326
941, 3816, 19616, 72406
942, 3816, 19637, 72486
943, 3816, 19657, 72565
944, 3817, 19678, 72645
945, 3817, 19699, 72724
946, 3817, 19720, 72804
947, 3818, 19741, 72883
948, 3818, 19762, 72963
949, 3818, 19783, 73042
950, 3819, 19803, 73122
951, 3819, 19824, 73202
952, 3819, 19845, 73281
953, 3819, 19866, 73361
954, 3820, 19887, 73440
955, 3820, 19908, 73520
956, 3821, 19928, 73600
957, 3821, 19949, 73679
958, 3821, 19970, 73759
959, 3821, 19991, 73839
960, 3822, 20012, 73918
961, 3822, 20033, 73998
962, 3822, 20053, 74078
963, 3823, 20074, 74157
964, 3823, 20095, 74237
965, 3823, 20116, 74317
966, 3824, 20137, 74396
967, 3824, 20158, 74476
968, 3824, 20179, 74556
969, 3825, 20199, 74635
970, 3825, 20220, 74715
971, 3825, 20241, 74795
972, 3826, 20262, 74875
973, 3826, 20283, 74954
974, 3826, 20304, 75034
975, 3827, 20324, 75114
976, 3827, 20345, 75194
977, 3827, 20366, 75273
978, 3828, 20387, 75353
979, 3828, 20408, 75433
980, 3828, 20429, 75513
981, 3828, 20449, 75592
982, 3829, 20470, 75672
983, 3829, 20491, 75752
984, 3830, 20512, 75832
985, 3830, 20533, 75912
986, 3830, 20554, 75992
987, 3831, 20575, 76071
988, 3831, 20595, 76151
989, 3831, 20616, 76231
990, 3832, 20637, 76311
991, 3832, 20658, 76391
992, 3832, 20679, 76471
993, 3833, 20700, 76551
994, 3833, 20720, 76630
995, 3833, 20741, 76710
996, 3834, 20762, 76790
997, 3834, 20783, 76870
998, 3834, 20804, 76950
999, 3835, 20825, 77030
1000, 3835, 20845, 77110
1001, 3835, 20866, 77190
1002, 3836, 20887, 77270
1003, 3836, 20908, 77350
1004, 3836, 20929, 77430
1005, 3836, 20950, 77510
1006, 3837, 20971, 77590
1007, 3837, 20991, 77670
1008, 3837, 21012, 77750
1009, 3838, 21033, 77830
1010, 3838, 21054, 77910
1011, 3839, 21075, 77990
1012, 3839, 21096, 78070
1013, 3839, 21116, 78150
1014, 3840, 21137, 78230
1015, 3840, 21158, 78310
1016, 3840, 21179, 78390
1017, 3841, 21200, 78470
1018, 3841, 21221, 78550
1019, 3841, 21241, 78630
1020, 3842, 21262, 78710
1021, 3842, 21283, 78790
1022, 3842, 21304, 78870
1023, 3843, 21325, 78950
1024, 3843, 21346, 79030
1025, 3843, 21367, 79110
1026, 3844, 21387, 79190
1027, 3844, 21408, 79271
1028, 3845, 21429, 79351
1029, 3845, 21450, 79431
1030, 3845, 21471, 79511
1031, 3846, 21492, 79591
1032, 3846, 21512, 79671
1033, 3846, 21533, 79751
1034, 3847, 21554, 79832
1035, 3847, 21575, 79912
1036, 3848, 21596, 79992
1037, 3848, 21617, 80072
1038, 3848, 21637, 80152
1039, 3849, 21658, 80233
1040, 3849, 21679, 80313
1041, 3849, 21700, 80393
1042, 3850, 21721, 80473
1043, 3850, 21742, 80554
1044, 3851, 21762, 80634
1045, 3851, 21783, 80714
1046, 3851, 21804, 80794
1047, 3852, 21825, 80875
1048, 3852, 21846, 80955
1049, 3853, 21867, 81035
1050, 3853, 21888, 81115
1051, 3853, 21908, 81196
1052, 3854, 21929, 81276
1053, 3854, 21950, 81356
1054, 3854, 21971, 81437
1055, 3855, 21992, 81517
1056, 3855, 22013, 81597
1057, 3855, 22033, 81678
1058, 3856, 22054, 81758
1059, 3856, 22075, 81839
1060, 3857, 22096, 81919
1061, 3857, 22117, 81999
1062, 3857, 22138, 82080
1063, 3858, 22158, 82160
1064, 3858, 22179, 82241
1065, 3858, 22200, 82321
1066, 3859, 22221, 82401
1067, 3859, 22242, 82482
1068, 3860, 22263, 82562
1069, 3860, 22284, 82643
1070, 3860, 22304, 82723
1071, 3861, 22325, 82804
1072, 3861, 22346, 82884
1073, 3862, 22367, 82965
1074, 3862, 22388, 83045
1075, 3862, 22409, 83126
1076, 3863, 22429, 83206
1077, 3863, 22450, 83287
1078, 3864, 22471, 83367
1079, 3864, 22492, 83448
1080, 3864, 22513, 83528
1081, 3865, 22534, 83609
1082, 3865, 22554, 83689
1083, 3866, 22575, 83770
1084, 3866, 22596, 83850
1085, 3866, 22617, 83931
1086, 3867, 22638, 84012
1087, 3867, 22659, 84092
1088, 3868, 22680, 84173
1089, 3868, 22700, 84253
1090, 3868, 22721, 84334
1091, 3869, 22742, 84415
1092, 3869, 22763, 84495
1093, 3870, 22784, 84576
1094, 3870, 22805, 84657
1095, 3870, 22825, 84737
1096, 3871, 22846, 84818
1097, 3871, 22867, 84899
1098, 3872, 22888, 84979
1099, 3872, 22909, 85060
1100, 3872, 22930, 85141
1101, 3873, 22950, 85221
1102, 3873, 22971, 85302
1103, 3874, 22992, 85383
1104, 3874, 23013, 85464
1105, 3875, 23034, 85544
1106, 3875, 23055, 85625
1107, 3875, 23076, 85706
1108, 3876, 23096, 85787
1109, 3876, 23117, 85867
1110, 3876, 23138, 85948
1111, 3877, 23159, 86029
1112, 3877, 23180, 86110
1113, 3878, 23201, 86191
1114, 3878, 23221, 86272
1115, 3879, 23242, 86352
1116, 3879, 23263, 86433
1117, 3879, 23284, 86514
1118, 3880, 23305, 86595
1119, 3880, 23326, 86676
1120, 3881, 23346, 86757
1121, 3881, 23367, 86838
1122, 3882, 23388, 86918
1123, 3882, 23409, 86999
1124, 3882, 23430, 87080
1125, 3883, 23451, 87161
1126, 3884, 23472, 87242
1127, 3884, 23492, 87323
1128, 3884, 23513, 87404
1129, 3885, 23534, 87485
1130, 3885, 23555, 87566
1131, 3886, 23576, 87647
1132, 3886, 23597, 87728
1133, 3886, 23617, 87809
1134, 3887, 23638, 87890
1135, 3887, 23659, 87971
1136, 3888, 23680, 88052
1137, 3888, 23701, 88133
1138, 3889, 23722, 88214
1139, 3889, 23742, 88295
1140, 3890, 23763, 88376
1141, 3890, 23784, 88457
1142, 3890, 23805, 88538
1143, 3891, 23826, 88619
1144, 3891, 23847, 88701
1145, 3892, 23868, 88782
1146, 3892, 23888, 88863
1147, 3892, 23909, 88944
1148, 3893, 23930, 89025
1149, 3893, 23951, 89106
1150, 3894, 23972, 89187
1151, 3894, 23993, 89269
1152, 3895, 24013, 89350
1153, 3895, 24034, 89431
1154, 3895, 24055, 89512
1155, 3896, 24076, 89593
1156, 3896, 24097, 89674
1157, 3897, 24118, 89756
1158, 3897, 24138, 89837
1159, 3898, 24159, 89918
1160, 3898, 24180, 89999
1161, 3899, 24201, 90081
1162, 3899, 24222, 90162
1163, 3899, 24243, 90243
1164, 3900, 24263, 90324
1165, 3900, 24284, 90406
1166, 3901, 24305, 90487
1167, 3901, 24326, 90568
1168, 3902, 24347, 90650
1169, 3902, 24368, 90731
1170, 3902, 24389, 90812
1171, 3903, 24409, 90894
1172, 3903, 24430, 90975
1173, 3904, 24451, 91056
1174, 3904, 24472, 91138
1175, 3905, 24493, 91219
1176, 3905, 24514, 91301
1177, 3906, 24534, 91382
1178, 3906, 24555, 91463
1179, 3906, 24576, 91545
1180, 3907, 24597, 91626
1181, 3907, 24618, 91708
1182, 3908, 24639, 91789
1183, 3908, 24659, 91870
1184, 3909, 24680, 91952
1185, 3909, 24701, 92033
1186, 3910, 24722, 92115
1187, 3910, 24743, 92196
1188, 3911, 24764, 92278
1189, 3911, 24785, 92359
1190, 3912, 24805, 92441
1191, 3912, 24826, 92522
1192, 3912, 24847, 92604
1193, 3913, 24868, 92686
1194, 3913, 24889, 92767
1195, 3914, 24910, 92849
1196, 3914, 24930, 92930
1197, 3915, 24951, 93012
1198, 3915, 24972, 93093
1199, 3916, 24993, 93175
1200, 3916, 25014, 93257
1201, 3917, 25035, 93338
1202, 3917, 25055, 93420
1203, 3918, 25076, 93502
1204, 3918, 25097, 93583
1205, 3918, 25118, 93665
1206, 3919, 25139, 93747
1207, 3919, 25160, 93828
1208, 3920, 25181, 93910
1209, 3920, 25201, 93992
1210, 3921, 25222, 94073
1211, 3921, 25243, 94155
1212, 3922, 25264, 94237
1213, 3922, 25285, 94319
1214, 3923, 25306, 94400
1215, 3923, 25326, 94482
1216, 3924, 25347, 94564
1217, 3924, 25368, 94646
1218, 3924, 25389, 94727
1219, 3925, 25410, 94809
1220, 3925, 25431, 94891
1221, 3926, 25451, 94973
1222, 3926, 25472, 95055
1223, 3927, 25493, 95137
1224, 3927, 25514, 95218
1225, 3928, 25535, 95300
1226, 3928, 25556, 95382
1227, 3929, 25577, 95464
1228, 3929, 25597, 95546
1229, 3930, 25618, 95628
1230, 3930, 25639, 95710
1231, 3931, 25660, 95792
1232, 3931, 25681, 95874
1233, 3932, 25702, 95956
1234, 3932, 25722, 96038
1235, 3933, 25743, 96120
1236, 3933, 25764, 96201
1237, 3933, 25785, 96283
1238, 3934, 25806, 96365
1239, 3934, 25827, 96447
1240, 3935, 25847, 96529
1241, 3935, 25868, 96611
1242, 3936, 25889, 96693
1243, 3936, 25910, 96776
1244, 3937, 25931, 96858
1245, 3937, 25952, 96940
1246, 3938, 25973, 97022
1247, 3938, 25993, 97104
1248, 3939, 26014, 97186
1249, 3939, 26035, 97268
1250, 3940, 26056, 97350
1251, 3940, 26077, 97432
1252, 3941, 26098, 97514
1253, 3941, 26118, 97596
1254, 3942, 26139, 97679
1255, 3942, 26160, 97761
1256, 3943, 26181, 97843
1257, 3943, 26202, 97925
1258, 3944, 26223, 98007
1259, 3944, 26243, 98090
1260, 3944, 26264, 98172
1261, 3945, 26285, 98254
1262, 3945, 26306, 98336
1263, 3946, 26327, 98418
1264, 3946, 26348, 98501
1265, 3947, 26369, 98583
1266, 3947, 26389, 98665
1267, 3948, 26410, 98747
1268, 3948, 26431, 98830
1269, 3949, 26452, 98912
1270, 3949, 26473, 98994
1271, 3950, 26494, 99077
1272, 3950, 26514, 99159
1273, 3951, 26535, 99241
1274, 3951, 26556, 99324
1275, 3952, 26577, 99406
1276, 3952, 26598, 99488
1277, 3953, 26619, 99571
1278, 3953, 26639, 99653
1279, 3954, 26660, 99736
1280, 3954, 26681, 99818
1281, 3955, 26702, 99900
1282, 3955, 26723, 99983
1283, 3956, 26744, 100065
1284, 3956, 26764, 100148
1285, 3957, 26785, 100230
1286, 3957, 26806, 100313
1287, 3958, 26827, 100395
1288, 3958, 26848, 100478
1289, 3959, 26869, 100560
1290, 3959, 26890, 100643
1291, 3960, 26910, 100725
1292, 3960, 26931, 100808
1293, 3960, 26952, 100890
1294, 3961, 26973, 100973
1295, 3962, 26994, 101055
1296, 3962, 27015, 101138
1297, 3963, 27035, 101221
1298, 3963, 27056, 101303
1299, 3964, 27077, 101386
1300, 3964, 27098, 101468
1301, 3965, 27119, 101551
1302, 3965, 27140, 101634
1303, 3965, 27160, 101716
1304, 3966, 27181, 101799
1305, 3967, 27202, 101882
1306, 3967, 27223, 101964
1307, 3968, 27244, 102047
1308, 3968, 27265, 102130
1309, 3968, 27286, 102212
1310, 3969, 27306, 102295
1311, 3969, 27327, 102378
1312, 3970, 27348, 102461
1313, 3971, 27369, 102543
1314, 3971, 27390, 102626
1315, 3971, 27411, 102709
1316, 3972, 27431, 102792
1317, 3972, 27452, 102875
1318, 3973, 27473, 102957
1319, 3974, 27494, 103040
1320, 3974, 27515, 103123
1321, 3974, 27536, 103206
1322, 3975, 27556, 103289
1323, 3976, 27577, 103372
1324, 3976, 27598, 103454
1325, 3976, 27619, 103537
1326, 3977, 27640, 103620
1327, 3978, 27661, 103703
1328, 3978, 27682, 103786
1329, 3978, 27702, 103869
1330, 3979, 27723, 103952
1331, 3980, 27744, 104035
1332, 3980, 27765, 104118
1333, 3981, 27786, 104201
1334, 3981, 27807, 104284
1335, 3982, 27827, 104367
1336, 3982, 27848, 104450
1337, 3983, 27869, 104533
1338, 3983, 27890, 104616
1339, 3984, 27911, 104699
1340, 3984, 27932, 104782
1341, 3984, 27952, 104865
1342, 3985, 27973, 104948
1343, 3986, 27994, 105031
1344, 3986, 28015, 105114
1345, 3987, 28036, 105197
1346, 3987, 28057, 105280
1347, 3988, 28078, 105363
1348, 3988, 28098, 105446
1349, 3989, 28119, 105529
1350, 3989, 28140, 105613
1351, 3990, 28161, 105696
1352, 3990, 28182, 105779
1353, 3991, 28203, 105862
1354, 3991, 28223, 105945
1355, 3992, 28244, 106029
1356, 3992, 28265, 106112
1357, 3993, 28286, 106195
1358, 3993, 28307, 106278
1359, 3994, 28328, 106361
1360, 3994, 28348, 106445
1361, 3995, 28369, 106528
1362, 3995, 28390, 106611
1363, 3996, 28411, 106694
1364, 3996, 28432, 106778
1365, 3997, 28453, 106861
1366, 3997, 28474, 106944
1367, 3998, 28494, 107028
1368, 3998, 28515, 107111
1369, 3999, 28536, 107194
1370, 3999, 28557, 107278
1371, 4000, 28578, 107361
1372, 4000, 28599, 107444
1373, 4001, 28619, 107528
1374, 4001, 28640, 107611
1375, 4002, 28661, 107695
1376, 4003, 28682, 107778
1377, 4003, 28703, 107861
1378, 4003, 28724, 107945
1379, 4004, 28744, 108028
1380, 4004, 28765, 108112
1381, 4005, 28786, 108195
1382, 4006, 28807, 108279
1383, 4006, 28828, 108362
1384, 4006, 28849, 108446
1385, 4007, 28870, 108529
1386, 4008, 28890, 108613
1387, 4008, 28911, 108696
1388, 4009, 28932, 108780
1389, 4009, 28953, 108863
1390, 4010, 28974, 108947
1391, 4010, 28995, 109031
1392, 4011, 29015, 109114
1393, 4011, 29036, 109198
1394, 4012, 29057, 109281
1395, 4012, 29078, 109365
1396, 4013, 29099, 109449
1397, 4013, 29120, 109532
1398, 4014, 29140, 109616
1399, 4014, 29161, 109700
1400, 4015, 29182, 109783
1401, 4015, 29203, 109867
1402, 4016, 29224, 109951
1403, 4016, 29245, 110034
