%Discharge
%t(seconds), mVcell
473, 3715, 9859, 35814
474, 3715, 9880, 35891
475, 3715, 9901, 35968
476, 3716, 9921, 36046
477, 3716, 9942, 36123
478, 3716, 9963, 36201
479, 3716, 9984, 36278
480, 3717, 10005, 36356
481, 3717, 10026, 36433
482, 3717, 10047, 36511
483, 3717, 10067, 36588
484, 3718, 10088, 36666
485, 3718, 10109, 36743
486, 3718, 10130, 36821
487, 3718, 10151, 36898
488, 3719, 10172, 36976
489, 3719, 10192, 37053
490, 3719, 10213, 37131
491, 3719, 10234, 37208
492, 3720, 10255, 37286
493, 3720, 10276, 37363
494, 3720, 10297, 37441
495, 3720, 10317, 37518
496, 3721, 10338, 37596
497, 3721, 10359, 37673
498, 3721, 10380, 37751
499, 3721, 10401, 37828
500, 3722, 10422, 37906
501, 3722, 10443, 37984
502, 3722, 10463, 38061
503, 3722, 10484, 38139
504, 3723, 10505, 38216
505, 3723, 10526, 38294
506, 3723, 10547, 38372
507, 3723, 10568, 38449
508, 3723, 10588, 38527
509, 3723, 10609, 38604
510, 3724, 10630, 38682
511, 3724, 10651, 38760
512, 3724, 10672, 38837
513, 3725, 10693, 38915
514, 3725, 10713, 38992
515, 3725, 10734, 39070
516, 3725, 10755, 39148
517, 3726, 10776, 39225
518, 3726, 10797, 39303
519, 3726, 10818, 39381
520, 3726, 10839, 39458
521, 3726, 10859, 39536
522, 3727, 10880, 39614
523, 3727, 10901, 39691
524, 3727, 10922, 39769
525, 3727, 10943, 39847
526, 3728, 10964, 39924
527, 3728, 10984, 40002
528, 3728, 11005, 40080
529, 3728, 11026, 40157
530, 3729, 11047, 40235
531, 3729, 11068, 40313
532, 3729, 11089, 40391
533, 3729, 11109, 40468
534, 3730, 11130, 40546
535, 3730, 11151, 40624
536, 3730, 11172, 40702
537, 3730, 11193, 40779
538, 3730, 11214, 40857
539, 3731, 11235, 40935
540, 3731, 11255, 41013
541, 3731, 11276, 41090
542, 3731, 11297, 41168
543, 3732, 11318, 41246
544, 3732, 11339, 41324
545, 3732, 11360, 41401
546, 3732, 11380, 41479
547, 3733, 11401, 41557
548, 3733, 11422, 41635
549, 3733, 11443, 41713
550, 3733, 11464, 41790
551, 3733, 11485, 41868
552, 3734, 11505, 41946
553, 3734, 11526, 42024
554, 3734, 11547, 42102
555, 3734, 11568, 42179
556, 3735, 11589, 42257
557, 3735, 11610, 42335
558, 3735, 11631, 42413
559, 3735, 11651, 42491
560, 3735, 11672, 42569
561, 3736, 11693, 42647
562, 3736, 11714, 42724
563, 3736, 11735, 42802
564, 3736, 11756, 42880
565, 3736, 11776, 42958
566, 3737, 11797, 43036
567, 3737, 11818, 43114
568, 3737, 11839, 43192
569, 3737, 11860, 43270
570, 3738, 11881, 43347
571, 3738, 11901, 43425
572, 3738, 11922, 43503
573, 3738, 11943, 43581
574, 3739, 11964, 43659
575, 3739, 11985, 43737
576, 3739, 12006, 43815
577, 3739, 12027, 43893
578, 3739, 12047, 43971
579, 3740, 12068, 44049
580, 3740, 12089, 44127
581, 3740, 12110, 44205
582, 3740, 12131, 44283
583, 3741, 12152, 44361
584, 3741, 12172, 44439
585, 3741, 12193, 44517
586, 3741, 12214, 44595
587, 3742, 12235, 44672
588, 3742, 12256, 44750
589, 3742, 12277, 44828
590, 3742, 12297, 44906
591, 3742, 12318, 44984
592, 3743, 12339, 45062
593, 3743, 12360, 45140
594, 3743, 12381, 45218
595, 3743, 12402, 45296
596, 3744, 12422, 45375
597, 3744, 12443, 45453
598, 3744, 12464, 45531
599, 3744, 12485, 45609
600, 3744, 12506, 45687
601, 3745, 12527, 45765
602, 3745, 12548, 45843
603, 3745, 12568, 45921
604, 3745, 12589, 45999
605, 3746, 12610, 46077
606, 3746, 12631, 46155
607, 3746, 12652, 46233
608, 3746, 12673, 46311
609, 3746, 12693, 46389
610, 3747, 12714, 46467
611, 3747, 12735, 46545
612, 3747, 12756, 46624
613, 3747, 12777, 46702
614, 3748, 12798, 46780
615, 3748, 12818, 46858
616, 3748, 12839, 46936
617, 3748, 12860, 47014
618, 3748, 12881, 47092
619, 3748, 12902, 47170
620, 3749, 12923, 47248
621, 3749, 12944, 47327
622, 3749, 12964, 47405
623, 3750, 12985, 47483
624, 3750, 13006, 47561
625, 3750, 13027, 47639
626, 3750, 13048, 47717
627, 3750, 13069, 47795
628, 3751, 13089, 47874
629, 3751, 13110, 47952
630, 3751, 13131, 48030
631, 3751, 13152, 48108
632, 3752, 13173, 48186
633, 3752, 13194, 48265
634, 3752, 13214, 48343
635, 3752, 13235, 48421
636, 3753, 13256, 48499
637, 3753, 13277, 48577
638, 3753, 13298, 48656
639, 3753, 13319, 48734
640, 3753, 13340, 48812
641, 3754, 13360, 48890
642, 3754, 13381, 48969
643, 3754, 13402, 49047
644, 3754, 13423, 49125
645, 3755, 13444, 49203
646, 3755, 13465, 49282
647, 3755, 13485, 49360
648, 3755, 13506, 49438
649, 3756, 13527, 49516
650, 3756, 13548, 49595
651, 3756, 13569, 49673
652, 3756, 13590, 49751
653, 3757, 13610, 49829
654, 3757, 13631, 49908
655, 3757, 13652, 49986
656, 3757, 13673, 50064
657, 3757, 13694, 50143
658, 3758, 13715, 50221
659, 3758, 13736, 50299
660, 3758, 13756, 50378
661, 3758, 13777, 50456
662, 3759, 13798, 50534
663, 3759, 13819, 50613
664, 3759, 13840, 50691
665, 3759, 13861, 50769
666, 3760, 13881, 50848
667, 3760, 13902, 50926
668, 3760, 13923, 51004
669, 3760, 13944, 51083
670, 3761, 13965, 51161
671, 3761, 13986, 51240
672, 3761, 14006, 51318
673, 3761, 14027, 51396
674, 3762, 14048, 51475
675, 3762, 14069, 51553
676, 3762, 14090, 51632
677, 3762, 14111, 51710
678, 3763, 14132, 51788
679, 3763, 14152, 51867
680, 3763, 14173, 51945
681, 3763, 14194, 52024
682, 3764, 14215, 52102
683, 3764, 14236, 52181
684, 3764, 14257, 52259
685, 3764, 14277, 52337
686, 3765, 14298, 52416
687, 3765, 14319, 52494
688, 3765, 14340, 52573
689, 3765, 14361, 52651
690, 3766, 14382, 52730
691, 3766, 14402, 52808
692, 3766, 14423, 52887
693, 3766, 14444, 52965
694, 3766, 14465, 53044
695, 3767, 14486, 53122
696, 3767, 14507, 53201
697, 3767, 14528, 53279
698, 3767, 14548, 53358
699, 3768, 14569, 53436
700, 3768, 14590, 53515
701, 3768, 14611, 53593
702, 3769, 14632, 53672
703, 3769, 14653, 53751
704, 3769, 14673, 53829
705, 3769, 14694, 53908
706, 3769, 14715, 53986
707, 3770, 14736, 54065
708, 3770, 14757, 54143
709, 3770, 14778, 54222
710, 3770, 14798, 54301
711, 3771, 14819, 54379
712, 3771, 14840, 54458
713, 3771, 14861, 54536
714, 3771, 14882, 54615
715, 3772, 14903, 54694
716, 3772, 14923, 54772
717, 3772, 14944, 54851
718, 3773, 14965, 54929
719, 3773, 14986, 55008
720, 3773, 15007, 55087
721, 3773, 15028, 55165
722, 3773, 15049, 55244
723, 3774, 15069, 55323
724, 3774, 15090, 55401
725, 3774, 15111, 55480
726, 3774, 15132, 55559
727, 3775, 15153, 55637
728, 3775, 15174, 55716
729, 3775, 15194, 55795
730, 3776, 15215, 55873
731, 3776, 15236, 55952
732, 3776, 15257, 56031
733, 3776, 15278, 56109
734, 3777, 15299, 56188
735, 3777, 15319, 56267
736, 3777, 15340, 56346
737, 3777, 15361, 56424
738, 3778, 15382, 56503
739, 3778, 15403, 56582
740, 3778, 15424, 56660
741, 3778, 15445, 56739
742, 3779, 15465, 56818
743, 3779, 15486, 56897
744, 3779, 15507, 56975
745, 3779, 15528, 57054
746, 3780, 15549, 57133
747, 3780, 15570, 57212
748, 3780, 15590, 57291
749, 3780, 15611, 57369
750, 3781, 15632, 57448
751, 3781, 15653, 57527
752, 3781, 15674, 57606
753, 3782, 15695, 57685
754, 3782, 15715, 57763
755, 3782, 15736, 57842
756, 3783, 15757, 57921
757, 3783, 15778, 58000
758, 3783, 15799, 58079
759, 3783, 15820, 58158
760, 3783, 15841, 58236
761, 3784, 15861, 58315
762, 3784, 15882, 58394
763, 3784, 15903, 58473
764, 3785, 15924, 58552
765, 3785, 15945, 58631
766, 3785, 15966, 58710
767, 3785, 15986, 58789
768, 3786, 16007, 58868
769, 3786, 16028, 58946
770, 3786, 16049, 59025
771, 3787, 16070, 59104
772, 3787, 16091, 59183
773, 3787, 16111, 59262
774, 3787, 16132, 59341
775, 3788, 16153, 59420
776, 3788, 16174, 59499
777, 3788, 16195, 59578
778, 3789, 16216, 59657
779, 3789, 16237, 59736
780, 3789, 16257, 59815
781, 3789, 16278, 59894
782, 3790, 16299, 59973
783, 3790, 16320, 60052
784, 3790, 16341, 60131
785, 3790, 16362, 60210
786, 3791, 16382, 60289
787, 3791, 16403, 60368
788, 3791, 16424, 60447
789, 3792, 16445, 60526
790, 3792, 16466, 60605
791, 3792, 16487, 60684
792, 3793, 16507, 60763
793, 3793, 16528, 60842
794, 3793, 16549, 60921
795, 3793, 16570, 61000
796, 3794, 16591, 61079
797, 3794, 16612, 61158
798, 3794, 16633, 61237
799, 3795, 16653, 61316
800, 3795, 16674, 61395
801, 3795, 16695, 61475
802, 3795, 16716, 61554
803, 3796, 16737, 61633
804, 3796, 16758, 61712
805, 3796, 16778, 61791
806, 3796, 16799, 61870
807, 3797, 16820, 61949
808, 3797, 16841, 62028
809, 3797, 16862, 62108
810, 3798, 16883, 62187
811, 3798, 16903, 62266
812, 3798, 16924, 62345
813, 3798, 16945, 62424
814, 3799, 16966, 62503
815, 3799, 16987, 62582
816, 3799, 17008, 62662
817, 3800, 17029, 62741
818, 3800, 17049, 62820
819, 3800, 17070, 62899
820, 3801, 17091, 62978
821, 3801, 17112, 63058
822, 3801, 17133, 63137
823, 3802, 17154, 63216
824, 3802, 17174, 63295
825, 3802, 17195, 63375
826, 3802, 17216, 63454
827, 3803, 17237, 63533
828, 3803, 17258, 63612
829, 3803, 17279, 63692
830, 3804, 17299, 63771
831, 3804, 17320, 63850
832, 3804, 17341, 63930
833, 3805, 17362, 64009
834, 3805, 17383, 64088
835, 3805, 17404, 64167
836, 3806, 17424, 64247
837, 3806, 17445, 64326
838, 3806, 17466, 64405
839, 3806, 17487, 64485
840, 3807, 17508, 64564
841, 3807, 17529, 64643
842, 3807, 17550, 64723
843, 3808, 17570, 64802
844, 3808, 17591, 64881
845, 3808, 17612, 64961
846, 3809, 17633, 65040
847, 3809, 17654, 65120
848, 3809, 17675, 65199
849, 3810, 17695, 65278
850, 3810, 17716, 65358
851, 3810, 17737, 65437
852, 3811, 17758, 65517
853, 3811, 17779, 65596
854, 3811, 17800, 65675
855, 3812, 17820, 65755
856, 3812, 17841, 65834
857, 3812, 17862, 65914
858, 3812, 17883, 65993
859, 3813, 17904, 66073
860, 3813, 17925, 66152
861, 3813, 17946, 66232
862, 3814, 17966, 66311
863, 3814, 17987, 66391
864, 3814, 18008, 66470
865, 3815, 18029, 66550
866, 3815, 18050, 66629
867, 3815, 18071, 66709
868, 3816, 18091, 66788
869, 3816, 18112, 66868
870, 3816, 18133, 66947
871, 3817, 18154, 67027
872, 3817, 18175, 67106
873, 3817, 18196, 67186
874, 3818, 18216, 67266
875, 3818, 18237, 67345
876, 3818, 18258, 67425
877, 3819, 18279, 67504
878, 3819, 18300, 67584
879, 3819, 18321, 67663
880, 3820, 18342, 67743
881, 3820, 18362, 67823
882, 3820, 18383, 67902
883, 3821, 18404, 67982
884, 3821, 18425, 68062
885, 3821, 18446, 68141
886, 3822, 18467, 68221
887, 3822, 18487, 68301
888, 3822, 18508, 68380
889, 3823, 18529, 68460
890, 3823, 18550, 68540
891, 3823, 18571, 68619
892, 3824, 18592, 68699
893, 3824, 18612, 68779
894, 3824, 18633, 68858
895, 3825, 18654, 68938
896, 3825, 18675, 69018
897, 3825, 18696, 69097
898, 3826, 18717, 69177
899, 3826, 18738, 69257
900, 3826, 18758, 69337
901, 3827, 18779, 69416
902, 3827, 18800, 69496
903, 3828, 18821, 69576
904, 3828, 18842, 69656
905, 3828, 18863, 69736
906, 3829, 18883, 69815
907, 3829, 18904, 69895
908, 3829, 18925, 69975
909, 3830, 18946, 70055
910, 3830, 18967, 70135
911, 3830, 18988, 70214
912, 3831, 19008, 70294
913, 3831, 19029, 70374
914, 3831, 19050, 70454
915, 3832, 19071, 70534
916, 3832, 19092, 70614
917, 3833, 19113, 70694
918, 3833, 19134, 70773
919, 3833, 19154, 70853
920, 3834, 19175, 70933
921, 3834, 19196, 71013
922, 3835, 19217, 71093
923, 3835, 19238, 71173
924, 3835, 19259, 71253
925, 3836, 19279, 71333
926, 3836, 19300, 71413
927, 3836, 19321, 71493
928, 3836, 19342, 71573
929, 3837, 19363, 71653
930, 3837, 19384, 71733
931, 3837, 19404, 71813
932, 3838, 19425, 71893
933, 3838, 19446, 71973
934, 3838, 19467, 72053
935, 3839, 19488, 72133
936, 3839, 19509, 72213
937, 3840, 19530, 72293
938, 3840, 19550, 72373
939, 3840, 19571, 72453
940, 3841, 19592, 72533
941, 3841, 19613, 72613
942, 3841, 19634, 72693
943, 3842, 19655, 72773
944, 3842, 19675, 72853
945, 3843, 19696, 72933
946, 3843, 19717, 73013
947, 3844, 19738, 73093
948, 3844, 19759, 73173
949, 3844, 19780, 73254
950, 3845, 19800, 73334
951, 3845, 19821, 73414
952, 3845, 19842, 73494
953, 3846, 19863, 73574
954, 3846, 19884, 73654
955, 3847, 19905, 73734
956, 3847, 19925, 73815
957, 3847, 19946, 73895
958, 3848, 19967, 73975
959, 3848, 19988, 74055
960, 3848, 20009, 74135
961, 3849, 20030, 74216
962, 3849, 20051, 74296
963, 3850, 20071, 74376
964, 3850, 20092, 74456
965, 3850, 20113, 74537
966, 3851, 20134, 74617
967, 3851, 20155, 74697
968, 3852, 20176, 74777
969, 3852, 20196, 74858
970, 3852, 20217, 74938
971, 3853, 20238, 75018
972, 3853, 20259, 75099
973, 3854, 20280, 75179
974, 3854, 20301, 75259
975, 3854, 20321, 75340
976, 3855, 20342, 75420
977, 3855, 20363, 75500
978, 3856, 20384, 75581
979, 3856, 20405, 75661
980, 3856, 20426, 75741
981, 3857, 20447, 75822
982, 3857, 20467, 75902
983, 3858, 20488, 75983
984, 3858, 20509, 76063
985, 3858, 20530, 76143
986, 3859, 20551, 76224
987, 3859, 20572, 76304
988, 3860, 20592, 76385
989, 3860, 20613, 76465
990, 3861, 20634, 76546
991, 3861, 20655, 76626
992, 3861, 20676, 76706
993, 3862, 20697, 76787
994, 3862, 20717, 76867
995, 3863, 20738, 76948
996, 3863, 20759, 77028
997, 3863, 20780, 77109
998, 3864, 20801, 77190
999, 3864, 20822, 77270
1000, 3865, 20843, 77351
1001, 3865, 20863, 77431
1002, 3865, 20884, 77512
1003, 3866, 20905, 77592
1004, 3866, 20926, 77673
1005, 3867, 20947, 77753
1006, 3867, 20968, 77834
1007, 3867, 20988, 77915
1008, 3868, 21009, 77995
1009, 3868, 21030, 78076
1010, 3869, 21051, 78157
1011, 3869, 21072, 78237
1012, 3870, 21093, 78318
1013, 3870, 21113, 78398
1014, 3871, 21134, 78479
1015, 3871, 21155, 78560
1016, 3871, 21176, 78641
1017, 3872, 21197, 78721
1018, 3872, 21218, 78802
1019, 3873, 21239, 78883
1020, 3873, 21259, 78963
1021, 3874, 21280, 79044
1022, 3874, 21301, 79125
1023, 3874, 21322, 79206
1024, 3875, 21343, 79286
1025, 3875, 21364, 79367
1026, 3876, 21384, 79448
1027, 3876, 21405, 79529
1028, 3877, 21426, 79609
1029, 3877, 21447, 79690
1030, 3877, 21468, 79771
1031, 3878, 21489, 79852
1032, 3878, 21509, 79933
1033, 3879, 21530, 80014
1034, 3879, 21551, 80094
1035, 3880, 21572, 80175
1036, 3880, 21593, 80256
1037, 3880, 21614, 80337
1038, 3881, 21635, 80418
1039, 3881, 21655, 80499
1040, 3882, 21676, 80580
1041, 3882, 21697, 80661
1042, 3883, 21718, 80742
1043, 3883, 21739, 80822
1044, 3884, 21760, 80903
1045, 3884, 21780, 80984
1046, 3884, 21801, 81065
1047, 3885, 21822, 81146
1048, 3885, 21843, 81227
1049, 3886, 21864, 81308
1050, 3886, 21885, 81389
1051, 3887, 21905, 81470
1052, 3887, 21926, 81551
1053, 3888, 21947, 81632
1054, 3888, 21968, 81713
1055, 3888, 21989, 81794
1056, 3889, 22010, 81875
1057, 3890, 22031, 81956
1058, 3890, 22051, 82038
1059, 3890, 22072, 82119
1060, 3891, 22093, 82200
1061, 3891, 22114, 82281
1062, 3892, 22135, 82362
1063, 3892, 22156, 82443
1064, 3893, 22176, 82524
1065, 3893, 22197, 82605
1066, 3893, 22218, 82686
1067, 3894, 22239, 82768
1068, 3894, 22260, 82849
1069, 3895, 22281, 82930
1070, 3895, 22301, 83011
1071, 3896, 22322, 83092
1072, 3896, 22343, 83174
1073, 3897, 22364, 83255
1074, 3897, 22385, 83336
1075, 3898, 22406, 83417
1076, 3898, 22426, 83498
1077, 3899, 22447, 83580
1078, 3899, 22468, 83661
1079, 3899, 22489, 83742
1080, 3900, 22510, 83824
1081, 3900, 22531, 83905
1082, 3901, 22552, 83986
1083, 3901, 22572, 84067
1084, 3902, 22593, 84149
1085, 3902, 22614, 84230
1086, 3903, 22635, 84311
1087, 3903, 22656, 84393
1088, 3903, 22677, 84474
1089, 3904, 22697, 84555
1090, 3904, 22718, 84637
1091, 3905, 22739, 84718
1092, 3906, 22760, 84800
1093, 3906, 22781, 84881
1094, 3907, 22802, 84962
1095, 3907, 22822, 85044
1096, 3907, 22843, 85125
1097, 3908, 22864, 85207
1098, 3908, 22885, 85288
1099, 3909, 22906, 85370
1100, 3909, 22927, 85451
1101, 3910, 22948, 85533
1102, 3910, 22968, 85614
1103, 3911, 22989, 85696
1104, 3911, 23010, 85777
1105, 3912, 23031, 85859
1106, 3912, 23052, 85940
1107, 3913, 23073, 86022
1108, 3913, 23093, 86103
1109, 3914, 23114, 86185
1110, 3914, 23135, 86266
1111, 3914, 23156, 86348
1112, 3915, 23177, 86430
1113, 3915, 23198, 86511
1114, 3916, 23218, 86593
1115, 3916, 23239, 86674
1116, 3917, 23260, 86756
1117, 3917, 23281, 86838
1118, 3918, 23302, 86919
1119, 3918, 23323, 87001
1120, 3919, 23344, 87083
1121, 3919, 23364, 87164
1122, 3920, 23385, 87246
1123, 3920, 23406, 87328
1124, 3921, 23427, 87410
1125, 3921, 23448, 87491
1126, 3922, 23469, 87573
1127, 3922, 23489, 87655
1128, 3923, 23510, 87736
1129, 3923, 23531, 87818
1130, 3924, 23552, 87900
1131, 3924, 23573, 87982
1132, 3925, 23594, 88064
1133, 3925, 23614, 88145
1134, 3926, 23635, 88227
1135, 3926, 23656, 88309
1136, 3927, 23677, 88391
1137, 3927, 23698, 88473
1138, 3928, 23719, 88555
1139, 3928, 23740, 88636
1140, 3929, 23760, 88718
1141, 3929, 23781, 88800
1142, 3929, 23802, 88882
1143, 3930, 23823, 88964
1144, 3931, 23844, 89046
1145, 3931, 23865, 89128
1146, 3932, 23885, 89210
1147, 3932, 23906, 89292
1148, 3932, 23927, 89374
1149, 3933, 23948, 89456
1150, 3934, 23969, 89538
1151, 3934, 23990, 89620
1152, 3935, 24010, 89702
1153, 3935, 24031, 89784
1154, 3935, 24052, 89866
1155, 3936, 24073, 89948
1156, 3936, 24094, 90030
1157, 3937, 24115, 90112
1158, 3938, 24136, 90194
1159, 3938, 24156, 90276
1160, 3938, 24177, 90358
1161, 3939, 24198, 90440
1162, 3939, 24219, 90522
1163, 3940, 24240, 90604
1164, 3940, 24261, 90687
1165, 3941, 24281, 90769
1166, 3941, 24302, 90851
1167, 3942, 24323, 90933
1168, 3942, 24344, 91015
1169, 3943, 24365, 91097
1170, 3943, 24386, 91179
1171, 3944, 24406, 91262
1172, 3944, 24427, 91344
1173, 3945, 24448, 91426
1174, 3945, 24469, 91508
1175, 3946, 24490, 91591
1176, 3946, 24511, 91673
1177, 3947, 24531, 91755
1178, 3947, 24552, 91837
1179, 3948, 24573, 91920
1180, 3948, 24594, 92002
1181, 3949, 24615, 92084
1182, 3949, 24636, 92166
1183, 3950, 24657, 92249
1184, 3950, 24677, 92331
1185, 3951, 24698, 92413
1186, 3952, 24719, 92496
1187, 3952, 24740, 92578
1188, 3952, 24761, 92661
1189, 3953, 24782, 92743
1190, 3953, 24802, 92825
1191, 3954, 24823, 92908
1192, 3954, 24844, 92990
1193, 3955, 24865, 93073
1194, 3955, 24886, 93155
1195, 3956, 24907, 93237
1196, 3957, 24927, 93320
1197, 3957, 24948, 93402
1198, 3957, 24969, 93485
1199, 3958, 24990, 93567
1200, 3959, 25011, 93650
1201, 3959, 25032, 93732
1202, 3960, 25053, 93815
1203, 3960, 25073, 93897
1204, 3961, 25094, 93980
1205, 3961, 25115, 94063
1206, 3962, 25136, 94145
1207, 3962, 25157, 94228
1208, 3963, 25178, 94310
1209, 3963, 25198, 94393
1210, 3964, 25219, 94476
1211, 3964, 25240, 94558
1212, 3965, 25261, 94641
1213, 3965, 25282, 94723
1214, 3966, 25303, 94806
1215, 3966, 25323, 94889
1216, 3967, 25344, 94971
1217, 3967, 25365, 95054
1218, 3968, 25386, 95137
1219, 3968, 25407, 95219
1220, 3969, 25428, 95302
1221, 3969, 25449, 95385
1222, 3970, 25469, 95468
1223, 3970, 25490, 95550
1224, 3971, 25511, 95633
1225, 3971, 25532, 95716
1226, 3972, 25553, 95799
1227, 3972, 25574, 95882
1228, 3973, 25594, 95964
1229, 3974, 25615, 96047
1230, 3974, 25636, 96130
1231, 3975, 25657, 96213
1232, 3975, 25678, 96296
1233, 3976, 25699, 96379
1234, 3976, 25719, 96461
1235, 3976, 25740, 96544
1236, 3977, 25761, 96627
1237, 3978, 25782, 96710
1238, 3978, 25803, 96793
1239, 3979, 25824, 96876
1240, 3979, 25845, 96959
1241, 3980, 25865, 97042
1242, 3980, 25886, 97125
1243, 3981, 25907, 97208
1244, 3981, 25928, 97291
1245, 3982, 25949, 97374
1246, 3982, 25970, 97457
1247, 3983, 25990, 97540
1248, 3983, 26011, 97623
1249, 3984, 26032, 97706
1250, 3984, 26053, 97789
1251, 3985, 26074, 97872
1252, 3985, 26095, 97955
1253, 3986, 26115, 98038
1254, 3987, 26136, 98121
1255, 3987, 26157, 98204
1256, 3988, 26178, 98287
1257, 3988, 26199, 98370
1258, 3989, 26220, 98453
1259, 3989, 26241, 98537
1260, 3990, 26261, 98620
1261, 3990, 26282, 98703
1262, 3991, 26303, 98786
1263, 3991, 26324, 98869
1264, 3992, 26345, 98952
1265, 3992, 26366, 99036
1266, 3993, 26386, 99119
1267, 3993, 26407, 99202
1268, 3994, 26428, 99285
1269, 3994, 26449, 99369
1270, 3995, 26470, 99452
1271, 3995, 26491, 99535
1272, 3996, 26511, 99618
1273, 3996, 26532, 99702
1274, 3997, 26553, 99785
1275, 3998, 26574, 99868
1276, 3998, 26595, 99952
1277, 3999, 26616, 100035
1278, 3999, 26637, 100118
1279, 4000, 26657, 100202
1280, 4000, 26678, 100285
1281, 4001, 26699, 100368
1282, 4001, 26720, 100452
1283, 4002, 26741, 100535
1284, 4002, 26762, 100619
1285, 4003, 26782, 100702
1286, 4003, 26803, 100786
1287, 4004, 26824, 100869
1288, 4004, 26845, 100952
1289, 4005, 26866, 101036
1290, 4006, 26887, 101119
1291, 4006, 26907, 101203
1292, 4007, 26928, 101286
1293, 4007, 26949, 101370
1294, 4008, 26970, 101453
1295, 4008, 26991, 101537
1296, 4009, 27012, 101621
1297, 4009, 27032, 101704
1298, 4010, 27053, 101788
1299, 4010, 27074, 101871
1300, 4011, 27095, 101955
1301, 4011, 27116, 102038
1302, 4012, 27137, 102122
1303, 4012, 27158, 102206
1304, 4013, 27178, 102289
1305, 4014, 27199, 102373
1306, 4014, 27220, 102457
1307, 4015, 27241, 102540
1308, 4015, 27262, 102624
1309, 4016, 27283, 102708
1310, 4016, 27303, 102791
1311, 4017, 27324, 102875
1312, 4017, 27345, 102959
1313, 4018, 27366, 103043
1314, 4018, 27387, 103126
1315, 4019, 27408, 103210
1316, 4019, 27428, 103294
1317, 4020, 27449, 103378
1318, 4020, 27470, 103461
1319, 4021, 27491, 103545
1320, 4021, 27512, 103629
1321, 4022, 27533, 103713
1322, 4023, 27554, 103797
1323, 4023, 27574, 103881
1324, 4023, 27595, 103964
1325, 4024, 27616, 104048
1326, 4025, 27637, 104132
1327, 4025, 27658, 104216
1328, 4026, 27679, 104300
1329, 4026, 27699, 104384
1330, 4027, 27720, 104468
1331, 4027, 27741, 104552
1332, 4028, 27762, 104636
1333, 4029, 27783, 104720
1334, 4029, 27804, 104804
1335, 4030, 27824, 104888
1336, 4030, 27845, 104972
1337, 4031, 27866, 105056
1338, 4031, 27887, 105140
1339, 4032, 27908, 105224
1340, 4032, 27929, 105308
1341, 4033, 27950, 105392
1342, 4033, 27970, 105476
1343, 4034, 27991, 105560
1344, 4034, 28012, 105644
1345, 4035, 28033, 105728
1346, 4036, 28054, 105812
1347, 4036, 28075, 105896
1348, 4037, 28095, 105980
1349, 4037, 28116, 106065
1350, 4038, 28137, 106149
1351, 4038, 28158, 106233
1352, 4039, 28179, 106317
1353, 4039, 28200, 106401
1354, 4040, 28220, 106485
1355, 4041, 28241, 106570
1356, 4041, 28262, 106654
1357, 4042, 28283, 106738
1358, 4042, 28304, 106822
1359, 4043, 28325, 106907
1360, 4043, 28346, 106991
1361, 4044, 28366, 107075
1362, 4044, 28387, 107159
1363, 4045, 28408, 107244
1364, 4045, 28429, 107328
1365, 4046, 28450, 107412
1366, 4046, 28471, 107497
1367, 4047, 28491, 107581
1368, 4048, 28512, 107665
1369, 4048, 28533, 107750
1370, 4049, 28554, 107834
1371, 4049, 28575, 107919
1372, 4050, 28596, 108003
1373, 4050, 28616, 108087
1374, 4051, 28637, 108172
1375, 4052, 28658, 108256
1376, 4052, 28679, 108341
1377, 4053, 28700, 108425
1378, 4053, 28721, 108510
1379, 4054, 28742, 108594
1380, 4054, 28762, 108679
1381, 4055, 28783, 108763
1382, 4055, 28804, 108848
1383, 4056, 28825, 108932
1384, 4056, 28846, 109017
1385, 4057, 28867, 109101
1386, 4058, 28887, 109186
1387, 4058, 28908, 109270
1388, 4059, 28929, 109355
1389, 4059, 28950, 109440
1390, 4060, 28971, 109524
1391, 4060, 28992, 109609
1392, 4061, 29012, 109693
1393, 4062, 29033, 109778
1394, 4062, 29054, 109863
1395, 4063, 29075, 109947
1396, 4063, 29096, 110032
1397, 4064, 29117, 110117
1398, 4064, 29138, 110202
1399, 4065, 29158, 110286
1400, 4065, 29179, 110371
1401, 4066, 29200, 110456
1402, 4067, 29221, 110541
1403, 4067, 29242, 110625
1404, 4068, 29263, 110710
1405, 4068, 29283, 110795
1406, 4069, 29304, 110880
1407, 4069, 29325, 110964
1408, 4070, 29346, 111049
1409, 4071, 29367, 111134
1410, 4071, 29388, 111219
1411, 4072, 29408, 111304
1412, 4072, 29429, 111389
1413, 4073, 29450, 111474
1414, 4073, 29471, 111558
1415, 4074, 29492, 111643
1416, 4074, 29513, 111728
1417, 4075, 29533, 111813
1418, 4076, 29554, 111898
1419, 4076, 29575, 111983
1420, 4077, 29596, 112068
1421, 4077, 29617, 112153
1422, 4078, 29638, 112238
1423, 4078, 29659, 112323
1424, 4079, 29679, 112408
1425, 4080, 29700, 112493
1426, 4080, 29721, 112578
1427, 4081, 29742, 112663
1428, 4081, 29763, 112748
1429, 4082, 29784, 112833
1430, 4082, 29804, 112918
1431, 4083, 29825, 113003
1432, 4084, 29846, 113089
1433, 4084, 29867, 113174
1434, 4085, 29888, 113259
1435, 4085, 29909, 113344
1436, 4086, 29929, 113429
1437, 4086, 29950, 113514
1438, 4087, 29971, 113599
1439, 4087, 29992, 113685
