%Discharge
%t(seconds), mVcell
436, 3699, 9108, 32981
437, 3699, 9129, 33058
438, 3700, 9149, 33135
439, 3700, 9170, 33212
440, 3700, 9191, 33289
441, 3700, 9212, 33366
442, 3701, 9233, 33443
443, 3701, 9254, 33521
444, 3701, 9275, 33598
445, 3701, 9295, 33675
446, 3701, 9316, 33752
447, 3702, 9337, 33829
448, 3702, 9358, 33906
449, 3702, 9379, 33983
450, 3702, 9400, 34061
451, 3703, 9420, 34138
452, 3703, 9441, 34215
453, 3703, 9462, 34292
454, 3703, 9483, 34369
455, 3704, 9504, 34447
456, 3704, 9525, 34524
457, 3704, 9545, 34601
458, 3704, 9566, 34678
459, 3704, 9587, 34755
460, 3705, 9608, 34833
461, 3705, 9629, 34910
462, 3705, 9650, 34987
463, 3705, 9671, 35064
464, 3706, 9691, 35141
465, 3706, 9712, 35219
466, 3706, 9733, 35296
467, 3706, 9754, 35373
468, 3706, 9775, 35450
469, 3707, 9796, 35528
470, 3707, 9816, 35605
471, 3707, 9837, 35682
472, 3708, 9858, 35759
473, 3708, 9879, 35837
474, 3708, 9900, 35914
475, 3708, 9921, 35991
476, 3708, 9941, 36069
477, 3709, 9962, 36146
478, 3709, 9983, 36223
479, 3709, 10004, 36300
480, 3709, 10025, 36378
481, 3710, 10046, 36455
482, 3710, 10067, 36532
483, 3710, 10087, 36610
484, 3710, 10108, 36687
485, 3710, 10129, 36764
486, 3711, 10150, 36842
487, 3711, 10171, 36919
488, 3711, 10192, 36996
489, 3711, 10212, 37074
490, 3712, 10233, 37151
491, 3712, 10254, 37229
492, 3712, 10275, 37306
493, 3712, 10296, 37383
494, 3713, 10317, 37461
495, 3713, 10337, 37538
496, 3713, 10358, 37615
497, 3713, 10379, 37693
498, 3714, 10400, 37770
499, 3714, 10421, 37848
500, 3714, 10442, 37925
501, 3714, 10463, 38002
502, 3714, 10483, 38080
503, 3715, 10504, 38157
504, 3715, 10525, 38235
505, 3715, 10546, 38312
506, 3715, 10567, 38390
507, 3716, 10588, 38467
508, 3716, 10608, 38544
509, 3716, 10629, 38622
510, 3716, 10650, 38699
511, 3717, 10671, 38777
512, 3717, 10692, 38854
513, 3717, 10713, 38932
514, 3717, 10733, 39009
515, 3717, 10754, 39087
516, 3717, 10775, 39164
517, 3718, 10796, 39242
518, 3718, 10817, 39319
519, 3718, 10838, 39397
520, 3719, 10859, 39474
521, 3718, 10879, 39552
522, 3719, 10900, 39629
523, 3719, 10921, 39707
524, 3719, 10942, 39784
525, 3720, 10963, 39862
526, 3720, 10984, 39939
527, 3720, 11004, 40017
528, 3720, 11025, 40094
529, 3720, 11046, 40172
530, 3721, 11067, 40249
531, 3721, 11088, 40327
532, 3721, 11109, 40404
533, 3721, 11129, 40482
534, 3722, 11150, 40560
535, 3722, 11171, 40637
536, 3722, 11192, 40715
537, 3722, 11213, 40792
538, 3722, 11234, 40870
539, 3723, 11255, 40947
540, 3723, 11275, 41025
541, 3723, 11296, 41103
542, 3723, 11317, 41180
543, 3724, 11338, 41258
544, 3724, 11359, 41335
545, 3724, 11380, 41413
546, 3724, 11400, 41491
547, 3724, 11421, 41568
548, 3724, 11442, 41646
549, 3725, 11463, 41724
550, 3725, 11484, 41801
551, 3725, 11505, 41879
552, 3725, 11525, 41956
553, 3726, 11546, 42034
554, 3726, 11567, 42112
555, 3726, 11588, 42189
556, 3726, 11609, 42267
557, 3726, 11630, 42345
558, 3727, 11650, 42422
559, 3727, 11671, 42500
560, 3727, 11692, 42578
561, 3727, 11713, 42655
562, 3727, 11734, 42733
563, 3728, 11755, 42811
564, 3728, 11776, 42889
565, 3728, 11796, 42966
566, 3728, 11817, 43044
567, 3728, 11838, 43122
568, 3729, 11859, 43199
569, 3729, 11880, 43277
570, 3729, 11901, 43355
571, 3729, 11921, 43432
572, 3729, 11942, 43510
573, 3730, 11963, 43588
574, 3730, 11984, 43666
575, 3730, 12005, 43743
576, 3730, 12026, 43821
577, 3730, 12046, 43899
578, 3731, 12067, 43977
579, 3731, 12088, 44054
580, 3731, 12109, 44132
581, 3731, 12130, 44210
582, 3731, 12151, 44288
583, 3732, 12172, 44365
584, 3732, 12192, 44443
585, 3732, 12213, 44521
586, 3732, 12234, 44599
587, 3732, 12255, 44677
588, 3733, 12276, 44754
589, 3733, 12297, 44832
590, 3733, 12317, 44910
591, 3733, 12338, 44988
592, 3733, 12359, 45066
593, 3733, 12380, 45143
594, 3734, 12401, 45221
595, 3734, 12422, 45299
596, 3734, 12442, 45377
597, 3734, 12463, 45455
598, 3735, 12484, 45533
599, 3735, 12505, 45610
600, 3735, 12526, 45688
601, 3735, 12547, 45766
602, 3735, 12568, 45844
603, 3735, 12588, 45922
604, 3736, 12609, 46000
605, 3736, 12630, 46077
606, 3736, 12651, 46155
607, 3736, 12672, 46233
608, 3737, 12693, 46311
609, 3737, 12713, 46389
610, 3737, 12734, 46467
611, 3737, 12755, 46545
612, 3737, 12776, 46623
613, 3737, 12797, 46701
614, 3738, 12818, 46778
615, 3738, 12838, 46856
616, 3738, 12859, 46934
617, 3738, 12880, 47012
618, 3738, 12901, 47090
619, 3739, 12922, 47168
620, 3739, 12943, 47246
621, 3739, 12964, 47324
622, 3739, 12984, 47402
623, 3739, 13005, 47480
624, 3740, 13026, 47558
625, 3740, 13047, 47636
626, 3740, 13068, 47714
627, 3740, 13089, 47791
628, 3740, 13109, 47869
629, 3740, 13130, 47947
630, 3741, 13151, 48025
631, 3741, 13172, 48103
632, 3741, 13193, 48181
633, 3741, 13214, 48259
634, 3741, 13234, 48337
635, 3742, 13255, 48415
636, 3742, 13276, 48493
637, 3742, 13297, 48571
638, 3742, 13318, 48649
639, 3742, 13339, 48727
640, 3743, 13360, 48805
641, 3743, 13380, 48883
642, 3743, 13401, 48961
643, 3743, 13422, 49039
644, 3744, 13443, 49117
645, 3744, 13464, 49195
646, 3744, 13485, 49273
647, 3744, 13505, 49351
648, 3744, 13526, 49429
649, 3745, 13547, 49507
650, 3745, 13568, 49585
651, 3745, 13589, 49664
652, 3745, 13610, 49742
653, 3745, 13630, 49820
654, 3746, 13651, 49898
655, 3746, 13672, 49976
656, 3746, 13693, 50054
657, 3746, 13714, 50132
658, 3746, 13735, 50210
659, 3746, 13756, 50288
660, 3747, 13776, 50366
661, 3747, 13797, 50444
662, 3747, 13818, 50522
663, 3747, 13839, 50600
664, 3748, 13860, 50679
665, 3748, 13881, 50757
666, 3748, 13901, 50835
667, 3748, 13922, 50913
668, 3748, 13943, 50991
669, 3749, 13964, 51069
670, 3749, 13985, 51147
671, 3749, 14006, 51225
672, 3749, 14026, 51304
673, 3749, 14047, 51382
674, 3750, 14068, 51460
675, 3750, 14089, 51538
676, 3750, 14110, 51616
677, 3750, 14131, 51694
678, 3750, 14151, 51772
679, 3750, 14172, 51851
680, 3751, 14193, 51929
681, 3751, 14214, 52007
682, 3751, 14235, 52085
683, 3751, 14256, 52163
684, 3751, 14277, 52242
685, 3752, 14297, 52320
686, 3752, 14318, 52398
687, 3752, 14339, 52476
688, 3752, 14360, 52554
689, 3753, 14381, 52633
690, 3753, 14402, 52711
691, 3753, 14422, 52789
692, 3753, 14443, 52867
693, 3753, 14464, 52945
694, 3753, 14485, 53024
695, 3754, 14506, 53102
696, 3754, 14527, 53180
697, 3754, 14547, 53258
698, 3754, 14568, 53337
699, 3755, 14589, 53415
700, 3755, 14610, 53493
701, 3755, 14631, 53571
702, 3755, 14652, 53650
703, 3756, 14673, 53728
704, 3756, 14693, 53806
705, 3756, 14714, 53884
706, 3756, 14735, 53963
707, 3756, 14756, 54041
708, 3757, 14777, 54119
709, 3757, 14798, 54198
710, 3757, 14818, 54276
711, 3757, 14839, 54354
712, 3757, 14860, 54433
713, 3758, 14881, 54511
714, 3758, 14902, 54589
715, 3758, 14923, 54668
716, 3758, 14943, 54746
717, 3758, 14964, 54824
718, 3758, 14985, 54902
719, 3759, 15006, 54981
720, 3759, 15027, 55059
721, 3759, 15048, 55138
722, 3759, 15069, 55216
723, 3760, 15089, 55294
724, 3760, 15110, 55373
725, 3760, 15131, 55451
726, 3760, 15152, 55529
727, 3760, 15173, 55608
728, 3761, 15194, 55686
729, 3761, 15214, 55764
730, 3761, 15235, 55843
731, 3761, 15256, 55921
732, 3761, 15277, 56000
733, 3762, 15298, 56078
734, 3762, 15319, 56156
735, 3762, 15339, 56235
736, 3762, 15360, 56313
737, 3763, 15381, 56392
738, 3763, 15402, 56470
739, 3763, 15423, 56549
740, 3763, 15444, 56627
741, 3763, 15465, 56705
742, 3764, 15485, 56784
743, 3764, 15506, 56862
744, 3764, 15527, 56941
745, 3764, 15548, 57019
746, 3764, 15569, 57098
747, 3765, 15590, 57176
748, 3765, 15610, 57255
749, 3765, 15631, 57333
750, 3765, 15652, 57411
751, 3766, 15673, 57490
752, 3766, 15694, 57568
753, 3766, 15715, 57647
754, 3766, 15735, 57725
755, 3766, 15756, 57804
756, 3767, 15777, 57882
757, 3767, 15798, 57961
758, 3767, 15819, 58039
759, 3767, 15840, 58118
760, 3767, 15861, 58196
761, 3768, 15881, 58275
762, 3768, 15902, 58354
763, 3768, 15923, 58432
764, 3768, 15944, 58511
765, 3769, 15965, 58589
766, 3769, 15986, 58668
767, 3769, 16006, 58746
768, 3769, 16027, 58825
769, 3769, 16048, 58903
770, 3770, 16069, 58982
771, 3770, 16090, 59061
772, 3770, 16111, 59139
773, 3770, 16131, 59218
774, 3770, 16152, 59296
775, 3771, 16173, 59375
776, 3771, 16194, 59453
777, 3771, 16215, 59532
778, 3772, 16236, 59611
779, 3772, 16257, 59689
780, 3772, 16277, 59768
781, 3772, 16298, 59846
782, 3772, 16319, 59925
783, 3773, 16340, 60004
784, 3773, 16361, 60082
785, 3773, 16382, 60161
786, 3773, 16402, 60240
787, 3773, 16423, 60318
788, 3774, 16444, 60397
789, 3774, 16465, 60476
790, 3774, 16486, 60554
791, 3774, 16507, 60633
792, 3775, 16527, 60712
793, 3775, 16548, 60790
794, 3775, 16569, 60869
795, 3775, 16590, 60948
796, 3775, 16611, 61026
797, 3776, 16632, 61105
798, 3776, 16652, 61184
799, 3776, 16673, 61262
800, 3776, 16694, 61341
801, 3777, 16715, 61420
802, 3777, 16736, 61499
803, 3777, 16757, 61577
804, 3777, 16778, 61656
805, 3777, 16798, 61735
806, 3778, 16819, 61813
807, 3778, 16840, 61892
808, 3778, 16861, 61971
809, 3778, 16882, 62050
810, 3779, 16903, 62128
811, 3779, 16923, 62207
812, 3779, 16944, 62286
813, 3779, 16965, 62365
814, 3779, 16986, 62443
815, 3780, 17007, 62522
816, 3780, 17028, 62601
817, 3780, 17048, 62680
818, 3780, 17069, 62759
819, 3781, 17090, 62837
820, 3781, 17111, 62916
821, 3781, 17132, 62995
822, 3781, 17153, 63074
823, 3782, 17174, 63153
824, 3782, 17194, 63231
825, 3782, 17215, 63310
826, 3782, 17236, 63389
827, 3783, 17257, 63468
828, 3783, 17278, 63547
829, 3783, 17299, 63626
830, 3783, 17319, 63704
831, 3784, 17340, 63783
832, 3784, 17361, 63862
833, 3784, 17382, 63941
834, 3784, 17403, 64020
835, 3784, 17424, 64099
836, 3785, 17444, 64178
837, 3785, 17465, 64257
838, 3785, 17486, 64335
839, 3785, 17507, 64414
840, 3786, 17528, 64493
841, 3786, 17549, 64572
842, 3786, 17570, 64651
843, 3787, 17590, 64730
844, 3787, 17611, 64809
845, 3787, 17632, 64888
846, 3787, 17653, 64967
847, 3787, 17674, 65046
848, 3788, 17695, 65125
849, 3788, 17715, 65204
850, 3788, 17736, 65282
851, 3788, 17757, 65361
852, 3789, 17778, 65440
853, 3789, 17799, 65519
854, 3789, 17820, 65598
855, 3789, 17840, 65677
856, 3790, 17861, 65756
857, 3790, 17882, 65835
858, 3790, 17903, 65914
859, 3790, 17924, 65993
860, 3791, 17945, 66072
861, 3791, 17966, 66151
862, 3791, 17986, 66230
863, 3791, 18007, 66309
864, 3792, 18028, 66388
865, 3792, 18049, 66467
866, 3792, 18070, 66546
867, 3792, 18091, 66625
868, 3793, 18111, 66705
869, 3793, 18132, 66784
870, 3793, 18153, 66863
871, 3793, 18174, 66942
872, 3794, 18195, 67021
873, 3794, 18216, 67100
874, 3794, 18236, 67179
875, 3794, 18257, 67258
876, 3795, 18278, 67337
877, 3795, 18299, 67416
878, 3795, 18320, 67495
879, 3795, 18341, 67574
880, 3796, 18362, 67653
881, 3796, 18382, 67733
882, 3796, 18403, 67812
883, 3796, 18424, 67891
884, 3797, 18445, 67970
885, 3797, 18466, 68049
886, 3797, 18487, 68128
887, 3797, 18507, 68207
888, 3798, 18528, 68287
889, 3798, 18549, 68366
890, 3798, 18570, 68445
891, 3798, 18591, 68524
892, 3799, 18612, 68603
893, 3799, 18632, 68682
894, 3799, 18653, 68762
895, 3799, 18674, 68841
896, 3800, 18695, 68920
897, 3800, 18716, 68999
898, 3800, 18737, 69078
899, 3800, 18758, 69157
900, 3801, 18778, 69237
901, 3801, 18799, 69316
902, 3801, 18820, 69395
903, 3802, 18841, 69474
904, 3802, 18862, 69554
905, 3802, 18883, 69633
906, 3802, 18903, 69712
907, 3803, 18924, 69791
908, 3803, 18945, 69871
909, 3803, 18966, 69950
910, 3803, 18987, 70029
911, 3804, 19008, 70108
912, 3804, 19028, 70188
913, 3804, 19049, 70267
914, 3805, 19070, 70346
915, 3805, 19091, 70426
916, 3805, 19112, 70505
917, 3805, 19133, 70584
918, 3806, 19153, 70664
919, 3806, 19174, 70743
920, 3806, 19195, 70822
921, 3807, 19216, 70902
922, 3807, 19237, 70981
923, 3807, 19258, 71060
924, 3807, 19279, 71140
925, 3808, 19299, 71219
926, 3808, 19320, 71298
927, 3808, 19341, 71378
928, 3808, 19362, 71457
929, 3809, 19383, 71536
930, 3809, 19404, 71616
931, 3809, 19424, 71695
932, 3809, 19445, 71775
933, 3810, 19466, 71854
934, 3810, 19487, 71933
935, 3810, 19508, 72013
936, 3811, 19529, 72092
937, 3811, 19549, 72172
938, 3811, 19570, 72251
939, 3811, 19591, 72330
940, 3812, 19612, 72410
941, 3812, 19633, 72489
942, 3812, 19654, 72569
943, 3813, 19675, 72648
944, 3813, 19695, 72728
945, 3813, 19716, 72807
946, 3814, 19737, 72887
947, 3814, 19758, 72966
948, 3814, 19779, 73046
949, 3814, 19800, 73125
950, 3815, 19820, 73205
951, 3815, 19841, 73284
952, 3815, 19862, 73364
953, 3815, 19883, 73443
954, 3816, 19904, 73523
955, 3816, 19925, 73602
956, 3816, 19945, 73682
957, 3817, 19966, 73761
958, 3817, 19987, 73841
959, 3817, 20008, 73920
960, 3818, 20029, 74000
961, 3818, 20050, 74080
962, 3818, 20071, 74159
963, 3818, 20091, 74239
964, 3819, 20112, 74318
965, 3819, 20133, 74398
966, 3819, 20154, 74478
967, 3820, 20175, 74557
968, 3820, 20196, 74637
969, 3820, 20216, 74716
970, 3820, 20237, 74796
971, 3821, 20258, 74876
972, 3821, 20279, 74955
973, 3821, 20300, 75035
974, 3822, 20321, 75115
975, 3822, 20341, 75194
976, 3822, 20362, 75274
977, 3823, 20383, 75354
978, 3823, 20404, 75433
979, 3823, 20425, 75513
980, 3824, 20446, 75593
981, 3824, 20467, 75672
982, 3824, 20487, 75752
983, 3825, 20508, 75832
984, 3825, 20529, 75911
985, 3825, 20550, 75991
986, 3825, 20571, 76071
987, 3826, 20592, 76151
988, 3826, 20612, 76230
989, 3826, 20633, 76310
990, 3827, 20654, 76390
991, 3827, 20675, 76470
992, 3827, 20696, 76549
993, 3828, 20717, 76629
994, 3828, 20737, 76709
995, 3828, 20758, 76789
996, 3829, 20779, 76869
997, 3829, 20800, 76948
998, 3829, 20821, 77028
999, 3830, 20842, 77108
1000, 3830, 20863, 77188
1001, 3830, 20883, 77268
1002, 3831, 20904, 77347
1003, 3831, 20925, 77427
1004, 3831, 20946, 77507
1005, 3832, 20967, 77587
1006, 3832, 20988, 77667
1007, 3832, 21008, 77747
1008, 3832, 21029, 77827
1009, 3833, 21050, 77907
1010, 3833, 21071, 77986
1011, 3833, 21092, 78066
1012, 3834, 21113, 78146
1013, 3834, 21133, 78226
1014, 3834, 21154, 78306
1015, 3835, 21175, 78386
1016, 3835, 21196, 78466
1017, 3835, 21217, 78546
1018, 3836, 21238, 78626
1019, 3836, 21259, 78706
1020, 3836, 21279, 78786
1021, 3836, 21300, 78866
1022, 3837, 21321, 78946
1023, 3837, 21342, 79026
1024, 3837, 21363, 79105
1025, 3838, 21384, 79185
1026, 3838, 21404, 79265
1027, 3838, 21425, 79345
1028, 3839, 21446, 79425
1029, 3839, 21467, 79505
1030, 3839, 21488, 79585
1031, 3840, 21509, 79666
1032, 3840, 21529, 79746
1033, 3840, 21550, 79826
1034, 3841, 21571, 79906
1035, 3841, 21592, 79986
1036, 3841, 21613, 80066
1037, 3842, 21634, 80146
1038, 3842, 21654, 80226
1039, 3842, 21675, 80306
1040, 3843, 21696, 80386
1041, 3843, 21717, 80466
1042, 3844, 21738, 80546
1043, 3844, 21759, 80626
1044, 3844, 21780, 80707
1045, 3845, 21800, 80787
1046, 3845, 21821, 80867
1047, 3845, 21842, 80947
1048, 3846, 21863, 81027
1049, 3846, 21884, 81107
1050, 3846, 21905, 81187
1051, 3847, 21925, 81268
1052, 3847, 21946, 81348
1053, 3847, 21967, 81428
1054, 3848, 21988, 81508
1055, 3848, 22009, 81588
1056, 3849, 22030, 81669
1057, 3849, 22050, 81749
1058, 3849, 22071, 81829
1059, 3849, 22092, 81909
1060, 3850, 22113, 81989
1061, 3850, 22134, 82070
1062, 3851, 22155, 82150
1063, 3851, 22176, 82230
1064, 3851, 22196, 82310
1065, 3851, 22217, 82391
1066, 3852, 22238, 82471
1067, 3852, 22259, 82551
1068, 3853, 22280, 82632
1069, 3853, 22301, 82712
1070, 3853, 22321, 82792
1071, 3854, 22342, 82873
1072, 3854, 22363, 82953
1073, 3854, 22384, 83033
1074, 3855, 22405, 83114
1075, 3855, 22426, 83194
1076, 3856, 22446, 83274
1077, 3856, 22467, 83355
1078, 3856, 22488, 83435
1079, 3857, 22509, 83515
1080, 3857, 22530, 83596
1081, 3857, 22551, 83676
1082, 3858, 22572, 83757
1083, 3858, 22592, 83837
1084, 3859, 22613, 83917
1085, 3859, 22634, 83998
1086, 3859, 22655, 84078
1087, 3860, 22676, 84159
1088, 3860, 22697, 84239
1089, 3861, 22717, 84320
1090, 3861, 22738, 84400
1091, 3861, 22759, 84481
1092, 3862, 22780, 84561
1093, 3862, 22801, 84641
1094, 3862, 22822, 84722
1095, 3863, 22842, 84803
1096, 3863, 22863, 84883
1097, 3864, 22884, 84964
1098, 3864, 22905, 85044
1099, 3864, 22926, 85125
1100, 3865, 22947, 85205
1101, 3865, 22968, 85286
1102, 3865, 22988, 85366
1103, 3866, 23009, 85447
1104, 3866, 23030, 85527
1105, 3867, 23051, 85608
1106, 3867, 23072, 85689
1107, 3867, 23093, 85769
1108, 3868, 23113, 85850
1109, 3868, 23134, 85930
1110, 3868, 23155, 86011
1111, 3869, 23176, 86092
1112, 3869, 23197, 86172
1113, 3870, 23218, 86253
1114, 3870, 23238, 86334
1115, 3871, 23259, 86414
1116, 3871, 23280, 86495
1117, 3871, 23301, 86576
1118, 3872, 23322, 86656
1119, 3872, 23343, 86737
1120, 3872, 23364, 86818
1121, 3873, 23384, 86898
1122, 3873, 23405, 86979
1123, 3874, 23426, 87060
1124, 3874, 23447, 87141
1125, 3874, 23468, 87221
1126, 3875, 23489, 87302
1127, 3875, 23509, 87383
1128, 3876, 23530, 87464
1129, 3876, 23551, 87545
1130, 3876, 23572, 87625
1131, 3877, 23593, 87706
1132, 3877, 23614, 87787
1133, 3878, 23634, 87868
1134, 3878, 23655, 87949
1135, 3878, 23676, 88029
1136, 3879, 23697, 88110
1137, 3879, 23718, 88191
1138, 3880, 23739, 88272
1139, 3880, 23760, 88353
1140, 3881, 23780, 88434
1141, 3881, 23801, 88515
1142, 3881, 23822, 88595
1143, 3882, 23843, 88676
1144, 3882, 23864, 88757
1145, 3882, 23885, 88838
1146, 3883, 23905, 88919
1147, 3883, 23926, 89000
1148, 3884, 23947, 89081
1149, 3884, 23968, 89162
1150, 3885, 23989, 89243
1151, 3885, 24010, 89324
1152, 3885, 24030, 89405
1153, 3886, 24051, 89486
1154, 3886, 24072, 89567
1155, 3887, 24093, 89648
1156, 3887, 24114, 89729
1157, 3887, 24135, 89810
1158, 3888, 24155, 89891
1159, 3888, 24176, 89972
1160, 3889, 24197, 90053
1161, 3889, 24218, 90134
1162, 3890, 24239, 90215
1163, 3890, 24260, 90296
1164, 3890, 24281, 90377
1165, 3891, 24301, 90458
1166, 3891, 24322, 90539
1167, 3892, 24343, 90621
1168, 3892, 24364, 90702
1169, 3893, 24385, 90783
1170, 3893, 24406, 90864
1171, 3893, 24426, 90945
1172, 3894, 24447, 91026
1173, 3894, 24468, 91107
1174, 3895, 24489, 91189
1175, 3895, 24510, 91270
1176, 3895, 24531, 91351
1177, 3896, 24551, 91432
1178, 3896, 24572, 91513
1179, 3897, 24593, 91595
1180, 3897, 24614, 91676
1181, 3897, 24635, 91757
1182, 3898, 24656, 91838
1183, 3898, 24677, 91919
1184, 3899, 24697, 92001
1185, 3899, 24718, 92082
1186, 3900, 24739, 92163
1187, 3900, 24760, 92245
1188, 3901, 24781, 92326
1189, 3901, 24802, 92407
1190, 3901, 24822, 92488
1191, 3902, 24843, 92570
1192, 3902, 24864, 92651
1193, 3903, 24885, 92732
1194, 3903, 24906, 92814
1195, 3904, 24927, 92895
1196, 3904, 24947, 92977
1197, 3905, 24968, 93058
1198, 3905, 24989, 93139
1199, 3905, 25010, 93221
1200, 3906, 25031, 93302
1201, 3906, 25052, 93384
1202, 3907, 25073, 93465
1203, 3907, 25093, 93546
1204, 3908, 25114, 93628
1205, 3908, 25135, 93709
1206, 3908, 25156, 93791
1207, 3909, 25177, 93872
1208, 3909, 25198, 93954
1209, 3910, 25218, 94035
1210, 3910, 25239, 94117
1211, 3911, 25260, 94198
1212, 3911, 25281, 94280
1213, 3912, 25302, 94361
1214, 3912, 25323, 94443
1215, 3912, 25343, 94524
1216, 3913, 25364, 94606
1217, 3913, 25385, 94687
1218, 3914, 25406, 94769
1219, 3914, 25427, 94851
1220, 3915, 25448, 94932
1221, 3915, 25469, 95014
1222, 3916, 25489, 95095
1223, 3916, 25510, 95177
1224, 3917, 25531, 95259
1225, 3917, 25552, 95340
1226, 3917, 25573, 95422
1227, 3918, 25594, 95504
1228, 3918, 25614, 95585
1229, 3919, 25635, 95667
1230, 3919, 25656, 95749
1231, 3920, 25677, 95830
1232, 3920, 25698, 95912
1233, 3921, 25719, 95994
1234, 3921, 25739, 96075
1235, 3921, 25760, 96157
1236, 3922, 25781, 96239
1237, 3922, 25802, 96321
1238, 3923, 25823, 96402
1239, 3923, 25844, 96484
1240, 3924, 25865, 96566
1241, 3924, 25885, 96648
1242, 3925, 25906, 96729
1243, 3925, 25927, 96811
1244, 3925, 25948, 96893
1245, 3926, 25969, 96975
1246, 3926, 25990, 97057
1247, 3927, 26010, 97139
1248, 3927, 26031, 97220
1249, 3928, 26052, 97302
1250, 3928, 26073, 97384
1251, 3929, 26094, 97466
1252, 3929, 26115, 97548
1253, 3930, 26135, 97630
1254, 3930, 26156, 97712
1255, 3930, 26177, 97794
1256, 3931, 26198, 97876
1257, 3931, 26219, 97957
1258, 3932, 26240, 98039
1259, 3932, 26261, 98121
1260, 3933, 26281, 98203
1261, 3933, 26302, 98285
1262, 3934, 26323, 98367
1263, 3934, 26344, 98449
1264, 3935, 26365, 98531
1265, 3935, 26386, 98613
1266, 3936, 26406, 98695
1267, 3936, 26427, 98777
1268, 3936, 26448, 98859
1269, 3937, 26469, 98941
1270, 3937, 26490, 99024
1271, 3938, 26511, 99106
1272, 3938, 26531, 99188
1273, 3939, 26552, 99270
1274, 3939, 26573, 99352
1275, 3940, 26594, 99434
1276, 3940, 26615, 99516
1277, 3941, 26636, 99598
1278, 3941, 26656, 99680
1279, 3942, 26677, 99763
1280, 3942, 26698, 99845
1281, 3943, 26719, 99927
1282, 3943, 26740, 100009
1283, 3943, 26761, 100091
1284, 3944, 26782, 100173
1285, 3945, 26802, 100256
1286, 3945, 26823, 100338
1287, 3945, 26844, 100420
1288, 3946, 26865, 100502
1289, 3946, 26886, 100585
1290, 3947, 26907, 100667
1291, 3947, 26927, 100749
1292, 3948, 26948, 100831
1293, 3948, 26969, 100914
1294, 3949, 26990, 100996
1295, 3949, 27011, 101078
1296, 3950, 27032, 101161
1297, 3950, 27052, 101243
1298, 3951, 27073, 101325
1299, 3951, 27094, 101408
1300, 3952, 27115, 101490
1301, 3952, 27136, 101572
1302, 3953, 27157, 101655
1303, 3953, 27178, 101737
1304, 3953, 27198, 101820
1305, 3954, 27219, 101902
1306, 3955, 27240, 101984
1307, 3955, 27261, 102067
1308, 3955, 27282, 102149
1309, 3956, 27303, 102232
1310, 3956, 27323, 102314
1311, 3957, 27344, 102397
1312, 3957, 27365, 102479
1313, 3958, 27386, 102562
1314, 3958, 27407, 102644
1315, 3959, 27428, 102727
1316, 3959, 27448, 102809
1317, 3960, 27469, 102892
1318, 3960, 27490, 102974
1319, 3961, 27511, 103057
1320, 3961, 27532, 103139
1321, 3962, 27553, 103222
1322, 3962, 27574, 103304
1323, 3963, 27594, 103387
1324, 3963, 27615, 103470
1325, 3964, 27636, 103552
1326, 3964, 27657, 103635
1327, 3965, 27678, 103717
1328, 3965, 27699, 103800
1329, 3966, 27719, 103883
1330, 3966, 27740, 103965
1331, 3966, 27761, 104048
1332, 3967, 27782, 104131
1333, 3967, 27803, 104213
1334, 3968, 27824, 104296
1335, 3968, 27844, 104379
1336, 3969, 27865, 104462
1337, 3969, 27886, 104544
1338, 3970, 27907, 104627
1339, 3970, 27928, 104710
1340, 3971, 27949, 104792
1341, 3971, 27970, 104875
1342, 3972, 27990, 104958
1343, 3972, 28011, 105041
1344, 3973, 28032, 105124
1345, 3973, 28053, 105206
1346, 3974, 28074, 105289
1347, 3974, 28095, 105372
1348, 3975, 28115, 105455
1349, 3975, 28136, 105538
1350, 3976, 28157, 105621
1351, 3976, 28178, 105704
1352, 3977, 28199, 105786
1353, 3977, 28220, 105869
1354, 3978, 28240, 105952
1355, 3978, 28261, 106035
1356, 3979, 28282, 106118
1357, 3979, 28303, 106201
1358, 3980, 28324, 106284
1359, 3980, 28345, 106367
1360, 3981, 28366, 106450
1361, 3981, 28386, 106533
1362, 3982, 28407, 106616
1363, 3982, 28428, 106699
1364, 3983, 28449, 106782
1365, 3983, 28470, 106865
1366, 3983, 28491, 106948
1367, 3984, 28511, 107031
1368, 3985, 28532, 107114
1369, 3985, 28553, 107197
1370, 3986, 28574, 107280
1371, 3986, 28595, 107363
1372, 3986, 28616, 107446
1373, 3987, 28636, 107529
1374, 3987, 28657, 107612
1375, 3988, 28678, 107695
1376, 3989, 28699, 107779
1377, 3989, 28720, 107862
1378, 3990, 28741, 107945
1379, 3990, 28762, 108028
1380, 3991, 28782, 108111
1381, 3991, 28803, 108194
1382, 3992, 28824, 108278
1383, 3992, 28845, 108361
1384, 3993, 28866, 108444
1385, 3993, 28887, 108527
1386, 3994, 28907, 108611
1387, 3994, 28928, 108694
1388, 3994, 28949, 108777
1389, 3995, 28970, 108860
1390, 3995, 28991, 108944
1391, 3996, 29012, 109027
1392, 3997, 29032, 109110
1393, 3997, 29053, 109193
1394, 3997, 29074, 109277
1395, 3998, 29095, 109360
1396, 3998, 29116, 109443
1397, 3999, 29137, 109527
1398, 4000, 29157, 109610
1399, 4000, 29178, 109693
1400, 4001, 29199, 109777
1401, 4001, 29220, 109860
1402, 4002, 29241, 109944
1403, 4002, 29262, 110027
1404, 4002, 29283, 110110
