%Discharge
%t(seconds), mVcell
458, 3711, 9566, 34720
459, 3711, 9587, 34797
460, 3711, 9608, 34874
461, 3712, 9629, 34952
462, 3712, 9650, 35029
463, 3712, 9671, 35107
464, 3712, 9691, 35184
465, 3713, 9712, 35261
466, 3713, 9733, 35339
467, 3713, 9754, 35416
468, 3713, 9775, 35493
469, 3714, 9796, 35571
470, 3714, 9816, 35648
471, 3714, 9837, 35726
472, 3714, 9858, 35803
473, 3715, 9879, 35881
474, 3715, 9900, 35958
475, 3715, 9921, 36035
476, 3715, 9941, 36113
477, 3716, 9962, 36190
478, 3716, 9983, 36268
479, 3716, 10004, 36345
480, 3716, 10025, 36423
481, 3717, 10046, 36500
482, 3717, 10067, 36578
483, 3717, 10087, 36655
484, 3717, 10108, 36732
485, 3717, 10129, 36810
486, 3718, 10150, 36887
487, 3718, 10171, 36965
488, 3718, 10192, 37042
489, 3718, 10212, 37120
490, 3719, 10233, 37197
491, 3719, 10254, 37275
492, 3719, 10275, 37352
493, 3720, 10296, 37430
494, 3720, 10317, 37507
495, 3720, 10337, 37585
496, 3720, 10358, 37663
497, 3720, 10379, 37740
498, 3721, 10400, 37818
499, 3721, 10421, 37895
500, 3721, 10442, 37973
501, 3721, 10463, 38050
502, 3722, 10483, 38128
503, 3722, 10504, 38205
504, 3722, 10525, 38283
505, 3722, 10546, 38361
506, 3723, 10567, 38438
507, 3723, 10588, 38516
508, 3723, 10608, 38593
509, 3723, 10629, 38671
510, 3724, 10650, 38749
511, 3724, 10671, 38826
512, 3724, 10692, 38904
513, 3724, 10713, 38981
514, 3724, 10733, 39059
515, 3725, 10754, 39137
516, 3725, 10775, 39214
517, 3725, 10796, 39292
518, 3725, 10817, 39370
519, 3726, 10838, 39447
520, 3726, 10859, 39525
521, 3726, 10879, 39603
522, 3726, 10900, 39680
523, 3726, 10921, 39758
524, 3727, 10942, 39836
525, 3727, 10963, 39913
526, 3727, 10984, 39991
527, 3727, 11004, 40069
528, 3728, 11025, 40146
529, 3728, 11046, 40224
530, 3728, 11067, 40302
531, 3728, 11088, 40379
532, 3729, 11109, 40457
533, 3729, 11129, 40535
534, 3729, 11150, 40612
535, 3729, 11171, 40690
536, 3729, 11192, 40768
537, 3730, 11213, 40846
538, 3730, 11234, 40923
539, 3730, 11255, 41001
540, 3730, 11275, 41079
541, 3731, 11296, 41157
542, 3731, 11317, 41234
543, 3731, 11338, 41312
544, 3731, 11359, 41390
545, 3731, 11380, 41468
546, 3732, 11400, 41545
547, 3732, 11421, 41623
548, 3732, 11442, 41701
549, 3732, 11463, 41779
550, 3733, 11484, 41857
551, 3733, 11505, 41934
552, 3733, 11525, 42012
553, 3733, 11546, 42090
554, 3733, 11567, 42168
555, 3734, 11588, 42246
556, 3734, 11609, 42323
557, 3734, 11630, 42401
558, 3734, 11650, 42479
559, 3734, 11671, 42557
560, 3735, 11692, 42635
561, 3735, 11713, 42713
562, 3735, 11734, 42790
563, 3736, 11755, 42868
564, 3736, 11776, 42946
565, 3736, 11796, 43024
566, 3736, 11817, 43102
567, 3736, 11838, 43180
568, 3737, 11859, 43258
569, 3737, 11880, 43336
570, 3737, 11901, 43413
571, 3737, 11921, 43491
572, 3737, 11942, 43569
573, 3738, 11963, 43647
574, 3738, 11984, 43725
575, 3738, 12005, 43803
576, 3738, 12026, 43881
577, 3738, 12046, 43959
578, 3739, 12067, 44037
579, 3739, 12088, 44115
580, 3739, 12109, 44193
581, 3739, 12130, 44270
582, 3740, 12151, 44348
583, 3740, 12172, 44426
584, 3740, 12192, 44504
585, 3740, 12213, 44582
586, 3741, 12234, 44660
587, 3741, 12255, 44738
588, 3741, 12276, 44816
589, 3741, 12297, 44894
590, 3741, 12317, 44972
591, 3742, 12338, 45050
592, 3742, 12359, 45128
593, 3742, 12380, 45206
594, 3742, 12401, 45284
595, 3742, 12422, 45362
596, 3743, 12442, 45440
597, 3743, 12463, 45518
598, 3743, 12484, 45596
599, 3743, 12505, 45674
600, 3744, 12526, 45752
601, 3744, 12547, 45830
602, 3744, 12568, 45908
603, 3744, 12588, 45986
604, 3745, 12609, 46064
605, 3745, 12630, 46142
606, 3745, 12651, 46220
607, 3745, 12672, 46298
608, 3745, 12693, 46376
609, 3745, 12713, 46455
610, 3746, 12734, 46533
611, 3746, 12755, 46611
612, 3746, 12776, 46689
613, 3746, 12797, 46767
614, 3747, 12818, 46845
615, 3747, 12838, 46923
616, 3747, 12859, 47001
617, 3747, 12880, 47079
618, 3748, 12901, 47157
619, 3748, 12922, 47235
620, 3748, 12943, 47314
621, 3748, 12964, 47392
622, 3748, 12984, 47470
623, 3749, 13005, 47548
624, 3749, 13026, 47626
625, 3749, 13047, 47704
626, 3749, 13068, 47782
627, 3750, 13089, 47860
628, 3750, 13109, 47939
629, 3750, 13130, 48017
630, 3750, 13151, 48095
631, 3751, 13172, 48173
632, 3751, 13193, 48251
633, 3751, 13214, 48329
634, 3751, 13234, 48408
635, 3751, 13255, 48486
636, 3752, 13276, 48564
637, 3752, 13297, 48642
638, 3752, 13318, 48720
639, 3752, 13339, 48799
640, 3753, 13360, 48877
641, 3753, 13380, 48955
642, 3753, 13401, 49033
643, 3753, 13422, 49111
644, 3753, 13443, 49190
645, 3754, 13464, 49268
646, 3754, 13485, 49346
647, 3754, 13505, 49424
648, 3754, 13526, 49503
649, 3755, 13547, 49581
650, 3755, 13568, 49659
651, 3755, 13589, 49737
652, 3755, 13610, 49816
653, 3756, 13630, 49894
654, 3756, 13651, 49972
655, 3756, 13672, 50051
656, 3756, 13693, 50129
657, 3757, 13714, 50207
658, 3757, 13735, 50285
659, 3757, 13756, 50364
660, 3757, 13776, 50442
661, 3757, 13797, 50520
662, 3758, 13818, 50599
663, 3758, 13839, 50677
664, 3758, 13860, 50755
665, 3758, 13881, 50834
666, 3759, 13901, 50912
667, 3759, 13922, 50990
668, 3759, 13943, 51069
669, 3759, 13964, 51147
670, 3759, 13985, 51225
671, 3760, 14006, 51304
672, 3760, 14026, 51382
673, 3760, 14047, 51460
674, 3760, 14068, 51539
675, 3761, 14089, 51617
676, 3761, 14110, 51696
677, 3761, 14131, 51774
678, 3761, 14151, 51852
679, 3762, 14172, 51931
680, 3762, 14193, 52009
681, 3762, 14214, 52088
682, 3762, 14235, 52166
683, 3763, 14256, 52244
684, 3763, 14277, 52323
685, 3763, 14297, 52401
686, 3763, 14318, 52480
687, 3764, 14339, 52558
688, 3764, 14360, 52637
689, 3764, 14381, 52715
690, 3764, 14402, 52793
691, 3764, 14422, 52872
692, 3765, 14443, 52950
693, 3765, 14464, 53029
694, 3765, 14485, 53107
695, 3765, 14506, 53186
696, 3766, 14527, 53264
697, 3766, 14547, 53343
698, 3766, 14568, 53421
699, 3766, 14589, 53500
700, 3767, 14610, 53578
701, 3767, 14631, 53657
702, 3767, 14652, 53735
703, 3767, 14673, 53814
704, 3768, 14693, 53892
705, 3768, 14714, 53971
706, 3768, 14735, 54049
707, 3768, 14756, 54128
708, 3769, 14777, 54206
709, 3769, 14798, 54285
710, 3769, 14818, 54364
711, 3769, 14839, 54442
712, 3770, 14860, 54521
713, 3770, 14881, 54599
714, 3770, 14902, 54678
715, 3770, 14923, 54756
716, 3770, 14943, 54835
717, 3771, 14964, 54914
718, 3771, 14985, 54992
719, 3771, 15006, 55071
720, 3772, 15027, 55149
721, 3772, 15048, 55228
722, 3772, 15069, 55307
723, 3772, 15089, 55385
724, 3772, 15110, 55464
725, 3773, 15131, 55542
726, 3773, 15152, 55621
727, 3773, 15173, 55700
728, 3774, 15194, 55778
729, 3774, 15214, 55857
730, 3774, 15235, 55936
731, 3774, 15256, 56014
732, 3774, 15277, 56093
733, 3775, 15298, 56172
734, 3775, 15319, 56250
735, 3775, 15339, 56329
736, 3776, 15360, 56408
737, 3776, 15381, 56486
738, 3776, 15402, 56565
739, 3776, 15423, 56644
740, 3777, 15444, 56723
741, 3777, 15465, 56801
742, 3777, 15485, 56880
743, 3777, 15506, 56959
744, 3778, 15527, 57037
745, 3778, 15548, 57116
746, 3778, 15569, 57195
747, 3778, 15590, 57274
748, 3779, 15610, 57352
749, 3779, 15631, 57431
750, 3779, 15652, 57510
751, 3779, 15673, 57589
752, 3780, 15694, 57668
753, 3780, 15715, 57746
754, 3780, 15735, 57825
755, 3780, 15756, 57904
756, 3781, 15777, 57983
757, 3781, 15798, 58061
758, 3781, 15819, 58140
759, 3782, 15840, 58219
760, 3782, 15861, 58298
761, 3782, 15881, 58377
762, 3782, 15902, 58456
763, 3783, 15923, 58534
764, 3783, 15944, 58613
765, 3783, 15965, 58692
766, 3783, 15986, 58771
767, 3784, 16006, 58850
768, 3784, 16027, 58929
769, 3784, 16048, 59008
770, 3784, 16069, 59086
771, 3785, 16090, 59165
772, 3785, 16111, 59244
773, 3785, 16131, 59323
774, 3785, 16152, 59402
775, 3786, 16173, 59481
776, 3786, 16194, 59560
777, 3786, 16215, 59639
778, 3787, 16236, 59718
779, 3787, 16257, 59797
780, 3787, 16277, 59875
781, 3787, 16298, 59954
782, 3788, 16319, 60033
783, 3788, 16340, 60112
784, 3788, 16361, 60191
785, 3788, 16382, 60270
786, 3789, 16402, 60349
787, 3789, 16423, 60428
788, 3789, 16444, 60507
789, 3790, 16465, 60586
790, 3790, 16486, 60665
791, 3790, 16507, 60744
792, 3790, 16527, 60823
793, 3790, 16548, 60902
794, 3791, 16569, 60981
795, 3791, 16590, 61060
796, 3792, 16611, 61139
797, 3792, 16632, 61218
798, 3792, 16652, 61297
799, 3792, 16673, 61376
800, 3793, 16694, 61455
801, 3793, 16715, 61534
802, 3793, 16736, 61613
803, 3793, 16757, 61692
804, 3794, 16778, 61771
805, 3794, 16798, 61851
806, 3794, 16819, 61930
807, 3795, 16840, 62009
808, 3795, 16861, 62088
809, 3795, 16882, 62167
810, 3795, 16903, 62246
811, 3796, 16923, 62325
812, 3796, 16944, 62404
813, 3796, 16965, 62483
814, 3797, 16986, 62562
815, 3797, 17007, 62642
816, 3797, 17028, 62721
817, 3797, 17048, 62800
818, 3798, 17069, 62879
819, 3798, 17090, 62958
820, 3798, 17111, 63037
821, 3799, 17132, 63117
822, 3799, 17153, 63196
823, 3799, 17174, 63275
824, 3799, 17194, 63354
825, 3800, 17215, 63433
826, 3800, 17236, 63512
827, 3800, 17257, 63592
828, 3801, 17278, 63671
829, 3801, 17299, 63750
830, 3801, 17319, 63829
831, 3802, 17340, 63909
832, 3802, 17361, 63988
833, 3802, 17382, 64067
834, 3802, 17403, 64146
835, 3803, 17424, 64226
836, 3803, 17444, 64305
837, 3803, 17465, 64384
838, 3804, 17486, 64463
839, 3804, 17507, 64543
840, 3804, 17528, 64622
841, 3805, 17549, 64701
842, 3805, 17570, 64780
843, 3805, 17590, 64860
844, 3805, 17611, 64939
845, 3806, 17632, 65018
846, 3806, 17653, 65098
847, 3806, 17674, 65177
848, 3807, 17695, 65256
849, 3807, 17715, 65336
850, 3807, 17736, 65415
851, 3808, 17757, 65494
852, 3808, 17778, 65574
853, 3808, 17799, 65653
854, 3809, 17820, 65733
855, 3809, 17840, 65812
856, 3809, 17861, 65891
857, 3809, 17882, 65971
858, 3810, 17903, 66050
859, 3810, 17924, 66130
860, 3810, 17945, 66209
861, 3811, 17966, 66288
862, 3811, 17986, 66368
863, 3811, 18007, 66447
864, 3812, 18028, 66527
865, 3812, 18049, 66606
866, 3812, 18070, 66686
867, 3812, 18091, 66765
868, 3813, 18111, 66844
869, 3813, 18132, 66924
870, 3814, 18153, 67003
871, 3814, 18174, 67083
872, 3814, 18195, 67162
873, 3814, 18216, 67242
874, 3815, 18236, 67321
875, 3815, 18257, 67401
876, 3816, 18278, 67480
877, 3816, 18299, 67560
878, 3816, 18320, 67640
879, 3817, 18341, 67719
880, 3817, 18362, 67799
881, 3817, 18382, 67878
882, 3817, 18403, 67958
883, 3818, 18424, 68037
884, 3818, 18445, 68117
885, 3818, 18466, 68196
886, 3819, 18487, 68276
887, 3819, 18507, 68356
888, 3819, 18528, 68435
889, 3820, 18549, 68515
890, 3820, 18570, 68594
891, 3820, 18591, 68674
892, 3821, 18612, 68754
893, 3821, 18632, 68833
894, 3821, 18653, 68913
895, 3822, 18674, 68993
896, 3822, 18695, 69072
897, 3822, 18716, 69152
898, 3823, 18737, 69232
899, 3823, 18758, 69311
900, 3823, 18778, 69391
901, 3824, 18799, 69471
902, 3824, 18820, 69550
903, 3824, 18841, 69630
904, 3825, 18862, 69710
905, 3825, 18883, 69790
906, 3825, 18903, 69869
907, 3826, 18924, 69949
908, 3826, 18945, 70029
909, 3826, 18966, 70108
910, 3827, 18987, 70188
911, 3827, 19008, 70268
912, 3827, 19028, 70348
913, 3828, 19049, 70428
914, 3828, 19070, 70507
915, 3829, 19091, 70587
916, 3829, 19112, 70667
917, 3829, 19133, 70747
918, 3830, 19153, 70827
919, 3830, 19174, 70906
920, 3830, 19195, 70986
921, 3831, 19216, 71066
922, 3831, 19237, 71146
923, 3831, 19258, 71226
924, 3832, 19279, 71306
925, 3832, 19299, 71385
926, 3832, 19320, 71465
927, 3833, 19341, 71545
928, 3833, 19362, 71625
929, 3833, 19383, 71705
930, 3834, 19404, 71785
931, 3834, 19424, 71865
932, 3834, 19445, 71945
933, 3835, 19466, 72025
934, 3835, 19487, 72105
935, 3836, 19508, 72185
936, 3836, 19529, 72264
937, 3836, 19549, 72344
938, 3836, 19570, 72424
939, 3837, 19591, 72504
940, 3837, 19612, 72584
941, 3837, 19633, 72664
942, 3838, 19654, 72744
943, 3838, 19675, 72824
944, 3838, 19695, 72904
945, 3839, 19716, 72984
946, 3839, 19737, 73064
947, 3840, 19758, 73144
948, 3840, 19779, 73224
949, 3840, 19800, 73304
950, 3841, 19820, 73384
951, 3841, 19841, 73464
952, 3841, 19862, 73545
953, 3842, 19883, 73625
954, 3842, 19904, 73705
955, 3843, 19925, 73785
956, 3843, 19945, 73865
957, 3843, 19966, 73945
958, 3844, 19987, 74025
959, 3844, 20008, 74105
960, 3844, 20029, 74185
961, 3845, 20050, 74265
962, 3845, 20071, 74346
963, 3846, 20091, 74426
964, 3846, 20112, 74506
965, 3846, 20133, 74586
966, 3847, 20154, 74666
967, 3847, 20175, 74746
968, 3847, 20196, 74827
969, 3848, 20216, 74907
970, 3848, 20237, 74987
971, 3848, 20258, 75067
972, 3849, 20279, 75147
973, 3849, 20300, 75228
974, 3850, 20321, 75308
975, 3850, 20341, 75388
976, 3850, 20362, 75468
977, 3851, 20383, 75549
978, 3851, 20404, 75629
979, 3852, 20425, 75709
980, 3852, 20446, 75789
981, 3853, 20467, 75870
982, 3853, 20487, 75950
983, 3853, 20508, 76030
984, 3854, 20529, 76111
985, 3854, 20550, 76191
986, 3854, 20571, 76271
987, 3855, 20592, 76352
988, 3855, 20612, 76432
989, 3856, 20633, 76512
990, 3856, 20654, 76593
991, 3856, 20675, 76673
992, 3857, 20696, 76753
993, 3857, 20717, 76834
994, 3858, 20737, 76914
995, 3858, 20758, 76995
996, 3858, 20779, 77075
997, 3859, 20800, 77156
998, 3859, 20821, 77236
999, 3860, 20842, 77316
1000, 3860, 20863, 77397
1001, 3860, 20883, 77477
1002, 3861, 20904, 77558
1003, 3861, 20925, 77638
1004, 3862, 20946, 77719
1005, 3862, 20967, 77799
1006, 3863, 20988, 77880
1007, 3863, 21008, 77960
1008, 3863, 21029, 78041
1009, 3864, 21050, 78121
1010, 3864, 21071, 78202
1011, 3864, 21092, 78282
1012, 3865, 21113, 78363
1013, 3865, 21133, 78443
1014, 3866, 21154, 78524
1015, 3866, 21175, 78605
1016, 3867, 21196, 78685
1017, 3867, 21217, 78766
1018, 3867, 21238, 78846
1019, 3868, 21259, 78927
1020, 3868, 21279, 79008
1021, 3869, 21300, 79088
1022, 3869, 21321, 79169
1023, 3869, 21342, 79250
1024, 3870, 21363, 79330
1025, 3870, 21384, 79411
1026, 3871, 21404, 79492
1027, 3871, 21425, 79572
1028, 3872, 21446, 79653
1029, 3872, 21467, 79734
1030, 3873, 21488, 79814
1031, 3873, 21509, 79895
1032, 3873, 21529, 79976
1033, 3874, 21550, 80056
1034, 3874, 21571, 80137
1035, 3874, 21592, 80218
1036, 3875, 21613, 80299
1037, 3875, 21634, 80379
1038, 3876, 21654, 80460
1039, 3876, 21675, 80541
1040, 3877, 21696, 80622
1041, 3877, 21717, 80703
1042, 3878, 21738, 80783
1043, 3878, 21759, 80864
1044, 3879, 21780, 80945
1045, 3879, 21800, 81026
1046, 3879, 21821, 81107
1047, 3880, 21842, 81188
1048, 3880, 21863, 81269
1049, 3881, 21884, 81349
1050, 3881, 21905, 81430
1051, 3881, 21925, 81511
1052, 3882, 21946, 81592
1053, 3882, 21967, 81673
1054, 3883, 21988, 81754
1055, 3883, 22009, 81835
1056, 3884, 22030, 81916
1057, 3884, 22050, 81997
1058, 3885, 22071, 82078
1059, 3885, 22092, 82159
1060, 3885, 22113, 82240
1061, 3886, 22134, 82321
1062, 3886, 22155, 82402
1063, 3887, 22176, 82483
1064, 3887, 22196, 82564
1065, 3888, 22217, 82645
1066, 3888, 22238, 82726
1067, 3889, 22259, 82807
1068, 3889, 22280, 82888
1069, 3889, 22301, 82969
1070, 3890, 22321, 83050
1071, 3890, 22342, 83131
1072, 3891, 22363, 83212
1073, 3891, 22384, 83293
1074, 3892, 22405, 83374
1075, 3892, 22426, 83456
1076, 3893, 22446, 83537
1077, 3893, 22467, 83618
1078, 3894, 22488, 83699
1079, 3894, 22509, 83780
1080, 3895, 22530, 83861
1081, 3895, 22551, 83942
1082, 3895, 22572, 84024
1083, 3896, 22592, 84105
1084, 3896, 22613, 84186
1085, 3897, 22634, 84267
1086, 3897, 22655, 84348
1087, 3898, 22676, 84430
1088, 3898, 22697, 84511
1089, 3899, 22717, 84592
1090, 3899, 22738, 84673
1091, 3899, 22759, 84755
1092, 3900, 22780, 84836
1093, 3900, 22801, 84917
1094, 3901, 22822, 84999
1095, 3901, 22842, 85080
1096, 3902, 22863, 85161
1097, 3902, 22884, 85243
1098, 3903, 22905, 85324
1099, 3903, 22926, 85405
1100, 3904, 22947, 85487
1101, 3904, 22968, 85568
1102, 3905, 22988, 85649
1103, 3905, 23009, 85731
1104, 3905, 23030, 85812
1105, 3906, 23051, 85894
1106, 3906, 23072, 85975
1107, 3907, 23093, 86056
1108, 3907, 23113, 86138
1109, 3908, 23134, 86219
1110, 3908, 23155, 86301
1111, 3909, 23176, 86382
1112, 3909, 23197, 86464
1113, 3910, 23218, 86545
1114, 3910, 23238, 86627
1115, 3911, 23259, 86708
1116, 3911, 23280, 86790
1117, 3912, 23301, 86871
1118, 3912, 23322, 86953
1119, 3913, 23343, 87034
1120, 3913, 23364, 87116
1121, 3913, 23384, 87197
1122, 3914, 23405, 87279
1123, 3914, 23426, 87361
1124, 3915, 23447, 87442
1125, 3915, 23468, 87524
1126, 3916, 23489, 87605
1127, 3916, 23509, 87687
1128, 3917, 23530, 87769
1129, 3917, 23551, 87850
1130, 3918, 23572, 87932
1131, 3918, 23593, 88014
1132, 3919, 23614, 88095
1133, 3919, 23634, 88177
1134, 3920, 23655, 88259
1135, 3920, 23676, 88340
1136, 3921, 23697, 88422
1137, 3921, 23718, 88504
1138, 3922, 23739, 88585
1139, 3922, 23760, 88667
1140, 3923, 23780, 88749
1141, 3923, 23801, 88831
1142, 3924, 23822, 88913
1143, 3924, 23843, 88994
1144, 3924, 23864, 89076
1145, 3925, 23885, 89158
1146, 3925, 23905, 89240
1147, 3926, 23926, 89322
1148, 3926, 23947, 89403
1149, 3927, 23968, 89485
1150, 3927, 23989, 89567
1151, 3928, 24010, 89649
1152, 3928, 24030, 89731
1153, 3929, 24051, 89813
1154, 3929, 24072, 89895
1155, 3930, 24093, 89976
1156, 3930, 24114, 90058
1157, 3931, 24135, 90140
1158, 3931, 24155, 90222
1159, 3932, 24176, 90304
1160, 3932, 24197, 90386
1161, 3933, 24218, 90468
1162, 3933, 24239, 90550
1163, 3934, 24260, 90632
1164, 3934, 24281, 90714
1165, 3935, 24301, 90796
1166, 3935, 24322, 90878
1167, 3936, 24343, 90960
1168, 3936, 24364, 91042
1169, 3937, 24385, 91124
1170, 3937, 24406, 91206
1171, 3938, 24426, 91288
1172, 3938, 24447, 91370
1173, 3939, 24468, 91452
1174, 3939, 24489, 91535
1175, 3940, 24510, 91617
1176, 3940, 24531, 91699
1177, 3941, 24551, 91781
1178, 3941, 24572, 91863
1179, 3942, 24593, 91945
1180, 3942, 24614, 92027
1181, 3943, 24635, 92110
1182, 3943, 24656, 92192
1183, 3944, 24677, 92274
1184, 3944, 24697, 92356
1185, 3945, 24718, 92438
1186, 3945, 24739, 92521
1187, 3946, 24760, 92603
1188, 3946, 24781, 92685
1189, 3946, 24802, 92767
1190, 3947, 24822, 92850
1191, 3948, 24843, 92932
1192, 3948, 24864, 93014
1193, 3949, 24885, 93096
1194, 3949, 24906, 93179
1195, 3950, 24927, 93261
1196, 3950, 24947, 93343
1197, 3951, 24968, 93426
1198, 3951, 24989, 93508
1199, 3952, 25010, 93590
1200, 3952, 25031, 93673
1201, 3953, 25052, 93755
1202, 3953, 25073, 93838
1203, 3954, 25093, 93920
1204, 3954, 25114, 94002
1205, 3955, 25135, 94085
1206, 3955, 25156, 94167
1207, 3956, 25177, 94250
1208, 3956, 25198, 94332
1209, 3957, 25218, 94415
1210, 3957, 25239, 94497
1211, 3958, 25260, 94580
1212, 3958, 25281, 94662
1213, 3959, 25302, 94745
1214, 3959, 25323, 94827
1215, 3960, 25343, 94910
1216, 3960, 25364, 94992
1217, 3961, 25385, 95075
1218, 3961, 25406, 95157
1219, 3962, 25427, 95240
1220, 3962, 25448, 95322
1221, 3963, 25469, 95405
1222, 3963, 25489, 95488
1223, 3964, 25510, 95570
1224, 3964, 25531, 95653
1225, 3965, 25552, 95736
1226, 3965, 25573, 95818
1227, 3966, 25594, 95901
1228, 3966, 25614, 95983
1229, 3967, 25635, 96066
1230, 3967, 25656, 96149
1231, 3968, 25677, 96232
1232, 3968, 25698, 96314
1233, 3969, 25719, 96397
1234, 3969, 25739, 96480
1235, 3970, 25760, 96562
1236, 3970, 25781, 96645
1237, 3971, 25802, 96728
1238, 3971, 25823, 96811
1239, 3972, 25844, 96893
1240, 3973, 25865, 96976
1241, 3973, 25885, 97059
1242, 3973, 25906, 97142
1243, 3974, 25927, 97225
1244, 3975, 25948, 97308
1245, 3975, 25969, 97390
1246, 3976, 25990, 97473
1247, 3976, 26010, 97556
1248, 3977, 26031, 97639
1249, 3977, 26052, 97722
1250, 3978, 26073, 97805
1251, 3978, 26094, 97888
1252, 3979, 26115, 97971
1253, 3979, 26135, 98054
1254, 3980, 26156, 98137
1255, 3980, 26177, 98219
1256, 3981, 26198, 98302
1257, 3981, 26219, 98385
1258, 3982, 26240, 98468
1259, 3982, 26261, 98551
1260, 3983, 26281, 98634
1261, 3983, 26302, 98717
1262, 3984, 26323, 98800
1263, 3984, 26344, 98883
1264, 3985, 26365, 98967
1265, 3985, 26386, 99050
1266, 3986, 26406, 99133
1267, 3986, 26427, 99216
1268, 3987, 26448, 99299
1269, 3988, 26469, 99382
1270, 3988, 26490, 99465
1271, 3989, 26511, 99548
1272, 3989, 26531, 99631
1273, 3990, 26552, 99715
1274, 3990, 26573, 99798
1275, 3991, 26594, 99881
1276, 3991, 26615, 99964
1277, 3992, 26636, 100047
1278, 3992, 26656, 100130
1279, 3993, 26677, 100214
1280, 3993, 26698, 100297
1281, 3994, 26719, 100380
1282, 3994, 26740, 100463
1283, 3995, 26761, 100547
1284, 3995, 26782, 100630
1285, 3996, 26802, 100713
1286, 3996, 26823, 100796
1287, 3997, 26844, 100880
1288, 3997, 26865, 100963
1289, 3998, 26886, 101046
1290, 3998, 26907, 101130
1291, 3999, 26927, 101213
1292, 4000, 26948, 101296
1293, 4000, 26969, 101380
1294, 4000, 26990, 101463
1295, 4001, 27011, 101547
1296, 4002, 27032, 101630
1297, 4002, 27052, 101713
1298, 4003, 27073, 101797
1299, 4003, 27094, 101880
1300, 4004, 27115, 101964
1301, 4004, 27136, 102047
1302, 4005, 27157, 102131
1303, 4005, 27178, 102214
1304, 4006, 27198, 102298
1305, 4006, 27219, 102381
1306, 4007, 27240, 102465
1307, 4007, 27261, 102548
1308, 4008, 27282, 102632
1309, 4008, 27303, 102715
1310, 4009, 27323, 102799
1311, 4010, 27344, 102882
1312, 4010, 27365, 102966
1313, 4011, 27386, 103049
1314, 4011, 27407, 103133
1315, 4012, 27428, 103217
1316, 4012, 27448, 103300
1317, 4013, 27469, 103384
1318, 4013, 27490, 103468
1319, 4014, 27511, 103551
1320, 4015, 27532, 103635
1321, 4015, 27553, 103719
1322, 4016, 27574, 103802
1323, 4016, 27594, 103886
1324, 4017, 27615, 103970
1325, 4017, 27636, 104053
1326, 4018, 27657, 104137
1327, 4018, 27678, 104221
1328, 4019, 27699, 104305
1329, 4019, 27719, 104388
1330, 4020, 27740, 104472
1331, 4020, 27761, 104556
1332, 4021, 27782, 104640
1333, 4021, 27803, 104724
1334, 4022, 27824, 104807
1335, 4022, 27844, 104891
1336, 4023, 27865, 104975
1337, 4024, 27886, 105059
1338, 4024, 27907, 105143
1339, 4025, 27928, 105227
1340, 4025, 27949, 105311
1341, 4026, 27970, 105394
1342, 4026, 27990, 105478
1343, 4027, 28011, 105562
1344, 4027, 28032, 105646
1345, 4028, 28053, 105730
1346, 4028, 28074, 105814
1347, 4029, 28095, 105898
1348, 4029, 28115, 105982
1349, 4030, 28136, 106066
1350, 4030, 28157, 106150
1351, 4031, 28178, 106234
1352, 4032, 28199, 106318
1353, 4032, 28220, 106402
1354, 4033, 28240, 106486
1355, 4033, 28261, 106570
1356, 4034, 28282, 106654
1357, 4034, 28303, 106738
1358, 4035, 28324, 106823
1359, 4035, 28345, 106907
1360, 4036, 28366, 106991
1361, 4037, 28386, 107075
1362, 4037, 28407, 107159
1363, 4038, 28428, 107243
1364, 4038, 28449, 107327
1365, 4039, 28470, 107411
1366, 4039, 28491, 107496
1367, 4040, 28511, 107580
1368, 4040, 28532, 107664
1369, 4041, 28553, 107748
1370, 4041, 28574, 107833
1371, 4042, 28595, 107917
1372, 4042, 28616, 108001
1373, 4043, 28636, 108085
1374, 4043, 28657, 108170
1375, 4044, 28678, 108254
1376, 4045, 28699, 108338
1377, 4045, 28720, 108422
1378, 4046, 28741, 108507
1379, 4046, 28762, 108591
1380, 4047, 28782, 108675
1381, 4047, 28803, 108760
1382, 4048, 28824, 108844
1383, 4049, 28845, 108929
1384, 4049, 28866, 109013
1385, 4050, 28887, 109097
1386, 4050, 28907, 109182
1387, 4051, 28928, 109266
1388, 4051, 28949, 109351
1389, 4052, 28970, 109435
1390, 4052, 28991, 109519
1391, 4053, 29012, 109604
1392, 4054, 29032, 109688
1393, 4054, 29053, 109773
1394, 4055, 29074, 109857
1395, 4055, 29095, 109942
1396, 4056, 29116, 110027
1397, 4056, 29137, 110111
1398, 4057, 29157, 110196
1399, 4057, 29178, 110280
1400, 4058, 29199, 110365
1401, 4058, 29220, 110449
1402, 4059, 29241, 110534
1403, 4060, 29262, 110619
1404, 4060, 29283, 110703
1405, 4061, 29303, 110788
1406, 4061, 29324, 110872
1407, 4062, 29345, 110957
1408, 4062, 29366, 111042
1409, 4063, 29387, 111126
1410, 4063, 29408, 111211
1411, 4064, 29428, 111296
1412, 4065, 29449, 111381
1413, 4065, 29470, 111465
1414, 4066, 29491, 111550
1415, 4066, 29512, 111635
1416, 4067, 29533, 111719
1417, 4067, 29553, 111804
1418, 4068, 29574, 111889
1419, 4069, 29595, 111974
1420, 4069, 29616, 112059
1421, 4070, 29637, 112143
1422, 4070, 29658, 112228
1423, 4071, 29679, 112313
1424, 4071, 29699, 112398
1425, 4072, 29720, 112483
