%Discharge
%t(seconds), mVcell
434, 3702, 9066, 32853
435, 3702, 9087, 32930
436, 3703, 9108, 33007
437, 3703, 9129, 33084
438, 3703, 9149, 33162
439, 3703, 9170, 33239
440, 3704, 9191, 33316
441, 3704, 9212, 33393
442, 3704, 9233, 33470
443, 3705, 9254, 33548
444, 3705, 9275, 33625
445, 3705, 9295, 33702
446, 3705, 9316, 33779
447, 3706, 9337, 33856
448, 3706, 9358, 33934
449, 3706, 9379, 34011
450, 3706, 9400, 34088
451, 3706, 9420, 34165
452, 3707, 9441, 34243
453, 3707, 9462, 34320
454, 3707, 9483, 34397
455, 3707, 9504, 34474
456, 3708, 9525, 34552
457, 3708, 9545, 34629
458, 3708, 9566, 34706
459, 3708, 9587, 34784
460, 3708, 9608, 34861
461, 3709, 9629, 34938
462, 3709, 9650, 35015
463, 3709, 9671, 35093
464, 3710, 9691, 35170
465, 3710, 9712, 35247
466, 3710, 9733, 35325
467, 3710, 9754, 35402
468, 3710, 9775, 35479
469, 3711, 9796, 35557
470, 3711, 9816, 35634
471, 3711, 9837, 35711
472, 3711, 9858, 35789
473, 3712, 9879, 35866
474, 3712, 9900, 35943
475, 3712, 9921, 36021
476, 3712, 9941, 36098
477, 3713, 9962, 36176
478, 3713, 9983, 36253
479, 3713, 10004, 36330
480, 3713, 10025, 36408
481, 3714, 10046, 36485
482, 3714, 10067, 36563
483, 3714, 10087, 36640
484, 3714, 10108, 36717
485, 3714, 10129, 36795
486, 3715, 10150, 36872
487, 3715, 10171, 36950
488, 3715, 10192, 37027
489, 3716, 10212, 37105
490, 3716, 10233, 37182
491, 3716, 10254, 37259
492, 3716, 10275, 37337
493, 3716, 10296, 37414
494, 3717, 10317, 37492
495, 3717, 10337, 37569
496, 3717, 10358, 37647
497, 3717, 10379, 37724
498, 3718, 10400, 37802
499, 3718, 10421, 37879
500, 3718, 10442, 37957
501, 3718, 10463, 38034
502, 3718, 10483, 38112
503, 3719, 10504, 38189
504, 3719, 10525, 38267
505, 3719, 10546, 38344
506, 3719, 10567, 38422
507, 3720, 10588, 38499
508, 3720, 10608, 38577
509, 3720, 10629, 38654
510, 3720, 10650, 38732
511, 3720, 10671, 38809
512, 3721, 10692, 38887
513, 3721, 10713, 38964
514, 3721, 10733, 39042
515, 3721, 10754, 39120
516, 3722, 10775, 39197
517, 3722, 10796, 39275
518, 3722, 10817, 39352
519, 3722, 10838, 39430
520, 3723, 10859, 39507
521, 3723, 10879, 39585
522, 3723, 10900, 39663
523, 3723, 10921, 39740
524, 3723, 10942, 39818
525, 3724, 10963, 39895
526, 3724, 10984, 39973
527, 3724, 11004, 40051
528, 3724, 11025, 40128
529, 3724, 11046, 40206
530, 3725, 11067, 40283
531, 3725, 11088, 40361
532, 3725, 11109, 40439
533, 3725, 11129, 40516
534, 3726, 11150, 40594
535, 3726, 11171, 40672
536, 3726, 11192, 40749
537, 3726, 11213, 40827
538, 3727, 11234, 40905
539, 3727, 11254, 40982
540, 3727, 11275, 41060
541, 3727, 11296, 41138
542, 3727, 11317, 41215
543, 3728, 11338, 41293
544, 3728, 11359, 41371
545, 3728, 11380, 41449
546, 3728, 11400, 41526
547, 3728, 11421, 41604
548, 3728, 11442, 41682
549, 3729, 11463, 41759
550, 3729, 11484, 41837
551, 3729, 11505, 41915
552, 3729, 11525, 41992
553, 3729, 11546, 42070
554, 3730, 11567, 42148
555, 3730, 11588, 42226
556, 3730, 11609, 42303
557, 3730, 11630, 42381
558, 3731, 11650, 42459
559, 3731, 11671, 42537
560, 3731, 11692, 42614
561, 3731, 11713, 42692
562, 3732, 11734, 42770
563, 3732, 11755, 42848
564, 3732, 11776, 42926
565, 3732, 11796, 43003
566, 3732, 11817, 43081
567, 3732, 11838, 43159
568, 3733, 11859, 43237
569, 3733, 11880, 43314
570, 3733, 11901, 43392
571, 3733, 11921, 43470
572, 3734, 11942, 43548
573, 3734, 11963, 43626
574, 3734, 11984, 43704
575, 3734, 12005, 43781
576, 3734, 12026, 43859
577, 3735, 12046, 43937
578, 3735, 12067, 44015
579, 3735, 12088, 44093
580, 3735, 12109, 44171
581, 3735, 12130, 44248
582, 3736, 12151, 44326
583, 3736, 12172, 44404
584, 3736, 12192, 44482
585, 3736, 12213, 44560
586, 3736, 12234, 44638
587, 3737, 12255, 44716
588, 3737, 12276, 44794
589, 3737, 12297, 44871
590, 3737, 12317, 44949
591, 3737, 12338, 45027
592, 3738, 12359, 45105
593, 3738, 12380, 45183
594, 3738, 12401, 45261
595, 3738, 12422, 45339
596, 3738, 12442, 45417
597, 3739, 12463, 45495
598, 3739, 12484, 45573
599, 3739, 12505, 45650
600, 3739, 12526, 45728
601, 3739, 12547, 45806
602, 3740, 12568, 45884
603, 3740, 12588, 45962
604, 3740, 12609, 46040
605, 3740, 12630, 46118
606, 3741, 12651, 46196
607, 3741, 12672, 46274
608, 3741, 12693, 46352
609, 3741, 12713, 46430
610, 3741, 12734, 46508
611, 3742, 12755, 46586
612, 3742, 12776, 46664
613, 3742, 12797, 46742
614, 3742, 12818, 46820
615, 3742, 12838, 46898
616, 3743, 12859, 46976
617, 3743, 12880, 47054
618, 3743, 12901, 47132
619, 3743, 12922, 47210
620, 3743, 12943, 47288
621, 3744, 12964, 47366
622, 3744, 12984, 47444
623, 3744, 13005, 47522
624, 3744, 13026, 47600
625, 3745, 13047, 47678
626, 3745, 13068, 47756
627, 3745, 13089, 47834
628, 3745, 13109, 47912
629, 3745, 13130, 47990
630, 3745, 13151, 48068
631, 3746, 13172, 48146
632, 3746, 13193, 48225
633, 3746, 13214, 48303
634, 3746, 13234, 48381
635, 3747, 13255, 48459
636, 3747, 13276, 48537
637, 3747, 13297, 48615
638, 3747, 13318, 48693
639, 3747, 13339, 48771
640, 3748, 13360, 48849
641, 3748, 13380, 48927
642, 3748, 13401, 49006
643, 3748, 13422, 49084
644, 3748, 13443, 49162
645, 3749, 13464, 49240
646, 3749, 13485, 49318
647, 3749, 13505, 49396
648, 3749, 13526, 49474
649, 3750, 13547, 49552
650, 3750, 13568, 49631
651, 3750, 13589, 49709
652, 3750, 13610, 49787
653, 3750, 13630, 49865
654, 3751, 13651, 49943
655, 3751, 13672, 50021
656, 3751, 13693, 50100
657, 3751, 13714, 50178
658, 3752, 13735, 50256
659, 3752, 13755, 50334
660, 3752, 13776, 50412
661, 3752, 13797, 50491
662, 3752, 13818, 50569
663, 3752, 13839, 50647
664, 3753, 13860, 50725
665, 3753, 13881, 50803
666, 3753, 13901, 50882
667, 3753, 13922, 50960
668, 3753, 13943, 51038
669, 3754, 13964, 51116
670, 3754, 13985, 51195
671, 3754, 14006, 51273
672, 3754, 14026, 51351
673, 3754, 14047, 51429
674, 3755, 14068, 51508
675, 3755, 14089, 51586
676, 3755, 14110, 51664
677, 3755, 14131, 51742
678, 3756, 14151, 51821
679, 3756, 14172, 51899
680, 3756, 14193, 51977
681, 3756, 14214, 52055
682, 3756, 14235, 52134
683, 3757, 14256, 52212
684, 3757, 14277, 52290
685, 3757, 14297, 52369
686, 3757, 14318, 52447
687, 3758, 14339, 52525
688, 3758, 14360, 52604
689, 3758, 14381, 52682
690, 3758, 14402, 52760
691, 3759, 14422, 52839
692, 3759, 14443, 52917
693, 3759, 14464, 52995
694, 3759, 14485, 53074
695, 3759, 14506, 53152
696, 3760, 14527, 53230
697, 3760, 14547, 53309
698, 3760, 14568, 53387
699, 3760, 14589, 53465
700, 3760, 14610, 53544
701, 3761, 14631, 53622
702, 3761, 14652, 53701
703, 3761, 14673, 53779
704, 3761, 14693, 53857
705, 3761, 14714, 53936
706, 3762, 14735, 54014
707, 3762, 14756, 54092
708, 3762, 14777, 54171
709, 3762, 14798, 54249
710, 3763, 14818, 54328
711, 3763, 14839, 54406
712, 3763, 14860, 54485
713, 3763, 14881, 54563
714, 3764, 14902, 54641
715, 3764, 14923, 54720
716, 3764, 14943, 54798
717, 3764, 14964, 54877
718, 3764, 14985, 54955
719, 3765, 15006, 55034
720, 3765, 15027, 55112
721, 3765, 15048, 55191
722, 3765, 15069, 55269
723, 3765, 15089, 55348
724, 3766, 15110, 55426
725, 3766, 15131, 55505
726, 3766, 15152, 55583
727, 3766, 15173, 55662
728, 3766, 15194, 55740
729, 3767, 15214, 55819
730, 3767, 15235, 55897
731, 3767, 15256, 55976
732, 3767, 15277, 56054
733, 3768, 15298, 56133
734, 3768, 15319, 56211
735, 3768, 15339, 56290
736, 3768, 15360, 56368
737, 3769, 15381, 56447
738, 3769, 15402, 56525
739, 3769, 15423, 56604
740, 3769, 15444, 56682
741, 3770, 15465, 56761
742, 3770, 15485, 56840
743, 3770, 15506, 56918
744, 3770, 15527, 56997
745, 3770, 15548, 57075
746, 3771, 15569, 57154
747, 3771, 15590, 57232
748, 3771, 15610, 57311
749, 3771, 15631, 57390
750, 3772, 15652, 57468
751, 3772, 15673, 57547
752, 3772, 15694, 57625
753, 3772, 15715, 57704
754, 3772, 15735, 57783
755, 3773, 15756, 57861
756, 3773, 15777, 57940
757, 3773, 15798, 58019
758, 3773, 15819, 58097
759, 3774, 15840, 58176
760, 3774, 15861, 58255
761, 3774, 15881, 58333
762, 3774, 15902, 58412
763, 3775, 15923, 58491
764, 3775, 15944, 58569
765, 3775, 15965, 58648
766, 3775, 15986, 58727
767, 3776, 16006, 58805
768, 3776, 16027, 58884
769, 3776, 16048, 58963
770, 3776, 16069, 59041
771, 3776, 16090, 59120
772, 3777, 16111, 59199
773, 3777, 16131, 59278
774, 3777, 16152, 59356
775, 3777, 16173, 59435
776, 3778, 16194, 59514
777, 3778, 16215, 59592
778, 3778, 16236, 59671
779, 3778, 16256, 59750
780, 3779, 16277, 59829
781, 3779, 16298, 59907
782, 3779, 16319, 59986
783, 3779, 16340, 60065
784, 3779, 16361, 60144
785, 3780, 16382, 60223
786, 3780, 16402, 60301
787, 3780, 16423, 60380
788, 3781, 16444, 60459
789, 3781, 16465, 60538
790, 3781, 16486, 60616
791, 3781, 16507, 60695
792, 3781, 16527, 60774
793, 3781, 16548, 60853
794, 3782, 16569, 60932
795, 3782, 16590, 61011
796, 3782, 16611, 61089
797, 3783, 16632, 61168
798, 3783, 16652, 61247
799, 3783, 16673, 61326
800, 3783, 16694, 61405
801, 3784, 16715, 61484
802, 3784, 16736, 61562
803, 3784, 16757, 61641
804, 3784, 16778, 61720
805, 3785, 16798, 61799
806, 3785, 16819, 61878
807, 3785, 16840, 61957
808, 3785, 16861, 62036
809, 3786, 16882, 62115
810, 3786, 16903, 62194
811, 3786, 16923, 62272
812, 3786, 16944, 62351
813, 3787, 16965, 62430
814, 3787, 16986, 62509
815, 3787, 17007, 62588
816, 3787, 17028, 62667
817, 3788, 17048, 62746
818, 3788, 17069, 62825
819, 3788, 17090, 62904
820, 3788, 17111, 62983
821, 3789, 17132, 63062
822, 3789, 17153, 63141
823, 3789, 17174, 63220
824, 3789, 17194, 63299
825, 3790, 17215, 63378
826, 3790, 17236, 63457
827, 3790, 17257, 63536
828, 3790, 17278, 63615
829, 3791, 17299, 63694
830, 3791, 17319, 63773
831, 3791, 17340, 63852
832, 3791, 17361, 63931
833, 3792, 17382, 64010
834, 3792, 17403, 64089
835, 3792, 17424, 64168
836, 3792, 17444, 64247
837, 3793, 17465, 64326
838, 3793, 17486, 64405
839, 3793, 17507, 64484
840, 3793, 17528, 64563
841, 3794, 17549, 64642
842, 3794, 17570, 64721
843, 3794, 17590, 64800
844, 3794, 17611, 64879
845, 3795, 17632, 64958
846, 3795, 17653, 65038
847, 3795, 17674, 65117
848, 3796, 17695, 65196
849, 3796, 17715, 65275
850, 3796, 17736, 65354
851, 3796, 17757, 65433
852, 3797, 17778, 65512
853, 3797, 17799, 65591
854, 3797, 17820, 65671
855, 3797, 17840, 65750
856, 3798, 17861, 65829
857, 3798, 17882, 65908
858, 3798, 17903, 65987
859, 3799, 17924, 66066
860, 3799, 17945, 66145
861, 3799, 17966, 66225
862, 3799, 17986, 66304
863, 3799, 18007, 66383
864, 3800, 18028, 66462
865, 3800, 18049, 66541
866, 3800, 18070, 66621
867, 3801, 18091, 66700
868, 3801, 18111, 66779
869, 3801, 18132, 66858
870, 3801, 18153, 66937
871, 3802, 18174, 67017
872, 3802, 18195, 67096
873, 3802, 18216, 67175
874, 3803, 18236, 67254
875, 3803, 18257, 67334
876, 3803, 18278, 67413
877, 3803, 18299, 67492
878, 3804, 18320, 67572
879, 3804, 18341, 67651
880, 3804, 18362, 67730
881, 3805, 18382, 67809
882, 3805, 18403, 67889
883, 3805, 18424, 67968
884, 3805, 18445, 68047
885, 3806, 18466, 68127
886, 3806, 18487, 68206
887, 3806, 18507, 68285
888, 3806, 18528, 68365
889, 3807, 18549, 68444
890, 3807, 18570, 68523
891, 3807, 18591, 68603
892, 3808, 18612, 68682
893, 3808, 18632, 68761
894, 3808, 18653, 68841
895, 3808, 18674, 68920
896, 3809, 18695, 68999
897, 3809, 18716, 69079
898, 3809, 18737, 69158
899, 3810, 18757, 69238
900, 3810, 18778, 69317
901, 3810, 18799, 69396
902, 3810, 18820, 69476
903, 3811, 18841, 69555
904, 3811, 18862, 69635
905, 3811, 18883, 69714
906, 3811, 18903, 69794
907, 3812, 18924, 69873
908, 3812, 18945, 69952
909, 3813, 18966, 70032
910, 3813, 18987, 70111
911, 3813, 19008, 70191
912, 3813, 19028, 70270
913, 3814, 19049, 70350
914, 3814, 19070, 70429
915, 3814, 19091, 70509
916, 3815, 19112, 70588
917, 3815, 19133, 70668
918, 3815, 19153, 70747
919, 3815, 19174, 70827
920, 3816, 19195, 70906
921, 3816, 19216, 70986
922, 3816, 19237, 71065
923, 3817, 19258, 71145
924, 3817, 19279, 71225
925, 3817, 19299, 71304
926, 3818, 19320, 71384
927, 3818, 19341, 71463
928, 3818, 19362, 71543
929, 3819, 19383, 71622
930, 3819, 19404, 71702
931, 3819, 19424, 71782
932, 3819, 19445, 71861
933, 3820, 19466, 71941
934, 3820, 19487, 72020
935, 3820, 19508, 72100
936, 3821, 19529, 72180
937, 3821, 19549, 72259
938, 3821, 19570, 72339
939, 3822, 19591, 72419
940, 3822, 19612, 72498
941, 3822, 19633, 72578
942, 3823, 19654, 72658
943, 3823, 19675, 72737
944, 3823, 19695, 72817
945, 3823, 19716, 72897
946, 3824, 19737, 72976
947, 3824, 19758, 73056
948, 3824, 19779, 73136
949, 3825, 19800, 73215
950, 3825, 19820, 73295
951, 3825, 19841, 73375
952, 3826, 19862, 73455
953, 3826, 19883, 73534
954, 3826, 19904, 73614
955, 3827, 19925, 73694
956, 3827, 19945, 73774
957, 3827, 19966, 73853
958, 3828, 19987, 73933
959, 3828, 20008, 74013
960, 3828, 20029, 74093
961, 3829, 20050, 74173
962, 3829, 20071, 74252
963, 3829, 20091, 74332
964, 3830, 20112, 74412
965, 3830, 20133, 74492
966, 3830, 20154, 74572
967, 3831, 20175, 74651
968, 3831, 20196, 74731
969, 3831, 20216, 74811
970, 3832, 20237, 74891
971, 3832, 20258, 74971
972, 3832, 20279, 75051
973, 3833, 20300, 75131
974, 3833, 20321, 75211
975, 3833, 20341, 75290
976, 3834, 20362, 75370
977, 3834, 20383, 75450
978, 3834, 20404, 75530
979, 3834, 20425, 75610
980, 3835, 20446, 75690
981, 3835, 20467, 75770
982, 3836, 20487, 75850
983, 3836, 20508, 75930
984, 3836, 20529, 76010
985, 3836, 20550, 76090
986, 3837, 20571, 76170
987, 3837, 20592, 76250
988, 3837, 20612, 76330
989, 3838, 20633, 76410
990, 3838, 20654, 76490
991, 3838, 20675, 76570
992, 3839, 20696, 76650
993, 3839, 20717, 76730
994, 3839, 20737, 76810
995, 3840, 20758, 76890
996, 3840, 20779, 76970
997, 3840, 20800, 77050
998, 3841, 20821, 77130
999, 3841, 20842, 77210
1000, 3841, 20863, 77290
1001, 3842, 20883, 77370
1002, 3842, 20904, 77450
1003, 3843, 20925, 77530
1004, 3843, 20946, 77610
1005, 3843, 20967, 77690
1006, 3844, 20988, 77770
1007, 3844, 21008, 77851
1008, 3844, 21029, 77931
1009, 3845, 21050, 78011
1010, 3845, 21071, 78091
1011, 3845, 21092, 78171
1012, 3845, 21113, 78251
1013, 3846, 21133, 78331
1014, 3847, 21154, 78412
1015, 3847, 21175, 78492
1016, 3847, 21196, 78572
1017, 3847, 21217, 78652
1018, 3848, 21238, 78732
1019, 3848, 21258, 78812
1020, 3849, 21279, 78893
1021, 3849, 21300, 78973
1022, 3849, 21321, 79053
1023, 3850, 21342, 79133
1024, 3850, 21363, 79214
1025, 3851, 21384, 79294
1026, 3851, 21404, 79374
1027, 3851, 21425, 79454
1028, 3851, 21446, 79535
1029, 3852, 21467, 79615
1030, 3852, 21488, 79695
1031, 3853, 21509, 79776
1032, 3853, 21529, 79856
1033, 3853, 21550, 79936
1034, 3854, 21571, 80016
1035, 3854, 21592, 80097
1036, 3855, 21613, 80177
1037, 3855, 21634, 80257
1038, 3855, 21654, 80338
1039, 3856, 21675, 80418
1040, 3856, 21696, 80499
1041, 3856, 21717, 80579
1042, 3857, 21738, 80659
1043, 3857, 21759, 80740
1044, 3857, 21780, 80820
1045, 3858, 21800, 80900
1046, 3858, 21821, 80981
1047, 3859, 21842, 81061
1048, 3859, 21863, 81142
1049, 3860, 21884, 81222
1050, 3860, 21905, 81303
1051, 3860, 21925, 81383
1052, 3861, 21946, 81464
1053, 3861, 21967, 81544
1054, 3861, 21988, 81624
1055, 3862, 22009, 81705
1056, 3862, 22030, 81785
1057, 3862, 22050, 81866
1058, 3863, 22071, 81946
1059, 3863, 22092, 82027
1060, 3864, 22113, 82108
1061, 3864, 22134, 82188
1062, 3864, 22155, 82269
1063, 3865, 22176, 82349
1064, 3865, 22196, 82430
1065, 3866, 22217, 82510
1066, 3866, 22238, 82591
1067, 3866, 22259, 82671
1068, 3867, 22280, 82752
1069, 3867, 22301, 82833
1070, 3868, 22321, 82913
1071, 3868, 22342, 82994
1072, 3868, 22363, 83074
1073, 3869, 22384, 83155
1074, 3869, 22405, 83236
1075, 3869, 22426, 83316
1076, 3870, 22446, 83397
1077, 3870, 22467, 83478
1078, 3871, 22488, 83558
1079, 3871, 22509, 83639
1080, 3872, 22530, 83720
1081, 3872, 22551, 83800
1082, 3872, 22572, 83881
1083, 3873, 22592, 83962
1084, 3873, 22613, 84043
1085, 3874, 22634, 84123
1086, 3874, 22655, 84204
1087, 3874, 22676, 84285
1088, 3875, 22697, 84366
1089, 3875, 22717, 84446
1090, 3875, 22738, 84527
1091, 3876, 22759, 84608
1092, 3876, 22780, 84689
1093, 3877, 22801, 84769
1094, 3877, 22822, 84850
1095, 3878, 22842, 84931
1096, 3878, 22863, 85012
1097, 3878, 22884, 85093
1098, 3879, 22905, 85174
1099, 3879, 22926, 85254
1100, 3880, 22947, 85335
1101, 3880, 22968, 85416
1102, 3881, 22988, 85497
1103, 3881, 23009, 85578
1104, 3881, 23030, 85659
1105, 3882, 23051, 85740
1106, 3882, 23072, 85821
1107, 3883, 23093, 85902
1108, 3883, 23113, 85982
1109, 3883, 23134, 86063
1110, 3884, 23155, 86144
1111, 3884, 23176, 86225
1112, 3885, 23197, 86306
1113, 3885, 23218, 86387
1114, 3886, 23238, 86468
1115, 3886, 23259, 86549
1116, 3886, 23280, 86630
1117, 3887, 23301, 86711
1118, 3887, 23322, 86792
1119, 3888, 23343, 86873
1120, 3888, 23364, 86954
1121, 3889, 23384, 87035
1122, 3889, 23405, 87116
1123, 3889, 23426, 87197
1124, 3890, 23447, 87279
1125, 3890, 23468, 87360
1126, 3891, 23489, 87441
1127, 3891, 23509, 87522
1128, 3892, 23530, 87603
1129, 3892, 23551, 87684
1130, 3892, 23572, 87765
1131, 3893, 23593, 87846
1132, 3893, 23614, 87927
1133, 3894, 23634, 88009
1134, 3894, 23655, 88090
1135, 3894, 23676, 88171
1136, 3895, 23697, 88252
1137, 3895, 23718, 88333
1138, 3896, 23739, 88414
1139, 3896, 23759, 88496
1140, 3897, 23780, 88577
1141, 3897, 23801, 88658
1142, 3898, 23822, 88739
1143, 3898, 23843, 88821
1144, 3898, 23864, 88902
1145, 3899, 23885, 88983
1146, 3899, 23905, 89064
1147, 3900, 23926, 89146
1148, 3900, 23947, 89227
1149, 3901, 23968, 89308
1150, 3901, 23989, 89389
1151, 3902, 24010, 89471
1152, 3902, 24030, 89552
1153, 3902, 24051, 89633
1154, 3903, 24072, 89715
1155, 3903, 24093, 89796
1156, 3904, 24114, 89878
1157, 3904, 24135, 89959
1158, 3905, 24155, 90040
1159, 3905, 24176, 90122
1160, 3906, 24197, 90203
1161, 3906, 24218, 90284
1162, 3907, 24239, 90366
1163, 3907, 24260, 90447
1164, 3907, 24281, 90529
1165, 3908, 24301, 90610
1166, 3908, 24322, 90692
1167, 3909, 24343, 90773
1168, 3909, 24364, 90855
1169, 3910, 24385, 90936
1170, 3910, 24406, 91018
1171, 3911, 24426, 91099
1172, 3911, 24447, 91181
1173, 3912, 24468, 91262
1174, 3912, 24489, 91344
1175, 3912, 24510, 91425
1176, 3913, 24531, 91507
1177, 3913, 24551, 91588
1178, 3914, 24572, 91670
1179, 3914, 24593, 91751
1180, 3915, 24614, 91833
1181, 3915, 24635, 91915
1182, 3916, 24656, 91996
1183, 3916, 24677, 92078
1184, 3916, 24697, 92159
1185, 3917, 24718, 92241
1186, 3917, 24739, 92323
1187, 3918, 24760, 92404
1188, 3918, 24781, 92486
1189, 3919, 24802, 92568
1190, 3919, 24822, 92649
1191, 3920, 24843, 92731
1192, 3920, 24864, 92813
1193, 3921, 24885, 92895
1194, 3921, 24906, 92976
1195, 3921, 24927, 93058
1196, 3922, 24947, 93140
1197, 3922, 24968, 93221
1198, 3923, 24989, 93303
1199, 3923, 25010, 93385
1200, 3924, 25031, 93467
1201, 3924, 25052, 93549
1202, 3925, 25073, 93630
1203, 3925, 25093, 93712
1204, 3926, 25114, 93794
1205, 3926, 25135, 93876
1206, 3926, 25156, 93958
1207, 3927, 25177, 94039
1208, 3927, 25198, 94121
1209, 3928, 25218, 94203
1210, 3928, 25239, 94285
1211, 3929, 25260, 94367
1212, 3929, 25281, 94449
1213, 3930, 25302, 94531
1214, 3930, 25323, 94613
1215, 3931, 25343, 94695
1216, 3931, 25364, 94777
1217, 3932, 25385, 94858
1218, 3932, 25406, 94940
1219, 3933, 25427, 95022
1220, 3933, 25448, 95104
1221, 3934, 25469, 95186
1222, 3934, 25489, 95268
1223, 3935, 25510, 95350
1224, 3935, 25531, 95432
1225, 3936, 25552, 95514
1226, 3936, 25573, 95596
1227, 3937, 25594, 95678
1228, 3937, 25614, 95761
1229, 3937, 25635, 95843
1230, 3938, 25656, 95925
1231, 3939, 25677, 96007
1232, 3939, 25698, 96089
1233, 3939, 25719, 96171
1234, 3940, 25739, 96253
1235, 3940, 25760, 96335
1236, 3941, 25781, 96417
1237, 3941, 25802, 96499
1238, 3942, 25823, 96582
1239, 3942, 25844, 96664
1240, 3943, 25865, 96746
1241, 3943, 25885, 96828
1242, 3944, 25906, 96910
1243, 3944, 25927, 96993
1244, 3945, 25948, 97075
1245, 3945, 25969, 97157
1246, 3946, 25990, 97239
1247, 3946, 26010, 97321
1248, 3946, 26031, 97404
1249, 3947, 26052, 97486
1250, 3948, 26073, 97568
1251, 3948, 26094, 97651
1252, 3949, 26115, 97733
1253, 3949, 26135, 97815
1254, 3950, 26156, 97897
1255, 3950, 26177, 97980
1256, 3950, 26198, 98062
1257, 3951, 26219, 98144
1258, 3952, 26240, 98227
1259, 3952, 26260, 98309
1260, 3952, 26281, 98392
1261, 3953, 26302, 98474
1262, 3953, 26323, 98556
1263, 3954, 26344, 98639
1264, 3954, 26365, 98721
1265, 3955, 26386, 98804
1266, 3955, 26406, 98886
1267, 3956, 26427, 98968
1268, 3956, 26448, 99051
1269, 3957, 26469, 99133
1270, 3957, 26490, 99216
1271, 3958, 26511, 99298
1272, 3958, 26531, 99381
1273, 3959, 26552, 99463
1274, 3959, 26573, 99546
1275, 3960, 26594, 99628
1276, 3960, 26615, 99711
1277, 3961, 26636, 99793
1278, 3961, 26656, 99876
1279, 3962, 26677, 99959
1280, 3962, 26698, 100041
1281, 3963, 26719, 100124
1282, 3963, 26740, 100206
1283, 3964, 26761, 100289
1284, 3964, 26782, 100372
1285, 3965, 26802, 100454
1286, 3965, 26823, 100537
1287, 3966, 26844, 100620
1288, 3966, 26865, 100702
1289, 3967, 26886, 100785
1290, 3967, 26907, 100868
1291, 3968, 26927, 100950
1292, 3968, 26948, 101033
1293, 3969, 26969, 101116
1294, 3969, 26990, 101198
1295, 3970, 27011, 101281
1296, 3970, 27032, 101364
1297, 3971, 27052, 101447
1298, 3971, 27073, 101529
1299, 3972, 27094, 101612
1300, 3972, 27115, 101695
1301, 3973, 27136, 101778
1302, 3973, 27157, 101861
1303, 3974, 27178, 101943
1304, 3974, 27198, 102026
1305, 3975, 27219, 102109
1306, 3975, 27240, 102192
1307, 3976, 27261, 102275
1308, 3976, 27282, 102358
1309, 3977, 27303, 102441
1310, 3977, 27323, 102523
1311, 3978, 27344, 102606
1312, 3978, 27365, 102689
1313, 3979, 27386, 102772
1314, 3979, 27407, 102855
1315, 3980, 27428, 102938
1316, 3980, 27448, 103021
1317, 3981, 27469, 103104
1318, 3981, 27490, 103187
1319, 3982, 27511, 103270
1320, 3982, 27532, 103353
1321, 3983, 27553, 103436
1322, 3983, 27574, 103519
1323, 3983, 27594, 103602
1324, 3984, 27615, 103685
1325, 3985, 27636, 103768
1326, 3985, 27657, 103851
1327, 3986, 27678, 103934
1328, 3986, 27699, 104017
1329, 3987, 27719, 104100
1330, 3987, 27740, 104183
1331, 3988, 27761, 104267
1332, 3988, 27782, 104350
1333, 3989, 27803, 104433
1334, 3989, 27824, 104516
1335, 3990, 27844, 104599
1336, 3990, 27865, 104682
1337, 3991, 27886, 104765
1338, 3991, 27907, 104849
1339, 3992, 27928, 104932
1340, 3992, 27949, 105015
1341, 3993, 27970, 105098
1342, 3993, 27990, 105181
1343, 3994, 28011, 105265
1344, 3994, 28032, 105348
1345, 3995, 28053, 105431
1346, 3995, 28074, 105514
1347, 3996, 28095, 105598
1348, 3996, 28115, 105681
1349, 3997, 28136, 105764
1350, 3997, 28157, 105848
1351, 3998, 28178, 105931
1352, 3998, 28199, 106014
1353, 3999, 28220, 106098
1354, 3999, 28240, 106181
1355, 4000, 28261, 106264
1356, 4000, 28282, 106348
1357, 4001, 28303, 106431
1358, 4001, 28324, 106514
1359, 4002, 28345, 106598
1360, 4002, 28366, 106681
1361, 4003, 28386, 106765
1362, 4003, 28407, 106848
1363, 4004, 28428, 106932
1364, 4005, 28449, 107015
1365, 4005, 28470, 107099
1366, 4006, 28491, 107182
1367, 4006, 28511, 107266
1368, 4006, 28532, 107349
1369, 4007, 28553, 107433
1370, 4008, 28574, 107516
1371, 4008, 28595, 107600
1372, 4009, 28616, 107683
1373, 4009, 28636, 107767
1374, 4010, 28657, 107850
1375, 4010, 28678, 107934
1376, 4011, 28699, 108017
1377, 4011, 28720, 108101
1378, 4012, 28741, 108185
1379, 4012, 28761, 108268
1380, 4013, 28782, 108352
1381, 4013, 28803, 108436
1382, 4014, 28824, 108519
1383, 4014, 28845, 108603
1384, 4015, 28866, 108687
1385, 4015, 28887, 108770
1386, 4016, 28907, 108854
1387, 4016, 28928, 108938
1388, 4017, 28949, 109021
1389, 4017, 28970, 109105
1390, 4018, 28991, 109189
1391, 4019, 29012, 109273
1392, 4019, 29032, 109356
1393, 4019, 29053, 109440
1394, 4020, 29074, 109524
1395, 4020, 29095, 109608
1396, 4021, 29116, 109691
1397, 4022, 29137, 109775
1398, 4022, 29157, 109859
1399, 4023, 29178, 109943
1400, 4023, 29199, 110027
1401, 4024, 29220, 110111
1402, 4024, 29241, 110195
