%Discharge
%t(seconds), mVcell
490, 3716, 10212, 37101
491, 3717, 10233, 37178
492, 3717, 10254, 37256
493, 3717, 10275, 37333
494, 3717, 10296, 37411
495, 3718, 10317, 37488
496, 3718, 10337, 37566
497, 3718, 10358, 37643
498, 3718, 10379, 37721
499, 3719, 10400, 37798
500, 3719, 10421, 37876
501, 3719, 10442, 37953
502, 3719, 10463, 38031
503, 3719, 10483, 38108
504, 3720, 10504, 38186
505, 3720, 10525, 38263
506, 3720, 10546, 38341
507, 3720, 10567, 38418
508, 3721, 10588, 38496
509, 3721, 10608, 38573
510, 3721, 10629, 38651
511, 3721, 10650, 38728
512, 3722, 10671, 38806
513, 3722, 10692, 38884
514, 3722, 10713, 38961
515, 3722, 10733, 39039
516, 3723, 10754, 39116
517, 3723, 10775, 39194
518, 3723, 10796, 39272
519, 3723, 10817, 39349
520, 3724, 10838, 39427
521, 3724, 10859, 39504
522, 3724, 10879, 39582
523, 3724, 10900, 39660
524, 3724, 10921, 39737
525, 3725, 10942, 39815
526, 3725, 10963, 39892
527, 3725, 10984, 39970
528, 3725, 11004, 40048
529, 3726, 11025, 40125
530, 3726, 11046, 40203
531, 3726, 11067, 40281
532, 3726, 11088, 40358
533, 3727, 11109, 40436
534, 3727, 11129, 40514
535, 3727, 11150, 40591
536, 3727, 11171, 40669
537, 3727, 11192, 40747
538, 3728, 11213, 40824
539, 3728, 11234, 40902
540, 3728, 11255, 40980
541, 3729, 11275, 41058
542, 3729, 11296, 41135
543, 3729, 11317, 41213
544, 3729, 11338, 41291
545, 3729, 11359, 41368
546, 3730, 11380, 41446
547, 3730, 11400, 41524
548, 3730, 11421, 41602
549, 3730, 11442, 41679
550, 3730, 11463, 41757
551, 3731, 11484, 41835
552, 3731, 11505, 41913
553, 3731, 11525, 41990
554, 3731, 11546, 42068
555, 3731, 11567, 42146
556, 3732, 11588, 42224
557, 3732, 11609, 42301
558, 3732, 11630, 42379
559, 3733, 11650, 42457
560, 3733, 11671, 42535
561, 3733, 11692, 42613
562, 3733, 11713, 42690
563, 3733, 11734, 42768
564, 3734, 11755, 42846
565, 3734, 11776, 42924
566, 3734, 11796, 43002
567, 3734, 11817, 43080
568, 3735, 11838, 43157
569, 3735, 11859, 43235
570, 3735, 11880, 43313
571, 3735, 11901, 43391
572, 3735, 11921, 43469
573, 3736, 11942, 43547
574, 3736, 11963, 43625
575, 3736, 11984, 43702
576, 3736, 12005, 43780
577, 3736, 12026, 43858
578, 3737, 12046, 43936
579, 3737, 12067, 44014
580, 3737, 12088, 44092
581, 3737, 12109, 44170
582, 3738, 12130, 44248
583, 3738, 12151, 44325
584, 3738, 12172, 44403
585, 3738, 12192, 44481
586, 3738, 12213, 44559
587, 3739, 12234, 44637
588, 3739, 12255, 44715
589, 3739, 12276, 44793
590, 3739, 12297, 44871
591, 3740, 12317, 44949
592, 3740, 12338, 45027
593, 3740, 12359, 45105
594, 3740, 12380, 45183
595, 3740, 12401, 45261
596, 3741, 12422, 45339
597, 3741, 12442, 45417
598, 3741, 12463, 45495
599, 3741, 12484, 45573
600, 3742, 12505, 45651
601, 3742, 12526, 45728
602, 3742, 12547, 45806
603, 3742, 12568, 45884
604, 3743, 12588, 45962
605, 3743, 12609, 46040
606, 3743, 12630, 46119
607, 3743, 12651, 46197
608, 3743, 12672, 46275
609, 3744, 12693, 46353
610, 3744, 12713, 46431
611, 3744, 12734, 46509
612, 3744, 12755, 46587
613, 3744, 12776, 46665
614, 3745, 12797, 46743
615, 3745, 12818, 46821
616, 3745, 12838, 46899
617, 3745, 12859, 46977
618, 3746, 12880, 47055
619, 3746, 12901, 47133
620, 3746, 12922, 47211
621, 3746, 12943, 47289
622, 3747, 12964, 47367
623, 3747, 12984, 47445
624, 3747, 13005, 47523
625, 3747, 13026, 47602
626, 3747, 13047, 47680
627, 3748, 13068, 47758
628, 3748, 13089, 47836
629, 3748, 13109, 47914
630, 3748, 13130, 47992
631, 3749, 13151, 48070
632, 3749, 13172, 48148
633, 3749, 13193, 48227
634, 3749, 13214, 48305
635, 3749, 13234, 48383
636, 3750, 13255, 48461
637, 3750, 13276, 48539
638, 3750, 13297, 48617
639, 3750, 13318, 48695
640, 3751, 13339, 48774
641, 3751, 13360, 48852
642, 3751, 13380, 48930
643, 3751, 13401, 49008
644, 3751, 13422, 49086
645, 3752, 13443, 49164
646, 3752, 13464, 49243
647, 3752, 13485, 49321
648, 3752, 13505, 49399
649, 3753, 13526, 49477
650, 3753, 13547, 49556
651, 3753, 13568, 49634
652, 3753, 13589, 49712
653, 3754, 13610, 49790
654, 3754, 13630, 49868
655, 3754, 13651, 49947
656, 3754, 13672, 50025
657, 3755, 13693, 50103
658, 3755, 13714, 50181
659, 3755, 13735, 50260
660, 3755, 13756, 50338
661, 3756, 13776, 50416
662, 3756, 13797, 50495
663, 3756, 13818, 50573
664, 3756, 13839, 50651
665, 3756, 13860, 50729
666, 3757, 13881, 50808
667, 3757, 13901, 50886
668, 3757, 13922, 50964
669, 3757, 13943, 51043
670, 3758, 13964, 51121
671, 3758, 13985, 51199
672, 3758, 14006, 51278
673, 3758, 14026, 51356
674, 3759, 14047, 51434
675, 3759, 14068, 51513
676, 3759, 14089, 51591
677, 3759, 14110, 51669
678, 3760, 14131, 51748
679, 3760, 14151, 51826
680, 3760, 14172, 51904
681, 3760, 14193, 51983
682, 3760, 14214, 52061
683, 3761, 14235, 52139
684, 3761, 14256, 52218
685, 3761, 14277, 52296
686, 3761, 14297, 52375
687, 3762, 14318, 52453
688, 3762, 14339, 52531
689, 3762, 14360, 52610
690, 3762, 14381, 52688
691, 3763, 14402, 52767
692, 3763, 14422, 52845
693, 3763, 14443, 52924
694, 3763, 14464, 53002
695, 3764, 14485, 53080
696, 3764, 14506, 53159
697, 3764, 14527, 53237
698, 3764, 14547, 53316
699, 3765, 14568, 53394
700, 3765, 14589, 53473
701, 3765, 14610, 53551
702, 3765, 14631, 53630
703, 3766, 14652, 53708
704, 3766, 14673, 53787
705, 3766, 14693, 53865
706, 3766, 14714, 53944
707, 3767, 14735, 54022
708, 3767, 14756, 54101
709, 3767, 14777, 54179
710, 3767, 14798, 54258
711, 3767, 14818, 54336
712, 3768, 14839, 54415
713, 3768, 14860, 54493
714, 3768, 14881, 54572
715, 3768, 14902, 54650
716, 3769, 14923, 54729
717, 3769, 14943, 54807
718, 3769, 14964, 54886
719, 3770, 14985, 54964
720, 3770, 15006, 55043
721, 3770, 15027, 55122
722, 3770, 15048, 55200
723, 3770, 15069, 55279
724, 3771, 15089, 55357
725, 3771, 15110, 55436
726, 3771, 15131, 55515
727, 3771, 15152, 55593
728, 3772, 15173, 55672
729, 3772, 15194, 55750
730, 3773, 15214, 55829
731, 3772, 15235, 55908
732, 3773, 15256, 55986
733, 3773, 15277, 56065
734, 3773, 15298, 56144
735, 3774, 15319, 56222
736, 3774, 15339, 56301
737, 3774, 15360, 56380
738, 3774, 15381, 56458
739, 3775, 15402, 56537
740, 3775, 15423, 56616
741, 3775, 15444, 56694
742, 3775, 15465, 56773
743, 3776, 15485, 56852
744, 3776, 15506, 56930
745, 3776, 15527, 57009
746, 3776, 15548, 57088
747, 3777, 15569, 57166
748, 3777, 15590, 57245
749, 3777, 15610, 57324
750, 3777, 15631, 57403
751, 3778, 15652, 57481
752, 3778, 15673, 57560
753, 3778, 15694, 57639
754, 3779, 15715, 57718
755, 3779, 15735, 57796
756, 3779, 15756, 57875
757, 3779, 15777, 57954
758, 3779, 15798, 58033
759, 3780, 15819, 58111
760, 3780, 15840, 58190
761, 3780, 15861, 58269
762, 3781, 15881, 58348
763, 3781, 15902, 58427
764, 3781, 15923, 58505
765, 3781, 15944, 58584
766, 3782, 15965, 58663
767, 3782, 15986, 58742
768, 3782, 16006, 58821
769, 3783, 16027, 58899
770, 3783, 16048, 58978
771, 3783, 16069, 59057
772, 3783, 16090, 59136
773, 3784, 16111, 59215
774, 3784, 16131, 59294
775, 3784, 16152, 59373
776, 3784, 16173, 59451
777, 3785, 16194, 59530
778, 3785, 16215, 59609
779, 3785, 16236, 59688
780, 3786, 16257, 59767
781, 3786, 16277, 59846
782, 3786, 16298, 59925
783, 3786, 16319, 60004
784, 3787, 16340, 60083
785, 3787, 16361, 60162
786, 3787, 16382, 60240
787, 3787, 16402, 60319
788, 3788, 16423, 60398
789, 3788, 16444, 60477
790, 3788, 16465, 60556
791, 3789, 16486, 60635
792, 3789, 16507, 60714
793, 3789, 16527, 60793
794, 3789, 16548, 60872
795, 3790, 16569, 60951
796, 3790, 16590, 61030
797, 3790, 16611, 61109
798, 3791, 16632, 61188
799, 3791, 16652, 61267
800, 3791, 16673, 61346
801, 3792, 16694, 61425
802, 3792, 16715, 61504
803, 3792, 16736, 61583
804, 3792, 16757, 61662
805, 3793, 16778, 61741
806, 3793, 16798, 61820
807, 3793, 16819, 61899
808, 3793, 16840, 61978
809, 3794, 16861, 62058
810, 3794, 16882, 62137
811, 3794, 16903, 62216
812, 3795, 16923, 62295
813, 3795, 16944, 62374
814, 3795, 16965, 62453
815, 3795, 16986, 62532
816, 3796, 17007, 62611
817, 3796, 17028, 62690
818, 3796, 17048, 62769
819, 3797, 17069, 62849
820, 3797, 17090, 62928
821, 3797, 17111, 63007
822, 3797, 17132, 63086
823, 3798, 17153, 63165
824, 3798, 17174, 63244
825, 3798, 17194, 63323
826, 3799, 17215, 63403
827, 3799, 17236, 63482
828, 3799, 17257, 63561
829, 3800, 17278, 63640
830, 3800, 17299, 63719
831, 3800, 17319, 63799
832, 3800, 17340, 63878
833, 3801, 17361, 63957
834, 3801, 17382, 64036
835, 3801, 17403, 64115
836, 3802, 17424, 64195
837, 3802, 17444, 64274
838, 3802, 17465, 64353
839, 3803, 17486, 64432
840, 3803, 17507, 64512
841, 3803, 17528, 64591
842, 3804, 17549, 64670
843, 3804, 17570, 64749
844, 3804, 17590, 64829
845, 3804, 17611, 64908
846, 3805, 17632, 64987
847, 3805, 17653, 65067
848, 3805, 17674, 65146
849, 3806, 17695, 65225
850, 3806, 17715, 65305
851, 3806, 17736, 65384
852, 3807, 17757, 65463
853, 3807, 17778, 65543
854, 3807, 17799, 65622
855, 3807, 17820, 65701
856, 3808, 17840, 65781
857, 3808, 17861, 65860
858, 3809, 17882, 65939
859, 3809, 17903, 66019
860, 3809, 17924, 66098
861, 3809, 17945, 66178
862, 3810, 17966, 66257
863, 3810, 17986, 66336
864, 3810, 18007, 66416
865, 3811, 18028, 66495
866, 3811, 18049, 66575
867, 3811, 18070, 66654
868, 3812, 18091, 66734
869, 3812, 18111, 66813
870, 3812, 18132, 66892
871, 3813, 18153, 66972
872, 3813, 18174, 67051
873, 3813, 18195, 67131
874, 3814, 18216, 67210
875, 3814, 18236, 67290
876, 3814, 18257, 67369
877, 3814, 18278, 67449
878, 3815, 18299, 67528
879, 3815, 18320, 67608
880, 3816, 18341, 67687
881, 3816, 18362, 67767
882, 3816, 18382, 67846
883, 3817, 18403, 67926
884, 3817, 18424, 68006
885, 3817, 18445, 68085
886, 3818, 18466, 68165
887, 3818, 18487, 68244
888, 3818, 18507, 68324
889, 3819, 18528, 68403
890, 3819, 18549, 68483
891, 3819, 18570, 68563
892, 3820, 18591, 68642
893, 3820, 18612, 68722
894, 3820, 18632, 68801
895, 3821, 18653, 68881
896, 3821, 18674, 68961
897, 3821, 18695, 69040
898, 3822, 18716, 69120
899, 3822, 18737, 69200
900, 3822, 18758, 69279
901, 3823, 18778, 69359
902, 3823, 18799, 69439
903, 3823, 18820, 69518
904, 3824, 18841, 69598
905, 3824, 18862, 69678
906, 3824, 18883, 69757
907, 3825, 18903, 69837
908, 3825, 18924, 69917
909, 3825, 18945, 69997
910, 3826, 18966, 70076
911, 3826, 18987, 70156
912, 3826, 19008, 70236
913, 3827, 19028, 70316
914, 3827, 19049, 70395
915, 3828, 19070, 70475
916, 3828, 19091, 70555
917, 3828, 19112, 70635
918, 3829, 19133, 70714
919, 3829, 19153, 70794
920, 3829, 19174, 70874
921, 3830, 19195, 70954
922, 3830, 19216, 71034
923, 3831, 19237, 71114
924, 3831, 19258, 71193
925, 3831, 19279, 71273
926, 3831, 19299, 71353
927, 3832, 19320, 71433
928, 3832, 19341, 71513
929, 3833, 19362, 71593
930, 3833, 19383, 71673
931, 3833, 19404, 71752
932, 3834, 19424, 71832
933, 3834, 19445, 71912
934, 3834, 19466, 71992
935, 3835, 19487, 72072
936, 3835, 19508, 72152
937, 3835, 19529, 72232
938, 3836, 19549, 72312
939, 3836, 19570, 72392
940, 3836, 19591, 72472
941, 3837, 19612, 72552
942, 3837, 19633, 72632
943, 3837, 19654, 72712
944, 3838, 19675, 72792
945, 3838, 19695, 72872
946, 3838, 19716, 72952
947, 3839, 19737, 73032
948, 3839, 19758, 73112
949, 3840, 19779, 73192
950, 3840, 19800, 73272
951, 3840, 19820, 73352
952, 3841, 19841, 73432
953, 3841, 19862, 73512
954, 3841, 19883, 73592
955, 3842, 19904, 73672
956, 3842, 19925, 73752
957, 3843, 19945, 73832
958, 3843, 19966, 73912
959, 3843, 19987, 73992
960, 3844, 20008, 74073
961, 3844, 20029, 74153
962, 3845, 20050, 74233
963, 3845, 20071, 74313
964, 3845, 20091, 74393
965, 3846, 20112, 74473
966, 3846, 20133, 74553
967, 3846, 20154, 74634
968, 3847, 20175, 74714
969, 3847, 20196, 74794
970, 3848, 20216, 74874
971, 3848, 20237, 74954
972, 3848, 20258, 75034
973, 3849, 20279, 75115
974, 3849, 20300, 75195
975, 3850, 20321, 75275
976, 3850, 20341, 75355
977, 3850, 20362, 75436
978, 3851, 20383, 75516
979, 3851, 20404, 75596
980, 3852, 20425, 75676
981, 3852, 20446, 75757
982, 3852, 20467, 75837
983, 3853, 20487, 75917
984, 3853, 20508, 75998
985, 3854, 20529, 76078
986, 3854, 20550, 76158
987, 3854, 20571, 76239
988, 3855, 20592, 76319
989, 3855, 20612, 76399
990, 3856, 20633, 76480
991, 3856, 20654, 76560
992, 3856, 20675, 76640
993, 3857, 20696, 76721
994, 3857, 20717, 76801
995, 3858, 20737, 76882
996, 3858, 20758, 76962
997, 3858, 20779, 77042
998, 3859, 20800, 77123
999, 3859, 20821, 77203
1000, 3860, 20842, 77284
1001, 3860, 20863, 77364
1002, 3861, 20883, 77445
1003, 3861, 20904, 77525
1004, 3861, 20925, 77606
1005, 3862, 20946, 77686
1006, 3862, 20967, 77767
1007, 3863, 20988, 77847
1008, 3863, 21008, 77928
1009, 3863, 21029, 78008
1010, 3864, 21050, 78089
1011, 3864, 21071, 78169
1012, 3865, 21092, 78250
1013, 3865, 21113, 78330
1014, 3865, 21133, 78411
1015, 3866, 21154, 78491
1016, 3866, 21175, 78572
1017, 3867, 21196, 78653
1018, 3867, 21217, 78733
1019, 3868, 21238, 78814
1020, 3868, 21259, 78894
1021, 3868, 21279, 78975
1022, 3869, 21300, 79056
1023, 3869, 21321, 79136
1024, 3870, 21342, 79217
1025, 3870, 21363, 79298
1026, 3871, 21384, 79378
1027, 3871, 21404, 79459
1028, 3871, 21425, 79540
1029, 3872, 21446, 79620
1030, 3872, 21467, 79701
1031, 3873, 21488, 79782
1032, 3873, 21509, 79862
1033, 3874, 21529, 79943
1034, 3874, 21550, 80024
1035, 3874, 21571, 80105
1036, 3875, 21592, 80185
1037, 3875, 21613, 80266
1038, 3876, 21634, 80347
1039, 3876, 21654, 80428
1040, 3877, 21675, 80509
1041, 3877, 21696, 80589
1042, 3877, 21717, 80670
1043, 3878, 21738, 80751
1044, 3878, 21759, 80832
1045, 3879, 21780, 80913
1046, 3879, 21800, 80993
1047, 3880, 21821, 81074
1048, 3880, 21842, 81155
1049, 3881, 21863, 81236
1050, 3881, 21884, 81317
1051, 3881, 21905, 81398
1052, 3882, 21925, 81479
1053, 3882, 21946, 81560
1054, 3883, 21967, 81641
1055, 3883, 21988, 81722
1056, 3884, 22009, 81802
1057, 3884, 22030, 81883
1058, 3884, 22050, 81964
1059, 3885, 22071, 82045
1060, 3885, 22092, 82126
1061, 3886, 22113, 82207
1062, 3886, 22134, 82288
1063, 3887, 22155, 82369
1064, 3887, 22176, 82450
1065, 3888, 22196, 82531
1066, 3888, 22217, 82612
1067, 3889, 22238, 82693
1068, 3889, 22259, 82775
1069, 3889, 22280, 82856
1070, 3890, 22301, 82937
1071, 3890, 22321, 83018
1072, 3891, 22342, 83099
1073, 3891, 22363, 83180
1074, 3892, 22384, 83261
1075, 3892, 22405, 83342
1076, 3893, 22426, 83423
1077, 3893, 22446, 83504
1078, 3894, 22467, 83586
1079, 3894, 22488, 83667
1080, 3894, 22509, 83748
1081, 3895, 22530, 83829
1082, 3895, 22551, 83910
1083, 3896, 22572, 83991
1084, 3896, 22592, 84073
1085, 3897, 22613, 84154
1086, 3897, 22634, 84235
1087, 3898, 22655, 84316
1088, 3898, 22676, 84398
1089, 3899, 22697, 84479
1090, 3899, 22717, 84560
1091, 3900, 22738, 84641
1092, 3900, 22759, 84723
1093, 3901, 22780, 84804
1094, 3901, 22801, 84885
1095, 3901, 22822, 84967
1096, 3902, 22842, 85048
1097, 3902, 22863, 85129
1098, 3903, 22884, 85211
1099, 3903, 22905, 85292
1100, 3904, 22926, 85373
1101, 3904, 22947, 85455
1102, 3905, 22968, 85536
1103, 3905, 22988, 85617
1104, 3905, 23009, 85699
1105, 3906, 23030, 85780
1106, 3906, 23051, 85862
1107, 3907, 23072, 85943
1108, 3907, 23093, 86024
1109, 3908, 23113, 86106
1110, 3908, 23134, 86187
1111, 3909, 23155, 86269
1112, 3909, 23176, 86350
1113, 3910, 23197, 86432
1114, 3910, 23218, 86513
1115, 3911, 23238, 86595
1116, 3911, 23259, 86676
1117, 3912, 23280, 86758
1118, 3912, 23301, 86839
1119, 3913, 23322, 86921
1120, 3913, 23343, 87002
1121, 3914, 23364, 87084
1122, 3914, 23384, 87166
1123, 3915, 23405, 87247
1124, 3915, 23426, 87329
1125, 3915, 23447, 87410
1126, 3916, 23468, 87492
1127, 3917, 23489, 87574
1128, 3917, 23509, 87655
1129, 3918, 23530, 87737
1130, 3918, 23551, 87819
1131, 3918, 23572, 87900
1132, 3919, 23593, 87982
1133, 3919, 23614, 88064
1134, 3920, 23634, 88145
1135, 3920, 23655, 88227
1136, 3921, 23676, 88309
1137, 3921, 23697, 88390
1138, 3922, 23718, 88472
1139, 3922, 23739, 88554
1140, 3923, 23760, 88636
1141, 3923, 23780, 88717
1142, 3924, 23801, 88799
1143, 3924, 23822, 88881
1144, 3924, 23843, 88963
1145, 3925, 23864, 89045
1146, 3926, 23885, 89126
1147, 3926, 23905, 89208
1148, 3927, 23926, 89290
1149, 3927, 23947, 89372
1150, 3928, 23968, 89454
1151, 3928, 23989, 89536
1152, 3929, 24010, 89618
1153, 3929, 24030, 89699
1154, 3930, 24051, 89781
1155, 3930, 24072, 89863
1156, 3931, 24093, 89945
1157, 3931, 24114, 90027
1158, 3931, 24135, 90109
1159, 3932, 24155, 90191
1160, 3933, 24176, 90273
1161, 3933, 24197, 90355
1162, 3934, 24218, 90437
1163, 3934, 24239, 90519
1164, 3934, 24260, 90601
1165, 3935, 24281, 90683
1166, 3935, 24301, 90765
1167, 3936, 24322, 90847
1168, 3937, 24343, 90929
1169, 3937, 24364, 91011
1170, 3938, 24385, 91093
1171, 3938, 24406, 91175
1172, 3938, 24426, 91257
1173, 3939, 24447, 91339
1174, 3940, 24468, 91422
1175, 3940, 24489, 91504
1176, 3940, 24510, 91586
1177, 3941, 24531, 91668
1178, 3941, 24551, 91750
1179, 3942, 24572, 91832
1180, 3942, 24593, 91914
1181, 3943, 24614, 91997
1182, 3943, 24635, 92079
1183, 3944, 24656, 92161
1184, 3945, 24677, 92243
1185, 3945, 24697, 92325
1186, 3946, 24718, 92408
1187, 3946, 24739, 92490
1188, 3946, 24760, 92572
1189, 3947, 24781, 92654
1190, 3948, 24802, 92737
1191, 3948, 24822, 92819
1192, 3949, 24843, 92901
1193, 3949, 24864, 92984
1194, 3950, 24885, 93066
1195, 3950, 24906, 93148
1196, 3950, 24927, 93230
1197, 3951, 24947, 93313
1198, 3951, 24968, 93395
1199, 3952, 24989, 93478
1200, 3952, 25010, 93560
1201, 3953, 25031, 93642
1202, 3954, 25052, 93725
1203, 3954, 25073, 93807
1204, 3954, 25093, 93890
1205, 3955, 25114, 93972
1206, 3956, 25135, 94054
1207, 3956, 25156, 94137
1208, 3957, 25177, 94219
1209, 3957, 25198, 94302
1210, 3958, 25218, 94384
1211, 3958, 25239, 94467
1212, 3958, 25260, 94549
1213, 3959, 25281, 94632
1214, 3960, 25302, 94714
1215, 3960, 25323, 94797
1216, 3960, 25343, 94879
1217, 3961, 25364, 94962
1218, 3962, 25385, 95044
1219, 3962, 25406, 95127
1220, 3963, 25427, 95210
1221, 3963, 25448, 95292
1222, 3964, 25469, 95375
1223, 3964, 25489, 95457
1224, 3965, 25510, 95540
1225, 3965, 25531, 95623
1226, 3966, 25552, 95705
1227, 3966, 25573, 95788
1228, 3967, 25594, 95871
1229, 3967, 25614, 95953
1230, 3968, 25635, 96036
1231, 3968, 25656, 96119
1232, 3969, 25677, 96202
1233, 3969, 25698, 96284
1234, 3970, 25719, 96367
1235, 3970, 25739, 96450
1236, 3971, 25760, 96533
1237, 3971, 25781, 96615
1238, 3972, 25802, 96698
1239, 3973, 25823, 96781
1240, 3973, 25844, 96864
1241, 3973, 25865, 96946
1242, 3974, 25885, 97029
1243, 3975, 25906, 97112
1244, 3975, 25927, 97195
1245, 3976, 25948, 97278
1246, 3976, 25969, 97361
1247, 3977, 25990, 97444
1248, 3977, 26010, 97527
1249, 3978, 26031, 97609
1250, 3978, 26052, 97692
1251, 3979, 26073, 97775
1252, 3979, 26094, 97858
1253, 3980, 26115, 97941
1254, 3980, 26135, 98024
1255, 3981, 26156, 98107
1256, 3981, 26177, 98190
1257, 3982, 26198, 98273
1258, 3982, 26219, 98356
1259, 3983, 26240, 98439
1260, 3983, 26261, 98522
1261, 3984, 26281, 98605
1262, 3984, 26302, 98688
1263, 3985, 26323, 98771
1264, 3985, 26344, 98854
1265, 3986, 26365, 98937
1266, 3987, 26386, 99020
1267, 3987, 26406, 99103
1268, 3987, 26427, 99187
1269, 3988, 26448, 99270
1270, 3988, 26469, 99353
1271, 3989, 26490, 99436
1272, 3990, 26511, 99519
1273, 3990, 26531, 99602
1274, 3991, 26552, 99685
1275, 3991, 26573, 99769
1276, 3992, 26594, 99852
1277, 3992, 26615, 99935
1278, 3993, 26636, 100018
1279, 3993, 26656, 100101
1280, 3994, 26677, 100185
1281, 3994, 26698, 100268
1282, 3995, 26719, 100351
1283, 3995, 26740, 100434
1284, 3996, 26761, 100518
1285, 3996, 26782, 100601
1286, 3997, 26802, 100684
1287, 3997, 26823, 100768
1288, 3998, 26844, 100851
1289, 3998, 26865, 100934
1290, 3999, 26886, 101018
1291, 3999, 26907, 101101
1292, 4000, 26927, 101184
1293, 4001, 26948, 101268
1294, 4001, 26969, 101351
1295, 4001, 26990, 101435
1296, 4002, 27011, 101518
1297, 4003, 27032, 101601
1298, 4003, 27052, 101685
1299, 4004, 27073, 101768
1300, 4004, 27094, 101852
1301, 4005, 27115, 101935
1302, 4005, 27136, 102019
1303, 4006, 27157, 102102
1304, 4006, 27178, 102186
1305, 4007, 27198, 102269
1306, 4007, 27219, 102353
1307, 4008, 27240, 102436
1308, 4009, 27261, 102520
1309, 4009, 27282, 102603
1310, 4010, 27303, 102687
1311, 4010, 27323, 102770
1312, 4011, 27344, 102854
1313, 4011, 27365, 102938
1314, 4012, 27386, 103021
1315, 4012, 27407, 103105
1316, 4013, 27428, 103188
1317, 4013, 27448, 103272
1318, 4014, 27469, 103356
1319, 4014, 27490, 103439
1320, 4015, 27511, 103523
1321, 4016, 27532, 103607
1322, 4016, 27553, 103691
1323, 4017, 27574, 103774
1324, 4017, 27594, 103858
1325, 4018, 27615, 103942
1326, 4018, 27636, 104025
1327, 4019, 27657, 104109
1328, 4019, 27678, 104193
1329, 4020, 27699, 104277
1330, 4020, 27719, 104361
1331, 4021, 27740, 104444
1332, 4021, 27761, 104528
1333, 4022, 27782, 104612
1334, 4022, 27803, 104696
1335, 4023, 27824, 104780
1336, 4023, 27844, 104863
1337, 4024, 27865, 104947
1338, 4025, 27886, 105031
1339, 4025, 27907, 105115
1340, 4026, 27928, 105199
1341, 4026, 27949, 105283
1342, 4027, 27970, 105367
1343, 4027, 27990, 105451
1344, 4028, 28011, 105535
1345, 4028, 28032, 105619
1346, 4029, 28053, 105703
1347, 4029, 28074, 105787
1348, 4030, 28095, 105871
1349, 4030, 28115, 105955
1350, 4031, 28136, 106039
1351, 4032, 28157, 106123
1352, 4032, 28178, 106207
1353, 4033, 28199, 106291
1354, 4033, 28220, 106375
1355, 4034, 28240, 106459
1356, 4034, 28261, 106543
1357, 4035, 28282, 106627
1358, 4035, 28303, 106711
1359, 4036, 28324, 106795
1360, 4037, 28345, 106879
1361, 4037, 28366, 106964
1362, 4038, 28386, 107048
1363, 4038, 28407, 107132
1364, 4039, 28428, 107216
1365, 4039, 28449, 107300
1366, 4040, 28470, 107384
1367, 4040, 28491, 107469
1368, 4041, 28511, 107553
1369, 4041, 28532, 107637
1370, 4042, 28553, 107721
1371, 4042, 28574, 107806
1372, 4043, 28595, 107890
1373, 4044, 28616, 107974
1374, 4044, 28636, 108058
1375, 4044, 28657, 108143
1376, 4045, 28678, 108227
1377, 4046, 28699, 108311
1378, 4046, 28720, 108396
1379, 4047, 28741, 108480
1380, 4047, 28762, 108564
1381, 4048, 28782, 108649
1382, 4049, 28803, 108733
1383, 4049, 28824, 108817
1384, 4050, 28845, 108902
1385, 4050, 28866, 108986
1386, 4051, 28887, 109071
1387, 4051, 28907, 109155
1388, 4052, 28928, 109240
1389, 4052, 28949, 109324
1390, 4053, 28970, 109409
1391, 4053, 28991, 109493
1392, 4054, 29012, 109577
1393, 4055, 29032, 109662
1394, 4055, 29053, 109746
1395, 4056, 29074, 109831
1396, 4056, 29095, 109916
1397, 4057, 29116, 110000
1398, 4057, 29137, 110085
1399, 4058, 29157, 110169
1400, 4059, 29178, 110254
1401, 4059, 29199, 110338
1402, 4060, 29220, 110423
1403, 4060, 29241, 110508
1404, 4061, 29262, 110592
1405, 4061, 29283, 110677
1406, 4062, 29303, 110762
1407, 4062, 29324, 110846
1408, 4063, 29345, 110931
1409, 4063, 29366, 111016
1410, 4064, 29387, 111100
1411, 4064, 29408, 111185
1412, 4065, 29428, 111270
1413, 4066, 29449, 111354
1414, 4066, 29470, 111439
1415, 4067, 29491, 111524
1416, 4067, 29512, 111609
1417, 4068, 29533, 111694
1418, 4068, 29553, 111778
1419, 4069, 29574, 111863
1420, 4070, 29595, 111948
1421, 4070, 29616, 112033
1422, 4071, 29637, 112118
1423, 4071, 29658, 112202
1424, 4072, 29679, 112287
1425, 4072, 29699, 112372
1426, 4073, 29720, 112457
1427, 4073, 29741, 112542
1428, 4074, 29762, 112627
1429, 4075, 29783, 112712
1430, 4075, 29804, 112797
1431, 4076, 29824, 112882
1432, 4076, 29845, 112967
1433, 4077, 29866, 113052
1434, 4078, 29887, 113137
1435, 4078, 29908, 113222
1436, 4079, 29929, 113307
1437, 4079, 29949, 113392
1438, 4080, 29970, 113477
1439, 4080, 29991, 113562
1440, 4081, 30012, 113647
1441, 4082, 30033, 113732
1442, 4082, 30054, 113817
1443, 4083, 30075, 113902
1444, 4083, 30095, 113987
1445, 4084, 30116, 114072
1446, 4084, 30137, 114157
1447, 4085, 30158, 114242
1448, 4085, 30179, 114328
1449, 4086, 30200, 114413
1450, 4086, 30220, 114498
1451, 4087, 30241, 114583
1452, 4088, 30262, 114668
1453, 4088, 30283, 114754
1454, 4089, 30304, 114839
1455, 4089, 30325, 114924
