%Discharge
%t(seconds), mVcell
477, 3712, 9962, 36161
478, 3712, 9983, 36238
479, 3712, 10004, 36316
480, 3713, 10025, 36393
481, 3713, 10046, 36471
482, 3713, 10067, 36548
483, 3713, 10087, 36625
484, 3714, 10108, 36703
485, 3714, 10129, 36780
486, 3714, 10150, 36858
487, 3714, 10171, 36935
488, 3715, 10192, 37012
489, 3715, 10212, 37090
490, 3715, 10233, 37167
491, 3715, 10254, 37245
492, 3716, 10275, 37322
493, 3716, 10296, 37400
494, 3716, 10317, 37477
495, 3716, 10337, 37555
496, 3716, 10358, 37632
497, 3717, 10379, 37709
498, 3717, 10400, 37787
499, 3717, 10421, 37864
500, 3717, 10442, 37942
501, 3718, 10463, 38019
502, 3718, 10483, 38097
503, 3718, 10504, 38174
504, 3718, 10525, 38252
505, 3719, 10546, 38329
506, 3719, 10567, 38407
507, 3719, 10588, 38484
508, 3719, 10608, 38562
509, 3720, 10629, 38639
510, 3720, 10650, 38717
511, 3720, 10671, 38794
512, 3720, 10692, 38872
513, 3721, 10713, 38950
514, 3721, 10733, 39027
515, 3721, 10754, 39105
516, 3721, 10775, 39182
517, 3721, 10796, 39260
518, 3722, 10817, 39337
519, 3722, 10838, 39415
520, 3722, 10859, 39492
521, 3722, 10879, 39570
522, 3723, 10900, 39648
523, 3723, 10921, 39725
524, 3723, 10942, 39803
525, 3723, 10963, 39880
526, 3724, 10984, 39958
527, 3724, 11004, 40036
528, 3724, 11025, 40113
529, 3724, 11046, 40191
530, 3724, 11067, 40268
531, 3725, 11088, 40346
532, 3725, 11109, 40424
533, 3725, 11129, 40501
534, 3725, 11150, 40579
535, 3725, 11171, 40657
536, 3726, 11192, 40734
537, 3726, 11213, 40812
538, 3726, 11234, 40890
539, 3727, 11255, 40967
540, 3727, 11275, 41045
541, 3727, 11296, 41123
542, 3727, 11317, 41200
543, 3727, 11338, 41278
544, 3727, 11359, 41356
545, 3728, 11380, 41433
546, 3728, 11400, 41511
547, 3728, 11421, 41589
548, 3728, 11442, 41666
549, 3729, 11463, 41744
550, 3729, 11484, 41822
551, 3729, 11505, 41900
552, 3729, 11525, 41977
553, 3729, 11546, 42055
554, 3730, 11567, 42133
555, 3730, 11588, 42211
556, 3730, 11609, 42288
557, 3730, 11630, 42366
558, 3731, 11650, 42444
559, 3731, 11671, 42522
560, 3731, 11692, 42599
561, 3731, 11713, 42677
562, 3732, 11734, 42755
563, 3732, 11755, 42833
564, 3732, 11776, 42910
565, 3732, 11796, 42988
566, 3732, 11817, 43066
567, 3733, 11838, 43144
568, 3733, 11859, 43222
569, 3733, 11880, 43299
570, 3733, 11901, 43377
571, 3734, 11921, 43455
572, 3734, 11942, 43533
573, 3734, 11963, 43611
574, 3734, 11984, 43688
575, 3734, 12005, 43766
576, 3734, 12026, 43844
577, 3735, 12046, 43922
578, 3735, 12067, 44000
579, 3735, 12088, 44078
580, 3735, 12109, 44155
581, 3735, 12130, 44233
582, 3736, 12151, 44311
583, 3736, 12172, 44389
584, 3736, 12192, 44467
585, 3736, 12213, 44545
586, 3737, 12234, 44623
587, 3737, 12255, 44701
588, 3737, 12276, 44778
589, 3737, 12297, 44856
590, 3737, 12317, 44934
591, 3738, 12338, 45012
592, 3738, 12359, 45090
593, 3738, 12380, 45168
594, 3738, 12401, 45246
595, 3739, 12422, 45324
596, 3739, 12442, 45402
597, 3739, 12463, 45480
598, 3739, 12484, 45558
599, 3739, 12505, 45635
600, 3739, 12526, 45713
601, 3740, 12547, 45791
602, 3740, 12568, 45869
603, 3740, 12588, 45947
604, 3741, 12609, 46025
605, 3741, 12630, 46103
606, 3741, 12651, 46181
607, 3741, 12672, 46259
608, 3741, 12693, 46337
609, 3742, 12713, 46415
610, 3742, 12734, 46493
611, 3742, 12755, 46571
612, 3742, 12776, 46649
613, 3742, 12797, 46727
614, 3743, 12818, 46805
615, 3743, 12838, 46883
616, 3743, 12859, 46961
617, 3743, 12880, 47039
618, 3743, 12901, 47117
619, 3744, 12922, 47195
620, 3744, 12943, 47273
621, 3744, 12964, 47351
622, 3744, 12984, 47429
623, 3745, 13005, 47507
624, 3745, 13026, 47585
625, 3745, 13047, 47663
626, 3745, 13068, 47741
627, 3745, 13089, 47819
628, 3746, 13109, 47898
629, 3746, 13130, 47976
630, 3746, 13151, 48054
631, 3746, 13172, 48132
632, 3746, 13193, 48210
633, 3747, 13214, 48288
634, 3747, 13234, 48366
635, 3747, 13255, 48444
636, 3747, 13276, 48522
637, 3748, 13297, 48600
638, 3748, 13318, 48678
639, 3748, 13339, 48757
640, 3748, 13360, 48835
641, 3749, 13380, 48913
642, 3749, 13401, 48991
643, 3749, 13422, 49069
644, 3749, 13443, 49147
645, 3749, 13464, 49225
646, 3750, 13485, 49303
647, 3750, 13505, 49382
648, 3750, 13526, 49460
649, 3750, 13547, 49538
650, 3750, 13568, 49616
651, 3751, 13589, 49694
652, 3751, 13610, 49772
653, 3751, 13630, 49851
654, 3751, 13651, 49929
655, 3752, 13672, 50007
656, 3752, 13693, 50085
657, 3752, 13714, 50163
658, 3752, 13735, 50242
659, 3752, 13756, 50320
660, 3753, 13776, 50398
661, 3753, 13797, 50476
662, 3753, 13818, 50554
663, 3753, 13839, 50633
664, 3753, 13860, 50711
665, 3754, 13881, 50789
666, 3754, 13901, 50867
667, 3754, 13922, 50946
668, 3754, 13943, 51024
669, 3755, 13964, 51102
670, 3755, 13985, 51180
671, 3755, 14006, 51259
672, 3755, 14026, 51337
673, 3756, 14047, 51415
674, 3756, 14068, 51493
675, 3756, 14089, 51572
676, 3756, 14110, 51650
677, 3756, 14131, 51728
678, 3757, 14151, 51807
679, 3757, 14172, 51885
680, 3757, 14193, 51963
681, 3757, 14214, 52042
682, 3757, 14235, 52120
683, 3758, 14256, 52198
684, 3758, 14277, 52276
685, 3758, 14297, 52355
686, 3758, 14318, 52433
687, 3759, 14339, 52511
688, 3759, 14360, 52590
689, 3759, 14381, 52668
690, 3759, 14402, 52746
691, 3760, 14422, 52825
692, 3760, 14443, 52903
693, 3760, 14464, 52982
694, 3760, 14485, 53060
695, 3761, 14506, 53138
696, 3761, 14527, 53217
697, 3761, 14547, 53295
698, 3761, 14568, 53373
699, 3761, 14589, 53452
700, 3762, 14610, 53530
701, 3762, 14631, 53609
702, 3762, 14652, 53687
703, 3762, 14673, 53765
704, 3763, 14693, 53844
705, 3763, 14714, 53922
706, 3763, 14735, 54001
707, 3763, 14756, 54079
708, 3764, 14777, 54158
709, 3764, 14798, 54236
710, 3764, 14818, 54315
711, 3764, 14839, 54393
712, 3765, 14860, 54471
713, 3765, 14881, 54550
714, 3765, 14902, 54628
715, 3765, 14923, 54707
716, 3765, 14943, 54785
717, 3766, 14964, 54864
718, 3766, 14985, 54942
719, 3766, 15006, 55021
720, 3766, 15027, 55099
721, 3767, 15048, 55178
722, 3767, 15069, 55256
723, 3767, 15089, 55335
724, 3767, 15110, 55413
725, 3767, 15131, 55492
726, 3768, 15152, 55570
727, 3768, 15173, 55649
728, 3768, 15194, 55727
729, 3768, 15214, 55806
730, 3769, 15235, 55885
731, 3769, 15256, 55963
732, 3769, 15277, 56042
733, 3769, 15298, 56120
734, 3770, 15319, 56199
735, 3770, 15339, 56277
736, 3770, 15360, 56356
737, 3770, 15381, 56434
738, 3771, 15402, 56513
739, 3771, 15423, 56592
740, 3771, 15444, 56670
741, 3771, 15465, 56749
742, 3771, 15485, 56827
743, 3772, 15506, 56906
744, 3772, 15527, 56985
745, 3772, 15548, 57063
746, 3772, 15569, 57142
747, 3773, 15590, 57221
748, 3773, 15610, 57299
749, 3773, 15631, 57378
750, 3774, 15652, 57456
751, 3774, 15673, 57535
752, 3774, 15694, 57614
753, 3774, 15715, 57692
754, 3774, 15735, 57771
755, 3775, 15756, 57850
756, 3775, 15777, 57928
757, 3775, 15798, 58007
758, 3776, 15819, 58086
759, 3776, 15840, 58165
760, 3776, 15861, 58243
761, 3776, 15881, 58322
762, 3776, 15902, 58401
763, 3777, 15923, 58479
764, 3777, 15944, 58558
765, 3777, 15965, 58637
766, 3777, 15986, 58715
767, 3778, 16006, 58794
768, 3778, 16027, 58873
769, 3778, 16048, 58952
770, 3778, 16069, 59030
771, 3779, 16090, 59109
772, 3779, 16111, 59188
773, 3779, 16131, 59267
774, 3780, 16152, 59346
775, 3780, 16173, 59424
776, 3780, 16194, 59503
777, 3780, 16215, 59582
778, 3781, 16236, 59661
779, 3781, 16257, 59739
780, 3781, 16277, 59818
781, 3781, 16298, 59897
782, 3782, 16319, 59976
783, 3782, 16340, 60055
784, 3782, 16361, 60134
785, 3782, 16382, 60212
786, 3783, 16402, 60291
787, 3783, 16423, 60370
788, 3783, 16444, 60449
789, 3783, 16465, 60528
790, 3784, 16486, 60607
791, 3784, 16507, 60685
792, 3784, 16527, 60764
793, 3784, 16548, 60843
794, 3785, 16569, 60922
795, 3785, 16590, 61001
796, 3785, 16611, 61080
797, 3785, 16632, 61159
798, 3786, 16652, 61238
799, 3786, 16673, 61317
800, 3786, 16694, 61395
801, 3786, 16715, 61474
802, 3787, 16736, 61553
803, 3787, 16757, 61632
804, 3787, 16778, 61711
805, 3787, 16798, 61790
806, 3788, 16819, 61869
807, 3788, 16840, 61948
808, 3788, 16861, 62027
809, 3788, 16882, 62106
810, 3789, 16903, 62185
811, 3789, 16923, 62264
812, 3789, 16944, 62343
813, 3790, 16965, 62422
814, 3790, 16986, 62501
815, 3790, 17007, 62580
816, 3790, 17028, 62659
817, 3791, 17048, 62738
818, 3791, 17069, 62817
819, 3791, 17090, 62896
820, 3792, 17111, 62975
821, 3792, 17132, 63054
822, 3792, 17153, 63133
823, 3792, 17174, 63212
824, 3793, 17194, 63291
825, 3793, 17215, 63370
826, 3793, 17236, 63449
827, 3793, 17257, 63528
828, 3794, 17278, 63607
829, 3794, 17299, 63686
830, 3794, 17319, 63765
831, 3794, 17340, 63844
832, 3795, 17361, 63923
833, 3795, 17382, 64003
834, 3795, 17403, 64082
835, 3796, 17424, 64161
836, 3796, 17444, 64240
837, 3796, 17465, 64319
838, 3796, 17486, 64398
839, 3797, 17507, 64477
840, 3797, 17528, 64556
841, 3797, 17549, 64636
842, 3798, 17570, 64715
843, 3798, 17590, 64794
844, 3798, 17611, 64873
845, 3799, 17632, 64952
846, 3799, 17653, 65031
847, 3799, 17674, 65111
848, 3799, 17695, 65190
849, 3800, 17715, 65269
850, 3800, 17736, 65348
851, 3800, 17757, 65427
852, 3800, 17778, 65507
853, 3801, 17799, 65586
854, 3801, 17820, 65665
855, 3801, 17840, 65744
856, 3802, 17861, 65823
857, 3802, 17882, 65903
858, 3802, 17903, 65982
859, 3803, 17924, 66061
860, 3803, 17945, 66140
861, 3803, 17966, 66220
862, 3803, 17986, 66299
863, 3804, 18007, 66378
864, 3804, 18028, 66458
865, 3804, 18049, 66537
866, 3805, 18070, 66616
867, 3805, 18091, 66695
868, 3805, 18111, 66775
869, 3806, 18132, 66854
870, 3806, 18153, 66933
871, 3806, 18174, 67013
872, 3806, 18195, 67092
873, 3807, 18216, 67171
874, 3807, 18236, 67251
875, 3807, 18257, 67330
876, 3808, 18278, 67409
877, 3808, 18299, 67489
878, 3808, 18320, 67568
879, 3808, 18341, 67647
880, 3809, 18362, 67727
881, 3809, 18382, 67806
882, 3809, 18403, 67886
883, 3810, 18424, 67965
884, 3810, 18445, 68044
885, 3810, 18466, 68124
886, 3810, 18487, 68203
887, 3811, 18507, 68283
888, 3811, 18528, 68362
889, 3811, 18549, 68442
890, 3812, 18570, 68521
891, 3812, 18591, 68600
892, 3812, 18612, 68680
893, 3813, 18632, 68759
894, 3813, 18653, 68839
895, 3813, 18674, 68918
896, 3814, 18695, 68998
897, 3814, 18716, 69077
898, 3814, 18737, 69157
899, 3814, 18758, 69236
900, 3815, 18778, 69316
901, 3815, 18799, 69395
902, 3816, 18820, 69475
903, 3816, 18841, 69554
904, 3816, 18862, 69634
905, 3816, 18883, 69713
906, 3817, 18903, 69793
907, 3817, 18924, 69873
908, 3817, 18945, 69952
909, 3818, 18966, 70032
910, 3818, 18987, 70111
911, 3818, 19008, 70191
912, 3819, 19028, 70270
913, 3819, 19049, 70350
914, 3819, 19070, 70430
915, 3820, 19091, 70509
916, 3820, 19112, 70589
917, 3820, 19133, 70668
918, 3821, 19153, 70748
919, 3821, 19174, 70828
920, 3821, 19195, 70907
921, 3822, 19216, 70987
922, 3822, 19237, 71067
923, 3822, 19258, 71146
924, 3823, 19279, 71226
925, 3823, 19299, 71306
926, 3823, 19320, 71385
927, 3824, 19341, 71465
928, 3824, 19362, 71545
929, 3824, 19383, 71624
930, 3825, 19404, 71704
931, 3825, 19424, 71784
932, 3825, 19445, 71864
933, 3826, 19466, 71943
934, 3826, 19487, 72023
935, 3826, 19508, 72103
936, 3827, 19529, 72183
937, 3827, 19549, 72262
938, 3827, 19570, 72342
939, 3828, 19591, 72422
940, 3828, 19612, 72502
941, 3828, 19633, 72581
942, 3829, 19654, 72661
943, 3829, 19675, 72741
944, 3829, 19695, 72821
945, 3830, 19716, 72901
946, 3830, 19737, 72981
947, 3830, 19758, 73060
948, 3831, 19779, 73140
949, 3831, 19800, 73220
950, 3832, 19820, 73300
951, 3832, 19841, 73380
952, 3832, 19862, 73460
953, 3832, 19883, 73539
954, 3833, 19904, 73619
955, 3833, 19925, 73699
956, 3834, 19945, 73779
957, 3834, 19966, 73859
958, 3834, 19987, 73939
959, 3834, 20008, 74019
960, 3835, 20029, 74099
961, 3835, 20050, 74179
962, 3836, 20071, 74259
963, 3836, 20091, 74339
964, 3836, 20112, 74419
965, 3836, 20133, 74499
966, 3837, 20154, 74578
967, 3837, 20175, 74658
968, 3837, 20196, 74738
969, 3838, 20216, 74818
970, 3838, 20237, 74898
971, 3839, 20258, 74978
972, 3839, 20279, 75058
973, 3839, 20300, 75138
974, 3840, 20321, 75218
975, 3840, 20341, 75299
976, 3840, 20362, 75379
977, 3841, 20383, 75459
978, 3841, 20404, 75539
979, 3841, 20425, 75619
980, 3842, 20446, 75699
981, 3842, 20467, 75779
982, 3843, 20487, 75859
983, 3843, 20508, 75939
984, 3844, 20529, 76019
985, 3844, 20550, 76099
986, 3844, 20571, 76179
987, 3844, 20592, 76260
988, 3845, 20612, 76340
989, 3845, 20633, 76420
990, 3845, 20654, 76500
991, 3846, 20675, 76580
992, 3846, 20696, 76660
993, 3847, 20717, 76740
994, 3847, 20737, 76821
995, 3848, 20758, 76901
996, 3848, 20779, 76981
997, 3848, 20800, 77061
998, 3849, 20821, 77141
999, 3849, 20842, 77222
1000, 3849, 20863, 77302
1001, 3850, 20883, 77382
1002, 3850, 20904, 77462
1003, 3850, 20925, 77543
1004, 3851, 20946, 77623
1005, 3851, 20967, 77703
1006, 3852, 20988, 77783
1007, 3852, 21008, 77864
1008, 3852, 21029, 77944
1009, 3853, 21050, 78024
1010, 3853, 21071, 78105
1011, 3854, 21092, 78185
1012, 3854, 21113, 78265
1013, 3854, 21133, 78346
1014, 3855, 21154, 78426
1015, 3855, 21175, 78506
1016, 3855, 21196, 78587
1017, 3856, 21217, 78667
1018, 3856, 21238, 78747
1019, 3857, 21259, 78828
1020, 3857, 21279, 78908
1021, 3857, 21300, 78988
1022, 3858, 21321, 79069
1023, 3858, 21342, 79149
1024, 3859, 21363, 79230
1025, 3859, 21384, 79310
1026, 3860, 21404, 79391
1027, 3860, 21425, 79471
1028, 3860, 21446, 79551
1029, 3860, 21467, 79632
1030, 3861, 21488, 79712
1031, 3861, 21509, 79793
1032, 3862, 21529, 79873
1033, 3862, 21550, 79954
1034, 3863, 21571, 80034
1035, 3863, 21592, 80115
1036, 3863, 21613, 80195
1037, 3864, 21634, 80276
1038, 3864, 21654, 80356
1039, 3865, 21675, 80437
1040, 3865, 21696, 80518
1041, 3865, 21717, 80598
1042, 3866, 21738, 80679
1043, 3866, 21759, 80759
1044, 3867, 21780, 80840
1045, 3867, 21800, 80920
1046, 3867, 21821, 81001
1047, 3868, 21842, 81082
1048, 3868, 21863, 81162
1049, 3869, 21884, 81243
1050, 3869, 21905, 81324
1051, 3870, 21925, 81404
1052, 3870, 21946, 81485
1053, 3870, 21967, 81565
1054, 3871, 21988, 81646
1055, 3871, 22009, 81727
1056, 3872, 22030, 81808
1057, 3872, 22050, 81888
1058, 3872, 22071, 81969
1059, 3873, 22092, 82050
1060, 3873, 22113, 82130
1061, 3874, 22134, 82211
1062, 3874, 22155, 82292
1063, 3874, 22176, 82373
1064, 3875, 22196, 82453
1065, 3876, 22217, 82534
1066, 3876, 22238, 82615
1067, 3876, 22259, 82696
1068, 3877, 22280, 82777
1069, 3877, 22301, 82857
1070, 3878, 22321, 82938
1071, 3878, 22342, 83019
1072, 3878, 22363, 83100
1073, 3879, 22384, 83181
1074, 3879, 22405, 83261
1075, 3880, 22426, 83342
1076, 3880, 22446, 83423
1077, 3881, 22467, 83504
1078, 3881, 22488, 83585
1079, 3881, 22509, 83666
1080, 3882, 22530, 83747
1081, 3882, 22551, 83828
1082, 3883, 22572, 83909
1083, 3883, 22592, 83990
1084, 3884, 22613, 84070
1085, 3884, 22634, 84151
1086, 3884, 22655, 84232
1087, 3885, 22676, 84313
1088, 3885, 22697, 84394
1089, 3886, 22717, 84475
1090, 3886, 22738, 84556
1091, 3887, 22759, 84637
1092, 3887, 22780, 84718
1093, 3888, 22801, 84799
1094, 3888, 22822, 84880
1095, 3888, 22842, 84961
1096, 3889, 22863, 85042
1097, 3889, 22884, 85124
1098, 3890, 22905, 85205
1099, 3890, 22926, 85286
1100, 3890, 22947, 85367
1101, 3891, 22968, 85448
1102, 3892, 22988, 85529
1103, 3892, 23009, 85610
1104, 3892, 23030, 85691
1105, 3893, 23051, 85772
1106, 3893, 23072, 85853
1107, 3894, 23093, 85935
1108, 3894, 23113, 86016
1109, 3895, 23134, 86097
1110, 3895, 23155, 86178
1111, 3895, 23176, 86259
1112, 3896, 23197, 86341
1113, 3896, 23218, 86422
1114, 3897, 23238, 86503
1115, 3897, 23259, 86584
1116, 3898, 23280, 86665
1117, 3898, 23301, 86747
1118, 3899, 23322, 86828
1119, 3899, 23343, 86909
1120, 3900, 23364, 86990
1121, 3900, 23384, 87072
1122, 3900, 23405, 87153
1123, 3901, 23426, 87234
1124, 3901, 23447, 87316
1125, 3902, 23468, 87397
1126, 3902, 23489, 87478
1127, 3903, 23509, 87560
1128, 3903, 23530, 87641
1129, 3904, 23551, 87722
1130, 3904, 23572, 87804
1131, 3904, 23593, 87885
1132, 3905, 23614, 87966
1133, 3905, 23634, 88048
1134, 3906, 23655, 88129
1135, 3906, 23676, 88211
1136, 3907, 23697, 88292
1137, 3907, 23718, 88373
1138, 3908, 23739, 88455
1139, 3908, 23760, 88536
1140, 3909, 23780, 88618
1141, 3909, 23801, 88699
1142, 3910, 23822, 88781
1143, 3910, 23843, 88862
1144, 3911, 23864, 88944
1145, 3911, 23885, 89025
1146, 3911, 23905, 89107
1147, 3912, 23926, 89188
1148, 3912, 23947, 89270
1149, 3913, 23968, 89351
1150, 3913, 23989, 89433
1151, 3914, 24010, 89515
1152, 3914, 24030, 89596
1153, 3915, 24051, 89678
1154, 3915, 24072, 89759
1155, 3916, 24093, 89841
1156, 3916, 24114, 89923
1157, 3917, 24135, 90004
1158, 3917, 24155, 90086
1159, 3917, 24176, 90168
1160, 3918, 24197, 90249
1161, 3918, 24218, 90331
1162, 3919, 24239, 90412
1163, 3919, 24260, 90494
1164, 3920, 24281, 90576
1165, 3920, 24301, 90658
1166, 3921, 24322, 90739
1167, 3921, 24343, 90821
1168, 3922, 24364, 90903
1169, 3922, 24385, 90984
1170, 3923, 24406, 91066
1171, 3923, 24426, 91148
1172, 3924, 24447, 91230
1173, 3924, 24468, 91312
1174, 3925, 24489, 91393
1175, 3925, 24510, 91475
1176, 3926, 24531, 91557
1177, 3926, 24551, 91639
1178, 3927, 24572, 91721
1179, 3927, 24593, 91803
1180, 3927, 24614, 91884
1181, 3928, 24635, 91966
1182, 3928, 24656, 92048
1183, 3929, 24677, 92130
1184, 3929, 24697, 92212
1185, 3930, 24718, 92294
1186, 3930, 24739, 92376
1187, 3931, 24760, 92458
1188, 3931, 24781, 92540
1189, 3932, 24802, 92622
1190, 3932, 24822, 92703
1191, 3933, 24843, 92785
1192, 3933, 24864, 92867
1193, 3934, 24885, 92949
1194, 3934, 24906, 93031
1195, 3935, 24927, 93113
1196, 3935, 24947, 93195
1197, 3936, 24968, 93277
1198, 3936, 24989, 93359
1199, 3937, 25010, 93442
1200, 3937, 25031, 93524
1201, 3938, 25052, 93606
1202, 3938, 25073, 93688
1203, 3939, 25093, 93770
1204, 3939, 25114, 93852
1205, 3940, 25135, 93934
1206, 3940, 25156, 94016
1207, 3941, 25177, 94098
1208, 3941, 25198, 94180
1209, 3942, 25218, 94263
1210, 3942, 25239, 94345
1211, 3943, 25260, 94427
1212, 3943, 25281, 94509
1213, 3943, 25302, 94591
1214, 3944, 25323, 94673
1215, 3945, 25343, 94756
1216, 3945, 25364, 94838
1217, 3945, 25385, 94920
1218, 3946, 25406, 95002
1219, 3946, 25427, 95085
1220, 3947, 25448, 95167
1221, 3947, 25469, 95249
1222, 3948, 25489, 95331
1223, 3949, 25510, 95414
1224, 3949, 25531, 95496
1225, 3949, 25552, 95578
1226, 3950, 25573, 95661
1227, 3950, 25594, 95743
1228, 3951, 25614, 95825
1229, 3951, 25635, 95908
1230, 3952, 25656, 95990
1231, 3953, 25677, 96072
1232, 3953, 25698, 96155
1233, 3953, 25719, 96237
1234, 3954, 25739, 96320
1235, 3954, 25760, 96402
1236, 3955, 25781, 96484
1237, 3955, 25802, 96567
1238, 3956, 25823, 96649
1239, 3956, 25844, 96732
1240, 3957, 25865, 96814
1241, 3957, 25885, 96897
1242, 3958, 25906, 96979
1243, 3958, 25927, 97062
1244, 3959, 25948, 97144
1245, 3959, 25969, 97227
1246, 3960, 25990, 97309
1247, 3960, 26010, 97392
1248, 3961, 26031, 97474
1249, 3961, 26052, 97557
1250, 3962, 26073, 97639
1251, 3962, 26094, 97722
1252, 3963, 26115, 97805
1253, 3963, 26135, 97887
1254, 3964, 26156, 97970
1255, 3964, 26177, 98052
1256, 3965, 26198, 98135
1257, 3965, 26219, 98218
1258, 3966, 26240, 98300
1259, 3967, 26261, 98383
1260, 3967, 26281, 98466
1261, 3967, 26302, 98548
1262, 3968, 26323, 98631
1263, 3968, 26344, 98714
1264, 3969, 26365, 98797
1265, 3969, 26386, 98879
1266, 3970, 26406, 98962
1267, 3970, 26427, 99045
1268, 3971, 26448, 99128
1269, 3971, 26469, 99210
1270, 3972, 26490, 99293
1271, 3973, 26511, 99376
1272, 3973, 26531, 99459
1273, 3973, 26552, 99541
1274, 3974, 26573, 99624
1275, 3975, 26594, 99707
1276, 3975, 26615, 99790
1277, 3976, 26636, 99873
1278, 3976, 26656, 99956
1279, 3977, 26677, 100039
1280, 3977, 26698, 100122
1281, 3978, 26719, 100204
1282, 3978, 26740, 100287
1283, 3979, 26761, 100370
1284, 3979, 26782, 100453
1285, 3980, 26802, 100536
1286, 3980, 26823, 100619
1287, 3981, 26844, 100702
1288, 3981, 26865, 100785
1289, 3982, 26886, 100868
1290, 3982, 26907, 100951
1291, 3983, 26927, 101034
1292, 3983, 26948, 101117
1293, 3984, 26969, 101200
1294, 3984, 26990, 101283
1295, 3985, 27011, 101366
1296, 3985, 27032, 101449
1297, 3986, 27052, 101532
1298, 3986, 27073, 101615
1299, 3987, 27094, 101698
1300, 3987, 27115, 101782
1301, 3988, 27136, 101865
1302, 3988, 27157, 101948
1303, 3989, 27178, 102031
1304, 3989, 27198, 102114
1305, 3990, 27219, 102197
1306, 3990, 27240, 102280
1307, 3991, 27261, 102364
1308, 3991, 27282, 102447
1309, 3992, 27303, 102530
1310, 3993, 27323, 102613
1311, 3993, 27344, 102696
1312, 3993, 27365, 102780
1313, 3994, 27386, 102863
1314, 3994, 27407, 102946
1315, 3995, 27428, 103029
1316, 3996, 27448, 103113
1317, 3996, 27469, 103196
1318, 3997, 27490, 103279
1319, 3997, 27511, 103363
1320, 3998, 27532, 103446
1321, 3998, 27553, 103529
1322, 3999, 27574, 103613
1323, 3999, 27594, 103696
1324, 4000, 27615, 103779
1325, 4000, 27636, 103863
1326, 4001, 27657, 103946
1327, 4001, 27678, 104029
1328, 4002, 27699, 104113
1329, 4002, 27719, 104196
1330, 4003, 27740, 104280
1331, 4003, 27761, 104363
1332, 4004, 27782, 104446
1333, 4005, 27803, 104530
1334, 4005, 27824, 104613
1335, 4006, 27844, 104697
1336, 4006, 27865, 104780
1337, 4007, 27886, 104864
1338, 4007, 27907, 104947
1339, 4008, 27928, 105031
1340, 4008, 27949, 105114
1341, 4009, 27970, 105198
1342, 4009, 27990, 105282
1343, 4010, 28011, 105365
1344, 4010, 28032, 105449
1345, 4011, 28053, 105532
1346, 4011, 28074, 105616
1347, 4012, 28095, 105700
1348, 4012, 28115, 105783
1349, 4013, 28136, 105867
1350, 4014, 28157, 105950
1351, 4014, 28178, 106034
1352, 4014, 28199, 106118
1353, 4015, 28220, 106201
1354, 4016, 28240, 106285
1355, 4016, 28261, 106369
1356, 4017, 28282, 106453
1357, 4017, 28303, 106536
1358, 4018, 28324, 106620
1359, 4018, 28345, 106704
1360, 4019, 28366, 106788
1361, 4019, 28386, 106871
1362, 4020, 28407, 106955
1363, 4020, 28428, 107039
1364, 4021, 28449, 107123
1365, 4021, 28470, 107207
1366, 4022, 28491, 107290
1367, 4022, 28511, 107374
1368, 4023, 28532, 107458
1369, 4023, 28553, 107542
1370, 4024, 28574, 107626
1371, 4025, 28595, 107710
1372, 4025, 28616, 107793
1373, 4026, 28636, 107877
1374, 4026, 28657, 107961
1375, 4027, 28678, 108045
1376, 4027, 28699, 108129
1377, 4028, 28720, 108213
1378, 4028, 28741, 108297
1379, 4029, 28762, 108381
1380, 4029, 28782, 108465
1381, 4030, 28803, 108549
1382, 4030, 28824, 108633
1383, 4031, 28845, 108717
1384, 4031, 28866, 108801
1385, 4032, 28887, 108885
1386, 4033, 28907, 108969
1387, 4033, 28928, 109053
1388, 4034, 28949, 109137
1389, 4034, 28970, 109221
1390, 4035, 28991, 109305
1391, 4035, 29012, 109389
1392, 4036, 29032, 109474
1393, 4036, 29053, 109558
1394, 4037, 29074, 109642
1395, 4037, 29095, 109726
1396, 4038, 29116, 109810
1397, 4039, 29137, 109894
1398, 4039, 29157, 109979
1399, 4040, 29178, 110063
1400, 4040, 29199, 110147
1401, 4041, 29220, 110231
1402, 4041, 29241, 110315
1403, 4042, 29262, 110400
1404, 4042, 29283, 110484
1405, 4043, 29303, 110568
1406, 4043, 29324, 110652
1407, 4044, 29345, 110737
1408, 4044, 29366, 110821
1409, 4045, 29387, 110905
1410, 4045, 29408, 110990
1411, 4046, 29428, 111074
1412, 4047, 29449, 111158
1413, 4047, 29470, 111243
1414, 4048, 29491, 111327
1415, 4048, 29512, 111411
1416, 4049, 29533, 111496
1417, 4049, 29553, 111580
1418, 4050, 29574, 111664
1419, 4050, 29595, 111749
1420, 4051, 29616, 111833
1421, 4052, 29637, 111918
1422, 4052, 29658, 112002
1423, 4053, 29679, 112087
1424, 4053, 29699, 112171
1425, 4054, 29720, 112256
1426, 4054, 29741, 112340
1427, 4055, 29762, 112425
1428, 4055, 29783, 112509
1429, 4056, 29804, 112594
1430, 4056, 29824, 112678
1431, 4057, 29845, 112763
1432, 4058, 29866, 112847
1433, 4058, 29887, 112932
1434, 4059, 29908, 113017
1435, 4059, 29929, 113101
1436, 4060, 29949, 113186
1437, 4060, 29970, 113270
1438, 4061, 29991, 113355
1439, 4062, 30012, 113440
1440, 4062, 30033, 113524
1441, 4063, 30054, 113609
1442, 4063, 30075, 113694
1443, 4064, 30095, 113778
