%Discharge
%t(seconds), mVcell
417, 3697, 8712, 31530
418, 3697, 8733, 31607
419, 3698, 8754, 31684
420, 3698, 8774, 31761
421, 3698, 8795, 31838
422, 3698, 8816, 31915
423, 3698, 8837, 31992
424, 3699, 8858, 32070
425, 3699, 8879, 32147
426, 3699, 8899, 32224
427, 3699, 8920, 32301
428, 3699, 8941, 32378
429, 3700, 8962, 32455
430, 3700, 8983, 32532
431, 3700, 9004, 32609
432, 3701, 9024, 32686
433, 3701, 9045, 32764
434, 3701, 9066, 32841
435, 3701, 9087, 32918
436, 3701, 9108, 32995
437, 3702, 9129, 33072
438, 3702, 9149, 33149
439, 3702, 9170, 33226
440, 3702, 9191, 33304
441, 3703, 9212, 33381
442, 3703, 9233, 33458
443, 3703, 9254, 33535
444, 3703, 9275, 33612
445, 3704, 9295, 33689
446, 3704, 9316, 33767
447, 3704, 9337, 33844
448, 3704, 9358, 33921
449, 3705, 9379, 33998
450, 3705, 9400, 34076
451, 3705, 9420, 34153
452, 3705, 9441, 34230
453, 3706, 9462, 34307
454, 3706, 9483, 34384
455, 3706, 9504, 34462
456, 3706, 9525, 34539
457, 3706, 9545, 34616
458, 3707, 9566, 34693
459, 3707, 9587, 34771
460, 3707, 9608, 34848
461, 3707, 9629, 34925
462, 3707, 9650, 35002
463, 3708, 9671, 35080
464, 3708, 9691, 35157
465, 3708, 9712, 35234
466, 3708, 9733, 35312
467, 3709, 9754, 35389
468, 3709, 9775, 35466
469, 3709, 9796, 35543
470, 3709, 9816, 35621
471, 3710, 9837, 35698
472, 3710, 9858, 35775
473, 3710, 9879, 35853
474, 3711, 9900, 35930
475, 3711, 9921, 36007
476, 3711, 9941, 36085
477, 3711, 9962, 36162
478, 3711, 9983, 36239
479, 3712, 10004, 36317
480, 3712, 10025, 36394
481, 3712, 10046, 36472
482, 3712, 10067, 36549
483, 3712, 10087, 36626
484, 3713, 10108, 36704
485, 3713, 10129, 36781
486, 3713, 10150, 36858
487, 3714, 10171, 36936
488, 3714, 10192, 37013
489, 3714, 10212, 37091
490, 3714, 10233, 37168
491, 3714, 10254, 37245
492, 3715, 10275, 37323
493, 3715, 10296, 37400
494, 3715, 10317, 37478
495, 3715, 10337, 37555
496, 3716, 10358, 37633
497, 3716, 10379, 37710
498, 3716, 10400, 37788
499, 3716, 10421, 37865
500, 3717, 10442, 37942
501, 3717, 10463, 38020
502, 3717, 10483, 38097
503, 3717, 10504, 38175
504, 3717, 10525, 38252
505, 3718, 10546, 38330
506, 3718, 10567, 38407
507, 3718, 10588, 38485
508, 3718, 10608, 38562
509, 3719, 10629, 38640
510, 3719, 10650, 38717
511, 3719, 10671, 38795
512, 3719, 10692, 38872
513, 3719, 10713, 38950
514, 3720, 10733, 39027
515, 3720, 10754, 39105
516, 3720, 10775, 39182
517, 3720, 10796, 39260
518, 3721, 10817, 39337
519, 3721, 10838, 39415
520, 3721, 10859, 39493
521, 3721, 10879, 39570
522, 3721, 10900, 39648
523, 3722, 10921, 39725
524, 3722, 10942, 39803
525, 3722, 10963, 39880
526, 3722, 10984, 39958
527, 3723, 11004, 40036
528, 3723, 11025, 40113
529, 3723, 11046, 40191
530, 3723, 11067, 40268
531, 3723, 11088, 40346
532, 3724, 11109, 40424
533, 3724, 11129, 40501
534, 3724, 11150, 40579
535, 3724, 11171, 40656
536, 3724, 11192, 40734
537, 3725, 11213, 40812
538, 3725, 11234, 40889
539, 3725, 11255, 40967
540, 3725, 11275, 41045
541, 3726, 11296, 41122
542, 3726, 11317, 41200
543, 3726, 11338, 41278
544, 3726, 11359, 41355
545, 3726, 11380, 41433
546, 3727, 11400, 41511
547, 3727, 11421, 41588
548, 3727, 11442, 41666
549, 3727, 11463, 41744
550, 3727, 11484, 41821
551, 3728, 11505, 41899
552, 3728, 11525, 41977
553, 3728, 11546, 42054
554, 3728, 11567, 42132
555, 3729, 11588, 42210
556, 3729, 11609, 42287
557, 3729, 11630, 42365
558, 3729, 11650, 42443
559, 3729, 11671, 42521
560, 3730, 11692, 42598
561, 3730, 11713, 42676
562, 3730, 11734, 42754
563, 3730, 11755, 42832
564, 3730, 11776, 42909
565, 3731, 11796, 42987
566, 3731, 11817, 43065
567, 3731, 11838, 43143
568, 3731, 11859, 43220
569, 3731, 11880, 43298
570, 3732, 11901, 43376
571, 3732, 11921, 43454
572, 3732, 11942, 43531
573, 3732, 11963, 43609
574, 3732, 11984, 43687
575, 3733, 12005, 43765
576, 3733, 12026, 43843
577, 3733, 12046, 43920
578, 3733, 12067, 43998
579, 3733, 12088, 44076
580, 3734, 12109, 44154
581, 3734, 12130, 44232
582, 3734, 12151, 44310
583, 3734, 12172, 44387
584, 3734, 12192, 44465
585, 3735, 12213, 44543
586, 3735, 12234, 44621
587, 3735, 12255, 44699
588, 3735, 12276, 44777
589, 3735, 12297, 44854
590, 3736, 12317, 44932
591, 3736, 12338, 45010
592, 3736, 12359, 45088
593, 3736, 12380, 45166
594, 3737, 12401, 45244
595, 3737, 12422, 45322
596, 3737, 12442, 45399
597, 3737, 12463, 45477
598, 3737, 12484, 45555
599, 3737, 12505, 45633
600, 3738, 12526, 45711
601, 3738, 12547, 45789
602, 3738, 12568, 45867
603, 3738, 12588, 45945
604, 3739, 12609, 46023
605, 3739, 12630, 46101
606, 3739, 12651, 46179
607, 3739, 12672, 46256
608, 3739, 12693, 46334
609, 3740, 12713, 46412
610, 3740, 12734, 46490
611, 3740, 12755, 46568
612, 3740, 12776, 46646
613, 3740, 12797, 46724
614, 3741, 12818, 46802
615, 3741, 12838, 46880
616, 3741, 12859, 46958
617, 3741, 12880, 47036
618, 3741, 12901, 47114
619, 3742, 12922, 47192
620, 3742, 12943, 47270
621, 3742, 12964, 47348
622, 3742, 12984, 47426
623, 3742, 13005, 47504
624, 3743, 13026, 47582
625, 3743, 13047, 47660
626, 3743, 13068, 47738
627, 3743, 13089, 47816
628, 3743, 13109, 47894
629, 3743, 13130, 47972
630, 3744, 13151, 48050
631, 3744, 13172, 48128
632, 3744, 13193, 48206
633, 3744, 13214, 48284
634, 3745, 13234, 48362
635, 3745, 13255, 48440
636, 3745, 13276, 48518
637, 3745, 13297, 48596
638, 3745, 13318, 48674
639, 3746, 13339, 48752
640, 3746, 13360, 48831
641, 3746, 13380, 48909
642, 3746, 13401, 48987
643, 3746, 13422, 49065
644, 3747, 13443, 49143
645, 3747, 13464, 49221
646, 3747, 13485, 49299
647, 3747, 13505, 49377
648, 3748, 13526, 49455
649, 3748, 13547, 49533
650, 3748, 13568, 49611
651, 3748, 13589, 49690
652, 3748, 13610, 49768
653, 3749, 13630, 49846
654, 3749, 13651, 49924
655, 3749, 13672, 50002
656, 3749, 13693, 50080
657, 3749, 13714, 50158
658, 3750, 13735, 50237
659, 3750, 13756, 50315
660, 3750, 13776, 50393
661, 3750, 13797, 50471
662, 3750, 13818, 50549
663, 3751, 13839, 50627
664, 3751, 13860, 50706
665, 3751, 13881, 50784
666, 3751, 13901, 50862
667, 3751, 13922, 50940
668, 3752, 13943, 51018
669, 3752, 13964, 51096
670, 3752, 13985, 51175
671, 3752, 14006, 51253
672, 3752, 14026, 51331
673, 3753, 14047, 51409
674, 3753, 14068, 51487
675, 3753, 14089, 51566
676, 3753, 14110, 51644
677, 3754, 14131, 51722
678, 3754, 14151, 51800
679, 3754, 14172, 51879
680, 3754, 14193, 51957
681, 3754, 14214, 52035
682, 3755, 14235, 52113
683, 3755, 14256, 52192
684, 3755, 14277, 52270
685, 3755, 14297, 52348
686, 3755, 14318, 52426
687, 3756, 14339, 52505
688, 3756, 14360, 52583
689, 3756, 14381, 52661
690, 3756, 14402, 52740
691, 3757, 14422, 52818
692, 3757, 14443, 52896
693, 3757, 14464, 52974
694, 3757, 14485, 53053
695, 3757, 14506, 53131
696, 3758, 14527, 53209
697, 3758, 14547, 53288
698, 3758, 14568, 53366
699, 3758, 14589, 53444
700, 3758, 14610, 53523
701, 3759, 14631, 53601
702, 3759, 14652, 53679
703, 3759, 14673, 53758
704, 3759, 14693, 53836
705, 3760, 14714, 53914
706, 3760, 14735, 53993
707, 3760, 14756, 54071
708, 3760, 14777, 54149
709, 3761, 14798, 54228
710, 3761, 14818, 54306
711, 3761, 14839, 54385
712, 3761, 14860, 54463
713, 3761, 14881, 54541
714, 3762, 14902, 54620
715, 3762, 14923, 54698
716, 3762, 14943, 54777
717, 3762, 14964, 54855
718, 3762, 14985, 54933
719, 3763, 15006, 55012
720, 3763, 15027, 55090
721, 3763, 15048, 55169
722, 3763, 15069, 55247
723, 3764, 15089, 55326
724, 3764, 15110, 55404
725, 3764, 15131, 55482
726, 3764, 15152, 55561
727, 3764, 15173, 55639
728, 3765, 15194, 55718
729, 3765, 15214, 55796
730, 3765, 15235, 55875
731, 3765, 15256, 55953
732, 3765, 15277, 56032
733, 3766, 15298, 56110
734, 3766, 15319, 56189
735, 3766, 15339, 56267
736, 3766, 15360, 56346
737, 3766, 15381, 56424
738, 3767, 15402, 56503
739, 3767, 15423, 56581
740, 3767, 15444, 56660
741, 3767, 15465, 56738
742, 3768, 15485, 56817
743, 3768, 15506, 56895
744, 3768, 15527, 56974
745, 3768, 15548, 57052
746, 3768, 15569, 57131
747, 3769, 15590, 57209
748, 3769, 15610, 57288
749, 3769, 15631, 57367
750, 3770, 15652, 57445
751, 3770, 15673, 57524
752, 3770, 15694, 57602
753, 3770, 15715, 57681
754, 3770, 15735, 57759
755, 3771, 15756, 57838
756, 3771, 15777, 57917
757, 3771, 15798, 57995
758, 3771, 15819, 58074
759, 3771, 15840, 58152
760, 3772, 15861, 58231
761, 3772, 15881, 58310
762, 3772, 15902, 58388
763, 3773, 15923, 58467
764, 3773, 15944, 58545
765, 3773, 15965, 58624
766, 3773, 15986, 58703
767, 3773, 16006, 58781
768, 3774, 16027, 58860
769, 3774, 16048, 58939
770, 3774, 16069, 59017
771, 3774, 16090, 59096
772, 3775, 16111, 59175
773, 3775, 16131, 59253
774, 3775, 16152, 59332
775, 3775, 16173, 59411
776, 3776, 16194, 59489
777, 3776, 16215, 59568
778, 3776, 16236, 59647
779, 3776, 16257, 59726
780, 3776, 16277, 59804
781, 3777, 16298, 59883
782, 3777, 16319, 59962
783, 3777, 16340, 60040
784, 3777, 16361, 60119
785, 3778, 16382, 60198
786, 3778, 16402, 60277
787, 3778, 16423, 60355
788, 3778, 16444, 60434
789, 3778, 16465, 60513
790, 3779, 16486, 60592
791, 3779, 16507, 60670
792, 3779, 16527, 60749
793, 3779, 16548, 60828
794, 3780, 16569, 60907
795, 3780, 16590, 60985
796, 3780, 16611, 61064
797, 3780, 16632, 61143
798, 3781, 16652, 61222
799, 3781, 16673, 61301
800, 3781, 16694, 61379
801, 3781, 16715, 61458
802, 3781, 16736, 61537
803, 3782, 16757, 61616
804, 3782, 16778, 61695
805, 3782, 16798, 61773
806, 3782, 16819, 61852
807, 3783, 16840, 61931
808, 3783, 16861, 62010
809, 3783, 16882, 62089
810, 3783, 16903, 62168
811, 3784, 16923, 62247
812, 3784, 16944, 62325
813, 3784, 16965, 62404
814, 3784, 16986, 62483
815, 3785, 17007, 62562
816, 3785, 17028, 62641
817, 3785, 17048, 62720
818, 3785, 17069, 62799
819, 3786, 17090, 62878
820, 3786, 17111, 62956
821, 3786, 17132, 63035
822, 3786, 17153, 63114
823, 3787, 17174, 63193
824, 3787, 17194, 63272
825, 3787, 17215, 63351
826, 3787, 17236, 63430
827, 3788, 17257, 63509
828, 3788, 17278, 63588
829, 3788, 17299, 63667
830, 3788, 17319, 63746
831, 3789, 17340, 63825
832, 3789, 17361, 63904
833, 3789, 17382, 63983
834, 3789, 17403, 64062
835, 3790, 17424, 64141
836, 3790, 17444, 64220
837, 3790, 17465, 64299
838, 3790, 17486, 64378
839, 3791, 17507, 64457
840, 3791, 17528, 64536
841, 3791, 17549, 64615
842, 3791, 17570, 64694
843, 3792, 17590, 64773
844, 3792, 17611, 64852
845, 3792, 17632, 64931
846, 3792, 17653, 65010
847, 3793, 17674, 65089
848, 3793, 17695, 65168
849, 3793, 17715, 65247
850, 3793, 17736, 65326
851, 3794, 17757, 65405
852, 3794, 17778, 65484
853, 3794, 17799, 65563
854, 3794, 17820, 65642
855, 3795, 17840, 65721
856, 3795, 17861, 65800
857, 3795, 17882, 65880
858, 3795, 17903, 65959
859, 3796, 17924, 66038
860, 3796, 17945, 66117
861, 3796, 17966, 66196
862, 3796, 17986, 66275
863, 3797, 18007, 66354
864, 3797, 18028, 66433
865, 3797, 18049, 66513
866, 3798, 18070, 66592
867, 3798, 18091, 66671
868, 3798, 18111, 66750
869, 3798, 18132, 66829
870, 3799, 18153, 66908
871, 3799, 18174, 66988
872, 3799, 18195, 67067
873, 3800, 18216, 67146
874, 3800, 18236, 67225
875, 3800, 18257, 67304
876, 3800, 18278, 67383
877, 3801, 18299, 67463
878, 3801, 18320, 67542
879, 3801, 18341, 67621
880, 3801, 18362, 67700
881, 3802, 18382, 67780
882, 3802, 18403, 67859
883, 3802, 18424, 67938
884, 3803, 18445, 68017
885, 3803, 18466, 68097
886, 3803, 18487, 68176
887, 3803, 18507, 68255
888, 3804, 18528, 68334
889, 3804, 18549, 68414
890, 3804, 18570, 68493
891, 3804, 18591, 68572
892, 3804, 18612, 68652
893, 3805, 18632, 68731
894, 3805, 18653, 68810
895, 3805, 18674, 68889
896, 3806, 18695, 68969
897, 3806, 18716, 69048
898, 3806, 18737, 69127
899, 3807, 18758, 69207
900, 3807, 18778, 69286
901, 3807, 18799, 69365
902, 3807, 18820, 69445
903, 3808, 18841, 69524
904, 3808, 18862, 69604
905, 3808, 18883, 69683
906, 3809, 18903, 69762
907, 3809, 18924, 69842
908, 3809, 18945, 69921
909, 3809, 18966, 70000
910, 3810, 18987, 70080
911, 3810, 19008, 70159
912, 3810, 19028, 70239
913, 3811, 19049, 70318
914, 3811, 19070, 70398
915, 3811, 19091, 70477
916, 3811, 19112, 70556
917, 3812, 19133, 70636
918, 3812, 19153, 70715
919, 3812, 19174, 70795
920, 3813, 19195, 70874
921, 3813, 19216, 70954
922, 3813, 19237, 71033
923, 3814, 19258, 71113
924, 3814, 19279, 71192
925, 3814, 19299, 71272
926, 3814, 19320, 71351
927, 3815, 19341, 71431
928, 3815, 19362, 71510
929, 3815, 19383, 71590
930, 3816, 19404, 71669
931, 3816, 19424, 71749
932, 3816, 19445, 71828
933, 3817, 19466, 71908
934, 3817, 19487, 71987
935, 3817, 19508, 72067
936, 3817, 19529, 72146
937, 3818, 19549, 72226
938, 3818, 19570, 72306
939, 3818, 19591, 72385
940, 3819, 19612, 72465
941, 3819, 19633, 72544
942, 3819, 19654, 72624
943, 3819, 19675, 72704
944, 3820, 19695, 72783
945, 3820, 19716, 72863
946, 3820, 19737, 72942
947, 3821, 19758, 73022
948, 3821, 19779, 73102
949, 3821, 19800, 73181
950, 3822, 19820, 73261
951, 3822, 19841, 73341
952, 3822, 19862, 73420
953, 3822, 19883, 73500
954, 3823, 19904, 73580
955, 3823, 19925, 73659
956, 3823, 19945, 73739
957, 3824, 19966, 73819
958, 3824, 19987, 73898
959, 3824, 20008, 73978
960, 3825, 20029, 74058
961, 3825, 20050, 74137
962, 3825, 20071, 74217
963, 3826, 20091, 74297
964, 3826, 20112, 74377
965, 3826, 20133, 74456
966, 3827, 20154, 74536
967, 3827, 20175, 74616
968, 3827, 20196, 74696
969, 3827, 20216, 74775
970, 3828, 20237, 74855
971, 3828, 20258, 74935
972, 3828, 20279, 75015
973, 3829, 20300, 75095
974, 3829, 20321, 75174
975, 3829, 20341, 75254
976, 3830, 20362, 75334
977, 3830, 20383, 75414
978, 3830, 20404, 75494
979, 3831, 20425, 75574
980, 3831, 20446, 75653
981, 3831, 20467, 75733
982, 3832, 20487, 75813
983, 3832, 20508, 75893
984, 3832, 20529, 75973
985, 3833, 20550, 76053
986, 3833, 20571, 76133
987, 3833, 20592, 76212
988, 3834, 20612, 76292
989, 3834, 20633, 76372
990, 3834, 20654, 76452
991, 3835, 20675, 76532
992, 3835, 20696, 76612
993, 3836, 20717, 76692
994, 3836, 20737, 76772
995, 3836, 20758, 76852
996, 3836, 20779, 76932
997, 3836, 20800, 77012
998, 3837, 20821, 77092
999, 3837, 20842, 77172
1000, 3837, 20863, 77252
1001, 3838, 20883, 77332
1002, 3838, 20904, 77412
1003, 3838, 20925, 77492
1004, 3839, 20946, 77572
1005, 3839, 20967, 77652
1006, 3839, 20988, 77732
1007, 3840, 21008, 77812
1008, 3840, 21029, 77892
1009, 3841, 21050, 77972
1010, 3841, 21071, 78052
1011, 3841, 21092, 78132
1012, 3841, 21113, 78212
1013, 3842, 21133, 78292
1014, 3842, 21154, 78372
1015, 3843, 21175, 78452
1016, 3843, 21196, 78532
1017, 3843, 21217, 78612
1018, 3844, 21238, 78693
1019, 3844, 21259, 78773
1020, 3844, 21279, 78853
1021, 3845, 21300, 78933
1022, 3845, 21321, 79013
1023, 3846, 21342, 79093
1024, 3846, 21363, 79173
1025, 3846, 21384, 79253
1026, 3847, 21404, 79334
1027, 3847, 21425, 79414
1028, 3847, 21446, 79494
1029, 3848, 21467, 79574
1030, 3848, 21488, 79654
1031, 3848, 21509, 79735
1032, 3848, 21529, 79815
1033, 3849, 21550, 79895
1034, 3849, 21571, 79975
1035, 3850, 21592, 80055
1036, 3850, 21613, 80136
1037, 3850, 21634, 80216
1038, 3851, 21654, 80296
1039, 3851, 21675, 80376
1040, 3852, 21696, 80457
1041, 3852, 21717, 80537
1042, 3852, 21738, 80617
1043, 3853, 21759, 80698
1044, 3853, 21780, 80778
1045, 3854, 21800, 80858
1046, 3854, 21821, 80939
1047, 3854, 21842, 81019
1048, 3855, 21863, 81099
1049, 3855, 21884, 81180
1050, 3855, 21905, 81260
1051, 3856, 21925, 81340
1052, 3856, 21946, 81421
1053, 3856, 21967, 81501
1054, 3857, 21988, 81581
1055, 3857, 22009, 81662
1056, 3857, 22030, 81742
1057, 3858, 22050, 81823
1058, 3858, 22071, 81903
1059, 3859, 22092, 81983
1060, 3859, 22113, 82064
1061, 3860, 22134, 82144
1062, 3860, 22155, 82225
1063, 3860, 22176, 82305
1064, 3861, 22196, 82386
1065, 3861, 22217, 82466
1066, 3861, 22238, 82547
1067, 3862, 22259, 82627
1068, 3862, 22280, 82708
1069, 3862, 22301, 82788
1070, 3863, 22321, 82869
1071, 3863, 22342, 82949
1072, 3864, 22363, 83030
1073, 3864, 22384, 83110
1074, 3864, 22405, 83191
1075, 3865, 22426, 83271
1076, 3865, 22446, 83352
1077, 3866, 22467, 83432
1078, 3866, 22488, 83513
1079, 3866, 22509, 83594
1080, 3867, 22530, 83674
1081, 3867, 22551, 83755
1082, 3868, 22572, 83835
1083, 3868, 22592, 83916
1084, 3868, 22613, 83997
1085, 3869, 22634, 84077
1086, 3869, 22655, 84158
1087, 3870, 22676, 84239
1088, 3870, 22697, 84319
1089, 3870, 22717, 84400
1090, 3871, 22738, 84481
1091, 3871, 22759, 84561
1092, 3871, 22780, 84642
1093, 3872, 22801, 84723
1094, 3872, 22822, 84803
1095, 3873, 22842, 84884
1096, 3873, 22863, 84965
1097, 3874, 22884, 85045
1098, 3874, 22905, 85126
1099, 3874, 22926, 85207
1100, 3875, 22947, 85288
1101, 3875, 22968, 85368
1102, 3876, 22988, 85449
1103, 3876, 23009, 85530
1104, 3876, 23030, 85611
1105, 3877, 23051, 85692
1106, 3877, 23072, 85772
1107, 3878, 23093, 85853
1108, 3878, 23113, 85934
1109, 3878, 23134, 86015
1110, 3879, 23155, 86096
1111, 3879, 23176, 86177
1112, 3880, 23197, 86257
1113, 3880, 23218, 86338
1114, 3880, 23238, 86419
1115, 3881, 23259, 86500
1116, 3881, 23280, 86581
1117, 3882, 23301, 86662
1118, 3882, 23322, 86743
1119, 3883, 23343, 86824
1120, 3883, 23364, 86905
1121, 3883, 23384, 86986
1122, 3884, 23405, 87066
1123, 3884, 23426, 87147
1124, 3885, 23447, 87228
1125, 3885, 23468, 87309
1126, 3885, 23489, 87390
1127, 3886, 23509, 87471
1128, 3886, 23530, 87552
1129, 3887, 23551, 87633
1130, 3887, 23572, 87714
1131, 3888, 23593, 87795
1132, 3888, 23614, 87876
1133, 3888, 23634, 87957
1134, 3889, 23655, 88038
1135, 3889, 23676, 88120
1136, 3890, 23697, 88201
1137, 3890, 23718, 88282
1138, 3891, 23739, 88363
1139, 3891, 23759, 88444
1140, 3891, 23780, 88525
1141, 3892, 23801, 88606
1142, 3892, 23822, 88687
1143, 3893, 23843, 88768
1144, 3893, 23864, 88849
1145, 3894, 23885, 88931
1146, 3894, 23905, 89012
1147, 3894, 23926, 89093
1148, 3895, 23947, 89174
1149, 3895, 23968, 89255
1150, 3896, 23989, 89337
1151, 3896, 24010, 89418
1152, 3896, 24030, 89499
1153, 3897, 24051, 89580
1154, 3898, 24072, 89661
1155, 3898, 24093, 89743
1156, 3898, 24114, 89824
1157, 3899, 24135, 89905
1158, 3899, 24155, 89986
1159, 3900, 24176, 90068
1160, 3900, 24197, 90149
1161, 3901, 24218, 90230
1162, 3901, 24239, 90312
1163, 3901, 24260, 90393
1164, 3902, 24281, 90474
1165, 3902, 24301, 90555
1166, 3903, 24322, 90637
1167, 3903, 24343, 90718
1168, 3904, 24364, 90800
1169, 3904, 24385, 90881
1170, 3905, 24406, 90962
1171, 3905, 24426, 91044
1172, 3905, 24447, 91125
1173, 3906, 24468, 91206
1174, 3906, 24489, 91288
1175, 3907, 24510, 91369
1176, 3907, 24531, 91451
1177, 3908, 24551, 91532
1178, 3908, 24572, 91614
1179, 3908, 24593, 91695
1180, 3909, 24614, 91777
1181, 3909, 24635, 91858
1182, 3910, 24656, 91940
1183, 3910, 24677, 92021
1184, 3911, 24697, 92103
1185, 3911, 24718, 92184
1186, 3912, 24739, 92266
1187, 3912, 24760, 92347
1188, 3912, 24781, 92429
1189, 3913, 24802, 92510
1190, 3913, 24822, 92592
1191, 3914, 24843, 92673
1192, 3914, 24864, 92755
1193, 3915, 24885, 92836
1194, 3915, 24906, 92918
1195, 3916, 24927, 93000
1196, 3916, 24947, 93081
1197, 3917, 24968, 93163
1198, 3917, 24989, 93245
1199, 3918, 25010, 93326
1200, 3918, 25031, 93408
1201, 3918, 25052, 93490
1202, 3919, 25073, 93571
1203, 3919, 25093, 93653
1204, 3920, 25114, 93735
1205, 3920, 25135, 93816
1206, 3921, 25156, 93898
1207, 3921, 25177, 93980
1208, 3922, 25198, 94062
1209, 3922, 25218, 94143
1210, 3923, 25239, 94225
1211, 3923, 25260, 94307
1212, 3923, 25281, 94389
1213, 3924, 25302, 94470
1214, 3924, 25323, 94552
1215, 3925, 25343, 94634
1216, 3925, 25364, 94716
1217, 3926, 25385, 94798
1218, 3926, 25406, 94879
1219, 3927, 25427, 94961
1220, 3927, 25448, 95043
1221, 3928, 25469, 95125
1222, 3928, 25489, 95207
1223, 3929, 25510, 95289
1224, 3929, 25531, 95371
1225, 3930, 25552, 95452
1226, 3930, 25573, 95534
1227, 3930, 25594, 95616
1228, 3931, 25614, 95698
1229, 3931, 25635, 95780
1230, 3932, 25656, 95862
1231, 3932, 25677, 95944
1232, 3933, 25698, 96026
1233, 3933, 25719, 96108
1234, 3934, 25739, 96190
1235, 3934, 25760, 96272
1236, 3935, 25781, 96354
1237, 3935, 25802, 96436
1238, 3935, 25823, 96518
1239, 3936, 25844, 96600
1240, 3937, 25865, 96682
1241, 3937, 25885, 96764
1242, 3938, 25906, 96846
1243, 3938, 25927, 96928
1244, 3938, 25948, 97010
1245, 3939, 25969, 97092
1246, 3939, 25990, 97175
1247, 3940, 26010, 97257
1248, 3940, 26031, 97339
1249, 3941, 26052, 97421
1250, 3941, 26073, 97503
1251, 3942, 26094, 97585
1252, 3942, 26115, 97667
1253, 3943, 26135, 97750
1254, 3943, 26156, 97832
1255, 3944, 26177, 97914
1256, 3944, 26198, 97996
1257, 3945, 26219, 98078
1258, 3945, 26240, 98161
1259, 3946, 26260, 98243
1260, 3946, 26281, 98325
1261, 3947, 26302, 98407
1262, 3947, 26323, 98490
1263, 3948, 26344, 98572
1264, 3948, 26365, 98654
1265, 3948, 26386, 98736
1266, 3949, 26406, 98819
1267, 3949, 26427, 98901
1268, 3950, 26448, 98983
1269, 3950, 26469, 99066
1270, 3951, 26490, 99148
1271, 3951, 26511, 99230
1272, 3952, 26531, 99313
1273, 3952, 26552, 99395
1274, 3953, 26573, 99477
1275, 3953, 26594, 99560
1276, 3954, 26615, 99642
1277, 3954, 26636, 99725
1278, 3955, 26656, 99807
1279, 3955, 26677, 99890
1280, 3956, 26698, 99972
1281, 3956, 26719, 100054
1282, 3957, 26740, 100137
1283, 3957, 26761, 100219
1284, 3958, 26782, 100302
1285, 3958, 26802, 100384
1286, 3959, 26823, 100467
1287, 3959, 26844, 100549
1288, 3960, 26865, 100632
1289, 3960, 26886, 100714
1290, 3961, 26907, 100797
1291, 3961, 26927, 100880
1292, 3962, 26948, 100962
1293, 3962, 26969, 101045
1294, 3963, 26990, 101127
1295, 3963, 27011, 101210
1296, 3964, 27032, 101293
1297, 3964, 27052, 101375
1298, 3965, 27073, 101458
1299, 3965, 27094, 101540
1300, 3966, 27115, 101623
1301, 3966, 27136, 101706
1302, 3967, 27157, 101788
1303, 3967, 27178, 101871
1304, 3967, 27198, 101954
1305, 3968, 27219, 102036
1306, 3969, 27240, 102119
1307, 3969, 27261, 102202
1308, 3969, 27282, 102285
1309, 3970, 27303, 102367
1310, 3970, 27323, 102450
1311, 3971, 27344, 102533
1312, 3971, 27365, 102616
1313, 3972, 27386, 102698
1314, 3973, 27407, 102781
1315, 3973, 27428, 102864
1316, 3974, 27448, 102947
1317, 3974, 27469, 103030
1318, 3975, 27490, 103113
1319, 3975, 27511, 103195
1320, 3975, 27532, 103278
1321, 3976, 27553, 103361
1322, 3977, 27574, 103444
1323, 3977, 27594, 103527
1324, 3977, 27615, 103610
1325, 3978, 27636, 103693
1326, 3978, 27657, 103776
1327, 3979, 27678, 103858
1328, 3979, 27699, 103941
1329, 3980, 27719, 104024
1330, 3980, 27740, 104107
1331, 3981, 27761, 104190
1332, 3982, 27782, 104273
1333, 3982, 27803, 104356
1334, 3983, 27824, 104439
1335, 3983, 27844, 104522
1336, 3984, 27865, 104605
1337, 3984, 27886, 104688
1338, 3985, 27907, 104771
1339, 3985, 27928, 104854
1340, 3986, 27949, 104938
1341, 3986, 27970, 105021
1342, 3986, 27990, 105104
1343, 3987, 28011, 105187
1344, 3987, 28032, 105270
1345, 3988, 28053, 105353
1346, 3988, 28074, 105436
1347, 3989, 28095, 105519
1348, 3989, 28115, 105602
1349, 3990, 28136, 105686
1350, 3991, 28157, 105769
1351, 3991, 28178, 105852
1352, 3992, 28199, 105935
1353, 3992, 28220, 106018
1354, 3993, 28240, 106102
1355, 3993, 28261, 106185
1356, 3993, 28282, 106268
1357, 3994, 28303, 106351
1358, 3995, 28324, 106434
1359, 3995, 28345, 106518
1360, 3996, 28366, 106601
1361, 3996, 28386, 106684
1362, 3997, 28407, 106768
1363, 3997, 28428, 106851
1364, 3998, 28449, 106934
1365, 3998, 28470, 107018
1366, 3999, 28491, 107101
1367, 3999, 28511, 107184
1368, 4000, 28532, 107268
1369, 4000, 28553, 107351
1370, 4001, 28574, 107434
1371, 4001, 28595, 107518
1372, 4002, 28616, 107601
1373, 4002, 28636, 107685
1374, 4003, 28657, 107768
1375, 4003, 28678, 107851
1376, 4004, 28699, 107935
1377, 4004, 28720, 108018
1378, 4005, 28741, 108102
1379, 4005, 28761, 108185
1380, 4006, 28782, 108269
1381, 4006, 28803, 108352
1382, 4007, 28824, 108436
1383, 4007, 28845, 108519
1384, 4008, 28866, 108603
1385, 4008, 28887, 108686
1386, 4009, 28907, 108770
1387, 4009, 28928, 108853
