%Discharge
%t(seconds), mVcell
502, 3721, 10470, 38077
503, 3721, 10491, 38154
504, 3721, 10512, 38232
505, 3722, 10533, 38309
506, 3722, 10553, 38387
507, 3722, 10574, 38465
508, 3723, 10595, 38542
509, 3723, 10616, 38620
510, 3723, 10637, 38697
511, 3723, 10658, 38775
512, 3724, 10679, 38853
513, 3724, 10699, 38930
514, 3724, 10720, 39008
515, 3724, 10741, 39085
516, 3724, 10762, 39163
517, 3725, 10783, 39241
518, 3725, 10804, 39318
519, 3725, 10824, 39396
520, 3725, 10845, 39474
521, 3725, 10866, 39551
522, 3726, 10887, 39629
523, 3726, 10908, 39707
524, 3726, 10929, 39784
525, 3726, 10949, 39862
526, 3727, 10970, 39939
527, 3727, 10991, 40017
528, 3727, 11012, 40095
529, 3727, 11033, 40173
530, 3728, 11054, 40250
531, 3728, 11075, 40328
532, 3728, 11095, 40406
533, 3728, 11116, 40483
534, 3729, 11137, 40561
535, 3729, 11158, 40639
536, 3729, 11179, 40716
537, 3729, 11200, 40794
538, 3729, 11220, 40872
539, 3730, 11241, 40950
540, 3730, 11262, 41027
541, 3730, 11283, 41105
542, 3730, 11304, 41183
543, 3731, 11325, 41261
544, 3731, 11345, 41338
545, 3731, 11366, 41416
546, 3731, 11387, 41494
547, 3731, 11408, 41572
548, 3732, 11429, 41649
549, 3732, 11450, 41727
550, 3732, 11470, 41805
551, 3732, 11491, 41883
552, 3733, 11512, 41961
553, 3733, 11533, 42038
554, 3733, 11554, 42116
555, 3733, 11575, 42194
556, 3734, 11596, 42272
557, 3734, 11616, 42350
558, 3734, 11637, 42427
559, 3734, 11658, 42505
560, 3734, 11679, 42583
561, 3735, 11700, 42661
562, 3735, 11721, 42739
563, 3735, 11741, 42817
564, 3735, 11762, 42894
565, 3735, 11783, 42972
566, 3736, 11804, 43050
567, 3736, 11825, 43128
568, 3736, 11846, 43206
569, 3736, 11866, 43284
570, 3737, 11887, 43362
571, 3737, 11908, 43440
572, 3737, 11929, 43517
573, 3737, 11950, 43595
574, 3737, 11971, 43673
575, 3738, 11992, 43751
576, 3738, 12012, 43829
577, 3738, 12033, 43907
578, 3738, 12054, 43985
579, 3739, 12075, 44063
580, 3739, 12096, 44141
581, 3739, 12117, 44219
582, 3739, 12137, 44297
583, 3740, 12158, 44374
584, 3740, 12179, 44452
585, 3740, 12200, 44530
586, 3740, 12221, 44608
587, 3740, 12242, 44686
588, 3741, 12262, 44764
589, 3741, 12283, 44842
590, 3741, 12304, 44920
591, 3741, 12325, 44998
592, 3742, 12346, 45076
593, 3742, 12367, 45154
594, 3742, 12388, 45232
595, 3742, 12408, 45310
596, 3742, 12429, 45388
597, 3743, 12450, 45466
598, 3743, 12471, 45544
599, 3743, 12492, 45622
600, 3743, 12513, 45700
601, 3744, 12533, 45778
602, 3744, 12554, 45856
603, 3744, 12575, 45934
604, 3744, 12596, 46012
605, 3745, 12617, 46090
606, 3745, 12638, 46168
607, 3745, 12658, 46246
608, 3745, 12679, 46324
609, 3745, 12700, 46403
610, 3746, 12721, 46481
611, 3746, 12742, 46559
612, 3746, 12763, 46637
613, 3746, 12784, 46715
614, 3746, 12804, 46793
615, 3747, 12825, 46871
616, 3747, 12846, 46949
617, 3747, 12867, 47027
618, 3747, 12888, 47105
619, 3748, 12909, 47183
620, 3748, 12929, 47262
621, 3748, 12950, 47340
622, 3748, 12971, 47418
623, 3748, 12992, 47496
624, 3749, 13013, 47574
625, 3749, 13034, 47652
626, 3749, 13054, 47730
627, 3749, 13075, 47808
628, 3750, 13096, 47887
629, 3750, 13117, 47965
630, 3750, 13138, 48043
631, 3750, 13159, 48121
632, 3751, 13180, 48199
633, 3751, 13200, 48277
634, 3751, 13221, 48356
635, 3751, 13242, 48434
636, 3751, 13263, 48512
637, 3752, 13284, 48590
638, 3752, 13305, 48668
639, 3752, 13325, 48746
640, 3752, 13346, 48825
641, 3753, 13367, 48903
642, 3753, 13388, 48981
643, 3753, 13409, 49059
644, 3753, 13430, 49138
645, 3753, 13450, 49216
646, 3754, 13471, 49294
647, 3754, 13492, 49372
648, 3754, 13513, 49451
649, 3754, 13534, 49529
650, 3755, 13555, 49607
651, 3755, 13576, 49685
652, 3755, 13596, 49764
653, 3755, 13617, 49842
654, 3756, 13638, 49920
655, 3756, 13659, 49998
656, 3756, 13680, 50077
657, 3756, 13701, 50155
658, 3757, 13721, 50233
659, 3757, 13742, 50312
660, 3757, 13763, 50390
661, 3757, 13784, 50468
662, 3757, 13805, 50546
663, 3758, 13826, 50625
664, 3758, 13846, 50703
665, 3758, 13867, 50781
666, 3758, 13888, 50860
667, 3759, 13909, 50938
668, 3759, 13930, 51016
669, 3759, 13951, 51095
670, 3759, 13971, 51173
671, 3759, 13992, 51251
672, 3760, 14013, 51330
673, 3760, 14034, 51408
674, 3760, 14055, 51487
675, 3760, 14076, 51565
676, 3761, 14097, 51643
677, 3761, 14117, 51722
678, 3761, 14138, 51800
679, 3762, 14159, 51878
680, 3762, 14180, 51957
681, 3762, 14201, 52035
682, 3762, 14222, 52114
683, 3762, 14242, 52192
684, 3763, 14263, 52271
685, 3763, 14284, 52349
686, 3763, 14305, 52427
687, 3764, 14326, 52506
688, 3764, 14347, 52584
689, 3764, 14367, 52663
690, 3764, 14388, 52741
691, 3764, 14409, 52820
692, 3765, 14430, 52898
693, 3765, 14451, 52977
694, 3765, 14472, 53055
695, 3765, 14493, 53133
696, 3765, 14513, 53212
697, 3766, 14534, 53290
698, 3766, 14555, 53369
699, 3766, 14576, 53447
700, 3767, 14597, 53526
701, 3767, 14618, 53604
702, 3767, 14638, 53683
703, 3767, 14659, 53761
704, 3767, 14680, 53840
705, 3768, 14701, 53919
706, 3768, 14722, 53997
707, 3768, 14743, 54076
708, 3769, 14763, 54154
709, 3769, 14784, 54233
710, 3769, 14805, 54311
711, 3769, 14826, 54390
712, 3769, 14847, 54468
713, 3770, 14868, 54547
714, 3770, 14889, 54625
715, 3770, 14909, 54704
716, 3771, 14930, 54783
717, 3771, 14951, 54861
718, 3771, 14972, 54940
719, 3771, 14993, 55018
720, 3772, 15014, 55097
721, 3772, 15034, 55176
722, 3772, 15055, 55254
723, 3772, 15076, 55333
724, 3773, 15097, 55412
725, 3773, 15118, 55490
726, 3773, 15139, 55569
727, 3773, 15159, 55647
728, 3773, 15180, 55726
729, 3774, 15201, 55805
730, 3774, 15222, 55883
731, 3774, 15243, 55962
732, 3775, 15264, 56041
733, 3775, 15285, 56119
734, 3775, 15305, 56198
735, 3775, 15326, 56277
736, 3776, 15347, 56355
737, 3776, 15368, 56434
738, 3776, 15389, 56513
739, 3776, 15410, 56592
740, 3777, 15430, 56670
741, 3777, 15451, 56749
742, 3777, 15472, 56828
743, 3777, 15493, 56906
744, 3778, 15514, 56985
745, 3778, 15535, 57064
746, 3778, 15555, 57143
747, 3778, 15576, 57221
748, 3779, 15597, 57300
749, 3779, 15618, 57379
750, 3779, 15639, 57458
751, 3780, 15660, 57536
752, 3780, 15681, 57615
753, 3780, 15701, 57694
754, 3780, 15722, 57773
755, 3781, 15743, 57852
756, 3781, 15764, 57930
757, 3781, 15785, 58009
758, 3781, 15806, 58088
759, 3782, 15826, 58167
760, 3782, 15847, 58246
761, 3782, 15868, 58324
762, 3782, 15889, 58403
763, 3783, 15910, 58482
764, 3783, 15931, 58561
765, 3783, 15951, 58640
766, 3783, 15972, 58719
767, 3784, 15993, 58798
768, 3784, 16014, 58876
769, 3784, 16035, 58955
770, 3785, 16056, 59034
771, 3785, 16077, 59113
772, 3785, 16097, 59192
773, 3785, 16118, 59271
774, 3786, 16139, 59350
775, 3786, 16160, 59429
776, 3786, 16181, 59508
777, 3786, 16202, 59586
778, 3787, 16222, 59665
779, 3787, 16243, 59744
780, 3787, 16264, 59823
781, 3788, 16285, 59902
782, 3788, 16306, 59981
783, 3788, 16327, 60060
784, 3788, 16347, 60139
785, 3789, 16368, 60218
786, 3789, 16389, 60297
787, 3789, 16410, 60376
788, 3789, 16431, 60455
789, 3790, 16452, 60534
790, 3790, 16472, 60613
791, 3790, 16493, 60692
792, 3791, 16514, 60771
793, 3791, 16535, 60850
794, 3791, 16556, 60929
795, 3791, 16577, 61008
796, 3792, 16598, 61087
797, 3792, 16618, 61166
798, 3792, 16639, 61245
799, 3793, 16660, 61324
800, 3793, 16681, 61403
801, 3793, 16702, 61482
802, 3793, 16723, 61561
803, 3794, 16743, 61640
804, 3794, 16764, 61719
805, 3794, 16785, 61798
806, 3794, 16806, 61877
807, 3795, 16827, 61957
808, 3795, 16848, 62036
809, 3796, 16868, 62115
810, 3796, 16889, 62194
811, 3796, 16910, 62273
812, 3796, 16931, 62352
813, 3797, 16952, 62431
814, 3797, 16973, 62510
815, 3797, 16994, 62590
816, 3797, 17014, 62669
817, 3798, 17035, 62748
818, 3798, 17056, 62827
819, 3798, 17077, 62906
820, 3799, 17098, 62985
821, 3799, 17119, 63064
822, 3799, 17139, 63144
823, 3800, 17160, 63223
824, 3800, 17181, 63302
825, 3800, 17202, 63381
826, 3800, 17223, 63460
827, 3801, 17244, 63540
828, 3801, 17264, 63619
829, 3801, 17285, 63698
830, 3802, 17306, 63777
831, 3802, 17327, 63857
832, 3802, 17348, 63936
833, 3803, 17369, 64015
834, 3803, 17390, 64094
835, 3803, 17410, 64174
836, 3803, 17431, 64253
837, 3804, 17452, 64332
838, 3804, 17473, 64411
839, 3804, 17494, 64491
840, 3805, 17515, 64570
841, 3805, 17535, 64649
842, 3805, 17556, 64729
843, 3806, 17577, 64808
844, 3806, 17598, 64887
845, 3806, 17619, 64967
846, 3806, 17640, 65046
847, 3807, 17660, 65125
848, 3807, 17681, 65205
849, 3807, 17702, 65284
850, 3808, 17723, 65363
851, 3808, 17744, 65443
852, 3808, 17765, 65522
853, 3809, 17786, 65601
854, 3809, 17806, 65681
855, 3809, 17827, 65760
856, 3810, 17848, 65840
857, 3810, 17869, 65919
858, 3810, 17890, 65998
859, 3811, 17911, 66078
860, 3811, 17931, 66157
861, 3811, 17952, 66237
862, 3811, 17973, 66316
863, 3812, 17994, 66396
864, 3812, 18015, 66475
865, 3812, 18036, 66554
866, 3813, 18056, 66634
867, 3813, 18077, 66713
868, 3813, 18098, 66793
869, 3814, 18119, 66872
870, 3814, 18140, 66952
871, 3814, 18161, 67031
872, 3815, 18182, 67111
873, 3815, 18202, 67190
874, 3815, 18223, 67270
875, 3816, 18244, 67349
876, 3816, 18265, 67429
877, 3816, 18286, 67508
878, 3817, 18307, 67588
879, 3817, 18327, 67668
880, 3817, 18348, 67747
881, 3818, 18369, 67827
882, 3818, 18390, 67906
883, 3818, 18411, 67986
884, 3819, 18432, 68065
885, 3819, 18452, 68145
886, 3819, 18473, 68225
887, 3820, 18494, 68304
888, 3820, 18515, 68384
889, 3820, 18536, 68464
890, 3821, 18557, 68543
891, 3821, 18578, 68623
892, 3821, 18598, 68702
893, 3822, 18619, 68782
894, 3822, 18640, 68862
895, 3822, 18661, 68941
896, 3823, 18682, 69021
897, 3823, 18703, 69101
898, 3823, 18723, 69180
899, 3824, 18744, 69260
900, 3824, 18765, 69340
901, 3824, 18786, 69420
902, 3825, 18807, 69499
903, 3825, 18828, 69579
904, 3825, 18848, 69659
905, 3826, 18869, 69738
906, 3826, 18890, 69818
907, 3826, 18911, 69898
908, 3827, 18932, 69978
909, 3827, 18953, 70057
910, 3828, 18973, 70137
911, 3828, 18994, 70217
912, 3828, 19015, 70297
913, 3828, 19036, 70377
914, 3829, 19057, 70456
915, 3829, 19078, 70536
916, 3830, 19099, 70616
917, 3830, 19119, 70696
918, 3830, 19140, 70776
919, 3831, 19161, 70855
920, 3831, 19182, 70935
921, 3831, 19203, 71015
922, 3832, 19224, 71095
923, 3832, 19244, 71175
924, 3832, 19265, 71255
925, 3833, 19286, 71335
926, 3833, 19307, 71415
927, 3834, 19328, 71494
928, 3834, 19349, 71574
929, 3834, 19369, 71654
930, 3835, 19390, 71734
931, 3835, 19411, 71814
932, 3836, 19432, 71894
933, 3836, 19453, 71974
934, 3836, 19474, 72054
935, 3836, 19495, 72134
936, 3837, 19515, 72214
937, 3837, 19536, 72294
938, 3837, 19557, 72374
939, 3838, 19578, 72454
940, 3838, 19599, 72534
941, 3838, 19620, 72614
942, 3839, 19640, 72694
943, 3839, 19661, 72774
944, 3839, 19682, 72854
945, 3840, 19703, 72934
946, 3840, 19724, 73014
947, 3841, 19745, 73094
948, 3841, 19765, 73174
949, 3841, 19786, 73254
950, 3842, 19807, 73334
951, 3842, 19828, 73414
952, 3842, 19849, 73494
953, 3843, 19870, 73574
954, 3843, 19891, 73654
955, 3844, 19911, 73735
956, 3844, 19932, 73815
957, 3844, 19953, 73895
958, 3845, 19974, 73975
959, 3845, 19995, 74055
960, 3845, 20016, 74135
961, 3846, 20036, 74215
962, 3846, 20057, 74296
963, 3847, 20078, 74376
964, 3847, 20099, 74456
965, 3847, 20120, 74536
966, 3848, 20141, 74616
967, 3848, 20161, 74696
968, 3848, 20182, 74777
969, 3849, 20203, 74857
970, 3849, 20224, 74937
971, 3850, 20245, 75017
972, 3850, 20266, 75098
973, 3850, 20287, 75178
974, 3851, 20307, 75258
975, 3851, 20328, 75338
976, 3852, 20349, 75419
977, 3852, 20370, 75499
978, 3853, 20391, 75579
979, 3853, 20412, 75659
980, 3853, 20432, 75740
981, 3854, 20453, 75820
982, 3854, 20474, 75900
983, 3855, 20495, 75981
984, 3855, 20516, 76061
985, 3855, 20537, 76141
986, 3856, 20557, 76222
987, 3856, 20578, 76302
988, 3856, 20599, 76383
989, 3857, 20620, 76463
990, 3857, 20641, 76543
991, 3858, 20662, 76624
992, 3858, 20683, 76704
993, 3859, 20703, 76785
994, 3859, 20724, 76865
995, 3859, 20745, 76945
996, 3860, 20766, 77026
997, 3860, 20787, 77106
998, 3861, 20808, 77187
999, 3861, 20828, 77267
1000, 3861, 20849, 77348
1001, 3862, 20870, 77428
1002, 3862, 20891, 77509
1003, 3863, 20912, 77589
1004, 3863, 20933, 77670
1005, 3863, 20953, 77750
1006, 3864, 20974, 77831
1007, 3864, 20995, 77911
1008, 3865, 21016, 77992
1009, 3865, 21037, 78072
1010, 3866, 21058, 78153
1011, 3866, 21079, 78234
1012, 3866, 21099, 78314
1013, 3867, 21120, 78395
1014, 3867, 21141, 78475
1015, 3868, 21162, 78556
1016, 3868, 21183, 78637
1017, 3868, 21204, 78717
1018, 3869, 21224, 78798
1019, 3869, 21245, 78878
1020, 3870, 21266, 78959
1021, 3870, 21287, 79040
1022, 3871, 21308, 79120
1023, 3871, 21329, 79201
1024, 3871, 21349, 79282
1025, 3872, 21370, 79363
1026, 3872, 21391, 79443
1027, 3873, 21412, 79524
1028, 3873, 21433, 79605
1029, 3874, 21454, 79685
1030, 3874, 21474, 79766
1031, 3874, 21495, 79847
1032, 3875, 21516, 79928
1033, 3875, 21537, 80008
1034, 3876, 21558, 80089
1035, 3876, 21579, 80170
1036, 3877, 21600, 80251
1037, 3877, 21620, 80332
1038, 3877, 21641, 80412
1039, 3878, 21662, 80493
1040, 3878, 21683, 80574
1041, 3879, 21704, 80655
1042, 3879, 21725, 80736
1043, 3880, 21745, 80817
1044, 3880, 21766, 80897
1045, 3880, 21787, 80978
1046, 3881, 21808, 81059
1047, 3881, 21829, 81140
1048, 3882, 21850, 81221
1049, 3882, 21870, 81302
1050, 3883, 21891, 81383
1051, 3883, 21912, 81464
1052, 3884, 21933, 81545
1053, 3884, 21954, 81626
1054, 3884, 21975, 81707
1055, 3885, 21996, 81788
1056, 3885, 22016, 81869
1057, 3886, 22037, 81950
1058, 3886, 22058, 82031
1059, 3887, 22079, 82112
1060, 3887, 22100, 82193
1061, 3887, 22121, 82274
1062, 3888, 22141, 82355
1063, 3889, 22162, 82436
1064, 3889, 22183, 82517
1065, 3889, 22204, 82598
1066, 3890, 22225, 82679
1067, 3890, 22246, 82760
1068, 3891, 22266, 82841
1069, 3891, 22287, 82922
1070, 3892, 22308, 83003
1071, 3892, 22329, 83084
1072, 3892, 22350, 83165
1073, 3893, 22371, 83247
1074, 3893, 22392, 83328
1075, 3894, 22412, 83409
1076, 3894, 22433, 83490
1077, 3895, 22454, 83571
1078, 3895, 22475, 83652
1079, 3896, 22496, 83734
1080, 3896, 22517, 83815
1081, 3897, 22537, 83896
1082, 3897, 22558, 83977
1083, 3898, 22579, 84058
1084, 3898, 22600, 84140
1085, 3898, 22621, 84221
1086, 3899, 22642, 84302
1087, 3899, 22662, 84383
1088, 3900, 22683, 84465
1089, 3900, 22704, 84546
1090, 3901, 22725, 84627
1091, 3901, 22746, 84709
1092, 3902, 22767, 84790
1093, 3902, 22788, 84871
1094, 3903, 22808, 84953
1095, 3903, 22829, 85034
1096, 3904, 22850, 85115
1097, 3904, 22871, 85197
1098, 3904, 22892, 85278
1099, 3905, 22913, 85359
1100, 3905, 22933, 85441
1101, 3906, 22954, 85522
1102, 3906, 22975, 85604
1103, 3907, 22996, 85685
1104, 3907, 23017, 85767
1105, 3908, 23038, 85848
1106, 3908, 23058, 85929
1107, 3909, 23079, 86011
1108, 3909, 23100, 86092
1109, 3910, 23121, 86174
1110, 3910, 23142, 86255
1111, 3911, 23163, 86337
1112, 3911, 23184, 86418
1113, 3911, 23204, 86500
1114, 3912, 23225, 86581
1115, 3912, 23246, 86663
1116, 3913, 23267, 86744
1117, 3913, 23288, 86826
1118, 3914, 23309, 86908
1119, 3914, 23329, 86989
1120, 3915, 23350, 87071
1121, 3915, 23371, 87152
1122, 3916, 23392, 87234
1123, 3916, 23413, 87316
1124, 3917, 23434, 87397
1125, 3917, 23454, 87479
1126, 3918, 23475, 87561
1127, 3918, 23496, 87642
1128, 3919, 23517, 87724
1129, 3919, 23538, 87806
1130, 3920, 23559, 87887
1131, 3920, 23580, 87969
1132, 3921, 23600, 88051
1133, 3921, 23621, 88132
1134, 3922, 23642, 88214
1135, 3922, 23663, 88296
1136, 3922, 23684, 88378
1137, 3923, 23705, 88459
1138, 3924, 23725, 88541
1139, 3924, 23746, 88623
1140, 3925, 23767, 88705
1141, 3925, 23788, 88787
1142, 3925, 23809, 88868
1143, 3926, 23830, 88950
1144, 3927, 23850, 89032
1145, 3927, 23871, 89114
1146, 3927, 23892, 89196
1147, 3928, 23913, 89278
1148, 3928, 23934, 89359
1149, 3929, 23955, 89441
1150, 3929, 23975, 89523
1151, 3930, 23996, 89605
1152, 3930, 24017, 89687
1153, 3931, 24038, 89769
1154, 3931, 24059, 89851
1155, 3932, 24080, 89933
1156, 3932, 24101, 90015
1157, 3933, 24121, 90097
1158, 3933, 24142, 90179
1159, 3934, 24163, 90261
1160, 3934, 24184, 90343
1161, 3935, 24205, 90425
1162, 3935, 24226, 90507
1163, 3936, 24246, 90589
1164, 3936, 24267, 90671
1165, 3937, 24288, 90753
1166, 3937, 24309, 90835
1167, 3938, 24330, 90917
1168, 3938, 24351, 90999
1169, 3939, 24371, 91081
1170, 3939, 24392, 91163
1171, 3940, 24413, 91245
1172, 3940, 24434, 91327
1173, 3941, 24455, 91410
1174, 3941, 24476, 91492
1175, 3942, 24497, 91574
1176, 3942, 24517, 91656
1177, 3943, 24538, 91738
1178, 3943, 24559, 91820
1179, 3944, 24580, 91903
1180, 3944, 24601, 91985
1181, 3945, 24622, 92067
1182, 3945, 24642, 92149
1183, 3946, 24663, 92232
1184, 3946, 24684, 92314
1185, 3947, 24705, 92396
1186, 3947, 24726, 92478
1187, 3948, 24747, 92561
1188, 3948, 24767, 92643
1189, 3949, 24788, 92725
1190, 3949, 24809, 92807
1191, 3950, 24830, 92890
1192, 3950, 24851, 92972
1193, 3951, 24872, 93054
1194, 3951, 24893, 93137
1195, 3952, 24913, 93219
1196, 3952, 24934, 93302
1197, 3953, 24955, 93384
1198, 3953, 24976, 93466
1199, 3954, 24997, 93549
1200, 3954, 25018, 93631
1201, 3955, 25038, 93714
1202, 3955, 25059, 93796
1203, 3956, 25080, 93878
1204, 3956, 25101, 93961
1205, 3957, 25122, 94043
1206, 3957, 25143, 94126
1207, 3958, 25163, 94208
1208, 3958, 25184, 94291
1209, 3959, 25205, 94373
1210, 3959, 25226, 94456
1211, 3960, 25247, 94538
1212, 3960, 25268, 94621
1213, 3961, 25289, 94703
1214, 3961, 25309, 94786
1215, 3962, 25330, 94869
1216, 3962, 25351, 94951
1217, 3963, 25372, 95034
1218, 3964, 25393, 95116
1219, 3964, 25414, 95199
1220, 3964, 25434, 95282
1221, 3965, 25455, 95364
1222, 3965, 25476, 95447
1223, 3966, 25497, 95530
1224, 3967, 25518, 95612
1225, 3967, 25539, 95695
1226, 3968, 25559, 95778
1227, 3968, 25580, 95860
1228, 3968, 25601, 95943
1229, 3969, 25622, 96026
1230, 3969, 25643, 96108
1231, 3970, 25664, 96191
1232, 3971, 25685, 96274
1233, 3971, 25705, 96357
1234, 3972, 25726, 96439
1235, 3972, 25747, 96522
1236, 3973, 25768, 96605
1237, 3973, 25789, 96688
1238, 3974, 25810, 96771
1239, 3974, 25830, 96854
1240, 3975, 25851, 96936
1241, 3975, 25872, 97019
1242, 3976, 25893, 97102
1243, 3976, 25914, 97185
1244, 3977, 25935, 97268
1245, 3977, 25955, 97351
1246, 3978, 25976, 97434
1247, 3978, 25997, 97517
1248, 3979, 26018, 97599
1249, 3979, 26039, 97682
1250, 3980, 26060, 97765
1251, 3980, 26081, 97848
1252, 3981, 26101, 97931
1253, 3981, 26122, 98014
1254, 3982, 26143, 98097
1255, 3982, 26164, 98180
1256, 3983, 26185, 98263
1257, 3983, 26206, 98346
1258, 3984, 26226, 98429
1259, 3985, 26247, 98512
1260, 3985, 26268, 98595
1261, 3986, 26289, 98678
1262, 3986, 26310, 98762
1263, 3987, 26331, 98845
1264, 3987, 26351, 98928
1265, 3988, 26372, 99011
1266, 3988, 26393, 99094
1267, 3989, 26414, 99177
1268, 3989, 26435, 99260
1269, 3990, 26456, 99343
1270, 3990, 26476, 99427
1271, 3991, 26497, 99510
1272, 3991, 26518, 99593
1273, 3992, 26539, 99676
1274, 3992, 26560, 99759
1275, 3993, 26581, 99843
1276, 3993, 26602, 99926
1277, 3994, 26622, 100009
1278, 3995, 26643, 100092
1279, 3995, 26664, 100176
1280, 3996, 26685, 100259
1281, 3996, 26706, 100342
1282, 3996, 26727, 100425
1283, 3997, 26747, 100509
1284, 3998, 26768, 100592
1285, 3998, 26789, 100675
1286, 3999, 26810, 100759
1287, 3999, 26831, 100842
1288, 4000, 26852, 100925
1289, 4000, 26872, 101009
1290, 4001, 26893, 101092
1291, 4001, 26914, 101176
1292, 4002, 26935, 101259
1293, 4002, 26956, 101342
1294, 4003, 26977, 101426
1295, 4003, 26998, 101509
1296, 4004, 27018, 101593
1297, 4005, 27039, 101676
1298, 4005, 27060, 101760
1299, 4006, 27081, 101843
1300, 4006, 27102, 101927
1301, 4007, 27123, 102010
1302, 4007, 27143, 102094
1303, 4008, 27164, 102177
1304, 4008, 27185, 102261
1305, 4009, 27206, 102344
1306, 4009, 27227, 102428
1307, 4010, 27248, 102511
1308, 4010, 27268, 102595
1309, 4011, 27289, 102679
1310, 4011, 27310, 102762
1311, 4012, 27331, 102846
1312, 4012, 27352, 102929
1313, 4013, 27373, 103013
1314, 4013, 27394, 103097
1315, 4014, 27414, 103180
1316, 4014, 27435, 103264
1317, 4015, 27456, 103348
1318, 4016, 27477, 103431
1319, 4016, 27498, 103515
1320, 4017, 27519, 103599
1321, 4017, 27539, 103682
1322, 4018, 27560, 103766
1323, 4018, 27581, 103850
1324, 4019, 27602, 103934
1325, 4019, 27623, 104017
1326, 4020, 27644, 104101
1327, 4021, 27664, 104185
1328, 4021, 27685, 104269
1329, 4022, 27706, 104353
1330, 4022, 27727, 104437
1331, 4023, 27748, 104520
1332, 4023, 27769, 104604
1333, 4024, 27790, 104688
1334, 4024, 27810, 104772
1335, 4025, 27831, 104856
1336, 4025, 27852, 104940
1337, 4026, 27873, 105024
1338, 4026, 27894, 105108
1339, 4027, 27915, 105191
1340, 4028, 27935, 105275
1341, 4028, 27956, 105359
1342, 4029, 27977, 105443
1343, 4029, 27998, 105527
1344, 4030, 28019, 105611
1345, 4030, 28040, 105695
1346, 4031, 28060, 105779
1347, 4031, 28081, 105863
1348, 4032, 28102, 105947
1349, 4032, 28123, 106031
1350, 4033, 28144, 106115
1351, 4034, 28165, 106200
1352, 4034, 28186, 106284
1353, 4034, 28206, 106368
1354, 4035, 28227, 106452
1355, 4036, 28248, 106536
1356, 4036, 28269, 106620
1357, 4037, 28290, 106704
1358, 4037, 28311, 106788
1359, 4038, 28331, 106872
1360, 4038, 28352, 106957
1361, 4039, 28373, 107041
1362, 4040, 28394, 107125
1363, 4040, 28415, 107209
1364, 4041, 28436, 107293
1365, 4041, 28456, 107378
1366, 4042, 28477, 107462
1367, 4042, 28498, 107546
1368, 4043, 28519, 107630
1369, 4043, 28540, 107715
1370, 4044, 28561, 107799
1371, 4044, 28582, 107883
1372, 4045, 28602, 107967
1373, 4046, 28623, 108052
1374, 4046, 28644, 108136
1375, 4047, 28665, 108220
1376, 4047, 28686, 108305
1377, 4048, 28707, 108389
1378, 4048, 28727, 108474
1379, 4049, 28748, 108558
1380, 4049, 28769, 108642
1381, 4050, 28790, 108727
1382, 4051, 28811, 108811
1383, 4051, 28832, 108896
1384, 4052, 28852, 108980
1385, 4052, 28873, 109065
1386, 4053, 28894, 109149
1387, 4053, 28915, 109233
1388, 4054, 28936, 109318
1389, 4054, 28957, 109402
1390, 4055, 28977, 109487
1391, 4056, 28998, 109571
1392, 4056, 29019, 109656
1393, 4056, 29040, 109741
1394, 4057, 29061, 109825
1395, 4058, 29082, 109910
1396, 4058, 29103, 109994
1397, 4059, 29123, 110079
1398, 4059, 29144, 110163
1399, 4060, 29165, 110248
1400, 4060, 29186, 110333
1401, 4061, 29207, 110417
1402, 4062, 29228, 110502
1403, 4062, 29248, 110587
1404, 4063, 29269, 110671
1405, 4063, 29290, 110756
1406, 4064, 29311, 110841
1407, 4064, 29332, 110925
1408, 4065, 29353, 111010
1409, 4065, 29373, 111095
1410, 4066, 29394, 111180
1411, 4067, 29415, 111264
1412, 4067, 29436, 111349
1413, 4068, 29457, 111434
1414, 4068, 29478, 111519
1415, 4069, 29499, 111603
1416, 4069, 29519, 111688
1417, 4070, 29540, 111773
1418, 4071, 29561, 111858
1419, 4071, 29582, 111943
1420, 4072, 29603, 112028
1421, 4072, 29624, 112113
1422, 4073, 29644, 112197
1423, 4073, 29665, 112282
1424, 4074, 29686, 112367
1425, 4074, 29707, 112452
1426, 4075, 29728, 112537
1427, 4076, 29749, 112622
1428, 4076, 29769, 112707
1429, 4077, 29790, 112792
1430, 4077, 29811, 112877
1431, 4078, 29832, 112962
1432, 4078, 29853, 113047
1433, 4079, 29874, 113132
1434, 4080, 29895, 113217
1435, 4080, 29915, 113302
1436, 4081, 29936, 113387
1437, 4081, 29957, 113472
1438, 4082, 29978, 113557
1439, 4082, 29999, 113642
1440, 4083, 30020, 113727
1441, 4083, 30040, 113812
1442, 4084, 30061, 113898
1443, 4085, 30082, 113983
1444, 4085, 30103, 114068
1445, 4086, 30124, 114153
1446, 4086, 30145, 114238
1447, 4087, 30165, 114323
1448, 4087, 30186, 114408
1449, 4088, 30207, 114494
1450, 4089, 30228, 114579
1451, 4089, 30249, 114664
1452, 4090, 30270, 114749
1453, 4090, 30291, 114835
1454, 4091, 30311, 114920
1455, 4092, 30332, 115005
1456, 4092, 30353, 115090
1457, 4093, 30374, 115176
1458, 4093, 30395, 115261
1459, 4094, 30416, 115346
1460, 4094, 30436, 115432
1461, 4095, 30457, 115517
1462, 4095, 30478, 115602
1463, 4096, 30499, 115688
1464, 4097, 30520, 115773
1465, 4097, 30541, 115859
1466, 4098, 30561, 115944
