%Discharge
%t(seconds), mVcell
465, 3706, 9712, 35193
466, 3706, 9733, 35271
467, 3706, 9754, 35348
468, 3706, 9775, 35425
469, 3707, 9796, 35502
470, 3707, 9816, 35580
471, 3707, 9837, 35657
472, 3707, 9858, 35734
473, 3708, 9879, 35812
474, 3708, 9900, 35889
475, 3708, 9921, 35966
476, 3708, 9941, 36043
477, 3709, 9962, 36121
478, 3709, 9983, 36198
479, 3709, 10004, 36275
480, 3709, 10025, 36353
481, 3710, 10046, 36430
482, 3710, 10067, 36507
483, 3710, 10087, 36585
484, 3710, 10108, 36662
485, 3710, 10129, 36739
486, 3711, 10150, 36817
487, 3711, 10171, 36894
488, 3711, 10192, 36971
489, 3712, 10212, 37049
490, 3712, 10233, 37126
491, 3712, 10254, 37203
492, 3712, 10275, 37281
493, 3713, 10296, 37358
494, 3713, 10317, 37435
495, 3713, 10337, 37513
496, 3713, 10358, 37590
497, 3714, 10379, 37668
498, 3714, 10400, 37745
499, 3714, 10421, 37822
500, 3714, 10442, 37900
501, 3715, 10463, 37977
502, 3715, 10483, 38055
503, 3715, 10504, 38132
504, 3715, 10525, 38210
505, 3716, 10546, 38287
506, 3716, 10567, 38364
507, 3716, 10588, 38442
508, 3716, 10608, 38519
509, 3717, 10629, 38597
510, 3717, 10650, 38674
511, 3717, 10671, 38752
512, 3717, 10692, 38829
513, 3717, 10713, 38907
514, 3718, 10733, 38984
515, 3718, 10754, 39062
516, 3718, 10775, 39139
517, 3718, 10796, 39217
518, 3719, 10817, 39294
519, 3719, 10838, 39372
520, 3719, 10859, 39449
521, 3719, 10879, 39527
522, 3720, 10900, 39604
523, 3720, 10921, 39682
524, 3720, 10942, 39759
525, 3720, 10963, 39837
526, 3720, 10984, 39914
527, 3721, 11004, 39992
528, 3721, 11025, 40069
529, 3721, 11046, 40147
530, 3722, 11067, 40225
531, 3722, 11088, 40302
532, 3722, 11109, 40380
533, 3722, 11129, 40457
534, 3722, 11150, 40535
535, 3723, 11171, 40612
536, 3723, 11192, 40690
537, 3723, 11213, 40768
538, 3723, 11234, 40845
539, 3724, 11255, 40923
540, 3724, 11275, 41000
541, 3724, 11296, 41078
542, 3724, 11317, 41156
543, 3724, 11338, 41233
544, 3725, 11359, 41311
545, 3725, 11380, 41389
546, 3725, 11400, 41466
547, 3726, 11421, 41544
548, 3726, 11442, 41622
549, 3726, 11463, 41699
550, 3726, 11484, 41777
551, 3726, 11505, 41854
552, 3727, 11525, 41932
553, 3727, 11546, 42010
554, 3727, 11567, 42088
555, 3727, 11588, 42165
556, 3727, 11609, 42243
557, 3728, 11630, 42321
558, 3728, 11650, 42398
559, 3728, 11671, 42476
560, 3728, 11692, 42554
561, 3729, 11713, 42631
562, 3729, 11734, 42709
563, 3729, 11755, 42787
564, 3729, 11776, 42865
565, 3730, 11796, 42942
566, 3730, 11817, 43020
567, 3730, 11838, 43098
568, 3730, 11859, 43176
569, 3731, 11880, 43253
570, 3731, 11901, 43331
571, 3731, 11921, 43409
572, 3731, 11942, 43487
573, 3731, 11963, 43564
574, 3732, 11984, 43642
575, 3732, 12005, 43720
576, 3732, 12026, 43798
577, 3732, 12046, 43875
578, 3732, 12067, 43953
579, 3733, 12088, 44031
580, 3733, 12109, 44109
581, 3733, 12130, 44187
582, 3733, 12151, 44264
583, 3734, 12172, 44342
584, 3734, 12192, 44420
585, 3734, 12213, 44498
586, 3734, 12234, 44576
587, 3734, 12255, 44654
588, 3735, 12276, 44731
589, 3735, 12297, 44809
590, 3735, 12317, 44887
591, 3735, 12338, 44965
592, 3736, 12359, 45043
593, 3736, 12380, 45121
594, 3736, 12401, 45198
595, 3736, 12422, 45276
596, 3736, 12442, 45354
597, 3737, 12463, 45432
598, 3737, 12484, 45510
599, 3737, 12505, 45588
600, 3737, 12526, 45666
601, 3738, 12547, 45744
602, 3738, 12568, 45822
603, 3738, 12588, 45899
604, 3738, 12609, 45977
605, 3738, 12630, 46055
606, 3739, 12651, 46133
607, 3739, 12672, 46211
608, 3739, 12693, 46289
609, 3739, 12713, 46367
610, 3740, 12734, 46445
611, 3740, 12755, 46523
612, 3740, 12776, 46601
613, 3740, 12797, 46679
614, 3741, 12818, 46757
615, 3741, 12838, 46835
616, 3741, 12859, 46913
617, 3741, 12880, 46991
618, 3741, 12901, 47069
619, 3742, 12922, 47147
620, 3742, 12943, 47225
621, 3742, 12964, 47303
622, 3742, 12984, 47381
623, 3742, 13005, 47459
624, 3743, 13026, 47537
625, 3743, 13047, 47615
626, 3743, 13068, 47693
627, 3743, 13089, 47771
628, 3744, 13109, 47849
629, 3744, 13130, 47927
630, 3744, 13151, 48005
631, 3744, 13172, 48083
632, 3744, 13193, 48161
633, 3745, 13214, 48239
634, 3745, 13234, 48317
635, 3745, 13255, 48395
636, 3745, 13276, 48473
637, 3746, 13297, 48551
638, 3746, 13318, 48629
639, 3746, 13339, 48707
640, 3746, 13360, 48785
641, 3747, 13380, 48863
642, 3747, 13401, 48941
643, 3747, 13422, 49020
644, 3747, 13443, 49098
645, 3747, 13464, 49176
646, 3748, 13485, 49254
647, 3748, 13505, 49332
648, 3748, 13526, 49410
649, 3748, 13547, 49488
650, 3749, 13568, 49566
651, 3749, 13589, 49644
652, 3749, 13610, 49723
653, 3749, 13630, 49801
654, 3749, 13651, 49879
655, 3750, 13672, 49957
656, 3750, 13693, 50035
657, 3750, 13714, 50113
658, 3750, 13735, 50192
659, 3751, 13756, 50270
660, 3751, 13776, 50348
661, 3751, 13797, 50426
662, 3751, 13818, 50504
663, 3751, 13839, 50582
664, 3752, 13860, 50661
665, 3752, 13881, 50739
666, 3752, 13901, 50817
667, 3752, 13922, 50895
668, 3753, 13943, 50973
669, 3753, 13964, 51052
670, 3753, 13985, 51130
671, 3754, 14006, 51208
672, 3754, 14026, 51286
673, 3754, 14047, 51365
674, 3754, 14068, 51443
675, 3754, 14089, 51521
676, 3755, 14110, 51599
677, 3755, 14131, 51678
678, 3755, 14151, 51756
679, 3755, 14172, 51834
680, 3756, 14193, 51912
681, 3756, 14214, 51991
682, 3756, 14235, 52069
683, 3756, 14256, 52147
684, 3757, 14277, 52226
685, 3757, 14297, 52304
686, 3757, 14318, 52382
687, 3757, 14339, 52460
688, 3758, 14360, 52539
689, 3758, 14381, 52617
690, 3758, 14402, 52695
691, 3758, 14422, 52774
692, 3759, 14443, 52852
693, 3759, 14464, 52930
694, 3759, 14485, 53009
695, 3759, 14506, 53087
696, 3759, 14527, 53165
697, 3760, 14547, 53244
698, 3760, 14568, 53322
699, 3760, 14589, 53401
700, 3760, 14610, 53479
701, 3761, 14631, 53557
702, 3761, 14652, 53636
703, 3761, 14673, 53714
704, 3761, 14693, 53792
705, 3762, 14714, 53871
706, 3762, 14735, 53949
707, 3762, 14756, 54028
708, 3762, 14777, 54106
709, 3762, 14798, 54184
710, 3763, 14818, 54263
711, 3763, 14839, 54341
712, 3763, 14860, 54420
713, 3764, 14881, 54498
714, 3764, 14902, 54577
715, 3764, 14923, 54655
716, 3764, 14943, 54734
717, 3765, 14964, 54812
718, 3765, 14985, 54890
719, 3765, 15006, 54969
720, 3765, 15027, 55047
721, 3766, 15048, 55126
722, 3766, 15069, 55204
723, 3766, 15089, 55283
724, 3766, 15110, 55361
725, 3767, 15131, 55440
726, 3767, 15152, 55518
727, 3767, 15173, 55597
728, 3767, 15194, 55675
729, 3767, 15214, 55754
730, 3768, 15235, 55832
731, 3768, 15256, 55911
732, 3768, 15277, 55990
733, 3768, 15298, 56068
734, 3769, 15319, 56147
735, 3769, 15339, 56225
736, 3769, 15360, 56304
737, 3770, 15381, 56382
738, 3770, 15402, 56461
739, 3770, 15423, 56539
740, 3770, 15444, 56618
741, 3771, 15465, 56697
742, 3771, 15485, 56775
743, 3771, 15506, 56854
744, 3771, 15527, 56932
745, 3772, 15548, 57011
746, 3772, 15569, 57090
747, 3772, 15590, 57168
748, 3772, 15610, 57247
749, 3773, 15631, 57325
750, 3773, 15652, 57404
751, 3773, 15673, 57483
752, 3773, 15694, 57561
753, 3774, 15715, 57640
754, 3774, 15735, 57719
755, 3774, 15756, 57797
756, 3774, 15777, 57876
757, 3775, 15798, 57955
758, 3775, 15819, 58033
759, 3775, 15840, 58112
760, 3775, 15861, 58191
761, 3776, 15881, 58269
762, 3776, 15902, 58348
763, 3776, 15923, 58427
764, 3777, 15944, 58506
765, 3777, 15965, 58584
766, 3777, 15986, 58663
767, 3778, 16006, 58742
768, 3778, 16027, 58820
769, 3778, 16048, 58899
770, 3778, 16069, 58978
771, 3778, 16090, 59057
772, 3779, 16111, 59135
773, 3779, 16131, 59214
774, 3779, 16152, 59293
775, 3780, 16173, 59372
776, 3780, 16194, 59451
777, 3780, 16215, 59529
778, 3780, 16236, 59608
779, 3781, 16257, 59687
780, 3781, 16277, 59766
781, 3781, 16298, 59844
782, 3781, 16319, 59923
783, 3782, 16340, 60002
784, 3782, 16361, 60081
785, 3782, 16382, 60160
786, 3783, 16402, 60239
787, 3783, 16423, 60317
788, 3783, 16444, 60396
789, 3783, 16465, 60475
790, 3784, 16486, 60554
791, 3784, 16507, 60633
792, 3784, 16527, 60712
793, 3784, 16548, 60791
794, 3785, 16569, 60869
795, 3785, 16590, 60948
796, 3785, 16611, 61027
797, 3785, 16632, 61106
798, 3786, 16652, 61185
799, 3786, 16673, 61264
800, 3786, 16694, 61343
801, 3787, 16715, 61422
802, 3787, 16736, 61501
803, 3787, 16757, 61580
804, 3788, 16778, 61659
805, 3788, 16798, 61738
806, 3788, 16819, 61816
807, 3788, 16840, 61895
808, 3789, 16861, 61974
809, 3789, 16882, 62053
810, 3789, 16903, 62132
811, 3790, 16923, 62211
812, 3790, 16944, 62290
813, 3790, 16965, 62369
814, 3790, 16986, 62448
815, 3791, 17007, 62527
816, 3791, 17028, 62606
817, 3791, 17048, 62685
818, 3792, 17069, 62764
819, 3792, 17090, 62843
820, 3792, 17111, 62922
821, 3792, 17132, 63001
822, 3793, 17153, 63081
823, 3793, 17174, 63160
824, 3793, 17194, 63239
825, 3793, 17215, 63318
826, 3794, 17236, 63397
827, 3794, 17257, 63476
828, 3794, 17278, 63555
829, 3795, 17299, 63634
830, 3795, 17319, 63713
831, 3795, 17340, 63792
832, 3796, 17361, 63871
833, 3796, 17382, 63950
834, 3796, 17403, 64030
835, 3796, 17424, 64109
836, 3797, 17444, 64188
837, 3797, 17465, 64267
838, 3797, 17486, 64346
839, 3798, 17507, 64425
840, 3798, 17528, 64504
841, 3798, 17549, 64583
842, 3799, 17570, 64663
843, 3799, 17590, 64742
844, 3799, 17611, 64821
845, 3800, 17632, 64900
846, 3800, 17653, 64979
847, 3800, 17674, 65059
848, 3800, 17695, 65138
849, 3801, 17715, 65217
850, 3801, 17736, 65296
851, 3801, 17757, 65375
852, 3802, 17778, 65455
853, 3802, 17799, 65534
854, 3802, 17820, 65613
855, 3803, 17840, 65692
856, 3803, 17861, 65772
857, 3803, 17882, 65851
858, 3804, 17903, 65930
859, 3804, 17924, 66010
860, 3804, 17945, 66089
861, 3805, 17966, 66168
862, 3805, 17986, 66247
863, 3805, 18007, 66327
864, 3805, 18028, 66406
865, 3806, 18049, 66485
866, 3806, 18070, 66565
867, 3806, 18091, 66644
868, 3807, 18111, 66723
869, 3807, 18132, 66803
870, 3807, 18153, 66882
871, 3808, 18174, 66961
872, 3808, 18195, 67041
873, 3808, 18216, 67120
874, 3809, 18236, 67200
875, 3809, 18257, 67279
876, 3809, 18278, 67358
877, 3810, 18299, 67438
878, 3810, 18320, 67517
879, 3810, 18341, 67597
880, 3811, 18362, 67676
881, 3811, 18382, 67755
882, 3811, 18403, 67835
883, 3812, 18424, 67914
884, 3812, 18445, 67994
885, 3812, 18466, 68073
886, 3813, 18487, 68153
887, 3813, 18507, 68232
888, 3813, 18528, 68312
889, 3814, 18549, 68391
890, 3814, 18570, 68471
891, 3814, 18591, 68550
892, 3815, 18612, 68630
893, 3815, 18632, 68709
894, 3815, 18653, 68789
895, 3816, 18674, 68868
896, 3816, 18695, 68948
897, 3816, 18716, 69027
898, 3817, 18737, 69107
899, 3817, 18758, 69186
900, 3817, 18778, 69266
901, 3818, 18799, 69345
902, 3818, 18820, 69425
903, 3818, 18841, 69505
904, 3819, 18862, 69584
905, 3819, 18883, 69664
906, 3819, 18903, 69743
907, 3820, 18924, 69823
908, 3820, 18945, 69903
909, 3820, 18966, 69982
910, 3821, 18987, 70062
911, 3821, 19008, 70141
912, 3821, 19028, 70221
913, 3822, 19049, 70301
914, 3822, 19070, 70380
915, 3823, 19091, 70460
916, 3823, 19112, 70540
917, 3823, 19133, 70619
918, 3824, 19153, 70699
919, 3824, 19174, 70779
920, 3824, 19195, 70859
921, 3825, 19216, 70938
922, 3825, 19237, 71018
923, 3825, 19258, 71098
924, 3826, 19279, 71177
925, 3826, 19299, 71257
926, 3826, 19320, 71337
927, 3827, 19341, 71417
928, 3827, 19362, 71496
929, 3827, 19383, 71576
930, 3828, 19404, 71656
931, 3828, 19424, 71736
932, 3829, 19445, 71816
933, 3829, 19466, 71895
934, 3829, 19487, 71975
935, 3829, 19508, 72055
936, 3830, 19529, 72135
937, 3830, 19549, 72215
938, 3831, 19570, 72294
939, 3831, 19591, 72374
940, 3831, 19612, 72454
941, 3832, 19633, 72534
942, 3832, 19654, 72614
943, 3833, 19675, 72694
944, 3833, 19695, 72774
945, 3833, 19716, 72854
946, 3834, 19737, 72933
947, 3834, 19758, 73013
948, 3834, 19779, 73093
949, 3835, 19800, 73173
950, 3835, 19820, 73253
951, 3836, 19841, 73333
952, 3836, 19862, 73413
953, 3836, 19883, 73493
954, 3836, 19904, 73573
955, 3837, 19925, 73653
956, 3837, 19945, 73733
957, 3838, 19966, 73813
958, 3838, 19987, 73893
959, 3838, 20008, 73973
960, 3838, 20029, 74053
961, 3839, 20050, 74133
962, 3839, 20071, 74213
963, 3840, 20091, 74293
964, 3840, 20112, 74373
965, 3840, 20133, 74453
966, 3841, 20154, 74533
967, 3841, 20175, 74613
968, 3842, 20196, 74693
969, 3842, 20216, 74773
970, 3842, 20237, 74853
971, 3843, 20258, 74933
972, 3843, 20279, 75013
973, 3843, 20300, 75094
974, 3844, 20321, 75174
975, 3844, 20341, 75254
976, 3845, 20362, 75334
977, 3845, 20383, 75414
978, 3846, 20404, 75494
979, 3846, 20425, 75574
980, 3846, 20446, 75654
981, 3847, 20467, 75735
982, 3847, 20487, 75815
983, 3847, 20508, 75895
984, 3848, 20529, 75975
985, 3848, 20550, 76055
986, 3849, 20571, 76136
987, 3849, 20592, 76216
988, 3849, 20612, 76296
989, 3850, 20633, 76376
990, 3850, 20654, 76457
991, 3851, 20675, 76537
992, 3851, 20696, 76617
993, 3851, 20717, 76697
994, 3852, 20737, 76778
995, 3852, 20758, 76858
996, 3853, 20779, 76938
997, 3853, 20800, 77019
998, 3853, 20821, 77099
999, 3854, 20842, 77179
1000, 3854, 20863, 77259
1001, 3855, 20883, 77340
1002, 3855, 20904, 77420
1003, 3856, 20925, 77501
1004, 3856, 20946, 77581
1005, 3856, 20967, 77661
1006, 3857, 20988, 77742
1007, 3857, 21008, 77822
1008, 3858, 21029, 77902
1009, 3858, 21050, 77983
1010, 3858, 21071, 78063
1011, 3859, 21092, 78144
1012, 3859, 21113, 78224
1013, 3860, 21133, 78305
1014, 3860, 21154, 78385
1015, 3861, 21175, 78465
1016, 3861, 21196, 78546
1017, 3861, 21217, 78626
1018, 3862, 21238, 78707
1019, 3862, 21259, 78787
1020, 3862, 21279, 78868
1021, 3863, 21300, 78948
1022, 3863, 21321, 79029
1023, 3864, 21342, 79109
1024, 3864, 21363, 79190
1025, 3865, 21384, 79271
1026, 3865, 21404, 79351
1027, 3865, 21425, 79432
1028, 3866, 21446, 79512
1029, 3866, 21467, 79593
1030, 3867, 21488, 79673
1031, 3867, 21509, 79754
1032, 3868, 21529, 79835
1033, 3868, 21550, 79915
1034, 3868, 21571, 79996
1035, 3869, 21592, 80076
1036, 3869, 21613, 80157
1037, 3870, 21634, 80238
1038, 3870, 21654, 80318
1039, 3871, 21675, 80399
1040, 3871, 21696, 80480
1041, 3871, 21717, 80560
1042, 3872, 21738, 80641
1043, 3872, 21759, 80722
1044, 3873, 21780, 80803
1045, 3873, 21800, 80883
1046, 3874, 21821, 80964
1047, 3874, 21842, 81045
1048, 3874, 21863, 81125
1049, 3875, 21884, 81206
1050, 3875, 21905, 81287
1051, 3876, 21925, 81368
1052, 3876, 21946, 81449
1053, 3877, 21967, 81529
1054, 3877, 21988, 81610
1055, 3877, 22009, 81691
1056, 3878, 22030, 81772
1057, 3878, 22050, 81853
1058, 3879, 22071, 81933
1059, 3879, 22092, 82014
1060, 3880, 22113, 82095
1061, 3880, 22134, 82176
1062, 3881, 22155, 82257
1063, 3881, 22176, 82338
1064, 3882, 22196, 82419
1065, 3882, 22217, 82500
1066, 3883, 22238, 82581
1067, 3883, 22259, 82661
1068, 3883, 22280, 82742
1069, 3884, 22301, 82823
1070, 3884, 22321, 82904
1071, 3885, 22342, 82985
1072, 3885, 22363, 83066
1073, 3886, 22384, 83147
1074, 3886, 22405, 83228
1075, 3887, 22426, 83309
1076, 3887, 22446, 83390
1077, 3887, 22467, 83471
1078, 3888, 22488, 83552
1079, 3888, 22509, 83633
1080, 3889, 22530, 83714
1081, 3889, 22551, 83795
1082, 3890, 22572, 83877
1083, 3890, 22592, 83958
1084, 3891, 22613, 84039
1085, 3891, 22634, 84120
1086, 3892, 22655, 84201
1087, 3892, 22676, 84282
1088, 3892, 22697, 84363
1089, 3893, 22717, 84444
1090, 3893, 22738, 84525
1091, 3894, 22759, 84607
1092, 3894, 22780, 84688
1093, 3895, 22801, 84769
1094, 3895, 22822, 84850
1095, 3896, 22842, 84931
1096, 3896, 22863, 85012
1097, 3897, 22884, 85094
1098, 3897, 22905, 85175
1099, 3897, 22926, 85256
1100, 3898, 22947, 85337
1101, 3898, 22968, 85419
1102, 3899, 22988, 85500
1103, 3899, 23009, 85581
1104, 3900, 23030, 85662
1105, 3900, 23051, 85744
1106, 3901, 23072, 85825
1107, 3901, 23093, 85906
1108, 3902, 23113, 85988
1109, 3902, 23134, 86069
1110, 3903, 23155, 86150
1111, 3903, 23176, 86232
1112, 3904, 23197, 86313
1113, 3904, 23218, 86394
1114, 3905, 23238, 86476
1115, 3905, 23259, 86557
1116, 3905, 23280, 86639
1117, 3906, 23301, 86720
1118, 3906, 23322, 86801
1119, 3907, 23343, 86883
1120, 3907, 23364, 86964
1121, 3908, 23384, 87046
1122, 3908, 23405, 87127
1123, 3909, 23426, 87209
1124, 3909, 23447, 87290
1125, 3910, 23468, 87372
1126, 3910, 23489, 87453
1127, 3911, 23509, 87535
1128, 3911, 23530, 87616
1129, 3912, 23551, 87698
1130, 3912, 23572, 87779
1131, 3912, 23593, 87861
1132, 3913, 23614, 87942
1133, 3913, 23634, 88024
1134, 3914, 23655, 88105
1135, 3915, 23676, 88187
1136, 3915, 23697, 88269
1137, 3915, 23718, 88350
1138, 3916, 23739, 88432
1139, 3916, 23760, 88513
1140, 3917, 23780, 88595
1141, 3917, 23801, 88677
1142, 3918, 23822, 88758
1143, 3918, 23843, 88840
1144, 3919, 23864, 88922
1145, 3919, 23885, 89003
1146, 3920, 23905, 89085
1147, 3920, 23926, 89167
1148, 3921, 23947, 89248
1149, 3921, 23968, 89330
1150, 3922, 23989, 89412
1151, 3922, 24010, 89494
1152, 3923, 24030, 89575
1153, 3923, 24051, 89657
1154, 3924, 24072, 89739
1155, 3924, 24093, 89821
1156, 3925, 24114, 89903
1157, 3925, 24135, 89984
1158, 3926, 24155, 90066
1159, 3926, 24176, 90148
1160, 3926, 24197, 90230
1161, 3927, 24218, 90312
1162, 3928, 24239, 90394
1163, 3928, 24260, 90475
1164, 3928, 24281, 90557
1165, 3929, 24301, 90639
1166, 3929, 24322, 90721
1167, 3930, 24343, 90803
1168, 3930, 24364, 90885
1169, 3931, 24385, 90967
1170, 3931, 24406, 91049
1171, 3932, 24426, 91131
1172, 3932, 24447, 91213
1173, 3933, 24468, 91295
1174, 3933, 24489, 91377
1175, 3934, 24510, 91459
1176, 3934, 24531, 91541
1177, 3935, 24551, 91623
1178, 3935, 24572, 91705
1179, 3936, 24593, 91787
1180, 3936, 24614, 91869
1181, 3937, 24635, 91951
1182, 3937, 24656, 92033
1183, 3938, 24677, 92115
1184, 3938, 24697, 92197
1185, 3939, 24718, 92279
1186, 3939, 24739, 92361
1187, 3940, 24760, 92443
1188, 3940, 24781, 92525
1189, 3941, 24802, 92607
1190, 3941, 24822, 92690
1191, 3942, 24843, 92772
1192, 3942, 24864, 92854
1193, 3943, 24885, 92936
1194, 3943, 24906, 93018
1195, 3944, 24927, 93100
1196, 3944, 24947, 93183
1197, 3945, 24968, 93265
1198, 3945, 24989, 93347
1199, 3946, 25010, 93429
1200, 3946, 25031, 93512
1201, 3947, 25052, 93594
1202, 3947, 25073, 93676
1203, 3948, 25093, 93758
1204, 3948, 25114, 93841
1205, 3949, 25135, 93923
1206, 3949, 25156, 94005
1207, 3950, 25177, 94088
1208, 3950, 25198, 94170
1209, 3951, 25218, 94252
1210, 3951, 25239, 94335
1211, 3952, 25260, 94417
1212, 3953, 25281, 94499
1213, 3953, 25302, 94582
1214, 3953, 25323, 94664
1215, 3954, 25343, 94747
1216, 3954, 25364, 94829
1217, 3955, 25385, 94911
1218, 3955, 25406, 94994
1219, 3956, 25427, 95076
1220, 3956, 25448, 95159
1221, 3957, 25469, 95241
1222, 3957, 25489, 95324
1223, 3958, 25510, 95406
1224, 3958, 25531, 95489
1225, 3959, 25552, 95571
1226, 3960, 25573, 95654
1227, 3960, 25594, 95736
1228, 3960, 25614, 95819
1229, 3961, 25635, 95901
1230, 3961, 25656, 95984
1231, 3962, 25677, 96066
1232, 3962, 25698, 96149
1233, 3963, 25719, 96232
1234, 3964, 25739, 96314
1235, 3964, 25760, 96397
1236, 3965, 25781, 96479
1237, 3965, 25802, 96562
1238, 3966, 25823, 96645
1239, 3966, 25844, 96727
1240, 3967, 25865, 96810
1241, 3967, 25885, 96893
1242, 3968, 25906, 96975
1243, 3968, 25927, 97058
1244, 3969, 25948, 97141
1245, 3969, 25969, 97224
1246, 3970, 25990, 97306
1247, 3970, 26010, 97389
1248, 3971, 26031, 97472
1249, 3971, 26052, 97555
1250, 3972, 26073, 97637
1251, 3972, 26094, 97720
1252, 3973, 26115, 97803
1253, 3973, 26135, 97886
1254, 3974, 26156, 97969
1255, 3974, 26177, 98051
1256, 3975, 26198, 98134
1257, 3975, 26219, 98217
1258, 3976, 26240, 98300
1259, 3976, 26261, 98383
1260, 3977, 26281, 98466
1261, 3977, 26302, 98549
1262, 3978, 26323, 98632
1263, 3978, 26344, 98714
1264, 3979, 26365, 98797
1265, 3979, 26386, 98880
1266, 3980, 26406, 98963
1267, 3980, 26427, 99046
1268, 3981, 26448, 99129
1269, 3982, 26469, 99212
1270, 3982, 26490, 99295
1271, 3983, 26511, 99378
1272, 3983, 26531, 99461
1273, 3984, 26552, 99544
1274, 3984, 26573, 99627
1275, 3985, 26594, 99710
1276, 3985, 26615, 99793
1277, 3986, 26636, 99876
1278, 3986, 26656, 99959
1279, 3987, 26677, 100043
1280, 3987, 26698, 100126
1281, 3988, 26719, 100209
1282, 3988, 26740, 100292
1283, 3989, 26761, 100375
1284, 3989, 26782, 100458
1285, 3990, 26802, 100541
1286, 3990, 26823, 100625
1287, 3991, 26844, 100708
1288, 3991, 26865, 100791
1289, 3992, 26886, 100874
1290, 3992, 26907, 100957
1291, 3993, 26927, 101040
1292, 3994, 26948, 101124
1293, 3994, 26969, 101207
1294, 3995, 26990, 101290
1295, 3995, 27011, 101374
1296, 3996, 27032, 101457
1297, 3996, 27052, 101540
1298, 3997, 27073, 101623
1299, 3997, 27094, 101707
1300, 3998, 27115, 101790
1301, 3998, 27136, 101873
1302, 3999, 27157, 101957
1303, 3999, 27178, 102040
1304, 4000, 27198, 102123
1305, 4000, 27219, 102207
1306, 4001, 27240, 102290
1307, 4001, 27261, 102374
1308, 4002, 27282, 102457
1309, 4002, 27303, 102540
1310, 4003, 27323, 102624
1311, 4004, 27344, 102707
1312, 4004, 27365, 102791
1313, 4005, 27386, 102874
1314, 4005, 27407, 102958
1315, 4006, 27428, 103041
1316, 4006, 27448, 103125
1317, 4007, 27469, 103208
1318, 4007, 27490, 103292
1319, 4008, 27511, 103375
1320, 4008, 27532, 103459
1321, 4009, 27553, 103542
1322, 4009, 27574, 103626
1323, 4010, 27594, 103709
1324, 4010, 27615, 103793
1325, 4011, 27636, 103877
1326, 4012, 27657, 103960
1327, 4012, 27678, 104044
1328, 4013, 27699, 104127
1329, 4013, 27719, 104211
1330, 4014, 27740, 104295
1331, 4014, 27761, 104378
1332, 4015, 27782, 104462
1333, 4015, 27803, 104546
1334, 4016, 27824, 104629
1335, 4016, 27844, 104713
1336, 4017, 27865, 104797
1337, 4017, 27886, 104881
1338, 4018, 27907, 104964
1339, 4018, 27928, 105048
1340, 4019, 27949, 105132
1341, 4019, 27970, 105216
1342, 4020, 27990, 105299
1343, 4020, 28011, 105383
1344, 4021, 28032, 105467
1345, 4021, 28053, 105551
1346, 4022, 28074, 105635
1347, 4023, 28095, 105718
1348, 4023, 28115, 105802
1349, 4024, 28136, 105886
1350, 4024, 28157, 105970
1351, 4025, 28178, 106054
1352, 4025, 28199, 106138
1353, 4026, 28220, 106222
1354, 4026, 28240, 106306
1355, 4027, 28261, 106390
1356, 4028, 28282, 106473
1357, 4028, 28303, 106557
1358, 4029, 28324, 106641
1359, 4029, 28345, 106725
1360, 4030, 28366, 106809
1361, 4030, 28386, 106893
1362, 4031, 28407, 106977
1363, 4031, 28428, 107061
1364, 4032, 28449, 107145
1365, 4032, 28470, 107229
1366, 4033, 28491, 107314
1367, 4033, 28511, 107398
1368, 4034, 28532, 107482
1369, 4035, 28553, 107566
1370, 4035, 28574, 107650
1371, 4036, 28595, 107734
1372, 4036, 28616, 107818
1373, 4037, 28636, 107902
1374, 4037, 28657, 107986
1375, 4038, 28678, 108070
1376, 4038, 28699, 108155
1377, 4039, 28720, 108239
1378, 4039, 28741, 108323
1379, 4040, 28762, 108407
1380, 4040, 28782, 108491
1381, 4041, 28803, 108576
1382, 4042, 28824, 108660
1383, 4042, 28845, 108744
1384, 4043, 28866, 108828
1385, 4043, 28887, 108913
1386, 4044, 28907, 108997
1387, 4044, 28928, 109081
1388, 4045, 28949, 109166
1389, 4045, 28970, 109250
1390, 4046, 28991, 109334
1391, 4046, 29012, 109418
1392, 4047, 29032, 109503
1393, 4047, 29053, 109587
1394, 4048, 29074, 109672
1395, 4049, 29095, 109756
1396, 4049, 29116, 109840
1397, 4050, 29137, 109925
1398, 4050, 29157, 110009
1399, 4051, 29178, 110094
1400, 4051, 29199, 110178
1401, 4052, 29220, 110262
1402, 4053, 29241, 110347
1403, 4053, 29262, 110431
1404, 4054, 29283, 110516
1405, 4054, 29303, 110600
1406, 4055, 29324, 110685
1407, 4055, 29345, 110769
1408, 4056, 29366, 110854
1409, 4056, 29387, 110938
1410, 4057, 29408, 111023
1411, 4057, 29428, 111108
1412, 4058, 29449, 111192
1413, 4059, 29470, 111277
1414, 4059, 29491, 111361
1415, 4060, 29512, 111446
1416, 4060, 29533, 111531
1417, 4061, 29553, 111615
1418, 4061, 29574, 111700
1419, 4062, 29595, 111784
1420, 4063, 29616, 111869
1421, 4063, 29637, 111954
1422, 4064, 29658, 112039
1423, 4064, 29679, 112123
1424, 4065, 29699, 112208
1425, 4065, 29720, 112293
1426, 4066, 29741, 112377
1427, 4066, 29762, 112462
1428, 4067, 29783, 112547
1429, 4067, 29804, 112632
1430, 4068, 29824, 112716
1431, 4069, 29845, 112801
