%Discharge
%t(seconds), mVcell
438, 3699, 9129, 33050
439, 3699, 9150, 33127
440, 3700, 9170, 33204
441, 3700, 9191, 33281
442, 3700, 9212, 33358
443, 3700, 9233, 33436
444, 3701, 9254, 33513
445, 3701, 9275, 33590
446, 3701, 9296, 33667
447, 3701, 9316, 33744
448, 3702, 9337, 33821
449, 3702, 9358, 33898
450, 3702, 9379, 33976
451, 3702, 9400, 34053
452, 3703, 9421, 34130
453, 3703, 9441, 34207
454, 3703, 9462, 34284
455, 3703, 9483, 34361
456, 3704, 9504, 34439
457, 3704, 9525, 34516
458, 3704, 9546, 34593
459, 3704, 9566, 34670
460, 3705, 9587, 34747
461, 3705, 9608, 34825
462, 3705, 9629, 34902
463, 3705, 9650, 34979
464, 3705, 9671, 35056
465, 3706, 9692, 35134
466, 3706, 9712, 35211
467, 3706, 9733, 35288
468, 3707, 9754, 35365
469, 3707, 9775, 35443
470, 3707, 9796, 35520
471, 3707, 9817, 35597
472, 3708, 9837, 35674
473, 3708, 9858, 35752
474, 3708, 9879, 35829
475, 3708, 9900, 35906
476, 3708, 9921, 35983
477, 3709, 9942, 36061
478, 3709, 9962, 36138
479, 3709, 9983, 36215
480, 3709, 10004, 36293
481, 3710, 10025, 36370
482, 3710, 10046, 36447
483, 3710, 10067, 36525
484, 3710, 10087, 36602
485, 3711, 10108, 36679
486, 3711, 10129, 36757
487, 3711, 10150, 36834
488, 3711, 10171, 36911
489, 3712, 10192, 36989
490, 3712, 10213, 37066
491, 3712, 10233, 37143
492, 3712, 10254, 37221
493, 3712, 10275, 37298
494, 3713, 10296, 37376
495, 3713, 10317, 37453
496, 3713, 10338, 37530
497, 3713, 10358, 37608
498, 3714, 10379, 37685
499, 3714, 10400, 37762
500, 3714, 10421, 37840
501, 3714, 10442, 37917
502, 3715, 10463, 37995
503, 3715, 10483, 38072
504, 3715, 10504, 38150
505, 3715, 10525, 38227
506, 3715, 10546, 38304
507, 3716, 10567, 38382
508, 3716, 10588, 38459
509, 3716, 10609, 38537
510, 3717, 10629, 38614
511, 3717, 10650, 38692
512, 3717, 10671, 38769
513, 3717, 10692, 38847
514, 3717, 10713, 38924
515, 3717, 10734, 39002
516, 3718, 10754, 39079
517, 3718, 10775, 39157
518, 3718, 10796, 39234
519, 3718, 10817, 39312
520, 3719, 10838, 39389
521, 3719, 10859, 39467
522, 3719, 10879, 39544
523, 3720, 10900, 39622
524, 3720, 10921, 39699
525, 3720, 10942, 39777
526, 3720, 10963, 39854
527, 3720, 10984, 39932
528, 3721, 11005, 40009
529, 3721, 11025, 40087
530, 3721, 11046, 40164
531, 3721, 11067, 40242
532, 3722, 11088, 40320
533, 3722, 11109, 40397
534, 3722, 11130, 40475
535, 3722, 11150, 40552
536, 3722, 11171, 40630
537, 3723, 11192, 40707
538, 3723, 11213, 40785
539, 3723, 11234, 40863
540, 3723, 11255, 40940
541, 3724, 11275, 41018
542, 3724, 11296, 41095
543, 3724, 11317, 41173
544, 3724, 11338, 41251
545, 3724, 11359, 41328
546, 3725, 11380, 41406
547, 3725, 11401, 41484
548, 3725, 11421, 41561
549, 3725, 11442, 41639
550, 3725, 11463, 41716
551, 3726, 11484, 41794
552, 3726, 11505, 41872
553, 3726, 11526, 41949
554, 3726, 11546, 42027
555, 3726, 11567, 42105
556, 3727, 11588, 42182
557, 3727, 11609, 42260
558, 3727, 11630, 42338
559, 3728, 11651, 42415
560, 3728, 11671, 42493
561, 3728, 11692, 42571
562, 3728, 11713, 42649
563, 3728, 11734, 42726
564, 3728, 11755, 42804
565, 3729, 11776, 42882
566, 3729, 11797, 42959
567, 3729, 11817, 43037
568, 3729, 11838, 43115
569, 3729, 11859, 43193
570, 3730, 11880, 43270
571, 3730, 11901, 43348
572, 3730, 11922, 43426
573, 3731, 11942, 43503
574, 3731, 11963, 43581
575, 3731, 11984, 43659
576, 3731, 12005, 43737
577, 3731, 12026, 43815
578, 3731, 12047, 43892
579, 3732, 12067, 43970
580, 3732, 12088, 44048
581, 3732, 12109, 44126
582, 3732, 12130, 44203
583, 3733, 12151, 44281
584, 3733, 12172, 44359
585, 3733, 12193, 44437
586, 3733, 12213, 44515
587, 3733, 12234, 44592
588, 3734, 12255, 44670
589, 3734, 12276, 44748
590, 3734, 12297, 44826
591, 3734, 12318, 44904
592, 3735, 12338, 44982
593, 3735, 12359, 45059
594, 3735, 12380, 45137
595, 3735, 12401, 45215
596, 3735, 12422, 45293
597, 3736, 12443, 45371
598, 3736, 12463, 45449
599, 3736, 12484, 45527
600, 3736, 12505, 45604
601, 3736, 12526, 45682
602, 3736, 12547, 45760
603, 3737, 12568, 45838
604, 3737, 12588, 45916
605, 3737, 12609, 45994
606, 3737, 12630, 46072
607, 3738, 12651, 46150
608, 3738, 12672, 46227
609, 3738, 12693, 46305
610, 3738, 12714, 46383
611, 3738, 12734, 46461
612, 3739, 12755, 46539
613, 3739, 12776, 46617
614, 3739, 12797, 46695
615, 3739, 12818, 46773
616, 3740, 12839, 46851
617, 3740, 12859, 46929
618, 3740, 12880, 47007
619, 3740, 12901, 47085
620, 3740, 12922, 47163
621, 3740, 12943, 47241
622, 3741, 12964, 47319
623, 3741, 12984, 47397
624, 3741, 13005, 47474
625, 3741, 13026, 47552
626, 3742, 13047, 47630
627, 3742, 13068, 47708
628, 3742, 13089, 47786
629, 3742, 13110, 47864
630, 3743, 13130, 47942
631, 3743, 13151, 48020
632, 3743, 13172, 48098
633, 3743, 13193, 48176
634, 3743, 13214, 48254
635, 3744, 13235, 48332
636, 3744, 13255, 48411
637, 3744, 13276, 48489
638, 3744, 13297, 48567
639, 3744, 13318, 48645
640, 3744, 13339, 48723
641, 3745, 13360, 48801
642, 3745, 13380, 48879
643, 3745, 13401, 48957
644, 3745, 13422, 49035
645, 3746, 13443, 49113
646, 3746, 13464, 49191
647, 3746, 13485, 49269
648, 3746, 13506, 49347
649, 3746, 13526, 49425
650, 3747, 13547, 49503
651, 3747, 13568, 49581
652, 3747, 13589, 49660
653, 3747, 13610, 49738
654, 3748, 13631, 49816
655, 3748, 13651, 49894
656, 3748, 13672, 49972
657, 3748, 13693, 50050
658, 3748, 13714, 50128
659, 3749, 13735, 50206
660, 3749, 13756, 50284
661, 3749, 13776, 50363
662, 3749, 13797, 50441
663, 3750, 13818, 50519
664, 3750, 13839, 50597
665, 3750, 13860, 50675
666, 3750, 13881, 50753
667, 3750, 13902, 50831
668, 3751, 13922, 50910
669, 3751, 13943, 50988
670, 3751, 13964, 51066
671, 3751, 13985, 51144
672, 3752, 14006, 51222
673, 3752, 14027, 51301
674, 3752, 14047, 51379
675, 3752, 14068, 51457
676, 3752, 14089, 51535
677, 3753, 14110, 51613
678, 3753, 14131, 51692
679, 3753, 14152, 51770
680, 3753, 14172, 51848
681, 3753, 14193, 51926
682, 3754, 14214, 52005
683, 3754, 14235, 52083
684, 3754, 14256, 52161
685, 3754, 14277, 52239
686, 3755, 14298, 52318
687, 3755, 14318, 52396
688, 3755, 14339, 52474
689, 3755, 14360, 52552
690, 3755, 14381, 52631
691, 3756, 14402, 52709
692, 3756, 14423, 52787
693, 3756, 14443, 52865
694, 3756, 14464, 52944
695, 3756, 14485, 53022
696, 3757, 14506, 53100
697, 3757, 14527, 53179
698, 3757, 14548, 53257
699, 3757, 14568, 53335
700, 3758, 14589, 53413
701, 3758, 14610, 53492
702, 3758, 14631, 53570
703, 3758, 14652, 53648
704, 3758, 14673, 53727
705, 3759, 14694, 53805
706, 3759, 14714, 53883
707, 3759, 14735, 53962
708, 3759, 14756, 54040
709, 3760, 14777, 54119
710, 3760, 14798, 54197
711, 3760, 14819, 54275
712, 3760, 14839, 54354
713, 3760, 14860, 54432
714, 3761, 14881, 54510
715, 3761, 14902, 54589
716, 3761, 14923, 54667
717, 3761, 14944, 54746
718, 3762, 14964, 54824
719, 3762, 14985, 54902
720, 3762, 15006, 54981
721, 3762, 15027, 55059
722, 3763, 15048, 55138
723, 3763, 15069, 55216
724, 3763, 15089, 55294
725, 3763, 15110, 55373
726, 3763, 15131, 55451
727, 3764, 15152, 55530
728, 3764, 15173, 55608
729, 3764, 15194, 55687
730, 3764, 15215, 55765
731, 3765, 15235, 55844
732, 3765, 15256, 55922
733, 3765, 15277, 56000
734, 3765, 15298, 56079
735, 3766, 15319, 56157
736, 3766, 15340, 56236
737, 3766, 15360, 56314
738, 3766, 15381, 56393
739, 3766, 15402, 56471
740, 3767, 15423, 56550
741, 3767, 15444, 56628
742, 3767, 15465, 56707
743, 3767, 15485, 56785
744, 3768, 15506, 56864
745, 3768, 15527, 56943
746, 3768, 15548, 57021
747, 3768, 15569, 57100
748, 3769, 15590, 57178
749, 3769, 15611, 57257
750, 3769, 15631, 57335
751, 3769, 15652, 57414
752, 3770, 15673, 57492
753, 3770, 15694, 57571
754, 3770, 15715, 57649
755, 3770, 15736, 57728
756, 3771, 15756, 57807
757, 3771, 15777, 57885
758, 3771, 15798, 57964
759, 3771, 15819, 58042
760, 3771, 15840, 58121
761, 3772, 15861, 58200
762, 3772, 15881, 58278
763, 3772, 15902, 58357
764, 3772, 15923, 58435
765, 3773, 15944, 58514
766, 3773, 15965, 58593
767, 3773, 15986, 58671
768, 3773, 16007, 58750
769, 3774, 16027, 58829
770, 3774, 16048, 58907
771, 3774, 16069, 58986
772, 3774, 16090, 59065
773, 3775, 16111, 59143
774, 3775, 16132, 59222
775, 3775, 16152, 59301
776, 3775, 16173, 59379
777, 3776, 16194, 59458
778, 3776, 16215, 59537
779, 3776, 16236, 59615
780, 3776, 16257, 59694
781, 3776, 16277, 59773
782, 3777, 16298, 59852
783, 3777, 16319, 59930
784, 3777, 16340, 60009
785, 3778, 16361, 60088
786, 3778, 16382, 60167
787, 3778, 16403, 60245
788, 3778, 16423, 60324
789, 3778, 16444, 60403
790, 3779, 16465, 60481
791, 3779, 16486, 60560
792, 3779, 16507, 60639
793, 3779, 16528, 60718
794, 3780, 16548, 60797
795, 3780, 16569, 60875
796, 3780, 16590, 60954
797, 3780, 16611, 61033
798, 3781, 16632, 61112
799, 3781, 16653, 61190
800, 3781, 16673, 61269
801, 3782, 16694, 61348
802, 3782, 16715, 61427
803, 3782, 16736, 61506
804, 3782, 16757, 61585
805, 3782, 16778, 61663
806, 3783, 16799, 61742
807, 3783, 16819, 61821
808, 3783, 16840, 61900
809, 3784, 16861, 61979
810, 3784, 16882, 62058
811, 3784, 16903, 62137
812, 3784, 16924, 62215
813, 3785, 16944, 62294
814, 3785, 16965, 62373
815, 3785, 16986, 62452
816, 3785, 17007, 62531
817, 3786, 17028, 62610
818, 3786, 17049, 62689
819, 3786, 17069, 62768
820, 3786, 17090, 62847
821, 3787, 17111, 62926
822, 3787, 17132, 63004
823, 3787, 17153, 63083
824, 3787, 17174, 63162
825, 3788, 17195, 63241
826, 3788, 17215, 63320
827, 3788, 17236, 63399
828, 3788, 17257, 63478
829, 3789, 17278, 63557
830, 3789, 17299, 63636
831, 3789, 17320, 63715
832, 3789, 17340, 63794
833, 3790, 17361, 63873
834, 3790, 17382, 63952
835, 3790, 17403, 64031
836, 3790, 17424, 64110
837, 3791, 17445, 64189
838, 3791, 17465, 64268
839, 3791, 17486, 64347
840, 3792, 17507, 64426
841, 3792, 17528, 64505
842, 3792, 17549, 64584
843, 3792, 17570, 64663
844, 3793, 17590, 64742
845, 3793, 17611, 64821
846, 3793, 17632, 64900
847, 3794, 17653, 64979
848, 3794, 17674, 65058
849, 3794, 17695, 65137
850, 3794, 17716, 65217
851, 3795, 17736, 65296
852, 3795, 17757, 65375
853, 3795, 17778, 65454
854, 3796, 17799, 65533
855, 3796, 17820, 65612
856, 3796, 17841, 65691
857, 3796, 17861, 65770
858, 3797, 17882, 65849
859, 3797, 17903, 65929
860, 3797, 17924, 66008
861, 3797, 17945, 66087
862, 3798, 17966, 66166
863, 3798, 17986, 66245
864, 3798, 18007, 66324
865, 3799, 18028, 66403
866, 3799, 18049, 66483
867, 3799, 18070, 66562
868, 3800, 18091, 66641
869, 3800, 18112, 66720
870, 3800, 18132, 66799
871, 3800, 18153, 66879
872, 3801, 18174, 66958
873, 3801, 18195, 67037
874, 3801, 18216, 67116
875, 3801, 18237, 67195
876, 3802, 18257, 67275
877, 3802, 18278, 67354
878, 3802, 18299, 67433
879, 3803, 18320, 67512
880, 3803, 18341, 67592
881, 3803, 18362, 67671
882, 3803, 18382, 67750
883, 3804, 18403, 67830
884, 3804, 18424, 67909
885, 3804, 18445, 67988
886, 3805, 18466, 68067
887, 3805, 18487, 68147
888, 3805, 18508, 68226
889, 3805, 18528, 68305
890, 3806, 18549, 68385
891, 3806, 18570, 68464
892, 3806, 18591, 68543
893, 3807, 18612, 68623
894, 3807, 18633, 68702
895, 3807, 18653, 68781
896, 3807, 18674, 68861
897, 3808, 18695, 68940
898, 3808, 18716, 69019
899, 3809, 18737, 69099
900, 3809, 18758, 69178
901, 3809, 18778, 69258
902, 3809, 18799, 69337
903, 3810, 18820, 69416
904, 3810, 18841, 69496
905, 3810, 18862, 69575
906, 3811, 18883, 69655
907, 3811, 18904, 69734
908, 3811, 18924, 69813
909, 3812, 18945, 69893
910, 3812, 18966, 69972
911, 3812, 18987, 70052
912, 3813, 19008, 70131
913, 3813, 19029, 70211
914, 3813, 19049, 70290
915, 3813, 19070, 70370
916, 3814, 19091, 70449
917, 3814, 19112, 70529
918, 3814, 19133, 70608
919, 3815, 19154, 70688
920, 3815, 19174, 70767
921, 3815, 19195, 70847
922, 3816, 19216, 70926
923, 3816, 19237, 71006
924, 3816, 19258, 71085
925, 3816, 19279, 71165
926, 3817, 19300, 71244
927, 3817, 19320, 71324
928, 3817, 19341, 71403
929, 3818, 19362, 71483
930, 3818, 19383, 71563
931, 3818, 19404, 71642
932, 3819, 19425, 71722
933, 3819, 19445, 71801
934, 3819, 19466, 71881
935, 3820, 19487, 71961
936, 3820, 19508, 72040
937, 3820, 19529, 72120
938, 3821, 19550, 72199
939, 3821, 19570, 72279
940, 3821, 19591, 72359
941, 3822, 19612, 72438
942, 3822, 19633, 72518
943, 3822, 19654, 72598
944, 3823, 19675, 72677
945, 3823, 19696, 72757
946, 3823, 19716, 72837
947, 3824, 19737, 72916
948, 3824, 19758, 72996
949, 3824, 19779, 73076
950, 3825, 19800, 73156
951, 3825, 19821, 73235
952, 3825, 19841, 73315
953, 3826, 19862, 73395
954, 3826, 19883, 73474
955, 3826, 19904, 73554
956, 3827, 19925, 73634
957, 3827, 19946, 73714
958, 3827, 19966, 73793
959, 3828, 19987, 73873
960, 3828, 20008, 73953
961, 3828, 20029, 74033
962, 3829, 20050, 74113
963, 3829, 20071, 74192
964, 3829, 20091, 74272
965, 3830, 20112, 74352
966, 3830, 20133, 74432
967, 3830, 20154, 74512
968, 3831, 20175, 74592
969, 3831, 20196, 74671
970, 3831, 20217, 74751
971, 3832, 20237, 74831
972, 3832, 20258, 74911
973, 3832, 20279, 74991
974, 3833, 20300, 75071
975, 3833, 20321, 75151
976, 3833, 20342, 75230
977, 3834, 20362, 75310
978, 3834, 20383, 75390
979, 3834, 20404, 75470
980, 3835, 20425, 75550
981, 3835, 20446, 75630
982, 3836, 20467, 75710
983, 3836, 20487, 75790
984, 3836, 20508, 75870
985, 3836, 20529, 75950
986, 3837, 20550, 76030
987, 3837, 20571, 76110
988, 3837, 20592, 76190
989, 3838, 20613, 76270
990, 3838, 20633, 76350
991, 3838, 20654, 76430
992, 3839, 20675, 76510
993, 3839, 20696, 76590
994, 3840, 20717, 76670
995, 3840, 20738, 76750
996, 3840, 20758, 76830
997, 3840, 20779, 76910
998, 3841, 20800, 76990
999, 3841, 20821, 77070
1000, 3842, 20842, 77150
1001, 3842, 20863, 77230
1002, 3842, 20883, 77310
1003, 3843, 20904, 77390
1004, 3843, 20925, 77470
1005, 3843, 20946, 77550
1006, 3844, 20967, 77631
1007, 3844, 20988, 77711
1008, 3845, 21009, 77791
1009, 3845, 21029, 77871
1010, 3845, 21050, 77951
1011, 3846, 21071, 78031
1012, 3846, 21092, 78111
1013, 3846, 21113, 78192
1014, 3847, 21134, 78272
1015, 3847, 21154, 78352
1016, 3848, 21175, 78432
1017, 3848, 21196, 78512
1018, 3848, 21217, 78593
1019, 3849, 21238, 78673
1020, 3849, 21259, 78753
1021, 3850, 21279, 78833
1022, 3850, 21300, 78913
1023, 3850, 21321, 78994
1024, 3851, 21342, 79074
1025, 3851, 21363, 79154
1026, 3851, 21384, 79234
1027, 3852, 21405, 79315
1028, 3852, 21425, 79395
1029, 3852, 21446, 79475
1030, 3853, 21467, 79556
1031, 3853, 21488, 79636
1032, 3854, 21509, 79716
1033, 3854, 21530, 79797
1034, 3855, 21550, 79877
1035, 3855, 21571, 79957
1036, 3855, 21592, 80038
1037, 3856, 21613, 80118
1038, 3856, 21634, 80198
1039, 3857, 21655, 80279
1040, 3857, 21675, 80359
1041, 3857, 21696, 80440
1042, 3858, 21717, 80520
1043, 3858, 21738, 80600
1044, 3858, 21759, 80681
1045, 3859, 21780, 80761
1046, 3859, 21801, 80842
1047, 3860, 21821, 80922
1048, 3860, 21842, 81002
1049, 3860, 21863, 81083
1050, 3861, 21884, 81163
1051, 3861, 21905, 81244
1052, 3861, 21926, 81324
1053, 3862, 21946, 81405
1054, 3862, 21967, 81485
1055, 3863, 21988, 81566
1056, 3863, 22009, 81646
1057, 3864, 22030, 81727
1058, 3864, 22051, 81807
1059, 3864, 22071, 81888
1060, 3865, 22092, 81968
1061, 3865, 22113, 82049
1062, 3866, 22134, 82130
1063, 3866, 22155, 82210
1064, 3866, 22176, 82291
1065, 3867, 22197, 82371
1066, 3867, 22217, 82452
1067, 3868, 22238, 82533
1068, 3868, 22259, 82613
1069, 3868, 22280, 82694
1070, 3869, 22301, 82774
1071, 3869, 22322, 82855
1072, 3870, 22342, 82936
1073, 3870, 22363, 83016
1074, 3871, 22384, 83097
1075, 3871, 22405, 83178
1076, 3871, 22426, 83258
1077, 3872, 22447, 83339
1078, 3872, 22467, 83420
1079, 3873, 22488, 83501
1080, 3873, 22509, 83581
1081, 3873, 22530, 83662
1082, 3874, 22551, 83743
1083, 3874, 22572, 83823
1084, 3875, 22592, 83904
1085, 3875, 22613, 83985
1086, 3876, 22634, 84066
1087, 3876, 22655, 84147
1088, 3876, 22676, 84227
1089, 3877, 22697, 84308
1090, 3877, 22718, 84389
1091, 3877, 22738, 84470
1092, 3878, 22759, 84551
1093, 3878, 22780, 84631
1094, 3879, 22801, 84712
1095, 3879, 22822, 84793
1096, 3880, 22843, 84874
1097, 3880, 22863, 84955
1098, 3881, 22884, 85036
1099, 3881, 22905, 85117
1100, 3881, 22926, 85197
1101, 3882, 22947, 85278
1102, 3882, 22968, 85359
1103, 3883, 22988, 85440
1104, 3883, 23009, 85521
1105, 3883, 23030, 85602
1106, 3884, 23051, 85683
1107, 3884, 23072, 85764
1108, 3885, 23093, 85845
1109, 3885, 23114, 85926
1110, 3886, 23134, 86007
1111, 3886, 23155, 86088
1112, 3887, 23176, 86169
1113, 3887, 23197, 86250
1114, 3888, 23218, 86331
1115, 3888, 23239, 86412
1116, 3888, 23259, 86493
1117, 3889, 23280, 86574
1118, 3889, 23301, 86655
1119, 3890, 23322, 86736
1120, 3890, 23343, 86817
1121, 3891, 23364, 86898
1122, 3891, 23384, 86979
1123, 3891, 23405, 87061
1124, 3892, 23426, 87142
1125, 3892, 23447, 87223
1126, 3893, 23468, 87304
1127, 3893, 23489, 87385
1128, 3893, 23510, 87466
1129, 3894, 23530, 87547
1130, 3895, 23551, 87629
1131, 3895, 23572, 87710
1132, 3896, 23593, 87791
1133, 3896, 23614, 87872
1134, 3896, 23635, 87953
1135, 3897, 23655, 88035
1136, 3897, 23676, 88116
1137, 3898, 23697, 88197
1138, 3898, 23718, 88278
1139, 3898, 23739, 88359
1140, 3899, 23760, 88441
1141, 3899, 23780, 88522
1142, 3900, 23801, 88603
1143, 3900, 23822, 88685
1144, 3901, 23843, 88766
1145, 3901, 23864, 88847
1146, 3902, 23885, 88928
1147, 3902, 23906, 89010
1148, 3902, 23926, 89091
1149, 3903, 23947, 89172
1150, 3904, 23968, 89254
1151, 3904, 23989, 89335
1152, 3904, 24010, 89417
1153, 3905, 24031, 89498
1154, 3905, 24051, 89579
1155, 3906, 24072, 89661
1156, 3906, 24093, 89742
1157, 3907, 24114, 89824
1158, 3907, 24135, 89905
1159, 3908, 24156, 89986
1160, 3908, 24176, 90068
1161, 3909, 24197, 90149
1162, 3909, 24218, 90231
1163, 3909, 24239, 90312
1164, 3910, 24260, 90394
1165, 3910, 24281, 90475
1166, 3911, 24302, 90557
1167, 3911, 24322, 90638
1168, 3912, 24343, 90720
1169, 3912, 24364, 90801
1170, 3913, 24385, 90883
1171, 3913, 24406, 90965
1172, 3914, 24427, 91046
1173, 3914, 24447, 91128
1174, 3914, 24468, 91209
1175, 3915, 24489, 91291
1176, 3916, 24510, 91372
1177, 3916, 24531, 91454
1178, 3917, 24552, 91536
1179, 3917, 24572, 91617
1180, 3917, 24593, 91699
1181, 3918, 24614, 91781
1182, 3918, 24635, 91862
1183, 3919, 24656, 91944
1184, 3919, 24677, 92026
1185, 3920, 24698, 92107
1186, 3920, 24718, 92189
1187, 3921, 24739, 92271
1188, 3921, 24760, 92352
1189, 3922, 24781, 92434
1190, 3922, 24802, 92516
1191, 3923, 24823, 92598
1192, 3923, 24843, 92679
1193, 3924, 24864, 92761
1194, 3924, 24885, 92843
1195, 3924, 24906, 92925
1196, 3925, 24927, 93007
1197, 3925, 24948, 93088
1198, 3926, 24968, 93170
1199, 3926, 24989, 93252
1200, 3927, 25010, 93334
1201, 3927, 25031, 93416
1202, 3928, 25052, 93498
1203, 3928, 25073, 93580
1204, 3929, 25093, 93661
1205, 3929, 25114, 93743
1206, 3930, 25135, 93825
1207, 3930, 25156, 93907
1208, 3931, 25177, 93989
1209, 3931, 25198, 94071
1210, 3932, 25219, 94153
1211, 3932, 25239, 94235
1212, 3933, 25260, 94317
1213, 3933, 25281, 94399
1214, 3933, 25302, 94481
1215, 3934, 25323, 94563
1216, 3935, 25344, 94645
1217, 3935, 25364, 94727
1218, 3935, 25385, 94809
1219, 3936, 25406, 94891
1220, 3936, 25427, 94973
1221, 3937, 25448, 95055
1222, 3937, 25469, 95137
1223, 3938, 25489, 95219
1224, 3938, 25510, 95301
1225, 3939, 25531, 95383
1226, 3939, 25552, 95465
1227, 3940, 25573, 95547
1228, 3940, 25594, 95630
1229, 3941, 25615, 95712
1230, 3941, 25635, 95794
1231, 3942, 25656, 95876
1232, 3942, 25677, 95958
1233, 3943, 25698, 96040
1234, 3943, 25719, 96122
1235, 3944, 25740, 96205
1236, 3944, 25760, 96287
1237, 3945, 25781, 96369
1238, 3945, 25802, 96451
1239, 3946, 25823, 96534
1240, 3946, 25844, 96616
1241, 3947, 25865, 96698
1242, 3947, 25885, 96780
1243, 3948, 25906, 96863
1244, 3948, 25927, 96945
1245, 3948, 25948, 97027
1246, 3949, 25969, 97109
1247, 3949, 25990, 97192
1248, 3950, 26011, 97274
1249, 3950, 26031, 97356
1250, 3951, 26052, 97439
1251, 3952, 26073, 97521
1252, 3952, 26094, 97604
1253, 3953, 26115, 97686
1254, 3953, 26136, 97768
1255, 3953, 26156, 97851
1256, 3954, 26177, 97933
1257, 3955, 26198, 98016
1258, 3955, 26219, 98098
1259, 3956, 26240, 98180
1260, 3956, 26261, 98263
1261, 3956, 26281, 98345
1262, 3957, 26302, 98428
1263, 3957, 26323, 98510
1264, 3958, 26344, 98593
1265, 3958, 26365, 98675
1266, 3959, 26386, 98758
1267, 3959, 26407, 98840
1268, 3960, 26427, 98923
1269, 3961, 26448, 99005
1270, 3961, 26469, 99088
1271, 3962, 26490, 99170
1272, 3962, 26511, 99253
1273, 3962, 26532, 99336
1274, 3963, 26552, 99418
1275, 3963, 26573, 99501
1276, 3964, 26594, 99583
1277, 3964, 26615, 99666
1278, 3965, 26636, 99749
1279, 3965, 26657, 99831
1280, 3966, 26677, 99914
1281, 3966, 26698, 99997
1282, 3967, 26719, 100079
1283, 3968, 26740, 100162
1284, 3968, 26761, 100245
1285, 3968, 26782, 100327
1286, 3969, 26803, 100410
1287, 3969, 26823, 100493
1288, 3970, 26844, 100576
1289, 3970, 26865, 100658
1290, 3971, 26886, 100741
1291, 3972, 26907, 100824
1292, 3972, 26928, 100907
1293, 3972, 26948, 100989
1294, 3973, 26969, 101072
1295, 3974, 26990, 101155
1296, 3974, 27011, 101238
1297, 3974, 27032, 101321
1298, 3975, 27053, 101404
1299, 3975, 27073, 101486
1300, 3976, 27094, 101569
1301, 3976, 27115, 101652
1302, 3977, 27136, 101735
1303, 3978, 27157, 101818
1304, 3978, 27178, 101901
1305, 3979, 27199, 101984
1306, 3979, 27219, 102067
1307, 3980, 27240, 102150
1308, 3980, 27261, 102233
1309, 3980, 27282, 102316
1310, 3981, 27303, 102399
1311, 3982, 27324, 102482
1312, 3982, 27344, 102564
1313, 3983, 27365, 102648
1314, 3983, 27386, 102731
1315, 3984, 27407, 102814
1316, 3984, 27428, 102897
1317, 3985, 27449, 102980
1318, 3985, 27469, 103063
1319, 3986, 27490, 103146
1320, 3986, 27511, 103229
1321, 3987, 27532, 103312
1322, 3987, 27553, 103395
1323, 3988, 27574, 103478
1324, 3988, 27594, 103561
1325, 3989, 27615, 103644
1326, 3989, 27636, 103728
1327, 3990, 27657, 103811
1328, 3990, 27678, 103894
1329, 3991, 27699, 103977
1330, 3991, 27720, 104060
1331, 3992, 27740, 104143
1332, 3992, 27761, 104227
1333, 3993, 27782, 104310
1334, 3993, 27803, 104393
1335, 3994, 27824, 104476
1336, 3994, 27845, 104560
1337, 3995, 27865, 104643
1338, 3995, 27886, 104726
1339, 3996, 27907, 104809
1340, 3996, 27928, 104893
1341, 3997, 27949, 104976
1342, 3997, 27970, 105059
1343, 3998, 27990, 105143
1344, 3999, 28011, 105226
1345, 3999, 28032, 105309
1346, 4000, 28053, 105393
1347, 4000, 28074, 105476
1348, 4000, 28095, 105559
1349, 4001, 28116, 105643
1350, 4001, 28136, 105726
1351, 4002, 28157, 105810
1352, 4003, 28178, 105893
1353, 4003, 28199, 105976
1354, 4004, 28220, 106060
1355, 4004, 28241, 106143
1356, 4005, 28261, 106227
1357, 4005, 28282, 106310
1358, 4006, 28303, 106394
1359, 4006, 28324, 106477
1360, 4007, 28345, 106561
1361, 4007, 28366, 106644
1362, 4008, 28386, 106728
1363, 4008, 28407, 106811
1364, 4009, 28428, 106895
1365, 4009, 28449, 106978
1366, 4010, 28470, 107062
1367, 4010, 28491, 107146
1368, 4011, 28512, 107229
1369, 4012, 28532, 107313
1370, 4012, 28553, 107396
1371, 4012, 28574, 107480
1372, 4013, 28595, 107564
1373, 4013, 28616, 107647
1374, 4014, 28637, 107731
1375, 4015, 28657, 107815
1376, 4015, 28678, 107898
1377, 4016, 28699, 107982
1378, 4016, 28720, 108066
1379, 4017, 28741, 108149
1380, 4017, 28762, 108233
1381, 4018, 28782, 108317
1382, 4018, 28803, 108401
1383, 4019, 28824, 108484
1384, 4019, 28845, 108568
1385, 4020, 28866, 108652
1386, 4020, 28887, 108736
1387, 4021, 28908, 108820
1388, 4021, 28928, 108903
1389, 4022, 28949, 108987
1390, 4022, 28970, 109071
1391, 4023, 28991, 109155
1392, 4024, 29012, 109239
1393, 4024, 29033, 109323
1394, 4025, 29053, 109406
1395, 4025, 29074, 109490
1396, 4026, 29095, 109574
1397, 4026, 29116, 109658
1398, 4027, 29137, 109742
1399, 4027, 29158, 109826
1400, 4028, 29178, 109910
1401, 4028, 29199, 109994
1402, 4029, 29220, 110078
1403, 4029, 29241, 110162
1404, 4030, 29262, 110246
1405, 4031, 29283, 110330
1406, 4031, 29304, 110414
