%Discharge
%t(seconds), mVcell
442, 3698, 9214, 33348
443, 3699, 9234, 33425
444, 3699, 9255, 33502
445, 3699, 9276, 33579
446, 3699, 9297, 33656
447, 3700, 9318, 33733
448, 3700, 9339, 33810
449, 3700, 9359, 33888
450, 3700, 9380, 33965
451, 3700, 9401, 34042
452, 3701, 9422, 34119
453, 3701, 9443, 34196
454, 3701, 9464, 34273
455, 3701, 9484, 34350
456, 3702, 9505, 34428
457, 3702, 9526, 34505
458, 3702, 9547, 34582
459, 3702, 9568, 34659
460, 3703, 9589, 34736
461, 3703, 9610, 34813
462, 3703, 9630, 34891
463, 3703, 9651, 34968
464, 3704, 9672, 35045
465, 3704, 9693, 35122
466, 3704, 9714, 35199
467, 3704, 9735, 35276
468, 3705, 9755, 35354
469, 3705, 9776, 35431
470, 3705, 9797, 35508
471, 3705, 9818, 35585
472, 3705, 9839, 35663
473, 3706, 9860, 35740
474, 3706, 9880, 35817
475, 3706, 9901, 35894
476, 3706, 9922, 35972
477, 3707, 9943, 36049
478, 3707, 9964, 36126
479, 3707, 9985, 36203
480, 3707, 10006, 36281
481, 3708, 10026, 36358
482, 3708, 10047, 36435
483, 3708, 10068, 36512
484, 3708, 10089, 36590
485, 3709, 10110, 36667
486, 3709, 10131, 36744
487, 3709, 10151, 36822
488, 3709, 10172, 36899
489, 3710, 10193, 36976
490, 3710, 10214, 37054
491, 3710, 10235, 37131
492, 3710, 10256, 37208
493, 3711, 10276, 37286
494, 3711, 10297, 37363
495, 3711, 10318, 37440
496, 3711, 10339, 37518
497, 3711, 10360, 37595
498, 3712, 10381, 37672
499, 3712, 10401, 37750
500, 3712, 10422, 37827
501, 3712, 10443, 37904
502, 3713, 10464, 37982
503, 3713, 10485, 38059
504, 3713, 10506, 38137
505, 3713, 10527, 38214
506, 3714, 10547, 38291
507, 3714, 10568, 38369
508, 3714, 10589, 38446
509, 3714, 10610, 38524
510, 3714, 10631, 38601
511, 3715, 10652, 38678
512, 3715, 10672, 38756
513, 3715, 10693, 38833
514, 3715, 10714, 38911
515, 3716, 10735, 38988
516, 3716, 10756, 39066
517, 3716, 10777, 39143
518, 3716, 10797, 39220
519, 3717, 10818, 39298
520, 3717, 10839, 39375
521, 3717, 10860, 39453
522, 3717, 10881, 39530
523, 3718, 10902, 39608
524, 3718, 10923, 39685
525, 3718, 10943, 39763
526, 3718, 10964, 39840
527, 3718, 10985, 39918
528, 3719, 11006, 39995
529, 3719, 11027, 40073
530, 3719, 11048, 40150
531, 3719, 11068, 40228
532, 3719, 11089, 40305
533, 3720, 11110, 40383
534, 3720, 11131, 40460
535, 3720, 11152, 40538
536, 3720, 11173, 40615
537, 3721, 11193, 40693
538, 3721, 11214, 40771
539, 3721, 11235, 40848
540, 3721, 11256, 40926
541, 3722, 11277, 41003
542, 3722, 11298, 41081
543, 3722, 11319, 41158
544, 3722, 11339, 41236
545, 3722, 11360, 41313
546, 3723, 11381, 41391
547, 3723, 11402, 41469
548, 3723, 11423, 41546
549, 3723, 11444, 41624
550, 3723, 11464, 41701
551, 3724, 11485, 41779
552, 3724, 11506, 41857
553, 3724, 11527, 41934
554, 3724, 11548, 42012
555, 3725, 11569, 42090
556, 3725, 11589, 42167
557, 3725, 11610, 42245
558, 3725, 11631, 42322
559, 3725, 11652, 42400
560, 3726, 11673, 42478
561, 3726, 11694, 42555
562, 3726, 11715, 42633
563, 3726, 11735, 42711
564, 3727, 11756, 42788
565, 3727, 11777, 42866
566, 3727, 11798, 42944
567, 3727, 11819, 43021
568, 3727, 11840, 43099
569, 3727, 11860, 43177
570, 3728, 11881, 43254
571, 3728, 11902, 43332
572, 3728, 11923, 43410
573, 3728, 11944, 43488
574, 3729, 11965, 43565
575, 3729, 11985, 43643
576, 3729, 12006, 43721
577, 3729, 12027, 43798
578, 3729, 12048, 43876
579, 3730, 12069, 43954
580, 3730, 12090, 44032
581, 3730, 12111, 44109
582, 3730, 12131, 44187
583, 3730, 12152, 44265
584, 3731, 12173, 44343
585, 3731, 12194, 44420
586, 3731, 12215, 44498
587, 3731, 12236, 44576
588, 3732, 12256, 44654
589, 3732, 12277, 44731
590, 3732, 12298, 44809
591, 3732, 12319, 44887
592, 3732, 12340, 44965
593, 3733, 12361, 45043
594, 3733, 12381, 45120
595, 3733, 12402, 45198
596, 3733, 12423, 45276
597, 3733, 12444, 45354
598, 3734, 12465, 45432
599, 3734, 12486, 45509
600, 3734, 12507, 45587
601, 3734, 12527, 45665
602, 3734, 12548, 45743
603, 3735, 12569, 45821
604, 3735, 12590, 45899
605, 3735, 12611, 45976
606, 3735, 12632, 46054
607, 3735, 12652, 46132
608, 3736, 12673, 46210
609, 3736, 12694, 46288
610, 3736, 12715, 46366
611, 3736, 12736, 46444
612, 3736, 12757, 46521
613, 3737, 12777, 46599
614, 3737, 12798, 46677
615, 3737, 12819, 46755
616, 3737, 12840, 46833
617, 3737, 12861, 46911
618, 3738, 12882, 46989
619, 3738, 12902, 47067
620, 3738, 12923, 47145
621, 3738, 12944, 47223
622, 3739, 12965, 47300
623, 3739, 12986, 47378
624, 3739, 13007, 47456
625, 3739, 13028, 47534
626, 3739, 13048, 47612
627, 3739, 13069, 47690
628, 3740, 13090, 47768
629, 3740, 13111, 47846
630, 3740, 13132, 47924
631, 3740, 13153, 48002
632, 3741, 13173, 48080
633, 3741, 13194, 48158
634, 3741, 13215, 48236
635, 3741, 13236, 48314
636, 3741, 13257, 48392
637, 3742, 13278, 48470
638, 3742, 13298, 48548
639, 3742, 13319, 48626
640, 3742, 13340, 48704
641, 3742, 13361, 48782
642, 3743, 13382, 48860
643, 3743, 13403, 48938
644, 3743, 13424, 49016
645, 3743, 13444, 49094
646, 3744, 13465, 49172
647, 3744, 13486, 49250
648, 3744, 13507, 49328
649, 3744, 13528, 49406
650, 3744, 13549, 49484
651, 3744, 13569, 49562
652, 3745, 13590, 49640
653, 3745, 13611, 49718
654, 3745, 13632, 49796
655, 3745, 13653, 49874
656, 3745, 13674, 49952
657, 3746, 13694, 50030
658, 3746, 13715, 50108
659, 3746, 13736, 50186
660, 3746, 13757, 50264
661, 3747, 13778, 50343
662, 3747, 13799, 50421
663, 3747, 13820, 50499
664, 3747, 13840, 50577
665, 3747, 13861, 50655
666, 3748, 13882, 50733
667, 3748, 13903, 50811
668, 3748, 13924, 50889
669, 3748, 13945, 50967
670, 3749, 13965, 51046
671, 3749, 13986, 51124
672, 3749, 14007, 51202
673, 3749, 14028, 51280
674, 3749, 14049, 51358
675, 3750, 14070, 51436
676, 3750, 14090, 51514
677, 3750, 14111, 51593
678, 3750, 14132, 51671
679, 3750, 14153, 51749
680, 3751, 14174, 51827
681, 3751, 14195, 51905
682, 3751, 14216, 51983
683, 3751, 14236, 52062
684, 3751, 14257, 52140
685, 3752, 14278, 52218
686, 3752, 14299, 52296
687, 3752, 14320, 52374
688, 3752, 14341, 52453
689, 3753, 14361, 52531
690, 3753, 14382, 52609
691, 3753, 14403, 52687
692, 3753, 14424, 52765
693, 3753, 14445, 52844
694, 3754, 14466, 52922
695, 3754, 14486, 53000
696, 3754, 14507, 53078
697, 3754, 14528, 53157
698, 3754, 14549, 53235
699, 3755, 14570, 53313
700, 3755, 14591, 53391
701, 3755, 14612, 53470
702, 3755, 14632, 53548
703, 3756, 14653, 53626
704, 3756, 14674, 53704
705, 3756, 14695, 53783
706, 3756, 14716, 53861
707, 3757, 14737, 53939
708, 3757, 14757, 54018
709, 3757, 14778, 54096
710, 3757, 14799, 54174
711, 3757, 14820, 54252
712, 3758, 14841, 54331
713, 3758, 14862, 54409
714, 3758, 14882, 54487
715, 3758, 14903, 54566
716, 3758, 14924, 54644
717, 3759, 14945, 54722
718, 3759, 14966, 54801
719, 3759, 14987, 54879
720, 3759, 15008, 54957
721, 3759, 15028, 55036
722, 3760, 15049, 55114
723, 3760, 15070, 55193
724, 3760, 15091, 55271
725, 3761, 15112, 55349
726, 3761, 15133, 55428
727, 3761, 15153, 55506
728, 3761, 15174, 55584
729, 3761, 15195, 55663
730, 3761, 15216, 55741
731, 3762, 15237, 55820
732, 3762, 15258, 55898
733, 3762, 15278, 55976
734, 3762, 15299, 56055
735, 3763, 15320, 56133
736, 3763, 15341, 56212
737, 3763, 15362, 56290
738, 3763, 15383, 56369
739, 3764, 15403, 56447
740, 3764, 15424, 56525
741, 3764, 15445, 56604
742, 3764, 15466, 56682
743, 3764, 15487, 56761
744, 3765, 15508, 56839
745, 3765, 15529, 56918
746, 3765, 15549, 56996
747, 3765, 15570, 57075
748, 3766, 15591, 57153
749, 3766, 15612, 57232
750, 3766, 15633, 57310
751, 3766, 15654, 57389
752, 3767, 15674, 57467
753, 3767, 15695, 57546
754, 3767, 15716, 57624
755, 3767, 15737, 57703
756, 3767, 15758, 57781
757, 3768, 15779, 57860
758, 3768, 15799, 57938
759, 3768, 15820, 58017
760, 3768, 15841, 58095
761, 3769, 15862, 58174
762, 3769, 15883, 58252
763, 3769, 15904, 58331
764, 3769, 15925, 58410
765, 3769, 15945, 58488
766, 3770, 15966, 58567
767, 3770, 15987, 58645
768, 3770, 16008, 58724
769, 3770, 16029, 58802
770, 3771, 16050, 58881
771, 3771, 16070, 58960
772, 3771, 16091, 59038
773, 3771, 16112, 59117
774, 3772, 16133, 59195
775, 3772, 16154, 59274
776, 3772, 16175, 59353
777, 3772, 16195, 59431
778, 3772, 16216, 59510
779, 3773, 16237, 59588
780, 3773, 16258, 59667
781, 3773, 16279, 59746
782, 3773, 16300, 59824
783, 3774, 16321, 59903
784, 3774, 16341, 59982
785, 3774, 16362, 60060
786, 3774, 16383, 60139
787, 3775, 16404, 60218
788, 3775, 16425, 60296
789, 3775, 16446, 60375
790, 3775, 16466, 60454
791, 3775, 16487, 60532
792, 3776, 16508, 60611
793, 3776, 16529, 60690
794, 3776, 16550, 60768
795, 3777, 16571, 60847
796, 3777, 16591, 60926
797, 3777, 16612, 61005
798, 3777, 16633, 61083
799, 3777, 16654, 61162
800, 3778, 16675, 61241
801, 3778, 16696, 61320
802, 3778, 16717, 61398
803, 3779, 16737, 61477
804, 3779, 16758, 61556
805, 3779, 16779, 61635
806, 3779, 16800, 61713
807, 3779, 16821, 61792
808, 3780, 16842, 61871
809, 3780, 16862, 61950
810, 3780, 16883, 62028
811, 3780, 16904, 62107
812, 3781, 16925, 62186
813, 3781, 16946, 62265
814, 3781, 16967, 62344
815, 3781, 16987, 62422
816, 3782, 17008, 62501
817, 3782, 17029, 62580
818, 3782, 17050, 62659
819, 3782, 17071, 62738
820, 3783, 17092, 62817
821, 3783, 17113, 62895
822, 3783, 17133, 62974
823, 3783, 17154, 63053
824, 3784, 17175, 63132
825, 3784, 17196, 63211
826, 3784, 17217, 63290
827, 3784, 17238, 63369
828, 3785, 17258, 63447
829, 3785, 17279, 63526
830, 3785, 17300, 63605
831, 3786, 17321, 63684
832, 3786, 17342, 63763
833, 3786, 17363, 63842
834, 3786, 17383, 63921
835, 3786, 17404, 64000
836, 3787, 17425, 64079
837, 3787, 17446, 64158
838, 3787, 17467, 64237
839, 3788, 17488, 64315
840, 3788, 17509, 64394
841, 3788, 17529, 64473
842, 3788, 17550, 64552
843, 3788, 17571, 64631
844, 3789, 17592, 64710
845, 3789, 17613, 64789
846, 3789, 17634, 64868
847, 3790, 17654, 64947
848, 3790, 17675, 65026
849, 3790, 17696, 65105
850, 3790, 17717, 65184
851, 3791, 17738, 65263
852, 3791, 17759, 65342
853, 3791, 17779, 65421
854, 3792, 17800, 65500
855, 3792, 17821, 65579
856, 3792, 17842, 65658
857, 3792, 17863, 65737
858, 3792, 17884, 65816
859, 3793, 17904, 65895
860, 3793, 17925, 65974
861, 3793, 17946, 66053
862, 3793, 17967, 66133
863, 3794, 17988, 66212
864, 3794, 18009, 66291
865, 3794, 18030, 66370
866, 3795, 18050, 66449
867, 3795, 18071, 66528
868, 3795, 18092, 66607
869, 3795, 18113, 66686
870, 3796, 18134, 66765
871, 3796, 18155, 66844
872, 3796, 18175, 66923
873, 3797, 18196, 67003
874, 3797, 18217, 67082
875, 3797, 18238, 67161
876, 3797, 18259, 67240
877, 3798, 18280, 67319
878, 3798, 18300, 67398
879, 3798, 18321, 67477
880, 3798, 18342, 67557
881, 3799, 18363, 67636
882, 3799, 18384, 67715
883, 3799, 18405, 67794
884, 3799, 18426, 67873
885, 3800, 18446, 67953
886, 3800, 18467, 68032
887, 3800, 18488, 68111
888, 3801, 18509, 68190
889, 3801, 18530, 68269
890, 3801, 18551, 68349
891, 3802, 18571, 68428
892, 3802, 18592, 68507
893, 3802, 18613, 68586
894, 3802, 18634, 68666
895, 3803, 18655, 68745
896, 3803, 18676, 68824
897, 3803, 18696, 68903
898, 3804, 18717, 68983
899, 3804, 18738, 69062
900, 3804, 18759, 69141
901, 3804, 18780, 69220
902, 3805, 18801, 69300
903, 3805, 18822, 69379
904, 3805, 18842, 69458
905, 3805, 18863, 69538
906, 3806, 18884, 69617
907, 3806, 18905, 69696
908, 3807, 18926, 69776
909, 3807, 18947, 69855
910, 3807, 18967, 69934
911, 3807, 18988, 70014
912, 3807, 19009, 70093
913, 3808, 19030, 70172
914, 3808, 19051, 70252
915, 3808, 19072, 70331
916, 3809, 19092, 70411
917, 3809, 19113, 70490
918, 3809, 19134, 70569
919, 3810, 19155, 70649
920, 3810, 19176, 70728
921, 3810, 19197, 70808
922, 3811, 19218, 70887
923, 3811, 19238, 70966
924, 3811, 19259, 71046
925, 3811, 19280, 71125
926, 3812, 19301, 71205
927, 3812, 19322, 71284
928, 3812, 19343, 71364
929, 3813, 19363, 71443
930, 3813, 19384, 71523
931, 3813, 19405, 71602
932, 3814, 19426, 71681
933, 3814, 19447, 71761
934, 3814, 19468, 71840
935, 3815, 19488, 71920
936, 3815, 19509, 71999
937, 3815, 19530, 72079
938, 3815, 19551, 72159
939, 3816, 19572, 72238
940, 3816, 19593, 72318
941, 3816, 19614, 72397
942, 3817, 19634, 72477
943, 3817, 19655, 72556
944, 3817, 19676, 72636
945, 3818, 19697, 72715
946, 3818, 19718, 72795
947, 3818, 19739, 72874
948, 3819, 19759, 72954
949, 3819, 19780, 73034
950, 3819, 19801, 73113
951, 3819, 19822, 73193
952, 3820, 19843, 73272
953, 3820, 19864, 73352
954, 3820, 19884, 73432
955, 3821, 19905, 73511
956, 3821, 19926, 73591
957, 3821, 19947, 73671
958, 3822, 19968, 73750
959, 3822, 19989, 73830
960, 3822, 20010, 73910
961, 3823, 20030, 73989
962, 3823, 20051, 74069
963, 3823, 20072, 74149
964, 3823, 20093, 74228
965, 3824, 20114, 74308
966, 3824, 20135, 74388
967, 3825, 20155, 74467
968, 3825, 20176, 74547
969, 3825, 20197, 74627
970, 3825, 20218, 74707
971, 3826, 20239, 74786
972, 3826, 20260, 74866
973, 3827, 20280, 74946
974, 3827, 20301, 75026
975, 3827, 20322, 75105
976, 3828, 20343, 75185
977, 3828, 20364, 75265
978, 3828, 20385, 75345
979, 3829, 20405, 75424
980, 3829, 20426, 75504
981, 3829, 20447, 75584
982, 3829, 20468, 75664
983, 3830, 20489, 75744
984, 3830, 20510, 75824
985, 3830, 20531, 75903
986, 3831, 20551, 75983
987, 3831, 20572, 76063
988, 3832, 20593, 76143
989, 3832, 20614, 76223
990, 3832, 20635, 76303
991, 3833, 20656, 76383
992, 3833, 20676, 76462
993, 3833, 20697, 76542
994, 3834, 20718, 76622
995, 3834, 20739, 76702
996, 3834, 20760, 76782
997, 3835, 20781, 76862
998, 3835, 20801, 76942
999, 3835, 20822, 77022
1000, 3836, 20843, 77102
1001, 3836, 20864, 77182
1002, 3836, 20885, 77262
1003, 3836, 20906, 77342
1004, 3837, 20927, 77422
1005, 3837, 20947, 77502
1006, 3837, 20968, 77582
1007, 3838, 20989, 77661
1008, 3838, 21010, 77741
1009, 3839, 21031, 77821
1010, 3839, 21052, 77902
1011, 3839, 21072, 77982
1012, 3840, 21093, 78062
1013, 3840, 21114, 78142
1014, 3840, 21135, 78222
1015, 3841, 21156, 78302
1016, 3841, 21177, 78382
1017, 3841, 21197, 78462
1018, 3842, 21218, 78542
1019, 3842, 21239, 78622
1020, 3843, 21260, 78702
1021, 3843, 21281, 78782
1022, 3843, 21302, 78862
1023, 3844, 21323, 78942
1024, 3844, 21343, 79022
1025, 3844, 21364, 79103
1026, 3845, 21385, 79183
1027, 3845, 21406, 79263
1028, 3845, 21427, 79343
1029, 3846, 21448, 79423
1030, 3846, 21468, 79503
1031, 3847, 21489, 79583
1032, 3847, 21510, 79664
1033, 3847, 21531, 79744
1034, 3848, 21552, 79824
1035, 3848, 21573, 79904
1036, 3848, 21593, 79984
1037, 3849, 21614, 80065
1038, 3849, 21635, 80145
1039, 3849, 21656, 80225
1040, 3850, 21677, 80305
1041, 3850, 21698, 80386
1042, 3851, 21719, 80466
1043, 3851, 21739, 80546
1044, 3851, 21760, 80626
1045, 3852, 21781, 80707
1046, 3852, 21802, 80787
1047, 3853, 21823, 80867
1048, 3853, 21844, 80947
1049, 3853, 21864, 81028
1050, 3854, 21885, 81108
1051, 3854, 21906, 81188
1052, 3854, 21927, 81269
1053, 3855, 21948, 81349
1054, 3855, 21969, 81429
1055, 3856, 21989, 81510
1056, 3856, 22010, 81590
1057, 3856, 22031, 81671
1058, 3857, 22052, 81751
1059, 3857, 22073, 81831
1060, 3858, 22094, 81912
1061, 3858, 22115, 81992
1062, 3858, 22135, 82073
1063, 3859, 22156, 82153
1064, 3859, 22177, 82233
1065, 3860, 22198, 82314
1066, 3860, 22219, 82394
1067, 3860, 22240, 82475
1068, 3861, 22260, 82555
1069, 3861, 22281, 82636
1070, 3861, 22302, 82716
1071, 3862, 22323, 82797
1072, 3862, 22344, 82877
1073, 3863, 22365, 82958
1074, 3863, 22385, 83038
1075, 3863, 22406, 83119
1076, 3864, 22427, 83199
1077, 3864, 22448, 83280
1078, 3865, 22469, 83360
1079, 3865, 22490, 83441
1080, 3865, 22511, 83521
1081, 3866, 22531, 83602
1082, 3866, 22552, 83683
1083, 3867, 22573, 83763
1084, 3867, 22594, 83844
1085, 3867, 22615, 83924
1086, 3868, 22636, 84005
1087, 3868, 22656, 84086
1088, 3869, 22677, 84166
1089, 3869, 22698, 84247
1090, 3869, 22719, 84327
1091, 3870, 22740, 84408
1092, 3870, 22761, 84489
1093, 3871, 22781, 84569
1094, 3871, 22802, 84650
1095, 3871, 22823, 84731
1096, 3872, 22844, 84812
1097, 3872, 22865, 84892
1098, 3873, 22886, 84973
1099, 3873, 22906, 85054
1100, 3873, 22927, 85134
1101, 3874, 22948, 85215
1102, 3874, 22969, 85296
1103, 3875, 22990, 85377
1104, 3875, 23011, 85457
1105, 3876, 23032, 85538
1106, 3876, 23052, 85619
1107, 3877, 23073, 85700
1108, 3877, 23094, 85781
1109, 3877, 23115, 85861
1110, 3878, 23136, 85942
1111, 3878, 23157, 86023
1112, 3879, 23177, 86104
1113, 3879, 23198, 86185
1114, 3879, 23219, 86266
1115, 3880, 23240, 86346
1116, 3880, 23261, 86427
1117, 3881, 23282, 86508
1118, 3881, 23302, 86589
1119, 3881, 23323, 86670
1120, 3882, 23344, 86751
1121, 3882, 23365, 86832
1122, 3883, 23386, 86913
1123, 3883, 23407, 86994
1124, 3883, 23428, 87075
1125, 3884, 23448, 87155
1126, 3885, 23469, 87236
1127, 3885, 23490, 87317
1128, 3885, 23511, 87398
1129, 3886, 23532, 87479
1130, 3886, 23553, 87560
1131, 3887, 23573, 87641
1132, 3887, 23594, 87722
1133, 3887, 23615, 87803
1134, 3888, 23636, 87884
1135, 3888, 23657, 87965
1136, 3889, 23678, 88047
1137, 3889, 23698, 88128
1138, 3890, 23719, 88209
1139, 3890, 23740, 88290
1140, 3890, 23761, 88371
1141, 3891, 23782, 88452
1142, 3891, 23803, 88533
1143, 3892, 23824, 88614
1144, 3892, 23844, 88695
1145, 3893, 23865, 88776
1146, 3893, 23886, 88857
1147, 3894, 23907, 88939
1148, 3894, 23928, 89020
1149, 3894, 23949, 89101
1150, 3895, 23969, 89182
1151, 3895, 23990, 89263
1152, 3896, 24011, 89345
1153, 3896, 24032, 89426
1154, 3897, 24053, 89507
1155, 3897, 24074, 89588
1156, 3897, 24094, 89669
1157, 3898, 24115, 89751
1158, 3898, 24136, 89832
1159, 3899, 24157, 89913
1160, 3899, 24178, 89994
1161, 3900, 24199, 90076
1162, 3900, 24220, 90157
1163, 3901, 24240, 90238
1164, 3901, 24261, 90320
1165, 3902, 24282, 90401
1166, 3902, 24303, 90482
1167, 3902, 24324, 90564
1168, 3903, 24345, 90645
1169, 3903, 24365, 90726
1170, 3904, 24386, 90808
1171, 3904, 24407, 90889
1172, 3905, 24428, 90970
1173, 3905, 24449, 91052
1174, 3905, 24470, 91133
1175, 3906, 24490, 91215
1176, 3906, 24511, 91296
1177, 3907, 24532, 91377
1178, 3907, 24553, 91459
1179, 3908, 24574, 91540
1180, 3908, 24595, 91622
1181, 3909, 24616, 91703
1182, 3909, 24636, 91785
1183, 3910, 24657, 91866
1184, 3910, 24678, 91948
1185, 3911, 24699, 92029
1186, 3911, 24720, 92111
1187, 3912, 24741, 92192
1188, 3912, 24761, 92274
1189, 3912, 24782, 92355
1190, 3913, 24803, 92437
1191, 3913, 24824, 92518
1192, 3914, 24845, 92600
1193, 3914, 24866, 92681
1194, 3915, 24886, 92763
1195, 3915, 24907, 92845
1196, 3915, 24928, 92926
1197, 3916, 24949, 93008
1198, 3916, 24970, 93090
1199, 3917, 24991, 93171
1200, 3917, 25012, 93253
1201, 3918, 25032, 93334
1202, 3918, 25053, 93416
1203, 3919, 25074, 93498
1204, 3919, 25095, 93579
1205, 3920, 25116, 93661
1206, 3920, 25137, 93743
1207, 3921, 25157, 93825
1208, 3921, 25178, 93906
1209, 3922, 25199, 93988
1210, 3922, 25220, 94070
1211, 3923, 25241, 94152
1212, 3923, 25262, 94233
1213, 3923, 25282, 94315
1214, 3924, 25303, 94397
1215, 3925, 25324, 94479
1216, 3925, 25345, 94560
1217, 3926, 25366, 94642
1218, 3926, 25387, 94724
1219, 3927, 25407, 94806
1220, 3927, 25428, 94888
1221, 3927, 25449, 94970
1222, 3928, 25470, 95051
1223, 3928, 25491, 95133
1224, 3929, 25512, 95215
1225, 3929, 25533, 95297
1226, 3930, 25553, 95379
1227, 3930, 25574, 95461
1228, 3931, 25595, 95543
1229, 3931, 25616, 95625
1230, 3932, 25637, 95707
1231, 3932, 25658, 95789
1232, 3932, 25678, 95871
1233, 3933, 25699, 95953
1234, 3933, 25720, 96035
1235, 3934, 25741, 96117
1236, 3934, 25762, 96199
1237, 3935, 25783, 96281
1238, 3935, 25803, 96363
1239, 3936, 25824, 96445
1240, 3936, 25845, 96527
1241, 3937, 25866, 96609
1242, 3937, 25887, 96691
1243, 3938, 25908, 96773
1244, 3938, 25929, 96855
1245, 3939, 25949, 96937
1246, 3939, 25970, 97019
1247, 3940, 25991, 97101
1248, 3940, 26012, 97183
1249, 3941, 26033, 97265
1250, 3941, 26054, 97348
1251, 3942, 26074, 97430
1252, 3942, 26095, 97512
1253, 3943, 26116, 97594
1254, 3943, 26137, 97676
1255, 3943, 26158, 97758
1256, 3944, 26179, 97841
1257, 3944, 26199, 97923
1258, 3945, 26220, 98005
1259, 3945, 26241, 98087
1260, 3946, 26262, 98170
1261, 3947, 26283, 98252
1262, 3947, 26304, 98334
1263, 3947, 26325, 98416
1264, 3948, 26345, 98499
1265, 3948, 26366, 98581
1266, 3949, 26387, 98663
1267, 3949, 26408, 98746
1268, 3950, 26429, 98828
1269, 3950, 26450, 98910
1270, 3951, 26470, 98993
1271, 3951, 26491, 99075
1272, 3952, 26512, 99157
1273, 3952, 26533, 99240
1274, 3953, 26554, 99322
1275, 3953, 26575, 99404
1276, 3954, 26595, 99487
1277, 3954, 26616, 99569
1278, 3955, 26637, 99652
1279, 3955, 26658, 99734
1280, 3956, 26679, 99816
1281, 3956, 26700, 99899
1282, 3957, 26721, 99981
1283, 3957, 26741, 100064
1284, 3958, 26762, 100146
1285, 3958, 26783, 100229
1286, 3959, 26804, 100311
1287, 3959, 26825, 100394
1288, 3960, 26846, 100476
1289, 3960, 26866, 100559
1290, 3961, 26887, 100641
1291, 3961, 26908, 100724
1292, 3962, 26929, 100807
1293, 3962, 26950, 100889
1294, 3963, 26971, 100972
1295, 3963, 26991, 101054
1296, 3964, 27012, 101137
1297, 3964, 27033, 101220
1298, 3965, 27054, 101302
1299, 3965, 27075, 101385
1300, 3966, 27096, 101468
1301, 3966, 27117, 101550
1302, 3967, 27137, 101633
1303, 3967, 27158, 101716
1304, 3968, 27179, 101798
1305, 3968, 27200, 101881
1306, 3968, 27221, 101964
1307, 3969, 27242, 102046
1308, 3970, 27262, 102129
1309, 3970, 27283, 102212
1310, 3970, 27304, 102295
1311, 3971, 27325, 102377
1312, 3972, 27346, 102460
1313, 3972, 27367, 102543
1314, 3973, 27387, 102626
1315, 3973, 27408, 102709
1316, 3974, 27429, 102791
1317, 3974, 27450, 102874
1318, 3975, 27471, 102957
1319, 3975, 27492, 103040
1320, 3976, 27513, 103123
1321, 3976, 27533, 103206
1322, 3976, 27554, 103288
1323, 3977, 27575, 103371
1324, 3978, 27596, 103454
1325, 3978, 27617, 103537
1326, 3979, 27638, 103620
1327, 3979, 27658, 103703
1328, 3979, 27679, 103786
1329, 3980, 27700, 103869
1330, 3981, 27721, 103952
1331, 3981, 27742, 104035
1332, 3981, 27763, 104118
1333, 3982, 27783, 104201
1334, 3983, 27804, 104284
1335, 3983, 27825, 104367
1336, 3984, 27846, 104450
1337, 3984, 27867, 104533
1338, 3985, 27888, 104616
1339, 3985, 27908, 104699
1340, 3986, 27929, 104782
1341, 3986, 27950, 104865
1342, 3987, 27971, 104948
1343, 3987, 27992, 105031
1344, 3988, 28013, 105114
1345, 3988, 28034, 105198
1346, 3989, 28054, 105281
1347, 3989, 28075, 105364
1348, 3990, 28096, 105447
1349, 3990, 28117, 105530
1350, 3991, 28138, 105613
1351, 3991, 28159, 105697
1352, 3992, 28179, 105780
1353, 3992, 28200, 105863
1354, 3993, 28221, 105946
1355, 3993, 28242, 106029
1356, 3994, 28263, 106113
1357, 3994, 28284, 106196
1358, 3995, 28304, 106279
1359, 3995, 28325, 106362
1360, 3996, 28346, 106446
1361, 3996, 28367, 106529
1362, 3997, 28388, 106612
1363, 3997, 28409, 106696
1364, 3998, 28430, 106779
1365, 3998, 28450, 106862
1366, 3999, 28471, 106946
1367, 3999, 28492, 107029
1368, 4000, 28513, 107112
1369, 4000, 28534, 107196
1370, 4001, 28555, 107279
1371, 4001, 28575, 107362
1372, 4002, 28596, 107446
1373, 4002, 28617, 107529
1374, 4003, 28638, 107613
1375, 4003, 28659, 107696
1376, 4004, 28680, 107780
1377, 4005, 28700, 107863
1378, 4005, 28721, 107947
1379, 4006, 28742, 108030
1380, 4006, 28763, 108113
1381, 4007, 28784, 108197
1382, 4007, 28805, 108281
1383, 4008, 28826, 108364
1384, 4008, 28846, 108448
1385, 4009, 28867, 108531
1386, 4009, 28888, 108615
1387, 4010, 28909, 108698
1388, 4010, 28930, 108782
1389, 4011, 28951, 108865
1390, 4011, 28971, 108949
1391, 4012, 28992, 109033
1392, 4012, 29013, 109116
1393, 4013, 29034, 109200
1394, 4013, 29055, 109284
1395, 4014, 29076, 109367
1396, 4015, 29096, 109451
1397, 4015, 29117, 109535
1398, 4016, 29138, 109618
1399, 4016, 29159, 109702
1400, 4017, 29180, 109786
1401, 4017, 29201, 109869
1402, 4018, 29222, 109953
1403, 4018, 29242, 110037
1404, 4019, 29263, 110121
1405, 4019, 29284, 110204
1406, 4020, 29305, 110288
1407, 4020, 29326, 110372
1408, 4021, 29347, 110456
1409, 4021, 29367, 110540
1410, 4022, 29388, 110623
