%Discharge
%t(seconds), mVcell
452, 3705, 9441, 34209
453, 3705, 9462, 34286
454, 3705, 9483, 34363
455, 3705, 9504, 34441
456, 3706, 9525, 34518
457, 3706, 9545, 34595
458, 3706, 9566, 34672
459, 3706, 9587, 34750
460, 3707, 9608, 34827
461, 3707, 9629, 34904
462, 3707, 9650, 34981
463, 3707, 9671, 35059
464, 3708, 9691, 35136
465, 3708, 9712, 35213
466, 3708, 9733, 35290
467, 3708, 9754, 35368
468, 3709, 9775, 35445
469, 3709, 9796, 35522
470, 3709, 9816, 35600
471, 3709, 9837, 35677
472, 3710, 9858, 35754
473, 3710, 9879, 35832
474, 3710, 9900, 35909
475, 3710, 9921, 35986
476, 3711, 9941, 36064
477, 3711, 9962, 36141
478, 3711, 9983, 36218
479, 3711, 10004, 36296
480, 3712, 10025, 36373
481, 3712, 10046, 36450
482, 3712, 10067, 36528
483, 3712, 10087, 36605
484, 3712, 10108, 36682
485, 3713, 10129, 36760
486, 3713, 10150, 36837
487, 3713, 10171, 36915
488, 3714, 10192, 36992
489, 3714, 10212, 37069
490, 3714, 10233, 37147
491, 3714, 10254, 37224
492, 3714, 10275, 37302
493, 3715, 10296, 37379
494, 3715, 10317, 37456
495, 3715, 10337, 37534
496, 3716, 10358, 37611
497, 3716, 10379, 37689
498, 3716, 10400, 37766
499, 3716, 10421, 37844
500, 3717, 10442, 37921
501, 3717, 10463, 37999
502, 3717, 10483, 38076
503, 3717, 10504, 38154
504, 3718, 10525, 38231
505, 3718, 10546, 38309
506, 3718, 10567, 38386
507, 3718, 10588, 38463
508, 3718, 10608, 38541
509, 3719, 10629, 38618
510, 3719, 10650, 38696
511, 3719, 10671, 38774
512, 3719, 10692, 38851
513, 3720, 10713, 38929
514, 3720, 10733, 39006
515, 3720, 10754, 39084
516, 3720, 10775, 39161
517, 3721, 10796, 39239
518, 3721, 10817, 39316
519, 3721, 10838, 39394
520, 3721, 10859, 39471
521, 3722, 10879, 39549
522, 3722, 10900, 39627
523, 3722, 10921, 39704
524, 3722, 10942, 39782
525, 3722, 10963, 39859
526, 3723, 10984, 39937
527, 3723, 11004, 40014
528, 3723, 11025, 40092
529, 3724, 11046, 40170
530, 3724, 11067, 40247
531, 3724, 11088, 40325
532, 3724, 11109, 40402
533, 3724, 11129, 40480
534, 3725, 11150, 40558
535, 3725, 11171, 40635
536, 3725, 11192, 40713
537, 3725, 11213, 40791
538, 3726, 11234, 40868
539, 3726, 11255, 40946
540, 3726, 11275, 41024
541, 3726, 11296, 41101
542, 3726, 11317, 41179
543, 3727, 11338, 41257
544, 3727, 11359, 41334
545, 3727, 11380, 41412
546, 3727, 11400, 41490
547, 3728, 11421, 41567
548, 3728, 11442, 41645
549, 3728, 11463, 41723
550, 3728, 11484, 41800
551, 3729, 11505, 41878
552, 3729, 11525, 41956
553, 3729, 11546, 42034
554, 3729, 11567, 42111
555, 3729, 11588, 42189
556, 3730, 11609, 42267
557, 3730, 11630, 42344
558, 3730, 11650, 42422
559, 3730, 11671, 42500
560, 3731, 11692, 42578
561, 3731, 11713, 42655
562, 3731, 11734, 42733
563, 3731, 11755, 42811
564, 3731, 11776, 42889
565, 3732, 11796, 42967
566, 3732, 11817, 43044
567, 3732, 11838, 43122
568, 3732, 11859, 43200
569, 3733, 11880, 43278
570, 3733, 11901, 43355
571, 3733, 11921, 43433
572, 3733, 11942, 43511
573, 3733, 11963, 43589
574, 3734, 11984, 43667
575, 3734, 12005, 43745
576, 3734, 12026, 43822
577, 3734, 12046, 43900
578, 3735, 12067, 43978
579, 3735, 12088, 44056
580, 3735, 12109, 44134
581, 3735, 12130, 44212
582, 3736, 12151, 44289
583, 3736, 12172, 44367
584, 3736, 12192, 44445
585, 3736, 12213, 44523
586, 3736, 12234, 44601
587, 3737, 12255, 44679
588, 3737, 12276, 44757
589, 3737, 12297, 44835
590, 3737, 12317, 44912
591, 3737, 12338, 44990
592, 3738, 12359, 45068
593, 3738, 12380, 45146
594, 3738, 12401, 45224
595, 3738, 12422, 45302
596, 3739, 12442, 45380
597, 3739, 12463, 45458
598, 3739, 12484, 45536
599, 3739, 12505, 45614
600, 3739, 12526, 45692
601, 3740, 12547, 45769
602, 3740, 12568, 45847
603, 3740, 12588, 45925
604, 3740, 12609, 46003
605, 3741, 12630, 46081
606, 3741, 12651, 46159
607, 3741, 12672, 46237
608, 3741, 12693, 46315
609, 3741, 12713, 46393
610, 3742, 12734, 46471
611, 3742, 12755, 46549
612, 3742, 12776, 46627
613, 3743, 12797, 46705
614, 3743, 12818, 46783
615, 3743, 12838, 46861
616, 3743, 12859, 46939
617, 3743, 12880, 47017
618, 3743, 12901, 47095
619, 3744, 12922, 47173
620, 3744, 12943, 47251
621, 3744, 12964, 47329
622, 3744, 12984, 47407
623, 3745, 13005, 47485
624, 3745, 13026, 47563
625, 3745, 13047, 47641
626, 3745, 13068, 47720
627, 3745, 13089, 47798
628, 3746, 13109, 47876
629, 3746, 13130, 47954
630, 3746, 13151, 48032
631, 3746, 13172, 48110
632, 3747, 13193, 48188
633, 3747, 13214, 48266
634, 3747, 13234, 48344
635, 3747, 13255, 48422
636, 3748, 13276, 48500
637, 3748, 13297, 48578
638, 3748, 13318, 48657
639, 3748, 13339, 48735
640, 3749, 13360, 48813
641, 3749, 13380, 48891
642, 3749, 13401, 48969
643, 3749, 13422, 49047
644, 3749, 13443, 49125
645, 3750, 13464, 49204
646, 3750, 13485, 49282
647, 3750, 13505, 49360
648, 3750, 13526, 49438
649, 3751, 13547, 49516
650, 3751, 13568, 49594
651, 3751, 13589, 49673
652, 3751, 13610, 49751
653, 3751, 13630, 49829
654, 3752, 13651, 49907
655, 3752, 13672, 49985
656, 3752, 13693, 50064
657, 3752, 13714, 50142
658, 3753, 13735, 50220
659, 3753, 13756, 50298
660, 3753, 13776, 50376
661, 3753, 13797, 50455
662, 3754, 13818, 50533
663, 3754, 13839, 50611
664, 3754, 13860, 50689
665, 3754, 13881, 50768
666, 3754, 13901, 50846
667, 3755, 13922, 50924
668, 3755, 13943, 51002
669, 3755, 13964, 51081
670, 3755, 13985, 51159
671, 3756, 14006, 51237
672, 3756, 14026, 51315
673, 3756, 14047, 51394
674, 3756, 14068, 51472
675, 3757, 14089, 51550
676, 3757, 14110, 51629
677, 3757, 14131, 51707
678, 3757, 14151, 51785
679, 3758, 14172, 51863
680, 3758, 14193, 51942
681, 3758, 14214, 52020
682, 3758, 14235, 52098
683, 3759, 14256, 52177
684, 3759, 14277, 52255
685, 3759, 14297, 52333
686, 3759, 14318, 52412
687, 3760, 14339, 52490
688, 3760, 14360, 52569
689, 3760, 14381, 52647
690, 3760, 14402, 52725
691, 3761, 14422, 52804
692, 3761, 14443, 52882
693, 3761, 14464, 52960
694, 3761, 14485, 53039
695, 3762, 14506, 53117
696, 3762, 14527, 53196
697, 3762, 14547, 53274
698, 3762, 14568, 53352
699, 3763, 14589, 53431
700, 3763, 14610, 53509
701, 3763, 14631, 53588
702, 3763, 14652, 53666
703, 3763, 14673, 53745
704, 3764, 14693, 53823
705, 3764, 14714, 53901
706, 3764, 14735, 53980
707, 3765, 14756, 54058
708, 3765, 14777, 54137
709, 3765, 14798, 54215
710, 3765, 14818, 54294
711, 3765, 14839, 54372
712, 3766, 14860, 54451
713, 3766, 14881, 54529
714, 3766, 14902, 54608
715, 3766, 14923, 54686
716, 3767, 14943, 54765
717, 3767, 14964, 54843
718, 3767, 14985, 54922
719, 3767, 15006, 55000
720, 3768, 15027, 55079
721, 3768, 15048, 55157
722, 3768, 15069, 55236
723, 3768, 15089, 55314
724, 3769, 15110, 55393
725, 3769, 15131, 55472
726, 3769, 15152, 55550
727, 3769, 15173, 55629
728, 3770, 15194, 55707
729, 3770, 15214, 55786
730, 3770, 15235, 55864
731, 3771, 15256, 55943
732, 3771, 15277, 56022
733, 3771, 15298, 56100
734, 3771, 15319, 56179
735, 3771, 15339, 56257
736, 3772, 15360, 56336
737, 3772, 15381, 56415
738, 3772, 15402, 56493
739, 3773, 15423, 56572
740, 3773, 15444, 56650
741, 3773, 15465, 56729
742, 3773, 15485, 56808
743, 3774, 15506, 56886
744, 3774, 15527, 56965
745, 3774, 15548, 57044
746, 3775, 15569, 57122
747, 3775, 15590, 57201
748, 3775, 15610, 57280
749, 3775, 15631, 57358
750, 3775, 15652, 57437
751, 3776, 15673, 57516
752, 3776, 15694, 57594
753, 3776, 15715, 57673
754, 3777, 15735, 57752
755, 3777, 15756, 57831
756, 3777, 15777, 57909
757, 3777, 15798, 57988
758, 3777, 15819, 58067
759, 3778, 15840, 58145
760, 3778, 15861, 58224
761, 3778, 15881, 58303
762, 3778, 15902, 58382
763, 3779, 15923, 58460
764, 3779, 15944, 58539
765, 3779, 15965, 58618
766, 3780, 15986, 58697
767, 3780, 16006, 58776
768, 3780, 16027, 58854
769, 3780, 16048, 58933
770, 3781, 16069, 59012
771, 3781, 16090, 59091
772, 3781, 16111, 59170
773, 3782, 16131, 59248
774, 3782, 16152, 59327
775, 3782, 16173, 59406
776, 3782, 16194, 59485
777, 3783, 16215, 59564
778, 3783, 16236, 59642
779, 3783, 16257, 59721
780, 3784, 16277, 59800
781, 3784, 16298, 59879
782, 3784, 16319, 59958
783, 3784, 16340, 60037
784, 3785, 16361, 60116
785, 3785, 16382, 60195
786, 3785, 16402, 60273
787, 3785, 16423, 60352
788, 3786, 16444, 60431
789, 3786, 16465, 60510
790, 3786, 16486, 60589
791, 3787, 16507, 60668
792, 3787, 16527, 60747
793, 3787, 16548, 60826
794, 3787, 16569, 60905
795, 3788, 16590, 60984
796, 3788, 16611, 61063
797, 3788, 16632, 61142
798, 3788, 16652, 61221
799, 3789, 16673, 61300
800, 3789, 16694, 61378
801, 3789, 16715, 61457
802, 3790, 16736, 61536
803, 3790, 16757, 61615
804, 3790, 16778, 61694
805, 3790, 16798, 61773
806, 3791, 16819, 61852
807, 3791, 16840, 61931
808, 3791, 16861, 62010
809, 3792, 16882, 62089
810, 3792, 16903, 62169
811, 3792, 16923, 62248
812, 3793, 16944, 62327
813, 3793, 16965, 62406
814, 3793, 16986, 62485
815, 3793, 17007, 62564
816, 3794, 17028, 62643
817, 3794, 17048, 62722
818, 3794, 17069, 62801
819, 3795, 17090, 62880
820, 3795, 17111, 62959
821, 3795, 17132, 63038
822, 3795, 17153, 63117
823, 3796, 17174, 63196
824, 3796, 17194, 63276
825, 3796, 17215, 63355
826, 3797, 17236, 63434
827, 3797, 17257, 63513
828, 3797, 17278, 63592
829, 3797, 17299, 63671
830, 3798, 17319, 63750
831, 3798, 17340, 63830
832, 3799, 17361, 63909
833, 3799, 17382, 63988
834, 3799, 17403, 64067
835, 3799, 17424, 64146
836, 3800, 17444, 64225
837, 3800, 17465, 64305
838, 3800, 17486, 64384
839, 3801, 17507, 64463
840, 3801, 17528, 64542
841, 3801, 17549, 64622
842, 3801, 17570, 64701
843, 3802, 17590, 64780
844, 3802, 17611, 64859
845, 3802, 17632, 64938
846, 3803, 17653, 65018
847, 3803, 17674, 65097
848, 3803, 17695, 65176
849, 3804, 17715, 65256
850, 3804, 17736, 65335
851, 3804, 17757, 65414
852, 3805, 17778, 65493
853, 3805, 17799, 65573
854, 3805, 17820, 65652
855, 3806, 17840, 65731
856, 3806, 17861, 65811
857, 3806, 17882, 65890
858, 3806, 17903, 65969
859, 3807, 17924, 66049
860, 3807, 17945, 66128
861, 3807, 17966, 66207
862, 3808, 17986, 66287
863, 3808, 18007, 66366
864, 3808, 18028, 66445
865, 3809, 18049, 66525
866, 3809, 18070, 66604
867, 3809, 18091, 66684
868, 3810, 18111, 66763
869, 3810, 18132, 66842
870, 3810, 18153, 66922
871, 3811, 18174, 67001
872, 3811, 18195, 67081
873, 3811, 18216, 67160
874, 3812, 18236, 67240
875, 3812, 18257, 67319
876, 3812, 18278, 67398
877, 3813, 18299, 67478
878, 3813, 18320, 67557
879, 3813, 18341, 67637
880, 3814, 18362, 67716
881, 3814, 18382, 67796
882, 3814, 18403, 67875
883, 3815, 18424, 67955
884, 3815, 18445, 68034
885, 3815, 18466, 68114
886, 3816, 18487, 68193
887, 3816, 18507, 68273
888, 3816, 18528, 68352
889, 3817, 18549, 68432
890, 3817, 18570, 68512
891, 3817, 18591, 68591
892, 3818, 18612, 68671
893, 3818, 18632, 68750
894, 3818, 18653, 68830
895, 3819, 18674, 68909
896, 3819, 18695, 68989
897, 3819, 18716, 69069
898, 3820, 18737, 69148
899, 3820, 18758, 69228
900, 3820, 18778, 69307
901, 3821, 18799, 69387
902, 3821, 18820, 69467
903, 3821, 18841, 69546
904, 3822, 18862, 69626
905, 3822, 18883, 69706
906, 3822, 18903, 69785
907, 3823, 18924, 69865
908, 3823, 18945, 69945
909, 3823, 18966, 70024
910, 3824, 18987, 70104
911, 3824, 19008, 70184
912, 3825, 19028, 70263
913, 3825, 19049, 70343
914, 3825, 19070, 70423
915, 3826, 19091, 70503
916, 3826, 19112, 70582
917, 3826, 19133, 70662
918, 3826, 19153, 70742
919, 3827, 19174, 70822
920, 3827, 19195, 70901
921, 3828, 19216, 70981
922, 3828, 19237, 71061
923, 3828, 19258, 71141
924, 3829, 19279, 71221
925, 3829, 19299, 71300
926, 3830, 19320, 71380
927, 3830, 19341, 71460
928, 3830, 19362, 71540
929, 3831, 19383, 71620
930, 3831, 19404, 71699
931, 3831, 19424, 71779
932, 3832, 19445, 71859
933, 3832, 19466, 71939
934, 3833, 19487, 72019
935, 3833, 19508, 72099
936, 3833, 19529, 72179
937, 3833, 19549, 72259
938, 3834, 19570, 72339
939, 3834, 19591, 72418
940, 3835, 19612, 72498
941, 3835, 19633, 72578
942, 3835, 19654, 72658
943, 3836, 19675, 72738
944, 3836, 19695, 72818
945, 3836, 19716, 72898
946, 3836, 19737, 72978
947, 3837, 19758, 73058
948, 3837, 19779, 73138
949, 3838, 19800, 73218
950, 3838, 19820, 73298
951, 3838, 19841, 73378
952, 3839, 19862, 73458
953, 3839, 19883, 73538
954, 3840, 19904, 73618
955, 3840, 19925, 73698
956, 3840, 19945, 73778
957, 3841, 19966, 73858
958, 3841, 19987, 73938
959, 3841, 20008, 74018
960, 3842, 20029, 74098
961, 3842, 20050, 74178
962, 3843, 20071, 74258
963, 3843, 20091, 74339
964, 3843, 20112, 74419
965, 3844, 20133, 74499
966, 3844, 20154, 74579
967, 3845, 20175, 74659
968, 3845, 20196, 74739
969, 3845, 20216, 74819
970, 3846, 20237, 74899
971, 3846, 20258, 74980
972, 3847, 20279, 75060
973, 3847, 20300, 75140
974, 3847, 20321, 75220
975, 3848, 20341, 75300
976, 3848, 20362, 75381
977, 3848, 20383, 75461
978, 3849, 20404, 75541
979, 3849, 20425, 75621
980, 3850, 20446, 75701
981, 3850, 20467, 75782
982, 3850, 20487, 75862
983, 3851, 20508, 75942
984, 3851, 20529, 76022
985, 3852, 20550, 76103
986, 3852, 20571, 76183
987, 3853, 20592, 76263
988, 3853, 20612, 76344
989, 3853, 20633, 76424
990, 3854, 20654, 76504
991, 3854, 20675, 76585
992, 3855, 20696, 76665
993, 3855, 20717, 76745
994, 3855, 20737, 76826
995, 3856, 20758, 76906
996, 3856, 20779, 76986
997, 3856, 20800, 77067
998, 3857, 20821, 77147
999, 3857, 20842, 77227
1000, 3858, 20863, 77308
1001, 3858, 20883, 77388
1002, 3858, 20904, 77469
1003, 3859, 20925, 77549
1004, 3859, 20946, 77629
1005, 3860, 20967, 77710
1006, 3860, 20988, 77790
1007, 3861, 21008, 77871
1008, 3861, 21029, 77951
1009, 3861, 21050, 78032
1010, 3862, 21071, 78112
1011, 3862, 21092, 78193
1012, 3863, 21113, 78273
1013, 3863, 21133, 78354
1014, 3864, 21154, 78434
1015, 3864, 21175, 78515
1016, 3864, 21196, 78595
1017, 3865, 21217, 78676
1018, 3865, 21238, 78757
1019, 3866, 21259, 78837
1020, 3866, 21279, 78918
1021, 3866, 21300, 78998
1022, 3867, 21321, 79079
1023, 3867, 21342, 79159
1024, 3868, 21363, 79240
1025, 3868, 21384, 79321
1026, 3869, 21404, 79401
1027, 3869, 21425, 79482
1028, 3870, 21446, 79563
1029, 3870, 21467, 79643
1030, 3870, 21488, 79724
1031, 3871, 21509, 79805
1032, 3871, 21529, 79885
1033, 3872, 21550, 79966
1034, 3872, 21571, 80047
1035, 3872, 21592, 80127
1036, 3873, 21613, 80208
1037, 3873, 21634, 80289
1038, 3874, 21654, 80370
1039, 3874, 21675, 80450
1040, 3875, 21696, 80531
1041, 3875, 21717, 80612
1042, 3876, 21738, 80693
1043, 3876, 21759, 80773
1044, 3877, 21780, 80854
1045, 3877, 21800, 80935
1046, 3877, 21821, 81016
1047, 3878, 21842, 81097
1048, 3878, 21863, 81177
1049, 3879, 21884, 81258
1050, 3879, 21905, 81339
1051, 3880, 21925, 81420
1052, 3880, 21946, 81501
1053, 3880, 21967, 81582
1054, 3881, 21988, 81663
1055, 3881, 22009, 81743
1056, 3882, 22030, 81824
1057, 3882, 22050, 81905
1058, 3883, 22071, 81986
1059, 3883, 22092, 82067
1060, 3884, 22113, 82148
1061, 3884, 22134, 82229
1062, 3884, 22155, 82310
1063, 3885, 22176, 82391
1064, 3885, 22196, 82472
1065, 3886, 22217, 82553
1066, 3886, 22238, 82634
1067, 3887, 22259, 82715
1068, 3887, 22280, 82796
1069, 3888, 22301, 82877
1070, 3888, 22321, 82958
1071, 3889, 22342, 83039
1072, 3889, 22363, 83120
1073, 3890, 22384, 83201
1074, 3890, 22405, 83282
1075, 3890, 22426, 83363
1076, 3891, 22446, 83444
1077, 3891, 22467, 83526
1078, 3892, 22488, 83607
1079, 3892, 22509, 83688
1080, 3893, 22530, 83769
1081, 3893, 22551, 83850
1082, 3893, 22572, 83931
1083, 3894, 22592, 84012
1084, 3895, 22613, 84093
1085, 3895, 22634, 84175
1086, 3895, 22655, 84256
1087, 3896, 22676, 84337
1088, 3896, 22697, 84418
1089, 3897, 22717, 84499
1090, 3897, 22738, 84581
1091, 3897, 22759, 84662
1092, 3898, 22780, 84743
1093, 3899, 22801, 84824
1094, 3899, 22822, 84906
1095, 3899, 22842, 84987
1096, 3900, 22863, 85068
1097, 3900, 22884, 85149
1098, 3901, 22905, 85231
1099, 3901, 22926, 85312
1100, 3902, 22947, 85393
1101, 3902, 22968, 85475
1102, 3903, 22988, 85556
1103, 3903, 23009, 85637
1104, 3904, 23030, 85719
1105, 3904, 23051, 85800
1106, 3905, 23072, 85882
1107, 3905, 23093, 85963
1108, 3906, 23113, 86044
1109, 3906, 23134, 86126
1110, 3907, 23155, 86207
1111, 3907, 23176, 86289
1112, 3907, 23197, 86370
1113, 3908, 23218, 86451
1114, 3908, 23238, 86533
1115, 3909, 23259, 86614
1116, 3909, 23280, 86696
1117, 3910, 23301, 86777
1118, 3910, 23322, 86859
1119, 3911, 23343, 86940
1120, 3912, 23364, 87022
1121, 3912, 23384, 87103
1122, 3912, 23405, 87185
1123, 3913, 23426, 87267
1124, 3913, 23447, 87348
1125, 3914, 23468, 87430
1126, 3914, 23489, 87511
1127, 3915, 23509, 87593
1128, 3915, 23530, 87674
1129, 3916, 23551, 87756
1130, 3916, 23572, 87838
1131, 3917, 23593, 87919
1132, 3917, 23614, 88001
1133, 3918, 23634, 88083
1134, 3918, 23655, 88164
1135, 3918, 23676, 88246
1136, 3919, 23697, 88328
1137, 3920, 23718, 88409
1138, 3920, 23739, 88491
1139, 3921, 23760, 88573
1140, 3921, 23780, 88654
1141, 3921, 23801, 88736
1142, 3922, 23822, 88818
1143, 3922, 23843, 88900
1144, 3923, 23864, 88981
1145, 3923, 23885, 89063
1146, 3924, 23905, 89145
1147, 3924, 23926, 89227
1148, 3925, 23947, 89309
1149, 3925, 23968, 89390
1150, 3926, 23989, 89472
1151, 3926, 24010, 89554
1152, 3927, 24030, 89636
1153, 3927, 24051, 89718
1154, 3928, 24072, 89800
1155, 3928, 24093, 89881
1156, 3929, 24114, 89963
1157, 3929, 24135, 90045
1158, 3930, 24155, 90127
1159, 3930, 24176, 90209
1160, 3931, 24197, 90291
1161, 3931, 24218, 90373
1162, 3932, 24239, 90455
1163, 3932, 24260, 90537
1164, 3933, 24281, 90619
1165, 3933, 24301, 90701
1166, 3934, 24322, 90783
1167, 3934, 24343, 90865
1168, 3935, 24364, 90947
1169, 3935, 24385, 91029
1170, 3936, 24406, 91111
1171, 3936, 24426, 91193
1172, 3937, 24447, 91275
1173, 3937, 24468, 91357
1174, 3938, 24489, 91439
1175, 3938, 24510, 91521
1176, 3939, 24531, 91603
1177, 3939, 24551, 91685
1178, 3940, 24572, 91767
1179, 3940, 24593, 91849
1180, 3941, 24614, 91932
1181, 3941, 24635, 92014
1182, 3942, 24656, 92096
1183, 3942, 24677, 92178
1184, 3943, 24697, 92260
1185, 3943, 24718, 92342
1186, 3944, 24739, 92425
1187, 3944, 24760, 92507
1188, 3945, 24781, 92589
1189, 3945, 24802, 92671
1190, 3946, 24822, 92753
1191, 3946, 24843, 92836
1192, 3947, 24864, 92918
1193, 3947, 24885, 93000
1194, 3948, 24906, 93082
1195, 3948, 24927, 93165
1196, 3949, 24947, 93247
1197, 3949, 24968, 93329
1198, 3950, 24989, 93412
1199, 3950, 25010, 93494
1200, 3951, 25031, 93576
1201, 3951, 25052, 93659
1202, 3952, 25073, 93741
1203, 3952, 25093, 93823
1204, 3953, 25114, 93906
1205, 3953, 25135, 93988
1206, 3954, 25156, 94071
1207, 3954, 25177, 94153
1208, 3955, 25198, 94235
1209, 3955, 25218, 94318
1210, 3956, 25239, 94400
1211, 3956, 25260, 94483
1212, 3957, 25281, 94565
1213, 3957, 25302, 94648
1214, 3958, 25323, 94730
1215, 3958, 25343, 94813
1216, 3959, 25364, 94895
1217, 3959, 25385, 94978
1218, 3960, 25406, 95060
1219, 3960, 25427, 95143
1220, 3961, 25448, 95225
1221, 3961, 25469, 95308
1222, 3962, 25489, 95391
1223, 3962, 25510, 95473
1224, 3963, 25531, 95556
1225, 3963, 25552, 95638
1226, 3964, 25573, 95721
1227, 3964, 25594, 95804
1228, 3965, 25614, 95886
1229, 3965, 25635, 95969
1230, 3966, 25656, 96051
1231, 3966, 25677, 96134
1232, 3967, 25698, 96217
1233, 3968, 25719, 96299
1234, 3968, 25739, 96382
1235, 3969, 25760, 96465
1236, 3969, 25781, 96548
1237, 3969, 25802, 96630
1238, 3970, 25823, 96713
1239, 3970, 25844, 96796
1240, 3971, 25865, 96879
1241, 3972, 25885, 96961
1242, 3972, 25906, 97044
1243, 3973, 25927, 97127
1244, 3973, 25948, 97210
1245, 3974, 25969, 97293
1246, 3974, 25990, 97375
1247, 3975, 26010, 97458
1248, 3975, 26031, 97541
1249, 3976, 26052, 97624
1250, 3976, 26073, 97707
1251, 3977, 26094, 97790
1252, 3977, 26115, 97873
1253, 3978, 26135, 97956
1254, 3978, 26156, 98038
1255, 3979, 26177, 98121
1256, 3979, 26198, 98204
1257, 3980, 26219, 98287
1258, 3980, 26240, 98370
1259, 3981, 26261, 98453
1260, 3981, 26281, 98536
1261, 3982, 26302, 98619
1262, 3983, 26323, 98702
1263, 3983, 26344, 98785
1264, 3983, 26365, 98868
1265, 3984, 26386, 98951
1266, 3985, 26406, 99034
1267, 3985, 26427, 99117
1268, 3985, 26448, 99200
1269, 3986, 26469, 99283
1270, 3987, 26490, 99367
1271, 3987, 26511, 99450
1272, 3988, 26531, 99533
1273, 3988, 26552, 99616
1274, 3989, 26573, 99699
1275, 3989, 26594, 99782
1276, 3990, 26615, 99865
1277, 3990, 26636, 99948
1278, 3991, 26656, 100032
1279, 3991, 26677, 100115
1280, 3992, 26698, 100198
1281, 3992, 26719, 100281
1282, 3993, 26740, 100364
1283, 3994, 26761, 100448
1284, 3994, 26782, 100531
1285, 3994, 26802, 100614
1286, 3995, 26823, 100697
1287, 3995, 26844, 100781
1288, 3996, 26865, 100864
1289, 3997, 26886, 100947
1290, 3997, 26907, 101031
1291, 3998, 26927, 101114
1292, 3998, 26948, 101197
1293, 3999, 26969, 101281
1294, 3999, 26990, 101364
1295, 4000, 27011, 101447
1296, 4000, 27032, 101531
1297, 4001, 27052, 101614
1298, 4001, 27073, 101697
1299, 4002, 27094, 101781
1300, 4002, 27115, 101864
1301, 4003, 27136, 101948
1302, 4004, 27157, 102031
1303, 4004, 27178, 102115
1304, 4005, 27198, 102198
1305, 4005, 27219, 102281
1306, 4006, 27240, 102365
1307, 4006, 27261, 102448
1308, 4007, 27282, 102532
1309, 4007, 27303, 102615
1310, 4008, 27323, 102699
1311, 4008, 27344, 102783
1312, 4009, 27365, 102866
1313, 4009, 27386, 102950
1314, 4010, 27407, 103033
1315, 4010, 27428, 103117
1316, 4011, 27448, 103200
1317, 4011, 27469, 103284
1318, 4012, 27490, 103368
1319, 4012, 27511, 103451
1320, 4013, 27532, 103535
1321, 4014, 27553, 103619
1322, 4014, 27574, 103702
1323, 4015, 27594, 103786
1324, 4015, 27615, 103870
1325, 4016, 27636, 103953
1326, 4016, 27657, 104037
1327, 4017, 27678, 104121
1328, 4017, 27699, 104204
1329, 4018, 27719, 104288
1330, 4018, 27740, 104372
1331, 4019, 27761, 104456
1332, 4019, 27782, 104539
1333, 4020, 27803, 104623
1334, 4020, 27824, 104707
1335, 4021, 27844, 104791
1336, 4022, 27865, 104875
1337, 4022, 27886, 104958
1338, 4023, 27907, 105042
1339, 4023, 27928, 105126
1340, 4024, 27949, 105210
1341, 4024, 27970, 105294
1342, 4025, 27990, 105378
1343, 4025, 28011, 105462
1344, 4026, 28032, 105546
1345, 4026, 28053, 105629
1346, 4027, 28074, 105713
1347, 4027, 28095, 105797
1348, 4028, 28115, 105881
1349, 4028, 28136, 105965
1350, 4029, 28157, 106049
1351, 4030, 28178, 106133
1352, 4030, 28199, 106217
1353, 4031, 28220, 106301
1354, 4031, 28240, 106385
1355, 4032, 28261, 106469
1356, 4033, 28282, 106553
1357, 4033, 28303, 106637
1358, 4033, 28324, 106721
1359, 4034, 28345, 106805
1360, 4035, 28366, 106890
1361, 4035, 28386, 106974
1362, 4036, 28407, 107058
1363, 4036, 28428, 107142
1364, 4037, 28449, 107226
1365, 4037, 28470, 107310
1366, 4038, 28491, 107394
1367, 4038, 28511, 107478
1368, 4039, 28532, 107563
1369, 4039, 28553, 107647
1370, 4040, 28574, 107731
1371, 4041, 28595, 107815
1372, 4041, 28616, 107899
1373, 4042, 28636, 107984
1374, 4042, 28657, 108068
1375, 4043, 28678, 108152
1376, 4043, 28699, 108236
1377, 4044, 28720, 108321
1378, 4044, 28741, 108405
1379, 4045, 28762, 108489
1380, 4045, 28782, 108574
1381, 4046, 28803, 108658
1382, 4047, 28824, 108742
1383, 4047, 28845, 108827
1384, 4048, 28866, 108911
1385, 4048, 28887, 108995
1386, 4049, 28907, 109080
1387, 4049, 28928, 109164
1388, 4050, 28949, 109249
1389, 4050, 28970, 109333
1390, 4051, 28991, 109417
1391, 4051, 29012, 109502
1392, 4052, 29032, 109586
1393, 4053, 29053, 109671
1394, 4053, 29074, 109755
1395, 4054, 29095, 109840
1396, 4054, 29116, 109924
1397, 4055, 29137, 110009
1398, 4055, 29157, 110093
1399, 4056, 29178, 110178
1400, 4056, 29199, 110262
1401, 4057, 29220, 110347
1402, 4058, 29241, 110431
1403, 4058, 29262, 110516
1404, 4059, 29283, 110601
1405, 4059, 29303, 110685
1406, 4060, 29324, 110770
1407, 4061, 29345, 110855
1408, 4061, 29366, 110939
1409, 4062, 29387, 111024
1410, 4062, 29408, 111108
1411, 4063, 29428, 111193
1412, 4063, 29449, 111278
1413, 4064, 29470, 111363
1414, 4064, 29491, 111447
1415, 4065, 29512, 111532
1416, 4065, 29533, 111617
1417, 4066, 29553, 111701
1418, 4067, 29574, 111786
1419, 4067, 29595, 111871
