%Discharge
%t(seconds), mVcell
431, 3700, 8995, 32578
432, 3701, 9016, 32655
433, 3701, 9037, 32732
434, 3701, 9058, 32809
435, 3702, 9078, 32887
436, 3702, 9099, 32964
437, 3702, 9120, 33041
438, 3702, 9141, 33118
439, 3702, 9162, 33195
440, 3702, 9183, 33272
441, 3703, 9204, 33350
442, 3703, 9224, 33427
443, 3703, 9245, 33504
444, 3704, 9266, 33581
445, 3704, 9287, 33658
446, 3704, 9308, 33735
447, 3704, 9329, 33813
448, 3704, 9349, 33890
449, 3705, 9370, 33967
450, 3705, 9391, 34044
451, 3705, 9412, 34122
452, 3705, 9433, 34199
453, 3706, 9454, 34276
454, 3706, 9474, 34353
455, 3706, 9495, 34430
456, 3707, 9516, 34508
457, 3707, 9537, 34585
458, 3707, 9558, 34662
459, 3707, 9579, 34740
460, 3708, 9600, 34817
461, 3708, 9620, 34894
462, 3708, 9641, 34971
463, 3708, 9662, 35049
464, 3708, 9683, 35126
465, 3709, 9704, 35203
466, 3709, 9725, 35281
467, 3709, 9745, 35358
468, 3709, 9766, 35435
469, 3710, 9787, 35512
470, 3710, 9808, 35590
471, 3710, 9829, 35667
472, 3710, 9850, 35744
473, 3711, 9870, 35822
474, 3711, 9891, 35899
475, 3711, 9912, 35976
476, 3711, 9933, 36054
477, 3712, 9954, 36131
478, 3712, 9975, 36209
479, 3712, 9996, 36286
480, 3712, 10016, 36363
481, 3712, 10037, 36441
482, 3713, 10058, 36518
483, 3713, 10079, 36595
484, 3713, 10100, 36673
485, 3714, 10121, 36750
486, 3714, 10141, 36828
487, 3714, 10162, 36905
488, 3714, 10183, 36982
489, 3714, 10204, 37060
490, 3715, 10225, 37137
491, 3715, 10246, 37215
492, 3715, 10266, 37292
493, 3715, 10287, 37370
494, 3716, 10308, 37447
495, 3716, 10329, 37524
496, 3716, 10350, 37602
497, 3716, 10371, 37679
498, 3716, 10392, 37757
499, 3717, 10412, 37834
500, 3717, 10433, 37912
501, 3717, 10454, 37989
502, 3717, 10475, 38067
503, 3718, 10496, 38144
504, 3718, 10517, 38222
505, 3718, 10537, 38299
506, 3719, 10558, 38377
507, 3719, 10579, 38454
508, 3719, 10600, 38532
509, 3719, 10621, 38609
510, 3719, 10642, 38687
511, 3720, 10662, 38764
512, 3720, 10683, 38842
513, 3720, 10704, 38919
514, 3720, 10725, 38997
515, 3721, 10746, 39074
516, 3721, 10767, 39152
517, 3721, 10788, 39229
518, 3721, 10808, 39307
519, 3721, 10829, 39385
520, 3722, 10850, 39462
521, 3722, 10871, 39540
522, 3722, 10892, 39617
523, 3722, 10913, 39695
524, 3722, 10933, 39772
525, 3723, 10954, 39850
526, 3723, 10975, 39928
527, 3723, 10996, 40005
528, 3723, 11017, 40083
529, 3724, 11038, 40160
530, 3724, 11058, 40238
531, 3724, 11079, 40316
532, 3724, 11100, 40393
533, 3725, 11121, 40471
534, 3725, 11142, 40548
535, 3725, 11163, 40626
536, 3725, 11184, 40704
537, 3725, 11204, 40781
538, 3726, 11225, 40859
539, 3726, 11246, 40937
540, 3726, 11267, 41014
541, 3726, 11288, 41092
542, 3726, 11309, 41170
543, 3727, 11329, 41247
544, 3727, 11350, 41325
545, 3727, 11371, 41403
546, 3727, 11392, 41480
547, 3728, 11413, 41558
548, 3728, 11434, 41636
549, 3728, 11454, 41713
550, 3728, 11475, 41791
551, 3728, 11496, 41869
552, 3729, 11517, 41947
553, 3729, 11538, 42024
554, 3729, 11559, 42102
555, 3729, 11579, 42180
556, 3729, 11600, 42257
557, 3730, 11621, 42335
558, 3730, 11642, 42413
559, 3730, 11663, 42491
560, 3730, 11684, 42568
561, 3731, 11705, 42646
562, 3731, 11725, 42724
563, 3731, 11746, 42802
564, 3731, 11767, 42879
565, 3731, 11788, 42957
566, 3732, 11809, 43035
567, 3732, 11830, 43113
568, 3732, 11850, 43191
569, 3732, 11871, 43268
570, 3733, 11892, 43346
571, 3733, 11913, 43424
572, 3733, 11934, 43502
573, 3733, 11955, 43580
574, 3733, 11975, 43657
575, 3733, 11996, 43735
576, 3734, 12017, 43813
577, 3734, 12038, 43891
578, 3734, 12059, 43969
579, 3734, 12080, 44046
580, 3735, 12101, 44124
581, 3735, 12121, 44202
582, 3735, 12142, 44280
583, 3735, 12163, 44358
584, 3736, 12184, 44436
585, 3736, 12205, 44514
586, 3736, 12226, 44591
587, 3736, 12246, 44669
588, 3736, 12267, 44747
589, 3736, 12288, 44825
590, 3737, 12309, 44903
591, 3737, 12330, 44981
592, 3737, 12351, 45059
593, 3737, 12371, 45137
594, 3738, 12392, 45214
595, 3738, 12413, 45292
596, 3738, 12434, 45370
597, 3738, 12455, 45448
598, 3738, 12476, 45526
599, 3739, 12497, 45604
600, 3739, 12517, 45682
601, 3739, 12538, 45760
602, 3739, 12559, 45838
603, 3739, 12580, 45916
604, 3740, 12601, 45994
605, 3740, 12622, 46072
606, 3740, 12642, 46150
607, 3740, 12663, 46228
608, 3741, 12684, 46305
609, 3741, 12705, 46383
610, 3741, 12726, 46461
611, 3741, 12747, 46539
612, 3741, 12767, 46617
613, 3742, 12788, 46695
614, 3742, 12809, 46773
615, 3742, 12830, 46851
616, 3742, 12851, 46929
617, 3742, 12872, 47007
618, 3743, 12893, 47085
619, 3743, 12913, 47163
620, 3743, 12934, 47241
621, 3743, 12955, 47319
622, 3743, 12976, 47397
623, 3744, 12997, 47475
624, 3744, 13018, 47553
625, 3744, 13038, 47631
626, 3744, 13059, 47709
627, 3745, 13080, 47788
628, 3745, 13101, 47866
629, 3745, 13122, 47944
630, 3745, 13143, 48022
631, 3745, 13163, 48100
632, 3746, 13184, 48178
633, 3746, 13205, 48256
634, 3746, 13226, 48334
635, 3746, 13247, 48412
636, 3746, 13268, 48490
637, 3747, 13289, 48568
638, 3747, 13309, 48646
639, 3747, 13330, 48724
640, 3747, 13351, 48802
641, 3748, 13372, 48881
642, 3748, 13393, 48959
643, 3748, 13414, 49037
644, 3748, 13434, 49115
645, 3748, 13455, 49193
646, 3749, 13476, 49271
647, 3749, 13497, 49349
648, 3749, 13518, 49427
649, 3749, 13539, 49506
650, 3750, 13559, 49584
651, 3750, 13580, 49662
652, 3750, 13601, 49740
653, 3750, 13622, 49818
654, 3750, 13643, 49896
655, 3751, 13664, 49975
656, 3751, 13685, 50053
657, 3751, 13705, 50131
658, 3751, 13726, 50209
659, 3751, 13747, 50287
660, 3752, 13768, 50365
661, 3752, 13789, 50444
662, 3752, 13810, 50522
663, 3752, 13830, 50600
664, 3752, 13851, 50678
665, 3753, 13872, 50756
666, 3753, 13893, 50835
667, 3753, 13914, 50913
668, 3753, 13935, 50991
669, 3754, 13955, 51069
670, 3754, 13976, 51148
671, 3754, 13997, 51226
672, 3754, 14018, 51304
673, 3754, 14039, 51382
674, 3755, 14060, 51461
675, 3755, 14080, 51539
676, 3755, 14101, 51617
677, 3755, 14122, 51695
678, 3756, 14143, 51774
679, 3756, 14164, 51852
680, 3756, 14185, 51930
681, 3756, 14206, 52008
682, 3756, 14226, 52087
683, 3757, 14247, 52165
684, 3757, 14268, 52243
685, 3757, 14289, 52322
686, 3757, 14310, 52400
687, 3758, 14331, 52478
688, 3758, 14351, 52557
689, 3758, 14372, 52635
690, 3758, 14393, 52713
691, 3758, 14414, 52792
692, 3759, 14435, 52870
693, 3759, 14456, 52948
694, 3759, 14476, 53027
695, 3759, 14497, 53105
696, 3759, 14518, 53183
697, 3760, 14539, 53262
698, 3760, 14560, 53340
699, 3760, 14581, 53418
700, 3760, 14602, 53497
701, 3761, 14622, 53575
702, 3761, 14643, 53654
703, 3761, 14664, 53732
704, 3761, 14685, 53810
705, 3762, 14706, 53889
706, 3762, 14727, 53967
707, 3762, 14747, 54046
708, 3762, 14768, 54124
709, 3762, 14789, 54202
710, 3763, 14810, 54281
711, 3763, 14831, 54359
712, 3763, 14852, 54438
713, 3763, 14872, 54516
714, 3764, 14893, 54594
715, 3764, 14914, 54673
716, 3764, 14935, 54751
717, 3764, 14956, 54830
718, 3765, 14977, 54908
719, 3765, 14998, 54987
720, 3765, 15018, 55065
721, 3765, 15039, 55144
722, 3765, 15060, 55222
723, 3766, 15081, 55301
724, 3766, 15102, 55379
725, 3766, 15123, 55458
726, 3766, 15143, 55536
727, 3767, 15164, 55615
728, 3767, 15185, 55693
729, 3767, 15206, 55772
730, 3767, 15227, 55850
731, 3768, 15248, 55929
732, 3768, 15268, 56007
733, 3768, 15289, 56086
734, 3768, 15310, 56164
735, 3769, 15331, 56243
736, 3769, 15352, 56321
737, 3769, 15373, 56400
738, 3769, 15394, 56479
739, 3769, 15414, 56557
740, 3770, 15435, 56636
741, 3770, 15456, 56714
742, 3770, 15477, 56793
743, 3770, 15498, 56871
744, 3770, 15519, 56950
745, 3771, 15539, 57029
746, 3771, 15560, 57107
747, 3771, 15581, 57186
748, 3771, 15602, 57264
749, 3772, 15623, 57343
750, 3772, 15644, 57422
751, 3772, 15664, 57500
752, 3772, 15685, 57579
753, 3773, 15706, 57657
754, 3773, 15727, 57736
755, 3773, 15748, 57815
756, 3773, 15769, 57893
757, 3774, 15790, 57972
758, 3774, 15810, 58051
759, 3774, 15831, 58129
760, 3774, 15852, 58208
761, 3775, 15873, 58287
762, 3775, 15894, 58365
763, 3775, 15915, 58444
764, 3775, 15935, 58523
765, 3776, 15956, 58601
766, 3776, 15977, 58680
767, 3776, 15998, 58759
768, 3776, 16019, 58837
769, 3777, 16040, 58916
770, 3777, 16060, 58995
771, 3777, 16081, 59074
772, 3777, 16102, 59152
773, 3778, 16123, 59231
774, 3778, 16144, 59310
775, 3778, 16165, 59389
776, 3778, 16186, 59467
777, 3779, 16206, 59546
778, 3779, 16227, 59625
779, 3779, 16248, 59704
780, 3779, 16269, 59782
781, 3779, 16290, 59861
782, 3780, 16311, 59940
783, 3780, 16331, 60019
784, 3780, 16352, 60097
785, 3780, 16373, 60176
786, 3781, 16394, 60255
787, 3781, 16415, 60334
788, 3781, 16436, 60413
789, 3781, 16456, 60491
790, 3782, 16477, 60570
791, 3782, 16498, 60649
792, 3782, 16519, 60728
793, 3782, 16540, 60807
794, 3783, 16561, 60886
795, 3783, 16581, 60964
796, 3783, 16602, 61043
797, 3784, 16623, 61122
798, 3784, 16644, 61201
799, 3784, 16665, 61280
800, 3784, 16686, 61359
801, 3785, 16707, 61438
802, 3785, 16727, 61516
803, 3785, 16748, 61595
804, 3785, 16769, 61674
805, 3786, 16790, 61753
806, 3786, 16811, 61832
807, 3786, 16832, 61911
808, 3786, 16852, 61990
809, 3787, 16873, 62069
810, 3787, 16894, 62148
811, 3787, 16915, 62227
812, 3787, 16936, 62306
813, 3788, 16957, 62385
814, 3788, 16977, 62463
815, 3788, 16998, 62542
816, 3788, 17019, 62621
817, 3789, 17040, 62700
818, 3789, 17061, 62779
819, 3789, 17082, 62858
820, 3789, 17103, 62937
821, 3790, 17123, 63016
822, 3790, 17144, 63095
823, 3790, 17165, 63174
824, 3791, 17186, 63253
825, 3791, 17207, 63332
826, 3791, 17228, 63411
827, 3791, 17248, 63490
828, 3792, 17269, 63569
829, 3792, 17290, 63648
830, 3792, 17311, 63727
831, 3792, 17332, 63806
832, 3793, 17353, 63885
833, 3793, 17373, 63964
834, 3793, 17394, 64044
835, 3794, 17415, 64123
836, 3794, 17436, 64202
837, 3794, 17457, 64281
838, 3794, 17478, 64360
839, 3795, 17499, 64439
840, 3795, 17519, 64518
841, 3795, 17540, 64597
842, 3795, 17561, 64676
843, 3796, 17582, 64755
844, 3796, 17603, 64834
845, 3796, 17624, 64914
846, 3796, 17644, 64993
847, 3797, 17665, 65072
848, 3797, 17686, 65151
849, 3797, 17707, 65230
850, 3798, 17728, 65309
851, 3798, 17749, 65388
852, 3798, 17769, 65468
853, 3798, 17790, 65547
854, 3799, 17811, 65626
855, 3799, 17832, 65705
856, 3799, 17853, 65784
857, 3799, 17874, 65863
858, 3800, 17895, 65943
859, 3800, 17915, 66022
860, 3800, 17936, 66101
861, 3801, 17957, 66180
862, 3801, 17978, 66259
863, 3801, 17999, 66339
864, 3801, 18020, 66418
865, 3802, 18040, 66497
866, 3802, 18061, 66576
867, 3802, 18082, 66656
868, 3803, 18103, 66735
869, 3803, 18124, 66814
870, 3803, 18145, 66893
871, 3804, 18165, 66973
872, 3804, 18186, 67052
873, 3804, 18207, 67131
874, 3804, 18228, 67211
875, 3805, 18249, 67290
876, 3805, 18270, 67369
877, 3805, 18291, 67448
878, 3805, 18311, 67528
879, 3806, 18332, 67607
880, 3806, 18353, 67686
881, 3806, 18374, 67766
882, 3807, 18395, 67845
883, 3807, 18416, 67924
884, 3807, 18436, 68004
885, 3808, 18457, 68083
886, 3808, 18478, 68162
887, 3808, 18499, 68242
888, 3808, 18520, 68321
889, 3809, 18541, 68401
890, 3809, 18561, 68480
891, 3809, 18582, 68559
892, 3810, 18603, 68639
893, 3810, 18624, 68718
894, 3810, 18645, 68798
895, 3811, 18666, 68877
896, 3811, 18687, 68956
897, 3811, 18707, 69036
898, 3811, 18728, 69115
899, 3812, 18749, 69195
900, 3812, 18770, 69274
901, 3812, 18791, 69354
902, 3813, 18812, 69433
903, 3813, 18832, 69513
904, 3813, 18853, 69592
905, 3814, 18874, 69672
906, 3814, 18895, 69751
907, 3814, 18916, 69831
908, 3814, 18937, 69910
909, 3815, 18957, 69990
910, 3815, 18978, 70069
911, 3815, 18999, 70149
912, 3816, 19020, 70228
913, 3816, 19041, 70308
914, 3816, 19062, 70387
915, 3817, 19082, 70467
916, 3817, 19103, 70546
917, 3817, 19124, 70626
918, 3818, 19145, 70705
919, 3818, 19166, 70785
920, 3818, 19187, 70865
921, 3819, 19208, 70944
922, 3819, 19228, 71024
923, 3819, 19249, 71103
924, 3820, 19270, 71183
925, 3820, 19291, 71263
926, 3820, 19312, 71342
927, 3820, 19333, 71422
928, 3821, 19353, 71501
929, 3821, 19374, 71581
930, 3821, 19395, 71661
931, 3822, 19416, 71740
932, 3822, 19437, 71820
933, 3822, 19458, 71900
934, 3823, 19478, 71979
935, 3823, 19499, 72059
936, 3823, 19520, 72139
937, 3824, 19541, 72218
938, 3824, 19562, 72298
939, 3824, 19583, 72378
940, 3825, 19604, 72457
941, 3825, 19624, 72537
942, 3825, 19645, 72617
943, 3826, 19666, 72697
944, 3826, 19687, 72776
945, 3826, 19708, 72856
946, 3827, 19729, 72936
947, 3827, 19749, 73016
948, 3827, 19770, 73095
949, 3828, 19791, 73175
950, 3828, 19812, 73255
951, 3828, 19833, 73335
952, 3829, 19854, 73415
953, 3829, 19874, 73494
954, 3829, 19895, 73574
955, 3830, 19916, 73654
956, 3830, 19937, 73734
957, 3830, 19958, 73814
958, 3831, 19979, 73893
959, 3831, 20000, 73973
960, 3831, 20020, 74053
961, 3832, 20041, 74133
962, 3832, 20062, 74213
963, 3832, 20083, 74293
964, 3833, 20104, 74373
965, 3833, 20125, 74453
966, 3833, 20145, 74532
967, 3834, 20166, 74612
968, 3834, 20187, 74692
969, 3834, 20208, 74772
970, 3835, 20229, 74852
971, 3835, 20250, 74932
972, 3835, 20270, 75012
973, 3836, 20291, 75092
974, 3836, 20312, 75172
975, 3836, 20333, 75252
976, 3837, 20354, 75332
977, 3837, 20375, 75412
978, 3837, 20396, 75492
979, 3838, 20416, 75572
980, 3838, 20437, 75652
981, 3838, 20458, 75732
982, 3839, 20479, 75812
983, 3839, 20500, 75892
984, 3839, 20521, 75972
985, 3840, 20541, 76052
986, 3840, 20562, 76132
987, 3840, 20583, 76212
988, 3841, 20604, 76292
989, 3841, 20625, 76372
990, 3842, 20646, 76452
991, 3842, 20666, 76532
992, 3842, 20687, 76612
993, 3843, 20708, 76692
994, 3843, 20729, 76772
995, 3843, 20750, 76852
996, 3844, 20771, 76933
997, 3844, 20792, 77013
998, 3844, 20812, 77093
999, 3845, 20833, 77173
1000, 3845, 20854, 77253
1001, 3846, 20875, 77333
1002, 3846, 20896, 77413
1003, 3846, 20917, 77493
1004, 3847, 20937, 77574
1005, 3847, 20958, 77654
1006, 3847, 20979, 77734
1007, 3848, 21000, 77814
1008, 3848, 21021, 77894
1009, 3849, 21042, 77975
1010, 3849, 21062, 78055
1011, 3849, 21083, 78135
1012, 3850, 21104, 78215
1013, 3850, 21125, 78296
1014, 3850, 21146, 78376
1015, 3851, 21167, 78456
1016, 3851, 21188, 78536
1017, 3852, 21208, 78617
1018, 3852, 21229, 78697
1019, 3852, 21250, 78777
1020, 3853, 21271, 78857
1021, 3853, 21292, 78938
1022, 3853, 21313, 79018
1023, 3854, 21333, 79098
1024, 3854, 21354, 79179
1025, 3855, 21375, 79259
1026, 3855, 21396, 79339
1027, 3855, 21417, 79420
1028, 3856, 21438, 79500
1029, 3856, 21458, 79580
1030, 3857, 21479, 79661
1031, 3857, 21500, 79741
1032, 3857, 21521, 79822
1033, 3858, 21542, 79902
1034, 3858, 21563, 79982
1035, 3859, 21583, 80063
1036, 3859, 21604, 80143
1037, 3859, 21625, 80224
1038, 3860, 21646, 80304
1039, 3860, 21667, 80385
1040, 3860, 21688, 80465
1041, 3861, 21709, 80546
1042, 3861, 21729, 80626
1043, 3862, 21750, 80707
1044, 3862, 21771, 80787
1045, 3862, 21792, 80868
1046, 3863, 21813, 80948
1047, 3863, 21834, 81029
1048, 3864, 21854, 81109
1049, 3864, 21875, 81190
1050, 3864, 21896, 81270
1051, 3865, 21917, 81351
1052, 3865, 21938, 81431
1053, 3866, 21959, 81512
1054, 3866, 21979, 81592
1055, 3867, 22000, 81673
1056, 3867, 22021, 81754
1057, 3867, 22042, 81834
1058, 3868, 22063, 81915
1059, 3868, 22084, 81995
1060, 3868, 22105, 82076
1061, 3869, 22125, 82157
1062, 3869, 22146, 82237
1063, 3870, 22167, 82318
1064, 3870, 22188, 82399
1065, 3870, 22209, 82479
1066, 3871, 22230, 82560
1067, 3871, 22250, 82641
1068, 3872, 22271, 82721
1069, 3872, 22292, 82802
1070, 3872, 22313, 82883
1071, 3873, 22334, 82963
1072, 3873, 22355, 83044
1073, 3874, 22375, 83125
1074, 3874, 22396, 83206
1075, 3875, 22417, 83286
1076, 3875, 22438, 83367
1077, 3875, 22459, 83448
1078, 3876, 22480, 83529
1079, 3876, 22501, 83609
1080, 3877, 22521, 83690
1081, 3877, 22542, 83771
1082, 3877, 22563, 83852
1083, 3878, 22584, 83933
1084, 3878, 22605, 84014
1085, 3879, 22626, 84094
1086, 3879, 22646, 84175
1087, 3880, 22667, 84256
1088, 3880, 22688, 84337
1089, 3881, 22709, 84418
1090, 3881, 22730, 84499
1091, 3881, 22751, 84580
1092, 3882, 22771, 84661
1093, 3882, 22792, 84741
1094, 3883, 22813, 84822
1095, 3883, 22834, 84903
1096, 3883, 22855, 84984
1097, 3884, 22876, 85065
1098, 3884, 22897, 85146
1099, 3885, 22917, 85227
1100, 3885, 22938, 85308
1101, 3885, 22959, 85389
1102, 3886, 22980, 85470
1103, 3887, 23001, 85551
1104, 3887, 23022, 85632
1105, 3887, 23042, 85713
1106, 3888, 23063, 85794
1107, 3888, 23084, 85875
1108, 3888, 23105, 85956
1109, 3889, 23126, 86037
1110, 3889, 23147, 86118
1111, 3890, 23167, 86199
1112, 3891, 23188, 86280
1113, 3891, 23209, 86362
1114, 3891, 23230, 86443
1115, 3892, 23251, 86524
1116, 3892, 23272, 86605
1117, 3893, 23293, 86686
1118, 3893, 23313, 86767
1119, 3893, 23334, 86848
1120, 3894, 23355, 86929
1121, 3894, 23376, 87011
1122, 3895, 23397, 87092
1123, 3895, 23418, 87173
1124, 3895, 23438, 87254
1125, 3896, 23459, 87335
1126, 3897, 23480, 87417
1127, 3897, 23501, 87498
1128, 3897, 23522, 87579
1129, 3898, 23543, 87660
1130, 3898, 23563, 87741
1131, 3899, 23584, 87823
1132, 3899, 23605, 87904
1133, 3900, 23626, 87985
1134, 3900, 23647, 88067
1135, 3901, 23668, 88148
1136, 3901, 23688, 88229
1137, 3901, 23709, 88310
1138, 3902, 23730, 88392
1139, 3902, 23751, 88473
1140, 3903, 23772, 88554
1141, 3903, 23793, 88636
1142, 3904, 23814, 88717
1143, 3904, 23834, 88799
1144, 3905, 23855, 88880
1145, 3905, 23876, 88961
1146, 3905, 23897, 89043
1147, 3906, 23918, 89124
1148, 3907, 23939, 89206
1149, 3907, 23959, 89287
1150, 3907, 23980, 89368
1151, 3908, 24001, 89450
1152, 3908, 24022, 89531
1153, 3909, 24043, 89613
1154, 3909, 24064, 89694
1155, 3910, 24084, 89776
1156, 3910, 24105, 89857
1157, 3910, 24126, 89939
1158, 3911, 24147, 90020
1159, 3912, 24168, 90102
1160, 3912, 24189, 90183
1161, 3912, 24210, 90265
1162, 3913, 24230, 90346
1163, 3913, 24251, 90428
1164, 3914, 24272, 90509
1165, 3914, 24293, 90591
1166, 3915, 24314, 90673
1167, 3915, 24335, 90754
1168, 3916, 24355, 90836
1169, 3916, 24376, 90917
1170, 3917, 24397, 90999
1171, 3917, 24418, 91081
1172, 3918, 24439, 91162
1173, 3918, 24460, 91244
1174, 3919, 24480, 91326
1175, 3919, 24501, 91407
1176, 3919, 24522, 91489
1177, 3920, 24543, 91571
1178, 3920, 24564, 91652
1179, 3921, 24585, 91734
1180, 3921, 24606, 91816
1181, 3922, 24626, 91898
1182, 3922, 24647, 91979
1183, 3923, 24668, 92061
1184, 3923, 24689, 92143
1185, 3923, 24710, 92225
1186, 3924, 24731, 92306
1187, 3925, 24751, 92388
1188, 3925, 24772, 92470
1189, 3926, 24793, 92552
1190, 3926, 24814, 92634
1191, 3927, 24835, 92716
1192, 3927, 24856, 92797
1193, 3927, 24876, 92879
1194, 3928, 24897, 92961
1195, 3928, 24918, 93043
1196, 3929, 24939, 93125
1197, 3929, 24960, 93207
1198, 3930, 24981, 93289
1199, 3930, 25002, 93371
1200, 3931, 25022, 93453
1201, 3931, 25043, 93534
1202, 3932, 25064, 93616
1203, 3932, 25085, 93698
1204, 3933, 25106, 93780
1205, 3933, 25127, 93862
1206, 3934, 25147, 93944
1207, 3934, 25168, 94026
1208, 3934, 25189, 94108
1209, 3935, 25210, 94190
1210, 3935, 25231, 94272
1211, 3936, 25252, 94354
1212, 3937, 25272, 94436
1213, 3937, 25293, 94518
1214, 3937, 25314, 94600
1215, 3938, 25335, 94683
1216, 3938, 25356, 94765
1217, 3939, 25377, 94847
1218, 3939, 25398, 94929
1219, 3940, 25418, 95011
1220, 3940, 25439, 95093
1221, 3941, 25460, 95175
1222, 3941, 25481, 95257
1223, 3942, 25502, 95339
1224, 3942, 25523, 95422
1225, 3943, 25543, 95504
1226, 3943, 25564, 95586
1227, 3944, 25585, 95668
1228, 3944, 25606, 95750
1229, 3945, 25627, 95833
1230, 3945, 25648, 95915
1231, 3946, 25668, 95997
1232, 3946, 25689, 96079
1233, 3947, 25710, 96162
1234, 3947, 25731, 96244
1235, 3948, 25752, 96326
1236, 3948, 25773, 96408
1237, 3949, 25794, 96491
1238, 3949, 25814, 96573
1239, 3950, 25835, 96655
1240, 3950, 25856, 96738
1241, 3951, 25877, 96820
1242, 3951, 25898, 96902
1243, 3951, 25919, 96985
1244, 3952, 25939, 97067
1245, 3953, 25960, 97149
1246, 3953, 25981, 97232
1247, 3954, 26002, 97314
1248, 3954, 26023, 97397
1249, 3955, 26044, 97479
1250, 3955, 26064, 97562
1251, 3956, 26085, 97644
1252, 3956, 26106, 97726
1253, 3957, 26127, 97809
1254, 3957, 26148, 97891
1255, 3958, 26169, 97974
1256, 3958, 26189, 98056
1257, 3959, 26210, 98139
1258, 3959, 26231, 98221
1259, 3960, 26252, 98304
1260, 3960, 26273, 98386
1261, 3961, 26294, 98469
1262, 3961, 26315, 98552
1263, 3961, 26335, 98634
1264, 3962, 26356, 98717
1265, 3963, 26377, 98799
1266, 3963, 26398, 98882
1267, 3964, 26419, 98964
1268, 3964, 26440, 99047
1269, 3965, 26460, 99130
1270, 3965, 26481, 99212
1271, 3966, 26502, 99295
1272, 3966, 26523, 99378
1273, 3967, 26544, 99460
1274, 3967, 26565, 99543
1275, 3968, 26585, 99626
1276, 3968, 26606, 99708
1277, 3968, 26627, 99791
1278, 3969, 26648, 99874
1279, 3970, 26669, 99957
1280, 3970, 26690, 100039
1281, 3971, 26711, 100122
1282, 3971, 26731, 100205
1283, 3971, 26752, 100288
1284, 3972, 26773, 100370
1285, 3972, 26794, 100453
1286, 3973, 26815, 100536
1287, 3974, 26836, 100619
1288, 3974, 26856, 100702
1289, 3975, 26877, 100784
1290, 3975, 26898, 100867
1291, 3976, 26919, 100950
1292, 3976, 26940, 101033
1293, 3977, 26961, 101116
1294, 3977, 26981, 101199
1295, 3978, 27002, 101282
1296, 3978, 27023, 101365
1297, 3979, 27044, 101448
1298, 3979, 27065, 101531
1299, 3980, 27086, 101613
1300, 3980, 27107, 101696
1301, 3981, 27127, 101779
1302, 3981, 27148, 101862
1303, 3982, 27169, 101945
1304, 3982, 27190, 102028
1305, 3983, 27211, 102111
1306, 3983, 27232, 102194
1307, 3984, 27252, 102277
1308, 3984, 27273, 102360
1309, 3985, 27294, 102443
1310, 3985, 27315, 102527
1311, 3986, 27336, 102610
1312, 3986, 27357, 102693
1313, 3987, 27377, 102776
1314, 3987, 27398, 102859
1315, 3988, 27419, 102942
1316, 3988, 27440, 103025
1317, 3989, 27461, 103108
1318, 3989, 27482, 103191
1319, 3990, 27503, 103275
1320, 3990, 27523, 103358
1321, 3991, 27544, 103441
1322, 3991, 27565, 103524
1323, 3992, 27586, 103607
1324, 3992, 27607, 103690
1325, 3993, 27628, 103774
1326, 3994, 27648, 103857
1327, 3994, 27669, 103940
1328, 3995, 27690, 104023
1329, 3995, 27711, 104107
1330, 3996, 27732, 104190
1331, 3996, 27753, 104273
1332, 3997, 27773, 104357
1333, 3997, 27794, 104440
1334, 3998, 27815, 104523
1335, 3998, 27836, 104607
1336, 3999, 27857, 104690
1337, 3999, 27878, 104773
1338, 4000, 27899, 104857
1339, 4000, 27919, 104940
1340, 4001, 27940, 105023
1341, 4001, 27961, 105107
1342, 4002, 27982, 105190
1343, 4002, 28003, 105274
1344, 4003, 28024, 105357
1345, 4003, 28044, 105440
1346, 4004, 28065, 105524
1347, 4005, 28086, 105607
1348, 4005, 28107, 105691
1349, 4005, 28128, 105774
1350, 4006, 28149, 105858
1351, 4006, 28169, 105941
1352, 4007, 28190, 106025
1353, 4008, 28211, 106108
1354, 4008, 28232, 106192
1355, 4009, 28253, 106275
1356, 4009, 28274, 106359
1357, 4010, 28295, 106442
1358, 4010, 28315, 106526
1359, 4011, 28336, 106610
1360, 4011, 28357, 106693
1361, 4012, 28378, 106777
1362, 4012, 28399, 106861
1363, 4013, 28420, 106944
1364, 4013, 28440, 107028
1365, 4014, 28461, 107111
1366, 4014, 28482, 107195
1367, 4015, 28503, 107279
1368, 4015, 28524, 107362
1369, 4016, 28545, 107446
1370, 4016, 28565, 107530
1371, 4017, 28586, 107614
1372, 4017, 28607, 107697
1373, 4018, 28628, 107781
1374, 4019, 28649, 107865
1375, 4019, 28670, 107949
1376, 4020, 28690, 108032
1377, 4020, 28711, 108116
1378, 4021, 28732, 108200
1379, 4021, 28753, 108284
1380, 4022, 28774, 108368
1381, 4022, 28795, 108451
1382, 4023, 28816, 108535
1383, 4023, 28836, 108619
1384, 4024, 28857, 108703
1385, 4024, 28878, 108787
1386, 4025, 28899, 108871
1387, 4025, 28920, 108955
1388, 4026, 28941, 109038
1389, 4026, 28961, 109122
1390, 4027, 28982, 109206
1391, 4027, 29003, 109290
1392, 4028, 29024, 109374
1393, 4028, 29045, 109458
1394, 4029, 29066, 109542
1395, 4030, 29086, 109626
1396, 4030, 29107, 109710
1397, 4031, 29128, 109794
1398, 4031, 29149, 109878
1399, 4032, 29170, 109962
1400, 4032, 29191, 110046
