%Discharge
%t(seconds), mVcell
469, 3706, 9776, 35442
470, 3706, 9796, 35520
471, 3706, 9817, 35597
472, 3706, 9838, 35674
473, 3707, 9859, 35751
474, 3707, 9880, 35829
475, 3707, 9901, 35906
476, 3708, 9921, 35983
477, 3708, 9942, 36061
478, 3708, 9963, 36138
479, 3708, 9984, 36215
480, 3709, 10005, 36292
481, 3709, 10026, 36370
482, 3709, 10047, 36447
483, 3709, 10067, 36524
484, 3709, 10088, 36602
485, 3710, 10109, 36679
486, 3710, 10130, 36756
487, 3710, 10151, 36834
488, 3710, 10172, 36911
489, 3711, 10192, 36988
490, 3711, 10213, 37066
491, 3711, 10234, 37143
492, 3711, 10255, 37220
493, 3712, 10276, 37298
494, 3712, 10297, 37375
495, 3712, 10317, 37452
496, 3712, 10338, 37530
497, 3712, 10359, 37607
498, 3713, 10380, 37684
499, 3713, 10401, 37762
500, 3713, 10422, 37839
501, 3713, 10443, 37917
502, 3714, 10463, 37994
503, 3714, 10484, 38071
504, 3714, 10505, 38149
505, 3714, 10526, 38226
506, 3715, 10547, 38304
507, 3715, 10568, 38381
508, 3715, 10588, 38459
509, 3715, 10609, 38536
510, 3715, 10630, 38613
511, 3716, 10651, 38691
512, 3716, 10672, 38768
513, 3716, 10693, 38846
514, 3716, 10713, 38923
515, 3717, 10734, 39001
516, 3717, 10755, 39078
517, 3717, 10776, 39156
518, 3717, 10797, 39233
519, 3717, 10818, 39311
520, 3718, 10839, 39388
521, 3718, 10859, 39465
522, 3718, 10880, 39543
523, 3719, 10901, 39620
524, 3719, 10922, 39698
525, 3719, 10943, 39776
526, 3719, 10964, 39853
527, 3719, 10984, 39931
528, 3720, 11005, 40008
529, 3720, 11026, 40086
530, 3720, 11047, 40163
531, 3720, 11068, 40241
532, 3720, 11089, 40318
533, 3721, 11109, 40396
534, 3721, 11130, 40473
535, 3721, 11151, 40551
536, 3721, 11172, 40628
537, 3722, 11193, 40706
538, 3722, 11214, 40784
539, 3722, 11235, 40861
540, 3722, 11255, 40939
541, 3722, 11276, 41016
542, 3723, 11297, 41094
543, 3723, 11318, 41171
544, 3723, 11339, 41249
545, 3723, 11360, 41327
546, 3723, 11380, 41404
547, 3724, 11401, 41482
548, 3724, 11422, 41559
549, 3724, 11443, 41637
550, 3724, 11464, 41715
551, 3725, 11485, 41792
552, 3725, 11505, 41870
553, 3725, 11526, 41948
554, 3725, 11547, 42025
555, 3725, 11568, 42103
556, 3726, 11589, 42181
557, 3726, 11610, 42258
558, 3726, 11631, 42336
559, 3726, 11651, 42413
560, 3727, 11672, 42491
561, 3727, 11693, 42569
562, 3727, 11714, 42647
563, 3727, 11735, 42724
564, 3727, 11756, 42802
565, 3727, 11776, 42880
566, 3728, 11797, 42957
567, 3728, 11818, 43035
568, 3728, 11839, 43113
569, 3728, 11860, 43190
570, 3729, 11881, 43268
571, 3729, 11901, 43346
572, 3729, 11922, 43423
573, 3729, 11943, 43501
574, 3729, 11964, 43579
575, 3730, 11985, 43657
576, 3730, 12006, 43734
577, 3730, 12026, 43812
578, 3730, 12047, 43890
579, 3730, 12068, 43968
580, 3731, 12089, 44045
581, 3731, 12110, 44123
582, 3731, 12131, 44201
583, 3731, 12152, 44279
584, 3731, 12172, 44356
585, 3732, 12193, 44434
586, 3732, 12214, 44512
587, 3732, 12235, 44590
588, 3732, 12256, 44668
589, 3732, 12277, 44745
590, 3733, 12297, 44823
591, 3733, 12318, 44901
592, 3733, 12339, 44979
593, 3733, 12360, 45057
594, 3733, 12381, 45134
595, 3734, 12402, 45212
596, 3734, 12422, 45290
597, 3734, 12443, 45368
598, 3734, 12464, 45446
599, 3735, 12485, 45523
600, 3735, 12506, 45601
601, 3735, 12527, 45679
602, 3735, 12548, 45757
603, 3735, 12568, 45835
604, 3736, 12589, 45913
605, 3736, 12610, 45991
606, 3736, 12631, 46068
607, 3736, 12652, 46146
608, 3736, 12673, 46224
609, 3736, 12693, 46302
610, 3737, 12714, 46380
611, 3737, 12735, 46458
612, 3737, 12756, 46536
613, 3737, 12777, 46614
614, 3738, 12798, 46691
615, 3738, 12818, 46769
616, 3738, 12839, 46847
617, 3738, 12860, 46925
618, 3738, 12881, 47003
619, 3739, 12902, 47081
620, 3739, 12923, 47159
621, 3739, 12944, 47237
622, 3739, 12964, 47315
623, 3739, 12985, 47393
624, 3740, 13006, 47471
625, 3740, 13027, 47549
626, 3740, 13048, 47627
627, 3740, 13069, 47705
628, 3740, 13089, 47782
629, 3741, 13110, 47860
630, 3741, 13131, 47938
631, 3741, 13152, 48016
632, 3741, 13173, 48094
633, 3741, 13194, 48172
634, 3742, 13214, 48250
635, 3742, 13235, 48328
636, 3742, 13256, 48406
637, 3742, 13277, 48484
638, 3743, 13298, 48562
639, 3743, 13319, 48640
640, 3743, 13340, 48718
641, 3743, 13360, 48796
642, 3743, 13381, 48874
643, 3744, 13402, 48952
644, 3744, 13423, 49030
645, 3744, 13444, 49108
646, 3744, 13465, 49186
647, 3744, 13485, 49264
648, 3745, 13506, 49343
649, 3745, 13527, 49421
650, 3745, 13548, 49499
651, 3745, 13569, 49577
652, 3745, 13590, 49655
653, 3745, 13610, 49733
654, 3746, 13631, 49811
655, 3746, 13652, 49889
656, 3746, 13673, 49967
657, 3746, 13694, 50045
658, 3746, 13715, 50123
659, 3747, 13736, 50201
660, 3747, 13756, 50279
661, 3747, 13777, 50357
662, 3747, 13798, 50436
663, 3748, 13819, 50514
664, 3748, 13840, 50592
665, 3748, 13861, 50670
666, 3748, 13881, 50748
667, 3748, 13902, 50826
668, 3749, 13923, 50904
669, 3749, 13944, 50982
670, 3749, 13965, 51061
671, 3749, 13986, 51139
672, 3750, 14006, 51217
673, 3750, 14027, 51295
674, 3750, 14048, 51373
675, 3750, 14069, 51451
676, 3750, 14090, 51529
677, 3751, 14111, 51608
678, 3751, 14132, 51686
679, 3751, 14152, 51764
680, 3751, 14173, 51842
681, 3751, 14194, 51920
682, 3752, 14215, 51999
683, 3752, 14236, 52077
684, 3752, 14257, 52155
685, 3752, 14277, 52233
686, 3752, 14298, 52311
687, 3753, 14319, 52390
688, 3753, 14340, 52468
689, 3753, 14361, 52546
690, 3753, 14382, 52624
691, 3753, 14402, 52702
692, 3754, 14423, 52781
693, 3754, 14444, 52859
694, 3754, 14465, 52937
695, 3754, 14486, 53015
696, 3754, 14507, 53094
697, 3755, 14527, 53172
698, 3755, 14548, 53250
699, 3755, 14569, 53328
700, 3755, 14590, 53407
701, 3756, 14611, 53485
702, 3756, 14632, 53563
703, 3756, 14653, 53641
704, 3756, 14673, 53720
705, 3756, 14694, 53798
706, 3757, 14715, 53876
707, 3757, 14736, 53955
708, 3757, 14757, 54033
709, 3757, 14778, 54111
710, 3758, 14798, 54190
711, 3758, 14819, 54268
712, 3758, 14840, 54346
713, 3758, 14861, 54425
714, 3759, 14882, 54503
715, 3759, 14903, 54581
716, 3759, 14923, 54660
717, 3759, 14944, 54738
718, 3759, 14965, 54816
719, 3760, 14986, 54895
720, 3760, 15007, 54973
721, 3760, 15028, 55051
722, 3760, 15049, 55130
723, 3760, 15069, 55208
724, 3761, 15090, 55286
725, 3761, 15111, 55365
726, 3761, 15132, 55443
727, 3761, 15153, 55522
728, 3762, 15174, 55600
729, 3762, 15194, 55678
730, 3762, 15215, 55757
731, 3762, 15236, 55835
732, 3762, 15257, 55914
733, 3762, 15278, 55992
734, 3763, 15299, 56071
735, 3763, 15319, 56149
736, 3763, 15340, 56227
737, 3763, 15361, 56306
738, 3764, 15382, 56384
739, 3764, 15403, 56463
740, 3764, 15424, 56541
741, 3764, 15445, 56620
742, 3765, 15465, 56698
743, 3765, 15486, 56777
744, 3765, 15507, 56855
745, 3765, 15528, 56933
746, 3765, 15549, 57012
747, 3766, 15570, 57090
748, 3766, 15590, 57169
749, 3766, 15611, 57247
750, 3766, 15632, 57326
751, 3767, 15653, 57404
752, 3767, 15674, 57483
753, 3767, 15695, 57561
754, 3767, 15715, 57640
755, 3768, 15736, 57718
756, 3768, 15757, 57797
757, 3768, 15778, 57876
758, 3768, 15799, 57954
759, 3768, 15820, 58033
760, 3769, 15841, 58111
761, 3769, 15861, 58190
762, 3769, 15882, 58268
763, 3769, 15903, 58347
764, 3769, 15924, 58425
765, 3770, 15945, 58504
766, 3770, 15966, 58582
767, 3770, 15986, 58661
768, 3771, 16007, 58740
769, 3771, 16028, 58818
770, 3771, 16049, 58897
771, 3771, 16070, 58975
772, 3771, 16091, 59054
773, 3772, 16111, 59133
774, 3772, 16132, 59211
775, 3772, 16153, 59290
776, 3772, 16174, 59368
777, 3773, 16195, 59447
778, 3773, 16216, 59526
779, 3773, 16237, 59604
780, 3773, 16257, 59683
781, 3774, 16278, 59762
782, 3774, 16299, 59840
783, 3774, 16320, 59919
784, 3774, 16341, 59998
785, 3774, 16362, 60076
786, 3775, 16382, 60155
787, 3775, 16403, 60234
788, 3775, 16424, 60312
789, 3775, 16445, 60391
790, 3776, 16466, 60470
791, 3776, 16487, 60548
792, 3776, 16507, 60627
793, 3776, 16528, 60706
794, 3777, 16549, 60785
795, 3777, 16570, 60863
796, 3777, 16591, 60942
797, 3777, 16612, 61021
798, 3777, 16633, 61099
799, 3778, 16653, 61178
800, 3778, 16674, 61257
801, 3778, 16695, 61336
802, 3778, 16716, 61414
803, 3779, 16737, 61493
804, 3779, 16758, 61572
805, 3779, 16778, 61651
806, 3779, 16799, 61729
807, 3780, 16820, 61808
808, 3780, 16841, 61887
809, 3780, 16862, 61966
810, 3780, 16883, 62045
811, 3781, 16903, 62123
812, 3781, 16924, 62202
813, 3781, 16945, 62281
814, 3781, 16966, 62360
815, 3782, 16987, 62439
816, 3782, 17008, 62517
817, 3782, 17028, 62596
818, 3782, 17049, 62675
819, 3783, 17070, 62754
820, 3783, 17091, 62833
821, 3783, 17112, 62912
822, 3783, 17133, 62990
823, 3784, 17154, 63069
824, 3784, 17174, 63148
825, 3784, 17195, 63227
826, 3784, 17216, 63306
827, 3785, 17237, 63385
828, 3785, 17258, 63464
829, 3785, 17279, 63543
830, 3785, 17299, 63621
831, 3785, 17320, 63700
832, 3786, 17341, 63779
833, 3786, 17362, 63858
834, 3786, 17383, 63937
835, 3786, 17404, 64016
836, 3787, 17424, 64095
837, 3787, 17445, 64174
838, 3787, 17466, 64253
839, 3788, 17487, 64332
840, 3788, 17508, 64411
841, 3788, 17529, 64490
842, 3788, 17550, 64569
843, 3789, 17570, 64647
844, 3789, 17591, 64726
845, 3789, 17612, 64805
846, 3789, 17633, 64884
847, 3790, 17654, 64963
848, 3790, 17675, 65042
849, 3790, 17695, 65121
850, 3790, 17716, 65200
851, 3791, 17737, 65279
852, 3791, 17758, 65358
853, 3791, 17779, 65437
854, 3791, 17800, 65516
855, 3792, 17820, 65595
856, 3792, 17841, 65674
857, 3792, 17862, 65753
858, 3792, 17883, 65833
859, 3793, 17904, 65912
860, 3793, 17925, 65991
861, 3793, 17946, 66070
862, 3793, 17966, 66149
863, 3794, 17987, 66228
864, 3794, 18008, 66307
865, 3794, 18029, 66386
866, 3794, 18050, 66465
867, 3795, 18071, 66544
868, 3795, 18091, 66623
869, 3795, 18112, 66702
870, 3796, 18133, 66781
871, 3796, 18154, 66861
872, 3796, 18175, 66940
873, 3796, 18196, 67019
874, 3797, 18216, 67098
875, 3797, 18237, 67177
876, 3797, 18258, 67256
877, 3797, 18279, 67335
878, 3798, 18300, 67414
879, 3798, 18321, 67494
880, 3798, 18342, 67573
881, 3799, 18362, 67652
882, 3799, 18383, 67731
883, 3799, 18404, 67810
884, 3799, 18425, 67889
885, 3800, 18446, 67969
886, 3800, 18467, 68048
887, 3800, 18487, 68127
888, 3801, 18508, 68206
889, 3801, 18529, 68286
890, 3801, 18550, 68365
891, 3801, 18571, 68444
892, 3802, 18592, 68523
893, 3802, 18612, 68602
894, 3802, 18633, 68682
895, 3802, 18654, 68761
896, 3803, 18675, 68840
897, 3803, 18696, 68919
898, 3803, 18717, 68999
899, 3804, 18738, 69078
900, 3804, 18758, 69157
901, 3804, 18779, 69237
902, 3804, 18800, 69316
903, 3805, 18821, 69395
904, 3805, 18842, 69474
905, 3805, 18863, 69554
906, 3806, 18883, 69633
907, 3806, 18904, 69712
908, 3806, 18925, 69792
909, 3806, 18946, 69871
910, 3807, 18967, 69950
911, 3807, 18988, 70030
912, 3807, 19008, 70109
913, 3808, 19029, 70188
914, 3808, 19050, 70268
915, 3808, 19071, 70347
916, 3808, 19092, 70427
917, 3809, 19113, 70506
918, 3809, 19134, 70585
919, 3809, 19154, 70665
920, 3810, 19175, 70744
921, 3810, 19196, 70823
922, 3810, 19217, 70903
923, 3810, 19238, 70982
924, 3811, 19259, 71062
925, 3811, 19279, 71141
926, 3811, 19300, 71221
927, 3812, 19321, 71300
928, 3812, 19342, 71379
929, 3812, 19363, 71459
930, 3813, 19384, 71538
931, 3813, 19404, 71618
932, 3813, 19425, 71697
933, 3813, 19446, 71777
934, 3814, 19467, 71856
935, 3814, 19488, 71936
936, 3814, 19509, 72015
937, 3815, 19529, 72095
938, 3815, 19550, 72174
939, 3815, 19571, 72254
940, 3816, 19592, 72333
941, 3816, 19613, 72413
942, 3816, 19634, 72492
943, 3816, 19655, 72572
944, 3817, 19675, 72651
945, 3817, 19696, 72731
946, 3817, 19717, 72811
947, 3818, 19738, 72890
948, 3818, 19759, 72970
949, 3818, 19780, 73049
950, 3819, 19800, 73129
951, 3819, 19821, 73209
952, 3819, 19842, 73288
953, 3820, 19863, 73368
954, 3820, 19884, 73447
955, 3820, 19905, 73527
956, 3820, 19925, 73607
957, 3821, 19946, 73686
958, 3821, 19967, 73766
959, 3822, 19988, 73845
960, 3822, 20009, 73925
961, 3822, 20030, 74005
962, 3822, 20051, 74084
963, 3823, 20071, 74164
964, 3823, 20092, 74244
965, 3823, 20113, 74323
966, 3824, 20134, 74403
967, 3824, 20155, 74483
968, 3824, 20176, 74563
969, 3825, 20196, 74642
970, 3825, 20217, 74722
971, 3825, 20238, 74802
972, 3826, 20259, 74881
973, 3826, 20280, 74961
974, 3826, 20301, 75041
975, 3827, 20321, 75121
976, 3827, 20342, 75200
977, 3827, 20363, 75280
978, 3828, 20384, 75360
979, 3828, 20405, 75440
980, 3828, 20426, 75520
981, 3829, 20447, 75599
982, 3829, 20467, 75679
983, 3829, 20488, 75759
984, 3829, 20509, 75839
985, 3830, 20530, 75919
986, 3830, 20551, 75998
987, 3831, 20572, 76078
988, 3831, 20592, 76158
989, 3831, 20613, 76238
990, 3832, 20634, 76318
991, 3832, 20655, 76398
992, 3832, 20676, 76478
993, 3832, 20697, 76557
994, 3833, 20717, 76637
995, 3833, 20738, 76717
996, 3834, 20759, 76797
997, 3834, 20780, 76877
998, 3834, 20801, 76957
999, 3835, 20822, 77037
1000, 3835, 20843, 77117
1001, 3835, 20863, 77197
1002, 3836, 20884, 77277
1003, 3836, 20905, 77357
1004, 3836, 20926, 77437
1005, 3836, 20947, 77517
1006, 3837, 20968, 77596
1007, 3837, 20988, 77676
1008, 3837, 21009, 77756
1009, 3838, 21030, 77836
1010, 3838, 21051, 77916
1011, 3838, 21072, 77996
1012, 3839, 21093, 78076
1013, 3839, 21113, 78156
1014, 3839, 21134, 78236
1015, 3840, 21155, 78316
1016, 3840, 21176, 78396
1017, 3841, 21197, 78477
1018, 3841, 21218, 78557
1019, 3841, 21239, 78637
1020, 3842, 21259, 78717
1021, 3842, 21280, 78797
1022, 3842, 21301, 78877
1023, 3843, 21322, 78957
1024, 3843, 21343, 79037
1025, 3843, 21364, 79117
1026, 3844, 21384, 79197
1027, 3844, 21405, 79277
1028, 3844, 21426, 79358
1029, 3845, 21447, 79438
1030, 3845, 21468, 79518
1031, 3846, 21489, 79598
1032, 3846, 21509, 79678
1033, 3846, 21530, 79758
1034, 3847, 21551, 79838
1035, 3847, 21572, 79919
1036, 3847, 21593, 79999
1037, 3848, 21614, 80079
1038, 3848, 21635, 80159
1039, 3849, 21655, 80239
1040, 3849, 21676, 80320
1041, 3849, 21697, 80400
1042, 3850, 21718, 80480
1043, 3850, 21739, 80560
1044, 3850, 21760, 80641
1045, 3851, 21780, 80721
1046, 3851, 21801, 80801
1047, 3851, 21822, 80881
1048, 3852, 21843, 80962
1049, 3852, 21864, 81042
1050, 3853, 21885, 81122
1051, 3853, 21905, 81203
1052, 3853, 21926, 81283
1053, 3854, 21947, 81363
1054, 3854, 21968, 81443
1055, 3854, 21989, 81524
1056, 3855, 22010, 81604
1057, 3855, 22030, 81684
1058, 3856, 22051, 81765
1059, 3856, 22072, 81845
1060, 3856, 22093, 81926
1061, 3857, 22114, 82006
1062, 3857, 22135, 82086
1063, 3858, 22156, 82167
1064, 3858, 22176, 82247
1065, 3858, 22197, 82328
1066, 3859, 22218, 82408
1067, 3859, 22239, 82488
1068, 3859, 22260, 82569
1069, 3860, 22281, 82649
1070, 3860, 22301, 82730
1071, 3861, 22322, 82810
1072, 3861, 22343, 82891
1073, 3861, 22364, 82971
1074, 3862, 22385, 83052
1075, 3862, 22406, 83132
1076, 3863, 22426, 83213
1077, 3863, 22447, 83293
1078, 3863, 22468, 83374
1079, 3864, 22489, 83454
1080, 3864, 22510, 83535
1081, 3864, 22531, 83615
1082, 3865, 22552, 83696
1083, 3865, 22572, 83776
1084, 3866, 22593, 83857
1085, 3866, 22614, 83938
1086, 3866, 22635, 84018
1087, 3867, 22656, 84099
1088, 3867, 22677, 84179
1089, 3868, 22697, 84260
1090, 3868, 22718, 84341
1091, 3868, 22739, 84421
1092, 3869, 22760, 84502
1093, 3869, 22781, 84582
1094, 3870, 22802, 84663
1095, 3870, 22822, 84744
1096, 3870, 22843, 84824
1097, 3871, 22864, 84905
1098, 3871, 22885, 84986
1099, 3872, 22906, 85066
1100, 3872, 22927, 85147
1101, 3872, 22948, 85228
1102, 3873, 22968, 85309
1103, 3873, 22989, 85389
1104, 3874, 23010, 85470
1105, 3874, 23031, 85551
1106, 3875, 23052, 85632
1107, 3875, 23073, 85712
1108, 3875, 23093, 85793
1109, 3876, 23114, 85874
1110, 3876, 23135, 85955
1111, 3877, 23156, 86035
1112, 3877, 23177, 86116
1113, 3877, 23198, 86197
1114, 3878, 23218, 86278
1115, 3878, 23239, 86359
1116, 3879, 23260, 86440
1117, 3879, 23281, 86520
1118, 3879, 23302, 86601
1119, 3880, 23323, 86682
1120, 3880, 23344, 86763
1121, 3881, 23364, 86844
1122, 3881, 23385, 86925
1123, 3882, 23406, 87006
1124, 3882, 23427, 87087
1125, 3882, 23448, 87167
1126, 3883, 23469, 87248
1127, 3883, 23489, 87329
1128, 3884, 23510, 87410
1129, 3884, 23531, 87491
1130, 3885, 23552, 87572
1131, 3885, 23573, 87653
1132, 3885, 23594, 87734
1133, 3886, 23614, 87815
1134, 3886, 23635, 87896
1135, 3886, 23656, 87977
1136, 3887, 23677, 88058
1137, 3888, 23698, 88139
1138, 3888, 23719, 88220
1139, 3888, 23740, 88301
1140, 3889, 23760, 88382
1141, 3889, 23781, 88463
1142, 3890, 23802, 88544
1143, 3890, 23823, 88625
1144, 3890, 23844, 88706
1145, 3891, 23865, 88788
1146, 3891, 23885, 88869
1147, 3892, 23906, 88950
1148, 3892, 23927, 89031
1149, 3893, 23948, 89112
1150, 3893, 23969, 89193
1151, 3893, 23990, 89274
1152, 3894, 24010, 89355
1153, 3894, 24031, 89437
1154, 3895, 24052, 89518
1155, 3895, 24073, 89599
1156, 3896, 24094, 89680
1157, 3896, 24115, 89761
1158, 3897, 24135, 89843
1159, 3897, 24156, 89924
1160, 3897, 24177, 90005
1161, 3898, 24198, 90086
1162, 3898, 24219, 90168
1163, 3899, 24240, 90249
1164, 3899, 24261, 90330
1165, 3900, 24281, 90411
1166, 3900, 24302, 90493
1167, 3901, 24323, 90574
1168, 3901, 24344, 90655
1169, 3901, 24365, 90737
1170, 3902, 24386, 90818
1171, 3902, 24406, 90899
1172, 3903, 24427, 90981
1173, 3903, 24448, 91062
1174, 3904, 24469, 91143
1175, 3904, 24490, 91225
1176, 3905, 24511, 91306
1177, 3905, 24531, 91387
1178, 3905, 24552, 91469
1179, 3906, 24573, 91550
1180, 3906, 24594, 91632
1181, 3907, 24615, 91713
1182, 3907, 24636, 91794
1183, 3908, 24657, 91876
1184, 3908, 24677, 91957
1185, 3908, 24698, 92039
1186, 3909, 24719, 92120
1187, 3910, 24740, 92202
1188, 3910, 24761, 92283
1189, 3910, 24782, 92365
1190, 3911, 24802, 92446
1191, 3911, 24823, 92528
1192, 3912, 24844, 92609
1193, 3912, 24865, 92691
1194, 3913, 24886, 92772
1195, 3913, 24907, 92854
1196, 3914, 24927, 92935
1197, 3914, 24948, 93017
1198, 3914, 24969, 93099
1199, 3915, 24990, 93180
1200, 3915, 25011, 93262
1201, 3916, 25032, 93343
1202, 3916, 25053, 93425
1203, 3917, 25073, 93507
1204, 3917, 25094, 93588
1205, 3918, 25115, 93670
1206, 3918, 25136, 93752
1207, 3919, 25157, 93833
1208, 3919, 25178, 93915
1209, 3919, 25198, 93997
1210, 3920, 25219, 94078
1211, 3921, 25240, 94160
1212, 3921, 25261, 94242
1213, 3921, 25282, 94324
1214, 3922, 25303, 94405
1215, 3922, 25323, 94487
1216, 3923, 25344, 94569
1217, 3923, 25365, 94651
1218, 3924, 25386, 94732
1219, 3924, 25407, 94814
1220, 3925, 25428, 94896
1221, 3925, 25449, 94978
1222, 3926, 25469, 95060
1223, 3926, 25490, 95141
1224, 3926, 25511, 95223
1225, 3927, 25532, 95305
1226, 3927, 25553, 95387
1227, 3928, 25574, 95469
1228, 3928, 25594, 95551
1229, 3929, 25615, 95633
1230, 3929, 25636, 95714
1231, 3930, 25657, 95796
1232, 3930, 25678, 95878
1233, 3931, 25699, 95960
1234, 3931, 25719, 96042
1235, 3932, 25740, 96124
1236, 3932, 25761, 96206
1237, 3933, 25782, 96288
1238, 3933, 25803, 96370
1239, 3934, 25824, 96452
1240, 3934, 25845, 96534
1241, 3935, 25865, 96616
1242, 3935, 25886, 96698
1243, 3935, 25907, 96780
1244, 3936, 25928, 96862
1245, 3937, 25949, 96944
1246, 3937, 25970, 97026
1247, 3937, 25990, 97108
1248, 3938, 26011, 97190
1249, 3938, 26032, 97272
1250, 3939, 26053, 97354
1251, 3939, 26074, 97436
1252, 3940, 26095, 97519
1253, 3940, 26115, 97601
1254, 3941, 26136, 97683
1255, 3941, 26157, 97765
1256, 3942, 26178, 97847
1257, 3942, 26199, 97929
1258, 3943, 26220, 98011
1259, 3943, 26241, 98094
1260, 3944, 26261, 98176
1261, 3944, 26282, 98258
1262, 3945, 26303, 98340
1263, 3945, 26324, 98422
1264, 3946, 26345, 98505
1265, 3946, 26366, 98587
1266, 3946, 26386, 98669
1267, 3947, 26407, 98751
1268, 3947, 26428, 98834
1269, 3948, 26449, 98916
1270, 3948, 26470, 98998
1271, 3949, 26491, 99081
1272, 3949, 26511, 99163
1273, 3950, 26532, 99245
1274, 3950, 26553, 99328
1275, 3951, 26574, 99410
1276, 3951, 26595, 99492
1277, 3952, 26616, 99575
1278, 3952, 26636, 99657
1279, 3953, 26657, 99739
1280, 3953, 26678, 99822
1281, 3954, 26699, 99904
1282, 3954, 26720, 99987
1283, 3955, 26741, 100069
1284, 3955, 26762, 100151
1285, 3956, 26782, 100234
1286, 3956, 26803, 100316
1287, 3957, 26824, 100399
1288, 3957, 26845, 100481
1289, 3958, 26866, 100564
1290, 3958, 26887, 100646
1291, 3959, 26907, 100729
1292, 3959, 26928, 100811
1293, 3960, 26949, 100894
1294, 3960, 26970, 100976
1295, 3961, 26991, 101059
1296, 3961, 27012, 101141
1297, 3962, 27032, 101224
1298, 3962, 27053, 101307
1299, 3963, 27074, 101389
1300, 3963, 27095, 101472
1301, 3964, 27116, 101554
1302, 3964, 27137, 101637
1303, 3965, 27158, 101720
1304, 3965, 27178, 101802
1305, 3966, 27199, 101885
1306, 3966, 27220, 101968
1307, 3967, 27241, 102050
1308, 3967, 27262, 102133
1309, 3967, 27283, 102216
1310, 3968, 27303, 102298
1311, 3968, 27324, 102381
1312, 3969, 27345, 102464
1313, 3970, 27366, 102547
1314, 3970, 27387, 102629
1315, 3970, 27408, 102712
1316, 3971, 27428, 102795
1317, 3971, 27449, 102878
1318, 3972, 27470, 102960
1319, 3972, 27491, 103043
1320, 3973, 27512, 103126
1321, 3973, 27533, 103209
1322, 3974, 27554, 103292
1323, 3974, 27574, 103374
1324, 3975, 27595, 103457
1325, 3975, 27616, 103540
1326, 3976, 27637, 103623
1327, 3976, 27658, 103706
1328, 3977, 27679, 103789
1329, 3978, 27699, 103872
1330, 3978, 27720, 103954
1331, 3978, 27741, 104037
1332, 3979, 27762, 104120
1333, 3980, 27783, 104203
1334, 3980, 27804, 104286
1335, 3980, 27824, 104369
1336, 3981, 27845, 104452
1337, 3982, 27866, 104535
1338, 3982, 27887, 104618
1339, 3982, 27908, 104701
1340, 3983, 27929, 104784
1341, 3984, 27950, 104867
1342, 3984, 27970, 104950
1343, 3985, 27991, 105033
1344, 3985, 28012, 105116
1345, 3985, 28033, 105199
1346, 3986, 28054, 105282
1347, 3986, 28075, 105365
1348, 3987, 28095, 105449
1349, 3988, 28116, 105532
1350, 3988, 28137, 105615
1351, 3989, 28158, 105698
1352, 3989, 28179, 105781
1353, 3990, 28200, 105864
1354, 3990, 28220, 105947
1355, 3991, 28241, 106031
1356, 3991, 28262, 106114
1357, 3992, 28283, 106197
1358, 3992, 28304, 106280
1359, 3993, 28325, 106363
1360, 3993, 28346, 106447
1361, 3994, 28366, 106530
1362, 3994, 28387, 106613
1363, 3995, 28408, 106696
1364, 3995, 28429, 106780
1365, 3996, 28450, 106863
1366, 3996, 28471, 106946
1367, 3997, 28491, 107029
1368, 3997, 28512, 107113
1369, 3998, 28533, 107196
1370, 3998, 28554, 107279
1371, 3999, 28575, 107363
1372, 3999, 28596, 107446
1373, 4000, 28616, 107529
1374, 4000, 28637, 107613
1375, 4001, 28658, 107696
1376, 4001, 28679, 107780
1377, 4002, 28700, 107863
1378, 4002, 28721, 107946
1379, 4003, 28742, 108030
1380, 4003, 28762, 108113
1381, 4004, 28783, 108197
1382, 4004, 28804, 108280
1383, 4005, 28825, 108364
1384, 4005, 28846, 108447
1385, 4006, 28867, 108531
1386, 4006, 28887, 108614
1387, 4007, 28908, 108698
1388, 4007, 28929, 108781
1389, 4008, 28950, 108865
1390, 4008, 28971, 108948
1391, 4009, 28992, 109032
1392, 4009, 29012, 109115
1393, 4010, 29033, 109199
1394, 4011, 29054, 109283
1395, 4011, 29075, 109366
1396, 4011, 29096, 109450
1397, 4012, 29117, 109533
1398, 4013, 29137, 109617
1399, 4013, 29158, 109701
1400, 4013, 29179, 109784
1401, 4014, 29200, 109868
1402, 4015, 29221, 109952
1403, 4015, 29242, 110035
1404, 4016, 29263, 110119
1405, 4016, 29283, 110203
1406, 4017, 29304, 110286
1407, 4017, 29325, 110370
1408, 4018, 29346, 110454
1409, 4018, 29367, 110538
1410, 4019, 29388, 110621
1411, 4019, 29408, 110705
1412, 4020, 29429, 110789
1413, 4020, 29450, 110873
1414, 4021, 29471, 110956
1415, 4021, 29492, 111040
1416, 4022, 29513, 111124
1417, 4022, 29533, 111208
1418, 4023, 29554, 111292
1419, 4024, 29575, 111376
1420, 4024, 29596, 111460
1421, 4025, 29617, 111543
1422, 4025, 29638, 111627
1423, 4026, 29659, 111711
1424, 4026, 29679, 111795
1425, 4027, 29700, 111879
1426, 4027, 29721, 111963
1427, 4028, 29742, 112047
1428, 4028, 29763, 112131
1429, 4029, 29784, 112215
1430, 4029, 29804, 112299
1431, 4030, 29825, 112383
1432, 4030, 29846, 112467
1433, 4031, 29867, 112551
1434, 4031, 29888, 112635
1435, 4032, 29909, 112719
