%Discharge
%t(seconds), mVcell
462, 3705, 9650, 34957
463, 3705, 9671, 35034
464, 3705, 9691, 35112
465, 3705, 9712, 35189
466, 3706, 9733, 35266
467, 3706, 9754, 35343
468, 3706, 9775, 35421
469, 3706, 9796, 35498
470, 3706, 9816, 35575
471, 3707, 9837, 35652
472, 3707, 9858, 35730
473, 3707, 9879, 35807
474, 3708, 9900, 35884
475, 3708, 9921, 35961
476, 3708, 9941, 36039
477, 3708, 9962, 36116
478, 3708, 9983, 36193
479, 3709, 10004, 36271
480, 3709, 10025, 36348
481, 3709, 10046, 36425
482, 3710, 10067, 36503
483, 3710, 10087, 36580
484, 3710, 10108, 36657
485, 3710, 10129, 36735
486, 3711, 10150, 36812
487, 3711, 10171, 36889
488, 3711, 10192, 36967
489, 3711, 10212, 37044
490, 3711, 10233, 37121
491, 3712, 10254, 37199
492, 3712, 10275, 37276
493, 3712, 10296, 37353
494, 3713, 10317, 37431
495, 3713, 10337, 37508
496, 3713, 10358, 37585
497, 3713, 10379, 37663
498, 3713, 10400, 37740
499, 3714, 10421, 37818
500, 3714, 10442, 37895
501, 3714, 10463, 37972
502, 3714, 10483, 38050
503, 3715, 10504, 38127
504, 3715, 10525, 38205
505, 3715, 10546, 38282
506, 3715, 10567, 38360
507, 3716, 10588, 38437
508, 3716, 10608, 38514
509, 3716, 10629, 38592
510, 3716, 10650, 38669
511, 3717, 10671, 38747
512, 3717, 10692, 38824
513, 3717, 10713, 38902
514, 3717, 10733, 38979
515, 3718, 10754, 39057
516, 3718, 10775, 39134
517, 3718, 10796, 39212
518, 3718, 10817, 39289
519, 3718, 10838, 39367
520, 3719, 10859, 39444
521, 3719, 10879, 39522
522, 3719, 10900, 39599
523, 3719, 10921, 39677
524, 3720, 10942, 39754
525, 3720, 10963, 39832
526, 3720, 10984, 39909
527, 3721, 11004, 39987
528, 3721, 11025, 40064
529, 3721, 11046, 40142
530, 3721, 11067, 40220
531, 3721, 11088, 40297
532, 3722, 11109, 40375
533, 3722, 11129, 40452
534, 3722, 11150, 40530
535, 3722, 11171, 40607
536, 3723, 11192, 40685
537, 3723, 11213, 40763
538, 3723, 11234, 40840
539, 3723, 11255, 40918
540, 3724, 11275, 40995
541, 3724, 11296, 41073
542, 3724, 11317, 41151
543, 3724, 11338, 41228
544, 3725, 11359, 41306
545, 3725, 11380, 41383
546, 3725, 11400, 41461
547, 3725, 11421, 41539
548, 3725, 11442, 41616
549, 3726, 11463, 41694
550, 3726, 11484, 41772
551, 3726, 11505, 41849
552, 3726, 11525, 41927
553, 3727, 11546, 42005
554, 3727, 11567, 42082
555, 3727, 11588, 42160
556, 3727, 11609, 42238
557, 3728, 11630, 42315
558, 3728, 11650, 42393
559, 3728, 11671, 42471
560, 3728, 11692, 42548
561, 3728, 11713, 42626
562, 3729, 11734, 42704
563, 3729, 11755, 42782
564, 3729, 11776, 42859
565, 3729, 11796, 42937
566, 3730, 11817, 43015
567, 3730, 11838, 43093
568, 3730, 11859, 43170
569, 3730, 11880, 43248
570, 3731, 11901, 43326
571, 3731, 11921, 43404
572, 3731, 11942, 43481
573, 3731, 11963, 43559
574, 3731, 11984, 43637
575, 3732, 12005, 43715
576, 3732, 12026, 43792
577, 3732, 12046, 43870
578, 3732, 12067, 43948
579, 3733, 12088, 44026
580, 3733, 12109, 44104
581, 3733, 12130, 44181
582, 3733, 12151, 44259
583, 3733, 12172, 44337
584, 3734, 12192, 44415
585, 3734, 12213, 44493
586, 3734, 12234, 44570
587, 3734, 12255, 44648
588, 3734, 12276, 44726
589, 3735, 12297, 44804
590, 3735, 12317, 44882
591, 3735, 12338, 44960
592, 3735, 12359, 45037
593, 3736, 12380, 45115
594, 3736, 12401, 45193
595, 3736, 12422, 45271
596, 3736, 12442, 45349
597, 3737, 12463, 45427
598, 3737, 12484, 45505
599, 3737, 12505, 45583
600, 3737, 12526, 45660
601, 3737, 12547, 45738
602, 3738, 12568, 45816
603, 3738, 12588, 45894
604, 3738, 12609, 45972
605, 3738, 12630, 46050
606, 3738, 12651, 46128
607, 3739, 12672, 46206
608, 3739, 12693, 46284
609, 3739, 12713, 46362
610, 3739, 12734, 46440
611, 3740, 12755, 46518
612, 3740, 12776, 46595
613, 3740, 12797, 46673
614, 3740, 12818, 46751
615, 3741, 12838, 46829
616, 3741, 12859, 46907
617, 3741, 12880, 46985
618, 3741, 12901, 47063
619, 3741, 12922, 47141
620, 3742, 12943, 47219
621, 3742, 12964, 47297
622, 3742, 12984, 47375
623, 3742, 13005, 47453
624, 3743, 13026, 47531
625, 3743, 13047, 47609
626, 3743, 13068, 47687
627, 3743, 13089, 47765
628, 3743, 13109, 47843
629, 3744, 13130, 47921
630, 3744, 13151, 47999
631, 3744, 13172, 48077
632, 3744, 13193, 48155
633, 3745, 13214, 48233
634, 3745, 13234, 48311
635, 3745, 13255, 48389
636, 3745, 13276, 48468
637, 3746, 13297, 48546
638, 3746, 13318, 48624
639, 3746, 13339, 48702
640, 3746, 13360, 48780
641, 3746, 13380, 48858
642, 3747, 13401, 48936
643, 3747, 13422, 49014
644, 3747, 13443, 49092
645, 3747, 13464, 49170
646, 3747, 13485, 49248
647, 3748, 13505, 49326
648, 3748, 13526, 49405
649, 3748, 13547, 49483
650, 3748, 13568, 49561
651, 3749, 13589, 49639
652, 3749, 13610, 49717
653, 3749, 13630, 49795
654, 3749, 13651, 49873
655, 3750, 13672, 49952
656, 3750, 13693, 50030
657, 3750, 13714, 50108
658, 3750, 13735, 50186
659, 3751, 13756, 50264
660, 3751, 13776, 50342
661, 3751, 13797, 50421
662, 3751, 13818, 50499
663, 3752, 13839, 50577
664, 3752, 13860, 50655
665, 3752, 13881, 50733
666, 3752, 13901, 50812
667, 3752, 13922, 50890
668, 3753, 13943, 50968
669, 3753, 13964, 51046
670, 3753, 13985, 51124
671, 3753, 14006, 51203
672, 3754, 14026, 51281
673, 3754, 14047, 51359
674, 3754, 14068, 51437
675, 3754, 14089, 51516
676, 3754, 14110, 51594
677, 3755, 14131, 51672
678, 3755, 14151, 51750
679, 3755, 14172, 51829
680, 3755, 14193, 51907
681, 3756, 14214, 51985
682, 3756, 14235, 52063
683, 3756, 14256, 52142
684, 3756, 14277, 52220
685, 3757, 14297, 52298
686, 3757, 14318, 52377
687, 3757, 14339, 52455
688, 3757, 14360, 52533
689, 3758, 14381, 52611
690, 3758, 14402, 52690
691, 3758, 14422, 52768
692, 3758, 14443, 52846
693, 3759, 14464, 52925
694, 3759, 14485, 53003
695, 3759, 14506, 53081
696, 3759, 14527, 53160
697, 3759, 14547, 53238
698, 3760, 14568, 53317
699, 3760, 14589, 53395
700, 3760, 14610, 53473
701, 3761, 14631, 53552
702, 3761, 14652, 53630
703, 3761, 14673, 53708
704, 3761, 14693, 53787
705, 3761, 14714, 53865
706, 3762, 14735, 53944
707, 3762, 14756, 54022
708, 3762, 14777, 54100
709, 3762, 14798, 54179
710, 3763, 14818, 54257
711, 3763, 14839, 54336
712, 3763, 14860, 54414
713, 3763, 14881, 54493
714, 3764, 14902, 54571
715, 3764, 14923, 54649
716, 3764, 14943, 54728
717, 3764, 14964, 54806
718, 3765, 14985, 54885
719, 3765, 15006, 54963
720, 3765, 15027, 55042
721, 3765, 15048, 55120
722, 3766, 15069, 55199
723, 3766, 15089, 55277
724, 3766, 15110, 55356
725, 3766, 15131, 55434
726, 3767, 15152, 55513
727, 3767, 15173, 55591
728, 3767, 15194, 55670
729, 3767, 15214, 55748
730, 3768, 15235, 55827
731, 3768, 15256, 55905
732, 3768, 15277, 55984
733, 3769, 15298, 56062
734, 3769, 15319, 56141
735, 3769, 15339, 56219
736, 3769, 15360, 56298
737, 3769, 15381, 56377
738, 3770, 15402, 56455
739, 3770, 15423, 56534
740, 3770, 15444, 56612
741, 3770, 15465, 56691
742, 3771, 15485, 56769
743, 3771, 15506, 56848
744, 3771, 15527, 56927
745, 3771, 15548, 57005
746, 3772, 15569, 57084
747, 3772, 15590, 57162
748, 3772, 15610, 57241
749, 3773, 15631, 57320
750, 3773, 15652, 57398
751, 3773, 15673, 57477
752, 3773, 15694, 57556
753, 3774, 15715, 57634
754, 3774, 15735, 57713
755, 3774, 15756, 57792
756, 3774, 15777, 57870
757, 3775, 15798, 57949
758, 3775, 15819, 58028
759, 3775, 15840, 58106
760, 3776, 15861, 58185
761, 3776, 15881, 58264
762, 3776, 15902, 58342
763, 3776, 15923, 58421
764, 3777, 15944, 58500
765, 3777, 15965, 58578
766, 3777, 15986, 58657
767, 3777, 16006, 58736
768, 3777, 16027, 58815
769, 3778, 16048, 58893
770, 3778, 16069, 58972
771, 3778, 16090, 59051
772, 3779, 16111, 59130
773, 3779, 16131, 59208
774, 3779, 16152, 59287
775, 3779, 16173, 59366
776, 3780, 16194, 59445
777, 3780, 16215, 59523
778, 3780, 16236, 59602
779, 3781, 16257, 59681
780, 3781, 16277, 59760
781, 3781, 16298, 59839
782, 3781, 16319, 59917
783, 3782, 16340, 59996
784, 3782, 16361, 60075
785, 3782, 16382, 60154
786, 3782, 16402, 60233
787, 3783, 16423, 60312
788, 3783, 16444, 60390
789, 3783, 16465, 60469
790, 3784, 16486, 60548
791, 3784, 16507, 60627
792, 3784, 16527, 60706
793, 3784, 16548, 60785
794, 3785, 16569, 60864
795, 3785, 16590, 60943
796, 3785, 16611, 61021
797, 3785, 16632, 61100
798, 3786, 16652, 61179
799, 3786, 16673, 61258
800, 3786, 16694, 61337
801, 3787, 16715, 61416
802, 3787, 16736, 61495
803, 3787, 16757, 61574
804, 3787, 16778, 61653
805, 3788, 16798, 61732
806, 3788, 16819, 61811
807, 3788, 16840, 61890
808, 3789, 16861, 61969
809, 3789, 16882, 62047
810, 3789, 16903, 62126
811, 3790, 16923, 62205
812, 3790, 16944, 62284
813, 3790, 16965, 62363
814, 3790, 16986, 62442
815, 3791, 17007, 62521
816, 3791, 17028, 62600
817, 3791, 17048, 62679
818, 3792, 17069, 62758
819, 3792, 17090, 62838
820, 3792, 17111, 62917
821, 3792, 17132, 62996
822, 3793, 17153, 63075
823, 3793, 17174, 63154
824, 3793, 17194, 63233
825, 3794, 17215, 63312
826, 3794, 17236, 63391
827, 3794, 17257, 63470
828, 3795, 17278, 63549
829, 3795, 17299, 63628
830, 3795, 17319, 63707
831, 3795, 17340, 63786
832, 3796, 17361, 63865
833, 3796, 17382, 63945
834, 3796, 17403, 64024
835, 3797, 17424, 64103
836, 3797, 17444, 64182
837, 3797, 17465, 64261
838, 3798, 17486, 64340
839, 3798, 17507, 64419
840, 3798, 17528, 64499
841, 3798, 17549, 64578
842, 3799, 17570, 64657
843, 3799, 17590, 64736
844, 3799, 17611, 64815
845, 3800, 17632, 64894
846, 3800, 17653, 64974
847, 3800, 17674, 65053
848, 3801, 17695, 65132
849, 3801, 17715, 65211
850, 3801, 17736, 65291
851, 3802, 17757, 65370
852, 3802, 17778, 65449
853, 3802, 17799, 65528
854, 3802, 17820, 65607
855, 3803, 17840, 65687
856, 3803, 17861, 65766
857, 3803, 17882, 65845
858, 3804, 17903, 65925
859, 3804, 17924, 66004
860, 3804, 17945, 66083
861, 3805, 17966, 66162
862, 3805, 17986, 66242
863, 3805, 18007, 66321
864, 3806, 18028, 66400
865, 3806, 18049, 66480
866, 3806, 18070, 66559
867, 3807, 18091, 66638
868, 3807, 18111, 66718
869, 3807, 18132, 66797
870, 3808, 18153, 66876
871, 3808, 18174, 66956
872, 3808, 18195, 67035
873, 3808, 18216, 67114
874, 3809, 18236, 67194
875, 3809, 18257, 67273
876, 3809, 18278, 67353
877, 3810, 18299, 67432
878, 3810, 18320, 67511
879, 3810, 18341, 67591
880, 3811, 18362, 67670
881, 3811, 18382, 67750
882, 3811, 18403, 67829
883, 3812, 18424, 67909
884, 3812, 18445, 67988
885, 3812, 18466, 68067
886, 3813, 18487, 68147
887, 3813, 18507, 68226
888, 3813, 18528, 68306
889, 3814, 18549, 68385
890, 3814, 18570, 68465
891, 3815, 18591, 68544
892, 3815, 18612, 68624
893, 3815, 18632, 68703
894, 3815, 18653, 68783
895, 3816, 18674, 68862
896, 3816, 18695, 68942
897, 3816, 18716, 69021
898, 3817, 18737, 69101
899, 3817, 18758, 69181
900, 3817, 18778, 69260
901, 3818, 18799, 69340
902, 3818, 18820, 69419
903, 3818, 18841, 69499
904, 3819, 18862, 69578
905, 3819, 18883, 69658
906, 3820, 18903, 69738
907, 3820, 18924, 69817
908, 3820, 18945, 69897
909, 3821, 18966, 69977
910, 3821, 18987, 70056
911, 3821, 19008, 70136
912, 3822, 19028, 70215
913, 3822, 19049, 70295
914, 3822, 19070, 70375
915, 3823, 19091, 70454
916, 3823, 19112, 70534
917, 3823, 19133, 70614
918, 3824, 19153, 70694
919, 3824, 19174, 70773
920, 3824, 19195, 70853
921, 3825, 19216, 70933
922, 3825, 19237, 71012
923, 3825, 19258, 71092
924, 3826, 19279, 71172
925, 3826, 19299, 71252
926, 3827, 19320, 71331
927, 3827, 19341, 71411
928, 3827, 19362, 71491
929, 3828, 19383, 71571
930, 3828, 19404, 71650
931, 3829, 19424, 71730
932, 3829, 19445, 71810
933, 3829, 19466, 71890
934, 3830, 19487, 71970
935, 3830, 19508, 72049
936, 3830, 19529, 72129
937, 3831, 19549, 72209
938, 3831, 19570, 72289
939, 3831, 19591, 72369
940, 3832, 19612, 72449
941, 3832, 19633, 72529
942, 3832, 19654, 72608
943, 3833, 19675, 72688
944, 3833, 19695, 72768
945, 3834, 19716, 72848
946, 3834, 19737, 72928
947, 3834, 19758, 73008
948, 3835, 19779, 73088
949, 3835, 19800, 73168
950, 3835, 19820, 73248
951, 3836, 19841, 73328
952, 3836, 19862, 73408
953, 3836, 19883, 73488
954, 3837, 19904, 73567
955, 3837, 19925, 73647
956, 3837, 19945, 73727
957, 3838, 19966, 73807
958, 3838, 19987, 73887
959, 3839, 20008, 73967
960, 3839, 20029, 74047
961, 3839, 20050, 74127
962, 3840, 20071, 74207
963, 3840, 20091, 74288
964, 3840, 20112, 74368
965, 3841, 20133, 74448
966, 3841, 20154, 74528
967, 3841, 20175, 74608
968, 3842, 20196, 74688
969, 3842, 20216, 74768
970, 3843, 20237, 74848
971, 3843, 20258, 74928
972, 3844, 20279, 75008
973, 3844, 20300, 75088
974, 3844, 20321, 75168
975, 3845, 20341, 75249
976, 3845, 20362, 75329
977, 3845, 20383, 75409
978, 3846, 20404, 75489
979, 3846, 20425, 75569
980, 3847, 20446, 75649
981, 3847, 20467, 75729
982, 3848, 20487, 75810
983, 3848, 20508, 75890
984, 3848, 20529, 75970
985, 3849, 20550, 76050
986, 3849, 20571, 76131
987, 3849, 20592, 76211
988, 3850, 20612, 76291
989, 3850, 20633, 76371
990, 3851, 20654, 76451
991, 3851, 20675, 76532
992, 3851, 20696, 76612
993, 3852, 20717, 76692
994, 3852, 20737, 76773
995, 3853, 20758, 76853
996, 3853, 20779, 76933
997, 3853, 20800, 77013
998, 3854, 20821, 77094
999, 3854, 20842, 77174
1000, 3855, 20863, 77254
1001, 3855, 20883, 77335
1002, 3856, 20904, 77415
1003, 3856, 20925, 77496
1004, 3856, 20946, 77576
1005, 3857, 20967, 77656
1006, 3857, 20988, 77737
1007, 3858, 21008, 77817
1008, 3858, 21029, 77897
1009, 3858, 21050, 77978
1010, 3859, 21071, 78058
1011, 3859, 21092, 78139
1012, 3860, 21113, 78219
1013, 3860, 21133, 78300
1014, 3860, 21154, 78380
1015, 3861, 21175, 78461
1016, 3861, 21196, 78541
1017, 3862, 21217, 78622
1018, 3862, 21238, 78702
1019, 3863, 21259, 78783
1020, 3863, 21279, 78863
1021, 3863, 21300, 78944
1022, 3864, 21321, 79024
1023, 3864, 21342, 79105
1024, 3865, 21363, 79185
1025, 3865, 21384, 79266
1026, 3866, 21404, 79346
1027, 3866, 21425, 79427
1028, 3866, 21446, 79507
1029, 3867, 21467, 79588
1030, 3867, 21488, 79669
1031, 3868, 21509, 79749
1032, 3868, 21529, 79830
1033, 3869, 21550, 79910
1034, 3869, 21571, 79991
1035, 3870, 21592, 80072
1036, 3870, 21613, 80152
1037, 3870, 21634, 80233
1038, 3871, 21654, 80314
1039, 3871, 21675, 80394
1040, 3872, 21696, 80475
1041, 3872, 21717, 80556
1042, 3872, 21738, 80637
1043, 3873, 21759, 80717
1044, 3873, 21780, 80798
1045, 3874, 21800, 80879
1046, 3874, 21821, 80959
1047, 3875, 21842, 81040
1048, 3875, 21863, 81121
1049, 3876, 21884, 81202
1050, 3876, 21905, 81283
1051, 3876, 21925, 81363
1052, 3877, 21946, 81444
1053, 3877, 21967, 81525
1054, 3878, 21988, 81606
1055, 3878, 22009, 81687
1056, 3879, 22030, 81767
1057, 3879, 22050, 81848
1058, 3879, 22071, 81929
1059, 3880, 22092, 82010
1060, 3880, 22113, 82091
1061, 3881, 22134, 82172
1062, 3881, 22155, 82253
1063, 3882, 22176, 82334
1064, 3882, 22196, 82414
1065, 3883, 22217, 82495
1066, 3883, 22238, 82576
1067, 3884, 22259, 82657
1068, 3884, 22280, 82738
1069, 3884, 22301, 82819
1070, 3885, 22321, 82900
1071, 3885, 22342, 82981
1072, 3886, 22363, 83062
1073, 3886, 22384, 83143
1074, 3887, 22405, 83224
1075, 3887, 22426, 83305
1076, 3888, 22446, 83386
1077, 3888, 22467, 83467
1078, 3889, 22488, 83548
1079, 3889, 22509, 83629
1080, 3889, 22530, 83710
1081, 3890, 22551, 83791
1082, 3890, 22572, 83872
1083, 3891, 22592, 83954
1084, 3891, 22613, 84035
1085, 3892, 22634, 84116
1086, 3892, 22655, 84197
1087, 3892, 22676, 84278
1088, 3893, 22697, 84359
1089, 3894, 22717, 84440
1090, 3894, 22738, 84521
1091, 3894, 22759, 84603
1092, 3895, 22780, 84684
1093, 3895, 22801, 84765
1094, 3896, 22822, 84846
1095, 3896, 22842, 84927
1096, 3897, 22863, 85009
1097, 3897, 22884, 85090
1098, 3898, 22905, 85171
1099, 3898, 22926, 85252
1100, 3899, 22947, 85334
1101, 3899, 22968, 85415
1102, 3900, 22988, 85496
1103, 3900, 23009, 85577
1104, 3900, 23030, 85659
1105, 3901, 23051, 85740
1106, 3901, 23072, 85821
1107, 3902, 23093, 85903
1108, 3902, 23113, 85984
1109, 3903, 23134, 86065
1110, 3903, 23155, 86147
1111, 3904, 23176, 86228
1112, 3904, 23197, 86309
1113, 3905, 23218, 86391
1114, 3905, 23238, 86472
1115, 3906, 23259, 86554
1116, 3906, 23280, 86635
1117, 3907, 23301, 86716
1118, 3907, 23322, 86798
1119, 3907, 23343, 86879
1120, 3908, 23364, 86961
1121, 3909, 23384, 87042
1122, 3909, 23405, 87124
1123, 3909, 23426, 87205
1124, 3910, 23447, 87287
1125, 3910, 23468, 87368
1126, 3911, 23489, 87450
1127, 3911, 23509, 87531
1128, 3912, 23530, 87613
1129, 3912, 23551, 87694
1130, 3913, 23572, 87776
1131, 3913, 23593, 87857
1132, 3914, 23614, 87939
1133, 3914, 23634, 88020
1134, 3915, 23655, 88102
1135, 3915, 23676, 88184
1136, 3916, 23697, 88265
1137, 3916, 23718, 88347
1138, 3917, 23739, 88428
1139, 3917, 23760, 88510
1140, 3918, 23780, 88592
1141, 3918, 23801, 88673
1142, 3919, 23822, 88755
1143, 3919, 23843, 88837
1144, 3920, 23864, 88918
1145, 3920, 23885, 89000
1146, 3921, 23905, 89082
1147, 3921, 23926, 89164
1148, 3922, 23947, 89245
1149, 3922, 23968, 89327
1150, 3923, 23989, 89409
1151, 3923, 24010, 89491
1152, 3923, 24030, 89572
1153, 3924, 24051, 89654
1154, 3925, 24072, 89736
1155, 3925, 24093, 89818
1156, 3925, 24114, 89900
1157, 3926, 24135, 89981
1158, 3926, 24155, 90063
1159, 3927, 24176, 90145
1160, 3927, 24197, 90227
1161, 3928, 24218, 90309
1162, 3928, 24239, 90391
1163, 3929, 24260, 90473
1164, 3929, 24281, 90554
1165, 3930, 24301, 90636
1166, 3930, 24322, 90718
1167, 3931, 24343, 90800
1168, 3931, 24364, 90882
1169, 3932, 24385, 90964
1170, 3932, 24406, 91046
1171, 3933, 24426, 91128
1172, 3933, 24447, 91210
1173, 3934, 24468, 91292
1174, 3934, 24489, 91374
1175, 3935, 24510, 91456
1176, 3935, 24531, 91538
1177, 3936, 24551, 91620
1178, 3936, 24572, 91702
1179, 3937, 24593, 91784
1180, 3937, 24614, 91866
1181, 3938, 24635, 91948
1182, 3938, 24656, 92030
1183, 3939, 24677, 92112
1184, 3939, 24697, 92194
1185, 3940, 24718, 92277
1186, 3940, 24739, 92359
1187, 3941, 24760, 92441
1188, 3941, 24781, 92523
1189, 3942, 24802, 92605
1190, 3942, 24822, 92687
1191, 3943, 24843, 92769
1192, 3943, 24864, 92852
1193, 3944, 24885, 92934
1194, 3944, 24906, 93016
1195, 3945, 24927, 93098
1196, 3945, 24947, 93180
1197, 3946, 24968, 93263
1198, 3946, 24989, 93345
1199, 3947, 25010, 93427
1200, 3947, 25031, 93509
1201, 3948, 25052, 93592
1202, 3948, 25073, 93674
1203, 3949, 25093, 93756
1204, 3949, 25114, 93839
1205, 3950, 25135, 93921
1206, 3950, 25156, 94003
1207, 3951, 25177, 94086
1208, 3951, 25198, 94168
1209, 3952, 25218, 94250
1210, 3952, 25239, 94333
1211, 3953, 25260, 94415
1212, 3953, 25281, 94497
1213, 3954, 25302, 94580
1214, 3954, 25323, 94662
1215, 3955, 25343, 94745
1216, 3955, 25364, 94827
1217, 3956, 25385, 94910
1218, 3956, 25406, 94992
1219, 3957, 25427, 95075
1220, 3957, 25448, 95157
1221, 3958, 25469, 95239
1222, 3958, 25489, 95322
1223, 3959, 25510, 95405
1224, 3959, 25531, 95487
1225, 3960, 25552, 95570
1226, 3960, 25573, 95652
1227, 3961, 25594, 95735
1228, 3961, 25614, 95817
1229, 3962, 25635, 95900
1230, 3962, 25656, 95982
1231, 3963, 25677, 96065
1232, 3963, 25698, 96148
1233, 3964, 25719, 96230
1234, 3964, 25739, 96313
1235, 3965, 25760, 96395
1236, 3966, 25781, 96478
1237, 3966, 25802, 96561
1238, 3966, 25823, 96643
1239, 3967, 25844, 96726
1240, 3968, 25865, 96809
1241, 3968, 25885, 96891
1242, 3969, 25906, 96974
1243, 3969, 25927, 97057
1244, 3970, 25948, 97140
1245, 3970, 25969, 97222
1246, 3971, 25990, 97305
1247, 3971, 26010, 97388
1248, 3972, 26031, 97471
1249, 3972, 26052, 97553
1250, 3973, 26073, 97636
1251, 3973, 26094, 97719
1252, 3974, 26115, 97802
1253, 3974, 26135, 97885
1254, 3975, 26156, 97968
1255, 3975, 26177, 98050
1256, 3976, 26198, 98133
1257, 3976, 26219, 98216
1258, 3977, 26240, 98299
1259, 3978, 26261, 98382
1260, 3978, 26281, 98465
1261, 3978, 26302, 98548
1262, 3979, 26323, 98631
1263, 3979, 26344, 98714
1264, 3980, 26365, 98797
1265, 3980, 26386, 98880
1266, 3981, 26406, 98962
1267, 3982, 26427, 99045
1268, 3982, 26448, 99128
1269, 3983, 26469, 99211
1270, 3983, 26490, 99294
1271, 3984, 26511, 99378
1272, 3984, 26531, 99461
1273, 3984, 26552, 99544
1274, 3985, 26573, 99627
1275, 3986, 26594, 99710
1276, 3986, 26615, 99793
1277, 3987, 26636, 99876
1278, 3987, 26656, 99959
1279, 3988, 26677, 100042
1280, 3988, 26698, 100125
1281, 3989, 26719, 100208
1282, 3989, 26740, 100291
1283, 3990, 26761, 100375
1284, 3990, 26782, 100458
1285, 3991, 26802, 100541
1286, 3991, 26823, 100624
1287, 3992, 26844, 100707
1288, 3992, 26865, 100791
1289, 3993, 26886, 100874
1290, 3993, 26907, 100957
1291, 3994, 26927, 101040
1292, 3994, 26948, 101123
1293, 3995, 26969, 101207
1294, 3996, 26990, 101290
1295, 3996, 27011, 101373
1296, 3997, 27032, 101457
1297, 3997, 27052, 101540
1298, 3998, 27073, 101623
1299, 3998, 27094, 101707
1300, 3999, 27115, 101790
1301, 3999, 27136, 101873
1302, 4000, 27157, 101957
1303, 4000, 27178, 102040
1304, 4001, 27198, 102123
1305, 4001, 27219, 102207
1306, 4002, 27240, 102290
1307, 4002, 27261, 102374
1308, 4003, 27282, 102457
1309, 4003, 27303, 102540
1310, 4004, 27323, 102624
1311, 4005, 27344, 102707
1312, 4005, 27365, 102791
1313, 4006, 27386, 102874
1314, 4006, 27407, 102958
1315, 4007, 27428, 103041
1316, 4007, 27448, 103125
1317, 4008, 27469, 103208
1318, 4008, 27490, 103292
1319, 4009, 27511, 103375
1320, 4009, 27532, 103459
1321, 4010, 27553, 103543
1322, 4010, 27574, 103626
1323, 4011, 27594, 103710
1324, 4011, 27615, 103793
1325, 4012, 27636, 103877
1326, 4012, 27657, 103961
1327, 4013, 27678, 104044
1328, 4013, 27699, 104128
1329, 4014, 27719, 104212
1330, 4015, 27740, 104295
1331, 4015, 27761, 104379
1332, 4016, 27782, 104463
1333, 4016, 27803, 104546
1334, 4017, 27824, 104630
1335, 4017, 27844, 104714
1336, 4018, 27865, 104797
1337, 4018, 27886, 104881
1338, 4019, 27907, 104965
1339, 4019, 27928, 105049
1340, 4020, 27949, 105133
1341, 4020, 27970, 105216
1342, 4021, 27990, 105300
1343, 4022, 28011, 105384
1344, 4022, 28032, 105468
1345, 4022, 28053, 105552
1346, 4023, 28074, 105635
1347, 4024, 28095, 105719
1348, 4024, 28115, 105803
1349, 4025, 28136, 105887
1350, 4025, 28157, 105971
1351, 4026, 28178, 106055
1352, 4026, 28199, 106139
1353, 4027, 28220, 106223
1354, 4027, 28240, 106307
1355, 4028, 28261, 106391
1356, 4028, 28282, 106475
1357, 4029, 28303, 106559
1358, 4030, 28324, 106642
1359, 4030, 28345, 106726
1360, 4031, 28366, 106810
1361, 4031, 28386, 106895
1362, 4032, 28407, 106979
1363, 4032, 28428, 107063
1364, 4033, 28449, 107147
1365, 4033, 28470, 107231
1366, 4034, 28491, 107315
1367, 4034, 28511, 107399
1368, 4035, 28532, 107483
1369, 4035, 28553, 107567
1370, 4036, 28574, 107651
1371, 4036, 28595, 107735
1372, 4037, 28616, 107819
1373, 4038, 28636, 107904
1374, 4038, 28657, 107988
1375, 4039, 28678, 108072
1376, 4039, 28699, 108156
1377, 4040, 28720, 108240
1378, 4040, 28741, 108324
1379, 4041, 28762, 108409
1380, 4041, 28782, 108493
1381, 4042, 28803, 108577
1382, 4042, 28824, 108661
1383, 4043, 28845, 108746
1384, 4044, 28866, 108830
1385, 4044, 28887, 108914
1386, 4045, 28907, 108999
1387, 4045, 28928, 109083
1388, 4046, 28949, 109167
1389, 4046, 28970, 109251
1390, 4047, 28991, 109336
1391, 4048, 29012, 109420
1392, 4048, 29032, 109505
1393, 4049, 29053, 109589
1394, 4049, 29074, 109673
1395, 4050, 29095, 109758
1396, 4050, 29116, 109842
1397, 4051, 29137, 109927
1398, 4051, 29157, 110011
1399, 4052, 29178, 110095
1400, 4052, 29199, 110180
1401, 4053, 29220, 110264
1402, 4054, 29241, 110349
1403, 4054, 29262, 110433
1404, 4055, 29283, 110518
1405, 4055, 29303, 110602
1406, 4056, 29324, 110687
1407, 4056, 29345, 110771
1408, 4057, 29366, 110856
1409, 4057, 29387, 110941
1410, 4058, 29408, 111025
1411, 4059, 29428, 111110
1412, 4059, 29449, 111194
1413, 4060, 29470, 111279
1414, 4060, 29491, 111364
1415, 4061, 29512, 111448
1416, 4061, 29533, 111533
1417, 4062, 29553, 111618
1418, 4062, 29574, 111702
1419, 4063, 29595, 111787
1420, 4063, 29616, 111872
1421, 4064, 29637, 111956
1422, 4065, 29658, 112041
1423, 4065, 29679, 112126
1424, 4066, 29699, 112210
1425, 4066, 29720, 112295
1426, 4067, 29741, 112380
1427, 4067, 29762, 112465
1428, 4068, 29783, 112549
1429, 4069, 29804, 112634
