%Discharge
%t(seconds), mVcell
429, 3700, 8961, 32455
430, 3700, 8982, 32532
431, 3701, 9003, 32609
432, 3701, 9024, 32686
433, 3701, 9044, 32763
434, 3701, 9065, 32840
435, 3702, 9086, 32918
436, 3702, 9107, 32995
437, 3702, 9128, 33072
438, 3702, 9149, 33149
439, 3703, 9169, 33226
440, 3703, 9190, 33303
441, 3703, 9211, 33381
442, 3703, 9232, 33458
443, 3703, 9253, 33535
444, 3704, 9274, 33612
445, 3704, 9295, 33689
446, 3704, 9315, 33767
447, 3704, 9336, 33844
448, 3705, 9357, 33921
449, 3705, 9378, 33998
450, 3705, 9399, 34075
451, 3705, 9420, 34153
452, 3706, 9440, 34230
453, 3706, 9461, 34307
454, 3706, 9482, 34384
455, 3706, 9503, 34462
456, 3707, 9524, 34539
457, 3707, 9545, 34616
458, 3707, 9565, 34693
459, 3707, 9586, 34771
460, 3708, 9607, 34848
461, 3708, 9628, 34925
462, 3708, 9649, 35002
463, 3708, 9670, 35080
464, 3708, 9691, 35157
465, 3709, 9711, 35234
466, 3709, 9732, 35312
467, 3709, 9753, 35389
468, 3709, 9774, 35466
469, 3710, 9795, 35544
470, 3710, 9816, 35621
471, 3710, 9836, 35698
472, 3710, 9857, 35776
473, 3711, 9878, 35853
474, 3711, 9899, 35930
475, 3711, 9920, 36008
476, 3711, 9941, 36085
477, 3712, 9961, 36162
478, 3712, 9982, 36240
479, 3712, 10003, 36317
480, 3712, 10024, 36394
481, 3713, 10045, 36472
482, 3713, 10066, 36549
483, 3713, 10087, 36627
484, 3713, 10107, 36704
485, 3713, 10128, 36781
486, 3714, 10149, 36859
487, 3714, 10170, 36936
488, 3714, 10191, 37014
489, 3714, 10212, 37091
490, 3715, 10232, 37168
491, 3715, 10253, 37246
492, 3715, 10274, 37323
493, 3716, 10295, 37401
494, 3716, 10316, 37478
495, 3716, 10337, 37556
496, 3716, 10357, 37633
497, 3716, 10378, 37710
498, 3716, 10399, 37788
499, 3717, 10420, 37865
500, 3717, 10441, 37943
501, 3717, 10462, 38020
502, 3717, 10483, 38098
503, 3718, 10503, 38175
504, 3718, 10524, 38253
505, 3718, 10545, 38330
506, 3718, 10566, 38408
507, 3719, 10587, 38485
508, 3719, 10608, 38563
509, 3719, 10628, 38640
510, 3719, 10649, 38718
511, 3719, 10670, 38795
512, 3720, 10691, 38873
513, 3720, 10712, 38950
514, 3720, 10733, 39028
515, 3720, 10753, 39105
516, 3721, 10774, 39183
517, 3721, 10795, 39260
518, 3721, 10816, 39338
519, 3721, 10837, 39416
520, 3722, 10858, 39493
521, 3722, 10879, 39571
522, 3722, 10899, 39648
523, 3722, 10920, 39726
524, 3722, 10941, 39803
525, 3723, 10962, 39881
526, 3723, 10983, 39959
527, 3723, 11004, 40036
528, 3723, 11024, 40114
529, 3724, 11045, 40191
530, 3724, 11066, 40269
531, 3724, 11087, 40347
532, 3724, 11108, 40424
533, 3724, 11129, 40502
534, 3725, 11149, 40580
535, 3725, 11170, 40657
536, 3725, 11191, 40735
537, 3725, 11212, 40812
538, 3725, 11233, 40890
539, 3726, 11254, 40968
540, 3726, 11274, 41045
541, 3726, 11295, 41123
542, 3726, 11316, 41201
543, 3727, 11337, 41278
544, 3727, 11358, 41356
545, 3727, 11379, 41434
546, 3727, 11400, 41511
547, 3727, 11420, 41589
548, 3728, 11441, 41667
549, 3728, 11462, 41744
550, 3728, 11483, 41822
551, 3728, 11504, 41900
552, 3728, 11525, 41978
553, 3729, 11545, 42055
554, 3729, 11566, 42133
555, 3729, 11587, 42211
556, 3729, 11608, 42288
557, 3729, 11629, 42366
558, 3730, 11650, 42444
559, 3730, 11670, 42522
560, 3730, 11691, 42599
561, 3730, 11712, 42677
562, 3731, 11733, 42755
563, 3731, 11754, 42833
564, 3731, 11775, 42910
565, 3731, 11796, 42988
566, 3731, 11816, 43066
567, 3732, 11837, 43144
568, 3732, 11858, 43221
569, 3732, 11879, 43299
570, 3732, 11900, 43377
571, 3732, 11921, 43455
572, 3732, 11941, 43533
573, 3733, 11962, 43610
574, 3733, 11983, 43688
575, 3733, 12004, 43766
576, 3733, 12025, 43844
577, 3734, 12046, 43922
578, 3734, 12066, 43999
579, 3734, 12087, 44077
580, 3734, 12108, 44155
581, 3734, 12129, 44233
582, 3735, 12150, 44311
583, 3735, 12171, 44389
584, 3735, 12192, 44466
585, 3735, 12212, 44544
586, 3735, 12233, 44622
587, 3736, 12254, 44700
588, 3736, 12275, 44778
589, 3736, 12296, 44856
590, 3736, 12317, 44934
591, 3736, 12337, 45011
592, 3737, 12358, 45089
593, 3737, 12379, 45167
594, 3737, 12400, 45245
595, 3737, 12421, 45323
596, 3738, 12442, 45401
597, 3738, 12462, 45479
598, 3738, 12483, 45557
599, 3738, 12504, 45635
600, 3738, 12525, 45713
601, 3738, 12546, 45790
602, 3739, 12567, 45868
603, 3739, 12588, 45946
604, 3739, 12608, 46024
605, 3739, 12629, 46102
606, 3739, 12650, 46180
607, 3740, 12671, 46258
608, 3740, 12692, 46336
609, 3740, 12713, 46414
610, 3740, 12733, 46492
611, 3741, 12754, 46570
612, 3741, 12775, 46648
613, 3741, 12796, 46726
614, 3741, 12817, 46804
615, 3741, 12838, 46882
616, 3741, 12858, 46960
617, 3742, 12879, 47038
618, 3742, 12900, 47116
619, 3742, 12921, 47194
620, 3742, 12942, 47272
621, 3743, 12963, 47350
622, 3743, 12984, 47428
623, 3743, 13004, 47506
624, 3743, 13025, 47584
625, 3743, 13046, 47662
626, 3744, 13067, 47740
627, 3744, 13088, 47818
628, 3744, 13109, 47896
629, 3744, 13129, 47974
630, 3744, 13150, 48052
631, 3745, 13171, 48130
632, 3745, 13192, 48208
633, 3745, 13213, 48286
634, 3745, 13234, 48364
635, 3745, 13254, 48442
636, 3746, 13275, 48520
637, 3746, 13296, 48598
638, 3746, 13317, 48676
639, 3746, 13338, 48754
640, 3747, 13359, 48833
641, 3747, 13380, 48911
642, 3747, 13400, 48989
643, 3747, 13421, 49067
644, 3747, 13442, 49145
645, 3748, 13463, 49223
646, 3748, 13484, 49301
647, 3748, 13505, 49379
648, 3748, 13525, 49457
649, 3748, 13546, 49535
650, 3749, 13567, 49614
651, 3749, 13588, 49692
652, 3749, 13609, 49770
653, 3749, 13630, 49848
654, 3750, 13650, 49926
655, 3750, 13671, 50004
656, 3750, 13692, 50082
657, 3750, 13713, 50161
658, 3750, 13734, 50239
659, 3751, 13755, 50317
660, 3751, 13775, 50395
661, 3751, 13796, 50473
662, 3751, 13817, 50551
663, 3751, 13838, 50630
664, 3752, 13859, 50708
665, 3752, 13880, 50786
666, 3752, 13901, 50864
667, 3752, 13921, 50942
668, 3752, 13942, 51021
669, 3753, 13963, 51099
670, 3753, 13984, 51177
671, 3753, 14005, 51255
672, 3753, 14026, 51334
673, 3753, 14046, 51412
674, 3754, 14067, 51490
675, 3754, 14088, 51568
676, 3754, 14109, 51646
677, 3754, 14130, 51725
678, 3755, 14151, 51803
679, 3755, 14171, 51881
680, 3755, 14192, 51959
681, 3755, 14213, 52038
682, 3755, 14234, 52116
683, 3756, 14255, 52194
684, 3756, 14276, 52273
685, 3756, 14297, 52351
686, 3756, 14317, 52429
687, 3757, 14338, 52507
688, 3757, 14359, 52586
689, 3757, 14380, 52664
690, 3757, 14401, 52742
691, 3757, 14422, 52821
692, 3758, 14442, 52899
693, 3758, 14463, 52977
694, 3758, 14484, 53056
695, 3758, 14505, 53134
696, 3759, 14526, 53212
697, 3759, 14547, 53291
698, 3759, 14567, 53369
699, 3759, 14588, 53447
700, 3759, 14609, 53526
701, 3759, 14630, 53604
702, 3760, 14651, 53682
703, 3760, 14672, 53761
704, 3760, 14693, 53839
705, 3760, 14713, 53917
706, 3761, 14734, 53996
707, 3761, 14755, 54074
708, 3761, 14776, 54153
709, 3761, 14797, 54231
710, 3762, 14818, 54309
711, 3762, 14838, 54388
712, 3762, 14859, 54466
713, 3762, 14880, 54545
714, 3762, 14901, 54623
715, 3763, 14922, 54701
716, 3763, 14943, 54780
717, 3763, 14963, 54858
718, 3763, 14984, 54937
719, 3763, 15005, 55015
720, 3764, 15026, 55094
721, 3764, 15047, 55172
722, 3764, 15068, 55251
723, 3764, 15089, 55329
724, 3765, 15109, 55407
725, 3765, 15130, 55486
726, 3765, 15151, 55564
727, 3765, 15172, 55643
728, 3765, 15193, 55721
729, 3766, 15214, 55800
730, 3766, 15234, 55878
731, 3766, 15255, 55957
732, 3766, 15276, 56035
733, 3767, 15297, 56114
734, 3767, 15318, 56192
735, 3767, 15339, 56271
736, 3767, 15359, 56349
737, 3767, 15380, 56428
738, 3768, 15401, 56506
739, 3768, 15422, 56585
740, 3768, 15443, 56663
741, 3768, 15464, 56742
742, 3769, 15485, 56820
743, 3769, 15505, 56899
744, 3769, 15526, 56978
745, 3769, 15547, 57056
746, 3770, 15568, 57135
747, 3770, 15589, 57213
748, 3770, 15610, 57292
749, 3770, 15630, 57370
750, 3770, 15651, 57449
751, 3771, 15672, 57528
752, 3771, 15693, 57606
753, 3771, 15714, 57685
754, 3771, 15735, 57763
755, 3772, 15755, 57842
756, 3772, 15776, 57921
757, 3772, 15797, 57999
758, 3772, 15818, 58078
759, 3772, 15839, 58156
760, 3773, 15860, 58235
761, 3773, 15881, 58314
762, 3773, 15901, 58392
763, 3773, 15922, 58471
764, 3774, 15943, 58550
765, 3774, 15964, 58628
766, 3774, 15985, 58707
767, 3774, 16006, 58786
768, 3775, 16026, 58864
769, 3775, 16047, 58943
770, 3775, 16068, 59022
771, 3775, 16089, 59100
772, 3776, 16110, 59179
773, 3776, 16131, 59258
774, 3776, 16151, 59336
775, 3776, 16172, 59415
776, 3777, 16193, 59494
777, 3777, 16214, 59573
778, 3777, 16235, 59651
779, 3777, 16256, 59730
780, 3777, 16276, 59809
781, 3778, 16297, 59887
782, 3778, 16318, 59966
783, 3778, 16339, 60045
784, 3778, 16360, 60124
785, 3779, 16381, 60202
786, 3779, 16402, 60281
787, 3779, 16422, 60360
788, 3779, 16443, 60439
789, 3780, 16464, 60518
790, 3780, 16485, 60596
791, 3780, 16506, 60675
792, 3780, 16527, 60754
793, 3780, 16547, 60833
794, 3781, 16568, 60911
795, 3781, 16589, 60990
796, 3781, 16610, 61069
797, 3781, 16631, 61148
798, 3782, 16652, 61227
799, 3782, 16672, 61305
800, 3782, 16693, 61384
801, 3782, 16714, 61463
802, 3783, 16735, 61542
803, 3783, 16756, 61621
804, 3783, 16777, 61700
805, 3783, 16798, 61779
806, 3784, 16818, 61857
807, 3784, 16839, 61936
808, 3784, 16860, 62015
809, 3784, 16881, 62094
810, 3785, 16902, 62173
811, 3785, 16923, 62252
812, 3785, 16943, 62331
813, 3785, 16964, 62410
814, 3786, 16985, 62488
815, 3786, 17006, 62567
816, 3786, 17027, 62646
817, 3787, 17048, 62725
818, 3787, 17068, 62804
819, 3787, 17089, 62883
820, 3787, 17110, 62962
821, 3787, 17131, 63041
822, 3788, 17152, 63120
823, 3788, 17173, 63199
824, 3788, 17194, 63278
825, 3788, 17214, 63357
826, 3789, 17235, 63436
827, 3789, 17256, 63515
828, 3789, 17277, 63594
829, 3789, 17298, 63673
830, 3790, 17319, 63752
831, 3790, 17339, 63831
832, 3790, 17360, 63910
833, 3790, 17381, 63989
834, 3791, 17402, 64068
835, 3791, 17423, 64147
836, 3791, 17444, 64226
837, 3791, 17464, 64305
838, 3792, 17485, 64384
839, 3792, 17506, 64463
840, 3792, 17527, 64542
841, 3793, 17548, 64621
842, 3793, 17569, 64700
843, 3793, 17590, 64779
844, 3793, 17610, 64858
845, 3794, 17631, 64937
846, 3794, 17652, 65016
847, 3794, 17673, 65095
848, 3794, 17694, 65174
849, 3795, 17715, 65253
850, 3795, 17735, 65332
851, 3795, 17756, 65411
852, 3796, 17777, 65491
853, 3796, 17798, 65570
854, 3796, 17819, 65649
855, 3796, 17840, 65728
856, 3797, 17860, 65807
857, 3797, 17881, 65886
858, 3797, 17902, 65965
859, 3797, 17923, 66044
860, 3797, 17944, 66124
861, 3798, 17965, 66203
862, 3798, 17986, 66282
863, 3798, 18006, 66361
864, 3799, 18027, 66440
865, 3799, 18048, 66519
866, 3799, 18069, 66599
867, 3799, 18090, 66678
868, 3800, 18111, 66757
869, 3800, 18131, 66836
870, 3800, 18152, 66915
871, 3800, 18173, 66995
872, 3801, 18194, 67074
873, 3801, 18215, 67153
874, 3801, 18236, 67232
875, 3802, 18256, 67311
876, 3802, 18277, 67391
877, 3802, 18298, 67470
878, 3802, 18319, 67549
879, 3803, 18340, 67628
880, 3803, 18361, 67708
881, 3803, 18382, 67787
882, 3803, 18402, 67866
883, 3804, 18423, 67945
884, 3804, 18444, 68025
885, 3804, 18465, 68104
886, 3805, 18486, 68183
887, 3805, 18507, 68263
888, 3805, 18527, 68342
889, 3805, 18548, 68421
890, 3806, 18569, 68501
891, 3806, 18590, 68580
892, 3806, 18611, 68659
893, 3807, 18632, 68739
894, 3807, 18652, 68818
895, 3807, 18673, 68897
896, 3807, 18694, 68977
897, 3808, 18715, 69056
898, 3808, 18736, 69135
899, 3808, 18757, 69215
900, 3808, 18777, 69294
901, 3809, 18798, 69373
902, 3809, 18819, 69453
903, 3809, 18840, 69532
904, 3810, 18861, 69612
905, 3810, 18882, 69691
906, 3810, 18903, 69770
907, 3811, 18923, 69850
908, 3811, 18944, 69929
909, 3811, 18965, 70009
910, 3811, 18986, 70088
911, 3812, 19007, 70168
912, 3812, 19028, 70247
913, 3812, 19048, 70326
914, 3813, 19069, 70406
915, 3813, 19090, 70485
916, 3813, 19111, 70565
917, 3813, 19132, 70644
918, 3814, 19153, 70724
919, 3814, 19173, 70803
920, 3814, 19194, 70883
921, 3815, 19215, 70962
922, 3815, 19236, 71042
923, 3815, 19257, 71121
924, 3816, 19278, 71201
925, 3816, 19299, 71280
926, 3816, 19319, 71360
927, 3817, 19340, 71440
928, 3817, 19361, 71519
929, 3817, 19382, 71599
930, 3818, 19403, 71678
931, 3818, 19424, 71758
932, 3818, 19444, 71837
933, 3818, 19465, 71917
934, 3819, 19486, 71997
935, 3819, 19507, 72076
936, 3819, 19528, 72156
937, 3820, 19549, 72235
938, 3820, 19569, 72315
939, 3820, 19590, 72395
940, 3820, 19611, 72474
941, 3821, 19632, 72554
942, 3821, 19653, 72633
943, 3821, 19674, 72713
944, 3822, 19695, 72793
945, 3822, 19715, 72872
946, 3822, 19736, 72952
947, 3822, 19757, 73032
948, 3823, 19778, 73111
949, 3823, 19799, 73191
950, 3824, 19820, 73271
951, 3824, 19840, 73350
952, 3824, 19861, 73430
953, 3825, 19882, 73510
954, 3825, 19903, 73590
955, 3825, 19924, 73669
956, 3825, 19945, 73749
957, 3826, 19965, 73829
958, 3826, 19986, 73909
959, 3826, 20007, 73988
960, 3827, 20028, 74068
961, 3827, 20049, 74148
962, 3827, 20070, 74228
963, 3828, 20091, 74307
964, 3828, 20111, 74387
965, 3828, 20132, 74467
966, 3829, 20153, 74547
967, 3829, 20174, 74626
968, 3829, 20195, 74706
969, 3830, 20216, 74786
970, 3830, 20236, 74866
971, 3831, 20257, 74946
972, 3831, 20278, 75026
973, 3831, 20299, 75105
974, 3831, 20320, 75185
975, 3832, 20341, 75265
976, 3832, 20361, 75345
977, 3832, 20382, 75425
978, 3833, 20403, 75505
979, 3833, 20424, 75585
980, 3833, 20445, 75665
981, 3834, 20466, 75744
982, 3834, 20487, 75824
983, 3834, 20507, 75904
984, 3835, 20528, 75984
985, 3835, 20549, 76064
986, 3835, 20570, 76144
987, 3836, 20591, 76224
988, 3836, 20612, 76304
989, 3836, 20632, 76384
990, 3836, 20653, 76464
991, 3837, 20674, 76544
992, 3837, 20695, 76624
993, 3837, 20716, 76704
994, 3838, 20737, 76784
995, 3838, 20757, 76864
996, 3839, 20778, 76944
997, 3839, 20799, 77024
998, 3839, 20820, 77104
999, 3840, 20841, 77184
1000, 3840, 20862, 77264
1001, 3840, 20883, 77344
1002, 3841, 20903, 77424
1003, 3841, 20924, 77504
1004, 3841, 20945, 77584
1005, 3841, 20966, 77664
1006, 3842, 20987, 77744
1007, 3842, 21008, 77824
1008, 3843, 21028, 77904
1009, 3843, 21049, 77984
1010, 3843, 21070, 78065
1011, 3844, 21091, 78145
1012, 3844, 21112, 78225
1013, 3844, 21133, 78305
1014, 3845, 21153, 78385
1015, 3845, 21174, 78465
1016, 3845, 21195, 78545
1017, 3846, 21216, 78625
1018, 3846, 21237, 78706
1019, 3847, 21258, 78786
1020, 3847, 21278, 78866
1021, 3847, 21299, 78946
1022, 3848, 21320, 79026
1023, 3848, 21341, 79107
1024, 3848, 21362, 79187
1025, 3849, 21383, 79267
1026, 3849, 21404, 79347
1027, 3850, 21424, 79427
1028, 3850, 21445, 79508
1029, 3850, 21466, 79588
1030, 3850, 21487, 79668
1031, 3851, 21508, 79748
1032, 3851, 21529, 79829
1033, 3852, 21549, 79909
1034, 3852, 21570, 79989
1035, 3852, 21591, 80070
1036, 3853, 21612, 80150
1037, 3853, 21633, 80230
1038, 3854, 21654, 80310
1039, 3854, 21674, 80391
1040, 3854, 21695, 80471
1041, 3855, 21716, 80551
1042, 3855, 21737, 80632
1043, 3855, 21758, 80712
1044, 3856, 21779, 80792
1045, 3856, 21800, 80873
1046, 3856, 21820, 80953
1047, 3857, 21841, 81034
1048, 3857, 21862, 81114
1049, 3858, 21883, 81194
1050, 3858, 21904, 81275
1051, 3858, 21925, 81355
1052, 3859, 21945, 81436
1053, 3859, 21966, 81516
1054, 3860, 21987, 81597
1055, 3860, 22008, 81677
1056, 3860, 22029, 81757
1057, 3861, 22050, 81838
1058, 3861, 22070, 81918
1059, 3862, 22091, 81999
1060, 3862, 22112, 82079
1061, 3862, 22133, 82160
1062, 3863, 22154, 82240
1063, 3863, 22175, 82321
1064, 3864, 22196, 82401
1065, 3864, 22216, 82482
1066, 3864, 22237, 82562
1067, 3865, 22258, 82643
1068, 3865, 22279, 82724
1069, 3865, 22300, 82804
1070, 3866, 22321, 82885
1071, 3866, 22341, 82965
1072, 3867, 22362, 83046
1073, 3867, 22383, 83126
1074, 3867, 22404, 83207
1075, 3868, 22425, 83288
1076, 3868, 22446, 83368
1077, 3869, 22466, 83449
1078, 3869, 22487, 83530
1079, 3869, 22508, 83610
1080, 3870, 22529, 83691
1081, 3870, 22550, 83771
1082, 3871, 22571, 83852
1083, 3871, 22592, 83933
1084, 3871, 22612, 84014
1085, 3872, 22633, 84094
1086, 3872, 22654, 84175
1087, 3872, 22675, 84256
1088, 3873, 22696, 84336
1089, 3873, 22717, 84417
1090, 3874, 22737, 84498
1091, 3874, 22758, 84579
1092, 3875, 22779, 84659
1093, 3875, 22800, 84740
1094, 3875, 22821, 84821
1095, 3876, 22842, 84902
1096, 3876, 22862, 84982
1097, 3877, 22883, 85063
1098, 3877, 22904, 85144
1099, 3877, 22925, 85225
1100, 3878, 22946, 85306
1101, 3878, 22967, 85386
1102, 3879, 22988, 85467
1103, 3879, 23008, 85548
1104, 3879, 23029, 85629
1105, 3880, 23050, 85710
1106, 3880, 23071, 85791
1107, 3881, 23092, 85872
1108, 3881, 23113, 85952
1109, 3882, 23133, 86033
1110, 3882, 23154, 86114
1111, 3882, 23175, 86195
1112, 3883, 23196, 86276
1113, 3883, 23217, 86357
1114, 3884, 23238, 86438
1115, 3884, 23258, 86519
1116, 3885, 23279, 86600
1117, 3885, 23300, 86681
1118, 3885, 23321, 86762
1119, 3886, 23342, 86843
1120, 3886, 23363, 86924
1121, 3887, 23384, 87005
1122, 3887, 23404, 87086
1123, 3887, 23425, 87167
1124, 3888, 23446, 87248
1125, 3888, 23467, 87329
1126, 3889, 23488, 87410
1127, 3889, 23509, 87491
1128, 3890, 23529, 87572
1129, 3890, 23550, 87653
1130, 3890, 23571, 87734
1131, 3891, 23592, 87815
1132, 3891, 23613, 87896
1133, 3892, 23634, 87978
1134, 3892, 23654, 88059
1135, 3893, 23675, 88140
1136, 3893, 23696, 88221
1137, 3893, 23717, 88302
1138, 3894, 23738, 88383
1139, 3894, 23759, 88464
1140, 3895, 23779, 88546
1141, 3895, 23800, 88627
1142, 3896, 23821, 88708
1143, 3896, 23842, 88789
1144, 3896, 23863, 88870
1145, 3897, 23884, 88952
1146, 3897, 23905, 89033
1147, 3898, 23925, 89114
1148, 3898, 23946, 89195
1149, 3899, 23967, 89277
1150, 3899, 23988, 89358
1151, 3900, 24009, 89439
1152, 3900, 24030, 89520
1153, 3900, 24050, 89602
1154, 3901, 24071, 89683
1155, 3901, 24092, 89764
1156, 3902, 24113, 89846
1157, 3902, 24134, 89927
1158, 3903, 24155, 90008
1159, 3903, 24175, 90090
1160, 3904, 24196, 90171
1161, 3904, 24217, 90252
1162, 3904, 24238, 90334
1163, 3905, 24259, 90415
1164, 3905, 24280, 90496
1165, 3906, 24301, 90578
1166, 3906, 24321, 90659
1167, 3907, 24342, 90741
1168, 3907, 24363, 90822
1169, 3908, 24384, 90904
1170, 3908, 24405, 90985
1171, 3909, 24426, 91067
1172, 3909, 24446, 91148
1173, 3909, 24467, 91229
1174, 3910, 24488, 91311
1175, 3910, 24509, 91392
1176, 3911, 24530, 91474
1177, 3911, 24551, 91555
1178, 3912, 24571, 91637
1179, 3912, 24592, 91719
1180, 3912, 24613, 91800
1181, 3913, 24634, 91882
1182, 3913, 24655, 91963
1183, 3914, 24676, 92045
1184, 3914, 24697, 92126
1185, 3915, 24717, 92208
1186, 3915, 24738, 92290
1187, 3916, 24759, 92371
1188, 3916, 24780, 92453
1189, 3917, 24801, 92534
1190, 3917, 24822, 92616
1191, 3918, 24842, 92698
1192, 3918, 24863, 92779
1193, 3918, 24884, 92861
1194, 3919, 24905, 92943
1195, 3919, 24926, 93024
1196, 3920, 24947, 93106
1197, 3920, 24967, 93188
1198, 3921, 24988, 93269
1199, 3921, 25009, 93351
1200, 3922, 25030, 93433
1201, 3922, 25051, 93515
1202, 3923, 25072, 93596
1203, 3923, 25093, 93678
1204, 3924, 25113, 93760
1205, 3924, 25134, 93842
1206, 3925, 25155, 93924
1207, 3925, 25176, 94005
1208, 3925, 25197, 94087
1209, 3926, 25218, 94169
1210, 3926, 25238, 94251
1211, 3927, 25259, 94333
1212, 3927, 25280, 94415
1213, 3928, 25301, 94496
1214, 3928, 25322, 94578
1215, 3929, 25343, 94660
1216, 3929, 25363, 94742
1217, 3930, 25384, 94824
1218, 3930, 25405, 94906
1219, 3931, 25426, 94988
1220, 3931, 25447, 95070
1221, 3932, 25468, 95152
1222, 3932, 25489, 95234
1223, 3932, 25509, 95316
1224, 3933, 25530, 95398
1225, 3933, 25551, 95479
1226, 3934, 25572, 95561
1227, 3934, 25593, 95643
1228, 3935, 25614, 95725
1229, 3935, 25634, 95807
1230, 3936, 25655, 95890
1231, 3936, 25676, 95972
1232, 3937, 25697, 96054
1233, 3937, 25718, 96136
1234, 3938, 25739, 96218
1235, 3938, 25759, 96300
1236, 3939, 25780, 96382
1237, 3939, 25801, 96464
1238, 3939, 25822, 96546
1239, 3940, 25843, 96628
1240, 3941, 25864, 96710
1241, 3941, 25885, 96792
1242, 3942, 25905, 96875
1243, 3942, 25926, 96957
1244, 3943, 25947, 97039
1245, 3943, 25968, 97121
1246, 3943, 25989, 97203
1247, 3944, 26010, 97286
1248, 3944, 26030, 97368
1249, 3945, 26051, 97450
1250, 3945, 26072, 97532
1251, 3946, 26093, 97614
1252, 3946, 26114, 97697
1253, 3947, 26135, 97779
1254, 3947, 26155, 97861
1255, 3948, 26176, 97943
1256, 3948, 26197, 98026
1257, 3949, 26218, 98108
1258, 3949, 26239, 98190
1259, 3950, 26260, 98273
1260, 3950, 26280, 98355
1261, 3951, 26301, 98437
1262, 3951, 26322, 98520
1263, 3952, 26343, 98602
1264, 3952, 26364, 98684
1265, 3953, 26385, 98767
1266, 3953, 26406, 98849
1267, 3954, 26426, 98932
1268, 3954, 26447, 99014
1269, 3955, 26468, 99096
1270, 3955, 26489, 99179
1271, 3956, 26510, 99261
1272, 3956, 26531, 99344
1273, 3957, 26551, 99426
1274, 3957, 26572, 99509
1275, 3957, 26593, 99591
1276, 3958, 26614, 99674
1277, 3959, 26635, 99756
1278, 3959, 26656, 99839
1279, 3959, 26676, 99921
1280, 3960, 26697, 100004
1281, 3960, 26718, 100086
1282, 3961, 26739, 100169
1283, 3962, 26760, 100251
1284, 3962, 26781, 100334
1285, 3962, 26802, 100417
1286, 3963, 26822, 100499
1287, 3963, 26843, 100582
1288, 3964, 26864, 100664
1289, 3964, 26885, 100747
1290, 3965, 26906, 100830
1291, 3965, 26927, 100912
1292, 3966, 26947, 100995
1293, 3966, 26968, 101078
1294, 3967, 26989, 101160
1295, 3967, 27010, 101243
1296, 3968, 27031, 101326
1297, 3968, 27052, 101408
1298, 3969, 27072, 101491
1299, 3969, 27093, 101574
1300, 3970, 27114, 101657
1301, 3970, 27135, 101739
1302, 3971, 27156, 101822
1303, 3971, 27177, 101905
1304, 3972, 27198, 101988
1305, 3972, 27218, 102070
1306, 3973, 27239, 102153
1307, 3973, 27260, 102236
1308, 3974, 27281, 102319
1309, 3974, 27302, 102402
1310, 3975, 27323, 102484
1311, 3975, 27343, 102567
1312, 3976, 27364, 102650
1313, 3976, 27385, 102733
1314, 3977, 27406, 102816
1315, 3977, 27427, 102899
1316, 3978, 27448, 102982
1317, 3978, 27468, 103065
1318, 3979, 27489, 103148
1319, 3979, 27510, 103230
1320, 3980, 27531, 103313
1321, 3980, 27552, 103396
1322, 3981, 27573, 103479
1323, 3981, 27594, 103562
1324, 3982, 27614, 103645
1325, 3982, 27635, 103728
1326, 3983, 27656, 103811
1327, 3983, 27677, 103894
1328, 3984, 27698, 103977
1329, 3984, 27719, 104060
1330, 3985, 27739, 104143
1331, 3985, 27760, 104226
1332, 3986, 27781, 104310
1333, 3986, 27802, 104393
1334, 3987, 27823, 104476
1335, 3987, 27844, 104559
1336, 3988, 27864, 104642
1337, 3988, 27885, 104725
1338, 3989, 27906, 104808
1339, 3989, 27927, 104891
1340, 3990, 27948, 104975
1341, 3990, 27969, 105058
1342, 3991, 27990, 105141
1343, 3991, 28010, 105224
1344, 3992, 28031, 105307
1345, 3992, 28052, 105390
1346, 3993, 28073, 105474
1347, 3993, 28094, 105557
1348, 3994, 28115, 105640
1349, 3994, 28135, 105723
1350, 3995, 28156, 105807
1351, 3995, 28177, 105890
1352, 3996, 28198, 105973
1353, 3997, 28219, 106056
1354, 3997, 28240, 106140
1355, 3997, 28260, 106223
1356, 3998, 28281, 106306
1357, 3999, 28302, 106390
1358, 3999, 28323, 106473
1359, 4000, 28344, 106556
1360, 4000, 28365, 106640
1361, 4001, 28386, 106723
1362, 4001, 28406, 106807
1363, 4002, 28427, 106890
1364, 4002, 28448, 106973
1365, 4003, 28469, 107057
1366, 4003, 28490, 107140
1367, 4004, 28511, 107224
1368, 4004, 28531, 107307
1369, 4005, 28552, 107391
1370, 4005, 28573, 107474
1371, 4006, 28594, 107558
1372, 4006, 28615, 107641
1373, 4007, 28636, 107725
1374, 4007, 28656, 107808
1375, 4008, 28677, 107892
1376, 4008, 28698, 107975
1377, 4009, 28719, 108059
1378, 4009, 28740, 108142
1379, 4010, 28761, 108226
1380, 4010, 28781, 108309
1381, 4011, 28802, 108393
1382, 4011, 28823, 108477
1383, 4012, 28844, 108560
1384, 4012, 28865, 108644
1385, 4013, 28886, 108728
1386, 4013, 28907, 108811
1387, 4014, 28927, 108895
1388, 4014, 28948, 108978
1389, 4015, 28969, 109062
1390, 4016, 28990, 109146
1391, 4016, 29011, 109230
1392, 4017, 29032, 109313
1393, 4017, 29052, 109397
1394, 4018, 29073, 109481
1395, 4018, 29094, 109564
1396, 4019, 29115, 109648
1397, 4019, 29136, 109732
1398, 4020, 29157, 109816
