%Discharge
%t(seconds), mVcell
494, 3718, 10317, 37490
495, 3718, 10337, 37568
496, 3718, 10358, 37645
497, 3718, 10379, 37723
498, 3719, 10400, 37800
499, 3719, 10421, 37878
500, 3719, 10442, 37955
501, 3719, 10463, 38033
502, 3720, 10483, 38110
503, 3720, 10504, 38188
504, 3720, 10525, 38265
505, 3720, 10546, 38343
506, 3720, 10567, 38420
507, 3721, 10588, 38498
508, 3721, 10608, 38575
509, 3721, 10629, 38653
510, 3721, 10650, 38730
511, 3722, 10671, 38808
512, 3722, 10692, 38886
513, 3722, 10713, 38963
514, 3722, 10733, 39041
515, 3722, 10754, 39118
516, 3723, 10775, 39196
517, 3723, 10796, 39274
518, 3723, 10817, 39351
519, 3723, 10838, 39429
520, 3724, 10859, 39506
521, 3724, 10879, 39584
522, 3724, 10900, 39662
523, 3724, 10921, 39739
524, 3725, 10942, 39817
525, 3725, 10963, 39894
526, 3725, 10984, 39972
527, 3725, 11004, 40050
528, 3725, 11025, 40127
529, 3726, 11046, 40205
530, 3726, 11067, 40283
531, 3726, 11088, 40360
532, 3726, 11109, 40438
533, 3727, 11129, 40516
534, 3727, 11150, 40593
535, 3727, 11171, 40671
536, 3727, 11192, 40749
537, 3727, 11213, 40826
538, 3728, 11234, 40904
539, 3728, 11255, 40982
540, 3728, 11275, 41059
541, 3728, 11296, 41137
542, 3729, 11317, 41215
543, 3729, 11338, 41293
544, 3729, 11359, 41370
545, 3729, 11380, 41448
546, 3730, 11400, 41526
547, 3730, 11421, 41604
548, 3730, 11442, 41681
549, 3730, 11463, 41759
550, 3730, 11484, 41837
551, 3731, 11505, 41914
552, 3731, 11525, 41992
553, 3731, 11546, 42070
554, 3731, 11567, 42148
555, 3732, 11588, 42226
556, 3732, 11609, 42303
557, 3732, 11630, 42381
558, 3732, 11650, 42459
559, 3732, 11671, 42537
560, 3733, 11692, 42614
561, 3733, 11713, 42692
562, 3733, 11734, 42770
563, 3733, 11755, 42848
564, 3734, 11776, 42926
565, 3734, 11796, 43004
566, 3734, 11817, 43081
567, 3734, 11838, 43159
568, 3734, 11859, 43237
569, 3735, 11880, 43315
570, 3735, 11901, 43393
571, 3735, 11921, 43471
572, 3735, 11942, 43548
573, 3735, 11963, 43626
574, 3736, 11984, 43704
575, 3736, 12005, 43782
576, 3736, 12026, 43860
577, 3736, 12046, 43938
578, 3736, 12067, 44016
579, 3737, 12088, 44093
580, 3737, 12109, 44171
581, 3737, 12130, 44249
582, 3737, 12151, 44327
583, 3738, 12172, 44405
584, 3738, 12192, 44483
585, 3738, 12213, 44561
586, 3738, 12234, 44639
587, 3738, 12255, 44717
588, 3739, 12276, 44795
589, 3739, 12297, 44872
590, 3739, 12317, 44950
591, 3739, 12338, 45028
592, 3740, 12359, 45106
593, 3740, 12380, 45184
594, 3740, 12401, 45262
595, 3740, 12422, 45340
596, 3740, 12442, 45418
597, 3741, 12463, 45496
598, 3741, 12484, 45574
599, 3741, 12505, 45652
600, 3741, 12526, 45730
601, 3741, 12547, 45808
602, 3742, 12568, 45886
603, 3742, 12588, 45964
604, 3742, 12609, 46042
605, 3742, 12630, 46120
606, 3743, 12651, 46198
607, 3743, 12672, 46276
608, 3743, 12693, 46354
609, 3743, 12713, 46432
610, 3743, 12734, 46510
611, 3744, 12755, 46588
612, 3744, 12776, 46666
613, 3744, 12797, 46744
614, 3744, 12818, 46822
615, 3744, 12838, 46900
616, 3745, 12859, 46978
617, 3745, 12880, 47056
618, 3745, 12901, 47134
619, 3745, 12922, 47212
620, 3745, 12943, 47290
621, 3746, 12964, 47368
622, 3746, 12984, 47446
623, 3746, 13005, 47525
624, 3747, 13026, 47603
625, 3747, 13047, 47681
626, 3747, 13068, 47759
627, 3747, 13089, 47837
628, 3747, 13109, 47915
629, 3748, 13130, 47993
630, 3748, 13151, 48071
631, 3748, 13172, 48149
632, 3748, 13193, 48227
633, 3748, 13214, 48306
634, 3749, 13234, 48384
635, 3749, 13255, 48462
636, 3749, 13276, 48540
637, 3749, 13297, 48618
638, 3750, 13318, 48696
639, 3750, 13339, 48774
640, 3750, 13360, 48853
641, 3750, 13380, 48931
642, 3750, 13401, 49009
643, 3751, 13422, 49087
644, 3751, 13443, 49165
645, 3751, 13464, 49243
646, 3751, 13485, 49322
647, 3752, 13505, 49400
648, 3752, 13526, 49478
649, 3752, 13547, 49556
650, 3752, 13568, 49634
651, 3753, 13589, 49713
652, 3753, 13610, 49791
653, 3753, 13630, 49869
654, 3753, 13651, 49947
655, 3753, 13672, 50026
656, 3754, 13693, 50104
657, 3754, 13714, 50182
658, 3754, 13735, 50260
659, 3754, 13756, 50338
660, 3755, 13776, 50417
661, 3755, 13797, 50495
662, 3755, 13818, 50573
663, 3755, 13839, 50652
664, 3755, 13860, 50730
665, 3756, 13881, 50808
666, 3756, 13901, 50886
667, 3756, 13922, 50965
668, 3756, 13943, 51043
669, 3757, 13964, 51121
670, 3757, 13985, 51199
671, 3757, 14006, 51278
672, 3757, 14026, 51356
673, 3757, 14047, 51434
674, 3758, 14068, 51513
675, 3758, 14089, 51591
676, 3758, 14110, 51669
677, 3758, 14131, 51748
678, 3759, 14151, 51826
679, 3759, 14172, 51904
680, 3759, 14193, 51983
681, 3759, 14214, 52061
682, 3760, 14235, 52139
683, 3760, 14256, 52218
684, 3760, 14277, 52296
685, 3760, 14297, 52375
686, 3760, 14318, 52453
687, 3761, 14339, 52531
688, 3761, 14360, 52610
689, 3761, 14381, 52688
690, 3761, 14402, 52766
691, 3762, 14422, 52845
692, 3762, 14443, 52923
693, 3762, 14464, 53002
694, 3762, 14485, 53080
695, 3763, 14506, 53158
696, 3763, 14527, 53237
697, 3763, 14547, 53315
698, 3763, 14568, 53394
699, 3763, 14589, 53472
700, 3764, 14610, 53551
701, 3764, 14631, 53629
702, 3764, 14652, 53708
703, 3764, 14673, 53786
704, 3765, 14693, 53864
705, 3765, 14714, 53943
706, 3765, 14735, 54021
707, 3765, 14756, 54100
708, 3766, 14777, 54178
709, 3766, 14798, 54257
710, 3766, 14818, 54335
711, 3766, 14839, 54414
712, 3767, 14860, 54492
713, 3767, 14881, 54571
714, 3767, 14902, 54649
715, 3767, 14923, 54728
716, 3768, 14943, 54806
717, 3768, 14964, 54885
718, 3768, 14985, 54963
719, 3768, 15006, 55042
720, 3769, 15027, 55121
721, 3769, 15048, 55199
722, 3769, 15069, 55278
723, 3769, 15089, 55356
724, 3769, 15110, 55435
725, 3770, 15131, 55513
726, 3770, 15152, 55592
727, 3770, 15173, 55670
728, 3770, 15194, 55749
729, 3771, 15214, 55828
730, 3771, 15235, 55906
731, 3771, 15256, 55985
732, 3771, 15277, 56063
733, 3772, 15298, 56142
734, 3772, 15319, 56221
735, 3772, 15339, 56299
736, 3772, 15360, 56378
737, 3773, 15381, 56457
738, 3773, 15402, 56535
739, 3773, 15423, 56614
740, 3773, 15444, 56692
741, 3774, 15465, 56771
742, 3774, 15485, 56850
743, 3774, 15506, 56928
744, 3774, 15527, 57007
745, 3775, 15548, 57086
746, 3775, 15569, 57164
747, 3775, 15590, 57243
748, 3775, 15610, 57322
749, 3776, 15631, 57400
750, 3776, 15652, 57479
751, 3776, 15673, 57558
752, 3776, 15694, 57637
753, 3777, 15715, 57715
754, 3777, 15735, 57794
755, 3777, 15756, 57873
756, 3777, 15777, 57951
757, 3778, 15798, 58030
758, 3778, 15819, 58109
759, 3778, 15840, 58188
760, 3778, 15861, 58266
761, 3779, 15881, 58345
762, 3779, 15902, 58424
763, 3779, 15923, 58503
764, 3780, 15944, 58581
765, 3780, 15965, 58660
766, 3780, 15986, 58739
767, 3780, 16006, 58818
768, 3781, 16027, 58897
769, 3781, 16048, 58975
770, 3781, 16069, 59054
771, 3781, 16090, 59133
772, 3781, 16111, 59212
773, 3782, 16131, 59291
774, 3782, 16152, 59369
775, 3782, 16173, 59448
776, 3783, 16194, 59527
777, 3783, 16215, 59606
778, 3783, 16236, 59685
779, 3783, 16257, 59764
780, 3784, 16277, 59843
781, 3784, 16298, 59921
782, 3784, 16319, 60000
783, 3784, 16340, 60079
784, 3785, 16361, 60158
785, 3785, 16382, 60237
786, 3785, 16402, 60316
787, 3785, 16423, 60395
788, 3786, 16444, 60474
789, 3786, 16465, 60552
790, 3786, 16486, 60631
791, 3787, 16507, 60710
792, 3787, 16527, 60789
793, 3787, 16548, 60868
794, 3787, 16569, 60947
795, 3788, 16590, 61026
796, 3788, 16611, 61105
797, 3788, 16632, 61184
798, 3788, 16652, 61263
799, 3789, 16673, 61342
800, 3789, 16694, 61421
801, 3789, 16715, 61500
802, 3790, 16736, 61579
803, 3790, 16757, 61658
804, 3790, 16778, 61737
805, 3790, 16798, 61816
806, 3791, 16819, 61895
807, 3791, 16840, 61974
808, 3791, 16861, 62053
809, 3791, 16882, 62132
810, 3792, 16903, 62211
811, 3792, 16923, 62290
812, 3792, 16944, 62369
813, 3792, 16965, 62448
814, 3793, 16986, 62527
815, 3793, 17007, 62606
816, 3793, 17028, 62685
817, 3794, 17048, 62764
818, 3794, 17069, 62843
819, 3794, 17090, 62922
820, 3795, 17111, 63001
821, 3795, 17132, 63080
822, 3795, 17153, 63160
823, 3795, 17174, 63239
824, 3796, 17194, 63318
825, 3796, 17215, 63397
826, 3796, 17236, 63476
827, 3796, 17257, 63555
828, 3797, 17278, 63634
829, 3797, 17299, 63713
830, 3797, 17319, 63793
831, 3798, 17340, 63872
832, 3798, 17361, 63951
833, 3798, 17382, 64030
834, 3799, 17403, 64109
835, 3799, 17424, 64188
836, 3799, 17444, 64268
837, 3799, 17465, 64347
838, 3800, 17486, 64426
839, 3800, 17507, 64505
840, 3800, 17528, 64584
841, 3801, 17549, 64664
842, 3801, 17570, 64743
843, 3801, 17590, 64822
844, 3801, 17611, 64901
845, 3802, 17632, 64980
846, 3802, 17653, 65060
847, 3802, 17674, 65139
848, 3803, 17695, 65218
849, 3803, 17715, 65297
850, 3803, 17736, 65377
851, 3803, 17757, 65456
852, 3804, 17778, 65535
853, 3804, 17799, 65615
854, 3804, 17820, 65694
855, 3805, 17840, 65773
856, 3805, 17861, 65852
857, 3805, 17882, 65932
858, 3805, 17903, 66011
859, 3806, 17924, 66090
860, 3806, 17945, 66170
861, 3806, 17966, 66249
862, 3807, 17986, 66328
863, 3807, 18007, 66408
864, 3807, 18028, 66487
865, 3808, 18049, 66566
866, 3808, 18070, 66646
867, 3808, 18091, 66725
868, 3809, 18111, 66804
869, 3809, 18132, 66884
870, 3809, 18153, 66963
871, 3809, 18174, 67043
872, 3810, 18195, 67122
873, 3810, 18216, 67201
874, 3810, 18236, 67281
875, 3811, 18257, 67360
876, 3811, 18278, 67440
877, 3811, 18299, 67519
878, 3812, 18320, 67599
879, 3812, 18341, 67678
880, 3812, 18362, 67757
881, 3813, 18382, 67837
882, 3813, 18403, 67916
883, 3813, 18424, 67996
884, 3814, 18445, 68075
885, 3814, 18466, 68155
886, 3814, 18487, 68234
887, 3815, 18507, 68314
888, 3815, 18528, 68393
889, 3815, 18549, 68473
890, 3815, 18570, 68552
891, 3816, 18591, 68632
892, 3816, 18612, 68711
893, 3816, 18632, 68791
894, 3817, 18653, 68871
895, 3817, 18674, 68950
896, 3817, 18695, 69030
897, 3818, 18716, 69109
898, 3818, 18737, 69189
899, 3818, 18758, 69268
900, 3819, 18778, 69348
901, 3819, 18799, 69428
902, 3819, 18820, 69507
903, 3820, 18841, 69587
904, 3820, 18862, 69666
905, 3820, 18883, 69746
906, 3821, 18903, 69826
907, 3821, 18924, 69905
908, 3821, 18945, 69985
909, 3822, 18966, 70065
910, 3822, 18987, 70144
911, 3822, 19008, 70224
912, 3823, 19028, 70304
913, 3823, 19049, 70383
914, 3823, 19070, 70463
915, 3824, 19091, 70543
916, 3824, 19112, 70622
917, 3824, 19133, 70702
918, 3825, 19153, 70782
919, 3825, 19174, 70861
920, 3825, 19195, 70941
921, 3826, 19216, 71021
922, 3826, 19237, 71101
923, 3826, 19258, 71180
924, 3827, 19279, 71260
925, 3827, 19299, 71340
926, 3827, 19320, 71420
927, 3828, 19341, 71499
928, 3828, 19362, 71579
929, 3828, 19383, 71659
930, 3829, 19404, 71739
931, 3829, 19424, 71819
932, 3829, 19445, 71898
933, 3830, 19466, 71978
934, 3830, 19487, 72058
935, 3830, 19508, 72138
936, 3831, 19529, 72218
937, 3831, 19549, 72298
938, 3832, 19570, 72377
939, 3832, 19591, 72457
940, 3832, 19612, 72537
941, 3833, 19633, 72617
942, 3833, 19654, 72697
943, 3833, 19675, 72777
944, 3834, 19695, 72857
945, 3834, 19716, 72937
946, 3834, 19737, 73017
947, 3835, 19758, 73097
948, 3835, 19779, 73176
949, 3835, 19800, 73256
950, 3836, 19820, 73336
951, 3836, 19841, 73416
952, 3836, 19862, 73496
953, 3837, 19883, 73576
954, 3837, 19904, 73656
955, 3837, 19925, 73736
956, 3837, 19945, 73816
957, 3838, 19966, 73896
958, 3838, 19987, 73976
959, 3839, 20008, 74056
960, 3839, 20029, 74136
961, 3839, 20050, 74216
962, 3840, 20071, 74296
963, 3840, 20091, 74376
964, 3840, 20112, 74456
965, 3841, 20133, 74536
966, 3841, 20154, 74616
967, 3842, 20175, 74696
968, 3842, 20196, 74776
969, 3842, 20216, 74857
970, 3843, 20237, 74937
971, 3843, 20258, 75017
972, 3843, 20279, 75097
973, 3844, 20300, 75177
974, 3844, 20321, 75257
975, 3845, 20341, 75337
976, 3845, 20362, 75417
977, 3845, 20383, 75497
978, 3846, 20404, 75578
979, 3846, 20425, 75658
980, 3846, 20446, 75738
981, 3847, 20467, 75818
982, 3847, 20487, 75898
983, 3848, 20508, 75978
984, 3848, 20529, 76059
985, 3848, 20550, 76139
986, 3849, 20571, 76219
987, 3849, 20592, 76299
988, 3849, 20612, 76380
989, 3850, 20633, 76460
990, 3850, 20654, 76540
991, 3851, 20675, 76620
992, 3851, 20696, 76701
993, 3851, 20717, 76781
994, 3852, 20737, 76861
995, 3852, 20758, 76941
996, 3853, 20779, 77022
997, 3853, 20800, 77102
998, 3854, 20821, 77182
999, 3854, 20842, 77263
1000, 3854, 20863, 77343
1001, 3855, 20883, 77423
1002, 3855, 20904, 77504
1003, 3855, 20925, 77584
1004, 3856, 20946, 77664
1005, 3856, 20967, 77745
1006, 3856, 20988, 77825
1007, 3857, 21008, 77905
1008, 3857, 21029, 77986
1009, 3858, 21050, 78066
1010, 3858, 21071, 78147
1011, 3859, 21092, 78227
1012, 3859, 21113, 78308
1013, 3859, 21133, 78388
1014, 3860, 21154, 78468
1015, 3860, 21175, 78549
1016, 3861, 21196, 78629
1017, 3861, 21217, 78710
1018, 3861, 21238, 78790
1019, 3862, 21259, 78871
1020, 3862, 21279, 78951
1021, 3863, 21300, 79032
1022, 3863, 21321, 79112
1023, 3863, 21342, 79193
1024, 3864, 21363, 79273
1025, 3864, 21384, 79354
1026, 3865, 21404, 79434
1027, 3865, 21425, 79515
1028, 3865, 21446, 79595
1029, 3866, 21467, 79676
1030, 3866, 21488, 79757
1031, 3867, 21509, 79837
1032, 3867, 21529, 79918
1033, 3867, 21550, 79998
1034, 3868, 21571, 80079
1035, 3868, 21592, 80160
1036, 3869, 21613, 80240
1037, 3869, 21634, 80321
1038, 3870, 21654, 80402
1039, 3870, 21675, 80482
1040, 3870, 21696, 80563
1041, 3871, 21717, 80644
1042, 3871, 21738, 80724
1043, 3872, 21759, 80805
1044, 3872, 21780, 80886
1045, 3872, 21800, 80966
1046, 3873, 21821, 81047
1047, 3873, 21842, 81128
1048, 3874, 21863, 81209
1049, 3874, 21884, 81289
1050, 3875, 21905, 81370
1051, 3875, 21925, 81451
1052, 3875, 21946, 81532
1053, 3876, 21967, 81612
1054, 3876, 21988, 81693
1055, 3877, 22009, 81774
1056, 3877, 22030, 81855
1057, 3878, 22050, 81936
1058, 3878, 22071, 82016
1059, 3879, 22092, 82097
1060, 3879, 22113, 82178
1061, 3879, 22134, 82259
1062, 3880, 22155, 82340
1063, 3880, 22176, 82421
1064, 3881, 22196, 82502
1065, 3881, 22217, 82582
1066, 3881, 22238, 82663
1067, 3882, 22259, 82744
1068, 3882, 22280, 82825
1069, 3883, 22301, 82906
1070, 3883, 22321, 82987
1071, 3884, 22342, 83068
1072, 3884, 22363, 83149
1073, 3884, 22384, 83230
1074, 3885, 22405, 83311
1075, 3885, 22426, 83392
1076, 3886, 22446, 83473
1077, 3886, 22467, 83554
1078, 3887, 22488, 83635
1079, 3887, 22509, 83716
1080, 3888, 22530, 83797
1081, 3888, 22551, 83878
1082, 3888, 22572, 83959
1083, 3889, 22592, 84040
1084, 3889, 22613, 84121
1085, 3890, 22634, 84202
1086, 3890, 22655, 84283
1087, 3891, 22676, 84364
1088, 3891, 22697, 84445
1089, 3892, 22717, 84526
1090, 3892, 22738, 84608
1091, 3893, 22759, 84689
1092, 3893, 22780, 84770
1093, 3893, 22801, 84851
1094, 3894, 22822, 84932
1095, 3894, 22842, 85013
1096, 3895, 22863, 85094
1097, 3895, 22884, 85176
1098, 3896, 22905, 85257
1099, 3896, 22926, 85338
1100, 3897, 22947, 85419
1101, 3897, 22968, 85500
1102, 3898, 22988, 85582
1103, 3898, 23009, 85663
1104, 3898, 23030, 85744
1105, 3899, 23051, 85825
1106, 3899, 23072, 85907
1107, 3900, 23093, 85988
1108, 3900, 23113, 86069
1109, 3901, 23134, 86151
1110, 3901, 23155, 86232
1111, 3902, 23176, 86313
1112, 3902, 23197, 86395
1113, 3902, 23218, 86476
1114, 3903, 23238, 86557
1115, 3903, 23259, 86639
1116, 3904, 23280, 86720
1117, 3904, 23301, 86801
1118, 3905, 23322, 86883
1119, 3905, 23343, 86964
1120, 3906, 23364, 87045
1121, 3906, 23384, 87127
1122, 3907, 23405, 87208
1123, 3907, 23426, 87290
1124, 3907, 23447, 87371
1125, 3908, 23468, 87453
1126, 3908, 23489, 87534
1127, 3909, 23509, 87616
1128, 3909, 23530, 87697
1129, 3910, 23551, 87778
1130, 3910, 23572, 87860
1131, 3911, 23593, 87941
1132, 3911, 23614, 88023
1133, 3912, 23634, 88105
1134, 3912, 23655, 88186
1135, 3913, 23676, 88268
1136, 3913, 23697, 88349
1137, 3914, 23718, 88431
1138, 3914, 23739, 88512
1139, 3915, 23760, 88594
1140, 3915, 23780, 88675
1141, 3916, 23801, 88757
1142, 3916, 23822, 88839
1143, 3916, 23843, 88920
1144, 3917, 23864, 89002
1145, 3917, 23885, 89084
1146, 3918, 23905, 89165
1147, 3918, 23926, 89247
1148, 3919, 23947, 89329
1149, 3919, 23968, 89410
1150, 3920, 23989, 89492
1151, 3920, 24010, 89574
1152, 3921, 24030, 89655
1153, 3921, 24051, 89737
1154, 3922, 24072, 89819
1155, 3922, 24093, 89901
1156, 3923, 24114, 89982
1157, 3923, 24135, 90064
1158, 3924, 24155, 90146
1159, 3924, 24176, 90228
1160, 3925, 24197, 90309
1161, 3925, 24218, 90391
1162, 3926, 24239, 90473
1163, 3926, 24260, 90555
1164, 3927, 24281, 90637
1165, 3927, 24301, 90719
1166, 3928, 24322, 90801
1167, 3928, 24343, 90882
1168, 3928, 24364, 90964
1169, 3929, 24385, 91046
1170, 3929, 24406, 91128
1171, 3930, 24426, 91210
1172, 3930, 24447, 91292
1173, 3931, 24468, 91374
1174, 3931, 24489, 91456
1175, 3932, 24510, 91538
1176, 3932, 24531, 91620
1177, 3933, 24551, 91702
1178, 3933, 24572, 91784
1179, 3934, 24593, 91866
1180, 3934, 24614, 91948
1181, 3935, 24635, 92030
1182, 3935, 24656, 92112
1183, 3936, 24677, 92194
1184, 3936, 24697, 92276
1185, 3937, 24718, 92358
1186, 3937, 24739, 92440
1187, 3938, 24760, 92522
1188, 3938, 24781, 92604
1189, 3939, 24802, 92686
1190, 3939, 24822, 92768
1191, 3940, 24843, 92850
1192, 3940, 24864, 92932
1193, 3941, 24885, 93014
1194, 3941, 24906, 93097
1195, 3942, 24927, 93179
1196, 3942, 24947, 93261
1197, 3942, 24968, 93343
1198, 3943, 24989, 93425
1199, 3944, 25010, 93507
1200, 3944, 25031, 93590
1201, 3945, 25052, 93672
1202, 3945, 25073, 93754
1203, 3946, 25093, 93836
1204, 3946, 25114, 93919
1205, 3947, 25135, 94001
1206, 3947, 25156, 94083
1207, 3948, 25177, 94165
1208, 3948, 25198, 94248
1209, 3949, 25218, 94330
1210, 3949, 25239, 94412
1211, 3950, 25260, 94495
1212, 3950, 25281, 94577
1213, 3951, 25302, 94659
1214, 3951, 25323, 94742
1215, 3952, 25343, 94824
1216, 3952, 25364, 94906
1217, 3953, 25385, 94989
1218, 3953, 25406, 95071
1219, 3954, 25427, 95153
1220, 3954, 25448, 95236
1221, 3955, 25469, 95318
1222, 3955, 25489, 95401
1223, 3956, 25510, 95483
1224, 3956, 25531, 95566
1225, 3957, 25552, 95648
1226, 3957, 25573, 95731
1227, 3958, 25594, 95813
1228, 3958, 25614, 95896
1229, 3958, 25635, 95978
1230, 3959, 25656, 96061
1231, 3960, 25677, 96143
1232, 3960, 25698, 96226
1233, 3961, 25719, 96308
1234, 3961, 25739, 96391
1235, 3962, 25760, 96473
1236, 3962, 25781, 96556
1237, 3963, 25802, 96638
1238, 3963, 25823, 96721
1239, 3964, 25844, 96804
1240, 3964, 25865, 96886
1241, 3965, 25885, 96969
1242, 3965, 25906, 97052
1243, 3966, 25927, 97134
1244, 3966, 25948, 97217
1245, 3967, 25969, 97300
1246, 3967, 25990, 97382
1247, 3968, 26010, 97465
1248, 3968, 26031, 97548
1249, 3969, 26052, 97630
1250, 3969, 26073, 97713
1251, 3970, 26094, 97796
1252, 3970, 26115, 97879
1253, 3971, 26135, 97961
1254, 3971, 26156, 98044
1255, 3972, 26177, 98127
1256, 3972, 26198, 98210
1257, 3973, 26219, 98292
1258, 3973, 26240, 98375
1259, 3974, 26261, 98458
1260, 3974, 26281, 98541
1261, 3975, 26302, 98624
1262, 3975, 26323, 98707
1263, 3976, 26344, 98789
1264, 3976, 26365, 98872
1265, 3977, 26386, 98955
1266, 3977, 26406, 99038
1267, 3978, 26427, 99121
1268, 3978, 26448, 99204
1269, 3979, 26469, 99287
1270, 3980, 26490, 99370
1271, 3980, 26511, 99453
1272, 3981, 26531, 99536
1273, 3981, 26552, 99619
1274, 3981, 26573, 99702
1275, 3982, 26594, 99785
1276, 3982, 26615, 99868
1277, 3983, 26636, 99951
1278, 3984, 26656, 100034
1279, 3984, 26677, 100117
1280, 3985, 26698, 100200
1281, 3985, 26719, 100283
1282, 3986, 26740, 100366
1283, 3986, 26761, 100449
1284, 3987, 26782, 100532
1285, 3987, 26802, 100615
1286, 3988, 26823, 100698
1287, 3988, 26844, 100781
1288, 3989, 26865, 100865
1289, 3989, 26886, 100948
1290, 3990, 26907, 101031
1291, 3990, 26927, 101114
1292, 3991, 26948, 101197
1293, 3991, 26969, 101280
1294, 3992, 26990, 101364
1295, 3992, 27011, 101447
1296, 3993, 27032, 101530
1297, 3994, 27052, 101613
1298, 3994, 27073, 101696
1299, 3995, 27094, 101780
1300, 3995, 27115, 101863
1301, 3995, 27136, 101946
1302, 3996, 27157, 102030
1303, 3997, 27178, 102113
1304, 3997, 27198, 102196
1305, 3998, 27219, 102279
1306, 3998, 27240, 102363
1307, 3999, 27261, 102446
1308, 3999, 27282, 102530
1309, 4000, 27303, 102613
1310, 4000, 27323, 102696
1311, 4001, 27344, 102780
1312, 4001, 27365, 102863
1313, 4002, 27386, 102946
1314, 4002, 27407, 103030
1315, 4003, 27428, 103113
1316, 4004, 27448, 103197
1317, 4004, 27469, 103280
1318, 4005, 27490, 103364
1319, 4005, 27511, 103447
1320, 4006, 27532, 103531
1321, 4006, 27553, 103614
1322, 4007, 27574, 103698
1323, 4007, 27594, 103781
1324, 4008, 27615, 103865
1325, 4008, 27636, 103948
1326, 4009, 27657, 104032
1327, 4009, 27678, 104115
1328, 4010, 27699, 104199
1329, 4010, 27719, 104282
1330, 4011, 27740, 104366
1331, 4011, 27761, 104450
1332, 4012, 27782, 104533
1333, 4012, 27803, 104617
1334, 4013, 27824, 104700
1335, 4013, 27844, 104784
1336, 4014, 27865, 104868
1337, 4015, 27886, 104951
1338, 4015, 27907, 105035
1339, 4016, 27928, 105119
1340, 4016, 27949, 105203
1341, 4017, 27970, 105286
1342, 4017, 27990, 105370
1343, 4018, 28011, 105454
1344, 4018, 28032, 105537
1345, 4019, 28053, 105621
1346, 4019, 28074, 105705
1347, 4020, 28095, 105789
1348, 4021, 28115, 105873
1349, 4021, 28136, 105956
1350, 4021, 28157, 106040
1351, 4022, 28178, 106124
1352, 4023, 28199, 106208
1353, 4023, 28220, 106292
1354, 4024, 28240, 106376
1355, 4024, 28261, 106459
1356, 4025, 28282, 106543
1357, 4025, 28303, 106627
1358, 4026, 28324, 106711
1359, 4026, 28345, 106795
1360, 4027, 28366, 106879
1361, 4027, 28386, 106963
1362, 4028, 28407, 107047
1363, 4028, 28428, 107131
1364, 4029, 28449, 107215
1365, 4029, 28470, 107299
1366, 4030, 28491, 107383
1367, 4031, 28511, 107467
1368, 4031, 28532, 107551
1369, 4032, 28553, 107635
1370, 4032, 28574, 107719
1371, 4033, 28595, 107803
1372, 4033, 28616, 107887
1373, 4034, 28636, 107971
1374, 4034, 28657, 108055
1375, 4035, 28678, 108139
1376, 4035, 28699, 108223
1377, 4036, 28720, 108307
1378, 4037, 28741, 108392
1379, 4037, 28762, 108476
1380, 4038, 28782, 108560
1381, 4038, 28803, 108644
1382, 4039, 28824, 108728
1383, 4039, 28845, 108812
1384, 4040, 28866, 108897
1385, 4040, 28887, 108981
1386, 4041, 28907, 109065
1387, 4041, 28928, 109149
1388, 4042, 28949, 109233
1389, 4043, 28970, 109318
1390, 4043, 28991, 109402
1391, 4044, 29012, 109486
1392, 4044, 29032, 109571
1393, 4045, 29053, 109655
1394, 4045, 29074, 109739
1395, 4046, 29095, 109823
1396, 4046, 29116, 109908
1397, 4047, 29137, 109992
1398, 4047, 29157, 110076
1399, 4048, 29178, 110161
1400, 4048, 29199, 110245
1401, 4049, 29220, 110330
1402, 4050, 29241, 110414
1403, 4050, 29262, 110498
1404, 4051, 29283, 110583
1405, 4051, 29303, 110667
1406, 4052, 29324, 110752
1407, 4052, 29345, 110836
1408, 4053, 29366, 110921
1409, 4053, 29387, 111005
1410, 4054, 29408, 111090
1411, 4055, 29428, 111174
1412, 4055, 29449, 111259
1413, 4056, 29470, 111343
1414, 4056, 29491, 111428
1415, 4057, 29512, 111512
1416, 4057, 29533, 111597
1417, 4058, 29553, 111681
1418, 4058, 29574, 111766
1419, 4059, 29595, 111851
1420, 4059, 29616, 111935
1421, 4060, 29637, 112020
1422, 4061, 29658, 112104
1423, 4061, 29679, 112189
1424, 4062, 29699, 112274
1425, 4062, 29720, 112358
1426, 4063, 29741, 112443
1427, 4063, 29762, 112528
1428, 4064, 29783, 112612
1429, 4064, 29804, 112697
1430, 4065, 29824, 112782
1431, 4066, 29845, 112867
1432, 4066, 29866, 112951
1433, 4067, 29887, 113036
1434, 4067, 29908, 113121
1435, 4068, 29929, 113206
1436, 4068, 29949, 113290
1437, 4069, 29970, 113375
1438, 4069, 29991, 113460
1439, 4070, 30012, 113545
1440, 4070, 30033, 113630
1441, 4071, 30054, 113715
1442, 4072, 30075, 113799
1443, 4072, 30095, 113884
1444, 4073, 30116, 113969
1445, 4073, 30137, 114054
1446, 4074, 30158, 114139
1447, 4075, 30179, 114224
1448, 4075, 30200, 114309
1449, 4076, 30220, 114394
1450, 4076, 30241, 114479
1451, 4077, 30262, 114564
1452, 4077, 30283, 114649
1453, 4078, 30304, 114734
1454, 4078, 30325, 114819
1455, 4079, 30345, 114904
1456, 4079, 30366, 114989
1457, 4080, 30387, 115074
1458, 4081, 30408, 115159
