%Discharge
%t(seconds), mVcell
449, 3698, 9374, 33912
450, 3698, 9395, 33989
451, 3699, 9416, 34066
452, 3699, 9437, 34143
453, 3699, 9458, 34221
454, 3699, 9479, 34298
455, 3699, 9499, 34375
456, 3700, 9520, 34452
457, 3700, 9541, 34529
458, 3700, 9562, 34606
459, 3700, 9583, 34683
460, 3701, 9604, 34760
461, 3701, 9624, 34837
462, 3701, 9645, 34915
463, 3701, 9666, 34992
464, 3702, 9687, 35069
465, 3702, 9708, 35146
466, 3702, 9729, 35223
467, 3702, 9749, 35300
468, 3703, 9770, 35377
469, 3703, 9791, 35455
470, 3703, 9812, 35532
471, 3703, 9833, 35609
472, 3703, 9854, 35686
473, 3704, 9875, 35763
474, 3704, 9895, 35841
475, 3705, 9916, 35918
476, 3705, 9937, 35995
477, 3705, 9958, 36072
478, 3705, 9979, 36149
479, 3705, 10000, 36227
480, 3706, 10020, 36304
481, 3706, 10041, 36381
482, 3706, 10062, 36458
483, 3706, 10083, 36536
484, 3706, 10104, 36613
485, 3707, 10125, 36690
486, 3707, 10145, 36767
487, 3707, 10166, 36845
488, 3708, 10187, 36922
489, 3708, 10208, 36999
490, 3708, 10229, 37077
491, 3708, 10250, 37154
492, 3709, 10271, 37231
493, 3709, 10291, 37308
494, 3709, 10312, 37386
495, 3709, 10333, 37463
496, 3709, 10354, 37540
497, 3710, 10375, 37618
498, 3710, 10396, 37695
499, 3710, 10416, 37772
500, 3710, 10437, 37850
501, 3711, 10458, 37927
502, 3711, 10479, 38004
503, 3711, 10500, 38082
504, 3711, 10521, 38159
505, 3712, 10541, 38236
506, 3712, 10562, 38314
507, 3712, 10583, 38391
508, 3712, 10604, 38468
509, 3713, 10625, 38546
510, 3713, 10646, 38623
511, 3713, 10667, 38701
512, 3713, 10687, 38778
513, 3714, 10708, 38855
514, 3714, 10729, 38933
515, 3714, 10750, 39010
516, 3714, 10771, 39088
517, 3715, 10792, 39165
518, 3715, 10812, 39242
519, 3715, 10833, 39320
520, 3715, 10854, 39397
521, 3715, 10875, 39475
522, 3716, 10896, 39552
523, 3716, 10917, 39630
524, 3716, 10937, 39707
525, 3716, 10958, 39785
526, 3717, 10979, 39862
527, 3717, 11000, 39939
528, 3717, 11021, 40017
529, 3717, 11042, 40094
530, 3718, 11063, 40172
531, 3718, 11083, 40249
532, 3718, 11104, 40327
533, 3718, 11125, 40404
534, 3719, 11146, 40482
535, 3719, 11167, 40559
536, 3719, 11188, 40637
537, 3719, 11208, 40714
538, 3719, 11229, 40792
539, 3720, 11250, 40869
540, 3720, 11271, 40947
541, 3720, 11292, 41024
542, 3720, 11313, 41102
543, 3721, 11333, 41180
544, 3721, 11354, 41257
545, 3721, 11375, 41335
546, 3721, 11396, 41412
547, 3722, 11417, 41490
548, 3722, 11438, 41567
549, 3722, 11459, 41645
550, 3722, 11479, 41723
551, 3723, 11500, 41800
552, 3723, 11521, 41878
553, 3723, 11542, 41955
554, 3723, 11563, 42033
555, 3723, 11584, 42110
556, 3724, 11604, 42188
557, 3724, 11625, 42266
558, 3724, 11646, 42343
559, 3724, 11667, 42421
560, 3724, 11688, 42499
561, 3725, 11709, 42576
562, 3725, 11729, 42654
563, 3725, 11750, 42731
564, 3725, 11771, 42809
565, 3726, 11792, 42887
566, 3726, 11813, 42964
567, 3726, 11834, 43042
568, 3726, 11855, 43120
569, 3727, 11875, 43197
570, 3727, 11896, 43275
571, 3727, 11917, 43353
572, 3727, 11938, 43430
573, 3727, 11959, 43508
574, 3728, 11980, 43586
575, 3728, 12000, 43663
576, 3728, 12021, 43741
577, 3728, 12042, 43819
578, 3729, 12063, 43897
579, 3729, 12084, 43974
580, 3729, 12105, 44052
581, 3729, 12125, 44130
582, 3729, 12146, 44207
583, 3730, 12167, 44285
584, 3730, 12188, 44363
585, 3730, 12209, 44441
586, 3730, 12230, 44518
587, 3731, 12250, 44596
588, 3731, 12271, 44674
589, 3731, 12292, 44752
590, 3731, 12313, 44829
591, 3731, 12334, 44907
592, 3732, 12355, 44985
593, 3732, 12376, 45063
594, 3732, 12396, 45141
595, 3732, 12417, 45218
596, 3733, 12438, 45296
597, 3733, 12459, 45374
598, 3733, 12480, 45452
599, 3733, 12501, 45530
600, 3733, 12521, 45607
601, 3734, 12542, 45685
602, 3734, 12563, 45763
603, 3734, 12584, 45841
604, 3734, 12605, 45919
605, 3735, 12626, 45997
606, 3735, 12646, 46074
607, 3735, 12667, 46152
608, 3735, 12688, 46230
609, 3735, 12709, 46308
610, 3736, 12730, 46386
611, 3736, 12751, 46464
612, 3736, 12772, 46541
613, 3736, 12792, 46619
614, 3736, 12813, 46697
615, 3737, 12834, 46775
616, 3737, 12855, 46853
617, 3737, 12876, 46931
618, 3737, 12897, 47009
619, 3738, 12917, 47087
620, 3738, 12938, 47165
621, 3738, 12959, 47242
622, 3738, 12980, 47320
623, 3738, 13001, 47398
624, 3739, 13022, 47476
625, 3739, 13042, 47554
626, 3739, 13063, 47632
627, 3739, 13084, 47710
628, 3739, 13105, 47788
629, 3740, 13126, 47866
630, 3740, 13147, 47944
631, 3740, 13168, 48022
632, 3740, 13188, 48100
633, 3741, 13209, 48178
634, 3741, 13230, 48256
635, 3741, 13251, 48334
636, 3741, 13272, 48412
637, 3742, 13293, 48490
638, 3742, 13313, 48568
639, 3742, 13334, 48646
640, 3742, 13355, 48724
641, 3742, 13376, 48802
642, 3743, 13397, 48880
643, 3743, 13418, 48958
644, 3743, 13438, 49036
645, 3743, 13459, 49114
646, 3743, 13480, 49192
647, 3744, 13501, 49270
648, 3744, 13522, 49348
649, 3744, 13543, 49426
650, 3744, 13564, 49504
651, 3745, 13584, 49582
652, 3745, 13605, 49660
653, 3745, 13626, 49738
654, 3745, 13647, 49816
655, 3745, 13668, 49894
656, 3746, 13689, 49972
657, 3746, 13709, 50050
658, 3746, 13730, 50128
659, 3746, 13751, 50206
660, 3747, 13772, 50284
661, 3747, 13793, 50362
662, 3747, 13814, 50441
663, 3747, 13834, 50519
664, 3747, 13855, 50597
665, 3748, 13876, 50675
666, 3748, 13897, 50753
667, 3748, 13918, 50831
668, 3748, 13939, 50909
669, 3749, 13960, 50987
670, 3749, 13980, 51065
671, 3749, 14001, 51144
672, 3749, 14022, 51222
673, 3749, 14043, 51300
674, 3750, 14064, 51378
675, 3750, 14085, 51456
676, 3750, 14105, 51534
677, 3750, 14126, 51612
678, 3750, 14147, 51691
679, 3751, 14168, 51769
680, 3751, 14189, 51847
681, 3751, 14210, 51925
682, 3751, 14230, 52003
683, 3752, 14251, 52082
684, 3752, 14272, 52160
685, 3752, 14293, 52238
686, 3752, 14314, 52316
687, 3753, 14335, 52394
688, 3753, 14356, 52473
689, 3753, 14376, 52551
690, 3753, 14397, 52629
691, 3754, 14418, 52707
692, 3754, 14439, 52785
693, 3754, 14460, 52864
694, 3754, 14481, 52942
695, 3754, 14501, 53020
696, 3755, 14522, 53098
697, 3755, 14543, 53177
698, 3755, 14564, 53255
699, 3755, 14585, 53333
700, 3756, 14606, 53412
701, 3756, 14626, 53490
702, 3756, 14647, 53568
703, 3756, 14668, 53646
704, 3757, 14689, 53725
705, 3757, 14710, 53803
706, 3757, 14731, 53881
707, 3757, 14751, 53960
708, 3758, 14772, 54038
709, 3758, 14793, 54116
710, 3758, 14814, 54195
711, 3758, 14835, 54273
712, 3758, 14856, 54351
713, 3759, 14877, 54430
714, 3759, 14897, 54508
715, 3759, 14918, 54586
716, 3759, 14939, 54665
717, 3760, 14960, 54743
718, 3760, 14981, 54821
719, 3760, 15002, 54900
720, 3760, 15022, 54978
721, 3761, 15043, 55056
722, 3761, 15064, 55135
723, 3761, 15085, 55213
724, 3761, 15106, 55292
725, 3761, 15127, 55370
726, 3762, 15147, 55448
727, 3762, 15168, 55527
728, 3762, 15189, 55605
729, 3762, 15210, 55684
730, 3763, 15231, 55762
731, 3763, 15252, 55840
732, 3763, 15273, 55919
733, 3763, 15293, 55997
734, 3764, 15314, 56076
735, 3764, 15335, 56154
736, 3764, 15356, 56233
737, 3764, 15377, 56311
738, 3765, 15398, 56390
739, 3765, 15418, 56468
740, 3765, 15439, 56546
741, 3765, 15460, 56625
742, 3766, 15481, 56703
743, 3766, 15502, 56782
744, 3766, 15523, 56860
745, 3766, 15543, 56939
746, 3767, 15564, 57017
747, 3767, 15585, 57096
748, 3767, 15606, 57174
749, 3767, 15627, 57253
750, 3768, 15648, 57331
751, 3768, 15669, 57410
752, 3768, 15689, 57489
753, 3768, 15710, 57567
754, 3768, 15731, 57646
755, 3769, 15752, 57724
756, 3769, 15773, 57803
757, 3769, 15794, 57881
758, 3769, 15814, 57960
759, 3770, 15835, 58038
760, 3770, 15856, 58117
761, 3770, 15877, 58196
762, 3770, 15898, 58274
763, 3771, 15919, 58353
764, 3771, 15939, 58431
765, 3771, 15960, 58510
766, 3772, 15981, 58589
767, 3772, 16002, 58667
768, 3772, 16023, 58746
769, 3772, 16044, 58824
770, 3773, 16065, 58903
771, 3773, 16085, 58982
772, 3773, 16106, 59060
773, 3773, 16127, 59139
774, 3774, 16148, 59218
775, 3774, 16169, 59296
776, 3774, 16190, 59375
777, 3774, 16210, 59454
778, 3775, 16231, 59532
779, 3775, 16252, 59611
780, 3775, 16273, 59690
781, 3775, 16294, 59768
782, 3776, 16315, 59847
783, 3776, 16335, 59926
784, 3776, 16356, 60004
785, 3776, 16377, 60083
786, 3777, 16398, 60162
787, 3777, 16419, 60240
788, 3777, 16440, 60319
789, 3778, 16461, 60398
790, 3778, 16481, 60477
791, 3778, 16502, 60555
792, 3778, 16523, 60634
793, 3778, 16544, 60713
794, 3779, 16565, 60792
795, 3779, 16586, 60870
796, 3779, 16606, 60949
797, 3779, 16627, 61028
798, 3780, 16648, 61107
799, 3780, 16669, 61185
800, 3780, 16690, 61264
801, 3781, 16711, 61343
802, 3781, 16731, 61422
803, 3781, 16752, 61501
804, 3782, 16773, 61580
805, 3782, 16794, 61658
806, 3782, 16815, 61737
807, 3782, 16836, 61816
808, 3782, 16857, 61895
809, 3783, 16877, 61974
810, 3783, 16898, 62052
811, 3783, 16919, 62131
812, 3784, 16940, 62210
813, 3784, 16961, 62289
814, 3784, 16982, 62368
815, 3784, 17002, 62447
816, 3785, 17023, 62526
817, 3785, 17044, 62605
818, 3785, 17065, 62683
819, 3785, 17086, 62762
820, 3786, 17107, 62841
821, 3786, 17127, 62920
822, 3786, 17148, 62999
823, 3787, 17169, 63078
824, 3787, 17190, 63157
825, 3787, 17211, 63236
826, 3787, 17232, 63315
827, 3788, 17252, 63394
828, 3788, 17273, 63473
829, 3788, 17294, 63552
830, 3789, 17315, 63631
831, 3789, 17336, 63710
832, 3789, 17357, 63789
833, 3789, 17378, 63867
834, 3790, 17398, 63946
835, 3790, 17419, 64025
836, 3790, 17440, 64104
837, 3791, 17461, 64183
838, 3791, 17482, 64262
839, 3791, 17503, 64341
840, 3791, 17523, 64420
841, 3792, 17544, 64500
842, 3792, 17565, 64579
843, 3792, 17586, 64658
844, 3793, 17607, 64737
845, 3793, 17628, 64816
846, 3793, 17648, 64895
847, 3793, 17669, 64974
848, 3794, 17690, 65053
849, 3794, 17711, 65132
850, 3794, 17732, 65211
851, 3795, 17753, 65290
852, 3795, 17774, 65369
853, 3795, 17794, 65448
854, 3795, 17815, 65527
855, 3796, 17836, 65607
856, 3796, 17857, 65686
857, 3796, 17878, 65765
858, 3797, 17899, 65844
859, 3797, 17919, 65923
860, 3797, 17940, 66002
861, 3798, 17961, 66081
862, 3798, 17982, 66160
863, 3798, 18003, 66240
864, 3798, 18024, 66319
865, 3799, 18044, 66398
866, 3799, 18065, 66477
867, 3799, 18086, 66556
868, 3799, 18107, 66635
869, 3800, 18128, 66715
870, 3800, 18149, 66794
871, 3800, 18170, 66873
872, 3801, 18190, 66952
873, 3801, 18211, 67032
874, 3801, 18232, 67111
875, 3802, 18253, 67190
876, 3802, 18274, 67269
877, 3802, 18295, 67348
878, 3803, 18315, 67428
879, 3803, 18336, 67507
880, 3803, 18357, 67586
881, 3804, 18378, 67666
882, 3804, 18399, 67745
883, 3804, 18420, 67824
884, 3804, 18440, 67903
885, 3805, 18461, 67983
886, 3805, 18482, 68062
887, 3805, 18503, 68141
888, 3806, 18524, 68221
889, 3806, 18545, 68300
890, 3806, 18566, 68379
891, 3807, 18586, 68459
892, 3807, 18607, 68538
893, 3807, 18628, 68617
894, 3808, 18649, 68697
895, 3808, 18670, 68776
896, 3808, 18691, 68855
897, 3808, 18711, 68935
898, 3809, 18732, 69014
899, 3809, 18753, 69094
900, 3810, 18774, 69173
901, 3810, 18795, 69252
902, 3810, 18816, 69332
903, 3811, 18836, 69411
904, 3811, 18857, 69491
905, 3811, 18878, 69570
906, 3812, 18899, 69649
907, 3812, 18920, 69729
908, 3812, 18941, 69808
909, 3812, 18962, 69888
910, 3813, 18982, 69967
911, 3813, 19003, 70047
912, 3813, 19024, 70126
913, 3814, 19045, 70206
914, 3814, 19066, 70285
915, 3815, 19087, 70365
916, 3815, 19107, 70444
917, 3815, 19128, 70524
918, 3816, 19149, 70603
919, 3816, 19170, 70683
920, 3816, 19191, 70762
921, 3816, 19212, 70842
922, 3817, 19232, 70921
923, 3817, 19253, 71001
924, 3817, 19274, 71081
925, 3818, 19295, 71160
926, 3818, 19316, 71240
927, 3818, 19337, 71319
928, 3819, 19358, 71399
929, 3819, 19378, 71478
930, 3819, 19399, 71558
931, 3820, 19420, 71638
932, 3820, 19441, 71717
933, 3821, 19462, 71797
934, 3821, 19483, 71877
935, 3821, 19503, 71956
936, 3821, 19524, 72036
937, 3822, 19545, 72115
938, 3822, 19566, 72195
939, 3823, 19587, 72275
940, 3823, 19608, 72354
941, 3823, 19628, 72434
942, 3824, 19649, 72514
943, 3824, 19670, 72594
944, 3824, 19691, 72673
945, 3825, 19712, 72753
946, 3825, 19733, 72833
947, 3825, 19753, 72912
948, 3826, 19774, 72992
949, 3826, 19795, 73072
950, 3826, 19816, 73152
951, 3827, 19837, 73231
952, 3827, 19858, 73311
953, 3827, 19879, 73391
954, 3828, 19899, 73471
955, 3828, 19920, 73550
956, 3829, 19941, 73630
957, 3829, 19962, 73710
958, 3829, 19983, 73790
959, 3830, 20004, 73870
960, 3830, 20024, 73950
961, 3830, 20045, 74029
962, 3831, 20066, 74109
963, 3831, 20087, 74189
964, 3831, 20108, 74269
965, 3832, 20129, 74349
966, 3832, 20149, 74429
967, 3832, 20170, 74508
968, 3833, 20191, 74588
969, 3833, 20212, 74668
970, 3834, 20233, 74748
971, 3834, 20254, 74828
972, 3834, 20275, 74908
973, 3835, 20295, 74988
974, 3835, 20316, 75068
975, 3835, 20337, 75148
976, 3836, 20358, 75228
977, 3836, 20379, 75308
978, 3836, 20400, 75388
979, 3837, 20420, 75468
980, 3837, 20441, 75548
981, 3837, 20462, 75627
982, 3838, 20483, 75707
983, 3838, 20504, 75787
984, 3838, 20525, 75867
985, 3839, 20545, 75947
986, 3839, 20566, 76027
987, 3840, 20587, 76108
988, 3840, 20608, 76188
989, 3840, 20629, 76268
990, 3841, 20650, 76348
991, 3841, 20671, 76428
992, 3841, 20691, 76508
993, 3842, 20712, 76588
994, 3842, 20733, 76668
995, 3843, 20754, 76748
996, 3843, 20775, 76828
997, 3843, 20796, 76908
998, 3844, 20816, 76988
999, 3844, 20837, 77068
1000, 3845, 20858, 77149
1001, 3845, 20879, 77229
1002, 3845, 20900, 77309
1003, 3846, 20921, 77389
1004, 3846, 20941, 77469
1005, 3846, 20962, 77549
1006, 3847, 20983, 77629
1007, 3847, 21004, 77710
1008, 3848, 21025, 77790
1009, 3848, 21046, 77870
1010, 3849, 21067, 77950
1011, 3849, 21087, 78030
1012, 3849, 21108, 78111
1013, 3850, 21129, 78191
1014, 3850, 21150, 78271
1015, 3851, 21171, 78351
1016, 3851, 21192, 78432
1017, 3851, 21212, 78512
1018, 3852, 21233, 78592
1019, 3852, 21254, 78673
1020, 3853, 21275, 78753
1021, 3853, 21296, 78833
1022, 3853, 21317, 78913
1023, 3854, 21337, 78994
1024, 3854, 21358, 79074
1025, 3854, 21379, 79154
1026, 3855, 21400, 79235
1027, 3855, 21421, 79315
1028, 3856, 21442, 79395
1029, 3856, 21463, 79476
1030, 3856, 21483, 79556
1031, 3857, 21504, 79637
1032, 3857, 21525, 79717
1033, 3858, 21546, 79797
1034, 3858, 21567, 79878
1035, 3859, 21588, 79958
1036, 3859, 21608, 80039
1037, 3860, 21629, 80119
1038, 3860, 21650, 80200
1039, 3860, 21671, 80280
1040, 3861, 21692, 80360
1041, 3861, 21713, 80441
1042, 3861, 21733, 80521
1043, 3862, 21754, 80602
1044, 3862, 21775, 80682
1045, 3863, 21796, 80763
1046, 3863, 21817, 80843
1047, 3863, 21838, 80924
1048, 3864, 21859, 81004
1049, 3864, 21879, 81085
1050, 3865, 21900, 81166
1051, 3865, 21921, 81246
1052, 3865, 21942, 81327
1053, 3866, 21963, 81407
1054, 3867, 21984, 81488
1055, 3867, 22004, 81568
1056, 3867, 22025, 81649
1057, 3868, 22046, 81730
1058, 3868, 22067, 81810
1059, 3868, 22088, 81891
1060, 3869, 22109, 81971
1061, 3869, 22129, 82052
1062, 3870, 22150, 82133
1063, 3870, 22171, 82213
1064, 3871, 22192, 82294
1065, 3871, 22213, 82375
1066, 3872, 22234, 82455
1067, 3872, 22254, 82536
1068, 3872, 22275, 82617
1069, 3873, 22296, 82698
1070, 3873, 22317, 82778
1071, 3873, 22338, 82859
1072, 3874, 22359, 82940
1073, 3875, 22380, 83021
1074, 3875, 22400, 83101
1075, 3875, 22421, 83182
1076, 3876, 22442, 83263
1077, 3876, 22463, 83344
1078, 3877, 22484, 83424
1079, 3877, 22505, 83505
1080, 3878, 22525, 83586
1081, 3878, 22546, 83667
1082, 3879, 22567, 83748
1083, 3879, 22588, 83829
1084, 3879, 22609, 83909
1085, 3880, 22630, 83990
1086, 3880, 22650, 84071
1087, 3881, 22671, 84152
1088, 3881, 22692, 84233
1089, 3881, 22713, 84314
1090, 3882, 22734, 84395
1091, 3882, 22755, 84476
1092, 3883, 22776, 84557
1093, 3883, 22796, 84637
1094, 3884, 22817, 84718
1095, 3884, 22838, 84799
1096, 3885, 22859, 84880
1097, 3885, 22880, 84961
1098, 3886, 22901, 85042
1099, 3886, 22921, 85123
1100, 3886, 22942, 85204
1101, 3887, 22963, 85285
1102, 3887, 22984, 85366
1103, 3888, 23005, 85447
1104, 3888, 23026, 85528
1105, 3889, 23046, 85609
1106, 3889, 23067, 85690
1107, 3890, 23088, 85772
1108, 3890, 23109, 85853
1109, 3891, 23130, 85934
1110, 3891, 23151, 86015
1111, 3891, 23172, 86096
1112, 3892, 23192, 86177
1113, 3892, 23213, 86258
1114, 3893, 23234, 86339
1115, 3893, 23255, 86420
1116, 3894, 23276, 86502
1117, 3894, 23297, 86583
1118, 3895, 23317, 86664
1119, 3895, 23338, 86745
1120, 3896, 23359, 86826
1121, 3896, 23380, 86907
1122, 3896, 23401, 86989
1123, 3897, 23422, 87070
1124, 3897, 23442, 87151
1125, 3898, 23463, 87232
1126, 3898, 23484, 87314
1127, 3899, 23505, 87395
1128, 3899, 23526, 87476
1129, 3900, 23547, 87557
1130, 3900, 23568, 87639
1131, 3901, 23588, 87720
1132, 3901, 23609, 87801
1133, 3901, 23630, 87883
1134, 3902, 23651, 87964
1135, 3902, 23672, 88045
1136, 3903, 23693, 88127
1137, 3903, 23713, 88208
1138, 3904, 23734, 88289
1139, 3904, 23755, 88371
1140, 3905, 23776, 88452
1141, 3905, 23797, 88533
1142, 3906, 23818, 88615
1143, 3906, 23838, 88696
1144, 3907, 23859, 88778
1145, 3907, 23880, 88859
1146, 3907, 23901, 88941
1147, 3908, 23922, 89022
1148, 3908, 23943, 89103
1149, 3909, 23964, 89185
1150, 3909, 23984, 89266
1151, 3910, 24005, 89348
1152, 3911, 24026, 89429
1153, 3911, 24047, 89511
1154, 3911, 24068, 89592
1155, 3912, 24089, 89674
1156, 3912, 24109, 89755
1157, 3913, 24130, 89837
1158, 3913, 24151, 89919
1159, 3914, 24172, 90000
1160, 3914, 24193, 90082
1161, 3915, 24214, 90163
1162, 3915, 24234, 90245
1163, 3916, 24255, 90327
1164, 3916, 24276, 90408
1165, 3917, 24297, 90490
1166, 3917, 24318, 90571
1167, 3918, 24339, 90653
1168, 3918, 24360, 90735
1169, 3918, 24380, 90816
1170, 3919, 24401, 90898
1171, 3919, 24422, 90980
1172, 3920, 24443, 91061
1173, 3920, 24464, 91143
1174, 3921, 24485, 91225
1175, 3921, 24505, 91307
1176, 3922, 24526, 91388
1177, 3922, 24547, 91470
1178, 3923, 24568, 91552
1179, 3923, 24589, 91634
1180, 3924, 24610, 91715
1181, 3924, 24630, 91797
1182, 3925, 24651, 91879
1183, 3925, 24672, 91961
1184, 3926, 24693, 92043
1185, 3926, 24714, 92124
1186, 3927, 24735, 92206
1187, 3927, 24755, 92288
1188, 3928, 24776, 92370
1189, 3928, 24797, 92452
1190, 3929, 24818, 92534
1191, 3929, 24839, 92616
1192, 3930, 24860, 92698
1193, 3930, 24881, 92779
1194, 3931, 24901, 92861
1195, 3931, 24922, 92943
1196, 3932, 24943, 93025
1197, 3932, 24964, 93107
1198, 3933, 24985, 93189
1199, 3933, 25006, 93271
1200, 3933, 25026, 93353
1201, 3934, 25047, 93435
1202, 3934, 25068, 93517
1203, 3935, 25089, 93599
1204, 3935, 25110, 93681
1205, 3936, 25131, 93763
1206, 3937, 25151, 93845
1207, 3937, 25172, 93927
1208, 3937, 25193, 94009
1209, 3938, 25214, 94091
1210, 3939, 25235, 94173
1211, 3939, 25256, 94256
1212, 3939, 25277, 94338
1213, 3940, 25297, 94420
1214, 3940, 25318, 94502
1215, 3941, 25339, 94584
1216, 3941, 25360, 94666
1217, 3942, 25381, 94748
1218, 3942, 25402, 94831
1219, 3943, 25422, 94913
1220, 3943, 25443, 94995
1221, 3944, 25464, 95077
1222, 3944, 25485, 95159
1223, 3945, 25506, 95241
1224, 3945, 25527, 95324
1225, 3946, 25547, 95406
1226, 3946, 25568, 95488
1227, 3947, 25589, 95570
1228, 3948, 25610, 95653
1229, 3948, 25631, 95735
1230, 3948, 25652, 95817
1231, 3949, 25673, 95900
1232, 3949, 25693, 95982
1233, 3950, 25714, 96064
1234, 3950, 25735, 96147
1235, 3951, 25756, 96229
1236, 3951, 25777, 96311
1237, 3952, 25798, 96394
1238, 3952, 25818, 96476
1239, 3953, 25839, 96558
1240, 3953, 25860, 96641
1241, 3954, 25881, 96723
1242, 3954, 25902, 96806
1243, 3955, 25923, 96888
1244, 3955, 25943, 96970
1245, 3956, 25964, 97053
1246, 3956, 25985, 97135
1247, 3957, 26006, 97218
1248, 3958, 26027, 97300
1249, 3958, 26048, 97383
1250, 3958, 26069, 97465
1251, 3959, 26089, 97548
1252, 3959, 26110, 97630
1253, 3960, 26131, 97713
1254, 3960, 26152, 97795
1255, 3961, 26173, 97878
1256, 3961, 26194, 97960
1257, 3962, 26214, 98043
1258, 3962, 26235, 98126
1259, 3963, 26256, 98208
1260, 3963, 26277, 98291
1261, 3964, 26298, 98373
1262, 3965, 26319, 98456
1263, 3965, 26339, 98539
1264, 3965, 26360, 98621
1265, 3966, 26381, 98704
1266, 3966, 26402, 98787
1267, 3967, 26423, 98869
1268, 3968, 26444, 98952
1269, 3968, 26465, 99035
1270, 3969, 26485, 99117
1271, 3969, 26506, 99200
1272, 3969, 26527, 99283
1273, 3970, 26548, 99366
1274, 3971, 26569, 99448
1275, 3971, 26590, 99531
1276, 3972, 26610, 99614
1277, 3972, 26631, 99697
1278, 3973, 26652, 99780
1279, 3973, 26673, 99862
1280, 3974, 26694, 99945
1281, 3974, 26715, 100028
1282, 3975, 26735, 100111
1283, 3975, 26756, 100194
1284, 3976, 26777, 100277
1285, 3976, 26798, 100359
1286, 3977, 26819, 100442
1287, 3977, 26840, 100525
1288, 3978, 26861, 100608
1289, 3978, 26881, 100691
1290, 3979, 26902, 100774
1291, 3979, 26923, 100857
1292, 3980, 26944, 100940
1293, 3980, 26965, 101023
1294, 3981, 26986, 101106
1295, 3981, 27006, 101189
1296, 3982, 27027, 101272
1297, 3982, 27048, 101355
1298, 3983, 27069, 101438
1299, 3983, 27090, 101521
1300, 3984, 27111, 101604
1301, 3984, 27131, 101687
1302, 3985, 27152, 101770
1303, 3985, 27173, 101853
1304, 3986, 27194, 101936
1305, 3986, 27215, 102019
1306, 3987, 27236, 102102
1307, 3988, 27256, 102185
1308, 3988, 27277, 102268
1309, 3988, 27298, 102351
1310, 3989, 27319, 102435
1311, 3990, 27340, 102518
1312, 3990, 27361, 102601
1313, 3991, 27382, 102684
1314, 3991, 27402, 102767
1315, 3992, 27423, 102850
1316, 3992, 27444, 102934
1317, 3993, 27465, 103017
1318, 3993, 27486, 103100
1319, 3994, 27507, 103183
1320, 3994, 27527, 103267
1321, 3995, 27548, 103350
1322, 3995, 27569, 103433
1323, 3996, 27590, 103516
1324, 3996, 27611, 103600
1325, 3997, 27632, 103683
1326, 3997, 27652, 103766
1327, 3998, 27673, 103850
1328, 3998, 27694, 103933
1329, 3999, 27715, 104016
1330, 3999, 27736, 104100
1331, 4000, 27757, 104183
1332, 4000, 27778, 104266
1333, 4001, 27798, 104350
1334, 4002, 27819, 104433
1335, 4002, 27840, 104517
1336, 4003, 27861, 104600
1337, 4003, 27882, 104683
1338, 4004, 27903, 104767
1339, 4004, 27923, 104850
1340, 4005, 27944, 104934
1341, 4005, 27965, 105017
1342, 4006, 27986, 105101
1343, 4006, 28007, 105184
1344, 4007, 28028, 105268
1345, 4007, 28048, 105351
1346, 4008, 28069, 105435
1347, 4009, 28090, 105518
1348, 4009, 28111, 105602
1349, 4009, 28132, 105685
1350, 4010, 28153, 105769
1351, 4011, 28174, 105853
1352, 4011, 28194, 105936
1353, 4011, 28215, 106020
1354, 4012, 28236, 106103
1355, 4013, 28257, 106187
1356, 4013, 28278, 106271
1357, 4014, 28299, 106354
1358, 4014, 28319, 106438
1359, 4015, 28340, 106522
1360, 4015, 28361, 106605
1361, 4016, 28382, 106689
1362, 4016, 28403, 106773
1363, 4017, 28424, 106857
1364, 4017, 28444, 106940
1365, 4018, 28465, 107024
1366, 4019, 28486, 107108
1367, 4019, 28507, 107192
1368, 4019, 28528, 107275
1369, 4020, 28549, 107359
1370, 4021, 28570, 107443
1371, 4021, 28590, 107527
1372, 4022, 28611, 107611
1373, 4022, 28632, 107694
1374, 4023, 28653, 107778
1375, 4023, 28674, 107862
1376, 4024, 28695, 107946
1377, 4024, 28715, 108030
1378, 4025, 28736, 108114
1379, 4025, 28757, 108198
1380, 4026, 28778, 108281
1381, 4026, 28799, 108365
1382, 4027, 28820, 108449
1383, 4027, 28840, 108533
1384, 4028, 28861, 108617
1385, 4028, 28882, 108701
1386, 4029, 28903, 108785
1387, 4030, 28924, 108869
1388, 4030, 28945, 108953
1389, 4031, 28966, 109037
1390, 4031, 28986, 109121
1391, 4032, 29007, 109205
1392, 4032, 29028, 109289
1393, 4033, 29049, 109373
1394, 4034, 29070, 109457
1395, 4034, 29091, 109541
1396, 4035, 29111, 109625
1397, 4035, 29132, 109710
1398, 4036, 29153, 109794
1399, 4036, 29174, 109878
1400, 4037, 29195, 109962
1401, 4037, 29216, 110046
1402, 4038, 29236, 110130
1403, 4038, 29257, 110214
1404, 4039, 29278, 110299
1405, 4039, 29299, 110383
1406, 4040, 29320, 110467
1407, 4040, 29341, 110551
1408, 4041, 29362, 110635
1409, 4042, 29382, 110720
1410, 4042, 29403, 110804
1411, 4043, 29424, 110888
1412, 4043, 29445, 110972
1413, 4044, 29466, 111057
1414, 4044, 29487, 111141
1415, 4045, 29507, 111225
1416, 4045, 29528, 111310
