%Discharge
%t(seconds), mVcell
442, 3703, 9212, 33386
443, 3703, 9233, 33464
444, 3704, 9254, 33541
445, 3704, 9275, 33618
446, 3704, 9295, 33695
447, 3704, 9316, 33772
448, 3705, 9337, 33850
449, 3705, 9358, 33927
450, 3705, 9379, 34004
451, 3705, 9400, 34081
452, 3706, 9420, 34159
453, 3706, 9441, 34236
454, 3706, 9462, 34313
455, 3707, 9483, 34390
456, 3707, 9504, 34468
457, 3707, 9525, 34545
458, 3707, 9545, 34622
459, 3707, 9566, 34699
460, 3707, 9587, 34777
461, 3708, 9608, 34854
462, 3708, 9629, 34931
463, 3708, 9650, 35008
464, 3708, 9671, 35086
465, 3709, 9691, 35163
466, 3709, 9712, 35240
467, 3709, 9733, 35318
468, 3710, 9754, 35395
469, 3710, 9775, 35472
470, 3710, 9796, 35550
471, 3710, 9816, 35627
472, 3710, 9837, 35704
473, 3711, 9858, 35782
474, 3711, 9879, 35859
475, 3711, 9900, 35936
476, 3711, 9921, 36014
477, 3712, 9941, 36091
478, 3712, 9962, 36168
479, 3712, 9983, 36246
480, 3712, 10004, 36323
481, 3713, 10025, 36400
482, 3713, 10046, 36478
483, 3713, 10067, 36555
484, 3713, 10087, 36633
485, 3714, 10108, 36710
486, 3714, 10129, 36787
487, 3714, 10150, 36865
488, 3714, 10171, 36942
489, 3714, 10192, 37020
490, 3715, 10212, 37097
491, 3715, 10233, 37174
492, 3715, 10254, 37252
493, 3716, 10275, 37329
494, 3716, 10296, 37407
495, 3716, 10317, 37484
496, 3716, 10337, 37562
497, 3716, 10358, 37639
498, 3717, 10379, 37717
499, 3717, 10400, 37794
500, 3717, 10421, 37872
501, 3717, 10442, 37949
502, 3718, 10463, 38026
503, 3718, 10483, 38104
504, 3718, 10504, 38181
505, 3718, 10525, 38259
506, 3718, 10546, 38336
507, 3719, 10567, 38414
508, 3719, 10588, 38491
509, 3719, 10608, 38569
510, 3719, 10629, 38646
511, 3720, 10650, 38724
512, 3720, 10671, 38802
513, 3720, 10692, 38879
514, 3720, 10713, 38957
515, 3721, 10733, 39034
516, 3721, 10754, 39112
517, 3721, 10775, 39189
518, 3721, 10796, 39267
519, 3721, 10817, 39344
520, 3722, 10838, 39422
521, 3722, 10859, 39500
522, 3722, 10879, 39577
523, 3722, 10900, 39655
524, 3723, 10921, 39732
525, 3723, 10942, 39810
526, 3723, 10963, 39887
527, 3723, 10984, 39965
528, 3723, 11004, 40043
529, 3724, 11025, 40120
530, 3724, 11046, 40198
531, 3724, 11067, 40275
532, 3724, 11088, 40353
533, 3725, 11109, 40431
534, 3725, 11129, 40508
535, 3725, 11150, 40586
536, 3725, 11171, 40664
537, 3725, 11192, 40741
538, 3726, 11213, 40819
539, 3726, 11234, 40897
540, 3726, 11255, 40974
541, 3726, 11275, 41052
542, 3727, 11296, 41130
543, 3727, 11317, 41207
544, 3727, 11338, 41285
545, 3727, 11359, 41363
546, 3727, 11380, 41440
547, 3728, 11400, 41518
548, 3728, 11421, 41596
549, 3728, 11442, 41673
550, 3728, 11463, 41751
551, 3728, 11484, 41829
552, 3729, 11505, 41906
553, 3729, 11525, 41984
554, 3729, 11546, 42062
555, 3729, 11567, 42140
556, 3730, 11588, 42217
557, 3730, 11609, 42295
558, 3730, 11630, 42373
559, 3730, 11650, 42451
560, 3730, 11671, 42528
561, 3731, 11692, 42606
562, 3731, 11713, 42684
563, 3731, 11734, 42762
564, 3731, 11755, 42839
565, 3732, 11776, 42917
566, 3732, 11796, 42995
567, 3732, 11817, 43073
568, 3732, 11838, 43150
569, 3732, 11859, 43228
570, 3732, 11880, 43306
571, 3733, 11901, 43384
572, 3733, 11921, 43462
573, 3733, 11942, 43539
574, 3733, 11963, 43617
575, 3734, 11984, 43695
576, 3734, 12005, 43773
577, 3734, 12026, 43851
578, 3734, 12046, 43929
579, 3734, 12067, 44006
580, 3735, 12088, 44084
581, 3735, 12109, 44162
582, 3735, 12130, 44240
583, 3735, 12151, 44318
584, 3736, 12172, 44396
585, 3736, 12192, 44473
586, 3736, 12213, 44551
587, 3736, 12234, 44629
588, 3736, 12255, 44707
589, 3737, 12276, 44785
590, 3737, 12297, 44863
591, 3737, 12317, 44941
592, 3737, 12338, 45019
593, 3737, 12359, 45096
594, 3738, 12380, 45174
595, 3738, 12401, 45252
596, 3738, 12422, 45330
597, 3738, 12442, 45408
598, 3739, 12463, 45486
599, 3739, 12484, 45564
600, 3739, 12505, 45642
601, 3739, 12526, 45720
602, 3739, 12547, 45798
603, 3739, 12568, 45876
604, 3740, 12588, 45954
605, 3740, 12609, 46032
606, 3740, 12630, 46110
607, 3740, 12651, 46187
608, 3740, 12672, 46265
609, 3741, 12693, 46343
610, 3741, 12713, 46421
611, 3741, 12734, 46499
612, 3741, 12755, 46577
613, 3742, 12776, 46655
614, 3742, 12797, 46733
615, 3742, 12818, 46811
616, 3742, 12838, 46889
617, 3742, 12859, 46967
618, 3743, 12880, 47045
619, 3743, 12901, 47123
620, 3743, 12922, 47201
621, 3743, 12943, 47279
622, 3743, 12964, 47357
623, 3744, 12984, 47435
624, 3744, 13005, 47513
625, 3744, 13026, 47591
626, 3744, 13047, 47669
627, 3744, 13068, 47747
628, 3745, 13089, 47825
629, 3745, 13109, 47904
630, 3745, 13130, 47982
631, 3746, 13151, 48060
632, 3746, 13172, 48138
633, 3746, 13193, 48216
634, 3746, 13214, 48294
635, 3746, 13234, 48372
636, 3747, 13255, 48450
637, 3747, 13276, 48528
638, 3747, 13297, 48606
639, 3747, 13318, 48684
640, 3747, 13339, 48762
641, 3748, 13360, 48841
642, 3748, 13380, 48919
643, 3748, 13401, 48997
644, 3748, 13422, 49075
645, 3748, 13443, 49153
646, 3749, 13464, 49231
647, 3749, 13485, 49309
648, 3749, 13505, 49387
649, 3749, 13526, 49466
650, 3749, 13547, 49544
651, 3750, 13568, 49622
652, 3750, 13589, 49700
653, 3750, 13610, 49778
654, 3750, 13630, 49856
655, 3751, 13651, 49934
656, 3751, 13672, 50013
657, 3751, 13693, 50091
658, 3751, 13714, 50169
659, 3752, 13735, 50247
660, 3752, 13756, 50325
661, 3752, 13776, 50404
662, 3752, 13797, 50482
663, 3752, 13818, 50560
664, 3753, 13839, 50638
665, 3753, 13860, 50716
666, 3753, 13881, 50795
667, 3753, 13901, 50873
668, 3753, 13922, 50951
669, 3753, 13943, 51029
670, 3754, 13964, 51108
671, 3754, 13985, 51186
672, 3754, 14006, 51264
673, 3754, 14026, 51342
674, 3755, 14047, 51421
675, 3755, 14068, 51499
676, 3755, 14089, 51577
677, 3755, 14110, 51655
678, 3756, 14131, 51734
679, 3756, 14151, 51812
680, 3756, 14172, 51890
681, 3756, 14193, 51968
682, 3756, 14214, 52047
683, 3757, 14235, 52125
684, 3757, 14256, 52203
685, 3757, 14277, 52282
686, 3757, 14297, 52360
687, 3757, 14318, 52438
688, 3758, 14339, 52517
689, 3758, 14360, 52595
690, 3758, 14381, 52673
691, 3758, 14402, 52752
692, 3759, 14422, 52830
693, 3759, 14443, 52908
694, 3759, 14464, 52987
695, 3759, 14485, 53065
696, 3759, 14506, 53143
697, 3760, 14527, 53222
698, 3760, 14547, 53300
699, 3760, 14568, 53378
700, 3761, 14589, 53457
701, 3761, 14610, 53535
702, 3761, 14631, 53613
703, 3761, 14652, 53692
704, 3761, 14673, 53770
705, 3762, 14693, 53849
706, 3762, 14714, 53927
707, 3762, 14735, 54005
708, 3762, 14756, 54084
709, 3762, 14777, 54162
710, 3763, 14798, 54241
711, 3763, 14818, 54319
712, 3763, 14839, 54398
713, 3763, 14860, 54476
714, 3764, 14881, 54554
715, 3764, 14902, 54633
716, 3764, 14923, 54711
717, 3764, 14943, 54790
718, 3765, 14964, 54868
719, 3764, 14985, 54947
720, 3765, 15006, 55025
721, 3765, 15027, 55104
722, 3765, 15048, 55182
723, 3766, 15069, 55261
724, 3766, 15089, 55339
725, 3766, 15110, 55418
726, 3766, 15131, 55496
727, 3767, 15152, 55575
728, 3767, 15173, 55653
729, 3767, 15194, 55732
730, 3767, 15214, 55810
731, 3767, 15235, 55889
732, 3768, 15256, 55967
733, 3768, 15277, 56046
734, 3768, 15298, 56124
735, 3768, 15319, 56203
736, 3769, 15339, 56281
737, 3769, 15360, 56360
738, 3769, 15381, 56438
739, 3769, 15402, 56517
740, 3770, 15423, 56596
741, 3770, 15444, 56674
742, 3770, 15465, 56753
743, 3770, 15485, 56831
744, 3770, 15506, 56910
745, 3771, 15527, 56988
746, 3771, 15548, 57067
747, 3771, 15569, 57146
748, 3771, 15590, 57224
749, 3771, 15610, 57303
750, 3772, 15631, 57381
751, 3772, 15652, 57460
752, 3772, 15673, 57539
753, 3773, 15694, 57617
754, 3773, 15715, 57696
755, 3773, 15735, 57775
756, 3773, 15756, 57853
757, 3774, 15777, 57932
758, 3774, 15798, 58011
759, 3774, 15819, 58089
760, 3774, 15840, 58168
761, 3775, 15861, 58246
762, 3775, 15881, 58325
763, 3775, 15902, 58404
764, 3775, 15923, 58483
765, 3776, 15944, 58561
766, 3776, 15965, 58640
767, 3776, 15986, 58719
768, 3776, 16006, 58797
769, 3776, 16027, 58876
770, 3777, 16048, 58955
771, 3777, 16069, 59033
772, 3777, 16090, 59112
773, 3777, 16111, 59191
774, 3778, 16131, 59270
775, 3778, 16152, 59348
776, 3778, 16173, 59427
777, 3778, 16194, 59506
778, 3779, 16215, 59585
779, 3779, 16236, 59663
780, 3779, 16257, 59742
781, 3779, 16277, 59821
782, 3780, 16298, 59900
783, 3780, 16319, 59978
784, 3780, 16340, 60057
785, 3780, 16361, 60136
786, 3781, 16382, 60215
787, 3781, 16402, 60294
788, 3781, 16423, 60372
789, 3781, 16444, 60451
790, 3782, 16465, 60530
791, 3782, 16486, 60609
792, 3782, 16507, 60688
793, 3782, 16527, 60767
794, 3783, 16548, 60845
795, 3783, 16569, 60924
796, 3783, 16590, 61003
797, 3783, 16611, 61082
798, 3784, 16632, 61161
799, 3784, 16652, 61240
800, 3784, 16673, 61318
801, 3784, 16694, 61397
802, 3785, 16715, 61476
803, 3785, 16736, 61555
804, 3785, 16757, 61634
805, 3785, 16778, 61713
806, 3786, 16798, 61792
807, 3786, 16819, 61871
808, 3786, 16840, 61950
809, 3786, 16861, 62029
810, 3787, 16882, 62107
811, 3787, 16903, 62186
812, 3787, 16923, 62265
813, 3787, 16944, 62344
814, 3788, 16965, 62423
815, 3788, 16986, 62502
816, 3788, 17007, 62581
817, 3789, 17028, 62660
818, 3789, 17048, 62739
819, 3789, 17069, 62818
820, 3789, 17090, 62897
821, 3789, 17111, 62976
822, 3790, 17132, 63055
823, 3790, 17153, 63134
824, 3790, 17174, 63213
825, 3791, 17194, 63292
826, 3791, 17215, 63371
827, 3791, 17236, 63450
828, 3791, 17257, 63529
829, 3792, 17278, 63608
830, 3792, 17299, 63687
831, 3792, 17319, 63766
832, 3792, 17340, 63845
833, 3793, 17361, 63924
834, 3793, 17382, 64003
835, 3793, 17403, 64082
836, 3793, 17424, 64161
837, 3794, 17444, 64240
838, 3794, 17465, 64319
839, 3794, 17486, 64398
840, 3795, 17507, 64478
841, 3795, 17528, 64557
842, 3795, 17549, 64636
843, 3795, 17570, 64715
844, 3796, 17590, 64794
845, 3796, 17611, 64873
846, 3796, 17632, 64952
847, 3796, 17653, 65031
848, 3797, 17674, 65110
849, 3797, 17695, 65190
850, 3797, 17715, 65269
851, 3798, 17736, 65348
852, 3798, 17757, 65427
853, 3798, 17778, 65506
854, 3798, 17799, 65585
855, 3799, 17820, 65665
856, 3799, 17840, 65744
857, 3799, 17861, 65823
858, 3799, 17882, 65902
859, 3800, 17903, 65981
860, 3800, 17924, 66060
861, 3800, 17945, 66140
862, 3801, 17966, 66219
863, 3801, 17986, 66298
864, 3801, 18007, 66377
865, 3801, 18028, 66457
866, 3802, 18049, 66536
867, 3802, 18070, 66615
868, 3802, 18091, 66694
869, 3802, 18111, 66774
870, 3803, 18132, 66853
871, 3803, 18153, 66932
872, 3803, 18174, 67011
873, 3804, 18195, 67091
874, 3804, 18216, 67170
875, 3804, 18236, 67249
876, 3805, 18257, 67328
877, 3805, 18278, 67408
878, 3805, 18299, 67487
879, 3805, 18320, 67566
880, 3806, 18341, 67646
881, 3806, 18362, 67725
882, 3806, 18382, 67804
883, 3806, 18403, 67884
884, 3807, 18424, 67963
885, 3807, 18445, 68042
886, 3807, 18466, 68122
887, 3808, 18487, 68201
888, 3808, 18507, 68280
889, 3808, 18528, 68360
890, 3809, 18549, 68439
891, 3809, 18570, 68519
892, 3809, 18591, 68598
893, 3810, 18612, 68677
894, 3810, 18632, 68757
895, 3810, 18653, 68836
896, 3810, 18674, 68916
897, 3811, 18695, 68995
898, 3811, 18716, 69074
899, 3811, 18737, 69154
900, 3812, 18758, 69233
901, 3812, 18778, 69313
902, 3812, 18799, 69392
903, 3813, 18820, 69472
904, 3813, 18841, 69551
905, 3813, 18862, 69631
906, 3813, 18883, 69710
907, 3814, 18903, 69790
908, 3814, 18924, 69869
909, 3814, 18945, 69949
910, 3815, 18966, 70028
911, 3815, 18987, 70108
912, 3815, 19008, 70187
913, 3816, 19028, 70267
914, 3816, 19049, 70346
915, 3816, 19070, 70426
916, 3817, 19091, 70505
917, 3817, 19112, 70585
918, 3817, 19133, 70664
919, 3817, 19153, 70744
920, 3818, 19174, 70823
921, 3818, 19195, 70903
922, 3818, 19216, 70983
923, 3819, 19237, 71062
924, 3819, 19258, 71142
925, 3819, 19279, 71221
926, 3820, 19299, 71301
927, 3820, 19320, 71381
928, 3820, 19341, 71460
929, 3821, 19362, 71540
930, 3821, 19383, 71619
931, 3821, 19404, 71699
932, 3822, 19424, 71779
933, 3822, 19445, 71858
934, 3822, 19466, 71938
935, 3822, 19487, 72018
936, 3823, 19508, 72097
937, 3823, 19529, 72177
938, 3823, 19549, 72257
939, 3824, 19570, 72336
940, 3824, 19591, 72416
941, 3824, 19612, 72496
942, 3825, 19633, 72576
943, 3825, 19654, 72655
944, 3825, 19675, 72735
945, 3826, 19695, 72815
946, 3826, 19716, 72895
947, 3826, 19737, 72974
948, 3827, 19758, 73054
949, 3827, 19779, 73134
950, 3827, 19800, 73214
951, 3828, 19820, 73293
952, 3828, 19841, 73373
953, 3829, 19862, 73453
954, 3829, 19883, 73533
955, 3829, 19904, 73613
956, 3829, 19925, 73692
957, 3830, 19945, 73772
958, 3830, 19966, 73852
959, 3830, 19987, 73932
960, 3831, 20008, 74012
961, 3831, 20029, 74091
962, 3831, 20050, 74171
963, 3832, 20071, 74251
964, 3832, 20091, 74331
965, 3832, 20112, 74411
966, 3833, 20133, 74491
967, 3833, 20154, 74571
968, 3834, 20175, 74651
969, 3834, 20196, 74731
970, 3834, 20216, 74810
971, 3835, 20237, 74890
972, 3835, 20258, 74970
973, 3835, 20279, 75050
974, 3836, 20300, 75130
975, 3836, 20321, 75210
976, 3836, 20341, 75290
977, 3836, 20362, 75370
978, 3837, 20383, 75450
979, 3837, 20404, 75530
980, 3837, 20425, 75610
981, 3838, 20446, 75690
982, 3838, 20467, 75770
983, 3838, 20487, 75850
984, 3839, 20508, 75930
985, 3839, 20529, 76010
986, 3840, 20550, 76090
987, 3840, 20571, 76170
988, 3840, 20592, 76250
989, 3840, 20612, 76330
990, 3841, 20633, 76410
991, 3841, 20654, 76490
992, 3842, 20675, 76570
993, 3842, 20696, 76650
994, 3842, 20717, 76730
995, 3843, 20737, 76810
996, 3843, 20758, 76891
997, 3843, 20779, 76971
998, 3844, 20800, 77051
999, 3844, 20821, 77131
1000, 3844, 20842, 77211
1001, 3845, 20863, 77291
1002, 3845, 20883, 77371
1003, 3846, 20904, 77451
1004, 3846, 20925, 77532
1005, 3846, 20946, 77612
1006, 3847, 20967, 77692
1007, 3847, 20988, 77772
1008, 3847, 21008, 77852
1009, 3848, 21029, 77932
1010, 3848, 21050, 78013
1011, 3849, 21071, 78093
1012, 3849, 21092, 78173
1013, 3849, 21113, 78253
1014, 3850, 21133, 78334
1015, 3850, 21154, 78414
1016, 3850, 21175, 78494
1017, 3851, 21196, 78574
1018, 3851, 21217, 78655
1019, 3852, 21238, 78735
1020, 3852, 21259, 78815
1021, 3852, 21279, 78895
1022, 3853, 21300, 78976
1023, 3853, 21321, 79056
1024, 3853, 21342, 79136
1025, 3854, 21363, 79217
1026, 3854, 21384, 79297
1027, 3855, 21404, 79377
1028, 3855, 21425, 79458
1029, 3855, 21446, 79538
1030, 3856, 21467, 79618
1031, 3856, 21488, 79699
1032, 3857, 21509, 79779
1033, 3857, 21529, 79859
1034, 3857, 21550, 79940
1035, 3858, 21571, 80020
1036, 3858, 21592, 80101
1037, 3858, 21613, 80181
1038, 3859, 21634, 80262
1039, 3859, 21654, 80342
1040, 3860, 21675, 80422
1041, 3860, 21696, 80503
1042, 3861, 21717, 80583
1043, 3861, 21738, 80664
1044, 3861, 21759, 80744
1045, 3862, 21780, 80825
1046, 3862, 21800, 80905
1047, 3863, 21821, 80986
1048, 3863, 21842, 81066
1049, 3863, 21863, 81147
1050, 3864, 21884, 81227
1051, 3864, 21905, 81308
1052, 3864, 21925, 81388
1053, 3865, 21946, 81469
1054, 3865, 21967, 81549
1055, 3866, 21988, 81630
1056, 3866, 22009, 81711
1057, 3866, 22030, 81791
1058, 3867, 22050, 81872
1059, 3867, 22071, 81952
1060, 3868, 22092, 82033
1061, 3868, 22113, 82114
1062, 3868, 22134, 82194
1063, 3869, 22155, 82275
1064, 3869, 22176, 82356
1065, 3870, 22196, 82436
1066, 3870, 22217, 82517
1067, 3870, 22238, 82597
1068, 3871, 22259, 82678
1069, 3871, 22280, 82759
1070, 3872, 22301, 82840
1071, 3872, 22321, 82920
1072, 3872, 22342, 83001
1073, 3873, 22363, 83082
1074, 3873, 22384, 83162
1075, 3874, 22405, 83243
1076, 3874, 22426, 83324
1077, 3875, 22446, 83405
1078, 3875, 22467, 83485
1079, 3875, 22488, 83566
1080, 3876, 22509, 83647
1081, 3876, 22530, 83728
1082, 3877, 22551, 83809
1083, 3877, 22572, 83889
1084, 3877, 22592, 83970
1085, 3878, 22613, 84051
1086, 3878, 22634, 84132
1087, 3879, 22655, 84213
1088, 3879, 22676, 84293
1089, 3880, 22697, 84374
1090, 3880, 22717, 84455
1091, 3880, 22738, 84536
1092, 3881, 22759, 84617
1093, 3881, 22780, 84698
1094, 3882, 22801, 84779
1095, 3882, 22822, 84860
1096, 3882, 22842, 84941
1097, 3883, 22863, 85021
1098, 3883, 22884, 85102
1099, 3884, 22905, 85183
1100, 3884, 22926, 85264
1101, 3885, 22947, 85345
1102, 3885, 22968, 85426
1103, 3886, 22988, 85507
1104, 3886, 23009, 85588
1105, 3886, 23030, 85669
1106, 3887, 23051, 85750
1107, 3887, 23072, 85831
1108, 3888, 23093, 85912
1109, 3888, 23113, 85993
1110, 3888, 23134, 86074
1111, 3889, 23155, 86155
1112, 3889, 23176, 86236
1113, 3890, 23197, 86318
1114, 3890, 23218, 86399
1115, 3891, 23238, 86480
1116, 3891, 23259, 86561
1117, 3892, 23280, 86642
1118, 3892, 23301, 86723
1119, 3892, 23322, 86804
1120, 3893, 23343, 86885
1121, 3893, 23364, 86966
1122, 3894, 23384, 87048
1123, 3894, 23405, 87129
1124, 3895, 23426, 87210
1125, 3895, 23447, 87291
1126, 3896, 23468, 87372
1127, 3896, 23489, 87453
1128, 3896, 23509, 87535
1129, 3897, 23530, 87616
1130, 3897, 23551, 87697
1131, 3898, 23572, 87778
1132, 3898, 23593, 87860
1133, 3899, 23614, 87941
1134, 3899, 23634, 88022
1135, 3900, 23655, 88103
1136, 3900, 23676, 88185
1137, 3900, 23697, 88266
1138, 3901, 23718, 88347
1139, 3901, 23739, 88429
1140, 3902, 23760, 88510
1141, 3902, 23780, 88591
1142, 3903, 23801, 88673
1143, 3903, 23822, 88754
1144, 3904, 23843, 88835
1145, 3904, 23864, 88917
1146, 3904, 23885, 88998
1147, 3905, 23905, 89079
1148, 3905, 23926, 89161
1149, 3906, 23947, 89242
1150, 3906, 23968, 89324
1151, 3907, 23989, 89405
1152, 3907, 24010, 89486
1153, 3908, 24030, 89568
1154, 3908, 24051, 89649
1155, 3909, 24072, 89731
1156, 3909, 24093, 89812
1157, 3910, 24114, 89894
1158, 3910, 24135, 89975
1159, 3911, 24155, 90057
1160, 3911, 24176, 90138
1161, 3911, 24197, 90220
1162, 3912, 24218, 90301
1163, 3912, 24239, 90383
1164, 3913, 24260, 90464
1165, 3913, 24281, 90546
1166, 3914, 24301, 90628
1167, 3914, 24322, 90709
1168, 3915, 24343, 90791
1169, 3915, 24364, 90872
1170, 3915, 24385, 90954
1171, 3916, 24406, 91036
1172, 3916, 24426, 91117
1173, 3917, 24447, 91199
1174, 3917, 24468, 91280
1175, 3918, 24489, 91362
1176, 3919, 24510, 91444
1177, 3919, 24531, 91525
1178, 3919, 24551, 91607
1179, 3920, 24572, 91689
1180, 3920, 24593, 91771
1181, 3921, 24614, 91852
1182, 3921, 24635, 91934
1183, 3922, 24656, 92016
1184, 3922, 24677, 92097
1185, 3923, 24697, 92179
1186, 3923, 24718, 92261
1187, 3923, 24739, 92343
1188, 3924, 24760, 92425
1189, 3924, 24781, 92506
1190, 3925, 24802, 92588
1191, 3925, 24822, 92670
1192, 3926, 24843, 92752
1193, 3926, 24864, 92834
1194, 3927, 24885, 92915
1195, 3927, 24906, 92997
1196, 3928, 24927, 93079
1197, 3928, 24947, 93161
1198, 3929, 24968, 93243
1199, 3929, 24989, 93325
1200, 3930, 25010, 93407
1201, 3930, 25031, 93489
1202, 3931, 25052, 93570
1203, 3931, 25073, 93652
1204, 3932, 25093, 93734
1205, 3932, 25114, 93816
1206, 3933, 25135, 93898
1207, 3933, 25156, 93980
1208, 3933, 25177, 94062
1209, 3934, 25198, 94144
1210, 3934, 25218, 94226
1211, 3935, 25239, 94308
1212, 3935, 25260, 94390
1213, 3936, 25281, 94472
1214, 3936, 25302, 94554
1215, 3937, 25323, 94636
1216, 3937, 25343, 94718
1217, 3938, 25364, 94800
1218, 3938, 25385, 94883
1219, 3939, 25406, 94965
1220, 3939, 25427, 95047
1221, 3940, 25448, 95129
1222, 3940, 25469, 95211
1223, 3941, 25489, 95293
1224, 3941, 25510, 95375
1225, 3942, 25531, 95457
1226, 3942, 25552, 95540
1227, 3943, 25573, 95622
1228, 3943, 25594, 95704
1229, 3943, 25614, 95786
1230, 3944, 25635, 95868
1231, 3944, 25656, 95951
1232, 3945, 25677, 96033
1233, 3945, 25698, 96115
1234, 3946, 25719, 96197
1235, 3946, 25739, 96279
1236, 3947, 25760, 96362
1237, 3947, 25781, 96444
1238, 3948, 25802, 96526
1239, 3949, 25823, 96609
1240, 3949, 25844, 96691
1241, 3950, 25865, 96773
1242, 3950, 25885, 96855
1243, 3950, 25906, 96938
1244, 3951, 25927, 97020
1245, 3951, 25948, 97103
1246, 3952, 25969, 97185
1247, 3952, 25990, 97267
1248, 3953, 26010, 97350
1249, 3953, 26031, 97432
1250, 3954, 26052, 97514
1251, 3955, 26073, 97597
1252, 3955, 26094, 97679
1253, 3955, 26115, 97762
1254, 3956, 26135, 97844
1255, 3956, 26156, 97927
1256, 3957, 26177, 98009
1257, 3957, 26198, 98092
1258, 3958, 26219, 98174
1259, 3958, 26240, 98257
1260, 3959, 26261, 98339
1261, 3959, 26281, 98422
1262, 3960, 26302, 98504
1263, 3960, 26323, 98587
1264, 3961, 26344, 98669
1265, 3961, 26365, 98752
1266, 3962, 26386, 98834
1267, 3962, 26406, 98917
1268, 3963, 26427, 98999
1269, 3963, 26448, 99082
1270, 3964, 26469, 99165
1271, 3964, 26490, 99247
1272, 3965, 26511, 99330
1273, 3965, 26531, 99413
1274, 3966, 26552, 99495
1275, 3966, 26573, 99578
1276, 3967, 26594, 99661
1277, 3967, 26615, 99743
1278, 3968, 26636, 99826
1279, 3968, 26656, 99909
1280, 3969, 26677, 99991
1281, 3969, 26698, 100074
1282, 3970, 26719, 100157
1283, 3970, 26740, 100240
1284, 3971, 26761, 100322
1285, 3971, 26782, 100405
1286, 3972, 26802, 100488
1287, 3972, 26823, 100571
1288, 3973, 26844, 100653
1289, 3973, 26865, 100736
1290, 3974, 26886, 100819
1291, 3974, 26907, 100902
1292, 3975, 26927, 100985
1293, 3975, 26948, 101068
1294, 3976, 26969, 101150
1295, 3976, 26990, 101233
1296, 3977, 27011, 101316
1297, 3977, 27032, 101399
1298, 3978, 27052, 101482
1299, 3978, 27073, 101565
1300, 3979, 27094, 101648
1301, 3980, 27115, 101731
1302, 3980, 27136, 101814
1303, 3980, 27157, 101897
1304, 3981, 27178, 101980
1305, 3981, 27198, 102063
1306, 3982, 27219, 102146
1307, 3983, 27240, 102229
1308, 3983, 27261, 102312
1309, 3983, 27282, 102395
1310, 3984, 27303, 102478
1311, 3985, 27323, 102561
1312, 3985, 27344, 102644
1313, 3985, 27365, 102727
1314, 3986, 27386, 102810
1315, 3986, 27407, 102893
1316, 3987, 27428, 102976
1317, 3988, 27448, 103059
1318, 3988, 27469, 103142
1319, 3989, 27490, 103225
1320, 3989, 27511, 103309
1321, 3990, 27532, 103392
1322, 3990, 27553, 103475
1323, 3991, 27574, 103558
1324, 3991, 27594, 103641
1325, 3992, 27615, 103725
1326, 3992, 27636, 103808
1327, 3993, 27657, 103891
1328, 3993, 27678, 103974
1329, 3994, 27699, 104057
1330, 3994, 27719, 104141
1331, 3995, 27740, 104224
1332, 3995, 27761, 104307
1333, 3996, 27782, 104390
1334, 3996, 27803, 104474
1335, 3997, 27824, 104557
1336, 3997, 27844, 104640
1337, 3998, 27865, 104724
1338, 3999, 27886, 104807
1339, 3999, 27907, 104890
1340, 3999, 27928, 104974
1341, 4000, 27949, 105057
1342, 4000, 27970, 105140
1343, 4001, 27990, 105224
1344, 4001, 28011, 105307
1345, 4002, 28032, 105391
1346, 4002, 28053, 105474
1347, 4003, 28074, 105557
1348, 4003, 28095, 105641
1349, 4004, 28115, 105724
1350, 4005, 28136, 105808
1351, 4005, 28157, 105891
1352, 4006, 28178, 105975
1353, 4006, 28199, 106058
1354, 4007, 28220, 106142
1355, 4007, 28240, 106225
1356, 4008, 28261, 106309
1357, 4008, 28282, 106392
1358, 4009, 28303, 106476
1359, 4009, 28324, 106559
1360, 4010, 28345, 106643
1361, 4010, 28366, 106727
1362, 4011, 28386, 106810
1363, 4011, 28407, 106894
1364, 4012, 28428, 106977
1365, 4012, 28449, 107061
1366, 4013, 28470, 107145
1367, 4013, 28491, 107228
1368, 4014, 28511, 107312
1369, 4014, 28532, 107396
1370, 4015, 28553, 107479
1371, 4016, 28574, 107563
1372, 4016, 28595, 107647
1373, 4017, 28616, 107730
1374, 4017, 28636, 107814
1375, 4018, 28657, 107898
1376, 4018, 28678, 107982
1377, 4019, 28699, 108065
1378, 4019, 28720, 108149
1379, 4020, 28741, 108233
1380, 4020, 28762, 108317
1381, 4021, 28782, 108401
1382, 4021, 28803, 108484
1383, 4022, 28824, 108568
1384, 4022, 28845, 108652
1385, 4023, 28866, 108736
1386, 4023, 28887, 108820
1387, 4024, 28907, 108904
1388, 4025, 28928, 108987
1389, 4025, 28949, 109071
1390, 4026, 28970, 109155
1391, 4026, 28991, 109239
1392, 4027, 29012, 109323
1393, 4027, 29032, 109407
1394, 4028, 29053, 109491
1395, 4028, 29074, 109575
1396, 4029, 29095, 109659
1397, 4029, 29116, 109743
1398, 4030, 29137, 109827
1399, 4030, 29157, 109911
1400, 4031, 29178, 109995
1401, 4031, 29199, 110079
1402, 4032, 29220, 110163
1403, 4032, 29241, 110247
1404, 4033, 29262, 110331
1405, 4033, 29283, 110415
1406, 4034, 29303, 110499
1407, 4035, 29324, 110583
1408, 4035, 29345, 110667
1409, 4036, 29366, 110751
1410, 4036, 29387, 110836
