%Discharge
%t(seconds), mVcell
413, 3690, 8614, 31117
414, 3690, 8634, 31194
415, 3690, 8655, 31271
416, 3691, 8676, 31348
417, 3691, 8697, 31425
418, 3691, 8718, 31502
419, 3691, 8739, 31579
420, 3692, 8760, 31656
421, 3692, 8780, 31733
422, 3692, 8801, 31810
423, 3692, 8822, 31887
424, 3693, 8843, 31964
425, 3693, 8864, 32041
426, 3693, 8885, 32118
427, 3693, 8905, 32195
428, 3694, 8926, 32272
429, 3694, 8947, 32349
430, 3694, 8968, 32426
431, 3694, 8989, 32503
432, 3695, 9010, 32580
433, 3695, 9030, 32657
434, 3695, 9051, 32734
435, 3695, 9072, 32811
436, 3695, 9093, 32888
437, 3696, 9114, 32965
438, 3696, 9135, 33042
439, 3696, 9156, 33119
440, 3696, 9176, 33196
441, 3697, 9197, 33273
442, 3697, 9218, 33350
443, 3697, 9239, 33427
444, 3697, 9260, 33504
445, 3698, 9281, 33581
446, 3698, 9301, 33658
447, 3698, 9322, 33735
448, 3698, 9343, 33812
449, 3699, 9364, 33889
450, 3699, 9385, 33966
451, 3699, 9406, 34043
452, 3699, 9426, 34121
453, 3700, 9447, 34198
454, 3700, 9468, 34275
455, 3700, 9489, 34352
456, 3700, 9510, 34429
457, 3701, 9531, 34506
458, 3701, 9552, 34583
459, 3701, 9572, 34660
460, 3701, 9593, 34738
461, 3701, 9614, 34815
462, 3702, 9635, 34892
463, 3702, 9656, 34969
464, 3702, 9677, 35046
465, 3702, 9697, 35123
466, 3703, 9718, 35201
467, 3703, 9739, 35278
468, 3703, 9760, 35355
469, 3703, 9781, 35432
470, 3704, 9802, 35509
471, 3704, 9822, 35586
472, 3704, 9843, 35664
473, 3704, 9864, 35741
474, 3705, 9885, 35818
475, 3705, 9906, 35895
476, 3705, 9927, 35972
477, 3705, 9948, 36050
478, 3706, 9968, 36127
479, 3706, 9989, 36204
480, 3706, 10010, 36281
481, 3706, 10031, 36359
482, 3706, 10052, 36436
483, 3707, 10073, 36513
484, 3707, 10093, 36590
485, 3707, 10114, 36668
486, 3707, 10135, 36745
487, 3708, 10156, 36822
488, 3708, 10177, 36900
489, 3708, 10198, 36977
490, 3708, 10218, 37054
491, 3709, 10239, 37131
492, 3709, 10260, 37209
493, 3709, 10281, 37286
494, 3709, 10302, 37363
495, 3710, 10323, 37441
496, 3710, 10344, 37518
497, 3710, 10364, 37595
498, 3710, 10385, 37673
499, 3710, 10406, 37750
500, 3711, 10427, 37827
501, 3711, 10448, 37905
502, 3711, 10469, 37982
503, 3711, 10489, 38059
504, 3712, 10510, 38137
505, 3712, 10531, 38214
506, 3712, 10552, 38291
507, 3712, 10573, 38369
508, 3712, 10594, 38446
509, 3713, 10614, 38523
510, 3713, 10635, 38601
511, 3713, 10656, 38678
512, 3713, 10677, 38756
513, 3714, 10698, 38833
514, 3714, 10719, 38910
515, 3714, 10739, 38988
516, 3714, 10760, 39065
517, 3715, 10781, 39143
518, 3715, 10802, 39220
519, 3715, 10823, 39298
520, 3715, 10844, 39375
521, 3715, 10865, 39452
522, 3716, 10885, 39530
523, 3716, 10906, 39607
524, 3716, 10927, 39685
525, 3716, 10948, 39762
526, 3717, 10969, 39840
527, 3717, 10990, 39917
528, 3717, 11010, 39995
529, 3717, 11031, 40072
530, 3718, 11052, 40150
531, 3718, 11073, 40227
532, 3718, 11094, 40305
533, 3718, 11115, 40382
534, 3718, 11135, 40460
535, 3719, 11156, 40537
536, 3719, 11177, 40615
537, 3719, 11198, 40692
538, 3719, 11219, 40770
539, 3720, 11240, 40847
540, 3720, 11261, 40925
541, 3720, 11281, 41002
542, 3720, 11302, 41080
543, 3721, 11323, 41157
544, 3721, 11344, 41235
545, 3721, 11365, 41312
546, 3721, 11386, 41390
547, 3721, 11406, 41467
548, 3722, 11427, 41545
549, 3722, 11448, 41623
550, 3722, 11469, 41700
551, 3722, 11490, 41778
552, 3722, 11511, 41855
553, 3723, 11531, 41933
554, 3723, 11552, 42010
555, 3723, 11573, 42088
556, 3723, 11594, 42166
557, 3723, 11615, 42243
558, 3724, 11636, 42321
559, 3724, 11657, 42398
560, 3724, 11677, 42476
561, 3724, 11698, 42554
562, 3725, 11719, 42631
563, 3725, 11740, 42709
564, 3725, 11761, 42787
565, 3725, 11782, 42864
566, 3725, 11802, 42942
567, 3726, 11823, 43020
568, 3726, 11844, 43097
569, 3726, 11865, 43175
570, 3726, 11886, 43253
571, 3727, 11907, 43330
572, 3727, 11927, 43408
573, 3727, 11948, 43486
574, 3727, 11969, 43563
575, 3727, 11990, 43641
576, 3728, 12011, 43719
577, 3728, 12032, 43796
578, 3728, 12053, 43874
579, 3728, 12073, 43952
580, 3728, 12094, 44029
581, 3729, 12115, 44107
582, 3729, 12136, 44185
583, 3729, 12157, 44263
584, 3729, 12178, 44340
585, 3729, 12198, 44418
586, 3730, 12219, 44496
587, 3730, 12240, 44573
588, 3730, 12261, 44651
589, 3730, 12282, 44729
590, 3730, 12303, 44807
591, 3731, 12323, 44884
592, 3731, 12344, 44962
593, 3731, 12365, 45040
594, 3731, 12386, 45118
595, 3731, 12407, 45195
596, 3732, 12428, 45273
597, 3732, 12449, 45351
598, 3732, 12469, 45429
599, 3732, 12490, 45507
600, 3733, 12511, 45584
601, 3733, 12532, 45662
602, 3733, 12553, 45740
603, 3733, 12574, 45818
604, 3733, 12594, 45896
605, 3734, 12615, 45973
606, 3734, 12636, 46051
607, 3734, 12657, 46129
608, 3734, 12678, 46207
609, 3734, 12699, 46285
610, 3735, 12719, 46363
611, 3735, 12740, 46440
612, 3735, 12761, 46518
613, 3735, 12782, 46596
614, 3735, 12803, 46674
615, 3736, 12824, 46752
616, 3736, 12845, 46830
617, 3736, 12865, 46908
618, 3736, 12886, 46985
619, 3736, 12907, 47063
620, 3737, 12928, 47141
621, 3737, 12949, 47219
622, 3737, 12970, 47297
623, 3737, 12990, 47375
624, 3737, 13011, 47453
625, 3738, 13032, 47531
626, 3738, 13053, 47609
627, 3738, 13074, 47686
628, 3738, 13095, 47764
629, 3738, 13115, 47842
630, 3739, 13136, 47920
631, 3739, 13157, 47998
632, 3739, 13178, 48076
633, 3739, 13199, 48154
634, 3739, 13220, 48232
635, 3740, 13240, 48310
636, 3740, 13261, 48388
637, 3740, 13282, 48466
638, 3740, 13303, 48544
639, 3740, 13324, 48622
640, 3741, 13345, 48700
641, 3741, 13366, 48778
642, 3741, 13386, 48856
643, 3741, 13407, 48933
644, 3741, 13428, 49011
645, 3742, 13449, 49089
646, 3742, 13470, 49167
647, 3742, 13491, 49245
648, 3742, 13511, 49323
649, 3742, 13532, 49401
650, 3743, 13553, 49479
651, 3743, 13574, 49557
652, 3743, 13595, 49635
653, 3743, 13616, 49713
654, 3744, 13636, 49791
655, 3744, 13657, 49869
656, 3744, 13678, 49948
657, 3744, 13699, 50026
658, 3744, 13720, 50104
659, 3745, 13741, 50182
660, 3745, 13762, 50260
661, 3745, 13782, 50338
662, 3745, 13803, 50416
663, 3746, 13824, 50494
664, 3746, 13845, 50572
665, 3746, 13866, 50650
666, 3746, 13887, 50728
667, 3746, 13907, 50806
668, 3746, 13928, 50884
669, 3747, 13949, 50962
670, 3747, 13970, 51040
671, 3747, 13991, 51119
672, 3747, 14012, 51197
673, 3747, 14032, 51275
674, 3748, 14053, 51353
675, 3748, 14074, 51431
676, 3748, 14095, 51509
677, 3748, 14116, 51587
678, 3749, 14137, 51665
679, 3749, 14158, 51743
680, 3749, 14178, 51822
681, 3749, 14199, 51900
682, 3749, 14220, 51978
683, 3750, 14241, 52056
684, 3750, 14262, 52134
685, 3750, 14283, 52212
686, 3750, 14303, 52290
687, 3750, 14324, 52369
688, 3751, 14345, 52447
689, 3751, 14366, 52525
690, 3751, 14387, 52603
691, 3751, 14408, 52681
692, 3752, 14428, 52760
693, 3752, 14449, 52838
694, 3752, 14470, 52916
695, 3752, 14491, 52994
696, 3753, 14512, 53072
697, 3753, 14533, 53151
698, 3753, 14554, 53229
699, 3753, 14574, 53307
700, 3753, 14595, 53385
701, 3753, 14616, 53463
702, 3754, 14637, 53542
703, 3754, 14658, 53620
704, 3754, 14679, 53698
705, 3754, 14699, 53776
706, 3755, 14720, 53855
707, 3755, 14741, 53933
708, 3755, 14762, 54011
709, 3755, 14783, 54089
710, 3755, 14804, 54168
711, 3756, 14824, 54246
712, 3756, 14845, 54324
713, 3756, 14866, 54403
714, 3756, 14887, 54481
715, 3757, 14908, 54559
716, 3757, 14929, 54637
717, 3757, 14950, 54716
718, 3757, 14970, 54794
719, 3757, 14991, 54872
720, 3758, 15012, 54951
721, 3758, 15033, 55029
722, 3758, 15054, 55107
723, 3758, 15075, 55186
724, 3758, 15095, 55264
725, 3759, 15116, 55342
726, 3759, 15137, 55421
727, 3759, 15158, 55499
728, 3759, 15179, 55577
729, 3760, 15200, 55656
730, 3760, 15220, 55734
731, 3760, 15241, 55812
732, 3760, 15262, 55891
733, 3760, 15283, 55969
734, 3761, 15304, 56048
735, 3761, 15325, 56126
736, 3761, 15346, 56204
737, 3761, 15366, 56283
738, 3762, 15387, 56361
739, 3762, 15408, 56439
740, 3762, 15429, 56518
741, 3762, 15450, 56596
742, 3762, 15471, 56675
743, 3762, 15491, 56753
744, 3763, 15512, 56832
745, 3763, 15533, 56910
746, 3763, 15554, 56988
747, 3763, 15575, 57067
748, 3764, 15596, 57145
749, 3764, 15616, 57224
750, 3764, 15637, 57302
751, 3764, 15658, 57381
752, 3765, 15679, 57459
753, 3765, 15700, 57538
754, 3765, 15721, 57616
755, 3765, 15741, 57694
756, 3766, 15762, 57773
757, 3766, 15783, 57851
758, 3766, 15804, 57930
759, 3766, 15825, 58008
760, 3766, 15846, 58087
761, 3767, 15867, 58165
762, 3767, 15887, 58244
763, 3767, 15908, 58322
764, 3767, 15929, 58401
765, 3768, 15950, 58480
766, 3768, 15971, 58558
767, 3768, 15992, 58637
768, 3768, 16012, 58715
769, 3768, 16033, 58794
770, 3769, 16054, 58872
771, 3769, 16075, 58951
772, 3769, 16096, 59029
773, 3769, 16117, 59108
774, 3770, 16137, 59186
775, 3770, 16158, 59265
776, 3770, 16179, 59344
777, 3770, 16200, 59422
778, 3771, 16221, 59501
779, 3771, 16242, 59579
780, 3771, 16263, 59658
781, 3771, 16283, 59737
782, 3771, 16304, 59815
783, 3772, 16325, 59894
784, 3772, 16346, 59972
785, 3772, 16367, 60051
786, 3772, 16388, 60130
787, 3773, 16408, 60208
788, 3773, 16429, 60287
789, 3773, 16450, 60365
790, 3773, 16471, 60444
791, 3774, 16492, 60523
792, 3774, 16513, 60601
793, 3774, 16533, 60680
794, 3774, 16554, 60759
795, 3775, 16575, 60837
796, 3775, 16596, 60916
797, 3775, 16617, 60995
798, 3775, 16638, 61073
799, 3776, 16659, 61152
800, 3776, 16679, 61231
801, 3776, 16700, 61310
802, 3776, 16721, 61388
803, 3776, 16742, 61467
804, 3777, 16763, 61546
805, 3777, 16784, 61624
806, 3777, 16804, 61703
807, 3778, 16825, 61782
808, 3778, 16846, 61861
809, 3778, 16867, 61939
810, 3778, 16888, 62018
811, 3778, 16909, 62097
812, 3779, 16929, 62176
813, 3779, 16950, 62254
814, 3779, 16971, 62333
815, 3779, 16992, 62412
816, 3779, 17013, 62491
817, 3780, 17034, 62569
818, 3780, 17055, 62648
819, 3780, 17075, 62727
820, 3780, 17096, 62806
821, 3781, 17117, 62885
822, 3781, 17138, 62963
823, 3781, 17159, 63042
824, 3782, 17180, 63121
825, 3782, 17200, 63200
826, 3782, 17221, 63279
827, 3782, 17242, 63357
828, 3782, 17263, 63436
829, 3783, 17284, 63515
830, 3783, 17305, 63594
831, 3783, 17325, 63673
832, 3784, 17346, 63752
833, 3784, 17367, 63831
834, 3784, 17388, 63909
835, 3784, 17409, 63988
836, 3785, 17430, 64067
837, 3785, 17451, 64146
838, 3785, 17471, 64225
839, 3785, 17492, 64304
840, 3786, 17513, 64383
841, 3786, 17534, 64462
842, 3786, 17555, 64541
843, 3786, 17576, 64619
844, 3787, 17596, 64698
845, 3787, 17617, 64777
846, 3787, 17638, 64856
847, 3787, 17659, 64935
848, 3788, 17680, 65014
849, 3788, 17701, 65093
850, 3788, 17721, 65172
851, 3788, 17742, 65251
852, 3789, 17763, 65330
853, 3789, 17784, 65409
854, 3789, 17805, 65488
855, 3789, 17826, 65567
856, 3790, 17847, 65646
857, 3790, 17867, 65725
858, 3790, 17888, 65804
859, 3790, 17909, 65883
860, 3791, 17930, 65962
861, 3791, 17951, 66041
862, 3791, 17972, 66120
863, 3792, 17992, 66199
864, 3792, 18013, 66278
865, 3792, 18034, 66357
866, 3792, 18055, 66436
867, 3793, 18076, 66515
868, 3793, 18097, 66594
869, 3793, 18117, 66673
870, 3793, 18138, 66752
871, 3793, 18159, 66831
872, 3794, 18180, 66910
873, 3794, 18201, 66989
874, 3795, 18222, 67068
875, 3795, 18242, 67148
876, 3795, 18263, 67227
877, 3795, 18284, 67306
878, 3796, 18305, 67385
879, 3796, 18326, 67464
880, 3796, 18347, 67543
881, 3796, 18368, 67622
882, 3797, 18388, 67701
883, 3797, 18409, 67780
884, 3797, 18430, 67860
885, 3798, 18451, 67939
886, 3798, 18472, 68018
887, 3798, 18493, 68097
888, 3798, 18513, 68176
889, 3799, 18534, 68255
890, 3799, 18555, 68335
891, 3799, 18576, 68414
892, 3799, 18597, 68493
893, 3799, 18618, 68572
894, 3800, 18638, 68651
895, 3800, 18659, 68730
896, 3801, 18680, 68810
897, 3801, 18701, 68889
898, 3801, 18722, 68968
899, 3801, 18743, 69047
900, 3801, 18764, 69127
901, 3802, 18784, 69206
902, 3802, 18805, 69285
903, 3802, 18826, 69364
904, 3803, 18847, 69444
905, 3803, 18868, 69523
906, 3803, 18889, 69602
907, 3804, 18909, 69681
908, 3804, 18930, 69761
909, 3804, 18951, 69840
910, 3804, 18972, 69919
911, 3805, 18993, 69998
912, 3805, 19014, 70078
913, 3805, 19034, 70157
914, 3806, 19055, 70236
915, 3806, 19076, 70316
916, 3806, 19097, 70395
917, 3806, 19118, 70474
918, 3807, 19139, 70554
919, 3807, 19160, 70633
920, 3807, 19180, 70712
921, 3808, 19201, 70792
922, 3808, 19222, 70871
923, 3808, 19243, 70951
924, 3809, 19264, 71030
925, 3809, 19285, 71109
926, 3809, 19305, 71189
927, 3809, 19326, 71268
928, 3810, 19347, 71347
929, 3810, 19368, 71427
930, 3810, 19389, 71506
931, 3811, 19410, 71586
932, 3811, 19430, 71665
933, 3811, 19451, 71745
934, 3812, 19472, 71824
935, 3812, 19493, 71903
936, 3812, 19514, 71983
937, 3812, 19535, 72062
938, 3813, 19556, 72142
939, 3813, 19576, 72221
940, 3813, 19597, 72301
941, 3814, 19618, 72380
942, 3814, 19639, 72460
943, 3814, 19660, 72539
944, 3815, 19681, 72619
945, 3815, 19701, 72698
946, 3815, 19722, 72778
947, 3815, 19743, 72857
948, 3816, 19764, 72937
949, 3816, 19785, 73016
950, 3816, 19806, 73096
951, 3817, 19826, 73175
952, 3817, 19847, 73255
953, 3817, 19868, 73335
954, 3817, 19889, 73414
955, 3818, 19910, 73494
956, 3818, 19931, 73573
957, 3819, 19952, 73653
958, 3819, 19972, 73732
959, 3819, 19993, 73812
960, 3819, 20014, 73892
961, 3820, 20035, 73971
962, 3820, 20056, 74051
963, 3820, 20077, 74130
964, 3821, 20097, 74210
965, 3821, 20118, 74290
966, 3821, 20139, 74369
967, 3822, 20160, 74449
968, 3822, 20181, 74529
969, 3822, 20202, 74608
970, 3823, 20222, 74688
971, 3823, 20243, 74768
972, 3823, 20264, 74847
973, 3824, 20285, 74927
974, 3824, 20306, 75007
975, 3824, 20327, 75086
976, 3825, 20348, 75166
977, 3825, 20368, 75246
978, 3825, 20389, 75326
979, 3826, 20410, 75405
980, 3826, 20431, 75485
981, 3826, 20452, 75565
982, 3827, 20473, 75645
983, 3827, 20493, 75724
984, 3827, 20514, 75804
985, 3828, 20535, 75884
986, 3828, 20556, 75964
987, 3828, 20577, 76043
988, 3829, 20598, 76123
989, 3829, 20618, 76203
990, 3829, 20639, 76283
991, 3829, 20660, 76363
992, 3830, 20681, 76443
993, 3830, 20702, 76522
994, 3831, 20723, 76602
995, 3831, 20743, 76682
996, 3831, 20764, 76762
997, 3832, 20785, 76842
998, 3832, 20806, 76922
999, 3832, 20827, 77001
1000, 3833, 20848, 77081
1001, 3833, 20869, 77161
1002, 3833, 20889, 77241
1003, 3834, 20910, 77321
1004, 3834, 20931, 77401
1005, 3834, 20952, 77481
1006, 3835, 20973, 77561
1007, 3835, 20994, 77641
1008, 3835, 21014, 77721
1009, 3836, 21035, 77801
1010, 3836, 21056, 77881
1011, 3836, 21077, 77960
1012, 3836, 21098, 78040
1013, 3837, 21119, 78120
1014, 3837, 21139, 78200
1015, 3838, 21160, 78280
1016, 3838, 21181, 78360
1017, 3838, 21202, 78440
1018, 3839, 21223, 78520
1019, 3839, 21244, 78600
1020, 3839, 21265, 78680
1021, 3840, 21285, 78760
1022, 3840, 21306, 78840
1023, 3840, 21327, 78920
1024, 3841, 21348, 79001
1025, 3841, 21369, 79081
1026, 3842, 21390, 79161
1027, 3842, 21410, 79241
1028, 3842, 21431, 79321
1029, 3843, 21452, 79401
1030, 3843, 21473, 79481
1031, 3843, 21494, 79561
1032, 3844, 21515, 79641
1033, 3844, 21535, 79721
1034, 3844, 21556, 79801
1035, 3845, 21577, 79882
1036, 3845, 21598, 79962
1037, 3845, 21619, 80042
1038, 3846, 21640, 80122
1039, 3846, 21661, 80202
1040, 3847, 21681, 80282
1041, 3847, 21702, 80362
1042, 3847, 21723, 80443
1043, 3848, 21744, 80523
1044, 3848, 21765, 80603
1045, 3848, 21786, 80683
1046, 3849, 21806, 80763
1047, 3849, 21827, 80844
1048, 3849, 21848, 80924
1049, 3850, 21869, 81004
1050, 3850, 21890, 81084
1051, 3851, 21911, 81165
1052, 3851, 21931, 81245
1053, 3851, 21952, 81325
1054, 3852, 21973, 81405
1055, 3852, 21994, 81486
1056, 3853, 22015, 81566
1057, 3853, 22036, 81646
1058, 3853, 22057, 81727
1059, 3854, 22077, 81807
1060, 3854, 22098, 81887
1061, 3854, 22119, 81968
1062, 3855, 22140, 82048
1063, 3855, 22161, 82128
1064, 3856, 22182, 82209
1065, 3856, 22202, 82289
1066, 3856, 22223, 82369
1067, 3857, 22244, 82450
1068, 3857, 22265, 82530
1069, 3858, 22286, 82611
1070, 3858, 22307, 82691
1071, 3858, 22327, 82771
1072, 3859, 22348, 82852
1073, 3859, 22369, 82932
1074, 3859, 22390, 83013
1075, 3860, 22411, 83093
1076, 3860, 22432, 83174
1077, 3860, 22453, 83254
1078, 3861, 22473, 83335
1079, 3861, 22494, 83415
1080, 3862, 22515, 83495
1081, 3862, 22536, 83576
1082, 3863, 22557, 83656
1083, 3863, 22578, 83737
1084, 3863, 22598, 83818
1085, 3864, 22619, 83898
1086, 3864, 22640, 83979
1087, 3865, 22661, 84059
1088, 3865, 22682, 84140
1089, 3865, 22703, 84220
1090, 3866, 22723, 84301
1091, 3866, 22744, 84381
1092, 3866, 22765, 84462
1093, 3867, 22786, 84543
1094, 3867, 22807, 84623
1095, 3868, 22828, 84704
1096, 3868, 22849, 84784
1097, 3869, 22869, 84865
1098, 3869, 22890, 84946
1099, 3869, 22911, 85026
1100, 3870, 22932, 85107
1101, 3870, 22953, 85188
1102, 3871, 22974, 85268
1103, 3871, 22994, 85349
1104, 3871, 23015, 85430
1105, 3872, 23036, 85510
1106, 3872, 23057, 85591
1107, 3873, 23078, 85672
1108, 3873, 23099, 85752
1109, 3873, 23119, 85833
1110, 3874, 23140, 85914
1111, 3874, 23161, 85995
1112, 3875, 23182, 86075
1113, 3875, 23203, 86156
1114, 3876, 23224, 86237
1115, 3876, 23244, 86318
1116, 3876, 23265, 86399
1117, 3877, 23286, 86479
1118, 3877, 23307, 86560
1119, 3878, 23328, 86641
1120, 3878, 23349, 86722
1121, 3878, 23370, 86803
1122, 3879, 23390, 86883
1123, 3879, 23411, 86964
1124, 3880, 23432, 87045
1125, 3880, 23453, 87126
1126, 3881, 23474, 87207
1127, 3881, 23495, 87288
1128, 3881, 23515, 87369
1129, 3882, 23536, 87450
1130, 3882, 23557, 87531
1131, 3883, 23578, 87611
1132, 3883, 23599, 87692
1133, 3884, 23620, 87773
1134, 3884, 23640, 87854
1135, 3884, 23661, 87935
1136, 3885, 23682, 88016
1137, 3885, 23703, 88097
1138, 3886, 23724, 88178
1139, 3886, 23745, 88259
1140, 3886, 23766, 88340
1141, 3887, 23786, 88421
1142, 3887, 23807, 88502
1143, 3888, 23828, 88583
1144, 3888, 23849, 88664
1145, 3889, 23870, 88745
1146, 3889, 23891, 88826
1147, 3889, 23911, 88907
1148, 3890, 23932, 88988
1149, 3890, 23953, 89070
1150, 3891, 23974, 89151
1151, 3891, 23995, 89232
1152, 3892, 24016, 89313
1153, 3892, 24036, 89394
1154, 3893, 24057, 89475
1155, 3893, 24078, 89556
1156, 3893, 24099, 89637
1157, 3894, 24120, 89719
1158, 3894, 24141, 89800
1159, 3895, 24162, 89881
1160, 3895, 24182, 89962
1161, 3896, 24203, 90043
1162, 3896, 24224, 90124
1163, 3896, 24245, 90206
1164, 3897, 24266, 90287
1165, 3897, 24287, 90368
1166, 3898, 24307, 90449
1167, 3898, 24328, 90531
1168, 3899, 24349, 90612
1169, 3899, 24370, 90693
1170, 3900, 24391, 90774
1171, 3900, 24412, 90856
1172, 3900, 24432, 90937
1173, 3901, 24453, 91018
1174, 3902, 24474, 91100
1175, 3902, 24495, 91181
1176, 3902, 24516, 91262
1177, 3903, 24537, 91344
1178, 3903, 24558, 91425
1179, 3904, 24578, 91506
1180, 3904, 24599, 91588
1181, 3905, 24620, 91669
1182, 3905, 24641, 91750
1183, 3905, 24662, 91832
1184, 3906, 24683, 91913
1185, 3906, 24703, 91995
1186, 3907, 24724, 92076
1187, 3907, 24745, 92157
1188, 3908, 24766, 92239
1189, 3908, 24787, 92320
1190, 3908, 24808, 92402
1191, 3909, 24828, 92483
1192, 3909, 24849, 92565
1193, 3910, 24870, 92646
1194, 3910, 24891, 92728
1195, 3911, 24912, 92809
1196, 3911, 24933, 92891
1197, 3912, 24954, 92972
1198, 3912, 24974, 93054
1199, 3913, 24995, 93135
1200, 3913, 25016, 93217
1201, 3914, 25037, 93298
1202, 3914, 25058, 93380
1203, 3914, 25079, 93462
1204, 3915, 25099, 93543
1205, 3915, 25120, 93625
1206, 3916, 25141, 93706
1207, 3916, 25162, 93788
1208, 3917, 25183, 93870
1209, 3917, 25204, 93951
1210, 3918, 25224, 94033
1211, 3918, 25245, 94115
1212, 3919, 25266, 94196
1213, 3919, 25287, 94278
1214, 3920, 25308, 94360
1215, 3920, 25329, 94441
1216, 3921, 25349, 94523
1217, 3921, 25370, 94605
1218, 3922, 25391, 94687
1219, 3922, 25412, 94768
1220, 3922, 25433, 94850
1221, 3923, 25454, 94932
1222, 3923, 25475, 95014
1223, 3924, 25495, 95095
1224, 3924, 25516, 95177
1225, 3925, 25537, 95259
1226, 3925, 25558, 95341
1227, 3926, 25579, 95423
1228, 3926, 25600, 95504
1229, 3927, 25620, 95586
1230, 3927, 25641, 95668
1231, 3928, 25662, 95750
1232, 3928, 25683, 95832
1233, 3928, 25704, 95914
1234, 3929, 25725, 95996
1235, 3929, 25745, 96077
1236, 3930, 25766, 96159
1237, 3930, 25787, 96241
1238, 3931, 25808, 96323
1239, 3931, 25829, 96405
1240, 3932, 25850, 96487
1241, 3932, 25871, 96569
1242, 3933, 25891, 96651
1243, 3933, 25912, 96733
1244, 3934, 25933, 96815
1245, 3934, 25954, 96897
1246, 3935, 25975, 96979
1247, 3935, 25996, 97061
1248, 3936, 26016, 97143
1249, 3936, 26037, 97225
1250, 3936, 26058, 97307
1251, 3937, 26079, 97389
1252, 3937, 26100, 97471
1253, 3938, 26121, 97553
1254, 3938, 26141, 97635
1255, 3939, 26162, 97717
1256, 3939, 26183, 97800
1257, 3940, 26204, 97882
1258, 3940, 26225, 97964
1259, 3941, 26246, 98046
1260, 3941, 26267, 98128
1261, 3942, 26287, 98210
1262, 3942, 26308, 98292
1263, 3943, 26329, 98375
1264, 3943, 26350, 98457
1265, 3944, 26371, 98539
1266, 3944, 26392, 98621
1267, 3945, 26412, 98703
1268, 3945, 26433, 98786
1269, 3946, 26454, 98868
1270, 3946, 26475, 98950
1271, 3947, 26496, 99032
1272, 3947, 26517, 99115
1273, 3948, 26537, 99197
1274, 3948, 26558, 99279
1275, 3949, 26579, 99361
1276, 3949, 26600, 99444
1277, 3950, 26621, 99526
1278, 3950, 26642, 99608
1279, 3951, 26663, 99691
1280, 3951, 26683, 99773
1281, 3952, 26704, 99855
1282, 3952, 26725, 99938
1283, 3953, 26746, 100020
1284, 3953, 26767, 100103
1285, 3953, 26788, 100185
1286, 3954, 26808, 100267
1287, 3954, 26829, 100350
1288, 3955, 26850, 100432
1289, 3955, 26871, 100515
1290, 3956, 26892, 100597
1291, 3956, 26913, 100680
1292, 3957, 26933, 100762
1293, 3957, 26954, 100844
1294, 3958, 26975, 100927
1295, 3958, 26996, 101009
1296, 3959, 27017, 101092
1297, 3959, 27038, 101174
1298, 3960, 27059, 101257
1299, 3960, 27079, 101340
1300, 3961, 27100, 101422
1301, 3961, 27121, 101505
1302, 3962, 27142, 101587
1303, 3962, 27163, 101670
1304, 3963, 27184, 101752
1305, 3963, 27204, 101835
1306, 3964, 27225, 101918
1307, 3964, 27246, 102000
1308, 3965, 27267, 102083
1309, 3965, 27288, 102166
1310, 3966, 27309, 102248
1311, 3966, 27329, 102331
1312, 3967, 27350, 102414
1313, 3967, 27371, 102496
1314, 3968, 27392, 102579
1315, 3968, 27413, 102662
1316, 3969, 27434, 102744
1317, 3969, 27455, 102827
1318, 3970, 27475, 102910
1319, 3970, 27496, 102993
1320, 3971, 27517, 103075
1321, 3971, 27538, 103158
1322, 3972, 27559, 103241
1323, 3972, 27580, 103324
1324, 3973, 27600, 103406
1325, 3973, 27621, 103489
1326, 3974, 27642, 103572
1327, 3974, 27663, 103655
1328, 3975, 27684, 103738
1329, 3975, 27705, 103821
1330, 3976, 27725, 103903
1331, 3976, 27746, 103986
1332, 3977, 27767, 104069
1333, 3977, 27788, 104152
1334, 3978, 27809, 104235
1335, 3978, 27830, 104318
1336, 3979, 27850, 104401
1337, 3979, 27871, 104484
1338, 3980, 27892, 104567
1339, 3980, 27913, 104650
1340, 3981, 27934, 104733
1341, 3981, 27955, 104816
1342, 3982, 27976, 104899
1343, 3982, 27996, 104982
1344, 3983, 28017, 105065
1345, 3983, 28038, 105148
1346, 3984, 28059, 105231
1347, 3984, 28080, 105314
1348, 3985, 28101, 105397
1349, 3985, 28121, 105480
1350, 3986, 28142, 105563
1351, 3986, 28163, 105646
1352, 3987, 28184, 105729
1353, 3987, 28205, 105812
1354, 3988, 28226, 105895
1355, 3988, 28246, 105978
1356, 3989, 28267, 106061
1357, 3989, 28288, 106145
1358, 3990, 28309, 106228
1359, 3990, 28330, 106311
1360, 3991, 28351, 106394
1361, 3991, 28372, 106477
1362, 3992, 28392, 106560
1363, 3992, 28413, 106644
1364, 3993, 28434, 106727
1365, 3993, 28455, 106810
1366, 3994, 28476, 106893
1367, 3994, 28497, 106977
1368, 3995, 28517, 107060
1369, 3995, 28538, 107143
1370, 3996, 28559, 107226
1371, 3996, 28580, 107310
1372, 3997, 28601, 107393
1373, 3997, 28622, 107476
1374, 3998, 28642, 107560
1375, 3998, 28663, 107643
1376, 3999, 28684, 107726
1377, 3999, 28705, 107810
1378, 4000, 28726, 107893
1379, 4001, 28747, 107976
1380, 4001, 28768, 108060
1381, 4002, 28788, 108143
1382, 4002, 28809, 108227
1383, 4003, 28830, 108310
