%Discharge
%t(seconds), mVcell
437, 3703, 9108, 33013
438, 3703, 9129, 33090
439, 3704, 9149, 33167
440, 3704, 9170, 33245
441, 3704, 9191, 33322
442, 3704, 9212, 33399
443, 3705, 9233, 33476
444, 3705, 9254, 33553
445, 3705, 9275, 33631
446, 3705, 9295, 33708
447, 3705, 9316, 33785
448, 3706, 9337, 33862
449, 3706, 9358, 33940
450, 3706, 9379, 34017
451, 3707, 9400, 34094
452, 3707, 9420, 34171
453, 3707, 9441, 34249
454, 3707, 9462, 34326
455, 3707, 9483, 34403
456, 3708, 9504, 34480
457, 3708, 9525, 34558
458, 3708, 9545, 34635
459, 3708, 9566, 34712
460, 3709, 9587, 34789
461, 3709, 9608, 34867
462, 3709, 9629, 34944
463, 3709, 9650, 35021
464, 3710, 9671, 35099
465, 3710, 9691, 35176
466, 3710, 9712, 35253
467, 3710, 9733, 35331
468, 3711, 9754, 35408
469, 3711, 9775, 35485
470, 3711, 9796, 35563
471, 3711, 9816, 35640
472, 3712, 9837, 35717
473, 3712, 9858, 35795
474, 3712, 9879, 35872
475, 3712, 9900, 35950
476, 3712, 9921, 36027
477, 3713, 9941, 36104
478, 3713, 9962, 36182
479, 3713, 9983, 36259
480, 3713, 10004, 36336
481, 3714, 10025, 36414
482, 3714, 10046, 36491
483, 3714, 10067, 36569
484, 3714, 10087, 36646
485, 3715, 10108, 36723
486, 3715, 10129, 36801
487, 3715, 10150, 36878
488, 3715, 10171, 36956
489, 3716, 10192, 37033
490, 3716, 10212, 37111
491, 3716, 10233, 37188
492, 3716, 10254, 37266
493, 3716, 10275, 37343
494, 3717, 10296, 37420
495, 3717, 10317, 37498
496, 3717, 10337, 37575
497, 3717, 10358, 37653
498, 3718, 10379, 37730
499, 3718, 10400, 37808
500, 3718, 10421, 37885
501, 3718, 10442, 37963
502, 3718, 10463, 38040
503, 3719, 10483, 38118
504, 3719, 10504, 38195
505, 3719, 10525, 38273
506, 3720, 10546, 38350
507, 3720, 10567, 38428
508, 3720, 10588, 38505
509, 3720, 10608, 38583
510, 3720, 10629, 38660
511, 3721, 10650, 38738
512, 3721, 10671, 38816
513, 3721, 10692, 38893
514, 3721, 10713, 38971
515, 3722, 10733, 39048
516, 3722, 10754, 39126
517, 3722, 10775, 39203
518, 3722, 10796, 39281
519, 3722, 10817, 39359
520, 3723, 10838, 39436
521, 3723, 10859, 39514
522, 3723, 10879, 39591
523, 3723, 10900, 39669
524, 3724, 10921, 39747
525, 3724, 10942, 39824
526, 3724, 10963, 39902
527, 3724, 10984, 39979
528, 3724, 11004, 40057
529, 3725, 11025, 40135
530, 3725, 11046, 40212
531, 3725, 11067, 40290
532, 3725, 11088, 40368
533, 3725, 11109, 40445
534, 3726, 11129, 40523
535, 3726, 11150, 40601
536, 3726, 11171, 40678
537, 3726, 11192, 40756
538, 3727, 11213, 40833
539, 3727, 11234, 40911
540, 3727, 11255, 40989
541, 3727, 11275, 41067
542, 3727, 11296, 41144
543, 3728, 11317, 41222
544, 3728, 11338, 41300
545, 3728, 11359, 41377
546, 3728, 11380, 41455
547, 3728, 11400, 41533
548, 3729, 11421, 41610
549, 3729, 11442, 41688
550, 3729, 11463, 41766
551, 3729, 11484, 41844
552, 3729, 11505, 41921
553, 3730, 11525, 41999
554, 3730, 11546, 42077
555, 3730, 11567, 42155
556, 3730, 11588, 42232
557, 3731, 11609, 42310
558, 3731, 11630, 42388
559, 3731, 11650, 42466
560, 3731, 11671, 42543
561, 3731, 11692, 42621
562, 3732, 11713, 42699
563, 3732, 11734, 42777
564, 3732, 11755, 42854
565, 3732, 11776, 42932
566, 3733, 11796, 43010
567, 3733, 11817, 43088
568, 3733, 11838, 43166
569, 3733, 11859, 43243
570, 3733, 11880, 43321
571, 3734, 11901, 43399
572, 3734, 11921, 43477
573, 3734, 11942, 43555
574, 3734, 11963, 43632
575, 3734, 11984, 43710
576, 3735, 12005, 43788
577, 3735, 12026, 43866
578, 3735, 12046, 43944
579, 3735, 12067, 44022
580, 3735, 12088, 44100
581, 3736, 12109, 44177
582, 3736, 12130, 44255
583, 3736, 12151, 44333
584, 3736, 12172, 44411
585, 3736, 12192, 44489
586, 3737, 12213, 44567
587, 3737, 12234, 44645
588, 3737, 12255, 44722
589, 3737, 12276, 44800
590, 3738, 12297, 44878
591, 3738, 12317, 44956
592, 3738, 12338, 45034
593, 3738, 12359, 45112
594, 3738, 12380, 45190
595, 3739, 12401, 45268
596, 3739, 12422, 45346
597, 3739, 12442, 45424
598, 3739, 12463, 45502
599, 3739, 12484, 45580
600, 3740, 12505, 45657
601, 3740, 12526, 45735
602, 3740, 12547, 45813
603, 3740, 12568, 45891
604, 3740, 12588, 45969
605, 3741, 12609, 46047
606, 3741, 12630, 46125
607, 3741, 12651, 46203
608, 3741, 12672, 46281
609, 3742, 12693, 46359
610, 3742, 12713, 46437
611, 3742, 12734, 46515
612, 3742, 12755, 46593
613, 3742, 12776, 46671
614, 3742, 12797, 46749
615, 3743, 12818, 46827
616, 3743, 12838, 46905
617, 3743, 12859, 46983
618, 3743, 12880, 47061
619, 3744, 12901, 47139
620, 3744, 12922, 47217
621, 3744, 12943, 47295
622, 3744, 12964, 47373
623, 3744, 12984, 47451
624, 3745, 13005, 47529
625, 3745, 13026, 47607
626, 3745, 13047, 47685
627, 3745, 13068, 47763
628, 3745, 13089, 47842
629, 3746, 13109, 47920
630, 3746, 13130, 47998
631, 3746, 13151, 48076
632, 3746, 13172, 48154
633, 3746, 13193, 48232
634, 3747, 13214, 48310
635, 3747, 13234, 48388
636, 3747, 13255, 48466
637, 3747, 13276, 48544
638, 3748, 13297, 48622
639, 3748, 13318, 48701
640, 3748, 13339, 48779
641, 3748, 13360, 48857
642, 3748, 13380, 48935
643, 3749, 13401, 49013
644, 3749, 13422, 49091
645, 3749, 13443, 49169
646, 3749, 13464, 49247
647, 3749, 13485, 49326
648, 3750, 13505, 49404
649, 3750, 13526, 49482
650, 3750, 13547, 49560
651, 3750, 13568, 49638
652, 3751, 13589, 49716
653, 3751, 13610, 49795
654, 3751, 13630, 49873
655, 3751, 13651, 49951
656, 3751, 13672, 50029
657, 3752, 13693, 50107
658, 3752, 13714, 50185
659, 3752, 13735, 50264
660, 3752, 13756, 50342
661, 3752, 13776, 50420
662, 3753, 13797, 50498
663, 3753, 13818, 50576
664, 3753, 13839, 50655
665, 3753, 13860, 50733
666, 3753, 13881, 50811
667, 3754, 13901, 50889
668, 3754, 13922, 50968
669, 3754, 13943, 51046
670, 3754, 13964, 51124
671, 3755, 13985, 51202
672, 3755, 14006, 51281
673, 3755, 14026, 51359
674, 3755, 14047, 51437
675, 3755, 14068, 51515
676, 3756, 14089, 51594
677, 3756, 14110, 51672
678, 3756, 14131, 51750
679, 3756, 14151, 51829
680, 3757, 14172, 51907
681, 3757, 14193, 51985
682, 3757, 14214, 52063
683, 3757, 14235, 52142
684, 3757, 14256, 52220
685, 3758, 14277, 52298
686, 3758, 14297, 52377
687, 3758, 14318, 52455
688, 3758, 14339, 52533
689, 3758, 14360, 52612
690, 3759, 14381, 52690
691, 3759, 14402, 52768
692, 3759, 14422, 52847
693, 3759, 14443, 52925
694, 3760, 14464, 53003
695, 3760, 14485, 53082
696, 3760, 14506, 53160
697, 3760, 14527, 53238
698, 3760, 14547, 53317
699, 3761, 14568, 53395
700, 3761, 14589, 53474
701, 3761, 14610, 53552
702, 3761, 14631, 53630
703, 3762, 14652, 53709
704, 3762, 14673, 53787
705, 3762, 14693, 53866
706, 3762, 14714, 53944
707, 3762, 14735, 54022
708, 3763, 14756, 54101
709, 3763, 14777, 54179
710, 3763, 14798, 54258
711, 3763, 14818, 54336
712, 3764, 14839, 54415
713, 3764, 14860, 54493
714, 3764, 14881, 54571
715, 3764, 14902, 54650
716, 3764, 14923, 54728
717, 3765, 14943, 54807
718, 3765, 14964, 54885
719, 3765, 14985, 54964
720, 3765, 15006, 55042
721, 3765, 15027, 55121
722, 3766, 15048, 55199
723, 3766, 15069, 55278
724, 3766, 15089, 55356
725, 3767, 15110, 55435
726, 3767, 15131, 55513
727, 3767, 15152, 55592
728, 3767, 15173, 55670
729, 3767, 15194, 55749
730, 3768, 15214, 55827
731, 3768, 15235, 55906
732, 3768, 15256, 55984
733, 3768, 15277, 56063
734, 3769, 15298, 56141
735, 3769, 15319, 56220
736, 3769, 15339, 56299
737, 3769, 15360, 56377
738, 3770, 15381, 56456
739, 3770, 15402, 56534
740, 3770, 15423, 56613
741, 3770, 15444, 56691
742, 3770, 15465, 56770
743, 3771, 15485, 56849
744, 3771, 15506, 56927
745, 3771, 15527, 57006
746, 3771, 15548, 57084
747, 3772, 15569, 57163
748, 3772, 15590, 57242
749, 3772, 15610, 57320
750, 3772, 15631, 57399
751, 3773, 15652, 57477
752, 3773, 15673, 57556
753, 3773, 15694, 57635
754, 3773, 15715, 57713
755, 3773, 15735, 57792
756, 3774, 15756, 57871
757, 3774, 15777, 57949
758, 3774, 15798, 58028
759, 3774, 15819, 58107
760, 3775, 15840, 58185
761, 3775, 15861, 58264
762, 3775, 15881, 58343
763, 3775, 15902, 58421
764, 3776, 15923, 58500
765, 3776, 15944, 58579
766, 3776, 15965, 58657
767, 3776, 15986, 58736
768, 3777, 16006, 58815
769, 3777, 16027, 58894
770, 3777, 16048, 58972
771, 3777, 16069, 59051
772, 3778, 16090, 59130
773, 3778, 16111, 59208
774, 3778, 16131, 59287
775, 3778, 16152, 59366
776, 3779, 16173, 59445
777, 3779, 16194, 59523
778, 3779, 16215, 59602
779, 3779, 16236, 59681
780, 3780, 16257, 59760
781, 3780, 16277, 59839
782, 3780, 16298, 59917
783, 3780, 16319, 59996
784, 3780, 16340, 60075
785, 3781, 16361, 60154
786, 3781, 16382, 60232
787, 3781, 16402, 60311
788, 3781, 16423, 60390
789, 3782, 16444, 60469
790, 3782, 16465, 60548
791, 3782, 16486, 60627
792, 3782, 16507, 60705
793, 3783, 16527, 60784
794, 3783, 16548, 60863
795, 3783, 16569, 60942
796, 3783, 16590, 61021
797, 3784, 16611, 61100
798, 3784, 16632, 61178
799, 3784, 16652, 61257
800, 3784, 16673, 61336
801, 3784, 16694, 61415
802, 3785, 16715, 61494
803, 3785, 16736, 61573
804, 3785, 16757, 61652
805, 3786, 16778, 61731
806, 3786, 16798, 61810
807, 3786, 16819, 61888
808, 3786, 16840, 61967
809, 3787, 16861, 62046
810, 3787, 16882, 62125
811, 3787, 16903, 62204
812, 3787, 16923, 62283
813, 3788, 16944, 62362
814, 3788, 16965, 62441
815, 3788, 16986, 62520
816, 3788, 17007, 62599
817, 3789, 17028, 62678
818, 3789, 17048, 62757
819, 3789, 17069, 62836
820, 3790, 17090, 62915
821, 3790, 17111, 62994
822, 3790, 17132, 63073
823, 3790, 17153, 63152
824, 3790, 17174, 63231
825, 3791, 17194, 63310
826, 3791, 17215, 63389
827, 3791, 17236, 63468
828, 3792, 17257, 63547
829, 3792, 17278, 63626
830, 3792, 17299, 63705
831, 3792, 17319, 63784
832, 3793, 17340, 63863
833, 3793, 17361, 63942
834, 3793, 17382, 64021
835, 3793, 17403, 64100
836, 3794, 17424, 64179
837, 3794, 17444, 64258
838, 3794, 17465, 64337
839, 3794, 17486, 64416
840, 3795, 17507, 64495
841, 3795, 17528, 64575
842, 3795, 17549, 64654
843, 3795, 17570, 64733
844, 3796, 17590, 64812
845, 3796, 17611, 64891
846, 3796, 17632, 64970
847, 3797, 17653, 65049
848, 3797, 17674, 65128
849, 3797, 17695, 65207
850, 3797, 17715, 65287
851, 3798, 17736, 65366
852, 3798, 17757, 65445
853, 3798, 17778, 65524
854, 3798, 17799, 65603
855, 3799, 17820, 65682
856, 3799, 17840, 65762
857, 3799, 17861, 65841
858, 3800, 17882, 65920
859, 3800, 17903, 65999
860, 3800, 17924, 66078
861, 3800, 17945, 66158
862, 3801, 17966, 66237
863, 3801, 17986, 66316
864, 3801, 18007, 66395
865, 3801, 18028, 66474
866, 3802, 18049, 66554
867, 3802, 18070, 66633
868, 3802, 18091, 66712
869, 3803, 18111, 66791
870, 3803, 18132, 66871
871, 3803, 18153, 66950
872, 3803, 18174, 67029
873, 3804, 18195, 67108
874, 3804, 18216, 67188
875, 3804, 18236, 67267
876, 3805, 18257, 67346
877, 3805, 18278, 67426
878, 3805, 18299, 67505
879, 3805, 18320, 67584
880, 3806, 18341, 67664
881, 3806, 18362, 67743
882, 3806, 18382, 67822
883, 3807, 18403, 67902
884, 3807, 18424, 67981
885, 3807, 18445, 68060
886, 3807, 18466, 68140
887, 3808, 18487, 68219
888, 3808, 18507, 68298
889, 3808, 18528, 68378
890, 3809, 18549, 68457
891, 3809, 18570, 68536
892, 3809, 18591, 68616
893, 3809, 18612, 68695
894, 3810, 18632, 68775
895, 3810, 18653, 68854
896, 3810, 18674, 68933
897, 3811, 18695, 69013
898, 3811, 18716, 69092
899, 3811, 18737, 69172
900, 3812, 18758, 69251
901, 3812, 18778, 69331
902, 3812, 18799, 69410
903, 3812, 18820, 69490
904, 3813, 18841, 69569
905, 3813, 18862, 69648
906, 3813, 18883, 69728
907, 3814, 18903, 69807
908, 3814, 18924, 69887
909, 3814, 18945, 69966
910, 3815, 18966, 70046
911, 3815, 18987, 70125
912, 3815, 19008, 70205
913, 3815, 19028, 70284
914, 3816, 19049, 70364
915, 3816, 19070, 70444
916, 3816, 19091, 70523
917, 3817, 19112, 70603
918, 3817, 19133, 70682
919, 3817, 19153, 70762
920, 3818, 19174, 70841
921, 3818, 19195, 70921
922, 3818, 19216, 71000
923, 3818, 19237, 71080
924, 3819, 19258, 71160
925, 3819, 19279, 71239
926, 3819, 19299, 71319
927, 3820, 19320, 71398
928, 3820, 19341, 71478
929, 3821, 19362, 71558
930, 3821, 19383, 71637
931, 3821, 19404, 71717
932, 3821, 19424, 71797
933, 3822, 19445, 71876
934, 3822, 19466, 71956
935, 3822, 19487, 72036
936, 3823, 19508, 72115
937, 3823, 19529, 72195
938, 3823, 19549, 72275
939, 3824, 19570, 72354
940, 3824, 19591, 72434
941, 3824, 19612, 72514
942, 3824, 19633, 72593
943, 3825, 19654, 72673
944, 3825, 19675, 72753
945, 3826, 19695, 72833
946, 3826, 19716, 72912
947, 3826, 19737, 72992
948, 3827, 19758, 73072
949, 3827, 19779, 73152
950, 3827, 19800, 73231
951, 3827, 19820, 73311
952, 3828, 19841, 73391
953, 3828, 19862, 73471
954, 3828, 19883, 73550
955, 3829, 19904, 73630
956, 3829, 19925, 73710
957, 3829, 19945, 73790
958, 3830, 19966, 73870
959, 3830, 19987, 73949
960, 3830, 20008, 74029
961, 3831, 20029, 74109
962, 3831, 20050, 74189
963, 3831, 20071, 74269
964, 3832, 20091, 74349
965, 3832, 20112, 74429
966, 3832, 20133, 74508
967, 3833, 20154, 74588
968, 3833, 20175, 74668
969, 3833, 20196, 74748
970, 3834, 20216, 74828
971, 3834, 20237, 74908
972, 3835, 20258, 74988
973, 3835, 20279, 75068
974, 3835, 20300, 75148
975, 3836, 20321, 75228
976, 3836, 20341, 75308
977, 3836, 20362, 75388
978, 3836, 20383, 75467
979, 3837, 20404, 75547
980, 3837, 20425, 75627
981, 3837, 20446, 75707
982, 3838, 20467, 75787
983, 3838, 20487, 75867
984, 3838, 20508, 75947
985, 3839, 20529, 76027
986, 3839, 20550, 76107
987, 3839, 20571, 76187
988, 3840, 20592, 76267
989, 3840, 20612, 76347
990, 3840, 20633, 76427
991, 3841, 20654, 76508
992, 3841, 20675, 76588
993, 3841, 20696, 76668
994, 3842, 20717, 76748
995, 3842, 20737, 76828
996, 3842, 20758, 76908
997, 3843, 20779, 76988
998, 3843, 20800, 77068
999, 3844, 20821, 77148
1000, 3844, 20842, 77228
1001, 3844, 20863, 77308
1002, 3845, 20883, 77389
1003, 3845, 20904, 77469
1004, 3845, 20925, 77549
1005, 3846, 20946, 77629
1006, 3846, 20967, 77709
1007, 3847, 20988, 77789
1008, 3847, 21008, 77869
1009, 3847, 21029, 77950
1010, 3848, 21050, 78030
1011, 3848, 21071, 78110
1012, 3848, 21092, 78190
1013, 3849, 21113, 78270
1014, 3849, 21133, 78351
1015, 3849, 21154, 78431
1016, 3850, 21175, 78511
1017, 3850, 21196, 78591
1018, 3851, 21217, 78672
1019, 3851, 21238, 78752
1020, 3851, 21259, 78832
1021, 3852, 21279, 78912
1022, 3852, 21300, 78993
1023, 3853, 21321, 79073
1024, 3853, 21342, 79153
1025, 3853, 21363, 79234
1026, 3854, 21384, 79314
1027, 3854, 21404, 79394
1028, 3854, 21425, 79475
1029, 3855, 21446, 79555
1030, 3855, 21467, 79635
1031, 3856, 21488, 79716
1032, 3856, 21509, 79796
1033, 3856, 21529, 79876
1034, 3857, 21550, 79957
1035, 3857, 21571, 80037
1036, 3857, 21592, 80118
1037, 3858, 21613, 80198
1038, 3858, 21634, 80278
1039, 3858, 21654, 80359
1040, 3859, 21675, 80439
1041, 3859, 21696, 80520
1042, 3860, 21717, 80600
1043, 3860, 21738, 80681
1044, 3860, 21759, 80761
1045, 3861, 21780, 80841
1046, 3861, 21800, 80922
1047, 3862, 21821, 81002
1048, 3862, 21842, 81083
1049, 3862, 21863, 81163
1050, 3863, 21884, 81244
1051, 3863, 21905, 81324
1052, 3864, 21925, 81405
1053, 3864, 21946, 81485
1054, 3865, 21967, 81566
1055, 3865, 21988, 81647
1056, 3865, 22009, 81727
1057, 3866, 22030, 81808
1058, 3866, 22050, 81888
1059, 3866, 22071, 81969
1060, 3867, 22092, 82049
1061, 3867, 22113, 82130
1062, 3867, 22134, 82211
1063, 3868, 22155, 82291
1064, 3868, 22176, 82372
1065, 3869, 22196, 82453
1066, 3869, 22217, 82533
1067, 3870, 22238, 82614
1068, 3870, 22259, 82694
1069, 3870, 22280, 82775
1070, 3871, 22301, 82856
1071, 3871, 22321, 82936
1072, 3872, 22342, 83017
1073, 3872, 22363, 83098
1074, 3873, 22384, 83179
1075, 3873, 22405, 83259
1076, 3873, 22426, 83340
1077, 3874, 22446, 83421
1078, 3874, 22467, 83502
1079, 3875, 22488, 83582
1080, 3875, 22509, 83663
1081, 3875, 22530, 83744
1082, 3876, 22551, 83825
1083, 3876, 22572, 83905
1084, 3877, 22592, 83986
1085, 3877, 22613, 84067
1086, 3877, 22634, 84148
1087, 3878, 22655, 84229
1088, 3878, 22676, 84309
1089, 3879, 22697, 84390
1090, 3879, 22717, 84471
1091, 3879, 22738, 84552
1092, 3880, 22759, 84633
1093, 3880, 22780, 84714
1094, 3881, 22801, 84795
1095, 3881, 22822, 84875
1096, 3881, 22842, 84956
1097, 3882, 22863, 85037
1098, 3882, 22884, 85118
1099, 3883, 22905, 85199
1100, 3883, 22926, 85280
1101, 3884, 22947, 85361
1102, 3884, 22968, 85442
1103, 3885, 22988, 85523
1104, 3885, 23009, 85604
1105, 3885, 23030, 85685
1106, 3886, 23051, 85766
1107, 3886, 23072, 85847
1108, 3887, 23093, 85928
1109, 3887, 23113, 86009
1110, 3887, 23134, 86090
1111, 3888, 23155, 86171
1112, 3888, 23176, 86252
1113, 3889, 23197, 86333
1114, 3889, 23218, 86414
1115, 3890, 23238, 86495
1116, 3890, 23259, 86576
1117, 3891, 23280, 86657
1118, 3891, 23301, 86738
1119, 3891, 23322, 86819
1120, 3892, 23343, 86901
1121, 3892, 23364, 86982
1122, 3893, 23384, 87063
1123, 3893, 23405, 87144
1124, 3893, 23426, 87225
1125, 3894, 23447, 87306
1126, 3894, 23468, 87387
1127, 3895, 23489, 87469
1128, 3895, 23509, 87550
1129, 3896, 23530, 87631
1130, 3896, 23551, 87712
1131, 3897, 23572, 87793
1132, 3897, 23593, 87875
1133, 3898, 23614, 87956
1134, 3898, 23634, 88037
1135, 3898, 23655, 88118
1136, 3899, 23676, 88200
1137, 3899, 23697, 88281
1138, 3900, 23718, 88362
1139, 3900, 23739, 88443
1140, 3901, 23759, 88525
1141, 3901, 23780, 88606
1142, 3902, 23801, 88687
1143, 3902, 23822, 88769
1144, 3902, 23843, 88850
1145, 3903, 23864, 88931
1146, 3903, 23885, 89013
1147, 3904, 23905, 89094
1148, 3904, 23926, 89175
1149, 3905, 23947, 89257
1150, 3905, 23968, 89338
1151, 3906, 23989, 89420
1152, 3906, 24010, 89501
1153, 3907, 24030, 89582
1154, 3907, 24051, 89664
1155, 3907, 24072, 89745
1156, 3908, 24093, 89827
1157, 3908, 24114, 89908
1158, 3909, 24135, 89990
1159, 3909, 24155, 90071
1160, 3910, 24176, 90153
1161, 3910, 24197, 90234
1162, 3910, 24218, 90316
1163, 3911, 24239, 90397
1164, 3912, 24260, 90479
1165, 3912, 24281, 90560
1166, 3912, 24301, 90642
1167, 3913, 24322, 90723
1168, 3913, 24343, 90805
1169, 3914, 24364, 90886
1170, 3914, 24385, 90968
1171, 3915, 24406, 91050
1172, 3915, 24426, 91131
1173, 3916, 24447, 91213
1174, 3916, 24468, 91294
1175, 3916, 24489, 91376
1176, 3917, 24510, 91458
1177, 3917, 24531, 91539
1178, 3918, 24551, 91621
1179, 3918, 24572, 91703
1180, 3919, 24593, 91784
1181, 3919, 24614, 91866
1182, 3920, 24635, 91948
1183, 3920, 24656, 92029
1184, 3921, 24677, 92111
1185, 3921, 24697, 92193
1186, 3922, 24718, 92275
1187, 3922, 24739, 92356
1188, 3922, 24760, 92438
1189, 3923, 24781, 92520
1190, 3923, 24802, 92602
1191, 3924, 24822, 92683
1192, 3925, 24843, 92765
1193, 3925, 24864, 92847
1194, 3925, 24885, 92929
1195, 3926, 24906, 93011
1196, 3926, 24927, 93092
1197, 3927, 24947, 93174
1198, 3927, 24968, 93256
1199, 3928, 24989, 93338
1200, 3928, 25010, 93420
1201, 3929, 25031, 93502
1202, 3929, 25052, 93584
1203, 3930, 25073, 93665
1204, 3930, 25093, 93747
1205, 3931, 25114, 93829
1206, 3931, 25135, 93911
1207, 3932, 25156, 93993
1208, 3932, 25177, 94075
1209, 3933, 25198, 94157
1210, 3933, 25218, 94239
1211, 3933, 25239, 94321
1212, 3934, 25260, 94403
1213, 3934, 25281, 94485
1214, 3935, 25302, 94567
1215, 3935, 25323, 94649
1216, 3936, 25343, 94731
1217, 3936, 25364, 94813
1218, 3937, 25385, 94895
1219, 3937, 25406, 94977
1220, 3938, 25427, 95059
1221, 3938, 25448, 95141
1222, 3939, 25469, 95223
1223, 3939, 25489, 95306
1224, 3940, 25510, 95388
1225, 3940, 25531, 95470
1226, 3941, 25552, 95552
1227, 3941, 25573, 95634
1228, 3942, 25594, 95716
1229, 3942, 25614, 95798
1230, 3942, 25635, 95881
1231, 3943, 25656, 95963
1232, 3944, 25677, 96045
1233, 3944, 25698, 96127
1234, 3945, 25719, 96209
1235, 3945, 25739, 96292
1236, 3945, 25760, 96374
1237, 3946, 25781, 96456
1238, 3946, 25802, 96538
1239, 3947, 25823, 96621
1240, 3947, 25844, 96703
1241, 3948, 25865, 96785
1242, 3948, 25885, 96867
1243, 3949, 25906, 96950
1244, 3949, 25927, 97032
1245, 3950, 25948, 97114
1246, 3950, 25969, 97197
1247, 3951, 25990, 97279
1248, 3951, 26010, 97361
1249, 3952, 26031, 97444
1250, 3952, 26052, 97526
1251, 3953, 26073, 97608
1252, 3953, 26094, 97691
1253, 3954, 26115, 97773
1254, 3954, 26135, 97856
1255, 3955, 26156, 97938
1256, 3955, 26177, 98021
1257, 3956, 26198, 98103
1258, 3956, 26219, 98185
1259, 3957, 26240, 98268
1260, 3957, 26260, 98350
1261, 3958, 26281, 98433
1262, 3958, 26302, 98515
1263, 3959, 26323, 98598
1264, 3959, 26344, 98680
1265, 3960, 26365, 98763
1266, 3960, 26386, 98845
1267, 3961, 26406, 98928
1268, 3961, 26427, 99011
1269, 3962, 26448, 99093
1270, 3962, 26469, 99176
1271, 3962, 26490, 99258
1272, 3963, 26511, 99341
1273, 3964, 26531, 99423
1274, 3964, 26552, 99506
1275, 3965, 26573, 99589
1276, 3965, 26594, 99671
1277, 3966, 26615, 99754
1278, 3966, 26636, 99837
1279, 3967, 26656, 99919
1280, 3967, 26677, 100002
1281, 3967, 26698, 100085
1282, 3968, 26719, 100167
1283, 3969, 26740, 100250
1284, 3969, 26761, 100333
1285, 3970, 26782, 100416
1286, 3970, 26802, 100498
1287, 3971, 26823, 100581
1288, 3971, 26844, 100664
1289, 3972, 26865, 100747
1290, 3972, 26886, 100829
1291, 3973, 26907, 100912
1292, 3973, 26927, 100995
1293, 3974, 26948, 101078
1294, 3974, 26969, 101161
1295, 3975, 26990, 101244
1296, 3975, 27011, 101326
1297, 3976, 27032, 101409
1298, 3976, 27052, 101492
1299, 3977, 27073, 101575
1300, 3977, 27094, 101658
1301, 3978, 27115, 101741
1302, 3978, 27136, 101824
1303, 3979, 27157, 101907
1304, 3979, 27178, 101990
1305, 3980, 27198, 102073
1306, 3980, 27219, 102155
1307, 3981, 27240, 102238
1308, 3981, 27261, 102321
1309, 3982, 27282, 102404
1310, 3982, 27303, 102487
1311, 3983, 27323, 102570
1312, 3983, 27344, 102653
1313, 3984, 27365, 102736
1314, 3984, 27386, 102819
1315, 3985, 27407, 102903
1316, 3985, 27428, 102986
1317, 3986, 27448, 103069
1318, 3986, 27469, 103152
1319, 3987, 27490, 103235
1320, 3987, 27511, 103318
1321, 3988, 27532, 103401
1322, 3988, 27553, 103484
1323, 3989, 27574, 103567
1324, 3989, 27594, 103650
1325, 3990, 27615, 103734
1326, 3990, 27636, 103817
1327, 3991, 27657, 103900
1328, 3991, 27678, 103983
1329, 3992, 27699, 104066
1330, 3992, 27719, 104149
1331, 3993, 27740, 104233
1332, 3993, 27761, 104316
1333, 3994, 27782, 104399
1334, 3994, 27803, 104482
1335, 3995, 27824, 104566
1336, 3995, 27844, 104649
1337, 3996, 27865, 104732
1338, 3996, 27886, 104816
1339, 3997, 27907, 104899
1340, 3998, 27928, 104982
1341, 3998, 27949, 105065
1342, 3999, 27970, 105149
1343, 3999, 27990, 105232
1344, 4000, 28011, 105316
1345, 4000, 28032, 105399
1346, 4001, 28053, 105482
1347, 4001, 28074, 105566
1348, 4002, 28095, 105649
1349, 4002, 28115, 105732
1350, 4003, 28136, 105816
1351, 4003, 28157, 105899
1352, 4004, 28178, 105983
1353, 4004, 28199, 106066
1354, 4005, 28220, 106150
1355, 4005, 28240, 106233
1356, 4006, 28261, 106317
1357, 4006, 28282, 106400
1358, 4007, 28303, 106484
1359, 4007, 28324, 106567
1360, 4008, 28345, 106651
1361, 4008, 28366, 106734
1362, 4009, 28386, 106818
1363, 4009, 28407, 106901
1364, 4010, 28428, 106985
1365, 4010, 28449, 107069
1366, 4011, 28470, 107152
1367, 4011, 28491, 107236
1368, 4012, 28511, 107319
1369, 4012, 28532, 107403
1370, 4013, 28553, 107487
1371, 4014, 28574, 107570
1372, 4014, 28595, 107654
1373, 4015, 28616, 107738
1374, 4015, 28636, 107821
1375, 4016, 28657, 107905
1376, 4016, 28678, 107989
1377, 4017, 28699, 108072
1378, 4017, 28720, 108156
1379, 4018, 28741, 108240
1380, 4018, 28761, 108324
1381, 4019, 28782, 108407
1382, 4019, 28803, 108491
1383, 4020, 28824, 108575
1384, 4020, 28845, 108659
1385, 4021, 28866, 108742
1386, 4021, 28887, 108826
1387, 4022, 28907, 108910
1388, 4022, 28928, 108994
1389, 4023, 28949, 109078
1390, 4023, 28970, 109162
1391, 4024, 28991, 109245
1392, 4025, 29012, 109329
1393, 4025, 29032, 109413
1394, 4026, 29053, 109497
1395, 4026, 29074, 109581
1396, 4027, 29095, 109665
1397, 4027, 29116, 109749
1398, 4028, 29137, 109833
1399, 4028, 29157, 109917
1400, 4029, 29178, 110001
1401, 4029, 29199, 110085
1402, 4030, 29220, 110169
1403, 4030, 29241, 110253
1404, 4031, 29262, 110337
1405, 4031, 29283, 110421
