%Discharge
%t(seconds), mVcell
456, 3709, 9525, 34549
457, 3709, 9545, 34626
458, 3709, 9566, 34703
459, 3710, 9587, 34781
460, 3710, 9608, 34858
461, 3710, 9629, 34935
462, 3710, 9650, 35012
463, 3711, 9671, 35090
464, 3711, 9691, 35167
465, 3711, 9712, 35245
466, 3711, 9733, 35322
467, 3712, 9754, 35399
468, 3712, 9775, 35477
469, 3712, 9796, 35554
470, 3712, 9816, 35631
471, 3713, 9837, 35709
472, 3713, 9858, 35786
473, 3713, 9879, 35863
474, 3713, 9900, 35941
475, 3714, 9921, 36018
476, 3714, 9941, 36096
477, 3714, 9962, 36173
478, 3714, 9983, 36250
479, 3715, 10004, 36328
480, 3715, 10025, 36405
481, 3715, 10046, 36483
482, 3715, 10067, 36560
483, 3716, 10087, 36638
484, 3716, 10108, 36715
485, 3716, 10129, 36793
486, 3716, 10150, 36870
487, 3717, 10171, 36947
488, 3717, 10192, 37025
489, 3717, 10212, 37102
490, 3717, 10233, 37180
491, 3718, 10254, 37257
492, 3718, 10275, 37335
493, 3718, 10296, 37412
494, 3718, 10317, 37490
495, 3718, 10337, 37567
496, 3719, 10358, 37645
497, 3719, 10379, 37722
498, 3719, 10400, 37800
499, 3719, 10421, 37877
500, 3720, 10442, 37955
501, 3720, 10463, 38032
502, 3720, 10483, 38110
503, 3720, 10504, 38187
504, 3721, 10525, 38265
505, 3721, 10546, 38343
506, 3721, 10567, 38420
507, 3721, 10588, 38498
508, 3722, 10608, 38575
509, 3722, 10629, 38653
510, 3722, 10650, 38730
511, 3722, 10671, 38808
512, 3722, 10692, 38886
513, 3723, 10713, 38963
514, 3723, 10733, 39041
515, 3723, 10754, 39118
516, 3723, 10775, 39196
517, 3724, 10796, 39274
518, 3724, 10817, 39351
519, 3724, 10838, 39429
520, 3724, 10859, 39506
521, 3725, 10879, 39584
522, 3725, 10900, 39662
523, 3725, 10921, 39739
524, 3725, 10942, 39817
525, 3726, 10963, 39895
526, 3726, 10984, 39972
527, 3726, 11004, 40050
528, 3726, 11025, 40128
529, 3727, 11046, 40205
530, 3727, 11067, 40283
531, 3727, 11088, 40361
532, 3727, 11109, 40438
533, 3727, 11129, 40516
534, 3728, 11150, 40594
535, 3728, 11171, 40671
536, 3728, 11192, 40749
537, 3728, 11213, 40827
538, 3729, 11234, 40904
539, 3729, 11254, 40982
540, 3729, 11275, 41060
541, 3729, 11296, 41138
542, 3730, 11317, 41215
543, 3730, 11338, 41293
544, 3730, 11359, 41371
545, 3730, 11380, 41449
546, 3730, 11400, 41526
547, 3731, 11421, 41604
548, 3731, 11442, 41682
549, 3731, 11463, 41760
550, 3731, 11484, 41837
551, 3732, 11505, 41915
552, 3732, 11525, 41993
553, 3732, 11546, 42071
554, 3732, 11567, 42148
555, 3732, 11588, 42226
556, 3733, 11609, 42304
557, 3733, 11630, 42382
558, 3733, 11650, 42460
559, 3733, 11671, 42537
560, 3734, 11692, 42615
561, 3734, 11713, 42693
562, 3734, 11734, 42771
563, 3734, 11755, 42849
564, 3734, 11776, 42927
565, 3735, 11796, 43004
566, 3735, 11817, 43082
567, 3735, 11838, 43160
568, 3735, 11859, 43238
569, 3736, 11880, 43316
570, 3736, 11901, 43394
571, 3736, 11921, 43472
572, 3736, 11942, 43549
573, 3736, 11963, 43627
574, 3737, 11984, 43705
575, 3737, 12005, 43783
576, 3737, 12026, 43861
577, 3737, 12046, 43939
578, 3738, 12067, 44017
579, 3738, 12088, 44095
580, 3738, 12109, 44173
581, 3738, 12130, 44250
582, 3738, 12151, 44328
583, 3739, 12172, 44406
584, 3739, 12192, 44484
585, 3739, 12213, 44562
586, 3739, 12234, 44640
587, 3740, 12255, 44718
588, 3740, 12276, 44796
589, 3740, 12297, 44874
590, 3740, 12317, 44952
591, 3741, 12338, 45030
592, 3741, 12359, 45108
593, 3741, 12380, 45186
594, 3741, 12401, 45264
595, 3741, 12422, 45342
596, 3742, 12442, 45420
597, 3742, 12463, 45498
598, 3742, 12484, 45576
599, 3742, 12505, 45654
600, 3742, 12526, 45732
601, 3743, 12547, 45810
602, 3743, 12568, 45888
603, 3743, 12588, 45966
604, 3743, 12609, 46044
605, 3744, 12630, 46122
606, 3744, 12651, 46200
607, 3744, 12672, 46278
608, 3744, 12693, 46356
609, 3744, 12713, 46434
610, 3745, 12734, 46512
611, 3745, 12755, 46590
612, 3745, 12776, 46668
613, 3745, 12797, 46746
614, 3746, 12818, 46824
615, 3746, 12838, 46902
616, 3746, 12859, 46980
617, 3746, 12880, 47058
618, 3747, 12901, 47136
619, 3747, 12922, 47214
620, 3747, 12943, 47293
621, 3747, 12964, 47371
622, 3747, 12984, 47449
623, 3748, 13005, 47527
624, 3748, 13026, 47605
625, 3748, 13047, 47683
626, 3748, 13068, 47761
627, 3749, 13089, 47839
628, 3749, 13109, 47918
629, 3749, 13130, 47996
630, 3749, 13151, 48074
631, 3750, 13172, 48152
632, 3750, 13193, 48230
633, 3750, 13214, 48308
634, 3750, 13234, 48386
635, 3750, 13255, 48465
636, 3751, 13276, 48543
637, 3751, 13297, 48621
638, 3751, 13318, 48699
639, 3751, 13339, 48777
640, 3752, 13360, 48855
641, 3752, 13380, 48934
642, 3752, 13401, 49012
643, 3752, 13422, 49090
644, 3752, 13443, 49168
645, 3753, 13464, 49246
646, 3753, 13485, 49325
647, 3753, 13505, 49403
648, 3753, 13526, 49481
649, 3754, 13547, 49559
650, 3754, 13568, 49638
651, 3754, 13589, 49716
652, 3754, 13610, 49794
653, 3755, 13630, 49872
654, 3755, 13651, 49951
655, 3755, 13672, 50029
656, 3755, 13693, 50107
657, 3755, 13714, 50185
658, 3756, 13735, 50264
659, 3756, 13755, 50342
660, 3756, 13776, 50420
661, 3756, 13797, 50499
662, 3757, 13818, 50577
663, 3757, 13839, 50655
664, 3757, 13860, 50733
665, 3757, 13881, 50812
666, 3758, 13901, 50890
667, 3758, 13922, 50968
668, 3758, 13943, 51047
669, 3758, 13964, 51125
670, 3758, 13985, 51203
671, 3759, 14006, 51282
672, 3759, 14026, 51360
673, 3759, 14047, 51438
674, 3760, 14068, 51517
675, 3760, 14089, 51595
676, 3760, 14110, 51673
677, 3760, 14131, 51752
678, 3761, 14151, 51830
679, 3761, 14172, 51909
680, 3761, 14193, 51987
681, 3761, 14214, 52065
682, 3761, 14235, 52144
683, 3762, 14256, 52222
684, 3762, 14277, 52301
685, 3762, 14297, 52379
686, 3762, 14318, 52457
687, 3763, 14339, 52536
688, 3763, 14360, 52614
689, 3763, 14381, 52693
690, 3763, 14402, 52771
691, 3764, 14422, 52850
692, 3764, 14443, 52928
693, 3764, 14464, 53006
694, 3764, 14485, 53085
695, 3765, 14506, 53163
696, 3765, 14527, 53242
697, 3765, 14547, 53320
698, 3765, 14568, 53399
699, 3765, 14589, 53477
700, 3766, 14610, 53556
701, 3766, 14631, 53634
702, 3766, 14652, 53713
703, 3767, 14673, 53791
704, 3767, 14693, 53870
705, 3767, 14714, 53948
706, 3767, 14735, 54027
707, 3768, 14756, 54105
708, 3768, 14777, 54184
709, 3768, 14798, 54262
710, 3768, 14818, 54341
711, 3769, 14839, 54419
712, 3769, 14860, 54498
713, 3769, 14881, 54577
714, 3769, 14902, 54655
715, 3770, 14923, 54734
716, 3770, 14943, 54812
717, 3770, 14964, 54891
718, 3770, 14985, 54969
719, 3771, 15006, 55048
720, 3771, 15027, 55127
721, 3771, 15048, 55205
722, 3771, 15069, 55284
723, 3771, 15089, 55362
724, 3772, 15110, 55441
725, 3772, 15131, 55520
726, 3772, 15152, 55598
727, 3773, 15173, 55677
728, 3773, 15194, 55755
729, 3773, 15214, 55834
730, 3773, 15235, 55913
731, 3774, 15256, 55991
732, 3774, 15277, 56070
733, 3774, 15298, 56149
734, 3774, 15319, 56227
735, 3775, 15339, 56306
736, 3775, 15360, 56385
737, 3775, 15381, 56463
738, 3775, 15402, 56542
739, 3776, 15423, 56621
740, 3776, 15444, 56699
741, 3776, 15465, 56778
742, 3776, 15485, 56857
743, 3777, 15506, 56936
744, 3777, 15527, 57014
745, 3777, 15548, 57093
746, 3778, 15569, 57172
747, 3778, 15590, 57250
748, 3778, 15610, 57329
749, 3778, 15631, 57408
750, 3779, 15652, 57487
751, 3779, 15673, 57565
752, 3779, 15694, 57644
753, 3779, 15715, 57723
754, 3780, 15735, 57802
755, 3780, 15756, 57881
756, 3780, 15777, 57959
757, 3780, 15798, 58038
758, 3781, 15819, 58117
759, 3781, 15840, 58196
760, 3781, 15861, 58275
761, 3782, 15881, 58353
762, 3782, 15902, 58432
763, 3782, 15923, 58511
764, 3782, 15944, 58590
765, 3782, 15965, 58669
766, 3783, 15986, 58748
767, 3783, 16006, 58826
768, 3783, 16027, 58905
769, 3783, 16048, 58984
770, 3784, 16069, 59063
771, 3784, 16090, 59142
772, 3785, 16111, 59221
773, 3785, 16131, 59300
774, 3785, 16152, 59378
775, 3785, 16173, 59457
776, 3786, 16194, 59536
777, 3786, 16215, 59615
778, 3786, 16236, 59694
779, 3786, 16256, 59773
780, 3787, 16277, 59852
781, 3787, 16298, 59931
782, 3787, 16319, 60010
783, 3787, 16340, 60089
784, 3788, 16361, 60168
785, 3788, 16382, 60247
786, 3788, 16402, 60325
787, 3789, 16423, 60404
788, 3789, 16444, 60483
789, 3789, 16465, 60562
790, 3789, 16486, 60641
791, 3790, 16507, 60720
792, 3790, 16527, 60799
793, 3790, 16548, 60878
794, 3791, 16569, 60957
795, 3791, 16590, 61036
796, 3791, 16611, 61115
797, 3791, 16632, 61194
798, 3792, 16652, 61273
799, 3792, 16673, 61352
800, 3792, 16694, 61431
801, 3793, 16715, 61511
802, 3793, 16736, 61590
803, 3793, 16757, 61669
804, 3793, 16778, 61748
805, 3794, 16798, 61827
806, 3794, 16819, 61906
807, 3794, 16840, 61985
808, 3795, 16861, 62064
809, 3795, 16882, 62143
810, 3795, 16903, 62222
811, 3795, 16923, 62301
812, 3796, 16944, 62380
813, 3796, 16965, 62460
814, 3796, 16986, 62539
815, 3796, 17007, 62618
816, 3797, 17028, 62697
817, 3797, 17048, 62776
818, 3797, 17069, 62855
819, 3798, 17090, 62934
820, 3798, 17111, 63013
821, 3798, 17132, 63093
822, 3799, 17153, 63172
823, 3799, 17174, 63251
824, 3799, 17194, 63330
825, 3800, 17215, 63409
826, 3800, 17236, 63489
827, 3800, 17257, 63568
828, 3801, 17278, 63647
829, 3801, 17299, 63726
830, 3801, 17319, 63805
831, 3801, 17340, 63885
832, 3802, 17361, 63964
833, 3802, 17382, 64043
834, 3802, 17403, 64122
835, 3803, 17424, 64202
836, 3803, 17444, 64281
837, 3803, 17465, 64360
838, 3803, 17486, 64439
839, 3804, 17507, 64519
840, 3804, 17528, 64598
841, 3804, 17549, 64677
842, 3805, 17570, 64757
843, 3805, 17590, 64836
844, 3805, 17611, 64915
845, 3806, 17632, 64994
846, 3806, 17653, 65074
847, 3806, 17674, 65153
848, 3807, 17695, 65232
849, 3807, 17715, 65312
850, 3807, 17736, 65391
851, 3807, 17757, 65470
852, 3808, 17778, 65550
853, 3808, 17799, 65629
854, 3809, 17820, 65709
855, 3809, 17840, 65788
856, 3809, 17861, 65867
857, 3809, 17882, 65947
858, 3810, 17903, 66026
859, 3810, 17924, 66106
860, 3810, 17945, 66185
861, 3811, 17966, 66264
862, 3811, 17986, 66344
863, 3811, 18007, 66423
864, 3812, 18028, 66503
865, 3812, 18049, 66582
866, 3812, 18070, 66662
867, 3813, 18091, 66741
868, 3813, 18111, 66821
869, 3813, 18132, 66900
870, 3814, 18153, 66980
871, 3814, 18174, 67059
872, 3814, 18195, 67138
873, 3815, 18216, 67218
874, 3815, 18236, 67298
875, 3815, 18257, 67377
876, 3816, 18278, 67457
877, 3816, 18299, 67536
878, 3816, 18320, 67616
879, 3817, 18341, 67695
880, 3817, 18362, 67775
881, 3817, 18382, 67854
882, 3818, 18403, 67934
883, 3818, 18424, 68013
884, 3818, 18445, 68093
885, 3819, 18466, 68173
886, 3819, 18487, 68252
887, 3819, 18507, 68332
888, 3820, 18528, 68411
889, 3820, 18549, 68491
890, 3820, 18570, 68571
891, 3821, 18591, 68650
892, 3821, 18612, 68730
893, 3821, 18632, 68810
894, 3822, 18653, 68889
895, 3822, 18674, 68969
896, 3822, 18695, 69048
897, 3823, 18716, 69128
898, 3823, 18737, 69208
899, 3823, 18757, 69288
900, 3824, 18778, 69367
901, 3824, 18799, 69447
902, 3824, 18820, 69527
903, 3825, 18841, 69606
904, 3825, 18862, 69686
905, 3825, 18883, 69766
906, 3826, 18903, 69846
907, 3826, 18924, 69925
908, 3827, 18945, 70005
909, 3827, 18966, 70085
910, 3827, 18987, 70165
911, 3827, 19008, 70244
912, 3828, 19028, 70324
913, 3828, 19049, 70404
914, 3829, 19070, 70484
915, 3829, 19091, 70563
916, 3829, 19112, 70643
917, 3830, 19133, 70723
918, 3830, 19153, 70803
919, 3830, 19174, 70883
920, 3831, 19195, 70963
921, 3831, 19216, 71042
922, 3831, 19237, 71122
923, 3832, 19258, 71202
924, 3832, 19279, 71282
925, 3832, 19299, 71362
926, 3833, 19320, 71442
927, 3833, 19341, 71522
928, 3834, 19362, 71602
929, 3834, 19383, 71681
930, 3834, 19404, 71761
931, 3835, 19424, 71841
932, 3835, 19445, 71921
933, 3835, 19466, 72001
934, 3836, 19487, 72081
935, 3836, 19508, 72161
936, 3836, 19529, 72241
937, 3836, 19549, 72321
938, 3837, 19570, 72401
939, 3837, 19591, 72481
940, 3837, 19612, 72561
941, 3838, 19633, 72641
942, 3838, 19654, 72721
943, 3839, 19675, 72801
944, 3839, 19695, 72881
945, 3839, 19716, 72961
946, 3840, 19737, 73041
947, 3840, 19758, 73121
948, 3841, 19779, 73201
949, 3841, 19800, 73281
950, 3841, 19820, 73361
951, 3842, 19841, 73441
952, 3842, 19862, 73521
953, 3843, 19883, 73601
954, 3843, 19904, 73681
955, 3843, 19925, 73762
956, 3844, 19945, 73842
957, 3844, 19966, 73922
958, 3844, 19987, 74002
959, 3845, 20008, 74082
960, 3845, 20029, 74162
961, 3846, 20050, 74242
962, 3846, 20071, 74322
963, 3846, 20091, 74403
964, 3847, 20112, 74483
965, 3847, 20133, 74563
966, 3848, 20154, 74643
967, 3848, 20175, 74723
968, 3848, 20196, 74804
969, 3849, 20216, 74884
970, 3849, 20237, 74964
971, 3849, 20258, 75044
972, 3850, 20279, 75124
973, 3850, 20300, 75205
974, 3851, 20321, 75285
975, 3851, 20341, 75365
976, 3851, 20362, 75445
977, 3852, 20383, 75526
978, 3852, 20404, 75606
979, 3853, 20425, 75686
980, 3853, 20446, 75767
981, 3853, 20467, 75847
982, 3854, 20487, 75927
983, 3854, 20508, 76008
984, 3855, 20529, 76088
985, 3855, 20550, 76168
986, 3856, 20571, 76249
987, 3856, 20592, 76329
988, 3856, 20612, 76409
989, 3857, 20633, 76490
990, 3857, 20654, 76570
991, 3857, 20675, 76651
992, 3858, 20696, 76731
993, 3858, 20717, 76811
994, 3859, 20737, 76892
995, 3859, 20758, 76972
996, 3859, 20779, 77053
997, 3860, 20800, 77133
998, 3860, 20821, 77214
999, 3861, 20842, 77294
1000, 3861, 20863, 77374
1001, 3862, 20883, 77455
1002, 3862, 20904, 77535
1003, 3862, 20925, 77616
1004, 3863, 20946, 77696
1005, 3863, 20967, 77777
1006, 3864, 20988, 77858
1007, 3864, 21008, 77938
1008, 3864, 21029, 78019
1009, 3865, 21050, 78099
1010, 3865, 21071, 78180
1011, 3866, 21092, 78260
1012, 3866, 21113, 78341
1013, 3867, 21133, 78421
1014, 3867, 21154, 78502
1015, 3867, 21175, 78583
1016, 3868, 21196, 78663
1017, 3868, 21217, 78744
1018, 3869, 21238, 78824
1019, 3869, 21258, 78905
1020, 3869, 21279, 78986
1021, 3870, 21300, 79066
1022, 3870, 21321, 79147
1023, 3871, 21342, 79228
1024, 3871, 21363, 79308
1025, 3872, 21384, 79389
1026, 3872, 21404, 79470
1027, 3873, 21425, 79551
1028, 3873, 21446, 79631
1029, 3873, 21467, 79712
1030, 3874, 21488, 79793
1031, 3874, 21509, 79873
1032, 3875, 21529, 79954
1033, 3875, 21550, 80035
1034, 3876, 21571, 80116
1035, 3876, 21592, 80197
1036, 3876, 21613, 80277
1037, 3877, 21634, 80358
1038, 3877, 21654, 80439
1039, 3878, 21675, 80520
1040, 3878, 21696, 80601
1041, 3879, 21717, 80681
1042, 3879, 21738, 80762
1043, 3879, 21759, 80843
1044, 3880, 21780, 80924
1045, 3880, 21800, 81005
1046, 3881, 21821, 81086
1047, 3881, 21842, 81167
1048, 3882, 21863, 81248
1049, 3882, 21884, 81328
1050, 3883, 21905, 81409
1051, 3883, 21925, 81490
1052, 3883, 21946, 81571
1053, 3884, 21967, 81652
1054, 3884, 21988, 81733
1055, 3885, 22009, 81814
1056, 3885, 22030, 81895
1057, 3886, 22050, 81976
1058, 3886, 22071, 82057
1059, 3886, 22092, 82138
1060, 3887, 22113, 82219
1061, 3887, 22134, 82300
1062, 3888, 22155, 82381
1063, 3888, 22176, 82462
1064, 3889, 22196, 82543
1065, 3889, 22217, 82624
1066, 3890, 22238, 82705
1067, 3890, 22259, 82786
1068, 3891, 22280, 82867
1069, 3891, 22301, 82949
1070, 3892, 22321, 83030
1071, 3892, 22342, 83111
1072, 3892, 22363, 83192
1073, 3893, 22384, 83273
1074, 3893, 22405, 83354
1075, 3894, 22426, 83435
1076, 3894, 22446, 83517
1077, 3895, 22467, 83598
1078, 3895, 22488, 83679
1079, 3896, 22509, 83760
1080, 3896, 22530, 83841
1081, 3896, 22551, 83922
1082, 3897, 22572, 84004
1083, 3897, 22592, 84085
1084, 3898, 22613, 84166
1085, 3898, 22634, 84247
1086, 3899, 22655, 84329
1087, 3899, 22676, 84410
1088, 3900, 22697, 84491
1089, 3900, 22717, 84572
1090, 3901, 22738, 84654
1091, 3901, 22759, 84735
1092, 3902, 22780, 84816
1093, 3902, 22801, 84898
1094, 3903, 22822, 84979
1095, 3903, 22842, 85060
1096, 3903, 22863, 85142
1097, 3904, 22884, 85223
1098, 3904, 22905, 85304
1099, 3905, 22926, 85386
1100, 3905, 22947, 85467
1101, 3906, 22968, 85549
1102, 3906, 22988, 85630
1103, 3907, 23009, 85712
1104, 3907, 23030, 85793
1105, 3908, 23051, 85874
1106, 3908, 23072, 85956
1107, 3909, 23093, 86037
1108, 3909, 23113, 86119
1109, 3909, 23134, 86200
1110, 3910, 23155, 86282
1111, 3910, 23176, 86363
1112, 3911, 23197, 86445
1113, 3911, 23218, 86526
1114, 3912, 23238, 86608
1115, 3913, 23259, 86689
1116, 3913, 23280, 86771
1117, 3913, 23301, 86852
1118, 3914, 23322, 86934
1119, 3914, 23343, 87016
1120, 3915, 23364, 87097
1121, 3915, 23384, 87179
1122, 3916, 23405, 87260
1123, 3916, 23426, 87342
1124, 3917, 23447, 87424
1125, 3917, 23468, 87505
1126, 3918, 23489, 87587
1127, 3918, 23509, 87669
1128, 3919, 23530, 87750
1129, 3919, 23551, 87832
1130, 3920, 23572, 87914
1131, 3920, 23593, 87995
1132, 3920, 23614, 88077
1133, 3921, 23634, 88159
1134, 3922, 23655, 88241
1135, 3922, 23676, 88322
1136, 3922, 23697, 88404
1137, 3923, 23718, 88486
1138, 3924, 23739, 88568
1139, 3924, 23759, 88649
1140, 3925, 23780, 88731
1141, 3925, 23801, 88813
1142, 3925, 23822, 88895
1143, 3926, 23843, 88977
1144, 3926, 23864, 89058
1145, 3927, 23885, 89140
1146, 3927, 23905, 89222
1147, 3928, 23926, 89304
1148, 3928, 23947, 89386
1149, 3929, 23968, 89468
1150, 3929, 23989, 89550
1151, 3930, 24010, 89631
1152, 3930, 24030, 89713
1153, 3931, 24051, 89795
1154, 3931, 24072, 89877
1155, 3932, 24093, 89959
1156, 3932, 24114, 90041
1157, 3933, 24135, 90123
1158, 3933, 24155, 90205
1159, 3934, 24176, 90287
1160, 3934, 24197, 90369
1161, 3935, 24218, 90451
1162, 3935, 24239, 90533
1163, 3936, 24260, 90615
1164, 3936, 24281, 90697
1165, 3937, 24301, 90779
1166, 3937, 24322, 90861
1167, 3938, 24343, 90943
1168, 3938, 24364, 91025
1169, 3939, 24385, 91108
1170, 3939, 24406, 91190
1171, 3940, 24426, 91272
1172, 3940, 24447, 91354
1173, 3941, 24468, 91436
1174, 3941, 24489, 91518
1175, 3942, 24510, 91600
1176, 3942, 24531, 91682
1177, 3943, 24551, 91765
1178, 3943, 24572, 91847
1179, 3944, 24593, 91929
1180, 3944, 24614, 92011
1181, 3945, 24635, 92093
1182, 3945, 24656, 92176
1183, 3946, 24677, 92258
1184, 3946, 24697, 92340
1185, 3947, 24718, 92422
1186, 3947, 24739, 92505
1187, 3948, 24760, 92587
1188, 3948, 24781, 92669
1189, 3949, 24802, 92752
1190, 3949, 24822, 92834
1191, 3950, 24843, 92916
1192, 3950, 24864, 92998
1193, 3951, 24885, 93081
1194, 3951, 24906, 93163
1195, 3952, 24927, 93246
1196, 3952, 24947, 93328
1197, 3953, 24968, 93410
1198, 3953, 24989, 93493
1199, 3954, 25010, 93575
1200, 3954, 25031, 93657
1201, 3955, 25052, 93740
1202, 3955, 25073, 93822
1203, 3956, 25093, 93905
1204, 3956, 25114, 93987
1205, 3957, 25135, 94070
1206, 3957, 25156, 94152
1207, 3958, 25177, 94235
1208, 3958, 25198, 94317
1209, 3959, 25218, 94400
1210, 3959, 25239, 94482
1211, 3960, 25260, 94565
1212, 3960, 25281, 94647
1213, 3961, 25302, 94730
1214, 3962, 25323, 94812
1215, 3962, 25343, 94895
1216, 3962, 25364, 94978
1217, 3963, 25385, 95060
1218, 3963, 25406, 95143
1219, 3964, 25427, 95225
1220, 3965, 25448, 95308
1221, 3965, 25469, 95391
1222, 3966, 25489, 95473
1223, 3966, 25510, 95556
1224, 3967, 25531, 95639
1225, 3967, 25552, 95721
1226, 3968, 25573, 95804
1227, 3968, 25594, 95887
1228, 3969, 25614, 95969
1229, 3969, 25635, 96052
1230, 3970, 25656, 96135
1231, 3970, 25677, 96218
1232, 3971, 25698, 96300
1233, 3971, 25719, 96383
1234, 3972, 25739, 96466
1235, 3972, 25760, 96549
1236, 3973, 25781, 96632
1237, 3973, 25802, 96714
1238, 3974, 25823, 96797
1239, 3974, 25844, 96880
1240, 3975, 25865, 96963
1241, 3975, 25885, 97046
1242, 3976, 25906, 97129
1243, 3977, 25927, 97211
1244, 3977, 25948, 97294
1245, 3977, 25969, 97377
1246, 3978, 25990, 97460
1247, 3978, 26010, 97543
1248, 3979, 26031, 97626
1249, 3979, 26052, 97709
1250, 3980, 26073, 97792
1251, 3980, 26094, 97875
1252, 3981, 26115, 97958
1253, 3982, 26135, 98041
1254, 3982, 26156, 98124
1255, 3983, 26177, 98207
1256, 3983, 26198, 98290
1257, 3984, 26219, 98373
1258, 3984, 26240, 98456
1259, 3985, 26260, 98539
1260, 3985, 26281, 98622
1261, 3986, 26302, 98705
1262, 3986, 26323, 98788
1263, 3987, 26344, 98871
1264, 3987, 26365, 98954
1265, 3988, 26386, 99037
1266, 3988, 26406, 99120
1267, 3989, 26427, 99204
1268, 3989, 26448, 99287
1269, 3990, 26469, 99370
1270, 3990, 26490, 99453
1271, 3991, 26511, 99536
1272, 3991, 26531, 99619
1273, 3992, 26552, 99703
1274, 3993, 26573, 99786
1275, 3993, 26594, 99869
1276, 3994, 26615, 99952
1277, 3994, 26636, 100036
1278, 3995, 26656, 100119
1279, 3995, 26677, 100202
1280, 3996, 26698, 100285
1281, 3996, 26719, 100369
1282, 3997, 26740, 100452
1283, 3997, 26761, 100535
1284, 3998, 26782, 100619
1285, 3998, 26802, 100702
1286, 3999, 26823, 100785
1287, 3999, 26844, 100869
1288, 4000, 26865, 100952
1289, 4000, 26886, 101035
1290, 4001, 26907, 101119
1291, 4001, 26927, 101202
1292, 4002, 26948, 101286
1293, 4003, 26969, 101369
1294, 4003, 26990, 101452
1295, 4003, 27011, 101536
1296, 4004, 27032, 101619
1297, 4005, 27052, 101703
1298, 4005, 27073, 101786
1299, 4006, 27094, 101870
1300, 4006, 27115, 101953
1301, 4007, 27136, 102037
1302, 4007, 27157, 102120
1303, 4008, 27178, 102204
1304, 4008, 27198, 102287
1305, 4009, 27219, 102371
1306, 4009, 27240, 102454
1307, 4010, 27261, 102538
1308, 4011, 27282, 102622
1309, 4011, 27303, 102705
1310, 4011, 27323, 102789
1311, 4012, 27344, 102872
1312, 4013, 27365, 102956
1313, 4013, 27386, 103040
1314, 4014, 27407, 103123
1315, 4014, 27428, 103207
1316, 4015, 27448, 103291
1317, 4015, 27469, 103374
1318, 4016, 27490, 103458
1319, 4016, 27511, 103542
1320, 4017, 27532, 103625
1321, 4017, 27553, 103709
1322, 4018, 27574, 103793
1323, 4019, 27594, 103877
1324, 4019, 27615, 103960
1325, 4020, 27636, 104044
1326, 4020, 27657, 104128
1327, 4021, 27678, 104212
1328, 4021, 27699, 104296
1329, 4022, 27719, 104379
1330, 4022, 27740, 104463
1331, 4023, 27761, 104547
1332, 4023, 27782, 104631
1333, 4024, 27803, 104715
1334, 4025, 27824, 104799
1335, 4025, 27844, 104883
1336, 4025, 27865, 104966
1337, 4026, 27886, 105050
1338, 4027, 27907, 105134
1339, 4027, 27928, 105218
1340, 4028, 27949, 105302
1341, 4028, 27970, 105386
1342, 4029, 27990, 105470
1343, 4029, 28011, 105554
1344, 4030, 28032, 105638
1345, 4030, 28053, 105722
1346, 4031, 28074, 105806
1347, 4031, 28095, 105890
1348, 4032, 28115, 105974
1349, 4033, 28136, 106058
1350, 4033, 28157, 106142
1351, 4034, 28178, 106226
1352, 4034, 28199, 106310
1353, 4035, 28220, 106394
1354, 4035, 28240, 106479
1355, 4036, 28261, 106563
1356, 4036, 28282, 106647
1357, 4037, 28303, 106731
1358, 4037, 28324, 106815
1359, 4038, 28345, 106899
1360, 4039, 28366, 106983
1361, 4039, 28386, 107068
1362, 4040, 28407, 107152
1363, 4040, 28428, 107236
1364, 4041, 28449, 107320
1365, 4041, 28470, 107404
1366, 4042, 28491, 107489
1367, 4042, 28511, 107573
1368, 4043, 28532, 107657
1369, 4043, 28553, 107741
1370, 4044, 28574, 107826
1371, 4044, 28595, 107910
1372, 4045, 28616, 107994
1373, 4046, 28636, 108079
1374, 4046, 28657, 108163
1375, 4047, 28678, 108247
1376, 4047, 28699, 108332
1377, 4048, 28720, 108416
1378, 4048, 28741, 108500
1379, 4049, 28761, 108585
1380, 4050, 28782, 108669
1381, 4050, 28803, 108754
1382, 4051, 28824, 108838
1383, 4051, 28845, 108922
1384, 4052, 28866, 109007
1385, 4052, 28887, 109091
1386, 4053, 28907, 109176
1387, 4053, 28928, 109260
1388, 4054, 28949, 109345
1389, 4054, 28970, 109429
1390, 4055, 28991, 109514
1391, 4056, 29012, 109598
1392, 4056, 29032, 109683
1393, 4057, 29053, 109767
1394, 4057, 29074, 109852
1395, 4058, 29095, 109937
1396, 4058, 29116, 110021
1397, 4059, 29137, 110106
1398, 4059, 29157, 110190
1399, 4060, 29178, 110275
1400, 4061, 29199, 110360
1401, 4061, 29220, 110444
1402, 4062, 29241, 110529
1403, 4062, 29262, 110614
1404, 4063, 29283, 110698
1405, 4063, 29303, 110783
1406, 4064, 29324, 110868
1407, 4064, 29345, 110952
1408, 4065, 29366, 111037
1409, 4066, 29387, 111122
1410, 4066, 29408, 111206
1411, 4067, 29428, 111291
1412, 4067, 29449, 111376
1413, 4068, 29470, 111461
1414, 4068, 29491, 111546
1415, 4069, 29512, 111630
1416, 4069, 29533, 111715
1417, 4070, 29553, 111800
1418, 4071, 29574, 111885
1419, 4071, 29595, 111970
1420, 4072, 29616, 112055
1421, 4072, 29637, 112139
1422, 4073, 29658, 112224
1423, 4073, 29679, 112309
