%Discharge
%t(seconds), mVcell
413, 3687, 8628, 31141
414, 3687, 8649, 31218
415, 3687, 8670, 31295
416, 3688, 8691, 31372
417, 3688, 8712, 31448
418, 3688, 8733, 31525
419, 3688, 8754, 31602
420, 3689, 8774, 31679
421, 3689, 8795, 31756
422, 3689, 8816, 31833
423, 3689, 8837, 31910
424, 3690, 8858, 31987
425, 3690, 8879, 32063
426, 3690, 8899, 32140
427, 3690, 8920, 32217
428, 3691, 8941, 32294
429, 3691, 8962, 32371
430, 3691, 8983, 32448
431, 3691, 9004, 32525
432, 3692, 9024, 32602
433, 3692, 9045, 32679
434, 3692, 9066, 32756
435, 3692, 9087, 32833
436, 3692, 9108, 32910
437, 3693, 9129, 32987
438, 3693, 9149, 33064
439, 3693, 9170, 33141
440, 3693, 9191, 33218
441, 3694, 9212, 33295
442, 3694, 9233, 33372
443, 3694, 9254, 33449
444, 3694, 9275, 33526
445, 3695, 9295, 33603
446, 3695, 9316, 33680
447, 3695, 9337, 33757
448, 3695, 9358, 33834
449, 3696, 9379, 33911
450, 3696, 9400, 33988
451, 3696, 9420, 34065
452, 3696, 9441, 34142
453, 3697, 9462, 34219
454, 3697, 9483, 34296
455, 3697, 9504, 34373
456, 3697, 9525, 34450
457, 3697, 9545, 34527
458, 3698, 9566, 34604
459, 3698, 9587, 34681
460, 3698, 9608, 34758
461, 3698, 9629, 34835
462, 3699, 9650, 34912
463, 3699, 9671, 34989
464, 3699, 9691, 35067
465, 3700, 9712, 35144
466, 3700, 9733, 35221
467, 3700, 9754, 35298
468, 3700, 9775, 35375
469, 3700, 9796, 35452
470, 3701, 9816, 35529
471, 3701, 9837, 35606
472, 3701, 9858, 35684
473, 3701, 9879, 35761
474, 3702, 9900, 35838
475, 3702, 9921, 35915
476, 3702, 9941, 35992
477, 3702, 9962, 36069
478, 3703, 9983, 36146
479, 3703, 10004, 36224
480, 3703, 10025, 36301
481, 3703, 10046, 36378
482, 3703, 10067, 36455
483, 3704, 10087, 36532
484, 3704, 10108, 36610
485, 3704, 10129, 36687
486, 3705, 10150, 36764
487, 3705, 10171, 36841
488, 3705, 10192, 36918
489, 3705, 10212, 36996
490, 3705, 10233, 37073
491, 3706, 10254, 37150
492, 3706, 10275, 37227
493, 3706, 10296, 37305
494, 3706, 10317, 37382
495, 3706, 10337, 37459
496, 3707, 10358, 37536
497, 3707, 10379, 37614
498, 3707, 10400, 37691
499, 3707, 10421, 37768
500, 3708, 10442, 37845
501, 3708, 10463, 37923
502, 3708, 10483, 38000
503, 3708, 10504, 38077
504, 3709, 10525, 38155
505, 3709, 10546, 38232
506, 3709, 10567, 38309
507, 3709, 10588, 38386
508, 3709, 10608, 38464
509, 3710, 10629, 38541
510, 3710, 10650, 38618
511, 3710, 10671, 38696
512, 3710, 10692, 38773
513, 3711, 10713, 38850
514, 3711, 10733, 38928
515, 3711, 10754, 39005
516, 3711, 10775, 39082
517, 3712, 10796, 39160
518, 3712, 10817, 39237
519, 3712, 10838, 39315
520, 3712, 10859, 39392
521, 3713, 10879, 39469
522, 3713, 10900, 39547
523, 3713, 10921, 39624
524, 3713, 10942, 39701
525, 3713, 10963, 39779
526, 3714, 10984, 39856
527, 3714, 11004, 39934
528, 3714, 11025, 40011
529, 3714, 11046, 40088
530, 3715, 11067, 40166
531, 3715, 11088, 40243
532, 3715, 11109, 40321
533, 3715, 11129, 40398
534, 3716, 11150, 40476
535, 3716, 11171, 40553
536, 3716, 11192, 40630
537, 3716, 11213, 40708
538, 3716, 11234, 40785
539, 3717, 11255, 40863
540, 3717, 11275, 40940
541, 3717, 11296, 41018
542, 3717, 11317, 41095
543, 3718, 11338, 41173
544, 3718, 11359, 41250
545, 3718, 11380, 41328
546, 3718, 11400, 41405
547, 3718, 11421, 41483
548, 3719, 11442, 41560
549, 3719, 11463, 41638
550, 3719, 11484, 41715
551, 3719, 11505, 41793
552, 3720, 11525, 41870
553, 3720, 11546, 41948
554, 3720, 11567, 42025
555, 3720, 11588, 42103
556, 3721, 11609, 42180
557, 3721, 11630, 42258
558, 3721, 11650, 42336
559, 3721, 11671, 42413
560, 3721, 11692, 42491
561, 3722, 11713, 42568
562, 3722, 11734, 42646
563, 3722, 11755, 42723
564, 3722, 11776, 42801
565, 3722, 11796, 42878
566, 3723, 11817, 42956
567, 3723, 11838, 43034
568, 3723, 11859, 43111
569, 3723, 11880, 43189
570, 3724, 11901, 43266
571, 3724, 11921, 43344
572, 3724, 11942, 43422
573, 3724, 11963, 43499
574, 3724, 11984, 43577
575, 3725, 12005, 43655
576, 3725, 12026, 43732
577, 3725, 12046, 43810
578, 3725, 12067, 43887
579, 3725, 12088, 43965
580, 3726, 12109, 44043
581, 3726, 12130, 44120
582, 3726, 12151, 44198
583, 3726, 12172, 44276
584, 3726, 12192, 44353
585, 3727, 12213, 44431
586, 3727, 12234, 44509
587, 3727, 12255, 44586
588, 3727, 12276, 44664
589, 3727, 12297, 44742
590, 3728, 12317, 44819
591, 3728, 12338, 44897
592, 3728, 12359, 44975
593, 3728, 12380, 45053
594, 3729, 12401, 45130
595, 3729, 12422, 45208
596, 3729, 12442, 45286
597, 3729, 12463, 45363
598, 3729, 12484, 45441
599, 3730, 12505, 45519
600, 3730, 12526, 45597
601, 3730, 12547, 45674
602, 3730, 12568, 45752
603, 3730, 12588, 45830
604, 3731, 12609, 45908
605, 3731, 12630, 45985
606, 3731, 12651, 46063
607, 3731, 12672, 46141
608, 3731, 12693, 46219
609, 3732, 12713, 46296
610, 3732, 12734, 46374
611, 3732, 12755, 46452
612, 3732, 12776, 46530
613, 3732, 12797, 46608
614, 3733, 12818, 46685
615, 3733, 12838, 46763
616, 3733, 12859, 46841
617, 3733, 12880, 46919
618, 3733, 12901, 46997
619, 3734, 12922, 47074
620, 3734, 12943, 47152
621, 3734, 12964, 47230
622, 3734, 12984, 47308
623, 3735, 13005, 47386
624, 3735, 13026, 47464
625, 3735, 13047, 47541
626, 3735, 13068, 47619
627, 3735, 13089, 47697
628, 3736, 13109, 47775
629, 3736, 13130, 47853
630, 3736, 13151, 47931
631, 3736, 13172, 48009
632, 3736, 13193, 48086
633, 3736, 13214, 48164
634, 3737, 13234, 48242
635, 3737, 13255, 48320
636, 3737, 13276, 48398
637, 3737, 13297, 48476
638, 3737, 13318, 48554
639, 3738, 13339, 48632
640, 3738, 13360, 48709
641, 3738, 13380, 48787
642, 3738, 13401, 48865
643, 3739, 13422, 48943
644, 3738, 13443, 49021
645, 3739, 13464, 49099
646, 3739, 13485, 49177
647, 3740, 13505, 49255
648, 3740, 13526, 49333
649, 3740, 13547, 49411
650, 3740, 13568, 49489
651, 3740, 13589, 49567
652, 3741, 13610, 49645
653, 3741, 13630, 49723
654, 3741, 13651, 49801
655, 3741, 13672, 49879
656, 3741, 13693, 49957
657, 3741, 13714, 50035
658, 3742, 13735, 50113
659, 3742, 13756, 50191
660, 3742, 13776, 50269
661, 3742, 13797, 50346
662, 3742, 13818, 50424
663, 3743, 13839, 50502
664, 3743, 13860, 50581
665, 3743, 13881, 50659
666, 3743, 13901, 50737
667, 3744, 13922, 50815
668, 3744, 13943, 50893
669, 3744, 13964, 50971
670, 3744, 13985, 51049
671, 3744, 14006, 51127
672, 3744, 14026, 51205
673, 3745, 14047, 51283
674, 3745, 14068, 51361
675, 3745, 14089, 51439
676, 3745, 14110, 51517
677, 3745, 14131, 51595
678, 3746, 14151, 51673
679, 3746, 14172, 51751
680, 3746, 14193, 51829
681, 3746, 14214, 51907
682, 3747, 14235, 51985
683, 3747, 14256, 52063
684, 3747, 14277, 52142
685, 3747, 14297, 52220
686, 3747, 14318, 52298
687, 3748, 14339, 52376
688, 3748, 14360, 52454
689, 3748, 14381, 52532
690, 3748, 14402, 52610
691, 3749, 14422, 52688
692, 3749, 14443, 52766
693, 3749, 14464, 52845
694, 3749, 14485, 52923
695, 3749, 14506, 53001
696, 3750, 14527, 53079
697, 3750, 14547, 53157
698, 3750, 14568, 53235
699, 3750, 14589, 53313
700, 3750, 14610, 53392
701, 3751, 14631, 53470
702, 3751, 14652, 53548
703, 3751, 14673, 53626
704, 3751, 14693, 53704
705, 3752, 14714, 53783
706, 3752, 14735, 53861
707, 3752, 14756, 53939
708, 3752, 14777, 54017
709, 3752, 14798, 54095
710, 3752, 14818, 54174
711, 3753, 14839, 54252
712, 3753, 14860, 54330
713, 3753, 14881, 54408
714, 3753, 14902, 54486
715, 3754, 14923, 54565
716, 3754, 14943, 54643
717, 3754, 14964, 54721
718, 3754, 14985, 54799
719, 3754, 15006, 54878
720, 3755, 15027, 54956
721, 3755, 15048, 55034
722, 3755, 15069, 55112
723, 3755, 15089, 55191
724, 3755, 15110, 55269
725, 3756, 15131, 55347
726, 3756, 15152, 55425
727, 3756, 15173, 55504
728, 3757, 15194, 55582
729, 3757, 15214, 55660
730, 3757, 15235, 55739
731, 3757, 15256, 55817
732, 3757, 15277, 55895
733, 3757, 15298, 55974
734, 3758, 15319, 56052
735, 3758, 15339, 56130
736, 3758, 15360, 56209
737, 3758, 15381, 56287
738, 3758, 15402, 56365
739, 3759, 15423, 56444
740, 3759, 15444, 56522
741, 3759, 15465, 56600
742, 3760, 15485, 56679
743, 3760, 15506, 56757
744, 3760, 15527, 56835
745, 3760, 15548, 56914
746, 3760, 15569, 56992
747, 3761, 15590, 57070
748, 3761, 15610, 57149
749, 3761, 15631, 57227
750, 3761, 15652, 57306
751, 3761, 15673, 57384
752, 3762, 15694, 57462
753, 3762, 15715, 57541
754, 3762, 15735, 57619
755, 3762, 15756, 57698
756, 3763, 15777, 57776
757, 3763, 15798, 57854
758, 3763, 15819, 57933
759, 3763, 15840, 58011
760, 3764, 15861, 58090
761, 3764, 15881, 58168
762, 3764, 15902, 58247
763, 3764, 15923, 58325
764, 3764, 15944, 58404
765, 3765, 15965, 58482
766, 3765, 15986, 58560
767, 3765, 16006, 58639
768, 3765, 16027, 58717
769, 3766, 16048, 58796
770, 3766, 16069, 58874
771, 3766, 16090, 58953
772, 3766, 16111, 59031
773, 3767, 16131, 59110
774, 3767, 16152, 59188
775, 3767, 16173, 59267
776, 3767, 16194, 59345
777, 3767, 16215, 59424
778, 3768, 16236, 59502
779, 3768, 16257, 59581
780, 3768, 16277, 59660
781, 3768, 16298, 59738
782, 3769, 16319, 59817
783, 3769, 16340, 59895
784, 3769, 16361, 59974
785, 3769, 16382, 60052
786, 3769, 16402, 60131
787, 3770, 16423, 60209
788, 3770, 16444, 60288
789, 3770, 16465, 60367
790, 3770, 16486, 60445
791, 3771, 16507, 60524
792, 3771, 16527, 60602
793, 3771, 16548, 60681
794, 3771, 16569, 60759
795, 3772, 16590, 60838
796, 3772, 16611, 60917
797, 3772, 16632, 60995
798, 3772, 16652, 61074
799, 3773, 16673, 61153
800, 3773, 16694, 61231
801, 3773, 16715, 61310
802, 3773, 16736, 61388
803, 3773, 16757, 61467
804, 3774, 16778, 61546
805, 3774, 16798, 61624
806, 3774, 16819, 61703
807, 3774, 16840, 61782
808, 3775, 16861, 61860
809, 3775, 16882, 61939
810, 3775, 16903, 62018
811, 3776, 16923, 62096
812, 3776, 16944, 62175
813, 3776, 16965, 62254
814, 3776, 16986, 62333
815, 3776, 17007, 62411
816, 3777, 17028, 62490
817, 3777, 17048, 62569
818, 3777, 17069, 62647
819, 3777, 17090, 62726
820, 3778, 17111, 62805
821, 3778, 17132, 62884
822, 3778, 17153, 62962
823, 3778, 17174, 63041
824, 3779, 17194, 63120
825, 3779, 17215, 63199
826, 3779, 17236, 63277
827, 3779, 17257, 63356
828, 3780, 17278, 63435
829, 3780, 17299, 63514
830, 3780, 17319, 63593
831, 3780, 17340, 63671
832, 3781, 17361, 63750
833, 3781, 17382, 63829
834, 3781, 17403, 63908
835, 3781, 17424, 63986
836, 3781, 17444, 64065
837, 3782, 17465, 64144
838, 3782, 17486, 64223
839, 3782, 17507, 64302
840, 3783, 17528, 64381
841, 3783, 17549, 64459
842, 3783, 17570, 64538
843, 3783, 17590, 64617
844, 3783, 17611, 64696
845, 3784, 17632, 64775
846, 3784, 17653, 64854
847, 3784, 17674, 64933
848, 3784, 17695, 65011
849, 3785, 17715, 65090
850, 3785, 17736, 65169
851, 3785, 17757, 65248
852, 3786, 17778, 65327
853, 3786, 17799, 65406
854, 3786, 17820, 65485
855, 3786, 17840, 65564
856, 3787, 17861, 65643
857, 3787, 17882, 65722
858, 3787, 17903, 65801
859, 3787, 17924, 65879
860, 3788, 17945, 65958
861, 3788, 17966, 66037
862, 3788, 17986, 66116
863, 3788, 18007, 66195
864, 3789, 18028, 66274
865, 3789, 18049, 66353
866, 3789, 18070, 66432
867, 3789, 18091, 66511
868, 3790, 18111, 66590
869, 3790, 18132, 66669
870, 3790, 18153, 66748
871, 3791, 18174, 66827
872, 3791, 18195, 66906
873, 3791, 18216, 66985
874, 3791, 18236, 67064
875, 3792, 18257, 67143
876, 3792, 18278, 67222
877, 3792, 18299, 67301
878, 3793, 18320, 67380
879, 3793, 18341, 67459
880, 3793, 18362, 67538
881, 3793, 18382, 67617
882, 3793, 18403, 67696
883, 3794, 18424, 67776
884, 3794, 18445, 67855
885, 3794, 18466, 67934
886, 3795, 18487, 68013
887, 3795, 18507, 68092
888, 3795, 18528, 68171
889, 3795, 18549, 68250
890, 3796, 18570, 68329
891, 3796, 18591, 68408
892, 3796, 18612, 68487
893, 3796, 18632, 68567
894, 3797, 18653, 68646
895, 3797, 18674, 68725
896, 3797, 18695, 68804
897, 3798, 18716, 68883
898, 3798, 18737, 68962
899, 3798, 18758, 69041
900, 3798, 18778, 69121
901, 3799, 18799, 69200
902, 3799, 18820, 69279
903, 3799, 18841, 69358
904, 3799, 18862, 69437
905, 3800, 18883, 69516
906, 3800, 18903, 69596
907, 3800, 18924, 69675
908, 3801, 18945, 69754
909, 3801, 18966, 69833
910, 3801, 18987, 69913
911, 3802, 19008, 69992
912, 3802, 19028, 70071
913, 3802, 19049, 70150
914, 3802, 19070, 70229
915, 3803, 19091, 70309
916, 3803, 19112, 70388
917, 3803, 19133, 70467
918, 3803, 19153, 70547
919, 3804, 19174, 70626
920, 3804, 19195, 70705
921, 3804, 19216, 70784
922, 3805, 19237, 70864
923, 3805, 19258, 70943
924, 3805, 19279, 71022
925, 3806, 19299, 71102
926, 3806, 19320, 71181
927, 3806, 19341, 71260
928, 3806, 19362, 71340
929, 3807, 19383, 71419
930, 3807, 19404, 71498
931, 3807, 19424, 71578
932, 3808, 19445, 71657
933, 3808, 19466, 71736
934, 3808, 19487, 71816
935, 3809, 19508, 71895
936, 3809, 19529, 71974
937, 3809, 19549, 72054
938, 3809, 19570, 72133
939, 3810, 19591, 72213
940, 3810, 19612, 72292
941, 3810, 19633, 72371
942, 3811, 19654, 72451
943, 3811, 19675, 72530
944, 3811, 19695, 72610
945, 3811, 19716, 72689
946, 3812, 19737, 72769
947, 3812, 19758, 72848
948, 3812, 19779, 72928
949, 3813, 19800, 73007
950, 3813, 19820, 73086
951, 3813, 19841, 73166
952, 3814, 19862, 73245
953, 3814, 19883, 73325
954, 3814, 19904, 73404
955, 3815, 19925, 73484
956, 3815, 19945, 73563
957, 3815, 19966, 73643
958, 3816, 19987, 73722
959, 3816, 20008, 73802
960, 3816, 20029, 73882
961, 3817, 20050, 73961
962, 3817, 20071, 74041
963, 3817, 20091, 74120
964, 3817, 20112, 74200
965, 3818, 20133, 74279
966, 3818, 20154, 74359
967, 3818, 20175, 74438
968, 3819, 20196, 74518
969, 3819, 20216, 74598
970, 3819, 20237, 74677
971, 3820, 20258, 74757
972, 3820, 20279, 74836
973, 3820, 20300, 74916
974, 3821, 20321, 74996
975, 3821, 20341, 75075
976, 3821, 20362, 75155
977, 3822, 20383, 75235
978, 3822, 20404, 75314
979, 3822, 20425, 75394
980, 3823, 20446, 75474
981, 3823, 20467, 75553
982, 3823, 20487, 75633
983, 3824, 20508, 75713
984, 3824, 20529, 75792
985, 3824, 20550, 75872
986, 3825, 20571, 75952
987, 3825, 20592, 76032
988, 3825, 20612, 76111
989, 3826, 20633, 76191
990, 3826, 20654, 76271
991, 3826, 20675, 76350
992, 3827, 20696, 76430
993, 3827, 20717, 76510
994, 3827, 20737, 76590
995, 3827, 20758, 76670
996, 3828, 20779, 76749
997, 3828, 20800, 76829
998, 3829, 20821, 76909
999, 3829, 20842, 76989
1000, 3829, 20863, 77068
1001, 3830, 20883, 77148
1002, 3830, 20904, 77228
1003, 3830, 20925, 77308
1004, 3831, 20946, 77388
1005, 3831, 20967, 77468
1006, 3831, 20988, 77547
1007, 3832, 21008, 77627
1008, 3832, 21029, 77707
1009, 3832, 21050, 77787
1010, 3833, 21071, 77867
1011, 3833, 21092, 77947
1012, 3833, 21113, 78027
1013, 3834, 21133, 78107
1014, 3834, 21154, 78187
1015, 3834, 21175, 78266
1016, 3835, 21196, 78346
1017, 3835, 21217, 78426
1018, 3835, 21238, 78506
1019, 3836, 21259, 78586
1020, 3836, 21279, 78666
1021, 3836, 21300, 78746
1022, 3837, 21321, 78826
1023, 3837, 21342, 78906
1024, 3837, 21363, 78986
1025, 3837, 21384, 79066
1026, 3838, 21404, 79146
1027, 3838, 21425, 79226
1028, 3839, 21446, 79306
1029, 3839, 21467, 79386
1030, 3840, 21488, 79466
1031, 3840, 21509, 79546
1032, 3840, 21529, 79626
1033, 3841, 21550, 79706
1034, 3841, 21571, 79786
1035, 3841, 21592, 79866
1036, 3842, 21613, 79946
1037, 3842, 21634, 80026
1038, 3842, 21654, 80106
1039, 3843, 21675, 80187
1040, 3843, 21696, 80267
1041, 3844, 21717, 80347
1042, 3844, 21738, 80427
1043, 3844, 21759, 80507
1044, 3845, 21780, 80587
1045, 3845, 21800, 80667
1046, 3845, 21821, 80747
1047, 3846, 21842, 80828
1048, 3846, 21863, 80908
1049, 3846, 21884, 80988
1050, 3847, 21905, 81068
1051, 3847, 21925, 81148
1052, 3847, 21946, 81228
1053, 3848, 21967, 81309
1054, 3848, 21988, 81389
1055, 3849, 22009, 81469
1056, 3849, 22030, 81549
1057, 3849, 22050, 81629
1058, 3850, 22071, 81710
1059, 3850, 22092, 81790
1060, 3850, 22113, 81870
1061, 3851, 22134, 81950
1062, 3851, 22155, 82031
1063, 3852, 22176, 82111
1064, 3852, 22196, 82191
1065, 3852, 22217, 82272
1066, 3853, 22238, 82352
1067, 3853, 22259, 82432
1068, 3854, 22280, 82512
1069, 3854, 22301, 82593
1070, 3854, 22321, 82673
1071, 3855, 22342, 82753
1072, 3855, 22363, 82834
1073, 3856, 22384, 82914
1074, 3856, 22405, 82995
1075, 3856, 22426, 83075
1076, 3857, 22446, 83155
1077, 3857, 22467, 83236
1078, 3858, 22488, 83316
1079, 3858, 22509, 83397
1080, 3858, 22530, 83477
1081, 3859, 22551, 83557
1082, 3859, 22572, 83638
1083, 3859, 22592, 83718
1084, 3860, 22613, 83799
1085, 3860, 22634, 83879
1086, 3860, 22655, 83960
1087, 3861, 22676, 84040
1088, 3861, 22697, 84120
1089, 3862, 22717, 84201
1090, 3862, 22738, 84281
1091, 3862, 22759, 84362
1092, 3863, 22780, 84442
1093, 3863, 22801, 84523
1094, 3864, 22822, 84604
1095, 3864, 22842, 84684
1096, 3865, 22863, 84765
1097, 3865, 22884, 84845
1098, 3865, 22905, 84926
1099, 3866, 22926, 85006
1100, 3866, 22947, 85087
1101, 3866, 22968, 85167
1102, 3867, 22988, 85248
1103, 3867, 23009, 85329
1104, 3868, 23030, 85409
1105, 3868, 23051, 85490
1106, 3868, 23072, 85570
1107, 3869, 23093, 85651
1108, 3869, 23113, 85732
1109, 3870, 23134, 85812
1110, 3870, 23155, 85893
1111, 3871, 23176, 85974
1112, 3871, 23197, 86054
1113, 3871, 23218, 86135
1114, 3872, 23238, 86216
1115, 3872, 23259, 86296
1116, 3873, 23280, 86377
1117, 3873, 23301, 86458
1118, 3873, 23322, 86539
1119, 3874, 23343, 86619
1120, 3874, 23364, 86700
1121, 3875, 23384, 86781
1122, 3875, 23405, 86862
1123, 3876, 23426, 86942
1124, 3876, 23447, 87023
1125, 3876, 23468, 87104
1126, 3877, 23489, 87185
1127, 3877, 23509, 87266
1128, 3878, 23530, 87346
1129, 3878, 23551, 87427
1130, 3879, 23572, 87508
1131, 3879, 23593, 87589
1132, 3879, 23614, 87670
1133, 3880, 23634, 87751
1134, 3880, 23655, 87832
1135, 3881, 23676, 87912
1136, 3881, 23697, 87993
1137, 3882, 23718, 88074
1138, 3882, 23739, 88155
1139, 3882, 23760, 88236
1140, 3883, 23780, 88317
1141, 3883, 23801, 88398
1142, 3884, 23822, 88479
1143, 3884, 23843, 88560
1144, 3884, 23864, 88641
1145, 3885, 23885, 88722
1146, 3885, 23905, 88803
1147, 3886, 23926, 88884
1148, 3886, 23947, 88965
1149, 3887, 23968, 89046
1150, 3887, 23989, 89127
1151, 3887, 24010, 89208
1152, 3888, 24030, 89289
1153, 3888, 24051, 89370
1154, 3889, 24072, 89451
1155, 3889, 24093, 89532
1156, 3890, 24114, 89613
1157, 3890, 24135, 89694
1158, 3890, 24155, 89775
1159, 3891, 24176, 89856
1160, 3891, 24197, 89937
1161, 3892, 24218, 90018
1162, 3892, 24239, 90099
1163, 3893, 24260, 90181
1164, 3893, 24281, 90262
1165, 3894, 24301, 90343
1166, 3894, 24322, 90424
1167, 3894, 24343, 90505
1168, 3895, 24364, 90586
1169, 3895, 24385, 90668
1170, 3896, 24406, 90749
1171, 3896, 24426, 90830
1172, 3897, 24447, 90911
1173, 3897, 24468, 90992
1174, 3898, 24489, 91074
1175, 3898, 24510, 91155
1176, 3898, 24531, 91236
1177, 3899, 24551, 91317
1178, 3899, 24572, 91399
1179, 3900, 24593, 91480
1180, 3900, 24614, 91561
1181, 3901, 24635, 91643
1182, 3901, 24656, 91724
1183, 3901, 24677, 91805
1184, 3902, 24697, 91886
1185, 3902, 24718, 91968
1186, 3903, 24739, 92049
1187, 3903, 24760, 92130
1188, 3904, 24781, 92212
1189, 3904, 24802, 92293
1190, 3905, 24822, 92375
1191, 3905, 24843, 92456
1192, 3906, 24864, 92537
1193, 3906, 24885, 92619
1194, 3907, 24906, 92700
1195, 3907, 24927, 92782
1196, 3907, 24947, 92863
1197, 3908, 24968, 92945
1198, 3908, 24989, 93026
1199, 3909, 25010, 93107
1200, 3909, 25031, 93189
1201, 3910, 25052, 93270
1202, 3910, 25073, 93352
1203, 3910, 25093, 93433
1204, 3911, 25114, 93515
1205, 3912, 25135, 93596
1206, 3912, 25156, 93678
1207, 3912, 25177, 93759
1208, 3913, 25198, 93841
1209, 3913, 25218, 93923
1210, 3914, 25239, 94004
1211, 3914, 25260, 94086
1212, 3915, 25281, 94167
1213, 3915, 25302, 94249
1214, 3916, 25323, 94331
1215, 3916, 25343, 94412
1216, 3917, 25364, 94494
1217, 3917, 25385, 94575
1218, 3918, 25406, 94657
1219, 3918, 25427, 94739
1220, 3919, 25448, 94820
1221, 3919, 25469, 94902
1222, 3919, 25489, 94984
1223, 3920, 25510, 95066
1224, 3920, 25531, 95147
1225, 3921, 25552, 95229
1226, 3921, 25573, 95311
1227, 3922, 25594, 95392
1228, 3922, 25614, 95474
1229, 3923, 25635, 95556
1230, 3923, 25656, 95638
1231, 3924, 25677, 95719
1232, 3924, 25698, 95801
1233, 3924, 25719, 95883
1234, 3925, 25739, 95965
1235, 3925, 25760, 96047
1236, 3926, 25781, 96128
1237, 3926, 25802, 96210
1238, 3927, 25823, 96292
1239, 3927, 25844, 96374
1240, 3928, 25865, 96456
1241, 3928, 25885, 96538
1242, 3929, 25906, 96620
1243, 3929, 25927, 96701
1244, 3930, 25948, 96783
1245, 3930, 25969, 96865
1246, 3931, 25990, 96947
1247, 3931, 26010, 97029
1248, 3932, 26031, 97111
1249, 3932, 26052, 97193
1250, 3933, 26073, 97275
1251, 3933, 26094, 97357
1252, 3933, 26115, 97439
1253, 3934, 26135, 97521
1254, 3934, 26156, 97603
1255, 3935, 26177, 97685
1256, 3935, 26198, 97767
1257, 3936, 26219, 97849
1258, 3936, 26240, 97931
1259, 3937, 26261, 98013
1260, 3937, 26281, 98095
1261, 3938, 26302, 98177
1262, 3938, 26323, 98259
1263, 3939, 26344, 98341
1264, 3939, 26365, 98423
1265, 3940, 26386, 98506
1266, 3940, 26406, 98588
1267, 3941, 26427, 98670
1268, 3941, 26448, 98752
1269, 3942, 26469, 98834
1270, 3942, 26490, 98916
1271, 3943, 26511, 98998
1272, 3943, 26531, 99081
1273, 3944, 26552, 99163
1274, 3944, 26573, 99245
1275, 3944, 26594, 99327
1276, 3945, 26615, 99409
1277, 3945, 26636, 99492
1278, 3946, 26656, 99574
1279, 3947, 26677, 99656
1280, 3947, 26698, 99738
1281, 3948, 26719, 99821
1282, 3948, 26740, 99903
1283, 3948, 26761, 99985
1284, 3949, 26782, 100068
1285, 3949, 26802, 100150
1286, 3950, 26823, 100232
1287, 3950, 26844, 100315
1288, 3951, 26865, 100397
1289, 3951, 26886, 100479
1290, 3952, 26907, 100562
1291, 3952, 26927, 100644
1292, 3953, 26948, 100726
1293, 3953, 26969, 100809
1294, 3954, 26990, 100891
1295, 3954, 27011, 100974
1296, 3955, 27032, 101056
1297, 3955, 27052, 101138
1298, 3956, 27073, 101221
1299, 3956, 27094, 101303
1300, 3957, 27115, 101386
1301, 3957, 27136, 101468
1302, 3958, 27157, 101551
1303, 3958, 27178, 101633
1304, 3959, 27198, 101716
1305, 3959, 27219, 101798
1306, 3960, 27240, 101881
1307, 3960, 27261, 101963
1308, 3961, 27282, 102046
1309, 3961, 27303, 102128
1310, 3962, 27323, 102211
1311, 3962, 27344, 102294
1312, 3963, 27365, 102376
1313, 3963, 27386, 102459
1314, 3964, 27407, 102541
1315, 3964, 27428, 102624
1316, 3964, 27448, 102707
1317, 3965, 27469, 102789
1318, 3966, 27490, 102872
1319, 3966, 27511, 102955
1320, 3966, 27532, 103037
1321, 3967, 27553, 103120
1322, 3968, 27574, 103203
1323, 3968, 27594, 103285
1324, 3968, 27615, 103368
1325, 3969, 27636, 103451
1326, 3970, 27657, 103533
1327, 3970, 27678, 103616
1328, 3971, 27699, 103699
1329, 3971, 27719, 103782
1330, 3972, 27740, 103865
1331, 3972, 27761, 103947
1332, 3973, 27782, 104030
1333, 3973, 27803, 104113
1334, 3974, 27824, 104196
1335, 3974, 27844, 104279
1336, 3975, 27865, 104361
1337, 3975, 27886, 104444
1338, 3975, 27907, 104527
1339, 3976, 27928, 104610
1340, 3977, 27949, 104693
1341, 3977, 27970, 104776
1342, 3977, 27990, 104859
1343, 3978, 28011, 104942
1344, 3979, 28032, 105024
1345, 3979, 28053, 105107
1346, 3980, 28074, 105190
1347, 3980, 28095, 105273
1348, 3981, 28115, 105356
1349, 3981, 28136, 105439
1350, 3982, 28157, 105522
1351, 3982, 28178, 105605
1352, 3983, 28199, 105688
1353, 3983, 28220, 105771
1354, 3984, 28240, 105854
1355, 3984, 28261, 105937
1356, 3985, 28282, 106020
1357, 3985, 28303, 106103
1358, 3986, 28324, 106186
1359, 3986, 28345, 106270
1360, 3987, 28366, 106353
1361, 3987, 28386, 106436
1362, 3987, 28407, 106519
1363, 3988, 28428, 106602
1364, 3989, 28449, 106685
1365, 3989, 28470, 106768
1366, 3990, 28491, 106851
1367, 3990, 28511, 106935
1368, 3991, 28532, 107018
1369, 3991, 28553, 107101
1370, 3992, 28574, 107184
1371, 3992, 28595, 107267
1372, 3993, 28616, 107351
1373, 3993, 28636, 107434
1374, 3994, 28657, 107517
1375, 3994, 28678, 107600
1376, 3995, 28699, 107684
1377, 3995, 28720, 107767
1378, 3996, 28741, 107850
1379, 3996, 28762, 107933
1380, 3997, 28782, 108017
1381, 3997, 28803, 108100
1382, 3998, 28824, 108183
1383, 3998, 28845, 108267
