%Discharge
%t(seconds), mVcell
473, 3704, 9879, 35783
474, 3705, 9900, 35861
475, 3705, 9921, 35938
476, 3705, 9941, 36015
477, 3705, 9962, 36092
478, 3706, 9983, 36169
479, 3706, 10004, 36247
480, 3706, 10025, 36324
481, 3706, 10046, 36401
482, 3707, 10067, 36478
483, 3707, 10087, 36556
484, 3707, 10108, 36633
485, 3707, 10129, 36710
486, 3708, 10150, 36788
487, 3708, 10171, 36865
488, 3708, 10192, 36942
489, 3708, 10212, 37019
490, 3709, 10233, 37097
491, 3709, 10254, 37174
492, 3709, 10275, 37251
493, 3709, 10296, 37329
494, 3710, 10317, 37406
495, 3710, 10337, 37483
496, 3710, 10358, 37561
497, 3710, 10379, 37638
498, 3711, 10400, 37715
499, 3711, 10421, 37793
500, 3711, 10442, 37870
501, 3711, 10463, 37947
502, 3711, 10483, 38025
503, 3712, 10504, 38102
504, 3712, 10525, 38179
505, 3712, 10546, 38257
506, 3712, 10567, 38334
507, 3713, 10588, 38411
508, 3713, 10608, 38489
509, 3713, 10629, 38566
510, 3713, 10650, 38644
511, 3714, 10671, 38721
512, 3714, 10692, 38798
513, 3714, 10713, 38876
514, 3714, 10733, 38953
515, 3715, 10754, 39031
516, 3715, 10775, 39108
517, 3715, 10796, 39185
518, 3715, 10817, 39263
519, 3715, 10838, 39340
520, 3716, 10859, 39418
521, 3716, 10879, 39495
522, 3716, 10900, 39573
523, 3717, 10921, 39650
524, 3717, 10942, 39728
525, 3717, 10963, 39805
526, 3717, 10984, 39883
527, 3717, 11004, 39960
528, 3718, 11025, 40038
529, 3718, 11046, 40115
530, 3718, 11067, 40192
531, 3718, 11088, 40270
532, 3719, 11109, 40347
533, 3719, 11129, 40425
534, 3719, 11150, 40503
535, 3719, 11171, 40580
536, 3720, 11192, 40658
537, 3720, 11213, 40735
538, 3720, 11234, 40813
539, 3720, 11255, 40890
540, 3721, 11275, 40968
541, 3721, 11296, 41045
542, 3721, 11317, 41123
543, 3721, 11338, 41200
544, 3721, 11359, 41278
545, 3722, 11380, 41355
546, 3722, 11400, 41433
547, 3722, 11421, 41511
548, 3722, 11442, 41588
549, 3723, 11463, 41666
550, 3723, 11484, 41743
551, 3723, 11505, 41821
552, 3723, 11525, 41899
553, 3723, 11546, 41976
554, 3724, 11567, 42054
555, 3724, 11588, 42131
556, 3724, 11609, 42209
557, 3724, 11630, 42287
558, 3725, 11650, 42364
559, 3725, 11671, 42442
560, 3725, 11692, 42520
561, 3725, 11713, 42597
562, 3725, 11734, 42675
563, 3726, 11755, 42752
564, 3726, 11776, 42830
565, 3726, 11796, 42908
566, 3726, 11817, 42985
567, 3727, 11838, 43063
568, 3727, 11859, 43141
569, 3727, 11880, 43218
570, 3727, 11901, 43296
571, 3728, 11921, 43374
572, 3728, 11942, 43452
573, 3728, 11963, 43529
574, 3728, 11984, 43607
575, 3729, 12005, 43685
576, 3729, 12026, 43762
577, 3729, 12046, 43840
578, 3729, 12067, 43918
579, 3729, 12088, 43996
580, 3729, 12109, 44073
581, 3730, 12130, 44151
582, 3730, 12151, 44229
583, 3730, 12172, 44306
584, 3730, 12192, 44384
585, 3731, 12213, 44462
586, 3731, 12234, 44540
587, 3731, 12255, 44617
588, 3731, 12276, 44695
589, 3731, 12297, 44773
590, 3732, 12317, 44851
591, 3732, 12338, 44929
592, 3732, 12359, 45006
593, 3732, 12380, 45084
594, 3733, 12401, 45162
595, 3733, 12422, 45240
596, 3733, 12442, 45318
597, 3733, 12463, 45395
598, 3734, 12484, 45473
599, 3734, 12505, 45551
600, 3734, 12526, 45629
601, 3734, 12547, 45707
602, 3734, 12568, 45784
603, 3735, 12588, 45862
604, 3735, 12609, 45940
605, 3735, 12630, 46018
606, 3735, 12651, 46096
607, 3735, 12672, 46174
608, 3736, 12693, 46252
609, 3736, 12713, 46329
610, 3736, 12734, 46407
611, 3736, 12755, 46485
612, 3736, 12776, 46563
613, 3737, 12797, 46641
614, 3737, 12818, 46719
615, 3737, 12838, 46797
616, 3737, 12859, 46875
617, 3738, 12880, 46952
618, 3738, 12901, 47030
619, 3738, 12922, 47108
620, 3738, 12943, 47186
621, 3738, 12964, 47264
622, 3739, 12984, 47342
623, 3739, 13005, 47420
624, 3739, 13026, 47498
625, 3739, 13047, 47576
626, 3739, 13068, 47654
627, 3740, 13089, 47732
628, 3740, 13109, 47810
629, 3740, 13130, 47888
630, 3740, 13151, 47965
631, 3741, 13172, 48043
632, 3741, 13193, 48121
633, 3741, 13214, 48199
634, 3741, 13234, 48277
635, 3742, 13255, 48355
636, 3742, 13276, 48433
637, 3742, 13297, 48511
638, 3742, 13318, 48589
639, 3742, 13339, 48667
640, 3743, 13360, 48745
641, 3743, 13380, 48823
642, 3743, 13401, 48901
643, 3743, 13422, 48979
644, 3743, 13443, 49057
645, 3744, 13464, 49135
646, 3744, 13485, 49213
647, 3744, 13505, 49291
648, 3744, 13526, 49369
649, 3745, 13547, 49448
650, 3745, 13568, 49526
651, 3745, 13589, 49604
652, 3745, 13610, 49682
653, 3746, 13630, 49760
654, 3746, 13651, 49838
655, 3746, 13672, 49916
656, 3746, 13693, 49994
657, 3746, 13714, 50072
658, 3747, 13735, 50150
659, 3747, 13756, 50228
660, 3747, 13776, 50306
661, 3747, 13797, 50384
662, 3747, 13818, 50463
663, 3748, 13839, 50541
664, 3748, 13860, 50619
665, 3748, 13881, 50697
666, 3748, 13901, 50775
667, 3749, 13922, 50853
668, 3749, 13943, 50931
669, 3749, 13964, 51009
670, 3749, 13985, 51088
671, 3750, 14006, 51166
672, 3750, 14026, 51244
673, 3750, 14047, 51322
674, 3750, 14068, 51400
675, 3750, 14089, 51478
676, 3751, 14110, 51556
677, 3751, 14131, 51635
678, 3751, 14151, 51713
679, 3751, 14172, 51791
680, 3752, 14193, 51869
681, 3752, 14214, 51947
682, 3752, 14235, 52026
683, 3752, 14256, 52104
684, 3752, 14277, 52182
685, 3753, 14297, 52260
686, 3753, 14318, 52338
687, 3753, 14339, 52417
688, 3753, 14360, 52495
689, 3754, 14381, 52573
690, 3754, 14402, 52651
691, 3754, 14422, 52730
692, 3754, 14443, 52808
693, 3755, 14464, 52886
694, 3755, 14485, 52964
695, 3755, 14506, 53043
696, 3755, 14527, 53121
697, 3755, 14547, 53199
698, 3756, 14568, 53277
699, 3756, 14589, 53356
700, 3756, 14610, 53434
701, 3756, 14631, 53512
702, 3757, 14652, 53591
703, 3757, 14673, 53669
704, 3757, 14693, 53747
705, 3757, 14714, 53825
706, 3758, 14735, 53904
707, 3758, 14756, 53982
708, 3758, 14777, 54060
709, 3758, 14798, 54139
710, 3759, 14818, 54217
711, 3759, 14839, 54295
712, 3759, 14860, 54374
713, 3759, 14881, 54452
714, 3759, 14902, 54530
715, 3760, 14923, 54609
716, 3760, 14943, 54687
717, 3760, 14964, 54766
718, 3760, 14985, 54844
719, 3760, 15006, 54922
720, 3761, 15027, 55001
721, 3761, 15048, 55079
722, 3761, 15069, 55157
723, 3761, 15089, 55236
724, 3762, 15110, 55314
725, 3762, 15131, 55393
726, 3762, 15152, 55471
727, 3762, 15173, 55549
728, 3763, 15194, 55628
729, 3763, 15214, 55706
730, 3763, 15235, 55785
731, 3763, 15256, 55863
732, 3764, 15277, 55942
733, 3764, 15298, 56020
734, 3764, 15319, 56099
735, 3764, 15339, 56177
736, 3765, 15360, 56255
737, 3765, 15381, 56334
738, 3765, 15402, 56412
739, 3765, 15423, 56491
740, 3766, 15444, 56569
741, 3766, 15465, 56648
742, 3766, 15485, 56726
743, 3766, 15506, 56805
744, 3767, 15527, 56883
745, 3767, 15548, 56962
746, 3767, 15569, 57040
747, 3767, 15590, 57119
748, 3768, 15610, 57197
749, 3768, 15631, 57276
750, 3768, 15652, 57354
751, 3768, 15673, 57433
752, 3769, 15694, 57512
753, 3769, 15715, 57590
754, 3769, 15735, 57669
755, 3769, 15756, 57747
756, 3770, 15777, 57826
757, 3770, 15798, 57904
758, 3770, 15819, 57983
759, 3770, 15840, 58061
760, 3771, 15861, 58140
761, 3771, 15881, 58219
762, 3771, 15902, 58297
763, 3771, 15923, 58376
764, 3772, 15944, 58454
765, 3772, 15965, 58533
766, 3772, 15986, 58612
767, 3772, 16006, 58690
768, 3773, 16027, 58769
769, 3773, 16048, 58848
770, 3773, 16069, 58926
771, 3773, 16090, 59005
772, 3774, 16111, 59084
773, 3774, 16131, 59162
774, 3774, 16152, 59241
775, 3774, 16173, 59319
776, 3775, 16194, 59398
777, 3775, 16215, 59477
778, 3775, 16236, 59556
779, 3775, 16257, 59634
780, 3776, 16277, 59713
781, 3776, 16298, 59792
782, 3776, 16319, 59870
783, 3776, 16340, 59949
784, 3777, 16361, 60028
785, 3777, 16382, 60106
786, 3777, 16402, 60185
787, 3778, 16423, 60264
788, 3778, 16444, 60343
789, 3778, 16465, 60421
790, 3778, 16486, 60500
791, 3778, 16507, 60579
792, 3779, 16527, 60658
793, 3779, 16548, 60736
794, 3779, 16569, 60815
795, 3780, 16590, 60894
796, 3780, 16611, 60973
797, 3780, 16632, 61051
798, 3780, 16652, 61130
799, 3781, 16673, 61209
800, 3781, 16694, 61288
801, 3781, 16715, 61367
802, 3781, 16736, 61445
803, 3782, 16757, 61524
804, 3782, 16778, 61603
805, 3782, 16798, 61682
806, 3783, 16819, 61761
807, 3783, 16840, 61840
808, 3783, 16861, 61918
809, 3783, 16882, 61997
810, 3784, 16903, 62076
811, 3784, 16923, 62155
812, 3784, 16944, 62234
813, 3785, 16965, 62313
814, 3785, 16986, 62392
815, 3785, 17007, 62471
816, 3785, 17028, 62549
817, 3786, 17048, 62628
818, 3786, 17069, 62707
819, 3786, 17090, 62786
820, 3786, 17111, 62865
821, 3787, 17132, 62944
822, 3787, 17153, 63023
823, 3787, 17174, 63102
824, 3788, 17194, 63181
825, 3788, 17215, 63260
826, 3788, 17236, 63339
827, 3788, 17257, 63418
828, 3789, 17278, 63497
829, 3789, 17299, 63576
830, 3789, 17319, 63655
831, 3789, 17340, 63734
832, 3790, 17361, 63813
833, 3790, 17382, 63892
834, 3790, 17403, 63970
835, 3791, 17424, 64050
836, 3791, 17444, 64129
837, 3791, 17465, 64208
838, 3791, 17486, 64287
839, 3792, 17507, 64366
840, 3792, 17528, 64445
841, 3792, 17549, 64524
842, 3793, 17570, 64603
843, 3793, 17590, 64682
844, 3793, 17611, 64761
845, 3793, 17632, 64840
846, 3794, 17653, 64919
847, 3794, 17674, 64998
848, 3794, 17695, 65077
849, 3795, 17715, 65156
850, 3795, 17736, 65235
851, 3795, 17757, 65314
852, 3795, 17778, 65393
853, 3796, 17799, 65473
854, 3796, 17820, 65552
855, 3797, 17840, 65631
856, 3797, 17861, 65710
857, 3797, 17882, 65789
858, 3797, 17903, 65868
859, 3798, 17924, 65947
860, 3798, 17945, 66027
861, 3798, 17966, 66106
862, 3798, 17986, 66185
863, 3799, 18007, 66264
864, 3799, 18028, 66343
865, 3799, 18049, 66422
866, 3800, 18070, 66502
867, 3800, 18091, 66581
868, 3800, 18111, 66660
869, 3801, 18132, 66739
870, 3801, 18153, 66818
871, 3801, 18174, 66898
872, 3801, 18195, 66977
873, 3802, 18216, 67056
874, 3802, 18236, 67135
875, 3802, 18257, 67215
876, 3803, 18278, 67294
877, 3803, 18299, 67373
878, 3803, 18320, 67452
879, 3803, 18341, 67532
880, 3804, 18362, 67611
881, 3804, 18382, 67690
882, 3805, 18403, 67769
883, 3805, 18424, 67849
884, 3805, 18445, 67928
885, 3805, 18466, 68007
886, 3806, 18487, 68087
887, 3806, 18507, 68166
888, 3806, 18528, 68245
889, 3807, 18549, 68325
890, 3807, 18570, 68404
891, 3807, 18591, 68483
892, 3808, 18612, 68563
893, 3808, 18632, 68642
894, 3808, 18653, 68721
895, 3808, 18674, 68801
896, 3809, 18695, 68880
897, 3809, 18716, 68960
898, 3809, 18737, 69039
899, 3810, 18758, 69118
900, 3810, 18778, 69198
901, 3811, 18799, 69277
902, 3811, 18820, 69357
903, 3811, 18841, 69436
904, 3812, 18862, 69516
905, 3812, 18883, 69595
906, 3812, 18903, 69674
907, 3812, 18924, 69754
908, 3813, 18945, 69833
909, 3813, 18966, 69913
910, 3813, 18987, 69992
911, 3814, 19008, 70072
912, 3814, 19028, 70151
913, 3814, 19049, 70231
914, 3815, 19070, 70310
915, 3815, 19091, 70390
916, 3815, 19112, 70469
917, 3816, 19133, 70549
918, 3816, 19153, 70628
919, 3816, 19174, 70708
920, 3817, 19195, 70787
921, 3817, 19216, 70867
922, 3817, 19237, 70947
923, 3818, 19258, 71026
924, 3818, 19279, 71106
925, 3818, 19299, 71185
926, 3819, 19320, 71265
927, 3819, 19341, 71344
928, 3819, 19362, 71424
929, 3820, 19383, 71504
930, 3820, 19404, 71583
931, 3820, 19424, 71663
932, 3821, 19445, 71743
933, 3821, 19466, 71822
934, 3821, 19487, 71902
935, 3822, 19508, 71981
936, 3822, 19529, 72061
937, 3823, 19549, 72141
938, 3823, 19570, 72220
939, 3823, 19591, 72300
940, 3824, 19612, 72380
941, 3824, 19633, 72460
942, 3824, 19654, 72539
943, 3825, 19675, 72619
944, 3825, 19695, 72699
945, 3825, 19716, 72778
946, 3826, 19737, 72858
947, 3826, 19758, 72938
948, 3826, 19779, 73018
949, 3827, 19800, 73097
950, 3827, 19820, 73177
951, 3827, 19841, 73257
952, 3828, 19862, 73337
953, 3828, 19883, 73416
954, 3828, 19904, 73496
955, 3829, 19925, 73576
956, 3829, 19945, 73656
957, 3830, 19966, 73736
958, 3830, 19987, 73816
959, 3830, 20008, 73895
960, 3831, 20029, 73975
961, 3831, 20050, 74055
962, 3831, 20071, 74135
963, 3832, 20091, 74215
964, 3832, 20112, 74295
965, 3832, 20133, 74374
966, 3833, 20154, 74454
967, 3833, 20175, 74534
968, 3833, 20196, 74614
969, 3834, 20216, 74694
970, 3834, 20237, 74774
971, 3835, 20258, 74854
972, 3835, 20279, 74934
973, 3835, 20300, 75014
974, 3836, 20321, 75094
975, 3836, 20341, 75174
976, 3836, 20362, 75254
977, 3836, 20383, 75334
978, 3837, 20404, 75413
979, 3837, 20425, 75493
980, 3838, 20446, 75573
981, 3838, 20467, 75653
982, 3838, 20487, 75733
983, 3839, 20508, 75813
984, 3839, 20529, 75893
985, 3839, 20550, 75973
986, 3840, 20571, 76053
987, 3840, 20592, 76134
988, 3841, 20612, 76214
989, 3841, 20633, 76294
990, 3841, 20654, 76374
991, 3842, 20675, 76454
992, 3842, 20696, 76534
993, 3843, 20717, 76614
994, 3843, 20737, 76694
995, 3843, 20758, 76774
996, 3844, 20779, 76854
997, 3844, 20800, 76934
998, 3845, 20821, 77014
999, 3845, 20842, 77095
1000, 3845, 20863, 77175
1001, 3846, 20883, 77255
1002, 3846, 20904, 77335
1003, 3846, 20925, 77415
1004, 3847, 20946, 77495
1005, 3847, 20967, 77576
1006, 3848, 20988, 77656
1007, 3848, 21008, 77736
1008, 3848, 21029, 77816
1009, 3849, 21050, 77896
1010, 3849, 21071, 77977
1011, 3850, 21092, 78057
1012, 3850, 21113, 78137
1013, 3850, 21133, 78217
1014, 3851, 21154, 78298
1015, 3851, 21175, 78378
1016, 3852, 21196, 78458
1017, 3852, 21217, 78538
1018, 3852, 21238, 78619
1019, 3853, 21259, 78699
1020, 3853, 21279, 78779
1021, 3853, 21300, 78860
1022, 3854, 21321, 78940
1023, 3854, 21342, 79020
1024, 3855, 21363, 79101
1025, 3855, 21384, 79181
1026, 3856, 21404, 79261
1027, 3856, 21425, 79342
1028, 3856, 21446, 79422
1029, 3857, 21467, 79502
1030, 3857, 21488, 79583
1031, 3857, 21509, 79663
1032, 3858, 21529, 79744
1033, 3858, 21550, 79824
1034, 3859, 21571, 79904
1035, 3859, 21592, 79985
1036, 3859, 21613, 80065
1037, 3860, 21634, 80146
1038, 3860, 21654, 80226
1039, 3861, 21675, 80307
1040, 3861, 21696, 80387
1041, 3862, 21717, 80468
1042, 3862, 21738, 80548
1043, 3862, 21759, 80629
1044, 3863, 21780, 80709
1045, 3863, 21800, 80790
1046, 3864, 21821, 80870
1047, 3864, 21842, 80951
1048, 3865, 21863, 81031
1049, 3865, 21884, 81112
1050, 3865, 21905, 81192
1051, 3866, 21925, 81273
1052, 3866, 21946, 81354
1053, 3867, 21967, 81434
1054, 3867, 21988, 81515
1055, 3868, 22009, 81595
1056, 3868, 22030, 81676
1057, 3868, 22050, 81757
1058, 3869, 22071, 81837
1059, 3869, 22092, 81918
1060, 3870, 22113, 81998
1061, 3870, 22134, 82079
1062, 3870, 22155, 82160
1063, 3871, 22176, 82240
1064, 3871, 22196, 82321
1065, 3872, 22217, 82402
1066, 3872, 22238, 82483
1067, 3873, 22259, 82563
1068, 3873, 22280, 82644
1069, 3874, 22301, 82725
1070, 3874, 22321, 82805
1071, 3874, 22342, 82886
1072, 3875, 22363, 82967
1073, 3875, 22384, 83048
1074, 3876, 22405, 83129
1075, 3876, 22426, 83209
1076, 3877, 22446, 83290
1077, 3877, 22467, 83371
1078, 3877, 22488, 83452
1079, 3878, 22509, 83533
1080, 3878, 22530, 83613
1081, 3879, 22551, 83694
1082, 3879, 22572, 83775
1083, 3880, 22592, 83856
1084, 3880, 22613, 83937
1085, 3881, 22634, 84018
1086, 3881, 22655, 84099
1087, 3881, 22676, 84179
1088, 3882, 22697, 84260
1089, 3882, 22717, 84341
1090, 3883, 22738, 84422
1091, 3883, 22759, 84503
1092, 3883, 22780, 84584
1093, 3884, 22801, 84665
1094, 3884, 22822, 84746
1095, 3885, 22842, 84827
1096, 3885, 22863, 84908
1097, 3886, 22884, 84989
1098, 3886, 22905, 85070
1099, 3887, 22926, 85151
1100, 3887, 22947, 85232
1101, 3888, 22968, 85313
1102, 3888, 22988, 85394
1103, 3888, 23009, 85475
1104, 3889, 23030, 85556
1105, 3889, 23051, 85637
1106, 3890, 23072, 85718
1107, 3890, 23093, 85799
1108, 3891, 23113, 85880
1109, 3891, 23134, 85961
1110, 3892, 23155, 86043
1111, 3892, 23176, 86124
1112, 3892, 23197, 86205
1113, 3893, 23218, 86286
1114, 3893, 23238, 86367
1115, 3894, 23259, 86448
1116, 3894, 23280, 86529
1117, 3895, 23301, 86611
1118, 3895, 23322, 86692
1119, 3896, 23343, 86773
1120, 3896, 23364, 86854
1121, 3897, 23384, 86935
1122, 3897, 23405, 87017
1123, 3898, 23426, 87098
1124, 3898, 23447, 87179
1125, 3898, 23468, 87260
1126, 3899, 23489, 87342
1127, 3899, 23509, 87423
1128, 3900, 23530, 87504
1129, 3900, 23551, 87585
1130, 3901, 23572, 87667
1131, 3901, 23593, 87748
1132, 3902, 23614, 87829
1133, 3902, 23634, 87911
1134, 3903, 23655, 87992
1135, 3903, 23676, 88073
1136, 3903, 23697, 88155
1137, 3904, 23718, 88236
1138, 3904, 23739, 88317
1139, 3905, 23760, 88399
1140, 3905, 23780, 88480
1141, 3906, 23801, 88562
1142, 3906, 23822, 88643
1143, 3907, 23843, 88724
1144, 3907, 23864, 88806
1145, 3908, 23885, 88887
1146, 3908, 23905, 88969
1147, 3909, 23926, 89050
1148, 3909, 23947, 89132
1149, 3910, 23968, 89213
1150, 3910, 23989, 89295
1151, 3910, 24010, 89376
1152, 3911, 24030, 89458
1153, 3912, 24051, 89539
1154, 3912, 24072, 89621
1155, 3912, 24093, 89702
1156, 3913, 24114, 89784
1157, 3914, 24135, 89865
1158, 3914, 24155, 89947
1159, 3915, 24176, 90029
1160, 3915, 24197, 90110
1161, 3915, 24218, 90192
1162, 3916, 24239, 90273
1163, 3916, 24260, 90355
1164, 3917, 24281, 90437
1165, 3917, 24301, 90518
1166, 3918, 24322, 90600
1167, 3918, 24343, 90682
1168, 3919, 24364, 90763
1169, 3919, 24385, 90845
1170, 3920, 24406, 90927
1171, 3920, 24426, 91008
1172, 3921, 24447, 91090
1173, 3921, 24468, 91172
1174, 3922, 24489, 91253
1175, 3922, 24510, 91335
1176, 3923, 24531, 91417
1177, 3923, 24551, 91499
1178, 3923, 24572, 91581
1179, 3924, 24593, 91662
1180, 3924, 24614, 91744
1181, 3925, 24635, 91826
1182, 3925, 24656, 91908
1183, 3926, 24677, 91990
1184, 3926, 24697, 92071
1185, 3927, 24718, 92153
1186, 3927, 24739, 92235
1187, 3928, 24760, 92317
1188, 3928, 24781, 92399
1189, 3929, 24802, 92481
1190, 3929, 24822, 92563
1191, 3930, 24843, 92644
1192, 3930, 24864, 92726
1193, 3931, 24885, 92808
1194, 3931, 24906, 92890
1195, 3932, 24927, 92972
1196, 3932, 24947, 93054
1197, 3933, 24968, 93136
1198, 3933, 24989, 93218
1199, 3934, 25010, 93300
1200, 3934, 25031, 93382
1201, 3935, 25052, 93464
1202, 3935, 25073, 93546
1203, 3936, 25093, 93628
1204, 3936, 25114, 93710
1205, 3937, 25135, 93792
1206, 3937, 25156, 93874
1207, 3938, 25177, 93956
1208, 3938, 25198, 94038
1209, 3939, 25218, 94120
1210, 3939, 25239, 94203
1211, 3940, 25260, 94285
1212, 3940, 25281, 94367
1213, 3941, 25302, 94449
1214, 3941, 25323, 94531
1215, 3941, 25343, 94613
1216, 3942, 25364, 94695
1217, 3942, 25385, 94778
1218, 3943, 25406, 94860
1219, 3944, 25427, 94942
1220, 3944, 25448, 95024
1221, 3945, 25469, 95106
1222, 3945, 25489, 95189
1223, 3946, 25510, 95271
1224, 3946, 25531, 95353
1225, 3947, 25552, 95435
1226, 3947, 25573, 95518
1227, 3948, 25594, 95600
1228, 3948, 25614, 95682
1229, 3949, 25635, 95764
1230, 3949, 25656, 95847
1231, 3950, 25677, 95929
1232, 3950, 25698, 96011
1233, 3951, 25719, 96094
1234, 3951, 25739, 96176
1235, 3951, 25760, 96258
1236, 3952, 25781, 96341
1237, 3953, 25802, 96423
1238, 3953, 25823, 96506
1239, 3953, 25844, 96588
1240, 3954, 25865, 96670
1241, 3955, 25885, 96753
1242, 3955, 25906, 96835
1243, 3956, 25927, 96918
1244, 3956, 25948, 97000
1245, 3957, 25969, 97083
1246, 3957, 25990, 97165
1247, 3958, 26010, 97248
1248, 3958, 26031, 97330
1249, 3958, 26052, 97413
1250, 3959, 26073, 97495
1251, 3960, 26094, 97578
1252, 3960, 26115, 97660
1253, 3961, 26135, 97743
1254, 3961, 26156, 97825
1255, 3962, 26177, 97908
1256, 3962, 26198, 97990
1257, 3963, 26219, 98073
1258, 3963, 26240, 98156
1259, 3964, 26261, 98238
1260, 3964, 26281, 98321
1261, 3965, 26302, 98403
1262, 3965, 26323, 98486
1263, 3966, 26344, 98569
1264, 3966, 26365, 98651
1265, 3967, 26386, 98734
1266, 3967, 26406, 98817
1267, 3968, 26427, 98899
1268, 3968, 26448, 98982
1269, 3969, 26469, 99065
1270, 3969, 26490, 99148
1271, 3970, 26511, 99230
1272, 3970, 26531, 99313
1273, 3971, 26552, 99396
1274, 3971, 26573, 99479
1275, 3972, 26594, 99561
1276, 3972, 26615, 99644
1277, 3973, 26636, 99727
1278, 3973, 26656, 99810
1279, 3974, 26677, 99893
1280, 3974, 26698, 99975
1281, 3975, 26719, 100058
1282, 3975, 26740, 100141
1283, 3976, 26761, 100224
1284, 3976, 26782, 100307
1285, 3977, 26802, 100390
1286, 3977, 26823, 100473
1287, 3978, 26844, 100555
1288, 3978, 26865, 100638
1289, 3979, 26886, 100721
1290, 3979, 26907, 100804
1291, 3980, 26927, 100887
1292, 3980, 26948, 100970
1293, 3981, 26969, 101053
1294, 3981, 26990, 101136
1295, 3982, 27011, 101219
1296, 3983, 27032, 101302
1297, 3983, 27052, 101385
1298, 3984, 27073, 101468
1299, 3984, 27094, 101551
1300, 3985, 27115, 101634
1301, 3985, 27136, 101717
1302, 3986, 27157, 101800
1303, 3986, 27178, 101883
1304, 3987, 27198, 101967
1305, 3987, 27219, 102050
1306, 3988, 27240, 102133
1307, 3988, 27261, 102216
1308, 3989, 27282, 102299
1309, 3989, 27303, 102382
1310, 3990, 27323, 102465
1311, 3990, 27344, 102548
1312, 3991, 27365, 102632
1313, 3991, 27386, 102715
1314, 3992, 27407, 102798
1315, 3992, 27428, 102881
1316, 3993, 27448, 102964
1317, 3993, 27469, 103048
1318, 3994, 27490, 103131
1319, 3994, 27511, 103214
1320, 3995, 27532, 103297
1321, 3996, 27553, 103381
1322, 3996, 27574, 103464
1323, 3997, 27594, 103547
1324, 3997, 27615, 103631
1325, 3998, 27636, 103714
1326, 3998, 27657, 103797
1327, 3999, 27678, 103881
1328, 3999, 27699, 103964
1329, 4000, 27719, 104047
1330, 4000, 27740, 104131
1331, 4000, 27761, 104214
1332, 4001, 27782, 104297
1333, 4002, 27803, 104381
1334, 4002, 27824, 104464
1335, 4003, 27844, 104548
1336, 4003, 27865, 104631
1337, 4004, 27886, 104715
1338, 4004, 27907, 104798
1339, 4005, 27928, 104881
1340, 4005, 27949, 104965
1341, 4006, 27970, 105048
1342, 4006, 27990, 105132
1343, 4007, 28011, 105215
1344, 4008, 28032, 105299
1345, 4008, 28053, 105382
1346, 4009, 28074, 105466
1347, 4009, 28095, 105550
1348, 4010, 28115, 105633
1349, 4010, 28136, 105717
1350, 4011, 28157, 105800
1351, 4011, 28178, 105884
1352, 4012, 28199, 105968
1353, 4012, 28220, 106051
1354, 4013, 28240, 106135
1355, 4013, 28261, 106218
1356, 4014, 28282, 106302
1357, 4014, 28303, 106386
1358, 4015, 28324, 106469
1359, 4015, 28345, 106553
1360, 4016, 28366, 106637
1361, 4016, 28386, 106721
1362, 4017, 28407, 106804
1363, 4018, 28428, 106888
1364, 4018, 28449, 106972
1365, 4019, 28470, 107055
1366, 4019, 28491, 107139
1367, 4020, 28511, 107223
1368, 4020, 28532, 107307
1369, 4021, 28553, 107391
1370, 4021, 28574, 107474
1371, 4022, 28595, 107558
1372, 4022, 28616, 107642
1373, 4023, 28636, 107726
1374, 4023, 28657, 107810
1375, 4024, 28678, 107894
1376, 4024, 28699, 107978
1377, 4025, 28720, 108061
1378, 4026, 28741, 108145
1379, 4026, 28762, 108229
1380, 4027, 28782, 108313
1381, 4027, 28803, 108397
1382, 4028, 28824, 108481
1383, 4028, 28845, 108565
1384, 4029, 28866, 108649
1385, 4029, 28887, 108733
1386, 4030, 28907, 108817
1387, 4030, 28928, 108901
1388, 4031, 28949, 108985
1389, 4031, 28970, 109069
1390, 4032, 28991, 109153
1391, 4032, 29012, 109237
1392, 4033, 29032, 109321
1393, 4033, 29053, 109405
1394, 4034, 29074, 109489
1395, 4035, 29095, 109573
1396, 4035, 29116, 109657
1397, 4036, 29137, 109741
1398, 4036, 29157, 109826
1399, 4037, 29178, 109910
1400, 4037, 29199, 109994
1401, 4038, 29220, 110078
1402, 4039, 29241, 110162
1403, 4039, 29262, 110246
1404, 4040, 29283, 110331
1405, 4040, 29303, 110415
1406, 4041, 29324, 110499
1407, 4041, 29345, 110583
1408, 4041, 29366, 110667
1409, 4042, 29387, 110752
1410, 4043, 29408, 110836
1411, 4043, 29428, 110920
1412, 4044, 29449, 111005
1413, 4044, 29470, 111089
1414, 4045, 29491, 111173
1415, 4045, 29512, 111257
1416, 4046, 29533, 111342
1417, 4047, 29553, 111426
1418, 4047, 29574, 111510
1419, 4048, 29595, 111595
1420, 4048, 29616, 111679
1421, 4049, 29637, 111764
1422, 4049, 29658, 111848
1423, 4050, 29679, 111932
1424, 4050, 29699, 112017
1425, 4051, 29720, 112101
1426, 4051, 29741, 112186
1427, 4052, 29762, 112270
1428, 4052, 29783, 112355
1429, 4053, 29804, 112439
1430, 4053, 29824, 112523
1431, 4054, 29845, 112608
1432, 4055, 29866, 112692
1433, 4055, 29887, 112777
1434, 4056, 29908, 112862
1435, 4056, 29929, 112946
1436, 4057, 29949, 113031
1437, 4057, 29970, 113115
1438, 4058, 29991, 113200
1439, 4059, 30012, 113284
