%Discharge
%t(seconds), mVcell
451, 3708, 9420, 34169
452, 3708, 9440, 34246
453, 3708, 9461, 34324
454, 3708, 9482, 34401
455, 3709, 9503, 34478
456, 3709, 9524, 34556
457, 3709, 9545, 34633
458, 3709, 9565, 34710
459, 3710, 9586, 34788
460, 3710, 9607, 34865
461, 3710, 9628, 34942
462, 3710, 9649, 35020
463, 3711, 9670, 35097
464, 3711, 9691, 35174
465, 3711, 9711, 35252
466, 3711, 9732, 35329
467, 3712, 9753, 35406
468, 3712, 9774, 35484
469, 3712, 9795, 35561
470, 3712, 9816, 35638
471, 3713, 9836, 35716
472, 3713, 9857, 35793
473, 3713, 9878, 35870
474, 3713, 9899, 35948
475, 3714, 9920, 36025
476, 3714, 9941, 36103
477, 3714, 9961, 36180
478, 3714, 9982, 36258
479, 3715, 10003, 36335
480, 3715, 10024, 36412
481, 3715, 10045, 36490
482, 3715, 10066, 36567
483, 3715, 10087, 36645
484, 3716, 10107, 36722
485, 3716, 10128, 36800
486, 3716, 10149, 36877
487, 3717, 10170, 36954
488, 3717, 10191, 37032
489, 3717, 10212, 37109
490, 3717, 10232, 37187
491, 3717, 10253, 37264
492, 3718, 10274, 37342
493, 3718, 10295, 37419
494, 3718, 10316, 37497
495, 3718, 10337, 37574
496, 3719, 10357, 37652
497, 3719, 10378, 37729
498, 3719, 10399, 37807
499, 3719, 10420, 37884
500, 3719, 10441, 37962
501, 3720, 10462, 38039
502, 3720, 10483, 38117
503, 3720, 10503, 38194
504, 3721, 10524, 38272
505, 3721, 10545, 38350
506, 3721, 10566, 38427
507, 3721, 10587, 38505
508, 3721, 10608, 38582
509, 3721, 10628, 38660
510, 3722, 10649, 38737
511, 3722, 10670, 38815
512, 3722, 10691, 38892
513, 3722, 10712, 38970
514, 3723, 10733, 39048
515, 3723, 10753, 39125
516, 3723, 10774, 39203
517, 3723, 10795, 39280
518, 3724, 10816, 39358
519, 3724, 10837, 39436
520, 3724, 10858, 39513
521, 3724, 10878, 39591
522, 3725, 10899, 39668
523, 3725, 10920, 39746
524, 3725, 10941, 39824
525, 3725, 10962, 39901
526, 3725, 10983, 39979
527, 3726, 11004, 40057
528, 3726, 11024, 40134
529, 3726, 11045, 40212
530, 3726, 11066, 40290
531, 3726, 11087, 40367
532, 3727, 11108, 40445
533, 3727, 11129, 40523
534, 3727, 11149, 40600
535, 3727, 11170, 40678
536, 3728, 11191, 40756
537, 3728, 11212, 40833
538, 3728, 11233, 40911
539, 3728, 11254, 40989
540, 3729, 11274, 41067
541, 3729, 11295, 41144
542, 3729, 11316, 41222
543, 3729, 11337, 41300
544, 3729, 11358, 41377
545, 3730, 11379, 41455
546, 3730, 11400, 41533
547, 3730, 11420, 41611
548, 3730, 11441, 41688
549, 3731, 11462, 41766
550, 3731, 11483, 41844
551, 3731, 11504, 41922
552, 3731, 11525, 41999
553, 3731, 11545, 42077
554, 3732, 11566, 42155
555, 3732, 11587, 42233
556, 3732, 11608, 42311
557, 3732, 11629, 42388
558, 3732, 11650, 42466
559, 3733, 11670, 42544
560, 3733, 11691, 42622
561, 3733, 11712, 42699
562, 3733, 11733, 42777
563, 3734, 11754, 42855
564, 3734, 11775, 42933
565, 3734, 11796, 43011
566, 3734, 11816, 43089
567, 3734, 11837, 43166
568, 3735, 11858, 43244
569, 3735, 11879, 43322
570, 3735, 11900, 43400
571, 3735, 11921, 43478
572, 3736, 11941, 43556
573, 3736, 11962, 43633
574, 3736, 11983, 43711
575, 3736, 12004, 43789
576, 3736, 12025, 43867
577, 3737, 12046, 43945
578, 3737, 12066, 44023
579, 3737, 12087, 44101
580, 3737, 12108, 44179
581, 3737, 12129, 44257
582, 3738, 12150, 44334
583, 3738, 12171, 44412
584, 3738, 12192, 44490
585, 3738, 12212, 44568
586, 3738, 12233, 44646
587, 3739, 12254, 44724
588, 3739, 12275, 44802
589, 3739, 12296, 44880
590, 3739, 12317, 44958
591, 3740, 12337, 45036
592, 3740, 12358, 45114
593, 3740, 12379, 45192
594, 3740, 12400, 45270
595, 3741, 12421, 45348
596, 3741, 12442, 45425
597, 3741, 12462, 45503
598, 3741, 12483, 45581
599, 3741, 12504, 45659
600, 3741, 12525, 45737
601, 3742, 12546, 45815
602, 3742, 12567, 45893
603, 3742, 12588, 45971
604, 3742, 12608, 46049
605, 3743, 12629, 46127
606, 3743, 12650, 46205
607, 3743, 12671, 46283
608, 3743, 12692, 46361
609, 3743, 12713, 46439
610, 3744, 12733, 46517
611, 3744, 12754, 46595
612, 3744, 12775, 46673
613, 3744, 12796, 46751
614, 3744, 12817, 46830
615, 3745, 12838, 46908
616, 3745, 12858, 46986
617, 3745, 12879, 47064
618, 3745, 12900, 47142
619, 3746, 12921, 47220
620, 3746, 12942, 47298
621, 3746, 12963, 47376
622, 3746, 12984, 47454
623, 3746, 13004, 47532
624, 3747, 13025, 47610
625, 3747, 13046, 47688
626, 3747, 13067, 47766
627, 3747, 13088, 47844
628, 3747, 13109, 47923
629, 3748, 13129, 48001
630, 3748, 13150, 48079
631, 3748, 13171, 48157
632, 3748, 13192, 48235
633, 3748, 13213, 48313
634, 3749, 13234, 48391
635, 3749, 13254, 48469
636, 3749, 13275, 48548
637, 3750, 13296, 48626
638, 3750, 13317, 48704
639, 3750, 13338, 48782
640, 3750, 13359, 48860
641, 3750, 13379, 48938
642, 3751, 13400, 49017
643, 3751, 13421, 49095
644, 3751, 13442, 49173
645, 3751, 13463, 49251
646, 3752, 13484, 49329
647, 3752, 13505, 49407
648, 3752, 13525, 49486
649, 3752, 13546, 49564
650, 3752, 13567, 49642
651, 3753, 13588, 49720
652, 3753, 13609, 49798
653, 3753, 13630, 49877
654, 3753, 13650, 49955
655, 3753, 13671, 50033
656, 3754, 13692, 50111
657, 3754, 13713, 50190
658, 3754, 13734, 50268
659, 3754, 13755, 50346
660, 3755, 13775, 50424
661, 3755, 13796, 50503
662, 3755, 13817, 50581
663, 3755, 13838, 50659
664, 3755, 13859, 50737
665, 3756, 13880, 50816
666, 3756, 13901, 50894
667, 3756, 13921, 50972
668, 3756, 13942, 51051
669, 3756, 13963, 51129
670, 3757, 13984, 51207
671, 3757, 14005, 51285
672, 3757, 14026, 51364
673, 3757, 14046, 51442
674, 3758, 14067, 51520
675, 3758, 14088, 51599
676, 3758, 14109, 51677
677, 3758, 14130, 51755
678, 3759, 14151, 51834
679, 3759, 14171, 51912
680, 3759, 14192, 51990
681, 3759, 14213, 52069
682, 3760, 14234, 52147
683, 3760, 14255, 52225
684, 3760, 14276, 52304
685, 3760, 14297, 52382
686, 3760, 14317, 52460
687, 3761, 14338, 52539
688, 3761, 14359, 52617
689, 3761, 14380, 52696
690, 3761, 14401, 52774
691, 3761, 14422, 52852
692, 3762, 14442, 52931
693, 3762, 14463, 53009
694, 3762, 14484, 53088
695, 3763, 14505, 53166
696, 3763, 14526, 53244
697, 3763, 14547, 53323
698, 3763, 14567, 53401
699, 3763, 14588, 53480
700, 3764, 14609, 53558
701, 3764, 14630, 53637
702, 3764, 14651, 53715
703, 3764, 14672, 53794
704, 3765, 14693, 53872
705, 3765, 14713, 53950
706, 3765, 14734, 54029
707, 3765, 14755, 54107
708, 3765, 14776, 54186
709, 3766, 14797, 54264
710, 3766, 14818, 54343
711, 3766, 14838, 54421
712, 3766, 14859, 54500
713, 3767, 14880, 54578
714, 3767, 14901, 54657
715, 3767, 14922, 54735
716, 3767, 14943, 54814
717, 3768, 14963, 54892
718, 3768, 14984, 54971
719, 3768, 15005, 55049
720, 3768, 15026, 55128
721, 3769, 15047, 55207
722, 3769, 15068, 55285
723, 3769, 15089, 55364
724, 3769, 15109, 55442
725, 3769, 15130, 55521
726, 3770, 15151, 55599
727, 3770, 15172, 55678
728, 3770, 15193, 55757
729, 3770, 15214, 55835
730, 3771, 15234, 55914
731, 3771, 15255, 55992
732, 3771, 15276, 56071
733, 3771, 15297, 56149
734, 3772, 15318, 56228
735, 3772, 15339, 56307
736, 3772, 15359, 56385
737, 3772, 15380, 56464
738, 3773, 15401, 56543
739, 3773, 15422, 56621
740, 3773, 15443, 56700
741, 3773, 15464, 56778
742, 3773, 15485, 56857
743, 3774, 15505, 56936
744, 3774, 15526, 57014
745, 3774, 15547, 57093
746, 3774, 15568, 57172
747, 3775, 15589, 57250
748, 3775, 15610, 57329
749, 3775, 15630, 57408
750, 3775, 15651, 57486
751, 3776, 15672, 57565
752, 3776, 15693, 57644
753, 3776, 15714, 57723
754, 3777, 15735, 57801
755, 3777, 15755, 57880
756, 3777, 15776, 57959
757, 3777, 15797, 58037
758, 3777, 15818, 58116
759, 3778, 15839, 58195
760, 3778, 15860, 58274
761, 3778, 15880, 58352
762, 3779, 15901, 58431
763, 3779, 15922, 58510
764, 3779, 15943, 58589
765, 3779, 15964, 58667
766, 3779, 15985, 58746
767, 3780, 16006, 58825
768, 3780, 16026, 58904
769, 3780, 16047, 58982
770, 3780, 16068, 59061
771, 3781, 16089, 59140
772, 3781, 16110, 59219
773, 3781, 16131, 59298
774, 3782, 16151, 59376
775, 3782, 16172, 59455
776, 3782, 16193, 59534
777, 3782, 16214, 59613
778, 3783, 16235, 59692
779, 3783, 16256, 59771
780, 3783, 16276, 59849
781, 3783, 16297, 59928
782, 3783, 16318, 60007
783, 3784, 16339, 60086
784, 3784, 16360, 60165
785, 3784, 16381, 60244
786, 3785, 16402, 60323
787, 3785, 16422, 60402
788, 3785, 16443, 60480
789, 3785, 16464, 60559
790, 3786, 16485, 60638
791, 3786, 16506, 60717
792, 3786, 16527, 60796
793, 3786, 16547, 60875
794, 3787, 16568, 60954
795, 3787, 16589, 61033
796, 3787, 16610, 61112
797, 3787, 16631, 61191
798, 3788, 16652, 61270
799, 3788, 16672, 61349
800, 3788, 16693, 61428
801, 3789, 16714, 61506
802, 3789, 16735, 61585
803, 3789, 16756, 61664
804, 3789, 16777, 61743
805, 3790, 16798, 61822
806, 3790, 16818, 61901
807, 3790, 16839, 61980
808, 3790, 16860, 62059
809, 3791, 16881, 62138
810, 3791, 16902, 62217
811, 3791, 16923, 62296
812, 3791, 16943, 62375
813, 3792, 16964, 62454
814, 3792, 16985, 62533
815, 3792, 17006, 62612
816, 3792, 17027, 62692
817, 3793, 17048, 62771
818, 3793, 17068, 62850
819, 3793, 17089, 62929
820, 3794, 17110, 63008
821, 3794, 17131, 63087
822, 3794, 17152, 63166
823, 3794, 17173, 63245
824, 3795, 17194, 63324
825, 3795, 17214, 63403
826, 3795, 17235, 63482
827, 3795, 17256, 63561
828, 3796, 17277, 63640
829, 3796, 17298, 63720
830, 3796, 17319, 63799
831, 3797, 17339, 63878
832, 3797, 17360, 63957
833, 3797, 17381, 64036
834, 3797, 17402, 64115
835, 3798, 17423, 64194
836, 3798, 17444, 64274
837, 3798, 17464, 64353
838, 3799, 17485, 64432
839, 3799, 17506, 64511
840, 3799, 17527, 64590
841, 3799, 17548, 64669
842, 3800, 17569, 64749
843, 3800, 17590, 64828
844, 3800, 17610, 64907
845, 3801, 17631, 64986
846, 3801, 17652, 65065
847, 3801, 17673, 65145
848, 3802, 17694, 65224
849, 3802, 17715, 65303
850, 3802, 17735, 65382
851, 3802, 17756, 65462
852, 3802, 17777, 65541
853, 3803, 17798, 65620
854, 3803, 17819, 65699
855, 3803, 17840, 65779
856, 3804, 17860, 65858
857, 3804, 17881, 65937
858, 3804, 17902, 66016
859, 3804, 17923, 66096
860, 3805, 17944, 66175
861, 3805, 17965, 66254
862, 3806, 17986, 66334
863, 3806, 18006, 66413
864, 3806, 18027, 66492
865, 3806, 18048, 66572
866, 3807, 18069, 66651
867, 3807, 18090, 66730
868, 3807, 18111, 66810
869, 3808, 18131, 66889
870, 3808, 18152, 66968
871, 3808, 18173, 67048
872, 3808, 18194, 67127
873, 3809, 18215, 67207
874, 3809, 18236, 67286
875, 3809, 18256, 67365
876, 3810, 18277, 67445
877, 3810, 18298, 67524
878, 3810, 18319, 67604
879, 3810, 18340, 67683
880, 3811, 18361, 67762
881, 3811, 18381, 67842
882, 3811, 18402, 67921
883, 3812, 18423, 68001
884, 3812, 18444, 68080
885, 3812, 18465, 68160
886, 3813, 18486, 68239
887, 3813, 18507, 68319
888, 3813, 18527, 68398
889, 3814, 18548, 68477
890, 3814, 18569, 68557
891, 3814, 18590, 68636
892, 3815, 18611, 68716
893, 3815, 18632, 68795
894, 3815, 18652, 68875
895, 3816, 18673, 68955
896, 3816, 18694, 69034
897, 3816, 18715, 69114
898, 3816, 18736, 69193
899, 3817, 18757, 69273
900, 3817, 18777, 69352
901, 3817, 18798, 69432
902, 3818, 18819, 69511
903, 3818, 18840, 69591
904, 3818, 18861, 69670
905, 3819, 18882, 69750
906, 3819, 18903, 69830
907, 3819, 18923, 69909
908, 3820, 18944, 69989
909, 3820, 18965, 70069
910, 3820, 18986, 70148
911, 3820, 19007, 70228
912, 3821, 19028, 70307
913, 3821, 19048, 70387
914, 3822, 19069, 70467
915, 3822, 19090, 70546
916, 3822, 19111, 70626
917, 3823, 19132, 70706
918, 3823, 19153, 70785
919, 3823, 19173, 70865
920, 3824, 19194, 70945
921, 3824, 19215, 71024
922, 3824, 19236, 71104
923, 3825, 19257, 71184
924, 3825, 19278, 71264
925, 3825, 19299, 71343
926, 3826, 19319, 71423
927, 3826, 19340, 71503
928, 3826, 19361, 71582
929, 3827, 19382, 71662
930, 3827, 19403, 71742
931, 3827, 19424, 71822
932, 3827, 19444, 71902
933, 3828, 19465, 71981
934, 3828, 19486, 72061
935, 3829, 19507, 72141
936, 3829, 19528, 72221
937, 3829, 19549, 72300
938, 3829, 19569, 72380
939, 3830, 19590, 72460
940, 3830, 19611, 72540
941, 3831, 19632, 72620
942, 3831, 19653, 72700
943, 3831, 19674, 72779
944, 3832, 19695, 72859
945, 3832, 19715, 72939
946, 3832, 19736, 73019
947, 3833, 19757, 73099
948, 3833, 19778, 73179
949, 3833, 19799, 73259
950, 3834, 19820, 73339
951, 3834, 19840, 73419
952, 3834, 19861, 73498
953, 3835, 19882, 73578
954, 3835, 19903, 73658
955, 3835, 19924, 73738
956, 3836, 19945, 73818
957, 3836, 19965, 73898
958, 3836, 19986, 73978
959, 3837, 20007, 74058
960, 3837, 20028, 74138
961, 3837, 20049, 74218
962, 3838, 20070, 74298
963, 3838, 20091, 74378
964, 3838, 20111, 74458
965, 3839, 20132, 74538
966, 3839, 20153, 74618
967, 3839, 20174, 74698
968, 3840, 20195, 74778
969, 3840, 20216, 74858
970, 3841, 20236, 74938
971, 3841, 20257, 75018
972, 3841, 20278, 75098
973, 3842, 20299, 75178
974, 3842, 20320, 75258
975, 3842, 20341, 75338
976, 3843, 20361, 75419
977, 3843, 20382, 75499
978, 3843, 20403, 75579
979, 3844, 20424, 75659
980, 3844, 20445, 75739
981, 3845, 20466, 75819
982, 3845, 20487, 75899
983, 3845, 20507, 75979
984, 3846, 20528, 76060
985, 3846, 20549, 76140
986, 3846, 20570, 76220
987, 3847, 20591, 76300
988, 3847, 20612, 76380
989, 3847, 20632, 76460
990, 3848, 20653, 76541
991, 3848, 20674, 76621
992, 3849, 20695, 76701
993, 3849, 20716, 76781
994, 3849, 20737, 76861
995, 3850, 20757, 76942
996, 3850, 20778, 77022
997, 3851, 20799, 77102
998, 3851, 20820, 77182
999, 3851, 20841, 77263
1000, 3852, 20862, 77343
1001, 3852, 20882, 77423
1002, 3853, 20903, 77504
1003, 3853, 20924, 77584
1004, 3853, 20945, 77664
1005, 3854, 20966, 77744
1006, 3854, 20987, 77825
1007, 3854, 21008, 77905
1008, 3855, 21028, 77985
1009, 3855, 21049, 78066
1010, 3856, 21070, 78146
1011, 3856, 21091, 78227
1012, 3856, 21112, 78307
1013, 3857, 21133, 78387
1014, 3857, 21153, 78468
1015, 3857, 21174, 78548
1016, 3858, 21195, 78628
1017, 3858, 21216, 78709
1018, 3859, 21237, 78789
1019, 3859, 21258, 78870
1020, 3859, 21278, 78950
1021, 3860, 21299, 79031
1022, 3860, 21320, 79111
1023, 3861, 21341, 79192
1024, 3861, 21362, 79272
1025, 3861, 21383, 79352
1026, 3862, 21404, 79433
1027, 3862, 21424, 79513
1028, 3862, 21445, 79594
1029, 3863, 21466, 79674
1030, 3863, 21487, 79755
1031, 3864, 21508, 79836
1032, 3864, 21529, 79916
1033, 3864, 21549, 79997
1034, 3865, 21570, 80077
1035, 3865, 21591, 80158
1036, 3866, 21612, 80238
1037, 3866, 21633, 80319
1038, 3867, 21654, 80399
1039, 3867, 21674, 80480
1040, 3868, 21695, 80561
1041, 3868, 21716, 80641
1042, 3868, 21737, 80722
1043, 3869, 21758, 80803
1044, 3869, 21779, 80883
1045, 3869, 21800, 80964
1046, 3870, 21820, 81044
1047, 3870, 21841, 81125
1048, 3871, 21862, 81206
1049, 3871, 21883, 81286
1050, 3872, 21904, 81367
1051, 3872, 21925, 81448
1052, 3872, 21945, 81529
1053, 3873, 21966, 81609
1054, 3873, 21987, 81690
1055, 3874, 22008, 81771
1056, 3874, 22029, 81851
1057, 3874, 22050, 81932
1058, 3875, 22070, 82013
1059, 3875, 22091, 82094
1060, 3876, 22112, 82175
1061, 3876, 22133, 82255
1062, 3876, 22154, 82336
1063, 3877, 22175, 82417
1064, 3877, 22196, 82498
1065, 3878, 22216, 82579
1066, 3878, 22237, 82659
1067, 3879, 22258, 82740
1068, 3879, 22279, 82821
1069, 3879, 22300, 82902
1070, 3880, 22321, 82983
1071, 3880, 22341, 83064
1072, 3881, 22362, 83144
1073, 3881, 22383, 83225
1074, 3882, 22404, 83306
1075, 3882, 22425, 83387
1076, 3883, 22446, 83468
1077, 3883, 22466, 83549
1078, 3883, 22487, 83630
1079, 3884, 22508, 83711
1080, 3884, 22529, 83792
1081, 3885, 22550, 83873
1082, 3885, 22571, 83954
1083, 3886, 22592, 84035
1084, 3886, 22612, 84116
1085, 3886, 22633, 84197
1086, 3887, 22654, 84278
1087, 3887, 22675, 84359
1088, 3888, 22696, 84440
1089, 3888, 22717, 84521
1090, 3889, 22737, 84602
1091, 3889, 22758, 84683
1092, 3889, 22779, 84764
1093, 3890, 22800, 84845
1094, 3890, 22821, 84926
1095, 3891, 22842, 85007
1096, 3891, 22862, 85088
1097, 3892, 22883, 85169
1098, 3892, 22904, 85251
1099, 3893, 22925, 85332
1100, 3893, 22946, 85413
1101, 3893, 22967, 85494
1102, 3894, 22988, 85575
1103, 3894, 23008, 85656
1104, 3895, 23029, 85737
1105, 3895, 23050, 85819
1106, 3896, 23071, 85900
1107, 3896, 23092, 85981
1108, 3896, 23113, 86062
1109, 3897, 23133, 86143
1110, 3897, 23154, 86225
1111, 3898, 23175, 86306
1112, 3898, 23196, 86387
1113, 3899, 23217, 86468
1114, 3899, 23238, 86550
1115, 3900, 23258, 86631
1116, 3900, 23279, 86712
1117, 3901, 23300, 86794
1118, 3901, 23321, 86875
1119, 3902, 23342, 86956
1120, 3902, 23363, 87038
1121, 3902, 23383, 87119
1122, 3903, 23404, 87200
1123, 3903, 23425, 87282
1124, 3904, 23446, 87363
1125, 3904, 23467, 87444
1126, 3905, 23488, 87526
1127, 3905, 23509, 87607
1128, 3906, 23529, 87688
1129, 3906, 23550, 87770
1130, 3906, 23571, 87851
1131, 3907, 23592, 87933
1132, 3908, 23613, 88014
1133, 3908, 23634, 88096
1134, 3908, 23654, 88177
1135, 3909, 23675, 88259
1136, 3909, 23696, 88340
1137, 3910, 23717, 88421
1138, 3910, 23738, 88503
1139, 3911, 23759, 88584
1140, 3911, 23779, 88666
1141, 3912, 23800, 88748
1142, 3912, 23821, 88829
1143, 3913, 23842, 88911
1144, 3913, 23863, 88992
1145, 3913, 23884, 89074
1146, 3914, 23905, 89155
1147, 3914, 23925, 89237
1148, 3915, 23946, 89318
1149, 3915, 23967, 89400
1150, 3916, 23988, 89482
1151, 3916, 24009, 89563
1152, 3917, 24030, 89645
1153, 3917, 24050, 89727
1154, 3918, 24071, 89808
1155, 3918, 24092, 89890
1156, 3919, 24113, 89972
1157, 3919, 24134, 90053
1158, 3920, 24155, 90135
1159, 3920, 24175, 90217
1160, 3921, 24196, 90298
1161, 3921, 24217, 90380
1162, 3921, 24238, 90462
1163, 3922, 24259, 90544
1164, 3922, 24280, 90625
1165, 3923, 24301, 90707
1166, 3923, 24321, 90789
1167, 3924, 24342, 90871
1168, 3924, 24363, 90952
1169, 3925, 24384, 91034
1170, 3925, 24405, 91116
1171, 3926, 24426, 91198
1172, 3926, 24446, 91280
1173, 3927, 24467, 91361
1174, 3927, 24488, 91443
1175, 3928, 24509, 91525
1176, 3928, 24530, 91607
1177, 3929, 24551, 91689
1178, 3929, 24571, 91771
1179, 3930, 24592, 91853
1180, 3930, 24613, 91935
1181, 3930, 24634, 92017
1182, 3931, 24655, 92098
1183, 3932, 24676, 92180
1184, 3932, 24697, 92262
1185, 3933, 24717, 92344
1186, 3933, 24738, 92426
1187, 3933, 24759, 92508
1188, 3934, 24780, 92590
1189, 3934, 24801, 92672
1190, 3935, 24822, 92754
1191, 3935, 24842, 92836
1192, 3936, 24863, 92918
1193, 3936, 24884, 93000
1194, 3937, 24905, 93082
1195, 3937, 24926, 93164
1196, 3938, 24947, 93247
1197, 3938, 24967, 93329
1198, 3939, 24988, 93411
1199, 3939, 25009, 93493
1200, 3940, 25030, 93575
1201, 3940, 25051, 93657
1202, 3941, 25072, 93739
1203, 3941, 25093, 93821
1204, 3942, 25113, 93903
1205, 3942, 25134, 93986
1206, 3943, 25155, 94068
1207, 3943, 25176, 94150
1208, 3944, 25197, 94232
1209, 3944, 25218, 94314
1210, 3945, 25238, 94397
1211, 3945, 25259, 94479
1212, 3946, 25280, 94561
1213, 3946, 25301, 94643
1214, 3947, 25322, 94726
1215, 3947, 25343, 94808
1216, 3948, 25363, 94890
1217, 3948, 25384, 94972
1218, 3949, 25405, 95055
1219, 3949, 25426, 95137
1220, 3950, 25447, 95219
1221, 3950, 25468, 95302
1222, 3951, 25489, 95384
1223, 3951, 25509, 95466
1224, 3952, 25530, 95549
1225, 3952, 25551, 95631
1226, 3953, 25572, 95713
1227, 3953, 25593, 95796
1228, 3954, 25614, 95878
1229, 3954, 25634, 95961
1230, 3955, 25655, 96043
1231, 3955, 25676, 96126
1232, 3956, 25697, 96208
1233, 3956, 25718, 96290
1234, 3957, 25739, 96373
1235, 3957, 25759, 96455
1236, 3958, 25780, 96538
1237, 3958, 25801, 96620
1238, 3959, 25822, 96703
1239, 3959, 25843, 96785
1240, 3960, 25864, 96868
1241, 3960, 25884, 96950
1242, 3961, 25905, 97033
1243, 3961, 25926, 97116
1244, 3962, 25947, 97198
1245, 3962, 25968, 97281
1246, 3963, 25989, 97363
1247, 3963, 26010, 97446
1248, 3964, 26030, 97529
1249, 3964, 26051, 97611
1250, 3965, 26072, 97694
1251, 3965, 26093, 97776
1252, 3966, 26114, 97859
1253, 3966, 26135, 97942
1254, 3967, 26155, 98024
1255, 3967, 26176, 98107
1256, 3968, 26197, 98190
1257, 3968, 26218, 98272
1258, 3969, 26239, 98355
1259, 3969, 26260, 98438
1260, 3970, 26280, 98521
1261, 3970, 26301, 98603
1262, 3971, 26322, 98686
1263, 3971, 26343, 98769
1264, 3972, 26364, 98852
1265, 3972, 26385, 98934
1266, 3973, 26406, 99017
1267, 3973, 26426, 99100
1268, 3974, 26447, 99183
1269, 3974, 26468, 99266
1270, 3975, 26489, 99349
1271, 3975, 26510, 99431
1272, 3976, 26531, 99514
1273, 3976, 26551, 99597
1274, 3977, 26572, 99680
1275, 3977, 26593, 99763
1276, 3978, 26614, 99846
1277, 3978, 26635, 99929
1278, 3979, 26656, 100012
1279, 3979, 26676, 100095
1280, 3980, 26697, 100178
1281, 3981, 26718, 100261
1282, 3981, 26739, 100344
1283, 3982, 26760, 100426
1284, 3982, 26781, 100509
1285, 3983, 26802, 100592
1286, 3983, 26822, 100676
1287, 3984, 26843, 100759
1288, 3984, 26864, 100842
1289, 3985, 26885, 100925
1290, 3985, 26906, 101008
1291, 3986, 26927, 101091
1292, 3986, 26947, 101174
1293, 3987, 26968, 101257
1294, 3987, 26989, 101340
1295, 3988, 27010, 101423
1296, 3988, 27031, 101506
1297, 3989, 27052, 101589
1298, 3989, 27072, 101673
1299, 3990, 27093, 101756
1300, 3990, 27114, 101839
1301, 3991, 27135, 101922
1302, 3991, 27156, 102005
1303, 3992, 27177, 102088
1304, 3992, 27198, 102172
1305, 3993, 27218, 102255
1306, 3993, 27239, 102338
1307, 3994, 27260, 102421
1308, 3994, 27281, 102505
1309, 3995, 27302, 102588
1310, 3995, 27323, 102671
1311, 3996, 27343, 102754
1312, 3996, 27364, 102838
1313, 3997, 27385, 102921
1314, 3997, 27406, 103004
1315, 3998, 27427, 103088
1316, 3998, 27448, 103171
1317, 3999, 27468, 103254
1318, 4000, 27489, 103338
1319, 4000, 27510, 103421
1320, 4000, 27531, 103504
1321, 4001, 27552, 103588
1322, 4001, 27573, 103671
1323, 4002, 27594, 103755
1324, 4003, 27614, 103838
1325, 4003, 27635, 103921
1326, 4004, 27656, 104005
1327, 4004, 27677, 104088
1328, 4005, 27698, 104172
1329, 4005, 27719, 104255
1330, 4006, 27739, 104339
1331, 4006, 27760, 104422
1332, 4007, 27781, 104506
1333, 4007, 27802, 104589
1334, 4008, 27823, 104673
1335, 4009, 27844, 104756
1336, 4009, 27864, 104840
1337, 4010, 27885, 104923
1338, 4010, 27906, 105007
1339, 4011, 27927, 105091
1340, 4011, 27948, 105174
1341, 4012, 27969, 105258
1342, 4012, 27990, 105341
1343, 4013, 28010, 105425
1344, 4013, 28031, 105509
1345, 4014, 28052, 105592
1346, 4014, 28073, 105676
1347, 4015, 28094, 105760
1348, 4015, 28115, 105843
1349, 4016, 28135, 105927
1350, 4016, 28156, 106011
1351, 4017, 28177, 106095
1352, 4018, 28198, 106178
1353, 4018, 28219, 106262
1354, 4019, 28240, 106346
1355, 4019, 28260, 106430
1356, 4020, 28281, 106513
1357, 4020, 28302, 106597
1358, 4021, 28323, 106681
1359, 4021, 28344, 106765
1360, 4022, 28365, 106849
1361, 4022, 28385, 106932
1362, 4023, 28406, 107016
1363, 4023, 28427, 107100
1364, 4024, 28448, 107184
1365, 4024, 28469, 107268
1366, 4025, 28490, 107352
1367, 4025, 28511, 107436
1368, 4026, 28531, 107519
1369, 4026, 28552, 107603
1370, 4027, 28573, 107687
1371, 4027, 28594, 107771
1372, 4028, 28615, 107855
1373, 4028, 28636, 107939
1374, 4029, 28656, 108023
1375, 4030, 28677, 108107
1376, 4030, 28698, 108191
1377, 4031, 28719, 108275
1378, 4031, 28740, 108359
1379, 4032, 28761, 108443
1380, 4032, 28781, 108527
1381, 4033, 28802, 108611
1382, 4034, 28823, 108695
1383, 4034, 28844, 108779
1384, 4034, 28865, 108863
1385, 4035, 28886, 108948
1386, 4036, 28907, 109032
1387, 4036, 28927, 109116
1388, 4037, 28948, 109200
1389, 4037, 28969, 109284
1390, 4038, 28990, 109368
1391, 4038, 29011, 109452
1392, 4039, 29032, 109537
1393, 4039, 29052, 109621
1394, 4040, 29073, 109705
1395, 4040, 29094, 109789
1396, 4041, 29115, 109873
1397, 4041, 29136, 109958
1398, 4042, 29157, 110042
1399, 4043, 29177, 110126
1400, 4043, 29198, 110210
1401, 4044, 29219, 110295
1402, 4044, 29240, 110379
1403, 4045, 29261, 110463
1404, 4045, 29282, 110548
1405, 4046, 29303, 110632
1406, 4046, 29323, 110716
1407, 4047, 29344, 110801
1408, 4047, 29365, 110885
1409, 4048, 29386, 110969
1410, 4049, 29407, 111054
1411, 4049, 29428, 111138
1412, 4050, 29448, 111222
1413, 4050, 29469, 111307
1414, 4051, 29490, 111391
1415, 4051, 29511, 111476
1416, 4052, 29532, 111560
1417, 4052, 29553, 111645
1418, 4053, 29573, 111729
