%Discharge
%t(seconds), mVcell
499, 3709, 10403, 37713
500, 3709, 10423, 37790
501, 3710, 10444, 37867
502, 3710, 10465, 37944
503, 3710, 10486, 38022
504, 3710, 10507, 38099
505, 3711, 10528, 38176
506, 3711, 10548, 38254
507, 3711, 10569, 38331
508, 3711, 10590, 38408
509, 3712, 10611, 38486
510, 3712, 10632, 38563
511, 3712, 10653, 38641
512, 3712, 10673, 38718
513, 3712, 10694, 38795
514, 3713, 10715, 38873
515, 3713, 10736, 38950
516, 3713, 10757, 39027
517, 3713, 10778, 39105
518, 3714, 10799, 39182
519, 3714, 10819, 39260
520, 3714, 10840, 39337
521, 3714, 10861, 39414
522, 3715, 10882, 39492
523, 3715, 10903, 39569
524, 3715, 10924, 39647
525, 3715, 10944, 39724
526, 3716, 10965, 39802
527, 3716, 10986, 39879
528, 3716, 11007, 39957
529, 3716, 11028, 40034
530, 3717, 11049, 40111
531, 3717, 11069, 40189
532, 3717, 11090, 40266
533, 3717, 11111, 40344
534, 3717, 11132, 40421
535, 3718, 11153, 40499
536, 3718, 11174, 40576
537, 3718, 11194, 40654
538, 3718, 11215, 40731
539, 3719, 11236, 40809
540, 3719, 11257, 40886
541, 3719, 11278, 40964
542, 3719, 11299, 41041
543, 3720, 11320, 41119
544, 3720, 11340, 41196
545, 3720, 11361, 41274
546, 3720, 11382, 41351
547, 3721, 11403, 41429
548, 3721, 11424, 41507
549, 3721, 11445, 41584
550, 3721, 11465, 41662
551, 3722, 11486, 41739
552, 3722, 11507, 41817
553, 3722, 11528, 41894
554, 3722, 11549, 41972
555, 3722, 11570, 42050
556, 3723, 11590, 42127
557, 3723, 11611, 42205
558, 3723, 11632, 42282
559, 3723, 11653, 42360
560, 3723, 11674, 42437
561, 3724, 11695, 42515
562, 3724, 11716, 42593
563, 3724, 11736, 42670
564, 3725, 11757, 42748
565, 3725, 11778, 42826
566, 3725, 11799, 42903
567, 3725, 11820, 42981
568, 3725, 11841, 43058
569, 3726, 11861, 43136
570, 3726, 11882, 43214
571, 3726, 11903, 43291
572, 3726, 11924, 43369
573, 3727, 11945, 43447
574, 3727, 11966, 43524
575, 3727, 11986, 43602
576, 3727, 12007, 43680
577, 3727, 12028, 43757
578, 3728, 12049, 43835
579, 3728, 12070, 43913
580, 3728, 12091, 43991
581, 3728, 12112, 44068
582, 3728, 12132, 44146
583, 3729, 12153, 44224
584, 3729, 12174, 44301
585, 3729, 12195, 44379
586, 3729, 12216, 44457
587, 3730, 12237, 44535
588, 3730, 12257, 44612
589, 3730, 12278, 44690
590, 3730, 12299, 44768
591, 3730, 12320, 44846
592, 3731, 12341, 44923
593, 3731, 12362, 45001
594, 3731, 12382, 45079
595, 3731, 12403, 45157
596, 3732, 12424, 45234
597, 3732, 12445, 45312
598, 3732, 12466, 45390
599, 3732, 12487, 45468
600, 3732, 12508, 45546
601, 3733, 12528, 45623
602, 3733, 12549, 45701
603, 3733, 12570, 45779
604, 3733, 12591, 45857
605, 3734, 12612, 45935
606, 3734, 12633, 46012
607, 3734, 12653, 46090
608, 3734, 12674, 46168
609, 3734, 12695, 46246
610, 3735, 12716, 46324
611, 3735, 12737, 46402
612, 3735, 12758, 46479
613, 3735, 12778, 46557
614, 3736, 12799, 46635
615, 3736, 12820, 46713
616, 3736, 12841, 46791
617, 3736, 12862, 46869
618, 3736, 12883, 46947
619, 3737, 12904, 47024
620, 3737, 12924, 47102
621, 3737, 12945, 47180
622, 3737, 12966, 47258
623, 3737, 12987, 47336
624, 3738, 13008, 47414
625, 3738, 13029, 47492
626, 3738, 13049, 47570
627, 3738, 13070, 47648
628, 3739, 13091, 47725
629, 3739, 13112, 47803
630, 3739, 13133, 47881
631, 3739, 13154, 47959
632, 3739, 13174, 48037
633, 3740, 13195, 48115
634, 3740, 13216, 48193
635, 3740, 13237, 48271
636, 3740, 13258, 48349
637, 3740, 13279, 48427
638, 3741, 13300, 48505
639, 3741, 13320, 48583
640, 3741, 13341, 48661
641, 3741, 13362, 48739
642, 3742, 13383, 48817
643, 3742, 13404, 48895
644, 3742, 13425, 48973
645, 3742, 13445, 49051
646, 3743, 13466, 49129
647, 3743, 13487, 49207
648, 3743, 13508, 49285
649, 3743, 13529, 49363
650, 3743, 13550, 49441
651, 3744, 13570, 49519
652, 3744, 13591, 49597
653, 3744, 13612, 49675
654, 3745, 13633, 49753
655, 3745, 13654, 49831
656, 3745, 13675, 49909
657, 3745, 13695, 49987
658, 3745, 13716, 50065
659, 3745, 13737, 50143
660, 3746, 13758, 50221
661, 3746, 13779, 50299
662, 3746, 13800, 50377
663, 3746, 13821, 50456
664, 3747, 13841, 50534
665, 3747, 13862, 50612
666, 3747, 13883, 50690
667, 3747, 13904, 50768
668, 3748, 13925, 50846
669, 3748, 13946, 50924
670, 3748, 13966, 51002
671, 3748, 13987, 51080
672, 3748, 14008, 51158
673, 3749, 14029, 51237
674, 3749, 14050, 51315
675, 3749, 14071, 51393
676, 3749, 14091, 51471
677, 3749, 14112, 51549
678, 3750, 14133, 51627
679, 3750, 14154, 51705
680, 3750, 14175, 51784
681, 3750, 14196, 51862
682, 3751, 14217, 51940
683, 3751, 14237, 52018
684, 3751, 14258, 52096
685, 3751, 14279, 52174
686, 3751, 14300, 52253
687, 3752, 14321, 52331
688, 3752, 14342, 52409
689, 3752, 14362, 52487
690, 3752, 14383, 52565
691, 3753, 14404, 52644
692, 3753, 14425, 52722
693, 3753, 14446, 52800
694, 3753, 14467, 52878
695, 3754, 14487, 52957
696, 3754, 14508, 53035
697, 3754, 14529, 53113
698, 3754, 14550, 53191
699, 3754, 14571, 53270
700, 3755, 14592, 53348
701, 3755, 14613, 53426
702, 3755, 14633, 53504
703, 3755, 14654, 53583
704, 3756, 14675, 53661
705, 3756, 14696, 53739
706, 3756, 14717, 53817
707, 3756, 14738, 53896
708, 3757, 14758, 53974
709, 3757, 14779, 54052
710, 3757, 14800, 54131
711, 3757, 14821, 54209
712, 3757, 14842, 54287
713, 3758, 14863, 54366
714, 3758, 14883, 54444
715, 3758, 14904, 54522
716, 3758, 14925, 54600
717, 3759, 14946, 54679
718, 3759, 14967, 54757
719, 3759, 14988, 54836
720, 3760, 15009, 54914
721, 3760, 15029, 54992
722, 3760, 15050, 55071
723, 3760, 15071, 55149
724, 3760, 15092, 55227
725, 3761, 15113, 55306
726, 3761, 15134, 55384
727, 3761, 15154, 55463
728, 3761, 15175, 55541
729, 3762, 15196, 55619
730, 3762, 15217, 55698
731, 3762, 15238, 55776
732, 3762, 15259, 55855
733, 3763, 15279, 55933
734, 3763, 15300, 56011
735, 3763, 15321, 56090
736, 3763, 15342, 56168
737, 3763, 15363, 56247
738, 3764, 15384, 56325
739, 3764, 15405, 56404
740, 3764, 15425, 56482
741, 3764, 15446, 56560
742, 3765, 15467, 56639
743, 3765, 15488, 56717
744, 3765, 15509, 56796
745, 3765, 15530, 56874
746, 3766, 15550, 56953
747, 3766, 15571, 57031
748, 3766, 15592, 57110
749, 3766, 15613, 57188
750, 3767, 15634, 57267
751, 3767, 15655, 57345
752, 3767, 15675, 57424
753, 3767, 15696, 57502
754, 3768, 15717, 57581
755, 3768, 15738, 57659
756, 3768, 15759, 57738
757, 3769, 15780, 57816
758, 3769, 15801, 57895
759, 3769, 15821, 57974
760, 3769, 15842, 58052
761, 3769, 15863, 58131
762, 3770, 15884, 58209
763, 3770, 15905, 58288
764, 3770, 15926, 58366
765, 3770, 15946, 58445
766, 3771, 15967, 58524
767, 3771, 15988, 58602
768, 3771, 16009, 58681
769, 3771, 16030, 58759
770, 3772, 16051, 58838
771, 3772, 16071, 58917
772, 3772, 16092, 58995
773, 3772, 16113, 59074
774, 3773, 16134, 59152
775, 3773, 16155, 59231
776, 3773, 16176, 59310
777, 3774, 16196, 59388
778, 3774, 16217, 59467
779, 3774, 16238, 59546
780, 3774, 16259, 59624
781, 3775, 16280, 59703
782, 3775, 16301, 59782
783, 3775, 16322, 59860
784, 3775, 16342, 59939
785, 3776, 16363, 60018
786, 3776, 16384, 60096
787, 3776, 16405, 60175
788, 3776, 16426, 60254
789, 3777, 16447, 60333
790, 3777, 16467, 60411
791, 3777, 16488, 60490
792, 3777, 16509, 60569
793, 3778, 16530, 60647
794, 3778, 16551, 60726
795, 3778, 16572, 60805
796, 3778, 16592, 60884
797, 3779, 16613, 60962
798, 3779, 16634, 61041
799, 3779, 16655, 61120
800, 3780, 16676, 61199
801, 3780, 16697, 61278
802, 3780, 16718, 61356
803, 3780, 16738, 61435
804, 3781, 16759, 61514
805, 3781, 16780, 61593
806, 3781, 16801, 61671
807, 3781, 16822, 61750
808, 3782, 16843, 61829
809, 3782, 16863, 61908
810, 3782, 16884, 61987
811, 3783, 16905, 62066
812, 3783, 16926, 62144
813, 3783, 16947, 62223
814, 3783, 16968, 62302
815, 3784, 16988, 62381
816, 3784, 17009, 62460
817, 3784, 17030, 62539
818, 3784, 17051, 62618
819, 3785, 17072, 62696
820, 3785, 17093, 62775
821, 3785, 17114, 62854
822, 3785, 17134, 62933
823, 3786, 17155, 63012
824, 3786, 17176, 63091
825, 3786, 17197, 63170
826, 3787, 17218, 63249
827, 3787, 17239, 63328
828, 3787, 17259, 63407
829, 3788, 17280, 63486
830, 3788, 17301, 63565
831, 3788, 17322, 63643
832, 3788, 17343, 63722
833, 3789, 17364, 63801
834, 3789, 17384, 63880
835, 3789, 17405, 63959
836, 3789, 17426, 64038
837, 3790, 17447, 64117
838, 3790, 17468, 64196
839, 3790, 17489, 64275
840, 3791, 17510, 64354
841, 3791, 17530, 64433
842, 3791, 17551, 64512
843, 3792, 17572, 64591
844, 3792, 17593, 64670
845, 3792, 17614, 64749
846, 3793, 17635, 64828
847, 3793, 17655, 64908
848, 3793, 17676, 64987
849, 3793, 17697, 65066
850, 3794, 17718, 65145
851, 3794, 17739, 65224
852, 3794, 17760, 65303
853, 3795, 17780, 65382
854, 3795, 17801, 65461
855, 3795, 17822, 65540
856, 3795, 17843, 65619
857, 3796, 17864, 65698
858, 3796, 17885, 65777
859, 3796, 17906, 65857
860, 3797, 17926, 65936
861, 3797, 17947, 66015
862, 3797, 17968, 66094
863, 3797, 17989, 66173
864, 3798, 18010, 66252
865, 3798, 18031, 66331
866, 3798, 18051, 66411
867, 3799, 18072, 66490
868, 3799, 18093, 66569
869, 3799, 18114, 66648
870, 3800, 18135, 66727
871, 3800, 18156, 66807
872, 3800, 18176, 66886
873, 3801, 18197, 66965
874, 3801, 18218, 67044
875, 3801, 18239, 67123
876, 3801, 18260, 67203
877, 3802, 18281, 67282
878, 3802, 18302, 67361
879, 3802, 18322, 67440
880, 3803, 18343, 67520
881, 3803, 18364, 67599
882, 3803, 18385, 67678
883, 3803, 18406, 67757
884, 3804, 18427, 67837
885, 3804, 18447, 67916
886, 3805, 18468, 67995
887, 3805, 18489, 68075
888, 3805, 18510, 68154
889, 3805, 18531, 68233
890, 3806, 18552, 68312
891, 3806, 18572, 68392
892, 3806, 18593, 68471
893, 3807, 18614, 68550
894, 3807, 18635, 68630
895, 3807, 18656, 68709
896, 3808, 18677, 68788
897, 3808, 18697, 68868
898, 3808, 18718, 68947
899, 3809, 18739, 69027
900, 3809, 18760, 69106
901, 3809, 18781, 69185
902, 3810, 18802, 69265
903, 3810, 18823, 69344
904, 3810, 18843, 69424
905, 3811, 18864, 69503
906, 3811, 18885, 69582
907, 3811, 18906, 69662
908, 3812, 18927, 69741
909, 3812, 18948, 69821
910, 3812, 18968, 69900
911, 3813, 18989, 69980
912, 3813, 19010, 70059
913, 3813, 19031, 70139
914, 3814, 19052, 70218
915, 3814, 19073, 70298
916, 3814, 19093, 70377
917, 3815, 19114, 70457
918, 3815, 19135, 70536
919, 3815, 19156, 70616
920, 3815, 19177, 70695
921, 3816, 19198, 70775
922, 3816, 19219, 70854
923, 3817, 19239, 70934
924, 3817, 19260, 71013
925, 3817, 19281, 71093
926, 3818, 19302, 71172
927, 3818, 19323, 71252
928, 3818, 19344, 71332
929, 3819, 19364, 71411
930, 3819, 19385, 71491
931, 3819, 19406, 71570
932, 3820, 19427, 71650
933, 3820, 19448, 71730
934, 3821, 19469, 71809
935, 3821, 19489, 71889
936, 3821, 19510, 71969
937, 3821, 19531, 72048
938, 3822, 19552, 72128
939, 3822, 19573, 72207
940, 3822, 19594, 72287
941, 3823, 19615, 72367
942, 3823, 19635, 72446
943, 3823, 19656, 72526
944, 3824, 19677, 72606
945, 3824, 19698, 72686
946, 3824, 19719, 72765
947, 3825, 19740, 72845
948, 3825, 19760, 72925
949, 3826, 19781, 73004
950, 3826, 19802, 73084
951, 3826, 19823, 73164
952, 3827, 19844, 73244
953, 3827, 19865, 73323
954, 3827, 19885, 73403
955, 3828, 19906, 73483
956, 3828, 19927, 73563
957, 3829, 19948, 73643
958, 3829, 19969, 73722
959, 3829, 19990, 73802
960, 3829, 20011, 73882
961, 3830, 20031, 73962
962, 3830, 20052, 74042
963, 3831, 20073, 74121
964, 3831, 20094, 74201
965, 3831, 20115, 74281
966, 3832, 20136, 74361
967, 3832, 20156, 74441
968, 3832, 20177, 74521
969, 3833, 20198, 74601
970, 3833, 20219, 74681
971, 3834, 20240, 74760
972, 3834, 20261, 74840
973, 3834, 20281, 74920
974, 3835, 20302, 75000
975, 3835, 20323, 75080
976, 3835, 20344, 75160
977, 3836, 20365, 75240
978, 3836, 20386, 75320
979, 3836, 20407, 75400
980, 3837, 20427, 75480
981, 3837, 20448, 75560
982, 3837, 20469, 75640
983, 3838, 20490, 75720
984, 3838, 20511, 75800
985, 3839, 20532, 75880
986, 3839, 20552, 75960
987, 3839, 20573, 76040
988, 3840, 20594, 76120
989, 3840, 20615, 76200
990, 3840, 20636, 76280
991, 3841, 20657, 76360
992, 3841, 20677, 76440
993, 3842, 20698, 76520
994, 3842, 20719, 76600
995, 3842, 20740, 76680
996, 3843, 20761, 76760
997, 3843, 20782, 76840
998, 3844, 20803, 76921
999, 3844, 20823, 77001
1000, 3844, 20844, 77081
1001, 3844, 20865, 77161
1002, 3845, 20886, 77241
1003, 3845, 20907, 77321
1004, 3846, 20928, 77401
1005, 3846, 20948, 77481
1006, 3847, 20969, 77562
1007, 3847, 20990, 77642
1008, 3848, 21011, 77722
1009, 3848, 21032, 77802
1010, 3848, 21053, 77882
1011, 3849, 21073, 77963
1012, 3849, 21094, 78043
1013, 3849, 21115, 78123
1014, 3850, 21136, 78203
1015, 3850, 21157, 78284
1016, 3851, 21178, 78364
1017, 3851, 21198, 78444
1018, 3851, 21219, 78524
1019, 3852, 21240, 78605
1020, 3852, 21261, 78685
1021, 3853, 21282, 78765
1022, 3853, 21303, 78845
1023, 3853, 21324, 78926
1024, 3854, 21344, 79006
1025, 3854, 21365, 79086
1026, 3855, 21386, 79167
1027, 3855, 21407, 79247
1028, 3855, 21428, 79327
1029, 3856, 21449, 79408
1030, 3856, 21469, 79488
1031, 3857, 21490, 79569
1032, 3857, 21511, 79649
1033, 3857, 21532, 79729
1034, 3858, 21553, 79810
1035, 3858, 21574, 79890
1036, 3859, 21594, 79971
1037, 3859, 21615, 80051
1038, 3859, 21636, 80131
1039, 3860, 21657, 80212
1040, 3860, 21678, 80292
1041, 3861, 21699, 80373
1042, 3861, 21720, 80453
1043, 3862, 21740, 80534
1044, 3862, 21761, 80614
1045, 3862, 21782, 80695
1046, 3863, 21803, 80775
1047, 3863, 21824, 80856
1048, 3864, 21845, 80936
1049, 3864, 21865, 81017
1050, 3864, 21886, 81097
1051, 3865, 21907, 81178
1052, 3865, 21928, 81258
1053, 3866, 21949, 81339
1054, 3866, 21970, 81420
1055, 3867, 21990, 81500
1056, 3867, 22011, 81581
1057, 3867, 22032, 81661
1058, 3868, 22053, 81742
1059, 3868, 22074, 81823
1060, 3869, 22095, 81903
1061, 3869, 22116, 81984
1062, 3870, 22136, 82065
1063, 3870, 22157, 82145
1064, 3870, 22178, 82226
1065, 3871, 22199, 82307
1066, 3871, 22220, 82387
1067, 3872, 22241, 82468
1068, 3872, 22261, 82549
1069, 3873, 22282, 82629
1070, 3873, 22303, 82710
1071, 3873, 22324, 82791
1072, 3874, 22345, 82872
1073, 3874, 22366, 82952
1074, 3875, 22386, 83033
1075, 3875, 22407, 83114
1076, 3876, 22428, 83195
1077, 3876, 22449, 83275
1078, 3877, 22470, 83356
1079, 3877, 22491, 83437
1080, 3878, 22512, 83518
1081, 3878, 22532, 83599
1082, 3878, 22553, 83679
1083, 3879, 22574, 83760
1084, 3879, 22595, 83841
1085, 3880, 22616, 83922
1086, 3880, 22637, 84003
1087, 3880, 22657, 84084
1088, 3881, 22678, 84165
1089, 3881, 22699, 84246
1090, 3882, 22720, 84326
1091, 3882, 22741, 84407
1092, 3883, 22762, 84488
1093, 3883, 22782, 84569
1094, 3884, 22803, 84650
1095, 3884, 22824, 84731
1096, 3885, 22845, 84812
1097, 3885, 22866, 84893
1098, 3885, 22887, 84974
1099, 3886, 22908, 85055
1100, 3886, 22928, 85136
1101, 3887, 22949, 85217
1102, 3887, 22970, 85298
1103, 3888, 22991, 85379
1104, 3888, 23012, 85460
1105, 3889, 23033, 85541
1106, 3889, 23053, 85622
1107, 3890, 23074, 85703
1108, 3890, 23095, 85784
1109, 3890, 23116, 85865
1110, 3891, 23137, 85946
1111, 3891, 23158, 86028
1112, 3892, 23178, 86109
1113, 3892, 23199, 86190
1114, 3893, 23220, 86271
1115, 3893, 23241, 86352
1116, 3894, 23262, 86433
1117, 3894, 23283, 86514
1118, 3895, 23304, 86596
1119, 3895, 23324, 86677
1120, 3895, 23345, 86758
1121, 3896, 23366, 86839
1122, 3896, 23387, 86920
1123, 3897, 23408, 87002
1124, 3897, 23429, 87083
1125, 3898, 23449, 87164
1126, 3898, 23470, 87245
1127, 3899, 23491, 87327
1128, 3899, 23512, 87408
1129, 3899, 23533, 87489
1130, 3900, 23554, 87570
1131, 3901, 23574, 87652
1132, 3901, 23595, 87733
1133, 3901, 23616, 87814
1134, 3902, 23637, 87896
1135, 3902, 23658, 87977
1136, 3903, 23679, 88058
1137, 3903, 23699, 88140
1138, 3904, 23720, 88221
1139, 3904, 23741, 88302
1140, 3905, 23762, 88384
1141, 3905, 23783, 88465
1142, 3906, 23804, 88546
1143, 3906, 23825, 88628
1144, 3907, 23845, 88709
1145, 3907, 23866, 88791
1146, 3908, 23887, 88872
1147, 3908, 23908, 88954
1148, 3908, 23929, 89035
1149, 3909, 23950, 89117
1150, 3909, 23970, 89198
1151, 3910, 23991, 89280
1152, 3910, 24012, 89361
1153, 3911, 24033, 89443
1154, 3911, 24054, 89524
1155, 3912, 24075, 89606
1156, 3912, 24095, 89687
1157, 3913, 24116, 89769
1158, 3913, 24137, 89850
1159, 3914, 24158, 89932
1160, 3914, 24179, 90013
1161, 3915, 24200, 90095
1162, 3915, 24221, 90177
1163, 3916, 24241, 90258
1164, 3916, 24262, 90340
1165, 3916, 24283, 90421
1166, 3917, 24304, 90503
1167, 3917, 24325, 90585
1168, 3918, 24346, 90666
1169, 3918, 24366, 90748
1170, 3919, 24387, 90830
1171, 3919, 24408, 90911
1172, 3920, 24429, 90993
1173, 3920, 24450, 91075
1174, 3921, 24471, 91156
1175, 3921, 24491, 91238
1176, 3922, 24512, 91320
1177, 3922, 24533, 91402
1178, 3923, 24554, 91483
1179, 3923, 24575, 91565
1180, 3924, 24596, 91647
1181, 3924, 24617, 91729
1182, 3925, 24637, 91811
1183, 3925, 24658, 91892
1184, 3926, 24679, 91974
1185, 3926, 24700, 92056
1186, 3927, 24721, 92138
1187, 3927, 24742, 92220
1188, 3928, 24762, 92302
1189, 3928, 24783, 92383
1190, 3929, 24804, 92465
1191, 3929, 24825, 92547
1192, 3930, 24846, 92629
1193, 3930, 24867, 92711
1194, 3930, 24887, 92793
1195, 3931, 24908, 92875
1196, 3931, 24929, 92957
1197, 3932, 24950, 93039
1198, 3933, 24971, 93121
1199, 3933, 24992, 93203
1200, 3934, 25013, 93285
1201, 3934, 25033, 93367
1202, 3934, 25054, 93449
1203, 3935, 25075, 93531
1204, 3935, 25096, 93613
1205, 3936, 25117, 93695
1206, 3936, 25138, 93777
1207, 3937, 25158, 93859
1208, 3937, 25179, 93941
1209, 3938, 25200, 94023
1210, 3938, 25221, 94105
1211, 3939, 25242, 94187
1212, 3939, 25263, 94269
1213, 3940, 25283, 94351
1214, 3940, 25304, 94433
1215, 3941, 25325, 94516
1216, 3941, 25346, 94598
1217, 3942, 25367, 94680
1218, 3942, 25388, 94762
1219, 3943, 25409, 94844
1220, 3943, 25429, 94926
1221, 3944, 25450, 95009
1222, 3944, 25471, 95091
1223, 3945, 25492, 95173
1224, 3945, 25513, 95255
1225, 3946, 25534, 95337
1226, 3946, 25554, 95420
1227, 3947, 25575, 95502
1228, 3947, 25596, 95584
1229, 3948, 25617, 95667
1230, 3949, 25638, 95749
1231, 3949, 25659, 95831
1232, 3949, 25679, 95913
1233, 3950, 25700, 95996
1234, 3950, 25721, 96078
1235, 3951, 25742, 96160
1236, 3951, 25763, 96243
1237, 3952, 25784, 96325
1238, 3952, 25805, 96407
1239, 3953, 25825, 96490
1240, 3953, 25846, 96572
1241, 3954, 25867, 96655
1242, 3954, 25888, 96737
1243, 3955, 25909, 96820
1244, 3955, 25930, 96902
1245, 3956, 25950, 96984
1246, 3956, 25971, 97067
1247, 3957, 25992, 97149
1248, 3957, 26013, 97232
1249, 3958, 26034, 97314
1250, 3958, 26055, 97397
1251, 3959, 26075, 97479
1252, 3959, 26096, 97562
1253, 3960, 26117, 97644
1254, 3960, 26138, 97727
1255, 3961, 26159, 97809
1256, 3962, 26180, 97892
1257, 3962, 26200, 97975
1258, 3962, 26221, 98057
1259, 3963, 26242, 98140
1260, 3964, 26263, 98222
1261, 3964, 26284, 98305
1262, 3964, 26305, 98388
1263, 3965, 26326, 98470
1264, 3965, 26346, 98553
1265, 3966, 26367, 98636
1266, 3966, 26388, 98718
1267, 3967, 26409, 98801
1268, 3967, 26430, 98884
1269, 3968, 26451, 98966
1270, 3968, 26471, 99049
1271, 3969, 26492, 99132
1272, 3970, 26513, 99214
1273, 3970, 26534, 99297
1274, 3971, 26555, 99380
1275, 3971, 26576, 99463
1276, 3972, 26596, 99545
1277, 3972, 26617, 99628
1278, 3973, 26638, 99711
1279, 3973, 26659, 99794
1280, 3974, 26680, 99877
1281, 3974, 26701, 99959
1282, 3975, 26722, 100042
1283, 3975, 26742, 100125
1284, 3976, 26763, 100208
1285, 3976, 26784, 100291
1286, 3977, 26805, 100374
1287, 3977, 26826, 100457
1288, 3978, 26847, 100540
1289, 3978, 26867, 100622
1290, 3979, 26888, 100705
1291, 3979, 26909, 100788
1292, 3980, 26930, 100871
1293, 3980, 26951, 100954
1294, 3981, 26972, 101037
1295, 3981, 26992, 101120
1296, 3982, 27013, 101203
1297, 3982, 27034, 101286
1298, 3983, 27055, 101369
1299, 3984, 27076, 101452
1300, 3984, 27097, 101535
1301, 3984, 27118, 101618
1302, 3985, 27138, 101701
1303, 3985, 27159, 101784
1304, 3986, 27180, 101867
1305, 3986, 27201, 101951
1306, 3987, 27222, 102034
1307, 3988, 27243, 102117
1308, 3988, 27263, 102200
1309, 3988, 27284, 102283
1310, 3989, 27305, 102366
1311, 3990, 27326, 102449
1312, 3990, 27347, 102532
1313, 3991, 27368, 102616
1314, 3991, 27388, 102699
1315, 3992, 27409, 102782
1316, 3992, 27430, 102865
1317, 3993, 27451, 102948
1318, 3993, 27472, 103032
1319, 3994, 27493, 103115
1320, 3994, 27514, 103198
1321, 3995, 27534, 103281
1322, 3995, 27555, 103365
1323, 3996, 27576, 103448
1324, 3996, 27597, 103531
1325, 3997, 27618, 103615
1326, 3998, 27639, 103698
1327, 3998, 27659, 103781
1328, 3998, 27680, 103864
1329, 3999, 27701, 103948
1330, 4000, 27722, 104031
1331, 4000, 27743, 104115
1332, 4001, 27764, 104198
1333, 4001, 27784, 104281
1334, 4002, 27805, 104365
1335, 4002, 27826, 104448
1336, 4003, 27847, 104532
1337, 4003, 27868, 104615
1338, 4004, 27889, 104698
1339, 4004, 27910, 104782
1340, 4005, 27930, 104865
1341, 4005, 27951, 104949
1342, 4006, 27972, 105032
1343, 4006, 27993, 105116
1344, 4007, 28014, 105199
1345, 4007, 28035, 105283
1346, 4008, 28055, 105366
1347, 4008, 28076, 105450
1348, 4009, 28097, 105533
1349, 4009, 28118, 105617
1350, 4010, 28139, 105701
1351, 4010, 28160, 105784
1352, 4011, 28180, 105868
1353, 4012, 28201, 105951
1354, 4012, 28222, 106035
1355, 4013, 28243, 106119
1356, 4013, 28264, 106202
1357, 4014, 28285, 106286
1358, 4014, 28306, 106370
1359, 4015, 28326, 106453
1360, 4015, 28347, 106537
1361, 4016, 28368, 106621
1362, 4016, 28389, 106704
1363, 4017, 28410, 106788
1364, 4017, 28431, 106872
1365, 4018, 28451, 106956
1366, 4018, 28472, 107039
1367, 4019, 28493, 107123
1368, 4019, 28514, 107207
1369, 4020, 28535, 107291
1370, 4021, 28556, 107374
1371, 4021, 28576, 107458
1372, 4022, 28597, 107542
1373, 4022, 28618, 107626
1374, 4023, 28639, 107710
1375, 4023, 28660, 107794
1376, 4024, 28681, 107877
1377, 4024, 28701, 107961
1378, 4025, 28722, 108045
1379, 4025, 28743, 108129
1380, 4026, 28764, 108213
1381, 4026, 28785, 108297
1382, 4027, 28806, 108381
1383, 4028, 28827, 108465
1384, 4028, 28847, 108549
1385, 4029, 28868, 108633
1386, 4029, 28889, 108717
1387, 4030, 28910, 108801
1388, 4030, 28931, 108885
1389, 4031, 28952, 108969
1390, 4031, 28972, 109053
1391, 4032, 28993, 109137
1392, 4032, 29014, 109221
1393, 4033, 29035, 109305
1394, 4033, 29056, 109389
1395, 4034, 29077, 109473
1396, 4034, 29097, 109557
1397, 4035, 29118, 109641
1398, 4036, 29139, 109725
1399, 4036, 29160, 109809
1400, 4037, 29181, 109893
1401, 4037, 29202, 109978
1402, 4038, 29223, 110062
1403, 4038, 29243, 110146
1404, 4039, 29264, 110230
1405, 4039, 29285, 110314
1406, 4040, 29306, 110398
1407, 4040, 29327, 110483
1408, 4041, 29348, 110567
1409, 4041, 29368, 110651
1410, 4042, 29389, 110735
1411, 4042, 29410, 110820
1412, 4043, 29431, 110904
1413, 4044, 29452, 110988
1414, 4044, 29473, 111072
1415, 4045, 29493, 111157
1416, 4045, 29514, 111241
1417, 4046, 29535, 111325
1418, 4047, 29556, 111410
1419, 4047, 29577, 111494
1420, 4048, 29598, 111578
1421, 4048, 29619, 111663
1422, 4049, 29639, 111747
1423, 4049, 29660, 111832
1424, 4050, 29681, 111916
1425, 4050, 29702, 112000
1426, 4051, 29723, 112085
1427, 4051, 29744, 112169
1428, 4052, 29764, 112254
1429, 4052, 29785, 112338
1430, 4053, 29806, 112423
1431, 4053, 29827, 112507
1432, 4054, 29848, 112592
1433, 4055, 29869, 112676
1434, 4055, 29889, 112761
1435, 4056, 29910, 112845
1436, 4056, 29931, 112930
1437, 4057, 29952, 113014
1438, 4057, 29973, 113099
1439, 4058, 29994, 113183
1440, 4058, 30015, 113268
1441, 4059, 30035, 113353
1442, 4059, 30056, 113437
1443, 4060, 30077, 113522
1444, 4061, 30098, 113606
1445, 4061, 30119, 113691
1446, 4062, 30140, 113776
1447, 4062, 30160, 113860
1448, 4063, 30181, 113945
1449, 4063, 30202, 114030
1450, 4064, 30223, 114114
1451, 4065, 30244, 114199
1452, 4065, 30265, 114284
1453, 4066, 30285, 114369
1454, 4066, 30306, 114453
1455, 4067, 30327, 114538
1456, 4067, 30348, 114623
1457, 4068, 30369, 114708
1458, 4068, 30390, 114792
1459, 4069, 30411, 114877
1460, 4069, 30431, 114962
1461, 4070, 30452, 115047
1462, 4070, 30473, 115132
1463, 4071, 30494, 115217
