%Discharge
%t(seconds), mVcell
418, 3697, 8733, 31608
419, 3697, 8754, 31685
420, 3698, 8774, 31762
421, 3698, 8795, 31839
422, 3698, 8816, 31916
423, 3698, 8837, 31994
424, 3699, 8858, 32071
425, 3699, 8879, 32148
426, 3699, 8899, 32225
427, 3699, 8920, 32302
428, 3700, 8941, 32379
429, 3700, 8962, 32456
430, 3700, 8983, 32533
431, 3700, 9004, 32610
432, 3701, 9024, 32688
433, 3701, 9045, 32765
434, 3701, 9066, 32842
435, 3701, 9087, 32919
436, 3701, 9108, 32996
437, 3702, 9129, 33073
438, 3702, 9149, 33150
439, 3702, 9170, 33228
440, 3702, 9191, 33305
441, 3703, 9212, 33382
442, 3703, 9233, 33459
443, 3703, 9254, 33536
444, 3703, 9275, 33613
445, 3704, 9295, 33691
446, 3704, 9316, 33768
447, 3704, 9337, 33845
448, 3704, 9358, 33922
449, 3704, 9379, 33999
450, 3705, 9400, 34077
451, 3705, 9420, 34154
452, 3705, 9441, 34231
453, 3706, 9462, 34308
454, 3706, 9483, 34385
455, 3706, 9504, 34463
456, 3706, 9525, 34540
457, 3707, 9545, 34617
458, 3707, 9566, 34694
459, 3707, 9587, 34772
460, 3707, 9608, 34849
461, 3707, 9629, 34926
462, 3708, 9650, 35004
463, 3708, 9671, 35081
464, 3708, 9691, 35158
465, 3708, 9712, 35235
466, 3709, 9733, 35313
467, 3709, 9754, 35390
468, 3709, 9775, 35467
469, 3709, 9796, 35545
470, 3709, 9816, 35622
471, 3710, 9837, 35699
472, 3710, 9858, 35777
473, 3710, 9879, 35854
474, 3710, 9900, 35931
475, 3711, 9921, 36009
476, 3711, 9941, 36086
477, 3711, 9962, 36163
478, 3711, 9983, 36241
479, 3712, 10004, 36318
480, 3712, 10025, 36395
481, 3712, 10046, 36473
482, 3712, 10067, 36550
483, 3713, 10087, 36627
484, 3713, 10108, 36705
485, 3713, 10129, 36782
486, 3713, 10150, 36860
487, 3714, 10171, 36937
488, 3714, 10192, 37014
489, 3714, 10212, 37092
490, 3714, 10233, 37169
491, 3715, 10254, 37247
492, 3715, 10275, 37324
493, 3715, 10296, 37401
494, 3715, 10317, 37479
495, 3715, 10337, 37556
496, 3716, 10358, 37634
497, 3716, 10379, 37711
498, 3716, 10400, 37789
499, 3716, 10421, 37866
500, 3717, 10442, 37944
501, 3717, 10463, 38021
502, 3717, 10483, 38099
503, 3717, 10504, 38176
504, 3717, 10525, 38253
505, 3718, 10546, 38331
506, 3718, 10567, 38408
507, 3718, 10588, 38486
508, 3718, 10608, 38563
509, 3718, 10629, 38641
510, 3719, 10650, 38718
511, 3719, 10671, 38796
512, 3719, 10692, 38873
513, 3719, 10713, 38951
514, 3720, 10733, 39028
515, 3720, 10754, 39106
516, 3720, 10775, 39184
517, 3721, 10796, 39261
518, 3721, 10817, 39339
519, 3721, 10838, 39416
520, 3721, 10859, 39494
521, 3721, 10879, 39571
522, 3721, 10900, 39649
523, 3722, 10921, 39726
524, 3722, 10942, 39804
525, 3722, 10963, 39882
526, 3722, 10984, 39959
527, 3723, 11004, 40037
528, 3723, 11025, 40114
529, 3723, 11046, 40192
530, 3723, 11067, 40270
531, 3724, 11088, 40347
532, 3724, 11109, 40425
533, 3724, 11129, 40502
534, 3724, 11150, 40580
535, 3724, 11171, 40658
536, 3725, 11192, 40735
537, 3725, 11213, 40813
538, 3725, 11234, 40890
539, 3725, 11255, 40968
540, 3725, 11275, 41046
541, 3726, 11296, 41123
542, 3726, 11317, 41201
543, 3726, 11338, 41279
544, 3726, 11359, 41356
545, 3727, 11380, 41434
546, 3727, 11400, 41512
547, 3727, 11421, 41589
548, 3727, 11442, 41667
549, 3727, 11463, 41745
550, 3728, 11484, 41822
551, 3728, 11505, 41900
552, 3728, 11525, 41978
553, 3728, 11546, 42056
554, 3728, 11567, 42133
555, 3729, 11588, 42211
556, 3729, 11609, 42289
557, 3729, 11630, 42366
558, 3729, 11650, 42444
559, 3729, 11671, 42522
560, 3730, 11692, 42600
561, 3730, 11713, 42677
562, 3730, 11734, 42755
563, 3730, 11755, 42833
564, 3731, 11776, 42911
565, 3731, 11796, 42988
566, 3731, 11817, 43066
567, 3731, 11838, 43144
568, 3731, 11859, 43222
569, 3732, 11880, 43299
570, 3732, 11901, 43377
571, 3732, 11921, 43455
572, 3732, 11942, 43533
573, 3732, 11963, 43611
574, 3733, 11984, 43688
575, 3733, 12005, 43766
576, 3733, 12026, 43844
577, 3733, 12046, 43922
578, 3733, 12067, 44000
579, 3733, 12088, 44077
580, 3734, 12109, 44155
581, 3734, 12130, 44233
582, 3734, 12151, 44311
583, 3734, 12172, 44389
584, 3734, 12192, 44466
585, 3735, 12213, 44544
586, 3735, 12234, 44622
587, 3735, 12255, 44700
588, 3735, 12276, 44778
589, 3735, 12297, 44856
590, 3736, 12317, 44934
591, 3736, 12338, 45011
592, 3736, 12359, 45089
593, 3736, 12380, 45167
594, 3736, 12401, 45245
595, 3737, 12422, 45323
596, 3737, 12442, 45401
597, 3737, 12463, 45479
598, 3737, 12484, 45557
599, 3738, 12505, 45634
600, 3738, 12526, 45712
601, 3738, 12547, 45790
602, 3738, 12568, 45868
603, 3738, 12588, 45946
604, 3739, 12609, 46024
605, 3739, 12630, 46102
606, 3739, 12651, 46180
607, 3739, 12672, 46258
608, 3739, 12693, 46336
609, 3740, 12713, 46414
610, 3740, 12734, 46492
611, 3740, 12755, 46570
612, 3740, 12776, 46647
613, 3740, 12797, 46725
614, 3741, 12818, 46803
615, 3741, 12838, 46881
616, 3741, 12859, 46959
617, 3741, 12880, 47037
618, 3742, 12901, 47115
619, 3742, 12922, 47193
620, 3742, 12943, 47271
621, 3742, 12964, 47349
622, 3742, 12984, 47427
623, 3742, 13005, 47505
624, 3743, 13026, 47583
625, 3743, 13047, 47661
626, 3743, 13068, 47739
627, 3743, 13089, 47817
628, 3744, 13109, 47895
629, 3744, 13130, 47973
630, 3744, 13151, 48051
631, 3744, 13172, 48129
632, 3744, 13193, 48207
633, 3744, 13214, 48285
634, 3745, 13234, 48364
635, 3745, 13255, 48442
636, 3745, 13276, 48520
637, 3745, 13297, 48598
638, 3746, 13318, 48676
639, 3746, 13339, 48754
640, 3746, 13360, 48832
641, 3746, 13380, 48910
642, 3746, 13401, 48988
643, 3747, 13422, 49066
644, 3747, 13443, 49144
645, 3747, 13464, 49222
646, 3747, 13485, 49300
647, 3747, 13505, 49379
648, 3748, 13526, 49457
649, 3748, 13547, 49535
650, 3748, 13568, 49613
651, 3748, 13589, 49691
652, 3749, 13610, 49769
653, 3749, 13630, 49847
654, 3749, 13651, 49925
655, 3749, 13672, 50004
656, 3749, 13693, 50082
657, 3749, 13714, 50160
658, 3750, 13735, 50238
659, 3750, 13756, 50316
660, 3750, 13776, 50394
661, 3750, 13797, 50472
662, 3750, 13818, 50551
663, 3751, 13839, 50629
664, 3751, 13860, 50707
665, 3751, 13881, 50785
666, 3751, 13901, 50863
667, 3752, 13922, 50941
668, 3752, 13943, 51020
669, 3752, 13964, 51098
670, 3752, 13985, 51176
671, 3752, 14006, 51254
672, 3753, 14026, 51332
673, 3753, 14047, 51411
674, 3753, 14068, 51489
675, 3753, 14089, 51567
676, 3754, 14110, 51645
677, 3754, 14131, 51724
678, 3754, 14151, 51802
679, 3754, 14172, 51880
680, 3754, 14193, 51958
681, 3755, 14214, 52037
682, 3755, 14235, 52115
683, 3755, 14256, 52193
684, 3755, 14277, 52271
685, 3755, 14297, 52350
686, 3756, 14318, 52428
687, 3756, 14339, 52506
688, 3756, 14360, 52584
689, 3756, 14381, 52663
690, 3756, 14402, 52741
691, 3757, 14422, 52819
692, 3757, 14443, 52898
693, 3757, 14464, 52976
694, 3757, 14485, 53054
695, 3757, 14506, 53133
696, 3758, 14527, 53211
697, 3758, 14547, 53289
698, 3758, 14568, 53368
699, 3758, 14589, 53446
700, 3759, 14610, 53524
701, 3759, 14631, 53603
702, 3759, 14652, 53681
703, 3759, 14673, 53759
704, 3759, 14693, 53838
705, 3760, 14714, 53916
706, 3760, 14735, 53994
707, 3760, 14756, 54073
708, 3760, 14777, 54151
709, 3761, 14798, 54229
710, 3761, 14818, 54308
711, 3761, 14839, 54386
712, 3761, 14860, 54465
713, 3761, 14881, 54543
714, 3762, 14902, 54621
715, 3762, 14923, 54700
716, 3762, 14943, 54778
717, 3762, 14964, 54857
718, 3762, 14985, 54935
719, 3763, 15006, 55013
720, 3763, 15027, 55092
721, 3763, 15048, 55170
722, 3763, 15069, 55249
723, 3764, 15089, 55327
724, 3764, 15110, 55406
725, 3764, 15131, 55484
726, 3764, 15152, 55562
727, 3765, 15173, 55641
728, 3765, 15194, 55719
729, 3765, 15214, 55798
730, 3765, 15235, 55876
731, 3765, 15256, 55955
732, 3766, 15277, 56033
733, 3766, 15298, 56112
734, 3766, 15319, 56190
735, 3766, 15339, 56269
736, 3766, 15360, 56347
737, 3767, 15381, 56426
738, 3767, 15402, 56504
739, 3767, 15423, 56583
740, 3767, 15444, 56661
741, 3767, 15465, 56740
742, 3768, 15485, 56818
743, 3768, 15506, 56897
744, 3768, 15527, 56975
745, 3768, 15548, 57054
746, 3769, 15569, 57133
747, 3769, 15590, 57211
748, 3769, 15610, 57290
749, 3769, 15631, 57368
750, 3770, 15652, 57447
751, 3770, 15673, 57525
752, 3770, 15694, 57604
753, 3770, 15715, 57682
754, 3770, 15735, 57761
755, 3771, 15756, 57840
756, 3771, 15777, 57918
757, 3771, 15798, 57997
758, 3771, 15819, 58075
759, 3771, 15840, 58154
760, 3772, 15861, 58233
761, 3772, 15881, 58311
762, 3772, 15902, 58390
763, 3773, 15923, 58468
764, 3773, 15944, 58547
765, 3773, 15965, 58626
766, 3773, 15986, 58704
767, 3773, 16006, 58783
768, 3774, 16027, 58862
769, 3774, 16048, 58940
770, 3774, 16069, 59019
771, 3774, 16090, 59098
772, 3775, 16111, 59176
773, 3775, 16131, 59255
774, 3775, 16152, 59334
775, 3775, 16173, 59412
776, 3776, 16194, 59491
777, 3776, 16215, 59570
778, 3776, 16236, 59648
779, 3776, 16257, 59727
780, 3776, 16277, 59806
781, 3777, 16298, 59885
782, 3777, 16319, 59963
783, 3777, 16340, 60042
784, 3777, 16361, 60121
785, 3778, 16382, 60199
786, 3778, 16402, 60278
787, 3778, 16423, 60357
788, 3778, 16444, 60436
789, 3778, 16465, 60514
790, 3779, 16486, 60593
791, 3779, 16507, 60672
792, 3779, 16527, 60751
793, 3779, 16548, 60829
794, 3780, 16569, 60908
795, 3780, 16590, 60987
796, 3780, 16611, 61066
797, 3780, 16632, 61145
798, 3781, 16652, 61223
799, 3781, 16673, 61302
800, 3781, 16694, 61381
801, 3781, 16715, 61460
802, 3782, 16736, 61539
803, 3782, 16757, 61617
804, 3782, 16778, 61696
805, 3782, 16798, 61775
806, 3783, 16819, 61854
807, 3783, 16840, 61933
808, 3783, 16861, 62012
809, 3783, 16882, 62090
810, 3784, 16903, 62169
811, 3784, 16923, 62248
812, 3784, 16944, 62327
813, 3784, 16965, 62406
814, 3784, 16986, 62485
815, 3785, 17007, 62564
816, 3785, 17028, 62643
817, 3785, 17048, 62721
818, 3785, 17069, 62800
819, 3786, 17090, 62879
820, 3786, 17111, 62958
821, 3786, 17132, 63037
822, 3787, 17153, 63116
823, 3787, 17174, 63195
824, 3787, 17194, 63274
825, 3787, 17215, 63353
826, 3788, 17236, 63432
827, 3788, 17257, 63511
828, 3788, 17278, 63590
829, 3788, 17299, 63669
830, 3789, 17319, 63748
831, 3789, 17340, 63827
832, 3789, 17361, 63905
833, 3789, 17382, 63984
834, 3789, 17403, 64063
835, 3790, 17424, 64142
836, 3790, 17444, 64221
837, 3790, 17465, 64300
838, 3791, 17486, 64379
839, 3791, 17507, 64458
840, 3791, 17528, 64537
841, 3791, 17549, 64616
842, 3791, 17570, 64695
843, 3792, 17590, 64774
844, 3792, 17611, 64854
845, 3792, 17632, 64933
846, 3792, 17653, 65012
847, 3793, 17674, 65091
848, 3793, 17695, 65170
849, 3793, 17715, 65249
850, 3794, 17736, 65328
851, 3794, 17757, 65407
852, 3794, 17778, 65486
853, 3794, 17799, 65565
854, 3795, 17820, 65644
855, 3795, 17840, 65723
856, 3795, 17861, 65802
857, 3795, 17882, 65881
858, 3796, 17903, 65961
859, 3796, 17924, 66040
860, 3796, 17945, 66119
861, 3796, 17966, 66198
862, 3797, 17986, 66277
863, 3797, 18007, 66356
864, 3797, 18028, 66435
865, 3798, 18049, 66514
866, 3798, 18070, 66594
867, 3798, 18091, 66673
868, 3798, 18111, 66752
869, 3798, 18132, 66831
870, 3799, 18153, 66910
871, 3799, 18174, 66989
872, 3799, 18195, 67069
873, 3800, 18216, 67148
874, 3800, 18236, 67227
875, 3800, 18257, 67306
876, 3800, 18278, 67385
877, 3801, 18299, 67465
878, 3801, 18320, 67544
879, 3801, 18341, 67623
880, 3801, 18362, 67702
881, 3802, 18382, 67781
882, 3802, 18403, 67861
883, 3802, 18424, 67940
884, 3802, 18445, 68019
885, 3803, 18466, 68098
886, 3803, 18487, 68178
887, 3803, 18507, 68257
888, 3804, 18528, 68336
889, 3804, 18549, 68416
890, 3804, 18570, 68495
891, 3804, 18591, 68574
892, 3805, 18612, 68653
893, 3805, 18632, 68733
894, 3805, 18653, 68812
895, 3806, 18674, 68891
896, 3806, 18695, 68971
897, 3806, 18716, 69050
898, 3806, 18737, 69129
899, 3807, 18758, 69209
900, 3807, 18778, 69288
901, 3807, 18799, 69367
902, 3808, 18820, 69447
903, 3808, 18841, 69526
904, 3808, 18862, 69605
905, 3808, 18883, 69685
906, 3809, 18903, 69764
907, 3809, 18924, 69844
908, 3809, 18945, 69923
909, 3810, 18966, 70002
910, 3810, 18987, 70082
911, 3810, 19008, 70161
912, 3810, 19028, 70241
913, 3811, 19049, 70320
914, 3811, 19070, 70399
915, 3811, 19091, 70479
916, 3811, 19112, 70558
917, 3812, 19133, 70638
918, 3812, 19153, 70717
919, 3812, 19174, 70797
920, 3813, 19195, 70876
921, 3813, 19216, 70956
922, 3813, 19237, 71035
923, 3814, 19258, 71115
924, 3814, 19279, 71194
925, 3814, 19299, 71274
926, 3815, 19320, 71353
927, 3815, 19341, 71433
928, 3815, 19362, 71512
929, 3815, 19383, 71592
930, 3816, 19404, 71671
931, 3816, 19424, 71751
932, 3816, 19445, 71830
933, 3817, 19466, 71910
934, 3817, 19487, 71989
935, 3817, 19508, 72069
936, 3817, 19529, 72148
937, 3818, 19549, 72228
938, 3818, 19570, 72308
939, 3818, 19591, 72387
940, 3819, 19612, 72467
941, 3819, 19633, 72546
942, 3819, 19654, 72626
943, 3820, 19675, 72705
944, 3820, 19695, 72785
945, 3820, 19716, 72865
946, 3820, 19737, 72944
947, 3821, 19758, 73024
948, 3821, 19779, 73104
949, 3821, 19800, 73183
950, 3822, 19820, 73263
951, 3822, 19841, 73343
952, 3822, 19862, 73422
953, 3823, 19883, 73502
954, 3823, 19904, 73582
955, 3823, 19925, 73661
956, 3824, 19945, 73741
957, 3824, 19966, 73821
958, 3824, 19987, 73900
959, 3824, 20008, 73980
960, 3825, 20029, 74060
961, 3825, 20050, 74139
962, 3826, 20071, 74219
963, 3826, 20091, 74299
964, 3826, 20112, 74379
965, 3826, 20133, 74458
966, 3827, 20154, 74538
967, 3827, 20175, 74618
968, 3827, 20196, 74698
969, 3828, 20216, 74778
970, 3828, 20237, 74857
971, 3828, 20258, 74937
972, 3829, 20279, 75017
973, 3829, 20300, 75097
974, 3829, 20321, 75176
975, 3830, 20341, 75256
976, 3830, 20362, 75336
977, 3830, 20383, 75416
978, 3831, 20404, 75496
979, 3831, 20425, 75576
980, 3831, 20446, 75655
981, 3832, 20467, 75735
982, 3832, 20487, 75815
983, 3832, 20508, 75895
984, 3833, 20529, 75975
985, 3833, 20550, 76055
986, 3833, 20571, 76135
987, 3834, 20592, 76215
988, 3834, 20612, 76295
989, 3834, 20633, 76374
990, 3835, 20654, 76454
991, 3835, 20675, 76534
992, 3835, 20696, 76614
993, 3836, 20717, 76694
994, 3836, 20737, 76774
995, 3836, 20758, 76854
996, 3836, 20779, 76934
997, 3837, 20800, 77014
998, 3837, 20821, 77094
999, 3837, 20842, 77174
1000, 3838, 20863, 77254
1001, 3838, 20883, 77334
1002, 3838, 20904, 77414
1003, 3839, 20925, 77494
1004, 3839, 20946, 77574
1005, 3839, 20967, 77654
1006, 3840, 20988, 77734
1007, 3840, 21008, 77814
1008, 3840, 21029, 77894
1009, 3841, 21050, 77974
1010, 3841, 21071, 78054
1011, 3841, 21092, 78134
1012, 3842, 21113, 78214
1013, 3842, 21133, 78294
1014, 3843, 21154, 78374
1015, 3843, 21175, 78455
1016, 3843, 21196, 78535
1017, 3844, 21217, 78615
1018, 3844, 21238, 78695
1019, 3844, 21259, 78775
1020, 3845, 21279, 78855
1021, 3845, 21300, 78935
1022, 3845, 21321, 79015
1023, 3846, 21342, 79096
1024, 3846, 21363, 79176
1025, 3846, 21384, 79256
1026, 3847, 21404, 79336
1027, 3847, 21425, 79416
1028, 3847, 21446, 79496
1029, 3848, 21467, 79577
1030, 3848, 21488, 79657
1031, 3848, 21509, 79737
1032, 3849, 21529, 79817
1033, 3849, 21550, 79897
1034, 3850, 21571, 79978
1035, 3850, 21592, 80058
1036, 3850, 21613, 80138
1037, 3851, 21634, 80218
1038, 3851, 21654, 80299
1039, 3851, 21675, 80379
1040, 3852, 21696, 80459
1041, 3852, 21717, 80540
1042, 3853, 21738, 80620
1043, 3853, 21759, 80700
1044, 3853, 21780, 80780
1045, 3854, 21800, 80861
1046, 3854, 21821, 80941
1047, 3854, 21842, 81021
1048, 3855, 21863, 81102
1049, 3855, 21884, 81182
1050, 3856, 21905, 81262
1051, 3856, 21925, 81343
1052, 3856, 21946, 81423
1053, 3857, 21967, 81504
1054, 3857, 21988, 81584
1055, 3857, 22009, 81664
1056, 3858, 22030, 81745
1057, 3858, 22050, 81825
1058, 3859, 22071, 81906
1059, 3859, 22092, 81986
1060, 3859, 22113, 82066
1061, 3860, 22134, 82147
1062, 3860, 22155, 82227
1063, 3861, 22176, 82308
1064, 3861, 22196, 82388
1065, 3861, 22217, 82469
1066, 3862, 22238, 82549
1067, 3862, 22259, 82630
1068, 3862, 22280, 82710
1069, 3863, 22301, 82791
1070, 3863, 22321, 82871
1071, 3863, 22342, 82952
1072, 3864, 22363, 83032
1073, 3864, 22384, 83113
1074, 3865, 22405, 83193
1075, 3865, 22426, 83274
1076, 3865, 22446, 83354
1077, 3866, 22467, 83435
1078, 3866, 22488, 83516
1079, 3867, 22509, 83596
1080, 3867, 22530, 83677
1081, 3867, 22551, 83757
1082, 3868, 22572, 83838
1083, 3868, 22592, 83919
1084, 3869, 22613, 83999
1085, 3869, 22634, 84080
1086, 3869, 22655, 84161
1087, 3870, 22676, 84241
1088, 3870, 22697, 84322
1089, 3870, 22717, 84403
1090, 3871, 22738, 84483
1091, 3871, 22759, 84564
1092, 3872, 22780, 84645
1093, 3872, 22801, 84725
1094, 3873, 22822, 84806
1095, 3873, 22842, 84887
1096, 3874, 22863, 84967
1097, 3874, 22884, 85048
1098, 3874, 22905, 85129
1099, 3875, 22926, 85210
1100, 3875, 22947, 85290
1101, 3875, 22968, 85371
1102, 3876, 22988, 85452
1103, 3876, 23009, 85533
1104, 3877, 23030, 85614
1105, 3877, 23051, 85694
1106, 3877, 23072, 85775
1107, 3878, 23093, 85856
1108, 3878, 23113, 85937
1109, 3879, 23134, 86018
1110, 3879, 23155, 86099
1111, 3879, 23176, 86179
1112, 3880, 23197, 86260
1113, 3880, 23218, 86341
1114, 3881, 23238, 86422
1115, 3881, 23259, 86503
1116, 3882, 23280, 86584
1117, 3882, 23301, 86665
1118, 3882, 23322, 86746
1119, 3883, 23343, 86827
1120, 3883, 23364, 86907
1121, 3884, 23384, 86988
1122, 3884, 23405, 87069
1123, 3884, 23426, 87150
1124, 3885, 23447, 87231
1125, 3885, 23468, 87312
1126, 3886, 23489, 87393
1127, 3886, 23509, 87474
1128, 3887, 23530, 87555
1129, 3887, 23551, 87636
1130, 3888, 23572, 87717
1131, 3888, 23593, 87798
1132, 3888, 23614, 87879
1133, 3889, 23634, 87960
1134, 3889, 23655, 88041
1135, 3890, 23676, 88123
1136, 3890, 23697, 88204
1137, 3890, 23718, 88285
1138, 3891, 23739, 88366
1139, 3891, 23760, 88447
1140, 3892, 23780, 88528
1141, 3892, 23801, 88609
1142, 3892, 23822, 88690
1143, 3893, 23843, 88771
1144, 3893, 23864, 88852
1145, 3894, 23885, 88934
1146, 3894, 23905, 89015
1147, 3895, 23926, 89096
1148, 3895, 23947, 89177
1149, 3896, 23968, 89258
1150, 3896, 23989, 89340
1151, 3896, 24010, 89421
1152, 3897, 24030, 89502
1153, 3897, 24051, 89583
1154, 3898, 24072, 89664
1155, 3898, 24093, 89746
1156, 3899, 24114, 89827
1157, 3899, 24135, 89908
1158, 3899, 24155, 89989
1159, 3900, 24176, 90071
1160, 3900, 24197, 90152
1161, 3901, 24218, 90233
1162, 3901, 24239, 90315
1163, 3902, 24260, 90396
1164, 3902, 24281, 90477
1165, 3903, 24301, 90559
1166, 3903, 24322, 90640
1167, 3903, 24343, 90721
1168, 3904, 24364, 90803
1169, 3904, 24385, 90884
1170, 3905, 24406, 90965
1171, 3905, 24426, 91047
1172, 3906, 24447, 91128
1173, 3906, 24468, 91210
1174, 3906, 24489, 91291
1175, 3907, 24510, 91372
1176, 3908, 24531, 91454
1177, 3908, 24551, 91535
1178, 3908, 24572, 91617
1179, 3909, 24593, 91698
1180, 3909, 24614, 91780
1181, 3910, 24635, 91861
1182, 3910, 24656, 91943
1183, 3911, 24677, 92024
1184, 3911, 24697, 92106
1185, 3912, 24718, 92187
1186, 3912, 24739, 92269
1187, 3912, 24760, 92350
1188, 3913, 24781, 92432
1189, 3913, 24802, 92513
1190, 3914, 24822, 92595
1191, 3914, 24843, 92677
1192, 3915, 24864, 92758
1193, 3915, 24885, 92840
1194, 3916, 24906, 92921
1195, 3916, 24927, 93003
1196, 3916, 24947, 93085
1197, 3917, 24968, 93166
1198, 3917, 24989, 93248
1199, 3918, 25010, 93330
1200, 3918, 25031, 93411
1201, 3919, 25052, 93493
1202, 3919, 25073, 93575
1203, 3920, 25093, 93656
1204, 3920, 25114, 93738
1205, 3921, 25135, 93820
1206, 3921, 25156, 93901
1207, 3922, 25177, 93983
1208, 3922, 25198, 94065
1209, 3922, 25218, 94147
1210, 3923, 25239, 94228
1211, 3923, 25260, 94310
1212, 3924, 25281, 94392
1213, 3924, 25302, 94474
1214, 3925, 25323, 94556
1215, 3925, 25343, 94637
1216, 3926, 25364, 94719
1217, 3926, 25385, 94801
1218, 3927, 25406, 94883
1219, 3927, 25427, 94965
1220, 3927, 25448, 95047
1221, 3928, 25469, 95128
1222, 3928, 25489, 95210
1223, 3929, 25510, 95292
1224, 3929, 25531, 95374
1225, 3930, 25552, 95456
1226, 3930, 25573, 95538
1227, 3931, 25594, 95620
1228, 3931, 25614, 95702
1229, 3932, 25635, 95784
1230, 3932, 25656, 95866
1231, 3933, 25677, 95948
1232, 3933, 25698, 96030
1233, 3934, 25719, 96112
1234, 3934, 25739, 96194
1235, 3935, 25760, 96276
1236, 3935, 25781, 96358
1237, 3935, 25802, 96440
1238, 3936, 25823, 96522
1239, 3936, 25844, 96604
1240, 3937, 25865, 96686
1241, 3937, 25885, 96768
1242, 3938, 25906, 96850
1243, 3938, 25927, 96932
1244, 3939, 25948, 97014
1245, 3939, 25969, 97096
1246, 3940, 25990, 97178
1247, 3940, 26010, 97260
1248, 3941, 26031, 97342
1249, 3941, 26052, 97425
1250, 3942, 26073, 97507
1251, 3942, 26094, 97589
1252, 3943, 26115, 97671
1253, 3943, 26135, 97753
1254, 3944, 26156, 97835
1255, 3944, 26177, 97918
1256, 3944, 26198, 98000
1257, 3945, 26219, 98082
1258, 3945, 26240, 98164
1259, 3946, 26261, 98247
1260, 3946, 26281, 98329
1261, 3947, 26302, 98411
1262, 3948, 26323, 98493
1263, 3948, 26344, 98576
1264, 3948, 26365, 98658
1265, 3949, 26386, 98740
1266, 3949, 26406, 98823
1267, 3950, 26427, 98905
1268, 3950, 26448, 98987
1269, 3951, 26469, 99069
1270, 3951, 26490, 99152
1271, 3952, 26511, 99234
1272, 3952, 26531, 99317
1273, 3953, 26552, 99399
1274, 3953, 26573, 99481
1275, 3954, 26594, 99564
1276, 3954, 26615, 99646
1277, 3955, 26636, 99729
1278, 3955, 26656, 99811
1279, 3956, 26677, 99893
1280, 3956, 26698, 99976
1281, 3957, 26719, 100058
1282, 3957, 26740, 100141
1283, 3958, 26761, 100223
1284, 3958, 26782, 100306
1285, 3959, 26802, 100388
1286, 3959, 26823, 100471
1287, 3960, 26844, 100553
1288, 3960, 26865, 100636
1289, 3961, 26886, 100718
1290, 3961, 26907, 100801
1291, 3961, 26927, 100884
1292, 3962, 26948, 100966
1293, 3962, 26969, 101049
1294, 3963, 26990, 101131
1295, 3963, 27011, 101214
1296, 3964, 27032, 101297
1297, 3964, 27052, 101379
1298, 3965, 27073, 101462
1299, 3965, 27094, 101544
1300, 3966, 27115, 101627
1301, 3966, 27136, 101710
1302, 3967, 27157, 101792
1303, 3967, 27178, 101875
1304, 3968, 27198, 101958
1305, 3968, 27219, 102041
1306, 3969, 27240, 102123
1307, 3969, 27261, 102206
1308, 3970, 27282, 102289
1309, 3970, 27303, 102371
1310, 3971, 27323, 102454
1311, 3971, 27344, 102537
1312, 3972, 27365, 102620
1313, 3972, 27386, 102703
1314, 3973, 27407, 102785
1315, 3973, 27428, 102868
1316, 3974, 27448, 102951
1317, 3974, 27469, 103034
1318, 3975, 27490, 103117
1319, 3975, 27511, 103199
1320, 3976, 27532, 103282
1321, 3976, 27553, 103365
1322, 3977, 27574, 103448
1323, 3977, 27594, 103531
1324, 3978, 27615, 103614
1325, 3978, 27636, 103697
1326, 3979, 27657, 103780
1327, 3979, 27678, 103863
1328, 3980, 27699, 103946
1329, 3980, 27719, 104029
1330, 3981, 27740, 104112
1331, 3981, 27761, 104195
1332, 3982, 27782, 104277
1333, 3982, 27803, 104360
1334, 3983, 27824, 104444
1335, 3983, 27844, 104527
1336, 3984, 27865, 104610
1337, 3984, 27886, 104693
1338, 3985, 27907, 104776
1339, 3985, 27928, 104859
1340, 3986, 27949, 104942
1341, 3986, 27970, 105025
1342, 3987, 27990, 105108
1343, 3987, 28011, 105191
1344, 3988, 28032, 105274
1345, 3988, 28053, 105357
1346, 3989, 28074, 105440
1347, 3989, 28095, 105524
1348, 3990, 28115, 105607
1349, 3990, 28136, 105690
1350, 3991, 28157, 105773
1351, 3991, 28178, 105856
1352, 3992, 28199, 105939
1353, 3992, 28220, 106023
1354, 3993, 28240, 106106
1355, 3993, 28261, 106189
1356, 3994, 28282, 106272
1357, 3994, 28303, 106356
1358, 3995, 28324, 106439
1359, 3996, 28345, 106522
1360, 3996, 28366, 106605
1361, 3996, 28386, 106689
1362, 3997, 28407, 106772
1363, 3997, 28428, 106855
1364, 3998, 28449, 106939
1365, 3999, 28470, 107022
1366, 3999, 28491, 107105
1367, 4000, 28511, 107189
1368, 4000, 28532, 107272
1369, 4001, 28553, 107355
1370, 4001, 28574, 107439
1371, 4002, 28595, 107522
1372, 4002, 28616, 107606
1373, 4003, 28636, 107689
1374, 4003, 28657, 107772
1375, 4004, 28678, 107856
1376, 4004, 28699, 107939
1377, 4005, 28720, 108023
1378, 4005, 28741, 108106
1379, 4006, 28762, 108190
1380, 4006, 28782, 108273
1381, 4006, 28803, 108357
1382, 4007, 28824, 108440
1383, 4008, 28845, 108524
1384, 4008, 28866, 108607
1385, 4009, 28887, 108691
1386, 4009, 28907, 108774
1387, 4010, 28928, 108858
