%Discharge
%t(seconds), mVcell
457, 3713, 9545, 34669
458, 3713, 9566, 34746
459, 3713, 9587, 34824
460, 3713, 9608, 34901
461, 3714, 9629, 34979
462, 3714, 9650, 35056
463, 3714, 9671, 35133
464, 3714, 9691, 35211
465, 3715, 9712, 35288
466, 3715, 9733, 35366
467, 3715, 9754, 35443
468, 3715, 9775, 35521
469, 3715, 9796, 35598
470, 3716, 9816, 35675
471, 3716, 9837, 35753
472, 3716, 9858, 35830
473, 3716, 9879, 35908
474, 3717, 9900, 35985
475, 3717, 9921, 36063
476, 3717, 9941, 36140
477, 3717, 9962, 36218
478, 3718, 9983, 36295
479, 3718, 10004, 36373
480, 3718, 10025, 36450
481, 3718, 10046, 36528
482, 3719, 10067, 36605
483, 3719, 10087, 36683
484, 3719, 10108, 36760
485, 3719, 10129, 36838
486, 3720, 10150, 36915
487, 3720, 10171, 36993
488, 3720, 10192, 37070
489, 3720, 10212, 37148
490, 3720, 10233, 37225
491, 3721, 10254, 37303
492, 3721, 10275, 37380
493, 3721, 10296, 37458
494, 3721, 10317, 37535
495, 3722, 10337, 37613
496, 3722, 10358, 37691
497, 3722, 10379, 37768
498, 3722, 10400, 37846
499, 3723, 10421, 37923
500, 3723, 10442, 38001
501, 3723, 10463, 38079
502, 3723, 10483, 38156
503, 3723, 10504, 38234
504, 3724, 10525, 38311
505, 3724, 10546, 38389
506, 3724, 10567, 38467
507, 3725, 10588, 38544
508, 3725, 10608, 38622
509, 3725, 10629, 38699
510, 3725, 10650, 38777
511, 3725, 10671, 38855
512, 3726, 10692, 38932
513, 3726, 10713, 39010
514, 3726, 10733, 39088
515, 3726, 10754, 39165
516, 3726, 10775, 39243
517, 3727, 10796, 39321
518, 3727, 10817, 39398
519, 3727, 10838, 39476
520, 3727, 10859, 39554
521, 3728, 10879, 39631
522, 3728, 10900, 39709
523, 3728, 10921, 39787
524, 3728, 10942, 39865
525, 3728, 10963, 39942
526, 3729, 10984, 40020
527, 3729, 11004, 40098
528, 3729, 11025, 40175
529, 3729, 11046, 40253
530, 3729, 11067, 40331
531, 3730, 11088, 40409
532, 3730, 11109, 40486
533, 3730, 11129, 40564
534, 3731, 11150, 40642
535, 3731, 11171, 40720
536, 3731, 11192, 40797
537, 3731, 11213, 40875
538, 3731, 11234, 40953
539, 3731, 11255, 41031
540, 3732, 11275, 41108
541, 3732, 11296, 41186
542, 3732, 11317, 41264
543, 3732, 11338, 41342
544, 3732, 11359, 41419
545, 3733, 11380, 41497
546, 3733, 11400, 41575
547, 3733, 11421, 41653
548, 3733, 11442, 41731
549, 3734, 11463, 41809
550, 3734, 11484, 41886
551, 3734, 11505, 41964
552, 3734, 11525, 42042
553, 3734, 11546, 42120
554, 3735, 11567, 42198
555, 3735, 11588, 42276
556, 3735, 11609, 42353
557, 3735, 11630, 42431
558, 3736, 11650, 42509
559, 3736, 11671, 42587
560, 3736, 11692, 42665
561, 3736, 11713, 42743
562, 3737, 11734, 42821
563, 3737, 11755, 42898
564, 3737, 11776, 42976
565, 3737, 11796, 43054
566, 3737, 11817, 43132
567, 3737, 11838, 43210
568, 3738, 11859, 43288
569, 3738, 11880, 43366
570, 3738, 11901, 43444
571, 3738, 11921, 43522
572, 3739, 11942, 43600
573, 3739, 11963, 43677
574, 3739, 11984, 43755
575, 3739, 12005, 43833
576, 3739, 12026, 43911
577, 3740, 12046, 43989
578, 3740, 12067, 44067
579, 3740, 12088, 44145
580, 3740, 12109, 44223
581, 3740, 12130, 44301
582, 3741, 12151, 44379
583, 3741, 12172, 44457
584, 3741, 12192, 44535
585, 3741, 12213, 44613
586, 3742, 12234, 44691
587, 3742, 12255, 44769
588, 3742, 12276, 44847
589, 3742, 12297, 44925
590, 3743, 12317, 45003
591, 3743, 12338, 45081
592, 3743, 12359, 45159
593, 3743, 12380, 45237
594, 3743, 12401, 45315
595, 3743, 12422, 45393
596, 3744, 12442, 45471
597, 3744, 12463, 45549
598, 3744, 12484, 45627
599, 3744, 12505, 45705
600, 3745, 12526, 45783
601, 3745, 12547, 45861
602, 3745, 12568, 45939
603, 3745, 12588, 46017
604, 3745, 12609, 46095
605, 3746, 12630, 46173
606, 3746, 12651, 46251
607, 3746, 12672, 46329
608, 3746, 12693, 46408
609, 3746, 12713, 46486
610, 3747, 12734, 46564
611, 3747, 12755, 46642
612, 3747, 12776, 46720
613, 3747, 12797, 46798
614, 3748, 12818, 46876
615, 3748, 12838, 46954
616, 3748, 12859, 47032
617, 3748, 12880, 47110
618, 3748, 12901, 47189
619, 3749, 12922, 47267
620, 3749, 12943, 47345
621, 3749, 12964, 47423
622, 3749, 12984, 47501
623, 3750, 13005, 47579
624, 3750, 13026, 47657
625, 3750, 13047, 47736
626, 3750, 13068, 47814
627, 3750, 13089, 47892
628, 3750, 13109, 47970
629, 3751, 13130, 48048
630, 3751, 13151, 48126
631, 3751, 13172, 48205
632, 3751, 13193, 48283
633, 3752, 13214, 48361
634, 3752, 13234, 48439
635, 3752, 13255, 48517
636, 3752, 13276, 48596
637, 3753, 13297, 48674
638, 3753, 13318, 48752
639, 3753, 13339, 48830
640, 3753, 13360, 48908
641, 3754, 13380, 48987
642, 3754, 13401, 49065
643, 3754, 13422, 49143
644, 3754, 13443, 49221
645, 3754, 13464, 49300
646, 3755, 13485, 49378
647, 3755, 13505, 49456
648, 3755, 13526, 49534
649, 3755, 13547, 49613
650, 3756, 13568, 49691
651, 3756, 13589, 49769
652, 3756, 13610, 49847
653, 3756, 13630, 49926
654, 3756, 13651, 50004
655, 3757, 13672, 50082
656, 3757, 13693, 50161
657, 3757, 13714, 50239
658, 3757, 13735, 50317
659, 3757, 13756, 50396
660, 3758, 13776, 50474
661, 3758, 13797, 50552
662, 3758, 13818, 50631
663, 3758, 13839, 50709
664, 3759, 13860, 50787
665, 3759, 13881, 50866
666, 3759, 13901, 50944
667, 3759, 13922, 51022
668, 3760, 13943, 51101
669, 3760, 13964, 51179
670, 3760, 13985, 51257
671, 3760, 14006, 51336
672, 3760, 14026, 51414
673, 3761, 14047, 51492
674, 3761, 14068, 51571
675, 3761, 14089, 51649
676, 3761, 14110, 51728
677, 3762, 14131, 51806
678, 3762, 14151, 51884
679, 3762, 14172, 51963
680, 3762, 14193, 52041
681, 3762, 14214, 52120
682, 3763, 14235, 52198
683, 3763, 14256, 52276
684, 3763, 14277, 52355
685, 3763, 14297, 52433
686, 3764, 14318, 52512
687, 3764, 14339, 52590
688, 3764, 14360, 52669
689, 3764, 14381, 52747
690, 3764, 14402, 52826
691, 3765, 14422, 52904
692, 3765, 14443, 52983
693, 3765, 14464, 53061
694, 3765, 14485, 53139
695, 3766, 14506, 53218
696, 3766, 14527, 53296
697, 3766, 14547, 53375
698, 3766, 14568, 53453
699, 3766, 14589, 53532
700, 3767, 14610, 53610
701, 3767, 14631, 53689
702, 3767, 14652, 53767
703, 3767, 14673, 53846
704, 3768, 14693, 53924
705, 3768, 14714, 54003
706, 3768, 14735, 54082
707, 3769, 14756, 54160
708, 3769, 14777, 54239
709, 3769, 14798, 54317
710, 3769, 14818, 54396
711, 3769, 14839, 54474
712, 3770, 14860, 54553
713, 3770, 14881, 54631
714, 3770, 14902, 54710
715, 3770, 14923, 54789
716, 3771, 14943, 54867
717, 3771, 14964, 54946
718, 3771, 14985, 55024
719, 3771, 15006, 55103
720, 3771, 15027, 55182
721, 3772, 15048, 55260
722, 3772, 15069, 55339
723, 3772, 15089, 55417
724, 3773, 15110, 55496
725, 3773, 15131, 55575
726, 3773, 15152, 55653
727, 3773, 15173, 55732
728, 3773, 15194, 55811
729, 3774, 15214, 55889
730, 3774, 15235, 55968
731, 3774, 15256, 56047
732, 3774, 15277, 56125
733, 3775, 15298, 56204
734, 3775, 15319, 56283
735, 3775, 15339, 56361
736, 3775, 15360, 56440
737, 3776, 15381, 56519
738, 3776, 15402, 56597
739, 3776, 15423, 56676
740, 3776, 15444, 56755
741, 3777, 15465, 56833
742, 3777, 15485, 56912
743, 3777, 15506, 56991
744, 3777, 15527, 57070
745, 3778, 15548, 57148
746, 3778, 15569, 57227
747, 3778, 15590, 57306
748, 3778, 15610, 57385
749, 3779, 15631, 57463
750, 3779, 15652, 57542
751, 3779, 15673, 57621
752, 3779, 15694, 57700
753, 3779, 15715, 57778
754, 3780, 15735, 57857
755, 3780, 15756, 57936
756, 3780, 15777, 58015
757, 3780, 15798, 58093
758, 3781, 15819, 58172
759, 3781, 15840, 58251
760, 3781, 15861, 58330
761, 3782, 15881, 58409
762, 3782, 15902, 58488
763, 3782, 15923, 58566
764, 3782, 15944, 58645
765, 3783, 15965, 58724
766, 3783, 15986, 58803
767, 3783, 16006, 58882
768, 3783, 16027, 58961
769, 3783, 16048, 59039
770, 3784, 16069, 59118
771, 3784, 16090, 59197
772, 3784, 16111, 59276
773, 3784, 16131, 59355
774, 3785, 16152, 59434
775, 3785, 16173, 59513
776, 3785, 16194, 59592
777, 3786, 16215, 59670
778, 3786, 16236, 59749
779, 3786, 16257, 59828
780, 3786, 16277, 59907
781, 3787, 16298, 59986
782, 3787, 16319, 60065
783, 3787, 16340, 60144
784, 3787, 16361, 60223
785, 3788, 16382, 60302
786, 3788, 16402, 60381
787, 3788, 16423, 60460
788, 3788, 16444, 60539
789, 3789, 16465, 60618
790, 3789, 16486, 60697
791, 3789, 16507, 60776
792, 3789, 16527, 60855
793, 3790, 16548, 60934
794, 3790, 16569, 61012
795, 3790, 16590, 61091
796, 3791, 16611, 61171
797, 3791, 16632, 61250
798, 3791, 16652, 61329
799, 3791, 16673, 61408
800, 3792, 16694, 61487
801, 3792, 16715, 61566
802, 3792, 16736, 61645
803, 3792, 16757, 61724
804, 3793, 16778, 61803
805, 3793, 16798, 61882
806, 3793, 16819, 61961
807, 3793, 16840, 62040
808, 3794, 16861, 62119
809, 3794, 16882, 62198
810, 3794, 16903, 62277
811, 3795, 16923, 62356
812, 3795, 16944, 62435
813, 3795, 16965, 62514
814, 3795, 16986, 62593
815, 3796, 17007, 62673
816, 3796, 17028, 62752
817, 3796, 17048, 62831
818, 3796, 17069, 62910
819, 3797, 17090, 62989
820, 3797, 17111, 63068
821, 3797, 17132, 63147
822, 3797, 17153, 63226
823, 3798, 17174, 63306
824, 3798, 17194, 63385
825, 3798, 17215, 63464
826, 3799, 17236, 63543
827, 3799, 17257, 63622
828, 3799, 17278, 63701
829, 3799, 17299, 63781
830, 3800, 17319, 63860
831, 3800, 17340, 63939
832, 3800, 17361, 64018
833, 3801, 17382, 64097
834, 3801, 17403, 64177
835, 3801, 17424, 64256
836, 3801, 17444, 64335
837, 3802, 17465, 64414
838, 3802, 17486, 64494
839, 3802, 17507, 64573
840, 3803, 17528, 64652
841, 3803, 17549, 64731
842, 3803, 17570, 64811
843, 3803, 17590, 64890
844, 3804, 17611, 64969
845, 3804, 17632, 65048
846, 3804, 17653, 65128
847, 3805, 17674, 65207
848, 3805, 17695, 65286
849, 3805, 17715, 65366
850, 3806, 17736, 65445
851, 3806, 17757, 65524
852, 3806, 17778, 65604
853, 3806, 17799, 65683
854, 3807, 17820, 65762
855, 3807, 17840, 65842
856, 3807, 17861, 65921
857, 3807, 17882, 66000
858, 3808, 17903, 66080
859, 3808, 17924, 66159
860, 3808, 17945, 66238
861, 3809, 17966, 66318
862, 3809, 17986, 66397
863, 3809, 18007, 66477
864, 3810, 18028, 66556
865, 3810, 18049, 66635
866, 3810, 18070, 66715
867, 3810, 18091, 66794
868, 3811, 18111, 66874
869, 3811, 18132, 66953
870, 3811, 18153, 67032
871, 3812, 18174, 67112
872, 3812, 18195, 67191
873, 3812, 18216, 67271
874, 3813, 18236, 67350
875, 3813, 18257, 67430
876, 3813, 18278, 67509
877, 3813, 18299, 67589
878, 3814, 18320, 67668
879, 3814, 18341, 67748
880, 3814, 18362, 67827
881, 3815, 18382, 67907
882, 3815, 18403, 67986
883, 3815, 18424, 68066
884, 3816, 18445, 68145
885, 3816, 18466, 68225
886, 3816, 18487, 68304
887, 3816, 18507, 68384
888, 3817, 18528, 68463
889, 3817, 18549, 68543
890, 3817, 18570, 68622
891, 3818, 18591, 68702
892, 3818, 18612, 68782
893, 3818, 18632, 68861
894, 3819, 18653, 68941
895, 3819, 18674, 69020
896, 3819, 18695, 69100
897, 3820, 18716, 69180
898, 3820, 18737, 69259
899, 3820, 18758, 69339
900, 3820, 18778, 69418
901, 3821, 18799, 69498
902, 3821, 18820, 69578
903, 3822, 18841, 69657
904, 3822, 18862, 69737
905, 3822, 18883, 69817
906, 3823, 18903, 69896
907, 3823, 18924, 69976
908, 3823, 18945, 70056
909, 3823, 18966, 70135
910, 3824, 18987, 70215
911, 3824, 19008, 70295
912, 3824, 19028, 70374
913, 3825, 19049, 70454
914, 3825, 19070, 70534
915, 3825, 19091, 70614
916, 3826, 19112, 70693
917, 3826, 19133, 70773
918, 3826, 19153, 70853
919, 3827, 19174, 70933
920, 3827, 19195, 71012
921, 3827, 19216, 71092
922, 3828, 19237, 71172
923, 3828, 19258, 71252
924, 3828, 19279, 71332
925, 3829, 19299, 71411
926, 3829, 19320, 71491
927, 3829, 19341, 71571
928, 3830, 19362, 71651
929, 3830, 19383, 71731
930, 3830, 19404, 71810
931, 3831, 19424, 71890
932, 3831, 19445, 71970
933, 3831, 19466, 72050
934, 3832, 19487, 72130
935, 3832, 19508, 72210
936, 3832, 19529, 72290
937, 3833, 19549, 72369
938, 3833, 19570, 72449
939, 3833, 19591, 72529
940, 3834, 19612, 72609
941, 3834, 19633, 72689
942, 3834, 19654, 72769
943, 3835, 19675, 72849
944, 3835, 19695, 72929
945, 3835, 19716, 73009
946, 3836, 19737, 73089
947, 3836, 19758, 73169
948, 3836, 19779, 73249
949, 3837, 19800, 73328
950, 3837, 19820, 73408
951, 3837, 19841, 73488
952, 3838, 19862, 73568
953, 3838, 19883, 73648
954, 3838, 19904, 73728
955, 3839, 19925, 73808
956, 3839, 19945, 73888
957, 3839, 19966, 73968
958, 3840, 19987, 74048
959, 3840, 20008, 74128
960, 3840, 20029, 74209
961, 3841, 20050, 74289
962, 3841, 20071, 74369
963, 3841, 20091, 74449
964, 3842, 20112, 74529
965, 3842, 20133, 74609
966, 3843, 20154, 74689
967, 3843, 20175, 74769
968, 3843, 20196, 74849
969, 3844, 20216, 74929
970, 3844, 20237, 75009
971, 3844, 20258, 75089
972, 3845, 20279, 75170
973, 3845, 20300, 75250
974, 3845, 20321, 75330
975, 3846, 20341, 75410
976, 3846, 20362, 75490
977, 3847, 20383, 75570
978, 3847, 20404, 75651
979, 3847, 20425, 75731
980, 3848, 20446, 75811
981, 3848, 20467, 75891
982, 3849, 20487, 75971
983, 3849, 20508, 76052
984, 3849, 20529, 76132
985, 3849, 20550, 76212
986, 3850, 20571, 76292
987, 3850, 20592, 76372
988, 3851, 20612, 76453
989, 3851, 20633, 76533
990, 3852, 20654, 76613
991, 3852, 20675, 76694
992, 3852, 20696, 76774
993, 3853, 20717, 76854
994, 3853, 20737, 76934
995, 3853, 20758, 77015
996, 3854, 20779, 77095
997, 3854, 20800, 77175
998, 3854, 20821, 77256
999, 3855, 20842, 77336
1000, 3855, 20863, 77416
1001, 3856, 20883, 77497
1002, 3856, 20904, 77577
1003, 3856, 20925, 77658
1004, 3857, 20946, 77738
1005, 3857, 20967, 77818
1006, 3858, 20988, 77899
1007, 3858, 21008, 77979
1008, 3858, 21029, 78060
1009, 3859, 21050, 78140
1010, 3859, 21071, 78220
1011, 3859, 21092, 78301
1012, 3860, 21113, 78381
1013, 3860, 21133, 78462
1014, 3861, 21154, 78542
1015, 3861, 21175, 78623
1016, 3861, 21196, 78703
1017, 3862, 21217, 78784
1018, 3862, 21238, 78864
1019, 3863, 21259, 78945
1020, 3863, 21279, 79025
1021, 3863, 21300, 79106
1022, 3864, 21321, 79186
1023, 3864, 21342, 79267
1024, 3865, 21363, 79347
1025, 3865, 21384, 79428
1026, 3865, 21404, 79508
1027, 3866, 21425, 79589
1028, 3866, 21446, 79669
1029, 3867, 21467, 79750
1030, 3867, 21488, 79831
1031, 3868, 21509, 79911
1032, 3868, 21529, 79992
1033, 3868, 21550, 80073
1034, 3869, 21571, 80153
1035, 3869, 21592, 80234
1036, 3869, 21613, 80314
1037, 3870, 21634, 80395
1038, 3870, 21654, 80476
1039, 3871, 21675, 80556
1040, 3871, 21696, 80637
1041, 3872, 21717, 80718
1042, 3872, 21738, 80798
1043, 3872, 21759, 80879
1044, 3873, 21780, 80960
1045, 3873, 21800, 81041
1046, 3874, 21821, 81121
1047, 3874, 21842, 81202
1048, 3874, 21863, 81283
1049, 3875, 21884, 81364
1050, 3875, 21905, 81444
1051, 3876, 21925, 81525
1052, 3876, 21946, 81606
1053, 3876, 21967, 81687
1054, 3877, 21988, 81768
1055, 3877, 22009, 81848
1056, 3878, 22030, 81929
1057, 3878, 22050, 82010
1058, 3879, 22071, 82091
1059, 3879, 22092, 82172
1060, 3879, 22113, 82253
1061, 3880, 22134, 82333
1062, 3880, 22155, 82414
1063, 3881, 22176, 82495
1064, 3881, 22196, 82576
1065, 3881, 22217, 82657
1066, 3882, 22238, 82738
1067, 3882, 22259, 82819
1068, 3883, 22280, 82900
1069, 3883, 22301, 82981
1070, 3884, 22321, 83062
1071, 3884, 22342, 83142
1072, 3884, 22363, 83223
1073, 3885, 22384, 83304
1074, 3885, 22405, 83385
1075, 3886, 22426, 83466
1076, 3886, 22446, 83547
1077, 3887, 22467, 83628
1078, 3887, 22488, 83709
1079, 3888, 22509, 83790
1080, 3888, 22530, 83871
1081, 3888, 22551, 83952
1082, 3889, 22572, 84034
1083, 3889, 22592, 84115
1084, 3889, 22613, 84196
1085, 3890, 22634, 84277
1086, 3890, 22655, 84358
1087, 3891, 22676, 84439
1088, 3891, 22697, 84520
1089, 3892, 22717, 84601
1090, 3892, 22738, 84682
1091, 3893, 22759, 84763
1092, 3893, 22780, 84844
1093, 3894, 22801, 84926
1094, 3894, 22822, 85007
1095, 3895, 22842, 85088
1096, 3895, 22863, 85169
1097, 3895, 22884, 85250
1098, 3896, 22905, 85332
1099, 3896, 22926, 85413
1100, 3897, 22947, 85494
1101, 3897, 22968, 85575
1102, 3898, 22988, 85656
1103, 3898, 23009, 85738
1104, 3899, 23030, 85819
1105, 3899, 23051, 85900
1106, 3899, 23072, 85981
1107, 3900, 23093, 86063
1108, 3900, 23113, 86144
1109, 3901, 23134, 86225
1110, 3901, 23155, 86307
1111, 3902, 23176, 86388
1112, 3902, 23197, 86469
1113, 3903, 23218, 86551
1114, 3903, 23238, 86632
1115, 3903, 23259, 86713
1116, 3904, 23280, 86795
1117, 3904, 23301, 86876
1118, 3905, 23322, 86957
1119, 3905, 23343, 87039
1120, 3906, 23364, 87120
1121, 3906, 23384, 87202
1122, 3907, 23405, 87283
1123, 3907, 23426, 87364
1124, 3908, 23447, 87446
1125, 3908, 23468, 87527
1126, 3908, 23489, 87609
1127, 3909, 23509, 87690
1128, 3909, 23530, 87772
1129, 3910, 23551, 87853
1130, 3910, 23572, 87935
1131, 3911, 23593, 88016
1132, 3911, 23614, 88098
1133, 3912, 23634, 88179
1134, 3912, 23655, 88261
1135, 3913, 23676, 88342
1136, 3913, 23697, 88424
1137, 3914, 23718, 88505
1138, 3914, 23739, 88587
1139, 3915, 23759, 88669
1140, 3915, 23780, 88750
1141, 3915, 23801, 88832
1142, 3916, 23822, 88913
1143, 3916, 23843, 88995
1144, 3917, 23864, 89077
1145, 3917, 23885, 89158
1146, 3918, 23905, 89240
1147, 3918, 23926, 89322
1148, 3919, 23947, 89403
1149, 3919, 23968, 89485
1150, 3920, 23989, 89567
1151, 3920, 24010, 89648
1152, 3921, 24030, 89730
1153, 3921, 24051, 89812
1154, 3922, 24072, 89894
1155, 3922, 24093, 89975
1156, 3923, 24114, 90057
1157, 3923, 24135, 90139
1158, 3923, 24155, 90221
1159, 3924, 24176, 90302
1160, 3924, 24197, 90384
1161, 3925, 24218, 90466
1162, 3925, 24239, 90548
1163, 3926, 24260, 90630
1164, 3926, 24281, 90711
1165, 3927, 24301, 90793
1166, 3927, 24322, 90875
1167, 3928, 24343, 90957
1168, 3928, 24364, 91039
1169, 3929, 24385, 91121
1170, 3929, 24406, 91203
1171, 3930, 24426, 91285
1172, 3930, 24447, 91366
1173, 3931, 24468, 91448
1174, 3931, 24489, 91530
1175, 3932, 24510, 91612
1176, 3932, 24531, 91694
1177, 3932, 24551, 91776
1178, 3933, 24572, 91858
1179, 3933, 24593, 91940
1180, 3934, 24614, 92022
1181, 3935, 24635, 92104
1182, 3935, 24656, 92186
1183, 3935, 24677, 92268
1184, 3936, 24697, 92350
1185, 3936, 24718, 92432
1186, 3937, 24739, 92514
1187, 3937, 24760, 92596
1188, 3938, 24781, 92678
1189, 3938, 24802, 92760
1190, 3939, 24822, 92843
1191, 3939, 24843, 92925
1192, 3940, 24864, 93007
1193, 3940, 24885, 93089
1194, 3941, 24906, 93171
1195, 3941, 24927, 93253
1196, 3942, 24947, 93335
1197, 3942, 24968, 93417
1198, 3943, 24989, 93500
1199, 3943, 25010, 93582
1200, 3944, 25031, 93664
1201, 3944, 25052, 93746
1202, 3945, 25073, 93828
1203, 3945, 25093, 93911
1204, 3946, 25114, 93993
1205, 3946, 25135, 94075
1206, 3947, 25156, 94157
1207, 3947, 25177, 94240
1208, 3947, 25198, 94322
1209, 3948, 25218, 94404
1210, 3949, 25239, 94487
1211, 3949, 25260, 94569
1212, 3950, 25281, 94651
1213, 3950, 25302, 94733
1214, 3951, 25323, 94816
1215, 3951, 25343, 94898
1216, 3952, 25364, 94981
1217, 3952, 25385, 95063
1218, 3953, 25406, 95145
1219, 3953, 25427, 95228
1220, 3953, 25448, 95310
1221, 3954, 25469, 95392
1222, 3955, 25489, 95475
1223, 3955, 25510, 95557
1224, 3955, 25531, 95640
1225, 3956, 25552, 95722
1226, 3956, 25573, 95805
1227, 3957, 25594, 95887
1228, 3958, 25614, 95970
1229, 3958, 25635, 96052
1230, 3958, 25656, 96135
1231, 3959, 25677, 96217
1232, 3960, 25698, 96300
1233, 3960, 25719, 96382
1234, 3961, 25739, 96465
1235, 3961, 25760, 96547
1236, 3961, 25781, 96630
1237, 3962, 25802, 96712
1238, 3963, 25823, 96795
1239, 3963, 25844, 96878
1240, 3963, 25865, 96960
1241, 3964, 25885, 97043
1242, 3965, 25906, 97125
1243, 3965, 25927, 97208
1244, 3965, 25948, 97291
1245, 3966, 25969, 97373
1246, 3967, 25990, 97456
1247, 3967, 26010, 97539
1248, 3967, 26031, 97621
1249, 3968, 26052, 97704
1250, 3968, 26073, 97787
1251, 3969, 26094, 97870
1252, 3970, 26115, 97952
1253, 3970, 26135, 98035
1254, 3971, 26156, 98118
1255, 3971, 26177, 98201
1256, 3972, 26198, 98283
1257, 3972, 26219, 98366
1258, 3973, 26240, 98449
1259, 3973, 26260, 98532
1260, 3974, 26281, 98615
1261, 3974, 26302, 98697
1262, 3974, 26323, 98780
1263, 3975, 26344, 98863
1264, 3976, 26365, 98946
1265, 3976, 26386, 99029
1266, 3977, 26406, 99112
1267, 3977, 26427, 99195
1268, 3978, 26448, 99277
1269, 3978, 26469, 99360
1270, 3979, 26490, 99443
1271, 3979, 26511, 99526
1272, 3980, 26531, 99609
1273, 3980, 26552, 99692
1274, 3981, 26573, 99775
1275, 3981, 26594, 99858
1276, 3982, 26615, 99941
1277, 3982, 26636, 100024
1278, 3983, 26656, 100107
1279, 3983, 26677, 100190
1280, 3984, 26698, 100273
1281, 3984, 26719, 100356
1282, 3985, 26740, 100439
1283, 3985, 26761, 100522
1284, 3986, 26782, 100605
1285, 3986, 26802, 100688
1286, 3987, 26823, 100772
1287, 3987, 26844, 100855
1288, 3988, 26865, 100938
1289, 3989, 26886, 101021
1290, 3989, 26907, 101104
1291, 3990, 26927, 101187
1292, 3990, 26948, 101270
1293, 3991, 26969, 101353
1294, 3991, 26990, 101437
1295, 3991, 27011, 101520
1296, 3992, 27032, 101603
1297, 3993, 27052, 101686
1298, 3993, 27073, 101769
1299, 3994, 27094, 101853
1300, 3994, 27115, 101936
1301, 3994, 27136, 102019
1302, 3995, 27157, 102102
1303, 3996, 27178, 102186
1304, 3996, 27198, 102269
1305, 3997, 27219, 102352
1306, 3997, 27240, 102436
1307, 3998, 27261, 102519
1308, 3998, 27282, 102602
1309, 3999, 27303, 102686
1310, 3999, 27323, 102769
1311, 4000, 27344, 102852
1312, 4000, 27365, 102936
1313, 4001, 27386, 103019
1314, 4001, 27407, 103102
1315, 4002, 27428, 103186
1316, 4003, 27448, 103269
1317, 4003, 27469, 103353
1318, 4004, 27490, 103436
1319, 4004, 27511, 103520
1320, 4004, 27532, 103603
1321, 4005, 27553, 103687
1322, 4006, 27574, 103770
1323, 4006, 27594, 103854
1324, 4007, 27615, 103937
1325, 4007, 27636, 104021
1326, 4008, 27657, 104104
1327, 4008, 27678, 104188
1328, 4009, 27699, 104271
1329, 4009, 27719, 104355
1330, 4010, 27740, 104438
1331, 4010, 27761, 104522
1332, 4011, 27782, 104606
1333, 4011, 27803, 104689
1334, 4012, 27824, 104773
1335, 4012, 27844, 104856
1336, 4013, 27865, 104940
1337, 4014, 27886, 105024
1338, 4014, 27907, 105107
1339, 4014, 27928, 105191
1340, 4015, 27949, 105275
1341, 4016, 27970, 105358
1342, 4016, 27990, 105442
1343, 4017, 28011, 105526
1344, 4017, 28032, 105609
1345, 4018, 28053, 105693
1346, 4018, 28074, 105777
1347, 4019, 28095, 105861
1348, 4019, 28115, 105944
1349, 4020, 28136, 106028
1350, 4020, 28157, 106112
1351, 4021, 28178, 106196
1352, 4022, 28199, 106280
1353, 4022, 28220, 106364
1354, 4022, 28240, 106447
1355, 4023, 28261, 106531
1356, 4023, 28282, 106615
1357, 4024, 28303, 106699
1358, 4025, 28324, 106783
1359, 4025, 28345, 106867
1360, 4026, 28366, 106951
1361, 4026, 28386, 107034
1362, 4027, 28407, 107118
1363, 4027, 28428, 107202
1364, 4028, 28449, 107286
1365, 4028, 28470, 107370
1366, 4029, 28491, 107454
1367, 4029, 28511, 107538
1368, 4030, 28532, 107622
1369, 4030, 28553, 107706
1370, 4031, 28574, 107790
1371, 4032, 28595, 107874
1372, 4032, 28616, 107958
1373, 4033, 28636, 108042
1374, 4033, 28657, 108126
1375, 4034, 28678, 108210
1376, 4034, 28699, 108295
1377, 4035, 28720, 108379
1378, 4035, 28741, 108463
1379, 4036, 28761, 108547
1380, 4036, 28782, 108631
1381, 4037, 28803, 108715
1382, 4037, 28824, 108799
1383, 4038, 28845, 108883
1384, 4039, 28866, 108968
1385, 4039, 28887, 109052
1386, 4040, 28907, 109136
1387, 4040, 28928, 109220
1388, 4041, 28949, 109304
1389, 4041, 28970, 109389
1390, 4042, 28991, 109473
1391, 4042, 29012, 109557
1392, 4043, 29032, 109641
1393, 4043, 29053, 109726
1394, 4044, 29074, 109810
1395, 4044, 29095, 109894
1396, 4045, 29116, 109978
1397, 4046, 29137, 110063
1398, 4046, 29157, 110147
1399, 4047, 29178, 110231
1400, 4047, 29199, 110316
1401, 4048, 29220, 110400
1402, 4048, 29241, 110485
1403, 4049, 29262, 110569
1404, 4049, 29283, 110653
1405, 4050, 29303, 110738
1406, 4051, 29324, 110822
1407, 4051, 29345, 110907
1408, 4052, 29366, 110991
1409, 4052, 29387, 111075
1410, 4053, 29408, 111160
1411, 4053, 29428, 111244
1412, 4054, 29449, 111329
1413, 4054, 29470, 111413
1414, 4055, 29491, 111498
1415, 4055, 29512, 111582
1416, 4056, 29533, 111667
1417, 4056, 29553, 111751
1418, 4057, 29574, 111836
1419, 4058, 29595, 111921
1420, 4058, 29616, 112005
1421, 4059, 29637, 112090
1422, 4059, 29658, 112174
1423, 4060, 29679, 112259
1424, 4060, 29699, 112344
