%Discharge
%t(seconds), mVcell
436, 3704, 9108, 33022
437, 3705, 9129, 33099
438, 3705, 9149, 33176
439, 3705, 9170, 33253
440, 3705, 9191, 33331
441, 3706, 9212, 33408
442, 3706, 9233, 33485
443, 3706, 9254, 33562
444, 3706, 9275, 33640
445, 3706, 9295, 33717
446, 3707, 9316, 33794
447, 3707, 9337, 33871
448, 3707, 9358, 33949
449, 3708, 9379, 34026
450, 3708, 9400, 34103
451, 3708, 9420, 34180
452, 3708, 9441, 34258
453, 3708, 9462, 34335
454, 3709, 9483, 34412
455, 3709, 9504, 34490
456, 3709, 9525, 34567
457, 3709, 9545, 34644
458, 3710, 9566, 34721
459, 3710, 9587, 34799
460, 3710, 9608, 34876
461, 3710, 9629, 34953
462, 3711, 9650, 35031
463, 3711, 9671, 35108
464, 3711, 9691, 35185
465, 3711, 9712, 35263
466, 3712, 9733, 35340
467, 3712, 9754, 35418
468, 3712, 9775, 35495
469, 3712, 9796, 35572
470, 3713, 9816, 35650
471, 3713, 9837, 35727
472, 3713, 9858, 35804
473, 3713, 9879, 35882
474, 3713, 9900, 35959
475, 3714, 9921, 36037
476, 3714, 9941, 36114
477, 3714, 9962, 36191
478, 3714, 9983, 36269
479, 3715, 10004, 36346
480, 3715, 10025, 36424
481, 3715, 10046, 36501
482, 3715, 10067, 36579
483, 3716, 10087, 36656
484, 3716, 10108, 36733
485, 3716, 10129, 36811
486, 3716, 10150, 36888
487, 3717, 10171, 36966
488, 3717, 10192, 37043
489, 3717, 10212, 37121
490, 3717, 10233, 37198
491, 3717, 10254, 37276
492, 3718, 10275, 37353
493, 3718, 10296, 37431
494, 3718, 10317, 37508
495, 3718, 10337, 37586
496, 3719, 10358, 37663
497, 3719, 10379, 37741
498, 3719, 10400, 37818
499, 3719, 10421, 37896
500, 3720, 10442, 37973
501, 3720, 10463, 38051
502, 3720, 10483, 38128
503, 3720, 10504, 38206
504, 3720, 10525, 38283
505, 3721, 10546, 38361
506, 3721, 10567, 38438
507, 3721, 10588, 38516
508, 3721, 10608, 38594
509, 3722, 10629, 38671
510, 3722, 10650, 38749
511, 3722, 10671, 38826
512, 3722, 10692, 38904
513, 3722, 10713, 38981
514, 3723, 10733, 39059
515, 3723, 10754, 39137
516, 3723, 10775, 39214
517, 3723, 10796, 39292
518, 3723, 10817, 39369
519, 3724, 10838, 39447
520, 3724, 10859, 39525
521, 3724, 10879, 39602
522, 3724, 10900, 39680
523, 3725, 10921, 39757
524, 3725, 10942, 39835
525, 3725, 10963, 39913
526, 3725, 10984, 39990
527, 3725, 11004, 40068
528, 3726, 11025, 40146
529, 3726, 11046, 40223
530, 3726, 11067, 40301
531, 3726, 11088, 40379
532, 3727, 11109, 40456
533, 3727, 11129, 40534
534, 3727, 11150, 40612
535, 3727, 11171, 40689
536, 3727, 11192, 40767
537, 3728, 11213, 40845
538, 3728, 11234, 40922
539, 3728, 11255, 41000
540, 3728, 11275, 41078
541, 3728, 11296, 41155
542, 3729, 11317, 41233
543, 3729, 11338, 41311
544, 3729, 11359, 41389
545, 3729, 11380, 41466
546, 3730, 11400, 41544
547, 3730, 11421, 41622
548, 3730, 11442, 41700
549, 3730, 11463, 41777
550, 3730, 11484, 41855
551, 3731, 11505, 41933
552, 3731, 11525, 42011
553, 3731, 11546, 42088
554, 3731, 11567, 42166
555, 3731, 11588, 42244
556, 3732, 11609, 42322
557, 3732, 11630, 42399
558, 3732, 11650, 42477
559, 3732, 11671, 42555
560, 3732, 11692, 42633
561, 3733, 11713, 42711
562, 3733, 11734, 42788
563, 3733, 11755, 42866
564, 3733, 11776, 42944
565, 3733, 11796, 43022
566, 3734, 11817, 43100
567, 3734, 11838, 43177
568, 3734, 11859, 43255
569, 3734, 11880, 43333
570, 3734, 11901, 43411
571, 3735, 11921, 43489
572, 3735, 11942, 43567
573, 3735, 11963, 43644
574, 3735, 11984, 43722
575, 3736, 12005, 43800
576, 3736, 12026, 43878
577, 3736, 12046, 43956
578, 3736, 12067, 44034
579, 3736, 12088, 44112
580, 3737, 12109, 44189
581, 3737, 12130, 44267
582, 3737, 12151, 44345
583, 3737, 12172, 44423
584, 3737, 12192, 44501
585, 3738, 12213, 44579
586, 3738, 12234, 44657
587, 3738, 12255, 44735
588, 3738, 12276, 44813
589, 3738, 12297, 44891
590, 3739, 12317, 44968
591, 3739, 12338, 45046
592, 3739, 12359, 45124
593, 3739, 12380, 45202
594, 3739, 12401, 45280
595, 3740, 12422, 45358
596, 3740, 12442, 45436
597, 3740, 12463, 45514
598, 3740, 12484, 45592
599, 3741, 12505, 45670
600, 3741, 12526, 45748
601, 3741, 12547, 45826
602, 3741, 12568, 45904
603, 3741, 12588, 45982
604, 3742, 12609, 46060
605, 3742, 12630, 46138
606, 3742, 12651, 46216
607, 3742, 12672, 46294
608, 3742, 12693, 46372
609, 3743, 12713, 46450
610, 3743, 12734, 46528
611, 3743, 12755, 46606
612, 3743, 12776, 46684
613, 3743, 12797, 46762
614, 3744, 12818, 46840
615, 3744, 12838, 46918
616, 3744, 12859, 46996
617, 3744, 12880, 47074
618, 3745, 12901, 47152
619, 3745, 12922, 47230
620, 3745, 12943, 47308
621, 3745, 12964, 47386
622, 3745, 12984, 47464
623, 3746, 13005, 47542
624, 3746, 13026, 47620
625, 3746, 13047, 47698
626, 3746, 13068, 47776
627, 3746, 13089, 47855
628, 3746, 13109, 47933
629, 3747, 13130, 48011
630, 3747, 13151, 48089
631, 3747, 13172, 48167
632, 3747, 13193, 48245
633, 3748, 13214, 48323
634, 3748, 13234, 48401
635, 3748, 13255, 48479
636, 3748, 13276, 48557
637, 3749, 13297, 48636
638, 3749, 13318, 48714
639, 3749, 13339, 48792
640, 3749, 13360, 48870
641, 3749, 13380, 48948
642, 3750, 13401, 49026
643, 3750, 13422, 49104
644, 3750, 13443, 49183
645, 3750, 13464, 49261
646, 3750, 13485, 49339
647, 3751, 13505, 49417
648, 3751, 13526, 49495
649, 3751, 13547, 49573
650, 3751, 13568, 49652
651, 3751, 13589, 49730
652, 3752, 13610, 49808
653, 3752, 13630, 49886
654, 3752, 13651, 49964
655, 3752, 13672, 50043
656, 3753, 13693, 50121
657, 3753, 13714, 50199
658, 3753, 13735, 50277
659, 3753, 13756, 50355
660, 3753, 13776, 50434
661, 3753, 13797, 50512
662, 3754, 13818, 50590
663, 3754, 13839, 50668
664, 3754, 13860, 50747
665, 3754, 13881, 50825
666, 3755, 13901, 50903
667, 3755, 13922, 50981
668, 3755, 13943, 51060
669, 3755, 13964, 51138
670, 3756, 13985, 51216
671, 3756, 14006, 51294
672, 3756, 14026, 51373
673, 3756, 14047, 51451
674, 3756, 14068, 51529
675, 3757, 14089, 51608
676, 3757, 14110, 51686
677, 3757, 14131, 51764
678, 3757, 14151, 51843
679, 3757, 14172, 51921
680, 3758, 14193, 51999
681, 3758, 14214, 52077
682, 3758, 14235, 52156
683, 3758, 14256, 52234
684, 3759, 14277, 52312
685, 3759, 14297, 52391
686, 3759, 14318, 52469
687, 3759, 14339, 52547
688, 3759, 14360, 52626
689, 3760, 14381, 52704
690, 3760, 14402, 52783
691, 3760, 14422, 52861
692, 3760, 14443, 52939
693, 3760, 14464, 53018
694, 3761, 14485, 53096
695, 3761, 14506, 53174
696, 3761, 14527, 53253
697, 3761, 14547, 53331
698, 3762, 14568, 53410
699, 3762, 14589, 53488
700, 3762, 14610, 53566
701, 3762, 14631, 53645
702, 3762, 14652, 53723
703, 3763, 14673, 53802
704, 3763, 14693, 53880
705, 3763, 14714, 53959
706, 3763, 14735, 54037
707, 3764, 14756, 54115
708, 3764, 14777, 54194
709, 3764, 14798, 54272
710, 3764, 14818, 54351
711, 3764, 14839, 54429
712, 3765, 14860, 54508
713, 3765, 14881, 54586
714, 3765, 14902, 54665
715, 3765, 14923, 54743
716, 3766, 14943, 54822
717, 3766, 14964, 54900
718, 3766, 14985, 54979
719, 3766, 15006, 55057
720, 3766, 15027, 55136
721, 3767, 15048, 55214
722, 3767, 15069, 55293
723, 3767, 15089, 55371
724, 3767, 15110, 55450
725, 3768, 15131, 55528
726, 3768, 15152, 55607
727, 3768, 15173, 55685
728, 3768, 15194, 55764
729, 3768, 15214, 55842
730, 3769, 15235, 55921
731, 3769, 15256, 55999
732, 3769, 15277, 56078
733, 3769, 15298, 56156
734, 3770, 15319, 56235
735, 3770, 15339, 56314
736, 3770, 15360, 56392
737, 3770, 15381, 56471
738, 3771, 15402, 56549
739, 3771, 15423, 56628
740, 3771, 15444, 56706
741, 3771, 15465, 56785
742, 3772, 15485, 56864
743, 3772, 15506, 56942
744, 3772, 15527, 57021
745, 3772, 15548, 57100
746, 3772, 15569, 57178
747, 3773, 15590, 57257
748, 3773, 15610, 57335
749, 3773, 15631, 57414
750, 3773, 15652, 57493
751, 3774, 15673, 57571
752, 3774, 15694, 57650
753, 3774, 15715, 57729
754, 3774, 15735, 57807
755, 3774, 15756, 57886
756, 3775, 15777, 57965
757, 3775, 15798, 58043
758, 3775, 15819, 58122
759, 3775, 15840, 58201
760, 3776, 15861, 58279
761, 3776, 15881, 58358
762, 3776, 15902, 58437
763, 3776, 15923, 58515
764, 3776, 15944, 58594
765, 3777, 15965, 58673
766, 3777, 15986, 58752
767, 3777, 16006, 58830
768, 3778, 16027, 58909
769, 3778, 16048, 58988
770, 3778, 16069, 59067
771, 3778, 16090, 59145
772, 3779, 16111, 59224
773, 3779, 16131, 59303
774, 3779, 16152, 59382
775, 3779, 16173, 59460
776, 3779, 16194, 59539
777, 3779, 16215, 59618
778, 3780, 16236, 59697
779, 3780, 16257, 59775
780, 3780, 16277, 59854
781, 3781, 16298, 59933
782, 3781, 16319, 60012
783, 3781, 16340, 60091
784, 3781, 16361, 60169
785, 3782, 16382, 60248
786, 3782, 16402, 60327
787, 3782, 16423, 60406
788, 3782, 16444, 60485
789, 3782, 16465, 60564
790, 3783, 16486, 60642
791, 3783, 16507, 60721
792, 3783, 16527, 60800
793, 3784, 16548, 60879
794, 3784, 16569, 60958
795, 3784, 16590, 61037
796, 3784, 16611, 61116
797, 3785, 16632, 61194
798, 3785, 16652, 61273
799, 3785, 16673, 61352
800, 3785, 16694, 61431
801, 3786, 16715, 61510
802, 3786, 16736, 61589
803, 3786, 16757, 61668
804, 3786, 16778, 61747
805, 3787, 16798, 61826
806, 3787, 16819, 61905
807, 3787, 16840, 61983
808, 3787, 16861, 62062
809, 3788, 16882, 62141
810, 3788, 16903, 62220
811, 3788, 16923, 62299
812, 3788, 16944, 62378
813, 3789, 16965, 62457
814, 3789, 16986, 62536
815, 3789, 17007, 62615
816, 3789, 17028, 62694
817, 3789, 17048, 62773
818, 3790, 17069, 62852
819, 3790, 17090, 62931
820, 3790, 17111, 63010
821, 3790, 17132, 63089
822, 3791, 17153, 63168
823, 3791, 17174, 63247
824, 3791, 17194, 63326
825, 3792, 17215, 63405
826, 3792, 17236, 63484
827, 3792, 17257, 63563
828, 3792, 17278, 63642
829, 3793, 17299, 63721
830, 3793, 17319, 63800
831, 3793, 17340, 63879
832, 3793, 17361, 63958
833, 3794, 17382, 64037
834, 3794, 17403, 64117
835, 3794, 17424, 64196
836, 3794, 17444, 64275
837, 3794, 17465, 64354
838, 3795, 17486, 64433
839, 3795, 17507, 64512
840, 3796, 17528, 64591
841, 3796, 17549, 64670
842, 3796, 17570, 64749
843, 3796, 17590, 64828
844, 3797, 17611, 64908
845, 3797, 17632, 64987
846, 3797, 17653, 65066
847, 3797, 17674, 65145
848, 3798, 17695, 65224
849, 3798, 17715, 65303
850, 3798, 17736, 65382
851, 3798, 17757, 65462
852, 3798, 17778, 65541
853, 3799, 17799, 65620
854, 3799, 17820, 65699
855, 3799, 17840, 65778
856, 3800, 17861, 65857
857, 3800, 17882, 65937
858, 3800, 17903, 66016
859, 3801, 17924, 66095
860, 3801, 17945, 66174
861, 3801, 17966, 66254
862, 3801, 17986, 66333
863, 3801, 18007, 66412
864, 3802, 18028, 66491
865, 3802, 18049, 66570
866, 3802, 18070, 66650
867, 3803, 18091, 66729
868, 3803, 18111, 66808
869, 3803, 18132, 66887
870, 3804, 18153, 66967
871, 3804, 18174, 67046
872, 3804, 18195, 67125
873, 3804, 18216, 67205
874, 3805, 18236, 67284
875, 3805, 18257, 67363
876, 3805, 18278, 67442
877, 3805, 18299, 67522
878, 3806, 18320, 67601
879, 3806, 18341, 67680
880, 3806, 18362, 67760
881, 3807, 18382, 67839
882, 3807, 18403, 67918
883, 3807, 18424, 67998
884, 3807, 18445, 68077
885, 3808, 18466, 68156
886, 3808, 18487, 68236
887, 3808, 18507, 68315
888, 3808, 18528, 68395
889, 3809, 18549, 68474
890, 3809, 18570, 68553
891, 3810, 18591, 68633
892, 3810, 18612, 68712
893, 3810, 18632, 68792
894, 3810, 18653, 68871
895, 3811, 18674, 68950
896, 3811, 18695, 69030
897, 3811, 18716, 69109
898, 3811, 18737, 69189
899, 3812, 18758, 69268
900, 3812, 18778, 69348
901, 3812, 18799, 69427
902, 3813, 18820, 69507
903, 3813, 18841, 69586
904, 3813, 18862, 69665
905, 3813, 18883, 69745
906, 3814, 18903, 69824
907, 3814, 18924, 69904
908, 3814, 18945, 69983
909, 3815, 18966, 70063
910, 3815, 18987, 70142
911, 3815, 19008, 70222
912, 3816, 19028, 70301
913, 3816, 19049, 70381
914, 3816, 19070, 70461
915, 3817, 19091, 70540
916, 3817, 19112, 70620
917, 3817, 19133, 70699
918, 3817, 19153, 70779
919, 3818, 19174, 70858
920, 3818, 19195, 70938
921, 3818, 19216, 71017
922, 3819, 19237, 71097
923, 3819, 19258, 71177
924, 3819, 19279, 71256
925, 3820, 19299, 71336
926, 3820, 19320, 71415
927, 3820, 19341, 71495
928, 3820, 19362, 71575
929, 3821, 19383, 71654
930, 3821, 19404, 71734
931, 3821, 19424, 71814
932, 3822, 19445, 71893
933, 3822, 19466, 71973
934, 3822, 19487, 72053
935, 3823, 19508, 72132
936, 3823, 19529, 72212
937, 3823, 19549, 72292
938, 3824, 19570, 72371
939, 3824, 19591, 72451
940, 3824, 19612, 72531
941, 3825, 19633, 72610
942, 3825, 19654, 72690
943, 3825, 19675, 72770
944, 3825, 19695, 72850
945, 3826, 19716, 72929
946, 3826, 19737, 73009
947, 3826, 19758, 73089
948, 3827, 19779, 73169
949, 3827, 19800, 73248
950, 3827, 19820, 73328
951, 3828, 19841, 73408
952, 3828, 19862, 73488
953, 3828, 19883, 73567
954, 3829, 19904, 73647
955, 3829, 19925, 73727
956, 3829, 19945, 73807
957, 3830, 19966, 73887
958, 3830, 19987, 73966
959, 3830, 20008, 74046
960, 3831, 20029, 74126
961, 3831, 20050, 74206
962, 3831, 20071, 74286
963, 3832, 20091, 74366
964, 3832, 20112, 74446
965, 3832, 20133, 74525
966, 3833, 20154, 74605
967, 3833, 20175, 74685
968, 3833, 20196, 74765
969, 3834, 20216, 74845
970, 3834, 20237, 74925
971, 3834, 20258, 75005
972, 3834, 20279, 75085
973, 3835, 20300, 75165
974, 3835, 20321, 75245
975, 3835, 20341, 75325
976, 3836, 20362, 75404
977, 3836, 20383, 75484
978, 3836, 20404, 75564
979, 3837, 20425, 75644
980, 3837, 20446, 75724
981, 3837, 20467, 75804
982, 3838, 20487, 75884
983, 3838, 20508, 75964
984, 3838, 20529, 76044
985, 3839, 20550, 76124
986, 3839, 20571, 76204
987, 3839, 20592, 76284
988, 3840, 20612, 76364
989, 3840, 20633, 76444
990, 3840, 20654, 76524
991, 3841, 20675, 76604
992, 3841, 20696, 76684
993, 3841, 20717, 76765
994, 3842, 20737, 76845
995, 3842, 20758, 76925
996, 3843, 20779, 77005
997, 3843, 20800, 77085
998, 3843, 20821, 77165
999, 3843, 20842, 77245
1000, 3844, 20863, 77325
1001, 3844, 20883, 77405
1002, 3845, 20904, 77485
1003, 3845, 20925, 77566
1004, 3845, 20946, 77646
1005, 3846, 20967, 77726
1006, 3846, 20988, 77806
1007, 3846, 21008, 77886
1008, 3847, 21029, 77966
1009, 3847, 21050, 78047
1010, 3847, 21071, 78127
1011, 3848, 21092, 78207
1012, 3848, 21113, 78287
1013, 3848, 21133, 78367
1014, 3849, 21154, 78448
1015, 3849, 21175, 78528
1016, 3850, 21196, 78608
1017, 3850, 21217, 78688
1018, 3850, 21238, 78768
1019, 3851, 21259, 78849
1020, 3851, 21279, 78929
1021, 3852, 21300, 79009
1022, 3852, 21321, 79090
1023, 3852, 21342, 79170
1024, 3852, 21363, 79250
1025, 3853, 21384, 79330
1026, 3853, 21404, 79411
1027, 3854, 21425, 79491
1028, 3854, 21446, 79571
1029, 3854, 21467, 79652
1030, 3855, 21488, 79732
1031, 3855, 21509, 79812
1032, 3856, 21529, 79893
1033, 3856, 21550, 79973
1034, 3856, 21571, 80053
1035, 3857, 21592, 80134
1036, 3857, 21613, 80214
1037, 3857, 21634, 80295
1038, 3858, 21654, 80375
1039, 3858, 21675, 80455
1040, 3859, 21696, 80536
1041, 3859, 21717, 80616
1042, 3859, 21738, 80697
1043, 3860, 21759, 80777
1044, 3860, 21780, 80858
1045, 3860, 21800, 80938
1046, 3861, 21821, 81019
1047, 3861, 21842, 81099
1048, 3862, 21863, 81179
1049, 3862, 21884, 81260
1050, 3862, 21905, 81340
1051, 3863, 21925, 81421
1052, 3863, 21946, 81501
1053, 3864, 21967, 81582
1054, 3864, 21988, 81663
1055, 3864, 22009, 81743
1056, 3865, 22030, 81824
1057, 3865, 22050, 81904
1058, 3865, 22071, 81985
1059, 3866, 22092, 82065
1060, 3866, 22113, 82146
1061, 3867, 22134, 82226
1062, 3867, 22155, 82307
1063, 3868, 22176, 82388
1064, 3868, 22196, 82468
1065, 3868, 22217, 82549
1066, 3869, 22238, 82630
1067, 3869, 22259, 82710
1068, 3869, 22280, 82791
1069, 3870, 22301, 82871
1070, 3870, 22321, 82952
1071, 3871, 22342, 83033
1072, 3871, 22363, 83114
1073, 3871, 22384, 83194
1074, 3872, 22405, 83275
1075, 3872, 22426, 83356
1076, 3873, 22446, 83436
1077, 3873, 22467, 83517
1078, 3874, 22488, 83598
1079, 3874, 22509, 83679
1080, 3874, 22530, 83759
1081, 3875, 22551, 83840
1082, 3875, 22572, 83921
1083, 3876, 22592, 84002
1084, 3876, 22613, 84082
1085, 3876, 22634, 84163
1086, 3877, 22655, 84244
1087, 3877, 22676, 84325
1088, 3878, 22697, 84406
1089, 3878, 22717, 84486
1090, 3878, 22738, 84567
1091, 3879, 22759, 84648
1092, 3879, 22780, 84729
1093, 3880, 22801, 84810
1094, 3880, 22822, 84891
1095, 3880, 22842, 84971
1096, 3881, 22863, 85052
1097, 3881, 22884, 85133
1098, 3882, 22905, 85214
1099, 3882, 22926, 85295
1100, 3882, 22947, 85376
1101, 3883, 22968, 85457
1102, 3883, 22988, 85538
1103, 3884, 23009, 85619
1104, 3884, 23030, 85700
1105, 3885, 23051, 85781
1106, 3885, 23072, 85862
1107, 3885, 23093, 85943
1108, 3886, 23113, 86024
1109, 3886, 23134, 86105
1110, 3887, 23155, 86186
1111, 3887, 23176, 86267
1112, 3887, 23197, 86348
1113, 3888, 23218, 86429
1114, 3889, 23238, 86510
1115, 3889, 23259, 86591
1116, 3889, 23280, 86672
1117, 3890, 23301, 86753
1118, 3890, 23322, 86834
1119, 3891, 23343, 86915
1120, 3891, 23364, 86996
1121, 3891, 23384, 87077
1122, 3892, 23405, 87158
1123, 3892, 23426, 87240
1124, 3893, 23447, 87321
1125, 3893, 23468, 87402
1126, 3893, 23489, 87483
1127, 3894, 23509, 87564
1128, 3894, 23530, 87645
1129, 3895, 23551, 87726
1130, 3895, 23572, 87808
1131, 3896, 23593, 87889
1132, 3896, 23614, 87970
1133, 3897, 23634, 88051
1134, 3897, 23655, 88132
1135, 3897, 23676, 88214
1136, 3898, 23697, 88295
1137, 3898, 23718, 88376
1138, 3899, 23739, 88457
1139, 3899, 23760, 88539
1140, 3900, 23780, 88620
1141, 3900, 23801, 88701
1142, 3901, 23822, 88783
1143, 3901, 23843, 88864
1144, 3902, 23864, 88945
1145, 3902, 23885, 89026
1146, 3902, 23905, 89108
1147, 3903, 23926, 89189
1148, 3903, 23947, 89271
1149, 3904, 23968, 89352
1150, 3904, 23989, 89433
1151, 3904, 24010, 89515
1152, 3905, 24030, 89596
1153, 3905, 24051, 89677
1154, 3906, 24072, 89759
1155, 3906, 24093, 89840
1156, 3907, 24114, 89922
1157, 3907, 24135, 90003
1158, 3908, 24155, 90084
1159, 3908, 24176, 90166
1160, 3908, 24197, 90247
1161, 3909, 24218, 90329
1162, 3910, 24239, 90410
1163, 3910, 24260, 90492
1164, 3910, 24281, 90573
1165, 3911, 24301, 90655
1166, 3911, 24322, 90736
1167, 3912, 24343, 90818
1168, 3912, 24364, 90899
1169, 3913, 24385, 90981
1170, 3913, 24406, 91063
1171, 3913, 24426, 91144
1172, 3914, 24447, 91226
1173, 3914, 24468, 91307
1174, 3915, 24489, 91389
1175, 3915, 24510, 91470
1176, 3916, 24531, 91552
1177, 3916, 24551, 91634
1178, 3917, 24572, 91715
1179, 3917, 24593, 91797
1180, 3918, 24614, 91879
1181, 3918, 24635, 91960
1182, 3919, 24656, 92042
1183, 3919, 24677, 92124
1184, 3919, 24697, 92205
1185, 3920, 24718, 92287
1186, 3921, 24739, 92369
1187, 3921, 24760, 92450
1188, 3921, 24781, 92532
1189, 3922, 24802, 92614
1190, 3922, 24822, 92696
1191, 3923, 24843, 92777
1192, 3923, 24864, 92859
1193, 3924, 24885, 92941
1194, 3924, 24906, 93023
1195, 3925, 24927, 93105
1196, 3925, 24947, 93186
1197, 3925, 24968, 93268
1198, 3926, 24989, 93350
1199, 3926, 25010, 93432
1200, 3927, 25031, 93514
1201, 3928, 25052, 93595
1202, 3928, 25073, 93677
1203, 3928, 25093, 93759
1204, 3929, 25114, 93841
1205, 3929, 25135, 93923
1206, 3930, 25156, 94005
1207, 3930, 25177, 94087
1208, 3931, 25198, 94169
1209, 3931, 25218, 94251
1210, 3932, 25239, 94333
1211, 3932, 25260, 94415
1212, 3932, 25281, 94497
1213, 3933, 25302, 94578
1214, 3933, 25323, 94660
1215, 3934, 25343, 94742
1216, 3934, 25364, 94824
1217, 3935, 25385, 94906
1218, 3935, 25406, 94988
1219, 3936, 25427, 95070
1220, 3936, 25448, 95153
1221, 3937, 25469, 95235
1222, 3937, 25489, 95317
1223, 3938, 25510, 95399
1224, 3938, 25531, 95481
1225, 3939, 25552, 95563
1226, 3939, 25573, 95645
1227, 3940, 25594, 95727
1228, 3940, 25614, 95809
1229, 3941, 25635, 95891
1230, 3941, 25656, 95973
1231, 3942, 25677, 96056
1232, 3942, 25698, 96138
1233, 3943, 25719, 96220
1234, 3943, 25739, 96302
1235, 3943, 25760, 96384
1236, 3944, 25781, 96467
1237, 3945, 25802, 96549
1238, 3945, 25823, 96631
1239, 3945, 25844, 96713
1240, 3946, 25865, 96795
1241, 3946, 25885, 96878
1242, 3947, 25906, 96960
1243, 3947, 25927, 97042
1244, 3948, 25948, 97124
1245, 3948, 25969, 97207
1246, 3949, 25990, 97289
1247, 3949, 26010, 97371
1248, 3950, 26031, 97454
1249, 3950, 26052, 97536
1250, 3951, 26073, 97618
1251, 3951, 26094, 97701
1252, 3952, 26115, 97783
1253, 3952, 26135, 97865
1254, 3953, 26156, 97948
1255, 3953, 26177, 98030
1256, 3954, 26198, 98113
1257, 3954, 26219, 98195
1258, 3955, 26240, 98277
1259, 3955, 26261, 98360
1260, 3956, 26281, 98442
1261, 3956, 26302, 98525
1262, 3957, 26323, 98607
1263, 3957, 26344, 98690
1264, 3958, 26365, 98772
1265, 3958, 26386, 98855
1266, 3959, 26406, 98937
1267, 3959, 26427, 99020
1268, 3960, 26448, 99102
1269, 3960, 26469, 99185
1270, 3961, 26490, 99267
1271, 3961, 26511, 99350
1272, 3962, 26531, 99432
1273, 3962, 26552, 99515
1274, 3963, 26573, 99598
1275, 3963, 26594, 99680
1276, 3964, 26615, 99763
1277, 3964, 26636, 99845
1278, 3965, 26656, 99928
1279, 3965, 26677, 100011
1280, 3966, 26698, 100093
1281, 3966, 26719, 100176
1282, 3967, 26740, 100259
1283, 3967, 26761, 100341
1284, 3968, 26782, 100424
1285, 3968, 26802, 100507
1286, 3968, 26823, 100590
1287, 3969, 26844, 100672
1288, 3970, 26865, 100755
1289, 3970, 26886, 100838
1290, 3970, 26907, 100920
1291, 3971, 26927, 101003
1292, 3971, 26948, 101086
1293, 3972, 26969, 101169
1294, 3973, 26990, 101252
1295, 3973, 27011, 101334
1296, 3973, 27032, 101417
1297, 3974, 27052, 101500
1298, 3975, 27073, 101583
1299, 3975, 27094, 101666
1300, 3975, 27115, 101749
1301, 3976, 27136, 101831
1302, 3977, 27157, 101914
1303, 3977, 27178, 101997
1304, 3977, 27198, 102080
1305, 3978, 27219, 102163
1306, 3978, 27240, 102246
1307, 3979, 27261, 102329
1308, 3979, 27282, 102412
1309, 3980, 27303, 102495
1310, 3981, 27323, 102578
1311, 3981, 27344, 102661
1312, 3982, 27365, 102744
1313, 3982, 27386, 102827
1314, 3983, 27407, 102910
1315, 3983, 27428, 102993
1316, 3984, 27448, 103076
1317, 3984, 27469, 103159
1318, 3985, 27490, 103242
1319, 3985, 27511, 103325
1320, 3986, 27532, 103408
1321, 3986, 27553, 103491
1322, 3987, 27574, 103574
1323, 3987, 27594, 103657
1324, 3988, 27615, 103740
1325, 3988, 27636, 103823
1326, 3989, 27657, 103907
1327, 3989, 27678, 103990
1328, 3990, 27699, 104073
1329, 3990, 27719, 104156
1330, 3991, 27740, 104239
1331, 3991, 27761, 104322
1332, 3992, 27782, 104406
1333, 3992, 27803, 104489
1334, 3993, 27824, 104572
1335, 3993, 27844, 104655
1336, 3994, 27865, 104738
1337, 3994, 27886, 104822
1338, 3995, 27907, 104905
1339, 3995, 27928, 104988
1340, 3996, 27949, 105071
1341, 3996, 27970, 105155
1342, 3997, 27990, 105238
1343, 3997, 28011, 105321
1344, 3998, 28032, 105405
1345, 3998, 28053, 105488
1346, 3999, 28074, 105571
1347, 3999, 28095, 105655
1348, 4000, 28115, 105738
1349, 4000, 28136, 105821
1350, 4001, 28157, 105905
1351, 4001, 28178, 105988
1352, 4002, 28199, 106072
1353, 4003, 28220, 106155
1354, 4003, 28240, 106238
1355, 4003, 28261, 106322
1356, 4004, 28282, 106405
1357, 4004, 28303, 106489
1358, 4005, 28324, 106572
1359, 4006, 28345, 106656
1360, 4006, 28366, 106739
1361, 4007, 28386, 106823
1362, 4007, 28407, 106906
1363, 4008, 28428, 106990
1364, 4008, 28449, 107073
1365, 4009, 28470, 107157
1366, 4009, 28491, 107240
1367, 4010, 28511, 107324
1368, 4010, 28532, 107408
1369, 4011, 28553, 107491
1370, 4011, 28574, 107575
1371, 4012, 28595, 107658
1372, 4012, 28616, 107742
1373, 4013, 28636, 107826
1374, 4013, 28657, 107909
1375, 4014, 28678, 107993
1376, 4014, 28699, 108077
1377, 4015, 28720, 108160
1378, 4015, 28741, 108244
1379, 4016, 28762, 108328
1380, 4016, 28782, 108411
1381, 4017, 28803, 108495
1382, 4017, 28824, 108579
1383, 4018, 28845, 108663
1384, 4019, 28866, 108746
1385, 4019, 28887, 108830
1386, 4019, 28907, 108914
1387, 4020, 28928, 108998
1388, 4021, 28949, 109081
1389, 4021, 28970, 109165
1390, 4022, 28991, 109249
1391, 4022, 29012, 109333
1392, 4023, 29032, 109417
1393, 4023, 29053, 109501
1394, 4024, 29074, 109584
1395, 4024, 29095, 109668
1396, 4025, 29116, 109752
1397, 4025, 29137, 109836
1398, 4026, 29157, 109920
1399, 4026, 29178, 110004
1400, 4027, 29199, 110088
1401, 4027, 29220, 110172
1402, 4028, 29241, 110256
1403, 4029, 29262, 110340
1404, 4029, 29283, 110424
