%Discharge
%t(seconds), mVcell
515, 3721, 10754, 39112
516, 3721, 10775, 39190
517, 3722, 10796, 39267
518, 3722, 10817, 39345
519, 3722, 10838, 39423
520, 3722, 10859, 39500
521, 3722, 10879, 39578
522, 3722, 10900, 39655
523, 3723, 10921, 39733
524, 3723, 10942, 39810
525, 3723, 10963, 39888
526, 3724, 10984, 39966
527, 3724, 11004, 40043
528, 3724, 11025, 40121
529, 3724, 11046, 40198
530, 3724, 11067, 40276
531, 3725, 11088, 40354
532, 3725, 11109, 40431
533, 3725, 11129, 40509
534, 3725, 11150, 40587
535, 3725, 11171, 40664
536, 3726, 11192, 40742
537, 3726, 11213, 40820
538, 3726, 11234, 40897
539, 3726, 11255, 40975
540, 3727, 11275, 41053
541, 3727, 11296, 41130
542, 3727, 11317, 41208
543, 3727, 11338, 41286
544, 3727, 11359, 41363
545, 3728, 11380, 41441
546, 3728, 11400, 41519
547, 3728, 11421, 41596
548, 3728, 11442, 41674
549, 3729, 11463, 41752
550, 3729, 11484, 41829
551, 3729, 11505, 41907
552, 3729, 11525, 41985
553, 3729, 11546, 42063
554, 3730, 11567, 42140
555, 3730, 11588, 42218
556, 3730, 11609, 42296
557, 3730, 11630, 42374
558, 3730, 11650, 42451
559, 3731, 11671, 42529
560, 3731, 11692, 42607
561, 3731, 11713, 42685
562, 3731, 11734, 42762
563, 3731, 11755, 42840
564, 3732, 11776, 42918
565, 3732, 11796, 42996
566, 3732, 11817, 43073
567, 3732, 11838, 43151
568, 3732, 11859, 43229
569, 3733, 11880, 43307
570, 3733, 11901, 43385
571, 3733, 11921, 43462
572, 3733, 11942, 43540
573, 3734, 11963, 43618
574, 3734, 11984, 43696
575, 3734, 12005, 43774
576, 3734, 12026, 43852
577, 3734, 12046, 43929
578, 3735, 12067, 44007
579, 3735, 12088, 44085
580, 3735, 12109, 44163
581, 3735, 12130, 44241
582, 3736, 12151, 44319
583, 3736, 12172, 44396
584, 3736, 12192, 44474
585, 3736, 12213, 44552
586, 3736, 12234, 44630
587, 3737, 12255, 44708
588, 3737, 12276, 44786
589, 3737, 12297, 44864
590, 3737, 12317, 44942
591, 3737, 12338, 45020
592, 3737, 12359, 45097
593, 3738, 12380, 45175
594, 3738, 12401, 45253
595, 3738, 12422, 45331
596, 3738, 12442, 45409
597, 3739, 12463, 45487
598, 3739, 12484, 45565
599, 3739, 12505, 45643
600, 3739, 12526, 45721
601, 3740, 12547, 45799
602, 3740, 12568, 45877
603, 3740, 12588, 45955
604, 3740, 12609, 46033
605, 3740, 12630, 46110
606, 3741, 12651, 46188
607, 3741, 12672, 46266
608, 3741, 12693, 46344
609, 3741, 12713, 46422
610, 3741, 12734, 46500
611, 3742, 12755, 46578
612, 3742, 12776, 46656
613, 3742, 12797, 46734
614, 3742, 12818, 46812
615, 3742, 12838, 46890
616, 3743, 12859, 46968
617, 3743, 12880, 47046
618, 3743, 12901, 47124
619, 3743, 12922, 47202
620, 3743, 12943, 47280
621, 3744, 12964, 47358
622, 3744, 12984, 47436
623, 3744, 13005, 47514
624, 3744, 13026, 47592
625, 3745, 13047, 47670
626, 3745, 13068, 47749
627, 3745, 13089, 47827
628, 3745, 13109, 47905
629, 3745, 13130, 47983
630, 3746, 13151, 48061
631, 3746, 13172, 48139
632, 3746, 13193, 48217
633, 3746, 13214, 48295
634, 3746, 13234, 48373
635, 3747, 13255, 48451
636, 3747, 13276, 48529
637, 3747, 13297, 48607
638, 3747, 13318, 48685
639, 3747, 13339, 48764
640, 3748, 13360, 48842
641, 3748, 13380, 48920
642, 3748, 13401, 48998
643, 3748, 13422, 49076
644, 3749, 13443, 49154
645, 3749, 13464, 49232
646, 3749, 13485, 49310
647, 3749, 13505, 49389
648, 3749, 13526, 49467
649, 3750, 13547, 49545
650, 3750, 13568, 49623
651, 3750, 13589, 49701
652, 3750, 13610, 49779
653, 3750, 13630, 49857
654, 3751, 13651, 49936
655, 3751, 13672, 50014
656, 3751, 13693, 50092
657, 3752, 13714, 50170
658, 3752, 13735, 50248
659, 3752, 13756, 50327
660, 3752, 13776, 50405
661, 3752, 13797, 50483
662, 3753, 13818, 50561
663, 3753, 13839, 50639
664, 3753, 13860, 50718
665, 3753, 13881, 50796
666, 3753, 13901, 50874
667, 3754, 13922, 50952
668, 3754, 13943, 51031
669, 3754, 13964, 51109
670, 3754, 13985, 51187
671, 3754, 14006, 51265
672, 3755, 14026, 51344
673, 3755, 14047, 51422
674, 3755, 14068, 51500
675, 3755, 14089, 51578
676, 3755, 14110, 51657
677, 3756, 14131, 51735
678, 3756, 14151, 51813
679, 3756, 14172, 51891
680, 3756, 14193, 51970
681, 3757, 14214, 52048
682, 3757, 14235, 52126
683, 3757, 14256, 52205
684, 3757, 14277, 52283
685, 3757, 14297, 52361
686, 3758, 14318, 52440
687, 3758, 14339, 52518
688, 3758, 14360, 52596
689, 3758, 14381, 52674
690, 3759, 14402, 52753
691, 3759, 14422, 52831
692, 3759, 14443, 52910
693, 3759, 14464, 52988
694, 3759, 14485, 53066
695, 3760, 14506, 53145
696, 3760, 14527, 53223
697, 3760, 14547, 53301
698, 3760, 14568, 53380
699, 3761, 14589, 53458
700, 3761, 14610, 53536
701, 3761, 14631, 53615
702, 3761, 14652, 53693
703, 3762, 14673, 53772
704, 3762, 14693, 53850
705, 3762, 14714, 53928
706, 3762, 14735, 54007
707, 3762, 14756, 54085
708, 3763, 14777, 54164
709, 3763, 14798, 54242
710, 3763, 14818, 54321
711, 3763, 14839, 54399
712, 3763, 14860, 54477
713, 3764, 14881, 54556
714, 3764, 14902, 54634
715, 3764, 14923, 54713
716, 3764, 14943, 54791
717, 3765, 14964, 54870
718, 3765, 14985, 54948
719, 3765, 15006, 55027
720, 3765, 15027, 55105
721, 3766, 15048, 55184
722, 3766, 15069, 55262
723, 3766, 15089, 55341
724, 3766, 15110, 55419
725, 3766, 15131, 55497
726, 3767, 15152, 55576
727, 3767, 15173, 55655
728, 3767, 15194, 55733
729, 3767, 15214, 55812
730, 3768, 15235, 55890
731, 3768, 15256, 55969
732, 3768, 15277, 56047
733, 3768, 15298, 56126
734, 3768, 15319, 56204
735, 3769, 15339, 56283
736, 3769, 15360, 56361
737, 3769, 15381, 56440
738, 3769, 15402, 56518
739, 3770, 15423, 56597
740, 3770, 15444, 56676
741, 3770, 15465, 56754
742, 3770, 15485, 56833
743, 3771, 15506, 56911
744, 3771, 15527, 56990
745, 3771, 15548, 57068
746, 3771, 15569, 57147
747, 3772, 15590, 57226
748, 3772, 15610, 57304
749, 3772, 15631, 57383
750, 3772, 15652, 57462
751, 3772, 15673, 57540
752, 3773, 15694, 57619
753, 3773, 15715, 57697
754, 3773, 15735, 57776
755, 3773, 15756, 57855
756, 3774, 15777, 57933
757, 3774, 15798, 58012
758, 3774, 15819, 58091
759, 3774, 15840, 58169
760, 3775, 15861, 58248
761, 3775, 15881, 58327
762, 3775, 15902, 58405
763, 3775, 15923, 58484
764, 3776, 15944, 58563
765, 3776, 15965, 58641
766, 3776, 15986, 58720
767, 3776, 16006, 58799
768, 3776, 16027, 58877
769, 3777, 16048, 58956
770, 3777, 16069, 59035
771, 3777, 16090, 59114
772, 3778, 16111, 59192
773, 3778, 16131, 59271
774, 3778, 16152, 59350
775, 3778, 16173, 59429
776, 3778, 16194, 59507
777, 3779, 16215, 59586
778, 3779, 16236, 59665
779, 3779, 16257, 59744
780, 3779, 16277, 59822
781, 3780, 16298, 59901
782, 3780, 16319, 59980
783, 3780, 16340, 60059
784, 3780, 16361, 60138
785, 3781, 16382, 60216
786, 3781, 16402, 60295
787, 3781, 16423, 60374
788, 3781, 16444, 60453
789, 3782, 16465, 60532
790, 3782, 16486, 60610
791, 3782, 16507, 60689
792, 3782, 16527, 60768
793, 3783, 16548, 60847
794, 3783, 16569, 60926
795, 3783, 16590, 61005
796, 3783, 16611, 61083
797, 3784, 16632, 61162
798, 3784, 16652, 61241
799, 3784, 16673, 61320
800, 3784, 16694, 61399
801, 3785, 16715, 61478
802, 3785, 16736, 61557
803, 3785, 16757, 61636
804, 3786, 16778, 61714
805, 3786, 16798, 61793
806, 3786, 16819, 61872
807, 3786, 16840, 61951
808, 3786, 16861, 62030
809, 3787, 16882, 62109
810, 3787, 16903, 62188
811, 3787, 16923, 62267
812, 3787, 16944, 62346
813, 3788, 16965, 62425
814, 3788, 16986, 62504
815, 3788, 17007, 62583
816, 3788, 17028, 62662
817, 3789, 17048, 62741
818, 3789, 17069, 62819
819, 3789, 17090, 62898
820, 3789, 17111, 62977
821, 3790, 17132, 63056
822, 3790, 17153, 63135
823, 3790, 17174, 63214
824, 3791, 17194, 63293
825, 3791, 17215, 63372
826, 3791, 17236, 63451
827, 3791, 17257, 63530
828, 3792, 17278, 63609
829, 3792, 17299, 63689
830, 3792, 17319, 63768
831, 3792, 17340, 63847
832, 3793, 17361, 63926
833, 3793, 17382, 64005
834, 3793, 17403, 64084
835, 3793, 17424, 64163
836, 3794, 17444, 64242
837, 3794, 17465, 64321
838, 3794, 17486, 64400
839, 3795, 17507, 64479
840, 3795, 17528, 64558
841, 3795, 17549, 64637
842, 3796, 17570, 64716
843, 3796, 17590, 64796
844, 3796, 17611, 64875
845, 3796, 17632, 64954
846, 3796, 17653, 65033
847, 3797, 17674, 65112
848, 3797, 17695, 65191
849, 3797, 17715, 65270
850, 3798, 17736, 65349
851, 3798, 17757, 65429
852, 3798, 17778, 65508
853, 3798, 17799, 65587
854, 3798, 17820, 65666
855, 3799, 17840, 65745
856, 3799, 17861, 65824
857, 3800, 17882, 65904
858, 3800, 17903, 65983
859, 3800, 17924, 66062
860, 3800, 17945, 66141
861, 3801, 17966, 66220
862, 3801, 17986, 66300
863, 3801, 18007, 66379
864, 3801, 18028, 66458
865, 3802, 18049, 66537
866, 3802, 18070, 66617
867, 3802, 18091, 66696
868, 3803, 18111, 66775
869, 3803, 18132, 66854
870, 3803, 18153, 66934
871, 3803, 18174, 67013
872, 3804, 18195, 67092
873, 3804, 18216, 67171
874, 3804, 18236, 67251
875, 3805, 18257, 67330
876, 3805, 18278, 67409
877, 3805, 18299, 67489
878, 3805, 18320, 67568
879, 3806, 18341, 67647
880, 3806, 18362, 67727
881, 3806, 18382, 67806
882, 3807, 18403, 67885
883, 3807, 18424, 67965
884, 3807, 18445, 68044
885, 3807, 18466, 68123
886, 3808, 18487, 68203
887, 3808, 18507, 68282
888, 3808, 18528, 68361
889, 3809, 18549, 68441
890, 3809, 18570, 68520
891, 3809, 18591, 68599
892, 3809, 18612, 68679
893, 3810, 18632, 68758
894, 3810, 18653, 68838
895, 3810, 18674, 68917
896, 3811, 18695, 68997
897, 3811, 18716, 69076
898, 3811, 18737, 69155
899, 3812, 18758, 69235
900, 3812, 18778, 69314
901, 3812, 18799, 69394
902, 3812, 18820, 69473
903, 3813, 18841, 69553
904, 3813, 18862, 69632
905, 3813, 18883, 69712
906, 3814, 18903, 69791
907, 3814, 18924, 69871
908, 3814, 18945, 69950
909, 3815, 18966, 70030
910, 3815, 18987, 70109
911, 3815, 19008, 70189
912, 3816, 19028, 70268
913, 3816, 19049, 70348
914, 3816, 19070, 70427
915, 3816, 19091, 70507
916, 3817, 19112, 70586
917, 3817, 19133, 70666
918, 3817, 19153, 70745
919, 3818, 19174, 70825
920, 3818, 19195, 70905
921, 3818, 19216, 70984
922, 3819, 19237, 71064
923, 3819, 19258, 71143
924, 3819, 19279, 71223
925, 3819, 19299, 71302
926, 3820, 19320, 71382
927, 3820, 19341, 71462
928, 3820, 19362, 71541
929, 3821, 19383, 71621
930, 3821, 19404, 71701
931, 3822, 19424, 71780
932, 3822, 19445, 71860
933, 3822, 19466, 71940
934, 3822, 19487, 72019
935, 3823, 19508, 72099
936, 3823, 19529, 72179
937, 3823, 19549, 72258
938, 3824, 19570, 72338
939, 3824, 19591, 72418
940, 3824, 19612, 72497
941, 3825, 19633, 72577
942, 3825, 19654, 72657
943, 3825, 19675, 72736
944, 3826, 19695, 72816
945, 3826, 19716, 72896
946, 3826, 19737, 72976
947, 3827, 19758, 73055
948, 3827, 19779, 73135
949, 3827, 19800, 73215
950, 3828, 19820, 73295
951, 3828, 19841, 73375
952, 3828, 19862, 73454
953, 3828, 19883, 73534
954, 3829, 19904, 73614
955, 3829, 19925, 73694
956, 3830, 19945, 73774
957, 3830, 19966, 73853
958, 3830, 19987, 73933
959, 3831, 20008, 74013
960, 3831, 20029, 74093
961, 3831, 20050, 74173
962, 3832, 20071, 74253
963, 3832, 20091, 74332
964, 3832, 20112, 74412
965, 3833, 20133, 74492
966, 3833, 20154, 74572
967, 3833, 20175, 74652
968, 3834, 20196, 74732
969, 3834, 20216, 74812
970, 3835, 20237, 74892
971, 3835, 20258, 74972
972, 3835, 20279, 75052
973, 3835, 20300, 75132
974, 3836, 20321, 75211
975, 3836, 20341, 75291
976, 3836, 20362, 75371
977, 3836, 20383, 75451
978, 3837, 20404, 75531
979, 3837, 20425, 75611
980, 3837, 20446, 75691
981, 3838, 20467, 75771
982, 3838, 20487, 75851
983, 3838, 20508, 75931
984, 3839, 20529, 76011
985, 3839, 20550, 76091
986, 3840, 20571, 76171
987, 3840, 20592, 76251
988, 3840, 20612, 76331
989, 3841, 20633, 76411
990, 3841, 20654, 76491
991, 3841, 20675, 76571
992, 3842, 20696, 76652
993, 3842, 20717, 76732
994, 3842, 20737, 76812
995, 3843, 20758, 76892
996, 3843, 20779, 76972
997, 3844, 20800, 77052
998, 3844, 20821, 77132
999, 3844, 20842, 77212
1000, 3845, 20863, 77292
1001, 3845, 20883, 77372
1002, 3845, 20904, 77453
1003, 3846, 20925, 77533
1004, 3846, 20946, 77613
1005, 3846, 20967, 77693
1006, 3847, 20988, 77773
1007, 3847, 21008, 77853
1008, 3848, 21029, 77934
1009, 3848, 21050, 78014
1010, 3848, 21071, 78094
1011, 3849, 21092, 78174
1012, 3849, 21113, 78254
1013, 3850, 21133, 78335
1014, 3850, 21154, 78415
1015, 3850, 21175, 78495
1016, 3851, 21196, 78575
1017, 3851, 21217, 78656
1018, 3851, 21238, 78736
1019, 3852, 21259, 78816
1020, 3852, 21279, 78897
1021, 3852, 21300, 78977
1022, 3853, 21321, 79057
1023, 3853, 21342, 79137
1024, 3853, 21363, 79218
1025, 3854, 21384, 79298
1026, 3854, 21404, 79378
1027, 3855, 21425, 79459
1028, 3855, 21446, 79539
1029, 3855, 21467, 79619
1030, 3856, 21488, 79700
1031, 3856, 21509, 79780
1032, 3857, 21529, 79861
1033, 3857, 21550, 79941
1034, 3858, 21571, 80021
1035, 3858, 21592, 80102
1036, 3858, 21613, 80182
1037, 3859, 21634, 80263
1038, 3859, 21654, 80343
1039, 3859, 21675, 80423
1040, 3860, 21696, 80504
1041, 3860, 21717, 80584
1042, 3860, 21738, 80665
1043, 3861, 21759, 80745
1044, 3861, 21780, 80826
1045, 3862, 21800, 80906
1046, 3862, 21821, 80987
1047, 3862, 21842, 81067
1048, 3863, 21863, 81148
1049, 3863, 21884, 81228
1050, 3864, 21905, 81309
1051, 3864, 21925, 81389
1052, 3864, 21946, 81470
1053, 3865, 21967, 81550
1054, 3865, 21988, 81631
1055, 3866, 22009, 81712
1056, 3866, 22030, 81792
1057, 3866, 22050, 81873
1058, 3867, 22071, 81953
1059, 3867, 22092, 82034
1060, 3868, 22113, 82114
1061, 3868, 22134, 82195
1062, 3868, 22155, 82276
1063, 3869, 22176, 82356
1064, 3869, 22196, 82437
1065, 3870, 22217, 82518
1066, 3870, 22238, 82598
1067, 3870, 22259, 82679
1068, 3871, 22280, 82760
1069, 3871, 22301, 82840
1070, 3872, 22321, 82921
1071, 3872, 22342, 83002
1072, 3873, 22363, 83082
1073, 3873, 22384, 83163
1074, 3873, 22405, 83244
1075, 3874, 22426, 83325
1076, 3874, 22446, 83405
1077, 3874, 22467, 83486
1078, 3875, 22488, 83567
1079, 3875, 22509, 83648
1080, 3876, 22530, 83728
1081, 3876, 22551, 83809
1082, 3877, 22572, 83890
1083, 3877, 22592, 83971
1084, 3877, 22613, 84052
1085, 3878, 22634, 84132
1086, 3878, 22655, 84213
1087, 3879, 22676, 84294
1088, 3879, 22697, 84375
1089, 3879, 22717, 84456
1090, 3880, 22738, 84537
1091, 3880, 22759, 84617
1092, 3881, 22780, 84698
1093, 3881, 22801, 84779
1094, 3882, 22822, 84860
1095, 3882, 22842, 84941
1096, 3883, 22863, 85022
1097, 3883, 22884, 85103
1098, 3883, 22905, 85184
1099, 3884, 22926, 85265
1100, 3884, 22947, 85346
1101, 3885, 22968, 85427
1102, 3885, 22988, 85508
1103, 3885, 23009, 85589
1104, 3886, 23030, 85670
1105, 3887, 23051, 85751
1106, 3887, 23072, 85832
1107, 3887, 23093, 85913
1108, 3888, 23113, 85994
1109, 3888, 23134, 86075
1110, 3888, 23155, 86156
1111, 3889, 23176, 86237
1112, 3889, 23197, 86318
1113, 3890, 23218, 86399
1114, 3890, 23238, 86480
1115, 3891, 23259, 86561
1116, 3891, 23280, 86642
1117, 3892, 23301, 86723
1118, 3892, 23322, 86804
1119, 3892, 23343, 86886
1120, 3893, 23364, 86967
1121, 3893, 23384, 87048
1122, 3894, 23405, 87129
1123, 3894, 23426, 87210
1124, 3895, 23447, 87291
1125, 3895, 23468, 87373
1126, 3896, 23489, 87454
1127, 3896, 23509, 87535
1128, 3896, 23530, 87616
1129, 3897, 23551, 87697
1130, 3897, 23572, 87779
1131, 3898, 23593, 87860
1132, 3898, 23614, 87941
1133, 3898, 23634, 88022
1134, 3899, 23655, 88104
1135, 3899, 23676, 88185
1136, 3900, 23697, 88266
1137, 3900, 23718, 88347
1138, 3901, 23739, 88429
1139, 3901, 23759, 88510
1140, 3902, 23780, 88591
1141, 3902, 23801, 88673
1142, 3903, 23822, 88754
1143, 3903, 23843, 88835
1144, 3904, 23864, 88917
1145, 3904, 23885, 88998
1146, 3905, 23905, 89079
1147, 3905, 23926, 89161
1148, 3905, 23947, 89242
1149, 3906, 23968, 89324
1150, 3906, 23989, 89405
1151, 3907, 24010, 89486
1152, 3907, 24030, 89568
1153, 3907, 24051, 89649
1154, 3908, 24072, 89731
1155, 3908, 24093, 89812
1156, 3909, 24114, 89894
1157, 3909, 24135, 89975
1158, 3910, 24155, 90057
1159, 3910, 24176, 90138
1160, 3911, 24197, 90220
1161, 3911, 24218, 90301
1162, 3912, 24239, 90383
1163, 3912, 24260, 90464
1164, 3913, 24281, 90546
1165, 3913, 24301, 90627
1166, 3914, 24322, 90709
1167, 3914, 24343, 90790
1168, 3914, 24364, 90872
1169, 3915, 24385, 90954
1170, 3915, 24406, 91035
1171, 3916, 24426, 91117
1172, 3916, 24447, 91198
1173, 3917, 24468, 91280
1174, 3917, 24489, 91362
1175, 3918, 24510, 91443
1176, 3918, 24531, 91525
1177, 3919, 24551, 91607
1178, 3919, 24572, 91688
1179, 3920, 24593, 91770
1180, 3920, 24614, 91852
1181, 3920, 24635, 91934
1182, 3921, 24656, 92015
1183, 3922, 24677, 92097
1184, 3922, 24697, 92179
1185, 3922, 24718, 92260
1186, 3923, 24739, 92342
1187, 3923, 24760, 92424
1188, 3924, 24781, 92506
1189, 3924, 24802, 92588
1190, 3925, 24822, 92669
1191, 3925, 24843, 92751
1192, 3926, 24864, 92833
1193, 3926, 24885, 92915
1194, 3927, 24906, 92997
1195, 3927, 24927, 93078
1196, 3928, 24947, 93160
1197, 3928, 24968, 93242
1198, 3929, 24989, 93324
1199, 3929, 25010, 93406
1200, 3929, 25031, 93488
1201, 3930, 25052, 93570
1202, 3930, 25073, 93652
1203, 3931, 25093, 93734
1204, 3931, 25114, 93816
1205, 3932, 25135, 93898
1206, 3932, 25156, 93979
1207, 3933, 25177, 94061
1208, 3933, 25198, 94143
1209, 3934, 25218, 94225
1210, 3934, 25239, 94307
1211, 3935, 25260, 94389
1212, 3935, 25281, 94471
1213, 3936, 25302, 94553
1214, 3936, 25323, 94635
1215, 3937, 25343, 94718
1216, 3937, 25364, 94800
1217, 3938, 25385, 94882
1218, 3938, 25406, 94964
1219, 3939, 25427, 95046
1220, 3939, 25448, 95128
1221, 3940, 25469, 95210
1222, 3940, 25489, 95292
1223, 3941, 25510, 95374
1224, 3941, 25531, 95456
1225, 3942, 25552, 95539
1226, 3942, 25573, 95621
1227, 3942, 25594, 95703
1228, 3943, 25614, 95785
1229, 3943, 25635, 95867
1230, 3944, 25656, 95949
1231, 3944, 25677, 96032
1232, 3945, 25698, 96114
1233, 3945, 25719, 96196
1234, 3946, 25739, 96278
1235, 3946, 25760, 96361
1236, 3947, 25781, 96443
1237, 3947, 25802, 96525
1238, 3948, 25823, 96607
1239, 3948, 25844, 96690
1240, 3949, 25865, 96772
1241, 3949, 25885, 96854
1242, 3950, 25906, 96937
1243, 3950, 25927, 97019
1244, 3951, 25948, 97101
1245, 3951, 25969, 97184
1246, 3952, 25990, 97266
1247, 3952, 26010, 97348
1248, 3953, 26031, 97431
1249, 3953, 26052, 97513
1250, 3953, 26073, 97596
1251, 3954, 26094, 97678
1252, 3955, 26115, 97760
1253, 3955, 26135, 97843
1254, 3956, 26156, 97925
1255, 3956, 26177, 98008
1256, 3956, 26198, 98090
1257, 3957, 26219, 98173
1258, 3958, 26240, 98255
1259, 3958, 26260, 98338
1260, 3959, 26281, 98420
1261, 3959, 26302, 98503
1262, 3960, 26323, 98585
1263, 3960, 26344, 98668
1264, 3961, 26365, 98750
1265, 3961, 26386, 98833
1266, 3962, 26406, 98915
1267, 3962, 26427, 98998
1268, 3963, 26448, 99081
1269, 3963, 26469, 99163
1270, 3964, 26490, 99246
1271, 3964, 26511, 99328
1272, 3965, 26531, 99411
1273, 3965, 26552, 99494
1274, 3966, 26573, 99576
1275, 3966, 26594, 99659
1276, 3967, 26615, 99742
1277, 3967, 26636, 99824
1278, 3968, 26656, 99907
1279, 3968, 26677, 99990
1280, 3969, 26698, 100072
1281, 3969, 26719, 100155
1282, 3970, 26740, 100238
1283, 3970, 26761, 100321
1284, 3971, 26782, 100403
1285, 3971, 26802, 100486
1286, 3971, 26823, 100569
1287, 3972, 26844, 100652
1288, 3973, 26865, 100734
1289, 3973, 26886, 100817
1290, 3974, 26907, 100900
1291, 3974, 26927, 100983
1292, 3974, 26948, 101066
1293, 3975, 26969, 101149
1294, 3976, 26990, 101231
1295, 3976, 27011, 101314
1296, 3977, 27032, 101397
1297, 3977, 27052, 101480
1298, 3978, 27073, 101563
1299, 3978, 27094, 101646
1300, 3979, 27115, 101729
1301, 3979, 27136, 101812
1302, 3979, 27157, 101895
1303, 3980, 27178, 101978
1304, 3981, 27198, 102061
1305, 3981, 27219, 102144
1306, 3982, 27240, 102227
1307, 3982, 27261, 102310
1308, 3983, 27282, 102393
1309, 3983, 27303, 102476
1310, 3984, 27323, 102559
1311, 3984, 27344, 102642
1312, 3985, 27365, 102725
1313, 3985, 27386, 102808
1314, 3986, 27407, 102891
1315, 3986, 27428, 102974
1316, 3987, 27448, 103057
1317, 3987, 27469, 103140
1318, 3988, 27490, 103223
1319, 3988, 27511, 103306
1320, 3989, 27532, 103390
1321, 3989, 27553, 103473
1322, 3990, 27574, 103556
1323, 3990, 27594, 103639
1324, 3991, 27615, 103722
1325, 3991, 27636, 103805
1326, 3992, 27657, 103889
1327, 3992, 27678, 103972
1328, 3993, 27699, 104055
1329, 3993, 27719, 104138
1330, 3994, 27740, 104221
1331, 3994, 27761, 104305
1332, 3995, 27782, 104388
1333, 3996, 27803, 104471
1334, 3996, 27824, 104554
1335, 3997, 27844, 104638
1336, 3997, 27865, 104721
1337, 3998, 27886, 104804
1338, 3998, 27907, 104888
1339, 3999, 27928, 104971
1340, 3999, 27949, 105054
1341, 4000, 27970, 105138
1342, 4000, 27990, 105221
1343, 4001, 28011, 105305
1344, 4001, 28032, 105388
1345, 4002, 28053, 105471
1346, 4002, 28074, 105555
1347, 4003, 28095, 105638
1348, 4003, 28115, 105722
1349, 4004, 28136, 105805
1350, 4004, 28157, 105889
1351, 4005, 28178, 105972
1352, 4005, 28199, 106055
1353, 4006, 28220, 106139
1354, 4006, 28240, 106222
1355, 4007, 28261, 106306
1356, 4007, 28282, 106389
1357, 4008, 28303, 106473
1358, 4008, 28324, 106557
1359, 4009, 28345, 106640
1360, 4010, 28366, 106724
1361, 4010, 28386, 106807
1362, 4011, 28407, 106891
1363, 4011, 28428, 106974
1364, 4012, 28449, 107058
1365, 4012, 28470, 107142
1366, 4013, 28491, 107225
1367, 4013, 28511, 107309
1368, 4014, 28532, 107393
1369, 4014, 28553, 107476
1370, 4015, 28574, 107560
1371, 4015, 28595, 107644
1372, 4016, 28616, 107727
1373, 4016, 28636, 107811
1374, 4017, 28657, 107895
1375, 4017, 28678, 107978
1376, 4018, 28699, 108062
1377, 4018, 28720, 108146
1378, 4019, 28741, 108230
1379, 4019, 28761, 108313
1380, 4020, 28782, 108397
1381, 4021, 28803, 108481
1382, 4021, 28824, 108565
1383, 4022, 28845, 108649
1384, 4022, 28866, 108732
1385, 4023, 28887, 108816
1386, 4023, 28907, 108900
1387, 4024, 28928, 108984
1388, 4024, 28949, 109068
1389, 4025, 28970, 109152
1390, 4025, 28991, 109236
1391, 4026, 29012, 109320
1392, 4026, 29032, 109404
1393, 4027, 29053, 109487
1394, 4027, 29074, 109571
1395, 4028, 29095, 109655
1396, 4028, 29116, 109739
1397, 4029, 29137, 109823
1398, 4029, 29157, 109907
1399, 4030, 29178, 109991
1400, 4030, 29199, 110075
1401, 4031, 29220, 110159
1402, 4032, 29241, 110243
1403, 4032, 29262, 110327
1404, 4033, 29283, 110411
1405, 4033, 29303, 110495
1406, 4034, 29324, 110579
1407, 4034, 29345, 110664
1408, 4035, 29366, 110748
1409, 4035, 29387, 110832
1410, 4036, 29408, 110916
1411, 4036, 29428, 111000
1412, 4037, 29449, 111084
1413, 4037, 29470, 111168
1414, 4038, 29491, 111252
1415, 4039, 29512, 111337
1416, 4039, 29533, 111421
1417, 4040, 29553, 111505
1418, 4040, 29574, 111589
1419, 4041, 29595, 111673
1420, 4041, 29616, 111758
1421, 4042, 29637, 111842
1422, 4042, 29658, 111926
1423, 4043, 29679, 112010
1424, 4043, 29699, 112095
1425, 4044, 29720, 112179
1426, 4044, 29741, 112263
1427, 4045, 29762, 112347
1428, 4045, 29783, 112432
1429, 4046, 29804, 112516
1430, 4046, 29824, 112600
1431, 4047, 29845, 112685
1432, 4048, 29866, 112769
1433, 4048, 29887, 112854
1434, 4049, 29908, 112938
1435, 4049, 29929, 113022
1436, 4050, 29949, 113107
1437, 4050, 29970, 113191
1438, 4051, 29991, 113276
1439, 4051, 30012, 113360
1440, 4052, 30033, 113444
1441, 4052, 30054, 113529
1442, 4053, 30075, 113613
1443, 4054, 30095, 113698
1444, 4054, 30116, 113782
1445, 4055, 30137, 113867
1446, 4055, 30158, 113951
1447, 4056, 30179, 114036
1448, 4056, 30200, 114120
1449, 4057, 30220, 114205
1450, 4057, 30241, 114290
1451, 4058, 30262, 114374
1452, 4058, 30283, 114459
1453, 4059, 30304, 114543
1454, 4060, 30325, 114628
1455, 4060, 30345, 114713
1456, 4061, 30366, 114797
1457, 4061, 30387, 114882
1458, 4062, 30408, 114966
1459, 4063, 30429, 115051
1460, 4063, 30450, 115136
1461, 4063, 30471, 115220
1462, 4064, 30491, 115305
1463, 4064, 30512, 115390
1464, 4065, 30533, 115475
1465, 4066, 30554, 115559
1466, 4066, 30575, 115644
1467, 4067, 30596, 115729
1468, 4067, 30616, 115814
1469, 4068, 30637, 115898
1470, 4068, 30658, 115983
1471, 4069, 30679, 116068
1472, 4069, 30700, 116153
1473, 4070, 30721, 116238
1474, 4070, 30741, 116322
1475, 4071, 30762, 116407
1476, 4072, 30783, 116492
1477, 4072, 30804, 116577
1478, 4073, 30825, 116662
