%Discharge
%t(seconds), mVcell
484, 3718, 10090, 36675
485, 3718, 10111, 36753
486, 3719, 10132, 36830
487, 3719, 10152, 36908
488, 3719, 10173, 36985
489, 3719, 10194, 37063
490, 3720, 10215, 37140
491, 3720, 10236, 37218
492, 3720, 10257, 37295
493, 3720, 10277, 37373
494, 3721, 10298, 37450
495, 3721, 10319, 37528
496, 3721, 10340, 37605
497, 3721, 10361, 37683
498, 3722, 10382, 37760
499, 3722, 10403, 37838
500, 3722, 10423, 37916
501, 3722, 10444, 37993
502, 3722, 10465, 38071
503, 3723, 10486, 38148
504, 3723, 10507, 38226
505, 3723, 10528, 38304
506, 3724, 10548, 38381
507, 3724, 10569, 38459
508, 3724, 10590, 38536
509, 3724, 10611, 38614
510, 3724, 10632, 38692
511, 3725, 10653, 38769
512, 3725, 10673, 38847
513, 3725, 10694, 38925
514, 3726, 10715, 39002
515, 3726, 10736, 39080
516, 3726, 10757, 39158
517, 3726, 10778, 39235
518, 3726, 10799, 39313
519, 3727, 10819, 39390
520, 3727, 10840, 39468
521, 3727, 10861, 39546
522, 3727, 10882, 39624
523, 3728, 10903, 39701
524, 3728, 10924, 39779
525, 3728, 10944, 39857
526, 3728, 10965, 39934
527, 3729, 10986, 40012
528, 3729, 11007, 40090
529, 3729, 11028, 40167
530, 3729, 11049, 40245
531, 3730, 11069, 40323
532, 3730, 11090, 40401
533, 3730, 11111, 40478
534, 3730, 11132, 40556
535, 3730, 11153, 40634
536, 3730, 11174, 40712
537, 3731, 11195, 40789
538, 3731, 11215, 40867
539, 3731, 11236, 40945
540, 3731, 11257, 41023
541, 3732, 11278, 41100
542, 3732, 11299, 41178
543, 3732, 11320, 41256
544, 3732, 11340, 41334
545, 3733, 11361, 41412
546, 3733, 11382, 41489
547, 3733, 11403, 41567
548, 3733, 11424, 41645
549, 3734, 11445, 41723
550, 3734, 11465, 41801
551, 3734, 11486, 41878
552, 3734, 11507, 41956
553, 3734, 11528, 42034
554, 3735, 11549, 42112
555, 3735, 11570, 42190
556, 3735, 11590, 42268
557, 3735, 11611, 42345
558, 3736, 11632, 42423
559, 3736, 11653, 42501
560, 3736, 11674, 42579
561, 3736, 11695, 42657
562, 3736, 11716, 42735
563, 3737, 11736, 42813
564, 3737, 11757, 42891
565, 3737, 11778, 42968
566, 3737, 11799, 43046
567, 3738, 11820, 43124
568, 3738, 11841, 43202
569, 3738, 11861, 43280
570, 3738, 11882, 43358
571, 3739, 11903, 43436
572, 3739, 11924, 43514
573, 3739, 11945, 43592
574, 3739, 11966, 43670
575, 3740, 11986, 43748
576, 3740, 12007, 43826
577, 3740, 12028, 43904
578, 3740, 12049, 43981
579, 3740, 12070, 44059
580, 3741, 12091, 44137
581, 3741, 12112, 44215
582, 3741, 12132, 44293
583, 3741, 12153, 44371
584, 3741, 12174, 44449
585, 3742, 12195, 44527
586, 3742, 12216, 44605
587, 3742, 12237, 44683
588, 3742, 12257, 44761
589, 3743, 12278, 44839
590, 3743, 12299, 44917
591, 3743, 12320, 44995
592, 3743, 12341, 45073
593, 3743, 12362, 45151
594, 3744, 12382, 45229
595, 3744, 12403, 45307
596, 3744, 12424, 45385
597, 3744, 12445, 45463
598, 3745, 12466, 45541
599, 3745, 12487, 45620
600, 3745, 12508, 45698
601, 3745, 12528, 45776
602, 3746, 12549, 45854
603, 3746, 12570, 45932
604, 3746, 12591, 46010
605, 3746, 12612, 46088
606, 3746, 12633, 46166
607, 3747, 12653, 46244
608, 3747, 12674, 46322
609, 3747, 12695, 46400
610, 3747, 12716, 46478
611, 3748, 12737, 46556
612, 3748, 12758, 46635
613, 3748, 12778, 46713
614, 3748, 12799, 46791
615, 3749, 12820, 46869
616, 3749, 12841, 46947
617, 3749, 12862, 47025
618, 3749, 12883, 47103
619, 3749, 12904, 47181
620, 3750, 12924, 47260
621, 3750, 12945, 47338
622, 3750, 12966, 47416
623, 3750, 12987, 47494
624, 3751, 13008, 47572
625, 3751, 13029, 47650
626, 3751, 13049, 47729
627, 3751, 13070, 47807
628, 3752, 13091, 47885
629, 3752, 13112, 47963
630, 3752, 13133, 48041
631, 3752, 13154, 48120
632, 3752, 13174, 48198
633, 3753, 13195, 48276
634, 3753, 13216, 48354
635, 3753, 13237, 48432
636, 3753, 13258, 48511
637, 3754, 13279, 48589
638, 3754, 13300, 48667
639, 3754, 13320, 48745
640, 3754, 13341, 48824
641, 3755, 13362, 48902
642, 3755, 13383, 48980
643, 3755, 13404, 49058
644, 3755, 13425, 49137
645, 3756, 13445, 49215
646, 3756, 13466, 49293
647, 3756, 13487, 49372
648, 3756, 13508, 49450
649, 3757, 13529, 49528
650, 3757, 13550, 49606
651, 3757, 13570, 49685
652, 3757, 13591, 49763
653, 3758, 13612, 49841
654, 3758, 13633, 49920
655, 3758, 13654, 49998
656, 3758, 13675, 50076
657, 3758, 13696, 50155
658, 3759, 13716, 50233
659, 3759, 13737, 50311
660, 3759, 13758, 50390
661, 3759, 13779, 50468
662, 3760, 13800, 50546
663, 3760, 13821, 50625
664, 3760, 13841, 50703
665, 3760, 13862, 50781
666, 3761, 13883, 50860
667, 3761, 13904, 50938
668, 3761, 13925, 51017
669, 3761, 13946, 51095
670, 3762, 13966, 51173
671, 3762, 13987, 51252
672, 3762, 14008, 51330
673, 3762, 14029, 51409
674, 3763, 14050, 51487
675, 3763, 14071, 51565
676, 3763, 14091, 51644
677, 3763, 14112, 51722
678, 3764, 14133, 51801
679, 3764, 14154, 51879
680, 3764, 14175, 51958
681, 3764, 14196, 52036
682, 3765, 14217, 52115
683, 3765, 14237, 52193
684, 3765, 14258, 52272
685, 3765, 14279, 52350
686, 3766, 14300, 52429
687, 3766, 14321, 52507
688, 3766, 14342, 52585
689, 3766, 14362, 52664
690, 3766, 14383, 52742
691, 3767, 14404, 52821
692, 3767, 14425, 52899
693, 3767, 14446, 52978
694, 3768, 14467, 53057
695, 3768, 14487, 53135
696, 3768, 14508, 53214
697, 3768, 14529, 53292
698, 3768, 14550, 53371
699, 3769, 14571, 53449
700, 3769, 14592, 53528
701, 3769, 14613, 53606
702, 3769, 14633, 53685
703, 3770, 14654, 53763
704, 3770, 14675, 53842
705, 3770, 14696, 53921
706, 3770, 14717, 53999
707, 3771, 14738, 54078
708, 3771, 14758, 54156
709, 3771, 14779, 54235
710, 3772, 14800, 54314
711, 3772, 14821, 54392
712, 3772, 14842, 54471
713, 3772, 14863, 54549
714, 3773, 14883, 54628
715, 3773, 14904, 54707
716, 3773, 14925, 54785
717, 3773, 14946, 54864
718, 3774, 14967, 54943
719, 3774, 14988, 55021
720, 3774, 15009, 55100
721, 3774, 15029, 55179
722, 3775, 15050, 55257
723, 3775, 15071, 55336
724, 3775, 15092, 55415
725, 3775, 15113, 55493
726, 3776, 15134, 55572
727, 3776, 15154, 55651
728, 3776, 15175, 55729
729, 3777, 15196, 55808
730, 3777, 15217, 55887
731, 3777, 15238, 55966
732, 3777, 15259, 56044
733, 3778, 15279, 56123
734, 3778, 15300, 56202
735, 3778, 15321, 56280
736, 3778, 15342, 56359
737, 3779, 15363, 56438
738, 3779, 15384, 56517
739, 3779, 15405, 56595
740, 3779, 15425, 56674
741, 3780, 15446, 56753
742, 3780, 15467, 56832
743, 3780, 15488, 56911
744, 3780, 15509, 56989
745, 3781, 15530, 57068
746, 3781, 15550, 57147
747, 3781, 15571, 57226
748, 3782, 15592, 57305
749, 3782, 15613, 57383
750, 3782, 15634, 57462
751, 3782, 15655, 57541
752, 3783, 15675, 57620
753, 3783, 15696, 57699
754, 3783, 15717, 57778
755, 3783, 15738, 57856
756, 3784, 15759, 57935
757, 3784, 15780, 58014
758, 3784, 15801, 58093
759, 3785, 15821, 58172
760, 3785, 15842, 58251
761, 3785, 15863, 58330
762, 3785, 15884, 58409
763, 3786, 15905, 58487
764, 3786, 15926, 58566
765, 3786, 15946, 58645
766, 3787, 15967, 58724
767, 3787, 15988, 58803
768, 3787, 16009, 58882
769, 3787, 16030, 58961
770, 3788, 16051, 59040
771, 3788, 16071, 59119
772, 3788, 16092, 59198
773, 3789, 16113, 59277
774, 3789, 16134, 59356
775, 3789, 16155, 59435
776, 3789, 16176, 59514
777, 3790, 16197, 59593
778, 3790, 16217, 59672
779, 3790, 16238, 59751
780, 3790, 16259, 59830
781, 3791, 16280, 59909
782, 3791, 16301, 59988
783, 3791, 16322, 60067
784, 3792, 16342, 60146
785, 3792, 16363, 60225
786, 3792, 16384, 60304
787, 3792, 16405, 60383
788, 3793, 16426, 60462
789, 3793, 16447, 60541
790, 3793, 16467, 60620
791, 3794, 16488, 60699
792, 3794, 16509, 60778
793, 3794, 16530, 60857
794, 3794, 16551, 60936
795, 3795, 16572, 61015
796, 3795, 16592, 61094
797, 3795, 16613, 61174
798, 3796, 16634, 61253
799, 3796, 16655, 61332
800, 3796, 16676, 61411
801, 3797, 16697, 61490
802, 3797, 16718, 61569
803, 3797, 16738, 61648
804, 3797, 16759, 61727
805, 3798, 16780, 61807
806, 3798, 16801, 61886
807, 3798, 16822, 61965
808, 3799, 16843, 62044
809, 3799, 16863, 62123
810, 3799, 16884, 62202
811, 3800, 16905, 62282
812, 3800, 16926, 62361
813, 3800, 16947, 62440
814, 3800, 16968, 62519
815, 3801, 16988, 62598
816, 3801, 17009, 62678
817, 3801, 17030, 62757
818, 3802, 17051, 62836
819, 3802, 17072, 62915
820, 3802, 17093, 62995
821, 3803, 17114, 63074
822, 3803, 17134, 63153
823, 3803, 17155, 63232
824, 3803, 17176, 63312
825, 3804, 17197, 63391
826, 3804, 17218, 63470
827, 3804, 17239, 63550
828, 3805, 17259, 63629
829, 3805, 17280, 63708
830, 3806, 17301, 63787
831, 3806, 17322, 63867
832, 3806, 17343, 63946
833, 3806, 17364, 64025
834, 3807, 17384, 64105
835, 3807, 17405, 64184
836, 3807, 17426, 64263
837, 3808, 17447, 64343
838, 3808, 17468, 64422
839, 3808, 17489, 64502
840, 3809, 17510, 64581
841, 3809, 17530, 64660
842, 3809, 17551, 64740
843, 3809, 17572, 64819
844, 3810, 17593, 64899
845, 3810, 17614, 64978
846, 3810, 17635, 65057
847, 3811, 17655, 65137
848, 3811, 17676, 65216
849, 3812, 17697, 65296
850, 3812, 17718, 65375
851, 3812, 17739, 65455
852, 3812, 17760, 65534
853, 3813, 17780, 65613
854, 3813, 17801, 65693
855, 3814, 17822, 65772
856, 3814, 17843, 65852
857, 3814, 17864, 65931
858, 3814, 17885, 66011
859, 3815, 17906, 66090
860, 3815, 17926, 66170
861, 3815, 17947, 66249
862, 3816, 17968, 66329
863, 3816, 17989, 66408
864, 3816, 18010, 66488
865, 3817, 18031, 66568
866, 3817, 18051, 66647
867, 3817, 18072, 66727
868, 3818, 18093, 66806
869, 3818, 18114, 66886
870, 3818, 18135, 66965
871, 3819, 18156, 67045
872, 3819, 18176, 67125
873, 3819, 18197, 67204
874, 3820, 18218, 67284
875, 3820, 18239, 67363
876, 3820, 18260, 67443
877, 3821, 18281, 67523
878, 3821, 18302, 67602
879, 3821, 18322, 67682
880, 3822, 18343, 67762
881, 3822, 18364, 67841
882, 3822, 18385, 67921
883, 3823, 18406, 68001
884, 3823, 18427, 68080
885, 3824, 18447, 68160
886, 3824, 18468, 68240
887, 3824, 18489, 68319
888, 3825, 18510, 68399
889, 3825, 18531, 68479
890, 3825, 18552, 68558
891, 3826, 18572, 68638
892, 3826, 18593, 68718
893, 3826, 18614, 68798
894, 3827, 18635, 68877
895, 3827, 18656, 68957
896, 3827, 18677, 69037
897, 3828, 18698, 69117
898, 3828, 18718, 69197
899, 3828, 18739, 69276
900, 3829, 18760, 69356
901, 3829, 18781, 69436
902, 3829, 18802, 69516
903, 3830, 18823, 69596
904, 3830, 18843, 69675
905, 3830, 18864, 69755
906, 3831, 18885, 69835
907, 3831, 18906, 69915
908, 3832, 18927, 69995
909, 3832, 18948, 70075
910, 3832, 18968, 70155
911, 3833, 18989, 70234
912, 3833, 19010, 70314
913, 3834, 19031, 70394
914, 3834, 19052, 70474
915, 3834, 19073, 70554
916, 3835, 19093, 70634
917, 3835, 19114, 70714
918, 3835, 19135, 70794
919, 3836, 19156, 70874
920, 3836, 19177, 70954
921, 3836, 19198, 71034
922, 3837, 19219, 71114
923, 3837, 19239, 71194
924, 3837, 19260, 71274
925, 3837, 19281, 71354
926, 3838, 19302, 71433
927, 3838, 19323, 71513
928, 3839, 19344, 71594
929, 3839, 19364, 71674
930, 3840, 19385, 71754
931, 3840, 19406, 71834
932, 3840, 19427, 71914
933, 3841, 19448, 71994
934, 3841, 19469, 72074
935, 3841, 19489, 72154
936, 3842, 19510, 72234
937, 3842, 19531, 72314
938, 3842, 19552, 72394
939, 3843, 19573, 72474
940, 3843, 19594, 72554
941, 3844, 19615, 72634
942, 3844, 19635, 72714
943, 3844, 19656, 72795
944, 3845, 19677, 72875
945, 3845, 19698, 72955
946, 3846, 19719, 73035
947, 3846, 19740, 73115
948, 3846, 19760, 73195
949, 3847, 19781, 73275
950, 3847, 19802, 73356
951, 3848, 19823, 73436
952, 3848, 19844, 73516
953, 3848, 19865, 73596
954, 3849, 19885, 73676
955, 3849, 19906, 73757
956, 3849, 19927, 73837
957, 3850, 19948, 73917
958, 3850, 19969, 73997
959, 3851, 19990, 74078
960, 3851, 20011, 74158
961, 3851, 20031, 74238
962, 3852, 20052, 74318
963, 3852, 20073, 74399
964, 3853, 20094, 74479
965, 3853, 20115, 74559
966, 3854, 20136, 74640
967, 3854, 20156, 74720
968, 3854, 20177, 74800
969, 3855, 20198, 74881
970, 3855, 20219, 74961
971, 3856, 20240, 75041
972, 3856, 20261, 75122
973, 3856, 20281, 75202
974, 3857, 20302, 75282
975, 3857, 20323, 75363
976, 3858, 20344, 75443
977, 3858, 20365, 75524
978, 3859, 20386, 75604
979, 3859, 20407, 75685
980, 3859, 20427, 75765
981, 3860, 20448, 75845
982, 3860, 20469, 75926
983, 3861, 20490, 76006
984, 3861, 20511, 76087
985, 3861, 20532, 76167
986, 3862, 20552, 76248
987, 3862, 20573, 76328
988, 3863, 20594, 76409
989, 3863, 20615, 76489
990, 3863, 20636, 76570
991, 3864, 20657, 76650
992, 3864, 20677, 76731
993, 3865, 20698, 76811
994, 3865, 20719, 76892
995, 3865, 20740, 76972
996, 3866, 20761, 77053
997, 3867, 20782, 77134
998, 3867, 20803, 77214
999, 3867, 20823, 77295
1000, 3868, 20844, 77375
1001, 3868, 20865, 77456
1002, 3869, 20886, 77537
1003, 3869, 20907, 77617
1004, 3869, 20928, 77698
1005, 3870, 20948, 77779
1006, 3870, 20969, 77859
1007, 3871, 20990, 77940
1008, 3871, 21011, 78021
1009, 3871, 21032, 78101
1010, 3872, 21053, 78182
1011, 3872, 21073, 78263
1012, 3873, 21094, 78343
1013, 3873, 21115, 78424
1014, 3874, 21136, 78505
1015, 3874, 21157, 78586
1016, 3874, 21178, 78666
1017, 3875, 21199, 78747
1018, 3875, 21219, 78828
1019, 3876, 21240, 78909
1020, 3876, 21261, 78989
1021, 3877, 21282, 79070
1022, 3877, 21303, 79151
1023, 3878, 21324, 79232
1024, 3878, 21344, 79313
1025, 3878, 21365, 79394
1026, 3879, 21386, 79474
1027, 3879, 21407, 79555
1028, 3880, 21428, 79636
1029, 3880, 21449, 79717
1030, 3881, 21469, 79798
1031, 3881, 21490, 79879
1032, 3881, 21511, 79960
1033, 3882, 21532, 80041
1034, 3882, 21553, 80121
1035, 3883, 21574, 80202
1036, 3883, 21594, 80283
1037, 3884, 21615, 80364
1038, 3884, 21636, 80445
1039, 3885, 21657, 80526
1040, 3885, 21678, 80607
1041, 3886, 21699, 80688
1042, 3886, 21720, 80769
1043, 3886, 21740, 80850
1044, 3887, 21761, 80931
1045, 3887, 21782, 81012
1046, 3888, 21803, 81093
1047, 3888, 21824, 81174
1048, 3889, 21845, 81255
1049, 3889, 21865, 81336
1050, 3890, 21886, 81417
1051, 3890, 21907, 81498
1052, 3890, 21928, 81580
1053, 3891, 21949, 81661
1054, 3891, 21970, 81742
1055, 3892, 21990, 81823
1056, 3892, 22011, 81904
1057, 3893, 22032, 81985
1058, 3893, 22053, 82066
1059, 3894, 22074, 82147
1060, 3894, 22095, 82229
1061, 3895, 22116, 82310
1062, 3895, 22136, 82391
1063, 3896, 22157, 82472
1064, 3896, 22178, 82553
1065, 3896, 22199, 82634
1066, 3897, 22220, 82716
1067, 3898, 22241, 82797
1068, 3898, 22261, 82878
1069, 3898, 22282, 82959
1070, 3899, 22303, 83041
1071, 3899, 22324, 83122
1072, 3900, 22345, 83203
1073, 3900, 22366, 83285
1074, 3901, 22386, 83366
1075, 3901, 22407, 83447
1076, 3902, 22428, 83528
1077, 3902, 22449, 83610
1078, 3902, 22470, 83691
1079, 3903, 22491, 83772
1080, 3903, 22512, 83854
1081, 3904, 22532, 83935
1082, 3904, 22553, 84017
1083, 3905, 22574, 84098
1084, 3905, 22595, 84179
1085, 3906, 22616, 84261
1086, 3906, 22637, 84342
1087, 3907, 22657, 84424
1088, 3907, 22678, 84505
1089, 3908, 22699, 84586
1090, 3908, 22720, 84668
1091, 3909, 22741, 84749
1092, 3909, 22762, 84831
1093, 3910, 22782, 84912
1094, 3910, 22803, 84994
1095, 3911, 22824, 85075
1096, 3911, 22845, 85157
1097, 3911, 22866, 85238
1098, 3912, 22887, 85320
1099, 3912, 22908, 85401
1100, 3913, 22928, 85483
1101, 3913, 22949, 85565
1102, 3914, 22970, 85646
1103, 3914, 22991, 85728
1104, 3915, 23012, 85809
1105, 3915, 23033, 85891
1106, 3916, 23053, 85972
1107, 3916, 23074, 86054
1108, 3917, 23095, 86136
1109, 3917, 23116, 86217
1110, 3918, 23137, 86299
1111, 3918, 23158, 86381
1112, 3919, 23178, 86462
1113, 3919, 23199, 86544
1114, 3920, 23220, 86626
1115, 3920, 23241, 86707
1116, 3921, 23262, 86789
1117, 3921, 23283, 86871
1118, 3921, 23304, 86953
1119, 3922, 23324, 87034
1120, 3922, 23345, 87116
1121, 3923, 23366, 87198
1122, 3924, 23387, 87280
1123, 3924, 23408, 87361
1124, 3924, 23429, 87443
1125, 3925, 23449, 87525
1126, 3925, 23470, 87607
1127, 3926, 23491, 87689
1128, 3926, 23512, 87770
1129, 3927, 23533, 87852
1130, 3928, 23554, 87934
1131, 3928, 23574, 88016
1132, 3929, 23595, 88098
1133, 3929, 23616, 88180
1134, 3929, 23637, 88262
1135, 3930, 23658, 88344
1136, 3930, 23679, 88425
1137, 3931, 23700, 88507
1138, 3931, 23720, 88589
1139, 3932, 23741, 88671
1140, 3932, 23762, 88753
1141, 3933, 23783, 88835
1142, 3933, 23804, 88917
1143, 3934, 23825, 88999
1144, 3934, 23845, 89081
1145, 3935, 23866, 89163
1146, 3935, 23887, 89245
1147, 3936, 23908, 89327
1148, 3936, 23929, 89409
1149, 3937, 23950, 89491
1150, 3937, 23970, 89573
1151, 3938, 23991, 89655
1152, 3938, 24012, 89738
1153, 3939, 24033, 89820
1154, 3939, 24054, 89902
1155, 3940, 24075, 89984
1156, 3940, 24095, 90066
1157, 3941, 24116, 90148
1158, 3941, 24137, 90230
1159, 3942, 24158, 90312
1160, 3942, 24179, 90395
1161, 3943, 24200, 90477
1162, 3943, 24221, 90559
1163, 3944, 24241, 90641
1164, 3944, 24262, 90723
1165, 3945, 24283, 90805
1166, 3946, 24304, 90888
1167, 3946, 24325, 90970
1168, 3946, 24346, 91052
1169, 3947, 24366, 91134
1170, 3947, 24387, 91217
1171, 3948, 24408, 91299
1172, 3948, 24429, 91381
1173, 3949, 24450, 91464
1174, 3950, 24471, 91546
1175, 3950, 24491, 91628
1176, 3950, 24512, 91711
1177, 3951, 24533, 91793
1178, 3951, 24554, 91875
1179, 3952, 24575, 91958
1180, 3952, 24596, 92040
1181, 3953, 24617, 92122
1182, 3953, 24637, 92205
1183, 3954, 24658, 92287
1184, 3954, 24679, 92370
1185, 3955, 24700, 92452
1186, 3955, 24721, 92534
1187, 3956, 24742, 92617
1188, 3957, 24762, 92699
1189, 3957, 24783, 92782
1190, 3958, 24804, 92864
1191, 3958, 24825, 92947
1192, 3958, 24846, 93029
1193, 3959, 24867, 93112
1194, 3960, 24887, 93194
1195, 3960, 24908, 93277
1196, 3961, 24929, 93359
1197, 3961, 24950, 93442
1198, 3962, 24971, 93525
1199, 3962, 24992, 93607
1200, 3962, 25013, 93690
1201, 3963, 25033, 93772
1202, 3964, 25054, 93855
1203, 3964, 25075, 93938
1204, 3965, 25096, 94020
1205, 3965, 25117, 94103
1206, 3966, 25138, 94185
1207, 3966, 25158, 94268
1208, 3967, 25179, 94351
1209, 3967, 25200, 94434
1210, 3968, 25221, 94516
1211, 3968, 25242, 94599
1212, 3969, 25263, 94682
1213, 3969, 25283, 94764
1214, 3970, 25304, 94847
1215, 3970, 25325, 94930
1216, 3971, 25346, 95013
1217, 3971, 25367, 95095
1218, 3972, 25388, 95178
1219, 3973, 25409, 95261
1220, 3973, 25429, 95344
1221, 3974, 25450, 95427
1222, 3974, 25471, 95509
1223, 3975, 25492, 95592
1224, 3975, 25513, 95675
1225, 3976, 25534, 95758
1226, 3976, 25554, 95841
1227, 3977, 25575, 95924
1228, 3977, 25596, 96007
1229, 3978, 25617, 96090
1230, 3978, 25638, 96172
1231, 3979, 25659, 96255
1232, 3979, 25679, 96338
1233, 3980, 25700, 96421
1234, 3980, 25721, 96504
1235, 3981, 25742, 96587
1236, 3981, 25763, 96670
1237, 3982, 25784, 96753
1238, 3982, 25805, 96836
1239, 3983, 25825, 96919
1240, 3983, 25846, 97002
1241, 3984, 25867, 97085
1242, 3984, 25888, 97168
1243, 3985, 25909, 97251
1244, 3986, 25930, 97334
1245, 3986, 25950, 97417
1246, 3987, 25971, 97500
1247, 3987, 25992, 97584
1248, 3988, 26013, 97667
1249, 3988, 26034, 97750
1250, 3989, 26055, 97833
1251, 3989, 26075, 97916
1252, 3990, 26096, 97999
1253, 3990, 26117, 98082
1254, 3991, 26138, 98166
1255, 3991, 26159, 98249
1256, 3992, 26180, 98332
1257, 3992, 26201, 98415
1258, 3993, 26221, 98498
1259, 3993, 26242, 98582
1260, 3994, 26263, 98665
1261, 3995, 26284, 98748
1262, 3995, 26305, 98831
1263, 3995, 26326, 98915
1264, 3996, 26346, 98998
1265, 3997, 26367, 99081
1266, 3997, 26388, 99165
1267, 3998, 26409, 99248
1268, 3998, 26430, 99331
1269, 3999, 26451, 99415
1270, 3999, 26471, 99498
1271, 4000, 26492, 99581
1272, 4000, 26513, 99665
1273, 4001, 26534, 99748
1274, 4001, 26555, 99831
1275, 4002, 26576, 99915
1276, 4002, 26596, 99998
1277, 4003, 26617, 100082
1278, 4003, 26638, 100165
1279, 4004, 26659, 100248
1280, 4005, 26680, 100332
1281, 4005, 26701, 100415
1282, 4006, 26722, 100499
1283, 4006, 26742, 100582
1284, 4007, 26763, 100666
1285, 4007, 26784, 100749
1286, 4008, 26805, 100833
1287, 4008, 26826, 100917
1288, 4009, 26847, 101000
1289, 4009, 26867, 101084
1290, 4010, 26888, 101167
1291, 4011, 26909, 101251
1292, 4011, 26930, 101334
1293, 4011, 26951, 101418
1294, 4012, 26972, 101502
1295, 4013, 26992, 101585
1296, 4013, 27013, 101669
1297, 4014, 27034, 101753
1298, 4014, 27055, 101836
1299, 4015, 27076, 101920
1300, 4015, 27097, 102004
1301, 4016, 27118, 102087
1302, 4016, 27138, 102171
1303, 4017, 27159, 102255
1304, 4017, 27180, 102338
1305, 4018, 27201, 102422
1306, 4019, 27222, 102506
1307, 4019, 27243, 102590
1308, 4019, 27263, 102673
1309, 4020, 27284, 102757
1310, 4021, 27305, 102841
1311, 4021, 27326, 102925
1312, 4022, 27347, 103009
1313, 4022, 27368, 103092
1314, 4023, 27388, 103176
1315, 4023, 27409, 103260
1316, 4024, 27430, 103344
1317, 4024, 27451, 103428
1318, 4025, 27472, 103512
1319, 4026, 27493, 103596
1320, 4026, 27514, 103680
1321, 4026, 27534, 103764
1322, 4027, 27555, 103847
1323, 4027, 27576, 103931
1324, 4028, 27597, 104015
1325, 4029, 27618, 104099
1326, 4029, 27639, 104183
1327, 4030, 27659, 104267
1328, 4030, 27680, 104351
1329, 4031, 27701, 104435
1330, 4031, 27722, 104519
1331, 4032, 27743, 104603
1332, 4033, 27764, 104687
1333, 4033, 27784, 104771
1334, 4033, 27805, 104855
1335, 4034, 27826, 104940
1336, 4035, 27847, 105024
1337, 4035, 27868, 105108
1338, 4036, 27889, 105192
1339, 4036, 27910, 105276
1340, 4037, 27930, 105360
1341, 4038, 27951, 105444
1342, 4038, 27972, 105528
1343, 4039, 27993, 105613
1344, 4039, 28014, 105697
1345, 4040, 28035, 105781
1346, 4040, 28055, 105865
1347, 4041, 28076, 105949
1348, 4041, 28097, 106034
1349, 4042, 28118, 106118
1350, 4042, 28139, 106202
1351, 4043, 28160, 106286
1352, 4044, 28180, 106371
1353, 4044, 28201, 106455
1354, 4045, 28222, 106539
1355, 4045, 28243, 106624
1356, 4046, 28264, 106708
1357, 4046, 28285, 106792
1358, 4047, 28306, 106877
1359, 4047, 28326, 106961
1360, 4048, 28347, 107045
1361, 4048, 28368, 107130
1362, 4049, 28389, 107214
1363, 4050, 28410, 107298
1364, 4050, 28431, 107383
1365, 4051, 28451, 107467
1366, 4051, 28472, 107552
1367, 4052, 28493, 107636
1368, 4052, 28514, 107721
1369, 4053, 28535, 107805
1370, 4053, 28556, 107890
1371, 4054, 28576, 107974
1372, 4055, 28597, 108059
1373, 4055, 28618, 108143
1374, 4056, 28639, 108228
1375, 4056, 28660, 108312
1376, 4057, 28681, 108397
1377, 4057, 28702, 108481
1378, 4058, 28722, 108566
1379, 4058, 28743, 108650
1380, 4059, 28764, 108735
1381, 4060, 28785, 108820
1382, 4060, 28806, 108904
1383, 4061, 28827, 108989
1384, 4061, 28847, 109073
1385, 4062, 28868, 109158
1386, 4062, 28889, 109243
1387, 4063, 28910, 109327
1388, 4064, 28931, 109412
1389, 4064, 28952, 109497
1390, 4065, 28972, 109582
1391, 4065, 28993, 109666
1392, 4066, 29014, 109751
1393, 4066, 29035, 109836
1394, 4067, 29056, 109921
1395, 4067, 29077, 110005
1396, 4068, 29097, 110090
1397, 4068, 29118, 110175
1398, 4069, 29139, 110260
1399, 4070, 29160, 110345
1400, 4070, 29181, 110429
1401, 4071, 29202, 110514
1402, 4071, 29223, 110599
1403, 4072, 29243, 110684
1404, 4073, 29264, 110769
1405, 4073, 29285, 110854
1406, 4074, 29306, 110939
1407, 4074, 29327, 111024
1408, 4075, 29348, 111108
1409, 4075, 29368, 111193
1410, 4076, 29389, 111278
1411, 4076, 29410, 111363
1412, 4077, 29431, 111448
1413, 4078, 29452, 111533
1414, 4078, 29473, 111618
1415, 4079, 29493, 111703
1416, 4079, 29514, 111788
1417, 4080, 29535, 111873
1418, 4080, 29556, 111958
1419, 4081, 29577, 112043
1420, 4082, 29598, 112128
1421, 4082, 29619, 112214
1422, 4083, 29639, 112299
1423, 4083, 29660, 112384
1424, 4084, 29681, 112469
1425, 4085, 29702, 112554
1426, 4085, 29723, 112639
1427, 4085, 29744, 112724
1428, 4086, 29764, 112809
1429, 4087, 29785, 112895
1430, 4087, 29806, 112980
1431, 4088, 29827, 113065
1432, 4088, 29848, 113150
1433, 4089, 29869, 113235
1434, 4090, 29889, 113321
1435, 4090, 29910, 113406
1436, 4091, 29931, 113491
1437, 4091, 29952, 113576
1438, 4092, 29973, 113662
1439, 4093, 29994, 113747
1440, 4093, 30015, 113832
1441, 4094, 30035, 113918
1442, 4094, 30056, 114003
1443, 4095, 30077, 114088
1444, 4095, 30098, 114174
1445, 4096, 30119, 114259
1446, 4097, 30140, 114344
1447, 4097, 30160, 114430
1448, 4098, 30181, 114515
1449, 4098, 30202, 114601
