%Discharge
%t(seconds), mVcell
488, 3712, 10192, 36985
489, 3712, 10212, 37062
490, 3712, 10233, 37140
491, 3713, 10254, 37217
492, 3713, 10275, 37295
493, 3713, 10296, 37372
494, 3713, 10317, 37449
495, 3714, 10337, 37527
496, 3714, 10358, 37604
497, 3714, 10379, 37682
498, 3714, 10400, 37759
499, 3714, 10421, 37836
500, 3715, 10442, 37914
501, 3715, 10463, 37991
502, 3715, 10483, 38069
503, 3716, 10504, 38146
504, 3716, 10525, 38224
505, 3716, 10546, 38301
506, 3716, 10567, 38378
507, 3716, 10588, 38456
508, 3717, 10608, 38533
509, 3717, 10629, 38611
510, 3717, 10650, 38688
511, 3717, 10671, 38766
512, 3718, 10692, 38843
513, 3718, 10713, 38921
514, 3718, 10733, 38998
515, 3718, 10754, 39076
516, 3719, 10775, 39153
517, 3719, 10796, 39231
518, 3719, 10817, 39308
519, 3719, 10838, 39386
520, 3720, 10859, 39463
521, 3720, 10879, 39541
522, 3720, 10900, 39618
523, 3720, 10921, 39696
524, 3720, 10942, 39773
525, 3721, 10963, 39851
526, 3721, 10984, 39929
527, 3721, 11004, 40006
528, 3721, 11025, 40084
529, 3722, 11046, 40161
530, 3722, 11067, 40239
531, 3722, 11088, 40316
532, 3722, 11109, 40394
533, 3723, 11129, 40471
534, 3723, 11150, 40549
535, 3723, 11171, 40627
536, 3723, 11192, 40704
537, 3723, 11213, 40782
538, 3724, 11234, 40859
539, 3724, 11255, 40937
540, 3724, 11275, 41015
541, 3724, 11296, 41092
542, 3725, 11317, 41170
543, 3725, 11338, 41248
544, 3725, 11359, 41325
545, 3725, 11380, 41403
546, 3726, 11400, 41481
547, 3726, 11421, 41558
548, 3726, 11442, 41636
549, 3726, 11463, 41713
550, 3726, 11484, 41791
551, 3727, 11505, 41869
552, 3727, 11525, 41947
553, 3727, 11546, 42024
554, 3727, 11567, 42102
555, 3728, 11588, 42180
556, 3728, 11609, 42257
557, 3728, 11630, 42335
558, 3728, 11650, 42413
559, 3728, 11671, 42490
560, 3729, 11692, 42568
561, 3729, 11713, 42646
562, 3729, 11734, 42723
563, 3729, 11755, 42801
564, 3729, 11776, 42879
565, 3730, 11796, 42957
566, 3730, 11817, 43034
567, 3730, 11838, 43112
568, 3730, 11859, 43190
569, 3731, 11880, 43268
570, 3731, 11901, 43345
571, 3731, 11921, 43423
572, 3731, 11942, 43501
573, 3732, 11963, 43579
574, 3732, 11984, 43656
575, 3732, 12005, 43734
576, 3732, 12026, 43812
577, 3732, 12046, 43890
578, 3732, 12067, 43968
579, 3733, 12088, 44045
580, 3733, 12109, 44123
581, 3733, 12130, 44201
582, 3733, 12151, 44279
583, 3734, 12172, 44357
584, 3734, 12192, 44434
585, 3734, 12213, 44512
586, 3734, 12234, 44590
587, 3734, 12255, 44668
588, 3735, 12276, 44746
589, 3735, 12297, 44824
590, 3735, 12317, 44901
591, 3735, 12338, 44979
592, 3736, 12359, 45057
593, 3736, 12380, 45135
594, 3736, 12401, 45213
595, 3736, 12422, 45291
596, 3736, 12442, 45369
597, 3737, 12463, 45447
598, 3737, 12484, 45524
599, 3737, 12505, 45602
600, 3737, 12526, 45680
601, 3737, 12547, 45758
602, 3738, 12568, 45836
603, 3738, 12588, 45914
604, 3738, 12609, 45992
605, 3738, 12630, 46070
606, 3739, 12651, 46148
607, 3739, 12672, 46226
608, 3739, 12693, 46303
609, 3739, 12713, 46381
610, 3739, 12734, 46459
611, 3740, 12755, 46537
612, 3740, 12776, 46615
613, 3740, 12797, 46693
614, 3740, 12818, 46771
615, 3740, 12838, 46849
616, 3741, 12859, 46927
617, 3741, 12880, 47005
618, 3741, 12901, 47083
619, 3741, 12922, 47161
620, 3742, 12943, 47239
621, 3742, 12964, 47317
622, 3742, 12984, 47395
623, 3742, 13005, 47473
624, 3742, 13026, 47551
625, 3743, 13047, 47629
626, 3743, 13068, 47707
627, 3743, 13089, 47785
628, 3743, 13109, 47863
629, 3744, 13130, 47941
630, 3744, 13151, 48019
631, 3744, 13172, 48097
632, 3744, 13193, 48175
633, 3744, 13214, 48253
634, 3745, 13234, 48331
635, 3745, 13255, 48409
636, 3745, 13276, 48487
637, 3745, 13297, 48565
638, 3745, 13318, 48643
639, 3746, 13339, 48721
640, 3746, 13360, 48799
641, 3746, 13380, 48878
642, 3746, 13401, 48956
643, 3747, 13422, 49034
644, 3747, 13443, 49112
645, 3747, 13464, 49190
646, 3747, 13485, 49268
647, 3747, 13505, 49346
648, 3748, 13526, 49424
649, 3748, 13547, 49502
650, 3748, 13568, 49580
651, 3748, 13589, 49659
652, 3749, 13610, 49737
653, 3749, 13630, 49815
654, 3749, 13651, 49893
655, 3749, 13672, 49971
656, 3749, 13693, 50049
657, 3750, 13714, 50127
658, 3750, 13735, 50206
659, 3750, 13756, 50284
660, 3750, 13776, 50362
661, 3751, 13797, 50440
662, 3751, 13818, 50518
663, 3751, 13839, 50596
664, 3751, 13860, 50675
665, 3751, 13881, 50753
666, 3752, 13901, 50831
667, 3752, 13922, 50909
668, 3752, 13943, 50987
669, 3752, 13964, 51066
670, 3752, 13985, 51144
671, 3753, 14006, 51222
672, 3753, 14026, 51300
673, 3753, 14047, 51378
674, 3753, 14068, 51457
675, 3754, 14089, 51535
676, 3754, 14110, 51613
677, 3754, 14131, 51691
678, 3754, 14151, 51770
679, 3755, 14172, 51848
680, 3755, 14193, 51926
681, 3755, 14214, 52004
682, 3755, 14235, 52083
683, 3755, 14256, 52161
684, 3756, 14277, 52239
685, 3756, 14297, 52317
686, 3756, 14318, 52396
687, 3756, 14339, 52474
688, 3757, 14360, 52552
689, 3757, 14381, 52631
690, 3757, 14402, 52709
691, 3757, 14422, 52787
692, 3758, 14443, 52866
693, 3758, 14464, 52944
694, 3758, 14485, 53022
695, 3758, 14506, 53101
696, 3759, 14527, 53179
697, 3759, 14547, 53257
698, 3759, 14568, 53336
699, 3759, 14589, 53414
700, 3759, 14610, 53492
701, 3760, 14631, 53571
702, 3760, 14652, 53649
703, 3760, 14673, 53727
704, 3760, 14693, 53806
705, 3761, 14714, 53884
706, 3761, 14735, 53962
707, 3761, 14756, 54041
708, 3761, 14777, 54119
709, 3762, 14798, 54198
710, 3762, 14818, 54276
711, 3762, 14839, 54354
712, 3762, 14860, 54433
713, 3762, 14881, 54511
714, 3763, 14902, 54590
715, 3763, 14923, 54668
716, 3763, 14943, 54747
717, 3763, 14964, 54825
718, 3764, 14985, 54903
719, 3764, 15006, 54982
720, 3764, 15027, 55060
721, 3764, 15048, 55139
722, 3765, 15069, 55217
723, 3765, 15089, 55296
724, 3765, 15110, 55374
725, 3765, 15131, 55453
726, 3765, 15152, 55531
727, 3766, 15173, 55610
728, 3766, 15194, 55688
729, 3766, 15214, 55767
730, 3766, 15235, 55845
731, 3767, 15256, 55924
732, 3767, 15277, 56002
733, 3767, 15298, 56081
734, 3767, 15319, 56159
735, 3768, 15339, 56238
736, 3768, 15360, 56316
737, 3768, 15381, 56395
738, 3768, 15402, 56473
739, 3769, 15423, 56552
740, 3769, 15444, 56630
741, 3769, 15465, 56709
742, 3769, 15485, 56787
743, 3769, 15506, 56866
744, 3770, 15527, 56945
745, 3770, 15548, 57023
746, 3770, 15569, 57102
747, 3771, 15590, 57180
748, 3771, 15610, 57259
749, 3771, 15631, 57337
750, 3771, 15652, 57416
751, 3772, 15673, 57495
752, 3772, 15694, 57573
753, 3772, 15715, 57652
754, 3772, 15735, 57731
755, 3772, 15756, 57809
756, 3773, 15777, 57888
757, 3773, 15798, 57966
758, 3773, 15819, 58045
759, 3774, 15840, 58124
760, 3774, 15861, 58202
761, 3774, 15881, 58281
762, 3774, 15902, 58360
763, 3774, 15923, 58438
764, 3775, 15944, 58517
765, 3775, 15965, 58596
766, 3775, 15986, 58674
767, 3775, 16006, 58753
768, 3776, 16027, 58832
769, 3776, 16048, 58910
770, 3776, 16069, 58989
771, 3777, 16090, 59068
772, 3777, 16111, 59147
773, 3777, 16131, 59225
774, 3777, 16152, 59304
775, 3777, 16173, 59383
776, 3778, 16194, 59461
777, 3778, 16215, 59540
778, 3778, 16236, 59619
779, 3779, 16257, 59698
780, 3779, 16277, 59776
781, 3779, 16298, 59855
782, 3779, 16319, 59934
783, 3780, 16340, 60013
784, 3780, 16361, 60092
785, 3780, 16382, 60170
786, 3780, 16402, 60249
787, 3781, 16423, 60328
788, 3781, 16444, 60407
789, 3781, 16465, 60486
790, 3781, 16486, 60564
791, 3782, 16507, 60643
792, 3782, 16527, 60722
793, 3782, 16548, 60801
794, 3782, 16569, 60880
795, 3783, 16590, 60958
796, 3783, 16611, 61037
797, 3783, 16632, 61116
798, 3783, 16652, 61195
799, 3784, 16673, 61274
800, 3784, 16694, 61353
801, 3784, 16715, 61432
802, 3784, 16736, 61510
803, 3785, 16757, 61589
804, 3785, 16778, 61668
805, 3785, 16798, 61747
806, 3786, 16819, 61826
807, 3786, 16840, 61905
808, 3786, 16861, 61984
809, 3786, 16882, 62063
810, 3787, 16903, 62142
811, 3787, 16923, 62221
812, 3787, 16944, 62300
813, 3787, 16965, 62378
814, 3788, 16986, 62457
815, 3788, 17007, 62536
816, 3788, 17028, 62615
817, 3789, 17048, 62694
818, 3789, 17069, 62773
819, 3789, 17090, 62852
820, 3789, 17111, 62931
821, 3790, 17132, 63010
822, 3790, 17153, 63089
823, 3790, 17174, 63168
824, 3790, 17194, 63247
825, 3791, 17215, 63326
826, 3791, 17236, 63405
827, 3791, 17257, 63484
828, 3792, 17278, 63563
829, 3792, 17299, 63642
830, 3792, 17319, 63721
831, 3792, 17340, 63800
832, 3793, 17361, 63879
833, 3793, 17382, 63958
834, 3793, 17403, 64037
835, 3794, 17424, 64117
836, 3794, 17444, 64196
837, 3794, 17465, 64275
838, 3794, 17486, 64354
839, 3795, 17507, 64433
840, 3795, 17528, 64512
841, 3795, 17549, 64591
842, 3796, 17570, 64670
843, 3796, 17590, 64749
844, 3796, 17611, 64828
845, 3796, 17632, 64907
846, 3797, 17653, 64987
847, 3797, 17674, 65066
848, 3797, 17695, 65145
849, 3798, 17715, 65224
850, 3798, 17736, 65303
851, 3798, 17757, 65382
852, 3798, 17778, 65462
853, 3799, 17799, 65541
854, 3799, 17820, 65620
855, 3799, 17840, 65699
856, 3800, 17861, 65778
857, 3800, 17882, 65857
858, 3800, 17903, 65937
859, 3801, 17924, 66016
860, 3801, 17945, 66095
861, 3801, 17966, 66174
862, 3801, 17986, 66254
863, 3802, 18007, 66333
864, 3802, 18028, 66412
865, 3802, 18049, 66491
866, 3803, 18070, 66571
867, 3803, 18091, 66650
868, 3803, 18111, 66729
869, 3803, 18132, 66808
870, 3804, 18153, 66888
871, 3804, 18174, 66967
872, 3804, 18195, 67046
873, 3805, 18216, 67125
874, 3805, 18236, 67205
875, 3805, 18257, 67284
876, 3806, 18278, 67363
877, 3806, 18299, 67443
878, 3806, 18320, 67522
879, 3806, 18341, 67601
880, 3807, 18362, 67681
881, 3807, 18382, 67760
882, 3807, 18403, 67839
883, 3808, 18424, 67919
884, 3808, 18445, 67998
885, 3808, 18466, 68077
886, 3809, 18487, 68157
887, 3809, 18507, 68236
888, 3809, 18528, 68316
889, 3810, 18549, 68395
890, 3810, 18570, 68474
891, 3810, 18591, 68554
892, 3811, 18612, 68633
893, 3811, 18632, 68713
894, 3811, 18653, 68792
895, 3812, 18674, 68872
896, 3812, 18695, 68951
897, 3812, 18716, 69030
898, 3812, 18737, 69110
899, 3813, 18758, 69189
900, 3813, 18778, 69269
901, 3813, 18799, 69348
902, 3814, 18820, 69428
903, 3814, 18841, 69507
904, 3814, 18862, 69587
905, 3815, 18883, 69666
906, 3815, 18903, 69746
907, 3815, 18924, 69825
908, 3816, 18945, 69905
909, 3816, 18966, 69984
910, 3816, 18987, 70064
911, 3817, 19008, 70143
912, 3817, 19028, 70223
913, 3817, 19049, 70303
914, 3818, 19070, 70382
915, 3818, 19091, 70462
916, 3818, 19112, 70541
917, 3819, 19133, 70621
918, 3819, 19153, 70701
919, 3819, 19174, 70780
920, 3820, 19195, 70860
921, 3820, 19216, 70939
922, 3820, 19237, 71019
923, 3820, 19258, 71099
924, 3821, 19279, 71178
925, 3821, 19299, 71258
926, 3822, 19320, 71337
927, 3822, 19341, 71417
928, 3822, 19362, 71497
929, 3822, 19383, 71576
930, 3823, 19404, 71656
931, 3823, 19424, 71736
932, 3824, 19445, 71816
933, 3824, 19466, 71895
934, 3824, 19487, 71975
935, 3825, 19508, 72055
936, 3825, 19529, 72134
937, 3825, 19549, 72214
938, 3826, 19570, 72294
939, 3826, 19591, 72374
940, 3826, 19612, 72453
941, 3827, 19633, 72533
942, 3827, 19654, 72613
943, 3827, 19675, 72693
944, 3828, 19695, 72772
945, 3828, 19716, 72852
946, 3828, 19737, 72932
947, 3829, 19758, 73012
948, 3829, 19779, 73092
949, 3829, 19800, 73171
950, 3830, 19820, 73251
951, 3830, 19841, 73331
952, 3831, 19862, 73411
953, 3831, 19883, 73491
954, 3831, 19904, 73571
955, 3832, 19925, 73650
956, 3832, 19945, 73730
957, 3832, 19966, 73810
958, 3833, 19987, 73890
959, 3833, 20008, 73970
960, 3833, 20029, 74050
961, 3834, 20050, 74130
962, 3834, 20071, 74210
963, 3834, 20091, 74289
964, 3835, 20112, 74369
965, 3835, 20133, 74449
966, 3835, 20154, 74529
967, 3836, 20175, 74609
968, 3836, 20196, 74689
969, 3836, 20216, 74769
970, 3837, 20237, 74849
971, 3837, 20258, 74929
972, 3837, 20279, 75009
973, 3838, 20300, 75089
974, 3838, 20321, 75169
975, 3838, 20341, 75249
976, 3839, 20362, 75329
977, 3839, 20383, 75409
978, 3840, 20404, 75489
979, 3840, 20425, 75569
980, 3840, 20446, 75649
981, 3841, 20467, 75729
982, 3841, 20487, 75809
983, 3841, 20508, 75889
984, 3842, 20529, 75969
985, 3842, 20550, 76049
986, 3842, 20571, 76129
987, 3843, 20592, 76210
988, 3843, 20612, 76290
989, 3844, 20633, 76370
990, 3844, 20654, 76450
991, 3844, 20675, 76530
992, 3845, 20696, 76610
993, 3845, 20717, 76690
994, 3846, 20737, 76770
995, 3846, 20758, 76851
996, 3846, 20779, 76931
997, 3847, 20800, 77011
998, 3847, 20821, 77091
999, 3847, 20842, 77171
1000, 3848, 20863, 77252
1001, 3848, 20883, 77332
1002, 3849, 20904, 77412
1003, 3849, 20925, 77492
1004, 3849, 20946, 77572
1005, 3850, 20967, 77653
1006, 3850, 20988, 77733
1007, 3851, 21008, 77813
1008, 3851, 21029, 77893
1009, 3851, 21050, 77974
1010, 3852, 21071, 78054
1011, 3852, 21092, 78134
1012, 3853, 21113, 78214
1013, 3853, 21133, 78295
1014, 3853, 21154, 78375
1015, 3854, 21175, 78455
1016, 3854, 21196, 78536
1017, 3854, 21217, 78616
1018, 3855, 21238, 78696
1019, 3855, 21259, 78777
1020, 3856, 21279, 78857
1021, 3856, 21300, 78937
1022, 3856, 21321, 79018
1023, 3857, 21342, 79098
1024, 3857, 21363, 79179
1025, 3858, 21384, 79259
1026, 3858, 21404, 79339
1027, 3858, 21425, 79420
1028, 3859, 21446, 79500
1029, 3859, 21467, 79581
1030, 3860, 21488, 79661
1031, 3860, 21509, 79742
1032, 3860, 21529, 79822
1033, 3861, 21550, 79903
1034, 3861, 21571, 79983
1035, 3862, 21592, 80063
1036, 3862, 21613, 80144
1037, 3862, 21634, 80224
1038, 3863, 21654, 80305
1039, 3863, 21675, 80385
1040, 3864, 21696, 80466
1041, 3864, 21717, 80547
1042, 3865, 21738, 80627
1043, 3865, 21759, 80708
1044, 3865, 21780, 80788
1045, 3866, 21800, 80869
1046, 3866, 21821, 80949
1047, 3867, 21842, 81030
1048, 3867, 21863, 81111
1049, 3867, 21884, 81191
1050, 3868, 21905, 81272
1051, 3868, 21925, 81352
1052, 3869, 21946, 81433
1053, 3869, 21967, 81514
1054, 3870, 21988, 81594
1055, 3870, 22009, 81675
1056, 3870, 22030, 81756
1057, 3871, 22050, 81836
1058, 3871, 22071, 81917
1059, 3872, 22092, 81998
1060, 3872, 22113, 82078
1061, 3872, 22134, 82159
1062, 3873, 22155, 82240
1063, 3873, 22176, 82321
1064, 3874, 22196, 82401
1065, 3874, 22217, 82482
1066, 3875, 22238, 82563
1067, 3875, 22259, 82644
1068, 3875, 22280, 82724
1069, 3876, 22301, 82805
1070, 3876, 22321, 82886
1071, 3877, 22342, 82967
1072, 3877, 22363, 83047
1073, 3878, 22384, 83128
1074, 3878, 22405, 83209
1075, 3878, 22426, 83290
1076, 3879, 22446, 83371
1077, 3879, 22467, 83452
1078, 3880, 22488, 83532
1079, 3880, 22509, 83613
1080, 3881, 22530, 83694
1081, 3881, 22551, 83775
1082, 3882, 22572, 83856
1083, 3882, 22592, 83937
1084, 3882, 22613, 84018
1085, 3883, 22634, 84099
1086, 3883, 22655, 84180
1087, 3884, 22676, 84261
1088, 3884, 22697, 84342
1089, 3885, 22717, 84423
1090, 3885, 22738, 84504
1091, 3885, 22759, 84584
1092, 3886, 22780, 84665
1093, 3886, 22801, 84746
1094, 3887, 22822, 84827
1095, 3887, 22842, 84909
1096, 3888, 22863, 84990
1097, 3888, 22884, 85071
1098, 3888, 22905, 85152
1099, 3889, 22926, 85233
1100, 3889, 22947, 85314
1101, 3890, 22968, 85395
1102, 3890, 22988, 85476
1103, 3891, 23009, 85557
1104, 3891, 23030, 85638
1105, 3892, 23051, 85719
1106, 3892, 23072, 85800
1107, 3892, 23093, 85881
1108, 3893, 23113, 85963
1109, 3893, 23134, 86044
1110, 3894, 23155, 86125
1111, 3894, 23176, 86206
1112, 3895, 23197, 86287
1113, 3895, 23218, 86368
1114, 3896, 23238, 86450
1115, 3896, 23259, 86531
1116, 3897, 23280, 86612
1117, 3897, 23301, 86693
1118, 3898, 23322, 86774
1119, 3898, 23343, 86856
1120, 3898, 23364, 86937
1121, 3899, 23384, 87018
1122, 3899, 23405, 87099
1123, 3900, 23426, 87181
1124, 3900, 23447, 87262
1125, 3901, 23468, 87343
1126, 3901, 23489, 87425
1127, 3902, 23509, 87506
1128, 3902, 23530, 87587
1129, 3903, 23551, 87669
1130, 3903, 23572, 87750
1131, 3904, 23593, 87831
1132, 3904, 23614, 87913
1133, 3904, 23634, 87994
1134, 3905, 23655, 88075
1135, 3905, 23676, 88157
1136, 3906, 23697, 88238
1137, 3906, 23718, 88320
1138, 3907, 23739, 88401
1139, 3907, 23760, 88482
1140, 3908, 23780, 88564
1141, 3908, 23801, 88645
1142, 3909, 23822, 88727
1143, 3909, 23843, 88808
1144, 3910, 23864, 88890
1145, 3910, 23885, 88971
1146, 3910, 23905, 89053
1147, 3911, 23926, 89134
1148, 3911, 23947, 89216
1149, 3912, 23968, 89297
1150, 3912, 23989, 89379
1151, 3913, 24010, 89460
1152, 3913, 24030, 89542
1153, 3914, 24051, 89624
1154, 3914, 24072, 89705
1155, 3915, 24093, 89787
1156, 3915, 24114, 89868
1157, 3916, 24135, 89950
1158, 3916, 24155, 90032
1159, 3917, 24176, 90113
1160, 3917, 24197, 90195
1161, 3918, 24218, 90276
1162, 3918, 24239, 90358
1163, 3919, 24260, 90440
1164, 3919, 24281, 90521
1165, 3919, 24301, 90603
1166, 3920, 24322, 90685
1167, 3920, 24343, 90767
1168, 3921, 24364, 90848
1169, 3921, 24385, 90930
1170, 3922, 24406, 91012
1171, 3922, 24426, 91093
1172, 3923, 24447, 91175
1173, 3923, 24468, 91257
1174, 3924, 24489, 91339
1175, 3924, 24510, 91421
1176, 3925, 24531, 91502
1177, 3925, 24551, 91584
1178, 3925, 24572, 91666
1179, 3926, 24593, 91748
1180, 3926, 24614, 91830
1181, 3927, 24635, 91911
1182, 3928, 24656, 91993
1183, 3928, 24677, 92075
1184, 3929, 24697, 92157
1185, 3929, 24718, 92239
1186, 3930, 24739, 92321
1187, 3930, 24760, 92403
1188, 3931, 24781, 92485
1189, 3931, 24802, 92567
1190, 3931, 24822, 92649
1191, 3932, 24843, 92731
1192, 3932, 24864, 92812
1193, 3933, 24885, 92894
1194, 3933, 24906, 92976
1195, 3934, 24927, 93058
1196, 3934, 24947, 93140
1197, 3935, 24968, 93222
1198, 3935, 24989, 93304
1199, 3936, 25010, 93386
1200, 3936, 25031, 93469
1201, 3937, 25052, 93551
1202, 3937, 25073, 93633
1203, 3938, 25093, 93715
1204, 3938, 25114, 93797
1205, 3939, 25135, 93879
1206, 3939, 25156, 93961
1207, 3940, 25177, 94043
1208, 3940, 25198, 94125
1209, 3941, 25218, 94207
1210, 3941, 25239, 94289
1211, 3942, 25260, 94372
1212, 3942, 25281, 94454
1213, 3943, 25302, 94536
1214, 3943, 25323, 94618
1215, 3944, 25343, 94700
1216, 3944, 25364, 94783
1217, 3945, 25385, 94865
1218, 3945, 25406, 94947
1219, 3946, 25427, 95029
1220, 3946, 25448, 95111
1221, 3947, 25469, 95194
1222, 3947, 25489, 95276
1223, 3948, 25510, 95358
1224, 3948, 25531, 95441
1225, 3949, 25552, 95523
1226, 3949, 25573, 95605
1227, 3950, 25594, 95687
1228, 3950, 25614, 95770
1229, 3951, 25635, 95852
1230, 3951, 25656, 95934
1231, 3952, 25677, 96017
1232, 3952, 25698, 96099
1233, 3953, 25719, 96182
1234, 3953, 25739, 96264
1235, 3954, 25760, 96346
1236, 3954, 25781, 96429
1237, 3955, 25802, 96511
1238, 3955, 25823, 96594
1239, 3956, 25844, 96676
1240, 3956, 25865, 96759
1241, 3957, 25885, 96841
1242, 3957, 25906, 96924
1243, 3958, 25927, 97006
1244, 3958, 25948, 97088
1245, 3959, 25969, 97171
1246, 3959, 25990, 97254
1247, 3960, 26010, 97336
1248, 3960, 26031, 97419
1249, 3961, 26052, 97501
1250, 3961, 26073, 97584
1251, 3962, 26094, 97666
1252, 3962, 26115, 97749
1253, 3963, 26135, 97831
1254, 3963, 26156, 97914
1255, 3964, 26177, 97997
1256, 3964, 26198, 98079
1257, 3965, 26219, 98162
1258, 3965, 26240, 98245
1259, 3966, 26261, 98327
1260, 3966, 26281, 98410
1261, 3967, 26302, 98493
1262, 3967, 26323, 98575
1263, 3968, 26344, 98658
1264, 3968, 26365, 98741
1265, 3969, 26386, 98823
1266, 3969, 26406, 98906
1267, 3970, 26427, 98989
1268, 3970, 26448, 99072
1269, 3971, 26469, 99154
1270, 3971, 26490, 99237
1271, 3972, 26511, 99320
1272, 3972, 26531, 99403
1273, 3973, 26552, 99485
1274, 3973, 26573, 99568
1275, 3974, 26594, 99651
1276, 3974, 26615, 99734
1277, 3975, 26636, 99817
1278, 3975, 26656, 99900
1279, 3976, 26677, 99982
1280, 3977, 26698, 100065
1281, 3977, 26719, 100148
1282, 3977, 26740, 100231
1283, 3978, 26761, 100314
1284, 3978, 26782, 100397
1285, 3979, 26802, 100480
1286, 3979, 26823, 100563
1287, 3980, 26844, 100646
1288, 3980, 26865, 100729
1289, 3981, 26886, 100812
1290, 3982, 26907, 100895
1291, 3982, 26927, 100978
1292, 3983, 26948, 101061
1293, 3983, 26969, 101144
1294, 3984, 26990, 101227
1295, 3984, 27011, 101310
1296, 3985, 27032, 101393
1297, 3985, 27052, 101476
1298, 3986, 27073, 101559
1299, 3986, 27094, 101642
1300, 3987, 27115, 101725
1301, 3987, 27136, 101808
1302, 3988, 27157, 101891
1303, 3988, 27178, 101974
1304, 3989, 27198, 102058
1305, 3989, 27219, 102141
1306, 3990, 27240, 102224
1307, 3990, 27261, 102307
1308, 3991, 27282, 102390
1309, 3991, 27303, 102473
1310, 3992, 27323, 102557
1311, 3992, 27344, 102640
1312, 3993, 27365, 102723
1313, 3993, 27386, 102806
1314, 3994, 27407, 102889
1315, 3994, 27428, 102973
1316, 3995, 27448, 103056
1317, 3995, 27469, 103139
1318, 3996, 27490, 103222
1319, 3997, 27511, 103306
1320, 3997, 27532, 103389
1321, 3998, 27553, 103472
1322, 3998, 27574, 103556
1323, 3999, 27594, 103639
1324, 3999, 27615, 103722
1325, 4000, 27636, 103806
1326, 4000, 27657, 103889
1327, 4001, 27678, 103973
1328, 4001, 27699, 104056
1329, 4002, 27719, 104139
1330, 4002, 27740, 104223
1331, 4003, 27761, 104306
1332, 4003, 27782, 104390
1333, 4004, 27803, 104473
1334, 4004, 27824, 104557
1335, 4005, 27844, 104640
1336, 4005, 27865, 104723
1337, 4006, 27886, 104807
1338, 4006, 27907, 104890
1339, 4007, 27928, 104974
1340, 4007, 27949, 105057
1341, 4008, 27970, 105141
1342, 4009, 27990, 105225
1343, 4009, 28011, 105308
1344, 4010, 28032, 105392
1345, 4010, 28053, 105475
1346, 4011, 28074, 105559
1347, 4011, 28095, 105642
1348, 4012, 28115, 105726
1349, 4012, 28136, 105810
1350, 4013, 28157, 105893
1351, 4013, 28178, 105977
1352, 4014, 28199, 106061
1353, 4015, 28220, 106144
1354, 4015, 28240, 106228
1355, 4015, 28261, 106312
1356, 4016, 28282, 106395
1357, 4017, 28303, 106479
1358, 4017, 28324, 106563
1359, 4018, 28345, 106647
1360, 4018, 28366, 106730
1361, 4018, 28386, 106814
1362, 4019, 28407, 106898
1363, 4020, 28428, 106982
1364, 4020, 28449, 107065
1365, 4021, 28470, 107149
1366, 4021, 28491, 107233
1367, 4022, 28511, 107317
1368, 4022, 28532, 107401
1369, 4023, 28553, 107484
1370, 4023, 28574, 107568
1371, 4024, 28595, 107652
1372, 4024, 28616, 107736
1373, 4025, 28636, 107820
1374, 4026, 28657, 107904
1375, 4026, 28678, 107988
1376, 4027, 28699, 108072
1377, 4027, 28720, 108156
1378, 4028, 28741, 108240
1379, 4028, 28762, 108324
1380, 4029, 28782, 108407
1381, 4029, 28803, 108491
1382, 4030, 28824, 108575
1383, 4030, 28845, 108659
1384, 4031, 28866, 108743
1385, 4031, 28887, 108827
1386, 4032, 28907, 108911
1387, 4032, 28928, 108996
1388, 4033, 28949, 109080
1389, 4033, 28970, 109164
1390, 4034, 28991, 109248
1391, 4035, 29012, 109332
1392, 4035, 29032, 109416
1393, 4036, 29053, 109500
1394, 4036, 29074, 109584
1395, 4037, 29095, 109668
1396, 4037, 29116, 109752
1397, 4038, 29137, 109837
1398, 4038, 29157, 109921
1399, 4039, 29178, 110005
1400, 4039, 29199, 110089
1401, 4040, 29220, 110173
1402, 4041, 29241, 110258
1403, 4041, 29262, 110342
1404, 4042, 29283, 110426
1405, 4042, 29303, 110510
1406, 4043, 29324, 110594
1407, 4043, 29345, 110679
1408, 4044, 29366, 110763
1409, 4044, 29387, 110847
1410, 4045, 29408, 110932
1411, 4045, 29428, 111016
1412, 4046, 29449, 111100
1413, 4047, 29470, 111185
1414, 4047, 29491, 111269
1415, 4048, 29512, 111353
1416, 4048, 29533, 111438
1417, 4049, 29553, 111522
1418, 4049, 29574, 111606
1419, 4050, 29595, 111691
1420, 4050, 29616, 111775
1421, 4051, 29637, 111860
1422, 4051, 29658, 111944
1423, 4052, 29679, 112029
1424, 4053, 29699, 112113
1425, 4053, 29720, 112198
1426, 4054, 29741, 112282
1427, 4054, 29762, 112367
1428, 4055, 29783, 112451
1429, 4055, 29804, 112536
1430, 4056, 29824, 112620
1431, 4056, 29845, 112705
1432, 4057, 29866, 112789
1433, 4057, 29887, 112874
1434, 4058, 29908, 112958
1435, 4059, 29929, 113043
1436, 4059, 29949, 113127
1437, 4060, 29970, 113212
1438, 4060, 29991, 113297
1439, 4061, 30012, 113381
1440, 4061, 30033, 113466
1441, 4062, 30054, 113551
1442, 4062, 30075, 113635
1443, 4063, 30095, 113720
1444, 4063, 30116, 113805
1445, 4064, 30137, 113889
1446, 4065, 30158, 113974
1447, 4065, 30179, 114059
1448, 4066, 30200, 114144
1449, 4066, 30220, 114228
1450, 4067, 30241, 114313
1451, 4067, 30262, 114398
1452, 4068, 30283, 114483
1453, 4069, 30304, 114567
