%Discharge
%t(seconds), mVcell
463, 3701, 9670, 35001
464, 3701, 9691, 35078
465, 3701, 9711, 35155
466, 3701, 9732, 35232
467, 3702, 9753, 35309
468, 3702, 9774, 35387
469, 3702, 9795, 35464
470, 3702, 9816, 35541
471, 3703, 9836, 35618
472, 3703, 9857, 35695
473, 3703, 9878, 35772
474, 3703, 9899, 35850
475, 3703, 9920, 35927
476, 3704, 9941, 36004
477, 3704, 9961, 36081
478, 3704, 9982, 36158
479, 3704, 10003, 36236
480, 3705, 10024, 36313
481, 3705, 10045, 36390
482, 3705, 10066, 36467
483, 3705, 10087, 36544
484, 3706, 10107, 36622
485, 3706, 10128, 36699
486, 3706, 10149, 36776
487, 3706, 10170, 36853
488, 3707, 10191, 36931
489, 3707, 10212, 37008
490, 3707, 10232, 37085
491, 3707, 10253, 37162
492, 3707, 10274, 37240
493, 3708, 10295, 37317
494, 3708, 10316, 37394
495, 3708, 10337, 37472
496, 3709, 10357, 37549
497, 3709, 10378, 37626
498, 3709, 10399, 37703
499, 3709, 10420, 37781
500, 3709, 10441, 37858
501, 3710, 10462, 37935
502, 3710, 10483, 38013
503, 3710, 10503, 38090
504, 3710, 10524, 38167
505, 3711, 10545, 38245
506, 3711, 10566, 38322
507, 3711, 10587, 38399
508, 3711, 10608, 38477
509, 3712, 10628, 38554
510, 3712, 10649, 38631
511, 3712, 10670, 38709
512, 3712, 10691, 38786
513, 3713, 10712, 38864
514, 3713, 10733, 38941
515, 3713, 10753, 39018
516, 3713, 10774, 39096
517, 3713, 10795, 39173
518, 3714, 10816, 39250
519, 3714, 10837, 39328
520, 3714, 10858, 39405
521, 3714, 10879, 39483
522, 3714, 10899, 39560
523, 3715, 10920, 39638
524, 3715, 10941, 39715
525, 3715, 10962, 39792
526, 3715, 10983, 39870
527, 3716, 11004, 39947
528, 3716, 11024, 40025
529, 3716, 11045, 40102
530, 3716, 11066, 40180
531, 3717, 11087, 40257
532, 3717, 11108, 40335
533, 3717, 11129, 40412
534, 3717, 11149, 40489
535, 3718, 11170, 40567
536, 3718, 11191, 40644
537, 3718, 11212, 40722
538, 3718, 11233, 40799
539, 3718, 11254, 40877
540, 3719, 11274, 40954
541, 3719, 11295, 41032
542, 3719, 11316, 41109
543, 3719, 11337, 41187
544, 3720, 11358, 41265
545, 3720, 11379, 41342
546, 3720, 11400, 41420
547, 3720, 11420, 41497
548, 3720, 11441, 41575
549, 3721, 11462, 41652
550, 3721, 11483, 41730
551, 3721, 11504, 41807
552, 3721, 11525, 41885
553, 3722, 11545, 41962
554, 3722, 11566, 42040
555, 3722, 11587, 42118
556, 3722, 11608, 42195
557, 3722, 11629, 42273
558, 3723, 11650, 42350
559, 3723, 11670, 42428
560, 3723, 11691, 42505
561, 3723, 11712, 42583
562, 3723, 11733, 42661
563, 3724, 11754, 42738
564, 3724, 11775, 42816
565, 3724, 11796, 42894
566, 3724, 11816, 42971
567, 3725, 11837, 43049
568, 3725, 11858, 43126
569, 3725, 11879, 43204
570, 3725, 11900, 43282
571, 3725, 11921, 43359
572, 3726, 11941, 43437
573, 3726, 11962, 43515
574, 3726, 11983, 43592
575, 3726, 12004, 43670
576, 3727, 12025, 43748
577, 3727, 12046, 43825
578, 3727, 12066, 43903
579, 3727, 12087, 43981
580, 3727, 12108, 44058
581, 3728, 12129, 44136
582, 3728, 12150, 44214
583, 3728, 12171, 44291
584, 3728, 12192, 44369
585, 3728, 12212, 44447
586, 3729, 12233, 44525
587, 3729, 12254, 44602
588, 3729, 12275, 44680
589, 3729, 12296, 44758
590, 3730, 12317, 44835
591, 3730, 12337, 44913
592, 3730, 12358, 44991
593, 3730, 12379, 45069
594, 3730, 12400, 45146
595, 3731, 12421, 45224
596, 3731, 12442, 45302
597, 3731, 12462, 45380
598, 3731, 12483, 45457
599, 3731, 12504, 45535
600, 3732, 12525, 45613
601, 3732, 12546, 45691
602, 3732, 12567, 45769
603, 3732, 12588, 45846
604, 3733, 12608, 45924
605, 3733, 12629, 46002
606, 3733, 12650, 46080
607, 3733, 12671, 46158
608, 3733, 12692, 46235
609, 3734, 12713, 46313
610, 3734, 12733, 46391
611, 3734, 12754, 46469
612, 3734, 12775, 46547
613, 3734, 12796, 46624
614, 3735, 12817, 46702
615, 3735, 12838, 46780
616, 3735, 12858, 46858
617, 3735, 12879, 46936
618, 3735, 12900, 47014
619, 3735, 12921, 47091
620, 3736, 12942, 47169
621, 3736, 12963, 47247
622, 3736, 12984, 47325
623, 3736, 13004, 47403
624, 3737, 13025, 47481
625, 3737, 13046, 47559
626, 3737, 13067, 47637
627, 3737, 13088, 47714
628, 3738, 13109, 47792
629, 3738, 13129, 47870
630, 3738, 13150, 47948
631, 3738, 13171, 48026
632, 3738, 13192, 48104
633, 3739, 13213, 48182
634, 3739, 13234, 48260
635, 3739, 13254, 48338
636, 3739, 13275, 48416
637, 3739, 13296, 48494
638, 3740, 13317, 48572
639, 3740, 13338, 48650
640, 3740, 13359, 48727
641, 3740, 13380, 48805
642, 3740, 13400, 48883
643, 3741, 13421, 48961
644, 3741, 13442, 49039
645, 3741, 13463, 49117
646, 3741, 13484, 49195
647, 3741, 13505, 49273
648, 3742, 13525, 49351
649, 3742, 13546, 49429
650, 3742, 13567, 49507
651, 3742, 13588, 49585
652, 3742, 13609, 49663
653, 3743, 13630, 49741
654, 3743, 13650, 49819
655, 3743, 13671, 49897
656, 3743, 13692, 49975
657, 3743, 13713, 50053
658, 3744, 13734, 50131
659, 3744, 13755, 50209
660, 3744, 13775, 50287
661, 3744, 13796, 50365
662, 3745, 13817, 50443
663, 3745, 13838, 50521
664, 3745, 13859, 50600
665, 3745, 13880, 50678
666, 3745, 13901, 50756
667, 3746, 13921, 50834
668, 3746, 13942, 50912
669, 3746, 13963, 50990
670, 3746, 13984, 51068
671, 3747, 14005, 51146
672, 3747, 14026, 51224
673, 3747, 14046, 51302
674, 3747, 14067, 51380
675, 3747, 14088, 51458
676, 3747, 14109, 51536
677, 3748, 14130, 51615
678, 3748, 14151, 51693
679, 3748, 14171, 51771
680, 3748, 14192, 51849
681, 3749, 14213, 51927
682, 3749, 14234, 52005
683, 3749, 14255, 52083
684, 3749, 14276, 52161
685, 3750, 14297, 52240
686, 3750, 14317, 52318
687, 3750, 14338, 52396
688, 3750, 14359, 52474
689, 3750, 14380, 52552
690, 3751, 14401, 52630
691, 3751, 14422, 52709
692, 3751, 14442, 52787
693, 3751, 14463, 52865
694, 3751, 14484, 52943
695, 3752, 14505, 53021
696, 3752, 14526, 53100
697, 3752, 14547, 53178
698, 3752, 14567, 53256
699, 3752, 14588, 53334
700, 3753, 14609, 53412
701, 3753, 14630, 53491
702, 3753, 14651, 53569
703, 3753, 14672, 53647
704, 3754, 14693, 53725
705, 3754, 14713, 53803
706, 3754, 14734, 53882
707, 3754, 14755, 53960
708, 3755, 14776, 54038
709, 3755, 14797, 54116
710, 3755, 14818, 54195
711, 3755, 14838, 54273
712, 3755, 14859, 54351
713, 3756, 14880, 54430
714, 3756, 14901, 54508
715, 3756, 14922, 54586
716, 3756, 14943, 54664
717, 3756, 14963, 54743
718, 3757, 14984, 54821
719, 3757, 15005, 54899
720, 3757, 15026, 54978
721, 3757, 15047, 55056
722, 3758, 15068, 55134
723, 3758, 15089, 55213
724, 3758, 15109, 55291
725, 3758, 15130, 55369
726, 3759, 15151, 55448
727, 3759, 15172, 55526
728, 3759, 15193, 55604
729, 3759, 15214, 55683
730, 3759, 15234, 55761
731, 3760, 15255, 55839
732, 3760, 15276, 55918
733, 3760, 15297, 55996
734, 3760, 15318, 56074
735, 3760, 15339, 56153
736, 3761, 15359, 56231
737, 3761, 15380, 56309
738, 3761, 15401, 56388
739, 3761, 15422, 56466
740, 3762, 15443, 56545
741, 3762, 15464, 56623
742, 3762, 15485, 56701
743, 3762, 15505, 56780
744, 3763, 15526, 56858
745, 3763, 15547, 56937
746, 3763, 15568, 57015
747, 3763, 15589, 57094
748, 3763, 15610, 57172
749, 3764, 15630, 57250
750, 3764, 15651, 57329
751, 3764, 15672, 57407
752, 3764, 15693, 57486
753, 3765, 15714, 57564
754, 3765, 15735, 57643
755, 3765, 15755, 57721
756, 3765, 15776, 57800
757, 3766, 15797, 57878
758, 3766, 15818, 57957
759, 3766, 15839, 58035
760, 3766, 15860, 58114
761, 3766, 15881, 58192
762, 3767, 15901, 58271
763, 3767, 15922, 58349
764, 3767, 15943, 58428
765, 3767, 15964, 58506
766, 3768, 15985, 58585
767, 3768, 16006, 58663
768, 3768, 16026, 58742
769, 3768, 16047, 58820
770, 3769, 16068, 58899
771, 3769, 16089, 58977
772, 3769, 16110, 59056
773, 3769, 16131, 59135
774, 3769, 16151, 59213
775, 3770, 16172, 59292
776, 3770, 16193, 59370
777, 3770, 16214, 59449
778, 3770, 16235, 59527
779, 3771, 16256, 59606
780, 3771, 16276, 59685
781, 3771, 16297, 59763
782, 3771, 16318, 59842
783, 3772, 16339, 59920
784, 3772, 16360, 59999
785, 3772, 16381, 60078
786, 3772, 16402, 60156
787, 3773, 16422, 60235
788, 3773, 16443, 60313
789, 3773, 16464, 60392
790, 3773, 16485, 60471
791, 3774, 16506, 60549
792, 3774, 16527, 60628
793, 3774, 16547, 60707
794, 3774, 16568, 60785
795, 3774, 16589, 60864
796, 3775, 16610, 60943
797, 3775, 16631, 61021
798, 3775, 16652, 61100
799, 3775, 16672, 61179
800, 3776, 16693, 61257
801, 3776, 16714, 61336
802, 3776, 16735, 61415
803, 3777, 16756, 61494
804, 3777, 16777, 61572
805, 3777, 16798, 61651
806, 3777, 16818, 61730
807, 3778, 16839, 61808
808, 3778, 16860, 61887
809, 3778, 16881, 61966
810, 3778, 16902, 62045
811, 3779, 16923, 62123
812, 3779, 16943, 62202
813, 3779, 16964, 62281
814, 3779, 16985, 62360
815, 3779, 17006, 62438
816, 3780, 17027, 62517
817, 3780, 17048, 62596
818, 3780, 17068, 62675
819, 3781, 17089, 62754
820, 3781, 17110, 62832
821, 3781, 17131, 62911
822, 3781, 17152, 62990
823, 3782, 17173, 63069
824, 3782, 17194, 63148
825, 3782, 17214, 63226
826, 3782, 17235, 63305
827, 3783, 17256, 63384
828, 3783, 17277, 63463
829, 3783, 17298, 63542
830, 3783, 17319, 63621
831, 3784, 17339, 63700
832, 3784, 17360, 63778
833, 3784, 17381, 63857
834, 3784, 17402, 63936
835, 3785, 17423, 64015
836, 3785, 17444, 64094
837, 3785, 17464, 64173
838, 3785, 17485, 64252
839, 3786, 17506, 64331
840, 3786, 17527, 64409
841, 3786, 17548, 64488
842, 3787, 17569, 64567
843, 3787, 17590, 64646
844, 3787, 17610, 64725
845, 3787, 17631, 64804
846, 3787, 17652, 64883
847, 3788, 17673, 64962
848, 3788, 17694, 65041
849, 3788, 17715, 65120
850, 3789, 17735, 65199
851, 3789, 17756, 65278
852, 3789, 17777, 65357
853, 3789, 17798, 65436
854, 3790, 17819, 65515
855, 3790, 17840, 65594
856, 3790, 17860, 65673
857, 3790, 17881, 65752
858, 3791, 17902, 65831
859, 3791, 17923, 65910
860, 3791, 17944, 65989
861, 3792, 17965, 66068
862, 3792, 17986, 66147
863, 3792, 18006, 66226
864, 3793, 18027, 66305
865, 3793, 18048, 66384
866, 3793, 18069, 66463
867, 3793, 18090, 66542
868, 3793, 18111, 66621
869, 3794, 18131, 66700
870, 3794, 18152, 66779
871, 3794, 18173, 66858
872, 3794, 18194, 66937
873, 3795, 18215, 67016
874, 3795, 18236, 67096
875, 3795, 18256, 67175
876, 3796, 18277, 67254
877, 3796, 18298, 67333
878, 3796, 18319, 67412
879, 3797, 18340, 67491
880, 3797, 18361, 67570
881, 3797, 18382, 67649
882, 3797, 18402, 67729
883, 3798, 18423, 67808
884, 3798, 18444, 67887
885, 3798, 18465, 67966
886, 3799, 18486, 68045
887, 3799, 18507, 68124
888, 3799, 18527, 68204
889, 3799, 18548, 68283
890, 3800, 18569, 68362
891, 3800, 18590, 68441
892, 3800, 18611, 68520
893, 3801, 18632, 68600
894, 3801, 18652, 68679
895, 3801, 18673, 68758
896, 3801, 18694, 68837
897, 3802, 18715, 68916
898, 3802, 18736, 68996
899, 3802, 18757, 69075
900, 3803, 18777, 69154
901, 3803, 18798, 69233
902, 3803, 18819, 69313
903, 3803, 18840, 69392
904, 3804, 18861, 69471
905, 3804, 18882, 69551
906, 3804, 18903, 69630
907, 3805, 18923, 69709
908, 3805, 18944, 69788
909, 3805, 18965, 69868
910, 3805, 18986, 69947
911, 3806, 19007, 70026
912, 3806, 19028, 70106
913, 3806, 19048, 70185
914, 3807, 19069, 70264
915, 3807, 19090, 70344
916, 3807, 19111, 70423
917, 3808, 19132, 70502
918, 3808, 19153, 70582
919, 3808, 19173, 70661
920, 3809, 19194, 70741
921, 3809, 19215, 70820
922, 3809, 19236, 70899
923, 3810, 19257, 70979
924, 3810, 19278, 71058
925, 3810, 19299, 71138
926, 3810, 19319, 71217
927, 3811, 19340, 71296
928, 3811, 19361, 71376
929, 3811, 19382, 71455
930, 3811, 19403, 71535
931, 3812, 19424, 71614
932, 3812, 19444, 71694
933, 3813, 19465, 71773
934, 3813, 19486, 71852
935, 3813, 19507, 71932
936, 3814, 19528, 72011
937, 3814, 19549, 72091
938, 3814, 19569, 72170
939, 3814, 19590, 72250
940, 3815, 19611, 72329
941, 3815, 19632, 72409
942, 3815, 19653, 72488
943, 3816, 19674, 72568
944, 3816, 19695, 72647
945, 3816, 19715, 72727
946, 3817, 19736, 72807
947, 3817, 19757, 72886
948, 3817, 19778, 72966
949, 3818, 19799, 73045
950, 3818, 19820, 73125
951, 3818, 19840, 73204
952, 3819, 19861, 73284
953, 3819, 19882, 73364
954, 3819, 19903, 73443
955, 3820, 19924, 73523
956, 3820, 19945, 73602
957, 3820, 19965, 73682
958, 3821, 19986, 73762
959, 3821, 20007, 73841
960, 3821, 20028, 73921
961, 3822, 20049, 74001
962, 3822, 20070, 74080
963, 3822, 20091, 74160
964, 3822, 20111, 74240
965, 3823, 20132, 74319
966, 3823, 20153, 74399
967, 3824, 20174, 74479
968, 3824, 20195, 74558
969, 3824, 20216, 74638
970, 3824, 20236, 74718
971, 3825, 20257, 74797
972, 3825, 20278, 74877
973, 3825, 20299, 74957
974, 3826, 20320, 75037
975, 3826, 20341, 75116
976, 3826, 20361, 75196
977, 3827, 20382, 75276
978, 3827, 20403, 75356
979, 3828, 20424, 75435
980, 3828, 20445, 75515
981, 3828, 20466, 75595
982, 3829, 20487, 75675
983, 3829, 20507, 75755
984, 3829, 20528, 75834
985, 3830, 20549, 75914
986, 3830, 20570, 75994
987, 3830, 20591, 76074
988, 3831, 20612, 76154
989, 3831, 20632, 76234
990, 3831, 20653, 76313
991, 3832, 20674, 76393
992, 3832, 20695, 76473
993, 3832, 20716, 76553
994, 3833, 20737, 76633
995, 3833, 20757, 76713
996, 3833, 20778, 76793
997, 3834, 20799, 76873
998, 3834, 20820, 76952
999, 3834, 20841, 77032
1000, 3835, 20862, 77112
1001, 3835, 20883, 77192
1002, 3835, 20903, 77272
1003, 3836, 20924, 77352
1004, 3836, 20945, 77432
1005, 3836, 20966, 77512
1006, 3837, 20987, 77592
1007, 3837, 21008, 77672
1008, 3837, 21028, 77752
1009, 3838, 21049, 77832
1010, 3838, 21070, 77912
1011, 3839, 21091, 77992
1012, 3839, 21112, 78072
1013, 3839, 21133, 78152
1014, 3840, 21153, 78232
1015, 3840, 21174, 78312
1016, 3840, 21195, 78392
1017, 3841, 21216, 78472
1018, 3841, 21237, 78552
1019, 3841, 21258, 78632
1020, 3842, 21278, 78712
1021, 3842, 21299, 78792
1022, 3843, 21320, 78872
1023, 3843, 21341, 78952
1024, 3843, 21362, 79033
1025, 3844, 21383, 79113
1026, 3844, 21404, 79193
1027, 3844, 21424, 79273
1028, 3845, 21445, 79353
1029, 3845, 21466, 79433
1030, 3845, 21487, 79513
1031, 3846, 21508, 79593
1032, 3846, 21529, 79674
1033, 3847, 21549, 79754
1034, 3847, 21570, 79834
1035, 3847, 21591, 79914
1036, 3848, 21612, 79994
1037, 3848, 21633, 80075
1038, 3848, 21654, 80155
1039, 3849, 21674, 80235
1040, 3849, 21695, 80315
1041, 3850, 21716, 80395
1042, 3850, 21737, 80476
1043, 3850, 21758, 80556
1044, 3851, 21779, 80636
1045, 3851, 21800, 80716
1046, 3851, 21820, 80797
1047, 3852, 21841, 80877
1048, 3852, 21862, 80957
1049, 3853, 21883, 81038
1050, 3853, 21904, 81118
1051, 3853, 21925, 81198
1052, 3854, 21945, 81279
1053, 3854, 21966, 81359
1054, 3855, 21987, 81439
1055, 3855, 22008, 81520
1056, 3856, 22029, 81600
1057, 3856, 22050, 81680
1058, 3856, 22070, 81761
1059, 3857, 22091, 81841
1060, 3857, 22112, 81921
1061, 3857, 22133, 82002
1062, 3858, 22154, 82082
1063, 3858, 22175, 82163
1064, 3859, 22196, 82243
1065, 3859, 22216, 82323
1066, 3859, 22237, 82404
1067, 3860, 22258, 82484
1068, 3860, 22279, 82565
1069, 3861, 22300, 82645
1070, 3861, 22321, 82726
1071, 3861, 22341, 82806
1072, 3862, 22362, 82887
1073, 3862, 22383, 82967
1074, 3863, 22404, 83048
1075, 3863, 22425, 83128
1076, 3863, 22446, 83209
1077, 3864, 22466, 83289
1078, 3864, 22487, 83370
1079, 3865, 22508, 83450
1080, 3865, 22529, 83531
1081, 3865, 22550, 83611
1082, 3866, 22571, 83692
1083, 3866, 22592, 83773
1084, 3867, 22612, 83853
1085, 3867, 22633, 83934
1086, 3867, 22654, 84014
1087, 3868, 22675, 84095
1088, 3868, 22696, 84176
1089, 3869, 22717, 84256
1090, 3869, 22737, 84337
1091, 3870, 22758, 84418
1092, 3870, 22779, 84498
1093, 3870, 22800, 84579
1094, 3871, 22821, 84660
1095, 3871, 22842, 84740
1096, 3872, 22862, 84821
1097, 3872, 22883, 84902
1098, 3872, 22904, 84982
1099, 3873, 22925, 85063
1100, 3873, 22946, 85144
1101, 3874, 22967, 85224
1102, 3874, 22988, 85305
1103, 3875, 23008, 85386
1104, 3875, 23029, 85467
1105, 3875, 23050, 85548
1106, 3876, 23071, 85628
1107, 3876, 23092, 85709
1108, 3877, 23113, 85790
1109, 3877, 23133, 85871
1110, 3878, 23154, 85951
1111, 3878, 23175, 86032
1112, 3878, 23196, 86113
1113, 3879, 23217, 86194
1114, 3879, 23238, 86275
1115, 3880, 23258, 86356
1116, 3880, 23279, 86437
1117, 3880, 23300, 86517
1118, 3881, 23321, 86598
1119, 3881, 23342, 86679
1120, 3882, 23363, 86760
1121, 3882, 23384, 86841
1122, 3883, 23404, 86922
1123, 3883, 23425, 87003
1124, 3883, 23446, 87084
1125, 3884, 23467, 87165
1126, 3884, 23488, 87246
1127, 3885, 23509, 87327
1128, 3885, 23529, 87408
1129, 3886, 23550, 87489
1130, 3886, 23571, 87570
1131, 3887, 23592, 87651
1132, 3887, 23613, 87732
1133, 3887, 23634, 87813
1134, 3888, 23654, 87894
1135, 3888, 23675, 87975
1136, 3889, 23696, 88056
1137, 3889, 23717, 88137
1138, 3890, 23738, 88218
1139, 3890, 23759, 88299
1140, 3890, 23779, 88380
1141, 3891, 23800, 88461
1142, 3891, 23821, 88542
1143, 3892, 23842, 88623
1144, 3892, 23863, 88704
1145, 3893, 23884, 88786
1146, 3893, 23905, 88867
1147, 3894, 23925, 88948
1148, 3894, 23946, 89029
1149, 3894, 23967, 89110
1150, 3895, 23988, 89191
1151, 3895, 24009, 89273
1152, 3896, 24030, 89354
1153, 3896, 24050, 89435
1154, 3897, 24071, 89516
1155, 3897, 24092, 89597
1156, 3898, 24113, 89679
1157, 3898, 24134, 89760
1158, 3899, 24155, 89841
1159, 3899, 24175, 89922
1160, 3899, 24196, 90004
1161, 3900, 24217, 90085
1162, 3900, 24238, 90166
1163, 3901, 24259, 90248
1164, 3901, 24280, 90329
1165, 3902, 24301, 90410
1166, 3902, 24321, 90492
1167, 3903, 24342, 90573
1168, 3903, 24363, 90654
1169, 3904, 24384, 90736
1170, 3904, 24405, 90817
1171, 3904, 24426, 90898
1172, 3905, 24446, 90980
1173, 3905, 24467, 91061
1174, 3906, 24488, 91142
1175, 3906, 24509, 91224
1176, 3907, 24530, 91305
1177, 3907, 24551, 91387
1178, 3908, 24571, 91468
1179, 3908, 24592, 91550
1180, 3908, 24613, 91631
1181, 3909, 24634, 91713
1182, 3909, 24655, 91794
1183, 3910, 24676, 91876
1184, 3910, 24697, 91957
1185, 3911, 24717, 92039
1186, 3911, 24738, 92120
1187, 3912, 24759, 92202
1188, 3912, 24780, 92283
1189, 3913, 24801, 92365
1190, 3913, 24822, 92446
1191, 3914, 24842, 92528
1192, 3914, 24863, 92609
1193, 3914, 24884, 92691
1194, 3915, 24905, 92773
1195, 3916, 24926, 92854
1196, 3916, 24947, 92936
1197, 3916, 24967, 93017
1198, 3917, 24988, 93099
1199, 3917, 25009, 93181
1200, 3918, 25030, 93262
1201, 3918, 25051, 93344
1202, 3919, 25072, 93426
1203, 3919, 25093, 93507
1204, 3920, 25113, 93589
1205, 3920, 25134, 93671
1206, 3921, 25155, 93752
1207, 3921, 25176, 93834
1208, 3921, 25197, 93916
1209, 3922, 25218, 93998
1210, 3923, 25238, 94079
1211, 3923, 25259, 94161
1212, 3923, 25280, 94243
1213, 3924, 25301, 94325
1214, 3924, 25322, 94406
1215, 3925, 25343, 94488
1216, 3925, 25363, 94570
1217, 3926, 25384, 94652
1218, 3926, 25405, 94734
1219, 3927, 25426, 94816
1220, 3927, 25447, 94897
1221, 3928, 25468, 94979
1222, 3928, 25489, 95061
1223, 3929, 25509, 95143
1224, 3929, 25530, 95225
1225, 3930, 25551, 95307
1226, 3930, 25572, 95389
1227, 3930, 25593, 95471
1228, 3931, 25614, 95553
1229, 3931, 25634, 95634
1230, 3932, 25655, 95716
1231, 3933, 25676, 95798
1232, 3933, 25697, 95880
1233, 3933, 25718, 95962
1234, 3934, 25739, 96044
1235, 3934, 25759, 96126
1236, 3935, 25780, 96208
1237, 3935, 25801, 96290
1238, 3936, 25822, 96372
1239, 3936, 25843, 96454
1240, 3937, 25864, 96536
1241, 3937, 25884, 96619
1242, 3938, 25905, 96701
1243, 3938, 25926, 96783
1244, 3939, 25947, 96865
1245, 3939, 25968, 96947
1246, 3940, 25989, 97029
1247, 3940, 26010, 97111
1248, 3941, 26030, 97193
1249, 3941, 26051, 97275
1250, 3942, 26072, 97358
1251, 3942, 26093, 97440
1252, 3943, 26114, 97522
1253, 3943, 26135, 97604
1254, 3944, 26155, 97686
1255, 3944, 26176, 97768
1256, 3944, 26197, 97851
1257, 3945, 26218, 97933
1258, 3946, 26239, 98015
1259, 3946, 26260, 98097
1260, 3947, 26280, 98180
1261, 3947, 26301, 98262
1262, 3948, 26322, 98344
1263, 3948, 26343, 98426
1264, 3948, 26364, 98509
1265, 3949, 26385, 98591
1266, 3949, 26406, 98673
1267, 3950, 26426, 98756
1268, 3950, 26447, 98838
1269, 3951, 26468, 98920
1270, 3951, 26489, 99003
1271, 3952, 26510, 99085
1272, 3952, 26531, 99167
1273, 3953, 26551, 99250
1274, 3953, 26572, 99332
1275, 3954, 26593, 99415
1276, 3954, 26614, 99497
1277, 3955, 26635, 99579
1278, 3955, 26656, 99662
1279, 3956, 26676, 99744
1280, 3956, 26697, 99827
1281, 3957, 26718, 99909
1282, 3957, 26739, 99992
1283, 3958, 26760, 100074
1284, 3958, 26781, 100157
1285, 3959, 26802, 100239
1286, 3959, 26822, 100322
1287, 3960, 26843, 100404
1288, 3960, 26864, 100487
1289, 3961, 26885, 100569
1290, 3961, 26906, 100652
1291, 3962, 26927, 100734
1292, 3962, 26947, 100817
1293, 3963, 26968, 100900
1294, 3963, 26989, 100982
1295, 3964, 27010, 101065
1296, 3964, 27031, 101147
1297, 3965, 27052, 101230
1298, 3965, 27072, 101313
1299, 3966, 27093, 101395
1300, 3966, 27114, 101478
1301, 3967, 27135, 101561
1302, 3967, 27156, 101643
1303, 3968, 27177, 101726
1304, 3968, 27198, 101809
1305, 3969, 27218, 101892
1306, 3969, 27239, 101974
1307, 3970, 27260, 102057
1308, 3970, 27281, 102140
1309, 3971, 27302, 102222
1310, 3971, 27323, 102305
1311, 3972, 27343, 102388
1312, 3972, 27364, 102471
1313, 3973, 27385, 102554
1314, 3973, 27406, 102636
1315, 3974, 27427, 102719
1316, 3975, 27448, 102802
1317, 3975, 27468, 102885
1318, 3975, 27489, 102968
1319, 3976, 27510, 103051
1320, 3976, 27531, 103134
1321, 3977, 27552, 103216
1322, 3977, 27573, 103299
1323, 3978, 27594, 103382
1324, 3979, 27614, 103465
1325, 3979, 27635, 103548
1326, 3979, 27656, 103631
1327, 3980, 27677, 103714
1328, 3980, 27698, 103797
1329, 3981, 27719, 103880
1330, 3981, 27739, 103963
1331, 3982, 27760, 104046
1332, 3982, 27781, 104129
1333, 3983, 27802, 104212
1334, 3983, 27823, 104295
1335, 3984, 27844, 104378
1336, 3985, 27864, 104461
1337, 3985, 27885, 104544
1338, 3986, 27906, 104627
1339, 3986, 27927, 104710
1340, 3987, 27948, 104793
1341, 3987, 27969, 104876
1342, 3988, 27990, 104959
1343, 3988, 28010, 105043
1344, 3989, 28031, 105126
1345, 3989, 28052, 105209
1346, 3990, 28073, 105292
1347, 3990, 28094, 105375
1348, 3991, 28115, 105458
1349, 3991, 28135, 105541
1350, 3992, 28156, 105625
1351, 3992, 28177, 105708
1352, 3993, 28198, 105791
1353, 3993, 28219, 105874
1354, 3994, 28240, 105958
1355, 3994, 28260, 106041
1356, 3995, 28281, 106124
1357, 3995, 28302, 106207
1358, 3996, 28323, 106291
1359, 3996, 28344, 106374
1360, 3997, 28365, 106457
1361, 3997, 28385, 106541
1362, 3998, 28406, 106624
1363, 3998, 28427, 106707
1364, 3999, 28448, 106791
1365, 3999, 28469, 106874
1366, 4000, 28490, 106957
1367, 4000, 28511, 107041
1368, 4001, 28531, 107124
1369, 4001, 28552, 107207
1370, 4002, 28573, 107291
1371, 4002, 28594, 107374
1372, 4003, 28615, 107458
1373, 4004, 28636, 107541
1374, 4004, 28656, 107625
1375, 4005, 28677, 107708
1376, 4005, 28698, 107791
1377, 4006, 28719, 107875
1378, 4006, 28740, 107958
1379, 4007, 28761, 108042
1380, 4007, 28781, 108125
1381, 4008, 28802, 108209
1382, 4008, 28823, 108293
1383, 4009, 28844, 108376
1384, 4009, 28865, 108460
1385, 4010, 28886, 108543
1386, 4010, 28907, 108627
1387, 4011, 28927, 108710
1388, 4011, 28948, 108794
1389, 4012, 28969, 108878
1390, 4012, 28990, 108961
1391, 4013, 29011, 109045
1392, 4013, 29032, 109128
1393, 4014, 29052, 109212
1394, 4014, 29073, 109296
1395, 4015, 29094, 109379
1396, 4015, 29115, 109463
1397, 4016, 29136, 109547
1398, 4016, 29157, 109631
1399, 4017, 29177, 109714
1400, 4018, 29198, 109798
1401, 4018, 29219, 109882
1402, 4019, 29240, 109966
1403, 4019, 29261, 110049
1404, 4020, 29282, 110133
1405, 4020, 29303, 110217
1406, 4021, 29323, 110301
1407, 4021, 29344, 110384
1408, 4022, 29365, 110468
1409, 4022, 29386, 110552
1410, 4023, 29407, 110636
1411, 4023, 29428, 110720
1412, 4024, 29448, 110804
1413, 4024, 29469, 110888
1414, 4025, 29490, 110971
1415, 4025, 29511, 111055
1416, 4026, 29532, 111139
1417, 4026, 29553, 111223
1418, 4027, 29573, 111307
1419, 4028, 29594, 111391
1420, 4028, 29615, 111475
1421, 4029, 29636, 111559
1422, 4029, 29657, 111643
1423, 4030, 29678, 111727
1424, 4030, 29699, 111811
1425, 4031, 29719, 111895
1426, 4031, 29740, 111979
1427, 4032, 29761, 112063
1428, 4032, 29782, 112147
1429, 4033, 29803, 112231
