%Discharge
%t(seconds), mVcell
512, 3723, 10672, 38825
513, 3723, 10693, 38902
514, 3723, 10713, 38980
515, 3724, 10734, 39058
516, 3724, 10755, 39135
517, 3724, 10776, 39213
518, 3724, 10797, 39291
519, 3725, 10818, 39368
520, 3725, 10839, 39446
521, 3725, 10859, 39523
522, 3725, 10880, 39601
523, 3725, 10901, 39679
524, 3726, 10922, 39756
525, 3726, 10943, 39834
526, 3726, 10964, 39912
527, 3726, 10984, 39989
528, 3727, 11005, 40067
529, 3727, 11026, 40145
530, 3727, 11047, 40222
531, 3727, 11068, 40300
532, 3727, 11089, 40378
533, 3728, 11109, 40455
534, 3728, 11130, 40533
535, 3728, 11151, 40611
536, 3728, 11172, 40688
537, 3729, 11193, 40766
538, 3729, 11214, 40844
539, 3729, 11235, 40922
540, 3729, 11255, 40999
541, 3730, 11276, 41077
542, 3730, 11297, 41155
543, 3730, 11318, 41233
544, 3730, 11339, 41310
545, 3730, 11360, 41388
546, 3731, 11380, 41466
547, 3731, 11401, 41544
548, 3731, 11422, 41621
549, 3731, 11443, 41699
550, 3732, 11464, 41777
551, 3732, 11485, 41855
552, 3732, 11505, 41932
553, 3732, 11526, 42010
554, 3732, 11547, 42088
555, 3733, 11568, 42166
556, 3733, 11589, 42244
557, 3733, 11610, 42321
558, 3733, 11631, 42399
559, 3734, 11651, 42477
560, 3734, 11672, 42555
561, 3734, 11693, 42633
562, 3734, 11714, 42710
563, 3734, 11735, 42788
564, 3735, 11756, 42866
565, 3735, 11776, 42944
566, 3735, 11797, 43022
567, 3735, 11818, 43100
568, 3736, 11839, 43178
569, 3736, 11860, 43255
570, 3736, 11881, 43333
571, 3736, 11901, 43411
572, 3737, 11922, 43489
573, 3737, 11943, 43567
574, 3737, 11964, 43645
575, 3737, 11985, 43723
576, 3737, 12006, 43801
577, 3738, 12026, 43878
578, 3738, 12047, 43956
579, 3738, 12068, 44034
580, 3738, 12089, 44112
581, 3738, 12110, 44190
582, 3739, 12131, 44268
583, 3739, 12152, 44346
584, 3739, 12172, 44424
585, 3739, 12193, 44502
586, 3740, 12214, 44580
587, 3740, 12235, 44658
588, 3740, 12256, 44736
589, 3740, 12277, 44814
590, 3741, 12297, 44892
591, 3741, 12318, 44970
592, 3741, 12339, 45048
593, 3741, 12360, 45125
594, 3741, 12381, 45203
595, 3742, 12402, 45281
596, 3742, 12422, 45359
597, 3742, 12443, 45437
598, 3742, 12464, 45515
599, 3742, 12485, 45593
600, 3743, 12506, 45671
601, 3743, 12527, 45749
602, 3743, 12548, 45827
603, 3743, 12568, 45905
604, 3744, 12589, 45983
605, 3744, 12610, 46062
606, 3744, 12631, 46140
607, 3744, 12652, 46218
608, 3744, 12673, 46296
609, 3745, 12693, 46374
610, 3745, 12714, 46452
611, 3745, 12735, 46530
612, 3745, 12756, 46608
613, 3746, 12777, 46686
614, 3746, 12798, 46764
615, 3746, 12818, 46842
616, 3746, 12839, 46920
617, 3746, 12860, 46998
618, 3747, 12881, 47076
619, 3747, 12902, 47154
620, 3747, 12923, 47232
621, 3747, 12944, 47311
622, 3748, 12964, 47389
623, 3748, 12985, 47467
624, 3748, 13006, 47545
625, 3748, 13027, 47623
626, 3748, 13048, 47701
627, 3749, 13069, 47779
628, 3749, 13089, 47857
629, 3749, 13110, 47936
630, 3750, 13131, 48014
631, 3750, 13152, 48092
632, 3750, 13173, 48170
633, 3750, 13194, 48248
634, 3750, 13214, 48326
635, 3751, 13235, 48404
636, 3751, 13256, 48483
637, 3751, 13277, 48561
638, 3751, 13298, 48639
639, 3751, 13319, 48717
640, 3752, 13340, 48795
641, 3752, 13360, 48874
642, 3752, 13381, 48952
643, 3752, 13402, 49030
644, 3753, 13423, 49108
645, 3753, 13444, 49186
646, 3753, 13465, 49265
647, 3753, 13485, 49343
648, 3754, 13506, 49421
649, 3754, 13527, 49499
650, 3754, 13548, 49578
651, 3754, 13569, 49656
652, 3755, 13590, 49734
653, 3755, 13610, 49812
654, 3755, 13631, 49891
655, 3755, 13652, 49969
656, 3755, 13673, 50047
657, 3756, 13694, 50125
658, 3756, 13715, 50204
659, 3756, 13736, 50282
660, 3756, 13756, 50360
661, 3757, 13777, 50439
662, 3757, 13798, 50517
663, 3757, 13819, 50595
664, 3757, 13840, 50673
665, 3757, 13861, 50752
666, 3758, 13881, 50830
667, 3758, 13902, 50908
668, 3758, 13923, 50987
669, 3758, 13944, 51065
670, 3759, 13965, 51143
671, 3759, 13986, 51222
672, 3759, 14006, 51300
673, 3760, 14027, 51378
674, 3760, 14048, 51457
675, 3760, 14069, 51535
676, 3760, 14090, 51614
677, 3760, 14111, 51692
678, 3761, 14132, 51770
679, 3761, 14152, 51849
680, 3761, 14173, 51927
681, 3761, 14194, 52005
682, 3762, 14215, 52084
683, 3762, 14236, 52162
684, 3762, 14257, 52241
685, 3762, 14277, 52319
686, 3762, 14298, 52397
687, 3763, 14319, 52476
688, 3763, 14340, 52554
689, 3763, 14361, 52633
690, 3763, 14382, 52711
691, 3764, 14402, 52790
692, 3764, 14423, 52868
693, 3764, 14444, 52947
694, 3764, 14465, 53025
695, 3765, 14486, 53103
696, 3765, 14507, 53182
697, 3765, 14527, 53260
698, 3765, 14548, 53339
699, 3766, 14569, 53417
700, 3766, 14590, 53496
701, 3766, 14611, 53574
702, 3766, 14632, 53653
703, 3767, 14653, 53731
704, 3767, 14673, 53810
705, 3767, 14694, 53888
706, 3767, 14715, 53967
707, 3768, 14736, 54045
708, 3768, 14757, 54124
709, 3768, 14778, 54202
710, 3769, 14798, 54281
711, 3768, 14819, 54360
712, 3769, 14840, 54438
713, 3769, 14861, 54517
714, 3769, 14882, 54595
715, 3769, 14903, 54674
716, 3770, 14923, 54752
717, 3770, 14944, 54831
718, 3770, 14965, 54909
719, 3770, 14986, 54988
720, 3771, 15007, 55067
721, 3771, 15028, 55145
722, 3771, 15049, 55224
723, 3772, 15069, 55302
724, 3772, 15090, 55381
725, 3772, 15111, 55460
726, 3772, 15132, 55538
727, 3773, 15153, 55617
728, 3773, 15174, 55696
729, 3773, 15194, 55774
730, 3773, 15215, 55853
731, 3774, 15236, 55931
732, 3774, 15257, 56010
733, 3774, 15278, 56089
734, 3774, 15299, 56167
735, 3774, 15319, 56246
736, 3775, 15340, 56325
737, 3775, 15361, 56403
738, 3775, 15382, 56482
739, 3776, 15403, 56561
740, 3776, 15424, 56640
741, 3776, 15445, 56718
742, 3776, 15465, 56797
743, 3777, 15486, 56876
744, 3777, 15507, 56954
745, 3777, 15528, 57033
746, 3777, 15549, 57112
747, 3778, 15570, 57191
748, 3778, 15590, 57269
749, 3778, 15611, 57348
750, 3778, 15632, 57427
751, 3779, 15653, 57506
752, 3779, 15674, 57584
753, 3779, 15695, 57663
754, 3780, 15715, 57742
755, 3780, 15736, 57821
756, 3780, 15757, 57899
757, 3780, 15778, 57978
758, 3780, 15799, 58057
759, 3781, 15820, 58136
760, 3781, 15841, 58215
761, 3781, 15861, 58293
762, 3782, 15882, 58372
763, 3782, 15903, 58451
764, 3782, 15924, 58530
765, 3782, 15945, 58609
766, 3783, 15966, 58687
767, 3783, 15986, 58766
768, 3783, 16007, 58845
769, 3783, 16028, 58924
770, 3784, 16049, 59003
771, 3784, 16070, 59082
772, 3784, 16091, 59161
773, 3785, 16111, 59239
774, 3785, 16132, 59318
775, 3785, 16153, 59397
776, 3785, 16174, 59476
777, 3786, 16195, 59555
778, 3786, 16216, 59634
779, 3786, 16237, 59713
780, 3786, 16257, 59792
781, 3787, 16278, 59871
782, 3787, 16299, 59950
783, 3787, 16320, 60029
784, 3788, 16341, 60108
785, 3788, 16362, 60186
786, 3788, 16382, 60265
787, 3788, 16403, 60344
788, 3789, 16424, 60423
789, 3789, 16445, 60502
790, 3789, 16466, 60581
791, 3790, 16487, 60660
792, 3790, 16507, 60739
793, 3790, 16528, 60818
794, 3790, 16549, 60897
795, 3791, 16570, 60976
796, 3791, 16591, 61055
797, 3791, 16612, 61134
798, 3791, 16633, 61213
799, 3792, 16653, 61292
800, 3792, 16674, 61371
801, 3792, 16695, 61450
802, 3793, 16716, 61529
803, 3793, 16737, 61608
804, 3793, 16758, 61688
805, 3793, 16778, 61767
806, 3794, 16799, 61846
807, 3794, 16820, 61925
808, 3794, 16841, 62004
809, 3795, 16862, 62083
810, 3795, 16883, 62162
811, 3795, 16903, 62241
812, 3796, 16924, 62320
813, 3796, 16945, 62399
814, 3796, 16966, 62478
815, 3796, 16987, 62558
816, 3797, 17008, 62637
817, 3797, 17028, 62716
818, 3797, 17049, 62795
819, 3797, 17070, 62874
820, 3798, 17091, 62953
821, 3798, 17112, 63032
822, 3798, 17133, 63112
823, 3799, 17154, 63191
824, 3799, 17174, 63270
825, 3799, 17195, 63349
826, 3800, 17216, 63428
827, 3800, 17237, 63507
828, 3800, 17258, 63587
829, 3800, 17279, 63666
830, 3801, 17299, 63745
831, 3801, 17320, 63824
832, 3801, 17341, 63904
833, 3802, 17362, 63983
834, 3802, 17383, 64062
835, 3802, 17404, 64141
836, 3803, 17424, 64221
837, 3803, 17445, 64300
838, 3803, 17466, 64379
839, 3803, 17487, 64458
840, 3804, 17508, 64538
841, 3804, 17529, 64617
842, 3804, 17550, 64696
843, 3805, 17570, 64775
844, 3805, 17591, 64855
845, 3805, 17612, 64934
846, 3806, 17633, 65013
847, 3806, 17654, 65093
848, 3806, 17675, 65172
849, 3806, 17695, 65251
850, 3807, 17716, 65331
851, 3807, 17737, 65410
852, 3808, 17758, 65489
853, 3808, 17779, 65569
854, 3808, 17800, 65648
855, 3808, 17820, 65727
856, 3809, 17841, 65807
857, 3809, 17862, 65886
858, 3809, 17883, 65966
859, 3810, 17904, 66045
860, 3810, 17925, 66124
861, 3810, 17946, 66204
862, 3811, 17966, 66283
863, 3811, 17987, 66363
864, 3811, 18008, 66442
865, 3811, 18029, 66522
866, 3812, 18050, 66601
867, 3812, 18071, 66680
868, 3812, 18091, 66760
869, 3813, 18112, 66839
870, 3813, 18133, 66919
871, 3813, 18154, 66998
872, 3814, 18175, 67078
873, 3814, 18196, 67157
874, 3814, 18216, 67237
875, 3815, 18237, 67316
876, 3815, 18258, 67396
877, 3815, 18279, 67475
878, 3816, 18300, 67555
879, 3816, 18321, 67634
880, 3816, 18342, 67714
881, 3817, 18362, 67793
882, 3817, 18383, 67873
883, 3817, 18404, 67953
884, 3818, 18425, 68032
885, 3818, 18446, 68112
886, 3818, 18467, 68191
887, 3819, 18487, 68271
888, 3819, 18508, 68350
889, 3819, 18529, 68430
890, 3820, 18550, 68510
891, 3820, 18571, 68589
892, 3820, 18592, 68669
893, 3821, 18612, 68749
894, 3821, 18633, 68828
895, 3821, 18654, 68908
896, 3822, 18675, 68988
897, 3822, 18696, 69067
898, 3822, 18717, 69147
899, 3823, 18738, 69226
900, 3823, 18758, 69306
901, 3823, 18779, 69386
902, 3824, 18800, 69466
903, 3824, 18821, 69545
904, 3824, 18842, 69625
905, 3825, 18863, 69705
906, 3825, 18883, 69784
907, 3825, 18904, 69864
908, 3826, 18925, 69944
909, 3826, 18946, 70024
910, 3826, 18967, 70103
911, 3827, 18988, 70183
912, 3827, 19008, 70263
913, 3827, 19029, 70343
914, 3828, 19050, 70422
915, 3828, 19071, 70502
916, 3828, 19092, 70582
917, 3829, 19113, 70662
918, 3829, 19134, 70742
919, 3830, 19154, 70821
920, 3830, 19175, 70901
921, 3830, 19196, 70981
922, 3831, 19217, 71061
923, 3831, 19238, 71141
924, 3831, 19259, 71221
925, 3832, 19279, 71300
926, 3832, 19300, 71380
927, 3832, 19321, 71460
928, 3833, 19342, 71540
929, 3833, 19363, 71620
930, 3833, 19384, 71700
931, 3834, 19404, 71780
932, 3834, 19425, 71860
933, 3835, 19446, 71940
934, 3835, 19467, 72019
935, 3835, 19488, 72099
936, 3836, 19509, 72179
937, 3836, 19529, 72259
938, 3836, 19550, 72339
939, 3837, 19571, 72419
940, 3837, 19592, 72499
941, 3837, 19613, 72579
942, 3838, 19634, 72659
943, 3838, 19655, 72739
944, 3838, 19675, 72819
945, 3839, 19696, 72899
946, 3839, 19717, 72979
947, 3839, 19738, 73059
948, 3840, 19759, 73139
949, 3840, 19780, 73219
950, 3841, 19800, 73299
951, 3841, 19821, 73379
952, 3841, 19842, 73459
953, 3842, 19863, 73539
954, 3842, 19884, 73620
955, 3842, 19905, 73700
956, 3843, 19925, 73780
957, 3843, 19946, 73860
958, 3844, 19967, 73940
959, 3844, 19988, 74020
960, 3844, 20009, 74100
961, 3845, 20030, 74180
962, 3845, 20051, 74260
963, 3845, 20071, 74341
964, 3846, 20092, 74421
965, 3846, 20113, 74501
966, 3847, 20134, 74581
967, 3847, 20155, 74661
968, 3847, 20176, 74741
969, 3848, 20196, 74822
970, 3848, 20217, 74902
971, 3849, 20238, 74982
972, 3849, 20259, 75062
973, 3849, 20280, 75142
974, 3850, 20301, 75223
975, 3850, 20321, 75303
976, 3851, 20342, 75383
977, 3851, 20363, 75463
978, 3851, 20384, 75544
979, 3852, 20405, 75624
980, 3852, 20426, 75704
981, 3852, 20447, 75785
982, 3853, 20467, 75865
983, 3853, 20488, 75945
984, 3854, 20509, 76026
985, 3854, 20530, 76106
986, 3854, 20551, 76186
987, 3855, 20572, 76266
988, 3855, 20592, 76347
989, 3856, 20613, 76427
990, 3856, 20634, 76508
991, 3856, 20655, 76588
992, 3857, 20676, 76668
993, 3857, 20697, 76749
994, 3858, 20717, 76829
995, 3858, 20738, 76910
996, 3859, 20759, 76990
997, 3859, 20780, 77070
998, 3859, 20801, 77151
999, 3860, 20822, 77231
1000, 3860, 20843, 77312
1001, 3861, 20863, 77392
1002, 3861, 20884, 77473
1003, 3861, 20905, 77553
1004, 3862, 20926, 77634
1005, 3862, 20947, 77714
1006, 3863, 20968, 77795
1007, 3863, 20988, 77875
1008, 3863, 21009, 77956
1009, 3864, 21030, 78036
1010, 3864, 21051, 78117
1011, 3865, 21072, 78197
1012, 3865, 21093, 78278
1013, 3865, 21113, 78358
1014, 3866, 21134, 78439
1015, 3866, 21155, 78519
1016, 3867, 21176, 78600
1017, 3867, 21197, 78681
1018, 3867, 21218, 78761
1019, 3868, 21239, 78842
1020, 3868, 21259, 78923
1021, 3869, 21280, 79003
1022, 3869, 21301, 79084
1023, 3870, 21322, 79164
1024, 3870, 21343, 79245
1025, 3871, 21364, 79326
1026, 3871, 21384, 79406
1027, 3871, 21405, 79487
1028, 3872, 21426, 79568
1029, 3872, 21447, 79649
1030, 3873, 21468, 79729
1031, 3873, 21489, 79810
1032, 3874, 21509, 79891
1033, 3874, 21530, 79971
1034, 3874, 21551, 80052
1035, 3875, 21572, 80133
1036, 3875, 21593, 80214
1037, 3876, 21614, 80295
1038, 3876, 21635, 80375
1039, 3876, 21655, 80456
1040, 3877, 21676, 80537
1041, 3877, 21697, 80618
1042, 3878, 21718, 80698
1043, 3878, 21739, 80779
1044, 3879, 21760, 80860
1045, 3879, 21780, 80941
1046, 3880, 21801, 81022
1047, 3880, 21822, 81103
1048, 3880, 21843, 81184
1049, 3881, 21864, 81264
1050, 3881, 21885, 81345
1051, 3882, 21905, 81426
1052, 3882, 21926, 81507
1053, 3883, 21947, 81588
1054, 3883, 21968, 81669
1055, 3884, 21989, 81750
1056, 3884, 22010, 81831
1057, 3885, 22030, 81912
1058, 3885, 22051, 81993
1059, 3885, 22072, 82074
1060, 3886, 22093, 82155
1061, 3886, 22114, 82236
1062, 3887, 22135, 82317
1063, 3887, 22156, 82398
1064, 3888, 22176, 82479
1065, 3888, 22197, 82560
1066, 3888, 22218, 82641
1067, 3889, 22239, 82722
1068, 3889, 22260, 82803
1069, 3890, 22281, 82884
1070, 3890, 22301, 82965
1071, 3891, 22322, 83046
1072, 3891, 22343, 83127
1073, 3891, 22364, 83208
1074, 3892, 22385, 83290
1075, 3892, 22406, 83371
1076, 3893, 22426, 83452
1077, 3893, 22447, 83533
1078, 3894, 22468, 83614
1079, 3894, 22489, 83695
1080, 3895, 22510, 83776
1081, 3895, 22531, 83858
1082, 3896, 22552, 83939
1083, 3896, 22572, 84020
1084, 3897, 22593, 84101
1085, 3897, 22614, 84183
1086, 3897, 22635, 84264
1087, 3898, 22656, 84345
1088, 3898, 22677, 84426
1089, 3899, 22697, 84507
1090, 3899, 22718, 84589
1091, 3900, 22739, 84670
1092, 3900, 22760, 84751
1093, 3901, 22781, 84833
1094, 3901, 22802, 84914
1095, 3902, 22822, 84995
1096, 3902, 22843, 85077
1097, 3903, 22864, 85158
1098, 3903, 22885, 85239
1099, 3904, 22906, 85321
1100, 3904, 22927, 85402
1101, 3904, 22948, 85483
1102, 3905, 22968, 85565
1103, 3905, 22989, 85646
1104, 3906, 23010, 85728
1105, 3906, 23031, 85809
1106, 3907, 23052, 85890
1107, 3907, 23073, 85972
1108, 3908, 23093, 86053
1109, 3908, 23114, 86135
1110, 3909, 23135, 86216
1111, 3909, 23156, 86298
1112, 3910, 23177, 86379
1113, 3910, 23198, 86461
1114, 3910, 23218, 86542
1115, 3911, 23239, 86624
1116, 3912, 23260, 86705
1117, 3912, 23281, 86787
1118, 3913, 23302, 86868
1119, 3913, 23323, 86950
1120, 3914, 23344, 87031
1121, 3914, 23364, 87113
1122, 3914, 23385, 87195
1123, 3915, 23406, 87276
1124, 3915, 23427, 87358
1125, 3916, 23448, 87439
1126, 3916, 23469, 87521
1127, 3917, 23489, 87603
1128, 3917, 23510, 87684
1129, 3918, 23531, 87766
1130, 3918, 23552, 87848
1131, 3919, 23573, 87929
1132, 3919, 23594, 88011
1133, 3920, 23614, 88093
1134, 3920, 23635, 88174
1135, 3921, 23656, 88256
1136, 3921, 23677, 88338
1137, 3922, 23698, 88419
1138, 3922, 23719, 88501
1139, 3922, 23740, 88583
1140, 3923, 23760, 88665
1141, 3924, 23781, 88746
1142, 3924, 23802, 88828
1143, 3924, 23823, 88910
1144, 3925, 23844, 88992
1145, 3925, 23865, 89074
1146, 3926, 23885, 89155
1147, 3926, 23906, 89237
1148, 3927, 23927, 89319
1149, 3928, 23948, 89401
1150, 3928, 23969, 89483
1151, 3928, 23990, 89565
1152, 3929, 24010, 89647
1153, 3929, 24031, 89729
1154, 3930, 24052, 89810
1155, 3930, 24073, 89892
1156, 3931, 24094, 89974
1157, 3931, 24115, 90056
1158, 3932, 24136, 90138
1159, 3932, 24156, 90220
1160, 3933, 24177, 90302
1161, 3933, 24198, 90384
1162, 3934, 24219, 90466
1163, 3934, 24240, 90548
1164, 3935, 24261, 90630
1165, 3935, 24281, 90712
1166, 3936, 24302, 90794
1167, 3936, 24323, 90876
1168, 3937, 24344, 90958
1169, 3937, 24365, 91040
1170, 3938, 24386, 91122
1171, 3938, 24406, 91204
1172, 3939, 24427, 91286
1173, 3939, 24448, 91369
1174, 3940, 24469, 91451
1175, 3940, 24490, 91533
1176, 3941, 24511, 91615
1177, 3941, 24531, 91697
1178, 3942, 24552, 91779
1179, 3942, 24573, 91861
1180, 3943, 24594, 91944
1181, 3943, 24615, 92026
1182, 3944, 24636, 92108
1183, 3944, 24657, 92190
1184, 3945, 24677, 92272
1185, 3945, 24698, 92355
1186, 3946, 24719, 92437
1187, 3946, 24740, 92519
1188, 3947, 24761, 92601
1189, 3947, 24782, 92684
1190, 3948, 24802, 92766
1191, 3948, 24823, 92848
1192, 3949, 24844, 92930
1193, 3949, 24865, 93013
1194, 3950, 24886, 93095
1195, 3950, 24907, 93177
1196, 3951, 24927, 93260
1197, 3951, 24948, 93342
1198, 3952, 24969, 93424
1199, 3952, 24990, 93507
1200, 3953, 25011, 93589
1201, 3953, 25032, 93672
1202, 3954, 25053, 93754
1203, 3954, 25073, 93836
1204, 3955, 25094, 93919
1205, 3955, 25115, 94001
1206, 3956, 25136, 94084
1207, 3956, 25157, 94166
1208, 3957, 25178, 94249
1209, 3957, 25198, 94331
1210, 3958, 25219, 94414
1211, 3958, 25240, 94496
1212, 3959, 25261, 94579
1213, 3959, 25282, 94661
1214, 3960, 25303, 94744
1215, 3960, 25323, 94826
1216, 3961, 25344, 94909
1217, 3961, 25365, 94991
1218, 3962, 25386, 95074
1219, 3962, 25407, 95156
1220, 3963, 25428, 95239
1221, 3963, 25449, 95322
1222, 3964, 25469, 95404
1223, 3964, 25490, 95487
1224, 3965, 25511, 95570
1225, 3966, 25532, 95652
1226, 3966, 25553, 95735
1227, 3966, 25574, 95817
1228, 3967, 25594, 95900
1229, 3968, 25615, 95983
1230, 3968, 25636, 96066
1231, 3969, 25657, 96148
1232, 3969, 25678, 96231
1233, 3970, 25699, 96314
1234, 3970, 25719, 96396
1235, 3971, 25740, 96479
1236, 3971, 25761, 96562
1237, 3972, 25782, 96645
1238, 3972, 25803, 96728
1239, 3973, 25824, 96810
1240, 3973, 25845, 96893
1241, 3974, 25865, 96976
1242, 3974, 25886, 97059
1243, 3975, 25907, 97142
1244, 3975, 25928, 97225
1245, 3976, 25949, 97307
1246, 3976, 25970, 97390
1247, 3977, 25990, 97473
1248, 3977, 26011, 97556
1249, 3978, 26032, 97639
1250, 3978, 26053, 97722
1251, 3979, 26074, 97805
1252, 3979, 26095, 97888
1253, 3980, 26115, 97971
1254, 3981, 26136, 98054
1255, 3981, 26157, 98137
1256, 3981, 26178, 98220
1257, 3982, 26199, 98303
1258, 3982, 26220, 98386
1259, 3983, 26241, 98469
1260, 3984, 26261, 98552
1261, 3984, 26282, 98635
1262, 3985, 26303, 98718
1263, 3985, 26324, 98801
1264, 3986, 26345, 98884
1265, 3986, 26366, 98967
1266, 3987, 26386, 99050
1267, 3987, 26407, 99133
1268, 3988, 26428, 99216
1269, 3988, 26449, 99299
1270, 3989, 26470, 99382
1271, 3989, 26491, 99466
1272, 3990, 26511, 99549
1273, 3990, 26532, 99632
1274, 3991, 26553, 99715
1275, 3991, 26574, 99798
1276, 3992, 26595, 99881
1277, 3992, 26616, 99965
1278, 3993, 26637, 100048
1279, 3994, 26657, 100131
1280, 3994, 26678, 100214
1281, 3994, 26699, 100298
1282, 3995, 26720, 100381
1283, 3995, 26741, 100464
1284, 3996, 26762, 100547
1285, 3997, 26782, 100631
1286, 3997, 26803, 100714
1287, 3998, 26824, 100797
1288, 3998, 26845, 100881
1289, 3999, 26866, 100964
1290, 3999, 26887, 101047
1291, 4000, 26907, 101131
1292, 4000, 26928, 101214
1293, 4001, 26949, 101297
1294, 4001, 26970, 101381
1295, 4002, 26991, 101464
1296, 4002, 27012, 101548
1297, 4003, 27032, 101631
1298, 4003, 27053, 101715
1299, 4004, 27074, 101798
1300, 4005, 27095, 101881
1301, 4005, 27116, 101965
1302, 4006, 27137, 102048
1303, 4006, 27158, 102132
1304, 4007, 27178, 102215
1305, 4007, 27199, 102299
1306, 4008, 27220, 102382
1307, 4008, 27241, 102466
1308, 4009, 27262, 102550
1309, 4009, 27283, 102633
1310, 4010, 27303, 102717
1311, 4010, 27324, 102800
1312, 4011, 27345, 102884
1313, 4011, 27366, 102967
1314, 4012, 27387, 103051
1315, 4013, 27408, 103135
1316, 4013, 27428, 103218
1317, 4014, 27449, 103302
1318, 4014, 27470, 103386
1319, 4015, 27491, 103469
1320, 4015, 27512, 103553
1321, 4016, 27533, 103637
1322, 4016, 27554, 103720
1323, 4017, 27574, 103804
1324, 4017, 27595, 103888
1325, 4018, 27616, 103972
1326, 4018, 27637, 104055
1327, 4019, 27658, 104139
1328, 4020, 27679, 104223
1329, 4020, 27699, 104307
1330, 4021, 27720, 104390
1331, 4021, 27741, 104474
1332, 4022, 27762, 104558
1333, 4022, 27783, 104642
1334, 4023, 27804, 104726
1335, 4023, 27824, 104810
1336, 4024, 27845, 104894
1337, 4024, 27866, 104977
1338, 4025, 27887, 105061
1339, 4025, 27908, 105145
1340, 4026, 27929, 105229
1341, 4026, 27950, 105313
1342, 4027, 27970, 105397
1343, 4028, 27991, 105481
1344, 4028, 28012, 105565
1345, 4029, 28033, 105649
1346, 4029, 28054, 105733
1347, 4030, 28075, 105817
1348, 4030, 28095, 105901
1349, 4031, 28116, 105985
1350, 4031, 28137, 106069
1351, 4032, 28158, 106153
1352, 4033, 28179, 106237
1353, 4033, 28200, 106321
1354, 4033, 28220, 106405
1355, 4034, 28241, 106489
1356, 4035, 28262, 106573
1357, 4035, 28283, 106657
1358, 4036, 28304, 106741
1359, 4036, 28325, 106825
1360, 4037, 28346, 106910
1361, 4037, 28366, 106994
1362, 4038, 28387, 107078
1363, 4038, 28408, 107162
1364, 4039, 28429, 107246
1365, 4040, 28450, 107330
1366, 4040, 28471, 107415
1367, 4041, 28491, 107499
1368, 4041, 28512, 107583
1369, 4042, 28533, 107667
1370, 4042, 28554, 107752
1371, 4043, 28575, 107836
1372, 4043, 28596, 107920
1373, 4044, 28616, 108004
1374, 4044, 28637, 108089
1375, 4045, 28658, 108173
1376, 4046, 28679, 108257
1377, 4046, 28700, 108342
1378, 4047, 28721, 108426
1379, 4047, 28742, 108510
1380, 4048, 28762, 108595
1381, 4048, 28783, 108679
1382, 4049, 28804, 108763
1383, 4049, 28825, 108848
1384, 4050, 28846, 108932
1385, 4051, 28867, 109017
1386, 4051, 28887, 109101
1387, 4052, 28908, 109186
1388, 4052, 28929, 109270
1389, 4053, 28950, 109354
1390, 4053, 28971, 109439
1391, 4054, 28992, 109523
1392, 4054, 29012, 109608
1393, 4055, 29033, 109692
1394, 4056, 29054, 109777
1395, 4056, 29075, 109861
1396, 4057, 29096, 109946
1397, 4057, 29117, 110031
1398, 4058, 29138, 110115
1399, 4058, 29158, 110200
1400, 4059, 29179, 110284
1401, 4059, 29200, 110369
1402, 4060, 29221, 110454
1403, 4060, 29242, 110538
1404, 4061, 29263, 110623
1405, 4061, 29283, 110707
1406, 4062, 29304, 110792
1407, 4063, 29325, 110877
1408, 4063, 29346, 110961
1409, 4064, 29367, 111046
1410, 4064, 29388, 111131
1411, 4065, 29408, 111216
1412, 4066, 29429, 111300
1413, 4066, 29450, 111385
1414, 4067, 29471, 111470
1415, 4067, 29492, 111555
1416, 4068, 29513, 111639
1417, 4068, 29533, 111724
1418, 4069, 29554, 111809
1419, 4070, 29575, 111894
1420, 4070, 29596, 111979
1421, 4071, 29617, 112063
1422, 4071, 29638, 112148
1423, 4072, 29659, 112233
1424, 4072, 29679, 112318
1425, 4073, 29700, 112403
1426, 4073, 29721, 112488
1427, 4074, 29742, 112573
1428, 4075, 29763, 112658
1429, 4075, 29784, 112743
1430, 4076, 29804, 112828
1431, 4076, 29825, 112912
1432, 4077, 29846, 112997
1433, 4078, 29867, 113082
1434, 4078, 29888, 113167
1435, 4078, 29909, 113252
1436, 4079, 29929, 113337
1437, 4080, 29950, 113422
1438, 4080, 29971, 113508
1439, 4081, 29992, 113593
1440, 4081, 30013, 113678
1441, 4082, 30034, 113763
1442, 4082, 30055, 113848
1443, 4083, 30075, 113933
1444, 4084, 30096, 114018
1445, 4084, 30117, 114103
1446, 4085, 30138, 114188
1447, 4085, 30159, 114273
1448, 4086, 30180, 114359
1449, 4087, 30200, 114444
1450, 4087, 30221, 114529
1451, 4088, 30242, 114614
1452, 4088, 30263, 114699
1453, 4089, 30284, 114785
1454, 4089, 30305, 114870
1455, 4090, 30325, 114955
1456, 4090, 30346, 115040
1457, 4091, 30367, 115125
1458, 4091, 30388, 115211
1459, 4092, 30409, 115296
1460, 4093, 30430, 115381
1461, 4093, 30451, 115467
1462, 4094, 30471, 115552
1463, 4094, 30492, 115637
1464, 4095, 30513, 115723
1465, 4096, 30534, 115808
1466, 4096, 30555, 115893
1467, 4097, 30576, 115979
1468, 4097, 30596, 116064
1469, 4098, 30617, 116150
1470, 4099, 30638, 116235
1471, 4099, 30659, 116320
1472, 4100, 30680, 116406
1473, 4100, 30701, 116491
1474, 4101, 30721, 116577
1475, 4101, 30742, 116662
