%Discharge
%t(seconds), mVcell
447, 3708, 9316, 33803
448, 3708, 9337, 33880
449, 3708, 9358, 33957
450, 3708, 9379, 34035
451, 3709, 9400, 34112
452, 3709, 9421, 34189
453, 3709, 9441, 34266
454, 3709, 9462, 34344
455, 3710, 9483, 34421
456, 3710, 9504, 34498
457, 3710, 9525, 34576
458, 3710, 9546, 34653
459, 3711, 9566, 34730
460, 3711, 9587, 34808
461, 3711, 9608, 34885
462, 3711, 9629, 34962
463, 3712, 9650, 35040
464, 3712, 9671, 35117
465, 3712, 9691, 35195
466, 3712, 9712, 35272
467, 3712, 9733, 35349
468, 3713, 9754, 35427
469, 3713, 9775, 35504
470, 3713, 9796, 35581
471, 3713, 9817, 35659
472, 3714, 9837, 35736
473, 3714, 9858, 35814
474, 3714, 9879, 35891
475, 3715, 9900, 35968
476, 3715, 9921, 36046
477, 3715, 9942, 36123
478, 3715, 9962, 36201
479, 3715, 9983, 36278
480, 3716, 10004, 36356
481, 3716, 10025, 36433
482, 3716, 10046, 36510
483, 3716, 10067, 36588
484, 3717, 10087, 36665
485, 3717, 10108, 36743
486, 3717, 10129, 36820
487, 3717, 10150, 36898
488, 3718, 10171, 36975
489, 3718, 10192, 37053
490, 3718, 10213, 37130
491, 3718, 10233, 37208
492, 3719, 10254, 37285
493, 3719, 10275, 37363
494, 3719, 10296, 37440
495, 3719, 10317, 37518
496, 3720, 10338, 37595
497, 3720, 10358, 37673
498, 3720, 10379, 37750
499, 3720, 10400, 37828
500, 3720, 10421, 37905
501, 3721, 10442, 37983
502, 3721, 10463, 38061
503, 3721, 10483, 38138
504, 3721, 10504, 38216
505, 3722, 10525, 38293
506, 3722, 10546, 38371
507, 3722, 10567, 38448
508, 3722, 10588, 38526
509, 3723, 10609, 38604
510, 3723, 10629, 38681
511, 3723, 10650, 38759
512, 3723, 10671, 38836
513, 3723, 10692, 38914
514, 3724, 10713, 38992
515, 3724, 10734, 39069
516, 3724, 10754, 39147
517, 3724, 10775, 39224
518, 3724, 10796, 39302
519, 3725, 10817, 39380
520, 3725, 10838, 39457
521, 3725, 10859, 39535
522, 3725, 10879, 39613
523, 3726, 10900, 39690
524, 3726, 10921, 39768
525, 3726, 10942, 39846
526, 3726, 10963, 39923
527, 3726, 10984, 40001
528, 3727, 11005, 40078
529, 3727, 11025, 40156
530, 3727, 11046, 40234
531, 3727, 11067, 40312
532, 3728, 11088, 40389
533, 3728, 11109, 40467
534, 3728, 11130, 40545
535, 3728, 11150, 40622
536, 3728, 11171, 40700
537, 3729, 11192, 40778
538, 3729, 11213, 40855
539, 3729, 11234, 40933
540, 3729, 11255, 41011
541, 3730, 11275, 41089
542, 3730, 11296, 41166
543, 3730, 11317, 41244
544, 3730, 11338, 41322
545, 3730, 11359, 41400
546, 3731, 11380, 41477
547, 3731, 11400, 41555
548, 3731, 11421, 41633
549, 3731, 11442, 41711
550, 3732, 11463, 41788
551, 3732, 11484, 41866
552, 3732, 11505, 41944
553, 3732, 11526, 42022
554, 3732, 11546, 42100
555, 3733, 11567, 42177
556, 3733, 11588, 42255
557, 3733, 11609, 42333
558, 3733, 11630, 42411
559, 3733, 11651, 42489
560, 3734, 11671, 42566
561, 3734, 11692, 42644
562, 3734, 11713, 42722
563, 3734, 11734, 42800
564, 3735, 11755, 42878
565, 3735, 11776, 42956
566, 3735, 11796, 43033
567, 3735, 11817, 43111
568, 3735, 11838, 43189
569, 3736, 11859, 43267
570, 3736, 11880, 43345
571, 3736, 11901, 43423
572, 3736, 11922, 43501
573, 3736, 11942, 43578
574, 3737, 11963, 43656
575, 3737, 11984, 43734
576, 3737, 12005, 43812
577, 3737, 12026, 43890
578, 3737, 12047, 43968
579, 3738, 12067, 44046
580, 3738, 12088, 44124
581, 3738, 12109, 44202
582, 3738, 12130, 44279
583, 3739, 12151, 44357
584, 3739, 12172, 44435
585, 3739, 12192, 44513
586, 3739, 12213, 44591
587, 3739, 12234, 44669
588, 3740, 12255, 44747
589, 3740, 12276, 44825
590, 3740, 12297, 44903
591, 3740, 12318, 44981
592, 3741, 12338, 45059
593, 3741, 12359, 45137
594, 3741, 12380, 45215
595, 3741, 12401, 45293
596, 3741, 12422, 45371
597, 3742, 12443, 45449
598, 3742, 12463, 45527
599, 3742, 12484, 45605
600, 3742, 12505, 45683
601, 3742, 12526, 45761
602, 3743, 12547, 45839
603, 3743, 12568, 45917
604, 3743, 12588, 45995
605, 3743, 12609, 46073
606, 3744, 12630, 46151
607, 3744, 12651, 46229
608, 3744, 12672, 46307
609, 3744, 12693, 46385
610, 3744, 12714, 46463
611, 3744, 12734, 46541
612, 3745, 12755, 46619
613, 3745, 12776, 46697
614, 3745, 12797, 46775
615, 3745, 12818, 46853
616, 3746, 12839, 46931
617, 3746, 12859, 47009
618, 3746, 12880, 47087
619, 3746, 12901, 47165
620, 3746, 12922, 47243
621, 3747, 12943, 47322
622, 3747, 12964, 47400
623, 3747, 12984, 47478
624, 3747, 13005, 47556
625, 3748, 13026, 47634
626, 3748, 13047, 47712
627, 3748, 13068, 47790
628, 3748, 13089, 47868
629, 3748, 13110, 47946
630, 3749, 13130, 48025
631, 3749, 13151, 48103
632, 3749, 13172, 48181
633, 3749, 13193, 48259
634, 3750, 13214, 48337
635, 3750, 13235, 48415
636, 3750, 13255, 48493
637, 3750, 13276, 48572
638, 3750, 13297, 48650
639, 3751, 13318, 48728
640, 3751, 13339, 48806
641, 3751, 13360, 48884
642, 3751, 13380, 48962
643, 3751, 13401, 49041
644, 3752, 13422, 49119
645, 3752, 13443, 49197
646, 3752, 13464, 49275
647, 3752, 13485, 49353
648, 3752, 13506, 49432
649, 3753, 13526, 49510
650, 3753, 13547, 49588
651, 3753, 13568, 49666
652, 3753, 13589, 49744
653, 3754, 13610, 49823
654, 3754, 13631, 49901
655, 3754, 13651, 49979
656, 3754, 13672, 50057
657, 3755, 13693, 50136
658, 3755, 13714, 50214
659, 3755, 13735, 50292
660, 3755, 13756, 50370
661, 3755, 13776, 50449
662, 3756, 13797, 50527
663, 3756, 13818, 50605
664, 3756, 13839, 50684
665, 3756, 13860, 50762
666, 3757, 13881, 50840
667, 3757, 13901, 50918
668, 3757, 13922, 50997
669, 3757, 13943, 51075
670, 3757, 13964, 51153
671, 3758, 13985, 51232
672, 3758, 14006, 51310
673, 3758, 14027, 51388
674, 3758, 14047, 51467
675, 3759, 14068, 51545
676, 3759, 14089, 51623
677, 3759, 14110, 51702
678, 3759, 14131, 51780
679, 3760, 14152, 51858
680, 3760, 14172, 51937
681, 3760, 14193, 52015
682, 3760, 14214, 52093
683, 3760, 14235, 52172
684, 3761, 14256, 52250
685, 3761, 14277, 52329
686, 3761, 14297, 52407
687, 3761, 14318, 52485
688, 3761, 14339, 52564
689, 3762, 14360, 52642
690, 3762, 14381, 52721
691, 3762, 14402, 52799
692, 3763, 14423, 52877
693, 3763, 14443, 52956
694, 3763, 14464, 53034
695, 3763, 14485, 53113
696, 3763, 14506, 53191
697, 3763, 14527, 53270
698, 3764, 14548, 53348
699, 3764, 14568, 53426
700, 3764, 14589, 53505
701, 3764, 14610, 53583
702, 3765, 14631, 53662
703, 3765, 14652, 53740
704, 3765, 14673, 53819
705, 3765, 14693, 53897
706, 3766, 14714, 53976
707, 3766, 14735, 54054
708, 3766, 14756, 54133
709, 3766, 14777, 54211
710, 3767, 14798, 54290
711, 3767, 14819, 54368
712, 3767, 14839, 54447
713, 3767, 14860, 54525
714, 3767, 14881, 54604
715, 3768, 14902, 54682
716, 3768, 14923, 54761
717, 3768, 14944, 54839
718, 3768, 14964, 54918
719, 3769, 14985, 54996
720, 3769, 15006, 55075
721, 3769, 15027, 55154
722, 3769, 15048, 55232
723, 3770, 15069, 55311
724, 3770, 15089, 55389
725, 3770, 15110, 55468
726, 3770, 15131, 55546
727, 3771, 15152, 55625
728, 3771, 15173, 55704
729, 3771, 15194, 55782
730, 3771, 15215, 55861
731, 3772, 15235, 55939
732, 3772, 15256, 56018
733, 3772, 15277, 56097
734, 3772, 15298, 56175
735, 3772, 15319, 56254
736, 3773, 15340, 56332
737, 3773, 15360, 56411
738, 3773, 15381, 56490
739, 3773, 15402, 56568
740, 3774, 15423, 56647
741, 3774, 15444, 56726
742, 3774, 15465, 56804
743, 3774, 15485, 56883
744, 3775, 15506, 56962
745, 3775, 15527, 57040
746, 3775, 15548, 57119
747, 3775, 15569, 57198
748, 3776, 15590, 57276
749, 3776, 15611, 57355
750, 3776, 15631, 57434
751, 3776, 15652, 57512
752, 3777, 15673, 57591
753, 3777, 15694, 57670
754, 3777, 15715, 57749
755, 3777, 15736, 57827
756, 3778, 15756, 57906
757, 3778, 15777, 57985
758, 3778, 15798, 58064
759, 3778, 15819, 58142
760, 3778, 15840, 58221
761, 3779, 15861, 58300
762, 3779, 15881, 58379
763, 3779, 15902, 58457
764, 3780, 15923, 58536
765, 3780, 15944, 58615
766, 3780, 15965, 58694
767, 3780, 15986, 58772
768, 3781, 16007, 58851
769, 3781, 16027, 58930
770, 3781, 16048, 59009
771, 3781, 16069, 59088
772, 3782, 16090, 59166
773, 3782, 16111, 59245
774, 3782, 16132, 59324
775, 3782, 16152, 59403
776, 3783, 16173, 59482
777, 3783, 16194, 59561
778, 3783, 16215, 59640
779, 3783, 16236, 59718
780, 3784, 16257, 59797
781, 3784, 16277, 59876
782, 3784, 16298, 59955
783, 3784, 16319, 60034
784, 3785, 16340, 60113
785, 3785, 16361, 60192
786, 3785, 16382, 60270
787, 3785, 16402, 60349
788, 3786, 16423, 60428
789, 3786, 16444, 60507
790, 3786, 16465, 60586
791, 3786, 16486, 60665
792, 3787, 16507, 60744
793, 3787, 16528, 60823
794, 3787, 16548, 60902
795, 3787, 16569, 60981
796, 3788, 16590, 61060
797, 3788, 16611, 61139
798, 3788, 16632, 61218
799, 3788, 16653, 61296
800, 3789, 16673, 61375
801, 3789, 16694, 61454
802, 3789, 16715, 61533
803, 3789, 16736, 61612
804, 3790, 16757, 61691
805, 3790, 16778, 61770
806, 3790, 16798, 61849
807, 3791, 16819, 61928
808, 3791, 16840, 62007
809, 3791, 16861, 62086
810, 3791, 16882, 62165
811, 3792, 16903, 62244
812, 3792, 16924, 62323
813, 3792, 16944, 62402
814, 3792, 16965, 62481
815, 3793, 16986, 62561
816, 3793, 17007, 62640
817, 3793, 17028, 62719
818, 3793, 17049, 62798
819, 3794, 17069, 62877
820, 3794, 17090, 62956
821, 3794, 17111, 63035
822, 3795, 17132, 63114
823, 3795, 17153, 63193
824, 3795, 17174, 63272
825, 3795, 17194, 63351
826, 3796, 17215, 63430
827, 3796, 17236, 63510
828, 3796, 17257, 63589
829, 3797, 17278, 63668
830, 3797, 17299, 63747
831, 3797, 17320, 63826
832, 3797, 17340, 63905
833, 3798, 17361, 63984
834, 3798, 17382, 64063
835, 3798, 17403, 64143
836, 3798, 17424, 64222
837, 3799, 17445, 64301
838, 3799, 17465, 64380
839, 3799, 17486, 64459
840, 3799, 17507, 64539
841, 3800, 17528, 64618
842, 3800, 17549, 64697
843, 3800, 17570, 64776
844, 3801, 17590, 64855
845, 3801, 17611, 64935
846, 3801, 17632, 65014
847, 3802, 17653, 65093
848, 3802, 17674, 65172
849, 3802, 17695, 65251
850, 3803, 17716, 65331
851, 3803, 17736, 65410
852, 3803, 17757, 65489
853, 3803, 17778, 65569
854, 3804, 17799, 65648
855, 3804, 17820, 65727
856, 3804, 17841, 65806
857, 3804, 17861, 65886
858, 3805, 17882, 65965
859, 3805, 17903, 66044
860, 3805, 17924, 66124
861, 3806, 17945, 66203
862, 3806, 17966, 66282
863, 3806, 17986, 66362
864, 3806, 18007, 66441
865, 3807, 18028, 66520
866, 3807, 18049, 66600
867, 3807, 18070, 66679
868, 3808, 18091, 66758
869, 3808, 18112, 66838
870, 3808, 18132, 66917
871, 3809, 18153, 66996
872, 3809, 18174, 67076
873, 3809, 18195, 67155
874, 3809, 18216, 67235
875, 3810, 18237, 67314
876, 3810, 18257, 67393
877, 3810, 18278, 67473
878, 3811, 18299, 67552
879, 3811, 18320, 67632
880, 3811, 18341, 67711
881, 3811, 18362, 67790
882, 3812, 18382, 67870
883, 3812, 18403, 67949
884, 3812, 18424, 68029
885, 3813, 18445, 68108
886, 3813, 18466, 68188
887, 3813, 18487, 68267
888, 3814, 18508, 68347
889, 3814, 18528, 68426
890, 3814, 18549, 68506
891, 3814, 18570, 68585
892, 3815, 18591, 68665
893, 3815, 18612, 68744
894, 3815, 18633, 68824
895, 3816, 18653, 68903
896, 3816, 18674, 68983
897, 3816, 18695, 69062
898, 3817, 18716, 69142
899, 3817, 18737, 69221
900, 3817, 18758, 69301
901, 3818, 18778, 69381
902, 3818, 18799, 69460
903, 3818, 18820, 69540
904, 3819, 18841, 69619
905, 3819, 18862, 69699
906, 3819, 18883, 69778
907, 3820, 18903, 69858
908, 3820, 18924, 69938
909, 3820, 18945, 70017
910, 3820, 18966, 70097
911, 3821, 18987, 70177
912, 3821, 19008, 70256
913, 3822, 19029, 70336
914, 3822, 19049, 70416
915, 3822, 19070, 70495
916, 3822, 19091, 70575
917, 3823, 19112, 70655
918, 3823, 19133, 70734
919, 3823, 19154, 70814
920, 3824, 19174, 70894
921, 3824, 19195, 70973
922, 3824, 19216, 71053
923, 3825, 19237, 71133
924, 3825, 19258, 71212
925, 3825, 19279, 71292
926, 3826, 19299, 71372
927, 3826, 19320, 71452
928, 3826, 19341, 71531
929, 3827, 19362, 71611
930, 3827, 19383, 71691
931, 3827, 19404, 71771
932, 3828, 19425, 71850
933, 3828, 19445, 71930
934, 3828, 19466, 72010
935, 3829, 19487, 72090
936, 3829, 19508, 72170
937, 3829, 19529, 72249
938, 3830, 19550, 72329
939, 3830, 19570, 72409
940, 3830, 19591, 72489
941, 3831, 19612, 72569
942, 3831, 19633, 72649
943, 3831, 19654, 72728
944, 3832, 19675, 72808
945, 3832, 19695, 72888
946, 3832, 19716, 72968
947, 3833, 19737, 73048
948, 3833, 19758, 73128
949, 3833, 19779, 73208
950, 3834, 19800, 73288
951, 3834, 19821, 73367
952, 3834, 19841, 73447
953, 3835, 19862, 73527
954, 3835, 19883, 73607
955, 3836, 19904, 73687
956, 3836, 19925, 73767
957, 3836, 19946, 73847
958, 3836, 19966, 73927
959, 3836, 19987, 74007
960, 3837, 20008, 74087
961, 3837, 20029, 74167
962, 3838, 20050, 74247
963, 3838, 20071, 74327
964, 3838, 20091, 74407
965, 3839, 20112, 74487
966, 3839, 20133, 74567
967, 3839, 20154, 74647
968, 3840, 20175, 74727
969, 3840, 20196, 74807
970, 3840, 20217, 74887
971, 3841, 20237, 74967
972, 3841, 20258, 75047
973, 3841, 20279, 75127
974, 3842, 20300, 75207
975, 3842, 20321, 75287
976, 3843, 20342, 75367
977, 3843, 20362, 75447
978, 3843, 20383, 75528
979, 3844, 20404, 75608
980, 3844, 20425, 75688
981, 3845, 20446, 75768
982, 3845, 20467, 75848
983, 3845, 20487, 75928
984, 3846, 20508, 76008
985, 3846, 20529, 76089
986, 3846, 20550, 76169
987, 3847, 20571, 76249
988, 3847, 20592, 76329
989, 3847, 20613, 76409
990, 3848, 20633, 76489
991, 3848, 20654, 76570
992, 3848, 20675, 76650
993, 3849, 20696, 76730
994, 3849, 20717, 76810
995, 3850, 20738, 76891
996, 3850, 20758, 76971
997, 3850, 20779, 77051
998, 3851, 20800, 77131
999, 3851, 20821, 77212
1000, 3852, 20842, 77292
1001, 3852, 20863, 77372
1002, 3852, 20883, 77452
1003, 3853, 20904, 77533
1004, 3853, 20925, 77613
1005, 3853, 20946, 77693
1006, 3854, 20967, 77774
1007, 3854, 20988, 77854
1008, 3855, 21009, 77934
1009, 3855, 21029, 78015
1010, 3855, 21050, 78095
1011, 3856, 21071, 78175
1012, 3856, 21092, 78256
1013, 3856, 21113, 78336
1014, 3857, 21134, 78416
1015, 3857, 21154, 78497
1016, 3858, 21175, 78577
1017, 3858, 21196, 78658
1018, 3858, 21217, 78738
1019, 3859, 21238, 78818
1020, 3859, 21259, 78899
1021, 3860, 21279, 78979
1022, 3860, 21300, 79060
1023, 3860, 21321, 79140
1024, 3861, 21342, 79221
1025, 3861, 21363, 79301
1026, 3862, 21384, 79382
1027, 3862, 21404, 79462
1028, 3862, 21425, 79543
1029, 3863, 21446, 79623
1030, 3863, 21467, 79704
1031, 3864, 21488, 79784
1032, 3864, 21509, 79865
1033, 3864, 21530, 79945
1034, 3865, 21550, 80026
1035, 3865, 21571, 80106
1036, 3866, 21592, 80187
1037, 3866, 21613, 80268
1038, 3866, 21634, 80348
1039, 3867, 21655, 80429
1040, 3867, 21675, 80509
1041, 3868, 21696, 80590
1042, 3868, 21717, 80671
1043, 3868, 21738, 80751
1044, 3869, 21759, 80832
1045, 3869, 21780, 80912
1046, 3869, 21800, 80993
1047, 3870, 21821, 81074
1048, 3870, 21842, 81154
1049, 3871, 21863, 81235
1050, 3871, 21884, 81316
1051, 3872, 21905, 81396
1052, 3872, 21926, 81477
1053, 3873, 21946, 81558
1054, 3873, 21967, 81639
1055, 3873, 21988, 81719
1056, 3874, 22009, 81800
1057, 3874, 22030, 81881
1058, 3874, 22051, 81961
1059, 3875, 22071, 82042
1060, 3875, 22092, 82123
1061, 3876, 22113, 82204
1062, 3876, 22134, 82285
1063, 3877, 22155, 82365
1064, 3877, 22176, 82446
1065, 3877, 22196, 82527
1066, 3878, 22217, 82608
1067, 3878, 22238, 82689
1068, 3879, 22259, 82769
1069, 3879, 22280, 82850
1070, 3879, 22301, 82931
1071, 3880, 22322, 83012
1072, 3880, 22342, 83093
1073, 3881, 22363, 83174
1074, 3881, 22384, 83255
1075, 3882, 22405, 83336
1076, 3882, 22426, 83416
1077, 3883, 22447, 83497
1078, 3883, 22467, 83578
1079, 3883, 22488, 83659
1080, 3884, 22509, 83740
1081, 3884, 22530, 83821
1082, 3885, 22551, 83902
1083, 3885, 22572, 83983
1084, 3885, 22592, 84064
1085, 3886, 22613, 84145
1086, 3886, 22634, 84226
1087, 3887, 22655, 84307
1088, 3887, 22676, 84388
1089, 3888, 22697, 84469
1090, 3888, 22718, 84550
1091, 3889, 22738, 84631
1092, 3889, 22759, 84712
1093, 3889, 22780, 84793
1094, 3890, 22801, 84874
1095, 3890, 22822, 84955
1096, 3891, 22843, 85037
1097, 3891, 22863, 85118
1098, 3892, 22884, 85199
1099, 3892, 22905, 85280
1100, 3893, 22926, 85361
1101, 3893, 22947, 85442
1102, 3893, 22968, 85523
1103, 3894, 22988, 85604
1104, 3894, 23009, 85686
1105, 3895, 23030, 85767
1106, 3895, 23051, 85848
1107, 3896, 23072, 85929
1108, 3896, 23093, 86010
1109, 3896, 23114, 86092
1110, 3897, 23134, 86173
1111, 3897, 23155, 86254
1112, 3898, 23176, 86335
1113, 3898, 23197, 86416
1114, 3899, 23218, 86498
1115, 3899, 23239, 86579
1116, 3900, 23259, 86660
1117, 3900, 23280, 86742
1118, 3901, 23301, 86823
1119, 3901, 23322, 86904
1120, 3901, 23343, 86985
1121, 3902, 23364, 87067
1122, 3902, 23384, 87148
1123, 3903, 23405, 87229
1124, 3903, 23426, 87311
1125, 3904, 23447, 87392
1126, 3904, 23468, 87474
1127, 3905, 23489, 87555
1128, 3905, 23510, 87636
1129, 3906, 23530, 87718
1130, 3906, 23551, 87799
1131, 3906, 23572, 87881
1132, 3907, 23593, 87962
1133, 3907, 23614, 88043
1134, 3908, 23635, 88125
1135, 3908, 23655, 88206
1136, 3909, 23676, 88288
1137, 3909, 23697, 88369
1138, 3910, 23718, 88451
1139, 3910, 23739, 88532
1140, 3911, 23760, 88614
1141, 3911, 23780, 88695
1142, 3912, 23801, 88777
1143, 3912, 23822, 88858
1144, 3912, 23843, 88940
1145, 3913, 23864, 89021
1146, 3913, 23885, 89103
1147, 3914, 23905, 89185
1148, 3914, 23926, 89266
1149, 3915, 23947, 89348
1150, 3915, 23968, 89429
1151, 3916, 23989, 89511
1152, 3916, 24010, 89593
1153, 3917, 24031, 89674
1154, 3917, 24051, 89756
1155, 3918, 24072, 89837
1156, 3918, 24093, 89919
1157, 3918, 24114, 90001
1158, 3919, 24135, 90082
1159, 3919, 24156, 90164
1160, 3920, 24176, 90246
1161, 3920, 24197, 90328
1162, 3921, 24218, 90409
1163, 3921, 24239, 90491
1164, 3922, 24260, 90573
1165, 3922, 24281, 90654
1166, 3923, 24301, 90736
1167, 3923, 24322, 90818
1168, 3924, 24343, 90900
1169, 3924, 24364, 90982
1170, 3925, 24385, 91063
1171, 3925, 24406, 91145
1172, 3926, 24427, 91227
1173, 3926, 24447, 91309
1174, 3927, 24468, 91391
1175, 3927, 24489, 91472
1176, 3927, 24510, 91554
1177, 3928, 24531, 91636
1178, 3928, 24552, 91718
1179, 3929, 24572, 91800
1180, 3929, 24593, 91882
1181, 3930, 24614, 91964
1182, 3930, 24635, 92046
1183, 3931, 24656, 92128
1184, 3931, 24677, 92210
1185, 3932, 24697, 92291
1186, 3932, 24718, 92373
1187, 3933, 24739, 92455
1188, 3933, 24760, 92537
1189, 3934, 24781, 92619
1190, 3934, 24802, 92701
1191, 3935, 24823, 92783
1192, 3935, 24843, 92865
1193, 3936, 24864, 92947
1194, 3936, 24885, 93029
1195, 3937, 24906, 93111
1196, 3937, 24927, 93194
1197, 3937, 24948, 93276
1198, 3938, 24968, 93358
1199, 3938, 24989, 93440
1200, 3939, 25010, 93522
1201, 3940, 25031, 93604
1202, 3940, 25052, 93686
1203, 3940, 25073, 93768
1204, 3941, 25093, 93850
1205, 3941, 25114, 93932
1206, 3942, 25135, 94015
1207, 3942, 25156, 94097
1208, 3943, 25177, 94179
1209, 3943, 25198, 94261
1210, 3944, 25219, 94343
1211, 3944, 25239, 94426
1212, 3945, 25260, 94508
1213, 3945, 25281, 94590
1214, 3946, 25302, 94672
1215, 3946, 25323, 94754
1216, 3947, 25344, 94837
1217, 3947, 25364, 94919
1218, 3948, 25385, 95001
1219, 3948, 25406, 95084
1220, 3949, 25427, 95166
1221, 3949, 25448, 95248
1222, 3950, 25469, 95330
1223, 3950, 25489, 95413
1224, 3951, 25510, 95495
1225, 3951, 25531, 95577
1226, 3952, 25552, 95660
1227, 3952, 25573, 95742
1228, 3953, 25594, 95825
1229, 3953, 25615, 95907
1230, 3954, 25635, 95989
1231, 3954, 25656, 96072
1232, 3955, 25677, 96154
1233, 3955, 25698, 96237
1234, 3956, 25719, 96319
1235, 3956, 25740, 96402
1236, 3957, 25760, 96484
1237, 3957, 25781, 96566
1238, 3958, 25802, 96649
1239, 3958, 25823, 96731
1240, 3959, 25844, 96814
1241, 3959, 25865, 96897
1242, 3960, 25885, 96979
1243, 3960, 25906, 97062
1244, 3961, 25927, 97144
1245, 3961, 25948, 97227
1246, 3962, 25969, 97309
1247, 3962, 25990, 97392
1248, 3963, 26010, 97474
1249, 3963, 26031, 97557
1250, 3964, 26052, 97640
1251, 3964, 26073, 97722
1252, 3965, 26094, 97805
1253, 3965, 26115, 97888
1254, 3966, 26136, 97970
1255, 3966, 26156, 98053
1256, 3967, 26177, 98136
1257, 3967, 26198, 98218
1258, 3968, 26219, 98301
1259, 3968, 26240, 98384
1260, 3969, 26261, 98466
1261, 3969, 26281, 98549
1262, 3970, 26302, 98632
1263, 3970, 26323, 98715
1264, 3971, 26344, 98797
1265, 3971, 26365, 98880
1266, 3972, 26386, 98963
1267, 3972, 26406, 99046
1268, 3973, 26427, 99128
1269, 3973, 26448, 99211
1270, 3974, 26469, 99294
1271, 3974, 26490, 99377
1272, 3975, 26511, 99460
1273, 3975, 26532, 99543
1274, 3976, 26552, 99625
1275, 3976, 26573, 99708
1276, 3977, 26594, 99791
1277, 3977, 26615, 99874
1278, 3978, 26636, 99957
1279, 3978, 26657, 100040
1280, 3979, 26677, 100123
1281, 3979, 26698, 100206
1282, 3980, 26719, 100289
1283, 3981, 26740, 100372
1284, 3981, 26761, 100455
1285, 3981, 26782, 100538
1286, 3982, 26802, 100621
1287, 3983, 26823, 100704
1288, 3983, 26844, 100787
1289, 3983, 26865, 100870
1290, 3984, 26886, 100953
1291, 3984, 26907, 101036
1292, 3985, 26928, 101119
1293, 3985, 26948, 101202
1294, 3986, 26969, 101285
1295, 3987, 26990, 101368
1296, 3987, 27011, 101451
1297, 3988, 27032, 101534
1298, 3988, 27053, 101617
1299, 3989, 27073, 101700
1300, 3989, 27094, 101784
1301, 3990, 27115, 101867
1302, 3990, 27136, 101950
1303, 3991, 27157, 102033
1304, 3991, 27178, 102116
1305, 3992, 27198, 102199
1306, 3992, 27219, 102283
1307, 3993, 27240, 102366
1308, 3993, 27261, 102449
1309, 3994, 27282, 102532
1310, 3995, 27303, 102616
1311, 3995, 27324, 102699
1312, 3995, 27344, 102782
1313, 3996, 27365, 102865
1314, 3996, 27386, 102949
1315, 3997, 27407, 103032
1316, 3997, 27428, 103115
1317, 3998, 27449, 103199
1318, 3998, 27469, 103282
1319, 3999, 27490, 103365
1320, 4000, 27511, 103449
1321, 4000, 27532, 103532
1322, 4001, 27553, 103615
1323, 4001, 27574, 103699
1324, 4002, 27594, 103782
1325, 4002, 27615, 103866
1326, 4003, 27636, 103949
1327, 4003, 27657, 104032
1328, 4004, 27678, 104116
1329, 4004, 27699, 104199
1330, 4005, 27720, 104283
1331, 4005, 27740, 104366
1332, 4006, 27761, 104450
1333, 4006, 27782, 104533
1334, 4007, 27803, 104617
1335, 4007, 27824, 104700
1336, 4008, 27845, 104784
1337, 4008, 27865, 104867
1338, 4009, 27886, 104951
1339, 4010, 27907, 105035
1340, 4010, 27928, 105118
1341, 4010, 27949, 105202
1342, 4011, 27970, 105285
1343, 4011, 27990, 105369
1344, 4012, 28011, 105452
1345, 4012, 28032, 105536
1346, 4013, 28053, 105620
1347, 4014, 28074, 105703
1348, 4014, 28095, 105787
1349, 4014, 28116, 105871
1350, 4015, 28136, 105954
1351, 4016, 28157, 106038
1352, 4016, 28178, 106122
1353, 4017, 28199, 106206
1354, 4017, 28220, 106289
1355, 4018, 28241, 106373
1356, 4018, 28261, 106457
1357, 4019, 28282, 106540
1358, 4019, 28303, 106624
1359, 4020, 28324, 106708
1360, 4021, 28345, 106792
1361, 4021, 28366, 106876
1362, 4022, 28386, 106959
1363, 4022, 28407, 107043
1364, 4023, 28428, 107127
1365, 4023, 28449, 107211
1366, 4024, 28470, 107295
1367, 4024, 28491, 107379
1368, 4025, 28511, 107463
1369, 4025, 28532, 107546
1370, 4026, 28553, 107630
1371, 4026, 28574, 107714
1372, 4027, 28595, 107798
1373, 4027, 28616, 107882
1374, 4028, 28637, 107966
1375, 4028, 28657, 108050
1376, 4029, 28678, 108134
1377, 4030, 28699, 108218
1378, 4030, 28720, 108302
1379, 4031, 28741, 108386
1380, 4031, 28762, 108470
1381, 4032, 28782, 108554
1382, 4032, 28803, 108638
1383, 4033, 28824, 108722
1384, 4033, 28845, 108806
1385, 4034, 28866, 108890
1386, 4034, 28887, 108974
1387, 4035, 28907, 109058
1388, 4035, 28928, 109143
1389, 4036, 28949, 109227
1390, 4036, 28970, 109311
1391, 4037, 28991, 109395
1392, 4038, 29012, 109479
1393, 4038, 29033, 109563
1394, 4039, 29053, 109647
1395, 4039, 29074, 109732
1396, 4040, 29095, 109816
1397, 4040, 29116, 109900
1398, 4041, 29137, 109984
1399, 4041, 29158, 110068
1400, 4042, 29178, 110153
1401, 4042, 29199, 110237
1402, 4043, 29220, 110321
1403, 4043, 29241, 110405
1404, 4044, 29262, 110490
1405, 4045, 29283, 110574
1406, 4045, 29303, 110658
1407, 4046, 29324, 110743
1408, 4046, 29345, 110827
1409, 4047, 29366, 110911
1410, 4047, 29387, 110996
1411, 4048, 29408, 111080
1412, 4048, 29429, 111164
1413, 4049, 29449, 111249
1414, 4050, 29470, 111333
1415, 4050, 29491, 111418
