%Discharge
%t(seconds), mVcell
488, 3707, 10172, 36863
489, 3707, 10193, 36941
490, 3707, 10214, 37018
491, 3707, 10235, 37095
492, 3708, 10256, 37172
493, 3708, 10276, 37250
494, 3708, 10297, 37327
495, 3708, 10318, 37404
496, 3709, 10339, 37482
497, 3709, 10360, 37559
498, 3709, 10381, 37636
499, 3709, 10401, 37714
500, 3710, 10422, 37791
501, 3710, 10443, 37868
502, 3710, 10464, 37946
503, 3710, 10485, 38023
504, 3711, 10506, 38100
505, 3711, 10526, 38178
506, 3711, 10547, 38255
507, 3711, 10568, 38332
508, 3712, 10589, 38410
509, 3712, 10610, 38487
510, 3712, 10631, 38564
511, 3712, 10652, 38642
512, 3712, 10672, 38719
513, 3713, 10693, 38796
514, 3713, 10714, 38874
515, 3713, 10735, 38951
516, 3713, 10756, 39029
517, 3714, 10777, 39106
518, 3714, 10797, 39183
519, 3714, 10818, 39261
520, 3714, 10839, 39338
521, 3715, 10860, 39416
522, 3715, 10881, 39493
523, 3715, 10902, 39570
524, 3715, 10922, 39648
525, 3715, 10943, 39725
526, 3716, 10964, 39803
527, 3716, 10985, 39880
528, 3716, 11006, 39958
529, 3716, 11027, 40035
530, 3717, 11048, 40113
531, 3717, 11068, 40190
532, 3717, 11089, 40268
533, 3717, 11110, 40345
534, 3718, 11131, 40422
535, 3718, 11152, 40500
536, 3718, 11173, 40577
537, 3718, 11193, 40655
538, 3719, 11214, 40732
539, 3719, 11235, 40810
540, 3719, 11256, 40887
541, 3719, 11277, 40965
542, 3719, 11298, 41043
543, 3720, 11318, 41120
544, 3720, 11339, 41198
545, 3720, 11360, 41275
546, 3720, 11381, 41353
547, 3721, 11402, 41430
548, 3721, 11423, 41508
549, 3721, 11444, 41585
550, 3721, 11464, 41663
551, 3722, 11485, 41740
552, 3722, 11506, 41818
553, 3722, 11527, 41896
554, 3722, 11548, 41973
555, 3722, 11569, 42051
556, 3723, 11589, 42128
557, 3723, 11610, 42206
558, 3723, 11631, 42283
559, 3723, 11652, 42361
560, 3724, 11673, 42439
561, 3724, 11694, 42516
562, 3724, 11714, 42594
563, 3724, 11735, 42672
564, 3724, 11756, 42749
565, 3725, 11777, 42827
566, 3725, 11798, 42904
567, 3725, 11819, 42982
568, 3725, 11840, 43060
569, 3726, 11860, 43137
570, 3726, 11881, 43215
571, 3726, 11902, 43293
572, 3726, 11923, 43370
573, 3726, 11944, 43448
574, 3727, 11965, 43526
575, 3727, 11985, 43603
576, 3727, 12006, 43681
577, 3727, 12027, 43759
578, 3728, 12048, 43836
579, 3728, 12069, 43914
580, 3728, 12090, 43992
581, 3728, 12110, 44069
582, 3728, 12131, 44147
583, 3729, 12152, 44225
584, 3729, 12173, 44303
585, 3729, 12194, 44380
586, 3729, 12215, 44458
587, 3729, 12235, 44536
588, 3730, 12256, 44614
589, 3730, 12277, 44691
590, 3730, 12298, 44769
591, 3730, 12319, 44847
592, 3731, 12340, 44924
593, 3731, 12361, 45002
594, 3731, 12381, 45080
595, 3731, 12402, 45158
596, 3731, 12423, 45236
597, 3732, 12444, 45313
598, 3732, 12465, 45391
599, 3732, 12486, 45469
600, 3732, 12506, 45547
601, 3732, 12527, 45624
602, 3733, 12548, 45702
603, 3733, 12569, 45780
604, 3733, 12590, 45858
605, 3733, 12611, 45936
606, 3734, 12631, 46013
607, 3734, 12652, 46091
608, 3734, 12673, 46169
609, 3734, 12694, 46247
610, 3734, 12715, 46325
611, 3735, 12736, 46403
612, 3735, 12757, 46480
613, 3735, 12777, 46558
614, 3735, 12798, 46636
615, 3735, 12819, 46714
616, 3736, 12840, 46792
617, 3736, 12861, 46870
618, 3736, 12882, 46948
619, 3736, 12902, 47025
620, 3737, 12923, 47103
621, 3737, 12944, 47181
622, 3737, 12965, 47259
623, 3737, 12986, 47337
624, 3737, 13007, 47415
625, 3738, 13027, 47493
626, 3738, 13048, 47571
627, 3738, 13069, 47649
628, 3738, 13090, 47726
629, 3738, 13111, 47804
630, 3739, 13132, 47882
631, 3739, 13153, 47960
632, 3739, 13173, 48038
633, 3739, 13194, 48116
634, 3739, 13215, 48194
635, 3740, 13236, 48272
636, 3740, 13257, 48350
637, 3740, 13278, 48428
638, 3740, 13298, 48506
639, 3741, 13319, 48584
640, 3741, 13340, 48662
641, 3741, 13361, 48740
642, 3741, 13382, 48818
643, 3742, 13403, 48896
644, 3742, 13423, 48974
645, 3742, 13444, 49052
646, 3742, 13465, 49130
647, 3742, 13486, 49208
648, 3743, 13507, 49286
649, 3743, 13528, 49364
650, 3743, 13549, 49442
651, 3743, 13569, 49520
652, 3744, 13590, 49598
653, 3744, 13611, 49676
654, 3744, 13632, 49754
655, 3744, 13653, 49832
656, 3744, 13674, 49910
657, 3745, 13694, 49988
658, 3745, 13715, 50066
659, 3745, 13736, 50144
660, 3745, 13757, 50222
661, 3745, 13778, 50300
662, 3746, 13799, 50378
663, 3746, 13819, 50456
664, 3746, 13840, 50534
665, 3746, 13861, 50612
666, 3747, 13882, 50690
667, 3747, 13903, 50769
668, 3747, 13924, 50847
669, 3747, 13945, 50925
670, 3747, 13965, 51003
671, 3748, 13986, 51081
672, 3748, 14007, 51159
673, 3748, 14028, 51237
674, 3748, 14049, 51315
675, 3749, 14070, 51393
676, 3749, 14090, 51472
677, 3749, 14111, 51550
678, 3749, 14132, 51628
679, 3749, 14153, 51706
680, 3750, 14174, 51784
681, 3750, 14195, 51862
682, 3750, 14215, 51940
683, 3750, 14236, 52019
684, 3751, 14257, 52097
685, 3751, 14278, 52175
686, 3751, 14299, 52253
687, 3751, 14320, 52331
688, 3751, 14341, 52409
689, 3752, 14361, 52488
690, 3752, 14382, 52566
691, 3752, 14403, 52644
692, 3752, 14424, 52722
693, 3753, 14445, 52801
694, 3753, 14466, 52879
695, 3753, 14486, 52957
696, 3753, 14507, 53035
697, 3753, 14528, 53113
698, 3754, 14549, 53192
699, 3754, 14570, 53270
700, 3754, 14591, 53348
701, 3754, 14611, 53426
702, 3755, 14632, 53505
703, 3755, 14653, 53583
704, 3755, 14674, 53661
705, 3755, 14695, 53739
706, 3756, 14716, 53818
707, 3756, 14736, 53896
708, 3756, 14757, 53974
709, 3756, 14778, 54053
710, 3756, 14799, 54131
711, 3757, 14820, 54209
712, 3757, 14841, 54287
713, 3757, 14862, 54366
714, 3757, 14882, 54444
715, 3758, 14903, 54522
716, 3758, 14924, 54601
717, 3758, 14945, 54679
718, 3758, 14966, 54757
719, 3758, 14987, 54836
720, 3759, 15007, 54914
721, 3759, 15028, 54992
722, 3759, 15049, 55071
723, 3759, 15070, 55149
724, 3760, 15091, 55227
725, 3760, 15112, 55306
726, 3760, 15132, 55384
727, 3760, 15153, 55462
728, 3761, 15174, 55541
729, 3761, 15195, 55619
730, 3761, 15216, 55698
731, 3761, 15237, 55776
732, 3761, 15258, 55854
733, 3762, 15278, 55933
734, 3762, 15299, 56011
735, 3762, 15320, 56090
736, 3762, 15341, 56168
737, 3763, 15362, 56246
738, 3763, 15383, 56325
739, 3763, 15403, 56403
740, 3763, 15424, 56482
741, 3764, 15445, 56560
742, 3764, 15466, 56639
743, 3764, 15487, 56717
744, 3764, 15508, 56795
745, 3765, 15528, 56874
746, 3765, 15549, 56952
747, 3765, 15570, 57031
748, 3765, 15591, 57109
749, 3766, 15612, 57188
750, 3766, 15633, 57266
751, 3766, 15654, 57345
752, 3766, 15674, 57423
753, 3767, 15695, 57502
754, 3767, 15716, 57580
755, 3767, 15737, 57659
756, 3767, 15758, 57737
757, 3768, 15779, 57816
758, 3768, 15799, 57894
759, 3768, 15820, 57973
760, 3768, 15841, 58052
761, 3768, 15862, 58130
762, 3769, 15883, 58209
763, 3769, 15904, 58287
764, 3769, 15924, 58366
765, 3770, 15945, 58444
766, 3770, 15966, 58523
767, 3770, 15987, 58601
768, 3770, 16008, 58680
769, 3770, 16029, 58759
770, 3771, 16050, 58837
771, 3771, 16070, 58916
772, 3771, 16091, 58994
773, 3771, 16112, 59073
774, 3772, 16133, 59152
775, 3772, 16154, 59230
776, 3772, 16175, 59309
777, 3772, 16195, 59387
778, 3773, 16216, 59466
779, 3773, 16237, 59545
780, 3773, 16258, 59623
781, 3773, 16279, 59702
782, 3774, 16300, 59781
783, 3774, 16320, 59859
784, 3774, 16341, 59938
785, 3774, 16362, 60017
786, 3775, 16383, 60095
787, 3775, 16404, 60174
788, 3775, 16425, 60253
789, 3776, 16446, 60331
790, 3776, 16466, 60410
791, 3776, 16487, 60489
792, 3776, 16508, 60567
793, 3777, 16529, 60646
794, 3777, 16550, 60725
795, 3777, 16571, 60804
796, 3777, 16591, 60882
797, 3778, 16612, 60961
798, 3778, 16633, 61040
799, 3778, 16654, 61118
800, 3778, 16675, 61197
801, 3779, 16696, 61276
802, 3779, 16716, 61355
803, 3779, 16737, 61433
804, 3779, 16758, 61512
805, 3780, 16779, 61591
806, 3780, 16800, 61670
807, 3780, 16821, 61749
808, 3780, 16842, 61827
809, 3781, 16862, 61906
810, 3781, 16883, 61985
811, 3781, 16904, 62064
812, 3782, 16925, 62143
813, 3782, 16946, 62221
814, 3782, 16967, 62300
815, 3782, 16987, 62379
816, 3783, 17008, 62458
817, 3783, 17029, 62537
818, 3783, 17050, 62616
819, 3783, 17071, 62694
820, 3784, 17092, 62773
821, 3784, 17112, 62852
822, 3784, 17133, 62931
823, 3784, 17154, 63010
824, 3785, 17175, 63089
825, 3785, 17196, 63168
826, 3785, 17217, 63247
827, 3786, 17237, 63325
828, 3786, 17258, 63404
829, 3786, 17279, 63483
830, 3786, 17300, 63562
831, 3787, 17321, 63641
832, 3787, 17342, 63720
833, 3787, 17363, 63799
834, 3787, 17383, 63878
835, 3788, 17404, 63957
836, 3788, 17425, 64036
837, 3788, 17446, 64115
838, 3789, 17467, 64194
839, 3789, 17488, 64273
840, 3789, 17508, 64352
841, 3789, 17529, 64431
842, 3790, 17550, 64510
843, 3790, 17571, 64589
844, 3790, 17592, 64668
845, 3790, 17613, 64747
846, 3791, 17633, 64826
847, 3791, 17654, 64905
848, 3791, 17675, 64984
849, 3792, 17696, 65063
850, 3792, 17717, 65142
851, 3792, 17738, 65221
852, 3793, 17759, 65300
853, 3793, 17779, 65379
854, 3793, 17800, 65458
855, 3793, 17821, 65537
856, 3794, 17842, 65616
857, 3794, 17863, 65695
858, 3794, 17884, 65774
859, 3794, 17904, 65853
860, 3795, 17925, 65932
861, 3795, 17946, 66011
862, 3795, 17967, 66091
863, 3796, 17988, 66170
864, 3796, 18009, 66249
865, 3796, 18029, 66328
866, 3797, 18050, 66407
867, 3797, 18071, 66486
868, 3797, 18092, 66565
869, 3797, 18113, 66644
870, 3798, 18134, 66724
871, 3798, 18155, 66803
872, 3798, 18175, 66882
873, 3799, 18196, 66961
874, 3799, 18217, 67040
875, 3799, 18238, 67119
876, 3800, 18259, 67199
877, 3800, 18280, 67278
878, 3800, 18300, 67357
879, 3800, 18321, 67436
880, 3801, 18342, 67515
881, 3801, 18363, 67595
882, 3801, 18384, 67674
883, 3802, 18405, 67753
884, 3802, 18425, 67832
885, 3802, 18446, 67912
886, 3803, 18467, 67991
887, 3803, 18488, 68070
888, 3803, 18509, 68149
889, 3803, 18530, 68229
890, 3804, 18551, 68308
891, 3804, 18571, 68387
892, 3804, 18592, 68466
893, 3805, 18613, 68546
894, 3805, 18634, 68625
895, 3805, 18655, 68704
896, 3805, 18676, 68784
897, 3806, 18696, 68863
898, 3806, 18717, 68942
899, 3806, 18738, 69022
900, 3807, 18759, 69101
901, 3807, 18780, 69180
902, 3807, 18801, 69260
903, 3808, 18821, 69339
904, 3808, 18842, 69418
905, 3808, 18863, 69498
906, 3809, 18884, 69577
907, 3809, 18905, 69657
908, 3809, 18926, 69736
909, 3810, 18947, 69815
910, 3810, 18967, 69895
911, 3810, 18988, 69974
912, 3810, 19009, 70054
913, 3811, 19030, 70133
914, 3811, 19051, 70212
915, 3812, 19072, 70292
916, 3812, 19092, 70371
917, 3812, 19113, 70451
918, 3812, 19134, 70530
919, 3813, 19155, 70610
920, 3813, 19176, 70689
921, 3814, 19197, 70769
922, 3814, 19217, 70848
923, 3814, 19238, 70928
924, 3814, 19259, 71007
925, 3815, 19280, 71087
926, 3815, 19301, 71166
927, 3815, 19322, 71246
928, 3816, 19343, 71325
929, 3816, 19363, 71405
930, 3817, 19384, 71484
931, 3817, 19405, 71564
932, 3817, 19426, 71643
933, 3817, 19447, 71723
934, 3818, 19468, 71802
935, 3818, 19488, 71882
936, 3818, 19509, 71962
937, 3819, 19530, 72041
938, 3819, 19551, 72121
939, 3819, 19572, 72200
940, 3820, 19593, 72280
941, 3820, 19613, 72360
942, 3820, 19634, 72439
943, 3821, 19655, 72519
944, 3821, 19676, 72599
945, 3821, 19697, 72678
946, 3822, 19718, 72758
947, 3822, 19738, 72837
948, 3822, 19759, 72917
949, 3823, 19780, 72997
950, 3823, 19801, 73076
951, 3824, 19822, 73156
952, 3824, 19843, 73236
953, 3824, 19864, 73316
954, 3824, 19884, 73395
955, 3825, 19905, 73475
956, 3825, 19926, 73555
957, 3826, 19947, 73634
958, 3826, 19968, 73714
959, 3826, 19989, 73794
960, 3827, 20009, 73874
961, 3827, 20030, 73953
962, 3827, 20051, 74033
963, 3828, 20072, 74113
964, 3828, 20093, 74193
965, 3828, 20114, 74273
966, 3829, 20134, 74352
967, 3829, 20155, 74432
968, 3829, 20176, 74512
969, 3830, 20197, 74592
970, 3830, 20218, 74672
971, 3831, 20239, 74751
972, 3831, 20260, 74831
973, 3831, 20280, 74911
974, 3832, 20301, 74991
975, 3832, 20322, 75071
976, 3832, 20343, 75151
977, 3833, 20364, 75231
978, 3833, 20385, 75311
979, 3833, 20405, 75390
980, 3834, 20426, 75470
981, 3834, 20447, 75550
982, 3835, 20468, 75630
983, 3835, 20489, 75710
984, 3835, 20510, 75790
985, 3835, 20530, 75870
986, 3836, 20551, 75950
987, 3836, 20572, 76030
988, 3836, 20593, 76110
989, 3837, 20614, 76190
990, 3837, 20635, 76270
991, 3838, 20656, 76350
992, 3838, 20676, 76430
993, 3838, 20697, 76510
994, 3839, 20718, 76590
995, 3839, 20739, 76670
996, 3839, 20760, 76750
997, 3840, 20781, 76830
998, 3840, 20801, 76910
999, 3840, 20822, 76990
1000, 3841, 20843, 77070
1001, 3841, 20864, 77150
1002, 3842, 20885, 77230
1003, 3842, 20906, 77310
1004, 3842, 20926, 77390
1005, 3843, 20947, 77470
1006, 3843, 20968, 77550
1007, 3843, 20989, 77630
1008, 3844, 21010, 77711
1009, 3844, 21031, 77791
1010, 3845, 21052, 77871
1011, 3845, 21072, 77951
1012, 3845, 21093, 78031
1013, 3846, 21114, 78111
1014, 3846, 21135, 78191
1015, 3847, 21156, 78272
1016, 3847, 21177, 78352
1017, 3847, 21197, 78432
1018, 3848, 21218, 78512
1019, 3848, 21239, 78592
1020, 3849, 21260, 78673
1021, 3849, 21281, 78753
1022, 3849, 21302, 78833
1023, 3850, 21322, 78913
1024, 3850, 21343, 78993
1025, 3850, 21364, 79074
1026, 3851, 21385, 79154
1027, 3851, 21406, 79234
1028, 3852, 21427, 79315
1029, 3852, 21448, 79395
1030, 3852, 21468, 79475
1031, 3853, 21489, 79555
1032, 3853, 21510, 79636
1033, 3854, 21531, 79716
1034, 3854, 21552, 79796
1035, 3855, 21573, 79877
1036, 3855, 21593, 79957
1037, 3855, 21614, 80037
1038, 3856, 21635, 80118
1039, 3856, 21656, 80198
1040, 3856, 21677, 80278
1041, 3857, 21698, 80359
1042, 3857, 21718, 80439
1043, 3858, 21739, 80520
1044, 3858, 21760, 80600
1045, 3858, 21781, 80680
1046, 3859, 21802, 80761
1047, 3859, 21823, 80841
1048, 3860, 21844, 80922
1049, 3860, 21864, 81002
1050, 3861, 21885, 81083
1051, 3861, 21906, 81163
1052, 3861, 21927, 81244
1053, 3862, 21948, 81324
1054, 3862, 21969, 81405
1055, 3862, 21989, 81485
1056, 3863, 22010, 81566
1057, 3863, 22031, 81646
1058, 3864, 22052, 81727
1059, 3864, 22073, 81807
1060, 3865, 22094, 81888
1061, 3865, 22114, 81968
1062, 3865, 22135, 82049
1063, 3866, 22156, 82129
1064, 3866, 22177, 82210
1065, 3867, 22198, 82291
1066, 3867, 22219, 82371
1067, 3868, 22239, 82452
1068, 3868, 22260, 82532
1069, 3868, 22281, 82613
1070, 3869, 22302, 82694
1071, 3869, 22323, 82774
1072, 3870, 22344, 82855
1073, 3870, 22365, 82936
1074, 3871, 22385, 83016
1075, 3871, 22406, 83097
1076, 3871, 22427, 83178
1077, 3872, 22448, 83258
1078, 3872, 22469, 83339
1079, 3873, 22490, 83420
1080, 3873, 22510, 83500
1081, 3874, 22531, 83581
1082, 3874, 22552, 83662
1083, 3875, 22573, 83743
1084, 3875, 22594, 83823
1085, 3875, 22615, 83904
1086, 3876, 22635, 83985
1087, 3876, 22656, 84066
1088, 3876, 22677, 84147
1089, 3877, 22698, 84227
1090, 3877, 22719, 84308
1091, 3878, 22740, 84389
1092, 3878, 22761, 84470
1093, 3879, 22781, 84551
1094, 3879, 22802, 84632
1095, 3880, 22823, 84712
1096, 3880, 22844, 84793
1097, 3880, 22865, 84874
1098, 3881, 22886, 84955
1099, 3881, 22906, 85036
1100, 3882, 22927, 85117
1101, 3882, 22948, 85198
1102, 3883, 22969, 85279
1103, 3883, 22990, 85360
1104, 3884, 23011, 85441
1105, 3884, 23031, 85521
1106, 3884, 23052, 85602
1107, 3885, 23073, 85683
1108, 3885, 23094, 85764
1109, 3886, 23115, 85845
1110, 3886, 23136, 85926
1111, 3887, 23157, 86007
1112, 3887, 23177, 86088
1113, 3887, 23198, 86169
1114, 3888, 23219, 86250
1115, 3888, 23240, 86331
1116, 3889, 23261, 86412
1117, 3889, 23282, 86494
1118, 3890, 23302, 86575
1119, 3890, 23323, 86656
1120, 3891, 23344, 86737
1121, 3891, 23365, 86818
1122, 3892, 23386, 86899
1123, 3892, 23407, 86980
1124, 3892, 23427, 87061
1125, 3893, 23448, 87142
1126, 3894, 23469, 87224
1127, 3894, 23490, 87305
1128, 3894, 23511, 87386
1129, 3895, 23532, 87467
1130, 3895, 23553, 87548
1131, 3896, 23573, 87629
1132, 3896, 23594, 87711
1133, 3897, 23615, 87792
1134, 3897, 23636, 87873
1135, 3897, 23657, 87954
1136, 3898, 23678, 88035
1137, 3898, 23698, 88117
1138, 3899, 23719, 88198
1139, 3899, 23740, 88279
1140, 3900, 23761, 88361
1141, 3900, 23782, 88442
1142, 3901, 23803, 88523
1143, 3901, 23823, 88604
1144, 3901, 23844, 88686
1145, 3902, 23865, 88767
1146, 3902, 23886, 88848
1147, 3903, 23907, 88930
1148, 3904, 23928, 89011
1149, 3904, 23949, 89092
1150, 3904, 23969, 89174
1151, 3905, 23990, 89255
1152, 3905, 24011, 89337
1153, 3906, 24032, 89418
1154, 3906, 24053, 89499
1155, 3907, 24074, 89581
1156, 3907, 24094, 89662
1157, 3908, 24115, 89744
1158, 3908, 24136, 89825
1159, 3909, 24157, 89907
1160, 3909, 24178, 89988
1161, 3909, 24199, 90070
1162, 3910, 24219, 90151
1163, 3910, 24240, 90233
1164, 3911, 24261, 90314
1165, 3911, 24282, 90396
1166, 3912, 24303, 90477
1167, 3912, 24324, 90559
1168, 3913, 24344, 90640
1169, 3913, 24365, 90722
1170, 3914, 24386, 90803
1171, 3914, 24407, 90885
1172, 3915, 24428, 90966
1173, 3915, 24449, 91048
1174, 3916, 24470, 91130
1175, 3916, 24490, 91211
1176, 3917, 24511, 91293
1177, 3917, 24532, 91375
1178, 3917, 24553, 91456
1179, 3918, 24574, 91538
1180, 3918, 24595, 91620
1181, 3919, 24615, 91701
1182, 3919, 24636, 91783
1183, 3920, 24657, 91865
1184, 3920, 24678, 91946
1185, 3921, 24699, 92028
1186, 3921, 24720, 92110
1187, 3922, 24740, 92191
1188, 3922, 24761, 92273
1189, 3923, 24782, 92355
1190, 3923, 24803, 92437
1191, 3924, 24824, 92519
1192, 3924, 24845, 92600
1193, 3925, 24866, 92682
1194, 3925, 24886, 92764
1195, 3926, 24907, 92846
1196, 3926, 24928, 92928
1197, 3927, 24949, 93009
1198, 3927, 24970, 93091
1199, 3927, 24991, 93173
1200, 3928, 25011, 93255
1201, 3929, 25032, 93337
1202, 3929, 25053, 93419
1203, 3930, 25074, 93501
1204, 3930, 25095, 93583
1205, 3931, 25116, 93664
1206, 3931, 25136, 93746
1207, 3931, 25157, 93828
1208, 3932, 25178, 93910
1209, 3932, 25199, 93992
1210, 3933, 25220, 94074
1211, 3933, 25241, 94156
1212, 3934, 25262, 94238
1213, 3934, 25282, 94320
1214, 3935, 25303, 94402
1215, 3935, 25324, 94484
1216, 3936, 25345, 94566
1217, 3936, 25366, 94648
1218, 3937, 25387, 94730
1219, 3937, 25407, 94812
1220, 3938, 25428, 94894
1221, 3938, 25449, 94977
1222, 3939, 25470, 95059
1223, 3939, 25491, 95141
1224, 3940, 25512, 95223
1225, 3940, 25532, 95305
1226, 3941, 25553, 95387
1227, 3941, 25574, 95469
1228, 3942, 25595, 95551
1229, 3942, 25616, 95634
1230, 3943, 25637, 95716
1231, 3943, 25658, 95798
1232, 3944, 25678, 95880
1233, 3944, 25699, 95962
1234, 3945, 25720, 96045
1235, 3945, 25741, 96127
1236, 3946, 25762, 96209
1237, 3946, 25783, 96291
1238, 3947, 25803, 96373
1239, 3947, 25824, 96456
1240, 3948, 25845, 96538
1241, 3948, 25866, 96620
1242, 3949, 25887, 96703
1243, 3949, 25908, 96785
1244, 3950, 25928, 96867
1245, 3950, 25949, 96950
1246, 3951, 25970, 97032
1247, 3951, 25991, 97114
1248, 3952, 26012, 97197
1249, 3952, 26033, 97279
1250, 3953, 26054, 97361
1251, 3953, 26074, 97444
1252, 3954, 26095, 97526
1253, 3954, 26116, 97609
1254, 3955, 26137, 97691
1255, 3955, 26158, 97773
1256, 3956, 26179, 97856
1257, 3956, 26199, 97938
1258, 3957, 26220, 98021
1259, 3957, 26241, 98103
1260, 3958, 26262, 98186
1261, 3958, 26283, 98268
1262, 3959, 26304, 98351
1263, 3959, 26324, 98433
1264, 3960, 26345, 98516
1265, 3960, 26366, 98598
1266, 3961, 26387, 98681
1267, 3961, 26408, 98763
1268, 3962, 26429, 98846
1269, 3962, 26450, 98929
1270, 3963, 26470, 99011
1271, 3963, 26491, 99094
1272, 3964, 26512, 99176
1273, 3964, 26533, 99259
1274, 3965, 26554, 99342
1275, 3965, 26575, 99424
1276, 3966, 26595, 99507
1277, 3966, 26616, 99590
1278, 3967, 26637, 99672
1279, 3967, 26658, 99755
1280, 3968, 26679, 99838
1281, 3968, 26700, 99920
1282, 3969, 26720, 100003
1283, 3969, 26741, 100086
1284, 3970, 26762, 100169
1285, 3970, 26783, 100251
1286, 3971, 26804, 100334
1287, 3971, 26825, 100417
1288, 3972, 26845, 100500
1289, 3972, 26866, 100582
1290, 3973, 26887, 100665
1291, 3973, 26908, 100748
1292, 3974, 26929, 100831
1293, 3974, 26950, 100914
1294, 3975, 26971, 100996
1295, 3975, 26991, 101079
1296, 3976, 27012, 101162
1297, 3976, 27033, 101245
1298, 3977, 27054, 101328
1299, 3977, 27075, 101411
1300, 3978, 27096, 101494
1301, 3978, 27116, 101577
1302, 3979, 27137, 101660
1303, 3979, 27158, 101743
1304, 3980, 27179, 101825
1305, 3980, 27200, 101908
1306, 3981, 27221, 101991
1307, 3981, 27241, 102074
1308, 3982, 27262, 102157
1309, 3983, 27283, 102240
1310, 3983, 27304, 102323
1311, 3983, 27325, 102406
1312, 3984, 27346, 102489
1313, 3985, 27367, 102572
1314, 3985, 27387, 102656
1315, 3986, 27408, 102739
1316, 3986, 27429, 102822
1317, 3987, 27450, 102905
1318, 3987, 27471, 102988
1319, 3988, 27492, 103071
1320, 3988, 27512, 103154
1321, 3989, 27533, 103237
1322, 3989, 27554, 103320
1323, 3990, 27575, 103404
1324, 3990, 27596, 103487
1325, 3991, 27617, 103570
1326, 3991, 27637, 103653
1327, 3992, 27658, 103736
1328, 3992, 27679, 103819
1329, 3993, 27700, 103903
1330, 3993, 27721, 103986
1331, 3994, 27742, 104069
1332, 3994, 27763, 104152
1333, 3995, 27783, 104236
1334, 3996, 27804, 104319
1335, 3996, 27825, 104402
1336, 3997, 27846, 104486
1337, 3997, 27867, 104569
1338, 3998, 27888, 104652
1339, 3998, 27908, 104735
1340, 3999, 27929, 104819
1341, 3999, 27950, 104902
1342, 4000, 27971, 104986
1343, 4000, 27992, 105069
1344, 4001, 28013, 105152
1345, 4001, 28033, 105236
1346, 4002, 28054, 105319
1347, 4002, 28075, 105402
1348, 4003, 28096, 105486
1349, 4003, 28117, 105569
1350, 4004, 28138, 105653
1351, 4004, 28159, 105736
1352, 4005, 28179, 105820
1353, 4005, 28200, 105903
1354, 4006, 28221, 105987
1355, 4006, 28242, 106070
1356, 4007, 28263, 106154
1357, 4007, 28284, 106237
1358, 4008, 28304, 106321
1359, 4008, 28325, 106404
1360, 4009, 28346, 106488
1361, 4009, 28367, 106571
1362, 4010, 28388, 106655
1363, 4011, 28409, 106739
1364, 4011, 28429, 106822
1365, 4012, 28450, 106906
1366, 4012, 28471, 106989
1367, 4013, 28492, 107073
1368, 4013, 28513, 107157
1369, 4014, 28534, 107240
1370, 4014, 28555, 107324
1371, 4015, 28575, 107408
1372, 4015, 28596, 107491
1373, 4016, 28617, 107575
1374, 4016, 28638, 107659
1375, 4017, 28659, 107742
1376, 4017, 28680, 107826
1377, 4018, 28700, 107910
1378, 4018, 28721, 107994
1379, 4019, 28742, 108077
1380, 4020, 28763, 108161
1381, 4020, 28784, 108245
1382, 4021, 28805, 108329
1383, 4021, 28825, 108413
1384, 4022, 28846, 108496
1385, 4022, 28867, 108580
1386, 4023, 28888, 108664
1387, 4023, 28909, 108748
1388, 4024, 28930, 108832
1389, 4025, 28951, 108916
1390, 4025, 28971, 109000
1391, 4026, 28992, 109083
1392, 4026, 29013, 109167
1393, 4026, 29034, 109251
1394, 4027, 29055, 109335
1395, 4028, 29076, 109419
1396, 4028, 29096, 109503
1397, 4029, 29117, 109587
1398, 4029, 29138, 109671
1399, 4030, 29159, 109755
1400, 4030, 29180, 109839
1401, 4031, 29201, 109923
1402, 4031, 29221, 110007
1403, 4032, 29242, 110091
1404, 4032, 29263, 110175
1405, 4033, 29284, 110259
1406, 4033, 29305, 110343
1407, 4034, 29326, 110427
1408, 4034, 29346, 110511
1409, 4035, 29367, 110595
1410, 4036, 29388, 110680
1411, 4036, 29409, 110764
1412, 4037, 29430, 110848
1413, 4037, 29451, 110932
1414, 4038, 29472, 111016
1415, 4038, 29492, 111100
1416, 4039, 29513, 111184
1417, 4039, 29534, 111269
1418, 4040, 29555, 111353
1419, 4040, 29576, 111437
1420, 4041, 29597, 111521
1421, 4041, 29617, 111606
1422, 4042, 29638, 111690
1423, 4042, 29659, 111774
1424, 4043, 29680, 111858
1425, 4044, 29701, 111943
1426, 4044, 29722, 112027
1427, 4045, 29742, 112111
1428, 4045, 29763, 112195
1429, 4046, 29784, 112280
1430, 4046, 29805, 112364
1431, 4047, 29826, 112448
1432, 4047, 29847, 112533
1433, 4048, 29868, 112617
1434, 4049, 29888, 112702
1435, 4049, 29909, 112786
1436, 4050, 29930, 112870
1437, 4050, 29951, 112955
1438, 4051, 29972, 113039
1439, 4051, 29993, 113124
1440, 4052, 30013, 113208
1441, 4052, 30034, 113293
1442, 4053, 30055, 113377
1443, 4053, 30076, 113461
1444, 4054, 30097, 113546
1445, 4054, 30118, 113630
1446, 4055, 30138, 113715
1447, 4056, 30159, 113799
1448, 4056, 30180, 113884
1449, 4057, 30201, 113969
1450, 4057, 30222, 114053
1451, 4058, 30243, 114138
1452, 4058, 30264, 114222
1453, 4059, 30284, 114307
