%Discharge
%t(seconds), mVcell
467, 3711, 9754, 35399
468, 3711, 9775, 35476
469, 3711, 9796, 35553
470, 3711, 9816, 35631
471, 3712, 9837, 35708
472, 3712, 9858, 35786
473, 3712, 9879, 35863
474, 3712, 9900, 35940
475, 3713, 9921, 36018
476, 3713, 9941, 36095
477, 3713, 9962, 36172
478, 3713, 9983, 36250
479, 3714, 10004, 36327
480, 3714, 10025, 36405
481, 3714, 10046, 36482
482, 3714, 10067, 36559
483, 3714, 10087, 36637
484, 3715, 10108, 36714
485, 3715, 10129, 36792
486, 3715, 10150, 36869
487, 3715, 10171, 36947
488, 3716, 10192, 37024
489, 3716, 10212, 37101
490, 3716, 10233, 37179
491, 3716, 10254, 37256
492, 3717, 10275, 37334
493, 3717, 10296, 37411
494, 3717, 10317, 37489
495, 3717, 10337, 37566
496, 3718, 10358, 37644
497, 3718, 10379, 37721
498, 3718, 10400, 37799
499, 3718, 10421, 37876
500, 3718, 10442, 37954
501, 3719, 10463, 38031
502, 3719, 10483, 38109
503, 3719, 10504, 38186
504, 3719, 10525, 38264
505, 3720, 10546, 38341
506, 3720, 10567, 38419
507, 3720, 10588, 38496
508, 3720, 10608, 38574
509, 3721, 10629, 38651
510, 3721, 10650, 38729
511, 3721, 10671, 38806
512, 3721, 10692, 38884
513, 3722, 10713, 38962
514, 3722, 10733, 39039
515, 3722, 10754, 39117
516, 3722, 10775, 39194
517, 3723, 10796, 39272
518, 3723, 10817, 39350
519, 3723, 10838, 39427
520, 3723, 10859, 39505
521, 3723, 10879, 39582
522, 3724, 10900, 39660
523, 3724, 10921, 39738
524, 3724, 10942, 39815
525, 3724, 10963, 39893
526, 3724, 10984, 39970
527, 3725, 11004, 40048
528, 3725, 11025, 40126
529, 3725, 11046, 40203
530, 3725, 11067, 40281
531, 3726, 11088, 40359
532, 3726, 11109, 40436
533, 3726, 11129, 40514
534, 3726, 11150, 40592
535, 3726, 11171, 40669
536, 3727, 11192, 40747
537, 3727, 11213, 40825
538, 3727, 11234, 40902
539, 3727, 11255, 40980
540, 3728, 11275, 41058
541, 3728, 11296, 41135
542, 3728, 11317, 41213
543, 3728, 11338, 41291
544, 3729, 11359, 41368
545, 3729, 11380, 41446
546, 3729, 11400, 41524
547, 3729, 11421, 41602
548, 3729, 11442, 41679
549, 3729, 11463, 41757
550, 3730, 11484, 41835
551, 3730, 11505, 41912
552, 3730, 11525, 41990
553, 3731, 11546, 42068
554, 3731, 11567, 42146
555, 3731, 11588, 42223
556, 3731, 11609, 42301
557, 3731, 11630, 42379
558, 3731, 11650, 42457
559, 3732, 11671, 42535
560, 3732, 11692, 42612
561, 3732, 11713, 42690
562, 3732, 11734, 42768
563, 3733, 11755, 42846
564, 3733, 11776, 42923
565, 3733, 11796, 43001
566, 3733, 11817, 43079
567, 3734, 11838, 43157
568, 3734, 11859, 43235
569, 3734, 11880, 43313
570, 3734, 11901, 43390
571, 3734, 11921, 43468
572, 3734, 11942, 43546
573, 3735, 11963, 43624
574, 3735, 11984, 43702
575, 3735, 12005, 43780
576, 3735, 12026, 43857
577, 3736, 12046, 43935
578, 3736, 12067, 44013
579, 3736, 12088, 44091
580, 3736, 12109, 44169
581, 3736, 12130, 44247
582, 3737, 12151, 44325
583, 3737, 12172, 44403
584, 3737, 12192, 44480
585, 3737, 12213, 44558
586, 3738, 12234, 44636
587, 3738, 12255, 44714
588, 3738, 12276, 44792
589, 3738, 12297, 44870
590, 3738, 12317, 44948
591, 3739, 12338, 45026
592, 3739, 12359, 45104
593, 3739, 12380, 45182
594, 3739, 12401, 45260
595, 3740, 12422, 45337
596, 3740, 12442, 45415
597, 3740, 12463, 45493
598, 3740, 12484, 45571
599, 3740, 12505, 45649
600, 3740, 12526, 45727
601, 3741, 12547, 45805
602, 3741, 12568, 45883
603, 3741, 12588, 45961
604, 3741, 12609, 46039
605, 3742, 12630, 46117
606, 3742, 12651, 46195
607, 3742, 12672, 46273
608, 3742, 12693, 46351
609, 3742, 12713, 46429
610, 3743, 12734, 46507
611, 3743, 12755, 46585
612, 3743, 12776, 46663
613, 3743, 12797, 46741
614, 3743, 12818, 46819
615, 3744, 12838, 46897
616, 3744, 12859, 46975
617, 3744, 12880, 47053
618, 3745, 12901, 47131
619, 3745, 12922, 47209
620, 3745, 12943, 47287
621, 3745, 12964, 47365
622, 3745, 12984, 47443
623, 3746, 13005, 47522
624, 3746, 13026, 47600
625, 3746, 13047, 47678
626, 3746, 13068, 47756
627, 3746, 13089, 47834
628, 3747, 13109, 47912
629, 3747, 13130, 47990
630, 3747, 13151, 48068
631, 3747, 13172, 48146
632, 3748, 13193, 48224
633, 3748, 13214, 48302
634, 3748, 13234, 48381
635, 3748, 13255, 48459
636, 3748, 13276, 48537
637, 3749, 13297, 48615
638, 3749, 13318, 48693
639, 3749, 13339, 48771
640, 3749, 13360, 48849
641, 3749, 13380, 48927
642, 3750, 13401, 49006
643, 3750, 13422, 49084
644, 3750, 13443, 49162
645, 3750, 13464, 49240
646, 3750, 13485, 49318
647, 3751, 13505, 49396
648, 3751, 13526, 49475
649, 3751, 13547, 49553
650, 3751, 13568, 49631
651, 3752, 13589, 49709
652, 3752, 13610, 49787
653, 3752, 13630, 49866
654, 3752, 13651, 49944
655, 3753, 13672, 50022
656, 3753, 13693, 50100
657, 3753, 13714, 50178
658, 3753, 13735, 50257
659, 3753, 13756, 50335
660, 3754, 13776, 50413
661, 3754, 13797, 50491
662, 3754, 13818, 50570
663, 3754, 13839, 50648
664, 3755, 13860, 50726
665, 3755, 13881, 50804
666, 3755, 13901, 50883
667, 3755, 13922, 50961
668, 3756, 13943, 51039
669, 3756, 13964, 51117
670, 3756, 13985, 51196
671, 3756, 14006, 51274
672, 3756, 14026, 51352
673, 3757, 14047, 51431
674, 3757, 14068, 51509
675, 3757, 14089, 51587
676, 3757, 14110, 51665
677, 3757, 14131, 51744
678, 3758, 14151, 51822
679, 3758, 14172, 51900
680, 3758, 14193, 51979
681, 3758, 14214, 52057
682, 3759, 14235, 52135
683, 3759, 14256, 52214
684, 3759, 14277, 52292
685, 3759, 14297, 52370
686, 3760, 14318, 52449
687, 3760, 14339, 52527
688, 3760, 14360, 52605
689, 3760, 14381, 52684
690, 3760, 14402, 52762
691, 3761, 14422, 52841
692, 3761, 14443, 52919
693, 3761, 14464, 52997
694, 3761, 14485, 53076
695, 3762, 14506, 53154
696, 3762, 14527, 53233
697, 3762, 14547, 53311
698, 3762, 14568, 53389
699, 3763, 14589, 53468
700, 3763, 14610, 53546
701, 3763, 14631, 53625
702, 3763, 14652, 53703
703, 3763, 14673, 53782
704, 3764, 14693, 53860
705, 3764, 14714, 53938
706, 3764, 14735, 54017
707, 3764, 14756, 54095
708, 3765, 14777, 54174
709, 3765, 14798, 54252
710, 3765, 14818, 54331
711, 3765, 14839, 54409
712, 3766, 14860, 54488
713, 3766, 14881, 54566
714, 3766, 14902, 54645
715, 3766, 14923, 54723
716, 3766, 14943, 54802
717, 3767, 14964, 54880
718, 3767, 14985, 54959
719, 3767, 15006, 55037
720, 3767, 15027, 55116
721, 3768, 15048, 55194
722, 3768, 15069, 55273
723, 3768, 15089, 55351
724, 3769, 15110, 55430
725, 3769, 15131, 55508
726, 3769, 15152, 55587
727, 3769, 15173, 55665
728, 3769, 15194, 55744
729, 3770, 15214, 55823
730, 3770, 15235, 55901
731, 3770, 15256, 55980
732, 3770, 15277, 56058
733, 3771, 15298, 56137
734, 3771, 15319, 56215
735, 3771, 15339, 56294
736, 3771, 15360, 56373
737, 3771, 15381, 56451
738, 3772, 15402, 56530
739, 3772, 15423, 56609
740, 3772, 15444, 56687
741, 3773, 15465, 56766
742, 3773, 15485, 56844
743, 3773, 15506, 56923
744, 3773, 15527, 57002
745, 3773, 15548, 57080
746, 3774, 15569, 57159
747, 3774, 15590, 57238
748, 3774, 15610, 57316
749, 3774, 15631, 57395
750, 3775, 15652, 57474
751, 3775, 15673, 57552
752, 3775, 15694, 57631
753, 3775, 15715, 57710
754, 3776, 15735, 57788
755, 3776, 15756, 57867
756, 3776, 15777, 57946
757, 3776, 15798, 58024
758, 3777, 15819, 58103
759, 3777, 15840, 58182
760, 3777, 15861, 58261
761, 3777, 15881, 58339
762, 3778, 15902, 58418
763, 3778, 15923, 58497
764, 3778, 15944, 58576
765, 3778, 15965, 58654
766, 3779, 15986, 58733
767, 3779, 16006, 58812
768, 3779, 16027, 58891
769, 3779, 16048, 58969
770, 3780, 16069, 59048
771, 3780, 16090, 59127
772, 3780, 16111, 59206
773, 3780, 16131, 59284
774, 3781, 16152, 59363
775, 3781, 16173, 59442
776, 3781, 16194, 59521
777, 3782, 16215, 59600
778, 3782, 16236, 59678
779, 3782, 16257, 59757
780, 3782, 16277, 59836
781, 3782, 16298, 59915
782, 3783, 16319, 59994
783, 3783, 16340, 60073
784, 3783, 16361, 60151
785, 3783, 16382, 60230
786, 3784, 16402, 60309
787, 3784, 16423, 60388
788, 3784, 16444, 60467
789, 3785, 16465, 60546
790, 3785, 16486, 60625
791, 3785, 16507, 60704
792, 3785, 16527, 60782
793, 3786, 16548, 60861
794, 3786, 16569, 60940
795, 3786, 16590, 61019
796, 3787, 16611, 61098
797, 3787, 16632, 61177
798, 3787, 16652, 61256
799, 3787, 16673, 61335
800, 3787, 16694, 61414
801, 3788, 16715, 61493
802, 3788, 16736, 61572
803, 3788, 16757, 61651
804, 3788, 16778, 61730
805, 3789, 16798, 61809
806, 3789, 16819, 61888
807, 3789, 16840, 61967
808, 3790, 16861, 62046
809, 3790, 16882, 62125
810, 3790, 16903, 62203
811, 3790, 16923, 62282
812, 3791, 16944, 62361
813, 3791, 16965, 62441
814, 3791, 16986, 62520
815, 3791, 17007, 62599
816, 3792, 17028, 62678
817, 3792, 17048, 62757
818, 3792, 17069, 62836
819, 3793, 17090, 62915
820, 3793, 17111, 62994
821, 3793, 17132, 63073
822, 3793, 17153, 63152
823, 3794, 17174, 63231
824, 3794, 17194, 63310
825, 3794, 17215, 63389
826, 3794, 17236, 63468
827, 3795, 17257, 63547
828, 3795, 17278, 63626
829, 3795, 17299, 63705
830, 3796, 17319, 63785
831, 3796, 17340, 63864
832, 3796, 17361, 63943
833, 3796, 17382, 64022
834, 3797, 17403, 64101
835, 3797, 17424, 64180
836, 3797, 17444, 64259
837, 3798, 17465, 64338
838, 3798, 17486, 64418
839, 3798, 17507, 64497
840, 3798, 17528, 64576
841, 3799, 17549, 64655
842, 3799, 17570, 64734
843, 3799, 17590, 64813
844, 3800, 17611, 64893
845, 3800, 17632, 64972
846, 3800, 17653, 65051
847, 3800, 17674, 65130
848, 3801, 17695, 65209
849, 3801, 17715, 65289
850, 3801, 17736, 65368
851, 3801, 17757, 65447
852, 3802, 17778, 65526
853, 3802, 17799, 65606
854, 3802, 17820, 65685
855, 3803, 17840, 65764
856, 3803, 17861, 65843
857, 3803, 17882, 65923
858, 3803, 17903, 66002
859, 3804, 17924, 66081
860, 3804, 17945, 66160
861, 3804, 17966, 66240
862, 3805, 17986, 66319
863, 3805, 18007, 66398
864, 3805, 18028, 66478
865, 3806, 18049, 66557
866, 3806, 18070, 66636
867, 3806, 18091, 66716
868, 3807, 18111, 66795
869, 3807, 18132, 66874
870, 3807, 18153, 66954
871, 3807, 18174, 67033
872, 3808, 18195, 67112
873, 3808, 18216, 67192
874, 3808, 18236, 67271
875, 3809, 18257, 67350
876, 3809, 18278, 67430
877, 3809, 18299, 67509
878, 3809, 18320, 67589
879, 3810, 18341, 67668
880, 3810, 18362, 67747
881, 3810, 18382, 67827
882, 3811, 18403, 67906
883, 3811, 18424, 67986
884, 3811, 18445, 68065
885, 3812, 18466, 68145
886, 3812, 18487, 68224
887, 3812, 18507, 68303
888, 3812, 18528, 68383
889, 3813, 18549, 68462
890, 3813, 18570, 68542
891, 3813, 18591, 68621
892, 3814, 18612, 68701
893, 3814, 18632, 68780
894, 3814, 18653, 68860
895, 3815, 18674, 68939
896, 3815, 18695, 69019
897, 3815, 18716, 69098
898, 3816, 18737, 69178
899, 3816, 18758, 69257
900, 3816, 18778, 69337
901, 3817, 18799, 69416
902, 3817, 18820, 69496
903, 3817, 18841, 69576
904, 3818, 18862, 69655
905, 3818, 18883, 69735
906, 3818, 18903, 69814
907, 3819, 18924, 69894
908, 3819, 18945, 69973
909, 3819, 18966, 70053
910, 3820, 18987, 70133
911, 3820, 19008, 70212
912, 3820, 19028, 70292
913, 3821, 19049, 70372
914, 3821, 19070, 70451
915, 3821, 19091, 70531
916, 3822, 19112, 70610
917, 3822, 19133, 70690
918, 3822, 19153, 70770
919, 3823, 19174, 70849
920, 3823, 19195, 70929
921, 3823, 19216, 71009
922, 3824, 19237, 71089
923, 3824, 19258, 71168
924, 3824, 19279, 71248
925, 3824, 19299, 71328
926, 3825, 19320, 71407
927, 3825, 19341, 71487
928, 3826, 19362, 71567
929, 3826, 19383, 71647
930, 3826, 19404, 71726
931, 3827, 19424, 71806
932, 3827, 19445, 71886
933, 3827, 19466, 71966
934, 3828, 19487, 72045
935, 3828, 19508, 72125
936, 3828, 19529, 72205
937, 3829, 19549, 72285
938, 3829, 19570, 72365
939, 3829, 19591, 72444
940, 3830, 19612, 72524
941, 3830, 19633, 72604
942, 3830, 19654, 72684
943, 3831, 19675, 72764
944, 3831, 19695, 72843
945, 3831, 19716, 72923
946, 3832, 19737, 73003
947, 3832, 19758, 73083
948, 3832, 19779, 73163
949, 3833, 19800, 73243
950, 3833, 19820, 73323
951, 3833, 19841, 73403
952, 3834, 19862, 73482
953, 3834, 19883, 73562
954, 3834, 19904, 73642
955, 3835, 19925, 73722
956, 3835, 19945, 73802
957, 3836, 19966, 73882
958, 3836, 19987, 73962
959, 3836, 20008, 74042
960, 3836, 20029, 74122
961, 3837, 20050, 74202
962, 3837, 20071, 74282
963, 3837, 20091, 74362
964, 3838, 20112, 74442
965, 3838, 20133, 74522
966, 3838, 20154, 74602
967, 3839, 20175, 74682
968, 3839, 20196, 74762
969, 3840, 20216, 74842
970, 3840, 20237, 74922
971, 3840, 20258, 75002
972, 3841, 20279, 75082
973, 3841, 20300, 75162
974, 3841, 20321, 75242
975, 3842, 20341, 75322
976, 3842, 20362, 75402
977, 3842, 20383, 75482
978, 3843, 20404, 75562
979, 3843, 20425, 75643
980, 3843, 20446, 75723
981, 3844, 20467, 75803
982, 3844, 20487, 75883
983, 3845, 20508, 75963
984, 3845, 20529, 76043
985, 3845, 20550, 76123
986, 3846, 20571, 76203
987, 3846, 20592, 76284
988, 3847, 20612, 76364
989, 3847, 20633, 76444
990, 3847, 20654, 76524
991, 3848, 20675, 76604
992, 3848, 20696, 76684
993, 3848, 20717, 76765
994, 3849, 20737, 76845
995, 3849, 20758, 76925
996, 3849, 20779, 77005
997, 3850, 20800, 77086
998, 3850, 20821, 77166
999, 3851, 20842, 77246
1000, 3851, 20863, 77326
1001, 3851, 20883, 77407
1002, 3852, 20904, 77487
1003, 3852, 20925, 77567
1004, 3853, 20946, 77647
1005, 3853, 20967, 77728
1006, 3853, 20988, 77808
1007, 3854, 21008, 77888
1008, 3854, 21029, 77969
1009, 3855, 21050, 78049
1010, 3855, 21071, 78129
1011, 3855, 21092, 78210
1012, 3856, 21113, 78290
1013, 3856, 21133, 78371
1014, 3857, 21154, 78451
1015, 3857, 21175, 78531
1016, 3857, 21196, 78612
1017, 3858, 21217, 78692
1018, 3858, 21238, 78772
1019, 3859, 21259, 78853
1020, 3859, 21279, 78933
1021, 3859, 21300, 79014
1022, 3860, 21321, 79094
1023, 3860, 21342, 79175
1024, 3860, 21363, 79255
1025, 3861, 21384, 79336
1026, 3861, 21404, 79416
1027, 3862, 21425, 79497
1028, 3862, 21446, 79577
1029, 3862, 21467, 79658
1030, 3863, 21488, 79738
1031, 3863, 21509, 79819
1032, 3864, 21529, 79899
1033, 3864, 21550, 79980
1034, 3864, 21571, 80060
1035, 3865, 21592, 80141
1036, 3865, 21613, 80221
1037, 3866, 21634, 80302
1038, 3866, 21654, 80382
1039, 3866, 21675, 80463
1040, 3867, 21696, 80544
1041, 3867, 21717, 80624
1042, 3868, 21738, 80705
1043, 3868, 21759, 80785
1044, 3869, 21780, 80866
1045, 3869, 21800, 80947
1046, 3869, 21821, 81027
1047, 3870, 21842, 81108
1048, 3870, 21863, 81189
1049, 3871, 21884, 81269
1050, 3871, 21905, 81350
1051, 3871, 21925, 81431
1052, 3872, 21946, 81511
1053, 3872, 21967, 81592
1054, 3873, 21988, 81673
1055, 3873, 22009, 81753
1056, 3874, 22030, 81834
1057, 3874, 22050, 81915
1058, 3875, 22071, 81996
1059, 3875, 22092, 82076
1060, 3875, 22113, 82157
1061, 3876, 22134, 82238
1062, 3876, 22155, 82319
1063, 3876, 22176, 82400
1064, 3877, 22196, 82480
1065, 3877, 22217, 82561
1066, 3878, 22238, 82642
1067, 3878, 22259, 82723
1068, 3879, 22280, 82804
1069, 3879, 22301, 82885
1070, 3879, 22321, 82965
1071, 3880, 22342, 83046
1072, 3880, 22363, 83127
1073, 3881, 22384, 83208
1074, 3881, 22405, 83289
1075, 3882, 22426, 83370
1076, 3882, 22446, 83451
1077, 3883, 22467, 83532
1078, 3883, 22488, 83613
1079, 3883, 22509, 83693
1080, 3884, 22530, 83774
1081, 3884, 22551, 83855
1082, 3885, 22572, 83936
1083, 3885, 22592, 84017
1084, 3885, 22613, 84098
1085, 3886, 22634, 84179
1086, 3886, 22655, 84260
1087, 3887, 22676, 84341
1088, 3887, 22697, 84422
1089, 3888, 22717, 84503
1090, 3888, 22738, 84584
1091, 3889, 22759, 84665
1092, 3889, 22780, 84746
1093, 3889, 22801, 84828
1094, 3890, 22822, 84909
1095, 3890, 22842, 84990
1096, 3891, 22863, 85071
1097, 3891, 22884, 85152
1098, 3892, 22905, 85233
1099, 3892, 22926, 85314
1100, 3893, 22947, 85395
1101, 3893, 22968, 85476
1102, 3893, 22988, 85558
1103, 3894, 23009, 85639
1104, 3894, 23030, 85720
1105, 3895, 23051, 85801
1106, 3895, 23072, 85882
1107, 3896, 23093, 85963
1108, 3896, 23113, 86045
1109, 3897, 23134, 86126
1110, 3897, 23155, 86207
1111, 3898, 23176, 86288
1112, 3898, 23197, 86369
1113, 3898, 23218, 86451
1114, 3899, 23238, 86532
1115, 3899, 23259, 86613
1116, 3900, 23280, 86695
1117, 3900, 23301, 86776
1118, 3901, 23322, 86857
1119, 3901, 23343, 86938
1120, 3901, 23364, 87020
1121, 3902, 23384, 87101
1122, 3902, 23405, 87182
1123, 3903, 23426, 87264
1124, 3903, 23447, 87345
1125, 3904, 23468, 87426
1126, 3904, 23489, 87508
1127, 3905, 23509, 87589
1128, 3905, 23530, 87671
1129, 3906, 23551, 87752
1130, 3906, 23572, 87833
1131, 3906, 23593, 87915
1132, 3907, 23614, 87996
1133, 3907, 23634, 88078
1134, 3908, 23655, 88159
1135, 3908, 23676, 88241
1136, 3909, 23697, 88322
1137, 3909, 23718, 88403
1138, 3910, 23739, 88485
1139, 3910, 23759, 88566
1140, 3911, 23780, 88648
1141, 3911, 23801, 88729
1142, 3912, 23822, 88811
1143, 3912, 23843, 88893
1144, 3913, 23864, 88974
1145, 3913, 23885, 89056
1146, 3914, 23905, 89137
1147, 3914, 23926, 89219
1148, 3915, 23947, 89300
1149, 3915, 23968, 89382
1150, 3915, 23989, 89464
1151, 3916, 24010, 89545
1152, 3916, 24030, 89627
1153, 3917, 24051, 89708
1154, 3917, 24072, 89790
1155, 3918, 24093, 89872
1156, 3918, 24114, 89953
1157, 3919, 24135, 90035
1158, 3919, 24155, 90117
1159, 3920, 24176, 90198
1160, 3920, 24197, 90280
1161, 3920, 24218, 90362
1162, 3921, 24239, 90444
1163, 3922, 24260, 90525
1164, 3922, 24281, 90607
1165, 3923, 24301, 90689
1166, 3923, 24322, 90771
1167, 3924, 24343, 90852
1168, 3924, 24364, 90934
1169, 3924, 24385, 91016
1170, 3925, 24406, 91098
1171, 3925, 24426, 91180
1172, 3926, 24447, 91261
1173, 3926, 24468, 91343
1174, 3927, 24489, 91425
1175, 3927, 24510, 91507
1176, 3928, 24531, 91589
1177, 3928, 24551, 91671
1178, 3929, 24572, 91753
1179, 3929, 24593, 91834
1180, 3930, 24614, 91916
1181, 3930, 24635, 91998
1182, 3931, 24656, 92080
1183, 3931, 24677, 92162
1184, 3932, 24697, 92244
1185, 3932, 24718, 92326
1186, 3933, 24739, 92408
1187, 3933, 24760, 92490
1188, 3934, 24781, 92572
1189, 3934, 24802, 92654
1190, 3934, 24822, 92736
1191, 3935, 24843, 92818
1192, 3936, 24864, 92900
1193, 3936, 24885, 92982
1194, 3936, 24906, 93064
1195, 3937, 24927, 93146
1196, 3937, 24947, 93228
1197, 3938, 24968, 93310
1198, 3938, 24989, 93392
1199, 3939, 25010, 93474
1200, 3939, 25031, 93556
1201, 3940, 25052, 93639
1202, 3940, 25073, 93721
1203, 3941, 25093, 93803
1204, 3941, 25114, 93885
1205, 3942, 25135, 93967
1206, 3942, 25156, 94049
1207, 3943, 25177, 94131
1208, 3943, 25198, 94214
1209, 3944, 25218, 94296
1210, 3944, 25239, 94378
1211, 3945, 25260, 94460
1212, 3945, 25281, 94542
1213, 3946, 25302, 94625
1214, 3946, 25323, 94707
1215, 3947, 25343, 94789
1216, 3947, 25364, 94871
1217, 3948, 25385, 94954
1218, 3948, 25406, 95036
1219, 3949, 25427, 95118
1220, 3949, 25448, 95201
1221, 3950, 25469, 95283
1222, 3950, 25489, 95365
1223, 3951, 25510, 95448
1224, 3951, 25531, 95530
1225, 3952, 25552, 95612
1226, 3952, 25573, 95695
1227, 3953, 25594, 95777
1228, 3953, 25614, 95859
1229, 3954, 25635, 95942
1230, 3954, 25656, 96024
1231, 3955, 25677, 96107
1232, 3955, 25698, 96189
1233, 3956, 25719, 96272
1234, 3956, 25739, 96354
1235, 3957, 25760, 96437
1236, 3957, 25781, 96519
1237, 3958, 25802, 96602
1238, 3958, 25823, 96684
1239, 3959, 25844, 96767
1240, 3959, 25865, 96849
1241, 3960, 25885, 96932
1242, 3960, 25906, 97014
1243, 3961, 25927, 97097
1244, 3961, 25948, 97179
1245, 3962, 25969, 97262
1246, 3962, 25990, 97344
1247, 3963, 26010, 97427
1248, 3963, 26031, 97510
1249, 3964, 26052, 97592
1250, 3964, 26073, 97675
1251, 3965, 26094, 97757
1252, 3965, 26115, 97840
1253, 3966, 26135, 97923
1254, 3966, 26156, 98005
1255, 3967, 26177, 98088
1256, 3967, 26198, 98171
1257, 3968, 26219, 98253
1258, 3968, 26240, 98336
1259, 3969, 26260, 98419
1260, 3969, 26281, 98502
1261, 3970, 26302, 98584
1262, 3970, 26323, 98667
1263, 3971, 26344, 98750
1264, 3971, 26365, 98833
1265, 3972, 26386, 98915
1266, 3972, 26406, 98998
1267, 3973, 26427, 99081
1268, 3973, 26448, 99164
1269, 3974, 26469, 99247
1270, 3974, 26490, 99329
1271, 3975, 26511, 99412
1272, 3975, 26531, 99495
1273, 3976, 26552, 99578
1274, 3976, 26573, 99661
1275, 3977, 26594, 99744
1276, 3978, 26615, 99827
1277, 3978, 26636, 99910
1278, 3978, 26656, 99992
1279, 3979, 26677, 100075
1280, 3979, 26698, 100158
1281, 3980, 26719, 100241
1282, 3981, 26740, 100324
1283, 3981, 26761, 100407
1284, 3982, 26782, 100490
1285, 3982, 26802, 100573
1286, 3983, 26823, 100656
1287, 3983, 26844, 100739
1288, 3984, 26865, 100822
1289, 3984, 26886, 100905
1290, 3985, 26907, 100988
1291, 3985, 26927, 101071
1292, 3986, 26948, 101154
1293, 3986, 26969, 101237
1294, 3987, 26990, 101321
1295, 3987, 27011, 101404
1296, 3988, 27032, 101487
1297, 3988, 27052, 101570
1298, 3989, 27073, 101653
1299, 3989, 27094, 101736
1300, 3990, 27115, 101819
1301, 3990, 27136, 101903
1302, 3991, 27157, 101986
1303, 3991, 27178, 102069
1304, 3992, 27198, 102152
1305, 3992, 27219, 102235
1306, 3993, 27240, 102318
1307, 3993, 27261, 102402
1308, 3994, 27282, 102485
1309, 3994, 27303, 102568
1310, 3995, 27323, 102651
1311, 3995, 27344, 102735
1312, 3996, 27365, 102818
1313, 3997, 27386, 102901
1314, 3997, 27407, 102985
1315, 3998, 27428, 103068
1316, 3998, 27448, 103151
1317, 3999, 27469, 103235
1318, 3999, 27490, 103318
1319, 4000, 27511, 103401
1320, 4000, 27532, 103485
1321, 4001, 27553, 103568
1322, 4001, 27574, 103651
1323, 4002, 27594, 103735
1324, 4002, 27615, 103818
1325, 4003, 27636, 103902
1326, 4003, 27657, 103985
1327, 4004, 27678, 104069
1328, 4004, 27699, 104152
1329, 4005, 27719, 104236
1330, 4005, 27740, 104319
1331, 4006, 27761, 104402
1332, 4007, 27782, 104486
1333, 4007, 27803, 104569
1334, 4008, 27824, 104653
1335, 4008, 27844, 104737
1336, 4009, 27865, 104820
1337, 4009, 27886, 104904
1338, 4010, 27907, 104987
1339, 4010, 27928, 105071
1340, 4011, 27949, 105154
1341, 4011, 27970, 105238
1342, 4012, 27990, 105322
1343, 4012, 28011, 105405
1344, 4013, 28032, 105489
1345, 4013, 28053, 105573
1346, 4014, 28074, 105656
1347, 4014, 28095, 105740
1348, 4015, 28115, 105824
1349, 4016, 28136, 105907
1350, 4016, 28157, 105991
1351, 4017, 28178, 106075
1352, 4017, 28199, 106158
1353, 4018, 28220, 106242
1354, 4018, 28240, 106326
1355, 4019, 28261, 106410
1356, 4019, 28282, 106493
1357, 4020, 28303, 106577
1358, 4020, 28324, 106661
1359, 4021, 28345, 106745
1360, 4021, 28366, 106829
1361, 4022, 28386, 106912
1362, 4022, 28407, 106996
1363, 4023, 28428, 107080
1364, 4023, 28449, 107164
1365, 4024, 28470, 107248
1366, 4024, 28491, 107332
1367, 4025, 28511, 107416
1368, 4025, 28532, 107499
1369, 4026, 28553, 107583
1370, 4027, 28574, 107667
1371, 4027, 28595, 107751
1372, 4028, 28616, 107835
1373, 4028, 28636, 107919
1374, 4029, 28657, 108003
1375, 4029, 28678, 108087
1376, 4030, 28699, 108171
1377, 4030, 28720, 108255
1378, 4031, 28741, 108339
1379, 4031, 28761, 108423
1380, 4032, 28782, 108507
1381, 4032, 28803, 108591
1382, 4033, 28824, 108675
1383, 4034, 28845, 108759
1384, 4034, 28866, 108843
1385, 4035, 28887, 108927
1386, 4035, 28907, 109011
1387, 4036, 28928, 109096
1388, 4036, 28949, 109180
1389, 4037, 28970, 109264
1390, 4037, 28991, 109348
1391, 4038, 29012, 109432
1392, 4038, 29032, 109516
1393, 4039, 29053, 109600
1394, 4040, 29074, 109685
1395, 4040, 29095, 109769
1396, 4041, 29116, 109853
1397, 4041, 29137, 109937
1398, 4042, 29157, 110022
1399, 4042, 29178, 110106
1400, 4043, 29199, 110190
1401, 4043, 29220, 110274
1402, 4044, 29241, 110359
1403, 4044, 29262, 110443
1404, 4045, 29283, 110527
1405, 4046, 29303, 110612
1406, 4046, 29324, 110696
1407, 4046, 29345, 110780
1408, 4047, 29366, 110865
1409, 4048, 29387, 110949
1410, 4048, 29408, 111033
1411, 4049, 29428, 111118
1412, 4049, 29449, 111202
1413, 4050, 29470, 111286
1414, 4050, 29491, 111371
1415, 4051, 29512, 111455
1416, 4051, 29533, 111540
1417, 4052, 29553, 111624
1418, 4052, 29574, 111709
1419, 4053, 29595, 111793
1420, 4054, 29616, 111878
1421, 4054, 29637, 111962
1422, 4055, 29658, 112047
1423, 4055, 29679, 112131
1424, 4056, 29699, 112216
1425, 4056, 29720, 112300
1426, 4057, 29741, 112385
1427, 4057, 29762, 112469
1428, 4058, 29783, 112554
1429, 4059, 29804, 112638
1430, 4059, 29824, 112723
1431, 4060, 29845, 112808
1432, 4060, 29866, 112892
1433, 4061, 29887, 112977
