%Discharge
%t(seconds), mVcell
440, 3700, 9191, 33281
441, 3700, 9212, 33358
442, 3700, 9233, 33435
443, 3701, 9254, 33513
444, 3701, 9275, 33590
445, 3701, 9295, 33667
446, 3702, 9316, 33744
447, 3702, 9337, 33821
448, 3702, 9358, 33898
449, 3702, 9379, 33975
450, 3702, 9400, 34053
451, 3703, 9420, 34130
452, 3703, 9441, 34207
453, 3703, 9462, 34284
454, 3704, 9483, 34361
455, 3704, 9504, 34438
456, 3704, 9525, 34516
457, 3704, 9545, 34593
458, 3704, 9566, 34670
459, 3705, 9587, 34747
460, 3705, 9608, 34825
461, 3705, 9629, 34902
462, 3705, 9650, 34979
463, 3706, 9671, 35056
464, 3706, 9691, 35133
465, 3706, 9712, 35211
466, 3706, 9733, 35288
467, 3707, 9754, 35365
468, 3707, 9775, 35442
469, 3707, 9796, 35520
470, 3707, 9816, 35597
471, 3707, 9837, 35674
472, 3708, 9858, 35752
473, 3708, 9879, 35829
474, 3708, 9900, 35906
475, 3708, 9921, 35983
476, 3709, 9941, 36061
477, 3709, 9962, 36138
478, 3709, 9983, 36215
479, 3709, 10004, 36293
480, 3710, 10025, 36370
481, 3710, 10046, 36447
482, 3710, 10067, 36525
483, 3710, 10087, 36602
484, 3710, 10108, 36679
485, 3711, 10129, 36757
486, 3711, 10150, 36834
487, 3711, 10171, 36911
488, 3712, 10192, 36989
489, 3712, 10212, 37066
490, 3712, 10233, 37143
491, 3712, 10254, 37221
492, 3712, 10275, 37298
493, 3713, 10296, 37375
494, 3713, 10317, 37453
495, 3713, 10337, 37530
496, 3713, 10358, 37608
497, 3714, 10379, 37685
498, 3714, 10400, 37762
499, 3714, 10421, 37840
500, 3714, 10442, 37917
501, 3714, 10463, 37995
502, 3715, 10483, 38072
503, 3715, 10504, 38149
504, 3715, 10525, 38227
505, 3715, 10546, 38304
506, 3716, 10567, 38382
507, 3716, 10588, 38459
508, 3716, 10608, 38537
509, 3716, 10629, 38614
510, 3716, 10650, 38692
511, 3717, 10671, 38769
512, 3717, 10692, 38846
513, 3717, 10713, 38924
514, 3717, 10733, 39001
515, 3718, 10754, 39079
516, 3718, 10775, 39156
517, 3718, 10796, 39234
518, 3718, 10817, 39311
519, 3719, 10838, 39389
520, 3719, 10859, 39466
521, 3719, 10879, 39544
522, 3719, 10900, 39621
523, 3720, 10921, 39699
524, 3720, 10942, 39776
525, 3720, 10963, 39854
526, 3720, 10984, 39932
527, 3720, 11004, 40009
528, 3721, 11025, 40087
529, 3721, 11046, 40164
530, 3721, 11067, 40242
531, 3721, 11088, 40319
532, 3722, 11109, 40397
533, 3722, 11129, 40474
534, 3722, 11150, 40552
535, 3722, 11171, 40630
536, 3722, 11192, 40707
537, 3723, 11213, 40785
538, 3723, 11234, 40862
539, 3723, 11255, 40940
540, 3723, 11275, 41018
541, 3724, 11296, 41095
542, 3724, 11317, 41173
543, 3724, 11338, 41250
544, 3724, 11359, 41328
545, 3725, 11380, 41406
546, 3725, 11400, 41483
547, 3725, 11421, 41561
548, 3725, 11442, 41639
549, 3725, 11463, 41716
550, 3725, 11484, 41794
551, 3726, 11505, 41871
552, 3726, 11525, 41949
553, 3726, 11546, 42027
554, 3726, 11567, 42104
555, 3727, 11588, 42182
556, 3727, 11609, 42260
557, 3727, 11630, 42337
558, 3727, 11650, 42415
559, 3727, 11671, 42493
560, 3728, 11692, 42570
561, 3728, 11713, 42648
562, 3728, 11734, 42726
563, 3728, 11755, 42804
564, 3728, 11776, 42881
565, 3729, 11796, 42959
566, 3729, 11817, 43037
567, 3729, 11838, 43114
568, 3729, 11859, 43192
569, 3730, 11880, 43270
570, 3730, 11901, 43348
571, 3730, 11921, 43425
572, 3730, 11942, 43503
573, 3730, 11963, 43581
574, 3731, 11984, 43659
575, 3731, 12005, 43736
576, 3731, 12026, 43814
577, 3731, 12046, 43892
578, 3731, 12067, 43970
579, 3732, 12088, 44047
580, 3732, 12109, 44125
581, 3732, 12130, 44203
582, 3732, 12151, 44281
583, 3732, 12172, 44359
584, 3733, 12192, 44436
585, 3733, 12213, 44514
586, 3733, 12234, 44592
587, 3733, 12255, 44670
588, 3733, 12276, 44748
589, 3734, 12297, 44825
590, 3734, 12317, 44903
591, 3734, 12338, 44981
592, 3734, 12359, 45059
593, 3735, 12380, 45137
594, 3735, 12401, 45215
595, 3735, 12422, 45292
596, 3735, 12442, 45370
597, 3735, 12463, 45448
598, 3736, 12484, 45526
599, 3736, 12505, 45604
600, 3736, 12526, 45682
601, 3736, 12547, 45760
602, 3736, 12568, 45837
603, 3737, 12588, 45915
604, 3737, 12609, 45993
605, 3737, 12630, 46071
606, 3737, 12651, 46149
607, 3737, 12672, 46227
608, 3737, 12693, 46305
609, 3738, 12713, 46383
610, 3738, 12734, 46461
611, 3738, 12755, 46538
612, 3738, 12776, 46616
613, 3739, 12797, 46694
614, 3739, 12818, 46772
615, 3739, 12838, 46850
616, 3739, 12859, 46928
617, 3739, 12880, 47006
618, 3740, 12901, 47084
619, 3740, 12922, 47162
620, 3740, 12943, 47240
621, 3740, 12964, 47318
622, 3740, 12984, 47396
623, 3741, 13005, 47474
624, 3741, 13026, 47552
625, 3741, 13047, 47630
626, 3741, 13068, 47708
627, 3741, 13089, 47786
628, 3742, 13109, 47864
629, 3742, 13130, 47942
630, 3742, 13151, 48020
631, 3742, 13172, 48098
632, 3742, 13193, 48175
633, 3743, 13214, 48254
634, 3743, 13234, 48332
635, 3743, 13255, 48410
636, 3743, 13276, 48488
637, 3743, 13297, 48566
638, 3744, 13318, 48644
639, 3744, 13339, 48722
640, 3744, 13360, 48800
641, 3744, 13380, 48878
642, 3745, 13401, 48956
643, 3745, 13422, 49034
644, 3745, 13443, 49112
645, 3745, 13464, 49190
646, 3745, 13485, 49268
647, 3745, 13505, 49346
648, 3746, 13526, 49424
649, 3746, 13547, 49502
650, 3746, 13568, 49580
651, 3746, 13589, 49658
652, 3747, 13610, 49736
653, 3747, 13630, 49814
654, 3747, 13651, 49893
655, 3747, 13672, 49971
656, 3747, 13693, 50049
657, 3748, 13714, 50127
658, 3748, 13735, 50205
659, 3748, 13756, 50283
660, 3748, 13776, 50361
661, 3748, 13797, 50439
662, 3749, 13818, 50517
663, 3749, 13839, 50596
664, 3749, 13860, 50674
665, 3749, 13881, 50752
666, 3750, 13901, 50830
667, 3750, 13922, 50908
668, 3750, 13943, 50986
669, 3750, 13964, 51064
670, 3750, 13985, 51143
671, 3751, 14006, 51221
672, 3751, 14026, 51299
673, 3751, 14047, 51377
674, 3751, 14068, 51455
675, 3751, 14089, 51534
676, 3752, 14110, 51612
677, 3752, 14131, 51690
678, 3752, 14151, 51768
679, 3752, 14172, 51846
680, 3753, 14193, 51925
681, 3753, 14214, 52003
682, 3753, 14235, 52081
683, 3753, 14256, 52159
684, 3753, 14277, 52237
685, 3753, 14297, 52316
686, 3754, 14318, 52394
687, 3754, 14339, 52472
688, 3754, 14360, 52550
689, 3755, 14381, 52629
690, 3755, 14402, 52707
691, 3755, 14422, 52785
692, 3755, 14443, 52863
693, 3755, 14464, 52942
694, 3755, 14485, 53020
695, 3756, 14506, 53098
696, 3756, 14527, 53176
697, 3756, 14547, 53255
698, 3756, 14568, 53333
699, 3757, 14589, 53411
700, 3757, 14610, 53490
701, 3757, 14631, 53568
702, 3757, 14652, 53646
703, 3757, 14673, 53725
704, 3758, 14693, 53803
705, 3758, 14714, 53881
706, 3758, 14735, 53960
707, 3758, 14756, 54038
708, 3759, 14777, 54116
709, 3759, 14798, 54195
710, 3759, 14818, 54273
711, 3759, 14839, 54351
712, 3759, 14860, 54430
713, 3760, 14881, 54508
714, 3760, 14902, 54586
715, 3760, 14923, 54665
716, 3760, 14943, 54743
717, 3760, 14964, 54821
718, 3761, 14985, 54900
719, 3761, 15006, 54978
720, 3761, 15027, 55057
721, 3761, 15048, 55135
722, 3762, 15069, 55213
723, 3762, 15089, 55292
724, 3762, 15110, 55370
725, 3762, 15131, 55449
726, 3763, 15152, 55527
727, 3763, 15173, 55605
728, 3763, 15194, 55684
729, 3763, 15214, 55762
730, 3763, 15235, 55841
731, 3764, 15256, 55919
732, 3764, 15277, 55998
733, 3764, 15298, 56076
734, 3764, 15319, 56154
735, 3765, 15339, 56233
736, 3765, 15360, 56311
737, 3765, 15381, 56390
738, 3765, 15402, 56468
739, 3765, 15423, 56547
740, 3766, 15444, 56625
741, 3766, 15465, 56704
742, 3766, 15485, 56782
743, 3766, 15506, 56861
744, 3767, 15527, 56939
745, 3767, 15548, 57018
746, 3767, 15569, 57096
747, 3767, 15590, 57175
748, 3768, 15610, 57253
749, 3768, 15631, 57332
750, 3768, 15652, 57410
751, 3768, 15673, 57489
752, 3768, 15694, 57567
753, 3769, 15715, 57646
754, 3769, 15735, 57725
755, 3769, 15756, 57803
756, 3769, 15777, 57882
757, 3769, 15798, 57960
758, 3770, 15819, 58039
759, 3770, 15840, 58117
760, 3770, 15861, 58196
761, 3770, 15881, 58275
762, 3771, 15902, 58353
763, 3771, 15923, 58432
764, 3771, 15944, 58510
765, 3771, 15965, 58589
766, 3772, 15986, 58668
767, 3772, 16006, 58746
768, 3772, 16027, 58825
769, 3772, 16048, 58903
770, 3773, 16069, 58982
771, 3773, 16090, 59061
772, 3773, 16111, 59139
773, 3773, 16131, 59218
774, 3773, 16152, 59297
775, 3774, 16173, 59375
776, 3774, 16194, 59454
777, 3774, 16215, 59533
778, 3774, 16236, 59611
779, 3775, 16257, 59690
780, 3775, 16277, 59769
781, 3775, 16298, 59847
782, 3775, 16319, 59926
783, 3776, 16340, 60005
784, 3776, 16361, 60083
785, 3776, 16382, 60162
786, 3776, 16402, 60241
787, 3777, 16423, 60319
788, 3777, 16444, 60398
789, 3777, 16465, 60477
790, 3777, 16486, 60556
791, 3777, 16507, 60634
792, 3778, 16527, 60713
793, 3778, 16548, 60792
794, 3778, 16569, 60870
795, 3778, 16590, 60949
796, 3779, 16611, 61028
797, 3779, 16632, 61107
798, 3779, 16652, 61186
799, 3779, 16673, 61264
800, 3780, 16694, 61343
801, 3780, 16715, 61422
802, 3780, 16736, 61501
803, 3780, 16757, 61579
804, 3781, 16778, 61658
805, 3781, 16798, 61737
806, 3781, 16819, 61816
807, 3781, 16840, 61895
808, 3782, 16861, 61973
809, 3782, 16882, 62052
810, 3782, 16903, 62131
811, 3782, 16923, 62210
812, 3782, 16944, 62289
813, 3783, 16965, 62368
814, 3783, 16986, 62446
815, 3783, 17007, 62525
816, 3784, 17028, 62604
817, 3784, 17048, 62683
818, 3784, 17069, 62762
819, 3784, 17090, 62841
820, 3785, 17111, 62920
821, 3785, 17132, 62998
822, 3785, 17153, 63077
823, 3785, 17174, 63156
824, 3786, 17194, 63235
825, 3786, 17215, 63314
826, 3786, 17236, 63393
827, 3786, 17257, 63472
828, 3787, 17278, 63551
829, 3787, 17299, 63630
830, 3787, 17319, 63709
831, 3787, 17340, 63788
832, 3788, 17361, 63867
833, 3788, 17382, 63945
834, 3788, 17403, 64024
835, 3788, 17424, 64103
836, 3789, 17444, 64182
837, 3789, 17465, 64261
838, 3789, 17486, 64340
839, 3789, 17507, 64419
840, 3790, 17528, 64498
841, 3790, 17549, 64577
842, 3790, 17570, 64656
843, 3790, 17590, 64735
844, 3791, 17611, 64814
845, 3791, 17632, 64893
846, 3791, 17653, 64972
847, 3792, 17674, 65051
848, 3792, 17695, 65130
849, 3792, 17715, 65209
850, 3792, 17736, 65288
851, 3792, 17757, 65367
852, 3793, 17778, 65446
853, 3793, 17799, 65526
854, 3793, 17820, 65605
855, 3794, 17840, 65684
856, 3794, 17861, 65763
857, 3794, 17882, 65842
858, 3794, 17903, 65921
859, 3795, 17924, 66000
860, 3795, 17945, 66079
861, 3795, 17966, 66158
862, 3795, 17986, 66237
863, 3796, 18007, 66316
864, 3796, 18028, 66395
865, 3796, 18049, 66475
866, 3796, 18070, 66554
867, 3797, 18091, 66633
868, 3797, 18111, 66712
869, 3797, 18132, 66791
870, 3797, 18153, 66870
871, 3798, 18174, 66949
872, 3798, 18195, 67029
873, 3798, 18216, 67108
874, 3799, 18236, 67187
875, 3799, 18257, 67266
876, 3799, 18278, 67345
877, 3799, 18299, 67424
878, 3800, 18320, 67504
879, 3800, 18341, 67583
880, 3800, 18362, 67662
881, 3801, 18382, 67741
882, 3801, 18403, 67820
883, 3801, 18424, 67900
884, 3801, 18445, 67979
885, 3802, 18466, 68058
886, 3802, 18487, 68137
887, 3802, 18507, 68217
888, 3803, 18528, 68296
889, 3803, 18549, 68375
890, 3803, 18570, 68454
891, 3803, 18591, 68534
892, 3804, 18612, 68613
893, 3804, 18632, 68692
894, 3804, 18653, 68771
895, 3804, 18674, 68851
896, 3805, 18695, 68930
897, 3805, 18716, 69009
898, 3805, 18737, 69089
899, 3806, 18758, 69168
900, 3806, 18778, 69247
901, 3806, 18799, 69327
902, 3806, 18820, 69406
903, 3807, 18841, 69485
904, 3807, 18862, 69565
905, 3807, 18883, 69644
906, 3808, 18903, 69723
907, 3808, 18924, 69803
908, 3808, 18945, 69882
909, 3809, 18966, 69961
910, 3809, 18987, 70041
911, 3809, 19008, 70120
912, 3809, 19028, 70200
913, 3810, 19049, 70279
914, 3810, 19070, 70358
915, 3810, 19091, 70438
916, 3811, 19112, 70517
917, 3811, 19133, 70597
918, 3811, 19153, 70676
919, 3811, 19174, 70756
920, 3812, 19195, 70835
921, 3812, 19216, 70914
922, 3812, 19237, 70994
923, 3813, 19258, 71073
924, 3813, 19279, 71153
925, 3813, 19299, 71232
926, 3814, 19320, 71312
927, 3814, 19341, 71391
928, 3814, 19362, 71471
929, 3814, 19383, 71550
930, 3815, 19404, 71630
931, 3815, 19424, 71709
932, 3815, 19445, 71789
933, 3816, 19466, 71868
934, 3816, 19487, 71948
935, 3816, 19508, 72027
936, 3817, 19529, 72107
937, 3817, 19549, 72187
938, 3817, 19570, 72266
939, 3818, 19591, 72346
940, 3818, 19612, 72425
941, 3818, 19633, 72505
942, 3818, 19654, 72584
943, 3819, 19675, 72664
944, 3819, 19695, 72744
945, 3819, 19716, 72823
946, 3820, 19737, 72903
947, 3820, 19758, 72982
948, 3820, 19779, 73062
949, 3821, 19800, 73142
950, 3821, 19820, 73221
951, 3821, 19841, 73301
952, 3822, 19862, 73381
953, 3822, 19883, 73460
954, 3822, 19904, 73540
955, 3823, 19925, 73620
956, 3823, 19945, 73699
957, 3823, 19966, 73779
958, 3824, 19987, 73859
959, 3824, 20008, 73938
960, 3824, 20029, 74018
961, 3825, 20050, 74098
962, 3825, 20071, 74177
963, 3825, 20091, 74257
964, 3825, 20112, 74337
965, 3826, 20133, 74417
966, 3826, 20154, 74496
967, 3826, 20175, 74576
968, 3827, 20196, 74656
969, 3827, 20216, 74736
970, 3827, 20237, 74815
971, 3828, 20258, 74895
972, 3828, 20279, 74975
973, 3828, 20300, 75055
974, 3829, 20321, 75135
975, 3829, 20341, 75214
976, 3829, 20362, 75294
977, 3830, 20383, 75374
978, 3830, 20404, 75454
979, 3830, 20425, 75534
980, 3831, 20446, 75613
981, 3831, 20467, 75693
982, 3831, 20487, 75773
983, 3832, 20508, 75853
984, 3832, 20529, 75933
985, 3832, 20550, 76013
986, 3833, 20571, 76093
987, 3833, 20592, 76173
988, 3833, 20612, 76252
989, 3834, 20633, 76332
990, 3834, 20654, 76412
991, 3835, 20675, 76492
992, 3835, 20696, 76572
993, 3835, 20717, 76652
994, 3836, 20737, 76732
995, 3836, 20758, 76812
996, 3836, 20779, 76892
997, 3836, 20800, 76972
998, 3837, 20821, 77052
999, 3837, 20842, 77132
1000, 3837, 20863, 77212
1001, 3838, 20883, 77292
1002, 3838, 20904, 77372
1003, 3838, 20925, 77452
1004, 3839, 20946, 77532
1005, 3839, 20967, 77612
1006, 3839, 20988, 77692
1007, 3840, 21008, 77772
1008, 3840, 21029, 77852
1009, 3840, 21050, 77932
1010, 3841, 21071, 78012
1011, 3841, 21092, 78092
1012, 3841, 21113, 78172
1013, 3842, 21133, 78252
1014, 3842, 21154, 78332
1015, 3842, 21175, 78412
1016, 3843, 21196, 78492
1017, 3843, 21217, 78572
1018, 3844, 21238, 78652
1019, 3844, 21259, 78733
1020, 3844, 21279, 78813
1021, 3845, 21300, 78893
1022, 3845, 21321, 78973
1023, 3845, 21342, 79053
1024, 3846, 21363, 79133
1025, 3846, 21384, 79213
1026, 3846, 21404, 79294
1027, 3847, 21425, 79374
1028, 3847, 21446, 79454
1029, 3848, 21467, 79534
1030, 3848, 21488, 79614
1031, 3848, 21509, 79695
1032, 3849, 21529, 79775
1033, 3849, 21550, 79855
1034, 3849, 21571, 79935
1035, 3850, 21592, 80015
1036, 3850, 21613, 80096
1037, 3851, 21634, 80176
1038, 3851, 21654, 80256
1039, 3851, 21675, 80336
1040, 3852, 21696, 80417
1041, 3852, 21717, 80497
1042, 3852, 21738, 80577
1043, 3853, 21759, 80658
1044, 3853, 21780, 80738
1045, 3853, 21800, 80818
1046, 3854, 21821, 80899
1047, 3854, 21842, 80979
1048, 3855, 21863, 81059
1049, 3855, 21884, 81140
1050, 3855, 21905, 81220
1051, 3856, 21925, 81300
1052, 3856, 21946, 81381
1053, 3857, 21967, 81461
1054, 3857, 21988, 81541
1055, 3857, 22009, 81622
1056, 3858, 22030, 81702
1057, 3858, 22050, 81783
1058, 3859, 22071, 81863
1059, 3859, 22092, 81943
1060, 3859, 22113, 82024
1061, 3860, 22134, 82104
1062, 3860, 22155, 82185
1063, 3860, 22176, 82265
1064, 3861, 22196, 82346
1065, 3861, 22217, 82426
1066, 3862, 22238, 82507
1067, 3862, 22259, 82587
1068, 3862, 22280, 82668
1069, 3863, 22301, 82748
1070, 3863, 22321, 82829
1071, 3864, 22342, 82909
1072, 3864, 22363, 82990
1073, 3864, 22384, 83070
1074, 3865, 22405, 83151
1075, 3865, 22426, 83231
1076, 3866, 22446, 83312
1077, 3866, 22467, 83393
1078, 3866, 22488, 83473
1079, 3867, 22509, 83554
1080, 3867, 22530, 83634
1081, 3868, 22551, 83715
1082, 3868, 22572, 83796
1083, 3868, 22592, 83876
1084, 3869, 22613, 83957
1085, 3869, 22634, 84037
1086, 3870, 22655, 84118
1087, 3870, 22676, 84199
1088, 3870, 22697, 84279
1089, 3871, 22717, 84360
1090, 3871, 22738, 84441
1091, 3872, 22759, 84521
1092, 3872, 22780, 84602
1093, 3872, 22801, 84683
1094, 3873, 22822, 84764
1095, 3873, 22842, 84844
1096, 3874, 22863, 84925
1097, 3874, 22884, 85006
1098, 3875, 22905, 85087
1099, 3875, 22926, 85167
1100, 3875, 22947, 85248
1101, 3876, 22968, 85329
1102, 3876, 22988, 85410
1103, 3876, 23009, 85490
1104, 3877, 23030, 85571
1105, 3877, 23051, 85652
1106, 3878, 23072, 85733
1107, 3878, 23093, 85814
1108, 3879, 23113, 85894
1109, 3879, 23134, 85975
1110, 3879, 23155, 86056
1111, 3880, 23176, 86137
1112, 3880, 23197, 86218
1113, 3881, 23218, 86299
1114, 3881, 23238, 86380
1115, 3882, 23259, 86461
1116, 3882, 23280, 86541
1117, 3882, 23301, 86622
1118, 3883, 23322, 86703
1119, 3883, 23343, 86784
1120, 3884, 23364, 86865
1121, 3884, 23384, 86946
1122, 3884, 23405, 87027
1123, 3885, 23426, 87108
1124, 3885, 23447, 87189
1125, 3886, 23468, 87270
1126, 3886, 23489, 87351
1127, 3887, 23509, 87432
1128, 3887, 23530, 87513
1129, 3887, 23551, 87594
1130, 3888, 23572, 87675
1131, 3888, 23593, 87756
1132, 3889, 23614, 87837
1133, 3889, 23634, 87918
1134, 3890, 23655, 87999
1135, 3890, 23676, 88080
1136, 3891, 23697, 88161
1137, 3891, 23718, 88243
1138, 3891, 23739, 88324
1139, 3892, 23759, 88405
1140, 3892, 23780, 88486
1141, 3893, 23801, 88567
1142, 3893, 23822, 88648
1143, 3893, 23843, 88729
1144, 3894, 23864, 88810
1145, 3894, 23885, 88892
1146, 3895, 23905, 88973
1147, 3895, 23926, 89054
1148, 3896, 23947, 89135
1149, 3896, 23968, 89216
1150, 3896, 23989, 89298
1151, 3897, 24010, 89379
1152, 3897, 24030, 89460
1153, 3898, 24051, 89541
1154, 3898, 24072, 89623
1155, 3899, 24093, 89704
1156, 3899, 24114, 89785
1157, 3900, 24135, 89866
1158, 3900, 24155, 89948
1159, 3901, 24176, 90029
1160, 3901, 24197, 90110
1161, 3901, 24218, 90192
1162, 3902, 24239, 90273
1163, 3902, 24260, 90354
1164, 3903, 24281, 90435
1165, 3903, 24301, 90517
1166, 3904, 24322, 90598
1167, 3904, 24343, 90680
1168, 3904, 24364, 90761
1169, 3905, 24385, 90842
1170, 3905, 24406, 90924
1171, 3906, 24426, 91005
1172, 3906, 24447, 91087
1173, 3907, 24468, 91168
1174, 3907, 24489, 91249
1175, 3908, 24510, 91331
1176, 3908, 24531, 91412
1177, 3909, 24551, 91494
1178, 3909, 24572, 91575
1179, 3910, 24593, 91657
1180, 3910, 24614, 91738
1181, 3910, 24635, 91820
1182, 3911, 24656, 91901
1183, 3911, 24677, 91983
1184, 3912, 24697, 92064
1185, 3912, 24718, 92146
1186, 3913, 24739, 92227
1187, 3913, 24760, 92309
1188, 3914, 24781, 92390
1189, 3914, 24802, 92472
1190, 3914, 24822, 92554
1191, 3915, 24843, 92635
1192, 3915, 24864, 92717
1193, 3916, 24885, 92798
1194, 3916, 24906, 92880
1195, 3917, 24927, 92962
1196, 3917, 24947, 93043
1197, 3918, 24968, 93125
1198, 3918, 24989, 93207
1199, 3919, 25010, 93288
1200, 3919, 25031, 93370
1201, 3920, 25052, 93452
1202, 3920, 25073, 93533
1203, 3920, 25093, 93615
1204, 3921, 25114, 93697
1205, 3922, 25135, 93779
1206, 3922, 25156, 93860
1207, 3923, 25177, 93942
1208, 3923, 25198, 94024
1209, 3923, 25218, 94106
1210, 3924, 25239, 94187
1211, 3924, 25260, 94269
1212, 3925, 25281, 94351
1213, 3925, 25302, 94433
1214, 3926, 25323, 94515
1215, 3926, 25343, 94596
1216, 3926, 25364, 94678
1217, 3927, 25385, 94760
1218, 3928, 25406, 94842
1219, 3928, 25427, 94924
1220, 3928, 25448, 95006
1221, 3929, 25469, 95088
1222, 3929, 25489, 95169
1223, 3930, 25510, 95251
1224, 3930, 25531, 95333
1225, 3931, 25552, 95415
1226, 3931, 25573, 95497
1227, 3932, 25594, 95579
1228, 3932, 25614, 95661
1229, 3933, 25635, 95743
1230, 3933, 25656, 95825
1231, 3934, 25677, 95907
1232, 3934, 25698, 95989
1233, 3935, 25719, 96071
1234, 3935, 25739, 96153
1235, 3936, 25760, 96235
1236, 3936, 25781, 96317
1237, 3936, 25802, 96399
1238, 3937, 25823, 96481
1239, 3937, 25844, 96563
1240, 3938, 25865, 96645
1241, 3938, 25885, 96727
1242, 3939, 25906, 96809
1243, 3939, 25927, 96892
1244, 3940, 25948, 96974
1245, 3940, 25969, 97056
1246, 3941, 25990, 97138
1247, 3941, 26010, 97220
1248, 3942, 26031, 97302
1249, 3942, 26052, 97384
1250, 3943, 26073, 97467
1251, 3943, 26094, 97549
1252, 3944, 26115, 97631
1253, 3944, 26135, 97713
1254, 3945, 26156, 97795
1255, 3945, 26177, 97878
1256, 3946, 26198, 97960
1257, 3946, 26219, 98042
1258, 3946, 26240, 98124
1259, 3947, 26261, 98207
1260, 3948, 26281, 98289
1261, 3948, 26302, 98371
1262, 3948, 26323, 98453
1263, 3949, 26344, 98536
1264, 3949, 26365, 98618
1265, 3950, 26386, 98700
1266, 3951, 26406, 98783
1267, 3951, 26427, 98865
1268, 3951, 26448, 98947
1269, 3952, 26469, 99030
1270, 3952, 26490, 99112
1271, 3953, 26511, 99194
1272, 3953, 26531, 99277
1273, 3954, 26552, 99359
1274, 3954, 26573, 99442
1275, 3955, 26594, 99524
1276, 3955, 26615, 99607
1277, 3956, 26636, 99689
1278, 3956, 26656, 99771
1279, 3957, 26677, 99854
1280, 3957, 26698, 99936
1281, 3958, 26719, 100019
1282, 3958, 26740, 100101
1283, 3959, 26761, 100184
1284, 3959, 26782, 100266
1285, 3960, 26802, 100349
1286, 3960, 26823, 100431
1287, 3961, 26844, 100514
1288, 3961, 26865, 100597
1289, 3962, 26886, 100679
1290, 3962, 26907, 100762
1291, 3963, 26927, 100844
1292, 3963, 26948, 100927
1293, 3964, 26969, 101009
1294, 3964, 26990, 101092
1295, 3965, 27011, 101175
1296, 3965, 27032, 101257
1297, 3966, 27052, 101340
1298, 3966, 27073, 101423
1299, 3967, 27094, 101505
1300, 3967, 27115, 101588
1301, 3968, 27136, 101671
1302, 3968, 27157, 101753
1303, 3969, 27178, 101836
1304, 3969, 27198, 101919
1305, 3970, 27219, 102002
1306, 3970, 27240, 102084
1307, 3971, 27261, 102167
1308, 3971, 27282, 102250
1309, 3972, 27303, 102333
1310, 3972, 27323, 102415
1311, 3973, 27344, 102498
1312, 3973, 27365, 102581
1313, 3974, 27386, 102664
1314, 3974, 27407, 102747
1315, 3975, 27428, 102830
1316, 3975, 27448, 102912
1317, 3976, 27469, 102995
1318, 3976, 27490, 103078
1319, 3977, 27511, 103161
1320, 3977, 27532, 103244
1321, 3978, 27553, 103327
1322, 3978, 27574, 103410
1323, 3979, 27594, 103493
1324, 3979, 27615, 103576
1325, 3980, 27636, 103659
1326, 3980, 27657, 103742
1327, 3981, 27678, 103824
1328, 3981, 27699, 103907
1329, 3982, 27719, 103990
1330, 3982, 27740, 104073
1331, 3983, 27761, 104156
1332, 3983, 27782, 104239
1333, 3984, 27803, 104322
1334, 3984, 27824, 104406
1335, 3985, 27844, 104489
1336, 3985, 27865, 104572
1337, 3986, 27886, 104655
1338, 3986, 27907, 104738
1339, 3987, 27928, 104821
1340, 3987, 27949, 104904
1341, 3988, 27970, 104987
1342, 3988, 27990, 105070
1343, 3989, 28011, 105153
1344, 3989, 28032, 105236
1345, 3990, 28053, 105320
1346, 3990, 28074, 105403
1347, 3991, 28095, 105486
1348, 3991, 28115, 105569
1349, 3992, 28136, 105652
1350, 3992, 28157, 105736
1351, 3993, 28178, 105819
1352, 3993, 28199, 105902
1353, 3994, 28220, 105985
1354, 3994, 28240, 106068
1355, 3995, 28261, 106152
1356, 3995, 28282, 106235
1357, 3996, 28303, 106318
1358, 3996, 28324, 106402
1359, 3997, 28345, 106485
1360, 3997, 28366, 106568
1361, 3998, 28386, 106652
1362, 3998, 28407, 106735
1363, 3999, 28428, 106818
1364, 3999, 28449, 106902
1365, 4000, 28470, 106985
1366, 4001, 28491, 107068
1367, 4001, 28511, 107152
1368, 4001, 28532, 107235
1369, 4002, 28553, 107318
1370, 4003, 28574, 107402
1371, 4003, 28595, 107485
1372, 4004, 28616, 107569
1373, 4004, 28636, 107652
1374, 4005, 28657, 107736
1375, 4005, 28678, 107819
1376, 4006, 28699, 107903
1377, 4006, 28720, 107986
1378, 4007, 28741, 108070
1379, 4007, 28762, 108153
1380, 4008, 28782, 108237
1381, 4008, 28803, 108320
1382, 4009, 28824, 108404
1383, 4009, 28845, 108487
1384, 4010, 28866, 108571
1385, 4010, 28887, 108654
1386, 4011, 28907, 108738
1387, 4011, 28928, 108822
1388, 4012, 28949, 108905
1389, 4012, 28970, 108989
1390, 4013, 28991, 109073
1391, 4013, 29012, 109156
1392, 4014, 29032, 109240
1393, 4014, 29053, 109324
1394, 4015, 29074, 109407
1395, 4015, 29095, 109491
1396, 4016, 29116, 109575
1397, 4016, 29137, 109658
1398, 4017, 29157, 109742
1399, 4017, 29178, 109826
1400, 4018, 29199, 109909
1401, 4019, 29220, 109993
1402, 4019, 29241, 110077
1403, 4019, 29262, 110161
1404, 4020, 29283, 110245
1405, 4021, 29303, 110328
1406, 4021, 29324, 110412
1407, 4022, 29345, 110496
1408, 4022, 29366, 110580
