%Discharge
%t(seconds), mVcell
451, 3708, 9420, 34176
452, 3709, 9441, 34253
453, 3709, 9462, 34330
454, 3709, 9483, 34408
455, 3709, 9504, 34485
456, 3710, 9525, 34562
457, 3710, 9545, 34639
458, 3710, 9566, 34717
459, 3710, 9587, 34794
460, 3711, 9608, 34871
461, 3711, 9629, 34949
462, 3711, 9650, 35026
463, 3711, 9671, 35103
464, 3712, 9691, 35181
465, 3712, 9712, 35258
466, 3712, 9733, 35336
467, 3712, 9754, 35413
468, 3713, 9775, 35490
469, 3713, 9796, 35568
470, 3713, 9816, 35645
471, 3713, 9837, 35722
472, 3714, 9858, 35800
473, 3714, 9879, 35877
474, 3714, 9900, 35955
475, 3714, 9921, 36032
476, 3715, 9941, 36110
477, 3715, 9962, 36187
478, 3715, 9983, 36264
479, 3715, 10004, 36342
480, 3716, 10025, 36419
481, 3716, 10046, 36497
482, 3716, 10067, 36574
483, 3716, 10087, 36652
484, 3717, 10108, 36729
485, 3717, 10129, 36807
486, 3717, 10150, 36884
487, 3717, 10171, 36961
488, 3718, 10192, 37039
489, 3718, 10212, 37116
490, 3718, 10233, 37194
491, 3718, 10254, 37271
492, 3718, 10275, 37349
493, 3719, 10296, 37426
494, 3719, 10317, 37504
495, 3719, 10337, 37581
496, 3720, 10358, 37659
497, 3720, 10379, 37737
498, 3720, 10400, 37814
499, 3720, 10421, 37892
500, 3720, 10442, 37969
501, 3721, 10463, 38047
502, 3721, 10483, 38124
503, 3721, 10504, 38202
504, 3721, 10525, 38279
505, 3722, 10546, 38357
506, 3722, 10567, 38434
507, 3722, 10588, 38512
508, 3722, 10608, 38590
509, 3723, 10629, 38667
510, 3723, 10650, 38745
511, 3723, 10671, 38822
512, 3723, 10692, 38900
513, 3723, 10713, 38978
514, 3724, 10733, 39055
515, 3724, 10754, 39133
516, 3724, 10775, 39210
517, 3724, 10796, 39288
518, 3725, 10817, 39366
519, 3725, 10838, 39443
520, 3725, 10859, 39521
521, 3725, 10879, 39599
522, 3726, 10900, 39676
523, 3726, 10921, 39754
524, 3726, 10942, 39832
525, 3726, 10963, 39909
526, 3726, 10984, 39987
527, 3727, 11004, 40065
528, 3727, 11025, 40142
529, 3727, 11046, 40220
530, 3727, 11067, 40298
531, 3727, 11088, 40375
532, 3728, 11109, 40453
533, 3728, 11129, 40531
534, 3728, 11150, 40608
535, 3728, 11171, 40686
536, 3729, 11192, 40764
537, 3729, 11213, 40841
538, 3729, 11234, 40919
539, 3729, 11255, 40997
540, 3730, 11275, 41075
541, 3730, 11296, 41152
542, 3730, 11317, 41230
543, 3730, 11338, 41308
544, 3731, 11359, 41386
545, 3731, 11380, 41463
546, 3731, 11400, 41541
547, 3731, 11421, 41619
548, 3731, 11442, 41697
549, 3731, 11463, 41774
550, 3732, 11484, 41852
551, 3732, 11505, 41930
552, 3732, 11525, 42008
553, 3732, 11546, 42086
554, 3732, 11567, 42163
555, 3733, 11588, 42241
556, 3733, 11609, 42319
557, 3733, 11630, 42397
558, 3734, 11650, 42475
559, 3734, 11671, 42552
560, 3734, 11692, 42630
561, 3734, 11713, 42708
562, 3734, 11734, 42786
563, 3735, 11755, 42864
564, 3735, 11776, 42942
565, 3735, 11796, 43019
566, 3735, 11817, 43097
567, 3736, 11838, 43175
568, 3736, 11859, 43253
569, 3736, 11880, 43331
570, 3736, 11901, 43409
571, 3736, 11921, 43487
572, 3737, 11942, 43564
573, 3737, 11963, 43642
574, 3737, 11984, 43720
575, 3737, 12005, 43798
576, 3738, 12026, 43876
577, 3738, 12046, 43954
578, 3738, 12067, 44032
579, 3738, 12088, 44110
580, 3738, 12109, 44188
581, 3739, 12130, 44266
582, 3739, 12151, 44343
583, 3739, 12172, 44421
584, 3739, 12192, 44499
585, 3740, 12213, 44577
586, 3740, 12234, 44655
587, 3740, 12255, 44733
588, 3740, 12276, 44811
589, 3740, 12297, 44889
590, 3741, 12317, 44967
591, 3741, 12338, 45045
592, 3741, 12359, 45123
593, 3741, 12380, 45201
594, 3741, 12401, 45279
595, 3742, 12422, 45357
596, 3742, 12442, 45435
597, 3742, 12463, 45513
598, 3742, 12484, 45591
599, 3743, 12505, 45669
600, 3743, 12526, 45747
601, 3743, 12547, 45825
602, 3743, 12568, 45903
603, 3743, 12588, 45981
604, 3744, 12609, 46059
605, 3744, 12630, 46137
606, 3744, 12651, 46215
607, 3744, 12672, 46293
608, 3744, 12693, 46371
609, 3745, 12713, 46449
610, 3745, 12734, 46527
611, 3745, 12755, 46605
612, 3745, 12776, 46683
613, 3746, 12797, 46761
614, 3746, 12818, 46839
615, 3746, 12838, 46918
616, 3746, 12859, 46996
617, 3747, 12880, 47074
618, 3747, 12901, 47152
619, 3747, 12922, 47230
620, 3747, 12943, 47308
621, 3748, 12964, 47386
622, 3748, 12984, 47464
623, 3748, 13005, 47542
624, 3748, 13026, 47620
625, 3748, 13047, 47699
626, 3749, 13068, 47777
627, 3749, 13089, 47855
628, 3749, 13109, 47933
629, 3749, 13130, 48011
630, 3749, 13151, 48089
631, 3750, 13172, 48167
632, 3750, 13193, 48246
633, 3750, 13214, 48324
634, 3750, 13234, 48402
635, 3751, 13255, 48480
636, 3751, 13276, 48558
637, 3751, 13297, 48636
638, 3751, 13318, 48715
639, 3752, 13339, 48793
640, 3752, 13360, 48871
641, 3752, 13380, 48949
642, 3752, 13401, 49027
643, 3752, 13422, 49106
644, 3753, 13443, 49184
645, 3753, 13464, 49262
646, 3753, 13485, 49340
647, 3753, 13505, 49418
648, 3754, 13526, 49497
649, 3754, 13547, 49575
650, 3754, 13568, 49653
651, 3754, 13589, 49731
652, 3755, 13610, 49810
653, 3755, 13630, 49888
654, 3755, 13651, 49966
655, 3755, 13672, 50044
656, 3755, 13693, 50123
657, 3756, 13714, 50201
658, 3756, 13735, 50279
659, 3756, 13756, 50358
660, 3756, 13776, 50436
661, 3757, 13797, 50514
662, 3757, 13818, 50592
663, 3757, 13839, 50671
664, 3757, 13860, 50749
665, 3757, 13881, 50827
666, 3758, 13901, 50906
667, 3758, 13922, 50984
668, 3758, 13943, 51062
669, 3758, 13964, 51141
670, 3759, 13985, 51219
671, 3759, 14006, 51297
672, 3759, 14026, 51376
673, 3759, 14047, 51454
674, 3759, 14068, 51532
675, 3760, 14089, 51611
676, 3760, 14110, 51689
677, 3760, 14131, 51767
678, 3760, 14151, 51846
679, 3761, 14172, 51924
680, 3761, 14193, 52003
681, 3761, 14214, 52081
682, 3761, 14235, 52159
683, 3762, 14256, 52238
684, 3762, 14277, 52316
685, 3762, 14297, 52395
686, 3762, 14318, 52473
687, 3763, 14339, 52551
688, 3763, 14360, 52630
689, 3763, 14381, 52708
690, 3763, 14402, 52787
691, 3764, 14422, 52865
692, 3764, 14443, 52944
693, 3764, 14464, 53022
694, 3764, 14485, 53100
695, 3765, 14506, 53179
696, 3765, 14527, 53257
697, 3765, 14547, 53336
698, 3765, 14568, 53414
699, 3765, 14589, 53493
700, 3766, 14610, 53571
701, 3766, 14631, 53650
702, 3766, 14652, 53728
703, 3766, 14673, 53807
704, 3767, 14693, 53885
705, 3767, 14714, 53964
706, 3767, 14735, 54042
707, 3767, 14756, 54121
708, 3768, 14777, 54199
709, 3768, 14798, 54278
710, 3768, 14818, 54356
711, 3768, 14839, 54435
712, 3769, 14860, 54513
713, 3769, 14881, 54592
714, 3769, 14902, 54671
715, 3769, 14923, 54749
716, 3770, 14943, 54828
717, 3770, 14964, 54906
718, 3770, 14985, 54985
719, 3770, 15006, 55063
720, 3771, 15027, 55142
721, 3771, 15048, 55221
722, 3771, 15069, 55299
723, 3771, 15089, 55378
724, 3771, 15110, 55456
725, 3772, 15131, 55535
726, 3772, 15152, 55614
727, 3772, 15173, 55692
728, 3773, 15194, 55771
729, 3773, 15214, 55849
730, 3773, 15235, 55928
731, 3773, 15256, 56007
732, 3773, 15277, 56085
733, 3774, 15298, 56164
734, 3774, 15319, 56243
735, 3774, 15339, 56321
736, 3774, 15360, 56400
737, 3775, 15381, 56479
738, 3775, 15402, 56557
739, 3775, 15423, 56636
740, 3776, 15444, 56715
741, 3776, 15465, 56793
742, 3776, 15485, 56872
743, 3776, 15506, 56951
744, 3776, 15527, 57030
745, 3777, 15548, 57108
746, 3777, 15569, 57187
747, 3777, 15590, 57266
748, 3778, 15610, 57344
749, 3778, 15631, 57423
750, 3778, 15652, 57502
751, 3778, 15673, 57581
752, 3779, 15694, 57659
753, 3779, 15715, 57738
754, 3779, 15735, 57817
755, 3779, 15756, 57896
756, 3780, 15777, 57974
757, 3780, 15798, 58053
758, 3780, 15819, 58132
759, 3780, 15840, 58211
760, 3781, 15861, 58290
761, 3781, 15881, 58368
762, 3781, 15902, 58447
763, 3781, 15923, 58526
764, 3782, 15944, 58605
765, 3782, 15965, 58684
766, 3782, 15986, 58763
767, 3782, 16006, 58841
768, 3783, 16027, 58920
769, 3783, 16048, 58999
770, 3783, 16069, 59078
771, 3784, 16090, 59157
772, 3784, 16111, 59236
773, 3784, 16131, 59314
774, 3784, 16152, 59393
775, 3785, 16173, 59472
776, 3785, 16194, 59551
777, 3785, 16215, 59630
778, 3785, 16236, 59709
779, 3786, 16257, 59788
780, 3786, 16277, 59867
781, 3786, 16298, 59946
782, 3786, 16319, 60025
783, 3787, 16340, 60103
784, 3787, 16361, 60182
785, 3787, 16382, 60261
786, 3788, 16402, 60340
787, 3788, 16423, 60419
788, 3788, 16444, 60498
789, 3788, 16465, 60577
790, 3789, 16486, 60656
791, 3789, 16507, 60735
792, 3789, 16527, 60814
793, 3789, 16548, 60893
794, 3790, 16569, 60972
795, 3790, 16590, 61051
796, 3790, 16611, 61130
797, 3791, 16632, 61209
798, 3791, 16652, 61288
799, 3791, 16673, 61367
800, 3791, 16694, 61446
801, 3792, 16715, 61525
802, 3792, 16736, 61604
803, 3792, 16757, 61683
804, 3793, 16778, 61762
805, 3793, 16798, 61841
806, 3793, 16819, 61920
807, 3793, 16840, 61999
808, 3794, 16861, 62078
809, 3794, 16882, 62157
810, 3794, 16903, 62236
811, 3794, 16923, 62316
812, 3795, 16944, 62395
813, 3795, 16965, 62474
814, 3795, 16986, 62553
815, 3796, 17007, 62632
816, 3796, 17028, 62711
817, 3796, 17048, 62790
818, 3796, 17069, 62869
819, 3797, 17090, 62948
820, 3797, 17111, 63028
821, 3797, 17132, 63107
822, 3798, 17153, 63186
823, 3798, 17174, 63265
824, 3798, 17194, 63344
825, 3798, 17215, 63423
826, 3799, 17236, 63503
827, 3799, 17257, 63582
828, 3799, 17278, 63661
829, 3800, 17299, 63740
830, 3800, 17319, 63819
831, 3800, 17340, 63898
832, 3800, 17361, 63978
833, 3801, 17382, 64057
834, 3801, 17403, 64136
835, 3801, 17424, 64215
836, 3802, 17444, 64295
837, 3802, 17465, 64374
838, 3802, 17486, 64453
839, 3803, 17507, 64532
840, 3803, 17528, 64612
841, 3803, 17549, 64691
842, 3803, 17570, 64770
843, 3804, 17590, 64849
844, 3804, 17611, 64929
845, 3804, 17632, 65008
846, 3805, 17653, 65087
847, 3805, 17674, 65167
848, 3805, 17695, 65246
849, 3806, 17715, 65325
850, 3806, 17736, 65404
851, 3806, 17757, 65484
852, 3806, 17778, 65563
853, 3807, 17799, 65642
854, 3807, 17820, 65722
855, 3807, 17840, 65801
856, 3808, 17861, 65881
857, 3808, 17882, 65960
858, 3808, 17903, 66039
859, 3808, 17924, 66119
860, 3809, 17945, 66198
861, 3809, 17966, 66277
862, 3810, 17986, 66357
863, 3810, 18007, 66436
864, 3810, 18028, 66516
865, 3810, 18049, 66595
866, 3811, 18070, 66674
867, 3811, 18091, 66754
868, 3811, 18111, 66833
869, 3812, 18132, 66913
870, 3812, 18153, 66992
871, 3812, 18174, 67072
872, 3813, 18195, 67151
873, 3813, 18216, 67231
874, 3813, 18236, 67310
875, 3814, 18257, 67390
876, 3814, 18278, 67469
877, 3814, 18299, 67549
878, 3815, 18320, 67628
879, 3815, 18341, 67708
880, 3815, 18362, 67787
881, 3816, 18382, 67867
882, 3816, 18403, 67946
883, 3816, 18424, 68026
884, 3817, 18445, 68105
885, 3817, 18466, 68185
886, 3817, 18487, 68264
887, 3818, 18507, 68344
888, 3818, 18528, 68423
889, 3818, 18549, 68503
890, 3818, 18570, 68583
891, 3819, 18591, 68662
892, 3819, 18612, 68742
893, 3820, 18632, 68821
894, 3820, 18653, 68901
895, 3820, 18674, 68981
896, 3820, 18695, 69060
897, 3821, 18716, 69140
898, 3821, 18737, 69220
899, 3821, 18758, 69299
900, 3822, 18778, 69379
901, 3822, 18799, 69458
902, 3822, 18820, 69538
903, 3823, 18841, 69618
904, 3823, 18862, 69697
905, 3823, 18883, 69777
906, 3824, 18903, 69857
907, 3824, 18924, 69937
908, 3825, 18945, 70016
909, 3825, 18966, 70096
910, 3825, 18987, 70176
911, 3825, 19008, 70255
912, 3826, 19028, 70335
913, 3826, 19049, 70415
914, 3826, 19070, 70495
915, 3827, 19091, 70574
916, 3827, 19112, 70654
917, 3828, 19133, 70734
918, 3828, 19153, 70814
919, 3828, 19174, 70894
920, 3829, 19195, 70973
921, 3829, 19216, 71053
922, 3829, 19237, 71133
923, 3830, 19258, 71213
924, 3830, 19279, 71293
925, 3830, 19299, 71372
926, 3831, 19320, 71452
927, 3831, 19341, 71532
928, 3831, 19362, 71612
929, 3832, 19383, 71692
930, 3832, 19404, 71772
931, 3832, 19424, 71852
932, 3833, 19445, 71931
933, 3833, 19466, 72011
934, 3833, 19487, 72091
935, 3834, 19508, 72171
936, 3834, 19529, 72251
937, 3835, 19549, 72331
938, 3835, 19570, 72411
939, 3835, 19591, 72491
940, 3836, 19612, 72571
941, 3836, 19633, 72651
942, 3836, 19654, 72731
943, 3836, 19675, 72811
944, 3837, 19695, 72891
945, 3837, 19716, 72971
946, 3837, 19737, 73051
947, 3838, 19758, 73130
948, 3838, 19779, 73210
949, 3839, 19800, 73290
950, 3839, 19820, 73371
951, 3839, 19841, 73451
952, 3840, 19862, 73531
953, 3840, 19883, 73611
954, 3840, 19904, 73691
955, 3841, 19925, 73771
956, 3841, 19945, 73851
957, 3842, 19966, 73931
958, 3842, 19987, 74011
959, 3842, 20008, 74091
960, 3843, 20029, 74171
961, 3843, 20050, 74251
962, 3843, 20071, 74331
963, 3844, 20091, 74411
964, 3844, 20112, 74491
965, 3844, 20133, 74572
966, 3845, 20154, 74652
967, 3845, 20175, 74732
968, 3846, 20196, 74812
969, 3846, 20216, 74892
970, 3846, 20237, 74972
971, 3847, 20258, 75052
972, 3847, 20279, 75133
973, 3847, 20300, 75213
974, 3848, 20321, 75293
975, 3848, 20341, 75373
976, 3849, 20362, 75453
977, 3849, 20383, 75534
978, 3849, 20404, 75614
979, 3850, 20425, 75694
980, 3850, 20446, 75774
981, 3851, 20467, 75855
982, 3851, 20487, 75935
983, 3851, 20508, 76015
984, 3852, 20529, 76095
985, 3852, 20550, 76176
986, 3852, 20571, 76256
987, 3853, 20592, 76336
988, 3853, 20612, 76417
989, 3854, 20633, 76497
990, 3854, 20654, 76577
991, 3854, 20675, 76658
992, 3855, 20696, 76738
993, 3855, 20717, 76818
994, 3856, 20737, 76899
995, 3856, 20758, 76979
996, 3857, 20779, 77059
997, 3857, 20800, 77140
998, 3858, 20821, 77220
999, 3858, 20842, 77301
1000, 3858, 20863, 77381
1001, 3859, 20883, 77461
1002, 3859, 20904, 77542
1003, 3859, 20925, 77622
1004, 3860, 20946, 77703
1005, 3860, 20967, 77783
1006, 3861, 20988, 77864
1007, 3861, 21008, 77944
1008, 3861, 21029, 78025
1009, 3862, 21050, 78105
1010, 3862, 21071, 78186
1011, 3862, 21092, 78266
1012, 3863, 21113, 78347
1013, 3863, 21133, 78427
1014, 3864, 21154, 78508
1015, 3864, 21175, 78588
1016, 3865, 21196, 78669
1017, 3865, 21217, 78749
1018, 3865, 21238, 78830
1019, 3866, 21259, 78910
1020, 3866, 21279, 78991
1021, 3867, 21300, 79072
1022, 3867, 21321, 79152
1023, 3868, 21342, 79233
1024, 3868, 21363, 79313
1025, 3868, 21384, 79394
1026, 3869, 21404, 79475
1027, 3869, 21425, 79555
1028, 3870, 21446, 79636
1029, 3870, 21467, 79717
1030, 3871, 21488, 79797
1031, 3871, 21509, 79878
1032, 3871, 21529, 79959
1033, 3872, 21550, 80039
1034, 3872, 21571, 80120
1035, 3873, 21592, 80201
1036, 3873, 21613, 80281
1037, 3874, 21634, 80362
1038, 3874, 21654, 80443
1039, 3874, 21675, 80524
1040, 3875, 21696, 80604
1041, 3875, 21717, 80685
1042, 3876, 21738, 80766
1043, 3876, 21759, 80847
1044, 3876, 21780, 80928
1045, 3877, 21800, 81008
1046, 3877, 21821, 81089
1047, 3878, 21842, 81170
1048, 3878, 21863, 81251
1049, 3879, 21884, 81332
1050, 3879, 21905, 81412
1051, 3879, 21925, 81493
1052, 3880, 21946, 81574
1053, 3880, 21967, 81655
1054, 3881, 21988, 81736
1055, 3881, 22009, 81817
1056, 3882, 22030, 81898
1057, 3882, 22050, 81979
1058, 3882, 22071, 82060
1059, 3883, 22092, 82140
1060, 3883, 22113, 82221
1061, 3884, 22134, 82302
1062, 3884, 22155, 82383
1063, 3885, 22176, 82464
1064, 3885, 22196, 82545
1065, 3886, 22217, 82626
1066, 3886, 22238, 82707
1067, 3886, 22259, 82788
1068, 3887, 22280, 82869
1069, 3887, 22301, 82950
1070, 3888, 22321, 83031
1071, 3888, 22342, 83112
1072, 3889, 22363, 83193
1073, 3889, 22384, 83274
1074, 3890, 22405, 83355
1075, 3890, 22426, 83437
1076, 3891, 22446, 83518
1077, 3891, 22467, 83599
1078, 3891, 22488, 83680
1079, 3892, 22509, 83761
1080, 3892, 22530, 83842
1081, 3893, 22551, 83923
1082, 3893, 22572, 84004
1083, 3894, 22592, 84086
1084, 3894, 22613, 84167
1085, 3895, 22634, 84248
1086, 3895, 22655, 84329
1087, 3896, 22676, 84410
1088, 3896, 22697, 84491
1089, 3896, 22717, 84573
1090, 3897, 22738, 84654
1091, 3897, 22759, 84735
1092, 3898, 22780, 84816
1093, 3898, 22801, 84898
1094, 3899, 22822, 84979
1095, 3899, 22842, 85060
1096, 3900, 22863, 85141
1097, 3900, 22884, 85223
1098, 3901, 22905, 85304
1099, 3901, 22926, 85385
1100, 3901, 22947, 85467
1101, 3902, 22968, 85548
1102, 3902, 22988, 85629
1103, 3903, 23009, 85711
1104, 3903, 23030, 85792
1105, 3904, 23051, 85873
1106, 3904, 23072, 85955
1107, 3905, 23093, 86036
1108, 3905, 23113, 86117
1109, 3905, 23134, 86199
1110, 3906, 23155, 86280
1111, 3906, 23176, 86362
1112, 3907, 23197, 86443
1113, 3907, 23218, 86524
1114, 3908, 23238, 86606
1115, 3908, 23259, 86687
1116, 3909, 23280, 86769
1117, 3909, 23301, 86850
1118, 3910, 23322, 86932
1119, 3910, 23343, 87013
1120, 3911, 23364, 87095
1121, 3911, 23384, 87176
1122, 3912, 23405, 87258
1123, 3912, 23426, 87339
1124, 3912, 23447, 87421
1125, 3913, 23468, 87502
1126, 3913, 23489, 87584
1127, 3914, 23509, 87666
1128, 3914, 23530, 87747
1129, 3915, 23551, 87829
1130, 3915, 23572, 87910
1131, 3916, 23593, 87992
1132, 3916, 23614, 88074
1133, 3917, 23634, 88155
1134, 3917, 23655, 88237
1135, 3918, 23676, 88319
1136, 3918, 23697, 88400
1137, 3919, 23718, 88482
1138, 3919, 23739, 88564
1139, 3920, 23759, 88645
1140, 3920, 23780, 88727
1141, 3920, 23801, 88809
1142, 3921, 23822, 88890
1143, 3922, 23843, 88972
1144, 3922, 23864, 89054
1145, 3922, 23885, 89136
1146, 3923, 23905, 89217
1147, 3923, 23926, 89299
1148, 3924, 23947, 89381
1149, 3924, 23968, 89463
1150, 3925, 23989, 89544
1151, 3925, 24010, 89626
1152, 3926, 24030, 89708
1153, 3926, 24051, 89790
1154, 3927, 24072, 89872
1155, 3927, 24093, 89954
1156, 3928, 24114, 90035
1157, 3928, 24135, 90117
1158, 3929, 24155, 90199
1159, 3929, 24176, 90281
1160, 3930, 24197, 90363
1161, 3930, 24218, 90445
1162, 3931, 24239, 90527
1163, 3931, 24260, 90609
1164, 3932, 24281, 90691
1165, 3932, 24301, 90773
1166, 3933, 24322, 90855
1167, 3933, 24343, 90937
1168, 3934, 24364, 91019
1169, 3934, 24385, 91101
1170, 3935, 24406, 91183
1171, 3935, 24426, 91265
1172, 3936, 24447, 91347
1173, 3936, 24468, 91429
1174, 3937, 24489, 91511
1175, 3937, 24510, 91593
1176, 3938, 24531, 91675
1177, 3938, 24551, 91757
1178, 3939, 24572, 91839
1179, 3939, 24593, 91921
1180, 3940, 24614, 92003
1181, 3940, 24635, 92085
1182, 3941, 24656, 92167
1183, 3941, 24677, 92250
1184, 3942, 24697, 92332
1185, 3942, 24718, 92414
1186, 3943, 24739, 92496
1187, 3943, 24760, 92578
1188, 3944, 24781, 92661
1189, 3944, 24802, 92743
1190, 3944, 24822, 92825
1191, 3945, 24843, 92907
1192, 3946, 24864, 92989
1193, 3946, 24885, 93072
1194, 3947, 24906, 93154
1195, 3947, 24927, 93236
1196, 3947, 24947, 93318
1197, 3948, 24968, 93401
1198, 3949, 24989, 93483
1199, 3949, 25010, 93565
1200, 3949, 25031, 93648
1201, 3950, 25052, 93730
1202, 3950, 25073, 93812
1203, 3951, 25093, 93895
1204, 3952, 25114, 93977
1205, 3952, 25135, 94059
1206, 3952, 25156, 94142
1207, 3953, 25177, 94224
1208, 3953, 25198, 94306
1209, 3954, 25218, 94389
1210, 3955, 25239, 94471
1211, 3955, 25260, 94554
1212, 3956, 25281, 94636
1213, 3956, 25302, 94719
1214, 3957, 25323, 94801
1215, 3957, 25343, 94884
1216, 3958, 25364, 94966
1217, 3958, 25385, 95049
1218, 3958, 25406, 95131
1219, 3959, 25427, 95214
1220, 3960, 25448, 95296
1221, 3960, 25469, 95379
1222, 3961, 25489, 95461
1223, 3961, 25510, 95544
1224, 3962, 25531, 95626
1225, 3962, 25552, 95709
1226, 3963, 25573, 95791
1227, 3963, 25594, 95874
1228, 3964, 25614, 95957
1229, 3964, 25635, 96039
1230, 3965, 25656, 96122
1231, 3965, 25677, 96205
1232, 3966, 25698, 96287
1233, 3966, 25719, 96370
1234, 3967, 25739, 96453
1235, 3967, 25760, 96535
1236, 3968, 25781, 96618
1237, 3968, 25802, 96701
1238, 3969, 25823, 96783
1239, 3969, 25844, 96866
1240, 3970, 25865, 96949
1241, 3970, 25885, 97032
1242, 3971, 25906, 97114
1243, 3971, 25927, 97197
1244, 3972, 25948, 97280
1245, 3972, 25969, 97363
1246, 3973, 25990, 97445
1247, 3973, 26010, 97528
1248, 3974, 26031, 97611
1249, 3974, 26052, 97694
1250, 3975, 26073, 97777
1251, 3975, 26094, 97860
1252, 3976, 26115, 97942
1253, 3976, 26135, 98025
1254, 3977, 26156, 98108
1255, 3978, 26177, 98191
1256, 3978, 26198, 98274
1257, 3979, 26219, 98357
1258, 3979, 26240, 98440
1259, 3980, 26260, 98523
1260, 3980, 26281, 98606
1261, 3980, 26302, 98689
1262, 3981, 26323, 98772
1263, 3982, 26344, 98855
1264, 3982, 26365, 98938
1265, 3982, 26386, 99021
1266, 3983, 26406, 99104
1267, 3984, 26427, 99187
1268, 3984, 26448, 99270
1269, 3985, 26469, 99353
1270, 3985, 26490, 99436
1271, 3986, 26511, 99519
1272, 3986, 26531, 99602
1273, 3987, 26552, 99685
1274, 3987, 26573, 99768
1275, 3988, 26594, 99851
1276, 3988, 26615, 99934
1277, 3989, 26636, 100018
1278, 3989, 26656, 100101
1279, 3990, 26677, 100184
1280, 3990, 26698, 100267
1281, 3991, 26719, 100350
1282, 3991, 26740, 100433
1283, 3992, 26761, 100517
1284, 3993, 26782, 100600
1285, 3993, 26802, 100683
1286, 3993, 26823, 100766
1287, 3994, 26844, 100850
1288, 3995, 26865, 100933
1289, 3995, 26886, 101016
1290, 3996, 26907, 101099
1291, 3996, 26927, 101183
1292, 3997, 26948, 101266
1293, 3997, 26969, 101349
1294, 3998, 26990, 101433
1295, 3998, 27011, 101516
1296, 3999, 27032, 101599
1297, 3999, 27052, 101683
1298, 4000, 27073, 101766
1299, 4000, 27094, 101849
1300, 4001, 27115, 101933
1301, 4001, 27136, 102016
1302, 4002, 27157, 102099
1303, 4002, 27178, 102183
1304, 4003, 27198, 102266
1305, 4004, 27219, 102350
1306, 4004, 27240, 102433
1307, 4005, 27261, 102517
1308, 4005, 27282, 102600
1309, 4006, 27303, 102684
1310, 4006, 27323, 102767
1311, 4007, 27344, 102851
1312, 4007, 27365, 102934
1313, 4008, 27386, 103018
1314, 4008, 27407, 103101
1315, 4009, 27428, 103185
1316, 4009, 27448, 103268
1317, 4010, 27469, 103352
1318, 4010, 27490, 103435
1319, 4011, 27511, 103519
1320, 4011, 27532, 103603
1321, 4012, 27553, 103686
1322, 4012, 27574, 103770
1323, 4013, 27594, 103854
1324, 4013, 27615, 103937
1325, 4014, 27636, 104021
1326, 4015, 27657, 104105
1327, 4015, 27678, 104188
1328, 4016, 27699, 104272
1329, 4016, 27719, 104356
1330, 4017, 27740, 104439
1331, 4017, 27761, 104523
1332, 4018, 27782, 104607
1333, 4018, 27803, 104691
1334, 4019, 27824, 104774
1335, 4019, 27844, 104858
1336, 4020, 27865, 104942
1337, 4020, 27886, 105026
1338, 4021, 27907, 105109
1339, 4022, 27928, 105193
1340, 4022, 27949, 105277
1341, 4023, 27970, 105361
1342, 4023, 27990, 105445
1343, 4024, 28011, 105529
1344, 4024, 28032, 105612
1345, 4025, 28053, 105696
1346, 4025, 28074, 105780
1347, 4026, 28095, 105864
1348, 4026, 28115, 105948
1349, 4027, 28136, 106032
1350, 4027, 28157, 106116
1351, 4028, 28178, 106200
1352, 4029, 28199, 106284
1353, 4029, 28220, 106368
1354, 4030, 28240, 106452
1355, 4030, 28261, 106536
1356, 4031, 28282, 106620
1357, 4031, 28303, 106704
1358, 4032, 28324, 106788
1359, 4032, 28345, 106872
1360, 4033, 28366, 106956
1361, 4033, 28386, 107040
1362, 4034, 28407, 107124
1363, 4035, 28428, 107208
1364, 4035, 28449, 107292
1365, 4036, 28470, 107376
1366, 4036, 28491, 107461
1367, 4037, 28511, 107545
1368, 4037, 28532, 107629
1369, 4038, 28553, 107713
1370, 4038, 28574, 107797
1371, 4039, 28595, 107881
1372, 4039, 28616, 107965
1373, 4040, 28636, 108050
1374, 4040, 28657, 108134
1375, 4041, 28678, 108218
1376, 4041, 28699, 108302
1377, 4042, 28720, 108387
1378, 4043, 28741, 108471
1379, 4043, 28761, 108555
1380, 4044, 28782, 108639
1381, 4044, 28803, 108724
1382, 4045, 28824, 108808
1383, 4045, 28845, 108892
1384, 4046, 28866, 108977
1385, 4046, 28887, 109061
1386, 4047, 28907, 109145
1387, 4048, 28928, 109230
1388, 4048, 28949, 109314
1389, 4049, 28970, 109398
1390, 4049, 28991, 109483
1391, 4050, 29012, 109567
1392, 4050, 29032, 109652
1393, 4051, 29053, 109736
1394, 4051, 29074, 109820
1395, 4052, 29095, 109905
1396, 4053, 29116, 109989
1397, 4053, 29137, 110074
1398, 4053, 29157, 110158
1399, 4054, 29178, 110243
1400, 4055, 29199, 110327
1401, 4055, 29220, 110412
1402, 4056, 29241, 110496
1403, 4056, 29262, 110581
1404, 4057, 29283, 110665
1405, 4057, 29303, 110750
1406, 4058, 29324, 110835
1407, 4059, 29345, 110919
1408, 4059, 29366, 111004
1409, 4060, 29387, 111088
1410, 4060, 29408, 111173
1411, 4061, 29428, 111258
1412, 4061, 29449, 111342
1413, 4062, 29470, 111427
1414, 4062, 29491, 111512
1415, 4063, 29512, 111596
1416, 4064, 29533, 111681
1417, 4064, 29553, 111766
1418, 4065, 29574, 111850
