%Discharge
%t(seconds), mVcell
462, 3702, 9650, 34946
463, 3703, 9671, 35023
464, 3703, 9691, 35100
465, 3703, 9712, 35177
466, 3703, 9733, 35255
467, 3704, 9754, 35332
468, 3704, 9775, 35409
469, 3704, 9796, 35486
470, 3704, 9816, 35563
471, 3705, 9837, 35641
472, 3705, 9858, 35718
473, 3705, 9879, 35795
474, 3705, 9900, 35872
475, 3706, 9921, 35949
476, 3706, 9941, 36027
477, 3706, 9962, 36104
478, 3706, 9983, 36181
479, 3707, 10004, 36258
480, 3707, 10025, 36336
481, 3707, 10046, 36413
482, 3707, 10067, 36490
483, 3708, 10087, 36568
484, 3708, 10108, 36645
485, 3708, 10129, 36722
486, 3708, 10150, 36799
487, 3709, 10171, 36877
488, 3709, 10192, 36954
489, 3709, 10212, 37031
490, 3709, 10233, 37109
491, 3709, 10254, 37186
492, 3710, 10275, 37263
493, 3710, 10296, 37341
494, 3710, 10317, 37418
495, 3711, 10337, 37495
496, 3711, 10358, 37573
497, 3711, 10379, 37650
498, 3711, 10400, 37727
499, 3711, 10421, 37805
500, 3712, 10442, 37882
501, 3712, 10463, 37959
502, 3712, 10483, 38037
503, 3712, 10504, 38114
504, 3713, 10525, 38191
505, 3713, 10546, 38269
506, 3713, 10567, 38346
507, 3713, 10588, 38424
508, 3713, 10608, 38501
509, 3714, 10629, 38578
510, 3714, 10650, 38656
511, 3714, 10671, 38733
512, 3715, 10692, 38811
513, 3715, 10713, 38888
514, 3715, 10733, 38965
515, 3715, 10754, 39043
516, 3715, 10775, 39120
517, 3716, 10796, 39198
518, 3716, 10817, 39275
519, 3716, 10838, 39353
520, 3716, 10859, 39430
521, 3717, 10879, 39508
522, 3717, 10900, 39585
523, 3717, 10921, 39663
524, 3717, 10942, 39740
525, 3717, 10963, 39817
526, 3718, 10984, 39895
527, 3718, 11004, 39972
528, 3718, 11025, 40050
529, 3718, 11046, 40127
530, 3719, 11067, 40205
531, 3719, 11088, 40282
532, 3719, 11109, 40360
533, 3719, 11129, 40437
534, 3720, 11150, 40515
535, 3720, 11171, 40593
536, 3720, 11192, 40670
537, 3720, 11213, 40748
538, 3721, 11234, 40825
539, 3721, 11255, 40903
540, 3721, 11275, 40980
541, 3721, 11296, 41058
542, 3721, 11317, 41135
543, 3722, 11338, 41213
544, 3722, 11359, 41290
545, 3722, 11380, 41368
546, 3722, 11400, 41446
547, 3722, 11421, 41523
548, 3723, 11442, 41601
549, 3723, 11463, 41678
550, 3723, 11484, 41756
551, 3723, 11505, 41834
552, 3724, 11525, 41911
553, 3724, 11546, 41989
554, 3724, 11567, 42066
555, 3724, 11588, 42144
556, 3725, 11609, 42222
557, 3725, 11630, 42299
558, 3725, 11650, 42377
559, 3725, 11671, 42455
560, 3725, 11692, 42532
561, 3726, 11713, 42610
562, 3726, 11734, 42688
563, 3726, 11755, 42765
564, 3726, 11776, 42843
565, 3726, 11796, 42920
566, 3727, 11817, 42998
567, 3727, 11838, 43076
568, 3727, 11859, 43154
569, 3727, 11880, 43231
570, 3728, 11901, 43309
571, 3728, 11921, 43387
572, 3728, 11942, 43464
573, 3728, 11963, 43542
574, 3728, 11984, 43620
575, 3729, 12005, 43697
576, 3729, 12026, 43775
577, 3729, 12046, 43853
578, 3729, 12067, 43931
579, 3730, 12088, 44008
580, 3730, 12109, 44086
581, 3730, 12130, 44164
582, 3730, 12151, 44242
583, 3730, 12172, 44319
584, 3731, 12192, 44397
585, 3731, 12213, 44475
586, 3731, 12234, 44553
587, 3731, 12255, 44630
588, 3732, 12276, 44708
589, 3732, 12297, 44786
590, 3732, 12317, 44864
591, 3732, 12338, 44941
592, 3732, 12359, 45019
593, 3733, 12380, 45097
594, 3733, 12401, 45175
595, 3733, 12422, 45253
596, 3733, 12442, 45330
597, 3733, 12463, 45408
598, 3734, 12484, 45486
599, 3734, 12505, 45564
600, 3734, 12526, 45642
601, 3734, 12547, 45719
602, 3734, 12568, 45797
603, 3735, 12588, 45875
604, 3735, 12609, 45953
605, 3735, 12630, 46031
606, 3735, 12651, 46109
607, 3736, 12672, 46187
608, 3736, 12693, 46264
609, 3736, 12713, 46342
610, 3736, 12734, 46420
611, 3736, 12755, 46498
612, 3737, 12776, 46576
613, 3737, 12797, 46654
614, 3737, 12818, 46732
615, 3737, 12838, 46810
616, 3737, 12859, 46887
617, 3738, 12880, 46965
618, 3738, 12901, 47043
619, 3738, 12922, 47121
620, 3738, 12943, 47199
621, 3738, 12964, 47277
622, 3739, 12984, 47355
623, 3739, 13005, 47433
624, 3739, 13026, 47511
625, 3739, 13047, 47589
626, 3740, 13068, 47667
627, 3740, 13089, 47745
628, 3740, 13109, 47823
629, 3740, 13130, 47900
630, 3740, 13151, 47978
631, 3741, 13172, 48056
632, 3741, 13193, 48134
633, 3741, 13214, 48212
634, 3741, 13234, 48290
635, 3742, 13255, 48368
636, 3742, 13276, 48446
637, 3742, 13297, 48524
638, 3742, 13318, 48602
639, 3742, 13339, 48680
640, 3743, 13360, 48758
641, 3743, 13380, 48836
642, 3743, 13401, 48914
643, 3743, 13422, 48992
644, 3744, 13443, 49070
645, 3744, 13464, 49148
646, 3744, 13485, 49226
647, 3744, 13505, 49304
648, 3744, 13526, 49382
649, 3745, 13547, 49460
650, 3745, 13568, 49539
651, 3745, 13589, 49617
652, 3745, 13610, 49695
653, 3745, 13630, 49773
654, 3746, 13651, 49851
655, 3746, 13672, 49929
656, 3746, 13693, 50007
657, 3746, 13714, 50085
658, 3746, 13735, 50163
659, 3747, 13756, 50241
660, 3747, 13776, 50319
661, 3747, 13797, 50397
662, 3747, 13818, 50475
663, 3748, 13839, 50554
664, 3748, 13860, 50632
665, 3748, 13881, 50710
666, 3748, 13901, 50788
667, 3748, 13922, 50866
668, 3749, 13943, 50944
669, 3749, 13964, 51022
670, 3749, 13985, 51100
671, 3749, 14006, 51179
672, 3749, 14026, 51257
673, 3750, 14047, 51335
674, 3750, 14068, 51413
675, 3750, 14089, 51491
676, 3750, 14110, 51569
677, 3751, 14131, 51647
678, 3751, 14151, 51726
679, 3751, 14172, 51804
680, 3751, 14193, 51882
681, 3752, 14214, 51960
682, 3752, 14235, 52038
683, 3752, 14256, 52117
684, 3752, 14277, 52195
685, 3752, 14297, 52273
686, 3753, 14318, 52351
687, 3753, 14339, 52429
688, 3753, 14360, 52508
689, 3753, 14381, 52586
690, 3754, 14402, 52664
691, 3754, 14422, 52742
692, 3754, 14443, 52821
693, 3754, 14464, 52899
694, 3754, 14485, 52977
695, 3755, 14506, 53055
696, 3755, 14527, 53134
697, 3755, 14547, 53212
698, 3755, 14568, 53290
699, 3756, 14589, 53368
700, 3756, 14610, 53447
701, 3756, 14631, 53525
702, 3756, 14652, 53603
703, 3756, 14673, 53682
704, 3757, 14693, 53760
705, 3757, 14714, 53838
706, 3757, 14735, 53916
707, 3757, 14756, 53995
708, 3758, 14777, 54073
709, 3758, 14798, 54151
710, 3758, 14818, 54230
711, 3758, 14839, 54308
712, 3758, 14860, 54386
713, 3759, 14881, 54465
714, 3759, 14902, 54543
715, 3759, 14923, 54621
716, 3759, 14943, 54700
717, 3760, 14964, 54778
718, 3760, 14985, 54856
719, 3760, 15006, 54935
720, 3760, 15027, 55013
721, 3760, 15048, 55092
722, 3761, 15069, 55170
723, 3761, 15089, 55248
724, 3761, 15110, 55327
725, 3762, 15131, 55405
726, 3762, 15152, 55484
727, 3762, 15173, 55562
728, 3762, 15194, 55640
729, 3762, 15214, 55719
730, 3763, 15235, 55797
731, 3763, 15256, 55876
732, 3763, 15277, 55954
733, 3763, 15298, 56032
734, 3764, 15319, 56111
735, 3764, 15339, 56189
736, 3764, 15360, 56268
737, 3764, 15381, 56346
738, 3764, 15402, 56425
739, 3765, 15423, 56503
740, 3765, 15444, 56582
741, 3765, 15465, 56660
742, 3765, 15485, 56739
743, 3766, 15506, 56817
744, 3766, 15527, 56896
745, 3766, 15548, 56974
746, 3766, 15569, 57053
747, 3767, 15590, 57131
748, 3767, 15610, 57210
749, 3767, 15631, 57288
750, 3767, 15652, 57367
751, 3768, 15673, 57445
752, 3768, 15694, 57524
753, 3768, 15715, 57602
754, 3768, 15735, 57681
755, 3769, 15756, 57759
756, 3769, 15777, 57838
757, 3769, 15798, 57916
758, 3769, 15819, 57995
759, 3769, 15840, 58073
760, 3770, 15861, 58152
761, 3770, 15881, 58231
762, 3770, 15902, 58309
763, 3770, 15923, 58388
764, 3771, 15944, 58466
765, 3771, 15965, 58545
766, 3771, 15986, 58624
767, 3771, 16006, 58702
768, 3772, 16027, 58781
769, 3772, 16048, 58859
770, 3772, 16069, 58938
771, 3773, 16090, 59017
772, 3773, 16111, 59095
773, 3773, 16131, 59174
774, 3773, 16152, 59253
775, 3773, 16173, 59331
776, 3774, 16194, 59410
777, 3774, 16215, 59488
778, 3774, 16236, 59567
779, 3774, 16257, 59646
780, 3775, 16277, 59724
781, 3775, 16298, 59803
782, 3775, 16319, 59882
783, 3775, 16340, 59960
784, 3776, 16361, 60039
785, 3776, 16382, 60118
786, 3776, 16402, 60197
787, 3776, 16423, 60275
788, 3777, 16444, 60354
789, 3777, 16465, 60433
790, 3777, 16486, 60511
791, 3777, 16507, 60590
792, 3778, 16527, 60669
793, 3778, 16548, 60748
794, 3778, 16569, 60826
795, 3779, 16590, 60905
796, 3779, 16611, 60984
797, 3779, 16632, 61063
798, 3779, 16652, 61141
799, 3779, 16673, 61220
800, 3780, 16694, 61299
801, 3780, 16715, 61378
802, 3780, 16736, 61457
803, 3780, 16757, 61535
804, 3781, 16778, 61614
805, 3781, 16798, 61693
806, 3781, 16819, 61772
807, 3782, 16840, 61851
808, 3782, 16861, 61929
809, 3782, 16882, 62008
810, 3782, 16903, 62087
811, 3782, 16923, 62166
812, 3783, 16944, 62245
813, 3783, 16965, 62324
814, 3783, 16986, 62402
815, 3784, 17007, 62481
816, 3784, 17028, 62560
817, 3784, 17048, 62639
818, 3784, 17069, 62718
819, 3785, 17090, 62797
820, 3785, 17111, 62876
821, 3785, 17132, 62954
822, 3785, 17153, 63033
823, 3786, 17174, 63112
824, 3786, 17194, 63191
825, 3786, 17215, 63270
826, 3786, 17236, 63349
827, 3787, 17257, 63428
828, 3787, 17278, 63507
829, 3787, 17299, 63586
830, 3787, 17319, 63665
831, 3788, 17340, 63744
832, 3788, 17361, 63823
833, 3788, 17382, 63902
834, 3789, 17403, 63980
835, 3789, 17424, 64059
836, 3789, 17444, 64138
837, 3789, 17465, 64217
838, 3790, 17486, 64296
839, 3790, 17507, 64375
840, 3790, 17528, 64454
841, 3790, 17549, 64533
842, 3791, 17570, 64612
843, 3791, 17590, 64691
844, 3791, 17611, 64770
845, 3792, 17632, 64849
846, 3792, 17653, 64928
847, 3792, 17674, 65007
848, 3792, 17695, 65087
849, 3793, 17715, 65166
850, 3793, 17736, 65245
851, 3793, 17757, 65324
852, 3794, 17778, 65403
853, 3794, 17799, 65482
854, 3794, 17820, 65561
855, 3794, 17840, 65640
856, 3795, 17861, 65719
857, 3795, 17882, 65798
858, 3795, 17903, 65877
859, 3796, 17924, 65956
860, 3796, 17945, 66035
861, 3796, 17966, 66115
862, 3796, 17986, 66194
863, 3797, 18007, 66273
864, 3797, 18028, 66352
865, 3797, 18049, 66431
866, 3798, 18070, 66510
867, 3798, 18091, 66589
868, 3798, 18111, 66669
869, 3798, 18132, 66748
870, 3799, 18153, 66827
871, 3799, 18174, 66906
872, 3799, 18195, 66985
873, 3799, 18216, 67064
874, 3800, 18236, 67144
875, 3800, 18257, 67223
876, 3800, 18278, 67302
877, 3801, 18299, 67381
878, 3801, 18320, 67460
879, 3801, 18341, 67540
880, 3802, 18362, 67619
881, 3802, 18382, 67698
882, 3802, 18403, 67777
883, 3803, 18424, 67857
884, 3803, 18445, 67936
885, 3803, 18466, 68015
886, 3803, 18487, 68094
887, 3804, 18507, 68174
888, 3804, 18528, 68253
889, 3804, 18549, 68332
890, 3805, 18570, 68412
891, 3805, 18591, 68491
892, 3805, 18612, 68570
893, 3806, 18632, 68650
894, 3806, 18653, 68729
895, 3806, 18674, 68808
896, 3806, 18695, 68888
897, 3807, 18716, 68967
898, 3807, 18737, 69046
899, 3807, 18758, 69126
900, 3808, 18778, 69205
901, 3808, 18799, 69284
902, 3808, 18820, 69364
903, 3809, 18841, 69443
904, 3809, 18862, 69522
905, 3809, 18883, 69602
906, 3809, 18903, 69681
907, 3810, 18924, 69761
908, 3810, 18945, 69840
909, 3810, 18966, 69919
910, 3811, 18987, 69999
911, 3811, 19008, 70078
912, 3811, 19028, 70158
913, 3812, 19049, 70237
914, 3812, 19070, 70317
915, 3812, 19091, 70396
916, 3813, 19112, 70476
917, 3813, 19133, 70555
918, 3813, 19153, 70634
919, 3814, 19174, 70714
920, 3814, 19195, 70793
921, 3814, 19216, 70873
922, 3814, 19237, 70952
923, 3815, 19258, 71032
924, 3815, 19279, 71111
925, 3816, 19299, 71191
926, 3816, 19320, 71270
927, 3816, 19341, 71350
928, 3816, 19362, 71430
929, 3817, 19383, 71509
930, 3817, 19404, 71589
931, 3817, 19424, 71668
932, 3818, 19445, 71748
933, 3818, 19466, 71827
934, 3818, 19487, 71907
935, 3819, 19508, 71987
936, 3819, 19529, 72066
937, 3819, 19549, 72146
938, 3820, 19570, 72225
939, 3820, 19591, 72305
940, 3820, 19612, 72385
941, 3821, 19633, 72464
942, 3821, 19654, 72544
943, 3821, 19675, 72623
944, 3822, 19695, 72703
945, 3822, 19716, 72783
946, 3822, 19737, 72862
947, 3823, 19758, 72942
948, 3823, 19779, 73022
949, 3824, 19800, 73101
950, 3824, 19820, 73181
951, 3824, 19841, 73261
952, 3824, 19862, 73341
953, 3825, 19883, 73420
954, 3825, 19904, 73500
955, 3825, 19925, 73580
956, 3826, 19945, 73659
957, 3826, 19966, 73739
958, 3827, 19987, 73819
959, 3827, 20008, 73899
960, 3827, 20029, 73979
961, 3828, 20050, 74058
962, 3828, 20071, 74138
963, 3828, 20091, 74218
964, 3829, 20112, 74298
965, 3829, 20133, 74377
966, 3829, 20154, 74457
967, 3830, 20175, 74537
968, 3830, 20196, 74617
969, 3830, 20216, 74697
970, 3831, 20237, 74777
971, 3831, 20258, 74856
972, 3831, 20279, 74936
973, 3832, 20300, 75016
974, 3832, 20321, 75096
975, 3833, 20341, 75176
976, 3833, 20362, 75256
977, 3833, 20383, 75336
978, 3834, 20404, 75416
979, 3834, 20425, 75495
980, 3834, 20446, 75575
981, 3835, 20467, 75655
982, 3835, 20487, 75735
983, 3835, 20508, 75815
984, 3836, 20529, 75895
985, 3836, 20550, 75975
986, 3836, 20571, 76055
987, 3836, 20592, 76135
988, 3837, 20612, 76215
989, 3837, 20633, 76295
990, 3837, 20654, 76375
991, 3838, 20675, 76455
992, 3838, 20696, 76535
993, 3839, 20717, 76615
994, 3839, 20737, 76695
995, 3839, 20758, 76775
996, 3840, 20779, 76855
997, 3840, 20800, 76935
998, 3841, 20821, 77015
999, 3841, 20842, 77095
1000, 3841, 20863, 77175
1001, 3842, 20883, 77255
1002, 3842, 20904, 77335
1003, 3842, 20925, 77415
1004, 3843, 20946, 77495
1005, 3843, 20967, 77576
1006, 3843, 20988, 77656
1007, 3844, 21008, 77736
1008, 3844, 21029, 77816
1009, 3845, 21050, 77896
1010, 3845, 21071, 77976
1011, 3845, 21092, 78056
1012, 3846, 21113, 78136
1013, 3846, 21133, 78217
1014, 3846, 21154, 78297
1015, 3847, 21175, 78377
1016, 3847, 21196, 78457
1017, 3848, 21217, 78537
1018, 3848, 21238, 78617
1019, 3848, 21259, 78698
1020, 3849, 21279, 78778
1021, 3849, 21300, 78858
1022, 3849, 21321, 78938
1023, 3850, 21342, 79019
1024, 3850, 21363, 79099
1025, 3851, 21384, 79179
1026, 3851, 21404, 79259
1027, 3851, 21425, 79340
1028, 3852, 21446, 79420
1029, 3852, 21467, 79500
1030, 3853, 21488, 79580
1031, 3853, 21509, 79661
1032, 3853, 21529, 79741
1033, 3854, 21550, 79821
1034, 3854, 21571, 79902
1035, 3855, 21592, 79982
1036, 3855, 21613, 80062
1037, 3855, 21634, 80143
1038, 3856, 21654, 80223
1039, 3856, 21675, 80304
1040, 3857, 21696, 80384
1041, 3857, 21717, 80464
1042, 3857, 21738, 80545
1043, 3858, 21759, 80625
1044, 3858, 21780, 80705
1045, 3859, 21800, 80786
1046, 3859, 21821, 80866
1047, 3859, 21842, 80947
1048, 3860, 21863, 81027
1049, 3860, 21884, 81108
1050, 3861, 21905, 81188
1051, 3861, 21925, 81269
1052, 3861, 21946, 81349
1053, 3862, 21967, 81430
1054, 3862, 21988, 81510
1055, 3863, 22009, 81591
1056, 3863, 22030, 81671
1057, 3863, 22050, 81752
1058, 3864, 22071, 81832
1059, 3864, 22092, 81913
1060, 3865, 22113, 81993
1061, 3865, 22134, 82074
1062, 3865, 22155, 82154
1063, 3866, 22176, 82235
1064, 3866, 22196, 82315
1065, 3867, 22217, 82396
1066, 3867, 22238, 82477
1067, 3867, 22259, 82557
1068, 3868, 22280, 82638
1069, 3868, 22301, 82718
1070, 3869, 22321, 82799
1071, 3869, 22342, 82880
1072, 3870, 22363, 82960
1073, 3870, 22384, 83041
1074, 3871, 22405, 83122
1075, 3871, 22426, 83202
1076, 3871, 22446, 83283
1077, 3872, 22467, 83364
1078, 3872, 22488, 83444
1079, 3873, 22509, 83525
1080, 3873, 22530, 83606
1081, 3873, 22551, 83687
1082, 3874, 22572, 83767
1083, 3874, 22592, 83848
1084, 3875, 22613, 83929
1085, 3875, 22634, 84010
1086, 3876, 22655, 84090
1087, 3876, 22676, 84171
1088, 3876, 22697, 84252
1089, 3877, 22717, 84333
1090, 3877, 22738, 84414
1091, 3878, 22759, 84494
1092, 3878, 22780, 84575
1093, 3879, 22801, 84656
1094, 3879, 22822, 84737
1095, 3879, 22842, 84818
1096, 3880, 22863, 84899
1097, 3880, 22884, 84980
1098, 3881, 22905, 85060
1099, 3881, 22926, 85141
1100, 3882, 22947, 85222
1101, 3882, 22968, 85303
1102, 3883, 22988, 85384
1103, 3883, 23009, 85465
1104, 3883, 23030, 85546
1105, 3884, 23051, 85627
1106, 3884, 23072, 85708
1107, 3885, 23093, 85789
1108, 3885, 23113, 85870
1109, 3886, 23134, 85951
1110, 3886, 23155, 86032
1111, 3886, 23176, 86113
1112, 3887, 23197, 86194
1113, 3887, 23218, 86275
1114, 3888, 23238, 86356
1115, 3888, 23259, 86437
1116, 3889, 23280, 86518
1117, 3889, 23301, 86599
1118, 3889, 23322, 86680
1119, 3890, 23343, 86761
1120, 3890, 23364, 86842
1121, 3891, 23384, 86923
1122, 3891, 23405, 87004
1123, 3892, 23426, 87085
1124, 3892, 23447, 87167
1125, 3893, 23468, 87248
1126, 3893, 23489, 87329
1127, 3893, 23509, 87410
1128, 3894, 23530, 87491
1129, 3894, 23551, 87572
1130, 3895, 23572, 87653
1131, 3895, 23593, 87735
1132, 3896, 23614, 87816
1133, 3896, 23634, 87897
1134, 3897, 23655, 87978
1135, 3897, 23676, 88059
1136, 3897, 23697, 88141
1137, 3898, 23718, 88222
1138, 3898, 23739, 88303
1139, 3899, 23760, 88384
1140, 3899, 23780, 88466
1141, 3900, 23801, 88547
1142, 3900, 23822, 88628
1143, 3901, 23843, 88710
1144, 3901, 23864, 88791
1145, 3902, 23885, 88872
1146, 3902, 23905, 88953
1147, 3903, 23926, 89035
1148, 3903, 23947, 89116
1149, 3903, 23968, 89198
1150, 3904, 23989, 89279
1151, 3904, 24010, 89360
1152, 3905, 24030, 89442
1153, 3905, 24051, 89523
1154, 3906, 24072, 89604
1155, 3906, 24093, 89686
1156, 3907, 24114, 89767
1157, 3907, 24135, 89849
1158, 3907, 24155, 89930
1159, 3908, 24176, 90012
1160, 3908, 24197, 90093
1161, 3909, 24218, 90175
1162, 3910, 24239, 90256
1163, 3910, 24260, 90337
1164, 3910, 24281, 90419
1165, 3911, 24301, 90500
1166, 3911, 24322, 90582
1167, 3912, 24343, 90664
1168, 3912, 24364, 90745
1169, 3913, 24385, 90827
1170, 3913, 24406, 90908
1171, 3914, 24426, 90990
1172, 3914, 24447, 91071
1173, 3914, 24468, 91153
1174, 3915, 24489, 91234
1175, 3916, 24510, 91316
1176, 3916, 24531, 91398
1177, 3917, 24551, 91479
1178, 3917, 24572, 91561
1179, 3917, 24593, 91643
1180, 3918, 24614, 91724
1181, 3918, 24635, 91806
1182, 3919, 24656, 91888
1183, 3919, 24677, 91969
1184, 3920, 24697, 92051
1185, 3920, 24718, 92133
1186, 3921, 24739, 92214
1187, 3921, 24760, 92296
1188, 3922, 24781, 92378
1189, 3922, 24802, 92460
1190, 3923, 24822, 92541
1191, 3923, 24843, 92623
1192, 3924, 24864, 92705
1193, 3924, 24885, 92787
1194, 3925, 24906, 92869
1195, 3925, 24927, 92950
1196, 3926, 24947, 93032
1197, 3926, 24968, 93114
1198, 3927, 24989, 93196
1199, 3927, 25010, 93278
1200, 3927, 25031, 93360
1201, 3928, 25052, 93441
1202, 3928, 25073, 93523
1203, 3929, 25093, 93605
1204, 3929, 25114, 93687
1205, 3930, 25135, 93769
1206, 3930, 25156, 93851
1207, 3931, 25177, 93933
1208, 3931, 25198, 94015
1209, 3932, 25218, 94097
1210, 3932, 25239, 94179
1211, 3933, 25260, 94261
1212, 3933, 25281, 94343
1213, 3934, 25302, 94425
1214, 3934, 25323, 94507
1215, 3935, 25343, 94589
1216, 3935, 25364, 94671
1217, 3935, 25385, 94753
1218, 3936, 25406, 94835
1219, 3937, 25427, 94917
1220, 3937, 25448, 94999
1221, 3937, 25469, 95081
1222, 3938, 25489, 95163
1223, 3938, 25510, 95245
1224, 3939, 25531, 95327
1225, 3940, 25552, 95409
1226, 3940, 25573, 95491
1227, 3941, 25594, 95573
1228, 3941, 25614, 95655
1229, 3942, 25635, 95738
1230, 3942, 25656, 95820
1231, 3943, 25677, 95902
1232, 3943, 25698, 95984
1233, 3944, 25719, 96066
1234, 3944, 25739, 96149
1235, 3944, 25760, 96231
1236, 3945, 25781, 96313
1237, 3946, 25802, 96395
1238, 3946, 25823, 96477
1239, 3946, 25844, 96560
1240, 3947, 25865, 96642
1241, 3947, 25885, 96724
1242, 3948, 25906, 96807
1243, 3948, 25927, 96889
1244, 3949, 25948, 96971
1245, 3949, 25969, 97053
1246, 3950, 25990, 97136
1247, 3950, 26010, 97218
1248, 3951, 26031, 97300
1249, 3951, 26052, 97383
1250, 3952, 26073, 97465
1251, 3952, 26094, 97547
1252, 3953, 26115, 97630
1253, 3953, 26135, 97712
1254, 3954, 26156, 97795
1255, 3954, 26177, 97877
1256, 3955, 26198, 97959
1257, 3955, 26219, 98042
1258, 3956, 26240, 98124
1259, 3956, 26261, 98207
1260, 3957, 26281, 98289
1261, 3957, 26302, 98372
1262, 3958, 26323, 98454
1263, 3959, 26344, 98537
1264, 3959, 26365, 98619
1265, 3959, 26386, 98702
1266, 3960, 26406, 98784
1267, 3960, 26427, 98867
1268, 3961, 26448, 98949
1269, 3961, 26469, 99032
1270, 3962, 26490, 99115
1271, 3962, 26511, 99197
1272, 3963, 26531, 99280
1273, 3963, 26552, 99362
1274, 3964, 26573, 99445
1275, 3964, 26594, 99528
1276, 3965, 26615, 99610
1277, 3965, 26636, 99693
1278, 3966, 26656, 99775
1279, 3966, 26677, 99858
1280, 3967, 26698, 99941
1281, 3967, 26719, 100023
1282, 3968, 26740, 100106
1283, 3969, 26761, 100189
1284, 3969, 26782, 100272
1285, 3969, 26802, 100354
1286, 3970, 26823, 100437
1287, 3970, 26844, 100520
1288, 3971, 26865, 100603
1289, 3971, 26886, 100685
1290, 3972, 26907, 100768
1291, 3972, 26927, 100851
1292, 3973, 26948, 100934
1293, 3973, 26969, 101017
1294, 3974, 26990, 101099
1295, 3974, 27011, 101182
1296, 3975, 27032, 101265
1297, 3975, 27052, 101348
1298, 3976, 27073, 101431
1299, 3976, 27094, 101514
1300, 3977, 27115, 101596
1301, 3978, 27136, 101679
1302, 3978, 27157, 101762
1303, 3978, 27178, 101845
1304, 3979, 27198, 101928
1305, 3980, 27219, 102011
1306, 3980, 27240, 102094
1307, 3980, 27261, 102177
1308, 3981, 27282, 102260
1309, 3982, 27303, 102343
1310, 3982, 27323, 102426
1311, 3983, 27344, 102509
1312, 3983, 27365, 102592
1313, 3984, 27386, 102675
1314, 3984, 27407, 102758
1315, 3985, 27428, 102841
1316, 3985, 27448, 102924
1317, 3986, 27469, 103007
1318, 3986, 27490, 103090
1319, 3987, 27511, 103173
1320, 3987, 27532, 103256
1321, 3988, 27553, 103340
1322, 3988, 27574, 103423
1323, 3989, 27594, 103506
1324, 3989, 27615, 103589
1325, 3990, 27636, 103672
1326, 3990, 27657, 103755
1327, 3991, 27678, 103838
1328, 3991, 27699, 103922
1329, 3992, 27719, 104005
1330, 3992, 27740, 104088
1331, 3993, 27761, 104171
1332, 3993, 27782, 104255
1333, 3994, 27803, 104338
1334, 3994, 27824, 104421
1335, 3995, 27844, 104504
1336, 3995, 27865, 104588
1337, 3996, 27886, 104671
1338, 3996, 27907, 104754
1339, 3997, 27928, 104837
1340, 3998, 27949, 104921
1341, 3998, 27970, 105004
1342, 3999, 27990, 105087
1343, 3999, 28011, 105171
1344, 4000, 28032, 105254
1345, 4000, 28053, 105337
1346, 4001, 28074, 105421
1347, 4001, 28095, 105504
1348, 4002, 28115, 105588
1349, 4002, 28136, 105671
1350, 4003, 28157, 105754
1351, 4003, 28178, 105838
1352, 4004, 28199, 105921
1353, 4004, 28220, 106005
1354, 4005, 28240, 106088
1355, 4005, 28261, 106172
1356, 4006, 28282, 106255
1357, 4006, 28303, 106339
1358, 4007, 28324, 106422
1359, 4007, 28345, 106506
1360, 4008, 28366, 106589
1361, 4008, 28386, 106673
1362, 4009, 28407, 106756
1363, 4009, 28428, 106840
1364, 4010, 28449, 106924
1365, 4011, 28470, 107007
1366, 4011, 28491, 107091
1367, 4012, 28511, 107174
1368, 4012, 28532, 107258
1369, 4013, 28553, 107342
1370, 4013, 28574, 107425
1371, 4014, 28595, 107509
1372, 4014, 28616, 107593
1373, 4015, 28636, 107676
1374, 4015, 28657, 107760
1375, 4016, 28678, 107844
1376, 4016, 28699, 107927
1377, 4017, 28720, 108011
1378, 4017, 28741, 108095
1379, 4018, 28762, 108178
1380, 4018, 28782, 108262
1381, 4019, 28803, 108346
1382, 4020, 28824, 108430
1383, 4020, 28845, 108514
1384, 4021, 28866, 108597
1385, 4021, 28887, 108681
1386, 4022, 28907, 108765
1387, 4022, 28928, 108849
1388, 4023, 28949, 108933
1389, 4023, 28970, 109016
1390, 4024, 28991, 109100
1391, 4024, 29012, 109184
1392, 4025, 29032, 109268
1393, 4025, 29053, 109352
1394, 4026, 29074, 109436
1395, 4026, 29095, 109520
1396, 4027, 29116, 109604
1397, 4027, 29137, 109688
1398, 4028, 29157, 109772
1399, 4028, 29178, 109856
1400, 4029, 29199, 109940
1401, 4030, 29220, 110024
1402, 4030, 29241, 110108
1403, 4031, 29262, 110192
1404, 4031, 29283, 110276
1405, 4032, 29303, 110360
1406, 4032, 29324, 110444
1407, 4033, 29345, 110528
1408, 4033, 29366, 110612
1409, 4034, 29387, 110696
1410, 4034, 29408, 110780
1411, 4035, 29428, 110864
1412, 4036, 29449, 110948
1413, 4036, 29470, 111032
1414, 4037, 29491, 111116
1415, 4037, 29512, 111200
1416, 4038, 29533, 111285
1417, 4038, 29553, 111369
1418, 4039, 29574, 111453
1419, 4039, 29595, 111537
1420, 4040, 29616, 111621
1421, 4040, 29637, 111706
1422, 4041, 29658, 111790
1423, 4042, 29679, 111874
1424, 4042, 29699, 111958
1425, 4042, 29720, 112043
1426, 4043, 29741, 112127
1427, 4044, 29762, 112211
1428, 4044, 29783, 112295
1429, 4045, 29804, 112380
