%Discharge
%t(seconds), mVcell
471, 3708, 9817, 35597
472, 3708, 9838, 35674
473, 3709, 9859, 35751
474, 3709, 9880, 35828
475, 3709, 9901, 35906
476, 3709, 9921, 35983
477, 3710, 9942, 36060
478, 3710, 9963, 36138
479, 3710, 9984, 36215
480, 3710, 10005, 36292
481, 3710, 10026, 36370
482, 3711, 10046, 36447
483, 3711, 10067, 36524
484, 3711, 10088, 36602
485, 3712, 10109, 36679
486, 3712, 10130, 36756
487, 3712, 10151, 36834
488, 3712, 10171, 36911
489, 3713, 10192, 36989
490, 3713, 10213, 37066
491, 3713, 10234, 37143
492, 3713, 10255, 37221
493, 3713, 10276, 37298
494, 3714, 10297, 37375
495, 3714, 10317, 37453
496, 3714, 10338, 37530
497, 3715, 10359, 37608
498, 3715, 10380, 37685
499, 3715, 10401, 37763
500, 3715, 10422, 37840
501, 3716, 10442, 37917
502, 3716, 10463, 37995
503, 3716, 10484, 38072
504, 3716, 10505, 38150
505, 3716, 10526, 38227
506, 3717, 10547, 38305
507, 3717, 10567, 38382
508, 3717, 10588, 38460
509, 3717, 10609, 38537
510, 3718, 10630, 38615
511, 3718, 10651, 38692
512, 3718, 10672, 38770
513, 3718, 10693, 38847
514, 3719, 10713, 38925
515, 3719, 10734, 39002
516, 3719, 10755, 39080
517, 3719, 10776, 39157
518, 3720, 10797, 39235
519, 3720, 10818, 39312
520, 3720, 10838, 39390
521, 3720, 10859, 39467
522, 3721, 10880, 39545
523, 3721, 10901, 39622
524, 3721, 10922, 39700
525, 3721, 10943, 39777
526, 3721, 10963, 39855
527, 3722, 10984, 39933
528, 3722, 11005, 40010
529, 3722, 11026, 40088
530, 3722, 11047, 40165
531, 3723, 11068, 40243
532, 3723, 11089, 40320
533, 3723, 11109, 40398
534, 3723, 11130, 40476
535, 3724, 11151, 40553
536, 3724, 11172, 40631
537, 3724, 11193, 40708
538, 3724, 11214, 40786
539, 3725, 11234, 40864
540, 3725, 11255, 40941
541, 3725, 11276, 41019
542, 3725, 11297, 41097
543, 3725, 11318, 41174
544, 3726, 11339, 41252
545, 3726, 11359, 41330
546, 3726, 11380, 41407
547, 3726, 11401, 41485
548, 3727, 11422, 41563
549, 3727, 11443, 41640
550, 3727, 11464, 41718
551, 3727, 11484, 41796
552, 3728, 11505, 41873
553, 3728, 11526, 41951
554, 3728, 11547, 42029
555, 3728, 11568, 42106
556, 3729, 11589, 42184
557, 3729, 11610, 42262
558, 3729, 11630, 42340
559, 3729, 11651, 42417
560, 3729, 11672, 42495
561, 3730, 11693, 42573
562, 3730, 11714, 42650
563, 3730, 11735, 42728
564, 3730, 11755, 42806
565, 3730, 11776, 42884
566, 3731, 11797, 42961
567, 3731, 11818, 43039
568, 3731, 11839, 43117
569, 3731, 11860, 43195
570, 3732, 11880, 43273
571, 3732, 11901, 43350
572, 3732, 11922, 43428
573, 3732, 11943, 43506
574, 3733, 11964, 43584
575, 3733, 11985, 43661
576, 3733, 12006, 43739
577, 3733, 12026, 43817
578, 3733, 12047, 43895
579, 3734, 12068, 43973
580, 3734, 12089, 44051
581, 3734, 12110, 44128
582, 3734, 12131, 44206
583, 3735, 12151, 44284
584, 3735, 12172, 44362
585, 3735, 12193, 44440
586, 3735, 12214, 44518
587, 3735, 12235, 44595
588, 3736, 12256, 44673
589, 3736, 12276, 44751
590, 3736, 12297, 44829
591, 3736, 12318, 44907
592, 3737, 12339, 44985
593, 3737, 12360, 45063
594, 3737, 12381, 45140
595, 3737, 12402, 45218
596, 3737, 12422, 45296
597, 3738, 12443, 45374
598, 3738, 12464, 45452
599, 3738, 12485, 45530
600, 3738, 12506, 45608
601, 3739, 12527, 45686
602, 3739, 12547, 45764
603, 3739, 12568, 45842
604, 3739, 12589, 45920
605, 3740, 12610, 45998
606, 3740, 12631, 46075
607, 3740, 12652, 46153
608, 3740, 12672, 46231
609, 3740, 12693, 46309
610, 3741, 12714, 46387
611, 3741, 12735, 46465
612, 3741, 12756, 46543
613, 3741, 12777, 46621
614, 3741, 12798, 46699
615, 3742, 12818, 46777
616, 3742, 12839, 46855
617, 3742, 12860, 46933
618, 3742, 12881, 47011
619, 3743, 12902, 47089
620, 3743, 12923, 47167
621, 3743, 12943, 47245
622, 3743, 12964, 47323
623, 3744, 12985, 47401
624, 3744, 13006, 47479
625, 3744, 13027, 47557
626, 3744, 13048, 47635
627, 3744, 13068, 47713
628, 3745, 13089, 47791
629, 3745, 13110, 47869
630, 3745, 13131, 47947
631, 3745, 13152, 48026
632, 3745, 13173, 48104
633, 3746, 13194, 48182
634, 3746, 13214, 48260
635, 3746, 13235, 48338
636, 3747, 13256, 48416
637, 3747, 13277, 48494
638, 3747, 13298, 48572
639, 3747, 13319, 48650
640, 3747, 13339, 48728
641, 3748, 13360, 48806
642, 3748, 13381, 48884
643, 3748, 13402, 48963
644, 3748, 13423, 49041
645, 3749, 13444, 49119
646, 3749, 13464, 49197
647, 3749, 13485, 49275
648, 3749, 13506, 49353
649, 3749, 13527, 49431
650, 3750, 13548, 49510
651, 3750, 13569, 49588
652, 3750, 13590, 49666
653, 3750, 13610, 49744
654, 3751, 13631, 49822
655, 3751, 13652, 49900
656, 3751, 13673, 49979
657, 3751, 13694, 50057
658, 3751, 13715, 50135
659, 3752, 13735, 50213
660, 3752, 13756, 50291
661, 3752, 13777, 50370
662, 3752, 13798, 50448
663, 3753, 13819, 50526
664, 3753, 13840, 50604
665, 3753, 13860, 50682
666, 3753, 13881, 50761
667, 3753, 13902, 50839
668, 3754, 13923, 50917
669, 3754, 13944, 50995
670, 3754, 13965, 51074
671, 3755, 13985, 51152
672, 3755, 14006, 51230
673, 3755, 14027, 51308
674, 3755, 14048, 51387
675, 3755, 14069, 51465
676, 3756, 14090, 51543
677, 3756, 14111, 51621
678, 3756, 14131, 51700
679, 3756, 14152, 51778
680, 3757, 14173, 51856
681, 3757, 14194, 51935
682, 3757, 14215, 52013
683, 3758, 14236, 52091
684, 3758, 14256, 52170
685, 3758, 14277, 52248
686, 3758, 14298, 52326
687, 3758, 14319, 52404
688, 3758, 14340, 52483
689, 3759, 14361, 52561
690, 3759, 14381, 52639
691, 3759, 14402, 52718
692, 3759, 14423, 52796
693, 3760, 14444, 52875
694, 3760, 14465, 52953
695, 3760, 14486, 53031
696, 3760, 14507, 53110
697, 3761, 14527, 53188
698, 3761, 14548, 53266
699, 3761, 14569, 53345
700, 3762, 14590, 53423
701, 3762, 14611, 53502
702, 3762, 14632, 53580
703, 3762, 14652, 53658
704, 3762, 14673, 53737
705, 3763, 14694, 53815
706, 3763, 14715, 53894
707, 3763, 14736, 53972
708, 3763, 14757, 54051
709, 3764, 14777, 54129
710, 3764, 14798, 54207
711, 3764, 14819, 54286
712, 3764, 14840, 54364
713, 3765, 14861, 54443
714, 3765, 14882, 54521
715, 3765, 14903, 54600
716, 3765, 14923, 54678
717, 3766, 14944, 54757
718, 3766, 14965, 54835
719, 3766, 14986, 54914
720, 3766, 15007, 54992
721, 3767, 15028, 55071
722, 3767, 15048, 55149
723, 3767, 15069, 55228
724, 3767, 15090, 55306
725, 3768, 15111, 55385
726, 3768, 15132, 55463
727, 3768, 15153, 55542
728, 3768, 15173, 55620
729, 3769, 15194, 55699
730, 3769, 15215, 55777
731, 3769, 15236, 55856
732, 3770, 15257, 55935
733, 3770, 15278, 56013
734, 3770, 15299, 56092
735, 3770, 15319, 56170
736, 3770, 15340, 56249
737, 3771, 15361, 56327
738, 3771, 15382, 56406
739, 3771, 15403, 56485
740, 3772, 15424, 56563
741, 3772, 15444, 56642
742, 3772, 15465, 56720
743, 3772, 15486, 56799
744, 3773, 15507, 56878
745, 3773, 15528, 56956
746, 3773, 15549, 57035
747, 3773, 15569, 57114
748, 3774, 15590, 57192
749, 3774, 15611, 57271
750, 3774, 15632, 57350
751, 3774, 15653, 57428
752, 3775, 15674, 57507
753, 3775, 15695, 57586
754, 3775, 15715, 57664
755, 3775, 15736, 57743
756, 3776, 15757, 57822
757, 3776, 15778, 57900
758, 3776, 15799, 57979
759, 3777, 15820, 58058
760, 3777, 15840, 58136
761, 3777, 15861, 58215
762, 3777, 15882, 58294
763, 3778, 15903, 58373
764, 3778, 15924, 58451
765, 3778, 15945, 58530
766, 3778, 15965, 58609
767, 3779, 15986, 58688
768, 3779, 16007, 58766
769, 3779, 16028, 58845
770, 3779, 16049, 58924
771, 3780, 16070, 59003
772, 3780, 16091, 59081
773, 3780, 16111, 59160
774, 3780, 16132, 59239
775, 3781, 16153, 59318
776, 3781, 16174, 59397
777, 3781, 16195, 59475
778, 3782, 16216, 59554
779, 3782, 16236, 59633
780, 3782, 16257, 59712
781, 3782, 16278, 59791
782, 3783, 16299, 59870
783, 3783, 16320, 59948
784, 3783, 16341, 60027
785, 3784, 16361, 60106
786, 3784, 16382, 60185
787, 3784, 16403, 60264
788, 3784, 16424, 60343
789, 3785, 16445, 60422
790, 3785, 16466, 60501
791, 3785, 16486, 60579
792, 3785, 16507, 60658
793, 3786, 16528, 60737
794, 3786, 16549, 60816
795, 3786, 16570, 60895
796, 3787, 16591, 60974
797, 3787, 16612, 61053
798, 3787, 16632, 61132
799, 3788, 16653, 61211
800, 3788, 16674, 61290
801, 3788, 16695, 61369
802, 3788, 16716, 61448
803, 3789, 16737, 61527
804, 3789, 16757, 61606
805, 3789, 16778, 61684
806, 3789, 16799, 61763
807, 3790, 16820, 61842
808, 3790, 16841, 61921
809, 3790, 16862, 62000
810, 3791, 16882, 62079
811, 3791, 16903, 62158
812, 3791, 16924, 62237
813, 3792, 16945, 62316
814, 3792, 16966, 62396
815, 3792, 16987, 62475
816, 3792, 17008, 62554
817, 3793, 17028, 62633
818, 3793, 17049, 62712
819, 3793, 17070, 62791
820, 3793, 17091, 62870
821, 3794, 17112, 62949
822, 3794, 17133, 63028
823, 3794, 17153, 63107
824, 3795, 17174, 63186
825, 3795, 17195, 63265
826, 3795, 17216, 63344
827, 3795, 17237, 63423
828, 3796, 17258, 63503
829, 3796, 17278, 63582
830, 3797, 17299, 63661
831, 3797, 17320, 63740
832, 3797, 17341, 63819
833, 3797, 17362, 63898
834, 3798, 17383, 63977
835, 3798, 17404, 64056
836, 3798, 17424, 64136
837, 3799, 17445, 64215
838, 3799, 17466, 64294
839, 3799, 17487, 64373
840, 3800, 17508, 64452
841, 3800, 17529, 64532
842, 3800, 17549, 64611
843, 3800, 17570, 64690
844, 3801, 17591, 64769
845, 3801, 17612, 64848
846, 3801, 17633, 64928
847, 3802, 17654, 65007
848, 3802, 17674, 65086
849, 3802, 17695, 65165
850, 3803, 17716, 65245
851, 3803, 17737, 65324
852, 3803, 17758, 65403
853, 3804, 17779, 65482
854, 3804, 17800, 65562
855, 3804, 17820, 65641
856, 3804, 17841, 65720
857, 3805, 17862, 65800
858, 3805, 17883, 65879
859, 3805, 17904, 65958
860, 3806, 17925, 66037
861, 3806, 17945, 66117
862, 3807, 17966, 66196
863, 3807, 17987, 66275
864, 3807, 18008, 66355
865, 3807, 18029, 66434
866, 3808, 18050, 66514
867, 3808, 18070, 66593
868, 3808, 18091, 66672
869, 3808, 18112, 66752
870, 3809, 18133, 66831
871, 3809, 18154, 66910
872, 3810, 18175, 66990
873, 3810, 18196, 67069
874, 3810, 18216, 67149
875, 3810, 18237, 67228
876, 3811, 18258, 67307
877, 3811, 18279, 67387
878, 3811, 18300, 67466
879, 3812, 18321, 67546
880, 3812, 18341, 67625
881, 3812, 18362, 67705
882, 3813, 18383, 67784
883, 3813, 18404, 67864
884, 3813, 18425, 67943
885, 3814, 18446, 68023
886, 3814, 18466, 68102
887, 3814, 18487, 68182
888, 3815, 18508, 68261
889, 3815, 18529, 68341
890, 3815, 18550, 68420
891, 3816, 18571, 68500
892, 3816, 18592, 68579
893, 3817, 18612, 68659
894, 3817, 18633, 68738
895, 3817, 18654, 68818
896, 3818, 18675, 68897
897, 3818, 18696, 68977
898, 3818, 18717, 69057
899, 3818, 18737, 69136
900, 3819, 18758, 69216
901, 3819, 18779, 69295
902, 3820, 18800, 69375
903, 3820, 18821, 69455
904, 3820, 18842, 69534
905, 3821, 18862, 69614
906, 3821, 18883, 69693
907, 3821, 18904, 69773
908, 3822, 18925, 69853
909, 3822, 18946, 69932
910, 3822, 18967, 70012
911, 3823, 18987, 70092
912, 3823, 19008, 70171
913, 3823, 19029, 70251
914, 3824, 19050, 70331
915, 3824, 19071, 70410
916, 3824, 19092, 70490
917, 3825, 19113, 70570
918, 3825, 19133, 70650
919, 3826, 19154, 70729
920, 3826, 19175, 70809
921, 3826, 19196, 70889
922, 3826, 19217, 70969
923, 3827, 19238, 71048
924, 3827, 19258, 71128
925, 3828, 19279, 71208
926, 3828, 19300, 71288
927, 3828, 19321, 71367
928, 3829, 19342, 71447
929, 3829, 19363, 71527
930, 3830, 19383, 71607
931, 3830, 19404, 71687
932, 3830, 19425, 71766
933, 3830, 19446, 71846
934, 3831, 19467, 71926
935, 3831, 19488, 72006
936, 3832, 19509, 72086
937, 3832, 19529, 72166
938, 3832, 19550, 72246
939, 3833, 19571, 72325
940, 3833, 19592, 72405
941, 3834, 19613, 72485
942, 3834, 19634, 72565
943, 3834, 19654, 72645
944, 3835, 19675, 72725
945, 3835, 19696, 72805
946, 3835, 19717, 72885
947, 3836, 19738, 72965
948, 3836, 19759, 73045
949, 3836, 19779, 73125
950, 3837, 19800, 73205
951, 3837, 19821, 73285
952, 3837, 19842, 73365
953, 3838, 19863, 73445
954, 3838, 19884, 73525
955, 3838, 19905, 73605
956, 3839, 19925, 73685
957, 3839, 19946, 73765
958, 3840, 19967, 73845
959, 3840, 19988, 73925
960, 3840, 20009, 74005
961, 3841, 20030, 74085
962, 3841, 20050, 74165
963, 3841, 20071, 74245
964, 3842, 20092, 74325
965, 3842, 20113, 74405
966, 3843, 20134, 74485
967, 3843, 20155, 74565
968, 3843, 20175, 74645
969, 3844, 20196, 74725
970, 3844, 20217, 74806
971, 3844, 20238, 74886
972, 3845, 20259, 74966
973, 3845, 20280, 75046
974, 3846, 20301, 75126
975, 3846, 20321, 75206
976, 3846, 20342, 75286
977, 3847, 20363, 75367
978, 3847, 20384, 75447
979, 3848, 20405, 75527
980, 3848, 20426, 75607
981, 3848, 20446, 75687
982, 3849, 20467, 75768
983, 3849, 20488, 75848
984, 3850, 20509, 75928
985, 3850, 20530, 76008
986, 3850, 20551, 76089
987, 3851, 20571, 76169
988, 3851, 20592, 76249
989, 3852, 20613, 76329
990, 3852, 20634, 76410
991, 3852, 20655, 76490
992, 3853, 20676, 76570
993, 3853, 20697, 76650
994, 3854, 20717, 76731
995, 3854, 20738, 76811
996, 3854, 20759, 76891
997, 3855, 20780, 76972
998, 3855, 20801, 77052
999, 3856, 20822, 77133
1000, 3856, 20842, 77213
1001, 3857, 20863, 77293
1002, 3857, 20884, 77374
1003, 3857, 20905, 77454
1004, 3858, 20926, 77534
1005, 3858, 20947, 77615
1006, 3859, 20967, 77695
1007, 3859, 20988, 77776
1008, 3859, 21009, 77856
1009, 3860, 21030, 77937
1010, 3860, 21051, 78017
1011, 3861, 21072, 78097
1012, 3861, 21093, 78178
1013, 3861, 21113, 78258
1014, 3862, 21134, 78339
1015, 3862, 21155, 78419
1016, 3863, 21176, 78500
1017, 3863, 21197, 78580
1018, 3864, 21218, 78661
1019, 3864, 21238, 78741
1020, 3864, 21259, 78822
1021, 3865, 21280, 78903
1022, 3865, 21301, 78983
1023, 3866, 21322, 79064
1024, 3866, 21343, 79144
1025, 3867, 21363, 79225
1026, 3867, 21384, 79305
1027, 3867, 21405, 79386
1028, 3868, 21426, 79467
1029, 3868, 21447, 79547
1030, 3869, 21468, 79628
1031, 3869, 21488, 79709
1032, 3869, 21509, 79789
1033, 3870, 21530, 79870
1034, 3870, 21551, 79951
1035, 3871, 21572, 80031
1036, 3871, 21593, 80112
1037, 3872, 21614, 80193
1038, 3872, 21634, 80273
1039, 3873, 21655, 80354
1040, 3873, 21676, 80435
1041, 3873, 21697, 80515
1042, 3874, 21718, 80596
1043, 3874, 21739, 80677
1044, 3875, 21759, 80758
1045, 3875, 21780, 80838
1046, 3876, 21801, 80919
1047, 3876, 21822, 81000
1048, 3876, 21843, 81081
1049, 3877, 21864, 81162
1050, 3877, 21884, 81242
1051, 3878, 21905, 81323
1052, 3878, 21926, 81404
1053, 3879, 21947, 81485
1054, 3879, 21968, 81566
1055, 3880, 21989, 81647
1056, 3880, 22010, 81727
1057, 3881, 22030, 81808
1058, 3881, 22051, 81889
1059, 3881, 22072, 81970
1060, 3882, 22093, 82051
1061, 3882, 22114, 82132
1062, 3883, 22135, 82213
1063, 3883, 22155, 82294
1064, 3884, 22176, 82375
1065, 3884, 22197, 82456
1066, 3885, 22218, 82537
1067, 3885, 22239, 82618
1068, 3885, 22260, 82699
1069, 3886, 22280, 82780
1070, 3886, 22301, 82861
1071, 3887, 22322, 82942
1072, 3887, 22343, 83023
1073, 3888, 22364, 83104
1074, 3888, 22385, 83185
1075, 3889, 22406, 83266
1076, 3889, 22426, 83347
1077, 3890, 22447, 83428
1078, 3890, 22468, 83509
1079, 3890, 22489, 83590
1080, 3891, 22510, 83671
1081, 3891, 22531, 83752
1082, 3892, 22551, 83833
1083, 3892, 22572, 83914
1084, 3893, 22593, 83996
1085, 3893, 22614, 84077
1086, 3894, 22635, 84158
1087, 3894, 22656, 84239
1088, 3894, 22676, 84320
1089, 3895, 22697, 84401
1090, 3895, 22718, 84483
1091, 3896, 22739, 84564
1092, 3896, 22760, 84645
1093, 3897, 22781, 84726
1094, 3897, 22802, 84807
1095, 3898, 22822, 84889
1096, 3898, 22843, 84970
1097, 3899, 22864, 85051
1098, 3899, 22885, 85132
1099, 3900, 22906, 85214
1100, 3900, 22927, 85295
1101, 3900, 22947, 85376
1102, 3901, 22968, 85458
1103, 3902, 22989, 85539
1104, 3902, 23010, 85620
1105, 3902, 23031, 85701
1106, 3903, 23052, 85783
1107, 3903, 23072, 85864
1108, 3904, 23093, 85946
1109, 3904, 23114, 86027
1110, 3905, 23135, 86108
1111, 3905, 23156, 86190
1112, 3906, 23177, 86271
1113, 3906, 23198, 86353
1114, 3907, 23218, 86434
1115, 3907, 23239, 86515
1116, 3908, 23260, 86597
1117, 3908, 23281, 86678
1118, 3908, 23302, 86760
1119, 3909, 23323, 86841
1120, 3910, 23343, 86923
1121, 3910, 23364, 87004
1122, 3910, 23385, 87086
1123, 3911, 23406, 87167
1124, 3911, 23427, 87249
1125, 3912, 23448, 87330
1126, 3912, 23468, 87412
1127, 3913, 23489, 87493
1128, 3913, 23510, 87575
1129, 3914, 23531, 87656
1130, 3914, 23552, 87738
1131, 3915, 23573, 87820
1132, 3915, 23594, 87901
1133, 3916, 23614, 87983
1134, 3916, 23635, 88064
1135, 3917, 23656, 88146
1136, 3917, 23677, 88228
1137, 3918, 23698, 88309
1138, 3918, 23719, 88391
1139, 3919, 23739, 88473
1140, 3919, 23760, 88554
1141, 3920, 23781, 88636
1142, 3920, 23802, 88718
1143, 3920, 23823, 88799
1144, 3921, 23844, 88881
1145, 3922, 23864, 88963
1146, 3922, 23885, 89045
1147, 3923, 23906, 89126
1148, 3923, 23927, 89208
1149, 3923, 23948, 89290
1150, 3924, 23969, 89372
1151, 3924, 23989, 89454
1152, 3925, 24010, 89535
1153, 3925, 24031, 89617
1154, 3926, 24052, 89699
1155, 3926, 24073, 89781
1156, 3927, 24094, 89863
1157, 3927, 24115, 89944
1158, 3928, 24135, 90026
1159, 3928, 24156, 90108
1160, 3929, 24177, 90190
1161, 3929, 24198, 90272
1162, 3930, 24219, 90354
1163, 3930, 24240, 90436
1164, 3931, 24260, 90518
1165, 3932, 24281, 90600
1166, 3932, 24302, 90682
1167, 3932, 24323, 90764
1168, 3933, 24344, 90846
1169, 3933, 24365, 90927
1170, 3934, 24385, 91009
1171, 3934, 24406, 91091
1172, 3935, 24427, 91173
1173, 3935, 24448, 91256
1174, 3936, 24469, 91338
1175, 3936, 24490, 91420
1176, 3937, 24511, 91502
1177, 3937, 24531, 91584
1178, 3938, 24552, 91666
1179, 3938, 24573, 91748
1180, 3939, 24594, 91830
1181, 3939, 24615, 91912
1182, 3940, 24636, 91994
1183, 3940, 24656, 92076
1184, 3941, 24677, 92158
1185, 3941, 24698, 92241
1186, 3942, 24719, 92323
1187, 3942, 24740, 92405
1188, 3943, 24761, 92487
1189, 3943, 24781, 92569
1190, 3944, 24802, 92651
1191, 3944, 24823, 92734
1192, 3945, 24844, 92816
1193, 3945, 24865, 92898
1194, 3946, 24886, 92980
1195, 3946, 24907, 93063
1196, 3947, 24927, 93145
1197, 3947, 24948, 93227
1198, 3948, 24969, 93309
1199, 3948, 24990, 93392
1200, 3949, 25011, 93474
1201, 3949, 25032, 93556
1202, 3950, 25052, 93639
1203, 3950, 25073, 93721
1204, 3951, 25094, 93803
1205, 3951, 25115, 93886
1206, 3952, 25136, 93968
1207, 3952, 25157, 94050
1208, 3953, 25177, 94133
1209, 3953, 25198, 94215
1210, 3954, 25219, 94297
1211, 3954, 25240, 94380
1212, 3955, 25261, 94462
1213, 3956, 25282, 94545
1214, 3956, 25303, 94627
1215, 3956, 25323, 94710
1216, 3957, 25344, 94792
1217, 3957, 25365, 94875
1218, 3958, 25386, 94957
1219, 3958, 25407, 95040
1220, 3959, 25428, 95122
1221, 3959, 25448, 95205
1222, 3960, 25469, 95287
1223, 3960, 25490, 95370
1224, 3961, 25511, 95452
1225, 3961, 25532, 95535
1226, 3962, 25553, 95617
1227, 3962, 25573, 95700
1228, 3963, 25594, 95783
1229, 3963, 25615, 95865
1230, 3964, 25636, 95948
1231, 3965, 25657, 96030
1232, 3965, 25678, 96113
1233, 3966, 25699, 96196
1234, 3966, 25719, 96278
1235, 3967, 25740, 96361
1236, 3967, 25761, 96444
1237, 3968, 25782, 96526
1238, 3968, 25803, 96609
1239, 3969, 25824, 96692
1240, 3969, 25844, 96775
1241, 3970, 25865, 96857
1242, 3970, 25886, 96940
1243, 3971, 25907, 97023
1244, 3971, 25928, 97106
1245, 3972, 25949, 97188
1246, 3972, 25969, 97271
1247, 3973, 25990, 97354
1248, 3973, 26011, 97437
1249, 3974, 26032, 97520
1250, 3974, 26053, 97602
1251, 3975, 26074, 97685
1252, 3975, 26095, 97768
1253, 3976, 26115, 97851
1254, 3976, 26136, 97934
1255, 3977, 26157, 98017
1256, 3977, 26178, 98100
1257, 3978, 26199, 98182
1258, 3978, 26220, 98265
1259, 3979, 26240, 98348
1260, 3980, 26261, 98431
1261, 3980, 26282, 98514
1262, 3980, 26303, 98597
1263, 3981, 26324, 98680
1264, 3981, 26345, 98763
1265, 3982, 26365, 98846
1266, 3983, 26386, 98929
1267, 3983, 26407, 99012
1268, 3984, 26428, 99095
1269, 3984, 26449, 99178
1270, 3985, 26470, 99261
1271, 3985, 26490, 99344
1272, 3986, 26511, 99427
1273, 3986, 26532, 99510
1274, 3987, 26553, 99594
1275, 3987, 26574, 99677
1276, 3988, 26595, 99760
1277, 3989, 26616, 99843
1278, 3989, 26636, 99926
1279, 3989, 26657, 100009
1280, 3990, 26678, 100092
1281, 3990, 26699, 100175
1282, 3991, 26720, 100259
1283, 3991, 26741, 100342
1284, 3992, 26761, 100425
1285, 3992, 26782, 100508
1286, 3993, 26803, 100591
1287, 3993, 26824, 100675
1288, 3994, 26845, 100758
1289, 3995, 26866, 100841
1290, 3995, 26886, 100924
1291, 3996, 26907, 101008
1292, 3996, 26928, 101091
1293, 3997, 26949, 101174
1294, 3997, 26970, 101258
1295, 3998, 26991, 101341
1296, 3998, 27012, 101424
1297, 3999, 27032, 101508
1298, 3999, 27053, 101591
1299, 4000, 27074, 101674
1300, 4000, 27095, 101758
1301, 4001, 27116, 101841
1302, 4001, 27137, 101924
1303, 4002, 27157, 102008
1304, 4003, 27178, 102091
1305, 4003, 27199, 102175
1306, 4003, 27220, 102258
1307, 4004, 27241, 102342
1308, 4005, 27262, 102425
1309, 4005, 27282, 102509
1310, 4006, 27303, 102592
1311, 4006, 27324, 102676
1312, 4007, 27345, 102759
1313, 4007, 27366, 102843
1314, 4008, 27387, 102926
1315, 4008, 27408, 103010
1316, 4009, 27428, 103093
1317, 4009, 27449, 103177
1318, 4010, 27470, 103260
1319, 4011, 27491, 103344
1320, 4011, 27512, 103428
1321, 4012, 27533, 103511
1322, 4012, 27553, 103595
1323, 4013, 27574, 103678
1324, 4013, 27595, 103762
1325, 4014, 27616, 103846
1326, 4014, 27637, 103929
1327, 4015, 27658, 104013
1328, 4015, 27678, 104097
1329, 4016, 27699, 104180
1330, 4016, 27720, 104264
1331, 4017, 27741, 104348
1332, 4017, 27762, 104432
1333, 4018, 27783, 104515
1334, 4019, 27804, 104599
1335, 4019, 27824, 104683
1336, 4020, 27845, 104767
1337, 4020, 27866, 104850
1338, 4021, 27887, 104934
1339, 4021, 27908, 105018
1340, 4022, 27929, 105102
1341, 4022, 27949, 105186
1342, 4023, 27970, 105269
1343, 4023, 27991, 105353
1344, 4024, 28012, 105437
1345, 4024, 28033, 105521
1346, 4025, 28054, 105605
1347, 4025, 28074, 105689
1348, 4026, 28095, 105773
1349, 4026, 28116, 105857
1350, 4027, 28137, 105941
1351, 4027, 28158, 106025
1352, 4028, 28179, 106108
1353, 4029, 28200, 106192
1354, 4029, 28220, 106276
1355, 4030, 28241, 106360
1356, 4030, 28262, 106444
1357, 4031, 28283, 106528
1358, 4031, 28304, 106612
1359, 4032, 28325, 106696
1360, 4032, 28345, 106780
1361, 4033, 28366, 106865
1362, 4033, 28387, 106949
1363, 4034, 28408, 107033
1364, 4035, 28429, 107117
1365, 4035, 28450, 107201
1366, 4036, 28470, 107285
1367, 4036, 28491, 107369
1368, 4037, 28512, 107453
1369, 4037, 28533, 107537
1370, 4038, 28554, 107622
1371, 4038, 28575, 107706
1372, 4039, 28596, 107790
1373, 4040, 28616, 107874
1374, 4040, 28637, 107958
1375, 4040, 28658, 108042
1376, 4041, 28679, 108127
1377, 4042, 28700, 108211
1378, 4042, 28721, 108295
1379, 4043, 28741, 108379
1380, 4043, 28762, 108464
1381, 4044, 28783, 108548
1382, 4044, 28804, 108632
1383, 4045, 28825, 108717
1384, 4045, 28846, 108801
1385, 4046, 28866, 108885
1386, 4047, 28887, 108970
1387, 4047, 28908, 109054
1388, 4048, 28929, 109138
1389, 4048, 28950, 109223
1390, 4049, 28971, 109307
1391, 4049, 28992, 109391
1392, 4050, 29012, 109476
1393, 4050, 29033, 109560
1394, 4051, 29054, 109645
1395, 4051, 29075, 109729
1396, 4052, 29096, 109814
1397, 4053, 29117, 109898
1398, 4053, 29137, 109982
1399, 4054, 29158, 110067
1400, 4054, 29179, 110151
1401, 4055, 29200, 110236
1402, 4055, 29221, 110320
1403, 4056, 29242, 110405
1404, 4056, 29262, 110490
1405, 4057, 29283, 110574
1406, 4058, 29304, 110659
1407, 4058, 29325, 110743
1408, 4059, 29346, 110828
1409, 4059, 29367, 110912
1410, 4060, 29387, 110997
1411, 4060, 29408, 111082
1412, 4061, 29429, 111166
1413, 4062, 29450, 111251
1414, 4062, 29471, 111336
1415, 4063, 29492, 111420
1416, 4063, 29513, 111505
1417, 4064, 29533, 111590
1418, 4064, 29554, 111674
1419, 4065, 29575, 111759
1420, 4066, 29596, 111844
1421, 4066, 29617, 111929
1422, 4067, 29638, 112013
1423, 4067, 29658, 112098
1424, 4068, 29679, 112183
1425, 4068, 29700, 112268
1426, 4069, 29721, 112353
1427, 4069, 29742, 112437
1428, 4070, 29763, 112522
1429, 4071, 29783, 112607
1430, 4071, 29804, 112692
1431, 4072, 29825, 112777
1432, 4072, 29846, 112862
1433, 4073, 29867, 112946
1434, 4073, 29888, 113031
1435, 4074, 29909, 113116
1436, 4074, 29929, 113201
1437, 4075, 29950, 113286
