%Discharge
%t(seconds), mVcell
504, 3718, 10517, 38211
505, 3718, 10537, 38288
506, 3719, 10558, 38366
507, 3719, 10579, 38443
508, 3719, 10600, 38521
509, 3719, 10621, 38598
510, 3719, 10642, 38676
511, 3720, 10662, 38753
512, 3720, 10683, 38831
513, 3720, 10704, 38908
514, 3720, 10725, 38986
515, 3721, 10746, 39063
516, 3721, 10767, 39141
517, 3721, 10788, 39218
518, 3722, 10808, 39296
519, 3722, 10829, 39374
520, 3722, 10850, 39451
521, 3722, 10871, 39529
522, 3722, 10892, 39606
523, 3722, 10913, 39684
524, 3723, 10933, 39762
525, 3723, 10954, 39839
526, 3723, 10975, 39917
527, 3723, 10996, 39994
528, 3724, 11017, 40072
529, 3724, 11038, 40150
530, 3724, 11058, 40227
531, 3725, 11079, 40305
532, 3725, 11100, 40382
533, 3725, 11121, 40460
534, 3725, 11142, 40538
535, 3725, 11163, 40615
536, 3726, 11183, 40693
537, 3726, 11204, 40771
538, 3726, 11225, 40848
539, 3726, 11246, 40926
540, 3726, 11267, 41004
541, 3727, 11288, 41081
542, 3727, 11309, 41159
543, 3727, 11329, 41237
544, 3727, 11350, 41314
545, 3728, 11371, 41392
546, 3728, 11392, 41470
547, 3728, 11413, 41547
548, 3728, 11434, 41625
549, 3729, 11454, 41703
550, 3729, 11475, 41781
551, 3729, 11496, 41858
552, 3729, 11517, 41936
553, 3729, 11538, 42014
554, 3730, 11559, 42091
555, 3730, 11579, 42169
556, 3730, 11600, 42247
557, 3730, 11621, 42325
558, 3731, 11642, 42402
559, 3731, 11663, 42480
560, 3731, 11684, 42558
561, 3731, 11705, 42636
562, 3732, 11725, 42713
563, 3732, 11746, 42791
564, 3732, 11767, 42869
565, 3732, 11788, 42947
566, 3732, 11809, 43025
567, 3733, 11830, 43102
568, 3733, 11850, 43180
569, 3733, 11871, 43258
570, 3733, 11892, 43336
571, 3734, 11913, 43414
572, 3734, 11934, 43491
573, 3734, 11955, 43569
574, 3734, 11975, 43647
575, 3734, 11996, 43725
576, 3735, 12017, 43803
577, 3735, 12038, 43881
578, 3735, 12059, 43958
579, 3735, 12080, 44036
580, 3735, 12101, 44114
581, 3736, 12121, 44192
582, 3736, 12142, 44270
583, 3736, 12163, 44348
584, 3736, 12184, 44426
585, 3736, 12205, 44503
586, 3737, 12226, 44581
587, 3737, 12246, 44659
588, 3737, 12267, 44737
589, 3738, 12288, 44815
590, 3738, 12309, 44893
591, 3738, 12330, 44971
592, 3738, 12351, 45049
593, 3738, 12371, 45127
594, 3738, 12392, 45205
595, 3739, 12413, 45282
596, 3739, 12434, 45360
597, 3739, 12455, 45438
598, 3739, 12476, 45516
599, 3740, 12497, 45594
600, 3740, 12517, 45672
601, 3740, 12538, 45750
602, 3740, 12559, 45828
603, 3741, 12580, 45906
604, 3741, 12601, 45984
605, 3741, 12622, 46062
606, 3741, 12642, 46140
607, 3741, 12663, 46218
608, 3742, 12684, 46296
609, 3742, 12705, 46374
610, 3742, 12726, 46452
611, 3742, 12747, 46530
612, 3743, 12767, 46608
613, 3743, 12788, 46686
614, 3743, 12809, 46764
615, 3743, 12830, 46842
616, 3743, 12851, 46920
617, 3744, 12872, 46998
618, 3744, 12893, 47076
619, 3744, 12913, 47154
620, 3744, 12934, 47232
621, 3745, 12955, 47310
622, 3745, 12976, 47388
623, 3745, 12997, 47466
624, 3745, 13018, 47544
625, 3745, 13038, 47622
626, 3746, 13059, 47700
627, 3746, 13080, 47778
628, 3746, 13101, 47857
629, 3746, 13122, 47935
630, 3747, 13143, 48013
631, 3747, 13163, 48091
632, 3747, 13184, 48169
633, 3747, 13205, 48247
634, 3747, 13226, 48325
635, 3748, 13247, 48403
636, 3748, 13268, 48481
637, 3748, 13289, 48559
638, 3748, 13309, 48638
639, 3749, 13330, 48716
640, 3749, 13351, 48794
641, 3749, 13372, 48872
642, 3749, 13393, 48950
643, 3750, 13414, 49028
644, 3750, 13434, 49106
645, 3750, 13455, 49185
646, 3750, 13476, 49263
647, 3750, 13497, 49341
648, 3751, 13518, 49419
649, 3751, 13539, 49497
650, 3751, 13559, 49575
651, 3751, 13580, 49654
652, 3752, 13601, 49732
653, 3752, 13622, 49810
654, 3752, 13643, 49888
655, 3752, 13664, 49966
656, 3753, 13684, 50045
657, 3753, 13705, 50123
658, 3753, 13726, 50201
659, 3753, 13747, 50279
660, 3753, 13768, 50357
661, 3754, 13789, 50436
662, 3754, 13810, 50514
663, 3754, 13830, 50592
664, 3754, 13851, 50670
665, 3755, 13872, 50749
666, 3755, 13893, 50827
667, 3755, 13914, 50905
668, 3755, 13935, 50983
669, 3755, 13955, 51062
670, 3756, 13976, 51140
671, 3756, 13997, 51218
672, 3756, 14018, 51297
673, 3757, 14039, 51375
674, 3757, 14060, 51453
675, 3757, 14080, 51531
676, 3757, 14101, 51610
677, 3757, 14122, 51688
678, 3758, 14143, 51766
679, 3758, 14164, 51845
680, 3758, 14185, 51923
681, 3758, 14206, 52001
682, 3759, 14226, 52080
683, 3759, 14247, 52158
684, 3759, 14268, 52236
685, 3759, 14289, 52315
686, 3760, 14310, 52393
687, 3760, 14331, 52471
688, 3760, 14351, 52550
689, 3760, 14372, 52628
690, 3761, 14393, 52707
691, 3761, 14414, 52785
692, 3761, 14435, 52863
693, 3761, 14456, 52942
694, 3761, 14476, 53020
695, 3762, 14497, 53099
696, 3762, 14518, 53177
697, 3762, 14539, 53255
698, 3762, 14560, 53334
699, 3763, 14581, 53412
700, 3763, 14602, 53491
701, 3763, 14622, 53569
702, 3763, 14643, 53647
703, 3764, 14664, 53726
704, 3764, 14685, 53804
705, 3764, 14706, 53883
706, 3764, 14727, 53961
707, 3765, 14747, 54040
708, 3765, 14768, 54118
709, 3765, 14789, 54197
710, 3765, 14810, 54275
711, 3766, 14831, 54354
712, 3766, 14852, 54432
713, 3766, 14872, 54511
714, 3766, 14893, 54589
715, 3767, 14914, 54668
716, 3767, 14935, 54746
717, 3767, 14956, 54825
718, 3767, 14977, 54903
719, 3768, 14998, 54982
720, 3768, 15018, 55060
721, 3768, 15039, 55139
722, 3768, 15060, 55217
723, 3768, 15081, 55296
724, 3769, 15102, 55374
725, 3769, 15123, 55453
726, 3769, 15143, 55531
727, 3769, 15164, 55610
728, 3770, 15185, 55689
729, 3770, 15206, 55767
730, 3770, 15227, 55846
731, 3771, 15248, 55924
732, 3771, 15268, 56003
733, 3771, 15289, 56081
734, 3771, 15310, 56160
735, 3772, 15331, 56239
736, 3772, 15352, 56317
737, 3772, 15373, 56396
738, 3772, 15394, 56475
739, 3772, 15414, 56553
740, 3773, 15435, 56632
741, 3773, 15456, 56710
742, 3773, 15477, 56789
743, 3774, 15498, 56868
744, 3774, 15519, 56946
745, 3774, 15539, 57025
746, 3774, 15560, 57104
747, 3775, 15581, 57182
748, 3775, 15602, 57261
749, 3775, 15623, 57340
750, 3775, 15644, 57418
751, 3776, 15664, 57497
752, 3776, 15685, 57576
753, 3776, 15706, 57654
754, 3776, 15727, 57733
755, 3777, 15748, 57812
756, 3777, 15769, 57891
757, 3777, 15790, 57969
758, 3777, 15810, 58048
759, 3778, 15831, 58127
760, 3778, 15852, 58206
761, 3778, 15873, 58284
762, 3778, 15894, 58363
763, 3779, 15915, 58442
764, 3779, 15935, 58521
765, 3779, 15956, 58599
766, 3780, 15977, 58678
767, 3780, 15998, 58757
768, 3780, 16019, 58836
769, 3780, 16040, 58914
770, 3781, 16060, 58993
771, 3781, 16081, 59072
772, 3781, 16102, 59151
773, 3781, 16123, 59230
774, 3782, 16144, 59308
775, 3782, 16165, 59387
776, 3782, 16185, 59466
777, 3782, 16206, 59545
778, 3783, 16227, 59624
779, 3783, 16248, 59703
780, 3783, 16269, 59781
781, 3784, 16290, 59860
782, 3784, 16311, 59939
783, 3784, 16331, 60018
784, 3784, 16352, 60097
785, 3785, 16373, 60176
786, 3785, 16394, 60255
787, 3785, 16415, 60334
788, 3785, 16436, 60412
789, 3786, 16456, 60491
790, 3786, 16477, 60570
791, 3786, 16498, 60649
792, 3787, 16519, 60728
793, 3787, 16540, 60807
794, 3787, 16561, 60886
795, 3787, 16581, 60965
796, 3788, 16602, 61044
797, 3788, 16623, 61123
798, 3788, 16644, 61202
799, 3788, 16665, 61281
800, 3789, 16686, 61360
801, 3789, 16707, 61439
802, 3789, 16727, 61518
803, 3789, 16748, 61597
804, 3790, 16769, 61676
805, 3790, 16790, 61755
806, 3791, 16811, 61834
807, 3791, 16832, 61913
808, 3791, 16852, 61992
809, 3791, 16873, 62071
810, 3792, 16894, 62150
811, 3792, 16915, 62229
812, 3792, 16936, 62308
813, 3792, 16957, 62387
814, 3793, 16977, 62466
815, 3793, 16998, 62545
816, 3793, 17019, 62624
817, 3794, 17040, 62703
818, 3794, 17061, 62782
819, 3794, 17082, 62861
820, 3795, 17103, 62940
821, 3795, 17123, 63019
822, 3795, 17144, 63098
823, 3795, 17165, 63177
824, 3796, 17186, 63257
825, 3796, 17207, 63336
826, 3796, 17228, 63415
827, 3796, 17248, 63494
828, 3797, 17269, 63573
829, 3797, 17290, 63652
830, 3797, 17311, 63731
831, 3798, 17332, 63810
832, 3798, 17353, 63890
833, 3798, 17373, 63969
834, 3799, 17394, 64048
835, 3799, 17415, 64127
836, 3799, 17436, 64206
837, 3799, 17457, 64285
838, 3800, 17478, 64365
839, 3800, 17499, 64444
840, 3800, 17519, 64523
841, 3801, 17540, 64602
842, 3801, 17561, 64682
843, 3801, 17582, 64761
844, 3802, 17603, 64840
845, 3802, 17624, 64919
846, 3802, 17644, 64998
847, 3802, 17665, 65078
848, 3803, 17686, 65157
849, 3803, 17707, 65236
850, 3803, 17728, 65315
851, 3804, 17749, 65395
852, 3804, 17769, 65474
853, 3804, 17790, 65553
854, 3805, 17811, 65633
855, 3805, 17832, 65712
856, 3805, 17853, 65791
857, 3806, 17874, 65871
858, 3806, 17895, 65950
859, 3806, 17915, 66029
860, 3806, 17936, 66109
861, 3807, 17957, 66188
862, 3807, 17978, 66267
863, 3807, 17999, 66347
864, 3808, 18020, 66426
865, 3808, 18040, 66505
866, 3808, 18061, 66585
867, 3809, 18082, 66664
868, 3809, 18103, 66743
869, 3809, 18124, 66823
870, 3810, 18145, 66902
871, 3810, 18165, 66982
872, 3810, 18186, 67061
873, 3811, 18207, 67140
874, 3811, 18228, 67220
875, 3811, 18249, 67299
876, 3812, 18270, 67379
877, 3812, 18291, 67458
878, 3812, 18311, 67538
879, 3812, 18332, 67617
880, 3813, 18353, 67697
881, 3813, 18374, 67776
882, 3813, 18395, 67856
883, 3814, 18416, 67935
884, 3814, 18436, 68015
885, 3814, 18457, 68094
886, 3815, 18478, 68174
887, 3815, 18499, 68253
888, 3816, 18520, 68333
889, 3816, 18541, 68412
890, 3816, 18561, 68492
891, 3816, 18582, 68571
892, 3817, 18603, 68651
893, 3817, 18624, 68730
894, 3817, 18645, 68810
895, 3818, 18666, 68889
896, 3818, 18686, 68969
897, 3819, 18707, 69049
898, 3819, 18728, 69128
899, 3819, 18749, 69208
900, 3819, 18770, 69287
901, 3820, 18791, 69367
902, 3820, 18812, 69447
903, 3821, 18832, 69526
904, 3821, 18853, 69606
905, 3821, 18874, 69685
906, 3821, 18895, 69765
907, 3822, 18916, 69845
908, 3822, 18937, 69924
909, 3823, 18957, 70004
910, 3823, 18978, 70084
911, 3823, 18999, 70163
912, 3824, 19020, 70243
913, 3824, 19041, 70323
914, 3824, 19062, 70403
915, 3824, 19082, 70482
916, 3825, 19103, 70562
917, 3825, 19124, 70642
918, 3826, 19145, 70721
919, 3826, 19166, 70801
920, 3826, 19187, 70881
921, 3827, 19208, 70961
922, 3827, 19228, 71040
923, 3827, 19249, 71120
924, 3828, 19270, 71200
925, 3828, 19291, 71280
926, 3828, 19312, 71360
927, 3829, 19333, 71439
928, 3829, 19353, 71519
929, 3830, 19374, 71599
930, 3830, 19395, 71679
931, 3830, 19416, 71759
932, 3831, 19437, 71838
933, 3831, 19458, 71918
934, 3831, 19478, 71998
935, 3832, 19499, 72078
936, 3832, 19520, 72158
937, 3832, 19541, 72238
938, 3833, 19562, 72318
939, 3833, 19583, 72398
940, 3834, 19604, 72477
941, 3834, 19624, 72557
942, 3834, 19645, 72637
943, 3835, 19666, 72717
944, 3835, 19687, 72797
945, 3835, 19708, 72877
946, 3836, 19729, 72957
947, 3836, 19749, 73037
948, 3836, 19770, 73117
949, 3837, 19791, 73197
950, 3837, 19812, 73277
951, 3837, 19833, 73357
952, 3838, 19854, 73437
953, 3838, 19874, 73517
954, 3838, 19895, 73597
955, 3839, 19916, 73677
956, 3839, 19937, 73757
957, 3840, 19958, 73837
958, 3840, 19979, 73917
959, 3840, 20000, 73997
960, 3840, 20020, 74077
961, 3841, 20041, 74157
962, 3842, 20062, 74237
963, 3842, 20083, 74317
964, 3842, 20104, 74397
965, 3843, 20125, 74477
966, 3843, 20145, 74557
967, 3843, 20166, 74637
968, 3844, 20187, 74718
969, 3844, 20208, 74798
970, 3844, 20229, 74878
971, 3845, 20250, 74958
972, 3845, 20270, 75038
973, 3846, 20291, 75118
974, 3846, 20312, 75198
975, 3846, 20333, 75279
976, 3847, 20354, 75359
977, 3847, 20375, 75439
978, 3848, 20396, 75519
979, 3848, 20416, 75599
980, 3848, 20437, 75679
981, 3849, 20458, 75760
982, 3849, 20479, 75840
983, 3850, 20500, 75920
984, 3850, 20521, 76000
985, 3850, 20541, 76081
986, 3851, 20562, 76161
987, 3851, 20583, 76241
988, 3852, 20604, 76321
989, 3852, 20625, 76402
990, 3852, 20646, 76482
991, 3853, 20666, 76562
992, 3853, 20687, 76643
993, 3853, 20708, 76723
994, 3854, 20729, 76803
995, 3854, 20750, 76884
996, 3855, 20771, 76964
997, 3855, 20792, 77044
998, 3855, 20812, 77125
999, 3856, 20833, 77205
1000, 3856, 20854, 77285
1001, 3857, 20875, 77366
1002, 3857, 20896, 77446
1003, 3858, 20917, 77527
1004, 3858, 20937, 77607
1005, 3858, 20958, 77687
1006, 3859, 20979, 77768
1007, 3859, 21000, 77848
1008, 3860, 21021, 77929
1009, 3860, 21042, 78009
1010, 3860, 21062, 78090
1011, 3861, 21083, 78170
1012, 3861, 21104, 78250
1013, 3862, 21125, 78331
1014, 3862, 21146, 78411
1015, 3862, 21167, 78492
1016, 3863, 21187, 78572
1017, 3863, 21208, 78653
1018, 3864, 21229, 78734
1019, 3864, 21250, 78814
1020, 3864, 21271, 78895
1021, 3865, 21292, 78975
1022, 3865, 21313, 79056
1023, 3866, 21333, 79136
1024, 3866, 21354, 79217
1025, 3867, 21375, 79297
1026, 3867, 21396, 79378
1027, 3868, 21417, 79459
1028, 3868, 21438, 79539
1029, 3868, 21458, 79620
1030, 3869, 21479, 79700
1031, 3869, 21500, 79781
1032, 3870, 21521, 79862
1033, 3870, 21542, 79942
1034, 3870, 21563, 80023
1035, 3871, 21583, 80104
1036, 3871, 21604, 80184
1037, 3872, 21625, 80265
1038, 3872, 21646, 80346
1039, 3872, 21667, 80427
1040, 3873, 21688, 80507
1041, 3873, 21709, 80588
1042, 3874, 21729, 80669
1043, 3874, 21750, 80749
1044, 3875, 21771, 80830
1045, 3875, 21792, 80911
1046, 3876, 21813, 80992
1047, 3876, 21834, 81073
1048, 3876, 21854, 81153
1049, 3877, 21875, 81234
1050, 3877, 21896, 81315
1051, 3878, 21917, 81396
1052, 3878, 21938, 81477
1053, 3879, 21959, 81557
1054, 3879, 21979, 81638
1055, 3879, 22000, 81719
1056, 3880, 22021, 81800
1057, 3880, 22042, 81881
1058, 3881, 22063, 81962
1059, 3881, 22084, 82043
1060, 3882, 22105, 82124
1061, 3882, 22125, 82204
1062, 3883, 22146, 82285
1063, 3883, 22167, 82366
1064, 3883, 22188, 82447
1065, 3884, 22209, 82528
1066, 3884, 22230, 82609
1067, 3885, 22250, 82690
1068, 3885, 22271, 82771
1069, 3886, 22292, 82852
1070, 3886, 22313, 82933
1071, 3887, 22334, 83014
1072, 3887, 22355, 83095
1073, 3888, 22375, 83176
1074, 3888, 22396, 83257
1075, 3888, 22417, 83338
1076, 3889, 22438, 83419
1077, 3889, 22459, 83500
1078, 3890, 22480, 83581
1079, 3890, 22501, 83662
1080, 3891, 22521, 83744
1081, 3891, 22542, 83825
1082, 3891, 22563, 83906
1083, 3892, 22584, 83987
1084, 3893, 22605, 84068
1085, 3893, 22626, 84149
1086, 3893, 22646, 84230
1087, 3894, 22667, 84311
1088, 3894, 22688, 84393
1089, 3895, 22709, 84474
1090, 3895, 22730, 84555
1091, 3896, 22751, 84636
1092, 3896, 22771, 84717
1093, 3896, 22792, 84799
1094, 3897, 22813, 84880
1095, 3897, 22834, 84961
1096, 3898, 22855, 85042
1097, 3898, 22876, 85123
1098, 3899, 22897, 85205
1099, 3899, 22917, 85286
1100, 3900, 22938, 85367
1101, 3900, 22959, 85449
1102, 3901, 22980, 85530
1103, 3901, 23001, 85611
1104, 3902, 23022, 85692
1105, 3902, 23042, 85774
1106, 3903, 23063, 85855
1107, 3903, 23084, 85936
1108, 3903, 23105, 86018
1109, 3904, 23126, 86099
1110, 3905, 23147, 86181
1111, 3905, 23167, 86262
1112, 3905, 23188, 86343
1113, 3906, 23209, 86425
1114, 3906, 23230, 86506
1115, 3907, 23251, 86588
1116, 3907, 23272, 86669
1117, 3908, 23293, 86750
1118, 3908, 23313, 86832
1119, 3909, 23334, 86913
1120, 3909, 23355, 86995
1121, 3910, 23376, 87076
1122, 3910, 23397, 87158
1123, 3911, 23418, 87239
1124, 3911, 23438, 87321
1125, 3912, 23459, 87402
1126, 3912, 23480, 87484
1127, 3912, 23501, 87565
1128, 3913, 23522, 87647
1129, 3914, 23543, 87729
1130, 3914, 23563, 87810
1131, 3914, 23584, 87892
1132, 3915, 23605, 87973
1133, 3915, 23626, 88055
1134, 3916, 23647, 88137
1135, 3916, 23668, 88218
1136, 3917, 23688, 88300
1137, 3917, 23709, 88381
1138, 3918, 23730, 88463
1139, 3918, 23751, 88545
1140, 3919, 23772, 88626
1141, 3919, 23793, 88708
1142, 3920, 23814, 88790
1143, 3920, 23834, 88871
1144, 3920, 23855, 88953
1145, 3921, 23876, 89035
1146, 3921, 23897, 89117
1147, 3922, 23918, 89198
1148, 3923, 23939, 89280
1149, 3923, 23959, 89362
1150, 3923, 23980, 89444
1151, 3924, 24001, 89525
1152, 3924, 24022, 89607
1153, 3925, 24043, 89689
1154, 3926, 24064, 89771
1155, 3926, 24084, 89853
1156, 3926, 24105, 89935
1157, 3927, 24126, 90016
1158, 3927, 24147, 90098
1159, 3928, 24168, 90180
1160, 3928, 24189, 90262
1161, 3929, 24210, 90344
1162, 3929, 24230, 90426
1163, 3930, 24251, 90508
1164, 3930, 24272, 90590
1165, 3931, 24293, 90671
1166, 3931, 24314, 90753
1167, 3932, 24335, 90835
1168, 3932, 24355, 90917
1169, 3933, 24376, 90999
1170, 3933, 24397, 91081
1171, 3934, 24418, 91163
1172, 3934, 24439, 91245
1173, 3935, 24460, 91327
1174, 3935, 24480, 91409
1175, 3936, 24501, 91491
1176, 3936, 24522, 91573
1177, 3937, 24543, 91655
1178, 3937, 24564, 91737
1179, 3938, 24585, 91819
1180, 3938, 24606, 91902
1181, 3939, 24626, 91984
1182, 3939, 24647, 92066
1183, 3940, 24668, 92148
1184, 3940, 24689, 92230
1185, 3941, 24710, 92312
1186, 3941, 24731, 92394
1187, 3941, 24751, 92476
1188, 3942, 24772, 92559
1189, 3943, 24793, 92641
1190, 3943, 24814, 92723
1191, 3943, 24835, 92805
1192, 3944, 24856, 92887
1193, 3945, 24876, 92969
1194, 3945, 24897, 93052
1195, 3946, 24918, 93134
1196, 3946, 24939, 93216
1197, 3947, 24960, 93298
1198, 3947, 24981, 93381
1199, 3948, 25002, 93463
1200, 3948, 25022, 93545
1201, 3949, 25043, 93628
1202, 3949, 25064, 93710
1203, 3950, 25085, 93792
1204, 3950, 25106, 93875
1205, 3951, 25127, 93957
1206, 3951, 25147, 94039
1207, 3952, 25168, 94122
1208, 3952, 25189, 94204
1209, 3953, 25210, 94286
1210, 3953, 25231, 94369
1211, 3954, 25252, 94451
1212, 3954, 25272, 94534
1213, 3955, 25293, 94616
1214, 3955, 25314, 94698
1215, 3956, 25335, 94781
1216, 3956, 25356, 94863
1217, 3957, 25377, 94946
1218, 3957, 25398, 95028
1219, 3958, 25418, 95111
1220, 3958, 25439, 95193
1221, 3959, 25460, 95276
1222, 3959, 25481, 95358
1223, 3960, 25502, 95441
1224, 3960, 25523, 95523
1225, 3961, 25543, 95606
1226, 3961, 25564, 95688
1227, 3962, 25585, 95771
1228, 3962, 25606, 95854
1229, 3963, 25627, 95936
1230, 3963, 25648, 96019
1231, 3964, 25668, 96101
1232, 3964, 25689, 96184
1233, 3965, 25710, 96267
1234, 3965, 25731, 96349
1235, 3966, 25752, 96432
1236, 3966, 25773, 96515
1237, 3967, 25794, 96597
1238, 3967, 25814, 96680
1239, 3968, 25835, 96763
1240, 3968, 25856, 96845
1241, 3969, 25877, 96928
1242, 3970, 25898, 97011
1243, 3970, 25919, 97094
1244, 3970, 25939, 97176
1245, 3971, 25960, 97259
1246, 3971, 25981, 97342
1247, 3972, 26002, 97425
1248, 3972, 26023, 97507
1249, 3973, 26044, 97590
1250, 3974, 26064, 97673
1251, 3974, 26085, 97756
1252, 3975, 26106, 97839
1253, 3975, 26127, 97922
1254, 3976, 26148, 98004
1255, 3976, 26169, 98087
1256, 3977, 26189, 98170
1257, 3977, 26210, 98253
1258, 3978, 26231, 98336
1259, 3978, 26252, 98419
1260, 3979, 26273, 98502
1261, 3979, 26294, 98585
1262, 3980, 26315, 98668
1263, 3980, 26335, 98751
1264, 3981, 26356, 98834
1265, 3981, 26377, 98917
1266, 3982, 26398, 99000
1267, 3982, 26419, 99083
1268, 3983, 26440, 99166
1269, 3983, 26460, 99249
1270, 3984, 26481, 99332
1271, 3984, 26502, 99415
1272, 3985, 26523, 99498
1273, 3985, 26544, 99581
1274, 3986, 26565, 99664
1275, 3986, 26585, 99747
1276, 3987, 26606, 99830
1277, 3988, 26627, 99913
1278, 3988, 26648, 99996
1279, 3989, 26669, 100079
1280, 3989, 26690, 100162
1281, 3989, 26711, 100246
1282, 3990, 26731, 100329
1283, 3991, 26752, 100412
1284, 3991, 26773, 100495
1285, 3992, 26794, 100578
1286, 3992, 26815, 100662
1287, 3993, 26836, 100745
1288, 3993, 26856, 100828
1289, 3994, 26877, 100911
1290, 3994, 26898, 100994
1291, 3995, 26919, 101078
1292, 3995, 26940, 101161
1293, 3996, 26961, 101244
1294, 3996, 26981, 101328
1295, 3997, 27002, 101411
1296, 3998, 27023, 101494
1297, 3998, 27044, 101578
1298, 3999, 27065, 101661
1299, 3999, 27086, 101744
1300, 4000, 27107, 101828
1301, 4000, 27127, 101911
1302, 4001, 27148, 101994
1303, 4001, 27169, 102078
1304, 4002, 27190, 102161
1305, 4002, 27211, 102245
1306, 4003, 27232, 102328
1307, 4003, 27252, 102411
1308, 4004, 27273, 102495
1309, 4004, 27294, 102578
1310, 4005, 27315, 102662
1311, 4005, 27336, 102745
1312, 4006, 27357, 102829
1313, 4006, 27377, 102912
1314, 4007, 27398, 102996
1315, 4007, 27419, 103079
1316, 4008, 27440, 103163
1317, 4008, 27461, 103246
1318, 4009, 27482, 103330
1319, 4010, 27503, 103413
1320, 4010, 27523, 103497
1321, 4011, 27544, 103581
1322, 4011, 27565, 103664
1323, 4012, 27586, 103748
1324, 4012, 27607, 103831
1325, 4013, 27628, 103915
1326, 4013, 27648, 103999
1327, 4014, 27669, 104082
1328, 4014, 27690, 104166
1329, 4015, 27711, 104250
1330, 4016, 27732, 104333
1331, 4016, 27753, 104417
1332, 4017, 27773, 104501
1333, 4017, 27794, 104585
1334, 4018, 27815, 104668
1335, 4018, 27836, 104752
1336, 4019, 27857, 104836
1337, 4019, 27878, 104920
1338, 4020, 27899, 105003
1339, 4020, 27919, 105087
1340, 4021, 27940, 105171
1341, 4021, 27961, 105255
1342, 4022, 27982, 105339
1343, 4022, 28003, 105422
1344, 4023, 28024, 105506
1345, 4024, 28044, 105590
1346, 4024, 28065, 105674
1347, 4025, 28086, 105758
1348, 4025, 28107, 105842
1349, 4026, 28128, 105926
1350, 4026, 28149, 106010
1351, 4027, 28169, 106093
1352, 4027, 28190, 106177
1353, 4028, 28211, 106261
1354, 4028, 28232, 106345
1355, 4029, 28253, 106429
1356, 4029, 28274, 106513
1357, 4030, 28295, 106597
1358, 4031, 28315, 106681
1359, 4031, 28336, 106765
1360, 4032, 28357, 106849
1361, 4032, 28378, 106933
1362, 4033, 28399, 107017
1363, 4033, 28420, 107101
1364, 4034, 28440, 107186
1365, 4034, 28461, 107270
1366, 4035, 28482, 107354
1367, 4035, 28503, 107438
1368, 4036, 28524, 107522
1369, 4036, 28545, 107606
1370, 4037, 28565, 107690
1371, 4038, 28586, 107774
1372, 4038, 28607, 107858
1373, 4039, 28628, 107943
1374, 4039, 28649, 108027
1375, 4040, 28670, 108111
1376, 4040, 28690, 108195
1377, 4041, 28711, 108279
1378, 4041, 28732, 108364
1379, 4042, 28753, 108448
1380, 4043, 28774, 108532
1381, 4043, 28795, 108616
1382, 4044, 28816, 108701
1383, 4044, 28836, 108785
1384, 4045, 28857, 108869
1385, 4045, 28878, 108954
1386, 4046, 28899, 109038
1387, 4046, 28920, 109122
1388, 4047, 28941, 109207
1389, 4047, 28961, 109291
1390, 4048, 28982, 109375
1391, 4049, 29003, 109460
1392, 4049, 29024, 109544
1393, 4050, 29045, 109629
1394, 4050, 29066, 109713
1395, 4051, 29086, 109797
1396, 4051, 29107, 109882
1397, 4052, 29128, 109966
1398, 4052, 29149, 110051
1399, 4053, 29170, 110135
1400, 4054, 29191, 110220
1401, 4054, 29212, 110304
1402, 4055, 29232, 110389
1403, 4055, 29253, 110473
1404, 4056, 29274, 110558
1405, 4056, 29295, 110642
1406, 4057, 29316, 110727
1407, 4057, 29337, 110811
1408, 4058, 29357, 110896
1409, 4058, 29378, 110980
1410, 4059, 29399, 111065
1411, 4060, 29420, 111150
1412, 4060, 29441, 111234
1413, 4061, 29462, 111319
1414, 4061, 29482, 111404
1415, 4062, 29503, 111488
1416, 4062, 29524, 111573
1417, 4063, 29545, 111658
1418, 4064, 29566, 111742
1419, 4064, 29587, 111827
1420, 4064, 29608, 111912
1421, 4065, 29628, 111996
1422, 4066, 29649, 112081
1423, 4066, 29670, 112166
1424, 4067, 29691, 112251
1425, 4067, 29712, 112335
1426, 4068, 29733, 112420
1427, 4068, 29753, 112505
1428, 4069, 29774, 112590
1429, 4070, 29795, 112675
1430, 4070, 29816, 112759
1431, 4071, 29837, 112844
1432, 4071, 29858, 112929
1433, 4072, 29878, 113014
1434, 4072, 29899, 113099
1435, 4073, 29920, 113184
1436, 4074, 29941, 113269
1437, 4074, 29962, 113354
1438, 4075, 29983, 113439
1439, 4075, 30004, 113523
1440, 4076, 30024, 113608
1441, 4076, 30045, 113693
1442, 4077, 30066, 113778
1443, 4078, 30087, 113863
1444, 4078, 30108, 113948
1445, 4079, 30129, 114033
1446, 4079, 30149, 114118
1447, 4080, 30170, 114203
1448, 4080, 30191, 114288
1449, 4081, 30212, 114373
1450, 4081, 30233, 114459
1451, 4082, 30254, 114544
1452, 4082, 30274, 114629
1453, 4083, 30295, 114714
1454, 4084, 30316, 114799
1455, 4084, 30337, 114884
1456, 4085, 30358, 114969
1457, 4086, 30379, 115054
1458, 4086, 30400, 115139
1459, 4087, 30420, 115225
1460, 4087, 30441, 115310
1461, 4087, 30462, 115395
1462, 4088, 30483, 115480
1463, 4089, 30504, 115565
1464, 4089, 30525, 115651
1465, 4090, 30545, 115736
1466, 4091, 30566, 115821
1467, 4091, 30587, 115906
1468, 4092, 30608, 115992
