%Discharge
%t(seconds), mVcell
462, 3711, 9629, 34960
463, 3711, 9650, 35038
464, 3712, 9671, 35115
465, 3712, 9691, 35192
466, 3712, 9712, 35270
467, 3713, 9733, 35347
468, 3713, 9754, 35425
469, 3713, 9775, 35502
470, 3713, 9796, 35579
471, 3713, 9816, 35657
472, 3714, 9837, 35734
473, 3714, 9858, 35812
474, 3714, 9879, 35889
475, 3714, 9900, 35966
476, 3715, 9921, 36044
477, 3715, 9941, 36121
478, 3715, 9962, 36199
479, 3715, 9983, 36276
480, 3716, 10004, 36353
481, 3716, 10025, 36431
482, 3716, 10046, 36508
483, 3716, 10067, 36586
484, 3717, 10087, 36663
485, 3717, 10108, 36741
486, 3717, 10129, 36818
487, 3717, 10150, 36896
488, 3718, 10171, 36973
489, 3718, 10192, 37051
490, 3718, 10212, 37128
491, 3718, 10233, 37206
492, 3719, 10254, 37283
493, 3719, 10275, 37361
494, 3719, 10296, 37438
495, 3719, 10317, 37516
496, 3719, 10337, 37593
497, 3720, 10358, 37671
498, 3720, 10379, 37748
499, 3720, 10400, 37826
500, 3720, 10421, 37903
501, 3721, 10442, 37981
502, 3721, 10463, 38058
503, 3721, 10483, 38136
504, 3721, 10504, 38214
505, 3722, 10525, 38291
506, 3722, 10546, 38369
507, 3722, 10567, 38446
508, 3722, 10588, 38524
509, 3722, 10608, 38601
510, 3723, 10629, 38679
511, 3723, 10650, 38757
512, 3723, 10671, 38834
513, 3723, 10692, 38912
514, 3724, 10713, 38989
515, 3724, 10733, 39067
516, 3724, 10754, 39145
517, 3724, 10775, 39222
518, 3724, 10796, 39300
519, 3725, 10817, 39377
520, 3725, 10838, 39455
521, 3725, 10859, 39533
522, 3725, 10879, 39610
523, 3726, 10900, 39688
524, 3726, 10921, 39766
525, 3726, 10942, 39843
526, 3726, 10963, 39921
527, 3727, 10984, 39999
528, 3727, 11004, 40076
529, 3727, 11025, 40154
530, 3727, 11046, 40232
531, 3727, 11067, 40309
532, 3728, 11088, 40387
533, 3728, 11109, 40465
534, 3728, 11129, 40543
535, 3728, 11150, 40620
536, 3729, 11171, 40698
537, 3729, 11192, 40776
538, 3729, 11213, 40853
539, 3729, 11234, 40931
540, 3729, 11255, 41009
541, 3730, 11275, 41087
542, 3730, 11296, 41164
543, 3730, 11317, 41242
544, 3730, 11338, 41320
545, 3731, 11359, 41398
546, 3731, 11380, 41475
547, 3731, 11400, 41553
548, 3731, 11421, 41631
549, 3731, 11442, 41709
550, 3732, 11463, 41786
551, 3732, 11484, 41864
552, 3732, 11505, 41942
553, 3732, 11525, 42020
554, 3732, 11546, 42097
555, 3733, 11567, 42175
556, 3733, 11588, 42253
557, 3733, 11609, 42331
558, 3733, 11630, 42409
559, 3734, 11650, 42486
560, 3734, 11671, 42564
561, 3734, 11692, 42642
562, 3734, 11713, 42720
563, 3735, 11734, 42798
564, 3735, 11755, 42876
565, 3735, 11776, 42953
566, 3735, 11796, 43031
567, 3735, 11817, 43109
568, 3736, 11838, 43187
569, 3736, 11859, 43265
570, 3736, 11880, 43343
571, 3736, 11901, 43421
572, 3736, 11921, 43498
573, 3737, 11942, 43576
574, 3737, 11963, 43654
575, 3737, 11984, 43732
576, 3737, 12005, 43810
577, 3737, 12026, 43888
578, 3738, 12046, 43966
579, 3738, 12067, 44044
580, 3738, 12088, 44122
581, 3738, 12109, 44200
582, 3739, 12130, 44277
583, 3739, 12151, 44355
584, 3739, 12172, 44433
585, 3739, 12192, 44511
586, 3739, 12213, 44589
587, 3740, 12234, 44667
588, 3740, 12255, 44745
589, 3740, 12276, 44823
590, 3740, 12297, 44901
591, 3740, 12317, 44979
592, 3741, 12338, 45057
593, 3741, 12359, 45135
594, 3741, 12380, 45213
595, 3741, 12401, 45291
596, 3742, 12422, 45369
597, 3742, 12442, 45447
598, 3742, 12463, 45525
599, 3742, 12484, 45603
600, 3742, 12505, 45681
601, 3743, 12526, 45759
602, 3743, 12547, 45837
603, 3743, 12568, 45915
604, 3743, 12588, 45993
605, 3743, 12609, 46071
606, 3744, 12630, 46149
607, 3744, 12651, 46227
608, 3744, 12672, 46305
609, 3744, 12693, 46383
610, 3744, 12713, 46461
611, 3745, 12734, 46539
612, 3745, 12755, 46617
613, 3745, 12776, 46695
614, 3745, 12797, 46773
615, 3746, 12818, 46851
616, 3746, 12838, 46929
617, 3746, 12859, 47007
618, 3746, 12880, 47085
619, 3746, 12901, 47164
620, 3747, 12922, 47242
621, 3747, 12943, 47320
622, 3747, 12964, 47398
623, 3747, 12984, 47476
624, 3748, 13005, 47554
625, 3748, 13026, 47632
626, 3748, 13047, 47710
627, 3748, 13068, 47788
628, 3748, 13089, 47866
629, 3749, 13109, 47945
630, 3749, 13130, 48023
631, 3749, 13151, 48101
632, 3749, 13172, 48179
633, 3749, 13193, 48257
634, 3750, 13214, 48335
635, 3750, 13234, 48413
636, 3750, 13255, 48492
637, 3750, 13276, 48570
638, 3751, 13297, 48648
639, 3751, 13318, 48726
640, 3751, 13339, 48804
641, 3751, 13360, 48882
642, 3751, 13380, 48961
643, 3752, 13401, 49039
644, 3752, 13422, 49117
645, 3752, 13443, 49195
646, 3752, 13464, 49273
647, 3752, 13485, 49352
648, 3753, 13505, 49430
649, 3753, 13526, 49508
650, 3753, 13547, 49586
651, 3753, 13568, 49665
652, 3754, 13589, 49743
653, 3754, 13610, 49821
654, 3754, 13630, 49899
655, 3754, 13651, 49977
656, 3755, 13672, 50056
657, 3755, 13693, 50134
658, 3755, 13714, 50212
659, 3755, 13735, 50291
660, 3755, 13756, 50369
661, 3756, 13776, 50447
662, 3756, 13797, 50525
663, 3756, 13818, 50604
664, 3756, 13839, 50682
665, 3757, 13860, 50760
666, 3757, 13881, 50839
667, 3757, 13901, 50917
668, 3757, 13922, 50995
669, 3758, 13943, 51073
670, 3758, 13964, 51152
671, 3758, 13985, 51230
672, 3758, 14006, 51308
673, 3758, 14026, 51387
674, 3759, 14047, 51465
675, 3759, 14068, 51543
676, 3759, 14089, 51622
677, 3759, 14110, 51700
678, 3760, 14131, 51778
679, 3760, 14151, 51857
680, 3760, 14172, 51935
681, 3760, 14193, 52014
682, 3760, 14214, 52092
683, 3761, 14235, 52170
684, 3761, 14256, 52249
685, 3761, 14277, 52327
686, 3761, 14297, 52405
687, 3762, 14318, 52484
688, 3762, 14339, 52562
689, 3762, 14360, 52641
690, 3762, 14381, 52719
691, 3762, 14402, 52798
692, 3763, 14422, 52876
693, 3763, 14443, 52954
694, 3763, 14464, 53033
695, 3763, 14485, 53111
696, 3764, 14506, 53190
697, 3764, 14527, 53268
698, 3764, 14547, 53347
699, 3764, 14568, 53425
700, 3765, 14589, 53503
701, 3765, 14610, 53582
702, 3765, 14631, 53660
703, 3765, 14652, 53739
704, 3765, 14673, 53817
705, 3766, 14693, 53896
706, 3766, 14714, 53974
707, 3766, 14735, 54053
708, 3766, 14756, 54131
709, 3767, 14777, 54210
710, 3767, 14798, 54288
711, 3767, 14818, 54367
712, 3767, 14839, 54445
713, 3768, 14860, 54524
714, 3768, 14881, 54602
715, 3768, 14902, 54681
716, 3768, 14923, 54759
717, 3769, 14943, 54838
718, 3769, 14964, 54917
719, 3769, 14985, 54995
720, 3769, 15006, 55074
721, 3769, 15027, 55152
722, 3770, 15048, 55231
723, 3770, 15069, 55309
724, 3770, 15089, 55388
725, 3770, 15110, 55467
726, 3771, 15131, 55545
727, 3771, 15152, 55624
728, 3771, 15173, 55702
729, 3771, 15194, 55781
730, 3772, 15214, 55860
731, 3772, 15235, 55938
732, 3772, 15256, 56017
733, 3772, 15277, 56095
734, 3773, 15298, 56174
735, 3773, 15319, 56253
736, 3773, 15339, 56331
737, 3773, 15360, 56410
738, 3774, 15381, 56489
739, 3774, 15402, 56567
740, 3774, 15423, 56646
741, 3774, 15444, 56725
742, 3775, 15465, 56803
743, 3775, 15485, 56882
744, 3775, 15506, 56961
745, 3775, 15527, 57039
746, 3776, 15548, 57118
747, 3776, 15569, 57197
748, 3776, 15590, 57275
749, 3776, 15610, 57354
750, 3777, 15631, 57433
751, 3777, 15652, 57511
752, 3777, 15673, 57590
753, 3777, 15694, 57669
754, 3778, 15715, 57748
755, 3778, 15735, 57826
756, 3778, 15756, 57905
757, 3778, 15777, 57984
758, 3779, 15798, 58063
759, 3779, 15819, 58141
760, 3779, 15840, 58220
761, 3779, 15861, 58299
762, 3780, 15881, 58378
763, 3780, 15902, 58456
764, 3780, 15923, 58535
765, 3780, 15944, 58614
766, 3780, 15965, 58693
767, 3781, 15986, 58772
768, 3781, 16006, 58850
769, 3781, 16027, 58929
770, 3782, 16048, 59008
771, 3782, 16069, 59087
772, 3782, 16090, 59166
773, 3782, 16111, 59245
774, 3783, 16131, 59323
775, 3783, 16152, 59402
776, 3783, 16173, 59481
777, 3783, 16194, 59560
778, 3784, 16215, 59639
779, 3784, 16236, 59718
780, 3784, 16257, 59796
781, 3784, 16277, 59875
782, 3785, 16298, 59954
783, 3785, 16319, 60033
784, 3785, 16340, 60112
785, 3785, 16361, 60191
786, 3786, 16382, 60270
787, 3786, 16402, 60349
788, 3786, 16423, 60428
789, 3786, 16444, 60507
790, 3787, 16465, 60585
791, 3787, 16486, 60664
792, 3787, 16507, 60743
793, 3787, 16527, 60822
794, 3788, 16548, 60901
795, 3788, 16569, 60980
796, 3788, 16590, 61059
797, 3789, 16611, 61138
798, 3789, 16632, 61217
799, 3789, 16652, 61296
800, 3789, 16673, 61375
801, 3790, 16694, 61454
802, 3790, 16715, 61533
803, 3790, 16736, 61612
804, 3790, 16757, 61691
805, 3791, 16778, 61770
806, 3791, 16798, 61849
807, 3791, 16819, 61928
808, 3791, 16840, 62007
809, 3792, 16861, 62086
810, 3792, 16882, 62165
811, 3793, 16903, 62244
812, 3792, 16923, 62323
813, 3793, 16944, 62402
814, 3793, 16965, 62481
815, 3794, 16986, 62560
816, 3794, 17007, 62639
817, 3794, 17028, 62718
818, 3794, 17048, 62798
819, 3794, 17069, 62877
820, 3795, 17090, 62956
821, 3795, 17111, 63035
822, 3795, 17132, 63114
823, 3796, 17153, 63193
824, 3796, 17174, 63272
825, 3796, 17194, 63351
826, 3796, 17215, 63430
827, 3797, 17236, 63509
828, 3797, 17257, 63589
829, 3797, 17278, 63668
830, 3797, 17299, 63747
831, 3798, 17319, 63826
832, 3798, 17340, 63905
833, 3798, 17361, 63984
834, 3799, 17382, 64064
835, 3799, 17403, 64143
836, 3799, 17424, 64222
837, 3799, 17444, 64301
838, 3800, 17465, 64380
839, 3800, 17486, 64459
840, 3800, 17507, 64539
841, 3801, 17528, 64618
842, 3801, 17549, 64697
843, 3801, 17570, 64776
844, 3802, 17590, 64856
845, 3802, 17611, 64935
846, 3802, 17632, 65014
847, 3802, 17653, 65093
848, 3803, 17674, 65173
849, 3803, 17695, 65252
850, 3803, 17715, 65331
851, 3803, 17736, 65410
852, 3804, 17757, 65490
853, 3804, 17778, 65569
854, 3804, 17799, 65648
855, 3805, 17820, 65727
856, 3805, 17840, 65807
857, 3805, 17861, 65886
858, 3805, 17882, 65965
859, 3806, 17903, 66045
860, 3806, 17924, 66124
861, 3806, 17945, 66203
862, 3807, 17966, 66283
863, 3807, 17986, 66362
864, 3807, 18007, 66441
865, 3808, 18028, 66521
866, 3808, 18049, 66600
867, 3808, 18070, 66679
868, 3809, 18091, 66759
869, 3809, 18111, 66838
870, 3809, 18132, 66918
871, 3809, 18153, 66997
872, 3810, 18174, 67076
873, 3810, 18195, 67156
874, 3810, 18216, 67235
875, 3811, 18236, 67315
876, 3811, 18257, 67394
877, 3811, 18278, 67473
878, 3812, 18299, 67553
879, 3812, 18320, 67632
880, 3812, 18341, 67712
881, 3812, 18362, 67791
882, 3813, 18382, 67871
883, 3813, 18403, 67950
884, 3813, 18424, 68030
885, 3814, 18445, 68109
886, 3814, 18466, 68189
887, 3814, 18487, 68268
888, 3815, 18507, 68348
889, 3815, 18528, 68427
890, 3815, 18549, 68507
891, 3816, 18570, 68586
892, 3816, 18591, 68666
893, 3816, 18612, 68745
894, 3817, 18632, 68825
895, 3817, 18653, 68904
896, 3817, 18674, 68984
897, 3818, 18695, 69064
898, 3818, 18716, 69143
899, 3818, 18737, 69223
900, 3818, 18758, 69302
901, 3819, 18778, 69382
902, 3819, 18799, 69461
903, 3819, 18820, 69541
904, 3820, 18841, 69621
905, 3820, 18862, 69700
906, 3820, 18883, 69780
907, 3821, 18903, 69860
908, 3821, 18924, 69939
909, 3821, 18945, 70019
910, 3822, 18966, 70098
911, 3822, 18987, 70178
912, 3822, 19008, 70258
913, 3823, 19028, 70337
914, 3823, 19049, 70417
915, 3823, 19070, 70497
916, 3823, 19091, 70576
917, 3824, 19112, 70656
918, 3824, 19133, 70736
919, 3825, 19153, 70816
920, 3825, 19174, 70895
921, 3825, 19195, 70975
922, 3825, 19216, 71055
923, 3826, 19237, 71134
924, 3826, 19258, 71214
925, 3827, 19279, 71294
926, 3827, 19299, 71374
927, 3827, 19320, 71454
928, 3827, 19341, 71533
929, 3828, 19362, 71613
930, 3828, 19383, 71693
931, 3829, 19404, 71773
932, 3829, 19424, 71852
933, 3829, 19445, 71932
934, 3830, 19466, 72012
935, 3830, 19487, 72092
936, 3830, 19508, 72172
937, 3831, 19529, 72252
938, 3831, 19549, 72331
939, 3831, 19570, 72411
940, 3832, 19591, 72491
941, 3832, 19612, 72571
942, 3832, 19633, 72651
943, 3833, 19654, 72731
944, 3833, 19675, 72811
945, 3833, 19695, 72890
946, 3834, 19716, 72970
947, 3834, 19737, 73050
948, 3834, 19758, 73130
949, 3835, 19779, 73210
950, 3835, 19800, 73290
951, 3835, 19820, 73370
952, 3836, 19841, 73450
953, 3836, 19862, 73530
954, 3836, 19883, 73610
955, 3836, 19904, 73690
956, 3837, 19925, 73770
957, 3837, 19945, 73850
958, 3838, 19966, 73930
959, 3838, 19987, 74010
960, 3838, 20008, 74090
961, 3839, 20029, 74170
962, 3839, 20050, 74250
963, 3839, 20071, 74330
964, 3840, 20091, 74410
965, 3840, 20112, 74490
966, 3840, 20133, 74570
967, 3841, 20154, 74650
968, 3841, 20175, 74730
969, 3842, 20196, 74810
970, 3842, 20216, 74890
971, 3842, 20237, 74970
972, 3843, 20258, 75050
973, 3843, 20279, 75130
974, 3843, 20300, 75210
975, 3844, 20321, 75291
976, 3844, 20341, 75371
977, 3845, 20362, 75451
978, 3845, 20383, 75531
979, 3845, 20404, 75611
980, 3846, 20425, 75691
981, 3846, 20446, 75771
982, 3846, 20467, 75852
983, 3847, 20487, 75932
984, 3847, 20508, 76012
985, 3848, 20529, 76092
986, 3848, 20550, 76172
987, 3848, 20571, 76253
988, 3849, 20592, 76333
989, 3849, 20612, 76413
990, 3849, 20633, 76493
991, 3850, 20654, 76573
992, 3850, 20675, 76654
993, 3851, 20696, 76734
994, 3851, 20717, 76814
995, 3851, 20737, 76894
996, 3852, 20758, 76975
997, 3852, 20779, 77055
998, 3852, 20800, 77135
999, 3853, 20821, 77216
1000, 3853, 20842, 77296
1001, 3853, 20863, 77376
1002, 3854, 20883, 77457
1003, 3854, 20904, 77537
1004, 3855, 20925, 77617
1005, 3855, 20946, 77698
1006, 3855, 20967, 77778
1007, 3856, 20988, 77858
1008, 3856, 21008, 77939
1009, 3857, 21029, 78019
1010, 3857, 21050, 78099
1011, 3857, 21071, 78180
1012, 3858, 21092, 78260
1013, 3858, 21113, 78341
1014, 3859, 21133, 78421
1015, 3859, 21154, 78501
1016, 3859, 21175, 78582
1017, 3860, 21196, 78662
1018, 3860, 21217, 78743
1019, 3861, 21238, 78823
1020, 3861, 21259, 78904
1021, 3861, 21279, 78984
1022, 3862, 21300, 79065
1023, 3862, 21321, 79145
1024, 3862, 21342, 79226
1025, 3863, 21363, 79306
1026, 3863, 21384, 79387
1027, 3864, 21404, 79467
1028, 3864, 21425, 79548
1029, 3865, 21446, 79628
1030, 3865, 21467, 79709
1031, 3866, 21488, 79789
1032, 3866, 21509, 79870
1033, 3866, 21529, 79951
1034, 3867, 21550, 80031
1035, 3867, 21571, 80112
1036, 3868, 21592, 80192
1037, 3868, 21613, 80273
1038, 3868, 21634, 80354
1039, 3869, 21654, 80434
1040, 3869, 21675, 80515
1041, 3869, 21696, 80595
1042, 3870, 21717, 80676
1043, 3870, 21738, 80757
1044, 3871, 21759, 80837
1045, 3871, 21780, 80918
1046, 3872, 21800, 80999
1047, 3872, 21821, 81080
1048, 3872, 21842, 81160
1049, 3873, 21863, 81241
1050, 3873, 21884, 81322
1051, 3874, 21905, 81402
1052, 3874, 21925, 81483
1053, 3874, 21946, 81564
1054, 3875, 21967, 81645
1055, 3875, 21988, 81725
1056, 3876, 22009, 81806
1057, 3876, 22030, 81887
1058, 3877, 22050, 81968
1059, 3877, 22071, 82049
1060, 3878, 22092, 82129
1061, 3878, 22113, 82210
1062, 3878, 22134, 82291
1063, 3879, 22155, 82372
1064, 3879, 22176, 82453
1065, 3879, 22196, 82534
1066, 3880, 22217, 82614
1067, 3880, 22238, 82695
1068, 3881, 22259, 82776
1069, 3881, 22280, 82857
1070, 3882, 22301, 82938
1071, 3882, 22321, 83019
1072, 3883, 22342, 83100
1073, 3883, 22363, 83181
1074, 3883, 22384, 83262
1075, 3884, 22405, 83343
1076, 3884, 22426, 83424
1077, 3885, 22446, 83505
1078, 3885, 22467, 83586
1079, 3885, 22488, 83667
1080, 3886, 22509, 83748
1081, 3886, 22530, 83829
1082, 3887, 22551, 83910
1083, 3887, 22572, 83991
1084, 3888, 22592, 84072
1085, 3888, 22613, 84153
1086, 3888, 22634, 84234
1087, 3889, 22655, 84315
1088, 3890, 22676, 84396
1089, 3890, 22697, 84477
1090, 3890, 22717, 84558
1091, 3891, 22738, 84639
1092, 3891, 22759, 84720
1093, 3892, 22780, 84801
1094, 3892, 22801, 84882
1095, 3893, 22822, 84963
1096, 3893, 22842, 85045
1097, 3894, 22863, 85126
1098, 3894, 22884, 85207
1099, 3894, 22905, 85288
1100, 3895, 22926, 85369
1101, 3895, 22947, 85450
1102, 3896, 22968, 85532
1103, 3896, 22988, 85613
1104, 3897, 23009, 85694
1105, 3897, 23030, 85775
1106, 3897, 23051, 85856
1107, 3898, 23072, 85938
1108, 3898, 23093, 86019
1109, 3899, 23113, 86100
1110, 3899, 23134, 86182
1111, 3900, 23155, 86263
1112, 3900, 23176, 86344
1113, 3901, 23197, 86425
1114, 3901, 23218, 86507
1115, 3902, 23238, 86588
1116, 3902, 23259, 86669
1117, 3903, 23280, 86751
1118, 3903, 23301, 86832
1119, 3903, 23322, 86913
1120, 3904, 23343, 86995
1121, 3904, 23364, 87076
1122, 3905, 23384, 87157
1123, 3905, 23405, 87239
1124, 3906, 23426, 87320
1125, 3906, 23447, 87402
1126, 3907, 23468, 87483
1127, 3907, 23489, 87565
1128, 3907, 23509, 87646
1129, 3908, 23530, 87727
1130, 3908, 23551, 87809
1131, 3909, 23572, 87890
1132, 3909, 23593, 87972
1133, 3910, 23614, 88053
1134, 3910, 23634, 88135
1135, 3911, 23655, 88216
1136, 3911, 23676, 88298
1137, 3912, 23697, 88379
1138, 3912, 23718, 88461
1139, 3913, 23739, 88542
1140, 3913, 23759, 88624
1141, 3914, 23780, 88706
1142, 3914, 23801, 88787
1143, 3915, 23822, 88869
1144, 3915, 23843, 88950
1145, 3915, 23864, 89032
1146, 3916, 23885, 89114
1147, 3916, 23905, 89195
1148, 3917, 23926, 89277
1149, 3917, 23947, 89358
1150, 3918, 23968, 89440
1151, 3918, 23989, 89522
1152, 3919, 24010, 89603
1153, 3919, 24030, 89685
1154, 3920, 24051, 89767
1155, 3920, 24072, 89848
1156, 3921, 24093, 89930
1157, 3921, 24114, 90012
1158, 3922, 24135, 90094
1159, 3922, 24155, 90175
1160, 3923, 24176, 90257
1161, 3923, 24197, 90339
1162, 3923, 24218, 90421
1163, 3924, 24239, 90502
1164, 3924, 24260, 90584
1165, 3925, 24281, 90666
1166, 3925, 24301, 90748
1167, 3926, 24322, 90830
1168, 3926, 24343, 90912
1169, 3927, 24364, 90993
1170, 3927, 24385, 91075
1171, 3928, 24406, 91157
1172, 3928, 24426, 91239
1173, 3929, 24447, 91321
1174, 3929, 24468, 91403
1175, 3929, 24489, 91485
1176, 3930, 24510, 91567
1177, 3931, 24531, 91648
1178, 3931, 24551, 91730
1179, 3932, 24572, 91812
1180, 3932, 24593, 91894
1181, 3933, 24614, 91976
1182, 3933, 24635, 92058
1183, 3933, 24656, 92140
1184, 3934, 24677, 92222
1185, 3934, 24697, 92304
1186, 3935, 24718, 92386
1187, 3935, 24739, 92468
1188, 3936, 24760, 92550
1189, 3936, 24781, 92632
1190, 3937, 24802, 92714
1191, 3937, 24822, 92796
1192, 3938, 24843, 92878
1193, 3938, 24864, 92961
1194, 3939, 24885, 93043
1195, 3939, 24906, 93125
1196, 3940, 24927, 93207
1197, 3940, 24947, 93289
1198, 3941, 24968, 93371
1199, 3941, 24989, 93453
1200, 3942, 25010, 93535
1201, 3942, 25031, 93618
1202, 3943, 25052, 93700
1203, 3943, 25073, 93782
1204, 3944, 25093, 93864
1205, 3944, 25114, 93946
1206, 3945, 25135, 94028
1207, 3945, 25156, 94111
1208, 3946, 25177, 94193
1209, 3946, 25198, 94275
1210, 3947, 25218, 94357
1211, 3947, 25239, 94440
1212, 3948, 25260, 94522
1213, 3948, 25281, 94604
1214, 3949, 25302, 94687
1215, 3949, 25323, 94769
1216, 3950, 25343, 94851
1217, 3950, 25364, 94934
1218, 3951, 25385, 95016
1219, 3951, 25406, 95098
1220, 3952, 25427, 95181
1221, 3952, 25448, 95263
1222, 3953, 25469, 95345
1223, 3953, 25489, 95428
1224, 3954, 25510, 95510
1225, 3954, 25531, 95593
1226, 3955, 25552, 95675
1227, 3955, 25573, 95757
1228, 3956, 25594, 95840
1229, 3956, 25614, 95922
1230, 3957, 25635, 96005
1231, 3957, 25656, 96087
1232, 3958, 25677, 96170
1233, 3958, 25698, 96252
1234, 3959, 25719, 96335
1235, 3959, 25739, 96417
1236, 3960, 25760, 96500
1237, 3960, 25781, 96582
1238, 3961, 25802, 96665
1239, 3961, 25823, 96747
1240, 3962, 25844, 96830
1241, 3962, 25865, 96913
1242, 3963, 25885, 96995
1243, 3963, 25906, 97078
1244, 3964, 25927, 97160
1245, 3964, 25948, 97243
1246, 3965, 25969, 97326
1247, 3965, 25990, 97408
1248, 3966, 26010, 97491
1249, 3966, 26031, 97574
1250, 3967, 26052, 97656
1251, 3967, 26073, 97739
1252, 3968, 26094, 97822
1253, 3968, 26115, 97904
1254, 3969, 26135, 97987
1255, 3969, 26156, 98070
1256, 3970, 26177, 98153
1257, 3970, 26198, 98235
1258, 3971, 26219, 98318
1259, 3971, 26240, 98401
1260, 3972, 26260, 98484
1261, 3972, 26281, 98566
1262, 3973, 26302, 98649
1263, 3973, 26323, 98732
1264, 3974, 26344, 98815
1265, 3974, 26365, 98898
1266, 3975, 26386, 98980
1267, 3975, 26406, 99063
1268, 3976, 26427, 99146
1269, 3977, 26448, 99229
1270, 3977, 26469, 99312
1271, 3978, 26490, 99395
1272, 3978, 26511, 99478
1273, 3978, 26531, 99561
1274, 3979, 26552, 99644
1275, 3980, 26573, 99727
1276, 3980, 26594, 99810
1277, 3981, 26615, 99892
1278, 3981, 26636, 99975
1279, 3981, 26656, 100058
1280, 3982, 26677, 100141
1281, 3982, 26698, 100224
1282, 3983, 26719, 100307
1283, 3984, 26740, 100390
1284, 3984, 26761, 100473
1285, 3985, 26782, 100557
1286, 3985, 26802, 100640
1287, 3986, 26823, 100723
1288, 3986, 26844, 100806
1289, 3986, 26865, 100889
1290, 3987, 26886, 100972
1291, 3988, 26907, 101055
1292, 3988, 26927, 101138
1293, 3989, 26948, 101221
1294, 3989, 26969, 101304
1295, 3990, 26990, 101388
1296, 3990, 27011, 101471
1297, 3991, 27032, 101554
1298, 3991, 27052, 101637
1299, 3992, 27073, 101720
1300, 3992, 27094, 101803
1301, 3993, 27115, 101887
1302, 3993, 27136, 101970
1303, 3994, 27157, 102053
1304, 3994, 27178, 102136
1305, 3995, 27198, 102220
1306, 3995, 27219, 102303
1307, 3996, 27240, 102386
1308, 3997, 27261, 102470
1309, 3997, 27282, 102553
1310, 3998, 27303, 102636
1311, 3998, 27323, 102719
1312, 3998, 27344, 102803
1313, 3999, 27365, 102886
1314, 4000, 27386, 102970
1315, 4000, 27407, 103053
1316, 4001, 27428, 103136
1317, 4001, 27448, 103220
1318, 4002, 27469, 103303
1319, 4002, 27490, 103386
1320, 4003, 27511, 103470
1321, 4003, 27532, 103553
1322, 4004, 27553, 103637
1323, 4004, 27574, 103720
1324, 4005, 27594, 103804
1325, 4005, 27615, 103887
1326, 4006, 27636, 103971
1327, 4007, 27657, 104054
1328, 4007, 27678, 104138
1329, 4007, 27699, 104221
1330, 4008, 27719, 104305
1331, 4008, 27740, 104388
1332, 4009, 27761, 104472
1333, 4010, 27782, 104555
1334, 4010, 27803, 104639
1335, 4011, 27824, 104723
1336, 4011, 27844, 104806
1337, 4012, 27865, 104890
1338, 4012, 27886, 104973
1339, 4013, 27907, 105057
1340, 4013, 27928, 105141
1341, 4014, 27949, 105224
1342, 4014, 27970, 105308
1343, 4015, 27990, 105392
1344, 4015, 28011, 105475
1345, 4016, 28032, 105559
1346, 4016, 28053, 105643
1347, 4017, 28074, 105726
1348, 4018, 28095, 105810
1349, 4018, 28115, 105894
1350, 4019, 28136, 105978
1351, 4019, 28157, 106061
1352, 4019, 28178, 106145
1353, 4020, 28199, 106229
1354, 4021, 28220, 106313
1355, 4021, 28240, 106397
1356, 4022, 28261, 106480
1357, 4022, 28282, 106564
1358, 4023, 28303, 106648
1359, 4023, 28324, 106732
1360, 4024, 28345, 106816
1361, 4024, 28366, 106900
1362, 4025, 28386, 106984
1363, 4025, 28407, 107067
1364, 4026, 28428, 107151
1365, 4027, 28449, 107235
1366, 4027, 28470, 107319
1367, 4028, 28491, 107403
1368, 4028, 28511, 107487
1369, 4029, 28532, 107571
1370, 4029, 28553, 107655
1371, 4030, 28574, 107739
1372, 4030, 28595, 107823
1373, 4031, 28616, 107907
1374, 4031, 28636, 107991
1375, 4032, 28657, 108075
1376, 4033, 28678, 108159
1377, 4033, 28699, 108243
1378, 4034, 28720, 108327
1379, 4034, 28741, 108411
1380, 4035, 28761, 108496
1381, 4035, 28782, 108580
1382, 4036, 28803, 108664
1383, 4036, 28824, 108748
1384, 4037, 28845, 108832
1385, 4037, 28866, 108916
1386, 4038, 28887, 109000
1387, 4038, 28907, 109084
1388, 4039, 28928, 109169
1389, 4040, 28949, 109253
1390, 4040, 28970, 109337
1391, 4041, 28991, 109421
1392, 4041, 29012, 109505
1393, 4041, 29032, 109590
1394, 4042, 29053, 109674
1395, 4043, 29074, 109758
1396, 4043, 29095, 109842
1397, 4044, 29116, 109927
1398, 4044, 29137, 110011
1399, 4045, 29157, 110095
1400, 4045, 29178, 110180
1401, 4046, 29199, 110264
1402, 4047, 29220, 110348
1403, 4047, 29241, 110433
1404, 4047, 29262, 110517
1405, 4048, 29283, 110601
1406, 4049, 29303, 110686
1407, 4049, 29324, 110770
1408, 4050, 29345, 110855
1409, 4051, 29366, 110939
1410, 4051, 29387, 111023
1411, 4051, 29408, 111108
1412, 4052, 29428, 111192
1413, 4053, 29449, 111277
1414, 4053, 29470, 111361
1415, 4054, 29491, 111446
1416, 4054, 29512, 111530
1417, 4055, 29533, 111615
1418, 4055, 29553, 111699
1419, 4056, 29574, 111784
1420, 4056, 29595, 111868
1421, 4057, 29616, 111953
1422, 4057, 29637, 112037
1423, 4058, 29658, 112122
1424, 4058, 29679, 112207
1425, 4059, 29699, 112291
1426, 4060, 29720, 112376
1427, 4060, 29741, 112460
1428, 4061, 29762, 112545
1429, 4061, 29783, 112630
