%Discharge
%t(seconds), mVcell
466, 3714, 9713, 35280
467, 3714, 9734, 35358
468, 3715, 9755, 35435
469, 3715, 9776, 35512
470, 3715, 9796, 35590
471, 3715, 9817, 35667
472, 3716, 9838, 35745
473, 3716, 9859, 35822
474, 3716, 9880, 35900
475, 3716, 9901, 35977
476, 3717, 9921, 36055
477, 3717, 9942, 36132
478, 3717, 9963, 36210
479, 3717, 9984, 36287
480, 3718, 10005, 36364
481, 3718, 10026, 36442
482, 3718, 10047, 36519
483, 3718, 10067, 36597
484, 3719, 10088, 36674
485, 3719, 10109, 36752
486, 3719, 10130, 36829
487, 3719, 10151, 36907
488, 3720, 10172, 36985
489, 3720, 10192, 37062
490, 3720, 10213, 37140
491, 3720, 10234, 37217
492, 3720, 10255, 37295
493, 3721, 10276, 37372
494, 3721, 10297, 37450
495, 3721, 10317, 37527
496, 3722, 10338, 37605
497, 3722, 10359, 37682
498, 3722, 10380, 37760
499, 3722, 10401, 37838
500, 3722, 10422, 37915
501, 3723, 10443, 37993
502, 3723, 10463, 38070
503, 3723, 10484, 38148
504, 3723, 10505, 38226
505, 3724, 10526, 38303
506, 3724, 10547, 38381
507, 3724, 10568, 38458
508, 3724, 10588, 38536
509, 3725, 10609, 38614
510, 3725, 10630, 38691
511, 3725, 10651, 38769
512, 3725, 10672, 38847
513, 3725, 10693, 38924
514, 3726, 10713, 39002
515, 3726, 10734, 39079
516, 3726, 10755, 39157
517, 3726, 10776, 39235
518, 3727, 10797, 39312
519, 3727, 10818, 39390
520, 3727, 10839, 39468
521, 3727, 10859, 39545
522, 3727, 10880, 39623
523, 3728, 10901, 39701
524, 3728, 10922, 39779
525, 3728, 10943, 39856
526, 3728, 10964, 39934
527, 3729, 10984, 40012
528, 3729, 11005, 40089
529, 3729, 11026, 40167
530, 3729, 11047, 40245
531, 3730, 11068, 40323
532, 3730, 11089, 40400
533, 3730, 11109, 40478
534, 3730, 11130, 40556
535, 3731, 11151, 40634
536, 3731, 11172, 40711
537, 3731, 11193, 40789
538, 3731, 11214, 40867
539, 3732, 11235, 40945
540, 3732, 11255, 41022
541, 3732, 11276, 41100
542, 3732, 11297, 41178
543, 3732, 11318, 41256
544, 3733, 11339, 41334
545, 3733, 11360, 41411
546, 3733, 11380, 41489
547, 3733, 11401, 41567
548, 3734, 11422, 41645
549, 3734, 11443, 41723
550, 3734, 11464, 41800
551, 3734, 11485, 41878
552, 3735, 11505, 41956
553, 3735, 11526, 42034
554, 3735, 11547, 42112
555, 3735, 11568, 42190
556, 3735, 11589, 42267
557, 3736, 11610, 42345
558, 3736, 11631, 42423
559, 3736, 11651, 42501
560, 3736, 11672, 42579
561, 3736, 11693, 42657
562, 3737, 11714, 42735
563, 3737, 11735, 42813
564, 3737, 11756, 42890
565, 3737, 11776, 42968
566, 3738, 11797, 43046
567, 3738, 11818, 43124
568, 3738, 11839, 43202
569, 3738, 11860, 43280
570, 3739, 11881, 43358
571, 3739, 11901, 43436
572, 3739, 11922, 43514
573, 3739, 11943, 43592
574, 3739, 11964, 43670
575, 3740, 11985, 43748
576, 3740, 12006, 43825
577, 3740, 12027, 43903
578, 3740, 12047, 43981
579, 3741, 12068, 44059
580, 3741, 12089, 44137
581, 3741, 12110, 44215
582, 3741, 12131, 44293
583, 3741, 12152, 44371
584, 3742, 12172, 44449
585, 3742, 12193, 44527
586, 3742, 12214, 44605
587, 3742, 12235, 44683
588, 3743, 12256, 44761
589, 3743, 12277, 44839
590, 3743, 12297, 44917
591, 3743, 12318, 44995
592, 3743, 12339, 45073
593, 3744, 12360, 45151
594, 3744, 12381, 45229
595, 3744, 12402, 45307
596, 3744, 12422, 45385
597, 3745, 12443, 45463
598, 3745, 12464, 45541
599, 3745, 12485, 45620
600, 3745, 12506, 45698
601, 3746, 12527, 45776
602, 3746, 12548, 45854
603, 3746, 12568, 45932
604, 3746, 12589, 46010
605, 3746, 12610, 46088
606, 3747, 12631, 46166
607, 3747, 12652, 46244
608, 3747, 12673, 46322
609, 3747, 12693, 46400
610, 3747, 12714, 46478
611, 3748, 12735, 46557
612, 3748, 12756, 46635
613, 3748, 12777, 46713
614, 3748, 12798, 46791
615, 3749, 12818, 46869
616, 3749, 12839, 46947
617, 3749, 12860, 47025
618, 3749, 12881, 47103
619, 3749, 12902, 47182
620, 3750, 12923, 47260
621, 3750, 12944, 47338
622, 3750, 12964, 47416
623, 3750, 12985, 47494
624, 3751, 13006, 47572
625, 3751, 13027, 47651
626, 3751, 13048, 47729
627, 3751, 13069, 47807
628, 3752, 13089, 47885
629, 3752, 13110, 47963
630, 3752, 13131, 48041
631, 3752, 13152, 48120
632, 3753, 13173, 48198
633, 3753, 13194, 48276
634, 3753, 13214, 48354
635, 3753, 13235, 48433
636, 3753, 13256, 48511
637, 3754, 13277, 48589
638, 3754, 13298, 48667
639, 3754, 13319, 48745
640, 3754, 13340, 48824
641, 3755, 13360, 48902
642, 3755, 13381, 48980
643, 3755, 13402, 49058
644, 3755, 13423, 49137
645, 3756, 13444, 49215
646, 3756, 13465, 49293
647, 3756, 13485, 49372
648, 3756, 13506, 49450
649, 3757, 13527, 49528
650, 3757, 13548, 49606
651, 3757, 13569, 49685
652, 3757, 13590, 49763
653, 3758, 13610, 49841
654, 3758, 13631, 49920
655, 3758, 13652, 49998
656, 3758, 13673, 50076
657, 3758, 13694, 50155
658, 3759, 13715, 50233
659, 3759, 13736, 50311
660, 3759, 13756, 50390
661, 3759, 13777, 50468
662, 3760, 13798, 50546
663, 3760, 13819, 50625
664, 3760, 13840, 50703
665, 3760, 13861, 50782
666, 3760, 13881, 50860
667, 3761, 13902, 50938
668, 3761, 13923, 51017
669, 3761, 13944, 51095
670, 3762, 13965, 51173
671, 3762, 13986, 51252
672, 3762, 14006, 51330
673, 3762, 14027, 51409
674, 3763, 14048, 51487
675, 3763, 14069, 51566
676, 3763, 14090, 51644
677, 3763, 14111, 51722
678, 3763, 14132, 51801
679, 3764, 14152, 51879
680, 3764, 14173, 51958
681, 3764, 14194, 52036
682, 3764, 14215, 52115
683, 3765, 14236, 52193
684, 3765, 14257, 52272
685, 3765, 14277, 52350
686, 3765, 14298, 52428
687, 3766, 14319, 52507
688, 3766, 14340, 52585
689, 3766, 14361, 52664
690, 3766, 14382, 52742
691, 3767, 14402, 52821
692, 3767, 14423, 52899
693, 3767, 14444, 52978
694, 3767, 14465, 53056
695, 3768, 14486, 53135
696, 3768, 14507, 53214
697, 3768, 14528, 53292
698, 3768, 14548, 53371
699, 3769, 14569, 53449
700, 3769, 14590, 53528
701, 3769, 14611, 53606
702, 3769, 14632, 53685
703, 3770, 14653, 53763
704, 3770, 14673, 53842
705, 3770, 14694, 53921
706, 3771, 14715, 53999
707, 3771, 14736, 54078
708, 3771, 14757, 54156
709, 3771, 14778, 54235
710, 3772, 14798, 54314
711, 3772, 14819, 54392
712, 3772, 14840, 54471
713, 3772, 14861, 54549
714, 3773, 14882, 54628
715, 3773, 14903, 54707
716, 3773, 14923, 54785
717, 3773, 14944, 54864
718, 3774, 14965, 54943
719, 3774, 14986, 55021
720, 3774, 15007, 55100
721, 3774, 15028, 55179
722, 3775, 15049, 55257
723, 3775, 15069, 55336
724, 3775, 15090, 55415
725, 3775, 15111, 55493
726, 3776, 15132, 55572
727, 3776, 15153, 55651
728, 3776, 15174, 55729
729, 3776, 15194, 55808
730, 3777, 15215, 55887
731, 3777, 15236, 55965
732, 3777, 15257, 56044
733, 3777, 15278, 56123
734, 3778, 15299, 56202
735, 3778, 15319, 56280
736, 3778, 15340, 56359
737, 3779, 15361, 56438
738, 3779, 15382, 56517
739, 3779, 15403, 56595
740, 3779, 15424, 56674
741, 3780, 15445, 56753
742, 3780, 15465, 56832
743, 3780, 15486, 56911
744, 3780, 15507, 56989
745, 3781, 15528, 57068
746, 3781, 15549, 57147
747, 3781, 15570, 57226
748, 3781, 15590, 57305
749, 3782, 15611, 57383
750, 3782, 15632, 57462
751, 3782, 15653, 57541
752, 3783, 15674, 57620
753, 3783, 15695, 57699
754, 3783, 15715, 57778
755, 3783, 15736, 57856
756, 3784, 15757, 57935
757, 3784, 15778, 58014
758, 3784, 15799, 58093
759, 3784, 15820, 58172
760, 3785, 15841, 58251
761, 3785, 15861, 58330
762, 3785, 15882, 58408
763, 3786, 15903, 58487
764, 3786, 15924, 58566
765, 3786, 15945, 58645
766, 3786, 15966, 58724
767, 3787, 15986, 58803
768, 3787, 16007, 58882
769, 3787, 16028, 58961
770, 3787, 16049, 59040
771, 3788, 16070, 59119
772, 3788, 16091, 59198
773, 3788, 16111, 59277
774, 3789, 16132, 59356
775, 3789, 16153, 59435
776, 3789, 16174, 59514
777, 3789, 16195, 59593
778, 3790, 16216, 59672
779, 3790, 16237, 59751
780, 3790, 16257, 59830
781, 3790, 16278, 59908
782, 3791, 16299, 59988
783, 3791, 16320, 60067
784, 3791, 16341, 60146
785, 3792, 16362, 60225
786, 3792, 16382, 60304
787, 3792, 16403, 60383
788, 3793, 16424, 60462
789, 3793, 16445, 60541
790, 3793, 16466, 60620
791, 3793, 16487, 60699
792, 3794, 16507, 60778
793, 3794, 16528, 60857
794, 3794, 16549, 60936
795, 3794, 16570, 61015
796, 3795, 16591, 61094
797, 3795, 16612, 61173
798, 3795, 16633, 61252
799, 3796, 16653, 61332
800, 3796, 16674, 61411
801, 3796, 16695, 61490
802, 3796, 16716, 61569
803, 3797, 16737, 61648
804, 3797, 16758, 61727
805, 3797, 16778, 61806
806, 3798, 16799, 61885
807, 3798, 16820, 61965
808, 3798, 16841, 62044
809, 3799, 16862, 62123
810, 3799, 16883, 62202
811, 3799, 16903, 62281
812, 3799, 16924, 62360
813, 3800, 16945, 62440
814, 3800, 16966, 62519
815, 3800, 16987, 62598
816, 3801, 17008, 62677
817, 3801, 17029, 62756
818, 3801, 17049, 62836
819, 3802, 17070, 62915
820, 3802, 17091, 62994
821, 3802, 17112, 63073
822, 3803, 17133, 63153
823, 3803, 17154, 63232
824, 3803, 17174, 63311
825, 3803, 17195, 63390
826, 3804, 17216, 63470
827, 3804, 17237, 63549
828, 3804, 17258, 63628
829, 3805, 17279, 63708
830, 3805, 17299, 63787
831, 3805, 17320, 63866
832, 3806, 17341, 63946
833, 3806, 17362, 64025
834, 3806, 17383, 64104
835, 3806, 17404, 64184
836, 3807, 17424, 64263
837, 3807, 17445, 64342
838, 3807, 17466, 64422
839, 3808, 17487, 64501
840, 3808, 17508, 64580
841, 3808, 17529, 64660
842, 3809, 17550, 64739
843, 3809, 17570, 64818
844, 3809, 17591, 64898
845, 3809, 17612, 64977
846, 3810, 17633, 65057
847, 3810, 17654, 65136
848, 3811, 17675, 65215
849, 3811, 17695, 65295
850, 3811, 17716, 65374
851, 3812, 17737, 65454
852, 3812, 17758, 65533
853, 3812, 17779, 65613
854, 3812, 17800, 65692
855, 3813, 17820, 65772
856, 3813, 17841, 65851
857, 3813, 17862, 65930
858, 3814, 17883, 66010
859, 3814, 17904, 66089
860, 3814, 17925, 66169
861, 3815, 17946, 66248
862, 3815, 17966, 66328
863, 3815, 17987, 66407
864, 3816, 18008, 66487
865, 3816, 18029, 66567
866, 3816, 18050, 66646
867, 3817, 18071, 66726
868, 3817, 18091, 66805
869, 3817, 18112, 66885
870, 3818, 18133, 66964
871, 3818, 18154, 67044
872, 3818, 18175, 67123
873, 3819, 18196, 67203
874, 3819, 18216, 67283
875, 3819, 18237, 67362
876, 3820, 18258, 67442
877, 3820, 18279, 67521
878, 3820, 18300, 67601
879, 3821, 18321, 67681
880, 3821, 18342, 67760
881, 3821, 18362, 67840
882, 3822, 18383, 67920
883, 3822, 18404, 67999
884, 3823, 18425, 68079
885, 3823, 18446, 68159
886, 3823, 18467, 68238
887, 3823, 18487, 68318
888, 3824, 18508, 68398
889, 3824, 18529, 68477
890, 3824, 18550, 68557
891, 3825, 18571, 68637
892, 3825, 18592, 68717
893, 3826, 18612, 68796
894, 3826, 18633, 68876
895, 3826, 18654, 68956
896, 3827, 18675, 69036
897, 3827, 18696, 69115
898, 3828, 18717, 69195
899, 3828, 18738, 69275
900, 3828, 18758, 69355
901, 3828, 18779, 69434
902, 3829, 18800, 69514
903, 3829, 18821, 69594
904, 3829, 18842, 69674
905, 3830, 18863, 69754
906, 3830, 18883, 69833
907, 3830, 18904, 69913
908, 3831, 18925, 69993
909, 3831, 18946, 70073
910, 3831, 18967, 70153
911, 3832, 18988, 70233
912, 3832, 19008, 70313
913, 3833, 19029, 70392
914, 3833, 19050, 70472
915, 3833, 19071, 70552
916, 3834, 19092, 70632
917, 3834, 19113, 70712
918, 3835, 19134, 70792
919, 3835, 19154, 70872
920, 3835, 19175, 70952
921, 3836, 19196, 71032
922, 3836, 19217, 71112
923, 3836, 19238, 71192
924, 3836, 19259, 71272
925, 3837, 19279, 71352
926, 3837, 19300, 71432
927, 3837, 19321, 71512
928, 3838, 19342, 71592
929, 3838, 19363, 71672
930, 3839, 19384, 71752
931, 3839, 19404, 71832
932, 3839, 19425, 71912
933, 3840, 19446, 71992
934, 3840, 19467, 72072
935, 3840, 19488, 72152
936, 3841, 19509, 72232
937, 3841, 19530, 72312
938, 3842, 19550, 72392
939, 3842, 19571, 72472
940, 3842, 19592, 72552
941, 3843, 19613, 72632
942, 3843, 19634, 72712
943, 3843, 19655, 72792
944, 3844, 19675, 72872
945, 3844, 19696, 72952
946, 3845, 19717, 73033
947, 3845, 19738, 73113
948, 3845, 19759, 73193
949, 3846, 19780, 73273
950, 3846, 19800, 73353
951, 3847, 19821, 73433
952, 3847, 19842, 73514
953, 3847, 19863, 73594
954, 3848, 19884, 73674
955, 3848, 19905, 73754
956, 3848, 19925, 73834
957, 3849, 19946, 73915
958, 3849, 19967, 73995
959, 3850, 19988, 74075
960, 3850, 20009, 74155
961, 3851, 20030, 74236
962, 3851, 20051, 74316
963, 3851, 20071, 74396
964, 3851, 20092, 74476
965, 3852, 20113, 74557
966, 3852, 20134, 74637
967, 3853, 20155, 74717
968, 3853, 20176, 74797
969, 3853, 20196, 74878
970, 3854, 20217, 74958
971, 3854, 20238, 75038
972, 3855, 20259, 75119
973, 3855, 20280, 75199
974, 3856, 20301, 75279
975, 3856, 20321, 75360
976, 3856, 20342, 75440
977, 3857, 20363, 75521
978, 3857, 20384, 75601
979, 3858, 20405, 75681
980, 3858, 20426, 75762
981, 3858, 20447, 75842
982, 3859, 20467, 75923
983, 3859, 20488, 76003
984, 3860, 20509, 76084
985, 3860, 20530, 76164
986, 3860, 20551, 76244
987, 3861, 20572, 76325
988, 3861, 20592, 76405
989, 3862, 20613, 76486
990, 3862, 20634, 76566
991, 3863, 20655, 76647
992, 3863, 20676, 76727
993, 3863, 20697, 76808
994, 3864, 20717, 76888
995, 3864, 20738, 76969
996, 3865, 20759, 77049
997, 3865, 20780, 77130
998, 3865, 20801, 77211
999, 3866, 20822, 77291
1000, 3866, 20843, 77372
1001, 3867, 20863, 77452
1002, 3867, 20884, 77533
1003, 3868, 20905, 77614
1004, 3868, 20926, 77694
1005, 3868, 20947, 77775
1006, 3869, 20968, 77855
1007, 3869, 20988, 77936
1008, 3870, 21009, 78017
1009, 3870, 21030, 78097
1010, 3871, 21051, 78178
1011, 3871, 21072, 78259
1012, 3871, 21093, 78339
1013, 3872, 21113, 78420
1014, 3872, 21134, 78501
1015, 3873, 21155, 78581
1016, 3873, 21176, 78662
1017, 3874, 21197, 78743
1018, 3874, 21218, 78824
1019, 3874, 21239, 78904
1020, 3875, 21259, 78985
1021, 3875, 21280, 79066
1022, 3876, 21301, 79147
1023, 3876, 21322, 79228
1024, 3877, 21343, 79308
1025, 3877, 21364, 79389
1026, 3877, 21384, 79470
1027, 3878, 21405, 79551
1028, 3878, 21426, 79632
1029, 3879, 21447, 79712
1030, 3879, 21468, 79793
1031, 3880, 21489, 79874
1032, 3880, 21509, 79955
1033, 3880, 21530, 80036
1034, 3881, 21551, 80117
1035, 3881, 21572, 80198
1036, 3882, 21593, 80279
1037, 3882, 21614, 80359
1038, 3883, 21635, 80440
1039, 3883, 21655, 80521
1040, 3884, 21676, 80602
1041, 3884, 21697, 80683
1042, 3884, 21718, 80764
1043, 3885, 21739, 80845
1044, 3886, 21760, 80926
1045, 3886, 21780, 81007
1046, 3886, 21801, 81088
1047, 3887, 21822, 81169
1048, 3887, 21843, 81250
1049, 3888, 21864, 81331
1050, 3888, 21885, 81412
1051, 3889, 21905, 81493
1052, 3889, 21926, 81574
1053, 3889, 21947, 81655
1054, 3890, 21968, 81736
1055, 3890, 21989, 81818
1056, 3891, 22010, 81899
1057, 3891, 22031, 81980
1058, 3892, 22051, 82061
1059, 3892, 22072, 82142
1060, 3892, 22093, 82223
1061, 3893, 22114, 82304
1062, 3894, 22135, 82385
1063, 3894, 22156, 82466
1064, 3894, 22176, 82548
1065, 3895, 22197, 82629
1066, 3895, 22218, 82710
1067, 3896, 22239, 82791
1068, 3896, 22260, 82872
1069, 3897, 22281, 82954
1070, 3897, 22301, 83035
1071, 3898, 22322, 83116
1072, 3898, 22343, 83197
1073, 3899, 22364, 83279
1074, 3899, 22385, 83360
1075, 3900, 22406, 83441
1076, 3900, 22426, 83522
1077, 3901, 22447, 83604
1078, 3901, 22468, 83685
1079, 3901, 22489, 83766
1080, 3902, 22510, 83848
1081, 3902, 22531, 83929
1082, 3903, 22552, 84010
1083, 3903, 22572, 84092
1084, 3904, 22593, 84173
1085, 3904, 22614, 84254
1086, 3905, 22635, 84336
1087, 3905, 22656, 84417
1088, 3906, 22677, 84499
1089, 3906, 22697, 84580
1090, 3907, 22718, 84661
1091, 3907, 22739, 84743
1092, 3907, 22760, 84824
1093, 3908, 22781, 84906
1094, 3908, 22802, 84987
1095, 3909, 22822, 85069
1096, 3909, 22843, 85150
1097, 3910, 22864, 85232
1098, 3910, 22885, 85313
1099, 3911, 22906, 85395
1100, 3911, 22927, 85476
1101, 3912, 22948, 85558
1102, 3912, 22968, 85639
1103, 3913, 22989, 85721
1104, 3913, 23010, 85802
1105, 3914, 23031, 85884
1106, 3914, 23052, 85965
1107, 3914, 23073, 86047
1108, 3915, 23093, 86129
1109, 3916, 23114, 86210
1110, 3916, 23135, 86292
1111, 3917, 23156, 86373
1112, 3917, 23177, 86455
1113, 3917, 23198, 86537
1114, 3918, 23218, 86618
1115, 3919, 23239, 86700
1116, 3919, 23260, 86782
1117, 3920, 23281, 86863
1118, 3920, 23302, 86945
1119, 3920, 23323, 87027
1120, 3921, 23344, 87109
1121, 3921, 23364, 87190
1122, 3922, 23385, 87272
1123, 3922, 23406, 87354
1124, 3923, 23427, 87436
1125, 3923, 23448, 87517
1126, 3924, 23469, 87599
1127, 3924, 23489, 87681
1128, 3925, 23510, 87763
1129, 3925, 23531, 87844
1130, 3926, 23552, 87926
1131, 3926, 23573, 88008
1132, 3927, 23594, 88090
1133, 3927, 23614, 88172
1134, 3928, 23635, 88254
1135, 3928, 23656, 88336
1136, 3929, 23677, 88417
1137, 3929, 23698, 88499
1138, 3930, 23719, 88581
1139, 3930, 23740, 88663
1140, 3930, 23760, 88745
1141, 3931, 23781, 88827
1142, 3931, 23802, 88909
1143, 3932, 23823, 88991
1144, 3933, 23844, 89073
1145, 3933, 23865, 89155
1146, 3934, 23885, 89237
1147, 3934, 23906, 89319
1148, 3935, 23927, 89401
1149, 3935, 23948, 89483
1150, 3936, 23969, 89565
1151, 3936, 23990, 89647
1152, 3937, 24010, 89729
1153, 3937, 24031, 89811
1154, 3938, 24052, 89893
1155, 3938, 24073, 89975
1156, 3938, 24094, 90057
1157, 3939, 24115, 90139
1158, 3939, 24136, 90221
1159, 3940, 24156, 90303
1160, 3940, 24177, 90386
1161, 3941, 24198, 90468
1162, 3942, 24219, 90550
1163, 3942, 24240, 90632
1164, 3943, 24261, 90714
1165, 3943, 24281, 90796
1166, 3943, 24302, 90879
1167, 3944, 24323, 90961
1168, 3945, 24344, 91043
1169, 3945, 24365, 91125
1170, 3946, 24386, 91207
1171, 3946, 24406, 91290
1172, 3947, 24427, 91372
1173, 3947, 24448, 91454
1174, 3947, 24469, 91537
1175, 3948, 24490, 91619
1176, 3948, 24511, 91701
1177, 3949, 24532, 91783
1178, 3950, 24552, 91866
1179, 3950, 24573, 91948
1180, 3950, 24594, 92030
1181, 3951, 24615, 92113
1182, 3952, 24636, 92195
1183, 3952, 24657, 92277
1184, 3952, 24677, 92360
1185, 3953, 24698, 92442
1186, 3954, 24719, 92525
1187, 3954, 24740, 92607
1188, 3955, 24761, 92689
1189, 3955, 24782, 92772
1190, 3956, 24802, 92854
1191, 3956, 24823, 92937
1192, 3957, 24844, 93019
1193, 3957, 24865, 93102
1194, 3958, 24886, 93184
1195, 3958, 24907, 93267
1196, 3959, 24927, 93349
1197, 3959, 24948, 93432
1198, 3960, 24969, 93514
1199, 3960, 24990, 93597
1200, 3961, 25011, 93679
1201, 3961, 25032, 93762
1202, 3962, 25053, 93844
1203, 3962, 25073, 93927
1204, 3963, 25094, 94010
1205, 3963, 25115, 94092
1206, 3964, 25136, 94175
1207, 3964, 25157, 94257
1208, 3965, 25178, 94340
1209, 3965, 25198, 94423
1210, 3966, 25219, 94505
1211, 3966, 25240, 94588
1212, 3967, 25261, 94671
1213, 3967, 25282, 94753
1214, 3968, 25303, 94836
1215, 3969, 25323, 94919
1216, 3969, 25344, 95002
1217, 3969, 25365, 95084
1218, 3970, 25386, 95167
1219, 3970, 25407, 95250
1220, 3971, 25428, 95333
1221, 3971, 25449, 95415
1222, 3972, 25469, 95498
1223, 3972, 25490, 95581
1224, 3973, 25511, 95664
1225, 3973, 25532, 95746
1226, 3974, 25553, 95829
1227, 3975, 25574, 95912
1228, 3975, 25594, 95995
1229, 3976, 25615, 96078
1230, 3976, 25636, 96161
1231, 3977, 25657, 96244
1232, 3977, 25678, 96326
1233, 3978, 25699, 96409
1234, 3978, 25719, 96492
1235, 3979, 25740, 96575
1236, 3979, 25761, 96658
1237, 3980, 25782, 96741
1238, 3980, 25803, 96824
1239, 3981, 25824, 96907
1240, 3981, 25845, 96990
1241, 3982, 25865, 97073
1242, 3982, 25886, 97156
1243, 3983, 25907, 97239
1244, 3983, 25928, 97322
1245, 3984, 25949, 97405
1246, 3984, 25970, 97488
1247, 3985, 25990, 97571
1248, 3986, 26011, 97654
1249, 3986, 26032, 97737
1250, 3987, 26053, 97820
1251, 3987, 26074, 97903
1252, 3988, 26095, 97987
1253, 3988, 26115, 98070
1254, 3989, 26136, 98153
1255, 3989, 26157, 98236
1256, 3990, 26178, 98319
1257, 3990, 26199, 98402
1258, 3991, 26220, 98485
1259, 3991, 26241, 98569
1260, 3992, 26261, 98652
1261, 3992, 26282, 98735
1262, 3993, 26303, 98818
1263, 3993, 26324, 98901
1264, 3994, 26345, 98985
1265, 3994, 26366, 99068
1266, 3995, 26386, 99151
1267, 3996, 26407, 99235
1268, 3996, 26428, 99318
1269, 3997, 26449, 99401
1270, 3997, 26470, 99484
1271, 3998, 26491, 99568
1272, 3998, 26511, 99651
1273, 3999, 26532, 99734
1274, 3999, 26553, 99818
1275, 4000, 26574, 99901
1276, 4000, 26595, 99984
1277, 4001, 26616, 100068
1278, 4001, 26637, 100151
1279, 4002, 26657, 100235
1280, 4002, 26678, 100318
1281, 4003, 26699, 100401
1282, 4004, 26720, 100485
1283, 4004, 26741, 100568
1284, 4005, 26762, 100652
1285, 4005, 26782, 100735
1286, 4006, 26803, 100819
1287, 4006, 26824, 100902
1288, 4007, 26845, 100986
1289, 4007, 26866, 101069
1290, 4008, 26887, 101153
1291, 4008, 26907, 101236
1292, 4009, 26928, 101320
1293, 4009, 26949, 101404
1294, 4010, 26970, 101487
1295, 4010, 26991, 101571
1296, 4011, 27012, 101654
1297, 4011, 27033, 101738
1298, 4012, 27053, 101821
1299, 4013, 27074, 101905
1300, 4013, 27095, 101989
1301, 4014, 27116, 102072
1302, 4014, 27137, 102156
1303, 4015, 27158, 102240
1304, 4015, 27178, 102323
1305, 4016, 27199, 102407
1306, 4016, 27220, 102491
1307, 4017, 27241, 102575
1308, 4017, 27262, 102658
1309, 4018, 27283, 102742
1310, 4019, 27303, 102826
1311, 4019, 27324, 102910
1312, 4019, 27345, 102993
1313, 4020, 27366, 103077
1314, 4021, 27387, 103161
1315, 4021, 27408, 103245
1316, 4022, 27428, 103329
1317, 4022, 27449, 103412
1318, 4023, 27470, 103496
1319, 4023, 27491, 103580
1320, 4024, 27512, 103664
1321, 4024, 27533, 103748
1322, 4025, 27554, 103832
1323, 4026, 27574, 103916
1324, 4026, 27595, 103999
1325, 4027, 27616, 104083
1326, 4027, 27637, 104167
1327, 4028, 27658, 104251
1328, 4028, 27679, 104335
1329, 4029, 27699, 104419
1330, 4029, 27720, 104503
1331, 4030, 27741, 104587
1332, 4030, 27762, 104671
1333, 4031, 27783, 104755
1334, 4031, 27804, 104839
1335, 4032, 27824, 104923
1336, 4032, 27845, 105007
1337, 4033, 27866, 105091
1338, 4033, 27887, 105175
1339, 4034, 27908, 105259
1340, 4035, 27929, 105344
1341, 4035, 27950, 105428
1342, 4036, 27970, 105512
1343, 4036, 27991, 105596
1344, 4037, 28012, 105680
1345, 4037, 28033, 105764
1346, 4038, 28054, 105848
1347, 4039, 28075, 105932
1348, 4039, 28095, 106017
1349, 4040, 28116, 106101
1350, 4040, 28137, 106185
1351, 4041, 28158, 106269
1352, 4041, 28179, 106353
1353, 4042, 28200, 106438
1354, 4042, 28220, 106522
1355, 4043, 28241, 106606
1356, 4044, 28262, 106691
1357, 4044, 28283, 106775
1358, 4044, 28304, 106859
1359, 4045, 28325, 106943
1360, 4046, 28346, 107028
1361, 4046, 28366, 107112
1362, 4047, 28387, 107196
1363, 4047, 28408, 107281
1364, 4048, 28429, 107365
1365, 4049, 28450, 107450
1366, 4049, 28471, 107534
1367, 4050, 28491, 107618
1368, 4050, 28512, 107703
1369, 4051, 28533, 107787
1370, 4051, 28554, 107872
1371, 4052, 28575, 107956
1372, 4052, 28596, 108040
1373, 4053, 28616, 108125
1374, 4054, 28637, 108209
1375, 4054, 28658, 108294
1376, 4054, 28679, 108378
1377, 4055, 28700, 108463
1378, 4056, 28721, 108547
1379, 4056, 28742, 108632
1380, 4057, 28762, 108717
1381, 4057, 28783, 108801
1382, 4058, 28804, 108886
1383, 4059, 28825, 108970
1384, 4059, 28846, 109055
1385, 4060, 28867, 109139
1386, 4060, 28887, 109224
1387, 4061, 28908, 109309
1388, 4061, 28929, 109393
1389, 4062, 28950, 109478
1390, 4062, 28971, 109563
1391, 4063, 28992, 109647
1392, 4063, 29012, 109732
1393, 4064, 29033, 109817
1394, 4065, 29054, 109901
1395, 4065, 29075, 109986
1396, 4066, 29096, 110071
1397, 4066, 29117, 110156
1398, 4067, 29138, 110240
1399, 4067, 29158, 110325
1400, 4068, 29179, 110410
1401, 4069, 29200, 110495
1402, 4069, 29221, 110580
1403, 4070, 29242, 110664
1404, 4070, 29263, 110749
1405, 4071, 29283, 110834
1406, 4071, 29304, 110919
1407, 4072, 29325, 111004
1408, 4073, 29346, 111089
1409, 4073, 29367, 111174
1410, 4074, 29388, 111259
1411, 4074, 29408, 111343
1412, 4075, 29429, 111428
1413, 4075, 29450, 111513
1414, 4076, 29471, 111598
1415, 4076, 29492, 111683
1416, 4077, 29513, 111768
1417, 4077, 29534, 111853
1418, 4078, 29554, 111938
1419, 4079, 29575, 112023
1420, 4079, 29596, 112108
1421, 4080, 29617, 112193
1422, 4080, 29638, 112278
1423, 4081, 29659, 112363
1424, 4081, 29679, 112448
1425, 4082, 29700, 112533
1426, 4083, 29721, 112618
1427, 4083, 29742, 112704
1428, 4084, 29763, 112789
1429, 4084, 29784, 112874
1430, 4085, 29804, 112959
1431, 4086, 29825, 113044
1432, 4086, 29846, 113129
